,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4956569355906878,0.4853474696168864,"[-1.25792871e-04 -1.39389336e-04 -5.83544685e-05  1.70419985e-04
  8.18776811e-05 -9.74398836e-05]","[ 1.18677971e-02 -5.53281767e-03 -1.41012013e-03  8.22114387e-03
 -1.32307138e-03  7.97690544e-03  1.04999967e-04  4.99271710e-03
  1.56741657e-05  1.45078945e-03  2.90517398e-03  1.31266243e-03
  5.80408544e-05 -1.10404196e-03  6.62155337e-04 -3.90755163e-03
 -2.07813027e-04 -1.11746362e-03 -1.58786855e-03  1.34105317e-03]",-5.710472117454707,0.0033111089435005174
REG,0.4926589713013336,0.4836658365550169,"[ 3.87621258e-05  6.55933471e-04 -9.60675672e-05  1.45890255e-04
 -2.80111189e-05  1.11389490e-04]","[ 1.45253884e-02 -5.79993541e-03  2.46723436e-03  6.91602829e-03
  2.55344084e-03  5.13719369e-03  3.02042022e-03  3.93440136e-04
  2.02881128e-03 -2.80814942e-03  3.39823371e-03 -6.77389780e-04
 -1.40384810e-03 -2.70641368e-04 -2.13278776e-03 -1.36798031e-03
 -1.07005790e-03 -7.29403792e-05  2.35749845e-03 -5.49839465e-04]",-6.039659008049149,0.0023823711445111195
REGN,0.4994920781680663,0.48719020371503524,"[ 9.39903898e-04 -7.60326984e-04  2.61645096e-04  5.12321481e-04
 -6.71147005e-05 -2.79020340e-04]","[ 0.01115615 -0.00622065 -0.00259208  0.00572297 -0.00282038  0.00391021
 -0.00152572 -0.00048825 -0.00180672 -0.00355335  0.00132529 -0.00192016
 -0.00078534 -0.0016735   0.00056078 -0.00137181  0.00035925  0.00176835
  0.00032791  0.00027766]",-5.278997776193757,0.005097537106478476
RF,0.49669338339126434,0.4868004608587353,"[ 6.62487670e-04 -2.67610967e-04  2.57968599e-04  2.49294079e-04
  5.52636886e-05 -3.36391007e-05]","[ 0.00685354 -0.00702812 -0.00858019  0.00384734 -0.00762639  0.00219655
 -0.00321887 -0.00013459 -0.0014682   0.00028432  0.00127232  0.00421097
 -0.00287281  0.00406465 -0.00286824  0.00119034 -0.00092809  0.00132435
  0.00233433  0.00282067]",-5.6829750947025,0.0034034178758079363
RHI,0.49723292904878086,0.4855610428520553,[0.0019081  0.00020331 0.00059213 0.00042837 0.00016674 0.0002455 ],"[ 1.20051412e-02 -5.78879501e-03 -1.50054956e-03  7.10323588e-03
 -1.84834732e-03  5.75140137e-03 -5.61266584e-04  1.51498713e-03
 -3.45068162e-04 -1.80053605e-03  3.06969306e-03 -1.51127841e-04
  1.58321112e-04  2.83850064e-04 -4.74096371e-04  3.94967784e-04
 -3.28051917e-03  2.32892272e-03 -6.10840161e-03  1.66313225e-05]",-5.425761503894454,0.004401712963669622
RJF,-0.6049165905617846,1.5887318173173628,"[6.75325132e-04 1.70463101e-04 2.21952341e-04 5.51541653e-04
 9.88668657e-05 2.11885531e-04]","[ 0.0079971  -0.00716033 -0.00683339  0.00328667 -0.0059126   0.00114898
 -0.00225306 -0.00180421 -0.00140801 -0.00151567  0.00051348  0.00280311
 -0.00397376  0.00347719 -0.00384747  0.00174548 -0.00095489  0.00250616
  0.00392104  0.00364414]",-5.142742037720072,0.005841649708388568
RL,0.49516494504934366,0.48491275034217035,"[1.08885055e-03 4.01968970e-04 2.62841424e-04 5.70211679e-04
 1.63542170e-05 1.93681415e-04]","[ 8.93573197e-03 -5.97314201e-03 -6.49670879e-03  6.47369013e-03
 -7.40243543e-03  4.82169787e-03 -4.74041749e-03  6.88489877e-04
 -2.94114208e-03 -1.68085644e-03  1.74872672e-03  9.68172127e-04
 -5.67698088e-04  1.55149985e-03 -2.00544258e-04  6.23549564e-04
 -8.43870838e-05  2.22967432e-03  9.87570852e-04  3.80019692e-03]",-5.662235651965671,0.003474739899033656
RMD,0.4910344195081734,0.48160555080428863,"[ 4.26586700e-04 -1.82291364e-04  2.27853944e-04 -8.31178110e-05
  1.67685252e-04 -6.28093945e-05]","[ 0.01186139 -0.0065089  -0.00052924  0.00535812  0.00114242  0.00412859
  0.00329116  0.00108347  0.00255199 -0.00106286  0.0033109  -0.00014466
 -0.00137535 -0.00230884 -0.00125505 -0.0049076  -0.00116249 -0.00050868
 -0.00256436  0.00422786]",-5.978068324691617,0.0025337158845691347
ROK,-0.5223610578703782,1.5007104374160223,"[ 6.04133966e-04  7.24676446e-04 -1.75836163e-04  5.01109107e-04
 -8.30988658e-05 -7.92237423e-05]","[ 8.66837345e-03 -7.52421979e-03 -5.35193238e-03  2.29391168e-03
 -3.74914738e-03 -8.59807172e-05 -3.45438214e-04 -3.15845191e-03
 -3.76253348e-04 -3.01356690e-03  6.07432674e-04  6.80319812e-04
 -3.79116525e-03  6.51887676e-04 -2.60329708e-03 -6.32477338e-04
  2.85572975e-04  3.05364454e-03  1.96304362e-03  7.02164533e-03]",-4.942128086254457,0.007139388959073896
ROL,0.494817795989578,0.4824527601464396,"[8.40122309e-04 1.19202723e-03 9.64602874e-05 7.43669510e-04
 1.46987542e-04 4.15158091e-04]","[ 0.01202835 -0.00617615 -0.00137301  0.00572551 -0.00155498  0.00354928
 -0.00026221 -0.00130541 -0.00046561 -0.00402966  0.00188277 -0.00124117
 -0.00213915  0.00015123 -0.00312971  0.00066341 -0.00348523  0.00262693
 -0.00123479  0.00116126]",-5.349833636252726,0.004748940985315044
ROP,-0.5476599891471776,1.537577764982825,[ 0.00043184 -0.00043123  0.00040187  0.00059324  0.00014396  0.00030819],"[ 8.60667496e-03 -7.93854340e-03 -5.11489385e-03  1.36359001e-03
 -2.94367148e-03 -1.14426316e-03  6.39720223e-04 -3.92856354e-03
  8.20494274e-05 -3.11209447e-03 -2.04947169e-04  9.42483907e-04
 -5.76192399e-03  8.10450099e-04 -5.17392959e-03 -6.66326892e-04
 -1.44256113e-03  3.52900961e-03  1.67508987e-03  9.01787655e-03]",-5.137312689122778,0.005873452316639329
ROST,0.498056489780149,0.4873811931215487,"[ 8.14620463e-04 -1.53500707e-04  4.15096455e-04  1.30806918e-04
  1.21880893e-04  5.52746364e-05]","[ 1.27533471e-02 -5.74836370e-03 -2.35777931e-04  7.27576496e-03
 -4.59946986e-04  6.23450834e-03  1.09798930e-04  2.41130447e-03
 -1.00775206e-03 -1.02753398e-03  1.10923682e-03 -3.17911333e-04
 -1.63488476e-03 -1.41638795e-03  6.13073518e-05 -2.40858892e-03
  1.17821510e-03  1.63378407e-03  9.06274429e-04  3.94810707e-03]",-5.626113338739408,0.0036025500439402455
RSG,0.4962520316028029,0.4850701882023765,"[ 1.35819740e-04  4.60530319e-04 -9.85436819e-06  2.71566010e-04
  3.53799916e-04  3.18263577e-04]","[ 1.23677011e-02 -5.70139803e-03 -8.88310990e-04  7.16003437e-03
 -9.01590499e-04  5.61576812e-03  8.32814730e-04  1.16364856e-03
  1.52083237e-03 -1.94743501e-03  4.55177045e-03  1.67601010e-04
  3.19722545e-04  6.70452305e-04 -1.34832474e-03 -8.59370414e-05
 -2.83788261e-03  1.41828274e-03 -1.71974984e-03  1.87386069e-03]",-5.536031886138826,0.003942138698212562
RTX,0.4939341353698317,0.4830067542333646,"[ 2.84963048e-04  5.17656383e-04 -6.01625763e-05  1.94926707e-04
  9.83754995e-05  1.34662211e-04]","[ 0.01108251 -0.00606342 -0.00220984  0.00668694 -0.00138602  0.00598037
  0.0008042   0.00316155  0.00079125  0.00057542  0.0029158   0.00099765
 -0.00072083 -0.00166767 -0.0003978  -0.00503722 -0.00149205 -0.00146288
 -0.00553946  0.00299673]",-5.625520661560363,0.003604685825989779
SBAC,0.4962869767828744,0.4825552586552902,"[ 1.03522982e-03 -6.17447596e-04  5.01466886e-04  3.90065370e-04
  2.37123219e-04 -4.18246777e-05]","[ 0.00959317 -0.00774817 -0.00377993  0.00181702 -0.00185219 -0.00094604
  0.00128347 -0.00478767  0.00088704 -0.0054578   0.00150604 -0.00245645
 -0.00306271 -0.00276203 -0.00206266 -0.00336008 -0.0003107   0.00277683
 -0.00101289  0.00876468]",-5.081631234408056,0.006209771157200797
SBUX,0.4951022681234256,0.48350124571909736,"[ 1.02375646e-03 -4.10164891e-05  4.37036773e-04  6.70510378e-05
  1.18803316e-04 -3.93201260e-05]","[ 0.01366935 -0.0060659   0.00093628  0.00605849  0.00048518  0.00355086
  0.00086856 -0.00225201 -0.00015254 -0.00592512  0.00134333 -0.0035309
 -0.00345443 -0.00210013 -0.00471567 -0.00133248 -0.00305884  0.00204752
  0.00387442  0.00376942]",-5.518632654302622,0.004011329067481021
SCHW,0.49709510167513077,0.48494165131758,"[7.50309780e-04 4.48495483e-06 2.85298244e-04 3.81833268e-04
 1.60082735e-04 1.38086888e-04]","[ 0.00806586 -0.00675457 -0.00692376  0.00448946 -0.00636107  0.00293789
 -0.00292458  0.00034332 -0.00192463  0.00014219  0.00069296  0.00372576
 -0.00305097  0.00380361 -0.00270609  0.00151058 -0.00079497  0.00131858
  0.00271661  0.00058673]",-5.292394719516485,0.005029701102911654
SEE,0.4957808572352416,0.48638478295208476,"[ 9.74848631e-04  1.25296630e-03  3.29883786e-05  6.79231831e-05
 -6.78938560e-06  1.67987237e-04]","[ 0.01250141 -0.00524841 -0.00141343  0.00849237 -0.00279768  0.00731721
 -0.00203869  0.0029248  -0.00158243 -0.00052795  0.0024601   0.00155024
 -0.00012504  0.00225669 -0.00014453  0.00113698 -0.00056256  0.00044189
  0.00041867 -0.00290793]",-5.852292309117426,0.0028733050996884568
SHW,0.494994718645056,0.4866965385552502,"[1.06041340e-03 3.14241350e-04 3.41182515e-04 7.88332252e-05
 9.93116765e-05 1.16771633e-04]","[ 1.36472101e-02 -5.61695793e-03  1.12110470e-03  7.65392978e-03
  9.12801755e-04  6.51392443e-03  1.46882867e-03  2.30981283e-03
  8.62603712e-04 -1.31314745e-03  3.38263825e-03 -1.53420526e-04
  4.40664442e-05 -4.64775717e-04  4.69849657e-05 -1.43366072e-03
 -9.33122913e-04  5.86174798e-04 -2.04847688e-03  2.00231532e-04]",-6.103753552703325,0.002234464777602599
SJM,0.4982227766074318,0.48305714964094204,[ 0.0002993  -0.00016144  0.00029392  0.00046003  0.00026808  0.00031663],"[ 0.00985211 -0.00755431 -0.00300801  0.00228469 -0.00032181  0.00016476
  0.00321552 -0.00243811  0.00272189 -0.00220491  0.0023627   0.0008167
 -0.0035267  -0.00063144 -0.00351077 -0.00390518 -0.00150099 -0.00087796
 -0.00089173  0.00306176]",-4.795521069755309,0.008266690183085191
SLB,0.49564789289492045,0.48442769485919873,"[ 2.17521216e-04 -7.69266835e-04  1.32386774e-04  1.75562943e-04
  6.33356286e-05 -1.81773546e-04]","[ 0.00542447 -0.00872176 -0.009127   -0.00069974 -0.00538042 -0.00326022
  0.00099515 -0.00470312  0.00262836 -0.00168832  0.00327825  0.00350732
 -0.00244319  0.00293525 -0.00233895 -0.00044429 -0.00086619  0.00100516
 -0.00172588  0.00313661]",-5.474321714795057,0.004193071684134275
SLG,0.4937610368968789,0.4854391130195325,[-0.00033121  0.00058441 -0.00010581  0.00014497  0.00010086  0.00028685],"[ 1.30781792e-02 -6.42592743e-03  1.05330159e-03  5.58081872e-03
  2.20124762e-03  4.39250689e-03  3.06407286e-03  1.34152679e-03
  1.08527281e-03 -9.08288337e-04  1.53677921e-03  8.02175161e-05
 -2.13371381e-03 -1.50796957e-03 -4.08305844e-04 -3.35581621e-03
  8.47740117e-04 -3.76215225e-04 -1.62028198e-04 -1.09784652e-03]",-6.147439295992485,0.002138951986169279
SNA,0.49554741677281994,0.48112819694606057,"[ 1.91086691e-03  1.63133443e-03  2.83834413e-04  1.02652071e-03
 -2.74577239e-07  2.47890418e-04]","[ 9.55713337e-03 -6.43242283e-03 -4.89686491e-03  5.19402256e-03
 -4.75206292e-03  3.44793243e-03 -2.16614389e-03 -6.61172861e-05
 -1.45131365e-03 -1.43693668e-03  1.55279194e-03  1.66301180e-03
 -1.68396559e-03  2.25366454e-03 -1.33496400e-03  1.47769424e-03
 -1.03230959e-03  2.87667177e-03 -6.68530734e-04  2.41911889e-03]",-4.928380825709196,0.00723821372777048
SNPS,0.49907748240472044,0.48540728609001693,[0.00168111 0.00034397 0.00079661 0.00056446 0.00028057 0.00050738],"[ 1.16694459e-02 -6.05472838e-03 -2.05823530e-03  6.24831341e-03
 -2.65474158e-03  4.47180353e-03 -1.78986327e-03 -4.33504375e-05
 -2.55577878e-03 -3.19155330e-03 -2.42589108e-04 -1.49558971e-03
 -3.29973990e-03 -1.40841610e-03 -2.52546109e-03 -1.55125320e-03
 -1.30534060e-03  2.34113545e-03  3.43161684e-04  4.70267835e-03]",-5.052672772187848,0.006392225630909549
SO,0.49255301616103014,0.48218788563214504,"[-5.47304913e-06  4.86503559e-04  2.33801240e-05  2.65027721e-04
  9.03790361e-05  2.70339457e-04]","[ 0.0128515  -0.00600345  0.00040318  0.00663948  0.00128917  0.00539066
  0.00297838  0.00171425  0.00261766 -0.00102011  0.00392631  0.00023601
 -0.00114446 -0.00124053 -0.00215074 -0.00400733 -0.00224324 -0.00112715
 -0.00199616  0.00321508]",-5.776958118465198,0.0030981252191125365
SPG,0.49175521720530213,0.4822088934841297,"[-4.62377011e-05  5.19287034e-04 -1.10993474e-05  6.38086541e-05
  7.95399108e-05  1.77752065e-04]","[ 0.01310414 -0.00652666  0.00127221  0.00521458  0.00284762  0.00375673
  0.00431721  0.00040277  0.00301276 -0.00169298  0.00352931 -0.00027008
 -0.00095858 -0.00168377 -0.00023268 -0.00381398  0.00024339 -0.00070243
 -0.00139851  0.00021111]",-5.9606168172143335,0.002578321128591615
SPGI,-0.5669549404165213,1.546941463488324,"[ 4.30598187e-04  1.53679314e-04  7.94830913e-07  4.34811949e-04
  1.04217921e-04 -1.13461631e-04]","[ 8.39067338e-03 -7.36759631e-03 -5.80498071e-03  2.72650455e-03
 -4.20274869e-03  4.18333252e-04 -4.68038385e-04 -2.98474037e-03
  2.50926348e-04 -3.77359237e-03  2.36751750e-03 -1.20289448e-03
 -1.18804241e-03 -2.19798750e-03  3.16166342e-06 -4.15538186e-03
  4.36919457e-04  7.86437473e-05 -2.09805112e-03  3.93071984e-03]",-4.969495545395939,0.0069466514213143635
SRE,0.49951439600622344,0.48566324535746885,[0.00095952 0.00045455 0.0003685  0.00049744 0.00016985 0.00036508],"[ 1.06507800e-02 -7.11492416e-03 -2.05477922e-03  3.46404314e-03
  2.55281263e-04  1.63160070e-03  3.43380717e-03 -1.09632206e-03
  3.12996660e-03 -1.40189802e-03  3.29539809e-03  1.43449802e-03
 -2.37106787e-03  2.69291341e-04 -2.48588177e-03 -2.54225110e-03
 -8.29792925e-04  4.47639126e-04 -8.93598405e-05  4.78761497e-03]",-5.020514950474123,0.006601126580678551
STE,0.49868305607612,0.4855552048923103,"[ 4.62385248e-04  3.46300539e-04  1.14462710e-04 -9.79473281e-05
  1.38208705e-04 -4.16172562e-05]","[ 0.01324923 -0.0054407  -0.00020422  0.00780665 -0.00152845  0.00608793
 -0.00132207  0.00088053 -0.00171352 -0.00299354  0.00130584 -0.00078199
 -0.00220753  0.00067736 -0.00325501  0.00090769 -0.00313034  0.00131795
  0.00167728 -0.00189964]",-5.155454414662722,0.005767858480030625
STT,0.498270680172973,0.48501703546270597,"[4.87545245e-04 7.46142334e-04 9.89473564e-05 4.22483610e-04
 1.11435992e-04 4.27247343e-04]","[ 7.82904161e-03 -6.81757291e-03 -7.26912090e-03  4.26062463e-03
 -6.64767139e-03  2.59546939e-03 -2.99667451e-03 -3.07425769e-05
 -1.77721681e-03 -8.27374865e-05  9.88994354e-04  3.61461968e-03
 -2.63248189e-03  3.59386110e-03 -1.98972033e-03  1.00121742e-03
 -3.50567070e-06  8.54202357e-04  2.53609418e-03  5.74337693e-04]",-5.070208182921992,0.006281112384350027
STX,-0.734489630352442,1.7149619423697404,[0.00051377 0.00018422 0.0003044  0.00010624 0.00019444 0.00015694],"[ 7.09885284e-03 -6.97259964e-03 -7.73694071e-03  4.41174309e-03
 -6.26694940e-03  3.87430259e-03 -2.29543527e-03  2.86028973e-03
 -1.41581986e-03  2.74469785e-03  1.51228064e-03  4.25469788e-03
 -3.18960996e-04  1.30773901e-03  2.95267042e-03 -2.63811670e-03
  3.18504620e-03 -9.87037214e-05 -3.41772037e-03  2.01478816e-03]",-5.396319696235526,0.004533233957738864
STZ,0.4939122168437485,0.4831811482051016,"[5.33111077e-04 5.43041467e-04 1.62263398e-04 1.86869771e-04
 3.60107420e-05 3.13826220e-04]","[ 1.32726327e-02 -6.42580851e-03  1.40249705e-03  5.46034454e-03
  2.81060193e-03  3.89605326e-03  4.35991946e-03  2.68920700e-04
  3.50388780e-03 -1.93454892e-03  4.47844307e-03 -2.04223330e-04
 -7.39832039e-05 -1.12760717e-03  1.76720806e-04 -2.94900879e-03
  1.84353382e-04 -5.18853844e-05 -1.44769125e-03  1.44536449e-03]",-5.704648622027527,0.00333044742542011
SWK,0.49769848170428954,0.48478122804758567,"[ 2.11011089e-03  7.07733201e-04  6.89270454e-04  1.06689161e-03
 -3.95464753e-05  6.79583937e-04]","[ 0.00991029 -0.00653686 -0.00444592  0.00484649 -0.00445663  0.00282146
 -0.00219961 -0.00096407 -0.00184754 -0.00213204  0.00075857  0.00164077
 -0.00290405  0.00314658 -0.00304976  0.0030209  -0.0021464   0.00348996
  0.00073609  0.00107946]",-5.169164560466882,0.005689319917091055
SWKS,0.49270799217403694,0.4857717035383956,"[ 9.70729715e-04  4.93659210e-04  1.97888043e-04  2.17826724e-04
 -3.70393747e-05 -2.68027115e-05]","[ 0.01330939 -0.00588672  0.00067555  0.0067233   0.00072889  0.00495702
  0.00156764  0.00034492  0.00070158 -0.00298773  0.00209413 -0.00150314
 -0.00246812 -0.00175096 -0.0031091  -0.00264975 -0.00217879  0.00092795
  0.00023825  0.00418382]",-6.4002769480482495,0.0016610971718450974
SYF,0.4965322117510762,0.48511177655832405,"[ 5.36109363e-04 -1.81922327e-04  1.81381215e-04  7.14513624e-05
  5.19430285e-05 -1.72976176e-04]","[ 0.01347615 -0.00584568  0.00039923  0.00662362 -0.00046775  0.00426198
 -0.00010488 -0.00152041 -0.000599   -0.00525548  0.00198522 -0.00250379
 -0.00203497 -0.00015547 -0.00351173  0.00160057 -0.00369046  0.00360347
  0.00113343  0.00152336]",-5.506609224823656,0.004059850109779
SYK,0.49786050142019345,0.48559234055983697,[ 0.00024302  0.00154799 -0.00010144  0.0001746   0.00028049  0.00036709],"[ 0.01170484 -0.00582279 -0.00191965  0.00700856 -0.00236542  0.00589533
 -0.00145574  0.00222348 -0.00217569 -0.00080284  0.00040284  0.00033412
 -0.00201659 -0.00049081 -0.0002407  -0.00161319  0.00100151  0.0016024
  0.00104827  0.00328492]",-5.324770077690365,0.0048694704854298386
SYY,0.4982198967863586,0.4864949641696402,"[ 7.95901973e-04 -7.54915406e-05  2.29155855e-04  5.33393151e-04
  2.02878719e-04  1.02921115e-04]","[ 0.01128177 -0.00596962 -0.00225051  0.0066433  -0.00211638  0.00554249
 -0.0005013   0.00203875 -0.00052107 -0.00087326  0.00260433  0.00013675
  0.00035866 -0.0008667   0.00173914 -0.00204556  0.00068502  0.00085291
 -0.00273923  0.00059477]",-5.404660351237754,0.004495581060447568
T,0.48751580333476074,0.49524575444163316,"[ 6.63567511e-04 -7.65835558e-04  2.72530666e-04  3.44816216e-04
 -4.06082551e-05 -6.52116494e-05]","[ 0.00699593 -0.00802926 -0.00714304  0.00106246 -0.00404564 -0.00126273
  0.00156057 -0.00339836  0.00350389 -0.00184946  0.00543573  0.00252682
  0.00074838  0.00218948  0.00104821 -0.00048938  0.00082957  0.00099528
 -0.00223227  0.00210999]",-5.278913396712084,0.005097967252164809
TAP,0.5006579683449328,0.4855103243977489,[ 0.00188259 -0.00050624  0.00101573  0.00051126  0.00023654  0.00037865],"[ 1.07939089e-02 -6.94895272e-03 -2.48661829e-03  3.80307184e-03
 -1.07581580e-03  1.45780737e-03  1.79505440e-03 -2.41278784e-03
  2.15036164e-03 -3.45409333e-03  3.86835706e-03 -3.21070310e-05
 -7.88979322e-04  6.18732152e-04 -1.25570852e-03 -1.46003207e-04
 -1.31115404e-03  1.86503647e-03 -1.11228977e-03  1.57195413e-03]",-4.7541593034235765,0.008615784910314533
TDG,0.49487737288475586,0.48499657747297925,"[ 1.45689992e-03  1.04988349e-04  3.34378233e-04  4.55039394e-04
 -1.23034530e-04  6.42050325e-05]","[ 0.01190127 -0.00630164 -0.00084407  0.00581673  0.00015935  0.00459718
  0.00191228  0.00131118  0.0013804  -0.00119118  0.00330601 -0.0002863
  0.00013704 -0.00196583  0.00140663 -0.00382877  0.00057049  0.00020466
 -0.0041747   0.00272684]",-5.81655614496035,0.0029778427650362493
TDY,-0.7709055610268057,1.7503254584177335,"[-2.97462120e-04 -2.61607658e-04  5.22523280e-05  3.47792471e-04
  1.73223984e-04  9.68526285e-05]","[ 0.00691201 -0.00762918 -0.00809222  0.00195517 -0.00641648 -0.00065071
 -0.00159922 -0.00379838  0.00021235 -0.00317288  0.00264285  0.00126915
 -0.00168833  0.00171887 -0.00132726 -0.00012356  0.00064328  0.00186403
  0.00303253  0.00476749]",-5.218477644653751,0.005415567271946914
TEL,0.49536381475420965,0.4815562507043246,"[ 9.88225932e-04  1.49944642e-03  1.88045237e-05  2.13136363e-04
 -1.32480579e-04  2.80496894e-05]","[ 0.0123886  -0.00677487 -0.00034251  0.00434319  0.00011934  0.00206674
  0.00094299 -0.00223251 -0.00095448 -0.00419445 -0.00067091 -0.00158921
 -0.00499406 -0.00123896 -0.00378203 -0.00130486 -0.00017354  0.00303536
  0.0038871   0.00604463]",-5.119952074274091,0.005976309307104432
TER,0.49739528099454117,0.48380831423461856,"[ 9.76792727e-04  5.33097467e-04  1.06229301e-04  9.89941905e-04
 -5.36175931e-05  9.73347412e-05]","[ 8.78239610e-03 -6.51758588e-03 -6.05518341e-03  5.03663094e-03
 -5.92741225e-03  3.36237020e-03 -3.10741158e-03 -6.93054416e-06
 -2.38628828e-03 -1.41439326e-03  5.00603016e-04  1.19119753e-03
 -2.64410993e-03  8.61760316e-04 -1.79027303e-03 -8.17047939e-04
 -4.68600645e-04  1.62720925e-03  4.54784629e-04  4.14721626e-03]",-5.049521651368134,0.006412400075542058
TFC,0.4984019472568695,0.4850017920390666,[ 0.00073317 -0.00048927  0.00056316  0.00035599  0.00034706  0.00031067],"[ 0.00758781 -0.00715391 -0.00726082  0.00339405 -0.00606789  0.0016447
 -0.00218308 -0.00070418 -0.00136593 -0.00028636  0.0004819   0.00344609
 -0.00376275  0.00308627 -0.00316661  0.00042061 -0.00063062  0.00142245
  0.00215598  0.00313269]",-5.056821328435895,0.006365762054102284
TFX,-0.7030826281816319,1.6788940280365883,[ 0.00073584 -0.00031498  0.00028877  0.00044014  0.00011395 -0.00014782],"[ 0.00731733 -0.00726291 -0.00777755  0.00318329 -0.00685258  0.00123359
 -0.00316372 -0.00169455 -0.00235924 -0.00215567  0.00021926  0.00061348
 -0.00259927 -0.00023879 -0.00058471 -0.00209907  0.00106316  0.00179883
 -0.00042349  0.00596868]",-5.170190162218243,0.005683487931778411
TGT,0.497603593444077,0.49090646166876734,"[ 7.26681845e-04  5.73749807e-04  4.37121400e-06  4.29954453e-04
 -5.11926750e-05  3.66715354e-05]","[ 1.26722270e-02 -5.52057927e-03 -7.67093577e-04  7.79816830e-03
 -1.78646261e-03  6.45729258e-03 -1.44880028e-03  1.74141343e-03
 -1.81341950e-03 -2.50961895e-03  2.00549920e-03 -1.48435950e-03
  3.77064076e-04 -9.60997523e-04  1.46573507e-03  2.97349933e-05
  2.01938122e-04  2.80350249e-03 -7.32872354e-04 -3.67885130e-05]",-6.313721063248921,0.0018112807934687455
TJX,0.4985317074698444,0.4876653138855299,"[4.29877723e-04 4.55237174e-04 1.41449592e-04 3.06021507e-04
 8.65453060e-05 1.26436110e-04]","[ 0.01165746 -0.00620008 -0.00138051  0.00602794 -0.00057576  0.00480404
  0.00129298  0.00170041  0.00063039 -0.00014948  0.00153678  0.00159546
 -0.00325448  0.00010377 -0.002891   -0.00280257 -0.00017552  0.00018757
  0.00289309  0.00544209]",-5.575918513767597,0.0037879946585097687
TMO,0.4996666242645677,0.4882025877768854,"[ 1.00820611e-03  8.50868893e-04  1.72177084e-04  3.97128602e-04
 -4.11803679e-05  1.60268339e-04]","[ 0.01103779 -0.00634833 -0.00247376  0.00566799 -0.00229018  0.00444393
 -0.00107839  0.00117679 -0.00214846 -0.00130755  0.00010165 -0.00034175
 -0.00158025 -0.00167549  0.00193489 -0.00249956  0.00356203  0.00238544
  0.00082783  0.00455766]",-5.443455749858793,0.004324512983720617
TMUS,0.4995030812693113,0.48806064611334754,"[ 7.06534163e-04 -8.52618018e-04  2.91599818e-04  4.75436069e-04
 -1.74181326e-04 -5.53193874e-05]","[ 0.00967831 -0.00790323 -0.00292369  0.00142911  0.00047207 -0.00089571
  0.00469214 -0.00344204  0.00473928 -0.00279755  0.0046081   0.00048753
 -0.00113806 -0.00091431 -0.00046601 -0.00400712  0.00155828 -0.00020057
  0.00103272  0.00497262]",-5.448236190464277,0.004303889240818818
TPR,0.49775684610364396,0.48622940212003074,"[1.17285848e-03 5.72160662e-05 4.50299976e-04 8.90011789e-04
 3.12003160e-05 3.89249947e-04]","[ 0.01167644 -0.00662363 -0.00095345  0.00496912  0.00023367  0.0037657
  0.0017011   0.00094992  0.0003335  -0.00089415  0.00162662  0.00044779
 -0.00115869 -0.00062074  0.0011216  -0.00097821  0.00106593  0.00365717
 -0.00344426  0.00430002]",-5.477680996945715,0.00417900960573776
TROW,0.4959663025837865,0.48296424025935375,[ 0.00051031 -0.00072487  0.00041098  0.00031407  0.00020656  0.00014495],"[ 0.00855388 -0.0065981  -0.00593601  0.00502598 -0.00499173  0.00399073
 -0.00169949  0.00190679 -0.00108173  0.00132304  0.00124382  0.00368553
 -0.00221     0.00226774 -0.00119899 -0.00080943 -0.00025308  0.0006305
 -0.00111971  0.00226208]",-5.17574446881625,0.005652007603887179
TRV,0.49749756088501557,0.48458702885782673,"[1.12439883e-03 3.65911599e-05 4.36020938e-04 4.17930574e-04
 2.67378086e-04 3.21282680e-04]","[ 0.01126743 -0.00574039 -0.0024706   0.00724798 -0.00254862  0.00622893
 -0.00075179  0.00260367 -0.00029422 -0.00043123  0.00303139  0.00070423
  0.00017483 -0.0002826   0.00045369 -0.00208392 -0.00078036  0.00011553
 -0.00284858  0.00099951]",-5.198018528273259,0.005527506173996607
TSCO,0.4963595882791744,0.4842452794448452,"[1.42359183e-03 3.82627246e-04 5.98551615e-04 6.76469455e-04
 6.15570337e-05 4.55066997e-04]","[ 0.01382723 -0.00612909  0.00124398  0.00596644  0.00078425  0.00369297
  0.00073326 -0.00158483 -0.00093932 -0.00491992  0.00038847 -0.00251516
 -0.00356747 -0.00099722 -0.00341952  0.00027764 -0.00124017  0.00331794
  0.00458813  0.00246079]",-5.412451944739044,0.004460689427502011
TSLA,0.49474408140874215,0.4861502847805654,[ 0.00045992 -0.00036621  0.00042842  0.00029552  0.00023013  0.00031206],"[ 4.81064204e-03 -8.69645767e-03 -1.00765378e-02 -4.70595484e-04
 -6.43384796e-03 -2.77985076e-03  9.04027890e-05 -4.07254833e-03
  1.94295611e-03 -1.38381712e-03  3.11157509e-03  3.16985635e-03
 -1.90721980e-03  2.05852415e-03 -1.18391023e-03 -1.23369089e-03
  1.01549468e-04  1.61042737e-03 -1.78042690e-03  6.17403913e-03]",-5.954055067529502,0.0025952950548690508
