,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4833595787707175,0.4971868610174937,"[ 4.58618914e-04  4.49298232e-04 -6.65179915e-06  1.76827325e-04
 -3.01893718e-05  2.62964317e-05]","[ 0.00516937 -0.00086546 -0.01215966  0.00606528 -0.00498771 -0.00355586
  0.00074798 -0.00070814 -0.00164483 -0.00365747  0.00567801 -0.00174446
  0.00166179  0.00227693  0.00450439  0.00171719  0.00066884  0.00726663
  0.00317795  0.00208261]",-6.4883737847582,0.0015210205046582651
PSA,0.4904783659294158,0.49882884233891994,"[-5.61621140e-04 -6.63895978e-04  2.69681294e-04  3.26719986e-05
 -1.11429471e-04  1.44610092e-04]","[ 0.00474234 -0.00878902 -0.00073275  0.00516545 -0.00368174  0.00547269
 -0.00213429  0.0005827  -0.0023877  -0.0008901   0.00094831 -0.00172258
  0.00102835 -0.00011548  0.00237754  0.00107291  0.00014978  0.00317758
  0.00326317 -0.00063722]",-5.154996560593474,0.005770499922157919
PSX,0.4876833140682378,0.49544938524948706,"[ 5.26710816e-05 -2.20204813e-04  4.96570453e-05  3.17549352e-04
  9.49909954e-05  4.08153914e-04]","[ 0.00444122 -0.00364822 -0.00855823  0.00421691 -0.00223339 -0.00162533
  0.00170069  0.00194623 -0.00301431 -0.00082813  0.00322788 -0.00138546
  0.0001037   0.0024442   0.00142703  0.00014851  0.00016777  0.00432963
  0.00059274 -0.00166683]",-5.1642766882779165,0.005717196659163146
PVH,0.48700160653290475,0.4957751822169051,"[ 4.57447659e-04 -6.51868413e-04  4.11935596e-04 -1.30838620e-04
  1.13146533e-04  2.67425616e-05]","[ 0.00415897 -0.00458406 -0.00689216  0.00334088 -0.0010284   0.00026554
  0.00033107  0.00290081 -0.00339875 -0.0009314   0.00180607 -0.00162285
  0.00081277 -0.00023006  0.00431429  0.00166792 -0.00041425  0.00653231
 -0.00129051  0.00202094]",-5.347307015179959,0.004760954930634342
PWR,0.4855046842260855,0.4967458530707078,"[ 4.93864889e-04  3.82237807e-04 -4.61421409e-05  1.35843390e-04
  9.80087448e-05  1.06423118e-04]","[ 0.00485363 -0.0019066  -0.01097573  0.00535917 -0.00399971 -0.00345934
  0.0023271   0.00016277 -0.00195925 -0.0009855   0.00315358 -0.00127199
  0.0006847   0.00131302  0.00340187  0.00067619  0.00026091  0.00570913
  0.0017169  -0.00206311]",-5.920515379600646,0.002683816636113954
PYPL,0.48582913532824445,0.49498878315055533,"[-1.31619403e-04  7.66724458e-05  5.52894155e-05 -2.40568344e-04
  1.48199218e-04  3.46307001e-05]","[ 0.00407197 -0.00432865 -0.0078266   0.00312452 -0.00065595 -0.00167926
  0.00299352  0.00325246 -0.00332226  0.00131313  0.00118116 -0.00041054
 -0.00141942  0.00183915 -0.00047695 -0.00142747  0.0010474   0.00019344
  0.00529105 -0.00107437]",-5.455485369708665,0.00427280238947882
QCOM,0.4852355179357755,0.4938839629831937,[ 0.00102733 -0.0001953   0.00048318  0.00013886  0.00023144  0.00029337],"[ 4.07885567e-03 -4.44613132e-03 -8.01160397e-03  2.97198295e-03
 -3.35366913e-04 -2.61521803e-03  4.67287840e-03  3.57975096e-03
 -3.31814570e-03  3.11652891e-03 -1.00118236e-04  3.63499934e-04
 -2.72774453e-03  1.42467756e-03 -3.56168833e-04 -2.68183228e-03
  9.64481761e-05  1.70509586e-03  3.66726733e-05 -6.57329200e-03]",-5.362346849979415,0.0046898867216619
QRVO,0.49155359673299115,0.49894750896592893,"[-2.49745385e-04  7.27994122e-04 -1.66167672e-04  6.04786676e-04
  7.54595619e-05  7.05142776e-04]","[ 0.00410073 -0.00799171 -0.00195477  0.00319081 -0.00079883  0.00423443
 -0.00101549  0.00293937 -0.00271345  0.00023508 -0.00040215  0.00083741
 -0.00279511 -0.001518    0.0030718  -0.00263127  0.00079039  0.00243927
  0.00523689 -0.00369157]",-4.93910940553639,0.007160973056222068
RCL,0.4853707583211403,0.496334961134885,"[-1.26945139e-04  2.29993750e-04 -1.27279738e-04 -2.47142592e-04
  2.28613303e-04  5.33168990e-05]","[ 0.00502746 -0.00478673 -0.00732471  0.00585102 -0.00449578 -0.00150167
  0.00303871  0.00014791 -0.00249343  0.0010886   0.0020405  -0.00204835
  0.00080759  0.00297479 -0.00042805  0.00028249 -0.00042635  0.00322449
 -0.00184214 -0.00625172]",-5.840526215311652,0.0029073123509460405
REG,0.48878161367421963,0.49973520202664495,"[-3.88027055e-04 -9.73384468e-04  3.21766912e-04  4.90351831e-05
 -6.29415849e-05  1.63654565e-04]","[ 4.45187737e-03 -1.03702547e-02  1.52686614e-03  4.05181936e-03
 -1.76302306e-03  7.18667113e-03 -2.54445047e-03  2.68966885e-03
 -3.66276636e-03 -9.40198573e-05 -3.43910301e-04 -1.37727184e-03
 -1.09788137e-03 -1.07362276e-03  2.43661431e-03 -2.29704918e-03
  2.02246292e-03  2.41715406e-03  4.57124078e-03 -2.92021232e-03]",-5.6530462707006075,0.0035068177709266886
REGN,0.49254219400740257,0.5025431705519778,[-0.00067626  0.00038128 -0.00046654  0.00023357 -0.0001175   0.00011794],"[ 0.00522824 -0.00582166 -0.00457841  0.00633771 -0.00534663  0.00335979
 -0.00307808 -0.00076453 -0.00235057 -0.0039533   0.00396613 -0.00385432
  0.00430766  0.00070104  0.00423865  0.00446107 -0.00010013  0.00537211
  0.00473446  0.00440155]",-5.496635912552736,0.004100542846082111
RF,0.4832921412714427,0.4943379606921197,"[ 5.10215466e-04  2.39424731e-04 -2.20366227e-04  1.99012817e-04
  7.04381497e-05  4.40576407e-05]","[ 0.0051508  -0.00183647 -0.01078993  0.00623087 -0.00535489 -0.00261054
  0.00077518 -0.00119898 -0.00116866 -0.00275715  0.00455191 -0.00113712
  0.00102503  0.00182326  0.00373656  0.00077688  0.00135124  0.00596295
  0.00295959  0.00092008]",-5.925448948542648,0.002670608450250477
RHI,0.4845573509259649,0.4946516543969741,"[ 9.96738457e-05 -7.78738337e-05 -2.78245327e-04 -3.11369377e-04
  9.91983926e-05 -3.11842955e-04]","[ 0.00518521 -0.00221835 -0.00981919  0.00618868 -0.00544477 -0.00095258
 -0.00128088 -0.00163209 -0.00055824 -0.00442292  0.00506478 -0.00090993
  0.00197723  0.00065832  0.00613964  0.00307147 -0.00016462  0.00783522
  0.00448002  0.00381591]",-5.698201371002567,0.0033519890234237973
RJF,0.4833892927804504,0.49333092465349937,"[ 7.59501098e-04  4.19237763e-04 -8.60168603e-05  3.10228746e-04
  6.16340475e-05  1.31617928e-04]","[ 0.00514646 -0.00272441 -0.00971693  0.00625727 -0.00536239 -0.00213354
  0.00112426 -0.00112318 -0.00132699 -0.00212646  0.00444288 -0.0013684
  0.00118261  0.00273385  0.00230493  0.00095866  0.00102625  0.00544098
  0.0010439   0.0004984 ]",-5.701871593972211,0.0033397090252665312
RL,0.48908650550815125,0.49827174300907173,[ 0.00092723 -0.00042705  0.00023304  0.00022676  0.0001036   0.00013996],"[ 5.51810763e-03 -7.86526008e-03 -2.24728675e-03  7.46067399e-03
 -7.42956992e-03  3.84601945e-03 -7.61518913e-04 -3.48138129e-03
  2.85740377e-04  2.10446169e-05  5.10599233e-04 -1.27166192e-03
  3.10218447e-03 -7.90903540e-05  2.15487308e-03  4.51684738e-03
 -1.39825994e-03  3.95415329e-03 -1.40961033e-03  2.37662206e-03]",-5.387830158219799,0.004571882843222813
RMD,0.48828800277351153,0.5017903578172211,"[ 1.24290675e-04 -4.81230709e-04  3.99796227e-04 -4.48566492e-05
  3.99278881e-05  1.28538677e-04]","[ 0.00490888 -0.00959905  0.0003364   0.00548261 -0.00396722  0.00593997
 -0.00148851  0.00065276 -0.00293278  0.00076923 -0.00118353 -0.0026038
  0.00119925 -0.00195731  0.00323645 -0.00028978  0.00282904  0.00316479
  0.00313154  0.00139686]",-6.188661433687335,0.002052572419533186
ROK,0.48489214436112416,0.49398903116505416,"[7.89399262e-04 7.09680022e-05 1.50325899e-05 2.16348739e-04
 4.04052237e-05 2.66887849e-05]","[ 5.10524262e-03 -3.56216989e-03 -8.54949990e-03  6.25465165e-03
 -5.48051688e-03 -1.33901571e-03  1.15277547e-03 -1.41208566e-03
 -9.91398455e-04 -1.34155718e-03  3.34298263e-03 -1.26708535e-03
  1.72562646e-03  1.90032588e-03  2.41545722e-03  2.35849058e-03
 -4.84203637e-04  4.90167851e-03  1.77616108e-03  2.56579788e-05]",-5.492787026421865,0.004116355780141773
ROL,0.483951519608238,0.49303710934105976,"[ 9.63109973e-04  5.53089976e-04  4.74139933e-05  5.46715146e-04
 -7.30838519e-05  1.70623694e-04]","[ 4.60497985e-03 -4.70080360e-03 -7.36236272e-03  4.71695271e-03
 -3.21030288e-03 -1.30586698e-03  2.45253915e-03  4.58163068e-04
 -1.17538930e-03 -1.07999338e-05  3.88175558e-03  1.17434825e-03
 -1.97128681e-03  5.76185442e-03 -3.78001989e-03 -1.22508073e-03
 -5.03778890e-04  6.08903780e-04 -2.40864820e-03 -5.39143773e-03]",-5.482522648090579,0.004158825201447334
ROP,0.4901496108443582,0.49978293377866007,"[ 2.00151384e-04 -1.83000673e-04  1.98152586e-04  9.39660612e-05
  7.48883826e-05  1.96152415e-04]","[ 0.0042942  -0.00647073 -0.00386386  0.00359664 -0.00106515  0.00349304
 -0.00250712  0.00347633 -0.0044715  -0.00326808  0.00398656 -0.0027574
  0.00074902  0.00188526  0.00273491  0.00048793 -0.00057485  0.00594086
 -0.00133824 -0.00413812]",-5.428278104835415,0.0043906495356390894
ROST,0.489830389204479,0.4971574421900494,"[ 1.14101706e-03 -1.08236038e-03  2.62275393e-04  3.64171164e-04
 -7.84798090e-05 -6.66021566e-05]","[ 4.21655057e-03 -5.22300874e-03 -6.11035633e-03  3.46647535e-03
 -1.13593626e-03  5.10775992e-04  1.13546702e-03  2.96921304e-03
 -3.77640895e-03  8.94226047e-04 -6.53856056e-04 -2.51867467e-03
  1.88993309e-03 -2.50653205e-03  5.17728848e-03  3.08895215e-03
 -1.98093171e-03  4.84181670e-03  4.10301727e-03  2.83810484e-06]",-5.0026952630906445,0.006719810910975605
RSG,0.4843993797596977,0.4933595713832924,"[-5.43995282e-05 -8.65434352e-04  1.14040440e-04 -8.47944573e-05
  7.55497933e-05  2.22721638e-05]","[ 0.00496611 -0.0040014  -0.00787447  0.00596922 -0.00524201 -0.00072799
  0.00079363 -0.00160378 -0.00010355 -0.00148379  0.00354296  0.00065838
 -0.00013161  0.0025407   0.00108804  0.00103911 -0.00079182  0.00302456
  0.00370533 -0.00191195]",-5.454333351468945,0.0042777275721716645
RTX,0.4892950046878002,0.49965682792347765,"[ 1.57421847e-05 -2.73843724e-05  1.60466479e-04  2.32868094e-04
  1.56009027e-04  4.82335545e-04]","[ 0.00562483 -0.00788984 -0.00205165  0.00780405 -0.00787987  0.00440734
 -0.00179991 -0.00384653  0.00060091 -0.00133086  0.00184964 -0.00045161
  0.00155149  0.00077026  0.00203147  0.00208014 -0.00024125  0.00371459
  0.00148726 -0.00115697]",-5.603885365483206,0.0036835240399188743
SBAC,0.4904677622629951,0.501219957071495,"[-6.73786662e-04 -4.91772810e-04  3.60000583e-04  3.99013633e-06
 -1.34284683e-05  3.14263935e-04]","[ 0.0043065  -0.01042526  0.00074188  0.00346411 -0.00082608  0.00471664
  0.00154617  0.00350292 -0.00365266  0.00411809 -0.00292731  0.00017765
 -0.00369164 -0.00059117 -0.00074712 -0.00540982  0.0030306  -0.0003876
  0.00201575 -0.00634965]",-5.601240396048514,0.0036932797444991653
SBUX,0.48560410355042377,0.49582426399688057,"[-4.69369112e-04 -2.71180290e-04 -1.50423041e-04  2.16124919e-04
 -2.77310371e-04 -9.35917299e-05]","[ 4.67004911e-03 -8.06065137e-03 -1.66727256e-03  4.98732870e-03
 -3.66056057e-03  4.98108010e-03 -2.35963610e-03 -2.14235086e-05
 -8.51370232e-04 -1.48568646e-03  1.22324919e-03  1.26906663e-03
 -1.85565104e-03 -8.08103659e-04  3.96480624e-03 -1.16626859e-03
  1.99871664e-06  4.47593085e-03  4.21621744e-03 -3.74834671e-03]",-5.5580699814267485,0.0038562117804476605
SCHW,0.4838045713153521,0.493725563045224,"[ 6.31017753e-04  1.52378017e-04 -9.24358147e-05  1.50519205e-04
  1.22493350e-04  8.04218177e-05]","[ 0.00505218 -0.00201874 -0.01049247  0.00587749 -0.00477755 -0.00230418
  0.00051311 -0.00057285 -0.00165935 -0.00293521  0.00457663 -0.00166624
  0.00158079  0.00153784  0.00447431  0.00159749  0.00084291  0.00699349
  0.00234823  0.00206052]",-5.686617568260465,0.0033910435664174354
SEE,0.49001184144103355,0.49949682430577114,"[-2.21139456e-04 -1.32647049e-04  3.47906206e-04  2.32967935e-04
  8.67503609e-05  5.36992247e-04]","[ 4.66870133e-03 -8.04562596e-03 -1.95581693e-03  5.05734155e-03
 -3.70200720e-03  4.24584923e-03 -1.49424809e-03  1.46750349e-04
 -1.35678426e-03 -1.30980601e-03  2.57217201e-03  2.19885355e-04
 -7.20042760e-04  2.41077751e-03  1.03956601e-04  5.74894362e-05
 -7.65012859e-04  2.81341639e-03 -9.92678303e-05 -3.65448004e-03]",-5.395721797640695,0.004535945182390175
SHW,0.4908276022672317,0.5009240178302944,"[ 9.57261260e-05 -4.53640536e-04  2.72187111e-04  4.85343251e-04
 -2.68304873e-04  1.89836365e-04]","[ 0.00483454 -0.00840713 -0.00115237  0.00527887 -0.00373339  0.00541444
 -0.0025373   0.00076023 -0.00289292 -0.00138144  0.00094266 -0.00271072
  0.00187942 -0.00113897  0.00423038  0.00133135  0.00138772  0.00462856
  0.00431171  0.00270336]",-5.495635184139006,0.004104648429764393
SJM,0.4835848800953165,0.49485118009904794,"[-7.59329951e-05 -8.23443634e-04  1.22725413e-04  3.34590264e-04
 -1.73319467e-04  1.21050586e-04]","[ 4.76020117e-03 -1.12876213e-02  2.26951282e-03  5.17007179e-03
 -3.91764626e-03  6.47128955e-03  9.96369669e-05 -1.16982129e-04
 -1.33772929e-03  3.36121599e-03 -2.64887636e-03 -5.24577480e-04
  6.33010640e-04 -1.31731185e-04 -1.90206071e-03  1.42262491e-03
  2.91301684e-05 -1.38227916e-03 -3.97856526e-04  1.26003574e-03]",-5.824405242254262,0.0029545608778759848
SLB,0.48934587650888894,0.49995238273721593,[ 0.00046764  0.00054146  0.00011677  0.00059515 -0.00010468  0.00037706],"[ 0.00463034 -0.00742728 -0.00351899  0.00492133 -0.00376618  0.0012792
  0.0030876  -0.00037324 -0.00066877  0.00429684 -0.00318972  0.00041357
  0.00036048 -0.00206775  0.00194435  0.00197077 -0.00031067  0.00277673
 -0.00197567  0.0035745 ]",-5.644965856523633,0.003535269105436177
SLG,0.49028434293787426,0.5020483279851741,"[-3.90481688e-04 -2.30862251e-04  5.54261916e-05  1.66437609e-04
 -3.12278462e-05  2.60357158e-04]","[ 5.09894173e-03 -9.20565914e-03 -6.66435442e-06  6.01580410e-03
 -4.72050680e-03  6.35008790e-03 -3.03092226e-03  3.06775163e-05
 -2.74961061e-03 -1.62613063e-03  1.33599997e-03 -2.97699123e-03
  1.86715207e-03 -3.96125658e-04  3.45594317e-03  5.61543827e-04
  2.26796475e-03  4.43222980e-03  3.68891306e-03  1.80230540e-03]",-5.8232553287353666,0.0029579603215303695
SNA,0.48597766526058517,0.49402133897417067,[ 0.00115044 -0.00030462  0.00035653  0.00026753  0.00020882  0.00029423],"[ 4.94869819e-03 -3.94612991e-03 -7.86798949e-03  5.85448278e-03
 -5.06125402e-03 -5.47184118e-04  5.03973924e-04 -1.42829552e-03
 -2.18275208e-04 -1.59246906e-03  3.11707688e-03  5.53845429e-04
 -4.15887507e-05  1.29824010e-03  2.91203746e-03  1.06733905e-03
 -4.61191991e-04  4.54141511e-03  3.90114612e-03 -8.05724432e-04]",-5.242941339216315,0.005284689887643256
SNPS,0.49153320470953704,0.5013149395400756,"[ 6.48831839e-04 -7.36478498e-04  6.71378135e-05  2.14283852e-04
  3.12574756e-04  3.65360342e-04]","[ 3.86514667e-03 -3.33667960e-03 -8.32337040e-03  2.41207947e-03
  2.22482420e-04 -9.08580170e-05 -8.44949021e-04  3.63045877e-03
 -2.85887849e-03 -2.86381671e-03  3.20771912e-03  7.22917967e-04
 -1.93621437e-03 -3.76865539e-04  5.69036109e-03 -6.31768260e-04
 -6.21808669e-04  6.85037326e-03  3.19227534e-03 -1.64432978e-03]",-5.452398828886964,0.004286010942359642
SO,0.488427593765531,0.4984316582853047,"[-2.91317262e-04 -7.10405923e-04  4.70178717e-04  1.74616167e-04
 -3.84898082e-05  3.58482131e-04]","[ 3.84981254e-03 -8.82110070e-03 -8.71539196e-04  2.36385611e-03
  4.73067074e-04  4.91032739e-03 -1.05571151e-03  4.16508667e-03
 -3.39932191e-03  3.95805022e-04  1.97855761e-05  6.65517023e-04
 -2.87896139e-03  1.55162117e-04  2.86614964e-04 -2.50222615e-03
  5.09819962e-04 -4.47562042e-04  7.20740236e-03 -3.15328569e-03]",-5.481990424459416,0.00416103921562049
SPG,0.48963953347330874,0.5010409048287638,"[-3.51331646e-04 -5.79192663e-04  1.94245715e-04  2.82262374e-05
 -5.09584204e-05  1.23875910e-04]","[ 0.00452637 -0.00981963  0.00096145  0.00421748 -0.00198145  0.00730613
 -0.00358293  0.00257054 -0.00383342 -0.00156238  0.00075051 -0.00205224
 -0.00021987 -0.0011213   0.00365335 -0.0014887   0.00223753  0.00354402
  0.00582826 -0.00085069]",-5.730840571940725,0.003244348978406674
SPGI,0.4890583715035736,0.4965902679122125,"[-1.01051992e-04 -4.17993008e-04  3.25968872e-04 -5.04553404e-05
  1.03637090e-04  2.30165628e-04]","[ 4.01090191e-03 -4.60624845e-03 -6.93539106e-03  2.82917528e-03
 -4.33186384e-05  2.39241322e-04 -9.07420194e-05  4.12990131e-03
 -4.19914546e-03 -2.36098760e-03  4.58411297e-03 -1.24392722e-03
 -1.04948203e-03  3.60726740e-03  7.44257485e-04 -1.16437724e-03
  2.37076799e-04  4.47668097e-03 -5.27152332e-04 -3.31568558e-03]",-5.065182432025393,0.006312759148311901
SRE,0.48881022158997295,0.49927477246262564,"[-3.88613708e-04 -9.48324509e-04  3.96356094e-04 -1.12851612e-04
 -1.00432206e-05  1.06487980e-04]","[ 3.73472405e-03 -8.22626152e-03 -1.83430073e-03  1.96309714e-03
  1.10019687e-03  3.80000252e-03  3.05825027e-05  4.80452001e-03
 -3.81957042e-03  1.41939739e-03 -9.97960015e-04  3.21056541e-04
 -2.56977427e-03 -7.93503982e-04  8.67918578e-04 -1.96772353e-03
 -9.76558539e-05 -5.03292133e-04  7.89454865e-03 -3.45861012e-03]",-5.572589390874199,0.0038006263728456733
STE,0.48787887743896047,0.5001790158475382,"[-7.42409768e-04 -8.37411228e-04  1.98206788e-04 -9.98936980e-05
 -5.42321871e-05  1.04436248e-04]","[ 4.28295766e-03 -9.56411557e-03 -3.91313925e-06  3.37487098e-03
 -3.40510722e-04  5.27270847e-03 -8.39152056e-04  4.86670078e-03
 -6.09940078e-03  7.02081018e-04  1.06938155e-04 -4.13994514e-03
  4.33285908e-04  4.57878979e-04  8.09909404e-04 -1.83005971e-03
  2.23872493e-03  2.04358731e-03  2.75451420e-03 -3.32803504e-03]",-5.955478562870535,0.0025916032926763762
STT,0.4836649815005114,0.4922285540964343,"[ 3.21406206e-04  8.24618278e-04 -4.40406722e-04  3.89999936e-04
  8.30400223e-06  1.44681585e-04]","[ 0.00492367 -0.00323418 -0.00902832  0.00567264 -0.00458489 -0.00171001
  0.00117099 -0.00054902 -0.00144625 -0.00179617  0.00425767 -0.00122048
  0.00132572  0.00307704  0.00155428  0.00180993  0.00010412  0.00524741
 -0.00102354  0.00124534]",-5.41066801835161,0.004468654071134632
STX,0.4883959463980751,0.4982479146125644,"[ 7.18270223e-04 -5.04405487e-04  1.38738202e-04 -1.17110605e-04
  2.01000471e-04 -4.38862499e-05]","[ 0.00409997 -0.00443643 -0.00725062  0.00289658  0.00023924 -0.000188
  0.0004946   0.00520207 -0.00614036 -0.00163651  0.00380503 -0.00425249
  0.00109754  0.00306761  0.00067259 -0.00045333  0.00141363  0.0039178
 -0.00070671 -0.00181939]",-5.545177207500038,0.003906250925701376
STZ,0.4904150465346326,0.5010846487575924,"[-6.44707886e-04 -1.16692507e-03  4.64669962e-04 -6.60622885e-05
  1.31345264e-05  2.71774594e-04]","[ 0.00364638 -0.00949025 -0.00061748  0.00159287  0.00175704  0.00355656
  0.00226039  0.00553662 -0.00422723  0.00456476 -0.00343349  0.00069741
 -0.00374886 -0.00119003 -0.00035874 -0.00369899  0.00081776 -0.0001876
  0.00061809 -0.00449989]",-5.5732237271644625,0.0037982162621028126
SWK,0.4930306250942009,0.502197424681435,"[ 4.95667942e-04  6.25976108e-04  4.78974395e-05  4.70468455e-04
 -1.69654857e-04  1.54204866e-04]","[ 0.00497576 -0.00626775 -0.00422862  0.0056453  -0.00420693  0.00304411
 -0.00200339  0.00048631 -0.00311892 -0.00267099  0.00309148 -0.00368387
  0.00310088  0.00049433  0.00441329  0.00261863  0.00068471  0.00694322
  0.00032444  0.00261928]",-5.319963728604705,0.004892931195462453
SWKS,0.4902440986443345,0.4981166274828243,"[ 1.46923911e-04  6.25228682e-04 -6.45025805e-05  1.08485339e-04
  1.71534792e-04  2.81632423e-04]","[ 3.81324641e-03 -4.17745694e-03 -7.80348478e-03  2.36962012e-03
  3.35300019e-04 -1.14592881e-03  2.02713081e-03  3.88794615e-03
 -3.15729699e-03  5.57689579e-04  9.42914516e-04  5.19678893e-04
 -2.04213160e-03 -8.59001268e-05  2.96595093e-03 -8.81577384e-04
 -7.26465480e-04  3.94342588e-03  2.98707588e-03 -2.32550377e-03]",-5.106551754207963,0.0060569327481417344
SYF,0.48370304544052656,0.49306533171576195,"[ 8.16493924e-04 -1.45107589e-04 -3.05470950e-05  1.18255865e-04
  7.61171916e-05 -6.46235364e-05]","[ 0.00517967 -0.00371036 -0.00829276  0.00646143 -0.00569431 -0.0010473
  0.00082279 -0.00145919 -0.00105757 -0.00176442  0.00395548 -0.0010437
  0.00081899  0.00273312  0.00148361  0.00049255  0.0010546   0.00403598
  0.00252544 -0.0009353 ]",-5.560976649682864,0.003845019326332275
SYK,0.48711932331852564,0.49441776878261084,"[-1.23489158e-03 -1.21246306e-03  9.73299964e-04 -5.67836128e-04
 -1.02847008e-04  6.48836174e-05]","[ 3.94470854e-03 -7.28565039e-03 -3.63971509e-03  2.72772533e-03
 -5.74615197e-05  1.55740351e-03  1.88219594e-03  3.76142347e-03
 -3.38956094e-03  1.85574904e-03  4.38068234e-04  1.29596364e-04
 -1.99118859e-03  2.01758158e-03 -1.16690495e-03 -1.03472399e-03
 -1.58182883e-03  1.31621223e-03 -7.87500486e-04 -6.35473846e-03]",-5.0168882129118835,0.006625110599984722
SYY,0.488528648850214,0.49779970752130065,"[-8.25131673e-04 -2.87599325e-04  2.42912148e-04  1.19636525e-04
 -2.25491901e-05  4.36205589e-04]","[ 0.00551467 -0.00703449 -0.00326858  0.00748048 -0.00764279  0.00355658
 -0.00187823 -0.00413471  0.00140913 -0.00243107  0.00359302  0.00048587
  0.00171219  0.00240118  0.00161492  0.00361776 -0.0012872   0.00526579
 -0.00214089  0.0022788 ]",-5.41989912548402,0.00442759325663213
T,0.4868218184293362,0.49770113369752483,"[-6.85297610e-04  1.08220690e-04  1.99847482e-04  9.78822939e-05
 -1.27419955e-04  2.49931734e-04]","[ 0.00465691 -0.01105027  0.00196085  0.00462135 -0.00250498  0.00645862
 -0.0006108   0.00229353 -0.00408549  0.00189327 -0.00100885 -0.00303422
  0.00097396  0.00037644 -0.00013822 -0.00015605  0.00141686  0.00163756
 -0.00012548 -0.00051679]",-5.6961959026091495,0.0033587180766618506
TAP,0.4859798444628446,0.49569965739365396,"[-1.17385531e-03  1.19847294e-04 -1.85257737e-04 -1.28731906e-04
 -1.89597612e-04 -7.22172958e-05]","[ 0.00348695 -0.00617708 -0.00537097  0.00101866  0.0028839  -0.00015747
  0.00321973  0.00711047 -0.00587253  0.00286402 -0.00072027 -0.00094837
 -0.00305726  0.00028818  0.0010143  -0.00391416  0.00156751  0.003069
 -0.00057541 -0.00422445]",-5.513723661320902,0.004031069065835807
TDG,0.48777891606631124,0.49609199169675816,"[-3.30832666e-04 -8.53107830e-04  6.10258912e-04 -5.56058481e-05
  7.35652613e-05  3.38863248e-04]","[ 0.00441013 -0.00574645 -0.00573675  0.00412838 -0.00234479  0.00017145
  0.00182514  0.00115702 -0.00117967  0.00059485  0.00207773  0.0022907
 -0.00366045  0.00322827 -0.00176717 -0.00295574 -0.00046972  0.00031771
  0.00246659 -0.00851647]",-5.230759950798189,0.005349458432339425
TDY,0.48472027081829855,0.49261861827624087,"[ 8.90013469e-04 -1.38028538e-04  3.42417018e-05  4.03207902e-04
  1.85455299e-04  3.43138307e-04]","[ 0.00488534 -0.00453729 -0.00679913  0.00564751 -0.0045732   0.00078804
 -0.00085403 -0.0005693  -0.00135877 -0.00272665  0.0039587  -0.00101089
  0.00109832  0.00183332  0.00273364  0.00171372 -0.00037575  0.0048378
  0.00273966 -0.00038317]",-5.228655313692513,0.005360728957073446
TEL,0.48594773569916105,0.49527535542108375,"[-1.26860013e-04  5.36471773e-04 -3.50184579e-04  2.83768634e-05
  9.44008790e-05  5.68759143e-05]","[ 4.41245944e-03 -3.23642394e-03 -8.61088044e-03  4.04494468e-03
 -2.13035669e-03 -5.09954322e-04 -6.54326888e-04  1.62762781e-03
 -2.15872107e-03 -3.42728282e-03  4.81372257e-03 -7.26806518e-05
 -5.08758598e-04  2.02435869e-03  3.54209680e-03  9.99063239e-04
 -2.51645390e-03  6.01288910e-03  2.53898469e-03 -5.74813730e-03]",-5.489501953128514,0.004129900546174701
TER,0.4844820441246493,0.49465538474380816,[ 0.0005925  -0.00028153  0.00014838  0.00015318  0.00015305  0.00018682],"[ 4.50641603e-03 -3.41039551e-03 -9.09478300e-03  4.42621458e-03
 -2.79763838e-03 -2.48109346e-03  2.71986605e-03  7.90273432e-04
 -1.25194269e-03 -3.64864592e-05  3.10221647e-03  1.39377660e-03
 -2.21633850e-03  3.40979307e-03 -5.13088339e-04 -1.24159660e-03
 -9.19969319e-04  2.47166801e-03  3.38525363e-04 -6.07084744e-03]",-5.690260411051177,0.0033787130006007766
TFC,0.4840437900587146,0.4932192665140108,"[ 7.51485053e-04  4.06127169e-04 -2.39824355e-04  3.42597073e-04
  3.95598714e-05  6.61580410e-05]","[ 0.00494128 -0.00303398 -0.00916741  0.00575191 -0.00481697 -0.00154787
  0.00075182 -0.00101518 -0.00078682 -0.00209622  0.00404724 -0.0003242
  0.00068775  0.0022518   0.00244545  0.00138578  0.00037429  0.00517491
  0.00094392  0.00184961]",-5.5209112173334995,0.004002199406567081
TFX,0.48933289756505705,0.5011809663182096,"[-5.55686639e-04 -4.25010079e-04  1.23684260e-04  3.59029960e-05
 -1.06933314e-04  1.08849366e-04]","[ 0.00438159 -0.01002343  0.00112305  0.00395    -0.0018946   0.00702678
 -0.00269849  0.0021071  -0.00288859 -0.00033527 -0.00030444 -0.00103517
 -0.00016167 -0.00142271  0.00315511 -0.00032393  0.00189211  0.00354176
  0.00239866  0.00325009]",-5.819865775663265,0.0029680034963468333
