,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.5046604812222195,0.46880444576858166,"[ 2.66641399e-04  4.39907538e-05 -4.52762847e-05  7.58745272e-05
 -1.07893786e-04 -1.65516709e-04]","[ 0.00864474 -0.00608034 -0.00486076  0.00757222 -0.00430843  0.00732828
 -0.00122452  0.00423656  0.00021309  0.00206974  0.00383401  0.0033379
  0.00095413  0.00164805  0.00152275 -0.00043096  0.00072855  0.00130723
 -0.00084455  0.00149676]",-5.1813295821810526,0.005620528489719945
PRU,0.5064425772925295,0.47290234587494756,"[ 4.05894795e-04 -1.36304858e-04  1.57231791e-04 -1.67844717e-04
  5.53352540e-05 -1.51586874e-04]","[ 0.00796896 -0.00647306 -0.00633166  0.00634853 -0.00704807  0.00558691
 -0.00523931  0.00273272 -0.00321535  0.00144341  0.00126408  0.00357137
 -0.00023444  0.00207196  0.00148234 -0.00074099  0.00073769  0.0003915
 -0.00259954  0.00226726]",-5.599957594556927,0.0036980205293570875
PSA,0.5062310692080405,0.47243554432832413,"[3.91604531e-04 3.39011596e-04 2.05653611e-04 1.87203360e-05
 1.78054008e-04 2.33705697e-04]","[ 1.51818339e-02 -7.02740324e-03  4.05265494e-03  4.38961360e-03
  4.72109483e-03  1.90988803e-03  4.54908095e-03 -2.37063659e-03
  7.62390783e-04 -3.97419647e-03  1.69583447e-03 -9.12780626e-04
 -1.22305192e-03  1.38905613e-04  1.13478500e-03  8.60000919e-05
  1.99669236e-03  1.32459366e-03 -1.10309913e-03 -2.50215558e-03]",-5.694451511566164,0.003364582107485145
PSX,0.5076161456492612,0.4740787272343946,"[ 1.06623406e-03 -2.17434505e-05  3.08166691e-04  2.87518643e-04
 -7.22725419e-05 -3.15910705e-05]","[ 0.01062835 -0.00735795 -0.00286538  0.00316831 -0.00386292  0.00012877
 -0.00362887 -0.00398525 -0.00337286 -0.00475494  0.00057132 -0.00072677
 -0.00046678  0.00103874  0.00183206  0.00149183  0.0005894   0.0044934
 -0.00516943  0.00587123]",-5.631053888585379,0.003584795360938278
PVH,0.5072729855269379,0.4747910440392787,"[ 7.14887014e-04  1.45047607e-04  1.18888977e-04  3.31522731e-04
 -1.13222453e-04  2.47127812e-06]","[ 0.00597302 -0.00652425 -0.00875319  0.00626504 -0.00879821  0.00541809
 -0.00497443  0.00232998 -0.00126757  0.00063403  0.00365181  0.00217807
  0.0009623   0.00025471  0.00043327 -0.0021278  -0.00159519  0.00042053
 -0.00276459  0.00479771]",-5.762849172500152,0.003142146315816454
PWR,0.5028322615387165,0.46861701754407603,"[ 2.38217821e-04  4.40402736e-04  3.59390479e-05 -8.72230540e-05
  1.19459286e-04  3.61294958e-05]","[ 0.00677587 -0.00744343 -0.00731489  0.00280692 -0.00654016 -0.00054049
 -0.00221978 -0.00482125  0.00061643 -0.00537293  0.00467849 -0.0006636
  0.00122482  0.00204458  0.00056987  0.00272376 -0.00081554  0.00426374
 -0.0013289   0.00145977]",-5.5531837215085975,0.003875100343138559
QCOM,0.5119286348780716,0.4762654005222184,"[-1.00772063e-03  3.16269869e-04 -3.86735748e-04 -4.18706831e-04
  1.00736769e-04 -9.61766612e-05]","[ 0.00957165 -0.00659354 -0.00402036  0.00571665 -0.00443756  0.00441494
 -0.00304477  0.00124739 -0.00217965  0.00017804  0.00182618  0.00309469
  0.00050439  0.002797    0.00302738  0.00058593  0.00274755  0.00057817
 -0.00100176 -0.00176782]",-5.104636300831936,0.00606854563884728
RCL,0.5078288698148293,0.47279262772493125,"[ 1.71733675e-05  4.49503904e-04 -1.33011040e-04 -2.54430363e-05
  1.86314107e-05 -2.90186466e-05]","[ 1.22225883e-02 -6.15669812e-03 -1.77425601e-04  7.40218423e-03
 -3.19838696e-05  7.15916358e-03  6.44430319e-04  4.21938534e-03
 -7.94582240e-04  2.16492445e-03  1.54156895e-03  3.15837464e-03
 -8.43949147e-04  4.89837208e-04  1.27917837e-03 -2.93629279e-03
  1.65297023e-03 -2.21771685e-03 -1.14975330e-03 -9.47652440e-04]",-5.346903061398656,0.004762878524876612
REG,0.5046979260065075,0.4724509584473624,"[ 2.00457026e-04  6.82023506e-04 -4.03727754e-05  1.91287024e-04
  5.17104971e-05  2.06066895e-04]","[ 0.01420721 -0.00658554  0.00278999  0.00578125  0.00360787  0.00435759
  0.00411742  0.00062903  0.00103662 -0.00143327  0.00203751  0.00017855
 -0.0015784  -0.00103554 -0.00034248 -0.00252756  0.0005336  -0.00040378
  0.00015367  0.00034917]",-5.996549823817923,0.002487319078549818
REGN,0.5054584624828538,0.4676790645584694,[ 0.0026629  -0.00129938  0.00097338  0.00072393 -0.0003228  -0.00022001],"[ 8.05435638e-03 -6.50562866e-03 -5.56867008e-03  5.86522230e-03
 -4.85245542e-03  4.24485166e-03 -1.42103038e-03  1.47598476e-04
  8.21283390e-05 -2.36490331e-03  3.18867927e-03 -1.21169883e-03
 -5.38576718e-04 -2.66973063e-03 -7.00372252e-04 -3.96571274e-03
 -5.26800280e-04 -1.34617585e-03  1.12641837e-03  8.24750553e-04]",-4.790879424264256,0.008305150418637193
RF,0.506482622035334,0.47290631304203923,"[ 1.14285589e-03 -1.21440469e-04  4.42317025e-04 -2.46743491e-05
  9.82629435e-05 -6.72632507e-05]","[ 6.80615765e-03 -6.68480862e-03 -7.63531162e-03  5.50886848e-03
 -7.85367064e-03  4.16420347e-03 -5.09892363e-03  1.07536998e-03
 -2.76119409e-03  1.82158462e-04  1.07893054e-03  3.30774254e-03
 -1.65047508e-03  3.26190547e-03 -9.35889602e-04  1.46050233e-03
 -4.74508164e-04  2.53761396e-03  4.22924737e-05  2.54049262e-03]",-5.592531853386501,0.003725583282933532
RHI,0.5048801870289898,0.46907063017165396,[0.00162644 0.00070734 0.00053439 0.00038686 0.00019166 0.00038681],"[ 0.01346167 -0.00723795  0.00145821  0.00351022  0.00143188  0.00072432
  0.00103629 -0.00310551 -0.00184345 -0.00349391 -0.00071849  0.00114717
 -0.00379019  0.00339274 -0.00191906  0.00308859 -0.00041365  0.0031536
 -0.00146529 -0.00214886]",-5.3013219074512525,0.004984999841063661
RJF,0.5099641570579383,0.4739642763948628,[0.00123916 0.00068956 0.00043345 0.00015137 0.00023845 0.00028984],"[ 0.00895115 -0.00704344 -0.00497761  0.00422593 -0.00581291  0.00204037
 -0.00498725 -0.00139362 -0.00435742 -0.00189695 -0.00108078  0.00209738
 -0.00300048  0.00325843 -0.00064208  0.00241752  0.00110189  0.003851
  0.00142776  0.00339239]",-5.0903006089224085,0.006156169009655529
RL,0.5095171570820176,0.47710874525531577,"[ 4.91107073e-05 -4.07184767e-04  3.31476518e-04 -5.51430791e-05
  1.73684246e-04  2.65386824e-04]","[ 0.0062419  -0.00643071 -0.00824753  0.00679122 -0.00791487  0.00632956
 -0.00356878  0.00331779  0.00022193  0.001175    0.00529778  0.001743
  0.00253269 -0.00147633  0.00167025 -0.00455193 -0.00144435 -0.00150591
 -0.00434717  0.00545181]",-5.706437971051814,0.0033244934210535588
RMD,0.5049830402317671,0.4705184493839819,"[ 7.56126911e-04 -6.11898688e-05  3.18132669e-04 -1.40781011e-04
  1.31672911e-04 -5.99451478e-05]","[ 0.01663335 -0.00741212  0.005422    0.00334208  0.00472174  0.00078038
  0.00218896 -0.00270693 -0.002347   -0.00305314 -0.00084448  0.00084441
 -0.00194948  0.00130506  0.00213209 -0.00057904  0.00257386 -0.00030041
 -0.00412596 -0.00096582]",-5.612445204331813,0.003652128230974287
ROK,0.5066466124521071,0.4698699722730793,"[9.68358355e-04 8.86001141e-04 1.68484093e-04 3.39599656e-04
 6.45835300e-05 2.19338587e-04]","[ 0.01119441 -0.00726192 -0.00209905  0.00344805 -0.00321194  0.00056153
 -0.00363429 -0.0035226  -0.00422037 -0.00439491 -0.00089403 -0.00049748
 -0.00188569  0.00118133  0.00141832  0.00158851  0.00210943  0.00439934
 -0.00148113  0.00494658]",-5.014158966206727,0.006643216858244738
ROL,0.5055151114648512,0.4683449914974559,[0.0010761  0.00149276 0.00020726 0.0006247  0.00018131 0.00067172],"[ 0.01172179 -0.00709966 -0.00081192  0.00384301 -0.00061155  0.00129109
  0.00020316 -0.00241572 -0.00129601 -0.00306048  0.00034949  0.00077399
 -0.00320147  0.00172762 -0.00249974  0.00066346 -0.0018297   0.0015215
 -0.00234995  0.00015327]",-4.989514096811924,0.006808972189849627
ROP,0.5066727832539549,0.47182833300349974,"[6.55309469e-04 6.27435813e-05 2.85933424e-04 2.19364344e-04
 4.63202491e-05 1.81227030e-04]","[ 1.19889503e-02 -7.42382633e-03 -1.08070307e-03  2.96455146e-03
 -2.30948173e-03 -3.62883680e-06 -3.26614326e-03 -3.75295498e-03
 -4.42803698e-03 -4.02609056e-03 -1.33078402e-03  3.53305694e-04
 -2.28131991e-03  1.91034745e-03  1.02481833e-03  1.46666646e-03
  1.39489708e-03  3.39400345e-03 -3.29835018e-03  4.14101990e-03]",-5.41756736561598,0.004437929386903609
ROST,0.5103187035701164,0.4768865181838657,"[ 1.08260207e-03 -1.44760187e-04  4.35325770e-04  8.29445297e-05
  5.77582138e-05 -1.30450167e-05]","[ 0.0143142  -0.006277    0.00212382  0.00678111  0.00100975  0.00561171
 -0.00080005  0.00147635 -0.00345102 -0.00135494 -0.00083    -0.0001501
 -0.00151293 -0.00073284  0.00256322 -0.0008506   0.00327877  0.00228159
 -0.00106386  0.00217623]",-5.592712429318015,0.0037249105929994188
RSG,0.5067925134820748,0.4703089952014771,"[-2.65079807e-04  1.80078837e-03 -1.12299812e-04  8.42336846e-05
  4.33053304e-04  7.73323159e-04]","[ 0.01252092 -0.00641934  0.00061583  0.00623876  0.00163746  0.00496364
  0.00315352  0.00123958  0.00115102 -0.00080902  0.00243888  0.00114045
 -0.00150201  0.00068938 -0.00089562 -0.00014962 -0.00055888  0.00226871
 -0.00188319  0.00264976]",-5.095983713104844,0.006121282086714966
RTX,0.5073068118344218,0.4714888505916542,"[6.10919332e-04 4.68750844e-04 1.26309876e-04 1.43137687e-04
 6.91028312e-05 1.24328364e-04]","[ 0.01487656 -0.00700656  0.0030951   0.00443025  0.00244554  0.00227091
  0.00069844 -0.00132788 -0.00285851 -0.00218224 -0.00133239  0.0013366
 -0.00307971  0.00194468  0.00021738  0.00046557  0.00118693  0.00048996
 -0.0033027  -0.0026668 ]",-5.265324868065266,0.005167713930366044
SBAC,0.5064926175914907,0.4692330157124065,"[ 1.55053798e-03 -2.75785865e-04  5.09662905e-04  5.17944119e-04
 -1.44113641e-04  1.22263086e-05]","[ 0.01197275 -0.00743544 -0.00090884  0.00288872 -0.00163973 -0.00052808
 -0.00177055 -0.00520991 -0.00261522 -0.0065786   0.00068336 -0.00309636
 -0.00057549 -0.0014386   0.00200533 -0.00035548  0.00117341  0.00329839
 -0.00448252  0.00468626]",-4.932548600332777,0.007208109262166789
SBUX,0.5040858603961456,0.46876909188760313,"[ 1.09170349e-03  9.24749382e-05  3.75096834e-04  4.27397379e-05
  8.35366444e-05 -2.86419499e-05]","[ 0.01426013 -0.00738929  0.00234366  0.00309041  0.00185566  0.0001651
  0.00055746 -0.00369943 -0.00273115 -0.00434913 -0.00142103 -0.00070116
 -0.00377918 -0.00017241 -0.00099302 -0.00134125  0.00103899  0.00036707
  0.00066226  0.00226885]",-5.413744082588902,0.00445492932408153
SCHW,0.5088334324274656,0.47304776847252494,"[ 1.07367246e-03  5.92037488e-04  4.10285947e-04 -1.04697918e-05
  2.83727224e-04  2.39498999e-04]","[ 0.00870273 -0.00688207 -0.00508444  0.00477025 -0.00540286  0.00296463
 -0.00391349 -0.00016539 -0.00338842 -0.0005413  -0.00068423  0.00347321
 -0.00353918  0.00435266 -0.00194663  0.00264571  0.00037601  0.00253971
  0.00292416 -0.00032766]",-5.160716629680875,0.005737586487236857
SEE,0.5051178107391076,0.4714554052891632,"[ 5.00042035e-04  1.83530401e-03 -1.40088526e-04 -5.61626095e-05
  3.08312935e-04  2.58782027e-04]","[ 0.01470673 -0.00718994  0.00249178  0.00402566  0.00094715  0.00193943
 -0.00175366 -0.00110153 -0.00491545 -0.00095326 -0.00244135  0.00377847
 -0.00258451  0.00513435  0.00254227  0.00292207  0.00412125  0.00091766
 -0.00085678 -0.00559591]",-5.726776052518343,0.0032575625330260828
SHW,0.5055056636411875,0.472844664134046,"[1.32579351e-03 3.36053521e-04 4.14778519e-04 1.53315934e-04
 1.18994177e-04 9.41328537e-05]","[ 0.01627422 -0.0070515   0.00503512  0.00445164  0.00451595  0.00245078
  0.00230088 -0.00098573 -0.00215176 -0.00174594 -0.00082032  0.0017571
 -0.00213062  0.00219107  0.00205614  0.00053719  0.00309243  0.00062732
 -0.00292224 -0.00223139]",-5.934472764267289,0.0026466177782194893
SJM,0.5041388500091891,0.46766109804648615,[ 0.00061012  0.00088625 -0.00023661  0.0002831  -0.0001767  -0.00019376],"[ 1.34519651e-02 -7.45073881e-03  1.42238444e-03  2.76341591e-03
  1.30783818e-03 -5.57343807e-04  7.88094301e-04 -4.73352370e-03
 -2.06979942e-03 -5.18434787e-03 -7.76461582e-04 -5.17871953e-04
 -3.43209936e-03  1.86262204e-03 -8.43802425e-04  1.91829609e-03
  1.10959388e-03  2.53337683e-03 -4.04854680e-05 -1.50491782e-03]",-5.178410815836426,0.005636957463619328
SLB,0.5047381226172684,0.4702413170368302,"[ 4.71659202e-04 -5.01753857e-04  4.04883454e-04 -9.35993282e-06
  1.13115582e-04  1.35391917e-04]","[ 0.00826388 -0.00758086 -0.00556974  0.00239833 -0.0054176  -0.00095794
 -0.00257199 -0.00480474 -0.00070416 -0.00461697  0.00327555  0.0007906
  0.00053232  0.00358962  0.00051487  0.00334616 -0.00143858  0.00348227
 -0.00480901 -0.00048259]",-5.4838969644486895,0.004153113585624973
SLG,0.5063257322710432,0.47419173618209476,"[ 1.72673551e-04  9.33730768e-04 -9.98439216e-05  2.66558252e-04
  6.52298288e-05  3.01421055e-04]","[ 1.52408409e-02 -6.87800500e-03  3.88556586e-03  4.91825179e-03
  3.89693902e-03  2.98376856e-03  2.86929318e-03 -7.03531575e-04
 -9.74349714e-04 -2.04084265e-03  1.27882048e-04  7.25504699e-04
 -2.34758999e-03  5.82148671e-04  4.77121372e-04 -1.14223358e-03
  1.92137582e-03 -9.72838490e-04 -4.46496095e-05 -3.80461228e-03]",-6.012177241735567,0.0024487508496428287
SNA,0.5052096274685132,0.46904856114500393,"[2.15161364e-03 1.01827091e-03 5.33716016e-04 6.78211229e-04
 8.11475388e-05 3.79901076e-04]","[ 0.01209548 -0.00744515 -0.0007583   0.00285475 -0.00162187 -0.0001286
 -0.00232372 -0.00364282 -0.00387411 -0.00327725 -0.00132119  0.00218128
 -0.00270213  0.00475536  0.00080266  0.00386034  0.00248165  0.003007
  0.00013865 -0.00250472]",-5.201948684583909,0.005505824844140105
SNPS,0.5066017416228826,0.46889646665034324,[0.00238599 0.00092669 0.00083757 0.00071345 0.00023824 0.00065093],"[ 1.23368856e-02 -6.88069306e-03 -4.57320355e-04  4.68903963e-03
 -1.42533282e-03  2.52008843e-03 -2.46311720e-03 -1.41942690e-03
 -4.41436068e-03 -2.92231434e-03 -2.32653605e-03 -1.90777677e-04
 -4.15505585e-03  3.65108212e-05 -1.06696067e-03 -5.13237763e-04
  1.03930812e-03  2.00612508e-03  1.02691834e-04  3.08863780e-03]",-4.843635632296022,0.007878359104262754
SO,0.5030258134031156,0.469675389233896,"[-2.20209342e-04  5.85075926e-04 -8.81100060e-05  1.46634968e-04
  9.06830300e-05  3.14551858e-04]","[ 0.01161393 -0.00629801 -0.00057132  0.00706057  0.00061743  0.00653059
  0.00301306  0.00315627  0.00208566  0.00050784  0.00414661  0.00068504
  0.00027298 -0.00256427  0.0001026  -0.00525776 -0.00148492 -0.00208967
 -0.00556883  0.00412553]",-5.758577118207512,0.003155598449136038
SPG,0.503629899827292,0.4705206500363925,"[ 2.46656751e-04  8.36823161e-04 -6.24237657e-05  2.95672593e-04
  4.08184051e-05  2.79464039e-04]","[ 0.01484052 -0.00675581  0.00355671  0.00527791  0.00415665  0.00342216
  0.00421074 -0.00059018  0.00092852 -0.00259837  0.0022602  -0.00059101
 -0.00065539 -0.00106752  0.00116069 -0.00203939  0.00115595 -0.00032564
 -0.00223467 -0.00153657]",-5.857290513977717,0.0028589795629811224
SPGI,0.5035241667055628,0.4684326488701805,"[ 6.73387776e-04  6.41137934e-04  9.72455925e-05 -3.06055266e-05
  1.22181011e-04  5.97754275e-06]","[ 0.01315465 -0.007744    0.00050172  0.00191999 -0.00076776 -0.00170442
 -0.00238858 -0.00566631 -0.00442429 -0.00545868 -0.00153739 -0.00010735
 -0.00191862  0.00250026  0.00264576  0.00201253  0.00369457  0.00179208
 -0.00190389 -0.00245556]",-5.458222372534002,0.00426112370685098
SRE,0.5055960437449828,0.46963096576162366,[0.00078841 0.00070158 0.00031866 0.00040349 0.00016906 0.00052038],"[ 0.010351   -0.00621606 -0.00236353  0.00725442 -0.00132202  0.00654413
  0.00165714  0.00258971  0.00198875 -0.0007013   0.00498246 -0.00071497
  0.00152705 -0.00304282  0.00118313 -0.00385715 -0.00135209  0.00099992
 -0.00646284  0.00686177]",-5.161556752323769,0.005732768235158101
STE,0.5082598406671127,0.4723957542768829,"[ 6.43357327e-04  4.48783206e-04  3.16614801e-04 -3.87500967e-04
  3.52846011e-04  4.76680767e-05]","[ 1.13480053e-02 -6.34949104e-03 -1.11760642e-03  6.45178463e-03
 -5.33093310e-04  5.27894201e-03  7.17552580e-04  1.49282932e-03
 -1.00397411e-03 -8.73243069e-04 -9.88671617e-05  4.81536080e-04
 -4.49658445e-03 -7.10238349e-04 -3.96755593e-03 -1.95105275e-03
 -1.38293774e-03  5.05097441e-04  2.54763957e-03  1.64951537e-03]",-5.174178369996929,0.005660866141184235
STT,0.508768267877667,0.47242621489967784,"[5.31492940e-04 1.11054178e-03 1.87863909e-04 8.96346614e-05
 3.24407021e-04 4.84668148e-04]","[ 0.00867324 -0.00666475 -0.00523628  0.00541297 -0.00578191  0.0038008
 -0.00444381  0.00034716 -0.00359917 -0.0007821  -0.00031441  0.00241833
 -0.00247927  0.00294187 -0.00042528  0.00182545  0.00112692  0.00277538
  0.00149522  0.00065235]",-5.037073956757772,0.006492718526097388
STX,0.5088780553885132,0.47403860433989686,"[ 1.08806750e-03  6.35887868e-04  3.43314350e-04 -2.51843635e-05
  2.44376395e-04  1.48492492e-04]","[ 0.00811559 -0.0065319  -0.00602829  0.00593813 -0.00655742  0.00460962
 -0.00463429  0.0011522  -0.00276467 -0.00025697  0.00167483  0.00261466
  0.00035355  0.00290576  0.00260412  0.00163311  0.00212452  0.00202459
 -0.00187054 -0.00188757]",-5.314283957238736,0.004920800998092754
STZ,0.5062863991520162,0.47261106271699127,"[5.23938125e-04 5.06511872e-04 1.46566910e-04 2.82443855e-04
 7.03929871e-05 2.88077889e-04]","[ 0.01574349 -0.00709743  0.00469716  0.00417767  0.0050523   0.00170825
  0.00423219 -0.00236111  0.00010931 -0.00363921  0.00115057 -0.00031915
 -0.00126127  0.00073012  0.00175845  0.0003739   0.00264662  0.00148071
 -0.00153533 -0.00171701]",-5.71662659774861,0.003290793368784341
SWK,0.5088389377698472,0.4730328044092267,[0.00199868 0.0008337  0.00068227 0.00084095 0.00013961 0.00069862],"[ 0.0104632  -0.00710477 -0.00273186  0.00390539 -0.00308224  0.00151866
 -0.0023956  -0.00191258 -0.00299701 -0.00216804 -0.00069703  0.00221482
 -0.00354964  0.00372089 -0.00205388  0.00279183 -0.00049406  0.0034415
  0.00031263  0.00113143]",-5.185127613653397,0.005599222032534465
SWKS,0.5058707963563689,0.473187192814836,"[ 1.44203562e-03  6.14192742e-04  1.97566696e-04  3.82212845e-04
 -9.08300948e-05 -7.87016953e-05]","[ 1.63886816e-02 -7.26933155e-03  4.93066121e-03  3.85773584e-03
  3.83561131e-03  1.77438962e-03  1.00111915e-03 -1.40661083e-03
 -3.24406130e-03 -1.99123645e-03 -1.47935726e-03  9.59775217e-04
 -2.47971873e-03 -9.29444756e-05  1.29225697e-03 -2.72770003e-03
  1.41685800e-03 -1.02728002e-03 -4.81904382e-03  3.52623694e-03]",-5.926876077793559,0.00266679986513142
SYF,0.5018965642324802,0.46682315543732444,"[ 6.55665459e-04  4.12313809e-04  1.23603455e-04 -2.26714106e-05
  7.64517141e-05 -4.83014511e-05]","[ 0.01315799 -0.00732636  0.00106173  0.00318119  0.00102529  0.00026608
  0.00073902 -0.00354072 -0.0019565  -0.00388593 -0.00075656  0.00048797
 -0.00376827  0.00202267 -0.00167905  0.00122326  0.00031976  0.00200319
  0.00040351  0.00050816]",-5.4935455564486535,0.004113234584591514
SYK,0.5081080135566425,0.47108829710232963,"[9.84394742e-04 1.88585093e-03 1.10528779e-05 2.73102131e-04
 2.29199405e-04 3.65870227e-04]","[ 0.01176054 -0.00632172 -0.00112942  0.00664383 -0.00179753  0.00574307
 -0.00205017  0.00230579 -0.00333159  0.00021695 -0.00078072  0.00172039
 -0.00251513  0.00038912  0.00052756 -0.00122612  0.00224728  0.00110202
  0.00125393  0.00259888]",-4.937393945140653,0.007173267964594025
SYY,0.5068670508869293,0.46843045394283384,"[ 1.98740261e-03 -2.79898675e-05  7.71922787e-04  3.88091819e-04
  1.08727870e-04  2.23965105e-04]","[ 1.07500346e-02 -6.23954019e-03 -1.93651670e-03  6.74363072e-03
 -1.24674059e-03  5.70629407e-03  8.49248830e-04  1.99325644e-03
  4.33394964e-04 -3.23789857e-04  2.84469423e-03  1.18931669e-03
 -4.72960430e-04  1.97046100e-04  3.52351415e-04 -1.18151970e-03
  5.57193242e-04  3.82598459e-04 -8.64551311e-06 -8.40687349e-04]",-4.676835323052966,0.009308425482957223
T,0.5093033167467347,0.4730012035844181,"[ 3.60000144e-04 -3.09059541e-04  2.72659817e-04 -7.27947665e-05
  8.41137484e-05  2.11530862e-05]","[ 0.01015039 -0.00738992 -0.00272275  0.00286882 -0.00196919 -0.00047797
  0.00054176 -0.00474871  0.00067509 -0.00524746  0.00349137 -0.00040412
  0.00043277  0.00254172  0.00143296  0.00334887  0.00123711  0.00459605
 -0.0006228   0.0003151 ]",-5.0843942785043605,0.006192636967826679
TAP,0.509330015760202,0.4711987514836193,[ 0.00167742 -0.00045189  0.00097661  0.0004742   0.00020186  0.00056775],"[ 0.00955257 -0.006515   -0.00328591  0.00586251 -0.00190368  0.00408854
  0.001782   -0.00029743  0.00239417 -0.00296121  0.00499023 -0.00145485
  0.00064155 -0.00169323 -0.00047109 -0.00137754 -0.00203689  0.00240362
 -0.00344726  0.00360195]",-4.682608613884669,0.009254840066393327
TDG,0.5039895286586968,0.46874615325168556,"[ 1.46803949e-03  5.84785903e-05  3.30629888e-04  5.38169196e-04
 -1.84649858e-04 -4.23434686e-05]","[ 0.01464097 -0.0068406   0.00324176  0.00486429  0.00367959  0.00259677
  0.00336598 -0.00174267 -0.00022256 -0.00370397  0.0006899  -0.00112451
 -0.0022883  -0.00039662  0.00010937 -0.0001574   0.00156359  0.00215372
 -0.00047821  0.00021344]",-5.424048510203864,0.004409259531970764
TDY,0.5063571172777128,0.4707927308969148,"[ 6.80759101e-05  2.54712263e-04  1.26984551e-05 -6.38022217e-05
  7.27505460e-05  2.38140304e-05]","[ 7.31053121e-03 -7.06110523e-03 -7.11251000e-03  4.17906511e-03
 -7.59472008e-03  1.80688620e-03 -5.09576215e-03 -2.03537983e-03
 -2.41848147e-03 -3.14785409e-03  2.50052110e-03  6.83093893e-05
  1.16253532e-03  6.34692948e-04  2.97027659e-03  6.77543654e-05
  1.98535021e-03  2.56071943e-03 -1.52888571e-03  4.27033289e-03]",-5.202244051107022,0.005504198847943267
TEL,0.502376010414631,0.4672383511134673,"[8.92954288e-04 9.14885983e-04 5.28600645e-05 2.68951487e-04
 9.89597718e-06 6.04651000e-05]","[ 0.01401927 -0.00724081  0.00187484  0.00357677  0.0010101   0.00077964
 -0.00066829 -0.00330348 -0.0037864  -0.00431619 -0.00214056 -0.00074576
 -0.00382944  0.00041239 -0.00015983  0.00036965  0.002207    0.00279348
  0.00096055  0.00305071]",-5.457915594367571,0.004262431127102444
TER,0.5084615697658519,0.4718650366587725,"[ 1.29872339e-03  9.94686411e-04  1.03046849e-04  5.65148463e-04
 -8.67342259e-05  1.24750177e-04]","[ 9.34189190e-03 -6.67939783e-03 -4.60916044e-03  5.42646411e-03
 -5.72350010e-03  3.80963952e-03 -5.22669921e-03  2.51465353e-04
 -4.40344429e-03 -1.18372187e-03 -3.97575673e-04  1.43439302e-03
 -1.39386015e-03  1.27631486e-03  1.42828201e-03  5.91701417e-05
  1.58956813e-03  1.88262676e-03 -2.19308083e-03  2.30026753e-03]",-4.98442596019396,0.006843705459455479
TFC,0.5089364819984563,0.4722085622459037,"[ 1.59524322e-03 -6.30346274e-05  7.53779079e-04  4.25074635e-05
  2.64473966e-04  2.07317997e-04]","[ 9.21574562e-03 -6.92948286e-03 -4.62830192e-03  4.56075120e-03
 -5.46607542e-03  2.57275877e-03 -4.70261851e-03 -7.42115301e-04
 -4.15190138e-03 -1.25382337e-03 -8.04149234e-04  2.65506570e-03
 -2.64794077e-03  3.59757648e-03 -3.73268880e-04  2.30128183e-03
  8.40414450e-04  2.94618730e-03  9.48945570e-05  1.22675242e-03]",-4.972113349358276,0.006928490231287679
TFX,0.5053056005796406,0.46958347326734645,"[ 1.18253786e-03 -2.91641186e-05  2.96339639e-04  2.54524750e-04
 -9.46080116e-05 -1.26425684e-04]","[ 0.00795728 -0.00686949 -0.00671185  0.00510548 -0.00826146  0.00335002
 -0.00734036 -0.00038854 -0.00484165 -0.00207116  0.00077311  0.00015445
  0.00093191 -0.00034724  0.00397608 -0.0013179   0.00212565  0.00149658
 -0.00556421  0.00394943]",-5.1748335975975115,0.005657158200350573
TGT,0.5099645502965839,0.4772151006883627,"[ 1.24227460e-03  1.30956029e-03 -8.88233494e-05  7.42632325e-04
 -2.05338409e-04  9.28380338e-05]","[ 1.33465736e-02 -6.42008168e-03  1.07358928e-03  6.19439005e-03
  5.92173802e-04  4.75561833e-03 -1.00431167e-04  7.57012956e-04
 -2.34300885e-03 -1.51911085e-03 -8.55542493e-05  4.10304665e-04
 -1.76240637e-03  2.85463676e-04  1.44770165e-03 -1.25605313e-04
  2.70368769e-03  2.07412101e-03  5.29348343e-04  6.75301195e-04]",-5.736563244280067,0.0032258356556132436
TJX,0.5095816334073808,0.47601099006908615,"[8.86928990e-04 8.27373776e-04 1.51059798e-04 5.51660644e-05
 1.37599454e-04 6.60725115e-05]","[ 0.014861   -0.00656129  0.00276252  0.00602745  0.00143295  0.00480766
 -0.00101492  0.00128454 -0.00418167 -0.00057884 -0.00172566  0.0013182
 -0.0020635   0.00042534  0.00265115 -0.00095136  0.00358171  0.00143678
 -0.00221669  0.00317216]",-5.595553148533727,0.0037143441831085154
TMO,0.5093198464491518,0.4735854524046005,"[ 1.99007981e-03  5.71817660e-04  3.45654564e-04  9.06881558e-04
 -2.55187092e-04  8.67528051e-05]","[ 0.01077729 -0.00632209 -0.00244437  0.00652099 -0.00300192  0.00525691
 -0.00237045  0.00120683 -0.0024237  -0.0014863   0.00109783 -0.00031961
 -0.00031711 -0.00122057  0.00240203 -0.00156097  0.00287385  0.00203576
  0.00101063  0.00381731]",-5.14269727917618,0.005841911177974896
