,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48508323236557427,0.48652077999216065,[0.00161354 0.00134846 0.00055222 0.00105925 0.00018927 0.00105642],"[ 0.01167268 -0.0076122   0.00134458  0.00275941  0.00039856 -0.00056351
  0.00023563 -0.00361652 -0.00083047 -0.00137464  0.00302598  0.00389987
  0.00138298  0.00430057  0.00242625  0.00047305  0.00030023 -0.00075824
 -0.00163829 -0.00097849]",-5.129908561049854,0.005917101502495222
BEN,0.4842443544787047,0.4844752500842773,[0.00260262 0.00062701 0.00118268 0.00126396 0.00024428 0.00123051],"[ 0.00770669 -0.00584372 -0.00444058  0.00707435 -0.00313205  0.00492189
 -0.00143741  0.00038348 -0.00335785 -0.00074451 -0.00152783  0.00382648
 -0.00340972  0.00602615 -0.00115974  0.00397979 -0.00139378  0.00197004
 -0.00559535 -0.00144377]",-4.865159471510453,0.007710598472627989
BIIB,0.4837680487684191,0.48770188121773245,"[ 1.15793933e-03 -3.14047184e-04  5.30997929e-04  1.29523794e-04
  7.85703170e-05  7.69160097e-05]","[ 0.01348269 -0.00927992  0.00296128 -0.00092408 -0.00036397 -0.005032
 -0.00192503 -0.00698322 -0.00281016 -0.00266337  0.00236711  0.00251031
  0.00050152  0.00173352 -0.00011598 -0.00162151 -0.00215501  0.00011958
  0.00033521  0.00248018]",-5.609674408031312,0.0036622615665869757
BIO,0.4812064218554334,0.48372162185551176,"[7.88902021e-04 1.36549505e-04 3.49106863e-04 2.08062967e-05
 1.68075735e-04 1.61127486e-04]","[ 0.01155057 -0.00917775 -0.00155359  0.00012242 -0.0055398  -0.0016082
 -0.00546955 -0.00011405 -0.00286956  0.00347347  0.00565763  0.00553133
  0.00314097  0.00060672 -0.00054406 -0.00433336 -0.00433636  0.00026695
  0.00228932  0.005592  ]",-5.398166354200007,0.004524870349884239
BK,0.48731913923573095,0.4908704587745068,[0.00062967 0.00054265 0.00030135 0.00042123 0.00014895 0.00055165],"[ 8.48925936e-03 -7.14628868e-03 -5.11853376e-03  4.43820387e-03
 -6.27032581e-03  2.96681228e-03 -4.82679087e-03  1.38125874e-03
 -4.58066820e-03  1.58532709e-03 -2.68356214e-05  4.43075750e-03
 -2.48355341e-03  3.89897111e-03 -2.20842259e-03  1.84629927e-03
 -1.24440668e-03  2.61989987e-03  1.68219815e-03 -1.13140249e-03]",-5.4018797843037545,0.004508098719522745
BKNG,0.48298627297771574,0.48637854157084376,"[1.11918028e-03 6.83045443e-04 3.89962722e-04 7.30196404e-04
 5.18259764e-05 6.01642366e-04]","[ 0.00982196 -0.00809848 -0.00301857  0.00205445 -0.00507423 -0.00092842
 -0.00503731 -0.003027   -0.00560433 -0.00016636  0.00054473  0.00548616
  0.00111442  0.00644894  0.00390717  0.00268225  0.0012307   0.00030948
 -0.00774929 -0.00099886]",-5.483056821620941,0.004156604260344102
BKR,0.4824059539506682,0.48538817460965167,"[ 5.41249739e-04  6.94283763e-05  3.38673972e-04 -1.96871450e-04
  2.39185280e-04  9.93455830e-05]","[ 0.01328303 -0.00876481  0.00342239  0.00013888  0.00111721 -0.00423034
 -0.00039493 -0.00753162 -0.00265978 -0.00397119  0.00028967  0.00211019
 -0.00195622  0.00371802 -0.00114399  0.00193422 -0.00105147  0.00181255
 -0.00022943 -0.00163784]",-5.45019749912143,0.004295456258135629
BLK,0.4852348067057126,0.4858504141768361,[0.00153388 0.00095215 0.00069384 0.00052833 0.00035789 0.00082633],"[ 1.20123977e-02 -8.17849739e-03  1.24479008e-03  1.69030194e-03
 -6.35150290e-04 -1.62008821e-03 -1.37911192e-03 -4.09612901e-03
 -3.21484656e-03 -1.24685828e-03 -7.83584660e-05  4.54441074e-03
 -2.15001145e-03  6.31945858e-03 -8.54584655e-04  4.15098930e-03
 -6.77537484e-04  2.22207802e-03 -2.22254121e-03 -4.39416408e-03]",-4.990497345249965,0.006802280568881332
BMY,0.48254729939264246,0.4843487040245432,"[ 6.94926125e-04 -5.96201182e-05  3.93185446e-04  5.02138696e-04
  3.32999620e-05  4.69093664e-04]","[ 1.29397492e-02 -9.23867268e-03  1.07923399e-03  7.21864503e-05
 -2.28367630e-03 -1.26671876e-03 -1.40539423e-03  1.85464336e-04
  2.03941310e-03  2.44742130e-03  8.07309205e-03  3.33811192e-03
  2.37447712e-03 -1.00087324e-03 -2.25792236e-03 -3.88288510e-03
 -4.00717199e-03 -4.38095116e-04  2.14925912e-03 -2.42513991e-03]",-5.25277955032385,0.005232952909848453
BR,0.4821110090292945,0.48861522723745554,[0.00053618 0.00043463 0.00025353 0.00017485 0.00016268 0.00033694],"[ 1.40931461e-02 -9.27413163e-03  4.25398550e-03 -8.09725439e-04
  1.13378648e-03 -4.84729162e-03 -6.55671282e-04 -6.54047660e-03
 -1.90299505e-03 -1.77504126e-03  2.46584985e-03  4.12336132e-03
  3.73157319e-05  4.33194943e-03 -7.60252092e-04  1.32537307e-03
 -2.37951349e-03  1.48182430e-03 -3.99150914e-04 -2.15945965e-03]",-6.045282974485198,0.002369010374632486
BSX,0.48235412657901733,0.4866823613748161,[ 0.0006528   0.00107244 -0.00026702  0.00027574 -0.0001645  -0.00020371],"[ 1.35362152e-02 -8.94770723e-03  3.46422954e-03 -5.70181640e-05
  7.99034271e-04 -3.76120693e-03 -3.38031969e-04 -5.62291970e-03
 -9.72892573e-04 -1.70317276e-03  3.85531573e-03  3.61782233e-03
  2.14810652e-03  3.21710143e-03  2.54487564e-03 -9.87642172e-04
 -1.49144571e-04 -1.92636170e-03 -2.39345886e-03 -9.68098002e-04]",-5.673969605717932,0.00343420573981211
BWA,0.4833516358756061,0.4874988736919924,[0.00094977 0.00061377 0.00038787 0.00052174 0.00013685 0.0005697 ],"[ 1.17631113e-02 -8.34332564e-03  8.45108249e-04  1.06386866e-03
 -1.21072859e-03 -3.06673224e-03 -2.29701838e-03 -6.26254996e-03
 -4.14229784e-03 -2.68904178e-03  4.76904244e-04  3.65978666e-03
 -3.94306607e-05  4.91176121e-03  1.43314644e-03  1.77032785e-03
 -9.43458181e-04  1.33273394e-03 -4.64598103e-03  1.54092185e-03]",-5.620185861868292,0.003623967488999429
BXP,0.485448576182472,0.49061693719085303,"[-2.81419638e-04  7.92582266e-04 -7.87144506e-05  3.10674455e-04
  1.23143000e-04  5.46083543e-04]","[ 1.26662342e-02 -7.39855454e-03  4.11025214e-03  3.46422474e-03
  4.68676949e-03  6.95279928e-05  5.30654939e-03 -4.36681263e-03
  4.16668701e-03 -3.85546154e-03  4.50586762e-03  7.07550064e-04
 -6.13154724e-04  2.38853953e-03 -1.07129815e-03  1.45630141e-03
 -1.16279193e-03  1.04076970e-03 -4.72065266e-04 -4.58544369e-03]",-5.712254196727418,0.0033052135394814907
C,0.48779130124294423,0.4902442834631931,[0.00142823 0.00026307 0.0007237  0.00046507 0.00024443 0.00063328],"[ 0.00709294 -0.00677339 -0.00715489  0.00519383 -0.00782146  0.00331611
 -0.00628908  0.00075578 -0.00641314  0.00099166 -0.00061615  0.00463511
 -0.00077909  0.0042591   0.00107774  0.00087484 -0.0001273   0.00123768
 -0.00205109  0.00290032]",-5.216252600072689,0.005427630566265625
CAG,0.48915421784180124,0.48999432374619356,[0.00133115 0.00087245 0.00050582 0.00062007 0.0002057  0.00070446],"[ 5.98255856e-03 -4.44622082e-03 -5.79085724e-03  1.02346209e-02
 -1.69715489e-03  8.29829671e-03  2.09754295e-03  1.13723819e-03
  8.27072834e-04 -3.78220071e-03  4.28417571e-04 -1.44501399e-03
 -3.61879465e-03  2.49752523e-05 -2.32152666e-03 -7.90978910e-04
 -1.77107652e-03 -6.57456747e-04 -2.49050650e-03 -1.00436906e-03]",-4.8855785228890705,0.007554751900656756
CAH,0.9697334712406702,0.00043049803802079574,"[7.83766365e-04 9.76657548e-04 6.16826424e-05 3.08902437e-04
 5.08283972e-05 1.93410043e-04]","[ 0.01318797 -0.00863978  0.00307597  0.00051939  0.00066485 -0.00316307
 -0.00049097 -0.00530019 -0.00168747 -0.00163665  0.00244788  0.00385498
  0.00038326  0.00399196  0.00048126  0.00038173 -0.00154858 -0.00052219
 -0.00251173 -0.00202655]",-5.219705884027605,0.005408919742206325
CAT,-0.6592549314874544,1.6237245783611256,"[ 8.60382587e-04  1.42914566e-04  3.78445981e-04  8.23484185e-04
 -6.66032429e-05  5.83338137e-04]","[ 0.00614383 -0.00512199 -0.00678294  0.00894444 -0.00431513  0.00761943
 -0.0010775   0.00266321 -0.00200536 -0.00069369 -0.00083594  0.00221856
 -0.00380757  0.00404816 -0.00144397  0.00308426  0.00051257  0.00153848
 -0.00078117 -0.00403691]",-5.1697155583696315,0.005686185977225102
CB,0.4869355061643772,0.48730958676913977,[0.00217589 0.00029918 0.00127462 0.00072734 0.00048057 0.00118059],"[ 8.34565970e-03 -6.13452891e-03 -3.64847475e-03  6.37232631e-03
 -2.80691994e-03  4.19680618e-03 -1.32967785e-03  1.95286008e-04
 -2.88017344e-03 -3.71242873e-04 -5.31489790e-04  4.21788197e-03
 -2.32104531e-03  6.08255901e-03  5.39898434e-05  3.74467782e-03
  1.50990997e-04  1.48802647e-03 -3.09710289e-03 -2.64089055e-03]",-4.866594840983087,0.007699538854182821
CBOE,0.485591934473911,0.48778484680408557,"[-5.89110918e-04  2.92048079e-04  2.86985715e-05  2.77497924e-04
  1.55819316e-04  6.64774040e-04]","[ 8.06030607e-03 -5.23039203e-03 -2.87601716e-03  8.86833878e-03
  5.18582344e-04  7.76534482e-03  4.55477575e-03  2.60677381e-03
  4.81636656e-03 -1.87267746e-03  3.81813757e-03 -1.99747210e-04
 -2.46276584e-03  1.43802806e-03 -1.96255268e-03  1.94736316e-03
  3.29704491e-04  1.25558233e-03 -2.52148547e-05 -5.90774884e-03]",-5.170065926628556,0.005684194067115755
CBRE,0.4902051088227291,0.48973441395852424,[0.00145758 0.00021414 0.0008898  0.00063519 0.00032102 0.00094929],"[ 0.01109292 -0.00779264 -0.00055079  0.00288108 -0.00225466  0.0008563
 -0.00206247 -0.00026388 -0.00258459  0.00173681  0.00118161  0.00615453
 -0.00162191  0.00671672 -0.0014301   0.00460971 -0.0010091   0.00462294
  0.00097474 -0.00018717]",-4.724046629393506,0.00887917502047478
CCI,0.4867327317781675,0.4915395014248315,"[8.64319906e-04 6.05263403e-05 3.82046085e-04 1.05295058e-04
 1.17510923e-04 1.46500493e-04]","[ 0.01362587 -0.00857446  0.0045867   0.00083528  0.00346336 -0.00311553
  0.00320998 -0.00673476  0.00221088 -0.00447792  0.00384967  0.00084408
 -0.00037956  0.00302598 -0.00029338  0.00265949 -0.00083071  0.00249419
 -0.00414617 -0.00292378]",-5.6712732235407115,0.00344347816634676
CCL,0.484413370828373,0.48513830249413553,[ 0.00013694  0.00127577 -0.00012461  0.00112561 -0.00010901  0.00089216],"[ 9.22206093e-03 -6.02302514e-03 -1.77815714e-03  7.11694331e-03
 -5.94444562e-05  6.13310328e-03  2.88974848e-03  3.39453870e-03
  4.09439430e-03  1.74242960e-03  6.46945096e-03  4.19815240e-03
  1.94058210e-03  3.77188871e-03  1.19246250e-03  9.04995216e-04
 -1.19759543e-03  7.38721757e-05 -4.36486627e-03 -2.46002060e-03]",-4.960663866252907,0.007008273731484557
CDNS,0.4846990093755665,0.48647425073855666,"[ 6.67550733e-04  5.71505117e-05  1.98782027e-04  2.26093462e-04
 -5.72264747e-05 -2.27533980e-06]","[ 8.26485773e-03 -5.74243012e-03 -3.06776231e-03  7.59548434e-03
 -1.09839410e-03  5.92445197e-03  1.16752741e-03  1.76125412e-03
  6.13212662e-05  3.39263288e-04  1.51584177e-03  4.74361707e-03
 -1.09261990e-03  6.87355295e-03  9.36940685e-04  4.10730859e-03
 -6.92524301e-04  8.08346622e-06 -9.14140009e-03 -5.50349522e-03]",-5.109433431916958,0.006039503744503135
CDW,0.485104859785695,0.48763122181881097,[0.00059923 0.00033804 0.00031118 0.00032023 0.000123   0.00041463],"[ 0.01263132 -0.00837375  0.0022114   0.0012856   0.00018963 -0.00186213
 -0.0004283  -0.00367735 -0.00128876 -0.00049086  0.00256476  0.00488723
  0.0001747   0.00561999  0.0006337   0.00262168 -0.00036709  0.00072517
 -0.00183677 -0.00530641]",-5.314094242760748,0.004921734633844698
CE,0.4877320714458015,0.48892567235063134,"[7.81592589e-04 1.83148087e-03 1.66442717e-04 1.38627681e-03
 8.76290991e-05 1.35449947e-03]","[ 0.00842773 -0.00677118 -0.00466666  0.00520923 -0.00511814  0.00371653
 -0.00350229  0.00168105 -0.00345116  0.00170056  0.00074023  0.0050744
 -0.00140829  0.00517978 -0.00036971  0.00286331  0.00019788  0.00270487
  0.00118347 -0.00107124]",-5.003729431025499,0.006712865090194806
CF,0.48664022218384645,0.4921802745038347,"[ 2.37182940e-04 -2.71369682e-05  3.01462182e-04 -5.49500102e-05
  2.00135467e-04  2.47236839e-04]","[ 0.01322411 -0.00785969  0.0046091   0.00242597  0.00430265 -0.00113682
  0.00415401 -0.00472991  0.0028564  -0.00265429  0.00456089  0.00295408
  0.00094351  0.00458568  0.00110061  0.00208055 -0.00102587  0.00029807
 -0.00448184 -0.00343176]",-5.76697943193488,0.0031291952004945125
CFG,0.4888106506887804,0.49140185280242415,[ 0.0008399   0.00024586  0.00053521 -0.00021577  0.00039816  0.00029026],"[ 1.06505840e-02 -8.28161139e-03 -2.06409611e-03  1.71634008e-03
 -4.56134238e-03 -6.77888913e-04 -4.35546174e-03 -1.97927493e-03
 -4.51847376e-03 -4.80627188e-05 -8.97917115e-05  3.64571099e-03
 -2.96552285e-03  3.67601089e-03 -3.28425286e-03  2.49572338e-03
 -2.57038674e-03  3.95582643e-03 -8.34167828e-04 -3.63182920e-04]",-5.257072698109783,0.005210535225297945
CHD,0.48497859488043527,0.489699562541927,"[4.83971458e-04 8.37222736e-04 8.03598151e-05 3.11481853e-04
 8.83244707e-05 3.29258474e-04]","[ 1.40261857e-02 -9.11137990e-03  4.34664172e-03 -7.65869258e-05
  1.99812227e-03 -3.32153166e-03  1.40916681e-03 -4.84225917e-03
  1.10603009e-03 -1.46432236e-03  4.05100945e-03  3.62981476e-03
 -1.70826953e-04  4.73862522e-03 -1.07259963e-03  3.24680894e-03
 -2.09216193e-03  1.93972861e-03 -4.68599292e-03 -6.90536152e-03]",-5.697094650710178,0.003355700791261423
CHRW,0.48345570692462364,0.4837235935059417,[ 0.00100859 -0.00082457  0.00148657 -0.00031506  0.00088481  0.00108333],"[ 0.00936806 -0.0064163  -0.00192556  0.00613128 -0.00113154  0.00451406
  0.00052938  0.00155382 -0.00016326  0.00104342  0.00188173  0.00485191
 -0.00155566  0.00550611 -0.00157695  0.0022743  -0.00388772 -0.00063564
 -0.00939354 -0.00561851]",-4.893574135554166,0.0074945878753222926
CHTR,0.486079513148098,0.48769206799527065,"[7.15231930e-04 1.93593966e-04 4.34518943e-04 5.78837754e-05
 2.55780615e-04 3.62414630e-04]","[ 1.20033057e-02 -8.97384691e-03 -1.46149686e-04  3.85243644e-05
 -3.69474079e-03 -2.88000618e-03 -4.46168546e-03 -3.41334076e-03
 -4.27891261e-03  3.43009744e-04  2.00610336e-03  4.52829589e-03
  2.63177886e-04  3.08021052e-03 -3.63231111e-04 -1.99465500e-04
 -1.31207496e-03  1.58825932e-03  2.57253947e-03  1.21107356e-03]",-5.17275030064506,0.0056689560257087036
CI,0.48218533552201887,0.4867808892349251,"[1.02228675e-03 1.05991222e-03 1.68491581e-04 4.27511662e-04
 8.36709776e-05 3.27027381e-04]","[ 0.01467767 -0.00989625  0.00429101 -0.00187931  0.00013715 -0.00512717
 -0.00137497 -0.00505052 -0.00115332 -0.00013795  0.00413656  0.00446268
  0.00091793  0.00317899 -0.00078774 -0.00022169 -0.00236926 -0.00016449
 -0.00021079 -0.00429083]",-5.738557359965722,0.0032194093756353977
CINF,0.4842687589855281,0.4847956445123323,[ 0.00095144  0.00085339  0.00092503 -0.00018582  0.00085955  0.00106969],"[ 1.10984692e-02 -7.34630387e-03  4.64706290e-04  3.52726485e-03
 -3.07276284e-05  6.34768783e-04  3.61177014e-04 -2.49453451e-03
 -7.30342365e-04 -1.11626321e-03  2.05960167e-03  3.86843053e-03
 -5.67984991e-04  5.11500169e-03  1.24469880e-04  2.55916232e-03
 -1.49675886e-03  1.03211340e-03 -5.31566595e-03 -2.51770675e-03]",-4.970196260681457,0.00694178550149158
CL,0.4883238351616593,0.48992345365406154,[0.00182324 0.00142799 0.00075175 0.00148715 0.00020861 0.00150015],"[ 0.01028424 -0.00703707 -0.00076989  0.00408432 -0.00118447  0.00096967
 -0.0011567  -0.00270681 -0.00330166 -0.00127335 -0.00039766  0.00431183
 -0.00176234  0.0058993   0.00010406  0.00277002 -0.00069117  0.00059603
 -0.00286113 -0.00248905]",-5.074774058559724,0.006252498978671566
CLX,0.5024468619008242,0.4996479869475333,"[-3.48342629e-03  2.56103469e-03 -2.12218562e-03 -8.76102531e-04
 -9.80456954e-05 -6.24437808e-04]","[ 1.03612499e-03 -3.03635956e-02  5.45427572e-03  1.38415140e-02
  1.74458950e-02  3.63365709e-04  3.64302041e-05 -6.73732923e-04
 -3.28928083e-03  5.63170517e-03 -8.16319458e-03 -7.68230082e-03
  6.73661978e-03  2.09449930e-03  1.39803755e-03 -7.13045854e-04
 -2.97409426e-03 -3.26194033e-03 -5.39211648e-03 -1.46037451e-03]",-4.331592462754912,0.013146595348308742
CMA,0.49009911383840726,0.4933114847786235,[0.00246355 0.00026242 0.00106956 0.00054629 0.00029739 0.00061499],"[ 9.67003061e-03 -8.03144336e-03 -3.64909170e-03  2.30566646e-03
 -5.94694951e-03 -9.51283009e-05 -5.63195625e-03 -1.60222138e-03
 -5.83993523e-03  3.31739375e-04 -4.79398423e-04  4.25103002e-03
 -2.16242984e-03  4.05373449e-03 -1.95916121e-03  2.20460676e-03
 -2.01476433e-03  4.36642274e-03 -7.92357428e-05  3.44975998e-03]",-5.338473480045653,0.004803197293298995
CMCSA,0.48707498848607433,0.48756572617452487,"[5.79661892e-04 6.53819490e-05 4.76744806e-04 3.11699947e-06
 2.91302757e-04 3.99349221e-04]","[ 0.01185978 -0.00838307  0.00029025  0.00137727 -0.00222569 -0.00115414
 -0.00244651 -0.00198059 -0.00234425  0.00098244  0.00275418  0.00529318
  0.0003471   0.00465887 -0.00014055  0.00152341 -0.00149306  0.00170276
 -0.00091955 -0.00123028]",-4.952420236318143,0.007066286134468556
CME,0.48594844263704734,0.4868645872268559,"[4.39108264e-04 4.50575504e-05 4.17576837e-04 6.73606732e-05
 2.49542037e-04 4.23996666e-04]","[ 0.01327363 -0.00940084  0.00196034 -0.00086351 -0.00198598 -0.00401793
 -0.00347271 -0.00425439 -0.003928    0.0003999   0.00166037  0.00539557
 -0.0004348   0.00469012 -0.00129332  0.00151766 -0.00257651  0.00243487
 -0.00027441  0.00040823]",-5.068338173169618,0.006292869114938904
CMG,0.48455960474470405,0.4849601292713086,[0.00073003 0.00028633 0.00051091 0.00038647 0.00024533 0.00068437],"[ 9.31601643e-03 -5.55689416e-03 -3.28195253e-04  7.79618326e-03
  2.96851601e-03  5.56878554e-03  6.08315227e-03 -2.83999306e-04
  5.84159676e-03 -3.22113534e-03  5.57272887e-03 -2.61257439e-06
  5.92543070e-04  1.82496817e-03  1.43792760e-03  8.68606922e-04
  6.82382788e-04 -2.65611230e-04 -3.64273566e-03 -3.36308514e-03]",-4.911474206779718,0.0073616277664126884
CMI,0.48853405317880205,0.488241463999915,"[1.12839705e-03 1.09818010e-03 3.99257871e-04 1.02956086e-03
 8.70769015e-05 9.51648300e-04]","[ 0.00799061 -0.0055871  -0.00345634  0.00775706 -0.00134848  0.00591755
  0.00107556  0.00139701  0.00029281 -0.00031106  0.00227536  0.0036012
 -0.00011134  0.00478781  0.00164877  0.00146628 -0.00055339 -0.00166176
 -0.00770682 -0.0039069 ]",-4.721037561602082,0.008905933298589509
CMS,0.4810090865211456,0.4839617125760334,"[5.61698803e-04 1.33475834e-03 2.39238940e-05 5.43714922e-04
 8.92529810e-05 5.26689483e-04]","[ 0.00899626 -0.00506825  0.00065449  0.00878932  0.00544365  0.00513577
  0.00777419 -0.003843    0.00428413 -0.00684202  0.00143886 -0.0007448
 -0.00207577  0.00482801  0.00147632  0.00435312  0.0001806   0.00017356
 -0.01144604 -0.00382528]",-5.36260553577796,0.004688673671476415
CNC,0.4823923929254992,0.4899068794190244,"[ 4.97789065e-04  5.51141748e-04  1.08206863e-05  3.49379631e-05
  3.63635195e-05 -3.74835873e-05]","[ 1.55743757e-02 -1.05892503e-02  4.84603189e-03 -2.87044262e-03
 -3.89568246e-04 -5.05653235e-03 -1.73802018e-03 -2.84570569e-03
 -2.74697599e-04  2.00656436e-03  4.86199115e-03  4.85128992e-03
 -7.48188290e-04  2.20740962e-03 -4.87644541e-03  4.17991040e-05
 -4.61894048e-03  1.97755497e-03  2.75673928e-03 -5.69972663e-03]",-6.224039856417714,0.0019812251630491
CNP,0.4831795368534661,0.48680422034543036,[0.00089892 0.00115283 0.0003449  0.00062722 0.00023073 0.00081817],"[ 6.71780970e-03 -4.59079674e-03 -4.28916545e-03  1.01627222e-02
  1.96303611e-04  8.49826757e-03  4.32054390e-03  1.61039802e-03
  3.21557129e-03 -3.18160914e-03  1.57364122e-03  4.34739593e-05
 -3.39199039e-03  3.81323972e-03 -1.44592532e-03  4.78443225e-03
 -5.00644886e-04  3.37981073e-03 -6.71057568e-03 -2.88280139e-03]",-5.422147420600161,0.004417649902322948
COF,0.4873880602572659,0.4896850216500771,"[1.02450270e-03 7.40280374e-05 6.40148524e-04 2.37361522e-04
 2.69898804e-04 5.24436052e-04]","[ 0.00790637 -0.00658227 -0.00545194  0.00572168 -0.00551934  0.00440579
 -0.00342403  0.00205301 -0.00325827  0.00132923  0.00043547  0.00438413
 -0.0020493   0.00487671 -0.00072913  0.00315848  0.00030988  0.00248887
 -0.00033976 -0.00282329]",-5.178596111944411,0.005635913054105944
COO,0.48095131186162376,0.4830358235664602,"[ 1.10899008e-03  3.70612310e-04  1.81842558e-04  3.32120515e-05
  1.54346238e-05 -1.76358632e-04]","[ 1.29556142e-02 -9.95477529e-03 -7.73720483e-05 -1.20380573e-03
 -4.63614392e-03 -2.02424352e-03 -3.62306524e-03  7.47401665e-04
  5.50370946e-04  3.19333688e-03  6.87731357e-03  3.41636967e-03
  3.65793029e-04 -5.51726865e-04 -4.53454152e-03 -1.25601407e-03
 -3.99163086e-03  3.65828124e-03  3.55052734e-03 -1.69261186e-03]",-5.340391537816242,0.004793993313111515
COP,0.4831923679998319,0.4834004178489452,[0.00125387 0.00027968 0.00059093 0.000346   0.00018467 0.00042504],"[ 0.00974337 -0.00620588 -0.00043565  0.00640421  0.00098279  0.00374749
  0.00164846 -0.00127271 -0.00204056 -0.00174497 -0.00295685  0.00422192
 -0.00620552  0.00861061 -0.00389704  0.00800852 -0.00220377  0.00473936
 -0.00505021 -0.00434622]",-4.882191254905895,0.0075803852589086665
COST,0.4852801937555578,0.4869507921157283,[0.00036149 0.00058487 0.0002318  0.00016273 0.00024528 0.00049904],"[ 1.34127247e-02 -9.49455113e-03  2.42907886e-03 -1.20242130e-03
 -1.30275311e-03 -4.97591933e-03 -2.79936771e-03 -6.19517201e-03
 -3.32294277e-03 -1.70743892e-03  2.10244424e-03  3.25693642e-03
 -9.81069458e-05  2.60579303e-03 -1.05187928e-03  1.86012917e-04
 -2.15573484e-03  3.13495102e-03  2.13799291e-03  4.32298352e-03]",-5.2137106989205675,0.005441444616192004
