,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4828143358463656,0.496165374460112,"[ 6.49261392e-04 -2.66559254e-04  2.59076032e-04  7.82084048e-05
 -6.53165066e-06 -3.08286855e-05]","[ 5.25242004e-03 -1.99545187e-03  2.35899702e-03  9.17236066e-03
 -3.29042269e-03 -7.05696468e-04 -4.81269222e-04  1.16875571e-03
 -8.54861170e-04  6.90899290e-05  3.64935794e-03 -1.31980367e-03
 -2.69750227e-03  4.43482566e-03 -3.17317578e-04 -2.09874377e-03
  1.50191317e-03  2.02906849e-03 -3.06684847e-03  2.19095157e-03]",-5.958818930829887,0.0025829608266186178
RF,0.48250932290867443,0.4961179929595695,"[-2.32618851e-04  8.53720649e-04 -3.19502686e-04 -1.43899885e-04
  5.71266273e-05 -6.89159742e-05]","[ 6.72776992e-03 -2.01717512e-03  1.05317714e-04  9.10816252e-03
 -7.38100162e-04 -6.48586367e-04 -3.38164810e-03  1.28155096e-03
  1.33697600e-03 -4.25223875e-04  2.00127434e-03 -3.89075740e-05
 -1.41849177e-03  2.36340256e-03 -1.54976156e-03  4.87296912e-05
  2.54146375e-03  1.49298619e-03 -1.67307117e-03 -9.97414337e-04]",-5.979825527460683,0.0025292675414657715
RHI,0.4827207352683931,0.4950677555491349,"[ 8.19569805e-04  1.22718892e-04  6.78511862e-05  2.49943071e-04
 -1.36794174e-04 -1.34680670e-04]","[ 0.01179682  0.00099484 -0.00158961  0.00198585 -0.0044521   0.00367741
  0.00108278  0.00280933  0.00221139 -0.00401805 -0.0009574  -0.00042982
 -0.00317327  0.00618338  0.0046953  -0.00041091 -0.00017151 -0.00182176
 -0.00784473 -0.00427783]",-5.7700176542610455,0.0031197024376376087
RJF,0.48395062419738216,0.4965983082744047,"[ 8.01406451e-04  2.17375394e-04  1.85983100e-04  1.66314787e-05
  5.28363652e-05 -5.53756755e-05]","[ 0.00469662 -0.00214882  0.0029794   0.00973065 -0.00351002 -0.00149172
 -0.0009934   0.00201539  0.00012385 -0.00027566  0.00252458 -0.00137993
 -0.00144893  0.00443337 -0.00207623 -0.00191617  0.00385771  0.00238309
 -0.00395094  0.00081603]",-5.837802664141427,0.0029152413575279762
RL,0.48391294706623,0.4944731001995704,"[ 7.81496875e-04 -5.44464080e-04  5.35556351e-04 -4.49345635e-05
  1.51022978e-04  1.07343152e-04]","[ 0.01003135 -0.00040579 -0.00161046  0.00501938 -0.00209637  0.00209434
 -0.00130657  0.0019865   0.00219878 -0.00323796 -0.00112184  0.00168894
  0.00071065  0.00287689 -0.00114005 -0.00035222  0.00118562  0.00066084
 -0.0001426  -0.0007649 ]",-5.4414929215251275,0.004333009596302421
RMD,0.4793753868126511,0.49169784846188447,"[-2.46336068e-04 -7.75148563e-05 -3.16242342e-06  5.25273633e-05
  1.47699194e-05  1.35924950e-04]","[ 0.01192576  0.00088566 -0.00207611  0.00170237 -0.00388963  0.00473703
  0.00118137  0.00097109  0.00129667 -0.00303573 -0.00070743  0.00076353
 -0.00057588  0.00365832  0.000156    0.00030885  0.00083253 -0.00013038
  0.00216914 -0.00134108]",-5.785153066797335,0.0030728399900949955
ROK,0.485435237840923,0.49880042768858823,"[2.02896308e-04 4.36256183e-04 6.87864165e-06 1.72470390e-04
 2.86772205e-05 1.63307913e-04]","[ 0.00662876 -0.0022353  -0.00033894  0.00954308  0.00028535 -0.00049192
 -0.00409246  0.00013964  0.00065465  0.00071539  0.00354232  0.00013083
 -0.00228237  0.00063652 -0.00189989  0.00168163  0.00233912  0.00104859
  0.0015752  -0.00019262]",-5.882629331837152,0.002787446509388244
ROL,0.4809696591550861,0.49658131547612333,"[ 4.11334181e-04  1.29396347e-04  1.84751650e-04 -3.69138346e-05
  1.19870070e-04  8.48959334e-05]","[ 0.00444994 -0.00221544  0.00346541  0.00993629 -0.00438311 -0.00198173
  0.00033735  0.00339204 -0.00063337 -0.00248864  0.00226341  0.00104711
 -0.00094834  0.00339997 -0.00111108 -0.002041    0.00127026  0.00193298
 -0.0025623   0.001566  ]",-6.365900358333777,0.0017191928727311103
ROP,0.48638418095460023,0.49744955187353684,"[ 5.68684171e-04 -8.63284430e-05  1.41586360e-04  2.59520770e-04
 -8.60959025e-05  2.70416482e-05]","[ 6.91634466e-03 -1.75333189e-03  2.77816192e-04  8.36653638e-03
 -1.61092208e-03  1.78987256e-04 -1.80445742e-03  7.13197261e-04
  8.00975731e-05 -1.76290802e-04  2.94899008e-03 -8.66669267e-04
 -2.97618999e-03  4.14118585e-03  1.09032699e-03 -1.26667730e-03
  8.80823910e-04  7.08577567e-04 -6.18829769e-03 -5.35438414e-05]",-5.522966099298983,0.003993983803122828
ROST,0.48413199159777676,0.49615836273188196,"[ 2.40446364e-04  7.84476094e-05  1.64882287e-04 -2.98177090e-05
  1.30794223e-04  1.51944318e-04]","[ 0.0095957   0.00040824  0.00072252  0.00328221 -0.00639366  0.00297661
  0.00395465  0.00277657 -0.00108781 -0.00440488  0.00141075  0.00139677
 -0.00286781  0.00438833  0.00275569 -0.00080385  0.0005357   0.00021917
 -0.00574144 -0.00473469]",-5.709609248997957,0.003313967227949129
RSG,0.4855669469534993,0.4944478507966531,"[ 1.67754868e-03 -1.08032813e-03  9.54485675e-04  5.83716008e-05
  1.47220404e-04  8.12698112e-05]","[ 8.71778498e-03 -5.38267465e-04 -1.28442492e-04  5.08976319e-03
 -3.75977670e-03  2.90112983e-03  1.72528067e-03 -1.59833489e-05
 -1.53069164e-03 -1.22220768e-03  2.60165318e-03 -1.88785035e-04
 -2.31240014e-03  5.07552265e-03  1.35933563e-03 -2.81271128e-03
  2.50443449e-04  2.04019060e-03 -5.84436571e-03 -2.39454185e-03]",-5.1809169128096,0.005622848388321654
RTX,0.4834201376348838,0.4995002826274793,"[ 6.06361769e-04  1.04484441e-04 -8.24859587e-05  3.14444408e-04
 -2.65071145e-04 -2.56858377e-04]","[ 0.01337388  0.00022554 -0.00571858  0.00324801  0.00100129  0.00409897
 -0.00291532  0.00040781  0.002052   -0.00299577  0.00037205  0.00230749
 -0.00239472  0.00210476  0.00301881  0.00062413 -0.00160491 -0.00013308
 -0.00356698 -0.00392407]",-6.2766325792280515,0.0018797197559644895
SBAC,0.48227022268461106,0.49475387484607,"[ 5.90396217e-04 -7.37184882e-05  3.22678565e-04  3.00338909e-04
  5.64186135e-05  3.17389272e-04]","[ 0.01207767  0.00099637 -0.00191821  0.00202229 -0.00423695  0.00333091
  0.00069297  0.00396783  0.00320223 -0.00583789 -0.00282673  0.00168582
 -0.00104474  0.00469329  0.00342441  0.00042336 -0.000331   -0.00216386
 -0.00493482 -0.00522434]",-5.7817216030842555,0.0030834024409862304
SBUX,0.4809239579426076,0.4965967052368751,"[ 8.30559411e-04 -3.29894705e-04  4.09851556e-04 -4.67736862e-05
  9.16740954e-05 -2.49961418e-05]","[ 0.00439816 -0.0029438   0.00173524  0.01130115 -0.00158016 -0.00172135
 -0.00090343  0.0012081  -0.00237007 -0.0012721   0.00428867  0.00227579
 -0.00102254  0.0023263  -0.00095528 -0.00377548 -0.00108243  0.00367028
 -0.00464386  0.00383047]",-6.340644855509784,0.001763164883569661
SCHW,0.48224727613451285,0.4970255648715317,"[ 3.41928288e-04  3.29896325e-04 -9.83172842e-06 -9.73199772e-05
  4.18589967e-05 -1.17849157e-04]","[ 4.77256669e-03 -1.89492010e-03  3.31662291e-03  9.07700036e-03
 -4.19968687e-03 -9.62208771e-04 -3.67195888e-04  1.57066438e-03
 -1.82481913e-04  3.15944597e-04  3.04605026e-03 -2.03635384e-03
 -2.10365919e-03  4.20878242e-03 -2.21092596e-03 -8.53746568e-04
  4.28462517e-03  2.19852046e-03 -4.38531511e-05 -4.55731499e-04]",-6.21006719746692,0.0020091024529382885
SEE,0.48144855698071154,0.49942758988393887,"[4.74764963e-04 8.30098215e-05 1.41301804e-04 8.89736664e-05
 1.32377210e-05 2.07375365e-05]","[ 0.00553609 -0.00251333  0.00106116  0.01053776 -0.00119442 -0.00186257
 -0.00240078  0.00192473 -0.0007334  -0.0009976   0.00451678  0.00144059
 -0.00284185  0.00092266 -0.00113844 -0.00036001  0.0015224   0.00297487
 -0.00246472  0.00092059]",-6.698077333613021,0.0012332808121956879
SHW,0.4848682073788106,0.4977083429988885,"[-2.69199637e-04 -3.01148734e-04 -7.38591266e-05 -3.35740801e-04
  3.16403104e-06 -2.80915347e-04]","[ 1.19824062e-02 -7.34154767e-05 -4.18248106e-03  3.92307629e-03
  6.89102962e-05  3.57823697e-03 -2.60400856e-03  3.52056499e-04
  2.05076156e-03 -2.41813061e-03  2.91802825e-04  2.04410310e-03
 -1.77279680e-03  1.08197840e-03  1.52400927e-03  2.70494142e-03
 -3.97765459e-04 -2.18376950e-03 -5.18539034e-04 -1.95169238e-03]",-5.763629271876957,0.0031396960852695744
SJM,0.48230836315292935,0.49531464837330974,"[-2.66390745e-04  1.76223390e-04 -2.01794189e-04  8.14532237e-05
 -8.03633234e-05 -1.39567653e-05]","[ 1.16302185e-02 -1.42852543e-04 -4.25262320e-03  3.55791344e-03
  4.96345052e-05  5.32730440e-03 -8.99325474e-04 -2.93879569e-03
 -8.24923030e-04  5.73170014e-05  2.08414493e-03  8.71546862e-04
 -6.63812122e-04  2.90491555e-03 -4.01177110e-04 -1.44928587e-03
 -1.23000988e-04  4.42153545e-04 -4.50669999e-03  4.24543655e-03]",-5.818204365934343,0.0029729386647643456
SLB,0.48070578971604105,0.49675070656067827,"[-4.54421921e-04  4.63784844e-04 -2.47579094e-04  6.19801598e-05
 -3.81865237e-06  1.13223485e-04]","[ 0.01250728  0.00014499 -0.00491849  0.00291008  0.00030755  0.00550266
 -0.00154558 -0.00218269  0.00053677 -0.00092752  0.00051361  0.00149598
  0.00025187  0.0024617  -0.00078045 -0.00080803 -0.00018539  0.0010339
 -0.00017058 -0.00012038]",-6.2942829872666755,0.0018468330211988172
SLG,0.4800400556080023,0.49537295987728036,"[ 3.11872077e-04 -3.42506247e-04  1.69432103e-04  9.51898595e-05
 -4.17827738e-05 -6.29605400e-06]","[ 1.30896546e-02  9.80570206e-04 -3.85960500e-03  1.15596286e-03
 -2.58314352e-03  5.87153816e-03  1.32220489e-03 -6.23424565e-05
  3.28084970e-04 -3.50050114e-03 -2.70139920e-04  2.12769213e-03
 -1.08998432e-03  3.49675490e-03  2.65231413e-03 -2.71890687e-04
 -1.88744567e-03 -1.22442348e-03 -2.66386143e-03 -2.02198381e-03]",-6.236870650944073,0.001955966858648926
SNA,0.48307708350262313,0.4983964591735312,"[6.78600725e-04 1.06347135e-04 1.98388130e-04 1.31692974e-04
 1.77381472e-05 3.47796399e-05]","[ 5.88186347e-03 -2.16348404e-03  1.24270025e-03  9.48421028e-03
 -2.23565411e-03 -9.21737236e-04 -9.82577455e-04  1.76518024e-03
 -9.15131342e-04 -1.49982534e-03  3.51957442e-03  1.27297215e-03
 -2.41484343e-03  2.17632047e-03  5.44551176e-05 -6.45253660e-04
  7.90885587e-04  1.19346112e-03 -3.90582359e-03  4.17475568e-04]",-6.250000066469681,0.0019304540079110423
SNPS,0.48348052092419147,0.4984251584702401,"[ 7.51684484e-04  3.58028334e-04  3.55553207e-05  1.90544991e-04
 -8.43885584e-05 -1.15283003e-04]","[ 6.22761553e-03 -2.03824591e-03  1.01235003e-03  9.34788568e-03
 -1.83623879e-03 -1.25608294e-03 -2.44547186e-03  2.33090590e-03
  1.01004573e-03 -1.06385881e-03  2.42908443e-03 -4.67224985e-04
 -2.93098609e-03  3.59106663e-03  9.16507006e-04 -6.27390146e-04
  5.88277886e-04  8.81409841e-04 -2.22981464e-03  3.33910888e-06]",-6.189005391455274,0.0020518665427080966
SO,0.4843091317737644,0.49540514704333083,"[ 5.77736808e-04 -4.11174597e-06  7.21511345e-05  5.17087041e-04
 -2.19475004e-04  5.19161026e-05]","[ 1.07740429e-02  2.03595858e-05 -2.14036224e-03  3.49518217e-03
 -2.76344130e-03  4.26198523e-03  1.37380836e-03 -3.13937168e-04
 -1.25418351e-03 -2.30566725e-03  2.16495167e-03  2.07142717e-03
 -1.87664472e-03  2.25256375e-03  1.36690498e-03 -2.04535986e-04
 -1.81662783e-03  3.44853589e-04  1.22556288e-03 -2.66680770e-04]",-5.504808050740229,0.004067169196074877
SPG,0.48449422983376617,0.4963810193272417,"[ 9.45941832e-04 -1.08902758e-04  3.03335678e-04  1.58868946e-04
 -1.06554125e-05 -2.01123883e-05]","[ 0.0117031   0.0007822  -0.00215727  0.00176805 -0.00400094  0.00530991
  0.00255411 -0.00012807 -0.00084677 -0.00252767  0.00129651  0.00055363
 -0.00258792  0.00482978  0.00313643 -0.00119143 -0.00094096 -0.0004959
 -0.00542524 -0.00207234]",-5.641521741029299,0.003547465972191206
SPGI,0.4853608749200119,0.4964882989883693,"[ 5.24442273e-04 -3.22854345e-04  3.98297621e-04 -2.52324922e-04
  2.24383657e-04  5.39971211e-05]","[ 0.00952261 -0.00037418 -0.00117577  0.00447942 -0.00300027  0.00382394
  0.00163733 -0.00100167 -0.00197669 -0.00096644  0.00281704  0.00045093
 -0.0016778   0.00422992  0.0002301  -0.00256403  0.00129799  0.00189108
 -0.00795082 -0.00053077]",-5.515758318846084,0.004022875559143146
SRE,0.4833655631344448,0.4955643140973629,"[ 2.88904300e-04 -6.65279073e-04  1.82203367e-04  2.40501580e-04
 -1.51268920e-04 -1.47019242e-05]","[ 0.01192579  0.00028754 -0.00364256  0.0026963  -0.00155291  0.00536118
  0.00061183 -0.0014526  -0.0006887  -0.00163478  0.00122861  0.00112333
 -0.00118279  0.00425029  0.00191594 -0.00238286 -0.00205802  0.00047049
 -0.00484085  0.00130487]",-5.687808152624929,0.0033870086454016023
STE,0.4842018119672622,0.4973187135642427,"[ 1.68115071e-04 -4.96829755e-04  1.94671949e-04  5.47789420e-05
 -3.71301794e-06  6.21993539e-05]","[ 1.06600279e-02  5.68850660e-04 -1.02091279e-03  2.35990498e-03
 -4.91557510e-03  4.89254455e-03  3.70502659e-03 -4.78482331e-05
 -2.02918079e-03 -2.49578850e-03  2.13770708e-03  6.00903052e-04
 -2.67866517e-03  5.07602379e-03  2.84070461e-03 -1.82715967e-03
 -3.89455153e-04 -7.07555615e-04 -8.12967982e-03  7.20961440e-04]",-5.855366584456142,0.002864485332822187
STT,0.48444243881606697,0.49707197205377535,[ 0.00043696  0.00083826 -0.00028184  0.00019874 -0.00014816 -0.00019022],"[ 6.76253977e-03 -1.41512114e-03  9.96103477e-04  7.42197065e-03
 -2.83722495e-03  1.12546029e-03 -4.61226001e-04 -1.97151459e-04
 -4.39845092e-04  5.69869903e-04  2.36164463e-03 -1.60372000e-03
 -7.47323306e-04  4.99415065e-03 -2.40973070e-03 -3.09000831e-03
  3.53646526e-03  3.51336806e-03 -4.51696054e-03 -6.53850223e-05]",-5.799818594138763,0.00302810401137037
STX,0.4810986587861097,0.4979601818846829,"[ 3.85807451e-04  1.41347820e-05  1.11287285e-04  1.42236021e-04
 -2.31989600e-05  3.58181339e-05]","[ 1.19462025e-02  2.62232492e-05 -4.25813332e-03  3.20572134e-03
 -2.98600268e-04  5.28948168e-03 -7.73812447e-04 -2.22722777e-03
 -2.78021520e-04 -7.89974172e-04  1.06831325e-03  1.43814904e-03
  5.38776982e-04  2.82503807e-03 -1.64170560e-03 -2.05726985e-03
  4.28185014e-04  2.17653059e-03 -2.09083685e-03  2.28314837e-03]",-6.442528473861052,0.0015923753068081297
STZ,0.4817412129717217,0.49291640615284493,"[-2.88355666e-06  4.92789749e-04 -3.48166518e-04  4.03077544e-04
 -2.70199346e-04 -7.91170219e-05]","[ 8.61954324e-03 -1.40812831e-03 -1.37187507e-03  7.34059515e-03
 -3.31880304e-04  1.13781173e-03 -3.38812136e-03  1.32699880e-04
  1.78069977e-03  1.05621336e-04  1.34705881e-03 -1.01911261e-03
 -1.68811683e-03  3.78425186e-03 -9.80294374e-05 -5.73372033e-04
  1.10367153e-03  9.55189672e-04 -1.54409960e-03 -1.10272835e-03]",-5.581221713019955,0.0037679593406660826
SWK,0.48423514587580635,0.4998688608863293,"[3.91239765e-04 3.02840571e-04 5.44281534e-05 1.29568385e-04
 8.26260339e-06 5.65554825e-05]","[ 0.00675295 -0.00164686  0.00100906  0.00848201 -0.00241857 -0.00088912
 -0.00198545  0.00288839  0.00135396 -0.00207914  0.00185038  0.00066573
 -0.00285199  0.001861    0.0007615   0.00212178  0.00162216 -0.00065321
 -0.00059255 -0.00443128]",-6.305812748029528,0.0018256617626023872
SWKS,0.48414056910754383,0.49568666051142685,"[ 8.12876716e-04 -3.88435992e-04  3.01944480e-04  1.26316637e-04
 -5.07651850e-05 -8.03392489e-05]","[ 0.00593911 -0.00216424  0.00076062  0.00942763 -0.00097448 -0.00046788
 -0.00306205  0.00012668  0.00068677  0.00110191  0.00247761 -0.00152299
 -0.00096564  0.00384167 -0.00241861 -0.0017488   0.00270888  0.00178339
 -0.00311227  0.00474805]",-5.63447163829157,0.0035725643408352475
SYF,0.48236152227377727,0.4974266007522065,"[ 3.89243373e-04  6.57133706e-04 -1.26080625e-04  5.37351666e-05
 -1.72698963e-05 -9.29202462e-05]","[ 0.00515371 -0.00120181  0.00397161  0.0073389  -0.00585923  0.00036244
  0.00104686  0.00077995 -0.00036361  0.00133289  0.00311967 -0.00368288
 -0.00245899  0.00474423 -0.00305112  0.00044123  0.00632746  0.00110121
  0.00214636  0.00031353]",-6.2599273137765055,0.001911384722920717
SYK,0.48448500087125573,0.4976086383569358,"[ 8.67349206e-04 -4.18220865e-04  3.46189162e-04  1.01006920e-04
 -1.79605279e-05 -5.48771433e-05]","[ 7.50758896e-03 -8.47753664e-04  1.37040008e-03  6.43250528e-03
 -4.58305662e-03  7.61068681e-04  1.15858902e-03  2.55553438e-03
 -1.01745675e-04 -2.56011911e-03  1.64655958e-03 -3.02677848e-04
 -2.85470187e-03  5.51834873e-03  2.64948783e-03 -1.98623703e-03
 -9.23143698e-05 -2.90235835e-04 -7.75033140e-03  8.69740398e-04]",-5.8951105776260695,0.0027528719201929466
SYY,0.48468704548438013,0.4945215934397916,"[5.12034698e-04 1.94134369e-04 2.07612574e-04 2.59042749e-04
 7.01281180e-05 2.94534083e-04]","[ 1.00775714e-02 -2.04313698e-04 -1.65151957e-03  4.30006670e-03
 -2.40927691e-03  3.40392665e-03 -2.33169848e-04  1.31231705e-04
  1.03993936e-03 -1.62508679e-03 -4.12292514e-04 -1.88462117e-04
  8.91034634e-05  5.36819242e-03  2.09301355e-04 -2.19745940e-03
  8.04716017e-04 -7.91199816e-04 -7.27613042e-03  3.71831493e-03]",-5.323580184525942,0.004875268083652019
T,0.48364286877562657,0.4967219254589392,[0.00062928 0.00045736 0.00025155 0.00020021 0.00014798 0.00031964],"[ 4.74482806e-03 -2.70736258e-03  1.51962961e-03  1.06309909e-02
 -1.48256930e-03 -9.94685898e-04 -1.19394103e-03  2.96879268e-04
 -1.97561605e-03 -3.69432079e-04  3.85969841e-03  1.80208604e-03
 -2.28049371e-05  1.61036560e-03 -2.99334903e-03 -2.36243637e-03
  5.22143326e-04  2.53504100e-03 -1.35129086e-03  6.65452068e-03]",-5.877755866784914,0.002801064188225288
TAP,0.4848413472153472,0.497620537680526,"[ 6.51278803e-04  6.27249044e-04 -1.39825556e-04  5.70293740e-04
 -2.37849042e-04  2.24573428e-05]","[ 1.23398801e-02  5.73556497e-04 -3.55039562e-03  2.28787529e-03
 -1.89022961e-03  5.00938183e-03  2.14124580e-05 -3.22374325e-04
  7.78988455e-04 -2.09225195e-03  3.46860442e-04  4.61454936e-04
 -1.75017965e-03  4.40472259e-03  2.11946511e-03 -9.29296538e-04
 -1.18472699e-04 -1.63150886e-04 -5.46600310e-03 -2.16992231e-03]",-5.7471073968236075,0.003192000646606593
TDG,0.4855430219613212,0.5003151432848708,[ 0.00075969 -0.00020272  0.00016476  0.00012519 -0.00010063 -0.00017071],"[ 0.00749368 -0.00098476  0.00111534  0.00663541 -0.00373731  0.00080178
 -0.00022506  0.00166732  0.00061811 -0.00095771  0.00192682 -0.00151542
 -0.00294581  0.00474103  0.0007809  -0.00018386  0.00262133 -0.00036394
 -0.0047331  -0.00035835]",-6.137980142524976,0.0021592806556920857
TDY,0.48349738315585233,0.49533780215546236,"[ 3.86342559e-04  4.62129864e-04 -1.54065175e-04  3.28561418e-04
 -1.69101202e-04 -5.11036545e-05]","[ 9.79444051e-03  1.93553234e-04  9.70522079e-05  4.25163326e-03
 -5.26927906e-03  1.43115576e-03  2.02338126e-03  5.12059354e-03
  1.18721130e-03 -6.61213650e-03 -8.35534822e-04  2.68629352e-03
 -2.30435371e-03  4.67567434e-03  4.90758294e-03 -1.14050357e-03
 -2.23764257e-03 -1.05353366e-03 -7.80180497e-03 -4.77352163e-03]",-5.690502357808115,0.0033778956308316275
TEL,0.482696264440773,0.4978056045198981,"[-1.05030476e-04 -3.60602761e-05 -2.24829657e-05  1.34975367e-05
 -8.43611061e-07  3.91450156e-05]","[ 0.01340154  0.00033258 -0.00583784  0.00272984  0.00115352  0.005059
 -0.00305969 -0.00096798  0.00244596 -0.00180465 -0.00077463  0.00124572
 -0.00049661  0.00314583  0.00120739 -0.00023518 -0.00027251 -0.0004012
 -0.00515997 -0.00191198]",-6.138127433677527,0.002158962636176933
TER,0.4829130293312395,0.49650999523533784,"[ 8.35412121e-04  8.67177459e-05  1.16277046e-04 -3.65026656e-05
 -5.70700019e-05 -3.09941231e-04]","[ 0.01001465 -0.00117852 -0.00350518  0.00675234  0.00190203  0.00177341
 -0.00547386 -0.00075083  0.00244794  0.00076913  0.00211091 -0.00037923
 -0.00254112  0.00107731 -0.00082363  0.00224735  0.00211022  0.00106712
  0.00189042 -0.00353704]",-5.921269260780166,0.002681794119727014
TFC,0.4825594467290793,0.4983470829038177,"[-2.40500753e-04  8.98276689e-04 -4.06404430e-04 -3.25369017e-05
 -3.61840983e-05 -1.16396648e-04]","[ 6.29580867e-03 -2.11364917e-03  7.61373645e-04  9.70574010e-03
 -1.38660220e-03 -1.71134724e-03 -2.92612377e-03  2.79688384e-03
  9.93122984e-04 -1.58523789e-03  2.74389928e-03  6.10363863e-04
 -2.72824079e-03  2.35437669e-03  2.74207183e-05 -5.89645812e-04
  1.13982032e-03  2.51617748e-03 -3.05350525e-03 -1.66182982e-03]",-6.336013875635334,0.0017713490002743252
TFX,0.4815576289548375,0.49817897676489026,"[ 2.59479947e-04 -2.68868933e-04  2.84268148e-04 -1.75343103e-04
  1.65949969e-04  7.66001631e-05]","[ 5.07460436e-03 -2.31769982e-03  2.19618512e-03  1.01532692e-02
 -2.65003141e-03 -1.94330202e-03 -1.51178139e-03  2.82863414e-03
  1.42744354e-04 -1.77708371e-03  2.70620166e-03  7.95892478e-04
 -2.37773320e-03  2.46454130e-03  3.15917468e-04  5.80092686e-05
  8.02079829e-04  1.54728975e-04 -2.48527822e-03  1.97625450e-07]",-6.514557259446968,0.0014817117681565214
TGT,0.4850590524427112,0.4965139244401033,"[ 4.33576451e-04 -1.27701054e-04  1.35229342e-05  3.70595305e-05
 -1.24399710e-04 -2.53421101e-04]","[ 6.78234227e-03 -1.27477230e-03  1.89223293e-03  7.53187304e-03
 -4.52290859e-03 -3.62828672e-04  8.53994116e-04  3.59900382e-03
 -6.32659222e-05 -3.62506081e-03  1.42536779e-03  1.61203099e-03
 -1.40214470e-03  3.31729323e-03  2.88708355e-04 -1.25452486e-03
  5.78786714e-04  9.66896393e-04 -3.38044750e-03  1.00226537e-03]",-5.6115852695812904,0.003655270173692711
TJX,0.4834416629706896,0.49495313813182307,"[ 1.78553875e-04  5.24386080e-04 -1.40696948e-05 -1.66461676e-04
  1.50646455e-04  1.88636574e-05]","[ 0.00792685 -0.00079875  0.00094874  0.00622907 -0.00432518  0.00097877
  0.00121821  0.00239886 -0.00075719 -0.00270913  0.00291379  0.00086476
 -0.00381687  0.0030005   0.00219173  0.00056999  0.00092405 -0.00042677
 -0.00521765 -0.00228962]",-5.6419108896152235,0.003546085749397806
TMO,0.4830409319953661,0.4962427749407843,"[ 9.39689580e-04  2.58384051e-04  1.20603749e-04  6.79120810e-05
 -3.40052526e-05 -1.82918527e-04]","[ 6.79490409e-03 -9.72471757e-04  2.18089610e-03  6.64829926e-03
 -5.16122360e-03  8.51742459e-04  1.82872677e-03  1.69773189e-03
 -1.20859171e-03 -1.26596797e-03  3.16121443e-03 -1.15252700e-03
 -3.45656531e-03  5.14887433e-03  1.24645977e-03 -1.54594692e-03
  1.90541699e-03  7.48487352e-04 -5.92126768e-03 -7.27496113e-07]",-5.935355134230105,0.0026442835121835025
TMUS,0.4818867694748726,0.49730781590260814,"[ 4.00863373e-04 -1.58515376e-05  8.62844833e-05  1.93914884e-04
 -7.73444957e-05 -7.21848750e-06]","[ 5.50325711e-03 -2.80554077e-03  4.69077620e-04  1.12622675e-02
  2.43675328e-04 -2.45287708e-03 -4.55459005e-03  2.15307179e-03
  1.29988815e-03 -7.93859295e-04  2.53184047e-03  6.87764218e-04
 -1.58823513e-03  2.29233476e-03 -6.17991779e-04 -1.61395591e-03
 -7.96060120e-04  2.55098192e-03  6.51404389e-05  3.51456540e-03]",-6.275420916142212,0.0018819987233960518
TPR,0.4802797316715905,0.49638634322665454,"[ 2.25566505e-04 -6.72921386e-04  2.78499502e-04  9.90419019e-05
 -1.87524333e-05  8.03156579e-05]","[ 0.01354389  0.00124497 -0.00396825  0.00084545 -0.00257681  0.0054745
  0.00031055  0.00121136  0.0023004  -0.00432797 -0.00208704  0.00206626
 -0.00039048  0.00322672  0.00202948  0.00146468 -0.00020248 -0.0029167
 -0.00191018 -0.00236343]",-6.363152680743482,0.0017239231561317243
TROW,0.4833519255365543,0.49854020508225355,"[ 5.00125291e-04 -1.68838148e-04  1.07241410e-04  1.29562443e-05
 -5.57193102e-05 -1.65719302e-04]","[ 1.05900145e-02 -8.49454480e-05 -2.33883718e-03  3.57121528e-03
 -2.38979021e-03  4.85932348e-03  1.68055569e-03 -1.73236354e-03
 -2.14201803e-03 -1.05498385e-03  2.40168554e-03  1.01502828e-03
 -5.93240052e-04  4.20540048e-03 -4.47396199e-04 -3.53130630e-03
  4.10686904e-04  2.21952773e-03 -6.77563025e-03  3.57178891e-03]",-6.171620195249442,0.0020878505331812388
TRV,0.4853838379252288,0.49736827981986564,"[ 8.19089799e-04  5.48320401e-04  8.93189078e-05  1.49358050e-04
  1.35595983e-05 -1.23555237e-05]","[ 0.00966362 -0.00022907 -0.00099534  0.0041702  -0.00363175  0.0038399
  0.00241502 -0.00040193 -0.00234103 -0.00182612  0.00309172  0.00112759
 -0.00254834  0.0038878   0.00188219 -0.00207697 -0.0008379   0.00135096
 -0.00526183 -0.00129772]",-5.65168210509417,0.003511604915604507
TSCO,0.4840406185248507,0.4974993707077646,"[ 5.20638531e-04 -2.74602227e-04  3.13117921e-04 -1.27761019e-04
  1.33716263e-04  2.49426596e-05]","[ 0.00731284 -0.00122049  0.00089074  0.00738459 -0.00360824  0.00012635
  0.00056861  0.00294846 -0.00027393 -0.00341874  0.00149731  0.00123531
 -0.0019828   0.00496269  0.00246746 -0.00322109 -0.00101112  0.00096654
 -0.01013051  0.00042364]",-5.950329966664859,0.0026049808197472343
