,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.9683129679127571,-0.01725121448772951,"[ 3.99271597e-04 -1.95087179e-04 -4.37531574e-05 -2.83053837e-04
 -9.45572532e-05 -5.30816252e-04]","[ 0.01264793 -0.00901123 -0.0064487  -0.00266277 -0.01254712 -0.00339837
 -0.00852651  0.00067675 -0.00349292  0.00342046  0.00087988  0.00251172
 -0.00363318  0.00156774 -0.0039577   0.00083315 -0.00339341  0.00152467
 -0.00468076  0.0014793 ]",-4.4928152946322255,0.011189098816362049
QCOM,1.0152639240214127,-0.058651773975622976,"[ 2.47617366e-04 -1.12566844e-03 -1.32634046e-04  5.37155376e-05
 -5.10184442e-04 -8.14822252e-04]","[ 1.28454352e-02 -9.30897748e-03 -6.25888619e-03 -3.27675077e-03
 -1.29573669e-02 -4.19598712e-03 -9.88406205e-03  6.44350007e-04
 -4.16523977e-03  5.45586456e-03  3.63574687e-03  5.35590389e-03
  1.96815367e-03  1.05683116e-03  3.91872036e-05 -3.62979821e-03
 -8.43363794e-04 -4.80150286e-03 -2.34813721e-03 -7.89183809e-03]",-4.815439264876612,0.008103661642041448
QRVO,1.101366822378695,-0.14621669198387907,[-0.00058245 -0.00136947  0.00040861 -0.00100877  0.00037844 -0.0001992 ],"[ 0.01266421 -0.01023016 -0.00890663 -0.00380263 -0.01604834 -0.00135962
 -0.0088054   0.00483723 -0.00046157  0.0063585   0.00402714  0.00277637
 -0.00161471  0.00142417 -0.00158029  0.00039048 -0.00081868 -0.00125716
 -0.00460665 -0.0025999 ]",-4.731600878319769,0.008812352237856385
RCL,-0.5267331555267836,1.4558565561772738,"[-4.37286321e-04 -9.02037371e-04  6.05174364e-05 -3.80967407e-04
 -1.03775572e-05 -2.81211491e-04]","[ 0.00763418 -0.00344419 -0.00745542  0.01008154 -0.00341801  0.00771016
  0.004774    0.00367592  0.00513745  0.00088602  0.00594026  0.00023758
  0.00175139  0.00074972  0.00206467 -0.00171868  0.00241601 -0.00417429
 -0.00086933 -0.00594944]",-4.626719081736178,0.009786816229291234
REG,1.060074121703006,-0.10620812511516352,"[-3.67185445e-04  9.90876102e-04 -3.56000917e-04 -2.52834377e-04
  1.14320808e-04 -6.93296664e-05]","[ 1.28422980e-02 -9.67350932e-03 -7.19307465e-03 -3.10672484e-03
 -1.27365822e-02 -2.36762273e-03 -6.13327572e-03  1.17880382e-03
 -1.09594464e-03  7.34611002e-04 -1.01117283e-05 -1.66522372e-03
 -6.39275766e-03 -2.10643810e-04 -5.28171480e-03  2.22003574e-04
 -5.26820720e-03 -4.94298318e-04 -8.71741731e-03  8.39826329e-04]",-4.932908820775584,0.00720551322145811
REGN,-1.0271653676307726,1.95507256194038,"[-3.93891602e-05 -1.03009391e-03  3.03476199e-04 -5.38036351e-04
  1.22513064e-04 -2.81194821e-04]","[ 0.00556103 -0.00048846 -0.00550194  0.01576184  0.00326635  0.00940238
  0.00905962  0.00036296  0.00408943 -0.00199337  0.00508784  0.00173287
  0.00513986  0.00200581  0.00514035 -0.00469298  0.00162003 -0.00785503
 -0.00189351 -0.00489604]",-4.665585499359773,0.009413734873894531
RF,0.08471664512878184,0.8598248841195201,"[-4.18262260e-04 -2.03180945e-03  1.87519817e-04 -7.54867967e-04
 -8.77560560e-05 -7.31784515e-04]","[ 0.00884516 -0.00376223 -0.00541064  0.00734807 -0.00482431  0.00278037
 -0.00154881  0.00163109  0.00060267  0.00443546  0.00702364  0.00396284
  0.00299513 -0.00063235 -0.00140002 -0.00277614 -0.00177455  0.00106198
  0.00099847  0.00188993]",-4.36022245577702,0.012775545339537986
RHI,0.46336390829724616,0.4841263884730362,[ 0.00014839 -0.00126813  0.00054418 -0.00087175  0.00029765 -0.00035271],"[ 9.69883063e-03 -6.57016053e-03 -8.88288108e-03  4.08340203e-03
 -9.79426755e-03  5.14645552e-03  3.64768455e-04  6.41348779e-03
  6.70489789e-03  3.15404344e-03  7.28760006e-03 -3.22414455e-03
 -2.61448935e-03 -2.86254296e-03 -2.45780506e-03 -6.05070516e-04
 -7.63879573e-05 -3.18303327e-03 -7.05936183e-03 -6.35345566e-03]",-4.880299288774331,0.0075947406667733345
RJF,-0.38442452583253695,1.3260602922761269,"[ 5.06961296e-05 -2.06243317e-03  7.44257413e-05 -8.77835387e-04
 -2.69357137e-04 -1.27736765e-03]","[ 0.00838468 -0.00439911 -0.00775476  0.00722625 -0.00777981  0.00531171
 -0.00159756  0.00601183  0.00366618  0.00764296  0.009599    0.00456507
  0.00385439  0.00101147  0.00146563  0.0002038   0.00366662  0.00088627
  0.00282189 -0.00082601]",-4.840249592388586,0.007905080757355878
RL,-0.5393934098269597,1.4717124423256618,"[-2.54079937e-03  9.69028332e-05 -8.28886944e-04 -1.07858044e-03
  1.56582995e-04 -3.98835475e-04]","[ 0.00821161 -0.00281711 -0.00460649  0.0095124  -0.00153275  0.00404925
  0.00282408  0.00047625  0.00357312  0.00053749  0.00757986 -0.00135562
  0.00138669 -0.0051279  -0.00309527 -0.00611318 -0.00385252 -0.00365105
 -0.00414146 -0.00429303]",-4.226373095622219,0.014605266507464262
RMD,0.4721810967160028,0.48696514590298207,"[ 2.80067952e-03 -1.83290913e-03  3.12600596e-04  9.99143417e-05
 -8.85764649e-04 -1.86737774e-03]","[ 1.14437027e-02 -6.50215868e-03 -4.08990164e-03  1.96653064e-03
 -5.26239697e-03 -2.36928025e-03 -2.77940650e-03 -4.47281593e-03
 -5.14669014e-03 -3.60436741e-03 -4.31208384e-03  1.12514849e-03
 -4.43386827e-03  3.95204078e-03 -1.83558171e-03  3.87564802e-05
 -3.55640717e-03 -1.54441561e-03 -4.81254440e-03  1.28519110e-03]",-4.003680573522435,0.018248350738646193
ROK,1.298927304621538,-0.3455696839886938,[ 0.00134836 -0.00032245  0.00031346  0.0001046  -0.00014641 -0.00038443],"[ 0.01359168 -0.01127931 -0.00857513 -0.00572175 -0.0162136  -0.00308392
 -0.00920129  0.00259263 -0.00270709  0.00342125 -0.00021973  0.00177922
 -0.00496015  0.00289489 -0.0031582   0.002599   -0.00080812  0.0015158
 -0.0022611  -0.00205048]",-5.014676274491446,0.006639781155862055
ROL,0.46327840376491386,0.48099582695883053,"[ 9.25457629e-04 -5.70674883e-04  2.29104016e-05 -4.10302109e-04
 -2.34577108e-04 -9.93152431e-04]","[ 0.01185295 -0.00683887 -0.00370922  0.00020492 -0.00797053 -0.00465879
 -0.0079448  -0.00297928 -0.00594232  0.00226796  0.00065041  0.00423141
 -0.00098177  0.00140715 -0.00228741 -0.00232329 -0.00412578 -0.00314021
 -0.00811262 -0.00257051]",-4.471350287358975,0.0114318691157309
ROP,0.46582267188363174,0.48459180916478073,[ 0.0018897   0.00012636  0.00057518 -0.00088331  0.00034554 -0.00071941],"[ 1.14125587e-02 -8.49823049e-03 -8.72404333e-03 -1.49320442e-04
 -1.28490278e-02  1.56116546e-03 -4.40241325e-03  5.27267463e-03
  2.68524208e-03  4.82782966e-03  5.77065170e-03  4.52393332e-04
 -1.41449693e-03 -3.15975255e-04 -1.38787744e-03  7.73529641e-04
  3.16876793e-03  5.29975660e-06  2.81485406e-03 -7.26158140e-03]",-4.626711594372874,0.009786889507014264
ROST,0.9793544099156027,-0.028416141085452838,"[-1.82018535e-03 -1.10243465e-03 -5.08949017e-04 -1.33033705e-03
  2.27525971e-05 -9.52796267e-04]","[ 1.27275199e-02 -9.03110498e-03 -6.33594220e-03 -2.86662960e-03
 -1.28097496e-02 -3.49434014e-03 -8.47938856e-03  1.25849205e-03
 -2.07114156e-03  3.76322599e-03  2.49744000e-03  8.25840386e-04
 -4.07410062e-03 -7.61408528e-04 -4.94514162e-03  6.20982958e-05
 -3.19727825e-03  6.07330113e-04 -5.16686479e-03 -1.50550467e-03]",-4.440249117119517,0.011793000315519204
RSG,0.9407538298618996,0.00730401027054716,"[ 1.09375113e-03  4.87849491e-04  1.50484927e-05 -2.81278828e-04
 -1.11668341e-05 -5.69844859e-04]","[ 1.24194957e-02 -8.94484316e-03 -6.84857649e-03 -2.71859635e-03
 -1.39196442e-02 -3.30639680e-03 -1.03635289e-02  2.37734341e-03
 -3.13632780e-03  6.69834474e-03  3.29331187e-03  4.23006679e-03
 -2.61743809e-03  1.82232656e-03 -3.31239221e-03  3.07506104e-03
  1.37902359e-03  3.61390779e-03  7.73360585e-05 -2.95358679e-03]",-5.1226810256217385,0.005960022482849921
RTX,1.2703994925820685,-0.32155598033526905,[ 0.00264957 -0.00013087  0.00042797  0.00067426 -0.00044304 -0.0005652 ],"[ 0.01304966 -0.0114418  -0.01022738 -0.00508555 -0.01746463 -0.00080019
 -0.00847447  0.0051713  -0.00109558  0.00517144  0.00132417  0.00325261
 -0.00243161  0.00436283 -0.00019466  0.00179071 -0.00052236 -0.00158267
 -0.00565486 -0.0015835 ]",-4.771589380954585,0.00846691231084596
SBAC,0.4699535313678527,0.4854370674908991,[-0.00056309 -0.00067821  0.00069158 -0.00084528  0.00076348  0.00060248],"[ 1.00568101e-02 -6.33127675e-03 -7.85717933e-03  4.00956128e-03
 -8.37296865e-03  3.75570538e-03 -2.22759160e-04  3.52872611e-03
  2.74935931e-03  1.56881823e-03  3.54272742e-03 -9.59796046e-05
 -1.72395476e-03  1.12897884e-03 -7.12390703e-04  1.88927348e-04
  7.34240477e-05 -1.55423129e-03 -3.20085927e-03 -2.28923620e-03]",-4.11547118838504,0.016318249627990937
SBUX,0.47265528985659305,0.48818718632567404,"[-7.64262342e-06 -9.72536622e-05  1.04656364e-04 -2.07538337e-04
  1.09783322e-04 -2.29623194e-05]","[ 1.03670742e-02 -6.46171866e-03 -7.25167272e-03  3.65881551e-03
 -7.55556209e-03  2.92641932e-03  9.42425265e-05  2.03101765e-03
  1.86433785e-03  4.64431900e-05  2.46794777e-03 -3.68782587e-04
 -1.39517758e-03  1.02606567e-03 -1.61650188e-04 -1.38644805e-03
 -5.99988931e-04 -3.85575858e-03 -4.04093336e-03 -4.15959960e-03]",-4.101196954025909,0.01655285053831101
SCHW,0.468563346176257,0.4891955487128141,"[ 1.75603234e-04 -2.66774118e-03  5.81860941e-04 -1.21334212e-03
  6.32463986e-05 -1.02816462e-03]","[ 9.22521938e-03 -5.87716697e-03 -8.78297952e-03  4.82300674e-03
 -1.03358413e-02  4.84447646e-03 -2.62667770e-03  7.06181852e-03
  4.19581896e-03  7.76179784e-03  9.35799799e-03  3.28075349e-03
  2.41732104e-03  1.13369406e-06 -1.18552393e-04 -3.16303743e-04
  1.08751273e-03  4.81282066e-04 -8.59647053e-04  6.45112417e-05]",-4.780446861244005,0.008392247959100747
SEE,1.326038475906581,-0.37492505406782933,"[ 1.19806340e-03  1.02447263e-03 -7.03279934e-04  5.85248216e-05
 -5.94954911e-04 -1.29500386e-03]","[ 1.33071550e-02 -1.16439939e-02 -1.00836928e-02 -5.10622450e-03
 -1.62884212e-02 -6.99393938e-04 -6.75401392e-03  3.57409723e-03
 -1.93676514e-03  2.22544540e-03 -1.49543202e-03  2.82886661e-03
 -2.94498462e-03  6.10229008e-03  8.03011470e-04  2.10451693e-03
 -6.85279920e-06 -8.89895623e-04 -1.30358612e-03  6.77936505e-04]",-5.1358571098188825,0.005882007817368191
SHW,1.4593055936307222,-0.5108924705736319,"[ 2.29625293e-03  7.31095944e-04  1.52659624e-04 -3.59883370e-04
 -6.67450902e-05 -1.00028471e-03]","[ 0.01374084 -0.01246692 -0.01046831 -0.00628239 -0.01708659 -0.00097125
 -0.00657843  0.00362452 -0.00129906  0.00130045 -0.00147537  0.00092834
 -0.00383427  0.00369819 -0.00148913 -0.00046412 -0.00480722 -0.00202117
 -0.00577335  0.00270617]",-5.241925864823646,0.005290059080574933
SJM,0.8196778952416891,0.1420391616808768,[ 0.00271042  0.00033814  0.00029972  0.00091132 -0.0005009  -0.00045844],"[ 0.01244999 -0.00784102 -0.00428821 -0.0012416  -0.00889823 -0.00475208
 -0.00705629 -0.00309099 -0.00518055 -0.00055487 -0.00254439  0.00017836
 -0.00732898  0.00122711 -0.00628399  0.00235348 -0.00357468  0.00308249
 -0.00441159  0.00023146]",-4.509251417720812,0.011006696510595361
SLB,0.9278930588615387,0.04090541587707419,[ 0.00243877 -0.00093026  0.00081533  0.00031925 -0.00017381 -0.00036564],"[ 0.01276471 -0.00868844 -0.0051594  -0.00240805 -0.01048281 -0.00487171
 -0.00839844 -0.00261671 -0.00667004  0.00065036 -0.00312825  0.00330355
 -0.00472046  0.0039747  -0.00345877  0.00150124 -0.003673    0.00121391
 -0.00480415  0.0014923 ]",-4.588177209133842,0.010171381787904778
SLG,0.07832096182129683,0.8726122266440414,"[ 1.11863317e-04 -7.87311759e-04  2.84060256e-04 -3.09536528e-05
 -8.57499847e-06 -1.84249828e-05]","[ 0.00806312 -0.00442593 -0.00827922  0.00848427 -0.00567473  0.00745287
  0.00326657  0.00534946  0.00618776  0.0031484   0.00891585  0.00039401
  0.00363098 -0.00198817  0.00106617 -0.00488235 -0.00042681 -0.00553174
 -0.00308603 -0.00583628]",-4.815497081194465,0.008103193131708077
SNA,0.46994572746656676,0.48711075242674245,"[-7.00281701e-04  2.06781479e-04 -3.32578973e-04 -4.43247507e-04
  3.90816454e-05 -2.89211009e-04]","[ 0.00894351 -0.00508654 -0.00786107  0.0065702  -0.00689369  0.00560512
  0.00129049  0.00474554  0.00491237  0.0032757   0.00774936  0.00026801
  0.00169743 -0.00168615 -0.00050646 -0.00297097 -0.00042438 -0.00250241
 -0.00161307 -0.00332235]",-4.305070945725403,0.013499927745660095
SNPS,1.3318277506405618,-0.3865646368460807,"[ 1.13543276e-03 -9.15250541e-05  4.09335473e-04  3.65488824e-05
  5.42129953e-05 -8.11441962e-05]","[ 1.35348693e-02 -1.14897701e-02 -9.16706240e-03 -5.72543365e-03
 -1.66449673e-02 -2.19845302e-03 -8.19532729e-03  3.57018812e-03
 -1.09421417e-03  2.94835440e-03  5.15789929e-05  1.34001521e-04
 -5.69456421e-03  2.31329858e-03 -2.81016428e-03  2.33055955e-03
 -7.25983435e-04 -9.15855058e-04 -5.26256228e-03 -4.47522673e-03]",-5.015891991554924,0.0066317139653173
SO,1.161434060325656,-0.21352652517026532,[ 0.00098068 -0.00061584  0.00069835  0.00018795  0.00015611  0.00033196],"[ 1.31000290e-02 -1.02145925e-02 -7.89073398e-03 -3.73546950e-03
 -1.36046440e-02 -1.77531152e-03 -5.55726650e-03  2.05586083e-03
 -4.59795149e-05  4.20929869e-04 -1.70790272e-04 -2.59167169e-03
 -7.38194289e-03  2.42357352e-04 -5.02069973e-03  2.39732633e-03
 -1.54323815e-03  1.90591945e-03 -1.95505600e-03 -1.14722923e-03]",-4.69891602682516,0.009105141483488528
SPG,1.2853591166738543,-0.3365825751413249,"[ 1.23638270e-03 -3.01043770e-04  4.17392357e-04  1.24996067e-04
 -4.02810967e-05 -1.56433705e-04]","[ 0.01313741 -0.01132594 -0.01002417 -0.00474246 -0.01645742 -0.00019441
 -0.00609275  0.0049696   0.00104082  0.00280744  0.00141032 -0.00035767
 -0.00396526  0.00197197 -0.00133961  0.00060494 -0.00142102 -0.00244342
 -0.00477815 -0.00170992]",-5.095298226825935,0.006125479580092438
SPGI,1.1599545258806623,-0.20994702160228618,"[ 1.65151395e-03 -9.67793382e-04  5.91734813e-04 -2.17740789e-04
 -6.54324866e-05 -5.99298793e-04]","[ 0.01275607 -0.01061939 -0.00947341 -0.0040869  -0.01638736 -0.00080829
 -0.00798647  0.00502667 -0.0001707   0.00510474  0.00226403  0.00177584
 -0.00362162  0.0027314  -0.00168285  0.0025991   0.00017704  0.00017803
 -0.00384975 -0.00133015]",-5.047749299207534,0.006423775184041986
SRE,1.2730641663768358,-0.32665930108925395,"[ 1.64604605e-03 -4.38833749e-04  6.06346079e-04  2.69181777e-04
 -4.86046917e-05 -8.69236177e-05]","[ 1.33763301e-02 -1.09481637e-02 -8.65048213e-03 -4.55811346e-03
 -1.44883127e-02 -1.42721851e-03 -5.29191166e-03  2.44004104e-03
 -8.73787059e-07 -3.96428817e-05 -9.44522256e-04 -2.39832574e-03
 -7.01470707e-03  1.35311933e-03 -3.62231277e-03  2.21777694e-03
 -8.98723701e-04  2.08523434e-04 -2.47304417e-03 -2.76281941e-03]",-5.028242287125995,0.006550314028996393
STE,0.46438419870845027,0.4828794179706854,[-0.00160667 -0.00085639 -0.00025084 -0.00126945  0.00023233 -0.0005812 ],"[ 0.00959167 -0.00640941 -0.0087904   0.00474414 -0.00846103  0.00574844
  0.00235265  0.00543204  0.00685789  0.00068166  0.00557855 -0.00463605
 -0.00381513 -0.00283104 -0.00323242 -0.00085567 -0.00204093 -0.00253486
 -0.00769578 -0.00278518]",-4.561271160017443,0.010448768441364815
STT,0.4703890773913359,0.48727904066137856,[ 0.00040419 -0.00360481  0.00061765 -0.0015944  -0.00010912 -0.00171775],"[ 0.01063172 -0.00687633 -0.00749788  0.00207252 -0.01067135  0.00141032
 -0.00481941  0.00403473  0.00071718  0.00578638  0.00559378  0.00353538
  0.00040093  0.00170854 -0.00034225  0.00127281  0.00255652  0.00165575
  0.00289269 -0.0013173 ]",-4.28676208868238,0.01374937254939027
STX,0.467641960899409,0.487042247890431,[ 0.0016543  -0.00132109  0.00048323  0.00010366 -0.00031155 -0.00065414],"[ 1.15241648e-02 -8.46341001e-03 -8.10837413e-03 -4.53814551e-04
 -1.24775905e-02 -6.68666448e-05 -6.78263136e-03  2.96657330e-03
 -2.45157079e-03  5.22601850e-03  2.25788640e-03  5.93321561e-03
  4.52758642e-04  4.72392830e-03 -2.78971123e-04  1.13213441e-03
 -1.63840064e-03  3.32685358e-03  1.35299364e-03  7.97684156e-03]",-4.709322091298545,0.009010884069100724
STZ,0.46279417964392827,0.47903903779644413,[ 0.00069601  0.00136955 -0.00049011 -0.00012899 -0.00018135 -0.00070037],"[ 0.01029833 -0.0074125  -0.00909345  0.0034605  -0.00836409  0.00534039
  0.00327345  0.0036587   0.00494526 -0.00250352  0.00140427 -0.00429283
 -0.00425107  0.0002063  -0.00129093 -0.00081665 -0.00161102 -0.00402975
 -0.00577994 -0.00372171]",-4.3395748652968456,0.013042071662260533
SWK,1.0348453334132024,-0.08724269605904976,[-0.00014661 -0.00013582 -0.00017638 -0.00094411  0.00010495 -0.00078822],"[ 1.15071666e-02 -1.03436815e-02 -1.20942636e-02 -1.40308522e-03
 -1.59808672e-02  4.66581827e-03 -2.45785684e-03  8.44829003e-03
  4.80286850e-03  3.84811086e-03  3.57923876e-03 -4.37736841e-04
 -2.87718411e-03  2.76945006e-03 -5.06878986e-05  2.07147630e-03
  1.81686443e-04 -9.25169099e-04 -4.26207015e-03  8.51919701e-04]",-5.125077098421468,0.0059457589301724015
SWKS,1.0499263256440812,-0.0939613631056183,"[ 1.02383310e-03 -1.48118869e-03  6.32633590e-04 -5.61053667e-04
  4.72296507e-05 -6.12128976e-04]","[ 0.01229122 -0.01002048 -0.00947171 -0.00255836 -0.01476135  0.00078121
 -0.00492199  0.00529687  0.00262566  0.00338735  0.00392024 -0.00156498
 -0.00381678 -0.00117834 -0.00353866 -0.00071038 -0.00302735 -0.00203815
 -0.00721388 -0.00288402]",-4.671768837595045,0.00935570615758966
SYF,0.47412729896495265,0.4918778193675536,"[ 1.19776565e-03 -2.48209368e-03  6.80011481e-04 -1.27273352e-03
 -4.12309209e-05 -1.49828820e-03]","[ 9.92123552e-03 -5.60398387e-03 -6.39462020e-03  4.41985793e-03
 -7.47273078e-03  2.22261948e-03 -1.81938102e-03  2.88883892e-03
  2.62535812e-03  3.79969240e-03  7.54582601e-03  8.06391183e-04
  1.75727026e-03 -2.55511216e-03 -6.54310194e-04 -4.07072022e-03
 -8.65472002e-05 -5.15331789e-03 -3.62010794e-03 -8.79563279e-03]",-4.356316595730885,0.012825542408863175
SYK,1.2164682469235462,-0.26233996987148633,[ 0.00115252  0.00081162 -0.0003373   0.00012087 -0.00036933 -0.00080936],"[ 0.01340403 -0.0106684  -0.00768306 -0.00454728 -0.01363875 -0.00276639
 -0.0061561   0.00079504 -0.00168725 -0.00063398 -0.0020703  -0.00213718
 -0.00746429  0.0010867  -0.00451828  0.000837   -0.00432809 -0.00188486
 -0.00904344 -0.0021964 ]",-5.455010668267249,0.004274831176427937
SYY,1.2624125778344744,-0.3034222089844924,"[ 8.27481643e-04 -2.65013693e-05  7.78408913e-05  1.30944139e-04
 -1.39281050e-04 -2.56387206e-04]","[ 0.01329299 -0.01129593 -0.00916781 -0.00508983 -0.01579933 -0.00184692
 -0.00748664  0.00267678 -0.00248593  0.00162122 -0.00284965  0.00132638
 -0.00656757  0.00584898 -0.0020831   0.00488895 -0.00164977  0.00288765
 -0.00359552  0.00676234]",-5.0234982214450286,0.006581462976888008
T,1.3393766540249823,-0.3824664090679761,"[ 1.13119946e-03  2.07990498e-04  3.09814366e-04  1.75257083e-04
  2.18063617e-05 -7.11768457e-06]","[ 1.39946462e-02 -1.14510970e-02 -7.68700496e-03 -6.18813659e-03
 -1.49788945e-02 -4.12471999e-03 -8.06626065e-03  6.02810482e-04
 -2.87380704e-03  1.42569406e-04 -2.43752957e-03 -1.32451080e-03
 -7.83512112e-03  1.47140745e-03 -5.23179048e-03  1.79176379e-03
 -4.17686371e-03  5.25137075e-04 -6.73453820e-03  5.75519308e-05]",-5.7128260892406955,0.0033033238530037565
TAP,0.8649203772738003,0.07990713955339139,"[ 3.05734219e-04 -6.52101862e-04  2.35366488e-04 -1.94362991e-04
 -8.66630154e-06 -2.39949283e-04]","[ 0.0114711  -0.00875971 -0.0090456  -0.00040338 -0.01318156  0.00203506
 -0.00327829  0.00596727  0.00484932  0.00357848  0.00598822 -0.00351385
 -0.00480327 -0.00353499 -0.00542477  0.00025137 -0.00197154  0.00082207
 -0.00427971 -0.00244323]",-4.623818627108516,0.009815243652009318
TDG,0.4766829296808501,0.4936816328883891,[ 0.0016288  -0.00102667  0.00033579  0.00038012 -0.00047016 -0.00066724],"[ 0.00922964 -0.0048433  -0.00667417  0.00643138 -0.00559742  0.00408848
  0.00087707  0.00238313  0.00269142  0.0017158   0.00560233  0.00069214
  0.00119009 -0.00107864 -0.0010057  -0.0036754  -0.00274637 -0.00297586
 -0.00405538 -0.00137343]",-4.240052094187456,0.014406841310871436
TDY,1.0401757508687925,-0.08481090340750636,[ 0.00043812 -0.00163408  0.00061507 -0.00079741  0.00020826 -0.00044928],"[ 1.25617556e-02 -9.82014358e-03 -8.29813417e-03 -3.31796505e-03
 -1.50272446e-02 -1.92192143e-03 -9.09677834e-03  3.37644775e-03
 -2.51692628e-03  5.66325276e-03  1.89858906e-03  4.33405044e-03
 -1.87576969e-03  3.81037746e-03 -9.53098378e-04  1.83600594e-03
 -5.12691759e-04  1.97163124e-05 -4.18142650e-03 -2.94471681e-04]",-4.591028992542518,0.010142416531028613
TEL,0.9441210576401801,0.01626254156049838,"[ 2.20138648e-03 -5.99179345e-04  5.68501465e-04 -2.22313541e-05
 -1.71824936e-04 -7.16577062e-04]","[ 0.01199659 -0.00921938 -0.0087466  -0.00143358 -0.01336047  0.00068087
 -0.00493987  0.00437958  0.00138646  0.00395914  0.00439462  0.00103807
 -0.00068916  0.00024715 -0.00076178 -0.00153961 -0.00020425 -0.00308222
 -0.00220528 -0.00551655]",-4.578764590800247,0.010267573118550151
TER,0.9242307150181522,0.022297928664652453,[ 0.00054905  0.00041324 -0.00011951  0.00044792 -0.00026682 -0.00013856],"[ 0.01180861 -0.00908925 -0.00876602 -0.00105769 -0.01311126  0.00125723
 -0.00364089  0.00513059  0.00403182  0.00323158  0.00587333 -0.0028738
 -0.00325956 -0.00348031 -0.00372887 -0.00154011 -0.00050693 -0.00274721
 -0.00354441 -0.00917149]",-4.926482709175344,0.0072519657482625795
TFC,0.4697232390175059,0.4882109503027949,"[ 6.30491687e-04 -1.84458914e-03  6.66437728e-05 -9.77062218e-04
 -3.02474579e-04 -1.56650682e-03]","[ 0.0099406  -0.00584435 -0.00682694  0.00355343 -0.00967175  0.00119473
 -0.00611615  0.00369872 -0.00078301  0.00826412  0.00756584  0.00712813
  0.00411013  0.00179247  0.00025006 -0.00087949  0.00056167  0.00205965
  0.00293963  0.00225709]",-4.506491944977705,0.011037111134470954
TFX,1.343085681163761,-0.3990169401120076,"[ 1.35799321e-03  2.88597474e-04  5.75814945e-05  5.03025260e-05
 -2.10846045e-04 -6.09944570e-04]","[ 0.01343313 -0.01156134 -0.00936527 -0.00557839 -0.01660106 -0.0015625
 -0.00691756  0.0043487   0.00123155  0.00230857  0.00127598 -0.00278024
 -0.0070318  -0.00014373 -0.00403406  0.00168618 -0.00191889 -0.0024899
 -0.01032189 -0.00474262]",-5.15618891845492,0.005763623521591089
TGT,1.1786822770074743,-0.22608505313149765,[-0.00082464  0.00062133 -0.0005271  -0.00113729  0.00021285 -0.00072915],"[ 0.01299545 -0.0107857  -0.00879399 -0.0051926  -0.01753112 -0.00289846
 -0.01138915  0.0048771  -0.0016584   0.00781061  0.00388542  0.00336585
 -0.00290042  0.00139805 -0.00310361  0.00162957 -0.00178511 -0.00021426
 -0.00842038 -0.00227662]",-5.009470351584288,0.006674437475473741
TJX,1.2041799259031019,-0.25593734559561765,[-0.00120514 -0.0001571  -0.000316   -0.00117492  0.00026027 -0.00055869],"[ 0.01347392 -0.01042772 -0.00703459 -0.00526791 -0.0152538  -0.0045213
 -0.01021405  0.00195056 -0.00223892  0.0042395   0.00178606  0.00025771
 -0.00576183 -0.000225   -0.00488712  0.00185453 -0.00099824 -0.00010589
 -0.0062213  -0.00629894]",-4.800905640165544,0.008222297233475447
TMO,0.46924544893495335,0.489418192305798,[-0.00012634 -0.00020726 -0.00051344 -0.00030415 -0.0003959  -0.00098942],"[ 1.12249431e-02 -8.95010225e-03 -1.00504806e-02  5.57941437e-05
 -1.33635743e-02  3.37310769e-03 -2.79628688e-03  6.43221163e-03
  3.60768600e-03  4.39621345e-03  5.61536592e-03  1.27830451e-03
  1.15444136e-03  1.18088323e-03  1.58673319e-03 -2.25246876e-03
 -3.40323615e-04 -4.71950562e-03 -3.14397073e-03 -1.85845248e-03]",-4.759167894427835,0.008572739855042009
TMUS,0.4707759969884573,0.48649152078307095,[-0.00157418  0.00237923 -0.00098809 -0.00032231  0.00023675  0.00020245],"[ 0.00908172 -0.00471364 -0.00663458  0.00686532 -0.00490175  0.00439918
  0.00181056  0.00180181  0.00237119  0.00031282  0.00378381  0.00050858
  0.00058614  0.00079526  0.00073902 -0.00293277 -0.00191855 -0.00549208
 -0.00720966 -0.00254558]",-4.10485224965743,0.016492455424293166
TPR,1.117118066678048,-0.15947476900503088,[ 0.00082925  0.00131795  0.00022237 -0.00020539  0.00042847  0.00028148],"[ 0.01323178 -0.01005634 -0.00679936 -0.00434654 -0.01372881 -0.00417836
 -0.00895387  0.00043238 -0.00374221  0.00213928 -0.00106508  0.00105047
 -0.00585162  0.0020934  -0.00406794  0.00148782 -0.00388844 -0.00074926
 -0.00950612 -0.00064772]",-4.617037339538057,0.00988202983400583
TROW,1.0794366290984563,-0.1283689329123614,[ 0.00288121 -0.00056242  0.00063024  0.00056897 -0.00041984 -0.00065309],"[ 1.29641310e-02 -9.72722318e-03 -7.13355451e-03 -3.54047026e-03
 -1.35129873e-02 -2.90813086e-03 -7.61175884e-03  1.64297308e-03
 -1.52447405e-03  2.50945505e-03  1.13001679e-03 -2.86301520e-04
 -5.38818578e-03  2.20304370e-05 -4.67305678e-03  9.13789905e-04
 -2.78591360e-03  1.46728191e-04 -5.89592951e-03 -2.10204909e-03]",-4.573845041743492,0.010318209399911037
