,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4632782028894249,0.5011303090439891,[ 0.00184067 -0.00073567 -0.00032814  0.00065867 -0.00110637 -0.00156416],"[ 0.01496736 -0.00547117 -0.00084625  0.01087601 -0.00764536  0.00661779
 -0.00611431 -0.00572507  0.00252622 -0.00727183  0.00593702  0.0026183
 -0.00243079  0.00172275  0.00262416 -0.00210776  0.00527595  0.00629205
 -0.00282729  0.00423723]",-4.4072332683802715,0.01218885501183174
RCL,0.4647450995665431,0.5031966046150916,[ 0.00180988 -0.00142074  0.00045845  0.00094702 -0.00067333 -0.0004246 ],"[ 0.01327329 -0.00231717 -0.00762992  0.00620982 -0.0018879  -0.00504875
  0.00763534 -0.00085684  0.0008915   0.00312408  0.00274356  0.00333792
 -0.00300809  0.00682871 -0.00716774 -0.00076193  0.00241742 -0.00474508
  0.00315503  0.00316556]",-4.461166425642548,0.01154888451296389
REG,1.3024407491325354,-0.32554229405712226,[ 0.00059952  0.0014207  -0.00036476  0.00070716 -0.00024191  0.00011493],"[ 0.0149353   0.00201433 -0.01304543  0.01026257 -0.00623274 -0.00944291
  0.01002571 -0.00294859 -0.00152906  0.00557551 -0.00289013 -0.00293588
  0.00321774 -0.0014981   0.00090939  0.001712    0.00320352 -0.00106567
  0.00765273  0.00331752]",-5.031658483513092,0.006527975048773341
REGN,0.4661160434233731,0.5061060106590596,[ 0.00010442  0.00104633 -0.00069697  0.00099145 -0.00063471 -0.00016304],"[ 0.0142606  -0.00174033 -0.00758158  0.00918057 -0.00588374 -0.00313702
  0.00376341 -0.00474087  0.00268961 -0.00096168  0.0050146   0.00297748
 -0.00179172  0.00573814 -0.00363105 -0.00079877  0.00499126 -0.00046906
  0.00155204  0.00709295]",-4.660259360965739,0.009464007489247679
RF,1.0148323069556031,-0.04952929188310959,[ 0.00051919  0.00066865 -0.00040918  0.00066764 -0.00048214 -0.00029115],"[ 1.54513878e-02 -5.29815357e-04 -8.09355718e-03  1.24572115e-02
 -9.66939545e-03 -1.36041896e-03 -2.53615290e-05 -7.39915553e-03
  2.76838582e-03 -4.23457934e-03  5.59969576e-03  1.33764646e-03
 -3.27488816e-04  3.44204778e-03 -4.33666402e-04 -1.32158184e-04
  2.86085669e-03  2.19264019e-03 -2.42921739e-04  1.01310153e-03]",-4.473349240986604,0.011409040164100959
RHI,0.46387056319179587,0.49845650014267684,[-0.00142694 -0.00030601 -0.00180373  0.00167675 -0.00178982 -0.00106758],"[ 0.0128087  -0.00498687 -0.00365426  0.00514502 -0.0002259  -0.00087279
  0.00547168  0.00134147 -0.00085299  0.00439618 -0.00217664  0.00270894
 -0.00377858  0.00037894 -0.00090758 -0.00173421  0.001781    0.00082532
 -0.00039461 -0.00040742]",-3.850430847330515,0.021270570095527602
RJF,1.359678785736961,-0.39333129787203525,[ 0.00041123  0.00081735 -0.00058171  0.00043165 -0.00048959 -0.00054439],"[ 1.60227300e-02  1.81382490e-03 -1.12882074e-02  1.37899514e-02
 -1.10536703e-02 -4.60510404e-03  2.62457641e-03 -8.20715154e-03
  2.78268131e-03 -1.95100262e-03  3.31195646e-03  1.38465796e-03
 -1.30575996e-03  2.07747622e-03 -6.80844647e-04 -1.54819641e-03
  3.26643613e-03  4.86256936e-04  9.43614307e-05 -1.22842606e-03]",-4.882309749145738,0.007579487080135255
RL,0.7183834480211977,0.2345778580680853,"[ 1.36731112e-03  5.48681745e-04 -7.16592069e-05  1.56735586e-03
 -6.46144331e-04  2.32521562e-04]","[ 0.01393584 -0.00225718 -0.00676145  0.00834785 -0.0041919  -0.00241778
  0.00419627 -0.00174349 -0.00087695  0.00143324  0.00049926 -0.00078634
  0.00164361  0.00091348  0.00041532  0.00293549 -0.00187492  0.00306023
 -0.00183215 -0.00223786]",-4.166019312127089,0.01551389333830238
RMD,1.539198162223906,-0.5714667754707086,[ 0.0012754   0.00054879 -0.00010373  0.00029911 -0.00030051 -0.00049775],"[ 0.01590623  0.00322643 -0.0136873   0.01308379 -0.00962703 -0.00806858
  0.00680944 -0.00588404  0.00016938  0.0025083  -0.00136264 -0.00112511
  0.0001572  -0.00155998  0.00155119 -0.00151949  0.0044932   0.00111387
  0.00090597  0.00050861]",-5.202646879659923,0.005501982046012004
ROK,0.4668934191647987,0.5032015448389447,[ 0.00100181 -0.00108874 -0.00034204  0.00077326 -0.00102638 -0.00109917],"[ 0.01389204 -0.00526241 -0.00246381  0.00821745 -0.0045312   0.00193653
  0.00166673 -0.00358175  0.00316519  0.00139924 -0.00133245  0.00627651
 -0.00728276 -0.00099411  0.00089449 -0.00501159  0.00427001  0.000883
  0.0024363  -0.00159565]",-4.110531129787601,0.016399062182390987
ROL,-0.849110536990048,1.807051008970341,[ 0.00150821 -0.00064349 -0.00036968  0.00192544 -0.00138957 -0.00064434],"[ 1.24368327e-02 -9.51020464e-03  3.44525477e-03  3.29269975e-03
  2.90145423e-03  7.91645349e-03 -2.62722591e-03  5.54901432e-03
 -4.58907659e-03 -1.22713332e-03  7.36786891e-04  3.08114658e-04
 -4.09322157e-03  5.93325461e-04  2.33953071e-04 -4.96104997e-03
  8.39785179e-03  2.00265457e-03 -9.16233824e-05  6.77380924e-03]",-4.581955463305017,0.010234862816750543
ROP,1.5333656136342548,-0.566284985119718,[ 0.00044258  0.00044464 -0.00024162  0.00055197 -0.00033894 -0.00012612],"[ 1.58248740e-02  3.24210131e-03 -1.38267699e-02  1.29561412e-02
 -9.69624189e-03 -8.34376879e-03  6.84299698e-03 -6.31233115e-03
  7.27915881e-04  1.86470896e-03  7.08346828e-05 -8.98685646e-04
  6.65652916e-04 -1.17421941e-04  7.87773635e-04 -6.82109907e-04
  4.01009149e-03  1.26124533e-03  5.13115150e-04  9.43655224e-04]",-4.986611355869748,0.006828765585851616
ROST,0.46935291176328875,0.5062303795947211,[ 0.00078137  0.00033962 -0.00019646  0.00060259 -0.00040775 -0.00024701],"[ 0.01392426 -0.0038968  -0.00388099  0.00800839 -0.00309038  0.0014416
  0.00100131  0.00044537 -0.00306565  0.00063957 -0.00155636 -0.00125075
 -0.00165181 -0.00201512  0.00121238 -0.00342652  0.00626565 -0.00143615
  0.00720569  0.00157653]",-4.167910021430118,0.01548458878776439
RSG,1.4309233141081046,-0.45649058444979673,"[ 1.19690292e-03 -1.18685121e-04 -9.59693684e-05  9.13166373e-04
 -6.31762687e-04 -3.59826879e-04]","[ 0.01510653  0.00286215 -0.01420179  0.01076543 -0.006944   -0.01054185
  0.01068354 -0.00384688 -0.00056491  0.00573368 -0.00267304 -0.00176817
  0.0021466  -0.00120005  0.00117907  0.00140411  0.00211928  0.00129444
  0.00221203  0.00123221]",-4.8750311052272295,0.007634856731212939
RTX,0.9741618499420228,0.0007337535820409189,[ 0.00054799  0.00049736 -0.00036126  0.00049029 -0.00043775 -0.00039384],"[ 0.01436383 -0.00032722 -0.00991231  0.00941554 -0.0061513  -0.00642801
  0.00773491 -0.00506204  0.00319561  0.00333618  0.00047761  0.00395828
 -0.00298845  0.00222591 -0.00130089 -0.00116041  0.00298894  0.00124145
 -0.00025658  0.00208785]",-4.48864717969464,0.011235833596583455
SBAC,-0.7031005996909029,1.6564448252332897,"[-3.03304138e-03 -1.09932934e-03 -8.82888511e-04 -1.22490788e-03
 -3.56113175e-05 -7.01552223e-04]","[ 0.01258027 -0.00840114  0.00098805  0.00415423  0.00066552  0.0034309
  0.00331057  0.00089192  0.00188666  0.00451222 -0.00354468  0.00799321
 -0.0100376  -0.00074269 -0.00092269 -0.00652561  0.00442555 -0.00122764
  0.00376232 -0.00170843]",-4.344592567399511,0.012976794339895563
SBUX,0.4665880858011176,0.5084555661031823,"[ 1.06547408e-03 -3.87525461e-04  2.38041347e-05  4.68556420e-04
 -4.55457396e-04 -4.80121333e-04]","[ 0.01452683  0.00167466 -0.01274712  0.00925559 -0.00509152 -0.00938151
  0.00994402 -0.00221824 -0.00131254  0.00479816 -0.00083759 -0.00189051
  0.00199801  0.00118883 -0.00134732  0.00096184  0.0035989  -0.00162827
  0.00549101  0.00364654]",-5.059675663179527,0.006347617945300318
SCHW,1.1773627413743448,-0.21150017197760987,[ 0.00012521  0.00067513 -0.00073186  0.00071362 -0.00068634 -0.00052768],"[ 1.58064523e-02  5.15126321e-04 -9.32305115e-03  1.32584867e-02
 -1.04940179e-02 -2.14572865e-03 -3.58451374e-05 -7.87509715e-03
  2.77712122e-03 -4.73246417e-03  6.29283549e-03  1.38625166e-03
 -9.76273138e-04  4.27907271e-03 -1.56789669e-03 -1.15476906e-03
  3.65705567e-03  1.08369487e-03 -8.06747489e-04  7.51304303e-04]",-4.8482811991765535,0.007841844541226667
SEE,-1.0929475213106479,2.056091260428283,"[ 8.01875853e-04 -1.41874987e-03  4.30374909e-04  6.70474717e-04
 -3.83792686e-04 -1.06811230e-05]","[ 0.0116068  -0.01111758  0.0044269   0.00089367  0.00521078  0.00619698
  0.00221052  0.00567836 -0.00112248  0.00438991 -0.00313317  0.00680301
 -0.01020627  0.00026524 -0.00165733 -0.00728349  0.00619403 -0.00019473
  0.00040319  0.00152426]",-4.619620973101392,0.009856531243743562
SHW,0.8361415489666949,0.13887766525398798,"[ 1.50765928e-03 -1.06676981e-03  4.97474902e-04  8.83852624e-04
 -4.57836251e-04 -8.00503684e-05]","[ 1.51250617e-02 -1.63941900e-03 -6.64281637e-03  1.16513605e-02
 -8.69166455e-03 -1.68611189e-04 -2.70942447e-04 -6.64897933e-03
  2.88208194e-03 -3.48560522e-03  4.22459383e-03  2.56554552e-03
 -2.30355194e-03  2.22237082e-03  3.70675260e-04 -1.81739919e-03
  3.59759130e-03  2.82988566e-03 -1.28470191e-03 -6.47423787e-05]",-4.629982605994632,0.009754928778150755
SJM,0.4613182797008844,0.49787917646052016,"[ 2.99406857e-03 -8.71835889e-04  3.11023166e-04  2.84306862e-03
 -1.43868519e-03 -1.36530545e-05]","[ 0.01456336 -0.0025384  -0.0055624   0.00971981 -0.00534551  0.00030725
  0.00086301 -0.00159225 -0.00266472 -0.00029693 -0.00114551 -0.00297322
  0.0013438  -0.00349875  0.00477354 -0.00140756  0.00688412  0.00361684
  0.00409216  0.00532308]",-4.263854686054214,0.014067970152183787
SLB,0.4664173364677967,0.5053183031818878,[-0.00109676  0.00241623 -0.00136716  0.00093774 -0.00052221  0.00011864],"[ 1.41039605e-02 -2.74921915e-03 -6.18863523e-03  8.93432735e-03
 -5.48420197e-03 -2.13090456e-03  4.48689646e-03 -4.31645890e-03
  2.84126775e-03  2.17554669e-03 -3.55591175e-04  4.31424986e-03
 -3.93914164e-03  5.30112898e-04  5.91748594e-06 -1.80655165e-03
  2.31014878e-03  1.42910562e-03  6.21868351e-04 -2.61337678e-04]",-4.54634173273682,0.010605932838039851
SLG,1.1984977989555927,-0.22207378542737136,"[ 6.11073661e-04  9.99753857e-04 -1.30416516e-04  3.33471955e-04
 -6.51968685e-05  5.21640104e-05]","[ 0.0144092   0.00145502 -0.01271079  0.00875627 -0.00439233 -0.00995302
  0.01121103 -0.00144698 -0.00198294  0.00626862 -0.00196901 -0.00279503
  0.00344371  0.00085485 -0.00149035  0.00257228  0.00285994 -0.00179893
  0.00567617  0.00624471]",-5.149089886233684,0.00580468524749326
SNA,1.107182567514271,-0.13860436799224032,[ 0.00118455  0.00016442 -0.00017338  0.00123676 -0.00071918 -0.00019005],"[ 0.01502687  0.00031308 -0.00977513  0.01123532 -0.0077995  -0.00429638
  0.00403469 -0.00509047  0.00104584  0.00019408  0.00154665  0.0006817
 -0.00091736  0.00134148 -0.00030009 -0.00120064  0.00392507  0.00116069
 -0.00012497  0.00194805]",-4.614098690517843,0.009911112362037615
SNPS,1.0851312920424185,-0.12650713252024284,[ 0.0001971   0.00054391 -0.00034192  0.00102011 -0.00048202  0.00016024],"[ 1.44612904e-02  3.46183512e-04 -1.04775412e-02  9.60679418e-03
 -5.95676256e-03 -6.22099697e-03  6.49520024e-03 -3.99650634e-03
  1.46855500e-03  1.39820265e-03  3.07321442e-03  2.00289979e-03
 -1.45505085e-03  5.14000638e-03 -4.34514554e-03 -3.29627064e-05
  1.66036613e-03 -9.80108801e-04 -1.32596868e-03  1.51323608e-03]",-4.760401697247079,0.00856216930676728
SO,0.46410767366323774,0.5049105038805998,"[-4.12684842e-05  7.94440486e-04 -1.88394690e-04  5.48323365e-04
 -8.51200815e-05  3.89810930e-04]","[ 0.01357857 -0.00082297 -0.00999092  0.00645089 -0.00152655 -0.00819622
  0.01136194  0.00109854 -0.00320156  0.00781032 -0.00424224 -0.00325553
  0.00408765 -0.00171128  0.00176391  0.00364734  0.00185548  0.00209365
  0.00452202  0.00621069]",-4.8734014583225065,0.0076473089954940945
SPG,0.4605423231910345,0.5018784250192436,"[-2.58719395e-04  1.55224617e-03 -5.28128521e-04  4.45073324e-04
 -8.08879878e-05  2.75416498e-04]","[ 1.34187651e-02 -6.04876449e-04 -1.06523232e-02  5.95687710e-03
 -1.10422608e-03 -9.64327289e-03  1.34696010e-02  7.41788363e-04
 -1.32701854e-03  9.75804368e-03 -4.98658186e-03  6.40093218e-04
 -8.51152377e-04 -2.89181252e-04 -1.54018431e-03 -4.16423809e-05
  2.87180269e-03 -1.87070001e-03  4.93393779e-03  3.16880842e-03]",-5.005474492841686,0.006701160940850908
SPGI,0.468781854361007,0.50866363219389,"[ 2.33558642e-04  5.32792298e-04 -4.55216152e-04  4.85572988e-05
 -3.22985463e-04 -6.08276723e-04]","[ 0.01456115 -0.00255455 -0.00585192  0.01013637 -0.00690001 -0.00041776
  0.00128024 -0.00537231  0.00296663 -0.00162304  0.00325292  0.00380141
 -0.00366338  0.00282329 -0.00112338 -0.0025195   0.00455329  0.00132927
 -0.00047321  0.00301317]",-4.685172799637605,0.009231139336871993
SRE,0.46233322778531716,0.5047043740441377,"[ 4.04711575e-04  2.67798179e-04 -7.36099621e-06  7.14689603e-05
 -2.95573239e-05 -7.00583168e-05]","[ 1.39934473e-02  1.00371338e-04 -1.10869768e-02  7.94704732e-03
 -3.83901280e-03 -8.89327476e-03  1.13310979e-02 -1.95465992e-03
 -9.60863557e-05  7.31888325e-03 -3.59722173e-03  1.04349705e-04
  1.12216212e-03 -1.04676377e-03  1.05237441e-03  2.44409554e-03
 -5.14840189e-04  2.02985130e-03  1.89567080e-03 -6.26476277e-04]",-5.173475330105741,0.005664847355212319
STE,1.474969209631079,-0.5105214873487578,[ 0.00246076  0.00014418  0.00024483  0.00049334 -0.00042367 -0.00070668],"[ 1.60241497e-02  2.65542968e-03 -1.27200312e-02  1.36634688e-02
 -1.07890503e-02 -6.54646666e-03  4.54903363e-03 -7.64784150e-03
  1.69124766e-03 -5.29248027e-04  2.40146887e-03 -7.30161590e-04
  1.77532130e-03  1.63080412e-03 -6.22625774e-04  1.63335735e-03
  1.47633263e-05 -6.00096924e-04  3.44118481e-03 -3.48878073e-03]",-4.710531828454988,0.008999989858724083
STT,0.4634879511833274,0.5006323033541785,[ 0.00087033  0.00153925 -0.00100541  0.00181581 -0.00115052 -0.00037433],"[ 0.01449511 -0.00365201 -0.00397247  0.00999846 -0.00660334  0.00225314
 -0.00164661 -0.00471992  0.00192657 -0.00410893  0.00491639  0.00226162
 -0.00184938  0.00318797 -0.00047899 -0.00072148  0.00208244  0.00264145
 -0.00164408 -0.00021231]",-4.298481179241533,0.013589182879305257
STX,-1.310542703310977,2.267799882315817,[-0.00225468  0.00010196 -0.00104825 -0.00039029 -0.00025633 -0.0004401 ],"[ 1.16366865e-02 -1.27005269e-02  7.31229940e-03  7.03311009e-04
  6.09114724e-03  1.04421390e-02 -2.25454135e-03  7.84939182e-03
 -4.31761394e-03  1.12711404e-03 -1.60612809e-03  2.74420245e-03
 -6.00443088e-03  3.09590666e-05 -2.94305504e-04 -3.16394784e-03
  4.29567042e-04  2.69734203e-03 -4.28466905e-03 -4.61417709e-03]",-4.408124924669653,0.012177991586540576
STZ,1.0930947887893296,-0.13113537370380995,[ 0.0001244   0.00092949 -0.00060509  0.00056088 -0.00045217 -0.00029028],"[ 1.49461572e-02  1.48863627e-04 -9.59448892e-03  1.06483851e-02
 -6.50393146e-03 -4.33692204e-03  4.71203362e-03 -2.63163008e-03
 -2.35717676e-03  1.99469154e-03 -2.00485831e-03 -3.57418033e-03
  2.67942001e-03 -3.24222039e-03  4.11809671e-03  6.36126909e-05
  5.46414099e-03  3.34677535e-03  3.01064573e-03  4.83464748e-03]",-4.876207970750426,0.00762587681666379
SWK,1.1199859050530143,-0.1514675813123273,[ 0.00120957  0.00057345 -0.00016312  0.00167562 -0.00071665  0.00025397],"[ 0.015225    0.00038295 -0.00991372  0.01179764 -0.00875484 -0.0044403
  0.0039803  -0.00639075  0.0020495  -0.00015204  0.0020322   0.00093337
 -0.00023605  0.00165196 -0.00074276 -0.00025059  0.00314587 -0.00095988
  0.00520781  0.00121533]",-4.366409187798716,0.012696750456830205
SWKS,-0.8416050538412378,1.7969695229512432,[ 0.00166848 -0.00037415 -0.00067496  0.00119307 -0.00139242 -0.00148135],"[ 0.01264248 -0.00953448  0.00384534  0.00403793  0.00196163  0.00911726
 -0.00463221  0.0047902  -0.00447773 -0.00367105  0.00368796 -0.00040202
 -0.00231676  0.00382803 -0.0035822  -0.00186827  0.00254703 -0.0026162
  0.00321534 -0.0003388 ]",-4.4023280620772995,0.012248790738637917
SYF,0.15791025447304044,0.7956684049717894,[-0.00165295  0.00071345 -0.00068525 -0.00082863  0.00022201 -0.00022309],"[ 0.01310557 -0.00604579 -0.00164468  0.00603007 -0.00130177  0.00220503
  0.00216575  0.00054898 -0.00090115  0.00215322 -0.00181071  0.00179733
 -0.00235406 -0.00115369  0.00145435 -0.00010625 -0.00102464  0.00286281
 -0.0005609  -0.00477388]",-3.8817778895676605,0.02061414291323203
SYK,0.15664043232760597,0.8069496783100446,[ 0.00094548  0.00156852 -0.00082469  0.00163853 -0.00095576 -0.00023596],"[ 1.28091117e-02 -6.04471841e-03 -1.61203708e-03  5.04714171e-03
  2.47112987e-04  2.46201611e-03  1.29827078e-03  2.62334750e-03
 -2.89603036e-03  3.43716114e-04  1.15541011e-03  1.07317432e-04
 -1.79955721e-03  2.04560293e-03 -1.26990527e-03 -1.63157467e-03
  4.52683442e-03  1.03406188e-03 -8.43783070e-05  4.69478006e-03]",-3.93224511459062,0.019599619727527894
SYY,1.0719501772018354,-0.10104665702184365,"[ 1.25154590e-03  2.36932983e-04 -4.88201662e-05  8.97322638e-04
 -5.07404007e-04 -1.95377205e-04]","[ 0.0144441   0.00029761 -0.01075284  0.00910635 -0.00497247 -0.00741559
  0.00917541 -0.00235847 -0.00056128  0.00594175 -0.00407993 -0.00010541
 -0.00071792 -0.00306057  0.00312566 -0.00189392  0.00660277  0.00282488
  0.00282621  0.00573012]",-4.707268697693817,0.009029405970690275
T,0.9362212533552647,0.030004059977660844,[ 0.00091525  0.00126145 -0.00066376  0.00040365 -0.00054134 -0.00079621],"[ 0.0141232  -0.00061868 -0.00951359  0.00839448 -0.00414212 -0.0062587
  0.00851334 -0.00174587 -0.00051186  0.00568021 -0.00381611  0.0005932
 -0.00154172 -0.0026363   0.00282248 -0.00212397  0.00589997  0.0034261
  0.00070963  0.00449533]",-4.752861528812463,0.008626973515799679
TAP,1.0907816006422053,-0.11374447009590394,[ 0.00045181  0.00116777 -0.00052924  0.00039334 -0.00035217 -0.00037512],"[ 0.01430716  0.00068426 -0.01145626  0.00854039 -0.00410371 -0.0081783
  0.00900601 -0.000985   -0.00287927  0.00374365  0.00080618 -0.00475614
  0.00665284  0.00284633 -0.0021662   0.00597906  0.00037273 -0.00126059
  0.0059168   0.00743836]",-4.856414535649066,0.007778322852809405
TDG,0.46407994912434447,0.50288892350458,[ 0.00286465 -0.00139198  0.00110852  0.00129803 -0.00045128  0.0001332 ],"[ 0.01494203 -0.00415157 -0.00270385  0.01088812 -0.00746758  0.00484494
 -0.00539739 -0.00488261  0.0006785  -0.0079916   0.00794874 -0.00052107
  0.00118269  0.00422232 -0.00021052  0.00051229  0.00399139  0.00235633
  0.00155432  0.00441928]",-4.549617472639335,0.010571247401888422
TDY,-0.6195674314217631,1.582580646940669,"[ 3.42031712e-05  1.47810500e-04 -3.51178348e-04  8.98765044e-05
 -2.91714258e-04 -4.36541931e-04]","[ 0.01397144 -0.00825714  0.00301943  0.00783715 -0.00317195  0.01032373
 -0.00814562 -0.00053799 -0.00104927 -0.00756007  0.00580386  0.00151161
 -0.00377965  0.00298262 -0.00118414 -0.00353404  0.00327851 -0.00054495
  0.00279012 -0.00425486]",-4.793659136984587,0.008282096542794604
TEL,1.2588410752699002,-0.2893669545675904,"[ 1.66176776e-03 -3.24827464e-05 -3.09239339e-05  1.10936842e-03
 -7.28088821e-04 -4.22297195e-04]","[ 0.01506759  0.00139519 -0.01150471  0.0111556  -0.00762583 -0.00635226
  0.00554011 -0.00469641  0.00013917  0.00053724  0.00226372 -0.00115663
  0.00154749  0.00228503 -0.00079382  0.00061182  0.00380923  0.00101564
  0.00059484  0.00413367]",-4.610185371849746,0.00994997369185558
TER,1.154864695386033,-0.18722176063797782,[ 0.00049678  0.00188838 -0.00127991  0.0010436  -0.00098952 -0.00086923],"[ 0.01508789  0.00062439 -0.01022923  0.01141244 -0.00808398 -0.00467049
  0.00391157 -0.00532217  0.00075956 -0.00059259  0.00276234 -0.00064922
  0.00145969  0.00214506 -0.00030256  0.00125304  0.00186728  0.00166168
  0.00021463  0.00112004]",-4.48538781183117,0.011272515058242394
TFC,1.116396654034873,-0.14980370861252676,"[ 1.27027152e-03  5.57883842e-05 -3.48507450e-04  1.30863956e-03
 -9.41214830e-04 -5.15513998e-04]","[ 0.0151204   0.00034662 -0.00984048  0.01155248 -0.00845024 -0.00427488
  0.00364438 -0.00613534  0.0019978  -0.00069391  0.00270524  0.00106969
 -0.00037219  0.00193013  0.00010225 -0.00014429  0.00270133  0.00237886
 -0.00065167  0.00083634]",-4.506792622593576,0.011033793021075157
TFX,0.4591867070397021,0.49644646702896644,[ 0.00075094 -0.0021338   0.00017879  0.00081321 -0.00085511 -0.00063549],"[ 0.01363358 -0.00528275 -0.00205408  0.00718732 -0.00272759  0.00358156
 -0.00219177 -0.00073297 -0.00042578 -0.0050386   0.00782126  0.00161474
 -0.00250971  0.00802505 -0.00636886 -0.00206219  0.00487102 -0.00366399
  0.00270637  0.00430258]",-4.335036995870195,0.013101389366725242
TGT,-0.8211641405001535,1.7945872240826473,[-0.00136739  0.00120408 -0.00055693  0.00014061  0.00015038  0.00060374],"[ 0.01198697 -0.00945456  0.00282502  0.00190797  0.00486622  0.00595908
  0.00085162  0.00759657 -0.0056675   0.00275503 -0.00223492  0.00011218
 -0.00331359  0.00064852 -0.00281393 -0.001123   -0.00232627 -0.00276188
  0.0018721  -0.0088475 ]",-4.349673560833714,0.012911026557384185
TJX,0.19008858102717338,0.7964484887930248,"[-7.60538557e-04  1.43823732e-03 -5.75410418e-04  3.75331211e-04
 -1.37665217e-05  4.27581847e-04]","[ 0.01286228 -0.00592242 -0.00190518  0.00496511  0.00061617  0.00161984
  0.00329282  0.00327943 -0.00324627  0.00379882 -0.00358596  0.00087873
 -0.00400974 -0.0017321  -0.00016982 -0.00380895  0.00418016 -0.00192971
  0.00524269 -0.00117989]",-4.223313133830305,0.01465002651196426
TMO,1.284053686933817,-0.3215134557618361,[-0.00013429  0.00049154 -0.00041029  0.00042505 -0.0003123  -0.00010696],"[ 0.01558445  0.00135948 -0.01090535  0.01261207 -0.00936863 -0.00465797
  0.0031067  -0.00599549  0.00022152 -0.00146865  0.00302625 -0.00214038
  0.00286032  0.00181076 -0.00025755  0.00167691  0.00238225  0.00030821
  0.00282101  0.00200297]",-4.754969147173987,0.008608810295305414
TMUS,-0.9008378114833,1.8597341193730066,"[-3.88759248e-04 -1.74306973e-03  4.54542265e-04 -3.33612866e-04
  8.65001964e-05 -1.18530500e-07]","[ 0.01130868 -0.00960238  0.00216788  0.00029913  0.00630592  0.00388223
  0.00324534  0.00800312 -0.00523787  0.00339362 -0.00030973 -0.0002704
 -0.0009916   0.00323383 -0.00368105  0.00092099  0.00073    -0.00159206
  0.00295981  0.00304993]",-4.360916967335143,0.012766675656043724
TPR,0.46628405817455243,0.5022689593291294,"[-1.56552181e-03  1.04936951e-03 -7.28726627e-04  3.97658268e-04
 -8.66164907e-05  5.05813168e-04]","[ 0.01413969 -0.00248252 -0.00622655  0.00888306 -0.00476389 -0.00162649
  0.00384495 -0.00221958 -0.00024598  0.00235908 -0.0019713   0.00101012
 -0.00205168 -0.00165279  0.00132065 -0.00169554  0.00257356  0.00063464
  0.003047   -0.00179843]",-4.092714951520333,0.016693848987314262
TROW,1.1909297039876203,-0.22209541125072926,[ 0.00136962  0.00061534 -0.00029677  0.00123387 -0.00073322 -0.00028473],"[ 1.52008025e-02  9.12215198e-04 -1.08136013e-02  1.16956056e-02
 -8.73127656e-03 -5.62979503e-03  4.98936547e-03 -6.64914370e-03
  2.62950881e-03  1.64735647e-04  2.64688266e-03  1.70105586e-03
 -7.36941455e-04  2.83301227e-03 -1.76044379e-03 -9.21229235e-05
  2.07035255e-03 -8.30896069e-04  3.04835829e-03 -4.77417184e-04]",-4.624427641807633,0.00980926784421193
TRV,1.5670328058459038,-0.599206285701824,"[ 2.02523181e-06  1.21549174e-03 -5.03612098e-04  4.10330132e-04
 -2.16659982e-04 -3.21908099e-05]","[ 0.01569495  0.00356167 -0.01493761  0.01248057 -0.00965682 -0.01051691
  0.00903575 -0.00739193  0.00242157  0.00252602  0.00137697  0.00017069
  0.0013057   0.00178948 -0.00050625  0.00049501  0.00455818 -0.00055655
  0.00630661  0.00398774]",-5.359296141663775,0.0047042160442615204
TSCO,0.9093796691431109,0.061286873305875796,"[ 3.93231010e-03  3.52085356e-05  4.48750449e-04  2.15383948e-03
 -1.07156852e-03 -3.50724045e-04]","[ 0.01441741 -0.00091555 -0.00853965  0.00969429 -0.00608553 -0.00400641
  0.00500799 -0.00397158  0.00112755  0.00157988  0.00065124  0.00147114
 -0.00134162  0.00139724 -0.00109973 -0.00065827  0.00229199 -0.00088596
  0.00383704 -0.00046492]",-4.101853890274786,0.016541979941805545
TSLA,-1.0234194080453969,1.977524298118474,[ 0.00042191  0.00045519 -0.00085745  0.00172235 -0.00118093 -0.00035417],"[ 1.26588519e-02 -1.08809181e-02  5.94446550e-03  3.58165427e-03
  2.95517185e-03  1.16312730e-02 -6.71540823e-03  6.46334008e-03
 -6.47359599e-03 -4.72304170e-03  3.68031825e-03 -2.69043673e-03
 -8.99261763e-05  3.19829364e-03 -3.06361134e-03  9.17812293e-05
  1.94679670e-04 -2.93725510e-03  4.74643966e-03 -2.67174831e-03]",-4.571775005112209,0.010339590593630248
TSN,0.9988418570872171,-0.04569843673880186,"[ 1.12211614e-03 -5.82092548e-04  3.33809075e-05  5.60122217e-04
 -5.31247357e-04 -5.10177254e-04]","[ 0.0148562  -0.00069831 -0.00795954  0.01031193 -0.0055229  -0.00195161
  0.00261431 -0.00068006 -0.00441889  0.00130068 -0.00280806 -0.00466792
  0.00188216 -0.00422118  0.00380499 -0.00152366  0.00573365  0.00115345
  0.00501013  0.0017683 ]",-4.456519328286752,0.011602678199086265
TT,0.9717546451682977,-0.0008097972831816712,[-0.00038855  0.00083922 -0.00119732  0.00027323 -0.0007954  -0.00110169],"[ 0.01478061 -0.00053784 -0.00890828  0.01066341 -0.00754554 -0.00394509
  0.00412862 -0.00586447  0.0028623  -0.000108    0.00300578  0.00293065
 -0.00230931  0.00359496 -0.00271047 -0.00128508  0.00325868 -0.00150979
  0.00295151  0.00128047]",-4.392277277210037,0.012372521453045201
