,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.49266334127550293,0.49516093466045247,"[ 4.25982226e-04  3.58149519e-04 -1.32783498e-05  1.80432829e-04
 -4.79975989e-05  2.79529713e-06]","[ 0.00629964 -0.00072453  0.00149835  0.0082296   0.00057188  0.0015713
  0.00053422 -0.00034907  0.00193718 -0.00278731  0.00170584 -0.00127572
 -0.00216934  0.00237773  0.00199206 -0.00061942  0.00051472 -0.00326563
  0.00118079 -0.00531686]",-5.791401391129633,0.003053699748705654
PWR,0.48861169182998,0.49046823024578995,[-0.00019975  0.00021786 -0.00011551  0.00034561 -0.00010513  0.00020389],"[ 6.49442641e-03  6.53038631e-04  3.40249384e-03  7.46178767e-03
 -8.80253541e-04  1.78928635e-04  6.28060925e-04  1.12661652e-03
  2.68094422e-03 -4.95379323e-03 -1.33985494e-03 -8.18619613e-04
 -9.05902284e-05  5.51580497e-03  2.87540384e-03 -4.21419998e-03
 -3.83468714e-03 -1.22610652e-03  5.40435506e-03 -3.77740151e-03]",-5.655859898746909,0.0034969647579500816
QCOM,0.48791746798634744,0.4893737016099837,"[-1.11611514e-03 -1.11475807e-03  1.19671236e-04 -5.44229153e-04
  1.87586907e-04  4.57318998e-05]","[ 0.00744638 -0.00202815  0.00152855  0.00557406 -0.00200954 -0.00157065
 -0.00460154 -0.00129368 -0.00231605  0.00136017  0.0019839   0.00325894
 -0.00067535  0.00401326  0.00154738  0.00075742  0.0002829  -0.00014412
  0.00051941  0.00130541]",-5.5525293418557355,0.0038776369598205614
QRVO,0.48807897082767426,0.4902316181045297,"[ 1.43800921e-04 -1.32388633e-04  1.61528796e-04  1.23278913e-04
  3.76241992e-05  1.81038566e-04]","[ 0.00750491 -0.00312932 -0.00038872  0.00512435 -0.00382356  0.00054074
 -0.00342532  0.00231208  0.00198951  0.00222907  0.0043827  -0.00041351
 -0.00231897  0.00125847  0.00080644  0.00035541 -0.00060229 -0.00073626
  0.00266345  0.00063692]",-5.7976020438354245,0.003034823400416145
RCL,0.4903441271721233,0.4943172719012327,"[5.88065120e-04 8.25373748e-05 1.93441272e-04 1.24667014e-04
 2.87142693e-05 6.45337942e-05]","[ 7.42963156e-03 -6.05856799e-04  2.99700920e-03  5.28050240e-03
 -3.60641370e-03 -1.88369788e-03 -3.58546094e-03  2.27826689e-03
  2.36185979e-03 -1.52762427e-04  1.47214565e-03 -1.18277506e-03
 -3.06374965e-03  3.41839676e-03  9.50314435e-04  4.70771453e-04
 -1.09063856e-03 -1.00860726e-03 -2.32862499e-03 -6.42133324e-05]",-6.182177996968719,0.0020659233761997423
REG,0.48976697729942426,0.49199657699653937,"[-3.23249307e-04 -1.01367421e-03  1.61517038e-04  1.61484001e-05
 -8.12097738e-05  9.42676453e-06]","[ 0.00671541  0.00062553  0.00375189  0.00686458 -0.00206848 -0.00099551
 -0.00156136  0.00272005  0.00447035 -0.00171182  0.00164314 -0.0029556
 -0.00252125  0.00255399  0.00101766 -0.00198129 -0.00255335 -0.00045141
  0.00498462 -0.00260899]",-5.732935354362229,0.003237559886515268
REGN,0.489859499333798,0.4913504222902877,"[ 5.54823125e-04 -9.76036133e-05  2.11724833e-04  6.53648349e-05
  8.44979180e-06 -1.69112971e-05]","[ 0.0074831  -0.00478429 -0.00306991  0.00514731 -0.00376652  0.00348585
 -0.00106952  0.00197805  0.00101946  0.00090172  0.00412243  0.00138542
 -0.0002379   0.00140454  0.00117912 -0.00075172 -0.00018712 -0.00040641
  0.00537842  0.00098224]",-5.620305972238406,0.0036235322390625806
RF,0.4907817783869432,0.4915472275702385,"[ 8.23024132e-04 -1.11598913e-04  3.79866630e-04 -6.47088995e-05
  1.41025750e-04  3.03934498e-05]","[ 0.00726778 -0.00525555 -0.00328835  0.00601369 -0.00118575  0.00300568
 -0.00193367 -0.00230059 -0.00323731  0.00152569  0.00434848  0.00387539
 -0.00079039  0.00052936 -0.00050225  0.00173975  0.00115998 -0.00061745
 -0.00332427  0.00385613]",-5.401092966249486,0.0045116471687946
RHI,0.4915813747075514,0.49444572866007325,"[-3.14035296e-04 -3.57709773e-04  5.08161772e-06  4.49309443e-05
 -4.36306171e-05  5.64137379e-05]","[ 0.00656948  0.00080118  0.00448102  0.00740064 -0.0006738  -0.00259034
 -0.00385565  0.00053587  0.00223155  0.00069271  0.00264604 -0.00139127
 -0.00237754  0.00326711  0.00301879 -0.00085871 -0.00183909 -0.00251542
  0.0049993   0.00081768]",-5.845485209978375,0.0028929306932574408
RJF,0.4884579124820376,0.490026413872223,"[-1.09080642e-04 -1.76781920e-04  2.90747232e-05  5.63433305e-05
 -1.38442965e-05  7.02809217e-05]","[ 7.62843725e-03 -3.64045602e-03 -6.32147766e-04  5.06269844e-03
 -2.83753770e-03  6.97559577e-05 -4.18962405e-03 -5.80087260e-04
 -1.95158390e-03  2.42840599e-03  3.88650213e-03  3.11183380e-03
 -7.26677039e-04  1.36374664e-03 -5.85799780e-04  5.51638380e-04
 -7.17314894e-04  6.21438079e-04 -1.67411206e-03  3.20587369e-03]",-5.618249942333359,0.0036309899937641854
RL,0.49237800919828956,0.49359667914325484,"[ 4.64472563e-04 -4.81177168e-04  2.61967089e-04  3.70249345e-05
 -1.59960699e-05 -4.18000227e-05]","[ 0.00626996 -0.00084919  0.00126994  0.00840206  0.00104697  0.00196151
  0.00117211 -0.00105841  0.00128599 -0.00376813  0.00090447 -0.00086384
 -0.00192154  0.00272409  0.00161384 -0.00108217 -0.00073681 -0.00273591
  0.00055894 -0.00349399]",-5.4552108777181685,0.004273975400495405
RMD,0.4885650157750063,0.49089277707851026,"[-4.08147088e-04 -2.00143506e-04 -5.30801260e-05  2.85006071e-04
 -9.56928756e-05  2.27582833e-04]","[ 7.86596090e-03 -5.73443900e-03 -3.41785493e-03  3.91418610e-03
 -5.30408287e-03  2.10771299e-03 -3.65252629e-03  2.55102529e-03
  1.03701931e-03  2.93293053e-03  3.68119406e-03  2.35650235e-05
 -4.49297518e-03  3.98632759e-03  3.57175754e-03  4.93702076e-03
  2.25681555e-03 -2.17077892e-03  1.57793925e-03  8.90974453e-03]",-5.858233730669641,0.0028562841970923287
ROK,0.48889732533361385,0.490555545366518,"[ 3.11476785e-04 -4.23278779e-04  3.71091797e-04  1.74880881e-04
  8.29721063e-05  3.05717675e-04]","[ 0.00703809 -0.00403806 -0.00174648  0.00669833 -0.00016379  0.00196971
 -0.00208971 -0.00294786 -0.00319299  0.00087294  0.00343949  0.00338164
 -0.00138364  0.00162342  0.00011339  0.0025755   0.00331588  0.00068533
  0.00298438 -0.00054582]",-5.651662757398112,0.0035116728577263483
ROL,0.4889548663451436,0.49187175607715333,"[ 5.41454023e-05 -2.52204194e-04  9.60789315e-05  2.30999554e-05
 -1.02085648e-05  1.40353410e-05]","[ 7.68281881e-03 -4.49939439e-03 -2.94599311e-03  4.51545719e-03
 -5.10476882e-03  4.05500102e-03  4.50494141e-04  3.76253934e-03
  2.75110160e-03 -1.48817768e-03  2.33776611e-03  3.24010272e-05
 -6.86696353e-04  2.02475647e-03  3.48246282e-04 -1.28110998e-03
 -6.02123210e-04  4.43641428e-04  3.69053222e-03 -1.97028699e-03]",-6.0368522713517265,0.0023890672257018543
ROP,0.48876650519341963,0.49227822615559985,"[ 2.63009430e-05 -8.57586324e-04  1.83654566e-04  2.15342526e-04
 -1.57041878e-04  8.83787706e-06]","[ 7.91367191e-03 -3.19876906e-03 -4.94446075e-04  4.06677171e-03
 -5.29286399e-03  8.86751996e-04 -2.39811146e-03  2.90571887e-03
  1.05415681e-03 -8.97336198e-05  1.63019784e-03  1.70860804e-03
 -1.16365743e-04  3.93421047e-03  1.26043184e-03 -5.58675433e-04
  4.93784275e-04  1.23694351e-03  4.31474721e-03 -2.19804931e-03]",-6.140670357328495,0.0021534795335382212
ROST,0.49066987040808924,0.49334770536458694,"[ 1.87876402e-04 -7.40851748e-04  3.44599942e-04 -2.66007234e-04
  1.27745425e-04 -4.00434124e-05]","[ 7.67629489e-03 -2.94764234e-03 -1.49265494e-04  4.64326483e-03
 -4.59527518e-03  3.60932720e-04 -3.45422053e-03  2.81893434e-03
  1.73128111e-03  2.01938353e-03  4.08168663e-03  8.67343795e-04
 -6.17021431e-05  1.60107160e-03  1.20333232e-03 -2.11843397e-03
 -2.03814234e-03 -1.58323390e-03  1.16204989e-03 -1.20169013e-03]",-5.88890803903145,0.002769999777711498
RSG,0.4914796499935166,0.4911177828630494,"[ 2.86020153e-05 -9.62512275e-04  2.80156745e-04 -2.85255935e-05
 -2.14463938e-05 -2.39700207e-06]","[ 7.21424438e-03 -1.11111690e-03  1.93415071e-03  6.60190468e-03
 -1.78649529e-03 -3.01594161e-04 -2.38565987e-03  6.16115086e-04
  1.09754413e-03 -4.00650605e-05  3.11594753e-03  4.29885902e-04
 -7.45668747e-04  1.16008063e-03 -2.27836727e-04 -1.90182126e-03
 -2.08875868e-03 -4.59997466e-04  6.04199836e-04 -1.27660508e-03]",-5.0116373619924115,0.006659989560041451
RTX,0.4892108302055595,0.49206842521134725,"[-2.73265563e-05 -7.68412109e-04  2.65782162e-04  4.17125234e-05
  6.50263351e-06  1.17078781e-04]","[ 0.00657445 -0.00018249  0.00327536  0.0076205   0.00029857 -0.00188281
 -0.00389139 -0.00150872 -0.00039238  0.00115442  0.00280823  0.0009547
 -0.00163723  0.00358785  0.00335762  0.00057875  0.00058409 -0.0026238
  0.00356986  0.00139333]",-5.906755261764828,0.002721001516729902
SBAC,0.4893882706712664,0.49054574880160356,"[ 6.04533991e-04 -6.08807612e-04  3.44730093e-04  1.54362340e-04
 -6.06556534e-05 -1.80038090e-05]","[ 0.00725713 -0.00034638  0.00328098  0.00572955 -0.00283822 -0.00203972
 -0.00359598  0.00136287  0.00122125 -0.00033389  0.00089626  0.00059971
 -0.00055283  0.00489395  0.00259613 -0.00208101 -0.0026584  -0.0006843
  0.00403086 -0.00069555]",-5.424326633445541,0.004408033384934234
SBUX,0.48828582633457684,0.4908383229155495,"[ 6.19471920e-04 -2.54998408e-04  2.62705081e-04 -1.18745748e-05
  1.21721953e-05 -9.49067511e-05]","[ 7.51913831e-03 -3.80162542e-03 -1.72664542e-03  5.15316624e-03
 -3.49310196e-03  2.53311813e-03 -9.42274005e-04  1.28720266e-03
  9.91966119e-05 -6.25835312e-04  2.27985927e-03  2.35213864e-03
  6.59395572e-04  2.72902756e-03  9.06473443e-04 -1.55280862e-03
 -4.26944208e-04  6.41230102e-04  4.87412623e-03 -1.37829315e-03]",-5.9199930672456675,0.00268521879285151
SCHW,0.490608727298072,0.49202514884805354,"[ 1.95608388e-05 -5.81941100e-04  2.70149648e-04 -1.66499464e-04
  1.22723902e-04  8.00005260e-05]","[ 0.00769737 -0.00606425 -0.00407686  0.00487261 -0.00288475  0.00316997
 -0.0022947  -0.00106555 -0.00280137  0.00181087  0.00416127  0.00372543
 -0.00113021  0.00082362 -0.00074996  0.00216986  0.00134426 -0.00014945
 -0.0041384   0.00308023]",-5.59090764284432,0.0037316393313949737
SEE,0.4923004738928337,0.4949512610900559,[0.00040798 0.00010418 0.00023065 0.00010949 0.00010249 0.00021096],"[ 7.81991049e-03 -5.51128323e-03 -2.70958666e-03  4.50239205e-03
 -3.14821547e-03  8.88018747e-04 -4.90097537e-03 -1.59155146e-03
 -4.02082053e-03  3.61361522e-03  3.65128004e-03  4.74502469e-03
 -1.75623949e-03  3.71870786e-03  2.09957505e-03  5.06625439e-03
  5.16428994e-03  2.05374570e-05  1.38753558e-03  3.92748969e-03]",-5.83234336190526,0.00293120006325296
SHW,0.49008391346384667,0.4909012516089403,"[ 7.40244556e-04 -1.44977138e-03  5.66107048e-04  1.72720100e-05
 -8.84163390e-05 -1.76846993e-04]","[ 0.00769025 -0.00286544  0.0003399   0.00471264 -0.00388711 -0.00059675
 -0.004283    0.0010997  -0.00030084  0.00167857  0.00210997  0.00189368
 -0.00159107  0.00506831  0.00367072  0.00187464  0.00173776 -0.0019926
  0.00126913  0.00194023]",-5.353080665124262,0.004733546044261535
SJM,0.4908502705461112,0.4933023224787012,"[ 6.69418352e-04 -1.01620169e-03  4.57715008e-04  2.60288867e-04
 -1.06338899e-04  3.74221211e-05]","[ 7.01841095e-03 -3.25961762e-03 -1.67250157e-03  6.32755037e-03
 -2.22276609e-03  3.76208186e-03  1.30339281e-03  1.46343576e-03
  1.91798142e-03 -2.83889636e-03  1.57300699e-03  4.80263341e-05
 -3.63361309e-04  2.61494772e-03  1.68851019e-03 -2.41452860e-03
 -1.17984051e-03 -2.18480719e-03  2.61657085e-03 -5.60468417e-03]",-5.865435405201756,0.0028357880597731405
SLB,0.48858487922050503,0.4921537722762382,"[ 5.03994157e-04  2.40074293e-05  8.16549870e-05  4.64064182e-05
 -5.38715143e-05 -1.47202191e-04]","[ 0.00710005 -0.00426102 -0.00270278  0.00644232 -0.00101394  0.00413322
  0.00125427 -0.00136567 -0.00141088 -0.00321458  0.00061665  0.00217391
 -0.00101204  0.00329934  0.00051361  0.00025584 -0.00012634  0.0001955
  0.00122275  0.00048752]",-6.213326128629765,0.0020025655837339106
SLG,0.4898384392678562,0.49214375565529933,"[-1.92505075e-04 -1.12320444e-03  2.57438135e-04 -7.13118295e-05
 -4.18148829e-05 -3.47896122e-05]","[ 7.15310509e-03 -2.58100141e-04  3.02438081e-03  5.85976316e-03
 -3.15465217e-03 -1.15968144e-03 -2.40600834e-03  2.61251583e-03
  3.07596798e-03 -1.20379370e-03  9.51252778e-04 -1.28255041e-03
 -1.88376522e-03  4.17854028e-03  1.85732023e-03 -1.27887134e-03
 -2.05666182e-03  2.12119642e-04  5.64275737e-03 -3.80259896e-05]",-5.744783396607245,0.003199427483442462
SNA,0.48886429522809016,0.49106485343571304,"[ 2.04998140e-04 -3.40743232e-04  1.68427881e-04  2.90846042e-04
 -7.58884741e-05  1.64131474e-04]","[ 7.50014197e-03 -4.13941486e-03 -2.13247994e-03  5.36926660e-03
 -2.71445622e-03  2.90198507e-03 -3.96680509e-04 -5.87008555e-05
 -1.17777975e-03 -1.58555287e-03  1.46846624e-03  2.97722179e-03
  4.32720502e-04  2.82813159e-03  1.56005186e-04 -1.04699373e-03
  3.14553300e-05  3.84615972e-04  8.43229412e-05 -3.84729107e-03]",-5.820602822263571,0.002965816745427814
SNPS,0.49196862606204195,0.49375461919810826,"[ 5.02817130e-04  9.76672472e-05  1.55188919e-04  2.29812640e-04
 -2.02649133e-05  1.04905097e-04]","[ 0.00759931 -0.00414224 -0.00203863  0.00492861 -0.00389847  0.00244151
 -0.00157731  0.00161194  0.00014741  0.0002801   0.00249506  0.00246722
  0.00053536  0.00391254  0.00322531 -0.00077296  0.00074894 -0.00182018
  0.00413054 -0.00091156]",-5.631275312692093,0.0035840016887000556
SO,0.48738292250441073,0.4897895943321642,"[-1.81395572e-04 -3.98171658e-04 -1.69766706e-06  9.96320260e-05
 -9.65632695e-05  1.51943542e-06]","[ 0.00559221  0.00190506  0.00471042  0.00998218  0.00312577 -0.00038982
  0.00044161 -0.00193613  0.00209222 -0.00374487  0.00152612 -0.00233206
 -0.00242282  0.00085357 -0.00039334 -0.00234998 -0.00286215 -0.00121963
  0.00208145 -0.00317183]",-5.822839511539784,0.0029591905480528583
SPG,0.49014234898966585,0.49212828516896784,"[-6.18695016e-05 -8.56676892e-04  1.71621246e-04  2.05921613e-05
 -8.62562823e-05 -5.64532957e-05]","[ 0.00659862  0.00062406  0.00360292  0.00720374 -0.00147995 -0.0005436
 -0.00078095  0.0022151   0.00437168 -0.00273441  0.00094782 -0.00335898
 -0.00330441  0.00284488  0.00090593 -0.00109017 -0.00158652 -0.00043409
  0.00437264 -0.00389517]",-5.660497498541854,0.003480784782031183
SPGI,0.4903863142833652,0.4928714203861507,"[ 5.92123599e-04 -2.04335089e-04  2.97812708e-04  1.20976478e-04
  2.27513554e-05  6.67928216e-05]","[ 0.00791033 -0.00462399 -0.00204692  0.00409614 -0.00476715  0.00127304
 -0.00365635  0.00147044 -0.00089248  0.00234429  0.0032393   0.00324414
 -0.00031435  0.00380584  0.00240181  0.00155605  0.0022584   0.00037585
  0.00511098  0.00264693]",-5.832140003469166,0.002931796208127192
SRE,0.4915856197028986,0.49232441023987056,"[-2.98157206e-04 -6.92005880e-04  1.48569013e-04 -4.00754793e-05
  7.46953538e-06  7.78755211e-05]","[ 0.00697493 -0.00019511  0.00275207  0.00629497 -0.0027424  -0.00036194
 -0.00148136  0.00277234  0.00365088 -0.00150147  0.00172544 -0.00160862
 -0.00135157  0.00270517  0.00115019 -0.00231473 -0.00212912 -0.00043352
  0.00460312 -0.00293923]",-5.192984628425268,0.005555401238059635
STE,0.4906859652614223,0.4932080000063929,"[ 9.65695130e-06 -6.29592123e-04  1.85475807e-04 -1.57810410e-04
  2.02311059e-05 -9.12196375e-05]","[ 0.00707465 -0.0029882  -0.00125319  0.00601531 -0.00318282  0.00318028
  0.00045666  0.00314564  0.00387837 -0.00168613  0.00233018 -0.00194545
 -0.00225461  0.00250626  0.0019214  -0.00088367 -0.00133231 -0.00129918
  0.00543591  0.00041542]",-5.873372116541538,0.0028133703078120067
STT,0.49164129841573967,0.4931991117968454,"[-6.91124896e-04  1.12035473e-04 -2.12016357e-04 -1.02835869e-05
 -2.39324539e-06  1.08896929e-04]","[ 6.91394112e-03 -4.18151675e-03 -2.36999872e-03  6.99075388e-03
  1.85220170e-05  3.32360570e-03 -1.43711641e-04 -2.50739336e-03
 -2.16894542e-03 -1.32299524e-03  1.96968178e-03  2.23164183e-03
 -1.96912870e-03  2.73789451e-03  8.70726598e-04  2.07346500e-03
  1.39139509e-03 -3.68755855e-06  2.52088992e-03  3.04011309e-03]",-5.583399626702855,0.0037597619802733346
STX,0.4908131436278062,0.4934414548934666,"[ 7.85707779e-04 -1.21379897e-03  5.49427941e-04 -3.77319563e-05
 -3.77065936e-05 -1.73782086e-04]","[ 0.00631309 -0.00077603  0.00194322  0.00853932  0.00210277  0.00036679
 -0.00085754 -0.00355903 -0.00190072 -0.00224832  0.0009386   0.00189539
 -0.00074581  0.00359609  0.00175121 -0.0008038  -0.00098667 -0.00081851
  0.00446516  0.00034665]",-5.841755093726826,0.0029037418118803217
STZ,0.4896213362557084,0.49059597711683123,"[-1.68029003e-04 -5.19534777e-04  1.03455192e-04  6.44798608e-05
 -3.43612288e-05  7.95975888e-05]","[ 0.00764974 -0.00443303 -0.00226698  0.00487467 -0.00374071  0.00237406
 -0.00182555  0.00125006  0.00017051  0.00056599  0.00294051  0.00131235
 -0.00197291  0.00255938  0.00121762  0.00188583  0.001542   -0.00094728
 -0.0002892   0.00202921]",-5.461245351375789,0.004248261870367428
SWK,0.48776009502660334,0.4903247417177109,"[ 1.80137417e-04  2.77000913e-04 -3.83256732e-05  1.87154852e-04
 -4.81476028e-05  6.12524449e-05]","[ 0.00681551 -0.00373075 -0.001807    0.00721149  0.00019828  0.00285759
 -0.00058187 -0.0024178  -0.00208585 -0.00058722  0.00285479  0.00282217
 -0.00017913  0.0019495   0.00096812 -0.00035549  0.00051222 -0.00086192
  0.00272762 -0.00213038]",-5.948937520367628,0.002608610642223993
SWKS,0.49105588839216086,0.4939674178325342,"[ 1.70530352e-04 -5.82771822e-04  2.31450841e-04 -1.76269537e-04
  5.30310937e-05 -8.42226498e-05]","[ 0.00765838 -0.00491357 -0.00294704  0.00473312 -0.00424205  0.00288594
 -0.00200863  0.00210277  0.00091801  0.00184248  0.00465923  0.00119096
 -0.00109446  0.00093363  0.00091123  0.00047753  0.00070352 -0.00134476
  0.00143366  0.00101771]",-5.98627495581315,0.002513007701370528
SYF,0.48936651926284996,0.4918074293241129,"[6.70362860e-05 3.24757729e-04 7.66578129e-05 1.72591178e-04
 9.17190440e-05 3.09297253e-04]","[ 0.00664513 -0.00267076  0.00021588  0.00770973  0.00143416  0.00016084
 -0.00325791 -0.00407567 -0.00303362  0.00141181  0.00356966  0.00198558
 -0.00308356  0.00155395  0.00030187  0.00295501  0.00071233 -0.00030776
  0.00109526  0.0056621 ]",-5.833422562132058,0.0029280384178110037
SYK,0.4885835893009414,0.48955715302068437,"[ 2.58851321e-04 -9.32461181e-04  2.62450308e-04  1.72081461e-05
 -1.15245172e-04 -1.72523398e-04]","[ 7.00776403e-03 -1.58218291e-03  1.13188667e-03  6.42467836e-03
 -1.67375018e-03  5.44304662e-04 -1.29939850e-03  1.80906884e-04
  2.39454147e-04 -1.84828423e-03  4.54174746e-04  1.48304229e-03
  3.27449053e-06  5.06807932e-03  2.75168969e-03 -1.69269573e-03
 -1.13300463e-03  2.31159539e-04  8.01549318e-03 -1.09936104e-03]",-5.409560950791907,0.004473603912491172
SYY,0.4892831658440526,0.4934867530231032,"[-1.40134570e-04 -7.70822164e-04  1.11438722e-04  1.07013133e-04
 -1.21713665e-04 -1.81361379e-05]","[ 6.25074573e-03  2.96600490e-03  6.69679743e-03  8.14862536e-03
  2.03293200e-04 -2.82616569e-03 -1.40567427e-03  3.67310289e-04
  2.76455851e-03 -3.57627765e-03  1.63968974e-05 -1.69200098e-03
 -1.20968437e-03  2.89957301e-03 -1.19392288e-04 -3.55711878e-03
 -3.92686711e-03  2.50045913e-04  1.72431469e-03 -3.34595612e-03]",-6.244676255037327,0.0019407587870394678
T,0.4890311280506051,0.49032009018778355,"[ 3.17833504e-04 -4.62727471e-04  3.48770300e-04  1.34334127e-04
  6.16313726e-05  2.25513462e-04]","[ 6.33697021e-03 -1.59395794e-04  2.35695928e-03  8.28208942e-03
  1.39014406e-03  1.02697177e-03  1.10949124e-03 -2.39208688e-03
 -7.44872018e-04 -4.83817657e-03 -2.30661216e-05  1.39993568e-03
  2.15317956e-04  1.80010594e-03 -1.97514733e-03 -3.14724235e-03
 -2.49437815e-03  1.83681995e-03  9.72660585e-04 -5.28684873e-03]",-5.5182333287571135,0.004012931213516737
TAP,0.49115113227015744,0.4921122175508221,"[ 6.19643133e-04 -1.24902387e-03  4.51256494e-04  2.27073087e-04
 -1.49708537e-04 -4.79255932e-05]","[ 6.52355086e-03 -1.14555085e-03  1.16088687e-03  7.69281979e-03
 -1.28017496e-04  1.41642123e-03 -7.52822961e-05 -3.17439661e-05
  1.78402884e-03 -2.12593261e-03  1.89632777e-03 -1.00190694e-03
 -2.03449628e-03  2.52740507e-03  2.21056458e-03 -9.95418288e-04
 -1.50514522e-03 -3.97804100e-03 -1.69898228e-03 -2.67430232e-04]",-5.405252382741461,0.004492920322530368
TDG,0.4919621623133629,0.4929994392632343,"[ 6.25441426e-05 -8.13734893e-04  2.17858868e-04  3.06785278e-05
 -5.53267380e-05 -1.50104357e-05]","[ 0.00712262 -0.00325677 -0.00134192  0.00606366 -0.00263169  0.00271619
 -0.00056466  0.00168714  0.00172306 -0.00040107  0.00306877  0.00051752
 -0.00018288  0.00253756  0.00300261 -0.00183515 -0.00055924 -0.0037277
  0.00200187 -0.00291048]",-5.441647512306181,0.0043323398047377506
TDY,0.4878535809512231,0.4918277811561079,"[-3.57770979e-04 -5.74350443e-06 -8.53680423e-05  1.76178615e-05
 -1.32772731e-05  6.23444376e-05]","[ 7.41352785e-03 -2.24503166e-03 -5.84735979e-05  5.01432694e-03
 -4.83308269e-03  2.08711179e-03  2.46022338e-04  4.48613541e-03
  4.23143981e-03 -3.05205813e-03  6.24634297e-05 -1.18418332e-03
 -3.82558758e-04  5.08082442e-03  3.08281094e-03 -3.36816010e-03
 -2.87312756e-03 -1.10016483e-03  6.11040344e-03 -3.75761053e-03]",-6.308113813487819,0.0018214656250270672
TEL,0.49053297630719916,0.4933848311055032,[-0.00025645 -0.00088259  0.00034001 -0.00014596  0.00014433  0.00021301],"[ 7.37003219e-03 -1.82952433e-03  1.65336931e-03  5.55396652e-03
 -2.83073572e-03 -1.60962539e-03 -5.01651378e-03  8.65938063e-04
  5.53763145e-04  2.72918451e-03  3.59045894e-03  6.28826111e-04
 -2.05430999e-03  3.16353825e-03  2.73803424e-03  8.77671495e-04
 -6.69153479e-05 -2.14210115e-03  2.27013859e-03  2.14564293e-03]",-5.891139635841044,0.002763825147250284
TER,0.49123241751417607,0.49120364421981266,"[ 2.32829219e-04 -1.32368949e-03  3.48561182e-04 -4.91132564e-04
  2.59052621e-05 -4.26507192e-04]","[ 6.99088243e-03 -3.63249413e-03 -1.05566169e-03  6.80389995e-03
 -6.19477310e-05  1.07634319e-03 -3.14718508e-03 -2.84964112e-03
 -2.78780009e-03  2.23234648e-03  4.76308441e-03  2.70494799e-03
 -2.07629407e-03  1.68844085e-04 -6.05394781e-04  2.81641940e-03
  2.66050454e-03 -2.62938829e-04 -7.84433093e-04  1.09058189e-03]",-5.136632061668221,0.005877451310297122
TFC,0.49008656623486363,0.49057687282311346,"[ 2.02983878e-04 -8.70695527e-04  3.25368467e-04 -1.55815899e-04
  3.91458874e-05 -7.34040503e-05]","[ 0.00770212 -0.0052152  -0.00287283  0.00467251 -0.00379776  0.00196226
 -0.00341831  0.00083349 -0.0004054   0.00288697  0.00455541  0.00134037
 -0.00305466  0.00164137  0.00098944  0.00357459  0.00213838 -0.00080457
  0.0001167   0.00512174]",-5.318856232761166,0.004898353098237359
TFX,0.49202902902934026,0.49687222744547904,"[ 5.94987262e-05 -3.09562549e-04  1.14190746e-04 -1.05627137e-04
  3.22414814e-05 -4.23798581e-05]","[ 0.00702809 -0.00272193 -0.00070211  0.00620191 -0.00261881  0.00222492
 -0.00102642  0.00184429  0.0015897   0.00036173  0.003916    0.00155956
  0.00187978  0.00182178  0.0027947  -0.00386957 -0.00089911 -0.00312636
  0.00461719 -0.00561158]",-6.474403930815605,0.001542418051263809
TGT,0.4893126632425413,0.4923256897972974,"[-1.81497075e-04 -3.06192139e-04 -5.83181112e-05 -3.83997359e-05
 -8.77973977e-05 -1.39789332e-04]","[ 7.88362003e-03 -4.54371499e-03 -2.41748861e-03  4.00965243e-03
 -5.62672374e-03  2.63854735e-03 -1.48326897e-03  3.70664537e-03
  2.25453442e-03  1.69422605e-04  2.61823102e-03  2.14235300e-04
 -1.56041244e-03  2.90848483e-03  1.38635647e-03  2.95666492e-04
  8.22885186e-06 -4.22758677e-04  1.82146850e-03  8.22301804e-04]",-6.035434517227069,0.0023924567377948025
TJX,0.49052120962235174,0.4939265562188931,"[ 2.09033020e-04 -1.01115830e-03  4.45920115e-04 -2.57662707e-05
  6.81655006e-05  1.27703247e-04]","[ 7.10301146e-03 -4.40110938e-04  3.13829300e-03  6.26454050e-03
 -1.95412904e-03 -1.92430271e-03 -3.70039000e-03  8.44889833e-04
  1.79952338e-03  3.71547124e-04  2.36427080e-03 -1.40990840e-03
 -3.65646893e-03  2.24201429e-03  1.73509487e-04  1.03192244e-03
 -3.82548544e-04 -2.60479482e-04  8.34228742e-05 -1.61908086e-03]",-6.035553353052975,0.002392172445114835
TMO,0.48979542506685303,0.49179165855425644,"[ 5.32742667e-05 -7.71221198e-04  2.50813419e-04 -5.09907434e-05
 -1.04860682e-06 -1.16342372e-05]","[ 0.00736396 -0.00299896 -0.00040642  0.00529149 -0.00388601  0.00082019
 -0.00306415  0.00276961  0.00246214  0.00187946  0.00373487 -0.00045753
 -0.00196139  0.0032575   0.0037739   0.0004072   0.00037427 -0.0027064
  0.00595885  0.00112034]",-5.714302656215148,0.0032984498733607186
