,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.9451000436481126,-0.0020037549139865695,[ 0.00194836  0.00037937 -0.00056779 -0.00034995  0.00062696 -0.0003766 ],"[ 0.01123281 -0.00840484 -0.0068888  -0.00151037 -0.0102492  -0.00205747
 -0.00739508  0.00221865 -0.00250118  0.00549221  0.0046868   0.00391354
 -0.00042059 -0.00074444 -0.00476862 -0.00282533 -0.00473134  0.00053391
 -0.0030157  -0.00034323]",-4.598137779565872,0.010070571918586192
PVH,1.4964041539904418,-0.5543217994452407,"[ 9.42598331e-04  8.44978205e-04 -1.15693369e-04 -5.21686890e-04
  6.50679531e-04  2.72386459e-05]","[ 0.01395899 -0.00999822 -0.00359147 -0.00588413 -0.0088612  -0.00760091
 -0.00760492 -0.00181139 -0.00307674  0.00353281  0.00544224  0.0036825
  0.00182124 -0.00027649 -0.00209176 -0.00221692 -0.00315375  0.00253362
 -0.00192481  0.00593322]",-4.95368369054922,0.0070573638429943155
PWR,1.110202537162108,-0.16723317710969293,"[ 2.93302837e-03 -3.55775198e-04  5.63463377e-04  2.38441847e-04
  4.19967116e-04  4.17505089e-05]","[ 0.01167602 -0.00942112 -0.00739526 -0.00317074 -0.01194182 -0.00255404
 -0.00934026  0.00388825 -0.00291579  0.00865109  0.00620704  0.00725134
  0.00160809  0.00167047 -0.00355275 -0.00120834 -0.00573499  0.00243737
 -0.00692851  0.00455536]",-5.117462353568062,0.0059912071862153835
PYPL,1.0412027818903655,-0.0902904750631961,"[ 1.98034735e-03  1.95968449e-04 -3.39901428e-04 -5.88920792e-05
  6.06935010e-04 -6.00199897e-05]","[ 0.01197778 -0.00857735 -0.00526508 -0.00261455 -0.00909028 -0.0049785
 -0.00822468 -0.00128947 -0.00604941  0.00350168  0.00111495  0.00497901
 -0.00126263  0.00189001 -0.00403098 -0.00120501 -0.00515832  0.00167731
 -0.00456739  0.00367676]",-4.3859915989951705,0.012450536072140079
QCOM,0.9443920897305024,0.010292564805474993,[ 0.0001754  -0.00059135 -0.00072102 -0.00062161  0.00040932 -0.0004903 ],"[ 0.01135698 -0.00832021 -0.00627376 -0.0015245  -0.00982719 -0.00283256
 -0.00827248  0.00152961 -0.00469351  0.00679326  0.00414868  0.00823134
  0.00292281  0.00393572  0.00082932 -0.00158747 -0.00158637 -0.0021914
 -0.00493521 -0.0032747 ]",-4.512540396990511,0.010970555180566312
QRVO,0.4682909415208953,0.4790997038738727,[ 0.00030649 -0.00215525  0.00053652 -0.00043177  0.00044726  0.00014032],"[ 0.00779841 -0.00678664 -0.01093812  0.00351616 -0.0121905   0.00405498
 -0.00850253  0.00667807 -0.0045852   0.0091309   0.00174406  0.00867648
 -0.00179975  0.00505191 -0.00404481  0.0014748  -0.00461658  0.00146427
 -0.00677544 -0.00041211]",-4.853395062083422,0.007801844787106704
RCL,-1.2397385306257085,2.172189528011798,"[-1.39559813e-04 -1.11937213e-03 -5.16655731e-05 -2.16035387e-04
 -4.80725422e-05 -3.17719571e-04]","[ 0.00383636 -0.00266248 -0.01198963  0.01400142 -0.00647815  0.0138525
  0.00169066  0.00887801  0.00273154  0.00533822  0.00238806  0.00494882
 -0.00265412  0.00595502 -0.00142903  0.00397174 -0.00060046  0.00022685
 -0.00692545 -0.00477739]",-4.927181366681745,0.007246900877467421
REG,1.6158622863775467,-0.6780803473618913,"[-4.37513178e-05  1.97793768e-03 -9.14794329e-04 -2.33177706e-04
  3.75411937e-04 -1.59694627e-05]","[ 0.01498943 -0.00959269 -0.00063624 -0.00545996 -0.00473575 -0.00870444
 -0.00284941 -0.00501634  0.00021692 -0.00107758  0.00623608 -0.00072034
  0.00127597 -0.00284054 -0.00262358 -0.00308779 -0.003284    0.00226647
 -0.00250353  0.00521748]",-4.878029203552334,0.007612000959080853
REGN,-1.6164982628061,2.5433821627775117,"[ 1.53567145e-04 -1.01083897e-03  3.54143331e-04  2.52722634e-04
 -2.84744180e-04 -8.39398938e-05]","[ 2.43684294e-03 -9.46537109e-04 -1.14818862e-02  1.76188354e-02
 -3.79757991e-03  1.52928708e-02  3.61614585e-03  6.97979185e-03
  1.08527185e-03  3.45554100e-03 -8.06390184e-06  6.03682172e-03
 -2.03269293e-03  7.86650436e-03  1.16904147e-04  3.00879736e-03
 -1.92683613e-03 -1.78045954e-03 -9.20019892e-03 -3.57638177e-03]",-5.169970564741205,0.0056847361484366025
RF,-0.9954962710423644,1.9298440138073756,"[-5.18061459e-05 -9.41076449e-04  7.08300301e-05 -3.54173292e-04
  5.82847604e-05 -2.92767844e-04]","[ 0.0051266  -0.00353036 -0.01096903  0.01099916 -0.00757148  0.0099252
 -0.00191548  0.00685801 -0.00117549  0.00626207  0.00151177  0.00722912
 -0.00162662  0.00617448 -0.00251782  0.00262824 -0.00384038  0.00258061
 -0.00574549  0.00339588]",-4.901189584773534,0.007437729995873959
RHI,-0.7038100004945316,1.6478740283915132,[ 0.00057889 -0.00112345  0.00017777 -0.00089777  0.00061708 -0.00025042],"[ 0.00630663 -0.00438189 -0.01016546  0.00952105 -0.00716381  0.00986316
  0.00030192  0.00804125  0.00377403  0.00619863  0.00587384  0.00432162
 -0.00071884  0.00274141 -0.00322044  0.00113058 -0.00425181  0.00111652
 -0.00933001 -0.00052684]",-4.885725805373664,0.00755363929996165
RJF,-1.125381084701329,2.0575825369588348,"[ 9.35043639e-06 -1.55902989e-03  4.15435648e-04 -6.77361758e-04
  4.74488185e-05 -5.00952074e-04]","[ 0.00408556 -0.00375138 -0.01343214  0.01136508 -0.01008096  0.01184991
 -0.00349554  0.00947908 -0.00127478  0.00788564  0.00112264  0.00709631
 -0.00313637  0.00585342 -0.00314184  0.00313501 -0.00201742  0.00143528
 -0.00399683 -0.00203138]",-5.494464235164418,0.004109457578718795
RL,-0.9814232146066064,1.9290076041493904,[-0.0021855  -0.00021655 -0.00083014 -0.00107776  0.00016673 -0.00050689],"[ 0.00526853 -0.00295265 -0.00969527  0.01223932 -0.00488087  0.01066281
  0.00237706  0.00579126  0.00335926  0.00294959  0.00435025  0.00205837
 -0.0009714   0.00073547 -0.00315128 -0.00218664 -0.00501733 -0.00166658
 -0.0078228  -0.00068001]",-4.116423133517463,0.01630272294113742
RMD,1.1459538681030872,-0.19005522241426895,[ 0.00158104 -0.00092452  0.00018762 -0.00101757  0.00017942 -0.00118397],"[ 0.01337936 -0.00767154 -0.00024669 -0.00187409 -0.00213256 -0.00823435
 -0.00178469 -0.00898803 -0.00426252 -0.00566518 -0.00084754 -0.00166615
 -0.00228565 -0.00104918 -0.00246908 -0.00328471 -0.0022875  -0.00150456
 -0.00110321 -0.00112859]",-4.264854575920344,0.014053910761484096
ROK,1.2383839563067522,-0.29431032572819665,"[ 1.53156463e-03  9.06906721e-05 -2.20831038e-04 -4.36592056e-04
  6.14051486e-04 -2.07662880e-04]","[ 0.01256462 -0.0095217  -0.00593906 -0.00415674 -0.01064577 -0.00465239
 -0.00864347  0.00079864 -0.00438976  0.00493004  0.00194687  0.00480332
 -0.00258279  0.00290617 -0.00403015  0.00252237 -0.00166849  0.00357959
 -0.00248847 -0.00054968]",-4.884455822711881,0.007563238384951554
ROL,1.0804902090009783,-0.13052516629923488,[ 0.00032989  0.00028664 -0.00029105 -0.00087454  0.00042899 -0.00048932],"[ 0.01262059 -0.00789906 -0.00266892 -0.00176633 -0.00532901 -0.00605014
 -0.00460245 -0.00461086 -0.00467013 -0.00029757  0.00115705  0.00286788
  0.0001467   0.00120097 -0.00118201 -0.00336243 -0.00397873 -0.00304723
 -0.0073477  -0.00121947]",-4.504802526564719,0.011055773192821543
ROP,-0.5549461815163661,1.494685895387045,[ 0.00125985  0.0009507  -0.00023858 -0.00097044  0.00069759 -0.00045828],"[ 0.00677004 -0.00552702 -0.01121451  0.00670649 -0.01034639  0.00748429
 -0.00459227  0.00787742 -0.00096002  0.00772163  0.00235409  0.00637753
 -0.00318582  0.00497669 -0.00393398  0.00401271 -0.00130526  0.00298715
 -0.00296645 -0.00356992]",-4.717794985897724,0.008934858331989563
ROST,1.28468265187564,-0.3436086832588386,[-0.00127981 -0.00019572 -0.0010708  -0.00198941  0.0009561  -0.00075605],"[ 0.01318209 -0.00901656 -0.00370804 -0.00382337 -0.00775328 -0.00611723
 -0.00609689 -0.00207272 -0.0027363   0.00213472  0.00425165  0.00232452
  0.00030148 -0.00096646 -0.00320247 -0.00284458 -0.00371426  0.00090904
 -0.00272709  0.00213111]",-4.428578936685217,0.011931432952863573
RSG,1.4919259769480762,-0.5475860657607999,[ 0.00110484  0.00109195 -0.00052575 -0.0008683   0.00067986 -0.00045844],"[ 0.01384339 -0.01021473 -0.00426495 -0.00625882 -0.00993712 -0.00755394
 -0.00880934 -0.00120135 -0.00395859  0.00427642  0.0047167   0.00423206
  0.0012692   0.00047783 -0.00113462 -0.00107748  0.00086599  0.00187476
  0.00435799 -0.00043924]",-4.8857295809908825,0.007553610780364884
RTX,0.8263976985243485,0.12064419638055017,[ 0.00312644  0.00024204 -0.0002331   0.00031423  0.00031588 -0.0003861 ],"[ 0.01051515 -0.00846087 -0.00817869 -0.00116914 -0.01186975 -0.00128192
 -0.00990693  0.00379906 -0.00539628  0.00884012  0.00345357  0.00946745
  0.00134386  0.00506346 -0.00120408  0.00073046 -0.00280426  0.00159936
 -0.00461069  0.0017964 ]",-4.483996904599016,0.011288204990051773
SBAC,-0.668760859834971,1.6154153465250647,[-0.00028618 -0.00095351  0.00028991 -0.00036188  0.0005683   0.00051461],"[ 0.00676323 -0.0041141  -0.00892971  0.00901529 -0.00624605  0.00757855
 -0.00055706  0.00507113  0.00068485  0.00455413  0.00334193  0.00523058
 -0.00032832  0.00460824 -0.00090048  0.00200864 -0.00141021  0.00205721
 -0.00342694  0.00212553]",-4.213627165145589,0.014792615652179056
SBUX,0.47747880235503243,0.48566205930928447,[-0.0010435   0.00110877 -0.00064039 -0.00131321  0.00113124  0.00031732],"[ 0.00823261 -0.00495735 -0.00734608  0.00632362 -0.00588301  0.00399117
 -0.00121618  0.00201782 -0.00037987  0.00186369  0.00228681  0.00226226
 -0.00153711  0.00128793 -0.00229904 -0.00146808 -0.00244471 -0.00186934
 -0.00454463 -0.00336209]",-3.9752811546581635,0.018774022348755127
SCHW,-0.8267335254521964,1.7650758689168355,[ 0.00012029 -0.00161404  0.00033572 -0.00101622  0.00032682 -0.00054805],"[ 5.57689076e-03 -4.52430130e-03 -1.18165996e-02  9.27628025e-03
 -9.50613219e-03  9.82253318e-03 -3.17730235e-03  8.74931189e-03
 -7.51710318e-05  8.06210850e-03  3.24674597e-03  7.10856592e-03
 -1.52875487e-03  5.17612173e-03 -2.98840666e-03  2.55258724e-03
 -3.25818852e-03  2.08275724e-03 -6.10860522e-03  3.28684211e-04]",-5.377028435573463,0.0046215347338732764
SEE,1.2481757264409306,-0.2960325395587129,[ 0.00205497  0.00204348 -0.00126739 -0.00017758 -0.00019034 -0.00147446],"[ 0.01268223 -0.00957632 -0.00556018 -0.00456767 -0.01072904 -0.00575746
 -0.00999219  0.00016577 -0.00610483  0.00614409  0.00262206  0.00746009
  0.00051071  0.00409733 -0.00130001  0.00130024 -0.0006109   0.00281364
  0.00035468  0.00074525]",-4.749752182850271,0.00865383950725289
SHW,1.3379807276383822,-0.39664062298743363,[ 0.00179401  0.00099777 -0.00012985 -0.00104847  0.0005757  -0.00080807],"[ 0.01302223 -0.00988812 -0.00536767 -0.00515306 -0.01066933 -0.00603019
 -0.00934688  0.00010029 -0.00458734  0.00519584  0.00350394  0.00462099
 -0.00105145  0.00028519 -0.00539698 -0.00144763 -0.00551725  0.00216231
 -0.0047694   0.00148692]",-4.922781050207241,0.007278859797901893
SJM,1.3057223666915492,-0.3455920434651014,"[ 1.72916716e-03  1.21984655e-03 -7.72611364e-04  3.39919124e-04
  4.36977418e-05 -4.30108045e-04]","[ 0.01376082 -0.0087905  -0.00155515 -0.00399115 -0.00511154 -0.00868111
 -0.00491406 -0.00681516 -0.00547291 -0.00261484 -0.00106167  0.00040954
 -0.00364888  0.00054066 -0.00467866 -0.00021995 -0.00368701  0.00290338
 -0.00214194  0.00356611]",-4.394569048983281,0.012344198924397448
SLB,1.141924445152883,-0.18008919006482296,"[ 2.81562181e-03 -4.88889029e-04  4.81636220e-04 -1.51971090e-04
  6.26515345e-04 -5.87819841e-05]","[ 0.01284632 -0.00843602 -0.00306055 -0.00293899 -0.00659709 -0.00694758
 -0.00659169 -0.00453356 -0.00679923  0.00057819 -0.00094802  0.00437659
 -0.00190309  0.00375291 -0.00249079  0.00096118 -0.00306075  0.00246515
 -0.00367332  0.00360495]",-4.529465560043124,0.010786439236693868
SLG,-1.006206610709847,1.9479619660645433,"[ 4.48398852e-04 -6.60903455e-04  1.22571935e-04  3.56824143e-04
 -1.06041442e-04  6.27269327e-05]","[ 0.00490486 -0.00346491 -0.01128475  0.01204978 -0.00694539  0.01233898
  0.0010012   0.00910519  0.00364274  0.00659522  0.00510864  0.0053792
 -0.00051068  0.00446987 -0.00155055  0.00194203 -0.00256263 -0.00020163
 -0.00925657 -0.00326072]",-5.067619400042964,0.006297393886095426
SNA,-0.8746528866636126,1.8201920657357287,[-0.00069789  0.00040288 -0.00056084 -0.00043793  0.00022585 -0.00013763],"[ 5.59884784e-03 -3.71870759e-03 -1.05348988e-02  1.06405098e-02
 -7.06382764e-03  1.01101896e-02 -2.75438023e-04  7.28412322e-03
  1.93389793e-03  5.68497693e-03  4.37457510e-03  4.84339010e-03
 -4.69513532e-04  3.17991452e-03 -2.04468439e-03  3.18065486e-04
 -2.91850465e-03  9.23472609e-05 -5.71572885e-03 -7.68032300e-04]",-4.603881382064267,0.010012896347885039
SNPS,0.46867280448723253,0.47782584954729,[ 0.00158553  0.00041755 -0.00028814 -0.00020092  0.00079234  0.00020229],"[ 0.010801   -0.00849722 -0.00769758 -0.00145717 -0.01136495 -0.00191567
 -0.0094358   0.00270421 -0.00561098  0.00711557  0.0017158   0.00756844
 -0.00151259  0.00436191 -0.00380992  0.00184655 -0.00361807  0.00315868
 -0.00440818  0.00138044]",-4.505975691774633,0.011042810549490835
SO,1.5858524543218944,-0.6455804065678324,[ 0.0004157   0.00075762 -0.00050037 -0.00036995  0.00072681  0.00026841],"[ 0.01471271 -0.00978178 -0.00160456 -0.00577981 -0.00603521 -0.00858453
 -0.00410131 -0.00456288 -0.00069516 -0.00111858  0.00473202 -0.00171959
 -0.00126625 -0.00349855 -0.00439983 -0.00193023 -0.00109944  0.00340895
  0.00378879  0.00124839]",-4.571826359815923,0.01033905962065289
SPG,1.0502113237716673,-0.10579243374091046,"[ 1.22040845e-03  7.90648286e-04 -3.25661306e-04 -7.05033934e-05
  4.44758780e-04  1.33081436e-05]","[ 0.01169667 -0.00872883 -0.00659851 -0.00213151 -0.01029187 -0.00219203
 -0.00717117  0.00278828 -0.00163633  0.00632975  0.00567541  0.00491242
  0.00045153  0.00096865 -0.00317985 -0.00033314 -0.00258672  0.0024611
 -0.00235365  0.00057711]",-4.820821831370475,0.00806016032380509
SPGI,0.4672322207463874,0.47803488524982973,"[ 1.82333838e-03 -4.47772050e-04  7.85881211e-05 -3.37322879e-04
  3.42331640e-04 -4.65101426e-04]","[ 0.00902021 -0.00731143 -0.00942555  0.00198891 -0.01135816  0.0023243
 -0.00799003  0.00565644 -0.00399905  0.00880418  0.00243249  0.00891317
 -0.00128028  0.0059941  -0.0035205   0.00343668 -0.00370226  0.00426063
 -0.00530294  0.00248157]",-4.880688354105494,0.007591786391221077
SRE,1.1644385183169723,-0.21436377591377145,"[ 7.32856445e-04  6.36788227e-04 -6.93061822e-04 -3.01779975e-04
  5.60523427e-04 -6.48925151e-05]","[ 0.0126234  -0.00872183 -0.00443084 -0.0029301  -0.00789832 -0.00496953
 -0.00563939 -0.00179674 -0.00290983  0.00093779  0.00161849  0.00058181
 -0.00380116 -0.00073671 -0.00570384 -0.00024688 -0.00255743  0.00217893
 -0.00064171 -0.00202418]",-4.628115700881763,0.009773157314742067
STE,-0.938467148707257,1.8664249429331716,"[-4.99318126e-04  5.60146952e-05 -8.89013764e-04 -7.46727298e-04
  5.33293424e-04 -2.87170327e-04]","[ 0.00565535 -0.00321871 -0.00919686  0.01187117 -0.00469965  0.01044052
  0.00201051  0.0061604   0.00232875  0.00449622  0.00320439  0.00543608
 -0.00142003  0.005556   -0.00306732  0.00292201 -0.00589068  0.00286885
 -0.01156269  0.00437342]",-4.999604592637569,0.006740611759734847
STT,-0.8874522375090197,1.8184553471177203,"[ 5.68182586e-05 -1.76030287e-03  2.27660641e-04 -1.12226862e-03
  4.14073790e-04 -5.74935511e-04]","[ 0.00549888 -0.00426862 -0.01142573  0.00938128 -0.00913752  0.0087693
 -0.00413937  0.0069518  -0.00316555  0.00701954 -0.00025139  0.00803251
 -0.00335084  0.00724807 -0.00346565  0.00419193 -0.00312101  0.00301536
 -0.00478509  0.00041849]",-4.968463314345441,0.006953825672713947
STX,0.47257734837546256,0.4834840171148711,"[ 2.12832609e-03 -5.85699009e-05  8.06244065e-05 -1.21018501e-04
  3.26449791e-04 -3.57833902e-04]","[ 0.00902682 -0.00697027 -0.00874397  0.00225775 -0.01049678  0.00147744
 -0.00792057  0.00413512 -0.00491312  0.0079128   0.00229753  0.00899449
 -0.00010574  0.00558598 -0.00272206  0.00232934 -0.00329425  0.00542102
 -0.00035659  0.00721337]",-4.754869889378689,0.008609664829244338
STZ,0.4676292574817745,0.4751193835544661,[ 0.00181861  0.00207809 -0.00034895 -0.00036275  0.00093577  0.00026877],"[ 8.82080957e-03 -4.60089753e-03 -5.41930067e-03  7.03035237e-03
 -2.78343130e-03  4.02827476e-03  3.16313930e-03  5.62232147e-04
  4.01091382e-03 -1.10185900e-03  5.28176310e-03 -1.47426719e-03
 -4.40359145e-05 -1.75954837e-03 -1.34039868e-03 -3.02577206e-03
 -1.19377249e-03 -1.72007093e-03 -2.03773019e-03 -1.86138692e-03]",-4.024944772299122,0.017864410736402943
SWK,0.4652203509415146,0.47625005480852634,[-0.00049705  0.00012241 -0.00061671 -0.00116273  0.00052405 -0.00054968],"[ 0.00651829 -0.00557156 -0.01165649  0.0068398  -0.01085187  0.00785387
 -0.00516144  0.00856969 -0.00111787  0.00874133  0.00299618  0.00709668
 -0.0026595   0.00437864 -0.00525496  0.00252419 -0.00484329  0.00314593
 -0.00630378  0.00031968]",-4.939714297018061,0.007156642754433254
SWKS,0.4700553606224932,0.4800125770890345,[ 0.00100557 -0.00229047  0.00054322 -0.00099379  0.00057393 -0.00044844],"[ 0.00754047 -0.00595827 -0.0102285   0.00530517 -0.01007829  0.00541583
 -0.00524861  0.00631345 -0.00173698  0.00714595  0.00284885  0.00599407
 -0.00222424  0.00296338 -0.00534723  0.00046455 -0.00638392  0.00175475
 -0.00873249  0.00148557]",-4.571458801060525,0.010342860531025186
SYF,-0.6669882309118993,1.6216839373272656,"[ 1.37607364e-03 -1.28826486e-03  5.54470788e-05 -9.42122625e-04
  2.87230972e-04 -1.01136276e-03]","[ 0.00657074 -0.00438168 -0.00967378  0.0087025  -0.00734207  0.00780162
 -0.00164352  0.00599891  0.00042025  0.0056991   0.00398281  0.00564621
  0.00031321  0.00358055 -0.00098105 -0.00049235 -0.00270027 -0.00188976
 -0.00718198 -0.00324952]",-4.502779320984446,0.011078163937741735
SYK,1.6922292534537862,-0.7394800193277716,[ 0.00168493  0.00195758 -0.00119734 -0.00025308  0.00027208 -0.00082107],"[ 0.01540518 -0.01016232 -0.00058536 -0.00681475 -0.00560962 -0.01019135
 -0.00482782 -0.00576049 -0.00250616 -0.00089953  0.00348504  0.00030845
 -0.00090159 -0.00139493 -0.00421593 -0.00207238 -0.00473946  0.00142359
 -0.00603139  0.00160667]",-4.9544717247422225,0.007051804589702109
SYY,1.6428879065672197,-0.6985556048774525,[ 0.00053255  0.00037075 -0.00042602 -0.00045951  0.00043512 -0.00022132],"[ 0.0148593  -0.01042818 -0.00193697 -0.00745234 -0.00771555 -0.01086922
 -0.00801813 -0.00571574 -0.00568087  0.00017126  0.00196185  0.00172729
 -0.00091244 -0.00082871 -0.00362188 -0.00161179 -0.00182744  0.00399044
  0.00470935  0.00528083]",-4.798478371913212,0.008242279195491984
T,2.159312950163731,-1.2120554560867856,"[ 1.46393940e-03  8.83928036e-04 -1.47288658e-04 -1.52841081e-04
  4.46905776e-04 -4.53544873e-05]","[ 0.01748895 -0.01171437  0.00125761 -0.0102175  -0.00511349 -0.01304403
 -0.00399609 -0.00693018 -0.00029298 -0.0019222   0.0054869  -0.00138775
 -0.00017295 -0.00201825 -0.00276492 -0.00045532 -0.00134249  0.0033702
 -0.0022788   0.00253308]",-5.570751803653638,0.0038076167760692967
TAP,0.47125617368049944,0.4806843438544677,"[ 9.41399831e-04 -1.80205110e-04  3.07065618e-04 -3.78165442e-04
  4.77673670e-04  6.27175907e-05]","[ 7.52472983e-03 -5.83576120e-03 -1.01398139e-02  5.72959805e-03
 -9.58637799e-03  6.21672580e-03 -3.68617468e-03  7.00946848e-03
  1.12101466e-03  6.86800057e-03  5.57003684e-03  3.87600873e-03
 -1.62831510e-03 -7.60833715e-05 -6.67146058e-03 -8.99858493e-04
 -6.70633993e-03  3.57273809e-03 -4.87672200e-03  4.11123389e-03]",-4.404931356024786,0.012216945005731105
TDG,0.056417950149703376,0.9164295771407507,[ 0.00197306 -0.00099202  0.00017696  0.00060606 -0.00026223 -0.00037515],"[ 0.0075537  -0.00438637 -0.00777378  0.00811795 -0.00527034  0.00636137
  0.00065174  0.00394828  0.00257366  0.00318587  0.0056857   0.00281357
  0.0012708   0.00089672 -0.0008467  -0.00218983 -0.00263131 -0.00115
 -0.00469922  0.00039853]",-4.209880182323381,0.01484814730202086
TDY,0.4709938108929169,0.4811172207414797,[ 0.00010396 -0.00203213  0.00033987 -0.00097753  0.0005657  -0.00024476],"[ 0.00863966 -0.00699483 -0.00946545  0.00243983 -0.01123517  0.00189013
 -0.00881577  0.00460469 -0.0060933   0.00852772  0.00114085  0.01014982
 -0.00025091  0.00702848 -0.00172301  0.00239524 -0.0034965   0.00261627
 -0.005515    0.0036256 ]",-4.613063049124473,0.009921382037186528
TEL,0.04311013499373026,0.9033498467970817,[ 0.0011817   0.00014688 -0.00034123 -0.00041776  0.00041163 -0.00038644],"[ 0.00705459 -0.00554094 -0.01056987  0.00628983 -0.00996272  0.00631065
 -0.00511062  0.00663963 -0.00225705  0.0073856   0.00192473  0.00704145
 -0.0022318   0.00492289 -0.00356938  0.00204264 -0.00352764  0.00104346
 -0.00659016 -0.00237614]",-4.639342603976274,0.00966404864689517
TER,0.471319340240418,0.4812468877361595,"[ 9.82084857e-04  1.20973003e-03 -8.13071009e-04  9.85336188e-05
  4.59950718e-04  8.69704285e-05]","[ 7.26393337e-03 -6.04186131e-03 -1.10406672e-02  5.53148878e-03
 -1.07193908e-02  6.57284011e-03 -4.74634817e-03  7.65958425e-03
  6.65812934e-05  7.24852736e-03  3.97636277e-03  4.21729204e-03
 -2.86268655e-03  9.86799413e-04 -5.87424993e-03 -3.37337804e-04
 -4.74809434e-03  1.04372726e-04 -6.59921439e-03 -4.38603226e-03]",-4.554763279210157,0.010516989527535128
TFC,-0.7290117969249031,1.665653681178762,"[ 5.99600598e-04 -5.87000429e-04 -8.89411271e-05 -5.35381009e-04
  2.91772171e-05 -7.39914455e-04]","[ 0.00610076 -0.00493246 -0.01140042  0.00783683 -0.01010094  0.00770902
 -0.00529755  0.0072856  -0.00306541  0.00801254  0.00118241  0.00826416
 -0.00217142  0.0061665  -0.00326046  0.00282461 -0.00322579  0.00240065
 -0.004167    0.00036681]",-5.153846853099187,0.005777138124428443
TFX,1.5975919669711895,-0.6585903355914541,[ 0.00238912  0.00097955 -0.0009314  -0.00027881  0.0004376  -0.00080898],"[ 0.01455759 -0.01008995 -0.0023582  -0.00625921 -0.00749365 -0.00857405
 -0.00625172 -0.00325521 -0.00212964  0.00184163  0.00598665  0.00186256
  0.00207701 -0.0024213  -0.00253003 -0.00518778 -0.00498769 -0.00120648
 -0.00577288  0.00186723]",-4.803346400528084,0.00820225304777672
TGT,1.4562871607537002,-0.5162260015112891,[-0.00051604  0.00152761 -0.00106827 -0.00141071  0.00081134 -0.00052362],"[ 0.01358018 -0.01006424 -0.0045683  -0.00561653 -0.01000714 -0.00640483
 -0.00844832  0.00029958 -0.00268069  0.00613687  0.00721077  0.00594291
  0.00403307  0.00077687 -0.00011213 -0.00254996 -0.0022106   0.00088236
 -0.00291756  0.00347453]",-4.8179826594862165,0.008083077021206433
TJX,1.3985907213530264,-0.45781599688770713,[-0.00061339  0.00106703 -0.00125852 -0.00181158  0.00131138 -0.00034601],"[ 0.01356703 -0.00960098 -0.00386804 -0.00504171 -0.00876379 -0.00690918
 -0.00756682 -0.00173051 -0.00386872  0.00333664  0.0037892   0.00399578
  0.00048533  0.00087904 -0.00221276 -0.00131335 -0.00254295  0.00103378
 -0.00323593  0.00080154]",-4.5232667071817065,0.010853510453952433
TMO,0.47368928835505153,0.48421064292325433,"[ 5.21524824e-06  2.72355560e-04 -9.24902710e-04 -1.00206295e-03
  3.18048702e-04 -9.40094628e-04]","[ 0.00777031 -0.00572263 -0.00956077  0.00556118 -0.00931466  0.0054989
 -0.00439403  0.00659811 -0.00010937  0.00808018  0.00627574  0.00691803
  0.00210134  0.00222728 -0.0016619  -0.00197536 -0.00354838 -0.0006172
 -0.00405133 -0.00110776]",-4.611144769979538,0.00994043228344069
TMUS,-0.6755719136809464,1.631281386034192,"[-2.70204723e-04  2.69894912e-03 -1.10168352e-03  8.07289903e-06
  2.55279446e-04  1.00373367e-04]","[ 0.00693111 -0.00360349 -0.0075719   0.00969927 -0.00417641  0.00693299
  0.00121793  0.00307819  0.00132865  0.00256213  0.0042147   0.00398137
  0.00174588  0.00268879  0.0006721  -0.00208813 -0.00252638 -0.00234046
 -0.00590677  0.00050163]",-4.082575146140528,0.016863982469588635
TPR,1.5792180839828818,-0.6313125259577732,"[ 1.44480743e-03  9.37995146e-04 -9.40957047e-05 -1.03011983e-03
  1.31912222e-03  2.61144346e-04]","[ 1.47811717e-02 -9.86580179e-03 -1.28499169e-03 -6.37467565e-03
 -6.36631519e-03 -1.02485760e-02 -6.48444142e-03 -5.88813439e-03
 -4.60873243e-03  5.54509321e-05  3.30150441e-03  2.38067866e-03
  1.53467837e-03 -4.86783313e-04 -1.30617717e-03 -3.58863733e-03
 -3.19365767e-03  1.11097247e-04 -2.76040695e-03  3.76184475e-03]",-4.342875081971781,0.01299910094522453
TROW,0.4710348214374951,0.4796964439567123,"[ 3.88536199e-03  3.65965192e-04  1.81321386e-04 -3.18186763e-05
  8.07565232e-04 -1.27336365e-04]","[ 1.03679910e-02 -7.58833900e-03 -7.02066777e-03  2.32113858e-04
 -9.45480813e-03 -1.44172647e-03 -7.44887284e-03  1.08686138e-03
 -5.32816560e-03  4.50702569e-03  5.05764085e-04  5.36481081e-03
 -2.81309386e-03  2.70063056e-03 -5.54588121e-03  2.35283999e-05
 -6.37541903e-03  2.18756609e-03 -6.80064200e-03  2.77923646e-03]",-4.310012358067888,0.013433383582553244
TRV,0.46814214762922907,0.47813245498369855,[ 0.00014618  0.00122591 -0.00099023 -0.00093718  0.00053338 -0.00061359],"[ 0.01027681 -0.00835654 -0.00870833 -0.00069056 -0.01193192 -0.00015604
 -0.00860418  0.00441931 -0.00335752  0.00722107  0.00289435  0.00528219
 -0.00322514  0.001859   -0.0065695   0.00207997 -0.00331325  0.00552014
  0.00044496  0.00123721]",-4.733633685688764,0.00879445661862493
