,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4970108292377315,0.4909044394650934,"[-3.23654670e-05 -1.05887580e-03  2.85608801e-04 -3.90537909e-05
 -3.41625354e-05 -2.02916061e-05]","[ 0.00391695 -0.01043813  0.00104349  0.00253767 -0.00033527  0.00658739
 -0.00213886  0.00358914 -0.00360913  0.00010542 -0.00033613  0.0004269
 -0.00245309 -0.00086049  0.00198273 -0.00186084  0.00078657  0.00238564
  0.0042136  -0.00320158]",-5.762623993513805,0.0031428539408069524
REGN,0.49970399934358267,0.49141559387673495,"[-7.42936240e-04 -7.57828238e-05 -3.10967797e-04 -8.48413346e-05
 -8.18253720e-05 -7.96221964e-05]","[ 0.00477498 -0.006897   -0.00308483  0.00548583 -0.00436851  0.00363911
 -0.00189901 -0.00014504 -0.00242822 -0.0023614   0.00282601 -0.00244403
  0.00368758  0.00111524  0.00229495  0.00372293 -0.00089847  0.00421211
  0.0029751   0.00376548]",-5.430327410730159,0.004381660964975111
RF,0.49154028238471403,0.4849361100049378,"[ 1.52866067e-04  3.08887728e-06  1.57413868e-06  1.12615608e-04
 -4.79064231e-05  1.14608573e-05]","[ 0.0052897  -0.00108549 -0.01022182  0.00695431 -0.00614248 -0.00240105
  0.00076566 -0.00166164 -0.00153253 -0.00300239  0.00463035 -0.00171322
  0.00184226  0.00169468  0.00376758  0.00066373  0.00207887  0.00635915
  0.00341124  0.00100103]",-5.969427459161632,0.0025557042452403456
RHI,0.49299848858373657,0.48590811884328095,"[-1.49030738e-04 -2.41735912e-04 -8.52423062e-05 -2.27214935e-04
 -2.60706820e-05 -2.37005314e-04]","[ 0.00517023 -0.00284568 -0.0080275   0.00665281 -0.00595509 -0.00039439
 -0.00037703 -0.00186452 -0.0009285  -0.00321532  0.00420859 -0.00140693
  0.00263609  0.00099002  0.0045685   0.00248761  0.00045532  0.00718338
  0.0037404   0.00363324]",-5.825138846467573,0.0029523941944087206
RJF,0.4912757990701351,0.48494904882242357,"[ 4.17321126e-04  3.70778580e-04  2.57948219e-05  2.28467603e-04
 -1.65299810e-05  1.12484823e-04]","[ 5.34768285e-03 -9.23018146e-04 -1.02077147e-02  7.03583478e-03
 -6.09090890e-03 -1.99040404e-03 -5.24653584e-05 -1.34692243e-03
 -2.11877795e-03 -3.93722479e-03  5.06489617e-03 -2.19142493e-03
  1.87812271e-03  1.47200215e-03  4.30221248e-03  2.66265869e-04
  2.34254942e-03  6.58227060e-03  4.09247684e-03 -1.23339177e-04]",-6.020020467805295,0.0024296198655293236
RL,0.49561621028963215,0.4880152787720926,"[ 3.15843783e-04 -1.84521039e-04  2.04247676e-04  1.28596050e-04
  3.74391389e-05  1.62562187e-04]","[ 5.49596341e-03 -6.21600952e-03 -3.92840672e-03  7.89246984e-03
 -7.56574453e-03  2.83577192e-03 -1.10640681e-03 -3.20540130e-03
 -5.42515657e-04 -1.22706170e-03  1.39450487e-03 -2.07110349e-03
  3.70420186e-03 -3.02976158e-04  2.93598868e-03  3.15647112e-03
 -2.43737237e-05  4.42267711e-03  5.62066777e-04  2.38634752e-03]",-5.677733242233942,0.0034213049298941938
RMD,0.4962995445749848,0.4917991395735456,"[ 3.40689310e-04 -6.38126556e-04  3.79888484e-04 -8.71334903e-05
  1.10258992e-04  8.52251620e-05]","[ 4.29111201e-03 -1.17341336e-02  2.21121987e-03  3.79793723e-03
 -2.15971438e-03  6.65273419e-03 -6.12024187e-04  1.70411263e-03
 -2.65209708e-03  2.79828095e-03 -2.44172305e-03 -4.48893316e-04
  2.35219338e-05 -1.39307796e-03  1.11526897e-03  3.89200143e-04
  9.69429209e-04  1.98413345e-03  9.93431165e-04  2.02920555e-03]",-6.035117543426352,0.0023932152041006537
ROK,0.49379509913950825,0.48519340289307245,"[ 6.07449554e-04 -5.70940015e-05  1.38919586e-04  1.91571552e-04
 -7.41014935e-05 -3.58500242e-05]","[ 0.00510182 -0.00242174 -0.00872441  0.00652843 -0.00575598 -0.00142143
  0.00082195 -0.00156586 -0.00119179 -0.00208255  0.00377645 -0.0013603
  0.00219868  0.00162419  0.00302807  0.00209659 -0.00023911  0.00562636
  0.00271012  0.00021319]",-5.569440303590217,0.0038126137417567583
ROL,0.49303902126627175,0.4840679926072018,"[ 6.79562539e-04  7.86076639e-04  1.54644998e-05  5.83842017e-04
 -8.66623832e-05  2.82801542e-04]","[ 0.00476425 -0.00304616 -0.00820861  0.00544909 -0.00427824 -0.0015181
  0.00159361 -0.00021579 -0.00142397 -0.00136984  0.00460023  0.00026649
 -0.00106074  0.00503924 -0.00193141 -0.00083761  0.00031811  0.00174463
 -0.00075171 -0.00447186]",-5.498376839728622,0.00409341031001987
ROP,0.49965020111973174,0.49145996021116534,"[3.44525253e-05 3.49397540e-05 1.01277606e-04 1.69004253e-04
 4.49535821e-05 2.53968071e-04]","[ 0.00436606 -0.0061116  -0.00387353  0.00392392 -0.00186728  0.00337326
 -0.00248083  0.00293757 -0.00496401 -0.00366345  0.00405701 -0.00272304
  0.00139257  0.00170843  0.00279977  0.00068288 -0.00030297  0.00626288
 -0.00098727 -0.0036727 ]",-5.433419185039428,0.004368134778903784
ROST,0.5007268473351021,0.49163731560770496,"[ 6.93567321e-05 -5.48733623e-04  8.09455925e-05  7.02385021e-04
 -2.71539764e-04  3.06274929e-04]","[ 0.00486283 -0.00655422 -0.00409025  0.00557964 -0.00417131  0.0013537
  0.0018696   0.00068193 -0.00404147  0.00287881 -0.00207891 -0.00419998
  0.00500496 -0.0024865   0.00347677  0.00413788 -0.00091054  0.00355178
  0.00358326  0.00296503]",-5.297029818960096,0.005006441884165976
RSG,0.4929858744216846,0.48516514495993185,"[-5.89706790e-04 -4.18883815e-04  2.47629861e-05 -2.82651425e-04
  1.23520923e-04  6.35315834e-05]","[ 0.00536113 -0.00216111 -0.0087587   0.00727423 -0.00661507 -0.00088345
 -0.00025915 -0.00222256 -0.00092851 -0.00329428  0.00432877 -0.00117179
  0.00142449  0.0014448   0.00322557  0.00071371  0.0010329   0.00457465
  0.00586105 -0.00114172]",-5.719645624820749,0.003280873356442757
RTX,0.4977674111626362,0.4902203659349492,"[ 1.19441223e-04 -2.67540574e-04  2.84966348e-04  1.81107717e-04
  9.80157457e-05  3.65702356e-04]","[ 0.0052916  -0.00759563 -0.00226115  0.00732766 -0.00708899  0.00423585
 -0.00191186 -0.00338127  0.00086366 -0.00174384  0.00203171  0.00023649
  0.00122868  0.00063142  0.00220091  0.00193947 -0.00090958  0.0040582
  0.00177604 -0.00128285]",-5.586942527177113,0.003746465086464724
SBAC,0.4985813873346946,0.49207475874558093,"[-2.69860199e-04 -2.09449938e-04  1.69174286e-04  4.43688682e-06
  1.34490932e-04  3.06021699e-04]","[ 3.95035132e-03 -9.08137556e-03 -9.40575959e-04  2.46724544e-03
 -5.37498452e-05  4.12179843e-03  4.39969508e-04  4.08382089e-03
 -3.89331505e-03  2.63003692e-03 -1.96514000e-03  1.17815113e-03
 -4.79186379e-03 -1.18181858e-03  8.16585284e-04 -4.83422774e-03
  2.62802316e-03  5.61819588e-04  3.53636113e-03 -6.80059257e-03]",-5.6815674290339375,0.003408212123865022
SBUX,0.4948370541269143,0.4871186633098193,"[-3.96363036e-04  4.24870812e-05 -2.21644685e-04  2.39300504e-04
 -1.63755692e-04  3.88071965e-05]","[ 0.00469186 -0.00614916 -0.00352189  0.0050915  -0.00390778  0.00421721
 -0.00342101 -0.00013992 -0.00092767 -0.00378742  0.00242352  0.00110763
 -0.00179318 -0.0017065   0.0059277  -0.00102298  0.00021759  0.00607107
  0.0064775  -0.00369819]",-5.589132392271832,0.0037382698098933874
SCHW,0.492449963362892,0.48459448688965046,"[ 3.48405810e-04 -2.59153652e-05  8.05965593e-05  1.60618941e-04
 -4.24674963e-05  3.75675935e-05]","[ 0.0051314  -0.00120791 -0.01005937  0.00641284 -0.00545354 -0.00220654
  0.0005601  -0.0010321  -0.00190744 -0.00319326  0.00467672 -0.00192152
  0.00232241  0.00143328  0.0044263   0.00154387  0.00123865  0.00739819
  0.00277769  0.00233442]",-5.729346108963457,0.003249201162642007
SEE,0.49847301451591947,0.49022609596429595,"[2.35084147e-05 1.24673107e-04 2.44446153e-04 3.49696857e-04
 1.36509701e-04 6.01887076e-04]","[ 4.43743101e-03 -6.92955080e-03 -3.00486342e-03  4.53173796e-03
 -3.23063073e-03  3.79328303e-03 -2.10504088e-03  4.77648912e-04
 -1.37114094e-03 -2.64922695e-03  3.27487653e-03  7.67117552e-04
 -1.14960845e-03  1.92663391e-03  1.30387337e-03  5.88587818e-05
 -1.15411609e-03  3.72335812e-03  1.17796266e-03 -3.88510550e-03]",-5.43558724834301,0.004358674644974763
SHW,0.5006308325792165,0.4922005979315883,[ 0.00040342 -0.00055545  0.00020155  0.00041974 -0.00017321  0.00011012],"[ 0.00441937 -0.0091084  -0.00033832  0.00425336 -0.0026447   0.00594205
 -0.00266908  0.00154011 -0.00314638 -0.00121018  0.00046376 -0.00146869
  0.00122458 -0.00145972  0.00381538  0.00121764  0.00050808  0.00443047
  0.00393429  0.00233264]",-5.3568543519975815,0.004715716785867672
SJM,0.49338141071033637,0.487789216224963,"[-2.87955015e-04 -9.62447046e-04  9.44034477e-05  1.17706980e-04
 -1.44438410e-04  6.26666496e-07]","[ 0.00492041 -0.01308925  0.00345421  0.00568736 -0.00454029  0.00671376
  0.00099811 -0.00037267 -0.00180205  0.00533729 -0.00349147 -0.00099866
  0.00109249  0.00081821 -0.00380215  0.00094916  0.00071113 -0.00251616
 -0.0027331   0.0009203 ]",-5.981930257030986,0.0025239497155358968
SLB,0.4991376541518323,0.49227185394050066,"[ 1.38787466e-04  6.53204109e-04 -1.12081384e-04  3.61758791e-04
 -3.06008545e-05  2.64299151e-04]","[ 0.004895   -0.00820384 -0.00252122  0.0058708  -0.00498313  0.00167349
  0.00341738 -0.00106147 -0.00102121  0.00564686 -0.00378061 -0.00060549
  0.00134395 -0.00165612  0.00070907  0.00160447  0.00062741  0.00215831
 -0.00308171  0.00366502]",-5.675969579101377,0.003427344283391411
SLG,0.4972124838544273,0.4938199010755375,"[-1.91193119e-04 -5.54172002e-04  1.83716002e-04 -3.29632694e-05
  6.87609302e-05  1.67998360e-04]","[ 0.00450963 -0.00947657  0.00015662  0.00454535 -0.00308182  0.00648997
 -0.00324208  0.00100723 -0.00260716 -0.00193808  0.00128686 -0.00105471
  0.0008574  -0.00063656  0.0033993   0.00089532  0.00073572  0.00457524
  0.00368935  0.00191664]",-5.7332981610210405,0.0032363854912822254
SNA,0.4956809538499167,0.4857265790360346,"[ 6.74908663e-04 -3.03474299e-04  4.23719542e-04  2.10566838e-04
  8.04609245e-05  2.61877871e-04]","[ 5.10590800e-03 -2.83057752e-03 -8.12979092e-03  6.59973228e-03
 -5.98567772e-03 -7.32928876e-04  2.55528231e-04 -2.09578156e-03
 -2.30001228e-04 -2.33740652e-03  3.58336403e-03 -1.80506248e-04
  9.89030091e-04  1.10425199e-03  3.42976846e-03  1.32667549e-03
  1.88756417e-05  5.28608943e-03  4.55762032e-03  6.09977119e-05]",-5.291535058499346,0.00503402679992784
SNPS,0.4964520537135801,0.4864904539322513,[-0.00047536 -0.00128715  0.00021796  0.00041366 -0.00016807  0.00033839],"[ 4.58649069e-03 -3.78474774e-03 -7.01199849e-03  4.76645873e-03
 -3.14711505e-03  5.13461529e-05  2.45987095e-04  1.41880386e-03
 -3.59737163e-03 -1.53472364e-03  2.48199456e-03 -1.99092612e-03
  1.09415513e-03  6.57268982e-05  4.36226427e-03  2.70783203e-04
  1.39509185e-03  7.12199043e-03  5.40122111e-04  4.98964144e-04]",-5.242969169633636,0.005284542814564834
SO,0.4980450484999949,0.49037402954030507,"[-5.23777011e-04 -3.62601903e-04  1.22997560e-04 -5.64143114e-05
  1.35015835e-04  3.04743087e-04]","[ 3.92889111e-03 -9.06673967e-03 -7.22314165e-04  2.59319924e-03
 -3.70471344e-04  4.88451880e-03 -9.66332633e-04  3.64725327e-03
 -3.74958592e-03  6.57866071e-04 -1.81406199e-04  3.57317187e-04
 -2.55999262e-03  1.27533897e-04  4.16830822e-05 -2.07743386e-03
  1.00639261e-03 -6.99339890e-04  6.83286552e-03 -2.81765817e-03]",-5.510893884999665,0.004042492244525146
SPG,0.4974510456227181,0.49121064144558474,"[-2.14964621e-04 -7.45095066e-04  2.05805761e-04 -2.14081279e-04
  8.22453077e-05  1.28938413e-05]","[ 0.00409473 -0.0099206   0.00076491  0.00302279 -0.00089143  0.00713164
 -0.00364103  0.00328037 -0.00394518 -0.00189333  0.00079164 -0.00056217
 -0.00117215 -0.00131474  0.0036488  -0.00114382  0.00128501  0.00374341
  0.00602501 -0.00097785]",-5.735519361759504,0.003229204807261659
SPGI,0.4973521647646173,0.4864652953229273,"[ 4.43254785e-04 -6.94624364e-04  4.55411512e-04  1.94247533e-04
  4.03560801e-05  2.43875630e-04]","[ 0.00367931 -0.00536968 -0.00537539  0.00179086  0.0007278   0.00086181
  0.00053439  0.00481757 -0.00469843 -0.0010894   0.00356128 -0.00019315
 -0.00208051  0.00368536 -0.00048223 -0.00141125 -0.000144    0.00340784
 -0.00117786 -0.00416421]",-5.0031968479426885,0.006716441200782503
SRE,0.49902874006908554,0.491796142147022,"[-5.76044670e-04 -5.03031164e-04  8.88698694e-05 -1.28566238e-04
  9.98437078e-05  1.85779808e-04]","[ 0.00398057 -0.00850624 -0.00154236  0.00270969 -0.00040348  0.00387093
  0.00012829  0.00387786 -0.00438114  0.00185462 -0.00123755 -0.00046468
 -0.0018043  -0.00072575  0.0004242  -0.00172283  0.00091661 -0.00083348
  0.00723115 -0.00308384]",-5.581009097420229,0.00376876055277312
STE,0.4958545084043548,0.4908914261914488,"[-5.72968244e-04 -6.90679424e-04  5.59222400e-05 -1.67227446e-04
  3.43400573e-05  4.44464413e-05]","[ 0.0039629  -0.00878153 -0.00096978  0.00247128  0.00025037  0.00494499
 -0.0015214   0.00524775 -0.00658382 -0.00033235  0.00056507 -0.00271516
 -0.00016472 -0.00011249  0.00177207 -0.00140522  0.00157932  0.00257033
  0.00387136 -0.00327001]",-5.976333734379518,0.002538114657527678
STT,0.49242592618653636,0.48343488491710346,"[ 1.83556207e-05  5.66796451e-04 -1.34996047e-04  3.40660615e-04
 -4.45618852e-05  2.46960884e-04]","[ 0.0049539  -0.00268388 -0.00851171  0.00606998 -0.00510941 -0.0014313
  0.00104598 -0.00087977 -0.00169385 -0.00195243  0.00420533 -0.00145644
  0.00194657  0.00279602  0.00175815  0.00165946  0.00050817  0.005476
 -0.00022392  0.00156298]",-5.532318964091498,0.003956802758308495
STX,0.4981945292161472,0.490352941196095,"[ 3.61351517e-04 -4.73026417e-04  2.76729889e-04 -3.65006880e-05
  5.24444933e-05  2.39516285e-05]","[ 4.41282943e-03 -3.02799542e-03 -7.88597564e-03  3.87886961e-03
 -1.44892013e-03 -5.14571022e-04  6.04988511e-05  4.04613151e-03
 -6.85621141e-03 -2.73388557e-03  4.46180902e-03 -4.53980996e-03
  2.27501110e-03  2.72584480e-03  1.67445568e-03 -1.06038884e-04
  2.25670829e-03  4.85531392e-03  4.17459870e-04 -1.07937194e-03]",-5.547443184686602,0.0038974094712689116
STZ,0.499849847265237,0.4925255556829611,"[-5.27973143e-04 -7.94369832e-04  2.36299076e-04  1.32086683e-05
  8.88558438e-05  3.29584451e-04]","[ 3.67098141e-03 -9.09119819e-03 -1.15246995e-03  1.58450598e-03
  1.10458806e-03  3.40382521e-03  1.71584460e-03  5.19867985e-03
 -4.69424017e-03  4.26595427e-03 -3.10851996e-03  6.04895648e-04
 -3.78171510e-03 -1.35800100e-03  8.84783512e-05 -3.27999386e-03
  1.27449235e-03  6.57876947e-05  1.14684962e-03 -4.40625407e-03]",-5.535551261030635,0.003944033844441842
SWK,0.500895506607392,0.4915755475172062,"[ 9.24578066e-04  3.68869213e-04  2.39389330e-05  4.37242052e-04
 -1.91859957e-04 -7.26494724e-05]","[ 0.00442512 -0.0068158  -0.00325372  0.00431408 -0.0027103   0.00335947
 -0.00153491  0.00156527 -0.00339754 -0.00193916  0.00241842 -0.0019714
  0.00197321  0.00054132  0.00332436  0.00199985 -0.00038424  0.00637037
 -0.00037477  0.00151809]",-5.238706380872997,0.005307117786262854
SWKS,0.5004301772810504,0.4902562542241897,"[-2.69066165e-04  8.12785153e-04 -1.42688641e-04  2.39518135e-04
  9.74229417e-05  4.22465749e-04]","[ 4.10840202e-03 -4.80723141e-03 -6.54140191e-03  3.13968245e-03
 -1.12442700e-03 -5.69965816e-04  2.51017346e-03  2.94852682e-03
 -3.50025965e-03  1.80945938e-03  1.66318660e-04 -2.21280196e-04
 -1.04746183e-03  9.32303015e-05  1.79733454e-03 -3.50278532e-04
 -7.25029810e-05  3.21567905e-03  2.33724966e-03 -1.31853653e-03]",-5.12210874921479,0.005963434239242473
SYF,0.4930138280232511,0.48466755028037983,"[ 4.57401446e-04 -2.23324452e-04  1.72432858e-04  6.81743434e-05
 -2.24740290e-05 -3.52909319e-05]","[ 5.31528819e-03 -1.85689388e-03 -9.22730035e-03  7.10144158e-03
 -6.36977231e-03 -1.42573833e-03  8.91834203e-05 -1.91496812e-03
 -1.28657359e-03 -3.37190646e-03  4.85035483e-03 -1.49686147e-03
  1.63862046e-03  2.11020683e-03  3.03291487e-03  6.22927594e-04
  1.60208838e-03  5.34997589e-03  4.23602359e-03 -4.58759301e-04]",-5.634261586969682,0.003573314841516641
SYK,0.49556020458540734,0.4852058537048391,"[-2.19395479e-04 -6.78239415e-04  3.61374944e-04 -5.34608907e-04
  2.99761011e-04  4.31147093e-05]","[ 0.00350104 -0.00797482 -0.00263264  0.00111492  0.00147808  0.00210086
  0.00201136  0.00507374 -0.00383696  0.00288403 -0.00034014  0.00158537
 -0.00391826  0.00191567 -0.00181405 -0.00181692 -0.00208161  0.00045893
 -0.00099653 -0.00783387]",-5.1073110560268695,0.006052335453676979
SYY,0.49676651793483867,0.48778558399385646,"[-5.93070209e-04 -3.88602213e-04  1.83710623e-04 -9.10040316e-05
  2.12263602e-04  4.25130056e-04]","[ 0.00508673 -0.00785833 -0.00217854  0.0066918  -0.00648825  0.00391902
 -0.00133302 -0.00331798  0.00162753 -0.00150132  0.0028399   0.00121235
  0.0010233   0.00254026  0.00052047  0.0029198  -0.00200157  0.00455533
 -0.00288041  0.00147014]",-5.3651952232773805,0.004676547180568662
T,-0.7016751179156276,1.687005024527043,"[-1.95669326e-04  5.63193128e-04 -9.89726463e-05  1.36640881e-04
  8.06501880e-05  2.87124062e-04]","[ 3.92215169e-03 -1.05328562e-02  1.16129843e-03  2.52500091e-03
 -1.85093416e-04  6.67040976e-03 -2.09811653e-03  4.11731865e-03
 -4.80260576e-03  2.78118822e-04 -4.59377915e-04 -1.33250561e-03
 -2.12763067e-04 -7.15908901e-04  1.63682011e-03  5.28205589e-05
 -1.64234078e-04  2.63388522e-03  1.39502382e-03 -1.13162210e-03]",-5.44265383195263,0.004327982278976772
TAP,0.4944757617180251,0.48687231587792423,"[-7.78634907e-04  1.76323281e-04 -3.09994314e-04 -1.45425263e-04
 -1.54046340e-05 -4.75378028e-05]","[ 3.21427393e-03 -6.79499343e-03 -4.23380606e-03 -8.31646439e-05
  3.39982299e-03  4.06824238e-04  3.39276325e-03  7.50125470e-03
 -6.19226210e-03  3.97815083e-03 -1.28711816e-03  3.73812659e-04
 -4.19742041e-03  5.83287781e-04 -7.69731433e-05 -3.48512338e-03
  9.62244519e-04  2.32250995e-03 -1.30719809e-03 -4.66164837e-03]",-5.575561111530139,0.0037893487382373464
TDG,0.4955559267595285,0.48566305928109743,"[ 3.45039311e-04 -9.66875880e-04  5.28224584e-04  1.09272985e-04
  5.24079664e-05  2.05426231e-04]","[ 0.00398018 -0.00621535 -0.00469077  0.00274103 -0.00090066  0.00062644
  0.00213157  0.00231343 -0.00126511  0.00160213  0.00140534  0.00335031
 -0.00536237  0.00332414 -0.00250821 -0.00315501 -0.00107712 -0.00052846
  0.00191531 -0.00969558]",-5.20748645296679,0.005475419129004509
TDY,0.4947235405593247,0.4845870228860824,"[ 3.46845421e-04 -1.81852848e-04  1.84909898e-04  4.82812914e-04
 -8.96917297e-05  3.09839331e-04]","[ 0.00513807 -0.00360545 -0.00702851  0.00664809 -0.00585224  0.00054552
 -0.00093995 -0.00150975 -0.00149443 -0.00338502  0.00431525 -0.00174924
  0.00244027  0.00164243  0.00314815  0.00198496  0.0002421   0.00548948
  0.00332927  0.00071009]",-5.283620104270149,0.005074028990558891
TEL,0.49481248398614636,0.48573667652876346,"[-5.65753115e-04  6.05169623e-04 -3.25516594e-04  8.87720432e-05
 -1.79536865e-05  1.28202712e-04]","[ 0.00462804 -0.00287182 -0.00801843  0.00489003 -0.00349237 -0.00044972
 -0.00029031  0.00064723 -0.0023425  -0.00327802  0.00471634 -0.00082624
  0.00069919  0.00222013  0.00294053  0.00139989 -0.00211593  0.00606136
  0.0019648  -0.00506914]",-5.416863243725254,0.00444105533052794
TER,0.49336457372781484,0.4859450293976358,"[1.26823492e-04 1.33252847e-05 1.22303529e-04 2.22027394e-04
 1.62709124e-05 2.41098405e-04]","[ 0.00493937 -0.00161055 -0.00973794  0.00592377 -0.00476039 -0.00238741
  0.0014928  -0.00037953 -0.00183882 -0.00173706  0.00388942 -0.00045301
 -0.00056862  0.00244143  0.00144995 -0.00099284  0.00085616  0.00371284
  0.00240441 -0.0048645 ]",-5.757515399317818,0.003158950586816834
TFC,0.4922327527457342,0.48459920785558586,"[ 3.61965371e-04  2.79348983e-04  2.83025649e-05  3.98295665e-04
 -7.45114623e-05  2.09894880e-04]","[ 0.00509463 -0.00244182 -0.00860588  0.00649442 -0.00565046 -0.00115302
  0.00044214 -0.00138549 -0.00135798 -0.00245806  0.00397803 -0.00125798
  0.00159056  0.00172358  0.00286722  0.00102463  0.00135814  0.00541485
  0.00218487  0.0017987 ]",-5.761525825394253,0.003146307218601899
TFX,0.49755321775967676,0.49169617807924243,"[-3.98156120e-04 -4.53165627e-04  2.73851526e-06 -5.72037128e-05
 -7.84609465e-06  3.88716147e-05]","[ 0.0041085  -0.01149866  0.00224863  0.00316377 -0.00126406  0.00736731
 -0.0020475   0.00260571 -0.00311082  0.00095208 -0.00116054 -0.00014874
 -0.00081197 -0.00107251  0.0016401  -0.00035394  0.00139151  0.0026847
  0.001044    0.00291247]",-5.790096287216925,0.0030576877460053034
TGT,0.4929174218496233,0.48559118839059,"[-3.85298047e-05  2.50811602e-04 -2.73233601e-04  2.18331771e-04
 -2.01925225e-04 -1.29200059e-04]","[ 0.00544724 -0.00347207 -0.00673822  0.00737896 -0.00649568  0.00163987
 -0.00249362 -0.00159929 -0.00215137 -0.0044021   0.0035703  -0.00239892
  0.00202313 -0.00085663  0.00560098  0.00020616  0.00258852  0.00590405
  0.00606085  0.00035178]",-5.789804874382814,0.003058578925301428
TJX,0.4967153734012756,0.4893477033926201,[ 0.00043748 -0.00017659  0.0001277   0.00072455 -0.0002324   0.00029516],"[ 4.79995585e-03 -8.53064125e-03 -9.41559486e-04  5.59348779e-03
 -4.63587954e-03  5.64496335e-03 -2.81002907e-03 -8.02247827e-04
 -9.52407297e-04 -1.56763802e-03  5.77988140e-04 -1.18787698e-04
  6.33698790e-04 -1.74843872e-03  4.14093815e-03  1.33546472e-03
 -5.52900740e-04  4.13374002e-03  5.22898572e-03 -7.03160993e-05]",-5.603991300041335,0.003683133848095115
TMO,0.4968865421245735,0.48747351138327943,"[ 2.80543349e-05  4.67177274e-05 -2.75434355e-05  6.18786066e-04
 -1.94452659e-04  3.09435918e-04]","[ 3.85930225e-03 -7.28124293e-03 -3.15985881e-03  2.34918331e-03
  6.23441389e-05  2.30695192e-03  9.49106659e-04  4.43036332e-03
 -5.25081430e-03  1.62213279e-03 -3.50626299e-04 -2.01108708e-03
  9.63941145e-04 -2.50944336e-04  1.66574655e-03  1.73233212e-03
 -2.87666855e-03  3.06142226e-03  1.81934009e-03 -4.70383749e-03]",-5.259578072765731,0.005197497221762229
TMUS,0.4937323936813868,0.4855568235499216,"[-2.71583236e-04 -3.80205121e-04  2.19147588e-04  1.71635419e-05
  1.44046075e-04  3.55988976e-04]","[ 5.12648125e-03 -1.57967107e-03 -9.77474079e-03  6.56609869e-03
 -5.84411940e-03 -2.33924534e-03  1.22502037e-03 -1.83887602e-03
 -4.68304322e-04 -2.29387056e-03  4.41008616e-03 -4.57668696e-05
  2.12261084e-04  2.46364590e-03  2.15297320e-03  1.76676797e-04
  8.96607672e-04  4.32743066e-03  4.87717434e-03 -1.24574143e-03]",-5.639203267646836,0.0035557002193759104
TPR,0.49481829932821747,0.48723708603566673,"[-1.09120614e-04 -4.21249322e-04  3.68685259e-04 -9.49229562e-06
  2.33438860e-04  4.56723647e-04]","[ 0.00514148 -0.00885845 -0.000839    0.00682074 -0.00627112  0.00504937
 -0.00134395 -0.00231629 -0.0002231   0.0004567  -0.00073304 -0.00040151
  0.00133343 -0.00153619  0.00257627  0.00167073 -0.00056616  0.00303969
  0.00152994 -0.00124777]",-5.649127102796777,0.0035205885459423654
TROW,0.49660917378070174,0.4886508974113837,"[-9.22596932e-05  2.75108267e-04 -1.15578962e-04  3.39553094e-04
 -7.49144729e-05  2.37111051e-04]","[ 0.00527852 -0.00500974 -0.00518708  0.00700575 -0.0063365   0.00232814
 -0.00202132 -0.00198082 -0.00131384 -0.00349505  0.00353888 -0.00208124
  0.00313543  0.00034499  0.00439048  0.00233859  0.00126625  0.00652988
  0.00265325  0.0041931 ]",-5.5864572756482165,0.0037482835055355243
TRV,0.49965640949333745,0.4921624085850124,"[-1.54696904e-04 -4.15443192e-04  5.87501960e-05 -3.37667548e-05
 -8.32550789e-06  1.36710646e-05]","[ 0.00431333 -0.00920957 -0.00024387  0.00387816 -0.00207389  0.00594811
 -0.00255196  0.00219963 -0.00361725 -0.00104141  0.00043748 -0.00139881
  0.00058234 -0.00123133  0.00351637  0.00041697  0.00101565  0.00470866
  0.00185124  0.00190642]",-5.519513401404924,0.004007797656396777
TSCO,0.4951684453412681,0.48778986942674635,"[-3.70203937e-04 -2.60240675e-04 -1.86492429e-04 -2.17953224e-04
 -9.21069204e-05 -3.06326632e-04]","[ 4.89392814e-03 -9.37963532e-03 -5.88366118e-05  5.93499873e-03
 -5.22020514e-03  6.06006567e-03 -2.49609540e-03 -1.66770642e-03
  1.70219870e-04 -7.96974329e-04  1.21873456e-04  9.45939480e-04
 -2.21375717e-04 -1.51934785e-03  3.67586918e-03  1.05454436e-03
 -1.14276696e-03  4.74049995e-03  1.98900392e-03 -1.77902937e-03]",-5.629543130835018,0.0035902152113229096
TSLA,0.4947567649767786,0.48895966814972663,"[-9.75238338e-04 -7.01555025e-04 -1.90825318e-04  8.08127222e-05
 -1.68046250e-04  2.78672104e-05]","[ 0.00422376 -0.00941977 -0.00022378  0.00357099 -0.00183818  0.00528807
 -0.00087623  0.00195644 -0.00253773  0.00174993 -0.00234214  0.00014493
 -0.00070616 -0.0029168   0.00268991  0.00047471 -0.00124082  0.00048339
  0.00828325 -0.00232908]",-5.871154897822213,0.00281961508558366
