,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.5651073329413961,1.5352574707471482,"[ 8.56052516e-04 -5.95470294e-04 -9.28931665e-05  8.22650655e-04
 -7.22196441e-04 -7.32591588e-04]","[ 1.00971375e-02 -7.36136574e-03 -2.98151395e-03  2.10383726e-03
 -2.28061554e-04 -1.76322246e-03  5.06961527e-03 -2.49087433e-03
  2.85979867e-03  1.33049478e-04  3.04860626e-03  2.01222940e-03
 -1.32212247e-04  1.63227540e-03  1.05071272e-03 -5.29487342e-04
  4.65832780e-03 -7.85817563e-05  9.00818589e-03  5.13112054e-04]",-4.4291035807885155,0.011925174838705846
ROL,-0.7991664523385077,1.7640286111311,[ 0.00037407  0.0002277  -0.0007305   0.00114047 -0.00089017 -0.00025071],"[ 0.00913351 -0.00846593 -0.0022589   0.00010548  0.00183118 -0.00163429
  0.00461381  0.00023798 -0.0018364   0.00073782 -0.0010174  -0.00274736
  0.00161419 -0.00474223  0.00633004 -0.0020939   0.0063967   0.00382592
  0.00400504  0.00163198]",-4.730045246174295,0.008826071684714366
ROP,0.48147920478182354,0.503897086900851,"[-1.36126489e-04  6.35926193e-04 -2.78674963e-05  1.16761562e-04
  3.14439639e-05 -1.73756985e-04]","[ 0.01315469 -0.00400181 -0.0050593   0.00888552 -0.00689155  0.0005305
  0.00115585 -0.00495978  0.0027263  -0.00078931  0.00182678  0.00322736
 -0.0021333   0.0015943   0.00094601  0.00024426  0.00227001  0.00385906
  0.0027499   0.00154043]",-5.277498440981129,0.005105185755871725
ROST,0.4823251936028152,0.5018826620968856,"[-9.05474877e-04  6.28007981e-04 -3.80141227e-04 -3.02334912e-04
  9.70071079e-05 -1.43569116e-04]","[ 1.35940465e-02 -5.27544219e-03 -8.63242642e-04  8.32953138e-03
 -2.50859001e-03  5.27441599e-03 -8.97632801e-04  2.73969432e-03
 -3.68504774e-03  1.36765274e-03 -1.54529364e-03  9.19299364e-04
 -2.82136224e-03  5.58157275e-05 -2.22052353e-04 -1.48785094e-03
  3.12699479e-03  2.41626502e-04  6.04192326e-03  9.55053382e-04]",-4.7939850634110694,0.008279397628512266
RSG,0.4794298703994327,0.5000611675080201,"[-9.06807699e-04  1.33003133e-03 -4.94151001e-04  1.43650878e-05
  3.32542726e-05 -1.48863859e-04]","[ 1.28027050e-02 -4.86868069e-03 -3.42863339e-03  7.50942781e-03
 -4.01916160e-03  1.33773923e-03  2.22145777e-03 -1.98096562e-03
  1.57182537e-03  1.17080173e-03  7.57482592e-04  3.52449142e-03
 -2.43950408e-03  1.52412522e-03  9.09645934e-04  8.24649416e-05
  2.71841905e-03  3.74453211e-03  2.41930915e-03  2.01185048e-03]",-5.031427331362638,0.006529484178656567
RTX,0.4814659802344703,0.5014946286118006,[-0.00031393  0.00137299 -0.00016334 -0.0001967   0.00020479 -0.00035457],"[ 1.04224422e-02 -6.51901638e-03 -4.45529084e-03  3.26773647e-03
 -2.47209376e-03 -2.76874496e-03  5.24006970e-03 -5.12216498e-03
  5.23006357e-03 -2.25525013e-04  3.85816643e-03  4.27274914e-03
 -1.87019823e-03  3.46819833e-03 -7.68167229e-04  8.47963829e-05
  2.48837246e-03  1.44755810e-03  3.64265049e-03  2.27665619e-03]",-4.815793907700453,0.008100788246137997
SBAC,-0.9259627674988354,1.8855680608980618,"[-2.02283406e-03 -1.36534271e-04 -5.84817725e-04 -6.77271485e-04
  4.46267719e-05 -4.37448855e-04]","[ 0.0085272  -0.00913605 -0.00191487 -0.00154224  0.00369657 -0.00300106
  0.00774724 -0.00010494  0.00204728  0.00259231  0.00119298  0.00218446
 -0.00098678  0.00080062  0.0006311  -0.00118562  0.00432432 -0.00099258
  0.00952025  0.00022456]",-4.875265372664242,0.00763306834238337
SBUX,0.47939795333599905,0.4991189457630506,"[-1.84580125e-03 -3.02793666e-04 -4.17719442e-04 -4.56742568e-04
  7.11458849e-05 -9.68437382e-05]","[ 1.02119508e-02 -6.68997443e-03 -4.49774704e-03  3.03989764e-03
 -2.63720738e-03 -2.70874689e-03  4.44226487e-03 -5.15305759e-03
  4.10319066e-03 -1.05938820e-03  3.24296570e-03  2.65828149e-03
 -1.70393385e-03  1.54997817e-03  3.18854749e-04 -2.03028913e-03
  5.11395364e-03  9.54009463e-05  6.36550872e-03  3.00668162e-03]",-4.824703808230456,0.008028931621707166
SCHW,0.4799344675641548,0.5017196994384268,"[-3.78469979e-04  8.52698553e-04 -2.17121778e-04 -1.46490948e-04
  8.81055917e-05 -2.51676595e-04]","[ 0.01431723 -0.00333832 -0.00457551  0.01110513 -0.00869225  0.00261891
 -0.0017717  -0.00539947  0.0022016  -0.00339045  0.00393652  0.00220484
 -0.00113015  0.00287021 -0.00021108  0.00033007  0.00189649  0.00159275
  0.00314337 -0.00094869]",-5.265592749021702,0.00516632978361734
SEE,-1.2401605539271243,2.2014081867731394,"[ 6.27823223e-04 -7.63635582e-04  1.99626149e-04  5.40591204e-04
 -2.87340079e-04  7.32677189e-05]","[ 7.04834576e-03 -1.05424059e-02 -1.51328141e-03 -4.40549638e-03
  5.91351524e-03 -4.04354097e-03  8.56020633e-03  1.03742281e-03
  5.46034539e-04  2.86864435e-03  2.60664853e-04  5.38464722e-04
 -6.37221542e-05 -3.13771555e-04  1.28176208e-03 -2.95890510e-04
  3.27661943e-03  5.29259544e-04  7.75883099e-03  1.59080713e-03]",-5.303574832032783,0.004973781653992491
SHW,0.478817906288881,0.49889348571577086,"[-3.89454607e-04  4.56391159e-04  3.12307658e-05  2.11544709e-04
  9.34086609e-05  1.62793388e-04]","[ 1.28952580e-02 -4.36263827e-03 -4.84894901e-03  8.74483784e-03
 -7.67184579e-03  1.15828843e-03 -1.35402025e-03 -5.90611146e-03
  1.83547485e-03 -4.46868932e-03  4.47938324e-03  6.30953165e-04
  3.33455619e-05  2.56987114e-03 -3.94504791e-04  8.76348184e-04
  1.19571051e-03  1.05601982e-03  4.32489790e-03 -2.97748777e-04]",-4.95949329681801,0.007016482205863336
SJM,0.4791409627119037,0.49724573761596486,"[ 1.41430359e-03  7.07995174e-04  2.68702187e-04  1.44719048e-03
 -4.59938615e-04 -4.87900373e-05]","[ 0.01414352 -0.00462568 -0.00147207  0.0097008  -0.00428548  0.00564481
 -0.00223347  0.00171932 -0.00391923  0.00025973 -0.00136144  0.00020535
 -0.00210262 -0.00049655  0.00134045 -0.00074151  0.00370014  0.00396297
  0.00184405  0.00530238]",-4.606596839023355,0.009985743641503963
SLB,-0.8482664167191007,1.816677408751904,"[-1.87352306e-03  2.45120957e-03 -9.53088484e-04  1.26357440e-04
  9.23585659e-05  6.50316512e-05]","[ 8.05433869e-03 -8.13327466e-03 -5.45314319e-03 -7.62500518e-04
 -9.99111795e-04 -6.08712240e-03  6.68415094e-03 -6.57980289e-03
  4.68563851e-03 -1.69147456e-03  3.62778662e-03  6.31084277e-04
  8.07761413e-04 -3.08913610e-05  2.27255374e-03 -3.94108965e-04
  2.65642878e-03  1.78250033e-03  3.69423851e-03 -6.85959533e-04]",-4.959507534216083,0.007016382310124228
SLG,-0.5918730875218536,1.564615274778456,"[-7.50774832e-04  1.77011350e-03 -4.49975970e-04  4.45532160e-06
  2.09278803e-04  1.79445685e-04]","[ 0.00955799 -0.00702787 -0.0051408   0.00189568 -0.00241074 -0.00422027
  0.00552066 -0.00614152  0.00474718 -0.00111587  0.00312926  0.00211225
 -0.00085515  0.0002142   0.00251163 -0.00210647  0.00638708  0.00232526
  0.00509057  0.00432642]",-4.982312016645302,0.006858187968670634
SNA,0.48266124192264714,0.5036893270287153,"[ 1.07855465e-04  1.38463114e-03 -6.31937509e-07  5.13384947e-04
  3.75427310e-06 -1.46092892e-04]","[ 0.01397478 -0.00377844 -0.00387291  0.00993194 -0.00631542  0.00241744
  0.00039476 -0.00298408  0.00143637 -0.00019804  0.00132141  0.00283543
 -0.00181196  0.00114105  0.00148702 -0.00012406  0.0026705   0.00308532
  0.00300486 -0.00115149]",-5.015500794705241,0.006634308778436803
SNPS,-0.9169568910305049,1.8813673689402906,"[-1.48435566e-03  3.81923003e-04 -7.41247305e-04 -2.88268347e-04
 -8.69421791e-05 -1.43482614e-04]","[ 0.00778443 -0.00845652 -0.00541233 -0.00128502 -0.00096627 -0.00645019
  0.00670591 -0.00751674  0.00594683 -0.00284849  0.00581986  0.00112538
  0.00150718  0.00219771  0.0009474   0.00112451  0.00149825  0.00195107
  0.00244242  0.00044491]",-5.020865379751434,0.006598813757925513
SO,0.4744703812679469,0.4944643750140405,"[-1.03926800e-03  1.33052933e-03 -6.69498048e-04 -8.73630865e-05
  9.67601274e-05  3.18399973e-04]","[ 0.01259278 -0.00623577 -0.00065477  0.0061776  -0.00056216  0.00398751
  0.00134546  0.00334793 -0.00262423  0.00342249 -0.00220946  0.00334373
 -0.00475556  0.00174399 -0.00170496 -0.00011638  0.00129157  0.00437926
 -0.00222833  0.00795876]",-5.098878623710714,0.006103587147272256
SPG,-0.765681161276326,1.7328640460022617,"[-1.31024016e-03  1.68304153e-03 -6.29878797e-04 -1.37843943e-05
  1.66949540e-04  2.55471160e-04]","[ 9.23556301e-03 -8.36962107e-03 -2.31213337e-03 -3.07694203e-05
  2.58710124e-03 -2.44433840e-03  7.71175162e-03  1.51580615e-04
  2.30531663e-03  4.66873732e-03 -1.03508528e-03  5.39270980e-03
 -5.47042581e-03  2.00195377e-03 -2.29242080e-03 -1.75866105e-03
  2.12460255e-03  1.13490985e-03  2.19220606e-03  5.24111993e-03]",-4.957497977321447,0.007030496306260332
SPGI,0.47842944641289925,0.49844299256899993,[-0.00080576  0.00185987 -0.00064036 -0.00017552  0.00011845 -0.00020323],"[ 1.36520769e-02 -4.46340396e-03 -2.94809589e-03  8.91005845e-03
 -4.91346050e-03  2.54561479e-03  1.03211630e-03 -2.56202209e-03
  2.62329140e-03 -3.54530689e-04  3.40661187e-03  4.05349748e-03
 -1.52963040e-03  3.88543981e-03 -2.51014698e-05  8.70396098e-04
  3.50603593e-03  2.66550303e-03  4.39613359e-03  2.42237423e-03]",-4.993729636657371,0.006780329111712827
SRE,-0.9748172383245004,1.9438298186028116,[-0.00010258  0.0005029  -0.00060844  0.00021255 -0.00026799  0.00012589],"[ 0.00757411 -0.00884559 -0.00452071 -0.00186203  0.00066899 -0.00549787
  0.00686525 -0.00450243  0.00342396 -0.00028409  0.00239191  0.00146794
 -0.00070006  0.00100442  0.00049883  0.00046403  0.00122631  0.00335076
  0.00056134  0.00359419]",-5.025497415248817,0.006568318500440643
STE,0.48040588971879206,0.5000480578846861,"[-4.65618084e-04  1.61185362e-03 -4.87295247e-04 -8.10010938e-05
  8.05864011e-05 -2.23247403e-04]","[ 0.01415875 -0.00393033 -0.00342412  0.0101505  -0.00660619  0.00295649
 -0.00044504 -0.00377972  0.00280218 -0.00212779  0.00502961  0.0034522
 -0.00022607  0.00526973 -0.00095653  0.00286411  0.00133968  0.00208775
  0.00604937  0.00033517]",-4.874895474751602,0.007635892320689899
STT,-0.5513647620224802,1.5186548011219376,[-0.00024781  0.00140659 -0.00036186  0.00060276 -0.00011689  0.00011673],"[ 0.00984548 -0.00699239 -0.00464662  0.00262555 -0.00324459 -0.00280885
  0.0026611  -0.00631671  0.00308433 -0.00477981  0.00604243 -0.00178716
  0.00407766  0.00074118  0.00323023  0.00151693  0.0027336   0.00170811
  0.00547784 -0.00254034]",-4.6118498678944535,0.009933425775791527
STX,-1.0314496516140925,1.9849563418165246,"[-1.39508108e-03 -4.47374379e-05 -4.27208636e-04 -2.81006433e-04
 -8.26001119e-05 -3.99570316e-04]","[ 0.00863628 -0.00993554  0.00025067 -0.00228988  0.00662644 -0.00085328
  0.00712416  0.00465379 -0.00257372  0.0039861  -0.00105838 -0.00146743
  0.00265586 -0.00168644  0.0035734   0.00282055 -0.00104393  0.0029871
  0.00291044 -0.00640212]",-4.781499102673653,0.008383421932480099
STZ,0.47908212379991916,0.49990743351142797,"[-1.11197396e-03  1.67888802e-03 -7.73920829e-04  2.35093100e-05
 -8.81629787e-05 -3.86132972e-04]","[ 1.39268255e-02 -4.34286271e-03 -2.61231329e-03  9.68553067e-03
 -5.28274693e-03  4.33671135e-03 -1.61592365e-03 -2.46431239e-05
 -2.60573198e-03 -1.62172622e-05 -9.24088751e-04  6.53367370e-04
 -1.88294336e-03 -3.66452674e-04  1.89735577e-03 -1.29403467e-04
  3.74993688e-03  5.17346448e-03  2.22242595e-03  6.09007199e-03]",-5.107360510401567,0.00605203614661274
SWK,0.4822899676176952,0.5023939953589845,"[-2.51775589e-04  1.40467874e-03 -2.63211747e-05  6.08230028e-04
  4.49279586e-05  7.51140672e-05]","[ 0.01318764 -0.00457605 -0.00357779  0.00863703 -0.00589884  0.00226514
 -0.00063013 -0.00339685  0.0009292  -0.00238741  0.00300238  0.00138159
 -0.00114429  0.00214638 -0.00068456 -0.0006086   0.00272401 -0.00084978
  0.00715247 -0.00071581]",-4.877747898350083,0.007614142555757204
SWKS,-0.49428096454819703,1.4602874126730718,[ 0.00092954 -0.00028347 -0.00086139  0.00057572 -0.00096384 -0.0006962 ],"[ 0.01092878 -0.00726066 -0.00143599  0.00362054 -0.00047316  0.00175813
  0.0007583   0.00047517 -0.00256918 -0.00179812  0.00177616 -0.00281108
  0.0022146  -0.00091324  0.00208813 -0.00013764  0.00271639 -0.00091023
  0.00767606 -0.0040274 ]",-4.309590199813555,0.013439055793517334
SYF,-0.9138034688037718,1.8772436293837824,[-0.00187547  0.00103054 -0.0007976  -0.00075397  0.00023144 -0.00013091],"[ 8.58994372e-03 -9.01965812e-03 -1.92033796e-03 -9.42356993e-04
  2.49945710e-03 -2.08209723e-03  4.94990968e-03 -6.83775454e-04
  1.72911556e-04 -9.33888833e-04  3.15554887e-03 -1.94723371e-03
  3.48672460e-03  9.44033907e-05  2.49432294e-03  1.88316657e-03
  1.28356585e-03  9.42998522e-04  5.72907437e-03 -3.44265420e-03]",-4.3807745468785155,0.012515660899806835
SYK,-0.8768251744042197,1.845234921878493,[-0.00119045  0.0008362  -0.00111626  0.00020279 -0.00036153  0.00016973],"[ 0.00839992 -0.00863656 -0.00332803 -0.00100973  0.00161204 -0.00397555
  0.00678721 -0.00256206  0.00232367  0.0004238   0.00198908  0.00016732
  0.00149327 -0.0008468   0.00404603  0.00072951  0.00270954  0.00527902
 -0.00093628  0.00116616]",-4.661624013479387,0.009451101215930376
SYY,0.48257256286236944,0.5030457576903324,"[-5.45015627e-04  1.75300001e-03 -4.37418709e-04  4.38917301e-04
 -3.18578366e-05  1.81738202e-05]","[ 0.01116252 -0.00618168 -0.00359884  0.00459633 -0.00237666 -0.00034123
  0.00321526 -0.00166625  0.00036535  0.00169775 -0.00158771  0.00252506
 -0.00435712 -0.00114076  0.0010341  -0.00328951  0.00473258  0.00330341
  0.00026069  0.0063869 ]",-4.852298757068746,0.0078104026788432136
T,0.47699504420082994,0.4971920314626681,"[-6.28997032e-04  1.37883364e-03 -4.27958619e-04 -1.48752590e-04
  8.86916932e-05 -2.73419815e-04]","[ 0.01286254 -0.00549272 -0.00177913  0.00705709 -0.00202233  0.00313777
  0.00172102  0.00158877 -0.00128993  0.00308777 -0.00180203  0.00348302
 -0.00416996  0.00099543 -0.00010977 -0.00068558  0.0030708   0.00388747
  0.00181116  0.00573647]",-5.045279588460944,0.006439659657601314
TAP,0.48195516745841244,0.5026866222699855,"[-9.46909820e-05  8.44566704e-04 -2.06222964e-04 -1.71828556e-04
  1.65190056e-04  1.60342560e-04]","[ 0.01386366 -0.0040665  -0.00364851  0.01007334 -0.00727439  0.0032357
 -0.00205913 -0.00366076  0.00043175 -0.00270171  0.00199895  0.00179843
 -0.00317669  0.0013644  -0.00065222 -0.00240741  0.00323975  0.00202277
 -0.00280054  0.00403597]",-4.98863962774064,0.006814929029593343
TDG,0.47733428193818983,0.4965706418179797,"[1.31840146e-03 5.08427617e-05 8.07717062e-04 5.14343404e-04
 2.07887731e-04 4.18284271e-04]","[ 0.01275508 -0.00499747 -0.00370495  0.0079424  -0.00612725  0.00180856
 -0.00145581 -0.00461609  0.00098565 -0.00519337  0.00587353 -0.00148921
  0.00386265  0.00208925  0.00283682  0.00286738  0.00334509  0.00345002
  0.00625906  0.00129204]",-4.875364002328604,0.00763231553254001
TDY,0.48082586630278823,0.4989215941987693,[-0.00043643 -0.00034176 -0.00055333 -0.00045884 -0.0001617  -0.00025582],"[ 1.12140016e-02 -6.81007098e-03 -2.21266082e-03  4.51728231e-03
 -2.35400979e-03  1.37476390e-03  2.11920144e-05 -2.18891215e-03
  2.96154670e-06 -4.18011964e-03  5.86710929e-03 -1.66774306e-03
  3.79415498e-03  3.44347937e-03  4.13303893e-05  3.61049844e-03
  1.00587701e-03  1.13604999e-05  9.43800608e-03 -7.47880793e-04]",-4.55185935102205,0.010547574496662078
TEL,0.4799177914159653,0.5002071977823291,"[ 4.62366763e-06  1.65164115e-04  9.22112358e-05  2.21338601e-04
 -1.45005309e-06  5.89408462e-06]","[ 0.01223162 -0.00499064 -0.00453694  0.00715746 -0.0058393   0.00017425
  0.00079607 -0.00525512  0.00277808 -0.00286423  0.00429788  0.0016371
  0.00028664  0.00259507  0.00112244  0.00133225  0.00310505  0.00345134
  0.00428885  0.00288301]",-4.952418715835016,0.007066296878645562
TER,0.4776161302279769,0.498516544931132,[-0.00068955  0.00199438 -0.00082895  0.00041493 -0.00024677 -0.00035564],"[ 0.01409051 -0.00402143 -0.00310673  0.01032936 -0.00656131  0.00421644
 -0.00225494 -0.00170301 -0.00086627 -0.0016246   0.00210442  0.00183157
 -0.00124318  0.00376077 -0.00174359  0.00309373 -0.00085777  0.00287337
  0.00433835  0.00148845]",-5.200947243117164,0.0055113413672241126
TFC,0.48153176867185377,0.5008359254971313,"[-3.49717249e-05  9.30823619e-04 -9.12031112e-05  4.87934867e-04
 -9.72786331e-05 -1.43433528e-04]","[ 1.25422144e-02 -4.91435934e-03 -4.04197803e-03  7.61692463e-03
 -5.73344525e-03  1.08023732e-03  1.33806138e-04 -4.47228810e-03
  2.06228574e-03 -2.90352842e-03  4.19698764e-03  1.48459001e-03
  1.06676866e-05  2.93867803e-03  5.34993858e-06  1.27586539e-03
  1.87043636e-03  2.04813379e-03  3.91985285e-03  1.15576311e-03]",-4.730450706100495,0.008822493791735574
TFX,0.4815405774428819,0.4999544509170465,"[-2.02712516e-03 -9.79193180e-04 -5.63535475e-04  7.98480224e-05
 -3.61565839e-04 -2.23945874e-04]","[ 1.31806030e-02 -4.97137722e-03 -2.67410250e-03  8.21287864e-03
 -4.72411957e-03  2.81087298e-03 -1.85236574e-04 -2.44869736e-03
  1.57356309e-03 -1.98045899e-03  4.53097300e-03  2.64113791e-03
 -5.31520873e-04  5.11621781e-03 -2.26606502e-03  2.30567559e-03
  5.98341655e-04  1.60854836e-04  6.57935441e-03  9.66079668e-05]",-4.604297552112834,0.010008730147309715
TGT,-1.0725269407275428,2.039307917672037,[-0.00201645  0.00030489 -0.00035892 -0.00067922  0.00047857  0.00063164],"[ 0.00839302 -0.01017067  0.00027135 -0.00261863  0.00644293 -0.00101227
  0.00675548  0.00372695 -0.00156417  0.00258295  0.00109178 -0.00109491
  0.0028803   0.00053832  0.00132164  0.0031418  -0.00128429 -0.00015558
  0.00729107 -0.00735998]",-4.660091773006484,0.009465593675858351
TJX,-0.6372329192165234,1.6233843644220605,[-0.00190817  0.00122481 -0.00056244 -0.00039814  0.00038962  0.00051017],"[ 1.01109377e-02 -7.99109243e-03 -1.16199609e-03  1.51193092e-03
  2.30498844e-03  1.81477881e-04  4.76065249e-03  1.99102499e-03
 -1.07502467e-03  2.70666424e-03 -7.58073184e-04  9.95898598e-04
 -1.40742863e-03 -4.84354893e-04  9.38577352e-04 -1.22773419e-03
  3.03837529e-03  3.50937454e-05  6.28233146e-03 -8.58019411e-04]",-4.549905410473943,0.010568203977981895
TMO,0.4767173775753187,0.4976250723549845,"[-1.41548218e-03  7.95515348e-04 -5.07277512e-04 -1.05155033e-04
  2.10384089e-05 -1.67359141e-04]","[ 0.01461178 -0.00371569 -0.00288434  0.01095932 -0.00656825  0.00437302
 -0.00156223 -0.00199052  0.0005499  -0.00125859  0.00286689  0.00290046
 -0.00123238  0.00409737 -0.00093581  0.00260896  0.00057756  0.00363017
  0.00275516  0.0024653 ]",-5.239217441926332,0.005304406218004317
TMUS,-0.9339730882203293,1.9080627986002174,"[-1.14431977e-03 -1.45173317e-03 -2.25638053e-04 -4.30694831e-04
 -7.58131148e-05  1.45373582e-04]","[ 0.00886515 -0.00948384 -0.00025271 -0.0013193   0.00518594 -0.00062402
  0.00655556  0.00364353 -0.00117223  0.00442158 -0.00126439  0.00236492
 -0.00245994  0.00149849 -0.0013183   0.00141058 -0.00146989  0.00368725
 -0.00360702  0.00342525]",-4.80841614009099,0.008160774991307322
TPR,0.4785668749796012,0.49502572608941403,[-0.0038154   0.00223668 -0.00047832 -0.00075085  0.00091997  0.00047291],"[ 1.32683628e-02 -5.47214804e-03 -9.43902497e-04  7.60325582e-03
 -1.80414962e-03  4.40266295e-03  7.05872445e-04  2.33368603e-03
 -1.73347124e-03  2.16568600e-03 -2.70083166e-04  2.96786555e-03
 -2.97739187e-03  2.74035848e-03 -2.00632693e-03  9.57880548e-04
 -1.61633171e-05  1.17547187e-03  3.34016428e-03  4.24690652e-04]",-4.305178900998867,0.013498470435932108
TROW,0.48037731529853106,0.5000947062471851,"[ 3.88183646e-04  1.42752222e-03 -1.04026330e-04  5.72996270e-04
 -6.32194976e-05 -7.69264031e-05]","[ 1.05699676e-02 -6.34719848e-03 -4.77135096e-03  3.94899996e-03
 -3.99851844e-03 -2.29033277e-03  2.95373864e-03 -6.39116227e-03
  4.48563119e-03 -3.41450593e-03  6.01577975e-03  1.59284895e-03
  1.11453140e-03  3.57581544e-03 -5.04208553e-05  1.41562213e-03
  2.59541584e-03  3.78115052e-04  8.00707967e-03  4.18093245e-04]",-4.819712124020767,0.008069109707636355
TRV,0.48266775293053776,0.506085454108834,"[-1.08133798e-03  1.59673537e-03 -5.69201578e-04 -2.44764462e-04
  2.01027828e-04 -1.47576323e-05]","[ 1.21328165e-02 -4.95714395e-03 -5.03373998e-03  7.28586110e-03
 -6.65757538e-03 -3.14110301e-05  3.54238544e-04 -5.79547208e-03
  2.79930534e-03 -2.47589660e-03  2.88737596e-03  3.51629027e-03
 -4.28117289e-03  3.53446304e-03 -3.39376688e-03 -1.53309384e-03
  2.42558637e-03  3.20624809e-04  3.08412902e-03  7.05057608e-03]",-5.426980532176247,0.004396350420288668
TSCO,-0.6923965005374506,1.661066932610307,"[-6.78877327e-05  4.33674188e-04 -8.20149299e-05  5.15111482e-04
 -1.14265359e-04  1.72775044e-04]","[ 0.00935037 -0.00772955 -0.0037399   0.00125724 -0.00113281 -0.00280439
  0.00410816 -0.00456664  0.00318613 -0.00261158  0.00487315  0.00049858
  0.00076257  0.00221758 -0.0006628  -0.00033824  0.00221187 -0.00263896
  0.00840552 -0.00255816]",-4.37325853879893,0.012610083102776271
TSLA,0.4768723386043266,0.4933013364797634,[ 0.00032015  0.00071003 -0.00089079  0.00144614 -0.00090591  0.00017446],"[ 0.01167043 -0.00752325  0.00072039  0.00411621  0.00150798  0.00439881
  0.00022544  0.00426192 -0.00442586 -0.00015211  0.00160355 -0.0022251
  0.00291693  0.00148787  0.0006911   0.00379161 -0.0007702   0.00146905
  0.00518075 -0.00255842]",-4.365509513176191,0.012708178541012576
TSN,0.47532573098542497,0.4954325942026195,[-0.00066712  0.00082033 -0.00021305 -0.00016879  0.00014119 -0.0001312 ],"[ 0.0160216  -0.00365084 -0.00029617  0.01259516 -0.00485233  0.00866939
 -0.0038429   0.00413595 -0.00567796  0.00159097 -0.00280715  0.00083336
 -0.00321072 -0.00026223  0.00026521 -0.00087311  0.0025384   0.00199335
  0.00414199  0.00083375]",-5.165895108754627,0.005707951314466175
TT,0.4803288444424359,0.5001121103980061,"[ 3.14397709e-05  7.85755656e-04 -7.63943035e-05  1.00222113e-04
 -1.84849626e-05 -4.15580347e-04]","[ 0.01070223 -0.00626827 -0.00465746  0.0039021  -0.00338583 -0.00252639
  0.00419579 -0.0059461   0.00511822 -0.00200628  0.00542642  0.00255766
  0.00078453  0.00329418  0.00072897  0.00127728  0.00307158  0.00099707
  0.00803981 -0.00032954]",-4.827911861394177,0.008003215653368525
TTWO,0.4802172933453402,0.5027749387352495,"[ 4.61318716e-04  7.24858607e-04 -5.80838788e-05 -8.97856690e-05
  1.99437833e-05 -3.77369527e-04]","[ 1.36713226e-02 -3.95645716e-03 -4.20627023e-03  1.00481641e-02
 -7.70667082e-03  2.89694054e-03 -2.16630237e-03 -3.72899263e-03
 -6.17604473e-05 -2.31665239e-03  1.19608129e-03  1.97804903e-03
 -3.77897085e-03  1.66729441e-03 -1.73223512e-03 -1.87973828e-03
  2.80913793e-03  6.23836164e-04  3.65057121e-03  3.73813532e-03]",-5.3851522302505375,0.004584142423971531
TXN,0.4836583565082479,0.505092074090028,"[-8.16962233e-05  1.04480638e-03 -2.09793986e-04  4.66695638e-04
 -4.51752219e-05  2.08722544e-04]","[ 0.01190689 -0.00501858 -0.00522204  0.00691257 -0.00651803 -0.00056709
  0.00079977 -0.00618963  0.00300713 -0.00263661  0.00274355  0.00282909
 -0.00382196  0.00204691 -0.00201666 -0.00293319  0.00343369 -0.00075543
  0.00334443  0.00330472]",-5.0228796571037515,0.0065855352945643495
TXT,0.4811456595052851,0.4988361044889213,"[-8.35884922e-04  1.59745837e-03 -2.54877505e-04 -8.13158550e-05
  2.12875575e-04 -2.69850638e-04]","[ 1.25362721e-02 -5.15105636e-03 -3.36643301e-03  7.36237418e-03
 -4.79099380e-03  1.70631833e-03  8.80616763e-05 -3.08455581e-03
  1.01624396e-03 -2.36948897e-03  3.72810235e-03  9.56215055e-04
  6.14787066e-04  2.82617273e-03  1.72730742e-04  2.39178362e-03
  4.42859686e-04  2.99880615e-03  2.17834131e-03  7.93379475e-04]",-4.439973143866023,0.011796255317310794
TYL,0.4773867886409132,0.49760895254458976,"[-5.25390593e-04  4.09026527e-05 -5.32670253e-04 -1.05943442e-04
 -1.40434628e-04  1.28259003e-04]","[ 0.01273417 -0.0054363  -0.00223651  0.00760534 -0.00402259  0.00360166
 -0.00125328 -0.00029433 -0.00182364 -0.00078405  0.00050526  0.00163533
 -0.00349048  0.00214672 -0.00234831 -0.00106949  0.00253481  0.00064872
  0.00374514  0.00536218]",-5.059618445692384,0.006347981150439235
UAA,-1.386072588598573,2.349986199934138,"[-7.60849015e-04 -4.54909610e-04 -3.77490679e-04  5.68368043e-05
 -2.26223098e-04  3.88597922e-05]","[ 0.00603    -0.01106957 -0.00243947 -0.005954    0.00573304 -0.00589818
  0.0087236  -0.00074245  0.00038473  0.00090104  0.00080476 -0.00252117
  0.00273497 -0.00279753  0.0037466   0.00046447  0.00031713  0.00185835
  0.00162313 -0.00499053]",-5.088528074258881,0.0061670907093057305
UAL,0.4822608356362657,0.5023036680841209,"[ 7.47656977e-04 -1.96411784e-03  6.90893782e-04 -2.18037477e-04
 -1.70184520e-05 -1.76958273e-04]","[ 0.01150315 -0.00551349 -0.00465218  0.00541399 -0.00386989 -0.00152507
  0.00423415 -0.00449618  0.00403744  0.00096695  0.00110169  0.00483078
 -0.00459495  0.00152809 -0.00100075 -0.00268642  0.00223265  0.00022565
  0.0012803  -0.00147291]",-4.790105240653637,0.008311582619506007
