,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.47859691550872696,0.49646910339623124,"[ 1.86552239e-04 -8.17906869e-04  1.89176206e-04  3.67988210e-04
 -2.18914081e-04  2.93216596e-05]","[ 0.00735935 -0.00210384 -0.00136167  0.00615123 -0.00106062  0.00280526
 -0.00068734 -0.00150094 -0.00099792 -0.00017544  0.00371974  0.00013441
 -0.00494706  0.00111332  0.00096191  0.00456859  0.00110419 -0.00119876
  0.00367393  0.0038591 ]",-5.654912870464147,0.0035002780511232236
ROST,0.4796507172402295,0.49812781044898846,[-0.0004961  -0.00069869  0.00020765 -0.00022273  0.00014863  0.00016866],"[ 8.87007352e-03  2.22828199e-03  4.13670590e-03  1.75738134e-03
 -6.77728723e-03 -1.14340612e-03 -9.22664220e-04  3.00195825e-03
 -1.53149863e-04 -2.22317084e-03  2.48862592e-03  3.74239854e-03
  2.80552604e-04 -6.17430464e-04 -2.86654233e-03  1.43300058e-03
  1.82408245e-03 -7.98297999e-05 -2.12737236e-03  3.22384513e-03]",-5.695716660713556,0.0033603281008443803
RSG,0.4804916166520258,0.4945903406680827,"[ 6.76932261e-04 -1.86139175e-03  6.29738372e-04 -1.54938158e-04
 -8.90221646e-05 -3.21076617e-04]","[ 0.0082579   0.00036741  0.00205425  0.00414386 -0.00379923 -0.00023589
 -0.0020262   0.00066037 -0.00069467 -0.00030949  0.00342001  0.0024897
 -0.00096089  0.00042318 -0.00089814  0.00084814  0.00014298 -0.00031165
  0.00028752  0.00191237]",-4.818462493680496,0.008079199414835127
RTX,0.48029319426685096,0.4977408463933591,"[ 9.31745144e-05 -6.97682172e-04  2.48001906e-04  2.56908911e-04
 -8.61829109e-05  1.51214435e-04]","[ 7.79113637e-03  6.44578498e-04  2.74482467e-03  4.82665325e-03
 -2.93515320e-03 -1.53905119e-03 -3.38666435e-03  3.54225522e-05
 -1.08163622e-03  6.50541388e-04  3.85883269e-03  2.72619582e-03
 -9.39216086e-04  2.54199525e-04 -5.57191171e-04  1.42503385e-03
  8.58814341e-04 -2.10507068e-03 -3.75873498e-03  3.24268255e-03]",-5.5140876314664355,0.004029602144015327
SBAC,-0.9021207445604623,1.8745788514288115,"[ 2.28271511e-05 -7.98906888e-04  2.27670326e-04  2.30174104e-04
 -9.36290991e-05  1.36008938e-04]","[ 8.54014604e-03  2.37863623e-03  4.40523666e-03  2.86200884e-03
 -5.03940026e-03 -1.48681030e-03 -9.88176933e-04  1.04785030e-03
 -1.79748882e-03 -2.91252077e-03  5.54858513e-04  4.45522541e-03
  5.65330896e-05  2.55978222e-03  6.06580348e-04  2.07274278e-03
  2.29499379e-03 -1.09987680e-03  2.02931305e-03  2.70653900e-03]",-5.416210770522219,0.004443953945655822
SBUX,0.4796752342498052,0.49729569924992933,"[ 1.04208368e-03 -6.54036758e-04  4.84575045e-04 -3.33617383e-05
  1.04158137e-05 -1.71684574e-04]","[ 0.00677721 -0.00319245 -0.00257649  0.00762286  0.00054826  0.00358497
 -0.00023438 -0.00255131 -0.00149022 -0.00106437  0.00222479  0.00090105
 -0.00310028  0.00220521  0.00024367  0.001957   -0.00044954  0.00111141
  0.00493511  0.00354271]",-5.621736462567583,0.0036183525168916523
SCHW,0.47934283669961675,0.49655138403314736,"[-1.45116546e-04 -1.05665643e-03  3.79434486e-04 -2.12374392e-04
  1.20986555e-04  8.99634732e-05]","[ 6.44474324e-03 -4.53139736e-03 -3.68773728e-03  8.14166603e-03
  4.44000462e-04  3.14550605e-03 -2.27556984e-03 -1.30088182e-03
  2.62050392e-04  1.28577652e-03  4.02305897e-03  8.24030856e-04
 -6.06477510e-05  8.26995367e-04 -9.15256445e-04 -2.73879517e-03
 -1.55607463e-03 -4.11603486e-04 -4.56335010e-03 -2.90367488e-03]",-5.532610195492321,0.00395565058088168
SEE,0.4791130845254208,0.49712069337908854,[ 0.00061772 -0.00035261  0.00031408  0.00050963 -0.00011046  0.00025554],"[ 6.26083196e-03 -3.72457387e-03 -2.42759096e-03  8.76090531e-03
  1.30616954e-03  1.67511916e-03 -3.42065911e-03 -2.03292632e-03
  1.91276941e-04  1.89778467e-03  4.17542625e-03 -3.20545885e-04
 -2.37144575e-03  7.73463452e-04 -1.33167493e-03  1.22969060e-04
  3.82479057e-05  6.95172169e-04 -3.01039928e-03 -1.26581238e-03]",-5.711320260627892,0.0033083018396356766
SHW,0.4814614795318913,0.4973652425858471,"[ 7.90182151e-04 -1.51406752e-03  6.35583696e-04 -1.23466430e-04
 -2.22879918e-05 -2.17972850e-04]","[ 7.34093669e-03 -1.61840627e-03 -1.22461661e-04  5.88007614e-03
 -2.18987952e-03  7.63670526e-04 -2.30486920e-03  5.49256181e-04
  9.23750874e-04  6.64220835e-06  2.88213180e-03  3.93432911e-04
 -1.93039558e-03  1.34733006e-03 -2.08376913e-04  8.95971985e-04
  6.45618960e-04 -1.72593296e-03 -4.77273394e-03  9.68818525e-04]",-5.206393596151193,0.005481406249054482
SJM,0.4796920740762842,0.500395536732308,"[ 4.89129730e-04 -6.44565312e-04  3.29668544e-04  2.38532493e-04
 -6.99189013e-05  8.58685924e-05]","[ 0.00763606 -0.00049393  0.00021761  0.00546237 -0.00112556  0.00257608
  0.00087938 -0.00287533 -0.00376872 -0.00257113  0.00117268  0.00264727
 -0.00451903  0.00393165  0.00430171  0.00628907  0.00286784 -0.00298334
  0.00733933  0.00406745]",-6.24449337449731,0.001941113746511086
SLB,0.48073307362477385,0.5014006983304929,"[ 5.59927020e-04  5.40839969e-05  3.72139225e-05  2.96708165e-04
 -1.52321812e-04 -6.14375312e-05]","[ 0.00663695 -0.00293466 -0.00219769  0.0078444   0.00056863  0.00371764
  0.00140415 -0.002512   -0.00219105 -0.00437252 -0.00144013  0.00296077
 -0.00088309  0.00424413  0.00014252  0.00195489  0.00249385  0.00095961
  0.00160499  0.00265429]",-6.25333906637705,0.0019240189714291975
SLG,0.47834671814857377,0.495756777976989,"[ 1.73510154e-04 -9.68959498e-04  2.31811470e-04 -6.44369408e-06
 -1.09877237e-04 -1.64655469e-04]","[ 8.95181094e-03  2.16985606e-03  3.90901883e-03  1.55908276e-03
 -7.12260979e-03 -6.03538253e-04 -8.10924067e-05  3.60428983e-03
  9.32986203e-04 -3.36429311e-03  9.34619192e-04  2.18608803e-03
 -1.16115298e-03  1.18766104e-03 -1.57282600e-03  2.08140291e-03
  1.42855899e-03  6.50896860e-04  1.33187659e-03  3.54923045e-03]",-5.493066062622158,0.004115207328103125
SNA,0.4795035366952963,0.4982240924580935,"[ 4.44345384e-04 -2.57205089e-04  2.04828021e-04  2.11611556e-04
 -5.13518665e-05  6.91560651e-05]","[ 0.00680929 -0.00338231 -0.00286169  0.00759866  0.00071874  0.00377732
 -0.00039774 -0.00300605 -0.00222551 -0.00055347  0.00269667  0.0017974
 -0.00220506  0.00244174  0.00169125  0.00135149  0.00046321 -0.00136789
  0.00167055 -0.00097406]",-5.853427246590607,0.0028700459278868822
SNPS,0.4791100320784959,0.49730115606631603,"[ 4.52831386e-04 -1.75426514e-05  4.04657792e-05  9.13657663e-05
 -9.89557750e-05 -1.64235516e-04]","[ 0.00634195 -0.00375486 -0.00270906  0.00852507  0.00091333  0.00265452
 -0.00151907 -0.00160574  0.00051732 -0.00073812  0.00136473 -0.00054322
 -0.0027638   0.00313984  0.00017831  0.0007027  -0.00038644  0.00065975
 -0.0001872   0.00223697]",-5.754657674446864,0.0031679909097002837
SO,-0.5485624095368581,1.5243007728827818,[ 0.00085656 -0.00121034  0.00012007  0.0008766  -0.00066215 -0.00030644],"[ 8.03549883e-03 -2.25153083e-05  1.47964854e-03  4.29640379e-03
 -3.69210737e-03  4.78261252e-04 -9.02030935e-04  9.72048989e-04
 -2.87515161e-05 -2.14643371e-03  8.36302763e-04  2.03249277e-03
 -5.71325389e-04  2.92360484e-03  1.75581373e-04 -1.60633064e-04
 -5.26651285e-05  1.16138578e-03  3.61826499e-03 -3.86477289e-04]",-5.0598652695030415,0.006346414510891625
SPG,0.47803063712674304,0.49549497387084007,"[ 3.36142767e-04 -4.58100008e-04  9.74052708e-05  9.95795027e-05
 -1.42595120e-04 -1.75490430e-04]","[ 8.59141237e-03  1.34135687e-03  2.90733758e-03  2.63749678e-03
 -5.71188544e-03 -3.38622321e-05 -2.71562223e-04  2.60477704e-03
  1.11339012e-03 -2.88684566e-03  8.70357655e-04  5.00619184e-04
 -3.60955650e-03  2.26336375e-03  1.02341664e-05  4.40530486e-03
  3.13028913e-03  2.53342559e-04  3.33670610e-03  1.47761455e-03]",-5.524691427724873,0.003987098810479427
SPGI,0.4786115022674686,0.4942687354922406,"[ 4.64901442e-04 -9.54421275e-04  5.08275163e-04 -6.28074473e-05
  6.97795857e-05  3.09909776e-05]","[ 0.00796358 -0.00168872 -0.00114159  0.00442795 -0.00333842  0.00329522
  0.00035777  0.00043413 -0.00029131 -0.00079074  0.00465703  0.00115761
 -0.00279393 -0.00188191 -0.00331412  0.00232877 -0.00019212  0.0011052
  0.00027182  0.00477344]",-5.172192991780439,0.005672116265688058
SRE,0.4807630963560635,0.49726713486289414,"[-1.69969799e-04 -9.66148655e-04  2.09108919e-05  4.31176828e-04
 -3.38932158e-04 -3.33132025e-05]","[ 8.56847764e-03  1.11296930e-03  2.59685962e-03  2.78064958e-03
 -5.35332213e-03  8.59422792e-05 -8.06979129e-04  2.04041968e-03
  6.17668828e-04 -1.72041969e-03  2.02723699e-03  6.74589881e-04
 -3.34322644e-03  2.03188799e-03  9.10205870e-04  2.96196655e-03
  2.69076725e-04 -3.77853544e-04  4.83290897e-03  3.55648172e-03]",-5.295045944436332,0.005016383895265169
STE,0.48051962685511546,0.4982766847145901,"[-1.57615664e-05 -1.17704398e-03  4.44431998e-04 -2.94154138e-04
  1.23357320e-04 -1.24994366e-05]","[ 0.00845923 -0.00118094 -0.00100887  0.0028263  -0.00551018  0.0045129
  0.0030423   0.00237845  0.00094719 -0.00393273  0.00219628  0.00032991
 -0.00428599 -0.00044162 -0.00205608  0.00494895  0.00141491 -0.00043525
  0.00037525  0.00757545]",-5.572249765486808,0.0038019173812670845
STT,0.48162618655035416,0.4990569712307821,"[-6.82571589e-05  3.72908121e-04 -2.59203603e-04  3.58425773e-04
 -2.10796270e-04 -3.87427505e-06]","[ 0.00703276 -0.00334404 -0.00304735  0.00699631 -0.00019911  0.00457514
  0.0009992  -0.00200227 -0.001419   -0.0020446   0.00196793  0.00146151
 -0.00215227  0.00155421 -0.0009018   0.00113249 -0.00036598  0.00093276
  0.00044064  0.00266486]",-5.550901994620654,0.003883952358885645
STX,0.48132129690611525,0.49848972405258873,"[ 9.97133594e-04 -1.06412227e-03  4.77195233e-04  8.25472230e-05
 -1.25573386e-04 -2.48436156e-04]","[ 0.00754544 -0.00024779  0.00096581  0.00571555 -0.00122011  0.00138574
  0.00018006 -0.00248448 -0.00415101 -0.0030189   0.00043756  0.00556145
  0.00101428  0.00290468  0.00031598  0.0003513   0.00070299  0.00033819
  0.00271451  0.00249462]",-5.481598319151658,0.004162671101097294
STZ,0.48103707328374035,0.4976638638245823,"[-2.02881693e-04 -8.38429758e-04  1.13200817e-04  2.96093864e-04
 -1.83062434e-04  9.18133487e-05]","[ 0.00721087 -0.00354062 -0.00278206  0.00604166 -0.00249159  0.00332025
 -0.00074335  0.00177287  0.00307639 -0.00068479  0.00270074 -0.00165323
 -0.00242486  0.00098427 -0.00153126 -0.00066096 -0.00154589  0.00025665
 -0.00385804  0.00082573]",-5.366590583755448,0.004670026262033117
SWK,0.47900782663086533,0.4981812212326296,"[ 5.14346658e-04  2.77608780e-04  3.56687333e-05  2.85227362e-04
 -8.38988796e-05  3.76967151e-05]","[ 0.00601028 -0.00412684 -0.00316749  0.00950493  0.00252666  0.00296411
 -0.00154656 -0.00374458 -0.0020574  -0.0003137   0.00216375  0.00186816
 -0.00143671  0.00213756 -0.00053405  0.00110332  0.00151486  0.00068022
  0.00016408  0.00038272]",-5.978381792829536,0.0025329217698401188
SWKS,0.4780416697338562,0.49617850610519987,"[ 3.43097402e-04 -8.04887966e-04  3.54663782e-04 -1.73005964e-04
  5.03154595e-05 -1.04332093e-04]","[ 6.63655404e-03 -3.49131325e-03 -2.27714034e-03  7.66065306e-03
 -3.63615903e-04  1.94634493e-03 -2.55826927e-03 -3.15719526e-05
  2.29496684e-03  5.84147023e-04  2.63408446e-03 -2.11557129e-03
 -3.41421503e-03  2.25683685e-03 -4.45850722e-04  5.49363317e-05
 -1.43408029e-03  1.53204365e-03  8.77328199e-04  1.09756129e-03]",-5.739920490905709,0.0032150238887824604
SYF,0.4808474627332305,0.49729247262426557,"[ 3.94570509e-04  5.03327911e-04 -2.70279426e-05  2.47748801e-04
 -4.79061440e-05  6.45313623e-05]","[ 6.63771072e-03 -2.63214865e-03 -1.14206514e-03  7.82680432e-03
  3.93295078e-04  9.42777301e-04 -3.21288944e-03 -1.89820399e-03
 -1.02828546e-03  1.34505557e-03  4.12879691e-03  2.01133867e-03
 -1.12535087e-04 -3.99237575e-05 -2.57526211e-03 -1.27393794e-03
 -8.36549165e-04  1.47560483e-03 -2.32112976e-03  1.05627017e-03]",-5.339613051920009,0.004797726822345994
SYK,0.48037370035971494,0.4964598162952745,[ 0.00052022 -0.00067578  0.00012048  0.00015708 -0.00025451 -0.00033535],"[ 0.00724924 -0.00228321 -0.00170933  0.00644307 -0.0006099   0.0034276
  0.00028948 -0.00209032 -0.00185224 -0.00145375  0.00244243  0.00136288
 -0.00343834  0.00185392  0.00070684  0.00295168 -0.00038171 -0.00021284
  0.00439455  0.00582694]",-5.277982863568998,0.005102713287484432
SYY,0.480899231998383,0.4982874428046532,"[ 3.32643936e-05 -4.26488836e-04  2.11517648e-04  5.94553377e-05
  2.82353200e-05  1.35266295e-04]","[ 0.00873819  0.00247072  0.00439966  0.0024059  -0.00531966 -0.0015777
 -0.00192653  0.00100729 -0.00164155 -0.00077831  0.00305114  0.00333926
 -0.00162196  0.0014603   0.00194969  0.00255123  0.00026536 -0.00326433
  0.00185807  0.00443522]",-5.471384338812734,0.004205406419199817
T,0.48013258472235965,0.49641072106935696,[ 0.00069756  0.00016958  0.00015802  0.00059146 -0.00013366  0.00025191],"[ 6.90531631e-03 -2.18578794e-03 -1.50831343e-03  7.49653368e-03
  1.21206898e-03  2.97643643e-03 -4.84587734e-04 -4.48060868e-03
 -4.33190487e-03 -6.96161513e-04  2.41820788e-03  3.25587726e-03
 -2.17579662e-03  3.28416643e-03  3.02495125e-03  1.90202853e-03
 -9.79099128e-05 -1.12176631e-03  6.39703094e-03  7.82558233e-04]",-5.344075358241864,0.004776365591240115
TAP,0.4770756759344173,0.4952218182583893,"[ 3.91037373e-04 -6.35938515e-04  2.70124671e-04  3.46469296e-04
 -1.38069736e-04  9.33164428e-05]","[ 0.0077828  -0.00206215 -0.00116747  0.00435584 -0.00450133  0.00277302
  0.00036901  0.00298282  0.00258465 -0.0025563   0.00134665  0.00042757
 -0.00028524  0.0012412  -0.00148179 -0.00144581 -0.00096173 -0.00146358
 -0.00826418  0.0011871 ]",-5.7063155537264985,0.0033249004215576425
TDG,0.47940220312369214,0.4974055293983579,"[ 7.74588814e-04 -6.10179755e-04  3.43917581e-04  8.59412387e-05
 -7.85485974e-05 -1.55634835e-04]","[ 6.71771459e-03 -3.73910549e-03 -3.02298780e-03  7.53522010e-03
 -2.29057667e-04  3.56937668e-03 -4.06450647e-04 -8.38323571e-04
  6.81861614e-04 -1.23702738e-03  1.89439261e-03 -5.12193019e-04
 -3.32190527e-03  2.06074681e-03 -8.36504482e-05  2.09493733e-03
  6.07894702e-04 -9.54443701e-04 -2.64552880e-03  3.42348115e-03]",-5.6978926843694815,0.003353023897347235
TDY,0.4782948283720492,0.4958885489617337,"[-2.07693915e-04 -2.69643240e-05  2.98930801e-06  1.08110888e-04
  5.13492079e-06  1.66437515e-04]","[ 8.77873862e-03  4.24173279e-05  4.25848066e-04  2.04731324e-03
 -6.25424533e-03  3.76036902e-03  3.64814087e-03  2.52640042e-03
  2.00656501e-04 -5.69524736e-03 -2.78735151e-04  1.67530118e-03
 -3.13954261e-03  2.35284733e-03  5.75849347e-04  4.59716010e-03
  2.23488721e-03 -1.56084501e-03  2.20268594e-03  5.54464767e-03]",-5.5571983588897975,0.003859574406800321
TEL,0.48041254227341595,0.4989762382477249,"[-2.82325530e-04 -9.99122928e-04  2.73434203e-04 -6.12107974e-05
  2.97009720e-05  1.12573821e-04]","[ 0.00818848  0.00212624  0.00458959  0.00364191 -0.00450429 -0.00277412
 -0.00318304  0.00145737 -0.00016668 -0.00064107  0.00233331  0.00227924
 -0.00146354  0.00116157 -0.00072185  0.00251811  0.00191903 -0.0008181
 -0.00134197  0.00397719]",-5.720722439950116,0.0032773423638293277
TER,0.4800303950796485,0.4962725904301247,[ 0.00062673 -0.00097755  0.00025793 -0.0002109  -0.00013253 -0.00051202],"[ 0.00614813 -0.00384526 -0.00243354  0.00897522  0.00140557  0.00142022
 -0.0037701  -0.00187786  0.00047677  0.00201332  0.00397318 -0.00031012
 -0.00178832  0.00098093 -0.00155199 -0.00080973 -0.00052003  0.00143785
 -0.00199266 -0.0014242 ]",-5.3322086009441145,0.0048333832004419965
TFC,0.4802799124009527,0.49615767402048017,"[-1.08183964e-04 -4.07701309e-04  5.51198413e-05 -2.61050951e-05
 -5.23432918e-05 -7.47063047e-05]","[ 0.00718963 -0.00303529 -0.00206655  0.00620991 -0.00198176  0.00241873
 -0.0019371   0.00093372  0.00235312  0.00093186  0.00444225 -0.00186438
 -0.00376379 -0.00021827 -0.00178879  0.00099035 -0.00135171  0.00019642
 -0.00270294  0.0032936 ]",-5.219053039822967,0.005412452077020076
TFX,0.47724736591446204,0.49565146411184136,"[ 4.00774860e-04 -4.29104428e-04  3.86092029e-04 -1.25867289e-04
  1.57910687e-04  9.80169623e-05]","[ 0.00650141 -0.00300934 -0.0020188   0.0083677   0.00156769  0.00240893
 -0.00173294 -0.00361379 -0.00244329  0.00023454  0.00285439  0.00154663
 -0.00299381  0.00264998  0.00205639  0.00261307  0.00092214 -0.00153428
  0.00308786  0.00171288]",-5.834402966154404,0.002925169163912454
TGT,0.4798443578521207,0.4964379320211644,"[-3.43903502e-04 -1.07595028e-03  6.62567016e-06 -3.34696425e-04
 -1.24828635e-04 -4.33637026e-04]","[ 0.00823966 -0.00143125 -0.00063427  0.00341928 -0.00543868  0.00278438
  0.00075803  0.00367161  0.00346738 -0.002904    0.00089599 -0.00134775
 -0.00271677  0.00222324 -0.0007515   0.0004361  -0.0005937   0.00107313
  0.00064793  0.00032611]",-5.348885755087149,0.004753444551116866
TJX,-0.8301496815342003,1.8016157982868028,[-0.00066015 -0.00077067  0.00024523 -0.00033258  0.00023022  0.00023368],"[ 0.00877777  0.00184469  0.00349218  0.00231864 -0.00556822 -0.00072029
 -0.00160997  0.00154876 -0.00060765 -0.00041445  0.00395936  0.00181928
 -0.00336605  0.00024259  0.00060257  0.004562    0.00278328 -0.00243239
  0.00103268  0.00114801]",-5.588549543006403,0.003740449292799365
TMO,0.4781593471088253,0.4949633208234187,"[ 2.59584122e-04 -8.33277378e-04  3.28462810e-04  1.23215111e-04
 -5.31743892e-05  4.57436114e-05]","[ 0.00848278  0.00091304  0.00234172  0.0028347  -0.00549809  0.00039979
 -0.00038402  0.00243966  0.00113236 -0.00208482  0.00229865  0.00016845
 -0.00420375  0.00062071 -0.00110049  0.00477531  0.00193818 -0.00022012
  0.00092461  0.00609905]",-5.381280462943294,0.004601925560608981
TMUS,0.47537612131564455,0.4952847498674385,"[ 2.08608183e-04 -3.88055166e-05  3.75824513e-05  1.32953127e-04
 -5.82526246e-05  4.47674587e-06]","[ 0.00671395 -0.00273383 -0.00160553  0.0077834   0.00076189  0.0017059
 -0.00279882 -0.00254969 -0.00096454  0.00128514  0.0030128   0.00018596
 -0.00272747  0.00386138  0.00342674 -0.00039863 -0.00238173 -0.00049562
  0.00632726 -0.00138587]",-6.164167343880724,0.002103469102026862
TPR,0.48131466689310787,0.5005701408934412,[ 0.00043595 -0.00101933  0.00041091  0.00029322 -0.00011075  0.00010737],"[ 9.10898604e-03  3.36979753e-03  5.29716992e-03  1.02797081e-03
 -7.44107789e-03 -1.32516636e-03  3.24954044e-04  3.05050195e-03
 -7.42886175e-04 -4.34924412e-03  6.78642846e-05  4.20344129e-03
 -2.63511829e-04  1.91599670e-03 -2.91322337e-04  2.90945480e-03
  2.76064500e-03 -1.43965261e-03 -2.73229543e-04  4.29675757e-03]",-5.795724570426483,0.0030405265527344164
TROW,0.4784911967776808,0.49517135554823893,[ 0.0004585  -0.00104864  0.00018816  0.00045947 -0.00038225 -0.00020221],"[ 8.00560498e-03 -1.61024342e-03 -1.39656091e-03  4.20086764e-03
 -3.50659021e-03  4.47886281e-03  2.63115602e-03  1.53613132e-04
 -1.39613082e-03 -3.63667018e-03  2.08912550e-03  2.94367872e-03
 -1.18241068e-03 -2.32584316e-04 -2.38975808e-03  1.43190566e-03
 -1.23479358e-03  3.88988012e-05 -1.32912216e-03  8.93379521e-03]",-5.385720744194219,0.004581537015759303
TRV,0.4782967757007573,0.4966716681894099,"[ 3.65104677e-04 -8.65992462e-04  2.33430145e-04  4.02020943e-04
 -2.43713984e-04 -1.09765217e-05]","[ 0.00893877  0.00238515  0.00438894  0.00150152 -0.00730008 -0.00156224
 -0.00144069  0.00401     0.00162296 -0.00181503  0.00235453  0.00139638
 -0.0016319   0.00018663 -0.00188679  0.00205293  0.00114316 -0.00034731
 -0.00229406  0.00365046]",-5.678281392966523,0.003419430052995009
TSCO,0.47798256784730175,0.49363698070495715,"[ 2.74655667e-04 -1.64003382e-03  6.66498306e-04 -3.01646191e-04
  1.14586850e-04 -6.06426108e-05]","[ 0.00789481 -0.00154064 -0.00131414  0.00458649 -0.00262279  0.00410489
  0.00143121 -0.00102507 -0.00200278 -0.00157717  0.00399178  0.00183214
 -0.00372782 -0.00035637 -0.00026963  0.00349513 -0.0018105  -0.00128163
  0.00315283  0.01036968]",-5.191081119504939,0.005565986064832341
TSLA,0.47901302702333876,0.4982861576790662,"[-4.08363546e-04  7.54078304e-05 -1.25938337e-04 -8.68422518e-05
  2.65771536e-05  2.79066455e-05]","[ 6.13030598e-03 -4.64463929e-03 -4.05571974e-03  9.21708280e-03
  2.11702844e-03  4.05512826e-03 -8.01592595e-04 -3.16212518e-03
 -1.09726300e-03 -5.64679636e-04  2.09691037e-03  7.09403154e-04
 -1.91289336e-03  2.37580532e-03 -3.67310207e-04 -1.31966835e-05
 -4.99153334e-04  1.01263314e-03 -3.47740172e-04  2.52565255e-04]",-5.994934869094518,0.002491339231553139
TSN,0.4799785248464772,0.4970082297692081,"[ 1.06574706e-05 -6.04245391e-04  7.49523077e-06 -3.33926060e-05
 -1.53355657e-04 -2.64314807e-04]","[ 0.00681697 -0.00134216  0.00014957  0.00764723  0.00099549  0.00053622
 -0.0026798  -0.00365756 -0.00315271  0.00047826  0.00270571  0.00244719
 -0.00240488  0.00300987  0.0023095   0.00246467  0.00150898 -0.00146767
  0.00218232  0.00010556]",-5.489978945838215,0.004127931083469403
TT,0.47814493632458005,0.49367374908055767,"[ 9.98968132e-04 -8.42258468e-04  6.57391458e-04  4.72562893e-04
 -3.91776288e-05  3.00125097e-04]","[ 0.007578   -0.00203132 -0.00129756  0.00541918 -0.00228917  0.00294741
 -0.00015173 -0.00012103 -0.00010393 -0.00092127  0.00340267  0.00044727
 -0.00358403  0.00041771 -0.00038593  0.00297895 -0.00012394 -0.00144153
 -0.00069697  0.00618839]",-5.169675577248423,0.005686413321860587
TTWO,0.47726939068900565,0.4941807023947622,[-0.00072388  0.00025965 -0.00023999 -0.00044889  0.00013932 -0.00011548],"[ 0.00729075 -0.00128753  0.00010878  0.00627032 -0.00107395  0.00068507
 -0.00275578 -0.00114971 -0.00027985  0.00104249  0.00357752 -0.00039291
 -0.00432988  0.00244297  0.00240032  0.00230923 -0.00150056 -0.00146513
  0.0038377   0.00423648]",-5.480739140829139,0.004166249114726903
TXN,-0.6599090010085232,1.6320859678008348,"[-3.14826135e-04 -1.36329609e-03 -1.31960387e-05 -3.18719797e-04
 -2.42249202e-04 -6.12596230e-04]","[ 8.18729477e-03  7.66738134e-04  2.72021875e-03  3.64414831e-03
 -4.74797875e-03 -1.05153714e-03 -2.29230739e-03  2.21094251e-03
  1.08140573e-03 -9.27547905e-04  2.05515608e-03  1.29033480e-03
 -1.08276731e-03  1.77752872e-03 -2.43571019e-05  3.17051710e-04
 -5.12586175e-04 -1.06319266e-03 -1.61311151e-03  3.30810750e-03]",-5.133594369627066,0.005895332342148884
TXT,0.4802115898964069,0.49769981839387495,[ 0.00079795 -0.00063603  0.00030351  0.00019857 -0.0001571  -0.0001769 ],"[ 7.47828259e-03 -2.01184237e-03 -1.22112015e-03  5.61492081e-03
 -2.14340531e-03  2.88584772e-03  1.34863718e-04 -9.64922341e-05
 -2.37684583e-05 -1.76253633e-03  2.20016285e-03  5.50527842e-04
 -3.40831132e-03  1.35714787e-03 -1.23154775e-04  3.56282976e-03
  2.16198442e-03 -1.75721716e-03 -3.16339866e-03  2.90240802e-03]",-5.559314610351706,0.003851415213317247
TYL,0.47805091364318036,0.49498789926477027,"[ 3.44471404e-04 -1.36248351e-04  6.55199759e-05  1.92661828e-04
 -1.25978207e-04 -7.65740665e-05]","[ 0.00826255 -0.00125847 -0.00096713  0.00365678 -0.00416483  0.00408156
  0.00220998  0.00086497 -0.00037495 -0.00322143  0.00206659  0.00142351
 -0.00277017  0.00075591 -0.00074419  0.00234881 -0.00084679 -0.00010824
  0.00223082  0.00615848]",-5.446837528528063,0.004309913138593873
UAA,0.4767463845935811,0.49422708061256304,"[ 5.27618063e-04 -8.49006241e-04  4.31967790e-04  2.18867569e-05
  2.69780534e-06 -1.47121256e-05]","[ 8.15343437e-03 -7.76374664e-04  8.76748958e-05  3.60622900e-03
 -5.00743354e-03  2.70997327e-03  1.82099003e-03  2.68544228e-03
  1.69635764e-03 -4.56867982e-03 -2.02203547e-04  5.43168146e-04
 -2.26670046e-03  1.94790255e-03 -1.68686464e-03  2.17202126e-03
  4.64463985e-04  6.81124497e-04 -1.16548708e-03  6.92185435e-03]",-5.570498041499416,0.003808583127711397
UAL,0.4811288764638515,0.4990549378664972,"[ 4.16223738e-04 -8.14347206e-04  3.43179911e-04 -3.65473365e-05
 -1.29917579e-05 -8.41314078e-05]","[ 0.00841918  0.00224755  0.00463977  0.00292759 -0.00552749 -0.00239988
 -0.00215154  0.00225691 -0.00046848 -0.00195827  0.00170115  0.00427742
  0.00137749  0.00012806 -0.00338418  0.00057478  0.00247898  0.00149104
 -0.00108356  0.00190319]",-5.569278716026001,0.003813229862501971
UDR,0.4785510366528621,0.49642837692939956,"[ 2.92408413e-04 -7.36819412e-04  2.06046739e-04  7.72502397e-05
 -1.19292210e-04 -1.31325357e-04]","[ 8.15161077e-03 -4.32451043e-04  6.27009195e-04  3.86313705e-03
 -4.22926410e-03  1.71614709e-03 -7.79658308e-06  1.48154074e-03
  6.82046669e-04 -1.86238465e-03  2.64634648e-03  4.95575191e-04
 -3.26228242e-03  9.61410374e-05 -2.47120683e-03  3.07421110e-03
  1.04332553e-03  2.32642110e-03  3.92269271e-03  3.49650726e-03]",-5.622438438635527,0.003615813411319348
