,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5007619104805933,0.459539387203897,[ 0.00151082 -0.00033284  0.00059845  0.00053186  0.00053003 -0.00015642],"[ 0.01274051 -0.00462658 -0.00344098  0.00841926 -0.00655192  0.00627576
 -0.00490383 -0.00064207 -0.00262913 -0.00372906  0.00212356  0.00182518
 -0.00340747  0.00644331 -0.00661792  0.00572299 -0.00534797  0.00253761
  0.00241534  0.00039376]",-4.62266780270467,0.009826545776066464
RHI,0.5056863926726511,0.46985666031316786,"[ 1.52846142e-03  2.04243274e-03 -4.94469697e-05 -2.63178337e-04
  1.43357051e-04 -1.21953451e-04]","[ 0.01613548 -0.00248821 -0.00235321  0.01342477 -0.00890356  0.0083068
 -0.00489707 -0.00405331  0.00229638 -0.00670884  0.00720134  0.00269889
 -0.00263634  0.00703193 -0.00673028  0.00126486 -0.00223491 -0.00171832
  0.00178758  0.00289896]",-5.304254372480979,0.004970402916302591
RJF,0.5072204103913496,0.46745782250192436,"[ 1.86868267e-03  6.32673713e-04  3.65301829e-04  2.12030962e-05
  3.22991431e-04 -3.68895256e-04]","[ 0.01262992 -0.00415633 -0.00531319  0.00882774 -0.00913612  0.00406083
 -0.00482068 -0.00502236  0.00041119 -0.00601303  0.00454346  0.00280409
 -0.00396314  0.00741082 -0.00720574  0.00363776 -0.00268064  0.00020773
  0.00694502  0.00206879]",-4.716115825188487,0.008949873998373591
RL,0.4990871791518287,0.4618311674190685,[0.0024394  0.00105446 0.00043212 0.00062893 0.00017    0.00013018],"[ 0.01429994 -0.00328056 -0.00416362  0.01232792 -0.01122694  0.00918204
 -0.00965123 -0.00197749 -0.00511679 -0.00743057  0.00254556 -0.00125075
 -0.00178402  0.0051415  -0.00448758  0.00548069 -0.00187679  0.00414946
  0.00678462  0.00557844]",-5.194291810841147,0.005548144059509565
RMD,0.5006320287404499,0.4611820459903248,"[ 1.83082253e-03 -5.03525100e-05  6.56067747e-04 -9.16973471e-04
  3.77679724e-04 -4.38570944e-04]","[ 1.60293587e-02 -3.30155274e-03  1.39983224e-04  1.21542820e-02
 -4.45187219e-03  1.03016147e-02 -3.23592347e-03  1.82291292e-03
 -6.02573511e-05 -2.12140049e-03  4.22954635e-03  3.29136602e-03
 -2.27793428e-03  5.79382368e-03 -4.08499561e-03  1.80886310e-03
  2.99310179e-04 -2.71711536e-04  6.84391963e-03  3.03946892e-03]",-4.9044188035200165,0.007413750676811064
ROK,0.5009934578484982,0.4574715177357403,[ 0.00176475  0.0010728   0.00019412 -0.00074796  0.00034027 -0.00067576],"[ 0.01147911 -0.00488715 -0.00573923  0.00643365 -0.00760898  0.00144277
 -0.00286053 -0.00598882  0.00122649 -0.0059537   0.00398507  0.00144532
 -0.00334276  0.00390762 -0.00394323  0.00065303  0.00050417  0.00140557
  0.00491964  0.00552287]",-4.263949641863473,0.014066634380114016
ROL,0.5047769233532267,0.46944626897525266,"[1.85274254e-03 1.74778267e-03 3.24982488e-04 8.12364057e-07
 1.80979784e-04 2.77526934e-04]","[ 0.01563077 -0.00244976 -0.00349729  0.01311094 -0.00998562  0.00722939
 -0.0051732  -0.00520408  0.00220702 -0.00703145  0.00660029  0.00263368
 -0.00316414  0.00650132 -0.00636725  0.00099402 -0.00191312 -0.00127508
  0.0024291   0.00183722]",-5.366569350268622,0.004670125424027002
ROP,0.5066311407585098,0.4654529267410269,[ 0.00237124  0.0006062   0.00087208 -0.00034913  0.00069255  0.00010817],"[ 0.01192786 -0.00436401 -0.00666674  0.00782977 -0.01004474  0.00166122
 -0.00417521 -0.0077318   0.0020508  -0.00699787  0.00507611  0.00332052
 -0.00515236  0.00735362 -0.00786669  0.002146   -0.00184307  0.00018387
  0.00589718  0.0058947 ]",-4.509726713432343,0.011001466317988266
ROST,0.4977767348530041,0.4589318266793976,"[ 1.95040195e-03  3.97282971e-04  5.84263483e-04 -1.51261691e-04
  4.12516493e-05 -8.49369225e-05]","[ 0.01786391 -0.00228517  0.00118427  0.01532691 -0.0059043   0.01374449
 -0.00573721  0.00310967 -0.00228162 -0.003209    0.0035934   0.0008618
 -0.00097064  0.00330418 -0.00160277  0.00048898  0.00236023  0.00039526
  0.00691075  0.00417462]",-5.13660100996666,0.005877633817994722
RSG,0.5007532066559781,0.4576873420953623,[ 0.00141189  0.00294806  0.00033665 -0.00021263  0.00066059  0.00099888],"[ 0.01527347 -0.00376314 -0.00015294  0.01060712 -0.00312871  0.00866446
 -0.00124547  0.00193949  0.00114814 -0.00035018  0.00392583  0.004805
 -0.0021031   0.00609157 -0.00242468  0.00333395  0.00033321  0.00391499
  0.00176728  0.00498812]",-4.39792902537268,0.012302792309045189
RTX,0.4988469254102531,0.4623391264978758,[ 0.00097534  0.00126882  0.00024789 -0.00049396  0.0002828   0.00022486],"[ 0.01622883 -0.00268506 -0.00119749  0.01352768 -0.00741144  0.01054316
 -0.00552002  0.00025746 -0.00139711 -0.00367123  0.00294521  0.00262802
 -0.00445766  0.00533152 -0.00619145  0.00111946 -0.00182986 -0.00017107
  0.0030662   0.00379639]",-5.3166853060151835,0.004908998615127301
SBAC,0.4926299708415638,0.4495725437708563,"[ 2.51740595e-03 -6.63016480e-04  1.01714506e-03 -1.36483169e-05
  4.04983716e-04 -6.65702737e-05]","[ 0.01039836 -0.00551637 -0.00677805  0.00474375 -0.00801085 -0.00062683
 -0.00311394 -0.00789368  0.0007489  -0.00802134  0.00395929 -0.00138986
 -0.00208773  0.00113874 -0.00198915 -0.00082868  0.0018314   0.00207429
  0.00386389  0.00764766]",-4.420434706851078,0.01202900205839211
SBUX,0.5002757721881669,0.46121862161029514,"[ 1.67210195e-03 -3.05762093e-05  4.98653025e-04  6.64677913e-04
  1.43451526e-04  2.56422831e-04]","[ 0.0148287  -0.00323362 -0.00260406  0.01196155 -0.00823728  0.00900409
 -0.00649503 -0.0007988  -0.00289632 -0.00531258  0.00265458 -0.00035933
 -0.00193365  0.00270825 -0.00249828  0.00067654  0.00105049  0.00010566
  0.00734197  0.00071395]",-4.940507327639809,0.007150969567382928
SCHW,0.5030984770201019,0.4636111349731975,[ 0.00274409  0.0009264   0.00050503  0.0005648   0.00027832 -0.00018073],"[ 0.01354715 -0.00406441 -0.00313149  0.00964071 -0.00686403  0.00686115
 -0.00459348 -0.0009449  -0.00149344 -0.00359232  0.0026915   0.00261914
 -0.00386956  0.00626086 -0.00637413  0.00366301 -0.00342831  0.00043876
  0.00489409 -0.00055958]",-4.829440336806551,0.007990992278965766
SEE,0.5011413866736913,0.46629770598393894,"[ 1.46338161e-03  1.69960596e-03 -1.03577850e-04 -1.42642050e-04
 -1.31729616e-05 -2.54967763e-04]","[ 1.73341281e-02 -2.22524836e-03 -3.43886300e-06  1.47722282e-02
 -6.66304629e-03  1.18414354e-02 -4.89591728e-03  9.32977582e-04
 -2.64778168e-04 -3.63520824e-03  4.87313958e-03  2.26961032e-03
 -1.39088228e-03  5.24630379e-03 -3.62162380e-03  2.04737268e-03
 -1.47199127e-03 -2.62170034e-04  2.97602335e-03 -1.95973427e-03]",-5.531785848864362,0.003958912752494765
SHW,0.4973864960762157,0.4609893666256875,"[ 2.22427885e-03  8.24799523e-04  5.42907227e-04 -1.92318106e-04
  7.07342448e-05  2.83972451e-05]","[ 0.01800168 -0.00204689  0.00085658  0.01478777 -0.0050135   0.01106796
 -0.00212057  0.00047843  0.00277011 -0.00231089  0.00547451  0.00396723
 -0.00239328  0.00390225 -0.00207687 -0.00185222  0.00197584 -0.00025229
 -0.00059366  0.00295019]",-5.37774784089049,0.004618211172849979
SJM,0.503206155166879,0.45831139228506873,[ 0.0009492  -0.00083076  0.00139876 -0.00092886  0.00090905  0.00071705],"[ 1.08353637e-02 -5.72626741e-03 -4.84571552e-03  4.23879807e-03
 -4.33062332e-03  6.71304103e-05  3.10119039e-04 -4.58005829e-03
  2.72483559e-03 -3.00678814e-03  3.13353507e-03  3.84074377e-03
 -5.40662664e-03  4.39599496e-03 -5.81845413e-03 -7.27586683e-04
 -9.34039367e-04 -1.55870984e-03  4.46748436e-03  1.17638521e-03]",-4.044092981016955,0.017525593494954674
SLB,-1.08830205614846,2.037982192806518,[ 0.00146681 -0.00151853  0.00059146  0.00024528  0.00038954 -0.00094097],"[ 5.15189828e-03 -9.86326555e-03 -8.04935250e-03 -6.65925462e-03
 -7.60494293e-05 -1.13755762e-02  6.62247989e-03 -9.42737337e-03
  6.31521306e-03 -2.80646210e-03  3.21322678e-03  3.31556615e-03
 -4.44823491e-03  2.29266347e-03 -3.30471605e-03 -2.39303160e-05
 -1.67972119e-03  3.54346338e-03 -3.92686105e-03  4.59877860e-03]",-4.3089469085846686,0.013447703801529442
SLG,0.497958401819229,0.46194898344740676,"[ 6.01820338e-04  1.58258003e-03 -3.04374062e-05 -3.43410771e-04
  2.01710501e-05  2.73896765e-04]","[ 0.01768701 -0.00261591  0.00172313  0.01376364 -0.00329475  0.01136234
 -0.00168106  0.00207797  0.00185039 -0.00167593  0.00495172  0.00322577
 -0.00215654  0.00333191 -0.00276504 -0.00268014  0.00158246 -0.00420076
  0.00486487 -0.00232552]",-5.426426809334713,0.004398785454040458
SNA,0.5057207317948271,0.46940454065821896,"[ 2.18264159e-03  1.53276020e-03  4.40018734e-04 -3.52009544e-05
  1.88949098e-04  2.46229390e-04]","[ 0.01460936 -0.00283332 -0.0046638   0.01166837 -0.00998333  0.00514779
 -0.00405596 -0.00605843  0.00284393 -0.00578611  0.0050533   0.00423426
 -0.00561983  0.00598302 -0.00626075 -0.00080661  0.00039866 -0.00020713
  0.00294203  0.00646803]",-5.19239500087261,0.005558677821582702
SNPS,0.5033793518380341,0.46612207083854934,"[ 2.17820953e-03  9.56122306e-04  7.07099110e-04 -8.87327080e-06
  4.58821658e-04  3.91781393e-04]","[ 0.01477275 -0.00297169 -0.00394427  0.01250038 -0.01059706  0.00812075
 -0.00751999 -0.00341691 -0.00183879 -0.00691509  0.00375655  0.00105863
 -0.00396972  0.00575396 -0.00667757  0.00191822 -0.00135532 -0.0003899
  0.00756664  0.00443136]",-5.126355229700077,0.005938164324194298
SO,0.49544080899805415,0.45555501556638334,"[-2.99248289e-04  1.11365274e-03  8.19346175e-05 -3.25138558e-04
 -3.03815399e-05  7.03255355e-04]","[ 0.01591381 -0.00351648  0.00068979  0.0113965  -0.00259964  0.0099263
 -0.00135279  0.00331887  0.00024658  0.00046107  0.00256853  0.00450569
 -0.00317028  0.0045966  -0.00271792  0.00118267  0.00030833  0.00149438
  0.00257161  0.00167388]",-4.9165860780299955,0.007324092093579459
SPG,0.4968670957822264,0.45887735943322877,"[-2.31487565e-04  8.89336011e-04 -1.62389317e-04 -7.32170489e-04
  9.48679506e-05  2.13699729e-05]","[ 1.62895706e-02 -3.65910946e-03  1.48285537e-03  1.09552293e-02
 -1.60192241e-03  8.89156427e-03 -9.69841935e-05  1.01566010e-03
  3.08645238e-03 -2.65844778e-03  7.07925394e-03  1.96801082e-03
  1.10739758e-03  3.78543810e-03 -1.38808225e-03 -2.79630635e-05
  4.96953009e-04 -2.66889493e-03  4.43907490e-03 -3.26946949e-03]",-5.174632287549089,0.0056582971577797585
SPGI,0.5041759972532786,0.467055651003282,"[ 1.65781251e-03  4.80603944e-05  2.76133214e-04  4.96549497e-04
  3.16892523e-05 -2.40742388e-04]","[ 0.01178113 -0.00446436 -0.00687384  0.00805444 -0.01120318  0.0024462
 -0.00654239 -0.00787088 -0.00043781 -0.00939519  0.00493483 -0.00013559
 -0.00342236  0.00574668 -0.00720763  0.00228453 -0.00182262 -0.00068551
  0.0091045   0.00498894]",-5.088057312587379,0.006169994622708281
SRE,0.500862098094642,0.459975102874237,[ 0.0020925  -0.00036916  0.00074497  0.00069217  0.00035665  0.00019673],"[ 0.01227046 -0.00493111 -0.00378834  0.00686634 -0.00527184  0.00332964
 -0.00160366 -0.00304926  0.00182682 -0.0034502   0.00468013  0.00389632
 -0.00303845  0.00706059 -0.00531747  0.00358167 -0.00107296  0.00128185
  0.00729606  0.00365155]",-4.643974465870362,0.009619389615301756
STE,0.505934296975295,0.46799252467670954,"[1.08880792e-03 1.17193462e-03 1.60272799e-04 4.49820437e-05
 1.66137208e-04 5.74117143e-06]","[ 0.01553993 -0.00312282 -0.00144891  0.01216518 -0.00668869  0.0090423
 -0.00451857 -0.00082322 -0.00010093 -0.00457234  0.00480226  0.00179322
 -0.00214106  0.00518206 -0.00496968  0.00123816 -0.00176297 -0.00216982
  0.00462881 -0.00239411]",-5.027254215015222,0.006556789410150192
STT,0.5058229154820854,0.46674937756301593,[ 0.00172406  0.00035914  0.00054691 -0.00020818  0.00043452 -0.00020642],"[ 0.01358412 -0.00385285 -0.00393329  0.01008671 -0.00851037  0.00633625
 -0.00549995 -0.00302682 -0.00081811 -0.00566553  0.00423618  0.00202897
 -0.00331154  0.00698009 -0.00705629  0.00374251 -0.00318141 -0.00057672
  0.00738173  0.00036666]",-4.847895002286166,0.007844873622076544
STX,0.5037254005647889,0.465375455003516,"[ 1.34493281e-03 -1.43442039e-04  6.11114235e-04 -3.12062572e-04
  4.09196830e-04  9.95791218e-05]","[ 1.46848631e-02 -3.21253084e-03 -3.39526031e-03  1.19055990e-02
 -9.41700141e-03  7.93161131e-03 -6.61651752e-03 -3.01256988e-03
 -1.22072630e-03 -6.60394631e-03  4.46956266e-03  1.17738645e-03
 -3.16586796e-03  6.20883554e-03 -6.60836903e-03  2.69543222e-03
 -1.95444733e-03 -4.57564557e-05  6.58543042e-03  4.86057962e-03]",-4.981209145175969,0.00686575584094073
STZ,0.49474549226439246,0.45531758785214604,"[ 1.02005166e-03  9.69423218e-04  2.53520991e-04 -8.72481310e-05
  5.36926705e-05  3.41150852e-04]","[ 1.52709540e-02 -4.10592252e-03  5.89561859e-04  9.63369407e-03
 -1.67514165e-03  7.54619857e-03  1.06584190e-04  5.29168373e-04
  3.03309933e-03 -2.49134610e-03  6.94577421e-03  2.33063567e-03
  1.41017562e-03  4.59337048e-03 -8.20986740e-04  1.94388038e-03
  8.57773516e-04  2.60879889e-04  4.77917689e-03 -5.43489124e-05]",-4.997805375196041,0.006752750502824061
SWK,0.5055196572592283,0.4699474585105235,"[ 2.01013546e-03  9.77830000e-04  3.05069847e-04  1.41538471e-06
  1.35955437e-04 -1.81258701e-04]","[ 0.01450348 -0.00310117 -0.004202    0.0114677  -0.0096224   0.00589601
 -0.00477909 -0.00524693  0.00193713 -0.00630029  0.00568377  0.0035919
 -0.00464005  0.00736723 -0.00767124  0.00132163 -0.00182287 -0.00110549
  0.00425117  0.00429307]",-5.305368482435845,0.004964868424522507
SWKS,0.5010439810584388,0.46650898573506205,"[ 2.18342808e-03  1.78485893e-03  2.57491480e-04 -3.32946585e-05
 -1.92221188e-06  7.24199030e-05]","[ 0.01808152 -0.00156469 -0.00032109  0.0160753  -0.00786485  0.0118091
 -0.00487489 -0.00042912  0.00082634 -0.00393055  0.00458117  0.00299603
 -0.00342266  0.00412486 -0.00366915 -0.00141205  0.00106376 -0.00058912
  0.0016061   0.00374289]",-5.604821093381317,0.003680078875830814
SYF,0.5020626582578285,0.4649193623393405,"[ 1.58445409e-03  1.03662014e-03  4.12674281e-04 -1.14357325e-04
 -8.04018173e-06  1.94210819e-04]","[ 0.01620476 -0.00232122 -0.00240835  0.0139491  -0.00935291  0.0092439
 -0.00588778 -0.00300094  0.00063906 -0.0063709   0.00604275  0.00187323
 -0.00190524  0.00607379 -0.0048612   0.00214195 -0.00146431  0.00033132
  0.00224202  0.00214354]",-5.182546965183606,0.005613690317053304
SYK,0.5030324828356304,0.4649017675717869,"[ 7.84083839e-04  1.96509027e-03  7.99481292e-05 -2.97019866e-04
  5.23273019e-04  3.81390992e-04]","[ 1.57793552e-02 -3.03348958e-03 -1.33841428e-03  1.29609234e-02
 -7.61543953e-03  1.05032311e-02 -6.49822966e-03  5.98639018e-05
 -2.41510049e-03 -5.25036213e-03  3.83792086e-03  4.51128657e-04
 -1.95896086e-03  4.92661456e-03 -4.82230680e-03  2.26765477e-03
 -9.01811174e-04 -4.55354314e-04  8.02593721e-03  2.77258175e-03]",-5.048407932349668,0.006419545665811497
SYY,0.9145679472429084,0.04628818413671621,"[ 2.39642897e-03  1.45681164e-03  3.98958091e-04 -1.51726288e-04
 -4.69404694e-07  9.58169787e-05]","[ 0.01608999 -0.00284251 -0.00093884  0.01282519 -0.00644262  0.00963887
 -0.00436946 -0.00040948 -0.00026993 -0.00434898  0.00413248  0.00115262
 -0.00213386  0.00307659 -0.00274207 -0.00074207  0.00129115 -0.00013276
  0.00320209  0.00420401]",-4.801360655278448,0.008218556815009423
T,-0.63053544952334,1.584846402625311,"[ 1.33482354e-03 -1.56640810e-03  4.87323654e-04  1.39451724e-04
 -6.11325385e-05 -4.10232935e-04]","[ 0.00831593 -0.00769892 -0.00597305 -0.00089085 -0.00216007 -0.00530957
  0.00311612 -0.0078162   0.00525535 -0.00540017  0.00684196  0.00086759
  0.00125855  0.00356604 -0.00033126  0.0037363  -0.00067798  0.00542963
 -0.00072706  0.00452953]",-4.448830348277657,0.011692234818119445
TAP,0.5072572956476451,0.4652128954516201,"[ 2.54253212e-03 -1.41128166e-03  1.50077291e-03 -5.33390497e-04
  4.83114773e-04 -8.65763091e-05]","[ 0.01241054 -0.00510681 -0.0029675   0.0063899  -0.00407023  0.003092
 -0.00104614 -0.00342883  0.00210425 -0.00521377  0.00622355  0.00049123
  0.00064589  0.00413684 -0.0023995   0.00287523 -0.00197613  0.00108334
  0.00165494 -0.00073396]",-4.425045850613001,0.011973662288461645
TDG,0.5026923987929531,0.4655027977116057,[0.00274406 0.00026896 0.00091179 0.00024129 0.00016395 0.00021227],"[ 0.01606146 -0.00288853 -0.00112744  0.01272517 -0.00678278  0.00913343
 -0.0043029  -0.00162696  0.00092061 -0.00548918  0.00610789  0.00135709
 -0.00110866  0.00491859 -0.00374109  0.0009065   0.00029948 -0.00045455
  0.0047131   0.00434417]",-5.171132247074811,0.005678136125189187
TDY,0.5013314920274748,0.4591412328824456,[ 0.00084408  0.00021808  0.00048645 -0.00042456  0.00053382 -0.00016268],"[ 1.11604298e-02 -4.86978179e-03 -7.18313673e-03  6.59122500e-03
 -1.02887893e-02  3.92559896e-04 -4.78925439e-03 -9.47292576e-03
  1.83696681e-03 -1.02447851e-02  7.49687846e-03 -8.34086293e-04
  9.68089313e-05  5.51580966e-03 -4.11229134e-03  3.57791563e-03
 -1.13744026e-03  8.22990110e-04  7.48325592e-03  2.17957298e-03]",-4.441020253495483,0.011783909809454556
TEL,0.5063879377070678,0.46798231320623906,"[ 2.03064443e-03  1.09271728e-03  4.16875709e-04 -2.64774554e-04
  1.63937361e-04 -6.67368864e-05]","[ 0.01498876 -0.00296091 -0.00351949  0.0124285  -0.00994749  0.00788252
 -0.00663076 -0.0038341  -0.00037983 -0.00728115  0.00560486  0.00108303
 -0.00221718  0.00639101 -0.00601175  0.00258116 -0.00131664 -0.00117895
  0.00903753  0.00206533]",-4.942778897798712,0.0071347440739567775
TER,0.5022533210426026,0.4639497266774921,[ 0.00248922  0.00070531  0.0004586  -0.00026165  0.00023595 -0.00053899],"[ 0.01425055 -0.0031165  -0.00456984  0.01182551 -0.01066684  0.00713544
 -0.00709291 -0.00381653 -0.00169324 -0.00646337  0.00309957  0.00145275
 -0.00451197  0.0053822  -0.0061644   0.00182697 -0.00106419  0.00098374
  0.00593075  0.00541479]",-4.99001021246896,0.0068055949899480635
TFC,0.5041836194038308,0.4604902741402392,[ 0.00037746 -0.00018916  0.00042265  0.00023508  0.0009239  -0.00012951],"[ 0.01245932 -0.00494998 -0.00302011  0.00734964 -0.00500591  0.00531831
 -0.00332727 -0.0006679  -0.00165448 -0.00342225  0.0024592   0.00129939
 -0.00262851  0.00478465 -0.00503981  0.00373275 -0.00377721  0.00114879
  0.00304533 -0.00117986]",-4.244194093846289,0.014347291591672275
TFX,0.5023900136819246,0.4629476013991736,[ 0.00180823 -0.00055187  0.00050467 -0.00015181  0.00031082 -0.00054832],"[ 0.01191101 -0.00430514 -0.00676553  0.00842932 -0.01122139  0.003139
 -0.00693327 -0.00676228 -0.00182078 -0.00844536  0.00283771 -0.00039093
 -0.00465312  0.00397908 -0.00632937  0.00092641 -0.00094781  0.00076089
  0.00629856  0.00725102]",-4.798585398643814,0.008241397098501798
TGT,1.2674980894487395,-0.30470232288966204,[ 0.00142965  0.00160757 -0.00020762  0.00019691 -0.0002525  -0.00025595],"[ 1.88104023e-02 -1.57244506e-03  1.20162293e-03  1.69713379e-02
 -7.32343367e-03  1.43154227e-02 -6.64540090e-03  1.42084891e-03
 -1.62789093e-03 -5.60779476e-03  5.27057164e-03 -1.10603421e-03
  9.09416354e-04  1.82139848e-03 -3.09900610e-05 -3.59114893e-04
  2.00289712e-03  1.17149922e-03  1.52363366e-04  3.77695747e-03]",-5.498178279221676,0.004094223180345466
TJX,0.49866859774911393,0.45939860534247323,"[1.24803774e-03 1.22174568e-03 8.16633853e-05 2.37819381e-04
 1.18615823e-04 3.91420959e-05]","[ 0.01548404 -0.0037772   0.0002332   0.01140173 -0.00390355  0.01076816
 -0.00384881  0.0036018  -0.00222661 -0.00110815  0.00245727  0.00288309
 -0.00241695  0.00570481 -0.00405219  0.00332856 -0.0002479   0.00048431
  0.0100164   0.00162527]",-4.958981236296375,0.007020075989440536
TMO,0.5035856092114879,0.4637612127312046,[0.00190074 0.00024325 0.00062371 0.00010729 0.00037022 0.00016212],"[ 0.01602017 -0.00290168 -0.00114864  0.01313082 -0.00742019  0.01039615
 -0.00615081 -0.00026252 -0.00211343 -0.00571244  0.00399461 -0.00093232
 -0.00062138  0.00221599 -0.0014041  -0.00017667  0.00268819  0.00024478
  0.00739188  0.00497151]",-4.811990172859245,0.008131660173722091
TMUS,-0.4054712849889424,1.3707132601196672,[ 0.00351941 -0.00366976  0.00175281  0.00082697 -0.00012528 -0.00025026],"[ 0.00997864 -0.00691989 -0.00434353  0.00127395 -0.0015869  -0.00302486
  0.00348912 -0.006701    0.00650312 -0.00493056  0.00835098  0.00165313
  0.00200762  0.00369056  0.00066872  0.00109634  0.0036219   0.00086706
  0.00891867  0.00241552]",-4.158400336982726,0.015632544733089546
TPR,0.4982345719779552,0.4554621767193015,[ 0.00410337  0.00027531  0.00112816  0.0003533  -0.00068063  0.00023927],"[ 0.0148239  -0.00433643  0.00018224  0.0093887  -0.00183481  0.0082102
 -0.00079115  0.00295263 -0.0003536   0.00021305  0.00183251  0.00276194
 -0.00164408  0.00216663  0.00111451  0.0013754   0.00310757  0.00714244
 -0.00146224  0.01055614]",-4.460630542498435,0.01155507502405483
TROW,0.500285582279951,0.4621415372524126,[ 0.00215331  0.00074932  0.00055854 -0.00027913  0.00028663 -0.00011419],"[ 0.01415253 -0.00361604 -0.00320262  0.01076897 -0.00784146  0.00741622
 -0.00513753 -0.00144548 -0.00125395 -0.00388499  0.00268524  0.00319454
 -0.00495144  0.00669064 -0.00716912  0.00317655 -0.00281718  0.00102773
  0.00498763  0.00399071]",-5.04601161424332,0.0064349473856649235
TRV,0.5046750092242505,0.46817524101946967,"[1.55664433e-03 8.95163883e-04 3.49114025e-04 7.64570905e-05
 1.00104635e-04 3.84361051e-05]","[ 0.01542613 -0.00311715 -0.00196375  0.01235895 -0.00783287  0.00902312
 -0.00562984 -0.00164418 -0.00054203 -0.00574363  0.00522155  0.00150432
 -0.00220497  0.00634811 -0.00603944  0.00267665 -0.00187942 -0.00086236
  0.00675792  0.00275001]",-5.232377644636755,0.0053408116422089934
TSCO,0.5059110918369804,0.46869541628591466,[0.00235326 0.0008827  0.00073276 0.0004909  0.00011011 0.00052704],"[ 0.01584918 -0.00252659 -0.00296213  0.01320133 -0.00936798  0.00767832
 -0.00478766 -0.00454883  0.00251039 -0.00638529  0.00660635  0.00332499
 -0.00375049  0.0064348  -0.0061695  -0.00105687  0.00131179 -0.00353655
  0.00808147  0.00378454]",-5.148362443256268,0.005808909361227321
TSLA,-0.9639775439013389,1.9111418816851764,[ 0.00152604 -0.00019177  0.0006674   0.00041129  0.00077636  0.00024166],"[ 0.00568816 -0.00892719 -0.00910371 -0.0040982  -0.00411987 -0.00918704
  0.00198709 -0.0104464   0.00334905 -0.00644165  0.00379502  0.00026641
 -0.00245512  0.00273856 -0.00302806  0.00299351 -0.00212772  0.00639567
 -0.00229405  0.00882265]",-4.823543382668359,0.008038254007118373
TSN,0.5009204858248688,0.4588452684220665,"[ 1.24201801e-04 -1.05446440e-03  5.37465525e-04  2.16459438e-04
  5.74819057e-04  3.41680822e-06]","[ 1.10428569e-02 -5.65774032e-03 -4.86457160e-03  5.03899887e-03
 -6.22592178e-03  1.28899031e-03 -3.33399837e-03 -5.99581337e-03
  1.20510350e-05 -8.99630556e-03  6.17845906e-03 -4.03730455e-03
  2.72711149e-03  1.36259528e-03 -9.70744355e-04  2.61861839e-03
 -2.51425379e-03  8.94936573e-04  1.25583003e-03 -3.28632391e-03]",-4.486885842625184,0.011255641125550114
TT,0.5045499223742197,0.46828257354169034,"[ 2.67653748e-03  2.35505947e-04  8.74202331e-04 -2.99010117e-04
  3.87561928e-04  5.09796677e-05]","[ 0.01353761 -0.00344608 -0.0056852   0.01042332 -0.01073462  0.00418179
 -0.00504647 -0.00661156  0.00170157 -0.00637036  0.00441189  0.00428195
 -0.00686581  0.00746364 -0.00881358  0.00063414 -0.00107671 -0.00043862
  0.00558624  0.00850466]",-5.200344357948498,0.005514665075000257
TTWO,0.5052605699780556,0.46704227690523115,"[ 2.43423872e-03  6.65161189e-04  6.36543684e-04  1.77124625e-04
  6.28014519e-05 -5.85534166e-06]","[ 0.01587524 -0.002702   -0.0020706   0.01335866 -0.00869397  0.00964934
 -0.00623318 -0.00186599 -0.00051447 -0.00618787  0.00577325  0.00124551
 -0.00119234  0.00642679 -0.00513558  0.00341465 -0.00205696 -0.00020815
  0.00568468  0.0010077 ]",-5.00306261473421,0.006717342830747428
TXN,0.5029904826365712,0.46776280921405644,"[ 1.42440616e-03  1.01034271e-03  1.78948845e-04 -2.37272821e-04
  1.19981579e-04 -5.97823194e-05]","[ 0.0154017  -0.00251993 -0.00384886  0.01338524 -0.01103692  0.00820348
 -0.00725786 -0.00429663 -0.00073565 -0.00742078  0.00447715  0.00106591
 -0.00388689  0.00508666 -0.00606425  0.00033821 -0.00025556 -0.00118435
  0.00731695  0.00437882]",-5.404145366110136,0.00449789681407186
TXT,0.5061955247306762,0.4677130097149718,"[ 2.44388195e-03  1.19762540e-03  6.55026934e-04 -6.05249464e-04
  2.34881727e-04 -2.36998587e-05]","[ 0.01377918 -0.00341715 -0.00512497  0.01023175 -0.00970085  0.00373819
 -0.00373279 -0.00711855  0.00341487 -0.00687971  0.00648471  0.00350055
 -0.00391384  0.00670148 -0.0059      0.0006947   0.00052528  0.00021462
  0.00537448  0.0076478 ]",-4.893094464454733,0.007498183674859862
TYL,0.5062228808837743,0.4663878207474685,"[ 3.81714453e-03  1.32670096e-03  1.09735967e-03 -1.02540925e-04
  4.01416494e-04  4.09660756e-05]","[ 1.32280203e-02 -3.85189429e-03 -4.95567772e-03  9.65486481e-03
 -9.37035843e-03  4.66947885e-03 -5.02017584e-03 -5.11879193e-03
  5.09610402e-04 -6.24113439e-03  4.24950232e-03  2.77622980e-03
 -5.40352872e-03  6.66315640e-03 -8.66449467e-03  8.68726364e-04
 -2.73913107e-03 -3.44724306e-03  7.59672428e-03  4.68490044e-05]",-4.722612106941893,0.008891921536789488
