,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.0655644884495519,0.8772383262932061,[-0.00024602 -0.0035526   0.00087671  0.00044899  0.00040449 -0.00015955],"[ 0.01089147 -0.00342057 -0.00266065  0.00558243 -0.00501884  0.00112774
  0.00011324  0.00017076  0.00035654 -0.00220479 -0.00198062  0.00107186
 -0.00086314  0.00717963  0.00431162 -0.00162542 -0.00343284 -0.00420122
 -0.00306341  0.00515508]",-4.178010406472347,0.015328975677890787
ROK,0.4662449600438778,0.4942016345644097,"[ 9.06363219e-04 -1.07974359e-04  4.34429851e-04 -2.96191997e-04
 -1.01409414e-05 -3.08871964e-04]","[ 1.12466279e-02 -7.78995994e-03 -8.80303415e-03  4.51882006e-03
 -6.75490662e-03  7.20926243e-03  2.85394085e-03  2.46741454e-03
  3.06643502e-03 -1.14995312e-03  2.54174822e-03 -1.07192933e-03
 -2.51935311e-03  6.24742026e-04 -1.31935935e-03 -1.74102155e-05
 -1.99326859e-03  1.56161766e-04  1.60078227e-03  4.14320078e-03]",-4.7529883282558245,0.00862587968970972
ROL,-0.5616055658620058,1.4882043090986103,"[ 1.72110855e-03 -8.52234538e-04  6.27935563e-04 -5.15036355e-04
 -4.75873717e-05 -6.97232123e-04]","[ 1.06947547e-02 -2.09203746e-03  6.66320874e-05  5.93009767e-03
 -4.20933897e-03 -3.82537321e-03 -6.22388132e-03 -1.61742224e-03
 -3.10774278e-03  5.27010994e-03  5.99031184e-03  5.15022621e-03
  2.73605081e-03  3.80322520e-04  1.23218696e-03 -3.31202117e-03
 -4.83886100e-04 -5.04792188e-03 -7.58907257e-03 -2.89180482e-03]",-4.718216054504054,0.0089310969356025
ROP,0.46515184109502905,0.4941692252740458,"[ 1.34947197e-04 -3.81903564e-05  6.62587582e-04 -9.47907984e-04
  3.08170596e-04 -5.15403224e-04]","[ 0.01057317 -0.00726551 -0.0073459   0.00582527 -0.00557892  0.00421638
 -0.00068653  0.00269913  0.00621454  0.00188445  0.0039     -0.00616127
 -0.00761126  0.00140902 -0.0001558   0.00360367 -0.00150593  0.00135806
  0.00760563  0.00500269]",-4.915395073464561,0.00733282031734601
ROST,-0.6151868488549795,1.5711924603597986,"[-1.96199434e-03 -7.19357309e-04 -3.79604024e-05  6.63181013e-04
  2.15278959e-04  8.93270829e-04]","[ 0.01237633 -0.00160937 -0.00029575  0.00144716 -0.01091173 -0.0010817
 -0.00137894  0.00603193  0.00361441 -0.00037627  0.0017913   0.00251409
  0.00304701  0.00030235 -0.00374955 -0.00468117 -0.00076335  0.00293684
  0.00096917 -0.00398084]",-4.778233319862656,0.008410845122442605
RSG,0.458205516531837,0.4859113834496529,[ 0.00243448  0.00122922  0.00017659 -0.00022119 -0.00020401 -0.00076862],"[ 1.08281423e-02 -6.03817590e-03 -5.73570260e-03  5.55353882e-03
 -5.04069110e-03  2.47497426e-03 -2.57530671e-03  8.75698801e-05
  2.91505576e-04  5.09212197e-03  9.66545274e-03  5.63153585e-04
 -2.70318927e-03 -6.62409586e-03 -6.26922470e-03  2.84387406e-03
  3.49136915e-03  1.77192008e-03 -1.32136480e-03 -2.50243329e-03]",-4.7937334368029765,0.00828148120738553
RTX,0.46323007939540406,0.49354327458438624,"[ 1.72598857e-03  4.92888036e-04  1.85503907e-04 -3.90726855e-05
 -5.97346533e-04 -6.40733136e-04]","[ 0.01150833 -0.00788733 -0.00890906  0.00386421 -0.00749511  0.00729626
  0.00302612  0.00265918  0.00175715 -0.00168142  0.00129734  0.00172552
  0.00094489  0.00273597  0.00087017 -0.00315291 -0.00236301 -0.00132621
  0.00173955  0.00095507]",-5.070028206215185,0.006282242940005838
SBAC,0.4627825693907392,0.49027991061330545,[ 0.00093801  0.00039095  0.00015847  0.00077854 -0.00061206  0.00032818],"[ 0.01148759 -0.00779607 -0.00907048  0.00388235 -0.00748891  0.00812875
  0.00440281  0.00272743  0.00198126 -0.00318652  0.00039071  0.0013275
  0.00029967  0.00219622 -0.00099405 -0.00195681 -0.00042244  0.00076529
  0.00233743 -0.00183569]",-4.722087517152497,0.008896587371753492
SBUX,-0.799736588832434,1.7489643200959109,"[-1.13096182e-03 -5.19273432e-04 -2.25422201e-04  6.79875039e-04
 -1.43939312e-04  2.35435823e-05]","[ 0.01225642 -0.00019003  0.00150503  0.0016719  -0.01082033 -0.00232313
 -0.00087633  0.00655839  0.00556826 -0.00291584 -0.00279459 -0.00068955
 -0.00085566  0.00627027  0.00148467 -0.00074258  0.00049033 -0.00088939
 -0.0011994  -0.00075505]",-4.658051717605342,0.009484923721840137
SCHW,0.46671767104987943,0.49609982069058617,"[ 1.09387813e-03  3.24930061e-05  1.19790083e-05 -3.33756083e-04
 -4.52560119e-04 -8.30827420e-04]","[ 0.01083657 -0.00831665 -0.00878351  0.00546789 -0.00568164  0.00553827
 -0.00022372  0.00180469  0.00307959  0.00227727  0.00482579 -0.00106241
 -0.00127675  0.00073582  0.00042306 -0.00339006 -0.00558841 -0.00094601
  0.00339652  0.00395637]",-4.931553120689633,0.007215288360933314
SEE,0.45794306260088813,0.48623004804558173,[-0.00048915 -0.00016562 -0.00023905 -0.00014187 -0.00025744 -0.00034224],"[ 0.01156449 -0.00615373 -0.00658018  0.00371091 -0.00786221  0.00521885
  0.00237168  0.00347143  0.00331165 -0.00240973 -0.0003869  -0.00010433
 -0.00071426  0.00454636  0.00182447 -0.00217603 -0.00306443 -0.00144399
  0.00196404  0.00328622]",-4.875623315149468,0.007630336631857791
SHW,0.4649965748650316,0.4963849637186335,"[ 5.96714358e-04  5.27051436e-04  1.01494103e-05 -3.38336618e-04
  2.58453571e-05 -2.79815928e-04]","[ 1.15283480e-02 -8.38116949e-03 -9.63567963e-03  3.62238412e-03
 -7.89926846e-03  7.95311388e-03  2.92130309e-03  3.19529105e-03
  2.47955000e-03 -3.44374023e-04  4.09285146e-03  8.88221241e-04
 -3.75561344e-05 -7.95500839e-04 -9.98603487e-04 -2.20506569e-03
 -2.55931259e-03 -2.94848920e-03 -4.96237565e-03  3.29740794e-03]",-5.197225955493883,0.005531888861497936
SJM,0.13253016396548967,0.8209385143350547,[ 0.0023945  -0.00115985  0.0009054   0.00173466 -0.00023345  0.0001994 ],"[ 1.11886436e-02 -3.92899373e-03 -3.14062121e-03  5.05366546e-03
 -5.54070536e-03  8.24052956e-04 -1.77569750e-03  3.70888408e-04
  7.66006318e-05  1.84042171e-03  4.54523472e-03  1.23209366e-03
 -1.87392502e-03 -1.06883638e-03 -2.54955516e-03  1.96969701e-03
  2.65480223e-03 -5.93460044e-06 -1.95853368e-03 -1.32471321e-03]",-4.419932764905151,0.012035041434674204
SLB,0.45513620538451305,0.4825085145459496,"[ 2.78903509e-04  1.48072585e-03 -2.18763461e-04 -1.25265619e-04
 -6.85665272e-05 -1.49189969e-04]","[ 0.01061549 -0.00611246 -0.00647955  0.00615122 -0.0041631   0.00511712
  0.00256422 -0.00104018 -0.00159058 -0.00315774 -0.00166433  0.00371116
  0.00264195  0.00555213  0.00116286 -0.00607502 -0.00629936  0.00143747
  0.00645297  0.00372621]",-4.8065522889425285,0.008175999644983861
SLG,0.4590737796951943,0.4903936445668676,"[ 2.49974052e-04  4.20447168e-04  2.43771446e-04 -4.78715500e-05
  6.49050770e-05  3.39476156e-04]","[ 0.0110359  -0.0096627  -0.01174389  0.00488926 -0.0058386   0.01083527
  0.00561078  0.00034653 -0.00117303 -0.00251964  0.00292935  0.00411892
  0.00254659 -0.00136902 -0.00336377 -0.00386801 -0.00166848  0.00060478
 -0.00116156 -0.00134149]",-5.283811872187793,0.005073056047877883
SNA,0.8358911013121935,0.12510152213296125,"[ 1.06123090e-03  3.61935897e-04  9.98497888e-05  6.30614563e-05
 -2.28650877e-04 -4.31365522e-04]","[ 0.01075768 -0.00947228 -0.01078211  0.00572849 -0.00507352  0.00828931
  0.00205468  0.00077094  0.0018828   0.00116076  0.00538319 -0.00083629
 -0.00258471 -0.00124003 -0.00110902 -0.00037563 -0.00285701 -0.00153755
 -0.00028443  0.00434846]",-5.016203216054282,0.006629650334601436
SNPS,0.46461277120118355,0.4958268626602979,"[ 8.75835949e-04 -3.07447538e-04  4.65274218e-04 -2.71763586e-04
 -2.14249448e-04 -4.68438639e-05]","[ 0.01080702 -0.00977775 -0.01094588  0.00540022 -0.0059594   0.00801477
  0.0016086   0.00245651  0.00439171  0.00108549  0.00407613 -0.00278019
 -0.0033603   0.0013286   0.00105802 -0.00055962 -0.00237216 -0.00176069
  0.00238304  0.00079644]",-5.210013828016248,0.005461598164050459
SO,0.12047721960173748,0.8349764154309988,"[ 3.89705200e-05 -2.18985387e-04  3.40879727e-04  3.47759744e-04
  2.27290463e-04  3.53338064e-04]","[ 1.17706634e-02 -3.95160277e-03 -3.66259555e-03  3.15014690e-03
 -8.75800999e-03  2.52374258e-03  8.96201521e-04  4.71739396e-03
  5.12474153e-03 -1.28845327e-03  1.94211985e-03 -2.32350020e-03
 -3.69824854e-03 -3.68765868e-04 -4.21752641e-03  2.31918134e-03
  1.80650428e-03  2.86391096e-03  6.28714999e-05 -4.87461047e-05]",-4.601281767775513,0.010038959879188913
SPG,0.4592160195920721,0.48665075691102394,"[-3.34849122e-04 -1.24916931e-03  4.62367828e-04 -6.57507758e-04
  3.14694568e-04  3.78139776e-05]","[ 0.01222512 -0.00516086 -0.00565615  0.0016944  -0.01070483  0.00515383
  0.00307792  0.00612762  0.00442502 -0.00256337  0.00191281  0.00101701
  0.00107831 -0.00139574 -0.00486084 -0.00235547  0.00080182  0.00138115
 -0.00530987 -0.0038268 ]",-4.7216796855267384,0.008900216421415329
SPGI,1.0510989069493275,-0.09440924490998297,"[ 8.61287152e-04  1.37770393e-03 -2.13679329e-04  2.69042889e-04
 -3.92752190e-04 -5.36377293e-05]","[ 1.01856494e-02 -1.10431952e-02 -1.26094346e-02  7.15532945e-03
 -3.11063958e-03  9.40758267e-03  1.89222119e-03 -1.27638726e-03
  1.06905861e-04  1.85032213e-03  5.54010458e-03  3.68503695e-04
 -1.31153381e-03 -2.23383572e-04  7.48266621e-05 -1.97351633e-03
 -2.94196626e-03 -1.15472014e-03  3.11920206e-03  1.19024000e-04]",-5.192890009325998,0.0055559269099897755
SRE,0.4653082552494921,0.49439138439924474,"[ 4.50159781e-04  3.22987005e-05  3.99861524e-04 -4.06956191e-04
  8.43403494e-05  1.80069501e-05]","[ 0.01123369 -0.00766011 -0.00908394  0.0043472  -0.00704745  0.0084777
  0.00476804  0.0028069   0.00354337 -0.00285022  0.00237386 -0.00192748
 -0.00428304 -0.00186464 -0.00514628  0.0035597   0.00285977  0.0022645
 -0.00258137 -0.00021359]",-4.912883986100101,0.007351256807922319
STE,0.46493833238293186,0.4937527959921518,"[ 9.80227566e-04 -8.32196882e-04  7.63080038e-04 -3.78387349e-05
  9.05692919e-05  1.12779606e-04]","[ 0.01153065 -0.00816513 -0.00953128  0.0036883  -0.00787533  0.00836323
  0.00397902  0.00335865  0.00292934 -0.00189106  0.00256995  0.00040991
 -0.00037911 -0.00026422 -0.00217242 -0.00175757 -0.00111214 -0.00034397
 -0.0018011  -0.00038567]",-4.868401313601375,0.00768564240362708
STT,0.4621170483789015,0.4900880588944681,"[ 6.67174449e-04  4.93735591e-04 -2.10593567e-04  6.80453366e-05
 -4.91132859e-04 -5.58624082e-04]","[ 0.01052982 -0.0079743  -0.00865893  0.00656538 -0.00371223  0.00624861
  0.00139294 -0.00102106 -0.00036809  0.00014396  0.00294444  0.0013358
 -0.00041381  0.0013082  -0.00069534 -0.00251835 -0.00341254  0.00103003
  0.00481595  0.00185246]",-4.813529130807446,0.008119155515205475
STX,-1.1924334260375253,2.141969662170904,"[-1.05904233e-03 -4.96784491e-04 -3.61883979e-04 -2.12694109e-05
  7.53006785e-05 -3.21160008e-04]","[ 0.01188099  0.00301656  0.0068544   0.00210691 -0.01059065 -0.00966911
 -0.00765092  0.00687319  0.00659031  0.00249197  0.00065944 -0.00155328
 -0.00066454  0.00491813  0.00124041 -0.00257246 -0.00175691 -0.0001413
  0.00077587 -0.00102131]",-4.945314048460673,0.007116679330892595
STZ,0.4581555951265699,0.48873274851615617,"[ 6.03025516e-04  3.96416007e-04 -6.74249696e-05  8.78786827e-05
 -1.23041485e-04 -2.42164325e-04]","[ 0.01119882 -0.0087315  -0.01070927  0.00449789 -0.0063698   0.01035462
  0.00604504  0.00106448  0.00020974 -0.00344137  0.00213088  0.00161697
 -0.00158503 -0.00108352 -0.00310007  0.00228518  0.00320854 -0.00087961
 -0.00524609 -0.00048615]",-5.199724654931074,0.005518083588709547
SWK,0.4610690310047121,0.4955523385831401,"[ 7.66030111e-04  5.70513472e-04  1.81007742e-04 -3.06971558e-04
  8.49430730e-05 -1.47411660e-04]","[ 0.01045793 -0.01247426 -0.01487661  0.00611255 -0.00459532  0.01216763
  0.00386477  0.00014978  0.00102802  0.00105374  0.00585742  0.00010694
 -0.00157693 -0.00082898  0.00050605 -0.00121735 -0.00222764 -0.00279084
  0.00197094  0.00066933]",-5.6969500361718275,0.0033561861094733828
SWKS,0.4598974266556023,0.4916815751056889,"[ 3.31842265e-04 -4.18602942e-04  1.43591616e-05  1.63787959e-04
 -3.21428954e-04 -1.68420986e-04]","[ 0.01268481 -0.00198637 -0.00043474 -0.00053794 -0.01490185 -0.00171817
 -0.00254503  0.01223963  0.01171615  0.00048501  0.00121904 -0.00350333
  0.00048229  0.00310978  0.00016259 -0.00578983 -0.00384989 -0.00049176
 -0.00052616 -0.00287469]",-5.223026006061618,0.005390991247454379
SYF,0.4594429849413818,0.4866316511424475,[ 0.00155318  0.00100316  0.00010862 -0.00028594 -0.0006413  -0.00049375],"[ 0.01053899 -0.0089076  -0.01012735  0.00643582 -0.00376736  0.00810395
  0.00293409 -0.0013958  -0.001664   -0.00090482  0.0025445   0.00326236
  0.00156411  0.00095241 -0.00149534 -0.0038456  -0.00272974  0.00174342
  0.00473872 -0.00099024]",-4.746805418402202,0.008679377943249708
SYK,0.46225223271841676,0.495261824159798,"[ 1.00704471e-03  2.18112506e-04  9.38141966e-05  3.41616180e-04
 -4.01412058e-04 -1.29903559e-04]","[ 1.12040027e-02 -9.61447098e-03 -1.15860569e-02  4.35550879e-03
 -6.80080696e-03  1.04042070e-02  4.88329977e-03  1.91098120e-03
  1.38453353e-03 -1.48295410e-03  4.07584280e-03  1.04352638e-03
 -9.11506522e-04 -1.99135385e-03 -2.57611737e-03 -1.70239637e-04
  4.43118545e-05 -2.07516120e-03 -6.06378568e-03  9.36779040e-04]",-5.4608246571463654,0.004250049465610508
SYY,0.45651314767235757,0.4903094353636356,"[-3.86362220e-04 -5.68665040e-04 -6.82314588e-05 -1.57863873e-05
  1.87888608e-04  3.08748594e-05]","[ 1.09220189e-02 -6.83591658e-03 -8.00462096e-03  5.14017474e-03
 -5.40410300e-03  7.35935270e-03  3.66515879e-03 -8.66522856e-05
 -8.09225314e-04 -1.10849041e-03  5.35328545e-03  1.88014680e-03
 -2.02454208e-03 -5.61274338e-03 -7.04675858e-03  3.08502607e-03
  3.28135703e-03 -4.00375237e-05 -1.11207389e-02  1.27884060e-03]",-5.635266868795658,0.003569724458023978
T,0.4613028862023961,0.4930982721392715,[-0.00027155  0.00054339 -0.00010036 -0.0003303   0.00022135  0.00010186],"[ 1.15943334e-02 -7.81104297e-03 -9.10119492e-03  3.37749025e-03
 -8.22497105e-03  7.92708424e-03  3.37664395e-03  3.45232549e-03
  2.56922243e-03 -5.60715616e-04  5.25727581e-03  7.93789153e-04
 -6.45623111e-04 -4.21124769e-03 -5.36278985e-03 -2.79680130e-04
  9.28350908e-04  1.63247388e-05 -6.73169144e-03 -1.01792349e-03]",-5.283823054335403,0.005072999320533491
TAP,0.46290067518920847,0.4934051966300901,"[ 5.07830235e-04 -9.44105462e-05  3.90361295e-04 -1.79266276e-04
  1.37970736e-04  6.65687773e-05]","[ 1.10109761e-02 -8.93422113e-03 -1.04634868e-02  4.95287851e-03
 -6.05294351e-03  8.85784973e-03  3.35438475e-03  1.47574596e-03
  1.87675291e-03  4.17604931e-05  5.77269581e-03 -3.44487128e-04
 -2.52779607e-03 -4.14798876e-03 -5.15903285e-03  9.76804496e-04
 -2.04054038e-04  1.17606552e-03 -1.95101251e-03  2.19087276e-03]",-5.123349418866767,0.005956040175104221
TDG,0.4573678092001726,0.48566545018861745,"[ 4.63399693e-04  2.15140646e-03 -2.70632361e-04 -4.79290428e-04
  1.42668953e-04 -7.87197267e-05]","[ 9.67841915e-03 -9.09600614e-03 -9.84392761e-03  8.56915395e-03
 -7.98781115e-04  6.40642000e-03 -2.91636850e-04 -4.14160550e-03
 -2.23139662e-03  3.47610246e-03  6.93765756e-03  7.69090428e-05
 -4.37898191e-03 -1.21226696e-03  4.68808857e-04  2.96550319e-03
 -9.21982401e-04 -3.86764355e-03 -2.65591299e-03  5.96158511e-03]",-4.939258203840141,0.0071599075948494875
TDY,0.460395309113106,0.4898218781139144,[ 0.00059529  0.00052856 -0.0001678  -0.00058028 -0.00026354 -0.00066163],"[ 0.0103886  -0.01004274 -0.0115547   0.00677334 -0.0032817   0.00905268
  0.00251129 -0.00190933 -0.00190116  0.00092175  0.00527983  0.00283536
  0.000508   -0.00131296 -0.00143823 -0.00235264 -0.00188073 -0.00109961
 -0.00042978 -0.00024362]",-5.034402775999036,0.0065100849349787404
TEL,0.4586620768427357,0.4867833906596656,[ 0.00051693 -0.00071389  0.00049762 -0.00035887  0.00031313 -0.00032291],"[ 0.01226631 -0.00347239 -0.00301827  0.00160994 -0.01107548  0.00199919
  0.00096273  0.0071442   0.00645179 -0.0022059  -0.00011171 -0.00114039
 -0.00026595  0.00290708 -0.00067661 -0.00299212 -0.00283197 -0.00021229
 -0.00145497  0.00190778]",-4.809647344680414,0.008150733590462618
TER,-0.5478121744846466,1.489666632198641,[-0.00029754 -0.00025518 -0.00044977 -0.00022138 -0.00041502 -0.00076677],"[ 1.24185276e-02 -2.12145226e-03 -7.53553102e-04  6.51763931e-04
 -1.29840880e-02 -1.07673664e-03 -1.68981136e-03  1.01214644e-02
  1.04581939e-02 -5.43856540e-04  7.58813831e-05 -4.42020516e-03
 -2.27580138e-03  4.16803473e-03  5.33470037e-04 -2.21163104e-03
 -2.82141145e-03  5.38712153e-04  3.32106310e-03  1.09203056e-03]",-4.87890599807468,0.007605329723414666
TFC,0.4623130281085764,0.49003648468466643,[ 0.0016003   0.00089138  0.00010442 -0.00026024 -0.00049357 -0.00067377],"[ 0.01037551 -0.0069231  -0.00682146  0.00685938 -0.00336646  0.0035944
 -0.00111792 -0.00132239 -0.00063074  0.00204979  0.00379749  0.00175477
  0.00058162  0.0016958   0.00019215 -0.00470021 -0.0065151   0.00073977
  0.0060374   0.00492146]",-4.7684296462127005,0.00849370781888618
TFX,0.46507657762166255,0.4976764678251359,"[ 1.40544499e-03  5.27478318e-05  3.39179857e-04  4.19407416e-05
 -1.07985757e-04 -6.70776527e-05]","[ 1.14640860e-02 -1.01139402e-02 -1.16085613e-02  3.56937367e-03
 -8.19574707e-03  8.93849352e-03  2.09977813e-03  3.77320578e-03
  3.12156201e-03  1.63828665e-03  6.05734315e-03  8.46328573e-04
  5.69577759e-04 -1.47560172e-03 -3.88334107e-04 -2.56387378e-03
  2.14677098e-05 -3.13685583e-03 -2.15427758e-03 -4.74756310e-03]",-5.358818888646431,0.004706461681388806
TGT,-0.6203423852043153,1.5804445517239338,[-0.00080076 -0.00071747  0.00023541 -0.00051007  0.0003471   0.00031842],"[ 1.30114863e-02 -1.58254028e-03 -6.11457951e-04 -6.94386545e-04
 -1.39586003e-02  1.35314031e-06  2.10522259e-04  8.87552256e-03
  4.76720768e-03 -2.03438352e-03  5.33880850e-04  3.93083323e-03
  5.71989621e-03  9.83001600e-04 -3.17424293e-03 -7.15031072e-03
 -1.13621608e-03  1.70674103e-03 -9.65952782e-04 -5.25634047e-03]",-5.034935038008561,0.006506620786088279
TJX,0.46521787097199213,0.4921906750230553,[-0.00147526 -0.00010464  0.00041414 -0.00117239  0.0001563   0.0007457 ],"[ 0.01188999 -0.00490655 -0.00447744  0.00275868 -0.0094465   0.00225313
 -0.00056043  0.00550147  0.00528272  0.00040975  0.00250494 -0.00082591
 -0.00034567  0.00124621 -0.0016197  -0.00257876 -0.00115684  0.00187035
  0.00386303 -0.00257985]",-4.583469295959427,0.010219380668852359
TMO,0.46366851521475194,0.4953268155419025,"[ 4.65721490e-04  5.47609503e-06 -1.08988393e-04  2.99609538e-04
 -2.76481672e-04 -3.59955027e-04]","[ 0.01062735 -0.00998446 -0.01164774  0.00585146 -0.00490467  0.00948138
  0.00304725  0.00043912  0.00115586  0.00066532  0.00568945  0.00026091
 -0.00121849 -0.00230081 -0.00182444 -0.00178367 -0.00310187 -0.00277449
 -0.00569992  0.00233279]",-5.277566608110046,0.005104837761877172
TMUS,0.46129950952556403,0.489220143687682,"[ 1.75702086e-04  1.27094900e-03 -2.78797580e-04 -6.22487972e-04
 -1.96674369e-04  2.45042600e-05]","[ 0.01045536 -0.00957773 -0.01075143  0.00652826 -0.00369657  0.00793131
  0.00158784 -0.00128436 -0.00110738  0.00124831  0.00446304  0.00222966
  0.0001618   0.00112021  0.00203971 -0.0021607  -0.00152363 -0.00499807
 -0.00421752 -0.00129825]",-4.811033545595249,0.008139442863518928
TPR,0.4619464699654239,0.4895669047156852,"[-5.14812616e-05  1.25286782e-03 -3.04095231e-05 -2.68168991e-04
 -2.99626165e-04  7.90066288e-04]","[ 0.01185503 -0.00523277 -0.00508948  0.0028621  -0.00901857  0.00322772
  0.00051377  0.00428575  0.00253901 -0.00063426  0.00168122  0.00287539
  0.00366105  0.00165074 -0.00150442 -0.00623971 -0.00209561  0.00131401
  0.00158789 -0.00546141]",-4.709721590853661,0.009007284943896241
TROW,0.46248349595974947,0.49143764297536613,"[ 4.20874084e-04  6.23827724e-04 -1.77859714e-04  8.99517546e-05
 -2.35587610e-04 -2.89831497e-04]","[ 0.01105079 -0.00788854 -0.00892463  0.00513491 -0.00569177  0.00733098
  0.00299316  0.00090117  0.00083716 -0.00141881  0.00203152  0.00122544
 -0.0002256   0.00137179 -0.0006564  -0.00239195 -0.00338976 -0.00019529
  0.00176728  0.00365845]",-4.928843986129617,0.007234862049899412
TRV,0.08975733620179181,0.857593911839597,[-0.00072475 -0.00092685 -0.00034016 -0.0007032  -0.00011249 -0.00109427],"[ 1.19840847e-02 -3.64155751e-03 -2.99146984e-03  2.06993812e-03
 -1.07776085e-02  1.26339578e-03 -6.70182681e-04  7.67535655e-03
  8.90206136e-03  3.41578880e-04  3.15725181e-03 -5.28995698e-03
 -5.37490298e-03 -4.02754219e-04 -2.70536337e-03  2.41008278e-03
 -8.18231595e-05  1.65640716e-04 -2.99998930e-03  3.32654331e-03]",-4.7427276518001555,0.008714842680070084
TSCO,0.8604251242605081,0.09335418258224423,"[1.47049635e-03 9.37896547e-04 8.25336224e-04 1.17060632e-04
 3.28332697e-05 8.72724535e-04]","[ 0.01023152 -0.00960903 -0.01104289  0.00720104 -0.00275865  0.00878945
  0.0027847  -0.00216484 -0.00140061  0.00024196  0.00465535  0.00158958
 -0.00097073 -0.00165218 -0.00338816 -0.00127367 -0.00230428  0.00242587
  0.00396137  0.00173445]",-4.767674494547152,0.008500124278887605
TSLA,0.4613225352825479,0.49312615862356307,"[ 7.32775292e-04 -5.96664720e-04  3.32635740e-04  5.97674232e-05
 -3.92505089e-04 -1.94046660e-04]","[ 0.01178354 -0.00733769 -0.00801138  0.00260828 -0.01005019  0.00620378
  0.00234892  0.00676157  0.00724001 -0.00167202  0.00067415 -0.00232196
 -0.00056395  0.00337237  0.00060626 -0.00433306 -0.00441856 -0.00028898
  0.00169922  0.00017227]",-5.286790257922042,0.005057969008779669
TSN,0.46247283318887494,0.487742180310137,"[-1.72328962e-03 -1.83434769e-03  1.00147003e-04 -5.81749789e-04
  1.94541003e-04  1.98112293e-05]","[ 1.16194925e-02 -4.05150060e-03 -3.43098386e-03  3.49890272e-03
 -7.93924030e-03  1.28390020e-03 -1.53201184e-03  3.01381190e-03
  2.11827328e-03  2.28390006e-03  6.16621599e-03  7.99508648e-04
 -1.44803677e-03 -3.82546992e-03 -4.83869095e-03  2.00274700e-03
  4.67818869e-03  6.82267248e-05 -6.19046838e-03 -5.42658494e-03]",-4.393349134873676,0.012359266975832686
TT,0.4641733516671316,0.4964116599867105,"[ 5.57913983e-04  4.22282543e-04  2.63317254e-04 -4.07493667e-04
  4.50653404e-05  6.81057764e-05]","[ 0.01100085 -0.01039119 -0.01210712  0.00502583 -0.00583451  0.0096847
  0.00285039  0.00091662  0.00057017  0.00101169  0.00575057  0.00157066
 -0.00023132 -0.00183018 -0.0016311  -0.00137536 -0.00103385 -0.00079651
  0.00156481  0.00056127]",-5.339950030261589,0.004796110364688952
TTWO,0.46067766791204073,0.4840991822149271,"[ 1.23089409e-03  4.00307642e-04  7.87087431e-05 -3.62739046e-04
 -6.23705735e-04 -7.84356446e-04]","[ 0.0110912  -0.00399736 -0.00302601  0.00507773 -0.00592842  0.00043159
 -0.00190987  0.00162635  0.00253948  0.00079216  0.00120807 -0.00123593
 -0.00335744  0.00497175  0.00386822  0.00189177  0.00137961 -0.00464256
 -0.00277765 -0.00101337]",-4.181366012871578,0.015277623875416396
TXN,0.463284015282702,0.49622306230107255,[ 0.00060923  0.00042327 -0.00019833  0.00015334 -0.00034209 -0.00035771],"[ 1.10328359e-02 -9.00693558e-03 -1.02312244e-02  4.89263624e-03
 -6.47282734e-03  8.06035490e-03  2.57043105e-03  2.60163453e-03
  3.78034982e-03 -1.93964474e-04  3.32969302e-03 -1.68868915e-03
 -2.27926536e-03  9.02955148e-04  5.59956963e-05 -1.57954980e-03
 -3.61442764e-03 -1.53519396e-03  4.30135437e-04  3.10504937e-03]",-5.432737083352868,0.0043711153073997915
TXT,0.462014436603338,0.49254543706897175,[ 0.00034176  0.00132777 -0.00056084  0.00010339 -0.00058496 -0.00049702],"[ 1.04979619e-02 -9.63163956e-03 -1.12756510e-02  6.36843939e-03
 -3.99366840e-03  9.60675389e-03  4.36634014e-03 -7.58287044e-04
  4.16798654e-07 -2.39884519e-03  6.51810353e-04  4.75562369e-04
 -2.24314878e-03  3.49391741e-03  9.14355025e-04  6.81795253e-04
 -4.89711737e-04  7.12439021e-04  7.51996395e-03  1.88859794e-03]",-5.170308588401507,0.005682814897848227
TYL,0.9887341472228253,-0.043367680528008185,"[ 4.98081698e-04 -3.06751052e-04  1.41888013e-04  1.03808933e-05
 -1.16521586e-04 -3.29005945e-05]","[ 1.00589026e-02 -1.06046537e-02 -1.27722178e-02  7.53694786e-03
 -2.13186339e-03  1.12767761e-02  5.18741789e-03 -3.17145317e-03
 -2.60987483e-03 -1.82927588e-03  2.94531137e-03  2.06495190e-03
 -1.70865017e-03  1.07809803e-04 -9.14190056e-04  8.86364414e-04
 -3.69348958e-05 -1.74104088e-03 -2.56917046e-03  1.51056519e-03]",-5.142941423514557,0.00584048508252914
UAA,-0.40463282361738534,1.3483725125039474,[ 0.00151187 -0.00052485  0.00099004  0.00026364  0.00010905  0.0005238 ],"[ 0.01160678 -0.00296428 -0.00203055  0.0033495  -0.00840343  0.00059973
  0.00015533  0.00379002  0.00259281 -0.0029641  -0.00326133  0.00211617
  0.00268525  0.0079465   0.00270954 -0.00595173 -0.00392683  0.00148383
  0.00862541 -0.00127876]",-4.9306266507893906,0.007221976205986481
