,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.4971130833350008,-0.5483738211782262,[-0.00050844  0.00055077 -0.00071518 -0.00077405 -0.00011932 -0.0009761 ],"[ 0.0069793   0.00363671  0.00283297 -0.00565961 -0.00150526  0.01529895
 -0.00311894 -0.0071515   0.00038533  0.00207498  0.00398558 -0.00269363
 -0.00192665  0.00723222 -0.00313817 -0.00309939  0.00238402 -0.00222233
  0.00682395  0.00462272]",-4.595709890468564,0.01009505185561204
REG,0.46943811193563684,0.48584101364680715,"[ 2.37760046e-03  1.91461637e-03  1.85198385e-04  8.07174695e-04
 -2.08146875e-05  2.38018399e-04]","[ 0.01422678 -0.00246086 -0.00204461  0.00735389 -0.00644501  0.00260699
  0.00503502 -0.00414747 -0.00274034  0.00716111 -0.00079391 -0.00756818
  0.00395635  0.00555197 -0.00325141  0.00117835 -0.00217559 -0.00110328
  0.00882484 -0.00193219]",-4.188206922669217,0.015173467696267467
REGN,0.4643339643938257,0.48059541114856363,[-0.00144926  0.0021093  -0.00090595 -0.00032079  0.00025004  0.00023679],"[ 0.01130325 -0.00046175  0.00074583  0.00290857 -0.00645755  0.00742463
  0.003685   -0.00627198 -0.00253981  0.00718228  0.00082968 -0.00784634
  0.00283469  0.00735241 -0.00457944 -0.00064419  0.00053126 -0.00220468
  0.00816578  0.00093284]",-4.282309029727625,0.013810735841721348
RF,-0.588240697187302,1.5508180025198581,"[ 3.73494260e-04  1.42473429e-03 -6.25723680e-05  4.74405234e-04
  1.44107168e-04  5.92034423e-04]","[ 1.62793489e-02 -3.58435691e-03 -4.89092676e-03  1.02041520e-02
 -4.44981000e-03 -1.68247013e-03  4.52509785e-03 -1.30959958e-04
 -2.89452537e-03  3.63204150e-03 -9.88673831e-04 -5.29465107e-03
  5.58800842e-03  4.70726700e-03 -6.86462679e-03  1.79583016e-03
  3.34484666e-03 -2.59826725e-03  2.94588513e-03 -6.76510467e-05]",-4.458090782011702,0.01158445944592389
RHI,-0.6679871502934553,1.6282497672705172,"[ 5.62673899e-04  1.80806847e-03 -1.59504260e-04  1.17329853e-03
 -5.47675141e-05  9.29922034e-04]","[ 0.01688942 -0.00355665 -0.00620825  0.01020079 -0.00248735 -0.00189121
  0.00258138  0.00049076 -0.00113069  0.00225437 -0.00197227 -0.00306504
  0.00495502  0.00242028 -0.00416308  0.0039337  -0.00179119 -0.003345
  0.00978667 -0.00151209]",-4.167661036880655,0.015488444691137599
RJF,-0.9366536956365483,1.8978153039796106,"[ 1.01333070e-04  8.58068946e-04 -9.10239275e-05  5.77631602e-04
 -7.44749815e-06  5.28439903e-04]","[ 0.01843423 -0.00514084 -0.00666876  0.01386617 -0.00506599 -0.00576874
  0.00618842  0.00207313 -0.00397051  0.00253192 -0.00053731 -0.00383901
  0.00436138  0.0030337  -0.00452641  0.00239407  0.00133534 -0.00095108
  0.00305604 -0.00189158]",-4.5620203056426805,0.010440943723490382
RL,-1.3385608235448392,2.2842085023878873,"[-6.83583221e-04 -2.06821420e-05 -2.82165374e-04 -1.30265826e-04
 -5.46638451e-05 -1.00768612e-04]","[ 0.02098692 -0.0059677  -0.0104914   0.01597921 -0.00119125 -0.00862082
  0.00302406  0.00488418 -0.00146322 -0.00110464 -0.00105639 -0.00015266
  0.00265303  0.00216042 -0.00306722 -0.00032345  0.0021496   0.00262358
  0.00270817 -0.00155323]",-5.3005151426192345,0.004989023186351566
RMD,-0.9320750478018295,1.8895157806836478,"[ 6.87150740e-04 -4.52444771e-04  4.59744427e-04 -3.61300102e-04
  2.40278865e-04 -5.72195153e-05]","[ 0.018336   -0.00495318 -0.00680028  0.01317003 -0.00424978 -0.00468573
  0.00493516  0.00132592 -0.00287819  0.00262964 -0.00045018 -0.00358911
  0.00284188  0.00360337 -0.0026061   0.00027345 -0.00012512  0.00173174
  0.00459197 -0.00275756]",-4.55394280557088,0.010525621981073036
ROK,-1.1846376707058295,2.135199544635338,"[-5.88639859e-04 -5.14910697e-04  1.84207956e-04 -7.21309562e-05
  1.72743249e-04  3.82322002e-04]","[ 1.99867039e-02 -5.72897093e-03 -8.98034316e-03  1.52281235e-02
 -2.58224237e-03 -7.57445611e-03  3.85364014e-03  4.06842460e-03
 -1.80047570e-03 -7.64941448e-04 -1.12808677e-03  8.47956429e-04
  2.34484348e-03 -3.37627075e-04 -1.43596738e-03  3.32544726e-03
 -3.85692717e-04  5.66259594e-07  2.90956556e-03 -9.64196689e-04]",-4.667269298765882,0.009397897370036242
ROL,1.0069864221784361,-0.06049024103635994,"[-1.76687418e-04  2.66581602e-03 -4.31839624e-04 -1.86171438e-05
  4.30263710e-04  5.87121439e-04]","[ 0.00944584  0.00060253  0.0026192   0.00031503 -0.00639095  0.01030041
  0.00220505 -0.00711457 -0.00144499  0.00535746  0.00163389 -0.00437522
  0.00069838  0.00500584 -0.00327805  0.00059513  0.00154303 -0.00388612
  0.00538455  0.00445686]",-4.310117220113598,0.013431975004324448
ROP,-0.9160778698077741,1.8726175603438953,"[ 8.52599647e-04  1.62935885e-03 -6.89394629e-05  5.48765601e-04
  7.41645751e-05  4.40976978e-04]","[ 0.01848416 -0.00446376 -0.00822421  0.01254408 -0.0014558  -0.0053087
  0.00285204  0.00361404 -0.00225568 -0.00063615 -0.00013626 -0.00089266
  0.00282187  0.00182888 -0.00262449  0.00263787 -0.00142542 -0.00047739
  0.00680353 -0.00343826]",-4.343333585849929,0.012993142173193138
ROST,0.4630048000345216,0.4798487052880609,"[-4.87270417e-04  2.46670564e-03 -6.27101226e-04  9.53944564e-04
  2.03359454e-05  9.84333552e-04]","[ 0.01270139 -0.00160817 -0.00056649  0.00533371 -0.0064586   0.00460224
  0.00437494 -0.00442728 -0.00300621  0.00583081  0.00102205 -0.00630626
  0.00224743  0.00587555 -0.00340777  0.00027621 -0.00063743 -0.00179283
  0.00847294 -0.0003355 ]",-4.377072198445703,0.012562084121767991
RSG,0.9197794898772383,0.02342921630415669,"[ 7.84474503e-04  1.95998614e-03 -3.20784727e-04  1.98022783e-05
  1.14828694e-04 -6.38437595e-05]","[ 9.86098597e-03  2.97822710e-04  3.12354482e-03  8.39688707e-04
 -8.12035590e-03  1.12724676e-02  3.02067628e-03 -1.02594228e-02
  1.18680691e-04  9.90368227e-03 -1.94138614e-03 -7.63976865e-03
  3.44091737e-03  5.77225826e-03 -3.64009093e-03 -7.88855177e-06
  6.45859794e-04 -1.34213671e-03  5.43825140e-03  1.49552167e-03]",-4.643587302710068,0.009623114609629075
RTX,-1.230987437489648,2.176156733032041,"[ 7.23974721e-04 -7.28852638e-06  2.34764543e-04  7.25189320e-04
 -1.44071334e-04  3.88123150e-04]","[ 0.02055505 -0.00494008 -0.01149999  0.01411248  0.00189073 -0.00770148
  0.00041365  0.00598973 -0.00046311 -0.0031025  -0.00108994  0.00094086
  0.00317066  0.0016482  -0.00334893  0.00148219 -0.00013049  0.00037452
  0.00713918 -0.00263701]",-4.814418341600602,0.008111939083430051
SBAC,0.46321644135497725,0.4803745876713945,[0.00081079 0.00079244 0.00020892 0.00041578 0.00012145 0.00044955],"[ 0.0133931  -0.00184669 -0.00133119  0.00527692 -0.0049559   0.00607557
  0.00069753 -0.00657143  0.0034388   0.00629715 -0.0057447  -0.00254233
  0.00522298  0.00073171 -0.00301956  0.00343533 -0.00032845 -0.0010533
  0.00470026 -0.00077365]",-4.42090875335254,0.012023301103415892
SBUX,0.47527881462245347,0.49327197044139814,"[ 4.83963362e-04  2.37024956e-03 -3.52062388e-04 -2.27262766e-04
  3.21304474e-04  6.05614428e-05]","[ 1.10708083e-02 -2.65410598e-04  7.62208834e-05  2.43031211e-03
 -4.43255449e-03  6.74064524e-03  2.08522700e-03 -3.51391615e-03
 -2.88163743e-03  2.44331048e-03  3.74194604e-03 -3.40939159e-03
 -7.66451640e-04  5.91578542e-03 -2.97545136e-03 -1.62784029e-03
  2.73469027e-03 -8.98711793e-04  2.18548836e-03  2.41114282e-03]",-4.504363321380722,0.011060630012212979
SCHW,0.022038566590472874,0.9354195524314016,"[ 3.57008583e-04  9.28592748e-04 -1.16733421e-04  3.18252761e-04
  1.29303224e-05  2.34242840e-04]","[ 1.55388398e-02 -3.72362941e-03 -2.80142758e-03  1.03785802e-02
 -7.81812220e-03 -1.09207342e-03  7.54063469e-03 -1.70621568e-03
 -5.28565077e-03  5.91404528e-03  9.60722688e-04 -7.40356498e-03
  3.75918027e-03  6.14736572e-03 -5.21757579e-03  3.28901433e-04
  2.09803329e-03 -1.50304890e-03  4.24708226e-03  3.56912360e-05]",-4.600769574350362,0.010044103085480172
SEE,0.4655474498967087,0.4811762964921172,[0.00076404 0.00098328 0.00015372 0.00025964 0.00018196 0.00038664],"[ 1.25768813e-02 -1.34241027e-03 -9.30652056e-04  4.52865608e-03
 -4.83269166e-03  5.55948645e-03  1.80423827e-03 -4.51182200e-03
  1.75209316e-05  4.13860179e-03 -1.28582118e-03 -2.60604428e-03
  2.87037893e-03  2.17253136e-03 -3.16369967e-03  3.51783938e-03
 -1.32495252e-04 -4.74627133e-03  6.84908817e-03  3.79160922e-03]",-4.127390874852734,0.01612489585617832
SHW,-0.765032534020915,1.7192457305242992,"[-2.26177480e-03  9.06070066e-04 -1.21424327e-03 -9.51310980e-05
 -2.59573411e-04 -1.85317923e-04]","[ 0.01731723 -0.00415042 -0.00621439  0.0112386  -0.00308969 -0.00262215
  0.00272911  0.000636   -0.00041305  0.00166875 -0.00275356 -0.00113317
  0.00479322  0.00049438 -0.00410648  0.00469941  0.00082446 -0.00343773
  0.00350677  0.00109478]",-4.149494067915355,0.015772394226877543
SJM,1.0263536137945286,-0.07549038434588168,[ 0.00054829  0.0022344  -0.00041133  0.00090949 -0.00012294  0.00048346],"[ 0.01017866  0.00244263 -0.00224399 -0.00300973  0.00413627  0.01166079
 -0.00826323 -0.00334161  0.00541604 -0.00333438  0.00073697  0.00417329
 -0.00203619  0.00287311 -0.00196611 -0.00338391  0.00486602  0.00271436
 -0.0019338   0.00185359]",-4.259402101047901,0.014130748644721997
SLB,-0.834882769385708,1.7902573664008004,"[-2.95084458e-04  1.38362954e-03 -3.26196997e-05  2.48059282e-04
  3.65539797e-04  8.72369842e-04]","[ 0.01769225 -0.00444716 -0.00649784  0.01174289 -0.0031125  -0.00294877
  0.00278721  0.00061341 -0.00056256  0.00183126 -0.00199802 -0.00170098
  0.00356073  0.00219282 -0.00353903  0.00127078  0.00149071  0.0001982
  0.00359768 -0.00066133]",-4.766877013564027,0.008506905670010044
SLG,-0.7006049111974458,1.6687258157967793,"[ 1.21584724e-03  4.63172150e-04 -2.18687510e-05  8.49335520e-04
 -3.48505276e-04  3.86677376e-05]","[ 0.01718679 -0.00373457 -0.00594484  0.01094603 -0.00418293 -0.00241665
  0.00496628 -0.00041107 -0.00313474  0.0053249  -0.00164491 -0.00741789
  0.00614193  0.00523517 -0.00493225  0.00280138 -0.00297926 -0.00262892
  0.01207385 -0.00367395]",-4.816011768757018,0.008099023592083362
SNA,0.46412931007072855,0.4804838242308451,[ 0.00101868  0.00212946 -0.00038873  0.00084298 -0.00018131  0.00023718],"[ 0.01275213 -0.00158854 -0.00087195  0.0051779  -0.00563887  0.00474143
  0.00314578 -0.00422343 -0.00139982  0.00480692 -0.00055933 -0.00410007
  0.00310958  0.00329243 -0.00356846  0.00304104 -0.00037315 -0.00423031
  0.00727603  0.00203687]",-4.2631258074851885,0.014078227731948306
SNPS,0.04714935336264354,0.9158260899750386,[-0.00030779  0.00179277 -0.00042498  0.00043533  0.00010378  0.00058784],"[ 0.01558495 -0.00315381 -0.00423751  0.00916018 -0.00441844 -0.00057386
  0.00423801 -0.00044792 -0.00319999  0.00315062  0.00041859 -0.00465774
  0.00362908  0.00457518 -0.00496565  0.00196289  0.00087741 -0.00386385
  0.00741478  0.00181867]",-4.40009123815911,0.012276219792276118
SO,0.46190729944843023,0.48116227680748314,[ 0.00186063  0.00025885  0.00032616  0.00097822 -0.00029024  0.00016924],"[ 0.01026851  0.00065542  0.00175984  0.00028752 -0.00565161  0.0114143
  0.00062011 -0.00944719  0.00192332  0.00798737 -0.00262303 -0.00498282
  0.00266238  0.0031945  -0.00098586  0.00299319 -0.00490367 -0.00384412
  0.0135842   0.00151762]",-4.883970650850049,0.007566908745706142
SPG,0.4645297203268699,0.4846689622915489,[ 0.00227471  0.00010914  0.00063446 -0.00035303  0.00022434 -0.00041675],"[ 0.00988654  0.00121024  0.00163974 -0.00045007 -0.0052753   0.01141624
  0.00136678 -0.00906923  0.00011381  0.00907398 -0.0017716  -0.00855951
  0.00423451  0.00649196 -0.00313643  0.00097722 -0.00410632 -0.00105888
  0.01177922 -0.0046194 ]",-5.014132612380851,0.006643391934732036
SPGI,-0.8082397140889658,1.7634731480212082,[0.00156488 0.00120759 0.00045138 0.00108072 0.00010301 0.00095542],"[ 0.01760176 -0.00435655 -0.00637722  0.01188518 -0.00371687 -0.00352132
  0.00418102  0.00098962 -0.00236317  0.00253186 -0.00096727 -0.00344582
  0.0035316   0.00316623 -0.00276268  0.00117449 -0.00106917  0.00200788
  0.00490944 -0.00585368]",-4.387616914993627,0.012430316452759198
SRE,-0.7395210983854685,1.6991372662733,[ 0.00045676 -0.00114624  0.00043089  0.00046978 -0.00014069  0.00026101],"[ 0.01704488 -0.00411144 -0.00477523  0.01079023 -0.00530288 -0.0001715
  0.00337511 -0.00367637  0.00134741  0.00675518 -0.00571098 -0.00440748
  0.0058457   0.00148787 -0.00192544  0.00323331 -0.0042129   0.00080904
  0.01030217 -0.00539498]",-4.934920286068578,0.007191034148653
STE,0.47152239226267734,0.4885396085859097,"[ 4.28271917e-04  1.17808277e-03 -1.10001980e-04  6.56858577e-04
 -2.36155772e-05  5.00601879e-04]","[ 1.30773294e-02 -2.22852190e-03 -4.44264550e-04  6.72861058e-03
 -7.77043952e-03  2.93961680e-03  6.22764970e-03 -3.36519719e-03
 -5.01486937e-03  5.24816424e-03  3.05281333e-03 -6.11446461e-03
  4.84932136e-04  6.28701732e-03 -2.65972481e-03 -1.16094875e-03
  9.02593337e-04 -3.65861360e-05  4.32017778e-03 -5.74056382e-05]",-4.260412748907285,0.014116474648059768
STT,-0.6999700433538886,1.6586587000528181,"[-1.97128967e-04  2.66848100e-03 -7.18803597e-04  8.93640762e-04
 -6.08727466e-05  7.00077357e-04]","[ 0.01695125 -0.00393984 -0.00575368  0.01088076 -0.00372837 -0.00234808
  0.00385343  0.00027855 -0.00210004  0.0030236  -0.00133656 -0.00412128
  0.00466124  0.00369666 -0.00474879  0.00182146  0.00074099 -0.00102269
  0.00523006 -0.0020466 ]",-4.263169827587832,0.014077608020558493
STX,0.4684944797125538,0.4851959003701817,"[-5.14985461e-04  1.56413899e-03 -6.36507856e-05 -2.67826461e-04
  5.73882142e-04  7.13343531e-04]","[ 0.01350415 -0.00039303 -0.00395798  0.00269917  0.00101011  0.00745725
 -0.00472792 -0.00510017  0.00637188  0.00339588 -0.0062999  -0.00186476
  0.00620238  0.00348266 -0.00644614 -0.00102879  0.00511609  0.00227666
 -0.00062018 -0.00179821]",-4.281138887649273,0.013826905823605826
STZ,1.5006597374628774,-0.5534404282827834,"[-8.23920576e-04  3.69284718e-03 -1.17228144e-03  1.42579170e-05
  2.00924966e-04  2.62956868e-04]","[ 0.00714234  0.00419734  0.00190477 -0.00703495  0.00131358  0.01737943
 -0.00762042 -0.00836931  0.00594543  0.0009063  -0.00036632  0.00145221
 -0.00095565  0.00331873 -0.00194112 -0.0014473   0.00184617 -0.00075157
  0.00490031  0.00292293]",-4.268204643691599,0.014006907983187485
SWK,-0.6855338667211278,1.656452948795662,[-0.00034658  0.00200092 -0.00072497  0.00072217 -0.00017553  0.00039094],"[ 1.69386454e-02 -3.95122952e-03 -5.98652954e-03  1.11209794e-02
 -3.42108480e-03 -3.39825205e-03  4.24490026e-03  2.13571220e-03
 -3.77896844e-03  6.18850492e-04  1.55602126e-03 -2.29890411e-03
  1.85347917e-03  3.17316362e-03 -2.99377562e-03  1.94779285e-03
 -2.41538568e-05 -2.01381568e-03  5.73722836e-03  1.69235168e-04]",-4.469313086075559,0.011455181872491615
SWKS,-0.7824307830668412,1.7361535061045699,"[ 5.87810805e-04 -1.94694139e-04  4.29431954e-04  4.98805270e-04
  5.63222327e-05  5.36847366e-04]","[ 0.01789208 -0.0032652  -0.0093315   0.01031502  0.00227568 -0.00432129
 -0.00035783  0.00539385 -0.00150456 -0.00393758  0.00136691  0.0005828
  0.00195366  0.00343336 -0.00425484 -0.00043678  0.002392    0.00203993
  0.00189839 -0.00488743]",-4.831880259299287,0.00797151864390604
SYF,0.4667013185113266,0.4848907191033358,"[-7.27833505e-04  9.48957533e-04 -4.77475719e-05 -1.37568101e-04
  4.48740016e-04  7.25425150e-04]","[ 0.01378902 -0.00296731 -0.00039032  0.0080243  -0.00891806  0.00268168
  0.00638646 -0.00476964 -0.00288778  0.00681045 -0.00035285 -0.00515259
  0.0019018   0.00335976 -0.00098614  0.00099712 -0.00184046  0.00196809
  0.00447036 -0.00500572]",-4.5172873871790005,0.010918601472193836
SYK,0.9306025918264469,0.015853504882260845,"[ 1.28242816e-04  2.25545858e-03 -9.35567309e-04 -7.43169074e-05
 -1.62599550e-04 -5.50080481e-04]","[ 9.95392832e-03  3.89341392e-04  2.04763248e-03  9.05229665e-04
 -6.40952280e-03  9.68742003e-03  2.70679836e-03 -7.35716094e-03
 -1.52140686e-03  6.99317538e-03  2.70150768e-04 -6.67487128e-03
  2.87533623e-03  6.03856994e-03 -4.34598838e-03  5.01490390e-04
  8.16691190e-04 -2.26783510e-03  5.38020160e-03  5.59351681e-05]",-4.27807779026022,0.013869296176319238
SYY,1.3825809331720749,-0.4371804143107216,"[ 4.35063681e-05  1.59704978e-05 -2.96141713e-04 -3.65106158e-05
 -2.42971175e-04 -4.76714602e-04]","[ 8.00993768e-03  3.88302682e-03  4.37323363e-04 -6.20334876e-03
  2.97945442e-03  1.60332219e-02 -9.13448659e-03 -6.87549852e-03
  7.69316737e-03 -1.11575703e-03 -2.26345815e-03  4.39967680e-03
  3.83975810e-05  9.91470454e-05 -1.07884122e-03  1.41057443e-03
 -6.05667242e-04 -1.04249369e-04  5.76784343e-03 -2.62377911e-03]",-4.361528686898089,0.012758868418954418
T,-0.6915774095578334,1.6458881306050517,"[ 7.24414022e-05  1.11512780e-03  2.02867748e-04 -2.08510163e-04
  5.24082491e-04  6.07122942e-04]","[ 1.66860373e-02 -4.44083070e-03 -4.63716636e-03  1.19583008e-02
 -5.72809126e-03 -3.69036892e-03  5.65319939e-03  1.71244694e-03
 -3.74472727e-03  4.42935532e-04  9.44796717e-04  3.23044106e-05
  1.49547958e-03  7.25829639e-05 -2.25903027e-03  4.12423310e-03
  1.70999042e-03 -2.42182172e-03 -6.32546129e-04  1.49368622e-03]",-4.624677467948773,0.009806817538766917
TAP,0.4570238379619971,0.47455620266780507,[-0.00054644  0.00207892 -0.00162234  0.00011969 -0.00070468 -0.0011556 ],"[ 0.01349362 -0.00039727 -0.0048861   0.00355929  0.00145889  0.00371194
 -0.00164982  0.00010874 -0.00070581 -0.00013953  0.0011056  -0.00321608
  0.00323282  0.00599636 -0.00581788  0.00027706  0.00067304 -0.00273634
  0.00931718 -0.00121625]",-4.6228254306371355,0.009824996960044043
TDG,0.46761449050900056,0.4824560328825882,[ 0.00195483  0.00082369 -0.00036612  0.00146171 -0.00091479 -0.0004867 ],"[ 0.01200993 -0.00036872 -0.00151747  0.00233434 -0.00183785  0.00740037
 -0.00161235 -0.00414586  0.00217718  0.00177852 -0.00130026 -0.00012351
  0.00161779  0.00163054 -0.00204157  0.0022621  -0.0006597  -0.00198886
  0.00639511  0.00041967]",-3.987621607916108,0.01854376605906198
TDY,-0.9071876425735791,1.8568621796899514,[ 0.00083863 -0.00020075  0.00036889  0.00102905 -0.00018543  0.0006359 ],"[ 1.82883039e-02 -4.60164330e-03 -7.50164938e-03  1.27086567e-02
 -2.66598846e-03 -5.12767848e-03  3.89799080e-03  3.07940552e-03
 -3.20348663e-03  4.10723771e-05  1.00845253e-03 -1.64452792e-03
  1.69022953e-03  2.79866999e-03 -2.11867910e-03  1.54469001e-03
 -1.52339095e-03 -7.51549856e-04  8.51203931e-03 -1.47575744e-03]",-4.655356274237214,0.009510524283515575
TEL,-0.6994720807052281,1.6485339970427346,"[-8.50498659e-04  9.17075517e-04 -5.96416383e-04  1.38723101e-04
 -9.01355624e-05  9.32393905e-05]","[ 1.74144369e-02 -2.30233299e-03 -9.54157124e-03  7.92111102e-03
  4.48647850e-03 -9.11893662e-04 -3.93671173e-03  2.66297435e-03
  2.63014658e-03 -2.09990239e-03 -2.32542553e-03 -6.13953290e-04
  4.78319528e-03  4.49772477e-03 -6.63694827e-03 -9.18202135e-04
  3.03436759e-03 -9.76664697e-05  7.13339594e-03 -1.24787722e-03]",-4.867055317058501,0.007695994216921709
TER,-0.6673148086286648,1.6187631037388925,"[-4.04233147e-05  1.03095250e-03 -1.34306684e-04  3.32572319e-05
  1.85044918e-04  2.99813526e-04]","[ 0.01704612 -0.00271393 -0.00829517  0.00851336  0.00218537 -0.00119497
 -0.00162536  0.00224826  0.00062286 -0.0012351  -0.00054174 -0.00115062
  0.00281736  0.00450873 -0.00462522 -0.00123319  0.00246226  0.00061519
  0.00458614  0.00014952]",-4.731008045215818,0.008817578040848118
TFC,-0.9131423412774267,1.8769327074124043,"[ 5.41215983e-04  1.96435184e-03 -3.24405052e-04  6.91825969e-04
 -2.22344430e-05  4.60611389e-04]","[ 0.01835922 -0.00492997 -0.00678977  0.01349135 -0.0047006  -0.00546046
  0.00601373  0.00194746 -0.00416186  0.0028935  -0.00026366 -0.0048716
  0.00454344  0.00418893 -0.00493712  0.00174933  0.00084692 -0.00123436
  0.00551578 -0.00189551]",-4.619867458053202,0.009854102056506282
TFX,0.4765118371296892,0.4941142184961565,"[-8.54572923e-04  3.39277797e-05 -3.72921096e-04 -4.06690554e-04
  6.57657215e-06 -2.54463438e-04]","[ 0.01380772 -0.00126612 -0.00446336  0.00570989 -0.00074521  0.00057049
  0.00184678  0.00301224 -0.00539947 -0.0026977   0.00649147 -0.00176466
 -0.00114204  0.00608988 -0.00382181 -0.00068994  0.00178655 -0.00240698
  0.00514518  0.00039064]",-4.387117312879481,0.012436528216714494
TGT,-0.7757956724656481,1.7333593053163039,[ 0.00092002  0.00300087 -0.00090522  0.00039582 -0.00024714 -0.00040843],"[ 0.01761764 -0.00387953 -0.00772027  0.0112638  -0.00081266 -0.00447594
  0.00219819  0.00430059 -0.00289158 -0.00250754  0.00211857  0.00047645
  0.0005079   0.00222815 -0.00180494  0.00111534 -0.0004678   0.00061318
  0.00479418 -0.00310439]",-4.4748182641561645,0.011392292324251697
TJX,1.2603676480120127,-0.3251071467898034,[-0.00085242  0.00306399 -0.00078369 -0.00041147  0.00049561  0.00038219],"[ 0.00830248  0.00226189  0.00195093 -0.00319708 -0.00190191  0.0131504
 -0.00305521 -0.00636537  0.00183199  0.00105354  0.00204866  0.0006338
 -0.00216266  0.00297025 -0.00026576 -0.00012743 -0.0009006  -0.0009764
  0.00685034  0.0005551 ]",-4.540196990558849,0.010671304200279792
TMO,0.4662637743560781,0.4854941276466645,"[-6.58992574e-05  1.49374767e-03 -5.10323738e-04  1.91644458e-04
 -4.41015116e-05  3.61591403e-05]","[ 0.01494293 -0.0037673  -0.00139226  0.01042206 -0.00989527 -0.00076194
  0.00921309 -0.00252615 -0.00613598  0.00683042  0.00108471 -0.007201
  0.00320167  0.00465471 -0.00346191  0.00175999  0.00060579 -0.0004418
  0.00161446 -0.00251825]",-4.675162509896667,0.009324009770736224
TMUS,0.8563718515200076,0.10043546583902584,"[-3.69472172e-06  1.11493447e-03  7.77170871e-05  5.27097274e-05
  3.77048290e-04  6.48719058e-04]","[ 0.01071335  0.0009127  -0.00076441 -0.00016999 -0.00087378  0.00993579
 -0.00309266 -0.00529114  0.00306802  0.00209552 -0.00163205 -0.00075794
  0.00256604  0.00249708 -0.00402855  0.00249315  0.00123557 -0.00502015
  0.0066941   0.00486229]",-4.221889389262873,0.014670899262830397
TPR,-1.0142212897305845,1.9561978311141326,"[-2.53713003e-04  9.17659716e-05  2.39613109e-04 -3.80581865e-04
  3.93953961e-04  3.31177093e-04]","[ 0.01901492 -0.00427688 -0.00950073  0.01192878  0.00130764 -0.00421998
 -0.00120411  0.0031924   0.00255738 -0.00221885 -0.00383028  0.00271672
  0.00436024 -0.0007617  -0.00421792  0.00345559  0.00252373 -0.00188613
  0.00277219  0.00179679]",-4.839638497509388,0.007909912988051684
TROW,-0.9870779767622546,1.9476404075115616,"[-7.74202475e-05  3.37582596e-04  1.66700867e-04 -1.54441709e-04
  3.22562156e-04  4.02178518e-04]","[ 1.89073801e-02 -4.94030279e-03 -7.98931268e-03  1.37066302e-02
 -3.15233063e-03 -6.19303451e-03  4.94360553e-03  3.03078419e-03
 -3.65212386e-03  1.71548456e-03 -3.90427624e-04 -4.13937342e-03
  4.55037285e-03  4.05415678e-03 -4.83162930e-03  1.39711358e-03
  6.76922838e-04 -1.13462947e-05  4.98489817e-03 -3.76599257e-03]",-4.626683952372844,0.00978716003995333
TRV,0.4674171559153475,0.48564830543721743,"[ 4.44849413e-04  3.06590916e-03 -8.00339533e-04  2.83466612e-04
  2.67260021e-05  5.28970391e-05]","[ 0.01139901 -0.00066841  0.00126498  0.00349001 -0.00802517  0.00719541
  0.00534255 -0.00707648 -0.00353467  0.00902371  0.00079392 -0.00965981
  0.00311139  0.00795186 -0.00396187 -0.00071743 -0.00102005 -0.00109785
  0.0088723  -0.00155109]",-4.566249757570542,0.010396877507590252
TSCO,-0.49066445333394265,1.4586156827483276,[ 0.00040804  0.00175869 -0.00026451  0.00015402  0.00015604  0.00024152],"[ 1.57163822e-02 -3.08748775e-03 -4.72639829e-03  9.10661985e-03
 -3.71328034e-03 -8.47555387e-04  3.92577927e-03  4.93653049e-05
 -3.37074308e-03  2.88287025e-03  7.13667785e-04 -5.16887333e-03
  3.63659586e-03  5.56365249e-03 -5.06013347e-03  4.86633170e-04
  8.26441313e-04 -1.15762389e-03  6.59474544e-03 -2.28367530e-03]",-4.385197115686214,0.012460431745690169
TSLA,0.1510481113289769,0.8153053334734317,"[ 3.82280804e-04  1.01345054e-03 -2.57011752e-04  5.92974025e-05
 -4.33489739e-05 -1.61916776e-04]","[ 0.01504707 -0.00251692 -0.0049519   0.00798432 -0.00170771 -0.00095076
  0.00208925  0.00287917 -0.00377342 -0.00285125  0.00457478  0.00093279
 -0.00172437  0.0028859  -0.00168564  0.00013699  0.0021496  -0.00025991
  0.00012138  0.00058887]",-4.381252283241799,0.012509683141494426
TSN,0.47110911077851275,0.4875936524034905,"[ 2.23830132e-03  5.16878844e-03 -3.47611942e-04 -9.19921515e-05
  6.73273152e-04  2.79719198e-04]","[ 0.01366795 -0.00106488 -0.00462476  0.00479534  0.00071217  0.00213604
 -0.0010355   0.00206507 -0.00170671 -0.00366145  0.00390907  0.00143259
 -0.00113199  0.00349236 -0.00276236 -0.00038812  0.002176   -0.00055664
  0.00281011 -0.00037746]",-4.185188569275633,0.01521933577218898
