,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.5166438341690123,1.4765515265709808,[-0.00057041 -0.00129845  0.00018433  0.00022877 -0.00014265  0.00019758],"[ 1.58443754e-02 -6.16672283e-03 -2.09356008e-03  1.12839619e-02
 -8.61319595e-03  5.07412869e-04  5.43447248e-03 -5.79083183e-03
  1.19937812e-03  4.63406359e-03 -1.20020606e-03  3.31319344e-04
  1.56759305e-05  2.74012059e-03 -4.34566814e-03 -9.00272977e-04
  4.51277069e-03 -1.89059973e-03  1.19287483e-03  3.61920917e-03]",-4.724432443621113,0.008875749969181708
QCOM,0.4719867753868745,0.4925850762810809,[ 0.00130909  0.00101469 -0.00024754  0.00104261 -0.00051896 -0.00013314],"[ 0.01586196 -0.00386156 -0.00527963  0.01103311 -0.00819871 -0.00304525
  0.00914162 -0.00545445  0.00091747  0.0081523  -0.00459118 -0.00035419
  0.00145129 -0.00010396 -0.0020059   0.00090039  0.00404932 -0.00019384
 -0.00208594  0.006491  ]",-4.991864942583665,0.006792984146442463
QRVO,-0.9045278984477955,1.8622583828232033,"[-1.57354932e-04  5.46488455e-04 -5.04332590e-04  7.95336384e-04
 -4.72301756e-04  5.62956969e-06]","[ 0.01518242 -0.00971076  0.00412404  0.0092452  -0.00595199  0.00928442
 -0.00452229 -0.00453756  0.00215741 -0.00266117  0.00100952  0.00262773
 -0.0017614  -0.00014022  0.00143969 -0.00126783  0.00498973  0.0024463
 -0.00077879  0.00736481]",-4.341502752914593,0.013016952235289416
RCL,1.0715352552588542,-0.09850382906426809,[ 0.00065996 -0.0008799   0.00016869  0.00052844 -0.0003983  -0.00020265],"[ 0.01348206  0.00141481 -0.00990368  0.00410837  0.00226897 -0.00329156
  0.00353822  0.00310434 -0.00126539 -0.00055297  0.00310739  0.00296776
 -0.00418863  0.00375413 -0.00349928 -0.00274783  0.00342145 -0.00243513
  0.00498641  0.0029819 ]",-4.608532626920018,0.009966432057419412
REG,1.2594049674904202,-0.29428222779811025,"[ 1.32951544e-03  7.83858543e-04  1.37929145e-04  5.99513846e-04
 -1.37942438e-04  7.95571534e-05]","[ 0.0141177   0.00305146 -0.01300035  0.00562346  0.00013155 -0.00818678
  0.01018085  0.00152642 -0.00121381  0.00638029 -0.00305216  0.00136871
 -0.00120851 -0.00052871 -0.00080719  0.00098146  0.0002507  -0.00163349
  0.00549132  0.0012772 ]",-4.864624583867115,0.007714723879690014
REGN,0.47705596509431286,0.49782040644634207,"[ 9.60143060e-04  6.76213152e-04 -3.99875062e-04  1.54375407e-03
 -8.12451333e-04 -2.22883547e-05]","[ 0.01544452 -0.00526268 -0.00261966  0.01018892 -0.00729543  0.00117353
  0.00342734 -0.00542276  0.00215807  0.00232166  0.00026424  0.00207643
 -0.00116859  0.00296321 -0.00426064 -0.00080312  0.0044424  -0.00283055
  0.00370468  0.00683127]",-4.6046654122682265,0.010005049011395576
RF,0.46779133818435864,0.4853603866501472,"[ 3.48481093e-04  2.67417279e-04 -3.28614132e-05  8.98317492e-04
 -2.81523459e-04  3.76508773e-04]","[ 0.01601712 -0.007857    0.00038262  0.01176546 -0.00956962  0.00326268
  0.00307189 -0.00686665  0.00149419  0.00343453 -0.00099425 -0.00086927
  0.00286672  0.00276558 -0.00486316  0.0023806   0.00330229 -0.00213251
 -0.00167772  0.00593467]",-4.595356919511158,0.010098615744668247
RHI,0.031327699982166834,0.9182472423868224,"[-4.06736748e-04  4.48830466e-04 -7.69098864e-04  1.22525764e-03
 -8.02705044e-04 -6.53354379e-05]","[ 0.01539386 -0.0062359  -0.00135672  0.00996932 -0.0068074   0.0021056
  0.00371796 -0.0043681   0.00015729  0.00446072 -0.00344892 -0.00180609
  0.00436448 -0.00086452 -0.00111372  0.00489309  0.00141194 -0.00097298
  0.00094257  0.0074958 ]",-4.40629784146182,0.012200262129345515
RJF,0.47025747561525416,0.4887779202824362,"[-8.31583271e-05  7.88807615e-04 -4.05666411e-04  6.62466203e-04
 -2.95234097e-04  1.45787103e-04]","[ 0.0162132  -0.00586334 -0.00256031  0.01229563 -0.01047164 -0.00012724
  0.0062271  -0.00800536  0.00271262  0.00539061 -0.00162896  0.00072513
  0.00115775  0.00295363 -0.00513586  0.00124306  0.00302198 -0.00206641
 -0.00187232  0.00420797]",-4.717931534864393,0.008933638369611193
RL,0.47215174501140567,0.4909164737701381,[-0.00086071  0.00121195 -0.0012332   0.00101869 -0.00080921 -0.00026051],"[ 0.01502091 -0.00410822 -0.00457459  0.00822369 -0.00272988 -0.00157368
  0.00679759  0.00171415 -0.00545405  0.00561717 -0.00282178 -0.00595442
  0.00522581 -0.00016534  0.00043923  0.00296644  0.00295069  0.00366447
 -0.00662505  0.00524415]",-4.592427267621399,0.010128244553224397
RMD,0.9404155593834709,0.024472731317480505,"[ 1.57278654e-03 -1.32875220e-05  2.35821850e-04  5.06384609e-04
 -2.99077327e-04 -2.94576409e-04]","[ 1.50157171e-02  7.25720492e-04 -1.06095075e-02  8.45124715e-03
 -4.51941239e-03 -7.08314881e-03  1.09288024e-02 -3.05253519e-03
  1.34089920e-03  8.19076733e-03 -4.50885712e-03  2.42398181e-03
 -1.80213621e-03 -8.37376405e-04 -8.23055680e-04 -6.88958201e-04
  3.16091846e-03 -7.26369598e-05 -8.92141552e-05  4.17840424e-03]",-4.7342583905277245,0.00878896439470729
ROK,-0.5912857187703997,1.5499838925208569,"[ 6.29840780e-04 -9.60433570e-04  7.07839485e-05  4.21431192e-04
 -4.61003945e-04 -4.16062611e-04]","[ 0.01590447 -0.00685277 -0.00082733  0.01162425 -0.009721    0.00228271
  0.00365626 -0.00780629  0.0032193   0.00381195 -0.00171346  0.00162523
  0.00051803  0.00136944 -0.00270345  0.00129662  0.00239933 -0.00031316
 -0.00235945  0.00334122]",-4.5921776432621,0.010130773125365285
ROL,-0.7888672471714232,1.7400265287840926,"[ 3.02705512e-04  9.36346662e-04 -6.70629092e-04  1.31188709e-03
 -7.61793668e-04 -7.40700999e-05]","[ 0.01518186 -0.00859295  0.00216455  0.00923621 -0.0054476   0.0064272
 -0.0010018  -0.00280593 -0.00081455  0.00038303 -0.00054825 -0.00185742
  0.00308864  0.00042576 -0.0010734   0.00234123  0.00436531 -0.00028347
  0.00065625  0.01022617]",-4.46300144259414,0.011527711546428168
ROP,1.1417413140013892,-0.18348144962901966,"[ 1.04847248e-03 -1.28098807e-04  4.22304178e-05  9.92815367e-04
 -5.13704185e-04 -3.97564152e-05]","[ 0.0143924   0.0020011  -0.01154099  0.00687396 -0.00252499 -0.0066675
  0.0089611  -0.00210116  0.00202141  0.00574014 -0.0027622   0.00411992
 -0.00304667 -0.000295   -0.00078799 -0.00031083  0.00137294 -0.0002434
  0.00034666  0.00212007]",-4.657814176777504,0.00948717704609066
ROST,0.07333942334663526,0.871341668175719,"[ 6.30486501e-05  1.34691277e-03 -3.64710718e-04  1.62104851e-03
 -4.22623457e-04  8.73880953e-04]","[ 1.51592285e-02 -5.94497465e-03 -1.62491232e-03  9.31022968e-03
 -5.73275565e-03  2.11713590e-03  3.24082389e-03 -3.36636116e-03
 -1.17068031e-04  3.58921527e-03 -2.42597110e-03 -1.10764635e-03
  2.72527948e-03  6.90251920e-06 -1.99802377e-03  2.85117781e-03
  2.82122037e-03 -2.20785797e-03  3.74936036e-03  7.73412982e-03]",-4.4888578923933045,0.011233466313181669
RSG,1.0214994713878025,-0.05281473265782286,"[ 1.84043425e-03  6.90360190e-04  3.20924184e-05  9.74296877e-04
 -4.71908877e-04 -2.02576461e-04]","[ 0.01469208  0.00138996 -0.01136736  0.00736815 -0.00257193 -0.00766846
  0.01132347 -0.00071277 -0.00069476  0.00857249 -0.00506855  0.00032529
  0.0003993  -0.00139575 -0.00069256  0.00167745  0.00108463 -0.00088026
  0.00207626  0.00259274]",-4.566497144754498,0.01039430577146211
RTX,0.47661347524979786,0.49554323168695014,"[ 2.18731448e-04  8.40537799e-04 -2.96451329e-04  4.03474863e-04
 -1.94636451e-04 -2.01608460e-05]","[ 0.01518737 -0.00263963 -0.00622255  0.00934525 -0.00601123 -0.00279518
  0.00748118 -0.00437741  0.00187395  0.00603361 -0.00315506  0.00241426
 -0.0017689   0.0001873  -0.00198489 -0.00115413  0.00396554 -0.00133502
  0.00193155  0.00464765]",-4.359071897744807,0.012790252805118167
SBAC,0.47194325874083626,0.4920683622824226,"[ 3.19514994e-06 -6.55190543e-04  9.52902547e-06  4.73726190e-04
 -3.16987073e-04 -8.25620954e-06]","[ 0.01547506 -0.00590621 -0.00136338  0.0105079  -0.00866678  0.00286518
  0.0021676  -0.00823709  0.00519011  0.0027826  -0.00221965  0.0042878
 -0.00092783 -0.00022797 -0.00167968  0.00197756  0.00099218 -0.00177524
  0.00196806  0.00377958]",-4.77677353427426,0.008423132118946845
SBUX,1.0223318334085159,-0.03970653607262203,"[ 8.10601893e-04  1.02428777e-03 -7.09384078e-05  2.97133050e-04
 -3.64820417e-05  2.21865886e-05]","[ 0.0138031   0.00125207 -0.01036582  0.00503931  0.00120315 -0.00497216
  0.00645828  0.00297147 -0.00237778  0.0025994   0.00051879  0.00091653
 -0.00211234  0.00198735 -0.00169852 -0.00112811  0.00197805 -0.00027802
  0.00198856  0.00061648]",-4.823520990781169,0.008038434000810495
SCHW,-0.645724027356472,1.598808223546705,"[-8.70689604e-05  4.32969756e-04 -4.40782249e-04  7.76939249e-04
 -4.55002271e-04  1.25339070e-05]","[ 1.60788353e-02 -7.10574840e-03 -6.48835283e-04  1.19393996e-02
 -9.92176401e-03  2.22634493e-03  3.79656555e-03 -7.42792043e-03
  2.19103313e-03  3.51548281e-03 -4.06532743e-04  7.27824039e-05
  1.81996176e-03  3.72386883e-03 -5.87458622e-03  1.48954445e-03
  3.64768790e-03 -2.53449073e-03 -2.37907887e-03  5.55357519e-03]",-4.98878213310639,0.006813957934834167
SEE,-0.7111717233252081,1.673228920366567,"[ 9.63099992e-04 -9.26246766e-04  3.31793612e-04  7.72811177e-04
 -4.10808029e-04 -2.21940544e-05]","[ 1.54496701e-02 -7.99033909e-03  1.12266102e-03  1.02197368e-02
 -7.41143041e-03  4.93870036e-03  8.28616278e-04 -5.49704022e-03
  1.85155096e-03  2.07389095e-03 -1.79726475e-03  1.02477370e-03
  4.48908814e-04 -2.30043664e-04 -7.41219106e-04  4.74235549e-04
  4.61249705e-03 -4.13973119e-05  2.50368810e-04  8.31308321e-03]",-4.812406102757152,0.008128278676417881
SHW,0.47397283401943774,0.4937641051342274,"[ 9.90426969e-04 -1.25306020e-03  4.52304283e-04  8.76316918e-04
 -4.19367104e-04  9.79176330e-05]","[ 1.54341456e-02 -6.04703883e-03 -1.23251894e-03  1.03964447e-02
 -8.11914633e-03  3.07964862e-03  1.46246011e-03 -7.00569199e-03
  3.75040490e-03  1.25927565e-03 -5.83608260e-05  2.98559244e-03
 -3.21458240e-04  1.51236753e-03 -2.03737911e-03  2.00178704e-03
  9.85078980e-04 -2.53276630e-04 -1.27724668e-03  3.71019523e-03]",-4.618310659787035,0.009869454853005187
SJM,1.0642773025263064,-0.08661721628006669,"[ 3.37483715e-03 -8.34558415e-04  4.27948511e-04  3.00299080e-03
 -1.43240959e-03  9.72113541e-05]","[ 0.01309081  0.00143826 -0.00959266  0.00249742  0.00531867 -0.00224751
  0.0016039   0.00649779 -0.00316548 -0.0025126   0.00347478  0.00307456
 -0.00618513  0.00087124  0.00370128 -0.00491553  0.00342736  0.00613752
 -0.00283101  0.00018858]",-4.443922425775419,0.011749760450686363
SLB,0.4740941355342693,0.4931462108228778,[ 0.00073345  0.00102785 -0.0002475   0.00099196 -0.00037382  0.00018101],"[ 0.0155635  -0.0055549  -0.00246379  0.01057056 -0.00792541  0.00072172
  0.00496773 -0.00586146  0.00182641  0.00485915 -0.00267264  0.00062401
  0.00110096  0.00066832 -0.00262878  0.00134791  0.00330498 -0.00125722
 -0.0002262   0.00579898]",-4.481297261948826,0.0113187202813448
SLG,1.03580435342192,-0.06480210254718692,"[ 1.19279001e-03 -5.77904163e-05  2.42453075e-04  6.08548876e-04
 -2.70098834e-04 -6.16881214e-05]","[ 1.43358785e-02  1.49156520e-03 -1.10982252e-02  6.21675927e-03
 -7.09485378e-04 -6.67598493e-03  9.66445122e-03  1.03128850e-03
 -1.57854361e-03  7.10903944e-03 -4.62225437e-03 -7.30371488e-05
  9.43657213e-04 -1.97879430e-03 -3.59908179e-04  2.76863006e-03
  6.23340318e-04 -2.98781833e-03  9.10133381e-03  5.49691019e-03]",-4.913633035540181,0.0073457524149150724
SNA,0.4753942680970218,0.4940779948690688,[ 0.00193424 -0.00028107  0.00029023  0.00177371 -0.00076381  0.00019118],"[ 0.0150974  -0.00383998 -0.00439927  0.00924501 -0.00595999 -0.00059988
  0.00531224 -0.00438189  0.00175099  0.00461905 -0.00277877  0.00182532
 -0.0005281  -0.00030337 -0.00110676  0.00042526  0.00317296 -0.00077554
  0.00180684  0.00583598]",-4.347195967993328,0.01294305448404215
SNPS,0.4715038841210596,0.4893552591154235,"[ 1.01966883e-04 -9.25552686e-05 -2.15686301e-04  7.39202047e-04
 -4.54623766e-04 -2.98995729e-05]","[ 0.01531421 -0.00409138 -0.00435461  0.00970085 -0.00634853 -0.0010334
  0.00614612 -0.00402588  0.00044705  0.00514188 -0.00212459 -0.00035454
  0.00159264  0.00185789 -0.00459221  0.00144796  0.00356222 -0.00363861
  0.00293778  0.00652311]",-4.450911436420557,0.011667927548433576
SO,0.4729587028169508,0.49462938855677285,[ 0.00211657 -0.00051875  0.00056677  0.0009259  -0.00043163 -0.00015918],"[ 1.40075360e-02 -4.98994967e-05 -8.36055420e-03  4.98194085e-03
  7.78847772e-04 -3.18527280e-03  7.03184077e-03  1.58659479e-03
 -1.34604101e-03  7.74437836e-03 -9.22387125e-03 -4.54420776e-04
  3.23136447e-03 -8.25651901e-03  4.83252520e-03  6.33933227e-03
 -1.14454410e-03 -2.11577270e-03  1.18276262e-02  7.68276624e-03]",-4.890335136026578,0.007518902197692234
SPG,1.2490243090818953,-0.284712975134837,"[ 7.74269600e-04  3.08198562e-04  1.53024370e-04  3.84754135e-04
 -8.91317346e-05  7.40877597e-05]","[ 1.39839799e-02  2.92318700e-03 -1.25032721e-02  5.20195316e-03
  4.06980481e-04 -7.30619406e-03  9.46093475e-03  9.70414343e-04
  4.45655406e-05  6.84347960e-03 -5.24807536e-03  2.79472250e-03
 -1.76571886e-03 -3.65548512e-03  1.90592825e-03  1.54774964e-03
 -9.90942071e-05 -1.53369577e-03  8.71651069e-03  3.44516770e-03]",-5.047879496057551,0.0064229388831908586
SPGI,-0.6627385169642197,1.623838632016537,"[ 1.57402326e-04  1.60380634e-04  2.49979948e-05  7.58085772e-04
 -1.93447234e-04  4.23565730e-04]","[ 1.53822667e-02 -7.58308262e-03  5.81296821e-04  1.00997337e-02
 -7.28556437e-03  4.38637765e-03  1.30778924e-03 -5.52493069e-03
  2.14278863e-03  2.46753624e-03 -2.26230094e-03  1.59285686e-03
 -7.37260231e-05 -8.26127237e-04 -1.80241898e-04  5.54039274e-04
  3.55504209e-03 -3.31210269e-04  2.78786294e-03  6.38585259e-03]",-4.8570963388924335,0.007773021374548309
SRE,0.4727899247052901,0.4953929046937415,"[ 1.13362900e-03 -7.22135006e-04  5.48508807e-04  1.45581442e-05
 -1.04063291e-05 -1.78800950e-04]","[ 0.01475006 -0.0005302  -0.00832255  0.00770765 -0.00389671 -0.00400887
  0.00837324 -0.00327729  0.00174599  0.0082793  -0.0079239   0.00121143
  0.00280559 -0.00555227  0.00223692  0.00679952 -0.00261407 -0.00164302
  0.00555638  0.00446473]",-5.176918258593264,0.005645377227237562
STE,0.4689066837619334,0.4858196107850027,[ 0.00221092 -0.00015861  0.00034139  0.00088404 -0.00047727 -0.00031098],"[ 0.01450901  0.00066032 -0.00989098  0.00731958 -0.00284621 -0.00502706
  0.00708773 -0.00153889  0.00061251  0.00318237  0.00083407  0.00220863
 -0.00147132  0.00353947 -0.00409154  0.00083439 -0.00029601 -0.00152109
  0.00017431 -0.00185646]",-4.618827343951243,0.009864356779133708
STT,-0.7890277807453886,1.7402182046475911,[ 0.00043032  0.00083351 -0.00051017  0.00136854 -0.00068309  0.00011322],"[ 0.01587245 -0.0083768   0.00137516  0.01139456 -0.0090909   0.00477801
  0.00125678 -0.00657966  0.00143429  0.00207899 -0.00066206 -0.00106911
  0.00366127  0.00198683 -0.00332425  0.00381919  0.00221291 -0.00075338
 -0.00293282  0.00664285]",-4.761238299575317,0.008555009171501
STX,-0.9148936648519239,1.88611010499331,[-0.00158246  0.00023867 -0.00088782 -0.00047755 -0.00019329 -0.00055955],"[ 0.01522614 -0.00993629  0.0042431   0.00921881 -0.00531556  0.0091525
 -0.00429726 -0.00259603 -0.00095193 -0.0027902   0.00172563 -0.00193304
  0.00349563  0.00068003  0.00157125  0.00413315  0.00018468  0.00474707
 -0.00681971  0.00278632]",-4.298711645173252,0.013586051396475602
STZ,1.2385582655124967,-0.2615179895074281,"[ 1.97259432e-03  1.31873317e-03 -8.75523705e-05  1.34917392e-03
 -5.28562979e-04  2.97651439e-05]","[ 0.01293294  0.00264154 -0.01103641  0.00239698  0.00470951 -0.00382072
  0.00393004  0.00485037 -0.00162693  0.00107384 -0.00097423  0.00313461
 -0.0036117  -0.00220772  0.00342148 -0.00082694  0.00144007  0.00238604
  0.00190244  0.00275184]",-4.467201766113431,0.011479392976348491
SWK,0.47619034594710374,0.4932937049350488,[ 0.00238564  0.0007622   0.00038997  0.00231919 -0.00063617  0.00084033],"[ 0.01501731 -0.00251868 -0.00619167  0.00892314 -0.00529542 -0.0023175
  0.00625366 -0.00359561  0.00138217  0.00408616 -0.00070835  0.00223984
 -0.00181699  0.00254694 -0.00421529 -0.00095302  0.00293737 -0.00309914
  0.00429334  0.00239231]",-4.086092840991733,0.016804764342000438
SWKS,-0.7370101612026547,1.7052888862737763,"[ 3.67396431e-04  1.67608152e-04 -5.27317148e-04  1.72205085e-03
 -9.63275774e-04  6.03545113e-05]","[ 0.01462464 -0.0085167   0.00270237  0.00742438 -0.00222666  0.00835922
 -0.00493186  0.00070905 -0.0029107  -0.0049253   0.00493577 -0.00227365
  0.00202116  0.0042161  -0.00269805  0.00146596  0.00267321 -0.0001393
  0.00135856  0.00432825]",-4.2921209608413555,0.013675888491324928
SYF,-0.7609536169458969,1.7106475191537096,[-0.00367979  0.00113988 -0.0009077  -0.00106288  0.00064862  0.00063897],"[ 0.0156436  -0.00818677  0.00100926  0.01069899 -0.0078584   0.00408723
  0.00259968 -0.00515483  0.00035872  0.00431769 -0.00399915 -0.00194212
  0.00459987 -0.00191957  0.00071013  0.00551774 -0.00068711  0.00125465
 -0.00152651  0.0020929 ]",-4.489481035582447,0.01122646843572443
SYK,-0.5697342887059179,1.527669598896056,[ 0.00130995  0.00254393 -0.00058579  0.00197082 -0.00064875  0.00051982],"[ 1.48641451e-02 -6.96864595e-03  3.52974656e-05  8.45674454e-03
 -4.22220528e-03  4.37109386e-03  5.63778675e-04 -1.68759886e-03
 -1.19315835e-03  1.29689766e-03 -1.28392624e-03 -1.47651882e-03
  2.40255714e-03 -5.93829653e-04  3.48728370e-04  2.36600898e-03
  2.87763778e-03  3.67204321e-04  2.51456986e-03  7.50013969e-03]",-4.133089809336247,0.01603326248543316
SYY,1.2630653310707305,-0.28459763181764697,[ 0.00103223 -0.00049663  0.00010869  0.000387   -0.00040679 -0.00047504],"[ 0.01251717  0.00282699 -0.01022371  0.00105063  0.00592495 -0.00138732
  0.00060279  0.00400236  0.00129326 -0.0007208  -0.00240696  0.00686265
 -0.00529822 -0.00600985  0.00687056  0.00099743 -0.00178213  0.00147187
  0.00874218  0.00211576]",-4.574049192020477,0.010316103149607157
T,0.47468680433613486,0.4935741880691557,[ 0.0010402   0.00106359 -0.00013569  0.00025389 -0.00013023 -0.00024299],"[ 0.01527119 -0.00218436 -0.00716154  0.00924521 -0.00533115 -0.00433738
  0.00953745 -0.00281183 -0.00013406  0.00806895 -0.00494631  0.0001992
 -0.00023005 -0.0014225   0.00017186 -0.00080763  0.00467809  0.00130464
 -0.00147774  0.00592321]",-4.499891930590528,0.011110197145811329
TAP,1.5753021296151064,-0.6041450065947361,[ 0.00086613  0.00105383 -0.00043574  0.00079924 -0.00051837 -0.00031087],"[ 1.29068962e-02  5.48436769e-03 -1.51287784e-02  1.12311673e-03
  7.95137009e-03 -8.29587500e-03  7.67722447e-03  9.73651949e-03
 -6.29191711e-03  2.68197216e-03 -2.15225000e-04 -8.84558645e-04
 -1.34227916e-03  1.81216761e-04 -2.56750074e-04  2.39044760e-07
  8.15067572e-04 -2.34668928e-03  1.11826821e-02  1.40451846e-03]",-4.667858185845188,0.009392364698921542
TDG,-0.7126037344022408,1.667175566159436,[ 0.0031716  -0.00107752  0.00050819  0.00203275 -0.00113573 -0.00036831],"[ 0.01504859 -0.0081588   0.0020208   0.00915399 -0.00588852  0.00710096
 -0.00271106 -0.00432765  0.00150247 -0.00185004  0.00155109  0.00099813
  0.00106104  0.00181498 -0.00198295  0.0025764   0.00118035 -0.00111556
  0.00256243  0.00413406]",-4.332483995229846,0.01313487995472381
TDY,-0.8892235658372595,1.8505961355441627,"[ 2.67114650e-04 -3.47173913e-04 -3.14430555e-05  5.87214810e-04
 -3.38488679e-04  6.04090824e-06]","[ 1.55854049e-02 -9.50440947e-03  3.69908172e-03  1.05273559e-02
 -8.12544832e-03  8.57435283e-03 -3.67858631e-03 -6.51704000e-03
  2.44410846e-03 -2.41562912e-03  2.39895050e-03  3.97885096e-04
  3.03186459e-03  3.44035789e-03 -4.28008881e-03  4.83744320e-03
  7.01497136e-05 -1.84588213e-03 -1.98818162e-03  4.17725529e-03]",-5.247230241074414,0.005262072907039065
TEL,0.8550618740506987,0.11973634856705219,"[ 1.68984950e-03 -4.25867518e-04 -1.30604259e-05  1.42082161e-03
 -9.09403028e-04 -3.86004961e-04]","[ 1.40768284e-02 -9.00963399e-05 -8.65167109e-03  6.01944354e-03
 -6.65592059e-04 -3.50809497e-03  5.89411254e-03  8.23491895e-04
 -1.11177435e-03  3.22779022e-03 -7.59157695e-04  9.76293516e-04
 -1.13940115e-03  1.14181697e-03 -1.86100446e-03 -5.81014895e-04
  3.83956181e-03 -8.93571058e-04  1.26350614e-03  6.07083520e-03]",-4.402701249932981,0.012244220491520873
TER,0.4778577951886642,0.49594846438012086,[ 0.00039824  0.00139959 -0.00140589  0.00082506 -0.0011368  -0.00130604],"[ 1.44293577e-02 -1.03714025e-03 -7.78300679e-03  7.12075260e-03
 -2.15767183e-03 -3.15400503e-03  5.81736988e-03 -1.14073962e-04
 -1.03959124e-03  2.64029602e-03  8.33553596e-04  8.15062314e-04
 -1.42722665e-03  3.04179003e-03 -2.88920190e-03 -1.07571076e-03
  2.94400832e-03  4.83702550e-05 -1.29258384e-03  1.93846422e-03]",-4.199057143498668,0.015009722165041253
TFC,-0.5416993019955771,1.49392159987211,"[ 7.06768270e-04  7.50242838e-04 -3.18045728e-04  1.17860994e-03
 -5.53272477e-04  9.03776831e-05]","[ 0.01593298 -0.00625509 -0.0019978   0.01146524 -0.00890213  0.00045277
  0.00590532 -0.00592571  0.00073392  0.0056362  -0.0025286  -0.00127706
  0.00279632  0.00170553 -0.00386254  0.00215865  0.00320124 -0.00146861
 -0.00163261  0.00551305]",-4.619884283892882,0.009853936254359767
TFX,0.11122158247156283,0.8474418332128959,[ 0.00268921 -0.00135345  0.0005885   0.00148939 -0.00088077 -0.0003847 ],"[ 0.0147086  -0.00604612 -0.00052799  0.00789834 -0.00357145  0.00526815
 -0.00274254 -0.00181186  0.0002236  -0.00424886  0.00568954  0.00148496
 -0.00130713  0.00600507 -0.00545106 -0.00067273  0.00355271 -0.0029625
  0.0039355   0.00523133]",-4.1831017042173615,0.015251129635434662
TGT,0.4722937034385418,0.49044674897439494,[ 0.00045692  0.00321406 -0.00133664  0.00089456 -0.00058852 -0.00040055],"[ 0.01449661 -0.00534624 -0.00178325  0.00724353 -0.00194978  0.00338742
 -0.00026834  0.00106505 -0.00336498 -0.00160045  0.00293346 -0.0031899
  0.00399877  0.00312533 -0.00162998  0.00525752 -0.00266188  0.00141409
 -0.00201233 -0.00210788]",-4.421384885731946,0.012017577783090394
TJX,0.46769622319966386,0.48289802354998446,"[ 4.68376857e-04  2.61625359e-03 -4.46143947e-04  9.62868352e-04
 -3.64055802e-05  6.84201533e-04]","[ 1.36037748e-02 -1.62974421e-04 -7.74065052e-03  4.07390101e-03
  2.13039432e-03 -7.77399264e-04  1.76899437e-03  2.42009915e-03
 -3.28249618e-04 -2.46725006e-04 -3.81971243e-05  3.59893629e-03
 -3.38782447e-03 -1.48277926e-03  2.70434579e-03  2.97239211e-06
  1.37539770e-04  1.29603714e-03  4.92733074e-03  1.26737248e-03]",-4.151875207356514,0.015734882634791805
TMO,0.14910938023414586,0.808748220278486,"[ 5.43338634e-04  2.43867724e-04 -1.68788882e-05  9.79994805e-04
 -3.41776926e-04  3.21754706e-04]","[ 1.57857477e-02 -5.14928564e-03 -3.47752024e-03  1.10418871e-02
 -8.04949804e-03 -9.20773561e-04  6.61323927e-03 -4.85013479e-03
  9.01201374e-06  5.30885641e-03 -1.48946110e-03 -1.45284411e-03
  2.50681535e-03  2.63612461e-03 -4.32162436e-03  2.20009423e-03
  2.03415727e-03 -1.96868286e-03  1.02566469e-03  3.47110408e-03]",-4.555817821315578,0.010505904764957738
TMUS,0.2158407283578305,0.7501535037676927,"[-1.65815725e-03 -1.53890021e-03  5.83475988e-05 -5.23742715e-04
  1.25086764e-04  9.09637514e-05]","[ 0.01393564 -0.00528032 -0.00158041  0.00531596  0.00133895  0.00394717
 -0.00077863  0.00447422 -0.00537432 -0.00121199  0.0011825  -0.00374979
  0.00287005  0.00078761 -0.0003201   0.00230604  0.00206708 -0.00088889
  0.00697503  0.00508947]",-4.144160759950598,0.015856737978307743
TPR,0.4747426642264414,0.49276117681200665,"[-5.98016369e-04 -6.48821253e-04  1.51434873e-04 -1.66713489e-05
  9.10690689e-05  3.07208516e-04]","[ 1.50264558e-02 -3.62746670e-03 -4.77574621e-03  9.01845906e-03
 -5.30763526e-03 -1.08989093e-03  5.69427062e-03 -3.10591069e-03
  1.45238155e-04  4.49814464e-03 -1.96764955e-03 -3.42970589e-05
  9.92436069e-04  7.98003140e-04 -1.67293930e-03  1.40485537e-03
  2.19551608e-03  3.90375714e-04 -2.11015654e-03  3.37594034e-03]",-4.303794814903368,0.013517166416611794
TROW,0.4744557281468001,0.49263265599721007,[ 0.00078402  0.00013616  0.00022832  0.00079006 -0.00016165  0.0003984 ],"[ 0.01573381 -0.00387723 -0.0049951   0.01094073 -0.0083127  -0.00216789
  0.00732393 -0.0060501   0.00203158  0.00547915 -0.0013106   0.00136754
 -0.0002679   0.00311087 -0.0052579   0.00029258  0.00231669 -0.00306907
  0.00188822  0.00168216]",-4.411326701743751,0.012139062726292555
TRV,1.1212078214524328,-0.16474617524747526,"[ 3.73427595e-04  1.33345352e-03 -3.05306601e-04  4.21947255e-04
 -1.14486709e-04  7.39472645e-05]","[ 0.01459025  0.00191899 -0.01165805  0.00722481 -0.00294771 -0.00717256
  0.00983281 -0.00242449  0.00225422  0.0065918  -0.00316267  0.00449824
 -0.00367839  0.00020253 -0.0028404  -0.00107846  0.00195603 -0.00405058
  0.00724058  0.00239812]",-4.985572402659008,0.006835864040625097
