,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46871748297612864,0.49236072270400255,"[8.67122435e-04 5.33471591e-04 1.74255331e-04 2.40691692e-04
 2.59703240e-05 9.37154671e-05]","[ 0.01146052 -0.00890609 -0.00995681  0.00339595 -0.00889808  0.00739139
  0.0012148   0.00390316  0.00223443  0.00257982  0.00693485  0.00213861
  0.00303916 -0.00322054 -0.00275815 -0.00551604 -0.00312123 -0.00124111
 -0.00197337 -0.0033669 ]",-5.584409394689085,0.0037559674091304624
PYPL,0.46814011529731625,0.4871430099577388,[-0.00024834 -0.00020507 -0.00037295  0.00057222 -0.00048398 -0.00017834],"[ 0.01139598 -0.00652993 -0.00654969  0.00409026 -0.00756307  0.00353122
 -0.00130836  0.00252516  0.00147901  0.00327267  0.00598545  0.00167863
  0.00130615 -0.00145988 -0.0016701  -0.00362402 -0.00312279 -0.00075544
  0.00022992  0.00166277]",-4.748830356021112,0.008661820526679662
QCOM,0.470903655234007,0.49066395500444393,"[-1.51720020e-03  4.73962126e-05 -1.24408058e-03 -4.13684454e-04
 -6.12786745e-04 -1.23659193e-03]","[ 0.0110289  -0.00568203 -0.00506068  0.00511447 -0.00570808  0.00125017
 -0.00352315  0.00026651 -0.00083298  0.00464346  0.00561177  0.00384065
  0.00302061  0.00107768  0.00212508 -0.00488301 -0.00410838 -0.00454383
 -0.00186146  0.00254823]",-4.7330658712268505,0.008799451656270755
QRVO,0.46605955472404037,0.4861284328219332,"[ 7.13008030e-04  7.30292196e-04 -4.21385907e-05  3.45512590e-04
 -9.75939816e-05  4.72193709e-06]","[ 0.01218276 -0.00396511 -0.00297965  0.00101702 -0.01319294 -0.00039202
 -0.00393607  0.00885533  0.00685386  0.00455627  0.00640414 -0.00167098
  0.00034871 -0.00171769 -0.00162661 -0.00355567 -0.00157583 -0.00246241
 -0.00534446 -0.00384207]",-4.930460075887077,0.0072231793061678685
RCL,0.4630628400001541,0.4796755727576768,[ 0.00014448  0.00015028 -0.00034038  0.00062331 -0.00046472 -0.00019429],"[ 0.01161404 -0.0061434  -0.00649886  0.00328438 -0.00917616  0.00478485
  0.00180962  0.00472456  0.0041533  -0.00176958  0.00025035 -0.00159318
 -0.00246216  0.0042618   0.00225584  0.00054914  0.00137733 -0.00323038
 -0.00220021 -0.00316729]",-4.535018244313491,0.010726711523240336
REG,0.46266704925885127,0.48081800403493613,"[3.11343204e-05 2.72094422e-05 3.05751679e-04 7.28707682e-05
 2.35923574e-04 4.88168031e-04]","[ 1.08492474e-02 -7.39010199e-03 -8.18943921e-03  5.46855196e-03
 -5.20455637e-03  6.22290387e-03  1.38782597e-03  1.19908384e-05
 -2.02380678e-04  1.70520878e-03  6.73131222e-03  1.41587224e-03
 -1.65256206e-03 -4.63981519e-03 -4.88983969e-03  1.26916920e-03
  1.67834880e-03 -1.25539627e-03 -8.32639315e-03 -3.48277864e-04]",-4.976581364925284,0.006897602683485038
REGN,0.4634423712037095,0.4803866966281239,"[-1.31617021e-03 -2.06116679e-03  3.01377460e-04 -2.40840114e-04
  4.54202111e-05  2.29890573e-04]","[ 1.07984555e-02 -2.91132305e-03 -2.16110464e-03  5.61018220e-03
 -5.13454006e-03  5.78814267e-04  2.79531762e-04  1.96748196e-04
  8.05819961e-05 -3.56446747e-03 -4.10134305e-03  1.63474876e-03
 -1.22319667e-04  1.01070758e-02  7.09873078e-03 -1.66354240e-03
 -1.49357030e-03 -6.26161201e-03 -3.22769972e-03  6.22572010e-04]",-4.589235690610497,0.010160621264602246
RF,1.0519207645966302,-0.09999192009573495,[ 0.00077624 -0.00016026 -0.0001379  -0.00020496 -0.00027332 -0.0008416 ],"[ 0.01003849 -0.00940273 -0.01070746  0.00780252 -0.00136532  0.00849969
  0.00267294 -0.0039212  -0.00346685  0.00043227  0.0042307   0.00424733
  0.00162517 -0.00028307 -0.0013424  -0.00339858 -0.00406899  0.00039977
  0.00367053  0.00447133]",-5.0200640064740405,0.0066041039903759575
RHI,0.1117496557735373,0.8293288587565378,"[-8.87043229e-05 -9.00079672e-04  3.57288622e-04 -3.07495366e-04
  1.82103572e-04  8.18691299e-05]","[ 0.01209579 -0.00357342 -0.00274625  0.0011836  -0.01328228  0.00028016
 -0.00166234  0.00975363  0.00899881  0.00025106  0.00075873 -0.00519331
 -0.00347045  0.00469239  0.00280185 -0.00138117 -0.00294152 -0.00305904
 -0.00041165  0.00301347]",-4.727249226124216,0.008850784090199302
RJF,0.9546112284860079,-0.006182370012460941,"[ 5.67570606e-04  3.57720031e-04 -3.25526493e-04  9.98970212e-05
 -3.37176019e-04 -6.27594809e-04]","[ 0.01063091 -0.00882637 -0.00993278  0.00626932 -0.00387873  0.00771987
  0.00228492 -0.00134829 -0.00154028  0.00041264  0.00401983  0.00326784
  0.00138742 -0.00023018 -0.00175847 -0.00298558 -0.00251362  0.00131678
  0.00465253  0.00098924]",-4.787628505916259,0.008332193718478651
RL,-0.7260572659568407,1.673877480417365,"[-9.96183113e-04 -7.72423660e-04 -3.25845412e-05  5.26440343e-04
 -1.75363570e-04  5.02646906e-04]","[ 0.01221628 -0.0017693  -0.00018956  0.00106123 -0.01287196 -0.00267107
 -0.00394469  0.00797888  0.00509208  0.00205672  0.00268124  0.00136682
  0.00446521  0.00145826 -0.0017092  -0.00794774 -0.00518668  0.00208405
  0.00300026 -0.00216559]",-4.793938958174437,0.008279779360898963
RMD,0.01507094968753202,0.9293975697310245,"[ 1.08810857e-03 -2.22968883e-03  1.26093682e-03  5.95596499e-04
  7.85475639e-05  7.36412601e-04]","[ 1.05565932e-02 -3.03793466e-03 -2.31821473e-03  6.46775132e-03
 -3.75880084e-03  6.48451276e-04  9.49339327e-06 -9.37663918e-04
 -1.50051250e-04 -2.67952162e-03 -2.50770348e-03  5.96976524e-04
 -1.95359199e-03  7.66658375e-03  4.50114215e-03 -5.26576316e-04
 -2.86041721e-03 -4.00871662e-03 -2.07820448e-03  6.58779891e-03]",-4.133955134649477,0.01601939449857624
ROK,0.9561240919699975,0.005348561700210181,"[ 7.59316391e-04 -3.09188695e-04  2.94384634e-04 -5.33509830e-05
  2.80458212e-05 -1.28143580e-04]","[ 1.11906443e-02 -8.95156511e-03 -1.00561428e-02  4.45365297e-03
 -7.30015851e-03  7.74361297e-03  2.14211904e-03  2.94703909e-03
  3.04649719e-03  6.04825739e-04  3.93756565e-03 -1.26892070e-03
 -2.32632069e-03  5.89706380e-04  5.49863067e-06 -6.89540121e-04
 -2.21794965e-03 -1.35040674e-03  1.88072754e-03  4.02822144e-03]",-4.77642811565551,0.008426042128165667
ROL,-0.715505080103344,1.640308050129425,"[ 1.52159524e-03 -7.62600250e-04  5.68185173e-04 -2.50852629e-04
 -1.22027916e-05 -5.35276336e-04]","[ 1.07181807e-02 -1.95981242e-03 -7.82107630e-05  5.87304210e-03
 -4.25478350e-03 -3.78745823e-03 -6.33286203e-03 -1.64849081e-03
 -2.85423073e-03  5.47554600e-03  5.72043960e-03  5.41328886e-03
  3.20987165e-03  3.42820754e-04  9.94992515e-04 -3.12901792e-03
 -4.19782179e-04 -5.18505780e-03 -7.62324173e-03 -3.08923802e-03]",-4.701618385509045,0.009080569341656722
ROP,0.4679406489705132,0.4867969791613152,"[-8.03789801e-04 -1.05133864e-03 -1.12426942e-06 -1.06401984e-03
  2.03959805e-04 -5.41258968e-04]","[ 0.01112887 -0.00735337 -0.0076357   0.00434666 -0.00797894  0.00470047
 -0.00030176  0.00457099  0.00581808  0.00202721  0.0042547  -0.00513298
 -0.00630786  0.00068319 -0.00063747  0.00228452 -0.00066937  0.0011397
  0.00645161  0.00339119]",-4.843612615804736,0.007878540438533251
ROST,-0.5339119521534963,1.4813974009668038,[-0.00165951 -0.00128303  0.00021521  0.00010367  0.0001586   0.00080604],"[ 0.01221995 -0.00301863 -0.00202266  0.00142363 -0.01204161 -0.00051078
 -0.00245208  0.00695726  0.00434062  0.00160345  0.00330363  0.00120199
  0.00282438  0.0001258  -0.00283477 -0.00512205 -0.00239512  0.00237843
  0.00224358 -0.00295407]",-4.49744652505955,0.011137399329992007
RSG,0.464317209735206,0.4826623507147348,"[ 2.11614968e-03  9.81136543e-04  1.19828647e-04 -2.08328328e-05
 -9.97181373e-05 -6.85190889e-04]","[ 0.0108533  -0.00689932 -0.00681057  0.00540721 -0.00542843  0.00306974
 -0.00300949  0.0004635   0.00045975  0.00644503  0.01003022  0.00063144
 -0.00236516 -0.00596917 -0.00494748  0.00194251  0.00280941  0.00051499
 -0.00106852 -0.00310157]",-4.885846421101102,0.00755272826720622
RTX,0.9662869212670215,-0.007034907853333432,"[ 9.99395595e-04 -1.07500027e-04 -7.38881850e-05  2.29658514e-04
 -3.87542629e-04 -6.28503550e-04]","[ 0.01163242 -0.00904472 -0.0100191   0.00320615 -0.0089833   0.0073756
  0.00160004  0.00371348  0.00186289  0.00082113  0.00319185  0.00226281
  0.0023245   0.00270613  0.00268164 -0.00401581 -0.00213067 -0.00326889
  0.00251946 -0.0008073 ]",-5.104886969838821,0.006067024633181209
SBAC,0.46789680490145547,0.486932602819576,"[ 3.92801012e-04  3.29056498e-05 -2.42220676e-05  1.07288114e-03
 -4.07880140e-04  3.47476528e-04]","[ 0.01148515 -0.00879793 -0.01008539  0.00363514 -0.00835188  0.00838656
  0.00352873  0.00329369  0.00197975 -0.00136097  0.00208702  0.00145127
  0.00101083  0.0018741   0.00023452 -0.00260822 -0.00076731 -0.00086655
  0.00220502 -0.00269947]",-4.789472195624501,0.0083168458913358
SBUX,-0.7787406281020697,1.726571421319269,[-0.00056041 -0.00022593 -0.00015559  0.00081812 -0.00029815  0.00047674],"[ 0.0119778  -0.00146653 -0.00012547  0.00213214 -0.01106961 -0.00179316
 -0.00173116  0.00655276  0.00532429 -0.00158862 -0.0017339  -0.00184631
 -0.00187448  0.00661128  0.00309804 -0.00054234 -0.00028269 -0.0024055
 -0.0007042   0.0001227 ]",-4.616751472656293,0.009884855182877576
SCHW,0.4695175689566125,0.4896634263051263,[ 0.00034316 -0.00057817 -0.00030692 -0.00035889 -0.00039289 -0.00110196],"[ 1.12628602e-02 -7.83072381e-03 -8.38458426e-03  4.24663627e-03
 -7.63938493e-03  5.65494807e-03  4.02054600e-04  3.18065257e-03
  2.78773664e-03  1.83250854e-03  4.60601816e-03  2.59287443e-05
  2.38853505e-04  1.61320383e-04 -4.16910862e-04 -3.89481954e-03
 -4.57909358e-03 -7.52968914e-04  2.54625835e-03  3.15790146e-03]",-4.944054410585359,0.007125649418068964
SEE,0.4646075784369386,0.4836935618305438,[-0.00042378 -0.00048357 -0.00024759 -0.00020964 -0.00018889 -0.00043943],"[ 1.14898571e-02 -7.29234838e-03 -7.78861025e-03  3.68665724e-03
 -8.39974734e-03  5.48677782e-03  1.26759483e-03  3.67185230e-03
  2.85738621e-03 -3.87970038e-04  1.32001383e-03  9.48266278e-05
 -2.16766486e-04  4.34938220e-03  3.22027469e-03 -2.51159382e-03
 -2.78703077e-03 -2.97622689e-03  2.73578628e-03  2.57979616e-03]",-4.991903568514815,0.0067927217661718905
SHW,0.46984815407175484,0.49169331791566573,"[ 6.24735481e-04  5.74733128e-04  2.86535953e-05 -1.13827909e-04
  8.22267437e-05 -1.37050600e-04]","[ 1.13331884e-02 -9.67230893e-03 -1.10358134e-02  3.83832603e-03
 -8.16485084e-03  8.63855211e-03  2.31161947e-03  3.33574720e-03
  2.42302609e-03  1.35628012e-03  5.24196107e-03  5.46029169e-04
  5.21732164e-05 -5.14832198e-04  4.46008768e-04 -2.52824702e-03
 -2.77842085e-03 -4.31985714e-03 -3.76207330e-03  3.21753489e-03]",-5.247565420221926,0.005260309465478863
SJM,0.46924156582584003,0.48696847354946227,[ 0.00339932 -0.00029252  0.00119852  0.00207405 -0.00038133  0.00091163],"[ 1.07933666e-02 -4.69536453e-03 -4.09229751e-03  6.05972473e-03
 -4.25253818e-03  1.09074323e-03 -2.50552919e-03 -6.20553049e-04
 -1.46342653e-05  3.21536512e-03  5.29828681e-03  2.39717639e-04
 -3.32519733e-03 -9.00260661e-04 -1.63018663e-03  2.55166812e-03
  2.05183390e-03 -9.73071334e-04 -1.71931666e-03 -1.39555108e-05]",-4.490679958429208,0.011213016831557473
SLB,0.4593607104037894,0.4758193156682227,"[-2.83192067e-04  1.37670021e-03 -5.14664660e-04  2.24749139e-04
 -5.49769948e-05  9.77536071e-05]","[ 0.01079918 -0.00593182 -0.00638785  0.00564264 -0.00489671  0.0051693
  0.00295862 -0.00050065 -0.0014159  -0.00365142 -0.00163976  0.00436345
  0.00378792  0.00523543  0.00087221 -0.00612981 -0.00565172  0.00153587
  0.00602707  0.00369003]",-4.791540917499276,0.008299658434474888
SLG,0.46626129070151423,0.48800100477942654,"[9.82036375e-05 1.51782121e-04 1.60941452e-04 5.58764695e-05
 1.29456333e-04 2.55006591e-04]","[ 0.01111502 -0.010092   -0.01181711  0.00458804 -0.00653263  0.0100264
  0.00399275  0.00089499 -0.00070929 -0.00034986  0.00415931  0.00413098
  0.00309738 -0.00061555 -0.00125586 -0.00386014 -0.00142058 -0.0010378
  0.00033846 -0.00225308]",-5.4399326360552145,0.004339775605296638
SNA,1.12767424491841,-0.1662736468899582,"[ 8.83764391e-04  1.97337763e-05 -1.90221093e-05  2.61773931e-05
 -2.03771762e-04 -5.01605825e-04]","[ 0.01084382 -0.00997639 -0.01125888  0.0053775  -0.00579637  0.00847698
  0.00163204  0.00140979  0.00186525  0.0023338   0.00606671 -0.00056191
 -0.00197621 -0.00112991 -0.00028621 -0.0010114  -0.00256694 -0.00248899
  0.00013625  0.00377516]",-5.0430534863748395,0.006454010965210277
SNPS,0.47033088660663097,0.4915320787887859,[-0.00012256 -0.00062539  0.00010316  0.000235   -0.00011852  0.00011434],"[ 1.13224218e-02 -9.39872512e-03 -1.08078498e-02  3.88195917e-03
 -8.39104805e-03  8.82503506e-03  3.15472041e-03  4.21884777e-03
  4.13503451e-03 -6.83581782e-05  3.84778154e-03 -1.86363862e-03
 -2.29428798e-03  1.69592388e-04 -4.43194718e-04 -8.37615795e-04
 -1.34661087e-03 -1.47937070e-03  7.43573650e-04  1.65623852e-04]",-5.12494174673366,0.005946563753144745
SO,0.4690832581703643,0.48759329884600716,"[5.54327474e-04 5.33461120e-05 4.57476725e-04 4.69963282e-04
 1.63806024e-04 6.85193509e-04]","[ 0.01152804 -0.00503512 -0.00496404  0.00360225 -0.00873279  0.00301051
  0.00021429  0.00457019  0.00470349  0.00014261  0.0030564  -0.00315364
 -0.00468481 -0.00029111 -0.0031107   0.00230292  0.00121852  0.00179914
  0.00029575  0.00059226]",-4.624962061269785,0.009804026981100876
SPG,0.46425738754989937,0.48249155422265333,[-0.00013767 -0.00087362  0.00055217 -0.00032268  0.00034076  0.0003451 ],"[ 0.01201943 -0.0058143  -0.0064317   0.00203069 -0.01098531  0.00542351
  0.00276526  0.00588523  0.00379335 -0.00178022  0.00263185  0.00058953
  0.00069856 -0.00132389 -0.00419141 -0.00203522  0.00034     0.00066482
 -0.0051414  -0.00353664]",-4.7529255679585285,0.008626421069471884
SPGI,1.2545724401972487,-0.3007829764707611,[ 0.00017714  0.0010144  -0.00047953  0.00045561 -0.00030143 -0.00015424],"[ 1.06288896e-02 -1.07181117e-02 -1.23034547e-02  5.98449818e-03
 -4.64405214e-03  9.67357891e-03  2.56217099e-03 -8.16402275e-05
  9.67923867e-05  1.64919767e-03  5.59489978e-03  1.53686454e-03
  1.42046169e-04 -8.76863435e-04 -5.70914704e-04 -2.41927254e-03
 -2.05175661e-03 -1.28126448e-03  2.28140490e-03 -8.30764594e-04]",-5.182350422914243,0.005614793752920064
SRE,0.4691320130985797,0.4885495429010282,"[ 1.25017603e-04 -2.89548398e-04  2.42642945e-04 -2.27565609e-04
  1.63103798e-04  4.19414685e-05]","[ 0.01126526 -0.00897873 -0.01060003  0.00398434 -0.00804752  0.00943846
  0.00458658  0.00358779  0.00349798 -0.00152103  0.00378098 -0.00194705
 -0.00403208 -0.00211923 -0.00415649  0.00262929  0.0025058   0.00099933
 -0.00239775 -0.00125221]",-4.860779137389655,0.007744447551223618
STE,0.46913434455823977,0.4887320397342786,[ 0.00084406 -0.00071275  0.00068366  0.00033211  0.00011044  0.00044058],"[ 0.01142461 -0.00871211 -0.01015732  0.00374251 -0.00830823  0.00881909
  0.00406577  0.00352796  0.00268372 -0.00139701  0.00314349  0.00019661
 -0.00040721 -0.00038091 -0.00181256 -0.00179066 -0.00127932 -0.00090884
 -0.00171483 -0.0002831 ]",-4.857354366005853,0.0077710159830143045
STT,0.46553598646823063,0.4836748643745823,"[-1.69723368e-05  3.20679244e-05 -5.18690106e-04  1.00640569e-04
 -4.62749965e-04 -7.10790099e-04]","[ 0.01086409 -0.00735858 -0.00807855  0.00569765 -0.00488873  0.00618119
  0.00205888 -0.00013168 -0.00033154 -0.00060415  0.00256535  0.00225741
  0.00082664  0.00088538 -0.0015654  -0.00288722 -0.00266481  0.00153332
  0.00412892  0.00109294]",-4.820688484863553,0.008061235189692711
STX,-1.4882372578371552,2.437933640939406,"[-5.56231197e-04 -1.50248015e-05 -2.25089980e-04 -2.93771380e-05
 -5.97598048e-05 -2.64906457e-05]","[ 0.0115796   0.00316383  0.00663184  0.00276261 -0.01037252 -0.00991848
 -0.00805941  0.00624895  0.0055485   0.00239721  0.00012429 -0.00229238
 -0.00178606  0.00533794  0.00130466 -0.00165489 -0.00187899  0.00022741
  0.00134763  0.00033796]",-4.889325860174371,0.007526494674922933
STZ,1.0735194840048017,-0.1247266748923928,"[ 8.15119469e-04  6.82961476e-04  1.46501488e-05  3.93506528e-04
 -9.48141415e-05  4.50566337e-05]","[ 0.01097285 -0.0096829  -0.01160757  0.00508418 -0.00587026  0.01059742
  0.00544766  0.00071975  0.00041083 -0.00214269  0.00307364  0.0008737
 -0.00223706 -0.00063271 -0.00174816  0.00200555  0.00243324 -0.00194517
 -0.00413957 -0.00048599]",-5.230724908534086,0.0053496458927591185
SWK,0.4670246699479185,0.48990835602417465,"[ 6.30572727e-04  4.87756087e-04  1.17904112e-04 -1.10985100e-04
  1.30770193e-04 -4.49059268e-05]","[ 0.01039294 -0.01352544 -0.01579713  0.00599085 -0.00499272  0.01263337
  0.00321958  0.00064494  0.00118843  0.00285926  0.00687097  0.00018229
 -0.00105405 -0.00037541  0.00212039 -0.00182399 -0.00222166 -0.00413148
  0.00364231 -0.00013464]",-5.774895272568502,0.0031045227703207206
SWKS,0.464172852939393,0.4854220911863377,"[ 1.23513373e-04 -3.57836551e-04 -4.11503258e-05  4.12942478e-04
 -2.78222670e-04 -4.70608536e-05]","[ 1.26840783e-02 -1.92356630e-03 -5.96833018e-04 -9.92417946e-04
 -1.68896550e-02 -1.74761642e-03 -2.62258932e-03  1.29984002e-02
  1.02979015e-02  4.82686426e-04  1.19379977e-03 -3.51292919e-03
  6.75038849e-04  3.03009173e-03  9.28116393e-05 -5.39475466e-03
 -3.63779581e-03 -5.79903369e-04 -6.40030349e-04 -2.72798127e-03]",-5.2120576695357395,0.00545044692252703
SYF,0.46443476737907785,0.483251975920421,[ 0.00012966 -0.00023684 -0.0003726  -0.00024647 -0.00036637 -0.00092732],"[ 0.01115523 -0.00848112 -0.00955112  0.00464419 -0.00640886  0.00755315
  0.00259271  0.00077453 -0.00089503 -0.00034319  0.00312291  0.00461638
  0.00403188  0.00057725 -0.00128009 -0.00495688 -0.00182236  0.00089981
  0.00375867 -0.00399457]",-4.95647115610755,0.007037719076624125
SYK,0.46813800849870024,0.4910050942099089,"[ 7.50268742e-04  6.23597150e-05  3.11626003e-05  5.21486347e-04
 -2.75371447e-04 -7.86512316e-05]","[ 1.12740042e-02 -1.05230266e-02 -1.23174689e-02  4.00635714e-03
 -7.65461912e-03  1.03067369e-02  3.68673396e-03  2.40869606e-03
  1.24816595e-03  5.78073803e-04  5.28909963e-03  1.46539397e-03
 -1.56424121e-04 -1.33712905e-03 -6.49861814e-04 -7.44188722e-04
  1.78651470e-04 -3.55457001e-03 -4.03139497e-03  2.27228051e-06]",-5.5525328314583025,0.0038776234284322825
SYY,0.4641991344008014,0.48491071351885595,"[ 1.37313667e-04 -3.47386487e-05  1.91835562e-04 -3.11624345e-05
  1.34057147e-04  1.82765810e-04]","[ 0.01037784 -0.00640626 -0.00747732  0.00662801 -0.00343526  0.00692958
  0.00387124 -0.00152654 -0.00075206 -0.00158678  0.0047223   0.00047616
 -0.00383901 -0.00516822 -0.00745387  0.00343428  0.00226589  0.00067155
 -0.01079503  0.00222039]",-5.512790260782213,0.004034833424427216
T,0.46670813502422,0.48798756907554236,"[-7.70450771e-05  9.29734039e-04 -6.61133722e-07  2.67251761e-05
  2.62665228e-04  4.40985403e-04]","[ 1.12744495e-02 -9.04459525e-03 -1.04511059e-02  3.99378928e-03
 -7.90888578e-03  8.62494126e-03  2.93966388e-03  3.13790740e-03
  2.48228596e-03  8.94674650e-04  6.21157696e-03 -4.13814107e-05
 -1.28920570e-03 -3.90054495e-03 -4.19993707e-03 -3.71152601e-04
  1.83167430e-04 -9.50113003e-04 -5.77243779e-03 -8.63868885e-04]",-5.342887860605571,0.004782040883120712
TAP,0.4679860838850853,0.48823294195273254,"[ 4.59078501e-04 -1.74672789e-04  3.37254572e-04 -5.59385959e-05
  1.60966168e-04  1.51222975e-04]","[ 0.01095724 -0.00986841 -0.01144338  0.00497304 -0.00635125  0.00938702
  0.00298968  0.00173976  0.00185152  0.00136662  0.00665496 -0.00047427
 -0.00244528 -0.00394518 -0.00413634  0.00045612 -0.00038253  0.00020278
 -0.00134584  0.00187178]",-5.1431829891181975,0.005839074392618566
TDG,1.0378679024605288,-0.09252335971463926,"[ 6.72118134e-05  1.87796792e-03 -4.33253728e-04 -2.54986583e-04
  2.17014824e-04 -3.48731185e-05]","[ 0.00991149 -0.00912583 -0.00983684  0.00809559 -0.00114611  0.00634749
 -0.00058341 -0.00346337 -0.00167469  0.0042942   0.00719522  0.00047941
 -0.00375787 -0.00118736  0.00080189  0.00205438 -0.00060456 -0.0045241
 -0.00252283  0.0053166 ]",-4.942460034586717,0.007137019444115603
TDY,1.0934629862213783,-0.14343879364266957,"[ 4.92816899e-05  2.51975783e-04 -3.58169376e-04 -3.61469523e-04
 -1.60167659e-04 -7.01962907e-04]","[ 0.01069522 -0.00966977 -0.01108119  0.00599977 -0.00426756  0.00882287
  0.00261454 -0.00109628 -0.0015906   0.00108326  0.00535922  0.00361081
  0.00169872 -0.00151458 -0.00159575 -0.00276858 -0.00141797 -0.0013571
 -0.0007666  -0.0011373 ]",-5.0444065335780195,0.0064452842888583755
TEL,0.4633479106040784,0.4815873404204323,[ 0.00091776 -0.00061646  0.0005611  -0.00040937  0.00023366 -0.00015562],"[ 0.0120379  -0.00442532 -0.00420868  0.00191556 -0.01152909  0.00247926
  0.00049529  0.0071531   0.00581375 -0.00122886  0.00071294 -0.0017756
 -0.00073156  0.00304646  0.00030089 -0.00280189 -0.00311856 -0.00111969
 -0.00094898  0.0026839 ]",-4.80826928760343,0.008161973509415738
TER,-0.5551775630820853,1.4954712152703142,"[-3.51707887e-04 -2.98889852e-04 -4.93781602e-04 -9.02022767e-05
 -3.93080657e-04 -6.98990557e-04]","[ 0.01232491 -0.00284379 -0.00177476  0.00045147 -0.01444481 -0.00067423
 -0.00212155  0.01077422  0.00940357  0.00027316  0.00072664 -0.00473814
 -0.00239628  0.00416077  0.00123186 -0.00229022 -0.00286417 -0.00015455
  0.00354677  0.00126384]",-4.85805948299083,0.007765538439035748
TFC,0.46474257395145036,0.4829511641855457,"[ 3.28108940e-04  4.33549118e-05 -4.46438171e-04 -1.35214045e-04
 -4.03277481e-04 -9.25296239e-04]","[ 0.01096481 -0.00610847 -0.00611068  0.00533013 -0.00547081  0.00350056
 -0.00039755  0.00028695 -0.00046783  0.00120814  0.00330877  0.00332227
  0.00288259  0.00108628 -0.00095735 -0.00553366 -0.00537071  0.00135166
  0.00515624  0.00358737]",-4.834900259540916,0.007947480970833967
TFX,0.4696473035734249,0.49212922499934,"[ 1.26854446e-03  1.63335614e-04  3.56825518e-04  2.90067208e-04
 -2.50303160e-05  4.78483883e-06]","[ 0.01141773 -0.01021386 -0.01172119  0.00347272 -0.00882633  0.00925915
  0.00241629  0.00398401  0.00273442  0.00186904  0.00617718  0.00081141
  0.00066885 -0.00165966 -0.00049542 -0.00240967 -0.00012204 -0.00342839
 -0.00223893 -0.00492318]",-5.342116560265925,0.004785730695671978
TGT,0.47053538930165256,0.49336522261495136,[-0.0003292  -0.00033776  0.00047528 -0.00019697  0.0004235   0.0006205 ],"[ 1.26669851e-02 -3.17290518e-03 -2.35366079e-03 -1.65525822e-04
 -1.44711925e-02  1.36698744e-04 -1.59200859e-03  8.79077204e-03
  4.52821128e-03  5.41913732e-04  2.07379318e-03  2.99541838e-03
  5.63777142e-03  1.86474512e-03 -6.56067048e-04 -7.10235125e-03
 -2.28032902e-03 -2.87556224e-05  8.92862267e-04 -5.32806326e-03]",-5.103682207280925,0.0060743383620658325
TJX,0.46893532201715016,0.4885364658150028,[-0.00253268 -0.00113475 -0.00011962 -0.00081494  0.00035719  0.00032956],"[ 0.01215663 -0.00557416 -0.00538914  0.00161075 -0.01180351  0.00275874
 -0.00086956  0.00689514  0.00462138  0.00148665  0.00354997  0.00047502
  0.00173115  0.00077511 -0.00104085 -0.00381478 -0.00089376  0.00058393
  0.00281551 -0.00493291]",-4.714163596513703,0.00896736326499823
TMO,0.4686719603919489,0.4895964108077022,"[ 4.56334909e-04  5.61312519e-05 -1.54323731e-04  3.60260351e-04
 -3.14282651e-04 -2.58483300e-04]","[ 0.01059668 -0.00992389 -0.01157451  0.00588657 -0.00497546  0.00965597
  0.00343322  0.00050088  0.00099498  0.00066181  0.00566909  0.00026085
 -0.00121239 -0.0024302  -0.00206489 -0.00167681 -0.00283931 -0.00289197
 -0.00581182  0.0027577 ]",-5.2531691080755625,0.005230914769490537
TMUS,1.0099172070160294,-0.05412237121811446,"[-1.01572201e-03  1.54737208e-03 -6.39954548e-04  2.53932300e-04
  2.05814995e-05  3.91361751e-04]","[ 0.01068673 -0.00930005 -0.01060395  0.00592194 -0.0044983   0.0084441
  0.00265627 -0.00073325 -0.00112864  0.000461    0.0041355   0.00308892
  0.00123453  0.00054027  0.00115701 -0.00242235 -0.00110184 -0.00512124
 -0.005549   -0.00176795]",-4.650466000035693,0.00955714726172112
TPR,0.46436181597514214,0.4837114639283301,"[-1.38235074e-03  6.49446136e-04 -3.90080235e-04  3.21031099e-04
  3.02453979e-05  6.09676461e-04]","[ 0.01219367 -0.00545926 -0.00554279  0.00129736 -0.01203773  0.0036298
  0.00069784  0.00630996  0.00260066 -0.00036386  0.0023112   0.00423793
  0.00632261  0.00094644 -0.00172053 -0.00741083 -0.00170323  0.00077967
  0.0004903  -0.00863664]",-4.869909803612038,0.007674057428941812
TROW,0.46686724708761346,0.48582988052542686,"[ 2.12681330e-04  6.65328356e-04 -3.00496426e-04  3.84543304e-04
 -2.20251138e-04 -6.47933663e-05]","[ 1.10357877e-02 -8.29730792e-03 -9.43195789e-03  5.04995818e-03
 -6.04045295e-03  7.72678212e-03  3.11327790e-03  1.15140087e-03
  8.37594476e-04 -1.05853048e-03  2.48336011e-03  1.25936345e-03
  7.14402115e-05  1.21727700e-03 -4.05023729e-04 -2.52762694e-03
 -3.22477508e-03 -6.34033689e-04  1.76807902e-03  3.86624885e-03]",-4.9117488087749726,0.007359606526270699
