,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46015539538636685,0.5006010194608248,"[-1.79842215e-04 -5.47391728e-04  1.42936636e-04 -3.03700833e-04
  9.46625547e-05 -8.28312563e-05]","[ 1.25366889e-02 -1.67809043e-03  1.05124509e-03  1.97255096e-03
 -1.00266415e-02 -1.36949150e-03 -1.52721370e-03  6.03603489e-03
  4.35373069e-03 -1.33328212e-03 -9.04107269e-04 -1.46192067e-03
 -2.26845897e-03  4.55200709e-03  1.13467926e-03  5.08046629e-04
 -3.43340436e-05 -1.22649584e-03  4.35202624e-04  2.19008935e-03]",-5.195587063555268,0.005540962462853464
RJF,0.4601154971322034,0.5009768599922542,[ 0.00048531  0.00059181 -0.00021993  0.00022396 -0.00018828 -0.00022662],"[ 0.00983343 -0.00677358 -0.00621979  0.0086274  -0.00023237  0.00308946
 -0.00116739 -0.00432888 -0.00203087  0.00108644  0.00142401  0.00108028
 -0.00178052  0.00436554  0.00156365 -0.00050748 -0.00190391  0.00119974
  0.00874352  0.00122117]",-5.439854062355536,0.004340116610918581
RL,0.46568691564758635,0.506915341857762,"[-1.82892180e-04 -4.46214302e-04  3.53945438e-05  4.02877320e-04
 -1.57550328e-04  2.25626762e-04]","[ 0.01205653 -0.00089439  0.00262495  0.00340993 -0.00726368 -0.00358434
 -0.00454433  0.00196665  0.00051605  0.00195264  0.0014039   0.00174621
  0.00037328  0.00461298  0.00223817 -0.00252632 -0.00279479 -0.00016859
  0.00729204 -0.00099524]",-5.27159529596663,0.005135411533515501
RMD,0.46114943892377525,0.4993846797859034,"[-4.83370808e-04 -9.24931782e-04  2.02916499e-04 -1.06063654e-04
  4.29318063e-05  1.20418037e-04]","[ 0.01124049 -0.00454726 -0.00298056  0.00519336 -0.00545373  0.00108391
 -0.00115076  0.00134496  0.00121396 -0.00052688 -0.00039261  0.00092092
  0.00035759  0.0051374   0.00238438 -0.00287296 -0.00340546 -0.00348519
 -0.00404993  0.00294107]",-4.738554396792852,0.008751287935700956
ROK,0.4649425590364713,0.5043837156342157,"[ 7.84603759e-04  3.87102307e-04  2.85818572e-05 -5.19868586e-05
 -2.71056643e-05 -2.82895021e-04]","[ 1.07308570e-02 -6.50400388e-03 -6.21159620e-03  6.45127521e-03
 -3.73545602e-03  3.95830114e-03  7.20050196e-04  5.00839699e-05
  1.58220183e-03 -1.13335212e-03  7.23835773e-05 -1.56355105e-03
 -3.47557159e-03  3.82773556e-03  6.79777971e-05  9.06657593e-04
 -1.05546335e-03  1.61582324e-03  4.69456325e-03  3.85428183e-03]",-4.959378712603336,0.007017286230030027
ROL,0.4611304702795164,0.501750481086195,"[ 2.41064066e-04 -4.01677284e-04  3.42491749e-05 -3.91642709e-04
 -1.38566042e-05 -4.59443935e-04]","[ 9.16232266e-03 -3.50454602e-03  6.15934025e-04  9.54970985e-03
  2.49846257e-04 -5.27730020e-03 -9.08508040e-03 -3.76912973e-03
 -1.28059533e-03  5.73144308e-03  1.69132295e-03  1.94810091e-03
  1.43391310e-03  6.87293310e-03  4.11137225e-03 -3.86974880e-03
 -1.09801221e-03 -2.35994981e-03 -3.66236281e-05 -6.50833038e-03]",-5.344982861656478,0.00477203298937946
ROP,-0.7215559478705421,1.6786148879540896,[ 0.00045233 -0.00040304  0.00020129 -0.00066326  0.00012953 -0.00054505],"[ 0.01296996 -0.00321188 -0.00277982  0.00136724 -0.0095662   0.00379043
  0.00292538  0.00331382  0.00076474 -0.00201553  0.00351713  0.00032068
 -0.0046657  -0.0019166  -0.00308049  0.00554636  0.00315806  0.00030254
  0.00193416  0.00590111]",-4.9531788806111,0.007060927369775382
ROST,-0.9804401352203211,1.9461396187698004,"[-9.95039761e-04 -8.84697525e-04  2.92956543e-04  2.62129596e-05
  2.26623217e-04  6.89469924e-04]","[ 0.01267667 -0.00155269  0.00092734  0.0020241  -0.009175   -0.0008371
 -0.00097859  0.00356929  0.00052691 -0.00103248  0.00106202  0.00335499
  0.00189315  0.00119141 -0.00248612 -0.00175348  0.00084127  0.0021862
  0.00078677 -0.00274704]",-5.310760199585919,0.004938171294651771
RSG,0.46340132355641905,0.503464734705202,"[ 1.27864254e-03  4.94251817e-04  1.53076264e-05 -8.84718169e-05
 -1.04525238e-04 -5.63623038e-04]","[ 0.00985425 -0.005871   -0.00397553  0.00836369 -0.00131136 -0.0001629
 -0.00494188 -0.00204337  0.00050564  0.00465462  0.00506043 -0.00087681
 -0.00284882  0.0003486  -0.00233334  0.00113166  0.00218368  0.00303086
  0.00245614 -0.0033599 ]",-5.1597842916922065,0.005742938351567715
RTX,0.45922715414193305,0.5010602603160338,"[ 1.35881933e-04  1.78313858e-04 -2.11150084e-04 -2.32052292e-04
 -9.95450627e-05 -4.64027240e-04]","[ 1.16172591e-02 -5.43748752e-03 -5.54531857e-03  4.54574645e-03
 -5.67047565e-03  5.19333800e-03  3.74474857e-03  3.94625048e-04
 -4.28922121e-04 -4.35102199e-03 -1.73979968e-03  1.82055512e-03
 -1.02251754e-03  3.86063134e-03 -9.28887571e-05  3.77281112e-04
 -6.64523589e-04  6.57030948e-04  3.25375152e-03  4.94750139e-03]",-5.60347107652627,0.0036850503994063323
SBAC,0.4640905592601699,0.5049873524083364,[ 0.00085839 -0.00042039  0.00014482  0.00039495 -0.0002828  -0.00020915],"[ 0.01155546 -0.00492825 -0.00441629  0.0047813  -0.00542481  0.00372503
  0.00219942  0.00028531 -0.00037021 -0.0032066  -0.00121037  0.00178882
 -0.00095265  0.00376011 -0.00034185  0.00065239  0.00129293  0.0014651
  0.00403281 -0.00011713]",-5.2926479915470726,0.005028427381605873
SBUX,-0.947678008311496,1.9057139586780742,[-0.00016209 -0.0001272  -0.00017478  0.00018316 -0.00020501 -0.00012716],"[ 0.01285134 -0.00177915  0.00045022  0.0013652  -0.01057248 -0.00010517
  0.00015697  0.00585465  0.00308659 -0.00257315 -0.00074593  0.00069716
 -0.0003056   0.00278765 -0.00099432 -0.00027423  0.00083532 -0.00039181
 -0.00350507  0.00063904]",-5.220123409042979,0.005406661854302946
SCHW,0.4598017813582933,0.50014598417788,"[ 3.83441964e-04  1.32622984e-04 -3.68559004e-04 -9.01392360e-05
 -3.42856450e-04 -7.85474884e-04]","[ 0.01042147 -0.00545293 -0.00436159  0.00720721 -0.0021896   0.00187969
 -0.00161287 -0.00230032 -0.00041544  0.00109256  0.0011941  -0.00063312
 -0.00357764  0.00507397  0.00282603  0.00060788 -0.00303627 -0.00015608
  0.0096433   0.00552342]",-5.2970937709110615,0.005006121722677676
SEE,0.4559632187547679,0.4960034042594011,[-0.00060018 -0.00052911 -0.00025116 -0.00026617 -0.00016626 -0.00042645],"[ 0.01257817 -0.00364965 -0.00309294  0.00229775 -0.00865636  0.00372698
  0.00332021  0.00295973  0.00058052 -0.00413063 -0.00083074  0.00180332
 -0.00106158  0.00265522 -0.00038176  0.00084441 -0.00038581 -0.00076936
  0.00080503  0.00560881]",-5.206708586918419,0.005479679928596392
SHW,0.461677792720608,0.5022340818572173,"[-1.70975312e-04  7.40836648e-04 -4.02015598e-04 -2.66813336e-05
 -1.15621689e-04 -2.60311165e-04]","[ 1.10578373e-02 -7.43988427e-03 -8.12388550e-03  5.44771048e-03
 -5.23532863e-03  6.31422408e-03  3.02634933e-03  1.40468931e-03
  1.75648871e-03 -2.34744838e-03  9.74336494e-04 -3.49668708e-04
 -1.65762968e-03  1.11011734e-03 -2.10576663e-03 -4.58196057e-04
 -1.90632784e-03  5.97462380e-05 -4.52899882e-03  5.68035510e-03]",-5.255649204677774,0.005217957669615413
SJM,0.46301909796577756,0.5009391149324315,"[ 9.59251734e-04 -9.53635301e-05  2.57032107e-04  4.43411571e-04
 -1.43788963e-04  4.08411373e-05]","[ 0.01102878 -0.00515585 -0.00342752  0.00634255 -0.00410147  0.00052927
 -0.00304366  0.00024481  0.00120191  0.00247009  0.00358111 -0.00025774
 -0.00184251  0.0009558  -0.00171474  0.0002383   0.00109735  0.00120708
 -0.00066308 -0.00181051]",-4.6491002952861535,0.009570208419941325
SLB,0.45804622855088256,0.49813272862039815,"[ 2.37852907e-04  1.14320043e-03 -3.72082283e-04 -4.36646583e-05
 -4.01330144e-05 -2.45407467e-04]","[ 0.01145685 -0.00405312 -0.00323974  0.00513932 -0.00410377  0.00278438
  0.00117039 -0.00241867 -0.00327787 -0.00196355 -0.00069667  0.00404902
  0.00060951  0.00548838  0.00288707 -0.00191969 -0.00367077 -0.000715
  0.00837254  0.00359271]",-5.237153692986036,0.00531536448438161
SLG,0.46163980320296266,0.5036014211895756,"[ 1.39105050e-05 -1.86701924e-04  1.33668745e-04 -2.45579935e-05
  7.58677655e-05  1.21925851e-04]","[ 0.01043014 -0.00717522 -0.0075203   0.00724991 -0.00215045  0.005547
  0.00242247 -0.00274027 -0.00210505 -0.00252746 -0.00047641  0.00305953
  0.00073216  0.00312306 -0.00126463 -0.00146364 -0.00012807  0.00244074
  0.0024785  -0.00087364]",-5.637422901163891,0.0035620363074757044
SNA,0.46379820594529886,0.5044905713136095,"[ 5.01926000e-04  1.71847163e-04 -1.19186298e-04  1.56255816e-05
 -1.78916488e-04 -4.11139783e-04]","[ 0.01066363 -0.00622631 -0.0061072   0.00684641 -0.00242465  0.00427004
  0.00100977 -0.00265302 -0.00147004 -0.00062592  0.00160022  0.00052205
 -0.00381831  0.00254595  0.00035951  0.00310023  0.00072294 -0.00035874
  0.00398199  0.00562394]",-5.28117652778271,0.005086442929524453
SNPS,0.45880116487776956,0.5018682222848541,"[ 6.93395428e-05 -2.40672440e-05  1.01238274e-05 -8.04973325e-07
 -5.35109230e-06 -1.77695392e-05]","[ 0.01011838 -0.00647574 -0.00556855  0.00784023 -0.00187445  0.00227299
 -0.00184949 -0.00146227  0.00135146  0.0011559   0.00059297 -0.00233069
 -0.00404755  0.00564848  0.00257816  0.00048612 -0.00134227  0.00015175
  0.00607852  0.00015522]",-5.951385975486842,0.0026022313889875587
SO,0.4627536646968272,0.5020233413726398,"[-1.62619692e-05  2.73462815e-04 -6.25178577e-05  2.05599990e-04
 -3.04494220e-05  1.50260818e-04]","[ 1.18243677e-02 -4.61826877e-03 -3.27094148e-03  3.66340666e-03
 -8.02608796e-03  1.61935764e-03 -6.21038131e-04  4.73761309e-03
  4.27673626e-03 -2.97173170e-04  1.75267705e-03 -1.73633835e-03
 -1.94701630e-03  7.08527925e-04 -3.21880637e-03 -3.08525506e-05
  1.08409272e-03  2.82762760e-03 -1.10547605e-03 -2.07849907e-03]",-4.903863729602769,0.0074178669987665265
SPG,0.4605162760553673,0.49959804128918744,"[-7.50999379e-04 -1.27137662e-03  2.86908747e-04 -6.64357814e-04
  2.55558820e-04 -1.89403144e-05]","[ 0.01185616 -0.0042883  -0.00303031  0.00379265 -0.00738503  0.00195749
  0.00042927  0.0031494   0.00198645 -0.00187275 -0.00014014  0.00100512
  0.00034637  0.00242131 -0.00196486 -0.00128772  0.001468    0.00187506
 -0.00176547 -0.00467144]",-4.932929719454299,0.007205362637325824
SPGI,0.45953803330539744,0.5023006146184278,"[ 4.47113587e-06  7.13476791e-04 -3.53898604e-04  1.44009739e-04
 -1.42484677e-04 -1.47327456e-04]","[ 0.01009125 -0.0066267  -0.00643655  0.00814979 -0.00041113  0.00383451
 -0.00043347 -0.00484194 -0.00265516  0.00106449  0.00195347  0.00077634
 -0.00338431  0.00450717  0.00293041  0.0014023  -0.00083167 -0.00078136
  0.00878782  0.0007126 ]",-5.881580207027864,0.0027903724232318386
SRE,0.4650610530083499,0.5061279231637886,"[ 2.50170553e-04 -2.20436082e-04  5.38799350e-05 -2.93658321e-04
  1.99955921e-05 -3.09307722e-04]","[ 0.00992484 -0.00805616 -0.007743    0.00784731 -0.00286719  0.00381211
 -0.00071872  0.00102802  0.00384757  0.00014578  0.00055854 -0.00314958
 -0.002701    0.00303558 -0.00197769 -0.00075783  0.00036588  0.00345014
 -0.000683   -0.00337233]",-5.349494808576522,0.004750550330583492
STE,0.46239445167590965,0.5014879112783387,"[-1.72766390e-04 -6.99252620e-04  1.67262181e-04  2.68845308e-05
 -1.39205730e-05  9.09919442e-05]","[ 0.01168927 -0.00553534 -0.00557972  0.00442726 -0.00591582  0.00498983
  0.003226    0.00073861 -0.00017035 -0.00355294 -0.00068779  0.00176246
 -0.00101212  0.0028275  -0.00080045  0.00092162  0.00178283  0.0005987
  0.00129841 -0.00054272]",-4.921978287450251,0.007284705341439399
STT,0.46190553130066897,0.5019186472643589,[ 0.00033023  0.00057379 -0.00053576  0.00022071 -0.00042899 -0.00062384],"[ 0.01025586 -0.00571337 -0.0050628   0.00774384 -0.0009146   0.00292808
 -0.00046443 -0.00458071 -0.00299428  0.00022744  0.00070443  0.00174219
 -0.00223416  0.00530452  0.00286624  0.00048849 -0.00160665  0.00032976
  0.01096641  0.00204962]",-5.201170543716165,0.0055101108187917275
STX,-1.3034149706411238,2.2620164812546917,"[-5.34680067e-04 -4.34281832e-05 -2.54272790e-04 -1.07794563e-04
 -8.52911794e-05 -1.60399930e-04]","[ 1.27063534e-02  2.35353635e-04  4.36077916e-03  1.63404546e-03
 -1.01426624e-02 -4.79923847e-03 -4.83761334e-03  5.37710990e-03
  2.85000000e-03  1.69967436e-03  1.78975045e-03  7.23042039e-04
 -4.21979863e-05  2.86568198e-03  4.86984810e-04 -1.30262653e-03
 -5.28708132e-04 -1.17077480e-03 -2.05848319e-04 -9.81879578e-04]",-5.457520799749695,0.004264114244191415
STZ,0.46257558163873236,0.5043253767653585,"[ 3.48759939e-04  2.60692242e-04 -4.75674483e-05 -5.80063950e-05
 -3.03519149e-05 -2.03485294e-04]","[ 0.01065806 -0.0073193  -0.00764566  0.00666493 -0.00339209  0.00541623
  0.00197657 -0.00052036  0.00066176 -0.00182143  0.00045874 -0.00011346
 -0.00210683  0.00217084 -0.00183003  0.00081537  0.00151424  0.00142983
 -0.0025725  -0.00050585]",-5.539984902464113,0.003926586119632977
SWK,0.4625779003635408,0.5058864961334413,"[ 2.22600819e-04  4.75522956e-04 -5.24733968e-05 -7.97199483e-05
  5.85790894e-05 -5.92874517e-05]","[ 0.00995936 -0.00831731 -0.00899416  0.00821076 -0.00117367  0.00614811
  0.00184294 -0.00293148 -0.00080684 -0.00115075  0.00087695  0.00012547
 -0.00294005  0.00290319 -0.00016258  0.00157593  0.00043281  0.00058225
  0.00332157  0.00286805]",-6.022318149515942,0.0024240437808874912
SWKS,0.462183539772192,0.5059578779474919,"[-3.44180724e-05 -2.95441183e-04 -8.99059275e-05  2.48925554e-04
 -2.18742171e-04 -8.99871656e-05]","[ 0.01336942  0.00073328  0.00408677  0.00027234 -0.01135997 -0.00282565
 -0.00163921  0.00549539  0.00216826 -0.0012646  -0.00019066  0.00069254
 -0.00178136  0.00411948  0.00158172  0.00110173  0.00036752 -0.00119878
  0.00380547  0.00103074]",-5.847542229254879,0.0028869859953310983
SYF,0.46265535039484984,0.5032652910346322,"[ 5.19431086e-04 -4.26684428e-05 -8.89361278e-05 -1.75672145e-04
 -1.36472109e-04 -5.20646184e-04]","[ 9.83613672e-03 -6.48216857e-03 -5.86255096e-03  8.56388925e-03
 -1.96884620e-04  2.99755683e-03 -8.61735786e-04 -4.61617346e-03
 -2.54867689e-03  2.91551844e-04  2.24035256e-05  1.87622464e-03
 -7.34802933e-04  5.96178856e-03  2.56403521e-03 -1.56808667e-03
 -1.86726385e-03  1.38650558e-03  1.01285241e-02 -2.13389662e-03]",-5.335565575632172,0.004817184859302992
SYK,0.4646096502380606,0.5066817476466139,"[-1.89311466e-05  1.49866271e-04 -2.40966212e-04  3.73964898e-04
 -2.68939856e-04 -8.27032651e-05]","[ 0.00986052 -0.0087842  -0.00926292  0.00817379 -0.00195492  0.00565829
  0.00091515 -0.00079196  0.00174632 -0.0006277   0.00068088 -0.00136004
 -0.00190279  0.00289701 -0.00115364 -0.00102882 -0.00070628  0.00119018
 -0.00281619 -0.00060647]",-5.612675434905507,0.003651287496181608
SYY,0.45972384807435035,0.5010320618906372,"[-5.29731841e-04 -1.23322113e-04 -6.37997993e-05 -7.09575537e-05
  4.24206381e-05  1.08415232e-04]","[ 0.00931507 -0.00909063 -0.00919408  0.00917493 -0.00089014  0.00464226
 -0.00092706 -0.00136334  0.001742    0.00151206  0.00305851 -0.00135725
 -0.00171244  0.00023764 -0.00375004 -0.00066418  0.00122166  0.00251634
 -0.00680581 -0.0028306 ]",-5.5413813146675235,0.003921106813433173
T,0.4627641565018923,0.5026604574764045,"[-1.06544953e-03  2.59254540e-05 -1.96673038e-04 -5.10510215e-04
  2.19668829e-04  4.73775253e-05]","[ 1.03688492e-02 -7.51338167e-03 -7.38451624e-03  7.17373936e-03
 -3.08912924e-03  4.24540824e-03  4.32638417e-05 -7.02763154e-05
  1.73237997e-03  7.83127077e-05  1.69138149e-03 -1.08228968e-03
 -2.06313827e-03  1.69190893e-03 -2.21139052e-03 -1.20288454e-04
  9.73703279e-04  2.40807452e-03 -1.16215709e-03 -2.73195691e-03]",-5.126497322348309,0.005937320614643721
TAP,0.46247402227574436,0.5036147241121,"[-1.83675939e-05  3.60690006e-04 -5.88084920e-05  5.52728275e-05
  4.16740798e-05  1.12033965e-04]","[ 0.00993232 -0.00755303 -0.00706798  0.00817287 -0.00183421  0.00336647
 -0.00111923 -0.00110509  0.0013622   0.00088099  0.00172379 -0.00115324
 -0.00223549  0.00224612 -0.0017916  -0.00013898  0.00027389  0.00287065
  0.00159473 -0.0005158 ]",-5.430902406343452,0.004379142253334782
TDG,0.4566824417739762,0.49736600642693785,"[-3.56800735e-04  1.14173621e-03 -3.71418211e-04 -1.77983836e-04
  1.22413740e-04  1.08589701e-05]","[ 8.90229714e-03 -7.86398514e-03 -6.73480836e-03  1.04016071e-02
  1.03962769e-03  1.69648626e-03 -3.76183589e-03 -3.49336002e-03
  5.63324669e-04  3.07934714e-03  2.13753202e-03 -1.46630210e-03
 -2.64287489e-03  3.85132093e-03  5.89500187e-04 -3.87898060e-04
 -9.31024421e-04  2.45423464e-04  1.01615385e-05  1.52293611e-03]",-5.4797535582939725,0.00417035732124728
TDY,0.4607107545258197,0.5027737906790728,"[ 2.32737009e-04  4.24746058e-04 -2.33986016e-04 -9.49707809e-05
 -9.82056144e-05 -3.48115739e-04]","[ 0.00940151 -0.00715927 -0.00628363  0.00951667  0.00052354  0.00235471
 -0.00222536 -0.00426752 -0.00133522  0.0014666   0.00074735  0.00075906
 -0.00104392  0.00512202  0.0014984  -0.00135617 -0.00090749  0.00104853
  0.00456199 -0.00180273]",-5.7179559669027205,0.0032864215960810438
TEL,0.4598415457394049,0.4999032350762353,[ 0.00030969 -0.00044001  0.00019782 -0.00056432  0.00014182 -0.00038063],"[ 1.21225330e-02 -2.68535598e-03 -4.24759845e-04  3.09689512e-03
 -8.46113270e-03 -2.55983184e-04 -7.38168432e-04  4.45427417e-03
  3.13685767e-03 -2.12349141e-03 -1.81714357e-03 -8.22252045e-05
 -4.92222288e-04  4.88171105e-03  3.16413475e-04 -1.23619221e-03
 -6.86980810e-04  6.08557619e-04  8.14637431e-04  1.02362821e-03]",-5.137005167335393,0.005875258808947498
TER,-0.9015715057506497,1.8602120295111941,[-0.00038236 -0.00032003 -0.00038667 -0.00029866 -0.00025181 -0.00066596],"[ 0.01242275 -0.0019702   0.00062463  0.00234068 -0.00947236 -0.00113661
 -0.00163761  0.00550881  0.00425601 -0.00095473 -0.00053212 -0.00183939
 -0.00271059  0.00437837  0.00071735  0.00048667 -0.00053871  0.00054261
  0.00419446  0.00204536]",-5.417630935488257,0.004437647277266243
TFC,0.46026738568975595,0.5015967817018392,"[ 4.21825728e-04  5.92348506e-04 -2.92678919e-04  2.44674295e-06
 -1.79646767e-04 -4.37671747e-04]","[ 0.01043699 -0.00432958 -0.00261316  0.00729683 -0.00158207  0.00038646
 -0.00267914 -0.00390122 -0.002705    0.0017707   0.00154158  0.00197699
 -0.00149714  0.00518767  0.00321863 -0.00066327 -0.00329105 -0.00032048
  0.01064106  0.00390129]",-5.509318508351326,0.004048865711395556
TFX,0.46243724500777844,0.5049673642776132,"[-2.59159877e-05  2.10679658e-04 -9.89213896e-05  1.84968610e-04
 -6.02212334e-05  8.56231821e-05]","[ 0.00975822 -0.00796005 -0.0077257   0.0084136  -0.00165069  0.00408627
 -0.00013305 -0.00106151  0.00155094 -0.00060687 -0.00033291 -0.00127753
 -0.00230196  0.00420585 -0.00038879  0.00030488  0.00173516  0.00184189
  0.00131077 -0.00289211]",-5.760101041004605,0.003150793223047668
TGT,-1.0825783152033335,2.050486615618025,[-0.00054769 -0.00091931  0.00027735 -0.00033356  0.00020115  0.00017243],"[ 1.32523573e-02 -9.87043155e-04  1.28247144e-03  6.58740256e-04
 -1.09027737e-02 -1.54968345e-04  6.99167358e-04  4.80851708e-03
  5.67710261e-04 -2.85336979e-03 -1.10247180e-05  4.12481225e-03
  2.55395427e-03  1.22016643e-03 -2.67688726e-03 -1.83102824e-03
  7.74758034e-04  1.71919053e-03 -4.27119020e-04 -1.14802397e-03]",-5.654908901980874,0.0035002919419456846
TJX,0.46426455943069866,0.5039182360033694,[-0.00145277 -0.00078087  0.00027047 -0.00045491  0.00047897  0.00070524],"[ 1.18815407e-02 -3.28214367e-03 -1.33772428e-03  3.84456203e-03
 -7.10048186e-03  2.22934574e-04 -1.28818392e-03  2.73660853e-03
  2.11854144e-03 -4.15645647e-04  4.21851796e-04 -3.19047735e-04
 -1.73846029e-03  3.45668734e-03 -3.04456565e-04 -2.93402229e-05
  1.95227317e-04  2.37119347e-03  6.37269950e-03 -1.55349380e-03]",-4.969672024704108,0.0069454255892476184
TMO,0.4595918099979459,0.5016634230924394,"[-1.38892597e-06 -6.13812368e-06 -2.46449010e-04  3.36383857e-04
 -3.08231736e-04 -1.83502814e-04]","[ 0.00917757 -0.00855073 -0.00831808  0.00981109  0.00036361  0.00393139
 -0.00113612 -0.00313542  0.00025248  0.00072245  0.00054111 -0.00056059
 -0.001613    0.0043927   0.00058875 -0.00106745 -0.00085112  0.00018095
 -0.00064988  0.00027163]",-5.743332262864864,0.0032040736509098586
TMUS,0.46105614791876687,0.5027713352988584,"[-3.74166649e-04 -8.05180726e-05 -1.65977007e-04 -3.02615687e-04
  1.06247884e-05 -2.24224815e-04]","[ 9.64681447e-03 -6.51424719e-03 -5.42985030e-03  8.97904740e-03
 -5.66147426e-06  1.85999906e-03 -2.36504933e-03 -4.10286659e-03
 -1.55185193e-03  1.44845271e-03  4.56157227e-04  8.62474535e-04
 -1.46948151e-03  6.27302705e-03  3.76512009e-03 -6.71941507e-04
 -5.16634422e-04 -2.28525583e-03  3.05358723e-03 -2.40121142e-03]",-5.622670198816999,0.0036149755068471696
TPR,0.4620409949197252,0.5010868844171491,"[-7.37559672e-04  9.09912997e-05 -2.13741320e-04  3.07886248e-04
 -6.50557132e-05  3.57826429e-04]","[ 0.01148858 -0.00400359 -0.00240168  0.00482135 -0.00555879  0.00098396
 -0.00088892  0.00079069  0.00021812 -0.00076423 -0.00034963  0.0019338
  0.00097795  0.00458508  0.00062454 -0.00292844 -0.00157439  0.00180368
  0.00556749 -0.00387924]",-4.909995006162188,0.0073725251484709365
TROW,0.4622647427386763,0.5020480881871777,"[-1.07584621e-04  6.58461174e-04 -5.28405316e-04 -2.30862037e-06
 -2.47104990e-04 -4.65135011e-04]","[ 0.01067392 -0.00618867 -0.0059414   0.00675118 -0.00277057  0.00406602
  0.00111197 -0.00198627 -0.00096731 -0.00156556 -0.0004565   0.00101075
 -0.00165468  0.00473932  0.00131247 -0.00024924 -0.00189684  0.00057483
  0.00582292  0.00382265]",-5.118213122124833,0.005986710864302625
TRV,0.4609471459554381,0.5003577156481782,[-0.00076238 -0.00038878 -0.00043486 -0.00058838 -0.0001583  -0.00073632],"[ 1.16545925e-02 -4.20769012e-03 -2.23862732e-03  3.79217287e-03
 -8.26181072e-03  8.05217345e-05 -2.38128108e-03  5.89470487e-03
  6.37411623e-03  9.66336282e-04  1.82157538e-03 -4.55572818e-03
 -4.33393326e-03  1.98871054e-03 -1.41073140e-03  9.52960726e-04
 -1.40535874e-04  1.05770874e-03 -1.44685527e-03  1.56259000e-03]",-4.97034849896846,0.006940728776397144
TSCO,0.46182142558261063,0.502716083138899,[0.00091841 0.00029753 0.00037539 0.00030091 0.0001235  0.00034399],"[ 9.87475036e-03 -7.65636445e-03 -7.54147629e-03  8.46305287e-03
 -7.36919664e-04  3.99164130e-03 -9.98577391e-04 -3.24483749e-03
 -7.06377863e-04  1.65941928e-03  2.57356140e-03  2.28475486e-06
 -1.90078026e-03  2.99354652e-03  3.19556920e-04 -1.23705746e-03
 -2.40491337e-03  1.75173986e-03  6.23332425e-03 -3.57744522e-04]",-5.397806920700148,0.00452649703219505
TSLA,0.4586859207789268,0.49981637855370703,"[ 3.36224303e-04 -6.73882278e-04  2.10723825e-05  2.15228084e-04
 -3.07084967e-04 -3.27957830e-04]","[ 1.26959060e-02 -3.93839510e-03 -3.53255648e-03  1.87361945e-03
 -9.53895319e-03  3.97666153e-03  3.21611915e-03  4.58367286e-03
  2.74365723e-03 -3.89650655e-03 -1.09036849e-03 -5.58852904e-04
 -2.24187278e-03  3.63777314e-03  3.76869057e-04  8.34872624e-05
 -1.95567409e-03 -2.49017632e-06  3.10734020e-03  3.36749986e-03]",-5.395385789931082,0.0045374695510273025
TSN,0.46280473344207923,0.5023482270978307,"[-1.13785561e-03 -1.84122197e-03  1.22674097e-04 -6.49159731e-04
  2.17077671e-05 -3.05128675e-04]","[ 0.0117795  -0.00389442 -0.00217999  0.00382536 -0.00723     0.0006327
 -0.00172366  0.00273734  0.00149691  0.00138807  0.00431373  0.00116547
 -0.00035304 -0.00173611 -0.00421737  0.00032216  0.00342867  0.00115528
 -0.00659558 -0.00524314]",-4.9613586313097215,0.007003406318837233
TT,0.4638303578186233,0.5056468492218584,"[-3.50212678e-05 -1.63181097e-05  5.59531664e-05 -2.52591959e-04
  1.22787985e-04 -4.39507619e-05]","[ 0.00994281 -0.00824719 -0.00875911  0.00826929 -0.00118276  0.00567316
  0.00119932 -0.00259544 -0.00025109 -0.00055387  0.00135422 -0.00026376
 -0.00255963  0.00219966 -0.00159714  0.00050079 -0.00038953  0.00295355
  0.00377493  0.00217557]",-5.5596046405317,0.0038502983486397566
TTWO,0.4617195116047879,0.5005677922689995,"[ 9.55425607e-04 -5.65055353e-05  8.11930451e-05 -2.20974924e-04
 -9.08001862e-05 -5.77393271e-04]","[ 1.02140486e-02 -5.27399788e-03 -3.24892517e-03  7.49777502e-03
 -2.65479707e-03 -2.66765106e-04 -3.97936078e-03 -3.05575269e-04
  2.22062971e-03  2.20961095e-03  4.94743765e-04 -2.45569316e-03
 -3.48532518e-03  6.43785661e-03  3.70333469e-03  6.48024372e-05
 -7.29092526e-04 -2.15770375e-03  1.97945864e-03 -1.33737338e-03]",-4.920081306669416,0.0072985374028956
TXN,0.46009255212331146,0.50251899228296,"[ 1.17491988e-04  5.04918630e-04 -3.47695825e-04  7.57967763e-05
 -2.06273652e-04 -3.41662288e-04]","[ 0.01019454 -0.00724622 -0.00695242  0.00758094 -0.00237479  0.0037202
 -0.00055608 -0.00074265  0.00192237  0.00028929  0.00037265 -0.00245378
 -0.00351474  0.00512911  0.00178108 -0.00056081 -0.00280838  0.00042006
  0.00418424  0.0020216 ]",-5.759812952134534,0.0031517010622700314
