,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.8431806852929881,1.7753676303141328,"[-1.47999248e-04 -2.05873894e-03  1.47955076e-04 -4.39391240e-04
  5.19795965e-05 -8.48879715e-04]","[ 0.00573154 -0.00334627 -0.01040716  0.01083192 -0.00849469  0.00954873
 -0.00131799  0.00862948  0.00063795  0.00732203  0.00413988  0.00748144
  0.0003758   0.0062271  -0.00044257  0.00344248 -0.00061137  0.00286964
 -0.0033659   0.00156726]",-5.289708516690473,0.005043230062858456
RL,-0.7186138647442423,1.6611102842609846,[-0.00276091 -0.00148463 -0.00071407 -0.00049206  0.00036996 -0.00071147],"[ 6.73819290e-03 -2.78634994e-03 -7.47271889e-03  1.11201857e-02
 -3.17293235e-03  7.94159682e-03  3.70522660e-03  4.15823990e-03
  3.58955817e-03  1.66375572e-03  6.07357381e-03  1.05829441e-03
  9.79325672e-04 -4.93487799e-04 -1.55242040e-03 -3.44066274e-03
 -3.44494865e-03 -1.97286812e-03 -6.19951184e-03 -5.09517341e-05]",-4.133948999866688,0.01601949277438334
RMD,0.4677833838709469,0.49120268872828465,[ 0.0022005  -0.00067805  0.00051296 -0.00138401 -0.00030717 -0.00115709],"[ 0.01243251 -0.00714536 -0.00215323 -0.00025941 -0.00360605 -0.00597604
 -0.00329723 -0.00855118 -0.00520278 -0.00516573 -0.00341974 -0.00115241
 -0.00398162 -0.00018785 -0.00348312 -0.00342278 -0.00353143 -0.00290822
 -0.00343663 -0.00252423]",-4.2892082415544674,0.013715780584530091
ROK,0.46177584605528504,0.4881271049009966,[ 0.00043158 -0.0002236   0.00015319 -0.00034101  0.00012255 -0.00027591],"[ 0.01285537 -0.01073991 -0.00761921 -0.00524779 -0.01578281 -0.00381816
 -0.01033623  0.00247152 -0.00332593  0.00433301  0.00042816  0.00222848
 -0.00534357  0.00196361 -0.00505402  0.0032482  -0.00062985  0.00243018
 -0.00314489 -0.00388027]",-5.009525245143424,0.006674071101901351
ROL,0.8801470097143471,0.074454818822252,"[-3.33366101e-04 -9.51599139e-06 -2.09154287e-04 -8.52431336e-04
  3.60068223e-04 -6.04166103e-04]","[ 0.01225933 -0.00792335 -0.00409125 -0.00129739 -0.00779786 -0.00490212
 -0.00627546 -0.00423473 -0.00485901 -0.00044132 -0.00065678  0.00186002
 -0.00185298  0.00062503 -0.00235061 -0.00375342 -0.00396217 -0.00443036
 -0.00847688 -0.00411126]",-4.677385055051331,0.009303309749884766
ROP,0.4627587141116454,0.48686830569032996,[ 0.00062489 -0.00016467  0.00015086 -0.00077755  0.00066724 -0.00073587],"[ 0.0084888  -0.00626424 -0.00987639  0.00478135 -0.01178467  0.00564771
 -0.00359997  0.00804434  0.00126619  0.00649104  0.00444181  0.00424543
 -0.00166008  0.00373182 -0.00167732  0.00382345  0.00145809  0.00281446
 -0.00027771 -0.00298042]",-4.545722279334194,0.01061250475451226
ROST,1.1358410046976042,-0.1842498945646921,[-0.00161714 -0.00018165 -0.00026549 -0.00217188  0.00032032 -0.00047268],"[ 1.28352477e-02 -9.83006411e-03 -6.42695647e-03 -3.93799270e-03
 -1.29070933e-02 -3.68639559e-03 -7.81703160e-03  8.87721940e-04
 -2.11264790e-03  2.52909124e-03  1.91474166e-03  6.57289726e-04
 -3.61057038e-03 -6.35951331e-04 -5.00918717e-03 -9.54948655e-04
 -3.39639477e-03  8.40724146e-05 -5.48119992e-03 -1.26412819e-03]",-4.518819114949098,0.010901889949127597
RSG,1.4662543370645527,-0.5191348959344401,"[ 9.00290248e-04  7.68760782e-04  9.32386642e-05 -5.15788354e-04
  1.44600391e-04 -4.04199114e-04]","[ 0.01429316 -0.011265   -0.00576751 -0.00681624 -0.01381844 -0.00564398
 -0.0084075   0.00055348 -0.00146699  0.00272336  0.00334713  0.00088729
 -0.00155591  0.00045047 -0.00066251  0.00055834  0.00267025  0.00023501
  0.00276822 -0.00230088]",-5.082294178441575,0.006205655790742155
RTX,1.0298767868766538,-0.07705743206015932,[ 0.00204242 -0.0001425   0.00029661  0.00046979 -0.00034599 -0.0004609 ],"[ 1.16725253e-02 -1.02255793e-02 -9.36890054e-03 -3.35238877e-03
 -1.70411761e-02 -6.49192832e-04 -9.99741550e-03  6.31701888e-03
 -2.03783174e-03  7.48849794e-03  2.79159927e-03  5.22434399e-03
 -2.21710602e-03  4.20609349e-03 -1.69798118e-03  3.28981105e-03
 -7.78503825e-05  9.90338539e-04 -6.17029045e-03 -2.00049872e-03]",-4.640509121624521,0.00965278193628105
SBAC,0.4644352978695945,0.4868177109657487,[-0.00057413 -0.00118319  0.00041482 -0.00024899  0.00030399  0.00031667],"[ 0.00764846 -0.00440516 -0.0085838   0.00811502 -0.00714392  0.00686469
  0.000271    0.00570398  0.00178115  0.00365807  0.00370356  0.0035083
 -0.00069759  0.00405974 -0.00024914  0.00246606  0.00016498  0.00154227
 -0.00318183  0.00145464]",-4.2019887936636735,0.014965783348668164
SBUX,0.4700389379180083,0.49222820446759663,"[-1.18804460e-03 -6.44794391e-05 -1.84400038e-04 -1.12209662e-03
  6.53648215e-04  6.20806394e-05]","[ 9.86674820e-03 -5.78173691e-03 -6.26612359e-03  4.23666151e-03
 -6.46733017e-03  2.11919588e-03 -6.93442696e-04  1.39395453e-03
  9.61326635e-04  6.69947417e-04  3.41004552e-03  1.93410175e-04
 -1.16582291e-03 -6.53817376e-05 -1.40697076e-03 -1.85577718e-03
 -7.09847240e-04 -2.51060958e-03 -3.67133550e-03 -5.05988679e-03]",-4.05340378917812,0.01736317336073219
SCHW,0.45933630237726075,0.48744558961336726,"[-9.09597442e-05 -2.42973410e-03  4.38981532e-04 -7.71340212e-04
  2.35372610e-04 -7.82980100e-04]","[ 6.36656426e-03 -4.25458762e-03 -1.06232468e-02  9.24290711e-03
 -9.80969280e-03  9.02742071e-03 -1.75018386e-03  9.39341183e-03
  1.54564054e-03  7.60460965e-03  5.08597910e-03  6.43337032e-03
  3.64031205e-05  5.06740484e-03 -1.14670215e-03  3.06578100e-03
 -1.41344109e-03  2.62525543e-03 -5.95044945e-03  2.34980348e-03]",-5.229754014430715,0.005354842354610406
SEE,1.238051081744567,-0.28414293258219997,[ 0.00084394  0.00136212 -0.00084802 -0.00062176 -0.00034154 -0.00132077],"[ 0.01296015 -0.01073883 -0.00758723 -0.00519243 -0.01554137 -0.00356456
 -0.00985053  0.00257429 -0.00316386  0.00444077  0.00081267  0.00327012
 -0.00335241  0.00336328 -0.00184294  0.00288683  0.001144    0.00091223
 -0.00128439 -0.00308028]",-5.014269378577742,0.006642483405412131
SHW,1.3717097108975977,-0.41997461021295157,"[ 1.55611498e-03  7.91857249e-04  9.23465179e-05 -1.01458178e-03
  1.70730756e-04 -9.12431850e-04]","[ 1.33855428e-02 -1.15527112e-02 -7.85099863e-03 -6.50169572e-03
 -1.65635250e-02 -4.10771623e-03 -1.01591433e-02  2.70657676e-03
 -2.60703651e-03  3.89251607e-03  1.08737075e-03  1.22687525e-03
 -4.64256828e-03  4.86911122e-04 -5.10170878e-03  2.45791160e-04
 -3.53710774e-03 -4.39650577e-05 -7.19553130e-03 -1.07804107e-03]",-5.044299688399928,0.006445972973196715
SJM,1.0899920765941145,-0.1268304593213881,"[ 1.49158788e-03  1.08568199e-03  1.34260399e-04  9.80199341e-05
 -3.38072323e-04 -2.93646216e-04]","[ 1.30279639e-02 -9.28277735e-03 -4.78968163e-03 -3.37176136e-03
 -9.59253603e-03 -5.18347246e-03 -6.17216601e-03 -3.72576060e-03
 -4.22950660e-03 -2.12971880e-03 -3.56777624e-03 -1.13109132e-03
 -7.28804322e-03  1.23951645e-03 -5.85438200e-03  1.71682420e-03
 -3.08741950e-03  1.36887119e-03 -5.38397003e-03  5.76337919e-05]",-4.604277537750352,0.010008930467667503
SLB,0.47100796344449,0.49639178486771646,"[ 1.68603858e-03 -7.46473418e-04  7.84705034e-04  1.82466433e-04
  1.32941073e-06 -9.29162394e-05]","[ 0.01237421 -0.00867883 -0.0050863  -0.00254178 -0.01038777 -0.00513003
 -0.00870732 -0.0029855  -0.0063893   0.00107117 -0.00295048  0.00344341
 -0.00465347  0.0036379  -0.00422247  0.00180133 -0.00310339  0.00164996
 -0.00545595  0.00108493]",-4.606098666975802,0.00999071949917389
SLG,-0.9211792738767777,1.8637908965551226,"[-2.63809060e-04 -1.20512101e-03  8.98268458e-05  4.00381987e-04
  3.49438705e-05 -1.11573004e-04]","[ 0.00535231 -0.00273366 -0.01013006  0.01234553 -0.00650911  0.01089316
  0.0017485   0.00871405  0.00318869  0.00580547  0.00606236  0.00485901
  0.00105586  0.00338082 -0.00045833  0.00038158 -0.00172791 -0.00050962
 -0.00733163 -0.00208361]",-4.945897925798149,0.0071125252759604825
SNA,-0.5394770678397586,1.4907814820046827,"[-1.25143096e-03 -4.65998770e-04 -4.19504093e-04 -9.68226061e-05
  2.52295173e-04 -2.88743301e-04]","[ 7.18050881e-03 -4.21314394e-03 -9.16221103e-03  8.89569132e-03
 -7.43048537e-03  8.17994200e-03  9.66127535e-04  7.48446277e-03
  3.60400274e-03  4.79244991e-03  6.57349011e-03  2.98022793e-03
  7.55936585e-04  1.84003743e-03 -4.98641963e-04  9.98331791e-05
 -6.04438417e-04  9.27804850e-05 -3.89396915e-03 -4.55680101e-04]",-4.453360255231472,0.011639389864038781
SNPS,0.9976761526086537,-0.04889934309020132,"[ 7.84356499e-04  1.16241213e-04  3.06079638e-04 -2.21982676e-04
  1.56575265e-04  8.57714370e-05]","[ 0.01152237 -0.01001526 -0.00934674 -0.00285508 -0.01626346 -0.00031887
 -0.00882481  0.0054838  -0.00197102  0.00537767  0.00050789  0.00297038
 -0.00545225  0.00369466 -0.00425712  0.00453996 -0.00093283  0.00197954
 -0.00692534 -0.00356923]",-4.8751794654217875,0.007633724106403169
SO,1.3522361969903633,-0.40849694319813495,"[ 6.14990392e-04  1.16569527e-03  3.14242537e-04 -5.79505879e-04
  4.94516208e-05  5.88868975e-04]","[ 0.01374089 -0.01065988 -0.00589297 -0.00528241 -0.01212329 -0.00433644
 -0.00557103 -0.00035915 -0.00032626 -0.00086826  0.00087358 -0.00374381
 -0.0063786  -0.00233959 -0.00595378  0.00034639 -0.00091421  0.00117502
  0.00013319 -0.00330937]",-4.742734544266972,0.0087147826135131
SPG,1.0387978275157481,-0.08967525098247163,"[ 9.00750504e-04  6.59887586e-04  1.53485020e-04 -3.43573248e-04
 -8.71975956e-05 -1.15138713e-05]","[ 1.17030609e-02 -9.97040288e-03 -9.21129307e-03 -2.58503661e-03
 -1.53964019e-02  4.26156791e-04 -6.77867390e-03  5.78941288e-03
 -1.16878548e-05  4.54621332e-03  2.38649323e-03  1.64740376e-03
 -3.65610345e-03  2.06212547e-03 -2.93317600e-03  1.82250995e-03
 -1.29219870e-03  1.10457372e-04 -5.69495269e-03 -2.10165210e-03]",-5.000946006128967,0.006731575873964528
SPGI,0.4637529341988457,0.4901239590726192,"[ 1.05510005e-03 -1.04157109e-03  3.53819762e-04 -1.96887566e-04
  4.29744965e-05 -6.03674029e-04]","[ 1.04722265e-02 -9.56010236e-03 -1.07632492e-02 -1.16196590e-03
 -1.70312759e-02  2.27381512e-03 -8.27359649e-03  8.19340413e-03
 -1.07157138e-03  7.18871168e-03  1.48803893e-03  4.67799252e-03
 -4.19015781e-03  5.38425197e-03 -2.77612786e-03  5.38734725e-03
 -7.34470463e-04  2.57909127e-03 -6.97067777e-03  5.81923617e-05]",-4.980861386475636,0.006868143882475819
SRE,1.134836524690108,-0.1847284998403515,"[-3.99684170e-05  3.57668216e-04  6.91409414e-06 -5.26741048e-04
  1.75129286e-04 -7.80726711e-06]","[ 1.27496088e-02 -9.77185405e-03 -6.54158535e-03 -3.46579012e-03
 -1.20288768e-02 -2.92767968e-03 -5.72775002e-03  3.83087600e-04
 -1.11863317e-03 -7.63312751e-05 -4.16725898e-05 -2.27167942e-03
 -6.50580593e-03 -8.54332362e-04 -5.64900960e-03  9.72747979e-04
 -9.78179993e-04  4.16291305e-04 -1.82854378e-03 -5.67100092e-03]",-4.991034970126876,0.006798624476518942
STE,-0.5526100641456817,1.4983703747260506,[-0.00177112 -0.00072999 -0.00043873 -0.00071743  0.00026004 -0.00047335],"[ 0.00642494 -0.00502154 -0.01160529  0.00920989 -0.00954743  0.01105781
  0.00229546  0.01023445  0.00478605  0.00374243  0.00314924  0.00105735
 -0.00404462  0.00402193 -0.00247583  0.0041985  -0.00243424  0.00129765
 -0.01176485  0.00281797]",-4.702121448405034,0.009076002392974007
STT,-0.4788866339766311,1.4141547707704054,[-0.00048441 -0.00272158  0.00025906 -0.00078131  0.00027922 -0.00098256],"[ 0.00751962 -0.00480919 -0.0093389   0.00728467 -0.00942599  0.00623154
 -0.00300276  0.00638961 -0.00069878  0.00591593  0.00231353  0.00645819
 -0.00112612  0.00629266 -0.00090231  0.00427785 -0.00022984  0.00349703
 -0.00240301  0.00272481]",-4.726447880043505,0.008857879473890462
STX,0.4650424381844261,0.49064682059503156,"[ 9.19893007e-04 -8.13256487e-04  4.04247645e-04 -3.30789550e-04
  6.35447657e-05 -4.21746980e-04]","[ 0.01023408 -0.0073472  -0.00773817  0.00130458 -0.01180459  0.00047262
 -0.00744153  0.00364534 -0.00308196  0.0063879   0.00275456  0.00707999
  0.00010478  0.00483934 -0.0014326   0.0021834  -0.00153864  0.00445337
  0.00044638  0.00791536]",-4.714493707541352,0.008964403528043308
STZ,0.46482274563957116,0.4865031750791116,[ 0.0018236   0.00244949  0.00018417 -0.00060187  0.00012707  0.00036528],"[ 0.00926652 -0.0055442  -0.00709647  0.00562517 -0.00595292  0.00464764
  0.00243342  0.00337267  0.00439442 -0.0003615   0.00480374 -0.00310003
 -0.00277251 -0.00207056 -0.00293673 -0.0010611  -0.00032338 -0.00118865
 -0.0028638  -0.00471158]",-4.040621357522684,0.017586541490115806
SWK,0.4623945716133125,0.4881849094205199,[-0.00129088 -0.00029581 -0.00037996 -0.00116234  0.00052266 -0.00064395],"[ 0.009175   -0.00848619 -0.01188441  0.00188686 -0.01584747  0.00618105
 -0.00435155  0.01089135  0.00275802  0.00674296  0.00387299  0.00226451
 -0.00406836  0.00341305 -0.00298289  0.00451625 -0.00063107  0.00198542
 -0.00691915 -0.00047652]",-4.887228934682573,0.007542293732404691
SWKS,0.46739821423908556,0.4914074806188497,[ 0.00051393 -0.00283951  0.00084201 -0.00048417  0.00028836 -0.00065818],"[ 0.00994839 -0.00817991 -0.00988652  0.00118156 -0.01401705  0.00348401
 -0.00505453  0.00771408  0.001436    0.00577979  0.00425321  0.0019798
 -0.00322945  0.00123321 -0.004318    0.00165618 -0.00280645  0.0013881
 -0.00776194 -0.00018879]",-4.448888440606008,0.01169155560870386
SYF,0.09624848616694874,0.8662474632237059,"[ 1.07151228e-03 -2.38678207e-03  4.67632353e-04 -7.54953651e-04
  5.11638114e-05 -1.41457118e-03]","[ 0.00785098 -0.0047126  -0.00859274  0.00739845 -0.00794507  0.00626445
 -0.00082527  0.0060832   0.00184806  0.00484662  0.00566496  0.00393907
  0.00121443  0.00226564  0.00019711 -0.00090808 -0.00073439 -0.00200486
 -0.00549935 -0.00365206]",-4.38283647416872,0.012489881104208286
SYK,1.3574692075008086,-0.401533176494732,[ 0.00089019  0.00160567 -0.0005393  -0.00037001 -0.000255   -0.0006716 ],"[ 0.01373761 -0.01097321 -0.00617848 -0.00564962 -0.01256518 -0.00460113
 -0.00619102 -0.00094598 -0.0017279  -0.0013466  -0.00125005 -0.00291382
 -0.00667748 -0.00080268 -0.00524793 -0.00044145 -0.00325909 -0.00193056
 -0.00803948 -0.00355384]",-5.469393311812097,0.004213787837975845
SYY,1.5520929001941517,-0.6011513704471096,"[ 8.68473173e-04  7.52879792e-04  1.13879104e-04 -5.95507385e-04
 -2.16988301e-04 -1.21359069e-05]","[ 0.0147683  -0.01172574 -0.005302   -0.00769573 -0.01314373 -0.00685058
 -0.00800518 -0.00193943 -0.00280439 -0.00044306 -0.0006519  -0.00124169
 -0.00512977  0.00045505 -0.00349013  0.00119562 -0.00028305  0.00155352
  0.0009195   0.00223719]",-4.840611446111503,0.007902220791929643
T,1.6542013586944324,-0.7010620869697658,"[ 9.46140243e-04  6.81917335e-04  2.07174186e-04 -1.30295209e-04
  4.38187876e-05  1.72493633e-04]","[ 0.01580008 -0.01246429 -0.00424445 -0.00916937 -0.01205119 -0.0081734
 -0.00636644 -0.00339544 -0.00112022 -0.00272289  0.00027963 -0.00437957
 -0.0051502  -0.00198786 -0.00309001 -0.00082602 -0.00051001 -0.00128055
 -0.0029079   0.00067017]",-5.647895280495985,0.0035249279575684652
TAP,0.46272628601129745,0.4870634744015174,[ 0.00056045 -0.0002187   0.00026262 -0.00032116  0.0001741  -0.00010316],"[ 0.00984216 -0.00835808 -0.01043525  0.00153938 -0.01385993  0.00497813
 -0.0027261   0.00897621  0.00408584  0.00461098  0.00511679 -0.00093484
 -0.00460113 -0.00043328 -0.0054056   0.00215611 -0.00236889  0.00236707
 -0.00624714  0.0003558 ]",-4.619919075645486,0.009853593424611295
TDG,0.06750054238453061,0.9054258601499328,[ 0.00106304 -0.00160941  0.00026489  0.00072575 -0.00045935 -0.00060917],"[ 0.00798315 -0.00411423 -0.00736759  0.00807147 -0.00560161  0.00569408
  0.00075769  0.00414648  0.0022619   0.00302392  0.00588974  0.00237595
  0.00116488  0.00052518 -0.00094959 -0.0022507  -0.00218828 -0.00111006
 -0.00471283  0.00022447]",-4.227974408404478,0.014581897622957843
TDY,0.4672664773808404,0.49168621612940006,[-0.0002743  -0.0020355   0.00045479 -0.00071799  0.00023048 -0.00041088],"[ 0.01062605 -0.00882746 -0.00927814 -0.00071434 -0.01513903  0.00077805
 -0.0088341   0.00592824 -0.00272248  0.00733988  0.00183911  0.00680293
 -0.0016325   0.00611739 -0.00096937  0.00409539 -0.00053753  0.00229237
 -0.00549036  0.00218914]",-4.526774555027601,0.010815504688878439
TEL,0.46591316001272776,0.4899620295766049,"[ 5.22273660e-04 -1.03685415e-03  1.34630473e-04  5.61643979e-05
  2.33900029e-04 -6.52889104e-04]","[ 9.16132000e-03 -6.65232205e-03 -9.12998995e-03  3.49826871e-03
 -1.18058294e-02  3.86095204e-03 -4.74345164e-03  6.53698363e-03
  8.55954516e-05  6.20309203e-03  4.15802548e-03  4.55691199e-03
 -9.63851406e-04  3.10794208e-03 -1.72594492e-03  1.60909987e-03
 -6.49642411e-04  8.22186500e-04 -3.94821139e-03 -2.33508681e-03]",-4.450211407981746,0.011676098289081215
TER,0.46333631498276434,0.48843141423318454,"[ 5.98121247e-05  6.07454075e-04 -3.20254685e-04  2.96854708e-04
  5.07174841e-05 -2.79748409e-05]","[ 9.75108471e-03 -7.97358676e-03 -9.99717957e-03  1.76938085e-03
 -1.35250178e-02  4.27119349e-03 -3.72769165e-03  8.17510638e-03
  2.90842310e-03  5.16628056e-03  5.24615833e-03  2.51631133e-04
 -3.48823842e-03 -4.22722390e-04 -4.44559990e-03  9.11408127e-04
 -1.31439833e-03 -7.87135954e-05 -6.00926737e-03 -6.59604839e-03]",-4.730432390728874,0.008822655380467769
TFC,0.4588112577197948,0.48500845138106685,"[ 2.10650030e-04 -1.87482181e-03 -8.32223146e-05 -2.94631622e-04
 -5.66454672e-05 -1.10585465e-03]","[ 0.007355   -0.004286   -0.00867666  0.00777672 -0.00877731  0.00553773
 -0.00405297  0.0058668  -0.00153623  0.00751035  0.00432133  0.00863215
  0.0018335   0.00571487 -0.00024815  0.00195736 -0.00124545  0.00335862
 -0.00145145  0.00468673]",-4.921247793008905,0.007290028722311512
TFX,1.5069204240054535,-0.5625747260698211,[ 0.00109163  0.00101573 -0.00018851 -0.00035746 -0.00015263 -0.00056897],"[ 0.0138338  -0.01200097 -0.00776464 -0.00672088 -0.01553903 -0.00308317
 -0.00639334  0.00321371  0.00126989  0.00110769  0.00208467 -0.00358754
 -0.00610936 -0.00151326 -0.00406206  0.0006561  -0.0008333  -0.00258019
 -0.0094266  -0.0055488 ]",-5.1762658767075145,0.005649061370682392
TGT,1.315529609515378,-0.36244362150534537,[-0.0006674   0.00134443 -0.00046392 -0.00144326  0.00014866 -0.00046946],"[ 0.013079   -0.0113736  -0.00832079 -0.00593362 -0.01715014 -0.002963
 -0.01016788  0.00489149 -0.0013664   0.00633459  0.00397143  0.00318099
 -0.00182402  0.0015568  -0.00222572  0.00084007 -0.00123538 -0.00031504
 -0.00742958 -0.00121027]",-4.967018019366328,0.00696388326838986
TJX,1.2731624886702149,-0.32203465561719213,[-0.00146166  0.00078104 -0.0004016  -0.00162046  0.00047521 -0.00027775],"[ 1.30493063e-02 -1.10131973e-02 -7.71787410e-03 -5.52928431e-03
 -1.57442316e-02 -3.53619106e-03 -9.36693837e-03  2.70515995e-03
 -2.24464033e-03  3.56843239e-03  8.35999799e-04  8.53365400e-04
 -5.38458919e-03  9.37824171e-04 -4.86544759e-03  1.84915435e-03
 -1.53759525e-03  4.13676674e-05 -7.12347620e-03 -5.48166507e-03]",-4.823272643500101,0.008040430571949886
TMO,0.4686378249959319,0.49430789921137575,[-0.00032787 -0.00066846 -0.00052378 -0.00078929 -0.00013502 -0.0010821 ],"[ 9.66049984e-03 -7.44834722e-03 -9.40052282e-03  2.45011492e-03
 -1.24505107e-02  4.07521294e-03 -3.86057104e-03  7.57721717e-03
  2.11150613e-03  6.29036148e-03  6.76512697e-03  3.44335643e-03
  1.22426988e-03  1.17126581e-03 -5.70623664e-05 -1.52372487e-03
 -7.45307930e-04 -2.03125900e-03 -3.73223471e-03 -2.41313843e-03]",-4.65732594297656,0.009491810137523987
TMUS,-0.49765967762874974,1.4541656820236921,"[-4.37362827e-05  2.61724591e-03 -7.67638671e-04 -2.58394898e-04
 -1.33171424e-04  1.55619480e-04]","[ 0.00771503 -0.00382918 -0.0073574   0.00886121 -0.00464773  0.00625959
  0.00180499  0.00353136  0.00185268  0.00197834  0.00428079  0.00290354
  0.00136986  0.00265971  0.00131593 -0.00158074 -0.00131257 -0.00275309
 -0.00653292  0.00017787]",-4.088890460529196,0.016757816706386427
TPR,1.2794296350999017,-0.32077057621987737,[ 0.00095965  0.00155655  0.0004727  -0.00107682  0.00029849  0.00033699],"[ 0.01350115 -0.01063153 -0.00606123 -0.00549063 -0.01319944 -0.00523121
 -0.00860882 -0.00071565 -0.00362491  0.00127747 -0.0007068   0.00075276
 -0.00477256  0.00114513 -0.00421554  0.0002304  -0.00328029 -0.00077609
 -0.0085406  -0.00087018]",-4.5830736830042715,0.010223424388059732
TROW,0.9725663175361743,-0.01906078983256009,"[ 2.04480650e-03 -1.15088393e-04  5.61791766e-04  3.60012172e-05
  1.87335710e-04 -3.25926572e-04]","[ 0.01184142 -0.00935455 -0.0077466  -0.00235517 -0.01355248 -0.00143358
 -0.00730895  0.0027737  -0.00189405  0.00307886  0.00057297  0.00119002
 -0.00520498  0.00140432 -0.00526376  0.00180155 -0.00303724  0.00127211
 -0.00714033 -0.00089386]",-4.500245785330119,0.011106266445382998
TRV,1.1004321273827538,-0.15221540096156053,"[-1.28899319e-04  4.11440013e-04 -4.92069441e-04 -7.09665160e-04
  3.41121364e-05 -5.61219619e-04]","[ 1.20373157e-02 -1.01752281e-02 -8.87275641e-03 -3.21013117e-03
 -1.54487209e-02 -2.86284446e-04 -7.01730403e-03  5.42627594e-03
  1.52951883e-04  4.31817644e-03  2.52359817e-03  8.09045765e-04
 -4.66200811e-03  1.41120082e-03 -4.19201689e-03  3.34451230e-03
  3.27012364e-05  3.30767500e-03 -2.72029763e-04 -1.96000610e-04]",-4.994584392689922,0.006774536060677275
TSCO,1.0493882003006145,-0.09620428110654332,"[ 3.25332161e-04 -1.55488779e-04  6.05496047e-05 -2.03927527e-03
  3.82270796e-04 -1.05383996e-03]","[ 0.01240917 -0.00929127 -0.00663621 -0.00265611 -0.01204367 -0.00224879
 -0.00599381  0.0016288  -0.0005671   0.00210102  0.00293861 -0.00025026
 -0.00302255 -0.00121025 -0.00392076 -0.00140475 -0.00171097 -0.00099627
 -0.00297062 -0.00432078]",-4.432035522580872,0.01189026212624542
TSLA,0.46439928009379383,0.49195243186025045,[ 0.00090209 -0.00187263  0.00086133 -0.0002056   0.00021992  0.00013983],"[ 0.00831618 -0.00674996 -0.01090153  0.0046965  -0.01290045  0.00711744
 -0.00257019  0.0104398   0.0039749   0.00721697  0.00755165  0.00244346
 -0.00071785  0.00041749 -0.00270075  0.00034618 -0.00100637  0.00012501
 -0.00479583 -0.00496049]",-5.030589440186777,0.0065349574685232125
TSN,1.7427514964344804,-0.7821414723743854,"[ 6.46340696e-04  4.25787465e-04  1.11103351e-04 -5.72782231e-04
  3.85186076e-05 -1.66671635e-04]","[ 1.58643716e-02 -1.27083649e-02 -4.20915497e-03 -1.01663810e-02
 -1.36069384e-02 -9.97194122e-03 -1.04546589e-02 -4.16380455e-03
 -5.10196351e-03 -9.26437353e-05 -9.97533761e-04  7.87979399e-04
 -2.98492365e-03  1.60150707e-03 -7.43445218e-04  1.61586843e-04
  1.49562994e-03 -3.86869466e-04  3.09337276e-03  5.53214380e-05]",-5.348047053932553,0.004757432942850781
TT,0.4587314488114446,0.4855270009815695,[ 0.00096873 -0.0004104   0.0006009  -0.00067996  0.00035692 -0.00017341],"[ 0.01262731 -0.01141678 -0.00932567 -0.00551258 -0.01810842 -0.00168153
 -0.00987376  0.00641604 -0.00046997  0.00648644  0.00383414  0.00195793
 -0.00370434  0.00087969 -0.00394196  0.00223457 -0.0001754   0.00119813
 -0.00394596 -0.00420203]",-5.1650485207234516,0.005712785643785472
TTWO,0.9585289535968251,-0.011165499704453847,[-0.00022924  0.00271521 -0.00041687 -0.00078128  0.00037945  0.00041436],"[ 1.18288168e-02 -8.97112449e-03 -7.00720367e-03 -1.52185797e-03
 -1.10767294e-02 -1.48124975e-03 -5.14920350e-03  9.28421477e-05
 -2.99000047e-03 -2.91255907e-04 -3.28585935e-03  9.95103996e-04
 -5.62555704e-03  4.70394827e-03 -1.44837583e-03  2.75259766e-03
 -1.05608027e-03 -2.31224468e-03 -9.77784765e-03 -3.06123875e-03]",-4.541572690486322,0.01065663378122635
TXN,0.4644753999561045,0.4901882234365802,"[ 4.00804889e-04  1.59699974e-04  8.33169447e-05  1.98381393e-04
 -4.95057407e-06  1.56852513e-04]","[ 0.0116723  -0.00950972 -0.00833145 -0.00234861 -0.01435039 -0.0008722
 -0.00764311  0.00370366 -0.00195643  0.00376992  0.00030743  0.00193099
 -0.00535099  0.0025768  -0.00481456  0.0031556  -0.00213142  0.00209351
 -0.00606785 -0.00094382]",-4.796702837929674,0.008256926641976857
TXT,-0.8926418632143318,1.8243159163907527,"[-3.60248396e-04 -2.78906803e-03  6.54003881e-04 -5.07278899e-05
  4.89066705e-04 -6.53005954e-05]","[ 0.00560354 -0.00266773 -0.00963551  0.01207462 -0.00617531  0.0102258
  0.00156332  0.00808407  0.00295956  0.00559174  0.00578812  0.00477482
  0.00055438  0.00403435  0.00024381  0.00284737  0.00256093  0.00168611
  0.00088512 -0.00514714]",-4.782478397428522,0.00837521610996903
TYL,-1.5237948097682557,2.4528584287337374,"[-1.50815352e-03 -2.89045475e-04 -1.01681560e-03  6.27972098e-06
 -1.22904930e-04 -6.87466637e-04]","[ 3.00775608e-03  1.16441121e-03 -7.67253278e-03  2.00203852e-02
  3.81577381e-03  1.38943919e-02  1.07822343e-02  3.30951629e-03
  4.62501550e-03 -1.63312565e-03  3.33464373e-03  1.04900309e-03
  1.73760868e-04  2.86453760e-03 -5.24079315e-05 -2.91171604e-04
 -1.71453359e-03  4.55358154e-04 -2.48980196e-03  3.33627903e-03]",-4.729783223957966,0.008828384614584942
