,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48919255316042054,0.47629328608709864,[ 0.00181628 -0.00208937  0.00149444  0.00021441  0.00025495  0.00048412],"[ 1.08999427e-02 -8.71454644e-03 -2.40732898e-03  1.41463404e-03
 -4.79689892e-03  4.85792728e-04 -2.42411564e-03  4.91239478e-04
  9.52979201e-04  4.05740501e-04  4.49658714e-03  8.46441329e-05
 -1.09716571e-03 -1.04449675e-03 -2.21629547e-03 -5.90407092e-04
 -3.03277461e-04  1.19648890e-03  6.81698201e-05 -4.06335886e-03]",-5.193363525592553,0.005553296710992253
RF,0.4919858570538654,0.4816114181539366,"[ 1.35766857e-03 -3.69555483e-04  6.82658993e-04  3.57141763e-05
  1.64467062e-04  8.89686078e-05]","[ 7.70509100e-03 -6.61339640e-03 -5.19582723e-03  5.68168758e-03
 -5.61375809e-03  4.66859844e-03 -3.80567341e-03  2.36745804e-03
 -2.85493025e-03  2.84296900e-03  5.40399154e-04  5.07288716e-03
 -2.91175080e-03  4.40611712e-03 -2.49290263e-03  2.84727599e-03
 -1.87425095e-03  3.30963696e-03 -6.50279967e-04  5.81241329e-05]",-5.81385970641776,0.0029858831703994575
RHI,0.49294929086835015,0.4801123477606488,[0.0002152  0.00024219 0.00053224 0.00027579 0.00039978 0.00094258],"[ 0.01235531 -0.00878148  0.00073594  0.00042953 -0.00170596 -0.00302254
 -0.00221801 -0.00419616 -0.00249839 -0.00284552  0.00077266  0.00202685
 -0.00214233  0.0030652  -0.00099443  0.00180931 -0.00051693  0.00132269
 -0.00158902 -0.0022101 ]",-5.228949999265878,0.005359149460325957
RJF,0.4938486800461067,0.48233908568558675,[0.00097384 0.00026614 0.00056278 0.00016924 0.00028223 0.00046842],"[ 0.01102429 -0.00847291 -0.00154734  0.00137427 -0.00440342 -0.00100368
 -0.00474391 -0.00110373 -0.00359273  0.0019534   0.00150506  0.0054467
 -0.00116411  0.00370561 -0.00226975  0.00134349 -0.00320265  0.00345251
  0.00014554  0.00229625]",-5.535501016189377,0.0039442320167748
RL,0.4913494682431736,0.48087653541582215,[-0.00020569 -0.00037888  0.00024215 -0.0001094   0.00016933  0.00024528],"[ 4.47967486e-03 -3.70977309e-03 -6.39738099e-03  1.22161839e-02
 -1.25686156e-03  1.16531583e-02  3.84242326e-03  4.06078892e-03
  2.60830346e-03 -9.48107149e-04  1.87015252e-03  1.20515636e-03
 -2.42604044e-03  3.66937062e-03  8.54740565e-05  2.58994036e-03
 -1.19390090e-04 -3.02496128e-04 -7.26291364e-03 -3.38367041e-03]",-5.668801471588285,0.0034520001179640606
RMD,0.4927241784262551,0.48127662141482463,"[ 4.90674468e-04 -4.58697924e-04  4.08638612e-04 -1.01921678e-04
  1.51695965e-04  9.95515534e-05]","[ 0.01466938 -0.01034855  0.00265869 -0.0021566  -0.00114917 -0.00435767
 -0.00051246 -0.00279044  0.00220526 -0.00095437  0.00566566  0.00031675
 -0.0008025  -0.00041869 -0.00365269  0.00109334 -0.00182664  0.00392224
  0.00073007 -0.00551765]",-5.659322066123256,0.0034848786148467003
ROK,0.4935479841135588,0.4824863146197668,[0.00070111 0.00025925 0.00062428 0.00027742 0.00036975 0.00079275],"[ 0.01322811 -0.00944995  0.00139394 -0.00039157 -0.00157211 -0.00303783
 -0.00182841 -0.00315568 -0.00190526 -0.00134447  0.00025814  0.00343876
 -0.00431273  0.00583286 -0.00283157  0.00660541 -0.00079665  0.00453106
 -0.00442763 -0.00539491]",-5.685357081710004,0.003395320626246837
ROL,0.49040643530034655,0.47808344021259497,"[8.53555185e-06 2.94094503e-04 2.86686458e-04 2.04411633e-05
 3.23619586e-04 5.71808245e-04]","[ 1.24550778e-02 -9.37339161e-03 -3.82378752e-04 -4.82226566e-05
 -3.41950597e-03 -1.46158414e-03 -1.91104289e-03 -8.81973634e-04
  7.18099524e-04 -2.27947290e-04  3.65622579e-03  6.07669824e-04
 -2.54452489e-03  4.93031117e-04 -3.82830465e-03  1.82503468e-03
 -1.86836276e-03  3.47127340e-03 -1.54078211e-03 -3.52039942e-03]",-5.336017483705072,0.004815008426387266
ROP,0.4950752636456381,0.4843520280440755,"[ 5.74367773e-04 -3.89540365e-04  4.60582461e-04  2.77123083e-04
  7.39532782e-05  3.41522443e-04]","[ 0.01397248 -0.01027941  0.00147763 -0.00208264 -0.00280825 -0.00455991
 -0.00325319 -0.0030911  -0.00171445 -0.00021758  0.00199936  0.00327122
 -0.00268778  0.0037939  -0.00308402  0.00440537 -0.00190835  0.00475371
 -0.00374815 -0.00291568]",-5.7735833478025445,0.003108598343467702
ROST,0.4899513063835813,0.4782013582023238,[ 0.00061538 -0.00024156  0.000505   -0.00027605  0.00029824  0.00012732],"[ 1.25257439e-02 -9.44593073e-03 -4.77056065e-05 -6.41639894e-04
 -3.69492760e-03 -3.20222331e-03 -3.84624758e-03 -2.30706233e-03
 -1.45829267e-03  8.86964605e-04  4.58501799e-03  3.74557758e-03
  2.55619140e-03  1.25366217e-03  1.16397177e-03 -1.85588749e-03
 -1.12058393e-03  3.93984557e-04 -6.18408877e-04  3.00045375e-03]",-5.51831486710342,0.004012604019081371
RSG,0.49598872919702636,0.4825953536647057,[-0.00052804  0.00073385  0.00031178  0.00033633  0.00048252  0.00125934],"[ 0.01112866 -0.00749731  0.0001326   0.0033261  -0.00029253  0.00084713
  0.00090434 -0.00139745  0.0010199  -0.00095208  0.00375176  0.00278945
  0.00047383  0.00304887  0.00031539  0.00108055 -0.00162237  0.00086337
 -0.00474646 -0.00034422]",-4.958356341672396,0.007024464168118095
RTX,0.4940500546157844,0.48131537974140853,[ 0.00069657 -0.00029624  0.00063479  0.00033406  0.00021667  0.00062632],"[ 1.31610411e-02 -9.11159218e-03  1.73901497e-03 -3.13454704e-05
 -8.37747841e-04 -3.11212106e-03 -1.08320088e-03 -3.64052070e-03
 -9.52685939e-04 -2.00425524e-03  1.91931576e-03  2.29143872e-03
 -2.19543184e-03  3.24990774e-03 -1.93705743e-03  2.70965883e-03
 -1.00165304e-03  1.47511587e-03 -2.80308876e-03 -7.58219251e-03]",-5.239457269908892,0.005303134225498167
SBAC,0.4915835317662852,0.4789094718720027,"[ 8.11290098e-04 -4.52142949e-05  4.84021006e-04  1.34593123e-04
  1.72816162e-04  2.90595221e-04]","[ 1.22785240e-02 -8.34064701e-03  1.60552174e-03  1.02562901e-03
 -9.52415172e-05 -3.43988200e-03 -1.27554748e-03 -5.67490388e-03
 -2.68987619e-03 -4.13523921e-03  9.79934182e-04  2.17531560e-03
 -5.28873947e-04  2.83163023e-03  1.45557698e-04 -2.68177056e-04
 -2.38256451e-03 -4.82318494e-04 -4.74239788e-03  2.45847458e-04]",-5.289726703953454,0.005043138341141115
SBUX,0.4932121816702614,0.48132643521027635,"[ 4.84950678e-04  5.89265544e-04  2.22859168e-04 -2.80498120e-05
  2.49803266e-04  2.72030872e-04]","[ 0.01549835 -0.01110549  0.00354158 -0.00387648 -0.00110256 -0.00720179
 -0.00181975 -0.00555508 -0.00022673 -0.00292172  0.00362416  0.00104264
 -0.000745    0.00201885 -0.00115484  0.00284743 -0.00065851  0.00362042
 -0.00462321 -0.00225873]",-5.54131524064961,0.003921365905274531
SCHW,0.49638688961788496,0.4843476568932003,"[ 8.79549964e-04 -1.03606306e-04  7.18029100e-04 -7.51538097e-05
  4.06568110e-04  4.72862283e-04]","[ 0.00979    -0.00784314 -0.00295505  0.00271161 -0.00524345  0.00053986
 -0.00534256 -0.00023539 -0.00437568  0.00248275  0.00079716  0.00588337
 -0.00141994  0.00390979 -0.00199995  0.00098016 -0.00253696  0.00273907
  0.00186198  0.00172664]",-5.323998429474303,0.004873229453757171
SEE,0.49368231612822794,0.4826503814079212,"[3.16532790e-04 1.20872424e-03 6.53522745e-05 1.62566677e-04
 2.84038059e-04 5.28016880e-04]","[ 0.01317096 -0.0097139   0.00059662 -0.00096255 -0.0033513  -0.00309784
 -0.00362527 -0.00172765 -0.0017995   0.00157802  0.00260631  0.00459309
 -0.00146255  0.00384523 -0.0018274   0.00323158  0.00061255  0.00293839
  0.00290329 -0.00774944]",-5.728560672332807,0.0032517542067514293
SHW,0.49515109017361153,0.48498106467075863,"[ 1.22995729e-03 -2.83566757e-04  6.70240059e-04  7.87813034e-05
  2.03708324e-04  2.25727335e-04]","[ 1.50883455e-02 -9.95904421e-03  4.02362010e-03 -1.50197848e-03
  7.40135513e-04 -4.13312458e-03  5.71467832e-04 -3.02461151e-03
  1.75340598e-03 -1.06135767e-04  4.97871290e-03  3.24343693e-03
 -2.14231742e-04  2.87322293e-03 -2.24317768e-03  2.53229373e-03
 -1.70498871e-03  2.88455985e-03  3.11817495e-05 -6.90300122e-03]",-5.917214681060915,0.002692689741432815
SJM,0.49365376028074803,0.4811256937898414,"[ 7.62242848e-04  6.34456125e-04  2.94483524e-05  4.14176043e-04
 -8.69066852e-05  9.39683011e-05]","[ 0.01343928 -0.00921088  0.00236047 -0.00067347 -0.00056312 -0.00485541
 -0.00199403 -0.00564908 -0.00258549 -0.00332162  0.00131005  0.00226417
 -0.0011938   0.00257636 -0.00110118  0.00056311 -0.00161624  0.00097888
 -0.00046955 -0.00203743]",-5.330780487928733,0.0048402907491049505
SLB,0.4935520830342078,0.48187473801074954,[ 0.0005654  -0.00088176  0.00085439 -0.00049062  0.00048645  0.00028263],"[ 0.00955389 -0.00629591 -0.00060094  0.0055002   0.00036519  0.00172572
  0.00027922 -0.00315744 -0.00308783 -0.00348511 -0.00199423  0.00352117
 -0.0044819   0.00644503 -0.00212209  0.00465132 -0.00268678  0.00251885
 -0.00513897 -0.00160775]",-5.415055626237056,0.004449090319715098
SLG,0.4962156947300448,0.4839159297521337,"[-4.27492166e-04 -7.66478494e-05  3.38911334e-04  5.04305679e-04
  2.48909081e-04  1.07749877e-03]","[ 0.01283738 -0.00877564  0.00165839  0.00088959  0.00028582 -0.00168533
  0.00188314 -0.00310736  0.00299071 -0.00407654  0.00479228 -0.0022399
 -0.00107646 -0.00138805 -0.00165725 -0.00027122  0.00130561  0.00095139
  0.00357575 -0.00698931]",-5.324747774666295,0.004869579090558391
SNA,0.4928308240077471,0.480619998603797,[0.00145082 0.00022309 0.00078031 0.00046866 0.00027655 0.00069131],"[ 0.01264411 -0.00910236  0.00079212 -0.00020902 -0.00253138 -0.00362672
 -0.00391694 -0.00367757 -0.00386783 -0.0002376   0.00089496  0.00507967
 -0.00099672  0.00459763 -0.0006037   0.00186705 -0.00092628  0.0015013
  0.00037274 -0.00254351]",-5.402917281674576,0.004503424004375497
SNPS,0.49149237507630106,0.4798092353701984,"[9.73634908e-04 8.63352835e-05 6.77655949e-04 2.09590077e-04
 3.26725234e-04 6.03595594e-04]","[ 0.01352311 -0.01009081  0.00084993 -0.00163245 -0.00318426 -0.00387137
 -0.00323294 -0.00264549 -0.0015585  -0.00017033  0.00212176  0.00319448
 -0.00207533  0.00385025 -0.00151945  0.00377756 -0.00050848  0.0022588
 -0.00529859 -0.00591495]",-5.502384059508844,0.0040770399370042955
SO,0.49123766013181475,0.48185529598349885,"[-4.01278530e-04  5.48174199e-04 -1.75804768e-04  2.25768486e-04
  2.14493868e-05  3.14239095e-04]","[ 0.00837599 -0.00564522 -0.00190045  0.00841736  0.00187446  0.00781041
  0.0070651   0.00213983  0.00654164 -0.00294479  0.00420026 -0.00144093
 -0.00314708  0.00268215 -0.00168487  0.00504552 -0.00012553  0.00205097
 -0.00952174 -0.00771804]",-6.030384334369598,0.0024045696422461613
SPG,0.4917389910027866,0.480070292009049,"[-2.90289847e-04  6.66875191e-05  1.39322430e-04  3.74986570e-04
  1.11695338e-04  6.54573951e-04]","[ 1.06388036e-02 -6.62555103e-03  8.84126616e-04  5.42635112e-03
  3.04810193e-03  2.90619601e-03  6.09442256e-03 -2.09066398e-03
  4.91468452e-03 -5.93226690e-03  3.97434564e-03 -2.93595037e-03
 -1.83839301e-03  3.60386712e-04 -5.43773458e-04  1.35170563e-03
  1.37489662e-03  3.45688442e-05 -1.52300294e-03 -6.49464339e-03]",-5.497758663301129,0.00409594154207497
SPGI,0.49159894512017394,0.4810532003094691,"[ 5.13690627e-04  4.49618198e-04  2.75772378e-04 -3.96691678e-05
  2.68525816e-04  3.01509250e-04]","[ 0.015635   -0.01152002  0.00281663 -0.0043612  -0.00290738 -0.00648215
 -0.00348981 -0.00304669 -0.00043521  0.00085843  0.00400065  0.00271735
 -0.00211897  0.00165441 -0.00457496  0.00291929 -0.00171143  0.00448199
  0.00186501 -0.00888376]",-5.864399559727916,0.0028387270198911084
SRE,0.49134730183601055,0.47796780303942676,"[-3.00868869e-06  2.40882944e-04  6.94138044e-04  2.69977655e-04
  5.75361836e-04  1.28457617e-03]","[ 0.0088945  -0.00556476 -0.00094112  0.00801654  0.00229943  0.00655237
  0.00598852  0.0012574   0.00488544 -0.00172014  0.00422611  0.00122978
 -0.00123131  0.00358414 -0.00096436  0.00321383 -0.0023816   0.00109124
 -0.00918168 -0.0045131 ]",-4.961363922673905,0.007003369261361919
STE,0.4945121484373018,0.4801730388232209,[ 0.00115051 -0.00075524  0.00111848 -0.00018727  0.00056252  0.00062952],"[ 9.62703893e-03 -7.29514371e-03 -2.57797891e-03  4.23259516e-03
 -2.77516013e-03  2.95544517e-03 -1.22439905e-05  3.75597914e-04
  1.09263399e-03 -1.78216826e-03  2.09303370e-03 -1.09604526e-03
 -4.73407541e-03  3.29968198e-06 -5.17581191e-03  2.09742513e-03
 -1.78213691e-03  4.33042877e-03  1.32991593e-03 -2.01663246e-03]",-4.734069870296116,0.008790621448499753
STT,0.4935862460027402,0.48115746404301474,"[-1.73254863e-04 -1.43993599e-05  4.81083573e-04  8.18493475e-05
  4.29794591e-04  8.83094008e-04]","[ 7.77142564e-03 -6.15221102e-03 -4.27630000e-03  6.56024626e-03
 -3.58797203e-03  5.13721971e-03 -1.64986950e-03  1.36830549e-03
 -2.38829605e-03  2.96463100e-04 -1.14184594e-03  3.59118658e-03
 -5.38004708e-03  5.32871475e-03 -3.13274969e-03  5.03106259e-03
 -4.63284777e-05  3.31987925e-03  9.84712402e-04 -4.78358193e-03]",-5.206697505567443,0.005479740651189358
STX,0.4925554823728334,0.4816612540540205,[ 0.0011249  -0.00079742  0.00072641  0.00018274  0.00010317  0.00021614],"[ 5.75619111e-03 -4.08306253e-03 -4.70327778e-03  1.05870112e-02
 -1.04997617e-03  8.48366617e-03  1.18060643e-03  1.52969578e-03
 -1.79705061e-03 -7.93201527e-04 -1.25769755e-03  4.13924889e-03
 -3.61963344e-03  5.90934462e-03 -6.47373739e-04  2.65273499e-03
 -8.99397686e-05 -7.74946162e-04  4.26850717e-04 -5.57584036e-03]",-5.568784410747435,0.0038151152280860813
STZ,0.4965712259208411,0.4863359585928659,[0.00022542 0.00053126 0.00018182 0.0002045  0.00020201 0.00049541],"[ 0.01499298 -0.00978466  0.00414633 -0.00121791  0.00130952 -0.00389762
  0.00163723 -0.00323254  0.00303269 -0.00126337  0.00593315  0.00137693
  0.00021031  0.00097399 -0.002265    0.00119495 -0.0014653   0.00273634
  0.00114715 -0.00558563]",-5.856589674102262,0.00286098395215786
SWK,0.4937284934219652,0.48215188020723043,[0.00103679 0.0003566  0.00070702 0.00048976 0.00032808 0.00087295],"[ 0.0103639  -0.00726921 -0.00071227  0.00340256 -0.00157666 -0.00025924
 -0.00234743 -0.00324874 -0.00432776 -0.00180691 -0.00121194  0.00478921
 -0.00247455  0.00608917 -0.00019456  0.00302656 -0.00110287  0.00111761
 -0.00307087 -0.00048716]",-5.485906506515282,0.004144776109227838
SWKS,0.49058570098497284,0.48128944834797743,"[5.06591130e-04 2.60663477e-04 2.49838873e-04 1.53661159e-05
 1.67695228e-04 1.94164581e-04]","[ 1.47778920e-02 -1.12962117e-02  1.39080643e-03 -3.56921648e-03
 -3.47494706e-03 -4.75165682e-03 -1.96195632e-03 -1.98402201e-03
  2.21493025e-03 -5.66934501e-04  5.67028645e-03 -1.97738569e-04
 -7.54366735e-04  8.56779239e-05 -1.74145466e-03  2.37322377e-03
 -1.73041491e-04  3.34922353e-03 -6.03511414e-03 -2.85188315e-03]",-6.206410234816368,0.00201646311620206
SYF,0.4911708260659608,0.47928823579456487,"[ 5.19983892e-04 -2.93763084e-05  4.42047824e-04 -1.34685675e-04
  2.91100342e-04  2.70305180e-04]","[ 1.26287067e-02 -8.61545472e-03  1.61668711e-03  6.85803871e-04
 -3.22721056e-04 -3.06575225e-03 -7.93220591e-04 -4.73595655e-03
 -1.51213622e-03 -3.76396374e-03  1.24505209e-03  1.29846116e-03
 -2.21574077e-03  2.64158725e-03 -1.75917574e-03  2.07079255e-03
 -1.42849780e-03  2.91192409e-03 -1.16392794e-03 -3.58002392e-05]",-5.417805759064125,0.004436871539711372
SYK,0.4950368526434466,0.4811046042755833,[0.00073228 0.00076642 0.00077082 0.00045692 0.00059143 0.00133733],"[ 0.0082993  -0.00607425 -0.00304283  0.0065048  -0.00192009  0.00447465
 -0.00018796  0.00010851 -0.00169257 -0.00119558 -0.00077562  0.00324871
 -0.00419135  0.00584556 -0.00089338  0.00496863  0.00153949  0.00148737
 -0.00113575 -0.00664479]",-4.77909458788622,0.00840360424910142
SYY,0.4938179890419322,0.48007897823201917,"[ 7.35362638e-04 -2.88464306e-04  4.50311057e-04  5.31382318e-04
  6.34216204e-06  4.61268554e-04]","[ 0.00635997 -0.00446985 -0.00417642  0.00985083 -0.00048124  0.00799396
  0.00290684  0.00119114  0.00121639 -0.00276676  0.00123393  0.000125
 -0.00281564  0.0018954  -0.00092329  0.00054585  0.00049809 -0.00075156
  0.00100075 -0.00482189]",-4.822064083180755,0.00805015379165487
T,0.49452445733534417,0.4812909220587901,[-0.00013366 -0.00055169  0.00039614 -0.00020276  0.00027147  0.00032809],"[ 0.01024394 -0.00634593  0.00062597  0.00506587  0.00177073  0.00077895
  0.00175075 -0.00429932 -0.00139572 -0.00490441  0.00020649  0.00205521
 -0.00138967  0.00443924  0.00103799  0.00182902  0.00051477  0.0004475
  0.00010024 -0.00051359]",-5.013168590621007,0.006649799397086634
TAP,0.49687274007845017,0.48182401723935003,[ 0.00247894 -0.00091214  0.00155882  0.00102445  0.00025536  0.00113488],"[ 0.00909106 -0.00614379 -0.00158379  0.00605414 -0.00013784  0.00344615
  0.00188253 -0.00120894  0.00089033 -0.00328149  0.00218984  0.00013763
 -0.0015513   0.00127773 -0.00074607 -0.00040424 -0.00123863 -0.00110047
 -0.00302794 -0.00326901]",-4.474568809871258,0.011395134534872963
TDG,0.4912809026305695,0.47964622843297594,"[ 2.45944002e-04 -4.57575746e-05  1.78900453e-04  1.86177244e-04
  3.26080980e-05  2.11662467e-04]","[ 1.33377575e-02 -9.31424181e-03  1.67114194e-03 -3.78182533e-04
 -1.05100272e-03 -3.12492083e-03 -7.16950082e-04 -3.23956416e-03
  4.07860812e-04 -1.78952620e-03  3.76973007e-03  1.61484565e-03
 -8.99817841e-05  1.93271947e-03 -1.10468183e-04  1.10671583e-03
  7.90530507e-06  8.09271069e-04 -2.48540657e-03 -3.69351442e-03]",-5.512436855628534,0.004036259607348996
TDY,0.4926695444719742,0.47974858939399867,[-0.00031848 -0.00018558  0.00021762 -0.00024311  0.00025649  0.00026242],"[ 0.01057309 -0.00743557 -0.00095998  0.00375087 -0.0016981   0.00196957
 -0.00061808  0.0003016  -0.00053732  0.00168657  0.00199584  0.0056678
 -0.00175971  0.00645863 -0.00129772  0.00545677 -0.0014443   0.00405997
 -0.00440277 -0.0028274 ]",-5.122163549713231,0.005963107449027956
TEL,0.4923931158219907,0.48113869509769064,[0.00048026 0.00066119 0.0002564  0.00010013 0.00026138 0.00042538],"[ 0.01411035 -0.00999632  0.00236485 -0.00200857 -0.00162787 -0.00570196
 -0.00307772 -0.00509935 -0.00262742 -0.0019012   0.00195601  0.00308502
 -0.00058506  0.0028231  -0.00082368  0.00081236 -0.00176388  0.00167929
 -0.00118628  0.00080196]",-5.710144212721211,0.0033121948498233927
TER,0.4953443525388269,0.4822189308246242,"[ 6.76048964e-04 -6.13815408e-05  5.50518594e-04  2.66573484e-04
  2.26671845e-04  5.56708486e-04]","[ 0.00963119 -0.00750051 -0.00292081  0.00376117 -0.00410074  0.00240585
 -0.00270564  0.00084745 -0.00198857  0.0014707   0.00063742  0.00417991
 -0.00364398  0.00463677 -0.00283172  0.00395251 -0.00144784  0.00259551
 -0.00280643 -0.00520547]",-5.031998774116061,0.006525754018127191
TFC,0.496379760070189,0.4835277332507384,[ 0.00165418 -0.00094299  0.00126467 -0.00015087  0.00049557  0.00045998],"[ 0.01074474 -0.00847512 -0.0022728   0.00168453 -0.00503438  0.00015558
 -0.00449954  0.00025486 -0.00284433  0.00256194  0.00127637  0.00505362
 -0.00279841  0.00418585 -0.00336492  0.00347232 -0.00231838  0.00453388
 -0.00031688 -0.00121523]",-5.114515751031453,0.006008886927300621
TFX,0.49093252923221914,0.4802648174594539,"[ 5.38966741e-04 -3.76353211e-04  4.07094131e-04 -4.06818631e-05
  1.20874580e-04  8.54425991e-05]","[ 0.01320442 -0.01057733 -0.00054498 -0.00185327 -0.00532685 -0.00255417
 -0.00462004  0.00035988 -0.00113752  0.00398631  0.00343122  0.00569037
 -0.0012192   0.00492044 -0.00146664  0.00434822 -0.00122783  0.0016361
 -0.00876457 -0.00881893]",-5.770299205431981,0.0031188242054027795
TGT,0.4905280247025568,0.4789736773080167,"[5.89698899e-04 1.33295731e-03 5.40170901e-05 4.97321141e-04
 1.53988438e-04 5.96339165e-04]","[ 1.27820974e-02 -9.67303803e-03 -2.36291010e-04 -7.16872116e-04
 -3.90715069e-03 -2.18556744e-03 -2.80264838e-03 -7.56199350e-04
  5.67808668e-04  1.22908186e-03  5.08621104e-03  2.01725947e-03
  1.29258061e-04  3.96745298e-04 -1.62694398e-03  5.23580577e-04
 -2.24822618e-05  3.31948833e-03  3.06121105e-03 -1.07545253e-03]",-5.561826319731363,0.00384175371611685
TJX,0.49687259295747244,0.48294549145901566,"[8.34099610e-04 2.42995520e-04 9.40622434e-04 2.61358724e-05
 6.76474899e-04 1.04249183e-03]","[ 0.01144251 -0.00780746  0.00034703  0.00247133 -0.00082271 -0.00057092
 -0.00069153 -0.00245472 -0.00107152 -0.00096115  0.0022123   0.00399336
 -0.00034213  0.00464392  0.00021823  0.00305048 -0.00039351  0.0034207
 -0.00113646  0.00158095]",-4.812416921418377,0.00812819073980022
TMO,0.4940419683909623,0.4799799782231752,[ 0.00116878 -0.00057984  0.00112551  0.00040423  0.00044001  0.00102818],"[ 0.01067634 -0.00816018 -0.00190802  0.00212569 -0.00396     0.00026216
 -0.00298826 -0.00047841 -0.00142416  0.00086551  0.00272721  0.00347546
 -0.00019748  0.00272715  0.00042184  0.00086562  0.00115463  0.00060843
  0.00077433 -0.00276841]",-4.855458192150122,0.007785765159435936
TMUS,0.494998105462228,0.48506039673878765,[ 0.00049323 -0.00010253  0.00042167  0.00010474  0.00019156  0.00036177],"[ 1.39377861e-02 -8.94753394e-03  3.58163151e-03 -1.55362839e-05
  1.42897974e-03 -3.83542567e-03  6.95854713e-04 -4.69075208e-03
  4.08745166e-04 -2.46005557e-03  4.06718565e-03  2.47997017e-03
  1.20611189e-03  1.97708184e-03 -1.63558889e-05 -6.63370036e-04
 -1.81463550e-03  3.90702122e-04  6.13117404e-04 -8.08692523e-04]",-5.964884499211248,0.0025673411201859626
TPR,0.49079165599783586,0.47889753847747263,[0.00067977 0.00035729 0.00045633 0.0004434  0.00020741 0.00068091],"[ 0.0128285  -0.00919842  0.00106405 -0.00032185 -0.00184303 -0.00361337
 -0.002345   -0.00396811 -0.00182548 -0.00163051  0.00258242  0.00333482
  0.00088416  0.00359264  0.00200576  0.00115613  0.00063167  0.00045701
 -0.00332853  0.00058739]",-5.447166933594141,0.004308493665175365
TROW,0.49328889837988277,0.4809158856540963,[ 0.00086587 -0.00098319  0.00111591  0.00020542  0.00043524  0.00089199],"[ 0.00831034 -0.00659294 -0.00411166  0.00581922 -0.00408224  0.00501493
 -0.00178862  0.00253095 -0.00104757  0.00229057  0.00115683  0.00417519
 -0.00348152  0.00417627 -0.00312701  0.00326846 -0.0018278   0.00237876
 -0.00158084 -0.00479182]",-5.239641908547547,0.00530215515240431
TRV,0.4973374755925864,0.48291363024969236,"[ 1.71879151e-03 -5.32260774e-05  1.38114413e-03  2.52597137e-04
  7.33822209e-04  1.24160444e-03]","[ 0.01116176 -0.00822901 -0.00104293  0.00189627 -0.00296698 -0.00026995
 -0.00208311 -0.00128825 -0.00096326 -0.00055659  0.00227689  0.00190748
 -0.00204963  0.00172425 -0.00221717  0.00128057 -0.00035443  0.00215089
  0.0020497  -0.00396821]",-4.697814759737572,0.009115174199468121
TSCO,0.49187721998833905,0.4791261870511788,"[1.03079956e-03 8.39194513e-05 6.44424352e-04 2.94149896e-04
 2.66441656e-04 5.79679187e-04]","[ 0.01345249 -0.00982791  0.00129365 -0.00149286 -0.00230895 -0.00456246
 -0.0025934  -0.00417171 -0.00130986 -0.00215632  0.00283218  0.00170474
 -0.00035198  0.00213159  0.00020303  0.00149426  0.00066593  0.00177209
 -0.0020619  -0.00132838]",-5.21819788192596,0.005417082557769815
TSLA,0.49113180636263876,0.47813149718966136,"[ 6.96529235e-04 -3.15394737e-04  8.10330253e-04 -8.85434566e-06
  4.39597877e-04  6.49078978e-04]","[ 7.30061874e-03 -5.02418055e-03 -2.97388354e-03  8.59127998e-03
 -5.12453427e-05  5.91619310e-03  1.75175028e-03 -5.94730413e-04
 -1.57123139e-03 -3.06426979e-03 -1.82493821e-03  2.85380434e-03
 -4.88704199e-03  6.63107016e-03 -1.60750149e-03  5.50732900e-03
 -1.91317704e-03  2.98415884e-03 -6.65265357e-03  1.15102268e-03]",-5.061638038254489,0.006335173752139783
TSN,0.4933178986655192,0.4808148005159779,"[ 7.19923104e-05 -5.31339500e-04  4.72334622e-04 -4.49883774e-04
  3.54679811e-04  1.62977916e-04]","[ 0.00900032 -0.00559434 -0.00045164  0.00689693  0.00178542  0.00295338
  0.00218909 -0.00309164 -0.00163084 -0.00398826 -0.00044581  0.00364728
 -0.00116767  0.00642916  0.00241384  0.00224907  0.00012881 -0.00272983
 -0.00659668 -0.00533043]",-5.189402537010079,0.005575336877466999
TT,1.4046902084509316,-0.42453737647704487,[ 0.00111255 -0.00083314  0.00090328  0.00022579  0.00023035  0.00049144],"[ 0.01443527 -0.01020916  0.00248078 -0.00187333 -0.00117453 -0.00432373
 -0.00107206 -0.00337976  0.00010088 -0.00163433  0.00242296  0.00163236
 -0.00355743  0.00323819 -0.00400709  0.00505244 -0.00227265  0.00488827
 -0.00537449 -0.00519132]",-5.622191543659504,0.003616706247698712
TTWO,0.4938176014561658,0.48407425375431384,"[ 1.42069136e-04 -1.11663521e-03  4.04109774e-04  1.28270336e-06
  7.99078015e-06  6.84713158e-05]","[ 0.00877736 -0.00602179 -0.00177876  0.00737187  0.00124259  0.00628716
  0.0057659   0.00081398  0.0049258  -0.00431424  0.00249064 -0.00242897
 -0.00504883  0.00233732 -0.00298847  0.00557598  0.00018268  0.00308752
 -0.00725045 -0.00752169]",-5.894535558354816,0.00275445532980024
TXN,1.2921730431133112,-0.31843932659631596,[ 0.00070937 -0.00017588  0.00058259  0.00010678  0.00026383  0.00045401],"[ 0.01378598 -0.00993205  0.00159739 -0.00148513 -0.00227519 -0.00405876
 -0.00270316 -0.00301004 -0.00147391 -0.00023202  0.00221845  0.00342757
 -0.0020376   0.0036365  -0.00218206  0.00313885 -0.00109087  0.00198384
 -0.00275139 -0.00777061]",-5.60070025257145,0.003695275184325517
