,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47119202943368016,0.48539917084345074,"[ 1.04649889e-03 -7.67738780e-04 -3.68404669e-05  1.09061065e-03
 -7.62301611e-04 -3.18083142e-04]","[ 0.00575512 -0.00853827 -0.00058496  0.00396661 -0.00900072  0.00432726
  0.00309379 -0.00182579 -0.00339805 -0.00043834  0.00534054  0.00216911
 -0.00474536  0.00182945  0.00096632  0.00012803  0.00155935 -0.00219349
 -0.00042159  0.00804835]",-4.515911903409396,0.010933630164797526
REGN,0.4692746082965616,0.4893374888646472,"[-3.86688960e-04 -1.10474188e-04 -1.98476667e-04  3.04855357e-04
 -1.87990727e-04  8.19807322e-05]","[ 0.00455129 -0.00732806  0.00065591  0.00014241 -0.00881882  0.01017533
  0.0005882  -0.00969272  0.00134349  0.00747881  0.00030979 -0.00192148
 -0.00185395  0.00377925  0.00118679 -0.0012035  -0.00039897  0.00068878
  0.00122325  0.00519335]",-5.3120921897891575,0.004931598077567608
RF,0.47402748201144834,0.4919588499978528,[ 0.00059368  0.00015336  0.00013585  0.00049074 -0.00011708  0.00018935],"[ 0.00471402 -0.0063398  -0.00149786 -0.00217067 -0.00381507  0.01142515
 -0.00512733 -0.00803826  0.00543678  0.00283154 -0.00081179  0.00133325
 -0.00206785  0.0033634   0.00061043 -0.00337595  0.00045905  0.0053097
  0.00224943 -0.00275482]",-4.979717642460591,0.0068760037749315195
RHI,0.4715572188969618,0.4862949311900643,"[ 9.90167275e-04 -6.88431986e-04  1.36076391e-03 -6.40836354e-05
  7.74678386e-04  1.15660832e-03]","[ 0.00878841 -0.00888132 -0.00530184  0.00477284 -0.00369964  0.00362928
 -0.00180094 -0.00169343  0.00129103  0.00035221  0.00154818  0.00108569
 -0.00298259  0.00333009  0.00245826 -0.00264526 -0.00262398  0.00587908
  0.00466941 -0.0059991 ]",-4.5375531120227475,0.010699555162006385
RJF,0.4734878044570273,0.4916893213630247,"[ 3.88719544e-04  7.08890535e-04 -7.60970405e-06  4.74681427e-04
 -3.24358402e-05  3.22685760e-04]","[ 0.00283558 -0.0059815   0.00128452 -0.00311178 -0.0066934   0.01249651
 -0.00275302 -0.00898223  0.00345492  0.00335801  0.00051353  0.00125382
 -0.00242086  0.00315927 -0.00011831 -0.0027692   0.00152505  0.00397376
  0.00167659 -0.00174394]",-5.048898536391073,0.006416396983205223
RL,1.0550095783579636,-0.09990317088852581,"[ 1.51973091e-03  1.18959293e-04  4.12395794e-05  1.06613248e-03
 -5.92488623e-04 -2.18708264e-04]","[ 0.00256355 -0.00693555  0.00289014 -0.00060851 -0.00991706  0.01006216
  0.00023726 -0.00739524  0.00263173  0.00219243 -0.00141394  0.00370699
 -0.00012738 -0.00203761  0.00027617  0.00214436 -0.00155879  0.0033319
  0.00362801 -0.00905113]",-4.770430987433003,0.008476726010180114
RMD,1.2108497868789487,-0.24771997675029445,"[ 1.40345470e-03  7.14915243e-05  3.31732357e-04  3.22420776e-05
 -7.32281173e-06 -2.53875648e-04]","[ 1.16732180e-03 -6.59471240e-03  5.01367505e-03 -1.55507441e-03
 -1.23801359e-02  1.11883431e-02  2.92741073e-03 -8.58193170e-03
 -7.00572632e-04  3.53203584e-03  2.03288799e-03  2.27301275e-03
 -2.35351896e-03 -4.39355692e-04 -4.76253993e-05  2.22883843e-03
  1.07849381e-03 -2.14064786e-03  9.28369627e-04  3.16857369e-03]",-5.332754516110139,0.004830745303349195
ROK,0.479142498156747,0.49334095116172044,"[-4.21854035e-05  8.15717272e-04  4.59388522e-05  3.74680804e-04
  1.62980150e-04  6.34359473e-04]","[ 0.00600512 -0.00813696 -0.00151651  0.00244038 -0.00678194  0.0066654
 -0.00052944 -0.00483662  0.0016726   0.00227148  0.00010359  0.00128382
 -0.00128721  0.0015864   0.00102057 -0.00040024 -0.00225149  0.00355261
  0.00565834 -0.00559017]",-4.414739557890962,0.012097704466485013
ROL,0.4739226503567103,0.4887616785342717,"[ 8.97480450e-04  1.94156600e-04  3.49988515e-04  7.27168014e-04
 -2.95525696e-05  5.43844171e-04]","[ 0.00744778 -0.00834714 -0.00398271  0.00372719 -0.00440137  0.00377266
 -0.00081792  0.00013875 -0.00147921 -0.00318067  0.00604484  0.0032366
 -0.00713387  0.00289957  0.00447214 -0.00243851 -0.00258492  0.00227872
  0.00620864  0.00170281]",-4.541034298218704,0.01066237277522937
ROP,0.4692402648843151,0.48634487828157547,[ 0.00233946  0.0008013   0.00051813  0.00016511  0.00010898 -0.00014252],"[ 4.11165269e-03 -6.09342850e-03 -1.12219397e-03 -2.62281673e-03
 -3.57602014e-03  1.11258703e-02 -5.30097037e-03 -6.03155822e-03
  4.43538193e-03 -1.00449002e-03  1.72498895e-03  4.45147043e-03
 -5.06042604e-03  1.23685950e-03  2.74660349e-03 -2.10367290e-03
  5.14368769e-05  2.56976989e-03  2.49178268e-03  2.20511215e-03]",-4.932504411788146,0.007208427785062108
ROST,1.2902642353602916,-0.3332538562929317,[ 0.00117902 -0.00074599  0.00039025  0.00024081 -0.00021361 -0.00029767],"[ 7.37769758e-04 -6.50041072e-03  5.44632413e-03 -1.76764290e-03
 -1.24619567e-02  1.12089572e-02  2.52148091e-03 -8.11053709e-03
  6.51391941e-05  2.22747090e-03  1.33773273e-03  3.87666003e-03
 -2.32789796e-03 -2.08781949e-03  9.10507087e-04  2.49437131e-03
  4.73735298e-04  7.98485652e-04 -2.26908203e-03 -2.14773599e-03]",-5.624777189197997,0.0036073668067704793
RSG,0.4701690455691997,0.4883300480364384,"[ 2.17364173e-03  8.26592208e-05  2.93562879e-04  1.41107664e-03
 -5.88324441e-04  4.74274983e-05]","[ 0.00326427 -0.00808295  0.00303044  0.00303691 -0.01263525  0.00509719
  0.00595508 -0.00197186 -0.00563345 -0.00127586  0.00680902  0.00341818
 -0.00567599  0.00031437  0.00246004  0.00099397 -0.00149748 -0.00038557
  0.00533855  0.000623  ]",-5.012882882017867,0.006651699573418972
RTX,1.126605223328922,-0.16111661889380036,"[7.72971423e-04 6.23426019e-04 1.92281150e-04 3.28551987e-04
 7.21350813e-05 2.82296587e-04]","[ 0.00187479 -0.00677152  0.00376385 -0.00117556 -0.01079936  0.0105955
  0.00144086 -0.00777555  0.00060448  0.00288496  0.0010155   0.00219839
 -0.00165104  0.00048298 -0.00021141  0.00054053  0.00021035  0.00137311
  0.00318672 -0.00202548]",-5.212726423459327,0.005446803133297258
SBAC,1.2733134920824385,-0.302091126488766,"[ 1.54312547e-03 -2.71414155e-04  4.51432794e-04  3.50252907e-04
 -1.04441749e-04 -8.16577582e-05]","[ 0.00083294 -0.00611126  0.00470399 -0.00238587 -0.01129983  0.01100331
  0.00254863 -0.00648477 -0.0026501   0.00032738  0.0061795   0.00327879
 -0.00629142  0.00129348  0.00176961 -0.00017658  0.00084118 -0.00173821
  0.0038634   0.00552819]",-5.344878848774319,0.004772529368098886
SBUX,0.4703841220109359,0.4854354952268762,"[ 1.71251313e-04  2.15628735e-03 -4.58632413e-04  3.92851023e-04
  4.80506169e-05  3.13449984e-04]","[ 0.0057476  -0.00873462 -0.00023429  0.00422865 -0.00963221  0.00451763
  0.00329364 -0.00262337 -0.00271046  0.00020681  0.00439991  0.00274079
 -0.00501549  0.00057126  0.00309016 -0.00036391  0.00017096  0.00341115
 -0.00404702 -0.00133911]",-4.618030981630972,0.009872215509969551
SCHW,0.9740145209374311,-0.010540137945996121,"[ 3.22035554e-04  7.07695469e-04 -3.88676257e-05  2.60881704e-04
  5.49403674e-06  1.70436866e-04]","[ 0.00343108 -0.00619042  0.00036129 -0.00259419 -0.00557761  0.01184951
 -0.00404074 -0.00822029  0.00512806  0.00245751 -0.00139134  0.00208303
 -0.00066962  0.00230084 -0.00152434 -0.00239012  0.0022429   0.00457017
  0.00128881 -0.0034008 ]",-5.082635606404949,0.006203537367989086
SEE,0.47340985171312594,0.4890752802021097,"[ 1.86922833e-03  4.56401815e-04  2.08765322e-04  1.00838044e-03
 -4.03692868e-04 -3.49728371e-05]","[ 0.00519908 -0.00816819 -0.00045946  0.00294089 -0.0079872   0.00520626
  0.00122443 -0.00205893 -0.00114623 -0.00081594  0.00315614  0.00213715
 -0.00275396  0.0031576  -0.00045901 -0.0030661   0.00105427  0.00622021
  0.00240403 -0.00689422]",-4.651837126260595,0.00954405218602772
SHW,0.46755050688629685,0.48305090922576804,"[-1.03474310e-03  1.01153447e-04 -5.32594867e-04 -4.18895486e-04
 -6.40157620e-05 -3.63714691e-04]","[ 0.00752411 -0.00928453 -0.00260404  0.0059662  -0.00795311  0.00229467
  0.00310249 -0.00084458 -0.00339037  0.00083496  0.00425598 -0.00017761
 -0.00288528  0.00410932  0.0002037  -0.00105554 -0.00136412 -0.00030122
  0.00844799  0.00253134]",-4.697321560080228,0.00911967090905659
SJM,0.47462046293054255,0.4925904504787095,"[ 2.45081220e-03 -1.50001542e-03  8.42414306e-04  1.35566094e-03
 -6.12170391e-04  4.28234055e-06]","[ 0.00504649 -0.00922579  0.00142234  0.00584134 -0.01234365  0.00260512
  0.00602397 -0.00126468 -0.0037643   0.00048933  0.00167756  0.00187049
  0.00128971 -0.0003037  -0.00396233  0.00361299  0.00119042 -0.00287007
  0.00429002 -0.00109997]",-4.914286957163132,0.0073409504388032435
SLB,0.47075178595645095,0.48768375583554147,"[ 6.77680807e-04  3.00364995e-04  1.33494961e-04 -6.04571871e-05
  6.43139527e-05 -1.06451304e-04]","[ 5.22593949e-03 -7.92338166e-03 -8.83862238e-05  1.64590656e-03
 -8.51640758e-03  8.20790401e-03  7.07743580e-04 -7.32809243e-03
  1.33687607e-03  4.85745212e-03 -2.77801554e-04  5.79944461e-04
 -1.08267433e-03  2.29829937e-04  1.56384468e-03  2.22061570e-03
 -2.56617535e-03 -1.89080339e-04  3.44719007e-03 -1.72511491e-03]",-4.868629784936727,0.007683886655220815
SLG,1.4189811187796653,-0.4549562643975776,"[ 1.00211519e-03  4.40938333e-04  1.05363723e-04  3.77704402e-04
 -1.11929400e-04 -1.83357190e-05]","[-0.00024291 -0.00578162  0.00631142 -0.00344856 -0.01273574  0.01273749
  0.00294639 -0.00903419 -0.00147256  0.00307693  0.00346101  0.00205546
 -0.00297789  0.00104197 -0.00133392  0.00063895  0.00309521 -0.00082334
 -0.00091877  0.00076159]",-5.526129644920708,0.00398136861802709
SNA,0.47022240492038625,0.48700577268344447,"[ 7.55740673e-04  3.95162693e-04  5.28497038e-05  1.41996385e-04
 -3.56727601e-05 -8.30811439e-05]","[ 0.00836601 -0.00911354 -0.00416948  0.00540184 -0.00579907  0.00297929
  0.00097331 -0.00133382 -0.00193046  0.00062472  0.00449433  0.00045139
 -0.00506747  0.00382956  0.00357986 -0.0019733  -0.00307113  0.00205005
  0.00660278  0.00122102]",-4.834954985616293,0.00794704604829221
SNPS,1.295857945368825,-0.3413433576588677,"[ 9.69961851e-04  6.25386323e-04  1.30202338e-04  5.48695403e-04
 -9.01076835e-05  1.93172338e-04]","[ 1.15939151e-03 -5.55452766e-03  3.11359974e-03 -4.04681169e-03
 -7.57146429e-03  1.26783354e-02 -2.72662444e-03 -6.99583089e-03
  3.11775767e-03 -1.76204582e-03  2.14995040e-03  6.64427856e-03
 -5.18525399e-03 -1.85831543e-03  2.85126695e-03  5.59475533e-05
  4.31178181e-04  2.41213573e-03  3.31045589e-04 -3.11959183e-04]",-5.467777869551018,0.0042206004701539485
SO,0.4701643084915425,0.48751140005478655,"[ 2.03831408e-03 -2.00789548e-03  1.07555631e-03  6.75689978e-04
 -2.61824768e-04  1.68029446e-05]","[ 5.16930156e-03 -8.92351640e-03  9.76803824e-04  5.04258268e-03
 -1.16328926e-02  3.31794603e-03  5.82868748e-03 -1.34140856e-03
 -5.30151577e-03 -4.14373393e-04  5.80534184e-03  2.60394574e-03
 -4.61477051e-03  2.49768794e-04  1.70753470e-03  1.68490939e-03
 -2.04306316e-06 -1.36026537e-03 -2.39465765e-04  2.84177273e-03]",-4.892554922953831,0.007502230347709637
SPG,0.4694380663398424,0.49045199024578584,"[ 1.29607559e-06 -6.07850836e-05 -1.08864339e-04  2.34707102e-04
 -1.76744101e-04 -5.45029061e-05]","[ 2.56053824e-03 -7.89749596e-03  4.00077467e-03  2.41490582e-03
 -1.33092884e-02  5.97788180e-03  5.88292199e-03 -2.82971243e-03
 -4.90302733e-03 -1.10477587e-03  5.96260312e-03  3.94757670e-03
 -4.91809226e-03 -6.91401392e-05  6.05912989e-04  3.80409130e-04
  2.80849606e-03  7.12829837e-04 -3.39245594e-03  2.33647677e-03]",-5.397928339881283,0.004525947461996848
SPGI,1.2807070308434267,-0.31545101518834057,"[ 1.10584237e-03  6.26549172e-04  1.04457623e-04  3.39627040e-04
 -7.29834526e-05 -2.43906834e-05]","[ 0.00101937 -0.00579336  0.0038163  -0.0034828  -0.0092321   0.0123373
 -0.00037665 -0.00772639  0.00071632  0.0011689   0.00319375  0.0026229
 -0.00393822  0.00276591 -0.00056484 -0.00273296  0.00306273  0.00269565
  0.00134362  0.00113948]",-5.487014479661265,0.0041401863517362605
SRE,-0.5357213620886451,1.4879444341706591,[ 0.0011865  -0.00073011  0.00048371  0.00069158 -0.00024045  0.00014001],"[ 0.01057807 -0.01113515 -0.0050044   0.01130857 -0.00874841 -0.00328777
  0.00601825  0.00301874 -0.00569132 -0.00051604  0.00436135  0.00103909
 -0.00251415  0.00059283  0.00151761  0.00256464 -0.00181095 -0.00066765
 -0.00032061 -0.0008226 ]",-5.042585921946796,0.006457029336742402
STE,0.4748628494406924,0.4928023176964813,[ 0.0012933  -0.000627    0.00037049  0.00045884 -0.00024343 -0.0001361 ],"[ 5.42389859e-03 -6.95736653e-03 -1.76072883e-03 -4.93286285e-04
 -4.98141520e-03  9.69113583e-03 -2.63318716e-03 -7.10871249e-03
  2.26820336e-03  3.68107468e-03  1.85568382e-03 -4.82037253e-04
 -3.61183955e-03  5.03323027e-03  1.30413235e-03 -2.94635853e-03
 -2.26052297e-04  9.92101883e-05  5.33100903e-03  7.69959074e-03]",-4.978548008320888,0.006884050888863599
STT,1.2129930446843362,-0.24829809219091406,"[ 5.71450054e-04  4.58550406e-04 -8.18258924e-06  4.00655055e-04
 -1.19040756e-04  7.46275254e-05]","[ 0.00176606 -0.00529177  0.00236112 -0.00491027 -0.00681442  0.01463026
 -0.00378831 -0.01088218  0.00515688  0.00410883 -0.00099417  0.00172427
 -0.001473    0.00216238 -0.00098201 -0.00177419  0.00266244  0.0020011
  0.00030712  0.0021596 ]",-5.34679483658408,0.004763394014415691
STX,1.403803871867563,-0.44100323187264356,"[-8.78284163e-05  6.98754357e-04 -1.35262593e-05 -2.99157659e-04
  2.80607221e-04  1.40931090e-04]","[-3.36117416e-05 -5.63623640e-03  5.77305744e-03 -3.86693039e-03
 -1.17851012e-02  1.31712462e-02  1.88580637e-03 -9.20496855e-03
 -7.81887790e-04  2.70411374e-03  3.79542457e-03  2.43590944e-03
 -4.33577635e-03  1.46923162e-03  2.70660364e-04 -1.08778746e-03
  2.80427813e-03  2.39158106e-03 -2.04191075e-03 -1.61250514e-03]",-5.320964922139708,0.0048880348758731035
STZ,1.0815988178849423,-0.10948398782140324,"[ 1.32103460e-03  9.89296258e-04  7.68023352e-05  6.80283737e-04
 -1.36779957e-04  1.60757455e-04]","[ 0.00206393 -0.00714189  0.00389585  0.00010224 -0.01173491  0.00872086
  0.00323856 -0.00518679 -0.00218582 -0.00033694  0.00464664  0.00481435
 -0.00567308 -0.0017911   0.00348629  0.00195751 -0.00079123 -0.00056001
  0.00057158  0.00238629]",-4.656101760037398,0.009503436964785875
SWK,1.1547010273386398,-0.18355281883977767,"[ 8.20034110e-04  2.69818132e-04  8.67584415e-05  1.02650878e-04
 -5.82607647e-05 -1.71282825e-04]","[ 0.00179105 -0.00633013  0.00331953 -0.0022618  -0.0095704   0.01151464
  0.00018103 -0.00802809  0.00090129  0.00257885  0.00209023  0.00177398
 -0.00296636  0.00255617 -0.00036637 -0.00204733  0.0020877   0.00240665
  0.00172426  0.00118594]",-5.07558759940044,0.006247414383939054
SWKS,0.46945133377307807,0.48801720434357054,"[ 2.71856554e-04  1.17328701e-03 -9.70569518e-05  4.57425604e-04
  3.64057998e-05  4.10474084e-04]","[ 3.00727887e-03 -6.16368639e-03  1.01834784e-03 -2.55607517e-03
 -6.30624374e-03  1.15810698e-02 -3.29492209e-03 -7.33916905e-03
  4.06165243e-03  4.88399930e-04  4.20712523e-04  4.38981178e-03
 -3.45707010e-03 -1.41450482e-04  2.09610999e-03 -1.15657442e-03
  2.38992380e-05  5.11372757e-03  3.57461875e-04 -5.11793920e-03]",-5.1329853220437185,0.005898923973691134
SYF,0.4687596626621936,0.4895527486494554,[ 0.0011039  -0.00063578  0.00025437  0.00058223 -0.00033592 -0.00013059],"[ 0.00855266 -0.00766264 -0.00582435  0.00170414 -0.00199656  0.00732046
 -0.00364953 -0.0057741   0.00194679  0.00485824  0.00260615 -0.00328747
 -0.00447801  0.00851062  0.00293482 -0.00562765 -0.00262698  0.00293534
  0.00812131  0.00457069]",-5.385158639723759,0.004584113042127583
SYK,0.4649176718103708,0.48116323947354556,"[-1.17827637e-04 -2.49866565e-04 -7.73701912e-05  9.09290227e-04
 -3.49169151e-04  4.04169573e-04]","[ 0.00706287 -0.00920448 -0.00236298  0.00649844 -0.00777139  0.00026591
  0.00325496  0.00383648 -0.00496399 -0.00634308  0.00736476  0.00535864
 -0.00609563  0.00041976  0.0018451   0.00020365 -0.00043723 -0.00056459
  0.00572331  0.00245639]",-4.803489308413889,0.008201080964886762
SYY,1.278553628866518,-0.3129837655941432,"[ 1.36054892e-03 -1.29871368e-03  5.14564710e-04  8.47768477e-04
 -4.62560734e-04 -7.92704769e-05]","[ 0.00068477 -0.00657131  0.00520976 -0.00114792 -0.0121551   0.00942311
  0.00318713 -0.00460403 -0.00231145 -0.00191376  0.00450715  0.00566605
 -0.00409118 -0.00192912  0.00018538  0.00210079  0.00149244 -0.00020325
  0.00069579 -0.00219179]",-5.283694973665123,0.005073649115298979
T,0.471859181913932,0.4920974755712145,[ 0.00116022 -0.00046343  0.00027185  0.00029951 -0.00021787 -0.00024914],"[ 0.00349919 -0.00838291  0.00308195  0.00385863 -0.01326649  0.00435653
  0.00673695 -0.00181627 -0.00576882 -0.0004675   0.00542965  0.00243454
 -0.00249757  0.00073316 -0.00260348  0.00210144  0.00320261 -0.00423825
  0.0017523   0.00565284]",-5.2529922525640345,0.005231839967408619
TAP,0.47448421737125096,0.48985642548853175,[ 0.00219108 -0.00183371  0.00103163  0.00043445 -0.00022105 -0.00021399],"[ 0.00715224 -0.00758985 -0.00448736  0.00137088 -0.00204358  0.00671861
 -0.00480013 -0.00265992  0.00336016 -0.00170116  0.00193865  0.0031698
 -0.00431222  0.00297466  0.00170939 -0.00321306  0.0008444   0.00298728
  0.00129003  0.00368966]",-4.612029082816999,0.009931645717171804
TDG,1.326190099473569,-0.36089150790598934,"[ 3.25967595e-04  1.09672716e-03 -2.39689446e-04  1.34336034e-04
 -6.91611457e-06 -1.02543746e-05]","[ 0.00071964 -0.00546903  0.00399032 -0.00432535 -0.00896827  0.01329457
 -0.00100492 -0.00852021  0.00146258  0.0013673   0.00268311  0.00315769
 -0.00390192  0.0014977   0.00012467 -0.00113559  0.00181401  0.00099063
  0.00265013  0.00126954]",-5.450293658133405,0.004295043231164314
TDY,0.47401155759340535,0.49299020141438293,"[ 7.90223087e-04 -9.48396987e-05  3.93102689e-04  3.23106552e-04
  4.37188504e-05  2.76298211e-04]","[ 0.00172178 -0.00626057  0.00329692 -0.00236895 -0.00935853  0.01147956
 -0.00013419 -0.00765167  0.00120095  0.00171603  0.00198681  0.00274567
 -0.00321603  0.00149707  0.00040414 -0.0014866   0.00116605  0.00311211
  0.0020464  -0.00134324]",-5.117375543612064,0.00599172730522302
TEL,0.47206793121494506,0.48943657030943905,"[ 8.77855587e-04  6.96420015e-04  5.37710794e-05  7.54869801e-04
 -1.95883702e-04  2.31487124e-04]","[ 0.004727   -0.00686747 -0.00088575 -0.00068881 -0.00531407  0.00982194
 -0.00353211 -0.00663814  0.00458087  0.00149985 -0.00095383  0.00292792
 -0.00183187  0.00113186  0.00106533 -0.00230472  0.00046627  0.00776124
 -0.00168896 -0.00874662]",-4.90541121812186,0.007406396812029923
TER,0.9159577442012666,0.0492018815662624,"[-7.31552449e-04  5.20341902e-04 -5.23531888e-04  2.83130464e-04
 -2.35477822e-04 -1.27630411e-05]","[ 0.00363864 -0.00704107  0.00093234 -0.00021593 -0.00781764  0.00884774
 -0.00033509 -0.00498169  0.00037039 -0.00029675  0.00349069  0.00365064
 -0.00534537  0.00108861  0.00344054 -0.0018844  -0.00124655  0.00540595
  0.00206939 -0.00525299]",-4.8411056634736465,0.0078983163421177
TFC,1.0154453327047477,-0.04814991167231429,"[ 8.99556715e-04  8.07488783e-04  7.43606537e-05  5.27770182e-04
 -6.38621667e-05  2.17219064e-04]","[ 0.00292954 -0.00645167  0.0015121  -0.0020479  -0.00744313  0.0113075
 -0.00184102 -0.00780976  0.00278675  0.0021943   0.00076888  0.00239495
 -0.00262484  0.00167753  0.00036813 -0.00159229  0.00119763  0.00327913
  0.00113677 -0.00134406]",-5.008579427607918,0.0066803865415387175
TFX,1.1334141735466117,-0.16901455770248314,"[ 1.81300050e-03 -8.39589608e-04  6.34575636e-04  8.96944680e-04
 -3.31110010e-04  8.85577658e-05]","[ 2.02680006e-03 -6.60448319e-03  2.84785731e-03 -1.30306414e-03
 -9.02034271e-03  9.68928139e-03  3.60467354e-06 -4.82334906e-03
  2.89052664e-04 -1.85270840e-03  3.59765931e-03  5.29052703e-03
 -4.98120018e-03 -3.56720822e-04  1.85851278e-03 -1.72466888e-04
  4.08218365e-04  4.74990325e-04  3.42070308e-03  3.47966377e-03]",-4.899412388418842,0.007450960055234265
TGT,0.468774768992325,0.48628927111569653,[-0.00014885 -0.00140846  0.00068632 -0.00012768  0.00027647  0.00048794],"[ 0.00364601 -0.00807195  0.0027776   0.0024893  -0.01264018  0.00674227
  0.00568248 -0.00539148 -0.00433893  0.00353046  0.00439171  0.00011157
 -0.00281401  0.00207541 -0.00062427  0.00083525  0.00167975 -0.00091728
 -0.00057879  0.00093541]",-4.97317781998167,0.006921118980907774
TJX,0.4688422114776589,0.48648322527619503,[ 0.00130166 -0.0008771   0.00032421  0.00089789 -0.00049669 -0.00010235],"[ 4.33240537e-03 -8.07201287e-03  1.48409240e-03  2.19986447e-03
 -1.06626662e-02  7.32004717e-03  3.15725753e-03 -6.27255504e-03
 -1.27605586e-03  4.47461232e-03  1.51625997e-03 -4.67050901e-04
 -8.75641707e-04  2.66675037e-03 -1.37071776e-03  9.87199442e-05
  9.99389351e-04 -2.26343768e-04  2.51375399e-03  1.78936265e-03]",-4.987152937517973,0.006825068253024465
TMO,0.47275224598921267,0.49177940105434975,"[ 5.78043208e-04  1.92681135e-04  1.13045996e-04  3.03616933e-04
 -5.30086433e-05  1.07138378e-04]","[ 0.00524872 -0.00825828  0.00034568  0.0027525  -0.01000268  0.00679719
  0.0033648  -0.00620844 -0.0022782   0.00545897  0.00296973 -0.00211921
 -0.00244998  0.00489323  0.00037854 -0.00198655 -0.00045773  0.00224299
  0.00362808 -0.00050392]",-5.098053633032002,0.006108624627426835
TMUS,1.150398043946869,-0.18432839232087744,"[-1.16675727e-04  3.21370710e-04 -1.06054309e-04  3.34019332e-04
 -5.28146706e-05  2.70501234e-04]","[ 0.0018866  -0.00603023  0.00315167 -0.00300505 -0.00937751  0.01253887
  0.00014039 -0.00937048  0.00059458  0.00395873  0.00286492  0.00106927
 -0.0040827   0.00251331  0.00078587 -0.00096519  0.00183846 -0.00078153
  0.0003339   0.00644137]",-5.355019160744638,0.004724378974019287
TPR,0.4664484357518089,0.4826339333990164,"[ 1.40992480e-04 -3.34972008e-04  2.43850441e-04  4.08334136e-04
 -3.13602937e-05  3.79282058e-04]","[ 0.00662004 -0.00992005  0.00037674  0.00771807 -0.01332394  0.00125606
  0.0086035  -0.0016816  -0.00698123  0.00295108  0.00502416 -0.00040592
 -0.00263119  0.00164449  0.00047709  0.00140782  0.00011866  0.00095226
 -0.00207259 -0.00288072]",-4.787375224408036,0.008334304376354493
TROW,-0.5444719315997711,1.4897669877737028,"[ 2.66555826e-04  1.86096899e-04  3.19246370e-05  7.00656749e-04
 -1.67264949e-04  3.91238310e-04]","[ 0.01092694 -0.0100312  -0.00731178  0.0083085  -0.00380149 -0.00060951
  0.00067806  0.00198939 -0.00238943 -0.00095855  0.00443372  0.00014452
 -0.00409447  0.00466382  0.00237866 -0.00256658 -0.00275758  0.00356165
  0.00634105 -0.00275523]",-4.7211600177471045,0.008904842779101706
TRV,0.480615435864021,0.49628781991899323,"[ 1.25012582e-03  8.72318944e-04  9.69283468e-05  7.31385567e-04
 -1.29349226e-04  2.57221630e-04]","[ 3.52725383e-03 -7.07117016e-03  1.41023351e-03  2.34344917e-05
 -8.90805505e-03  8.63760381e-03  1.26667662e-03 -5.04743282e-03
 -1.62645796e-03  2.45528897e-04  5.40259053e-03  3.05028822e-03
 -6.66212322e-03  1.12307778e-03  3.95971697e-03  6.80968404e-06
 -1.46312951e-03 -1.73089352e-03  4.49055593e-03  7.35202717e-03]",-4.623493474414399,0.00981843562383718
TSCO,-0.8780079615598266,1.8265674813174528,"[-2.10992765e-03 -9.66902775e-04 -4.54736394e-04 -8.99876167e-04
  6.19109050e-05 -3.73498961e-04]","[ 1.32748921e-02 -1.10116624e-02 -9.74258988e-03  1.09043600e-02
 -2.80060245e-03 -2.95102708e-03  6.50136949e-04  2.84263114e-03
 -1.71371903e-03 -4.01398419e-05  2.43281166e-03 -3.57998685e-04
 -1.87169461e-03  3.36583921e-03  9.18045382e-04 -1.67738843e-04
 -1.27014205e-03  8.42706666e-04  6.90024728e-04  5.47644308e-05]",-5.144707075177488,0.005830181918906541
TSLA,0.473515209161811,0.49034455209971023,"[-1.70431596e-03 -7.08447112e-04 -2.77146299e-04 -2.43551379e-04
  1.50737269e-05  1.48500877e-04]","[ 0.00818907 -0.00941779 -0.00284742  0.00573094 -0.00827299  0.00427398
  0.00252915 -0.00570578 -0.00042238  0.00731219 -0.00028293 -0.00340109
  0.00011149  0.00420796  0.00083764 -0.0004116  -0.00330305  0.00194293
  0.0057876  -0.00169796]",-4.783008484843082,0.008370777689794188
TSN,0.467741238154456,0.49703571380830885,"[ 9.26402037e-04 -3.86967127e-04  5.43515667e-04 -6.56980629e-05
  1.76769725e-04  9.30615295e-05]","[-0.00194847 -0.00470967  0.00761922 -0.00562808 -0.01252781  0.01396985
  0.0022398  -0.00794876 -0.00188759 -0.00032207  0.0052485   0.00468301
 -0.00467641 -0.00043812 -0.00068073  0.00146572  0.00297188 -0.00179472
 -0.00106897  0.00024559]",-6.546089638179267,0.001435718815906953
TT,0.4790384759982576,0.4949096650063761,"[1.96486943e-03 6.27020691e-04 5.55002215e-04 7.40959365e-04
 9.44709608e-06 3.82481874e-04]","[ 0.00362013 -0.00725646  0.00134767  0.00011171 -0.00873572  0.00900982
  0.00045124 -0.00624045  0.00054165  0.00215477  0.00185392  0.00167759
 -0.00267768  0.00206491  0.00048573 -0.00126027  0.00015557  0.00283551
  0.00338442 -0.0018373 ]",-4.652766731334705,0.009535184109231234
