,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48431459108940855,0.49112388077818886,"[ 4.68900152e-04  8.85856754e-04  2.89022316e-04  4.71801215e-04
  7.99368416e-05 -1.84973199e-05]","[ 4.75458494e-03 -3.07662968e-03 -8.69880982e-03  5.34111017e-03
 -4.05794526e-03 -1.72687223e-03  1.79393568e-03 -2.77673700e-04
 -1.43629629e-03 -1.06913143e-03  3.57027692e-03 -1.59982780e-04
  1.31593937e-04  2.81528832e-03  1.15225696e-03  5.03444497e-04
  2.78084694e-04  4.33109762e-03 -7.48950039e-05 -3.68908081e-04]",-5.640616245850806,0.0035506796402857968
RL,0.48979312248702556,0.49599045659029833,"[ 6.22468906e-04 -8.71448724e-05  5.51053865e-04  3.14661401e-04
  9.48599041e-05  1.55837032e-05]","[ 5.24998569e-03 -9.00962205e-03 -1.35694707e-03  6.93278493e-03
 -6.55980843e-03  4.25377039e-03 -4.06076700e-04 -2.79664243e-03
 -1.34809150e-05  7.99443762e-04 -3.17539066e-04 -6.49127777e-04
  2.46918779e-03 -1.24880916e-04  1.52046365e-03  3.65201884e-03
 -1.79181597e-03  3.18173105e-03 -1.68575217e-03  1.51667630e-03]",-5.416709311259789,0.0044417390057427935
RMD,0.48912974482764343,0.5013681131948613,"[ 1.59977584e-04 -5.40054742e-04  3.43471791e-04 -1.04203490e-05
  9.94554756e-05  1.18513338e-04]","[ 0.00498133 -0.01015457  0.00018344  0.00580196 -0.00423748  0.00573562
 -0.00137422  0.00049502 -0.00335986  0.00065617 -0.00115199 -0.00239899
  0.00145469 -0.00174159  0.00335731 -0.00026806  0.00302819  0.00327616
  0.00314573  0.00139981]",-6.193597040631102,0.0020424666883201346
ROK,0.4860460682925136,0.49178892653800055,"[ 5.25471938e-04  4.23708735e-04  3.34259395e-04  3.29394645e-04
  4.95484883e-05 -1.07163305e-04]","[ 0.00482594 -0.004039   -0.0075443   0.00564741 -0.00456451 -0.00086183
  0.00164784 -0.00076993 -0.00123571 -0.00042507  0.00250078 -0.00047973
  0.00102254  0.00185609  0.00157828  0.00176922 -0.00098525  0.0039493
  0.00113569 -0.00089177]",-5.453283422714045,0.0042822212399580275
ROL,0.48511959454678366,0.4910278696526741,"[ 8.14156182e-04  6.74144107e-04  1.77853523e-04  5.94838925e-04
 -7.12337961e-05  1.14918825e-04]","[ 4.49039873e-03 -4.62537670e-03 -7.14177123e-03  4.38810058e-03
 -2.70028890e-03 -1.11577393e-03  2.48989659e-03  6.97775557e-04
 -1.20369933e-03  9.60569870e-05  3.73624825e-03  1.49398290e-03
 -2.36004801e-03  5.54985840e-03 -3.92862613e-03 -1.28466280e-03
 -6.67071467e-04  5.06197463e-04 -2.25176347e-03 -5.66188432e-03]",-5.48661514806578,0.004141839989110555
ROP,0.4911525322162399,0.49803560804834207,"[ 1.02132735e-04 -4.34005618e-05  3.05565489e-04  1.52963226e-04
  1.15843720e-04  1.29778456e-04]","[ 0.00424324 -0.00732639 -0.00306775  0.00340078 -0.00067368  0.0037607
 -0.00199524  0.0037744  -0.00502447 -0.00271359  0.00342942 -0.00213206
  0.00049818  0.00193223  0.00212588  0.00014725 -0.00056122  0.0053204
 -0.00177721 -0.00464519]",-5.441396406196773,0.004333427818328464
ROST,0.4907770438673349,0.4943900096350529,"[ 6.44932360e-04 -7.15537573e-04  6.82444127e-04  5.05134971e-04
 -9.78393177e-05 -2.32594102e-04]","[ 4.01233616e-03 -5.22603012e-03 -5.87094388e-03  2.75121408e-03
 -9.37918251e-05  7.53421859e-04  1.06131593e-03  3.64366228e-03
 -4.14285447e-03  9.70843155e-04 -1.02834515e-03 -1.46029763e-03
  1.22434735e-03 -2.67358054e-03  5.35645294e-03  2.52521003e-03
 -2.51762595e-03  4.47916575e-03  4.38734621e-03 -7.45383172e-04]",-5.005941329617366,0.006698033322584382
RSG,0.48625655043871574,0.4916945695842624,"[-1.49277833e-04 -6.38289800e-04  3.15779122e-04 -7.58890140e-05
  7.99148313e-05 -4.97974290e-05]","[ 4.87231047e-03 -5.28442525e-03 -6.19603018e-03  5.84630716e-03
 -4.91118555e-03 -9.31878106e-05  1.76868083e-03 -1.29635633e-03
 -3.68498669e-04  1.65568790e-04  2.38734144e-03  8.44066728e-04
 -7.48685153e-04  2.90882510e-03 -6.87381098e-04  1.69122643e-04
 -6.92760140e-04  1.60996787e-03  2.47192150e-03 -3.20015875e-03]",-5.393182782607489,0.004547476648486053
RTX,0.4898650059183962,0.49780469961078566,[-0.00017493  0.00022574  0.00036506  0.00032215  0.00020151  0.00037294],"[ 0.00543325 -0.00937423 -0.00088569  0.00749108 -0.00724831  0.00483326
 -0.00115451 -0.00325578  0.00022209 -0.00026449  0.00092491 -0.00011834
  0.00095514  0.00091927  0.00096617  0.00124461 -0.00026026  0.00276296
  0.00067792 -0.00217327]",-5.657870629113742,0.0034899403691621036
SBAC,0.49215903206191225,0.49950609672323765,"[-3.84271370e-04 -8.65998858e-04  5.74781760e-05 -6.69351198e-05
  3.20979161e-05  4.56133104e-04]","[ 4.47262689e-03 -1.08676181e-02  3.53153206e-04  4.04101474e-03
 -1.57196051e-03  4.45822112e-03  1.42823689e-03  2.80708590e-03
 -3.76840321e-03  3.89373157e-03 -2.70001597e-03 -2.61566846e-05
 -3.15945794e-03 -4.32524474e-04 -3.89033714e-04 -4.69089536e-03
  3.57157499e-03  1.34067415e-04  2.29751379e-03 -5.48697112e-03]",-5.477491263892092,0.004179802577215448
SBUX,0.4875491912056142,0.4944610484207125,"[-2.65881672e-04 -3.40618115e-04 -2.86193079e-04  1.59925528e-04
 -2.63222065e-04 -4.26277480e-05]","[ 0.00478455 -0.00904186 -0.00108291  0.00536261 -0.00402767  0.00502733
 -0.00178966 -0.00027315 -0.00109292 -0.00094621  0.00085563  0.00087414
 -0.00166487 -0.00040025  0.00327759 -0.00128869  0.00043709  0.00403684
  0.00332203 -0.00383472]",-5.526417465277352,0.0039802228639850955
SCHW,0.48559131976640124,0.4926477959018213,"[ 2.44570032e-04  6.36009756e-04  3.41215797e-04  2.98769705e-04
  1.34038040e-04 -9.62507986e-05]","[ 4.58322753e-03 -2.38850211e-03 -9.30179114e-03  4.73686300e-03
 -3.18845244e-03 -1.73302271e-03  1.13263766e-03  4.88640184e-04
 -1.86807382e-03 -1.85875545e-03  3.52048849e-03 -3.48037250e-04
  4.21805027e-04  1.43630013e-03  3.49262018e-03  1.03626885e-03
  1.57325148e-05  5.78316843e-03  1.34436682e-03  1.15206940e-03]",-5.6580206622264875,0.0034894168018224244
SEE,0.49170071123050696,0.49823943545140703,"[-7.10538401e-05 -1.95082194e-04  2.36855064e-04  2.19895630e-04
  1.34037904e-04  5.58327597e-04]","[ 4.76051325e-03 -8.87997932e-03 -1.50745132e-03  5.36102771e-03
 -3.97699625e-03  4.28487855e-03 -1.04536694e-03 -4.36669190e-05
 -1.63705335e-03 -9.07020919e-04  2.31007814e-03  1.49931699e-05
 -5.25716939e-04  2.62489919e-03 -4.40425885e-04 -1.01506290e-04
 -4.51892618e-04  2.55817525e-03 -5.91971954e-04 -3.71460849e-03]",-5.38509340462611,0.004584412096943849
SHW,0.492238627687119,0.4996351592649193,[ 0.00016555 -0.00050149  0.00020018  0.00053137 -0.00017744  0.00016985],"[ 0.00486297 -0.00925398 -0.00075204  0.00546464 -0.00384453  0.00543084
 -0.00212162  0.00070436 -0.00333806 -0.00104754  0.0006225  -0.00242078
  0.00204705 -0.00087262  0.00379785  0.0011733   0.0014558   0.00424048
  0.0037149   0.00265452]",-5.484845040632059,0.004149177983467744
SJM,0.4849340582588125,0.493760730763639,"[-7.10374780e-05 -9.29507524e-04  7.68807761e-05  3.06974629e-04
 -2.12696839e-04  1.60155223e-04]","[ 0.00471015 -0.01092385  0.00092874  0.00523263 -0.0040421   0.00586488
 -0.00050371 -0.00047246 -0.00118931  0.00217759 -0.00193046 -0.0003108
  0.00103254 -0.00031985 -0.00073602  0.00188027 -0.00032044 -0.00046309
  0.000752    0.00203043]",-5.816028412017209,0.002979414685503478
SLB,0.4905775887147446,0.4989333853969825,"[ 4.34252299e-04  3.81949907e-04  5.78570938e-05  6.17621704e-04
 -9.78645371e-05  3.94622840e-04]","[ 0.0045967  -0.00612422 -0.00507048  0.00488089 -0.00377798  0.00074116
  0.00222254 -0.00074899 -0.00027137  0.00285111 -0.00230655  0.00066265
  0.00075142 -0.00230973  0.00350014  0.0026044  -0.00094999  0.0037816
 -0.0006559   0.00463868]",-5.671818672359381,0.0034416004373978857
SLG,0.49103037159260976,0.5007899620565655,"[-3.70065693e-04 -1.83578773e-04  6.07975363e-05  1.89606220e-04
  1.18051867e-05  2.32963589e-04]","[ 5.07475326e-03 -1.04457123e-02  6.21464005e-04  6.08063929e-03
 -4.61156414e-03  6.39062927e-03 -2.42980788e-03  2.00606598e-04
 -3.27556446e-03 -1.00264407e-03  8.37448727e-04 -2.53329124e-03
  1.77502928e-03 -7.09576408e-05  2.72824324e-03  2.67486843e-04
  2.32897203e-03  3.87379853e-03  2.89769425e-03  1.42514619e-03]",-5.8291175341581445,0.002940670877143722
SNA,0.4870720119512184,0.49169604641185716,"[8.81017671e-04 8.91079772e-05 7.06480074e-04 3.50890605e-04
 1.98773810e-04 1.72271548e-04]","[ 4.72297607e-03 -4.78848557e-03 -6.55022931e-03  5.37233600e-03
 -4.26415763e-03  8.70001944e-05  1.04800509e-03 -7.96908267e-04
 -5.33987288e-04 -5.13796458e-04  2.09163839e-03  9.20246800e-04
 -8.18017053e-04  1.21967030e-03  2.01829761e-03  1.98055634e-04
 -4.60635464e-04  3.44708574e-03  3.46057696e-03 -1.93555959e-03]",-5.255479935333073,0.0052188409846478
SNPS,0.4929277798239569,0.49966917350689033,[ 0.00026606 -0.00032792  0.00052901  0.00022889  0.00016229  0.00029734],"[ 0.00353728 -0.00326188 -0.00780734  0.00122737  0.00185624  0.00027043
 -0.00072868  0.00463888 -0.00299032 -0.00268826  0.00263906  0.0017955
 -0.00314033 -0.00072163  0.00572471 -0.00106277 -0.001294    0.00627655
  0.00309269 -0.0026284 ]",-5.413030052222198,0.004458111414819957
SO,0.4902696205706654,0.4971055402999333,"[ 8.72341990e-05 -1.06424168e-03  1.53563048e-04  6.41789902e-05
 -3.75412380e-05  5.20523294e-04]","[ 4.07880868e-03 -9.16734750e-03 -1.08736014e-03  3.02574175e-03
 -3.81023854e-04  4.67826558e-03 -1.00528095e-03  3.42111996e-03
 -3.58244576e-03  8.12395369e-05  3.40688223e-04  1.72238065e-04
 -2.14860952e-03  4.87733685e-04  2.97375278e-04 -2.02887449e-03
  1.02406263e-03 -1.92283719e-04  7.07798573e-03 -2.50405898e-03]",-5.416674052903238,0.004441895616921274
SPG,0.49091634706678444,0.500061434366937,"[-2.42884099e-04 -6.22202278e-04  1.13792974e-04  2.25616492e-05
 -1.14045037e-05  1.36547994e-04]","[ 4.61876786e-03 -1.09058839e-02  1.33759087e-03  4.46623023e-03
 -2.17529833e-03  7.24016623e-03 -3.09882345e-03  2.45670273e-03
 -4.30159050e-03 -1.22129640e-03  4.61413071e-04 -1.84978371e-03
 -7.99294462e-05 -7.87437017e-04  3.17074421e-03 -1.47998899e-03
  2.51078791e-03  3.20934795e-03  5.15575286e-03 -9.45998552e-04]",-5.715573974879192,0.003294259156906762
SPGI,0.49090428319506957,0.4945627984509916,"[-1.07050568e-04 -4.37932965e-04  3.11848624e-04 -1.21941418e-05
  1.50304503e-04  2.09214701e-04]","[ 4.01605693e-03 -4.48381862e-03 -6.77478476e-03  2.76529681e-03
  8.19180133e-05  3.12897609e-04  6.22642073e-05  4.08252032e-03
 -4.45687553e-03 -2.42532690e-03  4.55160078e-03 -8.28571516e-04
 -1.04726767e-03  3.53357134e-03  6.96463090e-04 -1.01068699e-03
  1.95949848e-04  4.36792303e-03 -5.68037149e-04 -3.26536274e-03]",-5.064766000247219,0.006315388529270116
SRE,0.4902400040339295,0.4975495132441056,"[-1.29516709e-04 -1.31814398e-03  1.53856017e-04 -2.16626947e-04
 -1.70390762e-05  2.34979101e-04]","[ 3.91334555e-03 -8.12715945e-03 -2.37106670e-03  2.40378349e-03
  5.19146736e-04  3.51696974e-03 -1.47651789e-04  4.22354949e-03
 -4.04044923e-03  8.44864930e-04 -6.05942631e-04  7.72635957e-06
 -1.91739538e-03 -6.88090531e-04  1.35251066e-03 -1.45573478e-03
  2.00454949e-04 -1.15355639e-04  8.42442478e-03 -2.87269749e-03]",-5.502262143201359,0.004077537024959832
STE,0.4891625426408518,0.4997062870303168,"[-6.31042118e-04 -9.61197045e-04  7.64249494e-05 -9.83425905e-05
 -7.65106318e-06  1.29099716e-04]","[ 0.00444359 -0.00990681 -0.00033215  0.00381305 -0.00083009  0.00499418
 -0.00078337  0.00448919 -0.0066974   0.00042736  0.00033209 -0.00378579
  0.00092015  0.00061942  0.0010214  -0.00151585  0.0025935   0.00234413
  0.00286001 -0.00310921]",-5.958779680503846,0.002583062210662879
STT,0.4852957808637371,0.49104921646923194,"[-9.03930754e-05  1.14565480e-03 -5.89862909e-05  4.86999434e-04
 -5.23302600e-06 -5.87156672e-06]","[ 0.00459698 -0.00346839 -0.00814792  0.00483072 -0.00334963 -0.00110534
  0.0013035   0.00030547 -0.0017097  -0.00130761  0.00353898 -0.0002537
  0.00042872  0.00267356  0.00124586  0.00119868 -0.00038871  0.00446591
 -0.00082565  0.00043006]",-5.469498511455498,0.004213344572314026
STX,0.4886869453998846,0.49591003044457865,"[ 3.34983309e-04 -1.59911366e-04  4.89754875e-04 -2.15835908e-05
  1.70771991e-04 -1.74852868e-04]","[ 0.00381783 -0.00473961 -0.0065181   0.00197483  0.00153764  0.00026226
  0.00066949  0.00601334 -0.00659068 -0.00117126  0.00313806 -0.00266661
  0.00023426  0.00274827  0.00027008 -0.00065478  0.00083122  0.00317463
 -0.00076149 -0.00250262]",-5.59611699912609,0.0037122504382757354
STZ,0.4922663738605677,0.5000548092633156,"[-3.74056152e-04 -1.56016479e-03  1.83762098e-04 -1.68364996e-04
  2.76301129e-06  4.17844792e-04]","[ 0.00383969 -0.00908655 -0.00169317  0.00212613  0.00100693  0.00299002
  0.0018911   0.00476031 -0.00430345  0.00375642 -0.00275383  0.00036547
 -0.00300248 -0.00107288  0.00058289 -0.00292073  0.00120223  0.0008406
  0.00126869 -0.0036189 ]",-5.536480897914039,0.0039403690288484635
SWK,0.49399438277209384,0.5002368657532958,"[ 3.28383452e-04  8.02534587e-04  1.88751636e-04  6.28103929e-04
 -2.71858185e-05  1.70726948e-05]","[ 0.00485032 -0.00737205 -0.00311822  0.00543318 -0.00374878  0.00347198
 -0.00140605  0.00093998 -0.00377103 -0.00179452  0.00226118 -0.00302466
  0.00279648  0.00057249  0.0035929   0.00196445  0.00066571  0.00602755
 -0.00026078  0.00195621]",-5.329559866680226,0.004846202518123696
SWKS,0.4915950260214798,0.4959988146479925,"[-6.80289092e-05  7.03378719e-04  7.96036655e-05  1.67498757e-04
  1.57258677e-04  2.27774226e-04]","[ 3.73868670e-03 -3.44723070e-03 -8.14146480e-03  1.97003126e-03
  8.68248265e-04 -1.17976453e-03  1.78502931e-03  4.00881366e-03
 -3.12875102e-03  7.89915178e-05  1.13269079e-03  1.06438801e-03
 -2.33913918e-03 -2.04311836e-04  3.47501416e-03 -7.17735827e-04
 -1.13034624e-03  4.10825655e-03  3.30167697e-03 -2.39051547e-03]",-5.108773517137352,0.006043490617639188
SYF,0.48484508491618866,0.49113071105276135,"[ 5.36613579e-04  3.54241704e-04  4.11141500e-04  2.44982836e-04
  7.58122301e-05 -2.51667920e-04]","[ 0.00487518 -0.00475952 -0.00677293  0.00578176 -0.00463946 -0.00043852
  0.00169495 -0.00066966 -0.0013495  -0.00024578  0.0027895  -0.00011963
 -0.00030335  0.00293951 -0.00014835 -0.00040199  0.00077968  0.00255996
  0.00143573 -0.00251884]",-5.543151348888832,0.003914172459020752
SYK,0.48995671278794917,0.4939389016974021,"[-3.51202950e-04 -2.18157218e-03  9.20443891e-05 -7.32747898e-04
  6.46930972e-05  3.50825563e-04]","[ 0.00432526 -0.00657177 -0.00475014  0.00392353 -0.00173905  0.00077599
  0.00190038  0.00224819 -0.00326191  0.00106056  0.00155981 -0.00062799
 -0.00040582  0.00275478 -0.00092503  0.00018462 -0.00139422  0.00244857
 -0.00153223 -0.00489164]",-5.113826206961834,0.006013031748500562
SYY,0.4903235418167284,0.4965708365535609,"[-7.39549785e-04 -4.32649952e-04  1.14800137e-04  1.75493739e-04
  8.35853963e-05  4.29712755e-04]","[ 0.00555589 -0.0070429  -0.00346465  0.0078097  -0.00797759  0.00336297
 -0.00176205 -0.00442152  0.00141044 -0.00278551  0.00381526  0.00021472
  0.00208848  0.00243171  0.00181636  0.00347859 -0.00135593  0.00545585
 -0.00206407  0.00257818]",-5.435568548102326,0.004358756154001804
T,0.48879965735754105,0.49713025971268987,"[-3.06398288e-04 -2.08081350e-04 -1.51389801e-04  5.58897583e-05
 -2.71920326e-05  3.38887362e-04]","[ 5.00510293e-03 -1.17673364e-02  1.63089558e-03  5.71642535e-03
 -3.79672173e-03  6.00287137e-03 -3.22424308e-04  1.46557897e-03
 -4.69210134e-03  1.82564074e-03 -6.61206950e-04 -3.47386585e-03
  1.98792925e-03  9.08666856e-04 -1.98480285e-04 -1.84505285e-05
  2.20411358e-03  2.14659505e-03 -3.64225840e-04 -1.35567524e-04]",-5.705655212484733,0.003327096715502688
TAP,0.48795492659014644,0.4946613644110043,"[-8.84476404e-04 -2.38389649e-04 -5.22300617e-04 -1.89316529e-04
 -1.45560711e-04  3.68368348e-05]","[ 3.71327543e-03 -5.36459329e-03 -6.28204235e-03  1.56553992e-03
  2.12391743e-03 -6.35923219e-04  2.99339205e-03  6.35500014e-03
 -6.10382405e-03  2.15045313e-03 -4.41297283e-06 -1.07766053e-03
 -2.25647609e-03  4.95717174e-04  1.74788204e-03 -3.05126324e-03
  1.93006753e-03  3.94950670e-03 -2.73632747e-04 -3.31754383e-03]",-5.525386969460758,0.0039843265810640335
TDG,0.4897669640348952,0.4945040913114535,"[-2.10865123e-04 -9.86442595e-04  4.72710162e-04 -2.22235087e-05
  1.65385835e-04  3.44498199e-04]","[ 0.00445668 -0.00573519 -0.00569733  0.00431754 -0.00256243  0.00016524
  0.0019278   0.00084882 -0.00115458  0.00061664  0.00212542  0.00202026
 -0.00350676  0.00331168 -0.00190645 -0.0026612  -0.00023155  0.00039178
  0.00228793 -0.00827833]",-5.224726346838886,0.005381832513897116
TDY,0.48577788475940864,0.49017835228721945,[0.00038468 0.00050704 0.00064422 0.00060354 0.00017842 0.00014235],"[ 4.55456464e-03 -5.60076866e-03 -5.32283912e-03  4.80011707e-03
 -3.27063726e-03  1.57881074e-03 -4.08068527e-04  4.62029651e-04
 -1.84351764e-03 -1.72546240e-03  2.84826359e-03 -1.55568813e-04
 -2.10581133e-05  1.59175046e-03  1.89166682e-03  6.65175588e-04
 -6.58803749e-04  3.62316926e-03  2.55873447e-03 -2.04717352e-03]",-5.23804918978477,0.005310606723099681
TEL,0.4876652135349959,0.4946489736300775,"[-3.70352336e-04  7.69356739e-04 -8.54578055e-05  9.57604852e-05
  8.10370696e-05 -4.38020210e-05]","[ 4.23732301e-03 -3.68174324e-03 -7.55989704e-03  3.52289129e-03
 -1.33906706e-03  3.14424743e-05 -2.41635140e-04  2.15322604e-03
 -2.46215375e-03 -2.75907175e-03  4.02578014e-03  4.61955809e-04
 -1.13770455e-03  1.81978750e-03  3.00827253e-03  3.79103440e-04
 -2.52922020e-03  5.13326713e-03  2.36235388e-03 -6.30928699e-03]",-5.578740331311974,0.003777320695794763
TER,0.4861576303591817,0.4937167833735813,"[ 3.85369615e-04 -2.16850693e-05  4.05063725e-04  1.96243439e-04
  1.15959843e-04  1.15081885e-04]","[ 0.00428728 -0.0035696  -0.00840142  0.00372508 -0.00177892 -0.0021269
  0.00308466  0.0013855  -0.00124883  0.00069309  0.00249864  0.00207244
 -0.00312394  0.00338755 -0.00128026 -0.00156604 -0.0013328   0.00173594
 -0.0001491  -0.00696477]",-5.696266367421308,0.0033584814135617933
TFC,0.48539589903835273,0.4910871218986579,"[ 3.20142963e-04  9.48596324e-04  2.25372074e-04  5.23374166e-04
  2.53357086e-05 -1.21187837e-04]","[ 0.00452749 -0.00322062 -0.00836051  0.00471303 -0.00337496 -0.00113445
  0.00116468 -0.00010946 -0.0008083  -0.00138042  0.00327656  0.00084601
 -0.00051098  0.00209883  0.00176084  0.00077171 -0.00036901  0.00425352
  0.00041261  0.00086211]",-5.451262465086889,0.00429088417840137
TFX,0.4906998591644015,0.5008432027789989,"[-4.37605271e-04 -6.18240671e-04 -3.27706423e-05  3.32326804e-05
 -6.62785326e-05  1.50191577e-04]","[ 0.00453205 -0.00988529  0.00017403  0.00439523 -0.00245648  0.00647407
 -0.00291574  0.00154198 -0.00301408 -0.00131409  0.00031815 -0.00110928
  0.00045678 -0.00139462  0.00407486  0.0001035   0.00201957  0.00422228
  0.00307304  0.00390031]",-5.863910361248828,0.0028401160605623765
TGT,0.4867100307261469,0.4927835481283172,"[-1.45529894e-04 -8.39249492e-04  5.20946978e-04 -5.48972575e-05
  1.98849255e-04  1.77108581e-04]","[ 0.00540076 -0.01019206 -0.00044889  0.00723048 -0.00633146  0.00399211
  0.00101481 -0.00139236 -0.00230978  0.00227759 -0.00031992 -0.00216824
  0.00153564  0.00165879 -0.00106176 -0.00012296  0.00245063  0.00163804
 -0.00091198  0.00012098]",-5.450526977146523,0.0042940412328134996
TJX,0.4864095824921769,0.49481854078201104,[ 0.00027397 -0.00080731  0.00022018  0.0004078  -0.00018907  0.00013783],"[ 5.43233791e-03 -1.04593132e-02  3.74338246e-06  7.24716913e-03
 -6.22718773e-03  4.65725781e-03  2.13834412e-04 -1.10481853e-03
 -2.68849369e-03  1.55517585e-03 -1.72049247e-04 -2.38681325e-03
  1.46423859e-03  8.56199551e-04  6.00290863e-04 -3.23088068e-04
  2.24313392e-03  2.62773497e-03  1.45975597e-03 -1.06597084e-03]",-5.769149102864756,0.003122413236609527
TMO,0.49138548901365575,0.49693359969049977,[-0.00036735 -0.00017038 -0.00013169  0.00053814 -0.00018011  0.00045379],"[ 0.00453751 -0.00721636 -0.0037609   0.00439611 -0.00205907  0.0019342
  0.0010352   0.00279128 -0.00520921  0.00108312  0.0001552  -0.0036696
  0.00297665  0.00013136  0.00208999  0.00253694 -0.00164115  0.00352876
  0.00166944 -0.00298789]",-5.271429868967955,0.0051362611395044016
TMUS,0.48588075820436205,0.4920748539389248,[-0.0002035  -0.00023963  0.00036516  0.00014755  0.00015764  0.00023663],"[ 4.82896619e-03 -3.57238355e-03 -8.29102986e-03  5.64892891e-03
 -4.61816635e-03 -1.77579327e-03  2.41816160e-03 -1.05496016e-03
 -4.33660956e-04 -1.63851733e-04  3.02694516e-03  1.00896702e-03
 -1.15099363e-03  3.08333723e-03 -7.20675250e-05 -4.73464238e-04
  1.98218122e-04  2.39175777e-03  2.83793654e-03 -2.46759609e-03]",-5.527210673543347,0.003977066970114904
TPR,0.48596278966264966,0.4939267379187434,"[ 9.77259896e-05 -3.24760805e-04  3.97955420e-04 -8.28408451e-05
  2.53958228e-04  3.61919098e-04]","[ 0.00497978 -0.0104758   0.00038056  0.00605939 -0.00519532  0.00551015
 -0.00056504 -0.00148033 -0.00050298  0.00172447 -0.00165789  0.00027291
  0.00018923 -0.00105219  0.00148498  0.00106325 -0.00094727  0.00204891
  0.0004221  -0.00233824]",-5.680941215813287,0.003410347059748539
TROW,0.4915593268294665,0.4969765633387238,"[-8.03150939e-05  1.26009288e-03  5.97791855e-05  8.07794277e-04
 -1.30973412e-05  1.80549029e-04]","[ 0.00496695 -0.00734581 -0.00297742  0.00597999 -0.00499306  0.00388368
 -0.001948   -0.00106084 -0.00132902 -0.00216097  0.00221099 -0.00099212
  0.00170879  0.00032914  0.00344629  0.00195763  0.00044918  0.00515333
  0.00062057  0.00334512]",-5.2902282285428655,0.005040609717391723
TRV,0.4925140892101911,0.5002686553333695,"[-2.33477107e-04 -1.59434786e-04  4.40429566e-05  1.72627514e-04
 -3.16969563e-05  8.34584240e-05]","[ 4.62525943e-03 -1.03898239e-02  5.21648978e-04  4.67691218e-03
 -2.61693456e-03  6.20893846e-03 -2.00359173e-03  1.90560560e-03
 -3.95220725e-03 -2.25689636e-04 -1.20134795e-04 -2.10983054e-03
  9.98017378e-04 -8.33630049e-04  2.98041241e-03  5.42533247e-05
  1.79169270e-03  3.96832998e-03  1.12725737e-03  1.72512919e-03]",-5.536167417483439,0.003941604451058578
TSCO,0.4878990706705276,0.49631517056329827,[-0.00044886 -0.00027548 -0.0002331  -0.00017291 -0.00011189 -0.00024135],"[ 5.33043986e-03 -1.12576904e-02  1.34107277e-03  7.02590429e-03
 -6.40628919e-03  6.34834575e-03 -1.29527195e-03 -2.27402332e-03
 -5.18474507e-04  9.01837152e-04 -7.74459638e-04 -2.59879674e-04
  5.06816706e-04 -5.68836990e-04  2.09027074e-03  5.99238011e-04
  8.95412516e-05  3.55429461e-03  2.29705579e-04 -1.91335329e-03]",-5.623309525698476,0.0036126650944628296
TSLA,0.48695151210675824,0.49591661981322965,"[-9.58668936e-04 -9.89131598e-04 -2.49189824e-04  1.17465977e-05
 -2.35762397e-04  1.06489360e-05]","[ 4.64630629e-03 -1.01068009e-02 -8.69491772e-06  4.73330204e-03
 -2.86082622e-03  5.25945828e-03 -5.14233782e-04  1.28635190e-03
 -2.87786292e-03  1.86868351e-03 -2.36508725e-03 -8.86149477e-04
  9.85768959e-05 -2.43830587e-03  2.77301114e-03  2.51088650e-04
 -3.11022973e-04  6.76980241e-04  8.20902521e-03 -2.48531527e-03]",-5.801770022019478,0.0030222006466455037
TSN,0.49183932537773406,0.49833868368175543,"[-1.44872343e-03 -2.64392267e-04 -3.51108721e-04  4.05747651e-05
  7.74389066e-05  8.73593310e-04]","[ 4.23958169e-03 -1.07727007e-02  9.54884557e-04  3.38656415e-03
 -7.32856377e-04  6.48922616e-03 -2.02600381e-03  3.44708753e-03
 -4.18956258e-03 -1.23758480e-04  3.77823954e-05 -7.52171438e-04
 -1.30992998e-03 -3.67194902e-06  1.10266180e-03 -1.56578322e-03
  5.11177810e-04  1.35642597e-03  4.10031657e-03 -4.39593738e-03]",-5.355123221162212,0.0047238873787487186
TT,0.4863209871145044,0.49483282348807683,"[ 3.26885526e-04  4.43233621e-04  1.61001655e-04  4.88789786e-04
 -1.73323810e-05  1.69040295e-04]","[ 5.29003662e-03 -5.01624570e-03 -6.54994862e-03  6.97584552e-03
 -6.21389732e-03 -3.48426983e-04  1.69180142e-03 -1.75950113e-03
 -1.43764729e-03 -3.37594893e-04  2.98014193e-03 -1.33765949e-03
  1.43384951e-03  2.84774516e-03  9.47646043e-04  1.01530768e-03
 -3.05979068e-05  4.88204930e-03 -1.45672663e-03 -3.34219262e-03]",-5.848869563607029,0.0028831565416902356
TTWO,0.4886947174974495,0.4939935155318175,"[-4.93041742e-05 -3.29694429e-04  2.61209004e-04  6.00381585e-05
  1.47034991e-04  3.84937263e-04]","[ 0.00424239 -0.00347391 -0.00828874  0.00363814 -0.0014978  -0.00150978
  0.0017447   0.00207606 -0.00250576 -0.00131391  0.00444705  0.00041538
 -0.00133574  0.00441285 -0.0008551  -0.00037524 -0.00076917  0.00295576
  0.00022867 -0.00309089]",-5.340973190262247,0.004791205685968476
