,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4805314131635622,0.49763409768303896,"[ 1.41741532e-03 -1.21809817e-03  6.39667101e-04  1.58854271e-04
 -5.39998795e-05  1.14512856e-04]","[ 0.00958463 -0.00023097 -0.00131776  0.00431267 -0.00259328  0.00331775
 -0.00031084 -0.00038212  0.00014188 -0.0005329   0.00215961 -0.00034237
 -0.00199908  0.00311165 -0.00051749 -0.00033924  0.00170227  0.00157776
 -0.00167365 -0.00197046]",-4.92235058946354,0.007281993735774012
RTX,0.4786458669561393,0.5035346196905792,"[ 2.47474794e-04  3.11079955e-04 -3.69890145e-05  2.48528102e-05
 -2.32746378e-05 -1.19750823e-04]","[ 1.03072524e-02 -1.97117249e-04 -2.75804797e-03  3.86506161e-03
 -8.63824157e-04  4.76063558e-03 -1.35110311e-03 -2.16709075e-03
  6.32960110e-04  8.93278947e-04  1.33297117e-03 -1.31281869e-03
 -8.93605921e-04  4.25984566e-03 -7.07214490e-04 -1.28785772e-03
  1.77279315e-03  5.70297350e-04 -3.93974473e-03  8.23197106e-05]",-6.199981102608319,0.0020294689876037258
SBAC,0.47670311457459486,0.49756881581419826,"[4.58697019e-04 2.15729247e-05 2.80966502e-04 2.96180302e-04
 3.57473156e-05 2.47047773e-04]","[ 7.51915618e-03 -1.27200903e-03 -8.11459010e-04  6.54483172e-03
 -2.39353266e-03  2.01790418e-03  9.76926991e-04  4.93113235e-04
 -9.76773422e-04 -3.58887799e-03 -7.62394543e-05  2.89164419e-03
  1.61467099e-03  4.38556119e-03  4.00980478e-04 -3.91415335e-03
 -1.01835333e-03  5.43741061e-04 -6.30616327e-03 -5.97855429e-05]",-5.610124801334451,0.0036606124798997178
SBUX,0.47919571527881694,0.5020496773564453,"[ 9.95327383e-04 -4.12500629e-05  3.49940635e-04  3.17227012e-05
  3.30823955e-05 -1.65208963e-04]","[ 5.43205745e-03 -2.07378902e-03  6.98400316e-04  9.56779792e-03
 -1.13957799e-03 -2.16071356e-03 -2.67301007e-03  1.34734163e-03
  2.14918336e-04 -7.58659991e-04  3.17107774e-03  1.60570121e-03
 -7.32330579e-04  5.12034980e-04 -2.77425844e-03 -5.72282612e-04
  5.66495505e-04  2.52537407e-03  6.39138369e-05  4.43744767e-03]",-5.949094678842727,0.002608200709166406
SCHW,0.477357689899089,0.5004397214249513,"[ 2.26737587e-04  5.62396525e-04  4.97662993e-05 -3.80852476e-06
  5.91364922e-05 -2.34943494e-04]","[ 0.00678967 -0.00199387 -0.00110464  0.00898177  0.00045834 -0.00120005
 -0.00388336  0.00131505  0.00236328 -0.00154036  0.00071126  0.00129641
 -0.00077556  0.00131614 -0.00084004  0.00185728  0.00156359 -0.00026877
  0.0017638  -0.00342678]",-6.006709306794631,0.00246217713354676
SEE,0.47843750581369726,0.505240308323503,"[ 5.23119641e-04 -6.24936179e-06  2.16381230e-04  1.44126365e-04
  2.79151288e-06 -2.69594616e-05]","[ 0.00561717 -0.00175304  0.00127848  0.00902162 -0.00203449 -0.00244527
 -0.00269635  0.00198677  0.00085851 -0.00033712  0.00381894  0.00014001
 -0.00291345  0.00045244 -0.00238128  0.00159335  0.00299277  0.00221798
 -0.00015317  0.00121164]",-6.63594048514644,0.0013123439246176271
SHW,0.47882324708717416,0.4988319178181135,"[ 3.41979520e-04  5.80705810e-05 -1.46036489e-05  1.60648362e-05
 -3.55543774e-05 -1.16410568e-05]","[ 9.86379500e-03  3.60230193e-06 -1.49340211e-03  3.79266168e-03
 -2.48264091e-03  3.58390043e-03 -7.48731723e-04 -5.33485853e-04
  7.41400572e-04  1.48591090e-04  2.37604590e-03 -1.46624613e-03
 -3.38091909e-03  3.15938554e-03  4.04467084e-04  1.60553688e-03
  2.62884822e-03 -9.39554750e-04 -3.34041260e-03 -3.96140216e-04]",-5.434904486016863,0.0043616515999750005
SJM,0.47862163288801096,0.5014115879574296,"[-3.15239402e-04  2.02520668e-04 -2.43592612e-04  2.89257874e-05
 -7.73810186e-05  4.49125767e-06]","[ 0.01056739  0.00012514 -0.00261336  0.0030251  -0.00157363  0.00566471
 -0.00030706 -0.00272356 -0.00053697  0.00113497  0.00229629 -0.00096498
 -0.00083694  0.00354082 -0.00174046 -0.00131707  0.00187633  0.0007644
 -0.00370541  0.0055135 ]",-5.856561322101173,0.0028610650679278767
SLB,0.4766737904385223,0.5009592460996053,"[-1.86147421e-05  5.62551207e-04 -2.31000478e-04  1.46831186e-04
 -8.36979105e-05 -1.80624431e-05]","[ 1.04871143e-02 -6.56724723e-04 -4.16758473e-03  4.17687142e-03
  4.18851567e-04  6.07049461e-03 -4.06313461e-04 -3.21135346e-03
 -7.82622531e-04 -6.96802397e-04  2.95696116e-04  1.56029133e-03
  1.44445596e-03  3.75621804e-03 -5.47097870e-04 -2.13876511e-03
 -1.63800189e-04  4.15261243e-05 -1.40535560e-03  9.99322047e-05]",-6.116042275921039,0.0022071740857262864
SLG,0.4771258894158048,0.5015275036878505,"[ 1.96761851e-04 -3.51226816e-04  4.44558371e-05  1.70428835e-06
 -6.52865340e-05 -2.15876084e-05]","[ 0.01039618  0.00058725 -0.00100591  0.00216007 -0.00463012  0.0051377
  0.0022388  -0.00039446 -0.00114961 -0.00164193  0.00189315  0.00022875
 -0.00149473  0.00413594  0.00041523 -0.0021036  -0.00012482  0.00136448
 -0.0029593   0.00086743]",-6.169412995489263,0.0020924639258440222
SNA,0.49662089679026084,0.5050325423081099,[ 0.00134447  0.00260045  0.00099317  0.00098383  0.0003175  -0.00067027],"[ 1.61024412e-02 -1.40165265e-02  1.53786680e-02 -5.26625173e-03
  2.69595156e-04 -8.70868622e-03 -3.81805804e-04 -3.64666417e-03
 -4.96757241e-05 -5.78906078e-03  2.20044895e-02  1.80903095e-03
  1.94243485e-03  5.95586681e-03 -2.22793357e-03  1.01023231e-04
 -4.32933819e-04  7.70166961e-03 -8.20640132e-05  2.03400763e-03]",-3.3843512540397587,0.03389962745989452
SNPS,0.4790818756019811,0.5021969026688698,"[ 8.14952363e-04  6.74691487e-04  3.50908436e-05  2.96376290e-04
 -9.65003699e-05 -1.92905830e-04]","[ 5.75178118e-03 -2.17686740e-03 -6.48216712e-05  9.74226131e-03
  1.14529617e-04 -2.17825319e-03 -4.14369500e-03  1.06451904e-03
  1.80428508e-03  1.79165455e-05  2.22642199e-03 -1.62024369e-05
 -1.54096380e-03  1.87180604e-03 -1.09369042e-03  2.17579850e-04
  6.03816003e-04  7.26122089e-04  2.25041626e-05  2.14305400e-03]",-5.990602699327329,0.0025021555481954203
SO,0.48086652734675045,0.5016438373176484,"[ 3.18301067e-04 -3.86323813e-04 -1.32820282e-04  3.12525567e-04
 -2.76922924e-04  6.62989997e-05]","[ 9.10629941e-03 -7.67629818e-05 -4.01036196e-04  3.76720535e-03
 -4.44815632e-03  3.74617338e-03  2.26649466e-03 -4.55342877e-05
 -2.09420518e-03 -1.79972346e-03  3.30347242e-03  9.57487201e-04
 -2.84906026e-03  2.97782391e-03  1.18733241e-03 -1.12328502e-03
 -1.13434218e-03  1.63359766e-03  5.39824122e-04 -2.90629071e-04]",-5.5220573324522135,0.003997615052919445
SPG,0.4786671732302399,0.5005708230123118,"[ 5.71814978e-04 -1.74001559e-04  1.72134475e-04 -2.31403262e-05
  1.14032952e-05 -1.96518420e-05]","[ 9.60925085e-03  2.00024018e-04 -7.31929399e-04  3.05409743e-03
 -4.47745843e-03  4.58305834e-03  2.31011370e-03 -4.80013267e-04
 -1.63132813e-03 -1.40103736e-03  2.49614741e-03 -9.52471454e-05
 -2.43926338e-03  4.57033101e-03  1.39938900e-03 -2.08937332e-03
  9.75688372e-06  9.82306641e-04 -4.81088408e-03 -2.90455536e-04]",-5.741941917296996,0.0032085315187798287
SPGI,0.4792631161022826,0.4992617659814395,[ 0.00032146 -0.00036127  0.00038816 -0.0002277   0.00017117 -0.00011238],"[ 0.00968344 -0.00029592 -0.00205862  0.00417247 -0.00160562  0.00433315
 -0.00037258 -0.00189544 -0.00078665  0.00029261  0.00246506  0.0003372
 -0.00039815  0.00233353 -0.00257332 -0.00092182  0.00274708  0.00170242
 -0.00414671  0.00182299]",-5.407410919047307,0.0044832326502525395
SRE,0.49856693170941196,0.5045553883992675,[ 0.0001238  -0.00281937 -0.0004353   0.0001004  -0.00071134  0.00033651],"[ 1.59038397e-02 -1.27509527e-02  1.38321264e-02 -4.63282777e-03
 -1.71398060e-04 -7.35755090e-03 -3.59964372e-05 -3.43282342e-03
 -2.63148647e-04 -5.37190925e-03  2.01589292e-02  1.62709766e-03
  1.58870831e-03  5.80642903e-03 -2.08571693e-03 -1.24972318e-04
 -5.88219986e-04  7.06934955e-03  1.58790163e-04  1.78656883e-03]",-2.939799863631228,0.05287631015216008
STE,0.4784487277371205,0.5000968198485598,"[ 1.08549729e-04 -3.86119483e-04  1.35651871e-04  5.66264646e-05
 -3.14950192e-05  3.42976610e-05]","[ 1.02730215e-02  3.39557718e-04 -1.48895832e-03  2.61627091e-03
 -3.70601089e-03  5.29194264e-03  1.80836122e-03 -1.13002419e-03
 -1.49978409e-03 -1.16688133e-03  2.26114405e-03  6.37577871e-04
 -1.33968947e-03  3.26234480e-03 -2.06967410e-05 -9.27209853e-04
  6.38812326e-04 -4.23940126e-04 -4.83895977e-03  3.53774585e-03]",-5.682493922222547,0.003405055900882244
STT,0.4765948671352749,0.49865323421660385,"[ 6.18878628e-05  9.33452842e-04 -3.30252949e-04  1.93896203e-04
 -1.40726544e-04 -2.38460661e-04]","[ 8.50438382e-03 -1.26179392e-03 -2.25715450e-03  6.77117456e-03
  5.64818972e-04  1.76532894e-03 -3.15428346e-03 -9.58441563e-04
  1.38042060e-03  6.54023922e-05  9.39033182e-04  5.54802709e-04
  8.43191095e-04  2.21670577e-03 -2.99335889e-03 -9.41525452e-04
  2.25150829e-03  1.99953167e-03 -1.57898061e-03  2.84173562e-04]",-5.816676375068193,0.002977484760201381
STX,0.4773538078267926,0.5036500308554389,"[ 3.80175083e-04 -3.28339798e-04  1.53416617e-04  1.27427580e-04
 -6.04239197e-05  4.32283666e-05]","[ 1.07599592e-02  1.93181470e-04 -2.72917938e-03  2.79195654e-03
 -1.78983193e-03  5.78783576e-03  3.04221978e-05 -2.23680924e-03
 -2.46182887e-04  2.46873274e-05  1.13609438e-03 -7.72214000e-05
  5.88403658e-04  3.65116834e-03 -2.45388757e-03 -2.11498862e-03
  1.87648894e-03  2.05983070e-03 -1.59006827e-03  2.96031223e-03]",-6.445453676874669,0.001587724091952333
STZ,0.47858194113225067,0.49861620674689033,"[-1.60606402e-04  1.67284829e-05 -3.96127262e-04  5.48470392e-04
 -4.02099311e-04  2.41806080e-05]","[ 9.45594967e-03 -6.61764448e-05 -8.56242589e-04  4.71890284e-03
 -2.12472867e-03  1.13524583e-03 -3.31155137e-03  1.41121155e-03
  4.07591998e-03  2.50363507e-04  7.85947064e-04 -2.98251731e-03
 -3.08893216e-03  3.60052450e-03 -4.93555344e-04  1.76067860e-03
  3.02321831e-03  6.24057890e-04  7.00340101e-04 -2.08579032e-03]",-5.465697523886969,0.004229389917416023
SWK,0.4973867345912444,0.5050459347575597,[ 0.00049147  0.00280992  0.00057573  0.00078994  0.00029797 -0.00065836],"[ 1.59984513e-02 -1.36855469e-02  1.49806724e-02 -5.00985731e-03
  1.68061396e-04 -8.35081219e-03 -3.82935036e-04 -3.57240272e-03
 -4.46854467e-05 -5.66727037e-03  2.14632888e-02  1.77050307e-03
  1.86233117e-03  5.85720852e-03 -2.18077496e-03  6.66712311e-05
 -4.10210085e-04  7.52911092e-03 -1.12894984e-07  1.88992602e-03]",-3.2542809219376814,0.03860857326208593
SWKS,0.47754744782693964,0.49891591226447163,"[ 7.53928691e-04 -2.70406173e-04  2.94081222e-04  1.60145278e-04
 -5.21031501e-05 -7.73773031e-05]","[ 8.59079178e-03 -9.41916914e-04 -1.70328186e-03  6.75090755e-03
  4.73935416e-04  2.88727621e-04 -5.18983080e-03  4.02942145e-04
  4.12793655e-03  8.06897600e-04  4.38115756e-04 -1.37438002e-03
 -3.77628308e-04  1.75604480e-03 -3.39844854e-03  1.90930653e-03
  3.48294377e-03 -7.81185395e-05  9.72608088e-04  4.98275552e-03]",-5.698813444667975,0.0033499379869725565
SYF,0.4792523187894422,0.5006617426676987,"[ 4.24659123e-04  1.35685914e-03 -9.47946709e-05  1.94442321e-04
  4.81660296e-05 -1.60694920e-04]","[ 0.0065014  -0.00242132 -0.00171043  0.00948012  0.00129357 -0.00026636
 -0.00313018 -0.00030195  0.00022782 -0.00103024  0.00210113  0.0022219
 -0.00103974  0.00085761 -0.00034278  0.00141629  0.0007276  -0.00026006
  0.0013056  -0.00340922]",-5.6803172922054745,0.0034124755197191144
SYK,0.498417308818099,0.5049169768919749,[ 0.00179003  0.00079316  0.00081743  0.00072267 -0.00010007 -0.00094912],"[ 1.58711234e-02 -1.31281012e-02  1.43208256e-02 -4.66246850e-03
 -3.13260009e-05 -7.75085016e-03 -2.95424572e-04 -3.46465020e-03
 -9.51380236e-05 -5.48111235e-03  2.05912726e-02  1.69171676e-03
  1.67186222e-03  5.74063971e-03 -2.11253840e-03  3.42505264e-05
 -4.77749597e-04  7.20440757e-03  7.95998933e-05  1.88799635e-03]",-3.0486946523878116,0.04742078461577517
SYY,0.4786867768410658,0.4976486554998761,"[ 3.86741906e-04  3.78408370e-04  2.61138310e-05  2.86622943e-04
 -3.26359512e-05  2.05651982e-04]","[ 0.00993344 -0.00026704 -0.00230567  0.00431312 -0.00111073  0.00356713
 -0.00175091 -0.00072333  0.00183556 -0.00059738 -0.00031428 -0.0001798
  0.00107566  0.00373826 -0.00198676 -0.00110765  0.00186233 -0.00061026
 -0.00436243  0.00546078]",-5.233764602926341,0.005333409293789597
T,0.4781783077513118,0.5004528803670476,"[5.49668149e-04 6.48250945e-04 1.08234762e-04 2.29415037e-04
 8.68370286e-05 2.55838038e-04]","[ 7.29170010e-03 -1.35141752e-03 -6.35118445e-04  7.76133389e-03
 -5.40094348e-04 -5.08643329e-04 -3.32642632e-03  7.88088290e-04
  1.32470260e-03 -5.57744337e-04  2.28125334e-03  1.66089838e-03
 -7.51066560e-05 -5.68134216e-04 -3.90648999e-03  1.46667084e-03
  1.41925701e-03  1.22761723e-03  3.11545871e-03  6.12697176e-03]",-5.848538992409611,0.002884109787749731
TAP,0.4781031696257688,0.50238516265629,"[ 4.95306303e-04  3.67587528e-04 -4.03925857e-05  4.36565919e-04
 -1.88635305e-04 -4.57847807e-05]","[ 9.61657536e-03  1.60842614e-04 -8.38478981e-04  3.25587460e-03
 -3.91538065e-03  4.22063510e-03  1.05919797e-03 -4.57658900e-04
 -1.04801812e-04 -6.50695142e-04  1.42956457e-03 -1.34749866e-03
 -1.58551722e-03  5.21727635e-03 -2.04641500e-05 -1.97639724e-03
  2.02055431e-03  9.57860434e-04 -4.89079715e-03  5.36003231e-04]",-6.145828633548061,0.0021423998917644658
TDG,0.47957918336702104,0.5029421755187717,"[ 6.18160168e-04 -2.87478973e-04  2.04318899e-04  1.39530275e-04
 -7.55341527e-05 -5.22383491e-05]","[ 6.76285511e-03 -1.97483876e-03 -1.18665882e-03  8.47750928e-03
 -8.62656030e-06  3.86377663e-04 -2.05528049e-03 -2.68443556e-04
 -8.61997062e-05 -9.49009406e-04  1.90671853e-03  1.32279510e-03
 -9.15135668e-04  2.70089676e-03  4.22602889e-04 -7.38068533e-04
  5.91108488e-05 -7.53505121e-04 -4.89708171e-03  6.84623454e-04]",-5.979264106992727,0.00253068792271073
TDY,0.4797225111614013,0.4997147335463274,"[ 1.33014570e-04  7.04166899e-04 -1.18659248e-04  2.39072406e-04
 -4.87648912e-05  2.46810481e-06]","[ 6.98524494e-03 -9.54443575e-04  8.79803965e-04  6.37772644e-03
 -4.60733981e-03  5.57244051e-04  1.83533479e-03  2.73173697e-03
 -4.96422034e-04 -4.95394512e-03  5.03804057e-06  2.83411202e-03
  3.12625476e-04  4.27750137e-03  1.37286976e-03 -2.96607693e-03
 -1.11015489e-03 -7.92868873e-05 -6.92368546e-03  1.28276294e-04]",-5.429566441561686,0.0043849965428511585
TEL,0.47962274201765775,0.5046972389376484,"[-1.53838870e-04 -2.94469445e-04  8.60697577e-06  1.20940304e-05
 -2.12974569e-05  1.04710287e-04]","[ 0.01030547 -0.00011289 -0.0025854   0.00369968 -0.00126497  0.00469044
 -0.00103773 -0.00167736  0.0009291   0.00018246  0.00053488 -0.00112581
 -0.00015311  0.00486065 -0.00085265 -0.00206585  0.00200783  0.00072645
 -0.00564619  0.00077223]",-6.204318051947883,0.0020206863421286746
TER,0.47938371739582386,0.5023017560677812,"[ 6.47006186e-04 -1.29518435e-05  1.58114269e-04  1.03901359e-05
 -4.48213695e-05 -3.02766832e-04]","[ 0.00855996 -0.00112131 -0.00209852  0.00668123  0.00062207  0.00146323
 -0.00404575 -0.00104305  0.0020838   0.0016634   0.00232203 -0.00175281
 -0.00251941  0.00218049 -0.00161204  0.00173172  0.00337008  0.00131877
  0.00158766 -0.00264417]",-5.917472376327376,0.002691995937431241
TFC,0.4776351910792627,0.5027332434030127,"[-3.57493758e-04  7.93568887e-04 -1.89164450e-04 -2.68690601e-05
  6.12785527e-05 -1.29016215e-04]","[ 5.55052408e-03 -2.24519273e-03  1.02477941e-04  9.57845413e-03
 -8.18016964e-04 -1.64978149e-03 -2.42950289e-03  1.51100613e-03
  1.12761599e-03 -1.65665897e-03  1.28792952e-03  7.11958970e-04
 -1.32152808e-03  3.02152473e-03  8.79384339e-05 -1.79496304e-04
  1.47494607e-03  2.55108664e-04 -2.51555615e-03 -2.00173157e-03]",-6.345727748416785,0.0017542256431360168
TFX,0.4769950789623615,0.5024078860083685,"[ 3.72033254e-04 -1.31085309e-04  1.57292285e-04 -1.21189340e-04
  7.11684173e-05 -6.68517689e-06]","[ 0.00487445 -0.0025345   0.00056731  0.01054216 -0.00044205 -0.00260756
 -0.00269032  0.00119171 -0.00045777 -0.00116835  0.00344374  0.00247201
 -0.00106651  0.00056426 -0.00099213 -0.00077173 -0.00093058  0.00140239
 -0.00229634  0.00190144]",-6.4233435452723215,0.0016232198424108186
TGT,0.47968891674740305,0.5003315842427685,"[ 1.87498941e-05  3.84664500e-05 -4.26486019e-05 -1.01624405e-04
 -3.39470369e-05 -2.50541120e-04]","[ 0.00773769 -0.00065383  0.00104781  0.006267   -0.0043361  -0.0003807
 -0.00042474  0.00323905  0.00161286 -0.00321748  0.00081445  0.0010642
 -0.00104424  0.00221369 -0.00129186  0.00067865  0.00190415  0.00045679
 -0.00046663  0.00196141]",-5.557160469418581,0.0038597206468041763
TJX,0.47821957808546334,0.49860000997225146,"[-9.41511816e-05  5.86980228e-04 -3.03917122e-05 -1.88492824e-04
  1.88291727e-04  4.09804544e-05]","[ 8.17604296e-03 -5.40558440e-04  4.75840592e-04  5.64857902e-03
 -4.04571389e-03  9.26644720e-04  8.60555599e-05  1.77821251e-03
  2.12577949e-04 -1.91745411e-03  2.71735535e-03  3.88965354e-04
 -3.29755289e-03  1.99037052e-03  1.96346377e-04  1.80567821e-03
  2.18418547e-03 -3.87520588e-04 -2.64339837e-03 -6.51930167e-04]",-5.544305929013343,0.003909655841195986
TMO,0.47737533643458424,0.49944565442952044,"[ 1.14426926e-03 -2.61272058e-04  3.96397577e-04  1.51105463e-04
 -4.55842780e-05 -1.45824009e-04]","[ 0.00872538 -0.00077016 -0.00136085  0.00550607 -0.00214577  0.00227323
 -0.00033199  0.00079503  0.00084688 -0.00268181  0.00023719  0.00100442
 -0.00142914  0.00370415  0.00207177  0.00074065  0.00041729 -0.00316791
 -0.00486691 -0.00044641]",-5.797394000910514,0.003035454839633908
TMUS,0.4786478715309028,0.5048495997531991,"[ 4.22509524e-04  1.74208674e-04  1.90897051e-05  1.76286850e-04
 -7.66877984e-05 -3.89143841e-05]","[ 0.00512801 -0.00202221  0.00114915  0.00980615 -0.00102984 -0.00270834
 -0.00369417  0.00112452  0.00105576  0.00088614  0.00344448 -0.00051433
 -0.00118148  0.00168586 -0.00333048 -0.00167146  0.00083713  0.00391054
  0.00107158  0.00620908]",-6.523395279824878,0.0014686740679505255
TPR,0.4750356035328866,0.4992345020236666,"[ 5.44924450e-04 -7.41892448e-04  2.41797602e-04  1.98613981e-04
 -1.26103380e-04  9.18219585e-05]","[ 0.01160467  0.00074636 -0.00237545  0.00163103 -0.00346345  0.0055769
  0.0010709   0.00016408  0.00099881 -0.0030574  -0.00091536  0.00123578
  0.00042138  0.00373373  0.00016407 -0.00021116  0.00064743 -0.00156169
 -0.00256641  0.00040163]",-6.15070871992871,0.002131970264669998
TROW,0.47684942034500405,0.5026496719060124,"[ 2.54407515e-04 -5.35065202e-05  8.91145096e-05 -4.87901115e-05
 -1.38483047e-05 -1.73348353e-04]","[ 0.00974145 -0.00030446 -0.00233326  0.00371618 -0.00201813  0.00564692
  0.00122763 -0.00247588 -0.00174707 -0.00064577  0.00137854  0.00085435
  0.00080909  0.00419705 -0.00131336 -0.00291064  0.00115514  0.00056289
 -0.00521433  0.00430045]",-6.380584101630693,0.0016941331216503146
TRV,0.47739482387821713,0.500755503361368,"[ 4.93567376e-04  2.86480590e-04  4.32168509e-05  3.18211059e-04
 -1.20349194e-04 -9.81136610e-05]","[ 0.0095982   0.00037373 -0.00022036  0.00291291 -0.00510173  0.00375597
  0.0019201   0.00080875 -0.00029546 -0.00196155  0.0018727  -0.00060399
 -0.00303926  0.0043656   0.0013411  -0.00045767  0.00129071  0.00045548
 -0.00337069 -0.00144082]",-6.019360672114633,0.0024312234472065116
TSCO,0.4784550796354626,0.4987638713068192,"[ 2.47644803e-04 -1.80743186e-04  2.79540649e-04 -1.58996218e-04
  1.27109771e-04 -7.58941361e-05]","[ 5.70515582e-03 -2.36069870e-03 -6.10330450e-04  9.57731593e-03
  4.71024528e-05 -5.07662467e-04 -1.88189784e-03 -1.26720197e-04
 -7.95856037e-04 -1.44764608e-03  1.66986980e-03  2.78235815e-03
  1.51506833e-03  2.26405280e-03 -1.68674767e-03 -3.05758578e-03
 -5.96487257e-04  8.83473080e-04 -6.07715508e-03  5.31441059e-03]",-5.507802410620127,0.004055008843131883
TSLA,0.4761217537211872,0.5014628467960619,"[ 1.11405904e-04 -1.81685757e-05  8.28976642e-05 -6.62854526e-05
  6.60033084e-05  4.38209042e-05]","[ 0.00741915 -0.00170533 -0.00135427  0.00835578  0.00050386 -0.00069328
 -0.00385317  0.00083055  0.00147187 -0.00116923  0.00209569  0.00242421
 -0.00078747 -0.00086858 -0.00193637  0.00249736  0.00037204 -0.00013166
  0.00255943  0.00150453]",-6.393318404511988,0.0016726962985436772
TSN,0.47798780710347205,0.5018293237209047,"[ 1.00571731e-04  3.89649993e-04  1.26203824e-05  1.26506365e-04
 -1.55505625e-05 -1.39202054e-04]","[ 6.55385893e-03 -1.55783145e-03  6.49637089e-05  8.02967115e-03
 -1.35256087e-03 -4.32402085e-04 -2.32332108e-03  4.31696948e-04
  4.27729480e-04  2.26183939e-04  3.28602358e-03 -1.14046177e-05
 -1.97301332e-03  1.02784124e-03 -2.75011054e-03  1.32998162e-03
  3.35441873e-03  1.10432245e-03 -5.21163257e-04  4.06322696e-03]",-6.131438879427551,0.0021734513752363844
TT,0.4789374688375734,0.4983108020209356,"[1.05249718e-03 3.49997150e-04 3.29502259e-04 3.52184919e-04
 1.52926689e-05 1.06688906e-04]","[ 8.36074100e-03 -1.32419487e-03 -2.28940434e-03  6.72306978e-03
  3.71564881e-04  2.21149134e-03 -2.49758348e-03 -1.24396643e-03
  9.34696676e-04  2.40513637e-05  9.12469149e-04 -1.11541115e-04
 -2.72253797e-04  3.92203806e-03 -1.68860463e-04 -1.46991851e-03
  8.47856096e-04 -3.24286950e-04 -5.63959190e-03  8.78889102e-04]",-5.318689422102328,0.0048991702638989726
TTWO,0.4791638812530339,0.5008103422719794,"[-9.20056913e-05  7.66924168e-04 -9.20014467e-05 -1.72898760e-04
  1.44107419e-04 -1.10266300e-04]","[ 5.65973872e-03 -2.31705551e-03 -2.17178935e-04  9.90846619e-03
  2.42139313e-04 -1.95727470e-03 -3.89511987e-03  9.03905096e-04
  1.64528615e-03 -2.59517290e-04  1.74959421e-03  1.09325211e-04
 -1.03929165e-03  2.64261675e-03 -6.35136155e-04 -7.69796831e-04
  4.16702373e-06  5.25859312e-04 -1.28607623e-03  3.06223292e-03]",-5.738835876646234,0.00321851284127857
TXN,0.47776095312276184,0.5014021803054909,"[-1.63326444e-04 -2.31140470e-04 -1.92056386e-04  2.68137216e-05
 -1.75606705e-04 -1.37772745e-04]","[ 1.13925335e-02  3.70974315e-04 -3.01926852e-03  2.49443653e-03
 -1.67813827e-03  5.22858328e-03 -9.51581839e-04 -8.44649054e-04
  1.97254341e-03 -1.07211941e-03 -5.52088891e-04 -3.17467469e-04
  6.56589876e-05  3.62022371e-03 -1.01201568e-03  6.41925675e-04
  2.26949829e-03 -1.45045773e-03 -1.43955437e-03  2.37593281e-03]",-6.006628731321021,0.0024623755326283513
TXT,0.4779704258777755,0.5020543826116319,"[ 6.51626420e-04  6.64454516e-04 -3.87799366e-05  4.57853205e-04
 -1.46535884e-04  1.03251661e-05]","[ 8.11941289e-03 -1.12206837e-03 -1.60440787e-03  6.36082819e-03
 -8.02349799e-04  2.38017561e-03 -1.31509441e-03 -1.08267689e-03
  4.05586783e-05 -9.78316738e-05  1.67098833e-03 -2.96340496e-04
 -1.09336758e-03  4.11774083e-03 -6.42896737e-05 -1.39622008e-03
  2.46869603e-03 -1.56329404e-04 -9.73236001e-03 -7.80960788e-04]",-6.121123948185865,0.0021959864005412877
TYL,0.476404286769032,0.49692518589966006,"[ 5.27211085e-04  5.61581603e-04  9.21390984e-05  2.24491722e-04
 -5.92176116e-06 -6.21043050e-05]","[ 0.00593004 -0.0014233   0.00141762  0.00764086 -0.00400361 -0.00036185
  0.00116384  0.00173211 -0.00197503 -0.00283526  0.00315387  0.00265535
 -0.00117593  0.0018697  -0.00041329 -0.00174329 -0.00072938  0.00144594
 -0.00303366  0.00357609]",-5.617855843570744,0.0036324212444363304
UAA,0.476959193033604,0.500283557683878,"[ 8.33485925e-04 -7.66165135e-04  4.99521402e-04  4.60397180e-05
 -2.67719336e-05 -2.01061412e-04]","[ 0.00559162 -0.00177847  0.0010571   0.00832913 -0.00371396 -0.00075356
  0.00137665  0.00297347 -0.00058905 -0.00535157 -0.00011446  0.00319129
 -0.00014543  0.00458348  0.00290801 -0.00247853 -0.00176709 -0.00144368
 -0.00612453 -0.00174689]",-6.052149826184529,0.002352798457834123
UAL,0.4777331565602745,0.49843126863234544,"[ 3.69568288e-04 -7.27505276e-04  3.66729035e-04 -1.52191107e-04
  5.47860541e-05 -1.29798770e-04]","[ 1.09215097e-02  4.65625480e-04 -2.10322198e-03  1.95760669e-03
 -3.87801021e-03  6.19092608e-03  2.72916766e-03 -8.64659095e-04
 -1.64881579e-03 -2.86259983e-03  1.10326851e-03  2.23686750e-03
 -3.05217722e-04  2.79868153e-03 -9.71303814e-05 -2.81668026e-04
  1.02102642e-03 -2.51295869e-04 -1.67782946e-03 -1.51319963e-03]",-5.527504128470885,0.003975900051442764
UDR,0.4809405565793651,0.4998716735733451,"[ 1.01140953e-03 -3.68466797e-04  4.70143584e-04  1.15708608e-04
  4.03046991e-05  1.52460228e-05]","[ 0.00796886 -0.00106915 -0.00052325  0.0062551  -0.0028452   0.00230264
  0.00117558 -0.00018048 -0.00237666 -0.0021294   0.00308738  0.00279643
 -0.00079041  0.00164444 -0.00084976 -0.00120603  0.00013969  0.00147121
 -0.0024632   0.00103335]",-5.220837452369094,0.005402802641475875
