,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4876586599217238,0.48697440643551504,[0.00131784 0.00077768 0.00044156 0.00080919 0.00033359 0.00101579],"[ 1.02235901e-02 -7.71972101e-03 -9.28524992e-04  1.71291159e-03
 -2.79164370e-03 -4.78823753e-04 -2.26369143e-03 -2.30970848e-03
 -1.51508089e-03 -1.78982640e-03  2.22980634e-03  1.72338910e-03
 -4.45070124e-05  1.87294153e-03  1.67225328e-03 -2.36971520e-04
  2.18989178e-03 -1.06266548e-03  5.44168331e-04 -2.93506692e-03]",-4.942686317084983,0.007135404644232981
BEN,0.48570658201572703,0.4857734411837584,"[ 6.41798725e-04 -1.03586922e-03  1.01821947e-03  4.44612035e-04
 -4.93443308e-05  5.46854569e-04]","[ 0.00629457 -0.00390703 -0.00331513  0.00916947 -0.00143254  0.0044984
 -0.00237439 -0.0009723  -0.00511628  0.00011533 -0.0010029   0.00538014
 -0.00264687  0.00464364 -0.00313636  0.00104476 -0.00359467  0.0017956
 -0.00174458 -0.00256032]",-5.094995121488562,0.00612733652705818
BIIB,0.48371196989379606,0.485683000823696,[ 0.00061931 -0.00049654  0.00037334 -0.00031419  0.00014031 -0.00017972],"[ 0.01091112 -0.00831639 -0.00020746  0.00010641 -0.00334386 -0.00226696
 -0.0035547  -0.00294099 -0.00153301 -0.00165709  0.00297337  0.00017463
 -0.0015855  -0.00133488 -0.00246447 -0.00050278  0.00021634  0.00183598
  0.0014447  -0.0019382 ]",-5.628421129968247,0.0035942456965830597
BIO,0.48113391909850406,0.4736842371517539,"[ 2.50615526e-03 -7.69438679e-05 -6.97522678e-04 -3.03114068e-04
  1.12704203e-03  3.43039505e-05]","[ 7.44259329e-03 -5.57890498e-03 -9.79415514e-03  4.15898006e-03
 -5.57149221e-03  5.09127257e-03 -6.48363478e-04 -4.67976427e-04
 -4.65760698e-04 -9.02873902e-04 -6.75486368e-03  6.54471142e-04
 -3.45087071e-03  1.02716921e-03  6.16948973e-05  1.23170425e-03
 -1.34588609e-04 -1.03212629e-03 -2.23438576e-03 -1.70447684e-03]",-3.411257830166787,0.032999666284200084
BK,0.4898084407891496,0.491928164364553,"[ 3.01677335e-04 -4.49363176e-04  3.03897958e-04  1.41645792e-04
  9.17532687e-05  2.53016743e-04]","[ 7.56529558e-03 -5.90604773e-03 -3.98724613e-03  5.42122300e-03
 -4.66233527e-03  2.50674150e-03 -5.44038498e-03  8.80403929e-05
 -5.30387091e-03  2.21804763e-03  5.54319035e-04  5.53032258e-03
 -1.44416236e-03  2.57730893e-03 -3.45724225e-03 -8.00268480e-04
 -3.26033208e-03  2.37239293e-03  5.28974884e-03 -8.82648798e-04]",-5.518888478543158,0.004010303003520408
BKNG,0.48675250284709853,0.4895260751009332,"[5.57166984e-04 4.58566022e-04 1.35203100e-04 3.99378632e-04
 2.26341976e-05 3.31345599e-04]","[ 0.00877309 -0.00674625 -0.00235089  0.00319014 -0.00474389 -0.00015766
 -0.0070011  -0.00111786 -0.00621347  0.0030146   0.00078337  0.00649051
 -0.00151968  0.00373901 -0.00297042  0.00113977 -0.00174697  0.00140478
 -0.00281059 -0.00776116]",-5.744744678685986,0.0031995513610219638
BKR,0.489104971127719,0.4908443237590055,"[ 3.21939765e-04  1.60762643e-04  2.06307210e-04 -2.14978168e-04
  2.07096921e-04  7.21464713e-05]","[ 0.01098234 -0.00863102 -0.00040761 -0.00010228 -0.00301838 -0.00231235
 -0.00273847 -0.00430353 -0.00275855 -0.00478659 -0.00070138 -0.00090333
 -0.00444164  0.00141586 -0.00149904  0.00152955  0.0014323   0.00041084
  0.00027248 -0.00324596]",-5.487169351489604,0.004139545203155509
BLK,0.4889160407664892,0.48893535610373573,"[ 4.22036362e-04 -4.66024251e-04  6.78610551e-04  3.32527209e-07
  1.64478701e-04  3.44356002e-04]","[ 0.0090769  -0.00663448 -0.00120777  0.00299776 -0.00326106 -0.00145518
 -0.00607351 -0.00394587 -0.00687217 -0.00057282 -0.00045024  0.0039282
 -0.00239202  0.00116317 -0.00409509 -0.00114714 -0.0019183   0.00167125
  0.0060086  -0.00533617]",-5.089813172503186,0.006159170482087782
BMY,0.4831429664299757,0.4856902953559887,"[ 4.77575175e-04 -3.62233468e-04  1.74240560e-04  3.13336244e-04
  3.16107349e-05  2.21187526e-04]","[ 0.00953982 -0.00764525 -0.0022575   0.00207552 -0.00441075  0.0002222
 -0.00390143 -0.00047812 -0.00093614  0.00092171  0.00529514  0.00148341
  0.00182543 -0.0040108  -0.00225948 -0.00607564 -0.00292102 -0.00110624
  0.00653574 -0.00155091]",-5.762287807782964,0.0031439107010798792
BR,0.4880508562098886,0.4919208708946298,"[4.44693186e-04 1.01857899e-04 1.66936305e-04 3.06787159e-05
 2.13959719e-04 2.40335221e-04]","[ 1.13151054e-02 -8.95038865e-03 -7.17723597e-05 -1.20664529e-03
 -3.92319765e-03 -3.79324088e-03 -5.01139440e-03 -4.46725796e-03
 -3.84952612e-03 -2.66987196e-03  9.83241272e-04  5.61124200e-04
 -2.14754840e-03 -3.42570616e-04 -1.77069663e-03 -9.27471668e-04
  5.36755828e-04  3.48464760e-04  2.81745527e-03 -2.89182739e-03]",-5.988454931696684,0.002507535372126471
BSX,0.4864878528640329,0.4890698674924534,"[ 5.63233714e-04  6.63273733e-04 -1.90113809e-04  2.07688800e-04
 -3.04229813e-05 -6.12810563e-05]","[ 1.17357605e-02 -9.37855089e-03 -1.87915650e-04 -1.64706182e-03
 -4.25385045e-03 -2.83798584e-03 -3.65137619e-03 -2.10763543e-03
 -1.29195764e-04 -8.92573734e-04  4.45292170e-03  5.08854710e-05
 -3.26628984e-04 -1.43501632e-03 -7.54014741e-04 -4.47751199e-04
  1.95267560e-03  8.07604646e-04  1.42619451e-04 -4.04246670e-03]",-5.730070368953907,0.0032468487482216362
BWA,0.48884432173870257,0.4916679125195765,[0.00063611 0.0001858  0.00021494 0.00028791 0.00012607 0.00034589],"[ 0.01047779 -0.00809077 -0.0007711   0.00065869 -0.00358002 -0.00193208
 -0.00432534 -0.00330818 -0.00391371 -0.00177085  0.00030004  0.00213539
 -0.00246926  0.00232655 -0.00148979  0.00095836 -0.00051456  0.0010184
 -0.00172701 -0.00192389]",-5.721171547045897,0.0032758708165843173
BXP,0.48847190088035247,0.4903082107404333,"[-5.09392037e-04  3.43744652e-04  1.37772773e-05  2.20673873e-04
  4.65345314e-05  4.42440306e-04]","[ 0.00950807 -0.00620887  0.00055846  0.00429397  0.0006525   0.00015628
  0.00112516 -0.00416468  0.00074629 -0.00506098  0.0034527  -0.0025688
 -0.00141568 -0.00390958 -0.00260855 -0.002559    0.00105493  0.00041356
  0.00567943 -0.0055097 ]",-5.443497985931734,0.004324330337131965
C,0.4887570233726889,0.4904769629452021,"[ 6.17310551e-04 -2.95349566e-04  3.94060408e-04  2.54163070e-05
  2.46989975e-04  3.01001695e-04]","[ 7.81421410e-03 -6.09580099e-03 -3.80779584e-03  5.09661892e-03
 -4.76700534e-03  2.47847740e-03 -5.51432600e-03  6.11304889e-04
 -5.09270023e-03  3.25829342e-03  9.09767979e-04  6.84961547e-03
 -7.61380416e-04  4.54873922e-03 -2.20704319e-03  6.99828727e-04
 -3.38614647e-03  2.50881689e-03 -4.43001007e-04  5.16452950e-05]",-5.446361790219037,0.004311964017184549
CAG,0.49191702000931553,0.4919475211976579,[0.00118803 0.00021092 0.00033944 0.00039827 0.00021782 0.00046069],"[ 0.00664049 -0.00499612 -0.00472001  0.00894515 -0.00131977  0.00764306
  0.00347375  0.00175727  0.00240124 -0.003787    0.00055802 -0.00154519
 -0.00466204  0.00182125 -0.00171759  0.00148288 -0.00099626 -0.00083354
 -0.00490752 -0.00251672]",-4.986621515632097,0.0068286962075685565
CAH,0.4879048735024112,0.4896562088841586,"[ 5.81309036e-04  3.28472476e-04 -4.01080775e-05  1.34394090e-04
  6.06333798e-05  2.40254359e-05]","[ 0.01109484 -0.0088023  -0.00065986 -0.00053769 -0.00406334 -0.00227357
 -0.00384464 -0.00257675 -0.00158002 -0.00155225  0.00280906  0.00036412
 -0.00120759 -0.00088071 -0.00142711 -0.00093709  0.00061396  0.00048567
  0.00163885 -0.00306688]",-5.510553382541564,0.004043868957445028
CAT,-0.8696823367632875,1.8347663562959848,[ 0.00011703 -0.00037512  0.00020661  0.00047452 -0.00029805  0.00010428],"[ 5.30856146e-03 -3.11881121e-03 -4.33001388e-03  1.10999714e-02
 -1.12642774e-03  6.57271235e-03 -1.07531008e-03  1.63152691e-04
 -3.99792074e-03 -1.09952419e-05 -6.41150808e-04  4.72830250e-03
 -2.54546173e-03  3.92043753e-03 -2.80337120e-03  2.97247899e-04
 -2.42063551e-03  8.32588775e-04  1.77279256e-03 -4.51386959e-03]",-5.482406538701688,0.004159308108134437
CB,0.48942070010577365,0.48925243321595047,[ 0.00081906 -0.0006733   0.0010296   0.0002915   0.00016578  0.00064242],"[ 0.00711368 -0.0048532  -0.00322905  0.00736153 -0.00243251  0.00357031
 -0.00291559 -0.00058294 -0.00424804  0.00054264  0.00016382  0.00480507
 -0.00184897  0.00365712 -0.00226108  0.00061424 -0.00171223  0.00157447
  0.00140172 -0.00325469]",-4.9912534878762775,0.006797139018704664
CBOE,0.48603335349399246,0.4881985233776466,"[-8.07016521e-04 -5.18668868e-04  1.52992996e-04  1.43465031e-04
  2.74548855e-06  4.12500223e-04]","[ 0.00551007 -0.0019088  -0.00128777  0.01296439  0.00372404  0.00641256
  0.00357009 -0.00232007 -0.00082311 -0.00265706  0.00266583  0.00315965
  0.00165433  0.00111243 -0.00043503 -0.00286392 -0.00229149  0.0003848
  0.00335251 -0.00132319]",-5.459622412898845,0.004255162135855593
CBRE,0.48692422855261314,0.4887945927982172,[ 0.00047773 -0.00028028  0.00041483  0.00015138  0.00010329  0.00028178],"[ 0.00895902 -0.00709512 -0.00298832  0.00321048 -0.00445801  0.00139032
 -0.00373164 -0.00019619 -0.0023023   0.00021404  0.00167116  0.00220394
 -0.00224032  0.00119523 -0.0023812   0.00067192  0.00039768  0.00251182
  0.00479837 -0.00163399]",-5.5292150589636275,0.003969103378783887
CCI,0.4898184970183359,0.49147583900191705,"[ 1.03720256e-03 -2.59926002e-04  4.55422997e-04  6.79914457e-05
  8.74339183e-05  3.58691990e-05]","[ 0.0104368  -0.00690082  0.00179357  0.00225095  0.00036964 -0.00281878
 -0.00141715 -0.00663569 -0.00280923 -0.00532857  0.00137899 -0.00084
 -0.00188756 -0.00220326 -0.00316152 -0.00234147 -0.00110197  0.00055916
  0.00287196 -0.00463769]",-5.4052217531333735,0.004493057941026604
CCL,0.4888216373795653,0.4889080954095294,[ 0.00110185 -0.00038514  0.0003265   0.00026359  0.00012757  0.00018151],"[ 0.00785795 -0.00632142 -0.00453431  0.0057515  -0.00409617  0.00525978
 -0.00061413  0.0031885   0.00193063  0.00138144  0.00461088  0.00147186
 -0.00018361 -0.00019923 -0.00111332 -0.00123747 -0.00062468 -0.00026285
  0.00063126 -0.00347294]",-5.073632605083365,0.006259639990157551
CDNS,0.48942140216757934,0.4903099689023567,"[-8.78127719e-04 -7.96169384e-04  8.69950669e-05 -2.00341245e-04
 -1.92371462e-04 -1.62486580e-04]","[ 0.00629865 -0.00436743 -0.00434882  0.0087006  -0.00288108  0.00538238
 -0.00252824  0.00136084 -0.00290249  0.00194803  0.00145213  0.0045813
 -0.0018089   0.00224054 -0.00343905 -0.00023672 -0.00261391  0.00034135
 -0.00130885 -0.00767007]",-5.21008428543303,0.005461213367508358
CDW,0.48965884461332826,0.4907750536530316,[-0.00027257 -0.00036233  0.00037043 -0.0001663   0.00010895  0.00021138],"[ 0.0097622  -0.00781102 -0.00200739  0.00148819 -0.00443832 -0.00080559
 -0.00473885 -0.00223391 -0.0038701  -0.00120469  0.00041342  0.00180195
 -0.00253349  0.00127643 -0.00111891 -0.00020006  0.00189141 -0.00126797
  0.0029853  -0.00799096]",-5.336840210963495,0.004811048616850319
CE,0.4877465661260604,0.4887259355893805,"[-4.08688135e-05  1.00414480e-03 -9.23460111e-05  8.36288791e-04
 -1.24270414e-04  6.68147115e-04]","[ 0.00675518 -0.00468681 -0.00376093  0.00799791 -0.00237166  0.00437726
 -0.00256317 -0.00039529 -0.0047829   0.0004294  -0.00067428  0.00606576
 -0.00081087  0.00605607  0.00054137  0.00074001 -0.00101305  0.00029542
  0.00153245 -0.0002322 ]",-5.261646882528468,0.005186755703677905
CF,0.48848283404723475,0.4907109854207311,"[-1.80879227e-04 -4.11243502e-04  3.46905887e-04 -2.62950357e-05
  9.96939718e-05  2.84920402e-04]","[ 1.04843726e-02 -6.90336702e-03  1.64100490e-03  2.76512992e-03
  1.01973990e-03 -1.39228821e-03  9.05099067e-04 -5.48181497e-03
 -3.77040262e-04 -5.43170117e-03  2.66732461e-03 -4.37951552e-04
  7.87328875e-04  9.37798060e-05  2.38261737e-03 -1.79262736e-03
  2.10926126e-03 -2.21266177e-03 -8.75853394e-04 -2.86116126e-03]",-5.53086452952713,0.00396256185610479
CFG,0.4899222929838118,0.49156565778698874,"[ 5.80603025e-05 -4.96809404e-04  3.07611285e-04 -3.99201490e-04
  2.71576858e-04  5.73695603e-05]","[ 0.00818432 -0.0057795  -0.00196473  0.00502874 -0.00259762  0.00056042
 -0.00477309 -0.00318382 -0.00676661 -0.00059534 -0.00114612  0.0050056
 -0.00199643  0.00316883 -0.00332111 -0.00093207 -0.00449702  0.00180777
  0.00233461  0.00019827]",-5.403498945359116,0.004500805287856046
CHD,0.48874535121522117,0.4926865811918772,"[3.02061600e-04 2.94711884e-06 6.84027031e-05 2.53216076e-04
 2.23560591e-05 2.01641104e-04]","[ 0.00916655 -0.00665824 -0.00085869  0.00288857 -0.00291202 -0.00172409
 -0.00553644 -0.00413649 -0.00557237 -0.00113983  0.00095544  0.00192278
 -0.0022999  -0.00237865 -0.00540959 -0.00355667 -0.00244044 -0.0004697
  0.00504711 -0.0100593 ]",-5.963384270855457,0.0025711956087170135
CHRW,0.4906976227920736,0.490441454983424,[-0.00032549 -0.00134657  0.00140475 -0.000366    0.00040411  0.00081105],"[ 0.00714696 -0.0055523  -0.00446886  0.00641589 -0.00441761  0.00396059
 -0.00386986  0.00137677 -0.00278777  0.00196454  0.00195555  0.00326238
 -0.00213108 -0.00018075 -0.00472215 -0.00213334 -0.00412135 -0.00062599
 -0.00096347 -0.00719884]",-4.9783491181713835,0.006885420194940313
CHTR,0.48779320067278503,0.4895622208871984,"[ 7.59745760e-04 -1.74343184e-04  4.09877412e-04 -7.74918020e-06
  2.12047189e-04  1.86699649e-04]","[ 9.82899312e-03 -7.79119479e-03 -1.79344551e-03  1.31896334e-03
 -4.54391082e-03 -1.26728604e-03 -5.56980185e-03 -2.33413228e-03
 -4.47912256e-03  3.48473923e-05  1.53238289e-03  3.22421520e-03
 -4.38529422e-04  4.54455003e-04 -1.77087781e-03 -2.34240429e-03
 -1.76305751e-03  6.94864584e-04  5.63624177e-03  2.78109736e-04]",-5.5068624042206284,0.004058822369483231
CI,0.4856334692219571,0.4899149247317118,"[ 6.58219561e-04  5.62704295e-04 -4.52862906e-06  1.78184073e-04
  9.55561449e-05  1.16913938e-04]","[ 0.01100718 -0.00897151 -0.00118849 -0.0008044  -0.00490696 -0.00220572
 -0.00458603 -0.00196983 -0.00160764 -0.00089062  0.00305468  0.00019217
 -0.00151325 -0.00165968 -0.0020694  -0.00123668  0.00084238  0.0002195
  0.00226503 -0.004605  ]",-6.128865723390309,0.002179051206294006
CINF,0.4852068548719171,0.48598290593180915,"[ 7.44503048e-04 -3.48818097e-04  5.04371219e-04  1.92288142e-04
  1.07201167e-05  1.61176166e-04]","[ 0.00862927 -0.00654466 -0.00255187  0.00386882 -0.00401221  0.00100959
 -0.00442965 -0.00073508 -0.0029701   0.00077197  0.00229444  0.00213933
 -0.0023325  -0.00130517 -0.00517698 -0.00142108 -0.0022059   0.00172147
  0.00334174 -0.00636084]",-5.328568221664856,0.004851010614262544
CL,0.49150987271109636,0.49249005148245745,"[5.17157732e-04 1.26957394e-04 7.80732453e-04 8.79390101e-04
 5.45762110e-06 1.03041804e-03]","[ 0.00850662 -0.00610586 -0.00207191  0.00476512 -0.00239024  0.00134002
 -0.0027366  -0.00237382 -0.00406778 -0.00186375 -0.00055737  0.00290054
 -0.00238696  0.0034616  -0.00060021  0.00068843  0.00015187 -0.00021259
  0.0002345  -0.00311783]",-5.230779537988531,0.005349353652505056
CLX,0.48862901137681614,0.49080665712773514,"[-4.00005151e-04  4.96491067e-04 -9.54473623e-05  1.54063641e-04
 -2.43524337e-05  2.27809406e-04]","[ 0.00978694 -0.00716818 -0.00074478  0.00236924 -0.00243041 -0.00085883
 -0.00273752 -0.00320418 -0.00198528 -0.00253812  0.00234121 -0.00024419
 -0.00163783 -0.0024528  -0.00276836 -0.00276365 -0.00026829 -0.00090344
  0.00352216 -0.00641814]",-5.56289122363653,0.0038376647951222447
CMA,0.4915038102043011,0.4939719573578937,"[ 1.52999164e-03 -6.73458063e-04  6.99905406e-04 -1.29446373e-05
  2.52983024e-04  1.00216968e-04]","[ 0.0082624  -0.00638791 -0.00300882  0.0042217  -0.00427928  0.00096258
 -0.00572104 -0.00154777 -0.00643041  0.00083031 -0.00102051  0.00535103
 -0.00269804  0.00394574 -0.00354027  0.0006     -0.00393072  0.00287647
  0.00173089  0.00127342]",-5.574438681726961,0.0037936044040920835
CMCSA,0.4897620140560241,0.4901771561053204,"[ 9.14226220e-05 -8.22690302e-04  4.80697912e-04 -8.93736988e-05
  6.69873551e-05  1.26977393e-04]","[ 0.00832522 -0.00571901 -0.00160851  0.00494144 -0.00242304  0.00037075
 -0.00469793 -0.00294008 -0.00589695  0.00026938  0.00081434  0.00531283
  0.00047267  0.00199135 -0.00136035 -0.00277967 -0.00287995 -0.00011626
  0.00393652 -0.00137343]",-5.12883674948414,0.005923446920259715
CME,0.48654210820290317,0.48837597972484464,"[ 8.33183008e-05 -6.29693926e-04  3.51471808e-04 -4.47286253e-05
  1.93470473e-04  2.79273418e-04]","[ 1.00723155e-02 -7.58725296e-03 -7.56986028e-04  1.29217438e-03
 -3.63297468e-03 -2.06070425e-03 -5.42388928e-03 -3.23905269e-03
 -4.55006767e-03 -1.47464230e-04  1.91209492e-03  3.19839486e-03
 -4.51738805e-04  3.38135282e-05 -2.66013237e-03 -1.87875514e-03
 -1.92820719e-03  2.02348818e-03  4.97983348e-03 -3.65966217e-04]",-5.537238827848482,0.003937383636710698
CMG,-0.5674073075545253,1.537124506293506,"[ 2.32053605e-04 -3.31315963e-04  8.92206879e-04  6.01848808e-05
  1.58285173e-04  5.56175879e-04]","[ 0.00687347 -0.00391688 -0.00202208  0.00951051  0.00103447  0.00544371
  0.00276989 -0.00063593  0.00156821 -0.0023731   0.00411225  0.00029379
  0.00051463 -0.00174847 -0.0012643  -0.00338071 -0.00137995 -0.00119984
  0.00180959 -0.00434629]",-4.833074487016794,0.007962004517538309
CMI,0.49089876764619284,0.49074417739820037,[-0.00022554 -0.00018669  0.00012505  0.00034221 -0.00014297  0.00026859],"[ 0.00644328 -0.00432521 -0.00393326  0.00908624 -0.00163671  0.0059431
 -0.00032835  0.00092184 -0.00164857  0.00020592  0.00129618  0.00398901
 -0.00083456  0.00352806 -0.00039926 -0.00039693 -0.0021194  -0.00196588
 -0.00517942 -0.0054058 ]",-4.9476504110045445,0.007100071596266277
CMS,0.48780425147861695,0.48843705946192595,[-0.00049637  0.0006717   0.00017672  0.00035848 -0.00016896  0.00041108],"[ 0.00665374 -0.00357624 -0.00171727  0.00984436  0.00147235  0.00478526
  0.00215405 -0.00222557 -0.00058972 -0.0039999   0.0011084  -0.00034035
 -0.00324681 -0.00085642 -0.00427518 -0.00112962 -0.00231463  0.00022835
 -0.00073084 -0.00686371]",-5.155731219588023,0.0057662621293439725
CNC,0.48245754905032207,0.4876346475202261,"[ 3.46929278e-04  3.61887934e-04 -1.58773932e-04 -2.45294542e-05
  1.34623139e-04 -1.26543552e-05]","[ 1.10465617e-02 -8.91062599e-03 -9.29280320e-04 -7.47370520e-04
 -4.83312256e-03 -2.28148136e-03 -4.82780433e-03 -1.70303794e-03
 -1.51207181e-03  2.94693851e-05  3.71603649e-03  6.61358287e-04
 -1.62742666e-03 -2.13044236e-03 -3.94104598e-03 -8.65201165e-04
 -4.96765759e-04  2.32972708e-03  2.90187972e-03 -4.99904657e-03]",-6.406142921356021,0.001651381743254519
CNP,0.4838555238371066,0.4877637174049254,"[-9.60970175e-05  2.24609963e-04  1.46979894e-04  2.62215100e-04
  2.79471259e-05  3.97783036e-04]","[ 3.27826467e-03 -4.43040351e-04 -3.66747617e-03  1.60454386e-02
  2.44876582e-03  8.72038803e-03  1.36213876e-03 -8.50094625e-04
 -3.79462134e-03 -8.24181208e-04 -5.23804482e-05  4.36422670e-03
 -2.65427012e-03  1.44954486e-03 -6.28641805e-03 -1.35700672e-03
 -5.65286771e-03  2.12041198e-03  1.20621959e-03 -6.57975083e-03]",-5.899315870579687,0.002741319594785806
COF,0.4889658186405171,0.4905817830904206,"[ 1.75665715e-04 -7.96258706e-04  4.75946280e-04 -8.19511105e-05
  1.39683578e-04  1.96597910e-04]","[ 0.00657929 -0.00456985 -0.00385708  0.00779481 -0.0033841   0.003727
 -0.00481721  0.00029712 -0.00538507  0.0030901   0.00111718  0.0066001
 -0.00089582  0.00266852 -0.00404919 -0.00067125 -0.00326205  0.002869
  0.00517275 -0.00395504]",-5.391436869818664,0.004555423080994067
COO,0.48426587314882974,0.48594733565552056,"[ 1.09973874e-03  1.32569264e-04  5.20048514e-05 -1.14678067e-05
  1.43729461e-04 -1.47794866e-04]","[ 0.01009959 -0.00896031 -0.00352374  0.00010439 -0.00674142  0.00010579
 -0.00509781  0.00076464 -0.00124058  0.0011698   0.00361903  0.00121997
 -0.00072146 -0.00218402 -0.00317683 -0.00340285 -0.00289776  0.00044143
  0.00576479 -0.00051588]",-5.589730203559263,0.0037360356978608012
COP,0.4873118333368731,0.48797438017184114,"[ 1.58079707e-04 -7.15674334e-04  5.34406090e-04  9.61222824e-05
 -6.49321767e-05  1.63213711e-04]","[ 0.00614679 -0.00378974 -0.00313882  0.009541   -0.00058212  0.00441743
 -0.0014186  -0.0024977  -0.0059103  -0.00288884 -0.00385827  0.003521
 -0.00599304  0.00545869 -0.00430731  0.00306133 -0.0022944   0.00253279
  0.00015318 -0.00432342]",-5.195699223121822,0.005540341025756051
COST,0.4876792422333756,0.4891440041901414,"[ 1.80665291e-04 -7.58275297e-05  1.03273922e-04 -8.63002362e-05
  1.57193301e-04  9.66221248e-05]","[ 1.17281019e-02 -9.54065361e-03 -3.04724139e-04 -1.84111403e-03
 -4.14721498e-03 -3.23802152e-03 -3.78313344e-03 -3.50702391e-03
 -2.02281450e-03 -2.88310134e-03  1.60444837e-03  8.11616439e-05
 -1.70785349e-03  6.17307463e-04 -3.55951961e-04  2.51655880e-04
  8.24078669e-04  1.74885699e-03  2.31383200e-03  3.30255102e-03]",-5.454898996936167,0.004275308579171163
CPB,0.48982150471949837,0.4911293222921396,"[-2.86716679e-04  6.32115212e-04 -3.46417420e-05  3.18863440e-04
  1.59810556e-05  4.36161848e-04]","[ 8.89732666e-03 -5.73255057e-03 -7.18284005e-05  5.26996884e-03
  7.37468280e-04  6.21969210e-04  6.46674388e-04 -5.09147764e-03
 -2.01092034e-03 -6.08876825e-03  3.23558112e-04 -8.94196134e-04
 -1.75049566e-03 -5.62650020e-04 -6.19687377e-04 -2.71018689e-03
 -6.42672817e-05 -2.08532159e-03  3.58478972e-03 -3.34813012e-03]",-5.305857624807158,0.004962440490859104
