,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.49506055390616854,0.48291585451459274,"[ 1.36327648e-04  4.88544585e-04 -4.20063115e-05 -1.19203717e-05
  7.28899423e-05  5.36698700e-05]","[ 0.00442865 -0.00842882 -0.00959686 -0.00060272 -0.00630389 -0.00351555
  0.0004318  -0.00609791  0.0031718  -0.00320639  0.00448136  0.00282752
 -0.00132877  0.00345665 -0.00182065  0.00041362 -0.0003184   0.00080395
  0.00133725  0.00301385]",-5.58906323319387,0.0037385283541268508
QCOM,0.5001061775226917,0.48651290785128165,"[-7.90074443e-04  2.52938298e-04 -3.14186632e-04 -3.27613503e-04
  5.73518906e-05 -1.17968378e-04]","[ 7.41525578e-03 -6.51319766e-03 -6.81983772e-03  5.67743170e-03
 -5.84178781e-03  4.86147431e-03 -2.03251186e-03  2.78186171e-03
 -3.60344106e-05  1.75498167e-03  3.68709584e-03  3.43573020e-03
  1.03595335e-03  1.54177388e-03  1.77898658e-03 -2.02731668e-03
  1.47683076e-03 -9.48215463e-04 -1.57773195e-03  7.78688112e-04]",-5.242790250321662,0.005285488405919063
RCL,0.4957082815774447,0.48392807159207313,"[-1.29113805e-04  2.07441681e-04 -6.51738873e-05 -1.06961991e-04
  4.64222255e-05 -2.66885066e-05]","[ 1.10423271e-02 -5.70555369e-03 -2.38298218e-03  8.52798610e-03
 -2.12517501e-03  8.41912350e-03 -6.37266624e-05  5.84285002e-03
  4.63399213e-04  2.31160093e-03  3.67770988e-03  1.76929680e-03
  8.20117508e-04 -1.34434283e-03  9.15065921e-04 -4.74983992e-03
 -3.07078948e-04 -2.15083200e-03 -2.45330720e-03  1.87900773e-03]",-5.687580376785087,0.0033877802120091407
REG,0.4942156245207927,0.4839414197468525,"[-4.39589235e-05  5.81702349e-04 -7.54392184e-05  3.94161690e-05
  9.45069454e-05  1.75043557e-04]","[ 1.39580286e-02 -6.41223849e-03  1.93017079e-03  5.76753497e-03
  2.82922724e-03  4.21673005e-03  4.01637370e-03  4.82672876e-04
  2.02343694e-03 -1.82958489e-03  2.39643794e-03  5.16747148e-05
 -2.04351742e-03 -6.71947774e-04 -1.33163540e-03 -2.17508936e-03
  1.00078123e-04 -9.61760828e-05  1.34750703e-03 -5.34044588e-05]",-6.070600447672035,0.0023097858885769754
REGN,0.49855446862155334,0.4851290393820719,"[ 9.95755103e-04 -3.09906589e-04  3.77083172e-04  1.63515030e-04
 -3.82937940e-05 -6.61830252e-05]","[ 0.01119369 -0.00591509 -0.00284172  0.00711408 -0.00377923  0.00527323
 -0.00264301  0.00011616 -0.00180306 -0.00394923  0.00270337 -0.00226808
  0.00064612 -0.0017241   0.00059517 -0.00109577 -0.00071438  0.00137078
 -0.00010558 -0.00037874]",-5.324931894576567,0.00486868258662782
RF,0.4970458937366393,0.4856989918276097,"[ 7.34892533e-04 -1.02445403e-04  2.84891196e-04  1.05645706e-04
  2.95694795e-05  3.15335682e-05]","[ 5.19044038e-03 -7.14602369e-03 -9.53179935e-03  3.69343719e-03
 -8.06479496e-03  2.36579831e-03 -3.26462788e-03  5.95192923e-04
 -9.61987199e-04  1.38942334e-03  1.79975574e-03  4.80297121e-03
 -2.47605988e-03  3.82044355e-03 -2.27458306e-03 -3.93208208e-05
 -9.10567519e-04  3.45236806e-04  1.33196371e-03  3.66334268e-03]",-5.679114300437533,0.0034165831699169468
RHI,0.49444990376536235,0.4810911072189525,"[9.83244766e-04 4.53703420e-04 2.75907150e-04 3.34761274e-05
 1.24631703e-04 2.87209957e-05]","[ 0.01295164 -0.00623576 -0.00017374  0.00612017 -0.00066411  0.00421822
 -0.00017058 -0.00036904 -0.00113123 -0.00315337  0.00154166 -0.00043712
 -0.00132084  0.00092687 -0.00100964  0.00182888 -0.00219279  0.00333963
 -0.00349732 -0.000901  ]",-5.458852550134266,0.0042584392880581
RJF,-0.6841097531485477,1.6668091917782175,[0.0006395  0.00048984 0.0002228  0.00022004 0.00013701 0.00032193],"[ 0.00673556 -0.0072308  -0.00752954  0.00315039 -0.00624129  0.00126712
 -0.00228635 -0.00130184 -0.00111107 -0.00065411  0.00085668  0.00340036
 -0.00370861  0.00345816 -0.00319183  0.00089818 -0.00082813  0.00168445
  0.00325192  0.00400244]",-5.131055538453885,0.005910318611429502
RL,0.49942995910652566,0.48947822103886923,[ 0.0007177  -0.0001804   0.00062889  0.00018631  0.00027599  0.00056106],"[ 5.67070061e-03 -6.75447405e-03 -8.80834685e-03  4.96228502e-03
 -7.10935740e-03  3.94012657e-03 -1.96141923e-03  1.77464868e-03
  8.56002987e-04  9.28452112e-04  3.99234545e-03  2.54083192e-03
 -1.42203555e-04  2.55969616e-05 -5.63622579e-04 -3.95422750e-03
 -6.82153026e-04 -1.17292002e-03 -7.78759922e-04  5.66849166e-03]",-5.8857873285356135,0.002778657647417236
RMD,0.4917967662543392,0.48070728939009283,"[ 3.86768306e-04  1.94302564e-05  2.04550390e-04 -2.10786851e-04
  1.45204937e-04 -4.77897804e-05]","[ 0.01214113 -0.00646659 -0.0002845   0.00567378  0.00100285  0.00432141
  0.00323323  0.00092733  0.00232837 -0.00141929  0.0032239  -0.00024425
 -0.00122119 -0.00212578 -0.00110982 -0.00432505 -0.00123882 -0.00063521
 -0.00249295  0.00387359]",-5.942876456562919,0.002624469610326718
ROK,-0.49972506635047265,1.4774330317619473,"[ 4.26918612e-04  1.00198832e-03 -1.37127845e-04  1.46815146e-04
  3.60237216e-05  6.94820120e-05]","[ 8.28428568e-03 -7.38019923e-03 -5.31182719e-03  2.54029999e-03
 -3.84333511e-03  1.93338292e-04 -4.74076879e-04 -3.16159791e-03
 -4.01580219e-04 -3.11275470e-03  8.01238002e-04  6.94700589e-04
 -3.63417931e-03  7.17197624e-04 -2.45784475e-03 -5.88002515e-04
  2.76491851e-05  2.77072025e-03  1.90194736e-03  7.24189235e-03]",-4.939902402692457,0.007155296675927992
ROL,0.4930530856649787,0.4776374142520959,[0.00106922 0.00172807 0.00017394 0.00056756 0.00022424 0.00066856],"[ 1.09788311e-02 -6.42000004e-03 -2.34831083e-03  5.52517940e-03
 -1.95722902e-03  3.70204044e-03 -1.84245204e-06 -4.00137622e-04
 -1.41988305e-04 -2.73848116e-03  2.00023334e-03 -3.94073960e-04
 -2.02558113e-03 -2.91123828e-04 -2.49637314e-03 -7.06983876e-04
 -3.50681207e-03  1.84090090e-03 -3.11825702e-03  2.05794766e-03]",-5.093607195787313,0.0061358467192954265
ROP,0.5024939703544913,0.4879898830327907,"[7.27647362e-04 1.19059851e-04 3.64169384e-04 3.80989760e-04
 8.89600541e-05 4.20565139e-04]","[ 0.00714693 -0.00766635 -0.00654978  0.00178364 -0.00453596 -0.00058657
 -0.00031365 -0.00357162  0.00013865 -0.00278758  0.00082537  0.00137481
 -0.0045895   0.00122335 -0.00417165 -0.00067931 -0.00197717  0.0025794
  0.0007504   0.00834103]",-5.075051560119004,0.006250764141176776
ROST,0.4991095716492684,0.4870206770675803,"[ 7.12647450e-04  4.70329479e-05  2.85679271e-04 -6.87505486e-05
  1.25096259e-04  7.91317136e-06]","[ 0.01199513 -0.00616905 -0.00091911  0.00669423 -0.00058242  0.00579353
  0.00053768  0.00269427 -0.00082716 -0.00014612  0.00099204  0.00038741
 -0.00172686 -0.00163543  0.00036309 -0.00325092  0.00181844  0.00100882
  0.00024538  0.00465125]",-5.604219759589292,0.003682292497112103
RSG,0.4951812706551284,0.4807107537365944,"[-1.84847863e-04  9.52429330e-04 -6.67642877e-05 -7.62098625e-05
  2.54945272e-04  3.31779731e-04]","[ 0.01187186 -0.00613914 -0.00099737  0.006721   -0.00019878  0.00564272
  0.00208795  0.00233415  0.00216315 -0.00018511  0.00425972  0.00125476
  0.00021282  0.00031909 -0.00050724 -0.00125257 -0.00202404  0.00111891
 -0.0035192   0.00295833]",-5.234711797507397,0.00532835990916036
RTX,0.49504820572929575,0.48168003720105135,"[-1.22734714e-04  7.29658824e-04 -1.20915184e-04 -9.04460078e-05
  1.39108984e-04  1.16674783e-04]","[ 0.01186181 -0.00627028 -0.0009372   0.00643064 -0.00026137  0.00555083
  0.00128797  0.00267106  0.00014163  0.00015438  0.0017173   0.00075435
 -0.00159121 -0.00161044 -0.00051375 -0.00414093 -0.00095386 -0.000797
 -0.00500236  0.00247937]",-5.451065864213199,0.004291727852910603
SBAC,0.4958325656279644,0.48041680401775505,"[ 1.31456950e-03 -3.70985991e-05  5.26999284e-04  1.28689243e-04
  1.13800138e-04  8.78512277e-05]","[ 0.00872383 -0.00738413 -0.00464566  0.00262575 -0.00298013  0.00010022
  0.00063016 -0.00400037  0.00105673 -0.0050543   0.0025495  -0.00209997
 -0.0017678  -0.00273971 -0.00127078 -0.00357276 -0.00074312  0.00180031
 -0.00206629  0.00833391]",-5.0324941104306715,0.006522522375622815
SBUX,0.4946718891811756,0.48096289428658867,"[ 1.13422719e-03 -7.50215159e-06  4.26219024e-04 -5.85268712e-05
  1.34589577e-04 -4.19916257e-05]","[ 0.01231537 -0.0065914  -0.00040462  0.00513049  0.00024964  0.00306677
  0.00178457 -0.00152339  0.00044271 -0.004286    0.00114803 -0.00232653
 -0.00377875 -0.00287865 -0.00380302 -0.00348316 -0.00236613  0.00083869
  0.00242531  0.00545408]",-5.4148371625692375,0.004450062390482004
SCHW,0.49773201808488143,0.4840024915788468,"[6.56159327e-04 3.79589028e-04 2.44218377e-04 6.34752707e-05
 1.59274958e-04 1.95703869e-04]","[ 0.00733566 -0.00680948 -0.00708893  0.0045244  -0.00644655  0.00306305
 -0.003157    0.00054261 -0.0019266   0.0004638   0.00089582  0.00390892
 -0.00284233  0.00390101 -0.00228156  0.00130679 -0.00075444  0.00101698
  0.00237036  0.00048146]",-5.267057746509954,0.005158766664788581
SEE,0.4968854343888462,0.48429904164081405,"[ 6.44485864e-04  1.22173405e-03 -9.12193851e-05  2.99918687e-05
  1.13824763e-04  1.89005422e-05]","[ 0.01328979 -0.00597167  0.00024044  0.00728522 -0.00048216  0.00640127
 -0.00075507  0.00323035 -0.00273665  0.00067201 -0.00033994  0.00232763
 -0.00230319  0.0022101   0.0001249   0.0012998   0.00160353  0.00178704
  0.00079097 -0.0029276 ]",-5.566320419692725,0.0038245272286615006
SHW,0.4965158382933945,0.4863172841603511,"[8.99204108e-04 3.08615105e-04 3.05445850e-04 2.35755723e-05
 1.35143440e-04 6.46570933e-05]","[ 1.47867457e-02 -5.97441345e-03  2.40386311e-03  7.19340071e-03
  2.08815034e-03  5.86526598e-03  2.04445515e-03  1.68449522e-03
  1.17709320e-04 -1.73217849e-03  2.05578952e-03 -2.72756493e-04
 -7.50594660e-04 -3.26684333e-04  2.72414845e-04 -5.49604791e-04
  7.04069684e-05  1.49722263e-03 -1.96225802e-03 -5.90215758e-04]",-6.020529151920387,0.002428384270788368
SJM,0.4929673281357253,0.4781489092521734,"[-4.02865744e-05  5.55279184e-04 -2.69103722e-04  2.12436292e-05
 -7.51861261e-05 -1.42963938e-04]","[ 9.53293670e-03 -7.56115979e-03 -3.63906041e-03  2.60413469e-03
 -1.33717457e-03  5.10875083e-04  2.42925633e-03 -2.30340174e-03
  1.94696329e-03 -2.00549332e-03  2.07009346e-03  1.30555301e-03
 -3.19647529e-03  2.79422602e-05 -2.35064559e-03 -3.13429939e-03
 -4.71630195e-04 -7.64473711e-04 -5.03031999e-04  2.99781102e-03]",-5.224850761247336,0.005381162978039339
SLB,-0.7987853397523572,1.7728401474558475,"[ 1.35014567e-04 -3.98470217e-04  2.42523733e-04 -1.72323855e-04
  1.10059854e-04  1.11729145e-05]","[ 0.00602086 -0.00791209 -0.00771623  0.00089468 -0.00494445 -0.00163743
  0.00069251 -0.00428441  0.00252988 -0.00245063  0.00374016  0.00260562
 -0.00177544  0.00286242 -0.00228184  0.00023359 -0.00179227  0.00109893
 -0.00167195  0.00266075]",-5.482058820525139,0.004160754626641317
SLG,0.4942168766307114,0.48439120682921843,"[-2.30512399e-04  7.08730590e-04 -1.30235003e-04  1.35868812e-04
  9.40135148e-05  3.03617492e-04]","[ 1.33927293e-02 -6.33073962e-03  1.14809056e-03  6.08860641e-03
  1.87015645e-03  4.83500557e-03  2.88970223e-03  1.36083788e-03
  9.12365431e-04 -1.27481969e-03  1.81369827e-03 -1.00891678e-04
 -1.75627935e-03 -1.41771583e-03 -4.34210786e-04 -2.90636841e-03
  5.23801945e-04 -4.24757018e-04 -5.92988345e-05 -1.47043722e-03]",-6.139882812498061,0.002155176163210577
SNA,-0.517636901333272,1.492568651554111,[0.00193382 0.00163526 0.00035019 0.00065741 0.00014074 0.00045728],"[ 0.00809336 -0.00664712 -0.00590948  0.00503839 -0.00497173  0.00376654
 -0.00162383  0.00117653 -0.00048901  0.0002898   0.00232037  0.00266074
 -0.00108512  0.00171338 -0.0005463  -0.00063443 -0.00050452  0.00117844
 -0.00187789  0.00308014]",-5.011336218220161,0.006661995476440167
SNPS,0.49937766492827457,0.483584568182097,[0.00170016 0.00071635 0.00067851 0.00026827 0.00033881 0.00050748],"[ 1.08702326e-02 -6.38076938e-03 -2.66592618e-03  5.80665672e-03
 -2.77699055e-03  4.24114987e-03 -1.67980875e-03  3.74425527e-04
 -2.68392978e-03 -2.27098137e-03 -5.62310672e-04 -7.33134665e-04
 -3.64243425e-03 -1.64477052e-03 -2.12761126e-03 -2.46368917e-03
 -7.78955448e-04  1.69791474e-03 -4.07016372e-05  5.49608661e-03]",-4.918597269288202,0.007309376746235688
SO,0.4929457064255163,0.48136139523641935,[0.00010237 0.00043831 0.00012342 0.00018273 0.00014149 0.00039135],"[ 0.01100679 -0.00647191 -0.00152137  0.00598015  0.00043828  0.00524404
  0.00378346  0.00286946  0.00360916  0.00091754  0.00427178  0.00139546
 -0.00089524 -0.00202339 -0.00139996 -0.00623144 -0.00186299 -0.00264898
 -0.00365305  0.00515085]",-5.8158021073015265,0.0029800890173961466
SPG,0.49263668212055983,0.4815163051021404,"[ 4.47328931e-06  6.42145978e-04 -9.02597718e-05  6.12393778e-05
  7.38775470e-05  1.45870531e-04]","[ 0.01366949 -0.00653013  0.0016843   0.00544975  0.00283605  0.00386401
  0.00435582  0.00014781  0.00263623 -0.00218145  0.0032278  -0.00049236
 -0.00089266 -0.00153671 -0.00015131 -0.00303618  0.00031785 -0.0004459
 -0.0012669  -0.00041553]",-5.945525244214912,0.0026175271462454902
SPGI,0.4978287799176627,0.4823373970114854,"[ 4.17986528e-05  9.97664892e-04 -2.15293770e-04 -2.23165980e-04
  1.38968209e-04 -7.58997163e-05]","[ 0.00846073 -0.0071483  -0.0053747   0.00311471 -0.00440131  0.00059161
 -0.00119549 -0.00357835 -0.00031122 -0.00465041  0.00234445 -0.00135941
 -0.00098419 -0.00141432 -0.00019052 -0.0024735   0.00015871  0.00057321
 -0.00138317  0.00273772]",-4.972033352016554,0.006929044514258613
SRE,0.49977074019175977,0.48454582236360316,[0.00115713 0.00051276 0.00051567 0.00039665 0.00021852 0.00054981],"[ 0.00946128 -0.00718473 -0.00314972  0.00338643 -0.00050107  0.0018245
  0.00369733 -0.00046943  0.0036089  -0.00043868  0.00361042  0.0020979
 -0.00198516  0.00013354 -0.00185579 -0.00345477 -0.00063773 -0.00058901
 -0.00091255  0.0053199 ]",-5.0234057776476515,0.006582071420440871
STE,0.4986711118938133,0.4837852121079097,"[ 6.44126988e-05  3.34585275e-04  7.60839528e-05 -4.47419416e-04
  2.69688592e-04 -3.99563977e-05]","[ 0.01234159 -0.00612984 -0.0008578   0.00652023 -0.00110934  0.00499395
 -0.00031512  0.00098551 -0.00143398 -0.00169396  0.00046901  0.00039669
 -0.00332963  0.0004728  -0.00300143 -0.00043276 -0.00211141  0.00074168
  0.00160496 -0.00081941]",-5.10835156081807,0.006046041244784598
STT,-0.5998933145288495,1.580610028998301,[0.00027948 0.00071813 0.00011163 0.0002272  0.00018001 0.00045765],"[ 0.00738777 -0.00695874 -0.00675656  0.00403824 -0.00572854  0.00259042
 -0.00232837  0.00035686 -0.00154515  0.00059266  0.00067791  0.00387446
 -0.0031014   0.00325037 -0.00185777  0.00016053  0.00041965  0.00052562
  0.00240841  0.00144608]",-5.088090080575235,0.006169792447711866
STX,0.49808207462507786,0.4851754654045701,"[6.78035083e-04 5.84757738e-04 2.19805570e-04 3.98646455e-05
 1.85515831e-04 1.94328184e-04]","[ 0.00706508 -0.00669862 -0.00743472  0.00512972 -0.00686331  0.00418941
 -0.00363558  0.00214136 -0.0020641   0.00143815  0.00204177  0.00347213
  0.00047465  0.00201542  0.00255126 -0.00088077  0.00262842  0.00035115
 -0.00292948  0.00048939]",-5.397260815780355,0.004528969649586569
STZ,0.4954533772467481,0.483234922845256,"[3.14142900e-04 4.57048141e-04 8.74366673e-05 1.74806569e-04
 7.89217561e-05 2.31423874e-04]","[ 1.39661980e-02 -6.67491384e-03  2.16815972e-03  4.97731094e-03
  3.42532412e-03  3.22334403e-03  4.89231913e-03 -5.58444958e-04
  2.93879467e-03 -2.53490548e-03  3.26404544e-03 -3.61395217e-04
 -9.29540648e-04 -9.20203425e-04  3.74275351e-06 -2.03329367e-03
  8.43451327e-04  6.71169627e-04 -8.14135663e-04  1.02484138e-03]",-5.697277039184123,0.0033550888059263205
SWK,0.49928027832050076,0.4848675292968593,[0.00163122 0.00078999 0.00059716 0.00070485 0.00018277 0.00070669],"[ 0.00993694 -0.0067678  -0.00385126  0.00439342 -0.00372128  0.00227287
 -0.00185057 -0.00154345 -0.0020348  -0.00238929  0.00014802  0.00165176
 -0.00371523  0.00328262 -0.00322571  0.00316677 -0.00197283  0.00382226
  0.00145163  0.00134814]",-5.153563677884523,0.005778774298408
SWKS,0.4928381680077332,0.48410291078869994,"[ 1.15613950e-03  4.86435457e-04  1.99235278e-04  2.63289705e-04
 -2.65743128e-05 -2.48507332e-05]","[ 1.25199006e-02 -6.29847822e-03 -4.22856678e-06  6.26425561e-03
  8.10643009e-04  4.94948071e-03  2.38974818e-03  1.17717135e-03
  1.03536362e-03 -1.87820687e-03  1.88935515e-03 -1.04228292e-03
 -2.58728817e-03 -2.69846708e-03 -2.43812912e-03 -3.98213272e-03
 -2.08511392e-03  6.03173233e-04 -8.89541878e-04  5.34960164e-03]",-6.348836963039775,0.0017487798495719822
SYF,0.4963833641108608,0.4826636888364487,"[ 4.66518388e-04 -6.26058075e-05  1.60908709e-04 -2.03720659e-04
  6.87032988e-05 -1.83783989e-04]","[ 1.25114224e-02 -6.24224582e-03 -5.71918650e-04  6.08064376e-03
 -6.22351108e-04  4.04663704e-03  5.63581861e-04 -8.32584044e-04
 -7.79140497e-05 -3.94561659e-03  1.93888062e-03 -1.55070893e-03
 -2.24323170e-03 -7.26990515e-04 -2.92994304e-03 -9.84345815e-05
 -3.37954944e-03  2.81541412e-03 -2.62714294e-04  3.02095053e-03]",-5.355898485309231,0.004720226537472272
SYK,0.49808730260887846,0.48402028626870114,"[ 2.37842980e-04  1.77841414e-03 -1.29141240e-04  2.03781393e-05
  3.30821718e-04  4.33017367e-04]","[ 1.09703252e-02 -6.10583510e-03 -2.51677592e-03  6.84575685e-03
 -2.56582322e-03  5.97220550e-03 -1.37163238e-03  2.90648081e-03
 -2.13374221e-03  1.88242009e-04  4.35354479e-04  9.57990453e-04
 -1.95945248e-03 -7.75812096e-04  8.00834004e-05 -2.53100634e-03
  1.49999054e-03  9.60725524e-04  5.14627998e-04  4.10305515e-03]",-5.251265854399453,0.005240880007434711
SYY,0.49740963558704604,0.48308122222415467,"[7.49772140e-04 5.77735990e-04 1.64694905e-04 1.42946207e-04
 8.29684053e-05 1.08093457e-04]","[ 0.01128085 -0.00592537 -0.00224078  0.00742266 -0.00240976  0.00649697
 -0.00094385  0.00295801 -0.00067893 -0.00043878  0.00306126  0.00021224
  0.00122129 -0.00106934  0.00218003 -0.00221908  0.00088186  0.00052373
 -0.00334147  0.0003335 ]",-5.197653405730416,0.005529524759599566
T,0.4981157391675354,0.4843522800542085,"[ 4.41455720e-04 -2.91702614e-04  1.55915056e-04  1.05667225e-04
 -8.38585094e-05 -1.02459006e-04]","[ 0.00831645 -0.00744438 -0.00522753  0.00217362 -0.00344403 -0.00054903
  0.00091413 -0.00430532  0.00262873 -0.00385824  0.00503815  0.00114352
  0.00083135  0.00267618  0.00047422  0.00182843  0.00018763  0.00237295
 -0.00098159  0.00059722]",-5.203796115997595,0.005495662600279374
TAP,0.5014955462432018,0.484943246997205,[ 0.00168275 -0.00016581  0.00082826  0.00019672  0.00023328  0.00030701],"[ 0.01034533 -0.00719154 -0.00299451  0.00362606 -0.00132257  0.00135761
  0.00212325 -0.00237999  0.00240877 -0.00309087  0.00379477  0.00045403
 -0.00094767  0.0006852  -0.00114283 -0.00052864 -0.00102971  0.00146765
 -0.00104938  0.00178381]",-4.741243402934591,0.008727787279558695
TDG,0.496096612115485,0.4842051044422012,"[ 1.11030984e-03  1.54981481e-04  2.69983956e-04  3.44387085e-04
 -7.34423626e-05  1.08409238e-05]","[ 0.01357922 -0.00640844  0.00111185  0.00570379  0.00133397  0.00399483
  0.00195296 -0.00014315  0.00019224 -0.00287184  0.00193159 -0.00104196
 -0.00076187 -0.00130965  0.00086225 -0.00151134  0.00102781  0.00164879
 -0.00257824  0.0011505 ]",-5.720680572754864,0.0032774795798343865
TDY,-0.845734746706604,1.8233098277845452,"[-4.49208591e-05  2.69249510e-04  5.58077295e-05  2.49177898e-05
  1.27671686e-04  2.42570330e-04]","[ 0.00546416 -0.0074029  -0.00902737  0.00251017 -0.00722459  0.00030167
 -0.00199461 -0.00266726  0.00072034 -0.00213328  0.00364464  0.00185569
 -0.0005493   0.00155915 -0.00052987 -0.00110158  0.00049296  0.00060744
  0.0016183   0.00466291]",-5.216806084627118,0.005424627287790846
TEL,0.4956230873599035,0.4807984058852175,"[ 8.83694729e-04  1.29848140e-03 -8.07301579e-05  1.60824952e-04
  6.83968711e-05  3.31801899e-05]","[ 1.17289974e-02 -7.04256655e-03 -8.89166803e-04  3.71945859e-03
  7.94614692e-05  1.56992205e-03  1.51791162e-03 -2.30081214e-03
 -7.13201961e-04 -3.63408448e-03 -7.90903701e-04 -8.71641302e-04
 -5.36436771e-03 -1.22201824e-03 -3.50397934e-03 -1.91402510e-03
  1.30934010e-04  2.41958015e-03  3.83472456e-03  6.71784056e-03]",-5.207785985596347,0.005473779307917091
TER,-0.6389683067525,1.616521811183906,"[ 1.07713557e-03  9.10411392e-04  7.52982372e-05  5.76344604e-04
 -8.09707319e-05  1.99571956e-04]","[ 0.00708456 -0.00674592 -0.00718204  0.00487824 -0.00617197  0.00376156
 -0.00260791  0.00148734 -0.00141696  0.00063914  0.00135504  0.00244134
 -0.00194262  0.00036207 -0.00080767 -0.00296293  0.00010959 -0.00020112
 -0.00108974  0.00501618]",-5.07530276411946,0.006249194121424482
TFC,-0.6645171420713988,1.6429834424593077,"[ 8.42449661e-04 -1.16828000e-04  6.27208567e-04  5.21750268e-05
  3.14247139e-04  4.59095527e-04]","[ 0.00689331 -0.00701343 -0.00729383  0.00391537 -0.00599496  0.00249596
 -0.00214994  0.00035724 -0.00108885  0.00062261  0.00100696  0.00373287
 -0.00315627  0.0027659  -0.00237738 -0.00046575 -0.00062332  0.00062029
  0.00114379  0.00340154]",-5.04541561284873,0.006438783766411468
TFX,-0.7934007415017372,1.7675054526296994,"[1.16130378e-03 1.82660509e-04 3.64667995e-04 2.32394558e-04
 4.01718022e-05 8.13402172e-05]","[ 0.00585873 -0.0070037  -0.00884937  0.00403687 -0.00783879  0.00247566
 -0.00372659 -0.00027672 -0.00162482 -0.00101366  0.00196638  0.00125041
 -0.00085361 -0.00040274  0.00026684 -0.00316603  0.00061875  0.00017243
 -0.00216998  0.00579055]",-5.23052799976583,0.0053506993886603535
TGT,0.5148731711568308,0.49439459006974146,[-0.00042486  0.00116285 -0.00100514 -0.0002975  -0.00036534 -0.00096935],"[-0.02215723 -0.01752372  0.00652283 -0.00975507  0.00480402  0.0226142
  0.00051686  0.00090854 -0.00074128  0.00150618 -0.00172839 -0.01675478
  0.0009094   0.00137037 -0.00035805  0.00020174  0.00169188  0.00097433
  0.00242617  0.00149278]",-3.983795703144897,0.01861484863297672
TJX,0.4993575480761397,0.48710600564488193,"[ 3.95225944e-04  7.12825823e-04 -3.50774043e-05  5.84726726e-05
  7.27256433e-05  6.56067286e-05]","[ 0.00973405 -0.00673029 -0.00311165  0.00506853 -0.00117884  0.00430674
  0.00206892  0.00258251  0.00137707  0.00180722  0.00162078  0.00292147
 -0.00325721 -0.00037127 -0.00200476 -0.00484192  0.00061548 -0.00131907
  0.00139761  0.0070342 ]",-5.56855175350032,0.0038160029455554215
TMO,0.5001973651515977,0.48746183538346316,"[1.15519583e-03 8.75946472e-04 1.91935210e-04 4.17240655e-04
 4.46448736e-05 2.41243757e-04]","[ 0.01109836 -0.00637039 -0.00227595  0.00596712 -0.00230895  0.0046953
 -0.00133873  0.00120125 -0.00240025 -0.00151416  0.00032221 -0.00045627
 -0.00124525 -0.00170248  0.00180006 -0.00221844  0.00354917  0.00237378
  0.0007045   0.00445539]",-5.452984341211933,0.004283502164659743
TMUS,0.4992027130584685,0.48640270260898716,"[ 5.59225290e-04 -5.82855407e-04  2.69614152e-04  2.74428603e-04
 -1.29845475e-04 -5.44402037e-07]","[ 1.01668345e-02 -7.49699520e-03 -2.26819365e-03  2.17396050e-03
  3.18977144e-04 -3.00269935e-04  4.36630321e-03 -3.76479234e-03
  4.26050271e-03 -3.70208772e-03  4.37167322e-03 -1.39038529e-05
 -1.03352395e-03 -5.67193409e-04 -6.95717319e-04 -2.79347541e-03
  1.14849602e-03  6.71988677e-05  1.51788048e-03  4.24844763e-03]",-5.477692444803956,0.004178961765302042
TPR,0.49753460840989694,0.4843865131157643,"[1.10498142e-03 6.87617191e-04 2.79171535e-04 5.80023535e-04
 1.88618913e-05 3.89813008e-04]","[ 1.28878427e-02 -6.23812485e-03  7.13376906e-05  6.27567001e-03
  1.08775454e-04  4.76617908e-03  9.17539418e-04  7.44340309e-04
 -2.51368210e-04 -2.16466106e-03  2.10511343e-03 -3.94593644e-04
 -4.01491775e-04 -2.07932171e-04  8.25557116e-04  5.31498056e-04
  2.95999859e-04  4.18510749e-03 -2.96614057e-03  3.26350520e-03]",-5.443489552170561,0.004324366807655054
TROW,0.496181841728939,0.4817140075121925,[ 0.00064902 -0.00036118  0.00046535  0.00012672  0.00011872  0.0002455 ],"[ 0.00780505 -0.00659492 -0.00629129  0.00535052 -0.00541502  0.00441651
 -0.00212851  0.00237364 -0.00107884  0.00170952  0.00172419  0.0038065
 -0.00156044  0.00230326 -0.00069814 -0.00096243 -0.00030166  0.00016518
 -0.00178099  0.00204306]",-5.1632612697223905,0.005723004955163153
TRV,0.49771698641042406,0.481846645415054,"[7.88673171e-04 4.15368349e-04 3.79847585e-04 7.51969528e-06
 2.58242361e-04 2.79090384e-04]","[ 1.15604948e-02 -6.02158762e-03 -1.73049831e-03  7.07187741e-03
 -1.68289177e-03  6.13786796e-03 -3.03995528e-04  2.87873783e-03
 -6.82913073e-04  1.38793832e-05  2.10357458e-03  9.63043920e-04
 -5.17653053e-04 -3.72604219e-04  4.29858608e-04 -2.02210531e-03
 -4.11875871e-06  3.98199363e-04 -2.43667266e-03  1.12529015e-03]",-4.930495509113092,0.0072229233701573145
