,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4904450493889813,0.4836589981801209,"[-3.08150788e-04  1.71541033e-04 -9.47822383e-06 -1.31049655e-04
  1.57394500e-04  1.90215156e-04]","[ 6.29677443e-03 -1.71353704e-03 -8.06968885e-03  8.99387911e-03
 -9.34263647e-03 -2.71130213e-06  2.29575384e-04 -3.12037778e-03
 -1.44871421e-03  3.37534951e-04 -2.40629898e-04 -2.00560926e-03
  2.45064259e-03 -3.19690944e-04  1.96869011e-03  4.01770932e-03
 -4.28573794e-03  3.05416355e-03  1.43573308e-03 -4.64507873e-03]",-5.554480134429415,0.003870079867991828
REG,-1.3066175323634504,2.2720959400144203,"[ 9.52759403e-05 -1.84371400e-03  5.80743973e-04 -1.83964565e-04
  1.53078079e-05 -5.44449917e-05]","[ 0.0014125  -0.01224754  0.00420232 -0.0029281   0.00563393  0.00522228
  0.00194936  0.00771346 -0.002604    0.00331208  0.00094007  0.00204001
 -0.00129887  0.00342267 -0.00108139  0.00164372 -0.00075269  0.00198306
  0.00358048  0.00226104]",-5.337226655970617,0.0048091897703274305
REGN,-0.47979242790366305,1.4488607852214694,"[-9.92628426e-04  3.38752985e-05 -3.54869115e-04  1.68292285e-04
 -1.33724170e-04  1.30225383e-04]","[ 0.00357174 -0.00699996 -0.00196646  0.002696   -0.00168413  0.00287377
 -0.00020844  0.00233676 -0.00258636 -0.00134047  0.00415637 -0.0016627
  0.00309376  0.00464523 -0.00105853  0.00491817 -0.00232949  0.00391122
 -0.00222194  0.00362936]",-4.840557959875086,0.007902643463282595
RF,0.48581619208345594,0.4784347126498765,[ 0.00012885  0.00050324 -0.00015866  0.00038889 -0.00012681  0.00013313],"[ 0.00761067 -0.00033804 -0.00841849  0.01158255 -0.01134652  0.00199526
 -0.00224265 -0.00250319 -0.00357488 -0.00012935 -0.00184557 -0.00221283
 -0.00047256 -0.00081653 -0.00037163  0.00025639 -0.00174526  0.00094667
 -0.00171687  0.00121132]",-5.553975354489089,0.0038720338998131914
RHI,0.491974400203913,0.4707361226565272,"[-6.03142087e-05  3.02896166e-04 -1.40686177e-04 -3.69516482e-05
 -9.51688337e-06 -6.61004056e-05]","[ 0.0075765  -0.00069884 -0.00759584  0.01131897 -0.01049146  0.00306157
 -0.00298639 -0.00086333 -0.00518419 -0.00030037 -0.00189345 -0.00314349
 -0.00010693 -0.00042356 -0.00120574  0.00061849 -0.001889    0.00077355
 -0.00292579  0.00321839]",-5.5361119490315165,0.003941823091819344
RJF,1.1282393035285572,-0.16101195176983554,"[ 6.52421505e-04  8.59815282e-04 -1.02686156e-05  5.58122786e-04
 -7.05624367e-05  2.83827348e-04]","[ 0.00739794 -0.00047471 -0.00858367  0.01137777 -0.01169322  0.00159974
 -0.002455   -0.00366273 -0.00275715 -0.0016743  -0.00012862 -0.00290746
  0.00141833 -0.00047526  0.00106449  0.00157083 -0.001275    0.00228678
 -0.00040809  0.00188624]",-5.397206869583436,0.004529213976865332
RL,0.48800053052417997,0.4781908203746957,"[ 2.45062837e-04 -9.52089515e-05  3.25121492e-04  2.69654221e-04
  1.24953932e-04  4.68703568e-04]","[ 0.00590537 -0.00327368 -0.005643    0.00815241 -0.00835968  0.00253156
 -0.0022541  -0.00242742 -0.00163621 -0.00262379  0.00225619 -0.00197637
  0.00220174  0.00105543  0.0023881   0.00292598 -0.00137284  0.00601738
 -0.00383951  0.0017764 ]",-5.068914616380845,0.006289242678576184
RMD,-1.0323672395246943,2.004737722280192,"[-1.14297231e-05 -1.07910537e-03  6.45862640e-04 -3.24056109e-04
  3.53426386e-04  3.59297743e-04]","[ 2.42600965e-03 -1.06774746e-02  3.10304005e-03 -7.00737781e-04
  3.62463405e-03  6.15136797e-03  7.78192567e-05  7.93743237e-03
 -5.00943828e-03  2.80695984e-03 -1.26581161e-03  1.85013385e-04
 -2.17995496e-03  2.77868421e-04  1.32273451e-03 -1.41487866e-03
  1.67329658e-03  3.92577475e-03 -1.77511850e-03  2.96589909e-03]",-5.166388329145994,0.0057051367306470745
ROK,0.48801927189884003,0.4788028318520098,"[ 1.06940248e-03  5.29888013e-04  2.55782068e-05  6.76266569e-04
 -2.49144822e-04  4.06648716e-05]","[ 0.00709771 -0.00077741 -0.00843193  0.01065481 -0.01077051  0.00128275
 -0.00178542 -0.00279551 -0.00329364 -0.00075797 -0.00094795 -0.00306565
  0.00109333 -0.00097185  0.00071961  0.0010977  -0.00200828  0.00096887
 -0.00018446 -0.00174156]",-5.2049341266141145,0.005489412035174748
ROL,0.48574880501573564,0.4783927908829493,"[ 7.31668828e-04  5.89757263e-04  1.11661350e-04  5.45693802e-04
 -4.89456432e-05  3.16273458e-04]","[ 6.51433226e-03 -2.10566894e-03 -6.98279086e-03  9.61467713e-03
 -1.01454594e-02  1.94363138e-03 -2.15286082e-03 -3.73707398e-03
 -1.16404015e-03 -2.01674838e-03  8.81219799e-04 -1.30556421e-03
  3.60819796e-04  4.84309503e-05  1.00430170e-03  4.07280935e-04
 -9.01069069e-04  4.75616143e-04  4.17729524e-03 -3.96885552e-03]",-5.5268453402740265,0.003978520190432102
ROP,0.4953997160785885,0.48733447994896817,"[-2.22267429e-04  5.98954292e-04 -2.07801219e-04  3.42745401e-04
 -5.48000952e-05  2.71594203e-04]","[ 5.19089005e-03 -5.72540359e-03 -1.85689302e-03  6.15425811e-03
 -5.00574521e-03  6.00254508e-03 -4.35004828e-03  1.99303320e-03
 -5.50675669e-03 -3.15423930e-03  1.38963033e-03 -4.54075509e-03
  3.32089711e-03 -7.47549655e-05  2.61104951e-03  3.29230588e-03
 -2.61789315e-03  4.28373620e-03 -7.60901774e-04 -2.38628229e-03]",-5.233969339894635,0.005332317459513346
ROST,0.4857766754134212,0.4772671125451204,"[ 6.11586501e-04 -8.21949361e-05  1.86746166e-04  1.81408634e-05
 -2.19611206e-05 -1.37195253e-04]","[ 5.57681235e-03 -2.86578783e-03 -6.81430737e-03  7.13472001e-03
 -6.67227456e-03  4.95520488e-04  2.38195382e-04  1.94402760e-05
 -4.66507417e-03  3.62764186e-04 -6.28501711e-04 -5.52730634e-03
  5.36675377e-03 -1.83648115e-03  4.54337260e-03  3.97144792e-03
  5.66792651e-04  3.85262555e-03  5.82701565e-03  4.88579648e-03]",-5.289995118468448,0.005041784871262837
RSG,0.48513797783267554,0.47833512949267526,"[-5.53978009e-04 -2.00450226e-04  2.20122544e-05 -3.30409933e-04
  1.71001221e-04  6.95884119e-05]","[ 0.00722332 -0.00057793 -0.00873588  0.01099637 -0.01138853  0.00100473
 -0.00174633 -0.00378154 -0.00236263 -0.00136023  0.00025351 -0.0028856
  0.00208563  0.0001145   0.00039248  0.0023577  -0.00131602  0.00043032
  0.00460351  0.00197303]",-5.637591837896372,0.003561434599527658
RTX,0.4911372265790975,0.4824098920532163,"[ 2.20252002e-04  2.19640939e-04  1.02572822e-04  4.66679009e-04
 -2.44648127e-05  4.00390416e-04]","[ 0.00623887 -0.00354871 -0.0048287   0.00904113 -0.00967599  0.00405547
 -0.00410766 -0.00371444 -0.00094856 -0.00413821  0.00228881 -0.0013684
  0.00078844  0.00029091  0.00212797  0.00090527 -0.0010757   0.00288237
  0.00093253 -0.00280869]",-5.222699348680733,0.005392752542189948
SBAC,-1.1412923552910792,2.112546124681584,"[-5.84165492e-05 -8.29798444e-04  3.94725492e-04 -2.75946000e-04
  1.97147405e-04  1.24818635e-04]","[ 0.00123106 -0.01095045  0.00116984 -0.00307116  0.00488735  0.00089978
  0.00609471  0.00532909  0.00031077  0.00644392 -0.00050047  0.00398077
 -0.00205529  0.00220383  0.00058995  0.00079862  0.00074404  0.00218551
  0.00703356  0.00155838]",-5.015119144055553,0.006636841249921277
SBUX,0.48610012352158277,0.47849845386263906,"[-3.90008710e-04  5.51963245e-04 -2.57205068e-04  2.88461183e-04
 -6.67369860e-05  2.26472965e-04]","[ 0.00579249 -0.00446366 -0.00358994  0.00781639 -0.00761439  0.00464142
 -0.00348569 -0.00123534 -0.00261977 -0.0022663   0.00027226 -0.00199381
  0.00072839 -0.00135448  0.00349388  0.00018958  0.00087013  0.00283169
  0.00511515  0.00033995]",-5.455642236061001,0.004272132183121517
SCHW,0.486039502361073,0.478717695485468,"[ 3.48453916e-04  4.72329467e-04 -8.43437083e-05  4.97373169e-04
 -1.59484898e-04  1.48545302e-04]","[ 0.00750496 -0.00021167 -0.0088308   0.01143501 -0.01137043  0.00155859
 -0.00234239 -0.00257101 -0.00422519 -0.00100676 -0.00119826 -0.00399867
  0.00164432 -0.0013746   0.00132518  0.00108243 -0.00063899  0.00199821
 -0.00071962  0.00273561]",-5.5493003179328575,0.0038901781793801984
SEE,0.4929933866604613,0.48441027032624534,[ 0.0003945   0.00012183  0.00020525  0.00082492 -0.00010566  0.00061283],"[ 5.04776471e-03 -4.97175538e-03 -3.43009604e-03  6.13158683e-03
 -5.47095471e-03  3.80523697e-03 -2.19385473e-03  2.94400181e-04
 -2.55234792e-03 -2.00095590e-03  2.67998241e-03 -1.18176026e-03
  9.03427440e-04  3.31450016e-03 -1.91332777e-03  2.55883592e-03
 -2.57959288e-03  1.03155016e-03 -6.84768307e-05 -4.41213089e-04]",-5.178854358368471,0.005634457787630175
SHW,-0.6295755373233777,1.6079636350570194,[ 0.0005259  -0.00036481  0.00019054  0.00090668 -0.00032165  0.00032314],"[ 0.00347809 -0.00810187  0.00010291  0.00213403 -0.00014773  0.00518306
 -0.00155753  0.00519258 -0.00554277 -0.00063724  0.00135936 -0.00321873
  0.00225349  0.00120049  0.00160661  0.00189348  0.00108591  0.00388517
  0.00052309  0.00529896]",-4.703624944492902,0.0090623669118975
SJM,-1.1631685070162672,2.1343237851304826,"[-1.75518735e-03 -1.24267022e-03 -1.28835712e-04 -2.58441750e-04
  1.13013507e-05  1.76863046e-04]","[ 0.00195964 -0.01142214  0.00371164 -0.0016156   0.00424747  0.00602966
  0.00028336  0.00717065 -0.00291168  0.00166526  0.00168395  0.00224775
 -0.0029248   0.00410058 -0.00256054 -0.00052056 -0.00044911  0.00127759
 -0.00122863 -0.00085245]",-5.196542587961367,0.005535670466705315
SLB,0.49163128893046276,0.48362271237390964,[ 0.00045414  0.00145547 -0.00060251  0.0013306  -0.00056602  0.00023713],"[ 0.00586154 -0.00325306 -0.00552761  0.007679   -0.00673168  0.00230279
 -0.00033092  0.00068299 -0.0040906   0.00283459 -0.00473827 -0.0011082
 -0.00284996 -0.00407448  0.00309183 -0.00347448  0.00084896  0.0028354
 -0.00395556 -0.00265106]",-5.32551437673916,0.00486584749164207
SLG,0.49573527640869064,0.4864415148286494,[-0.00050643 -0.00093807  0.0003922  -0.00016797  0.00023392  0.00039954],"[ 0.00423721 -0.00812865  0.00139685  0.00351036 -0.00095408  0.00797666
 -0.00413903  0.00594349 -0.00655265 -0.0015339   0.00093608 -0.00234751
 -0.0003863   0.00192461 -0.00121814  0.00020862 -0.00015104  0.00204141
 -0.00261782  0.00380528]",-4.9933901574742485,0.006782631283048487
SNA,0.48827665243248114,0.47839677626649874,"[ 7.84548480e-04 -6.10253579e-06  3.73353082e-04  5.06338236e-04
 -3.72873823e-07  3.89522201e-04]","[ 0.00654595 -0.00127418 -0.00844701  0.00965205 -0.0101714   0.00020671
 -0.00055717 -0.00364003 -0.00153924 -0.00072361  0.000466   -0.0021883
  0.00193992  0.00023706  0.00095799  0.00228148 -0.00103349  0.00149042
  0.00306624  0.001849  ]",-5.06845296469843,0.006292146788331866
SNPS,0.4923837221822984,0.4811184514231343,"[-1.56732673e-03 -1.40379236e-03 -7.45590674e-05  2.15621731e-04
 -1.83547258e-04  3.08456852e-04]","[ 3.31932038e-03 -6.24696652e-03 -4.16879243e-03  2.28114280e-03
 -1.97828965e-03 -7.42866731e-04  3.55876285e-03  4.88205295e-04
 -2.17954240e-04  1.65915374e-03  2.59570532e-03 -6.14848089e-04
  3.88070172e-03  2.71473918e-03  2.65100518e-03  5.72325191e-03
 -8.01843239e-04  7.11990281e-03 -5.40793821e-05  6.70858688e-03]",-4.710270397851991,0.009002343039083092
SO,-1.0626731194983925,2.025378936739443,[-0.00057267 -0.00091499  0.00041609 -0.00072238  0.00041624  0.00013587],"[ 0.00154229 -0.01040183  0.00088994 -0.00233636  0.00419943  0.00170267
  0.00416473  0.00553731 -0.00120921  0.00352152  0.00226181  0.00170848
  0.00016744  0.00480089 -0.00242035  0.00241014  0.00029516 -0.0006948
  0.00857691  0.00370105]",-5.138529223236419,0.005866311405992682
SPG,-1.1838876817236308,2.146474255821851,"[-5.17513552e-04 -1.46459171e-03  4.27435071e-04 -5.00669820e-04
  2.06423477e-04  3.27603901e-05]","[ 2.03173448e-03 -1.15419038e-02  4.05671189e-03 -1.70261643e-03
  4.78540352e-03  6.48939166e-03  2.61243419e-05  8.42235888e-03
 -4.55845150e-03  1.74352436e-03  1.50785911e-03  3.39013150e-04
 -6.11445551e-04  3.95100335e-03 -2.02244928e-03  1.73847097e-03
 -3.45417449e-04  1.97257590e-03  1.31403165e-03  5.32971373e-03]",-5.19533955366494,0.005542334075601815
SPGI,-0.8638753066995214,1.8397390225454981,"[ 5.74088583e-04 -9.24115358e-04  4.56014994e-04  2.49481990e-04
 -6.73420861e-05  1.01940119e-04]","[ 0.00170902 -0.00913053 -0.00132086 -0.00155726  0.00249974 -0.00053863
  0.00542738  0.00302538  0.00071151  0.00337115  0.00332878  0.00195641
  0.00185889  0.00542554 -0.00131943  0.00543294 -0.00268451  0.00328551
  0.00173538  0.00231262]",-5.236920550995444,0.005316603863508262
SRE,-0.8625684914687123,1.8309264793541153,"[-1.09192531e-05 -1.24495493e-03  5.44050517e-04 -9.44654053e-04
  3.71061263e-04 -2.67282308e-04]","[ 0.00201768 -0.00904529 -0.00079016 -0.00116758  0.00293451  0.00073942
  0.00447252  0.00526056 -0.00245776  0.00417698  0.00063234 -0.00019308
  0.00150139  0.002619   -0.00058017  0.00262706  0.00056987 -0.00059995
  0.01033306  0.00313146]",-5.112144644933581,0.006023151540507903
STE,-1.0205377659380117,1.9836897661479513,"[-8.81037947e-04 -5.88601539e-04 -2.25335914e-05  7.02597415e-06
  1.15592902e-06  2.21884277e-04]","[ 0.00221909 -0.01044203  0.00235336 -0.00117327  0.00411108  0.00484454
  0.00128442  0.00808896 -0.00519064  0.00284417  0.00045603 -0.00143302
  0.00195254  0.0025212  -0.00013245  0.00416118 -0.00181461  0.00264025
  0.00426928  0.00334356]",-5.53518645981224,0.003945472895261473
STT,0.48670637953947626,0.47704992991858225,[ 0.00015958  0.00130184 -0.00028761  0.00103188 -0.00020284  0.00062367],"[ 0.00701039 -0.00118815 -0.00778085  0.01051263 -0.01067099  0.0019454
 -0.00241147 -0.0029232  -0.00292687 -0.00152393 -0.00023488 -0.00267737
  0.0008615  -0.00058467  0.00101427  0.0008994  -0.00146887  0.00217341
 -0.00191733 -0.00056861]",-5.147401241595629,0.005814495578862569
STX,0.49347468514396664,0.4840423065479272,"[-2.34980791e-04 -5.53302879e-04  3.28213604e-04 -3.16676925e-05
  1.89265939e-04  3.87634058e-04]","[ 0.00516086 -0.00505757 -0.00314832  0.00619847 -0.00522358  0.00438957
 -0.00286398  0.00156254 -0.00522432 -0.00195184  0.00070461 -0.00475364
  0.00395927 -0.00069146  0.00342659  0.00367083 -0.00191178  0.00451247
  0.00107163 -0.00058385]",-5.0344404137096035,0.006509839914897213
STZ,-1.0123834740893376,1.9871555290168574,[-0.00096331 -0.00144154  0.00028838 -0.00021653  0.00011751  0.00026744],"[ 1.28786233e-03 -1.01056183e-02 -8.23808749e-05 -2.85116801e-03
  4.69363347e-03 -1.11491498e-04  6.50098533e-03  5.57097822e-03
 -6.68705668e-04  6.29667773e-03 -1.73387918e-04  2.43458367e-03
 -4.55615154e-04  2.31415153e-03  9.97156552e-04  1.87471983e-03
  5.93866132e-04  3.68908008e-03  3.43418613e-03  2.72775792e-03]",-4.958814211251203,0.0070212486158760514
SWK,0.4948073417569912,0.4838497476364112,[ 0.00127293  0.00092225 -0.00017625  0.0014755  -0.00058864  0.00022497],"[ 0.00381433 -0.00698903 -0.00146776  0.00296163 -0.0012365   0.00381004
 -0.00048603  0.00406634 -0.00448461  0.00024283  0.00134533 -0.00219048
  0.00196162  0.00228187  0.00014081  0.00354226 -0.00244171  0.00473907
 -0.00485275  0.00215108]",-4.7341267611381825,0.008790121356868711
SWKS,0.4964281832788434,0.48546667828643664,[-0.00106934  0.00153516 -0.0004377   0.0003622   0.00017573  0.0007922 ],"[ 3.80003285e-03 -4.29062044e-03 -6.62029310e-03  3.13429759e-03
 -2.04450177e-03 -2.57577331e-03  5.37296810e-03  2.41278865e-03
 -3.01859722e-03  4.95774078e-03 -9.18567724e-04 -1.88117839e-03
  2.57443428e-03  1.35294089e-03  5.32507750e-05  3.51181418e-03
 -5.89720368e-04  1.91340408e-03  2.23180833e-03  4.51335317e-03]",-4.72738289982474,0.008849601052209725
SYF,0.48552101829019845,0.4779272415256431,"[ 6.68827807e-04  2.71716660e-04  1.37333754e-04  3.06705045e-04
 -3.94030815e-05  1.10217354e-04]","[ 0.00717029 -0.00113063 -0.00771093  0.01085705 -0.01104222  0.00213185
 -0.00244404 -0.00327274 -0.00250327 -0.00130388 -0.00037117 -0.00223081
  0.00081213 -0.00044451  0.00072112  0.00135964 -0.00152072  0.00116133
  0.00256379  0.00066862]",-5.505650514984678,0.004063744194374365
SYK,-0.47035516537331995,1.4368402005472476,"[ 3.86358796e-04 -8.47165069e-04  6.50347323e-04 -8.86106524e-04
  4.98459756e-04 -7.65285713e-05]","[ 0.00326309 -0.0067477  -0.0028816   0.00191315 -0.00047701  0.00086954
  0.00307148  0.0036434  -0.00306809  0.00382265 -0.00107662 -0.00058037
  0.00019356  0.00090309 -0.00064204  0.00151408 -0.00232895 -0.00074511
  0.0042899  -0.00524808]",-4.602381003085247,0.010027930762924275
SYY,0.4905619174777338,0.4808705308712446,[-0.0007984  -0.0001785   0.00016769 -0.00027745  0.00035808  0.00050641],"[ 0.00697187 -0.00234507 -0.00587771  0.0104662  -0.01091341  0.00415007
 -0.00480408 -0.00373724 -0.00183933 -0.00448624  0.00227792 -0.00173975
  0.00020952  0.00106401  0.00025857  0.00048738 -0.00149864  0.00259056
 -0.00414422 -0.00133494]",-5.083943144005799,0.006195431310264678
T,-0.6673678731000885,1.6387585970180365,"[-3.57664552e-04  1.28945082e-03 -2.55842468e-04  8.07799226e-05
  1.90164399e-04  3.97298002e-04]","[ 0.00377215 -0.00851522  0.00140143  0.00248051  0.00018425  0.00723471
 -0.00319722  0.00691301 -0.00775074 -0.00066754 -0.00032532 -0.0043143
  0.00152129 -0.00051278  0.00179191  0.00043912  0.00075963  0.00207693
  0.00211872  0.00093238]",-4.947254324094638,0.007102884398705295
TAP,-0.951279835904351,1.9177389114557193,"[-1.21947896e-03  1.70456110e-04 -4.31101188e-04 -2.07511553e-04
  5.58686994e-06  1.27356344e-05]","[ 1.40462768e-03 -9.64273474e-03 -7.64649993e-04 -2.68043357e-03
  4.70689505e-03 -7.86658251e-04  7.28386935e-03  6.12906173e-03
 -1.69642856e-03  7.70327694e-03 -1.98086614e-03  1.44775443e-03
  6.27730673e-05  6.66869572e-04  1.89484932e-03  2.15998382e-03
 -3.14392512e-04  3.52660336e-03  3.42566986e-03  7.22492599e-04]",-5.15697869808248,0.005759073326215132
TDG,-0.6386673896328563,1.6133008268812967,"[-1.60808151e-05 -6.39445699e-04  1.56434544e-04  1.61894741e-04
 -7.80789064e-05  8.84263524e-05]","[ 0.00261435 -0.00768728 -0.00271926  0.00076188 -0.0004938  -0.00070686
  0.0049371   0.00037699  0.00247471  0.00362802  0.00185095  0.00406521
 -0.00138493  0.00405683 -0.00170742  0.00214472 -0.0022946   0.00029089
  0.00542528 -0.00359415]",-4.833153316151336,0.007961376904350401
TDY,0.4861186776872711,0.47711080672084427,"[ 3.52335482e-04  3.39878208e-04  6.89242323e-05  6.38899016e-04
 -1.06942298e-04  4.02411166e-04]","[ 0.00683831 -0.00176834 -0.00696116  0.0101341  -0.01020856  0.00269034
 -0.00309413 -0.00245114 -0.00355724 -0.00236778  0.00035581 -0.00381122
  0.00237015 -0.0006221   0.00154416  0.00190104 -0.00102078  0.00147526
  0.00279174  0.00087915]",-5.249281874314614,0.005251288130336749
TEL,0.4862360575726463,0.4789664156698562,"[-5.09451356e-04  6.11806185e-04 -4.21267221e-04  2.47858170e-04
 -1.39899763e-04  7.66608014e-05]","[ 6.71514770e-03 -1.93157341e-03 -6.62704542e-03  9.67394003e-03
 -9.10247228e-03  2.79583870e-03 -2.37289513e-03 -8.18803145e-04
 -4.48969055e-03 -5.64504553e-04 -1.09430324e-03 -3.39845796e-03
  1.36559353e-03 -5.40444103e-04 -6.26668715e-05  2.07572516e-03
 -3.39126557e-03  3.39812676e-04  9.69549426e-04 -2.85016969e-03]",-5.531300897128543,0.003960833099706265
TER,0.48704646633880433,0.47901153021220855,"[-5.06435319e-05  2.46580557e-04 -2.30970570e-05  4.25975699e-04
 -5.62769770e-05  3.51077279e-04]","[ 6.26773298e-03 -1.67678111e-03 -8.05159617e-03  9.01481445e-03
 -9.34935174e-03  8.50978725e-05  1.67483562e-04 -3.17359200e-03
 -1.07854317e-03  2.73446594e-04  6.97802623e-05 -1.09304512e-03
  9.90857038e-04  4.78584039e-04  5.22288218e-04  2.08064737e-03
 -1.84793905e-03  1.22682242e-03  3.26551203e-03 -1.19802707e-03]",-5.3852124455295955,0.004583866396866837
TFC,0.48518895264846945,0.4780054913766553,"[ 4.73937967e-04  7.24192487e-04 -8.42146633e-05  6.53678324e-04
 -1.56380020e-04  2.80118292e-04]","[ 7.37065323e-03 -8.12305728e-04 -7.79578799e-03  1.11254254e-02
 -1.08477350e-02  2.51950045e-03 -2.80750972e-03 -2.14064017e-03
 -3.89588825e-03 -1.00330708e-03 -1.14130685e-03 -2.74953144e-03
  4.67767611e-05 -7.62191518e-04  2.33847901e-04  5.56141723e-05
 -6.79817210e-04  1.28339250e-03 -9.25953427e-04  1.74501937e-03]",-5.58216024912907,0.0037644246337516897
TFX,-0.9444623175852329,1.9118028720070672,"[-3.47327204e-04 -8.59512660e-04  1.32869039e-04 -5.88791199e-06
 -4.93439065e-05  3.42793145e-05]","[ 2.91119890e-03 -1.01876308e-02  3.02173720e-03  3.29473838e-04
  2.65108936e-03  6.98568834e-03 -1.18118170e-03  7.59454084e-03
 -5.10654061e-03  1.53179472e-03 -6.82062962e-05  3.11216824e-04
 -2.38476365e-03  1.94236307e-03 -5.94109367e-04 -1.08818836e-03
  1.53903209e-03  3.51553639e-03 -3.26574063e-03  5.97813139e-03]",-5.250460510099282,0.005245102420296426
TGT,0.4847788284054249,0.4768320196576691,[ 0.00034184  0.00058381 -0.00022874  0.00037564 -0.00023219 -0.00012192],"[ 0.00652175 -0.00231308 -0.00652509  0.00943809 -0.00966797  0.00267389
 -0.00313413 -0.00260377 -0.00309106 -0.00317684  0.0014156  -0.0039453
  0.00307545 -0.00060921  0.00331626  0.00170885  0.00136786  0.0035374
  0.0034963   0.00414847]",-5.433359619496212,0.004368394976974073
TJX,0.487853166891702,0.4792816643696309,[ 0.00089843  0.00057185  0.00012412  0.00075225 -0.00016362  0.00029496],"[ 0.00508633 -0.0048112  -0.00389483  0.00624354 -0.00590759  0.0033549
 -0.00234533 -0.00014181 -0.00339101 -0.00267893  0.00220359 -0.00374993
  0.00363367  0.00038452  0.00307109  0.00250778  0.00145651  0.0035382
  0.00468523  0.00476346]",-5.243040255255429,0.005284167172904485
TMO,0.48986662291083377,0.48215875000490105,[ 0.00092709 -0.0001058   0.00018429  0.00075027 -0.00027737  0.0001439 ],"[ 0.00223176 -0.00847189 -0.00130142 -0.00116953  0.00393384  0.00040844
  0.00539333  0.0076042  -0.00454173  0.00619941 -0.00059454 -0.00083979
  0.00190823  0.00375411 -0.00309059  0.00573293 -0.00556677  0.00132481
 -0.00137052 -0.00048269]",-5.274912501320942,0.005118404542316262
TMUS,0.4845156355067462,0.4777883579350497,"[-3.17991653e-04  2.78191399e-04 -2.48703381e-05  7.42228332e-05
  1.06987547e-04  3.11701417e-04]","[ 0.00708264 -0.00079797 -0.00830552  0.01051918 -0.01028368  0.00117079
 -0.00095932 -0.00232406 -0.00272433  0.00059889 -0.00119274 -0.00147777
 -0.00013859  0.00038355 -0.00131928  0.00119888 -0.00188735 -0.00039818
  0.00268589  0.00156283]",-5.658699379853068,0.0034870492766639555
TPR,0.48939743776398,0.4773597555759572,[-0.00050661 -0.00048719  0.00068368 -0.00010616  0.00060338  0.0010898 ],"[ 0.00520714 -0.0048237  -0.00376606  0.00662853 -0.00653957  0.00345524
 -0.00206599 -0.00126424 -0.00145808 -0.00184694  0.00158457 -0.00099827
  0.00110416  0.00054482  0.00271626  0.00210342 -0.00139385  0.00551306
 -0.00209173 -0.00045369]",-4.667888345381329,0.009392081433830546
TROW,0.486920936264181,0.4784855717610956,[ 0.00026931  0.00079331 -0.00014343  0.00076206 -0.00017447  0.00039812],"[ 6.80053315e-03 -2.37056688e-03 -5.59281805e-03  9.75161019e-03
 -8.93694909e-03  4.33524591e-03 -3.94837393e-03 -2.60415639e-04
 -4.97710764e-03 -1.90858607e-03 -3.97653136e-04 -3.16418324e-03
  1.40595871e-04 -1.95721074e-04  7.21017593e-05  2.29844719e-05
 -4.69119655e-04  2.02792200e-03 -2.91565880e-03  2.68452539e-03]",-5.321985488496954,0.004883048856640253
TRV,0.4932377657727206,0.48430181322615284,"[-7.94009018e-05 -2.03861462e-05  4.76671805e-05  2.26619197e-04
 -9.37586128e-06  2.43230150e-04]","[ 4.69897708e-03 -6.71111632e-03 -3.82415498e-04  4.54053253e-03
 -1.88737076e-03  6.77415358e-03 -3.28955861e-03  6.03856634e-03
 -7.68921339e-03  3.43775002e-05 -1.32822722e-03 -3.33282580e-03
 -5.26316529e-04 -1.62847573e-04 -1.40195869e-04 -8.42477118e-04
  5.06337942e-04  1.89723425e-03 -3.06638690e-03  3.06894160e-03]",-5.094655609120513,0.0061294171867771865
TSCO,0.4893783812933628,0.48428951623387156,"[ 1.86366895e-04  5.54391290e-04 -8.29367658e-05  2.31713961e-04
 -2.10872074e-05  1.34326722e-04]","[ 7.03078691e-03 -2.16457810e-03 -5.56676510e-03  1.00167416e-02
 -8.84240040e-03  4.88585793e-03 -4.74929499e-03  7.52863866e-04
 -6.62878412e-03 -2.49663970e-03 -2.86889208e-04 -4.55314780e-03
  6.41325179e-04  1.29522136e-04 -1.14819699e-03  4.12936375e-05
 -9.51321654e-04  9.84550472e-04 -5.32473298e-03  2.44683198e-03]",-5.83886174359432,0.0029121555196681666
TSLA,-0.8894520290993202,1.8532733482385721,"[-8.05244320e-04 -1.13996870e-03 -8.84932491e-05  2.76046401e-04
 -3.06567792e-04 -9.13344202e-06]","[ 1.91761501e-03 -9.33049615e-03 -2.57167297e-04 -1.47049510e-03
  3.59423406e-03  1.31812826e-03  4.12847984e-03  6.27261183e-03
 -3.34612299e-03  4.17405748e-03  4.19773101e-04 -6.77826471e-04
  1.68077495e-03  2.36206483e-03 -1.39074317e-05  2.83619855e-03
  1.73629236e-04  9.04185646e-04  7.52667080e-03  2.62009080e-03]",-4.822502198039066,0.008046627672146131
