,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-1.4596385922551112,2.4000394985617683,"[-1.08621171e-03  3.76903358e-05 -2.85062768e-04 -2.30803584e-06
  2.42872666e-05  2.53437093e-04]","[ 1.14404722e-03 -4.68616159e-03 -1.67929186e-02  9.57162424e-03
 -1.60024911e-02  8.42622446e-03 -7.36198081e-03  5.08450713e-03
 -3.42631846e-03  2.51969252e-03  1.78561063e-03  7.57119900e-04
 -1.63165962e-04 -8.94551878e-04 -1.56829934e-04 -1.53345684e-03
 -4.33425920e-05  2.93998426e-03 -3.71558217e-05  6.94250623e-03]",-4.813110332489033,0.008122556515999173
RHI,-1.3247604048556763,2.2670125181529035,"[-7.76046378e-04 -1.23854864e-03  3.53358161e-04 -9.97291710e-04
  4.39447740e-04 -4.23414491e-05]","[ 0.00203351 -0.00471747 -0.01523307  0.00912077 -0.01368604  0.0075015
 -0.00490706  0.0037407  -0.00067602  0.00089692  0.00517348 -0.00109556
  0.00274104 -0.00320732  0.00215949 -0.00435144 -0.00047251  0.00053846
 -0.00355016  0.00676963]",-4.72414156437183,0.008878332116197858
RJF,-1.8000876795438019,2.741647029241283,[-0.00055288 -0.0010617   0.00013697 -0.00064158  0.00013723 -0.00025656],"[-0.00089828 -0.00432297 -0.01947261  0.01134108 -0.0184138   0.01077041
 -0.00861787  0.00718906 -0.00402708  0.00407951  0.00155407  0.0021221
  0.00020619  0.00063756  0.00109381 -0.00041968  0.00070832  0.0022941
 -0.00173083  0.00400096]",-5.290403308019045,0.005039727287332725
RL,-1.0820397889710553,2.0266937142912154,"[-1.65581408e-03  4.54785944e-04 -8.40647811e-04 -1.11187461e-03
  9.35721221e-05 -7.34284536e-04]","[ 0.00360958 -0.00438361 -0.01259453  0.00984905 -0.01018554  0.00836736
 -0.00205278  0.00444369  0.0009256   0.00116638  0.00470368 -0.00131389
  0.00033978 -0.00380434 -0.0017965  -0.00539107 -0.00280048 -0.00161403
 -0.00313343  0.00208714]",-4.205958451254394,0.014906492074086354
RMD,0.87436925897038,0.07914041726389648,"[ 1.45510632e-03  3.91879530e-05  1.77839413e-04 -1.10955077e-03
  1.42020514e-04 -1.22839578e-03]","[ 0.01249485 -0.00784004 -0.00115924 -0.00180279 -0.00127114 -0.0076141
 -0.00069261 -0.01078417 -0.00340648 -0.00837839 -0.00199981 -0.00338021
 -0.00299071 -0.00046496 -0.00102779 -0.00120465  0.00012031 -0.0010705
 -0.00125427 -0.00223215]",-4.22195957958508,0.014669869543822638
ROK,0.4611421786046894,0.49538739599278164,"[-1.34587282e-03  2.81871147e-05 -3.33129639e-04 -3.53976443e-04
  1.28065912e-04  1.10410953e-04]","[ 7.76745872e-03 -7.95416270e-03 -9.71961968e-03 -8.64422349e-04
 -1.35678023e-02 -4.18216285e-03 -1.13773442e-02 -4.00921011e-03
 -1.02440945e-02  6.13869234e-04 -3.29961751e-03  4.83981275e-03
 -7.19615090e-05  4.42022037e-03  2.56726033e-03  2.82477905e-04
  1.70288162e-04  9.88948834e-04 -3.25399492e-03  5.24183784e-03]",-4.497980410133514,0.011131454825709198
ROL,0.45909385994442464,0.49147078818607415,"[-6.92755347e-04  1.54077539e-03 -6.48355621e-04 -2.80804299e-04
  1.06266667e-04 -8.86148823e-05]","[ 0.01096884 -0.0076926  -0.00418866 -0.00108024 -0.0058484  -0.00536822
 -0.00442816 -0.00644267 -0.00484729 -0.00282128 -0.0001405   0.00112425
  0.00017491  0.00091121  0.00093135 -0.00313211 -0.00193941 -0.00315061
 -0.00573283 -0.00053054]",-4.235167697417626,0.014477382174574104
ROP,-1.2112775257360362,2.15248512120574,"[ 6.29159223e-04  1.02385076e-03  5.51952070e-05 -9.82469761e-04
  4.74499339e-04 -4.09826108e-04]","[ 0.0027088  -0.00479138 -0.01465089  0.0088849  -0.01412629  0.00761637
 -0.00688299  0.00497662 -0.00411727  0.00398156  0.00076132  0.00394495
 -0.00010418  0.00300083  0.00124787  0.00068379  0.00072084  0.00139975
 -0.00204582  0.00208709]",-4.575451371044354,0.01030164826270056
ROST,0.4516407777162289,0.48295416551484543,[-0.00648949  0.00181458 -0.00236494 -0.00138244  0.00029985  0.00018167],"[ 1.21229473e-02 -7.60412483e-03 -2.50123804e-03 -7.58938410e-04
 -3.94143722e-03 -4.51964295e-03 -2.97362270e-03 -4.84013445e-03
 -3.76488689e-03 -5.90770755e-04  4.81790543e-04  3.53343706e-03
 -6.11018716e-05  3.15720436e-03 -3.15532694e-04 -1.13659379e-03
 -3.13333844e-03 -1.24666288e-03 -5.68422250e-03  1.32683764e-03]",-4.19583234760378,0.01505820358478975
RSG,1.0402247562229219,-0.10399780202616549,[-0.00168262  0.00228493 -0.00079913 -0.00056499  0.00048044  0.00040593],"[ 1.30175997e-02 -8.32544722e-03 -1.81682919e-03 -2.59824949e-03
 -4.39933567e-03 -6.25939790e-03 -4.42834825e-03 -5.13318633e-03
 -5.15390507e-03  1.39408523e-03  6.31721363e-04  7.44997850e-03
  2.32319100e-03  7.81436678e-03  4.75488068e-03  2.54148297e-03
  1.83795010e-03  6.47770212e-05 -1.50447409e-03 -1.22877521e-04]",-4.58449942104607,0.010208858848781265
RTX,0.07994154554849986,0.8634394094338541,[ 0.00143371  0.00031406  0.00014888  0.00041655 -0.00020369 -0.00020953],"[ 0.00695624 -0.00711085 -0.01051942  0.00202619 -0.01350024  0.00020225
 -0.00996171  0.00105793 -0.00759088  0.00523102  0.00025535  0.00799052
  0.00244955  0.0056042   0.00375602 -0.00045332 -0.00059261 -0.00064251
 -0.00469009  0.00401445]",-4.3253493953606075,0.013228927163195594
SBAC,-0.9486883908380579,1.8988930030523772,"[-1.84371804e-03 -9.43502544e-04 -3.00449938e-05 -3.68097978e-04
  2.42572124e-04  4.67690171e-04]","[ 4.29976063e-03 -5.08056224e-03 -1.24890745e-02  7.69133640e-03
 -1.18299638e-02  6.20312395e-03 -4.87992967e-03  3.81960950e-03
 -1.78406580e-03  2.83921612e-03  3.60319751e-03  1.99451968e-03
  1.53807492e-03 -1.72031566e-04  1.16888005e-03 -2.36339491e-03
 -2.36911468e-05  1.21676364e-03 -4.18081754e-05  5.95772188e-03]",-4.241526050964525,0.01438562189158024
SBUX,-0.5360826573359344,1.4922582027695719,[-0.00284515  0.00085813 -0.00044652 -0.00118868  0.00082334  0.00067528],"[ 6.92628732e-03 -5.63446797e-03 -8.86430492e-03  5.32067227e-03
 -8.41708876e-03  2.76211013e-03 -3.38643161e-03  3.77717970e-04
 -1.93572121e-03  4.31678314e-04  2.40935767e-03  8.95892019e-04
  4.63856036e-04 -7.82538393e-04  8.76719152e-05 -4.07079121e-03
 -1.54620284e-03 -2.87286284e-03 -3.28758888e-03 -5.45855620e-04]",-4.050476921902229,0.01741406750852291
SCHW,-1.570614650467146,2.514809009547837,"[-1.14809546e-03 -6.83088812e-04 -6.02764018e-05 -6.60546174e-04
  2.19036020e-04 -4.14740316e-05]","[ 0.00035268 -0.00474769 -0.0180223   0.00974245 -0.01745981  0.00885374
 -0.00834091  0.00573933 -0.0036698   0.00330151  0.00264187  0.00141724
  0.00141758 -0.00073073  0.00175738 -0.00218171  0.00017152  0.00184955
 -0.00236958  0.00670488]",-5.2142974862320255,0.005438252582149348
SEE,0.45878901777129083,0.49217947980457755,"[ 3.91214592e-04  2.63595738e-03 -1.55275608e-03  4.87613526e-05
 -7.01076001e-04 -1.45652058e-03]","[ 0.00863347 -0.00796946 -0.00842985 -0.00107907 -0.01200329 -0.00430581
 -0.00991098 -0.00373185 -0.00856372  0.00138166 -0.00102323  0.00588191
  0.00216433  0.00541354  0.00532173  0.0008964   0.00254625  0.00091036
 -0.00081216  0.00396242]",-4.403425687004464,0.012235353536448675
SHW,0.4560175346278005,0.48886653687045073,[-0.00054427  0.00166183 -0.00058545 -0.0011564   0.00041374 -0.00051998],"[ 8.37878456e-03 -7.90237548e-03 -8.79634385e-03 -8.96692891e-04
 -1.23347482e-02 -4.19248919e-03 -1.00465348e-02 -4.08210689e-03
 -8.73223542e-03  2.27180788e-05 -1.95326732e-03  3.16042701e-03
 -9.46638935e-05  1.46719739e-03  4.57029321e-04 -3.13089211e-03
 -2.69274578e-03 -1.42152317e-03 -5.22242412e-03  4.15603837e-03]",-4.3346678059923756,0.01310622716004202
SJM,1.1215953999341544,-0.16998373907508474,"[-1.60874994e-03  2.07623268e-03 -1.41609229e-03  6.67956539e-04
 -4.61729227e-04  6.46059329e-05]","[ 1.38697842e-02 -8.39850605e-03  7.52902251e-05 -3.12564991e-03
 -1.30720655e-03 -8.17854194e-03 -1.86055893e-03 -9.16491873e-03
 -4.50273300e-03 -4.32519656e-03 -2.10346257e-03  1.76899010e-03
 -2.69764829e-03  4.15328615e-03 -2.34445853e-03  2.34771945e-03
 -3.33078100e-03  2.97549733e-03 -5.06790498e-03  4.52201995e-03]",-4.245167427226483,0.014333333687799557
SLB,0.46414307515115,0.4972388158850399,[ 0.00062542  0.00072527  0.00019923 -0.0001425   0.00028018  0.00016938],"[ 9.76706872e-03 -7.73649212e-03 -6.15086657e-03 -1.09975499e-03
 -8.52825200e-03 -5.46850618e-03 -7.10796282e-03 -6.67134838e-03
 -7.70115295e-03 -2.96429800e-03 -3.27115441e-03  1.59902080e-03
 -1.88379433e-03  2.71070611e-03  3.78637601e-04  4.22360979e-04
  5.09797314e-05  1.58958447e-03 -1.39145592e-03  4.31066904e-03]",-4.260965020182016,0.014108680677002447
SLG,-1.500616822985446,2.447525269838834,"[-2.81575038e-04 -4.28700028e-04  3.71246039e-07  2.35005359e-05
 -4.23451753e-05  4.29272817e-05]","[ 8.81579195e-04 -4.16668301e-03 -1.65229102e-02  1.11837897e-02
 -1.43791841e-02  1.02600679e-02 -4.78201294e-03  6.32745768e-03
 -3.56735180e-04  2.84386524e-03  5.18498202e-03  3.78900710e-04
  2.58855684e-03 -1.88696708e-03  2.38768855e-03 -3.61962780e-03
 -2.55026690e-05 -4.06367340e-04 -4.02899433e-03  3.75507370e-03]",-4.920203941131103,0.0072976424055699735
SNA,-1.2175623514364353,2.17044060156589,"[-1.33394283e-03  4.87908233e-04 -4.64943467e-04 -4.03665875e-04
  1.58656518e-04  7.61691809e-05]","[ 2.61957532e-03 -4.30429367e-03 -1.42512455e-02  1.04689479e-02
 -1.24039449e-02  9.66348909e-03 -3.93865151e-03  6.49052739e-03
 -3.54480740e-04  3.85142980e-03  4.39464764e-03  1.66469460e-03
  1.13506905e-03 -9.24803474e-04  1.39906898e-05 -3.13731758e-03
 -1.22818032e-03 -2.78075952e-04 -2.24720587e-03  2.86973896e-03]",-4.47651035699154,0.011373031807917702
SNPS,-0.6247365940189981,1.5715746507624961,[ 0.00013681  0.00026164  0.00021632 -0.00014578  0.00027615  0.00028909],"[ 6.03029635e-03 -6.78693874e-03 -1.15149837e-02  2.61562271e-03
 -1.40675558e-02  1.34037504e-04 -1.02560609e-02 -4.74550303e-04
 -8.61991010e-03  2.28917324e-03 -2.47917430e-03  4.86898438e-03
 -6.92340393e-04  3.86832319e-03  1.21908208e-03 -7.30970930e-05
 -2.78194640e-04  4.26604716e-04 -2.75666202e-03  3.36424362e-03]",-4.188346659686589,0.015171347549283351
SO,1.3742824879228253,-0.4189045677265899,"[-1.91135476e-03  6.14019516e-04 -4.56010370e-04 -8.27354247e-05
  2.33917843e-04  6.57268823e-04]","[ 0.01591013 -0.00773131  0.00434633 -0.00091925  0.00578747 -0.00561675
  0.00528489 -0.00715351  0.00142652 -0.00278422  0.0019118   0.00381543
 -0.00095871  0.00725665 -0.00087269  0.00499155 -0.00266681  0.00214964
 -0.00681212 -0.00099147]",-4.7238881614032024,0.008880582196989097
SPG,0.4577901449100846,0.4912581002369581,[-0.0024833   0.00288022 -0.00127309  0.00018719  0.00021686  0.00086391],"[ 0.00994558 -0.00678857 -0.00545764  0.00243902 -0.00666539  0.00041126
 -0.00415806  0.0009849  -0.0036648   0.00522758  0.001525    0.0087818
  0.00112925  0.00770723  0.00082307  0.00223052 -0.00318505  0.00024309
 -0.00774272  0.00095131]",-4.400134958163503,0.012275683087625323
SPGI,-0.923775611416156,1.8670602159265302,"[-4.50529235e-04 -1.36353520e-07 -6.52315089e-05 -1.79859253e-04
  1.13991471e-04  1.02866186e-04]","[ 0.00424937 -0.00623722 -0.01372721  0.00475296 -0.01553214  0.00309333
 -0.0099705   0.00227481 -0.00696684  0.00392614 -0.00017367  0.00528182
  0.00073033  0.00386388  0.00178296  0.00075974 -0.00053239  0.00280969
 -0.00353401  0.00699044]",-4.6971155394118185,0.009121549943306249
SRE,0.4617872859282865,0.4934848695450824,"[-9.22316971e-04  1.30236301e-03 -6.43301620e-04  1.71863214e-04
 -3.12417458e-05  2.15465116e-04]","[ 0.01122649 -0.00730871 -0.00334782 -0.00013639 -0.0041814  -0.00451065
 -0.00290162 -0.00610694 -0.00436257 -0.00273139 -0.00146064  0.00203132
 -0.00200488  0.0037763  -0.0010633   0.00161585 -0.00189892  0.00129232
 -0.00440606  0.00103313]",-4.093961069627772,0.016673059435616904
STE,-1.2198037116851184,2.158435738377217,"[-1.29331084e-03  5.63193489e-04 -4.78979492e-04 -4.83546467e-04
  1.97025306e-04  4.93191932e-05]","[ 2.71589990e-03 -4.41283903e-03 -1.40231600e-02  1.01392965e-02
 -1.19878182e-02  9.02981971e-03 -3.50880707e-03  5.52262977e-03
 -8.32637379e-05  2.70157688e-03  4.23703587e-03  7.19391155e-04
  4.06833116e-04 -1.08127023e-03 -1.63486624e-03 -1.72367038e-03
 -3.13936179e-03  3.23872798e-03 -4.17578629e-03  8.55845424e-03]",-4.576431838766624,0.010291552779049478
STT,-1.5046643614368906,2.4350917285595024,"[-1.11709112e-03 -8.66911432e-04 -4.52208019e-05 -7.30636070e-04
  1.85190226e-04 -1.72660594e-04]","[ 9.79951005e-04 -5.12788482e-03 -1.73091552e-02  8.03144525e-03
 -1.72023023e-02  6.10043334e-03 -9.00083593e-03  2.48868012e-03
 -5.23233085e-03  3.97345673e-04  4.34749669e-04 -3.14324513e-04
  7.19861080e-06 -8.65362359e-04  1.80733027e-03 -9.44543990e-04
  2.09931080e-03  3.17976655e-03  5.54625206e-04  6.44480067e-03]",-4.890567986833688,0.007517151619066648
STX,-0.6456179007877939,1.5972926601813655,[-0.00024363  0.00135085 -0.00058333  0.0005949  -0.00022771  0.00018644],"[ 5.97181317e-03 -6.17078330e-03 -1.12321405e-02  4.71864361e-03
 -1.28681552e-02  3.24391287e-03 -8.27424422e-03  2.81468540e-03
 -6.32776571e-03  4.74159188e-03 -8.76404504e-04  6.05665119e-03
 -9.88152014e-04  4.53119994e-03 -3.49709420e-04  1.61689951e-03
 -6.99547953e-05  3.91458025e-03  1.68939120e-03  7.23582871e-03]",-4.618295863001113,0.009869600890296253
STZ,0.4537586256194533,0.484712958253581,[-0.00074473  0.00204641 -0.00050071 -0.00025272  0.0003947   0.00042908],"[ 9.86556208e-03 -5.60579231e-03 -3.75183521e-03  5.38546571e-03
 -1.06520980e-03  2.64191027e-03  3.73787983e-03 -1.35500277e-04
  4.46973112e-03 -4.57952607e-04  7.51205250e-03  1.13074073e-05
  2.52422476e-03 -1.04447829e-03  1.38729267e-04 -3.15091488e-03
 -2.39232050e-03 -9.58504678e-04 -3.68169597e-03  1.39365754e-03]",-4.016530128829644,0.018015367616983913
SWK,-1.4232959619038863,2.3621505751757117,[-0.00176223  0.00033059 -0.00058283 -0.00088253  0.0002404  -0.00019929],"[ 1.26662814e-03 -5.14081130e-03 -1.71604297e-02  8.36414311e-03
 -1.74857238e-02  7.17341711e-03 -9.50307528e-03  4.48518206e-03
 -5.54603941e-03  2.80074575e-03  4.41514701e-04  1.31925181e-03
 -2.69506989e-04 -1.11120143e-03  4.14557951e-05 -3.16975610e-03
 -6.21814911e-04  6.95742095e-04 -1.42845688e-03  5.73872707e-03]",-4.806980822560933,0.008172496704889322
SWKS,-1.1219872307954508,2.060804635286614,"[-1.34116469e-04 -1.51007115e-03  4.95031763e-04 -5.62538417e-04
  2.13426219e-04 -8.31739280e-05]","[ 3.16868282e-03 -5.60748535e-03 -1.46045880e-02  6.32563920e-03
 -1.51289102e-02  4.30485513e-03 -8.27329564e-03  1.72051869e-03
 -4.92491953e-03  8.39352399e-04  1.09760308e-03  1.67663475e-04
  4.18066604e-04 -2.00898260e-03  3.83847374e-04 -4.19611210e-03
 -1.45161078e-03 -2.34211661e-05 -3.30539705e-03  6.33281875e-03]",-4.563968923053227,0.010420618128603834
SYF,-1.0163441922220016,1.9672972511579667,"[-3.25703833e-05 -3.17507247e-04 -1.41269316e-04 -6.99526520e-04
  3.38024012e-06 -7.11156866e-04]","[ 3.87291495e-03 -4.94681482e-03 -1.29154978e-02  8.04284819e-03
 -1.19809426e-02  6.39528157e-03 -4.77975647e-03  3.59924025e-03
 -1.66798688e-03  2.33153968e-03  3.78857856e-03  1.55642434e-03
  2.07887209e-03 -5.65907767e-04  2.22489256e-03 -3.56719609e-03
 -8.77740594e-05 -1.85823399e-03 -3.33301434e-03  1.18770950e-03]",-4.4597334621985585,0.011565445505104155
SYK,1.2044007575020597,-0.25440448393475973,"[-4.53061894e-04  3.15756087e-03 -1.19418142e-03 -1.68665342e-04
  2.15617547e-05 -2.76968654e-04]","[ 0.01418685 -0.00912216  0.0001433  -0.00493645 -0.00183521 -0.01020812
 -0.0023797  -0.01062568 -0.00393617 -0.00501938  0.00065003  0.00106137
  0.00089235  0.00218817  0.00067324 -0.00121612 -0.00447644 -0.00025522
 -0.01053267  0.00472268]",-4.690401863578856,0.009182995103367625
SYY,1.2728501363107518,-0.3348812644539151,[-0.00210945  0.00135605 -0.00099991  0.00035202 -0.00011503  0.00048539],"[ 0.01449397 -0.00894792  0.00029667 -0.00460669 -0.00235848 -0.00950549
 -0.00377755 -0.00937969 -0.00641311 -0.00325019 -0.0032489   0.00335141
 -0.00263579  0.00532325 -0.00107893  0.00274034 -0.00058351  0.00273988
  0.00042458  0.00309703]",-4.414945008900987,0.012095219236188668
T,1.794775309131125,-0.8480573808146192,"[-5.54667595e-04  1.06868656e-03 -3.89025964e-04  3.16429457e-04
  2.23485536e-05  4.18241345e-04]","[ 0.01786165 -0.00992209  0.00530724 -0.00695367  0.00353658 -0.01219367
  0.00123029 -0.01138673 -0.00148851 -0.00409115  0.00240975  0.00310787
  0.00154145  0.00449758  0.00059053  0.00082026 -0.00397381  0.00117091
 -0.00732242  0.00444494]",-5.386562217920165,0.004577683394324076
TAP,-1.128991695436222,2.0760096213034123,[-0.00130769 -0.0002261  -0.00013613 -0.00053437  0.00027654  0.0001924 ],"[ 0.00322188 -0.00463761 -0.01364426  0.00921104 -0.01236986  0.00784118
 -0.00479193  0.004564   -0.00202917  0.00224038  0.00189273  0.00056721
 -0.00130652 -0.00147004 -0.00291437 -0.00293828 -0.00325752  0.00092267
 -0.00303254  0.00505236]",-4.292197216126544,0.01367484567230855
TDG,-0.6613349069149541,1.6231779016116739,[ 0.00104408 -0.00134828  0.0003465   0.00064174 -0.00046522 -0.00023227],"[ 0.00615556 -0.00524687 -0.00954944  0.006762   -0.00809644  0.00469018
 -0.00165156  0.00201873  0.00100776  0.00107331  0.00611312  0.00039912
  0.00304759 -0.00177853  0.00181215 -0.00420137 -0.00086508 -0.00077294
 -0.00229937  0.00416184]",-4.264947962900334,0.014052598370482101
TDY,-0.9230641084416117,1.8689694481372214,"[-9.52077308e-04 -1.04624787e-03  9.02749509e-05 -4.64231619e-04
  1.46369380e-04  2.87279374e-05]","[ 0.00413374 -0.00655302 -0.01415882  0.00383179 -0.01651807  0.00193057
 -0.01108945  0.00121089 -0.00781926  0.00310372 -0.00032039  0.00449123
  0.00131272  0.002746    0.0028173  -0.00065328  0.00032056  0.00184466
 -0.00233149  0.00728042]",-4.626781208892525,0.009786208221116326
TEL,-1.0970864481082787,2.042798433242125,"[-1.45269791e-04  1.44912394e-04 -1.50408922e-04 -3.23236840e-04
  4.27325861e-05 -2.50182120e-04]","[ 0.00330563 -0.00525816 -0.0142194   0.0073827  -0.01441169  0.00584677
 -0.00764789  0.00363744 -0.00468163  0.0032012   0.00085926  0.00314469
  0.00022166  0.0015108   0.00087703 -0.0012877  -0.00052377  0.00020881
 -0.00318287  0.00253519]",-4.422026866157018,0.012009865209322453
TER,-0.8785395443315736,1.8241222994412023,"[-4.73189311e-04  1.22244371e-03 -4.54390087e-04  1.69483197e-04
  2.30372528e-05  2.32195914e-04]","[ 0.00469312 -0.00513382 -0.01188668  0.00765197 -0.01121313  0.00625278
 -0.0046733   0.0041752  -0.00206552  0.00381831  0.00291985  0.00367037
  0.00082251  0.00164448 -0.00039816 -0.00190128 -0.00366672 -0.00111332
 -0.00804044  0.00105119]",-4.448725279454489,0.011693463372012216
TFC,-1.4211242685450798,2.3620618384738377,"[-6.25068920e-04  2.54878112e-05 -3.45774100e-04 -1.59981774e-04
 -9.36725470e-05 -2.13894417e-04]","[ 0.00130137 -0.0051201  -0.01703624  0.00833807 -0.01723646  0.00711935
 -0.00923939  0.00452515 -0.00533153  0.0032626   0.00068596  0.00260994
  0.00021485  0.00124428  0.0012148  -0.00027454  0.00052238  0.00263439
 -0.00137212  0.00538985]",-4.9631622392705586,0.006990786303648609
TFX,1.212282736704984,-0.28141656515769065,[ 0.00035849  0.00183327 -0.00069698  0.00018779 -0.00019481 -0.00033644],"[ 0.01396725 -0.00888174 -0.0005442  -0.00401247 -0.00292717 -0.00794353
 -0.00273253 -0.00685511 -0.00266035 -0.00084993  0.0037648   0.00368029
  0.00344997  0.00198068  0.00149628 -0.00371056 -0.00535405 -0.00277289
 -0.01023307  0.0031194 ]",-4.48475152243668,0.011279689922426103
TGT,0.7624166507053496,0.17210880316979504,[-0.00301045  0.00188279 -0.00121635 -0.00147949  0.00058116 -0.0001019 ],"[ 0.0110323  -0.0083414  -0.00517953 -0.00208563 -0.00863603 -0.00482592
 -0.00713166 -0.00290782 -0.00531519  0.00321059  0.00335076  0.00700852
  0.00520946  0.0040379   0.00530657 -0.00296455 -0.00142192 -0.00228232
 -0.00583639  0.00513976]",-4.602204933962197,0.010029696527343446
TJX,0.8135246687601777,0.12672101893182036,[-0.00417657  0.00265883 -0.00152943 -0.0016609   0.00081796  0.00028712],"[ 0.01161733 -0.0080888  -0.00385891 -0.00194374 -0.00667335 -0.00565292
 -0.00612385 -0.00512304 -0.00650965  0.00037575 -0.00080138  0.00528451
  0.00077581  0.00463401  0.00197828 -0.00093115 -0.00168145 -0.00210302
 -0.00573051  0.00086584]",-4.210798048629161,0.014834524940618732
TMO,-0.687733788521266,1.6364281967006953,"[-2.45173187e-03  1.66196585e-03 -1.39889177e-03 -5.46702257e-04
 -3.75258730e-05 -2.93037792e-04]","[ 0.00597206 -0.0050528  -0.0099289   0.00786078 -0.00879488  0.00682742
 -0.00257263  0.00531007 -0.0001871   0.00545905  0.00465764  0.00555794
  0.00202829  0.00355777  0.00115814 -0.00035248 -0.00153272 -0.00078984
 -0.00491628 -0.00104111]",-4.545882266682886,0.010610807023824935
TMUS,0.4620845202366141,0.49410840876144085,[-0.002568    0.00415008 -0.00163509  0.00040333  0.00022456  0.00103431],"[ 9.01884087e-03 -5.22408911e-03 -5.17582000e-03  7.34062016e-03
 -2.92322299e-03  6.29383136e-03  2.27040333e-03  5.06230318e-03
  3.54468343e-03  5.51483755e-03  6.97060811e-03  5.59292658e-03
  1.89339734e-03  3.27604557e-03 -1.61192924e-03 -6.41867695e-04
 -4.79760734e-03 -7.96628118e-05 -6.06459582e-03  1.26418647e-03]",-4.0403811779693015,0.01759076592508759
TPR,1.452363695107879,-0.5137003756806903,[-0.00185019  0.0021776  -0.0003732  -0.00091125  0.00096755  0.00094279],"[ 0.01571094 -0.00880612  0.00232345 -0.00400288  0.00052093 -0.00826785
 -0.00071148 -0.00738096 -0.00279058 -0.00076849  0.00132929  0.00542491
  0.00089767  0.00574695  0.00030658  0.00068409 -0.00396092 -0.00047398
 -0.00748697  0.00205367]",-4.292313458756226,0.013673256164673171
TROW,-0.5959384159327387,1.5360201899312669,"[ 7.13857758e-04  1.30260760e-03  1.17576368e-04 -9.80392616e-05
  3.43793533e-04  2.71870599e-04]","[ 0.00644379 -0.00638214 -0.01030778  0.00321099 -0.01154609  0.00013413
 -0.00733304 -0.00183968 -0.00611921 -0.00064421 -0.00142219  0.00113044
 -0.00160386  0.00063271 -0.00101173 -0.00148334 -0.00163794  0.00091121
 -0.00269796  0.00430937]",-4.106770848381095,0.016460843355500486
TRV,-0.7505006602234889,1.69486743637011,[-0.00242839  0.00161137 -0.00117877 -0.00097856  0.0002477  -0.00025598],"[ 0.00543733 -0.00602873 -0.01170721  0.00473153 -0.01301409  0.00249492
 -0.008412    0.00099876 -0.00707239  0.00239946 -0.00244462  0.00431074
 -0.00222796  0.00396922 -0.00096482  0.00146083 -0.00081652  0.00239756
 -0.00162846  0.00371945]",-4.484328059295939,0.011284467466832818
TSCO,0.46037023327890847,0.49229899866908844,[-0.00293528  0.00051003 -0.00078404 -0.0026237   0.0008418  -0.00079328],"[ 7.80893011e-03 -6.36488095e-03 -8.18956100e-03  3.02145953e-03
 -9.05329294e-03 -2.34524020e-04 -5.57511563e-03 -2.24279180e-03
 -5.16017896e-03 -9.14334891e-04 -1.04772720e-03  9.46537092e-04
 -1.35007066e-03 -2.62044745e-05 -2.42371410e-04 -3.71701311e-03
 -6.94498947e-04 -3.71717322e-03 -2.13475754e-03 -2.49985880e-03]",-4.077521696463428,0.01694941945027598
TSLA,-1.2450471373034322,2.1963688213536243,[ 0.00107622 -0.00056749  0.00077733  0.00012891  0.00025843  0.00043569],"[ 0.00240331 -0.00448821 -0.01461965  0.0100436  -0.01298166  0.00912916
 -0.00456489  0.00620761 -0.00071997  0.00435313  0.00508406  0.00310753
  0.00311456  0.00078168  0.00288475 -0.00262716 -0.00104836 -0.00160899
 -0.00691998  0.0014407 ]",-4.924357791812097,0.007267391960106969
TSN,1.7246807717933863,-0.7868663269123447,"[-3.42069572e-04  9.97785654e-04 -2.93631499e-04 -2.94409278e-04
  1.77216838e-04 -9.14828127e-06]","[ 1.69524617e-02 -1.00522336e-02  2.87961889e-03 -7.32244099e-03
 -1.38268305e-03 -1.17388272e-02 -4.68341666e-03 -9.15682072e-03
 -7.43867559e-03 -7.02385559e-05 -2.59198295e-03  7.70245369e-03
 -5.05355809e-04  8.06053505e-03  1.22568884e-03  1.94343058e-03
 -3.06814424e-04 -6.15794997e-04  2.20064415e-05 -4.02566296e-04]",-5.152997391195179,0.0057820476681192815
TT,0.045920177952572035,0.8997709890753117,"[ 6.46351215e-04  6.01174587e-05  5.54463825e-04 -9.30892289e-04
  6.25195896e-04 -1.79103791e-05]","[ 0.00681659 -0.00715368 -0.0106887   0.00157883 -0.01355241 -0.00072196
 -0.00978082 -0.00044274 -0.00721592  0.00317852  0.00070223  0.00569784
  0.002817    0.00362707  0.0045879  -0.00144029  0.00103519 -0.00069326
 -0.00225008  0.00371944]",-4.196465119921119,0.015048678184435095
TTWO,0.456925093268125,0.4903270838134745,[-0.00268056  0.00171186 -0.00071738 -0.00060075  0.00063402  0.00087892],"[ 0.0083514  -0.00764248 -0.00854329 -0.00029798 -0.01153826 -0.00366628
 -0.00905981 -0.00397462 -0.0079815  -0.00030129 -0.00182784  0.00282618
 -0.00052164  0.00163053 -0.00012596 -0.00240279 -0.0029641  -0.00082043
 -0.00565559  0.00387306]",-4.409893607239655,0.01215647162168716
