,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5013585578655687,0.48141142761994493,"[ 8.91552224e-04  4.49750847e-04  3.44078062e-04 -4.14652694e-05
  4.09629392e-05  1.78775732e-04]","[ 2.86593319e-03 -2.31613692e-03 -5.16489840e-03 -3.61504733e-03
  7.56590798e-04  7.86734488e-03 -2.46736770e-03 -2.69754442e-04
 -7.65277304e-04  2.19046771e-03 -1.44989560e-03 -3.02302894e-03
  2.55238668e-03  1.83943990e-03 -2.57102206e-04  9.96997274e-04
 -3.75117594e-05  3.56778524e-03 -1.76401179e-03 -1.16768978e-03]",-6.102410057285799,0.002237468788277371
QRVO,0.4988825373031932,0.47417195580947363,"[ 3.02249455e-04 -6.26774494e-04  4.39203346e-04  5.85674815e-05
  1.79596157e-04  3.50894068e-04]","[ 5.72733475e-03 -7.91463376e-03 -3.37751363e-03  3.75790587e-03
 -4.21947121e-03  5.08571822e-03 -8.06864757e-04 -1.08071948e-03
 -7.28685646e-04  2.78346519e-05  2.59383479e-03 -7.55568565e-04
 -4.98207945e-04  4.42065501e-03 -1.96309196e-03 -1.19417415e-03
 -1.41091984e-04  3.13188821e-03 -5.23429572e-04 -6.93872100e-03]",-5.2586257441196365,0.0052024493048855504
RCL,0.5031029103096101,0.47718697368526003,"[ 4.66063286e-04  5.24241543e-04  1.37685754e-04  2.71183209e-04
 -2.91281580e-05  3.36040035e-04]","[ 0.00463987 -0.00503592 -0.00534175  0.00063648 -0.00159896  0.00442452
  0.00045583  0.00058556 -0.00279131  0.00282376 -0.00103008 -0.00434853
  0.00361333  0.00168229  0.00032886  0.00286164 -0.00304756  0.00400156
 -0.00341903 -0.0040477 ]",-5.051709099658106,0.00639838861222492
REG,0.5031147137313419,0.47945964501889954,"[-3.66479681e-04 -5.85449199e-04  9.03194494e-05  4.54183894e-04
 -1.39774265e-04  7.08712674e-05]","[ 7.10957757e-03 -8.84172382e-03 -5.21663908e-03  6.15903127e-03
 -3.82532275e-03  1.38070934e-03  2.08005071e-04  1.25840059e-03
 -7.01952902e-04 -6.81343091e-04 -3.23711963e-04  1.26169475e-03
  1.72812345e-03 -6.87838892e-04 -7.14475666e-04  4.12391181e-03
  7.42754971e-05  4.43267745e-04 -7.87804766e-03  9.13840086e-04]",-5.3734560599233605,0.0046380741168777755
REGN,0.5003937453967853,0.4784696347009578,"[-3.23038874e-04  1.24538556e-04 -1.65502451e-04  2.07581732e-05
 -1.58362185e-04  5.39166553e-05]","[ 0.00369462 -0.0053156  -0.00260596 -0.00060462 -0.00297276  0.00875015
 -0.00170979 -0.00261906 -0.00047901  0.00223674  0.00017983 -0.00319759
  0.00286359  0.00345364 -0.00289511  0.00241355 -0.00096563 -0.00034519
 -0.00180383 -0.00084524]",-5.731312334129704,0.003242818778204486
RF,0.5032920259061782,0.48354855987371687,"[ 6.47106776e-04 -2.61115213e-04  2.16491837e-04  8.33501375e-05
  3.24101621e-05 -1.10355942e-05]","[ 1.64217682e-03 -1.27087473e-03 -3.59195317e-03 -5.66643377e-03
  5.63193739e-04  1.05835515e-02 -3.09378730e-03 -1.69481971e-03
 -1.13260946e-03  2.32002768e-03  7.07663853e-04 -3.45969411e-03
 -4.68235762e-05  2.86635232e-03  3.03823468e-03 -3.49957865e-04
 -3.14591081e-03  4.88794766e-03  1.46343567e-03  2.45202081e-03]",-6.075838179100064,0.002297719478330088
RHI,0.4982841152116092,0.47272587731503457,[ 0.00026836 -0.00108812  0.00084658 -0.00033287  0.0006409   0.00054893],"[ 0.00533443 -0.00703185 -0.00406362  0.00242034 -0.00288735  0.00542992
 -0.00156208 -0.00028919 -0.00066547 -0.00069176  0.00266283  0.00039898
 -0.00187913  0.00292816  0.00115477 -0.0008679  -0.00265498  0.00381908
  0.00356786 -0.00503005]",-5.144608963726351,0.005830753954576162
RJF,0.5029377480207372,0.4846425200954113,"[7.12900841e-04 1.22367985e-04 1.50753306e-04 1.13555105e-04
 3.92197548e-05 3.44017233e-05]","[ 0.00156993 -0.00146911 -0.00306351 -0.00553001 -0.00011935  0.0109002
 -0.00258258 -0.00222524 -0.0015537   0.00290444  0.00097679 -0.00430185
  0.00025273  0.00340481  0.00273176 -0.00014443 -0.00343559  0.0045166
  0.00107081  0.00304589]",-6.2937892998220475,0.0018477450045725553
RL,0.5016473207918722,0.4783594970164981,"[ 8.16806264e-04  1.48987348e-04  1.21087245e-04  1.59615777e-04
 -1.40053424e-04  3.41358570e-05]","[ 0.00331905 -0.00454358 -0.00250219 -0.001566   -0.00252662  0.0099439
 -0.00305589 -0.00398514  0.00203027  0.00227612 -0.00062471 -0.00067188
 -0.00062587  0.00259245  0.00111781 -0.00129468 -0.00230441  0.00365123
  0.00722489 -0.00284783]",-5.484293094105352,0.004151468739973799
RMD,0.49942275788062274,0.476673751687777,"[ 1.06665357e-03 -3.07573563e-04  4.61967334e-04 -1.43191384e-04
 -3.35852339e-05 -1.93305897e-04]","[ 0.0035549  -0.00524937 -0.0018803  -0.00022373 -0.00474206  0.00907622
 -0.00024965 -0.00541815  0.00151534  0.00546501 -0.00320966 -0.00220989
  0.00116154  0.00072425  0.00181309  0.00068433 -0.00077738  0.0029038
  0.00045398  0.00469173]",-5.599231718088309,0.0037007058099128914
ROK,0.5022746928980754,0.4767821248531204,[ 0.00031987  0.00066457  0.00013014 -0.00013339  0.00010856  0.0004468 ],"[ 4.05303986e-03 -5.06218473e-03 -3.86438887e-03 -2.08938179e-04
 -2.31600926e-03  7.04730553e-03 -1.06354829e-03 -1.54961191e-03
 -7.35603757e-04  2.22029263e-03  4.06547315e-05 -2.05754471e-03
  3.03524187e-04  2.07606871e-03  1.97024721e-03  5.88503743e-04
 -4.13007966e-03  3.76876920e-03  4.61494864e-03 -3.17307886e-03]",-5.118241808246361,0.005986539131250408
ROL,0.5043422229574862,0.4791549438887633,"[ 7.28951814e-04  1.35837869e-05  3.20236242e-04  1.48730210e-04
 -1.00466576e-07  3.38411428e-04]","[ 0.00540034 -0.00562972 -0.00653886  0.00132468  0.00058491  0.00332644
 -0.00272475  0.00395764 -0.00231796 -0.00384521  0.0041285   0.00135956
 -0.00171692  0.00215563  0.00070503  0.00058369 -0.00170676  0.00190625
  0.00197977 -0.00096247]",-5.142979604256888,0.005840262092730104
ROP,0.5033689382402127,0.48052617981311013,"[ 1.36221625e-03  4.41623514e-04  4.02336432e-04 -7.69311919e-05
  1.66283196e-04  2.75333783e-05]","[ 0.00253144 -0.00190314 -0.00504712 -0.00461192  0.00183868  0.00881717
 -0.00405332  0.00067086 -0.00104448 -0.00014096  0.00077318 -0.00161135
  0.00071994  0.00141779  0.00224031  0.00186818 -0.00336256  0.00339785
 -0.00071715  0.00116683]",-5.587537960149285,0.003744234981628017
ROST,0.5017880969109616,0.4812521615127769,"[ 8.60516515e-04 -4.64306792e-04  3.81844070e-04 -1.12120507e-04
 -3.21021328e-05 -1.07218302e-04]","[ 0.00307063 -0.00382406 -0.00331894 -0.0027758  -0.00067156  0.00995781
 -0.00402894 -0.00192877  0.00059919  0.00091376 -0.00010931 -0.00227114
  0.002779    0.00315551 -0.0023266   0.00206065 -0.00202897  0.00140819
 -0.0005206  -0.00529518]",-5.952664429547476,0.002598906681397394
RSG,0.5006364433743947,0.47660986911944736,"[ 1.63414517e-04 -6.42316205e-05  1.61852439e-04  3.49410590e-04
 -4.57856288e-05  3.97527361e-04]","[ 0.00659648 -0.00885815 -0.00416679  0.00576287 -0.00483293  0.00240185
  0.00094976  0.0003035  -0.00184704 -0.00017553  0.0023873   0.00023017
 -0.00097277  0.00189544  0.00062955  0.00131118 -0.00289965  0.00122215
  0.00242651 -0.00236266]",-5.325072015694948,0.004868000429172188
RTX,0.5002600231432747,0.4781860848385322,"[5.89983011e-05 3.01614828e-04 5.00851493e-05 2.64214641e-04
 1.91853083e-04 4.02194112e-04]","[ 4.17221437e-03 -6.57079966e-03 -1.46345049e-03  1.20960787e-03
 -5.38041195e-03  8.87073417e-03 -8.59255217e-04 -5.23547627e-03
  1.76821394e-03  3.80286656e-03 -1.52203451e-03 -1.02152985e-03
  7.71994934e-05  1.44507844e-03  1.72588212e-03  3.53965208e-04
 -2.27343816e-03  3.46614675e-03  8.74884533e-04 -2.24150500e-04]",-5.674194089071292,0.003433434904314617
SBAC,0.5024293768658142,0.47573858891371695,"[ 8.21278048e-04 -2.71716853e-04  5.33262389e-04 -1.38655848e-05
 -1.42331454e-05  2.97139323e-04]","[ 0.00447344 -0.00621884 -0.00318058  0.00109754 -0.00361229  0.00703276
 -0.00088157 -0.00242777  0.00021658  0.00220855 -0.00052521 -0.00083245
  0.00013725  0.00116384  0.00163183  0.00092087 -0.00166343  0.00316873
 -0.00083133  0.00082575]",-4.912058444574999,0.0073573280813783145
SBUX,0.5007237505242307,0.47904761262705775,"[ 1.58205419e-04  3.34217872e-04 -6.59386258e-05  1.50599391e-04
  2.37856191e-06 -2.00156708e-05]","[ 0.00752196 -0.01014678 -0.0040738   0.00723547 -0.00509159  0.00264507
 -0.00095373 -0.00043971  0.00118174 -0.00139131  0.00056939  0.00258293
  0.00025127  0.00107786 -0.00192105  0.00148932  0.00051879  0.00196841
 -0.00553061 -0.00624225]",-5.7094535968755915,0.0033144830941284
SCHW,0.5028902997588237,0.48452013890448603,"[ 5.21825548e-04  6.33833627e-05  1.50062675e-04 -3.51803659e-05
  5.62124658e-05  2.77739690e-05]","[ 0.00160943 -0.00140853 -0.00338143 -0.00566152  0.0003839   0.01090838
 -0.00328218 -0.00208341 -0.0007371   0.00248583  0.00027243 -0.00360674
  0.00076319  0.00301086  0.00182529  0.00016907 -0.0027695   0.00396524
  0.00093513  0.00171035]",-6.290618383195229,0.0018536133490281367
SEE,0.4997069865553687,0.47396761507076834,"[-1.67912304e-04 -5.60901235e-05  1.26596594e-04  1.27761604e-04
  2.91797564e-04  3.23486029e-04]","[ 0.00511179 -0.00726308 -0.00289004  0.00278035 -0.00449772  0.00591279
 -0.00023058 -0.00176296 -0.00126527  0.00093089  0.00309445 -0.00110689
 -0.00224301  0.00417525  0.00132187 -0.00210164 -0.00241395  0.00489674
  0.0025471  -0.00504919]",-5.074622200601051,0.006253448542500658
SHW,0.49942716630703227,0.47610569146986503,"[-5.28362938e-04 -6.94656246e-05 -1.55386671e-04 -2.12030713e-04
  5.59350920e-05 -7.89263782e-05]","[ 0.00577167 -0.00797103 -0.00345188  0.00456115 -0.00548348  0.00336368
  0.00219359 -0.00085739 -0.0024964   0.00184928  0.00163553 -0.00087935
 -0.00120331  0.00086386  0.00300493  0.00191954 -0.00340873  0.00145646
  0.00033509  0.00375203]",-5.458962357563611,0.004257971705459349
SJM,0.5016256621247775,0.47964039994328195,"[ 5.69421305e-04 -9.79015322e-04  3.46977513e-04  4.53352668e-04
 -2.28653772e-04  7.58492126e-05]","[ 7.25039947e-03 -1.01962834e-02 -3.35404136e-03  7.65163459e-03
 -7.17665766e-03  2.33378274e-03  2.07729036e-03 -2.25033003e-03
  2.09273824e-04  2.29563285e-03 -7.78422194e-04  4.69047283e-04
  1.53332526e-04  8.60312019e-04 -5.37561054e-04  1.15793935e-03
 -4.36931432e-06  1.31958293e-04  2.70356196e-03  1.58069455e-03]",-5.621686231113196,0.003618534276566049
SLB,0.5012517830935119,0.47852273533781675,"[ 9.52265183e-04 -1.85040871e-04  3.58486114e-04  2.83986929e-04
 -4.07386549e-05  2.32778592e-04]","[ 0.00500589 -0.00659197 -0.00369503  0.00201815 -0.00392617  0.00619795
 -0.00054516 -0.00300283  0.00154266  0.0032862  -0.00273546 -0.00035533
  0.00060004  0.00036596  0.00145542  0.00017197 -0.00075243  0.00356993
  0.003164    0.00014024]",-5.569840643833203,0.0038110877045324106
SLG,0.5025214906264278,0.48057803228656093,"[-9.12684366e-05 -4.90546167e-05 -2.12833679e-05  1.75378592e-04
  2.01312837e-05  6.79222005e-05]","[ 3.87349223e-03 -6.01972005e-03 -1.85421721e-03 -5.12568935e-05
 -3.96296803e-03  9.70766544e-03 -2.15403424e-03 -4.33410357e-03
  1.20217949e-03  2.80124605e-03 -4.16743976e-04 -2.29380594e-03
  1.42170169e-03  3.58281566e-03 -1.43190805e-03  4.05451318e-05
 -4.88408519e-04  2.57364828e-03 -6.82867257e-04 -9.97078454e-04]",-5.673922391931622,0.00343436788549578
SNA,0.49930186165860696,0.4766043043582492,"[ 2.12297808e-04 -5.42336268e-04  1.01435308e-04 -1.88789824e-05
  4.74443759e-05 -1.31656122e-04]","[ 0.00591678 -0.00813424 -0.00381632  0.00434165 -0.0046849   0.00365979
  0.00100994 -0.00020245 -0.002207    0.00056271  0.00222813 -0.00031342
 -0.00116966  0.00122014  0.00257242  0.00201124 -0.00415093  0.00206384
 -0.00027378 -0.00010585]",-5.567371793245129,0.003820508334932329
SNPS,0.500609881995999,0.4799262321520825,"[4.96026000e-04 2.95144654e-04 1.80303497e-04 9.07952697e-05
 1.17946775e-04 1.81623762e-04]","[ 1.71089683e-03 -1.08558656e-03 -4.10265102e-03 -6.26090403e-03
  2.36612847e-03  1.10498794e-02 -5.76886538e-03 -2.50457964e-04
  9.42944149e-08 -7.95848465e-04  1.12235599e-03 -1.20822893e-03
  7.31549376e-04  1.79826021e-03  1.77040726e-03  2.12577166e-03
 -4.11725462e-03  3.15303842e-03 -1.19614707e-03 -1.02730663e-03]",-5.993678206985549,0.002494471971151327
SO,0.5027917574073167,0.47770551293616725,"[ 1.17549919e-04 -1.23938953e-03  5.00482412e-04  7.39468679e-04
  6.58963867e-05  2.48887916e-04]","[ 7.16807927e-03 -8.81925441e-03 -5.56389840e-03  5.88522709e-03
 -2.78002246e-03  1.40984567e-03 -8.17864055e-04  2.53808531e-03
 -1.84499211e-03 -2.40235402e-03  2.64414463e-03 -1.86174341e-05
  1.72504807e-03  3.19312928e-03 -4.21789834e-03  2.28504680e-03
 -2.17846921e-04 -8.05505053e-04 -6.54135394e-04 -4.81099627e-03]",-5.145688272582365,0.005824464165119064
SPG,0.5005464867621668,0.4772730541632142,"[-5.95037176e-04 -8.42275243e-04  8.21371097e-05  3.15531345e-04
  1.17367364e-05 -1.81295980e-05]","[ 6.46807752e-03 -8.83969714e-03 -3.80969544e-03  5.43558769e-03
 -4.80654549e-03  3.23687904e-03  3.52585988e-04 -2.40678000e-04
 -1.32043960e-03  2.60145037e-05  1.85260903e-03 -3.21002495e-04
  1.68908608e-04  2.44197964e-03 -8.98603994e-04  1.05323975e-03
 -3.03904362e-04  2.24040993e-03 -4.73755310e-03 -2.05357995e-03]",-5.456952038697538,0.004266540196123547
SPGI,0.502532835813331,0.48283206570331255,"[ 3.50935809e-04  3.21717043e-04  3.02214611e-05  2.70541121e-05
  5.26611438e-05 -7.19883514e-06]","[ 0.00192981 -0.00191692 -0.00339269 -0.00499342  0.00020459  0.01031362
 -0.00293235 -0.00128815 -0.00192961  0.00182332  0.00161753 -0.00427762
  0.00108896  0.00381263  0.00108735  0.00079739 -0.00307202  0.00348144
 -0.00156949  0.00135182]",-6.080000064864527,0.0022881765045006776
SRE,0.5011583898392319,0.47877938907638085,"[ 2.28114260e-04 -3.46266136e-04  1.91635658e-04  4.82567622e-04
 -7.73965254e-06  1.74671174e-04]","[ 0.00819063 -0.01009649 -0.00588819  0.00806704 -0.00366194 -0.00045086
  0.0001186   0.00326415 -0.00228961 -0.00297316  0.00297254  0.00069139
  0.0016843   0.00253612 -0.00413533  0.00338355 -0.00123512 -0.00149696
 -0.0011412  -0.00668655]",-5.586621962497489,0.003747666263362047
STE,1.1375014388716373,-0.15827278698347166,"[ 1.46773477e-04 -7.85398805e-04  3.51976430e-04 -3.75235215e-04
  9.34117069e-05 -6.05509748e-05]","[ 3.26635381e-03 -3.54097190e-03 -4.47167521e-03 -2.47521927e-03
  5.39897052e-05  7.80383018e-03 -2.58378169e-03  2.69684982e-04
 -1.86042787e-03  7.12725037e-04  7.76460871e-04 -3.30670386e-03
  2.95522986e-03  2.67335614e-03 -1.34162877e-03  3.30608803e-03
 -2.32229030e-03  1.66444693e-04 -1.61555332e-03  1.46512646e-03]",-5.427067050894828,0.004395970070137815
STT,0.5029383436387328,0.48415364787302423,"[ 4.48608819e-04  3.05673871e-04  6.52648836e-06  7.15803809e-05
 -4.55303884e-05 -3.44343340e-05]","[ 1.59805467e-03 -1.72513693e-03 -2.68137177e-03 -5.66167920e-03
  8.55232802e-05  1.19343007e-02 -4.13178891e-03 -2.73895465e-03
  3.43590323e-05  2.04595172e-03  1.43208453e-04 -3.37816079e-03
  1.86150300e-03  3.09593017e-03 -8.81504024e-06  1.57734558e-03
 -2.33675864e-03  1.93220832e-03 -1.51363214e-03  1.91135462e-03]",-6.227268290495724,0.001974839222057867
STX,0.5022581002126363,0.48376039198864823,"[ 1.92118471e-06  3.18352038e-04  5.23256223e-06 -2.08046111e-04
  1.81408990e-04  5.19524697e-05]","[ 0.00207452 -0.00068871 -0.00552461 -0.00552335  0.00213203  0.0083436
 -0.0025247   0.00028214 -0.00208668  0.00266844 -0.00035473 -0.00484074
  0.00157423  0.00330821  0.00156564 -0.00116726 -0.00098988  0.00579466
  0.00240933  0.00189052]",-6.3162944969375925,0.0018066255749723647
STZ,0.505489418087509,0.4771001811156729,"[ 2.43064797e-03 -1.54908087e-04  9.78002920e-04  1.09296890e-04
  9.77511884e-05  1.31917090e-04]","[ 0.00518332 -0.00620499 -0.00493093  0.00120847 -0.00088416  0.0060417
 -0.00390828  0.00022548  0.00157469 -0.00157916 -0.000522    0.00168531
  0.00144607  0.00041521 -0.00085267  0.00272972 -0.00186479  0.00166512
 -0.00105066 -0.00513292]",-4.614270343539499,0.009909411235658616
SWK,0.5051192037568625,0.4829739884786612,"[ 3.41822886e-04  3.70778658e-04  4.87580688e-05 -2.30770037e-04
  2.08172737e-05 -4.62458999e-05]","[ 0.00233634 -0.00302612 -0.00273631 -0.0037056  -0.00143301  0.01041886
 -0.00221731 -0.00272776 -0.00092928  0.00293589  0.00033623 -0.00386692
  0.00138281  0.00319921  0.0007106   0.00092837 -0.00235224  0.00315252
 -0.00170814  0.00079533]",-5.634821638554791,0.0035713141611699506
SWKS,0.5023692643268357,0.4796712444851202,"[5.18676315e-04 5.66970382e-04 3.92447810e-06 1.29275573e-04
 2.92952192e-05 2.08538933e-04]","[ 3.19977032e-03 -3.86937852e-03 -3.48463406e-03 -2.60642396e-03
 -7.88582031e-05  9.70589204e-03 -4.96339512e-03 -1.17415556e-03
  7.15189084e-04 -9.14515500e-04  1.82954786e-03 -8.78388980e-04
  6.45223740e-04  3.97592186e-03 -1.71660027e-03  4.53238682e-04
 -2.57871810e-03  1.76228179e-03  2.72779493e-03 -5.92968372e-03]",-5.592172218757021,0.003726923372653978
SYF,0.5051217015228137,0.4816920380773593,"[ 1.05008387e-03 -2.85900386e-04  3.97306788e-04 -1.75358240e-04
 -4.00482759e-05 -8.95805752e-05]","[ 0.00291726 -0.00392364 -0.00267573 -0.00163044 -0.00322009  0.00797577
  0.00091937 -0.00226695 -0.00345404  0.00394999  0.00233803 -0.00482498
 -0.00117042  0.00402465  0.00343694 -0.00112752 -0.00372361  0.00481197
  0.00256442  0.00184876]",-5.394445927422965,0.00454173615323569
SYK,0.5013213304894081,0.47728087441777456,"[-2.73609045e-04 -1.99453490e-04  5.71070893e-05  1.45727887e-04
  4.26468267e-05  2.36478495e-04]","[ 6.19996931e-03 -7.37609728e-03 -5.78265976e-03  3.99309060e-03
 -2.26749842e-03  1.74590367e-03  3.26549082e-04  2.88489578e-03
 -3.30850940e-03 -1.46016565e-03  2.86033750e-03  6.82250487e-05
 -5.36577314e-04  8.08645107e-04  1.93080210e-03  2.99094132e-03
 -3.94116517e-03  1.19767954e-03 -1.98794021e-04  2.54171145e-04]",-5.341109865170488,0.004790550893118879
SYY,0.5018743939766964,0.4782788469667562,"[-2.03870184e-04 -1.40382283e-04  5.34211076e-05  3.23011967e-04
 -3.94052282e-05  2.41662152e-04]","[ 0.00567463 -0.00826769 -0.00259038  0.00399523 -0.00541228  0.00612326
 -0.00095738 -0.00332224  0.00209748  0.00129271 -0.0006811   0.00200483
 -0.00145929  0.00025128  0.00200725  0.00013065 -0.00092054  0.00345317
 -0.00067451 -0.000298  ]",-5.390155180396537,0.004561265461829362
T,0.5027745242221473,0.47891206048296664,"[ 4.99884294e-05 -4.83841762e-04  2.11139432e-04  1.80822694e-04
  1.89468508e-05  9.75106313e-05]","[ 6.91999818e-03 -8.96630217e-03 -4.61851392e-03  6.45861398e-03
 -5.33995116e-03  1.27742325e-03  2.45743849e-03 -3.48889031e-05
 -1.97847254e-03  2.13087440e-03 -4.51079697e-04 -1.49297033e-03
  1.75551872e-03  9.04718850e-04 -4.35340675e-04  2.52873974e-03
 -4.60397489e-04  8.05099812e-04 -2.00891050e-03  2.57362495e-03]",-5.329021005871312,0.004848814650457435
TAP,0.5019929471992564,0.4792854990459549,"[ 5.24568845e-04  2.90459627e-05  1.31138924e-04 -9.68070017e-05
 -7.91828652e-05 -1.47133476e-04]","[ 0.00361327 -0.00271442 -0.00652707 -0.0026081   0.00212047  0.0054942
 -0.002667    0.00313492 -0.00266555 -0.00089692  0.00078881 -0.00170994
  0.00194293  0.00051708  0.00138183  0.0035509  -0.00237754  0.00250059
 -0.00484423  0.00160641]",-5.632215922132646,0.0035806321278455152
TDG,1.3370103774146207,-0.3488501848554141,"[ 1.20010293e-05  2.73346680e-04 -6.57922551e-05  6.26002825e-05
  5.76642395e-05  8.81379988e-05]","[ 0.00189901 -0.00200609 -0.00328066 -0.00479353 -0.00029194  0.01023682
 -0.00239797 -0.00181602 -0.00147564  0.00264523  0.00033412 -0.00374918
  0.00095669  0.00221025  0.0027746   0.00143377 -0.00378096  0.00384106
 -0.00079479  0.00279729]",-5.894214142752231,0.0027553407970137265
TDY,0.504172132131418,0.48176831172067713,[ 0.00041699 -0.00016483  0.00028508  0.00014367  0.00014614  0.00025974],"[ 0.00286048 -0.0037556  -0.00303664 -0.00282302 -0.00118531  0.00979462
 -0.00291144 -0.00190101 -0.00074727  0.00142574  0.00112831 -0.00286776
  0.00110114  0.00325813  0.00047844  0.00128139 -0.00343295  0.00293798
 -0.00061117 -0.00174647]",-5.608002801960565,0.00366838854477461
TEL,0.5017725454545563,0.48261302727456284,"[3.19752349e-04 1.51831859e-04 4.73582298e-05 6.77440372e-05
 5.85516086e-05 2.93184029e-05]","[ 0.00331086 -0.00373677 -0.00390336 -0.00256755  0.00030856  0.00916459
 -0.00473773 -0.00057767  0.00019337 -0.00071289  0.00138365 -0.00166346
  0.00160825  0.00376773 -0.00145534  0.00089855 -0.00274395  0.00336144
 -0.00064731 -0.00725828]",-6.182099039669369,0.002066086502370108
TER,0.503311694783349,0.4797854072001394,"[-6.97423294e-05  6.60279320e-05 -7.42336850e-05 -2.17525883e-04
  6.07196500e-05  3.33789382e-06]","[ 3.02826561e-03 -3.30364374e-03 -3.97942225e-03 -2.86153356e-03
  4.24224121e-05  8.63154728e-03 -3.36254741e-03 -2.78026041e-04
 -1.31069258e-03 -1.75566808e-04  2.78363651e-03 -2.00106409e-03
 -7.09825976e-04  4.00591130e-03  1.23823089e-03 -6.58321961e-04
 -3.91350464e-03  4.49850006e-03  3.19246520e-03 -5.35828503e-03]",-5.442978963954575,0.004326575342166512
TFC,0.5040381366821752,0.4834188159520753,"[ 8.36477304e-04 -2.24048441e-04  2.80972270e-04  8.98605389e-05
  4.18361521e-05  2.94257172e-05]","[ 2.49648921e-03 -3.10808690e-03 -2.98175052e-03 -3.78027511e-03
 -7.88796143e-04  1.07620321e-02 -3.62944465e-03 -2.60951423e-03
  2.29161239e-04  1.62043969e-03  9.53510137e-04 -2.33341252e-03
 -4.45326125e-05  3.76990736e-03  5.52258203e-04 -8.31520570e-04
 -1.78921776e-03  3.37292659e-03  2.55450202e-03  3.27878558e-04]",-5.892818815792836,0.002759188081796008
TFX,0.5007234811111032,0.47984564486985104,"[ 8.42401427e-05 -6.11053971e-05  1.65614698e-04  7.49825771e-05
  6.56256275e-05  2.73981331e-04]","[ 0.00491919 -0.00746122 -0.0021601   0.00236013 -0.00469955  0.00760649
 -0.00199244 -0.00301942  0.00151868 -0.00011769  0.00160492  0.00251525
 -0.002955    0.00102291  0.00209995  0.00011407 -0.00088402  0.001306
  0.00027093  0.00455364]",-5.843855302650627,0.002897649746958434
TGT,0.49870256012142344,0.4747986847137333,"[-8.16001920e-05 -1.08191448e-03  5.30116502e-04 -3.34193800e-04
  2.37641067e-04  3.12464780e-04]","[ 5.68335129e-03 -8.40843670e-03 -2.40601533e-03  4.57414621e-03
 -6.52026926e-03  5.10697575e-03  1.58306338e-03 -3.29133002e-03
 -6.98404335e-04  3.32507317e-03  6.15626712e-04 -1.95361244e-03
 -3.35347139e-04  3.42972940e-03 -4.62207312e-04 -1.08100641e-03
  7.36077027e-05  2.43822637e-03  1.81731535e-03  9.99419546e-05]",-5.3741181562644265,0.004635004281350977
TJX,0.4985264315804338,0.47550680029391595,"[ 6.60656166e-04 -1.01499152e-03  3.95501667e-04  3.32567880e-04
 -1.71014199e-04  3.53447958e-06]","[ 0.00568028 -0.00854885 -0.00221682  0.00447888 -0.00633361  0.00565162
  0.00067982 -0.00345437  0.00025568  0.0027867  -0.00034025 -0.00114975
  0.00090779  0.00212557 -0.00094232  0.00130037 -0.00080958  0.0008457
 -0.00045769  0.0001687 ]",-5.526850393196509,0.0039785000873287756
TMO,0.5038465448501085,0.48047647894250495,"[3.45724979e-04 4.58319349e-04 1.59255682e-05 3.37639382e-05
 7.13923483e-05 1.03990973e-04]","[ 0.00457981 -0.00586161 -0.00395247  0.00121207 -0.00315989  0.00536645
  0.0009335  -0.00054848 -0.00339399  0.002992    0.00084813 -0.00520934
  0.00303854  0.00359472 -0.00073279  0.00250679 -0.00400009  0.00243427
 -0.00114303 -0.00438894]",-5.423642941634714,0.004411048151729617
TMUS,1.1043296633531863,-0.11874601320130414,"[ 1.21824661e-03 -3.70680890e-04  5.76570762e-04  2.25007981e-04
 -4.25646474e-05  1.80659471e-04]","[ 0.00309437 -0.00413443 -0.00300473 -0.00221416 -0.00177146  0.00948386
 -0.00238064 -0.00257765 -0.00012566  0.00262383 -0.00068984 -0.00337274
  0.00274765  0.00287284 -0.00123211  0.00184582 -0.0012415   0.00171227
 -0.00220297  0.00051551]",-5.45765615761262,0.004263537101861309
TPR,0.4992789819100315,0.4798340667140236,[ 0.00021011 -0.00092331  0.00047825  0.00021072  0.00010519  0.00033393],"[ 0.0068105  -0.00949274 -0.00354235  0.00667775 -0.00639354  0.0023888
  0.00214701 -0.00123867 -0.0013096   0.00170637  0.00092226 -0.00033184
 -0.0004869   0.00169591  0.00033071  0.00068    -0.00075579  0.00219472
 -0.00161941 -0.0015294 ]",-6.073731557958691,0.0023025650048123683
TROW,0.49795766017446114,0.478012215502929,"[ 3.41492015e-04 -5.79841767e-04  1.43949081e-04  3.01404914e-04
 -5.39795524e-05  5.67664518e-05]","[ 0.00655961 -0.00834599 -0.00467779  0.00547172 -0.00449936  0.00208549
  0.00116426  0.00022747 -0.00148745  0.00034162  0.00202211  0.00082319
 -0.00280315  0.001662    0.00260801 -0.00135577 -0.00121269  0.00364823
  0.00395933  0.00106114]",-6.029261943157549,0.002407270025240963
