,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.49962291119753116,0.49301874459291317,"[-1.53238487e-04  5.22241164e-04 -1.58252063e-04  3.34858090e-04
 -4.18769980e-05  2.79952504e-04]","[ 0.00447528 -0.00543277 -0.00687201  0.00183617  0.00148329  0.00174049
 -0.00095573  0.00476803 -0.00341731 -0.00180647  0.00123178  0.00019705
  0.0005355  -0.00080444  0.00188208  0.00366551 -0.00194681  0.00043529
  0.00315622  0.00448833]",-5.995698748790588,0.002489436874776496
QCOM,0.49719146245481055,0.4927048958540677,"[ 7.25587224e-04 -5.79979004e-05  2.71534479e-04  1.55323472e-04
  1.02856585e-06  2.75252312e-05]","[ 2.54985714e-03 -3.33523043e-03 -6.32175142e-03 -1.75158199e-03
  1.89824490e-03  5.35327906e-03 -1.99313819e-03  5.64924964e-04
 -9.91288509e-05  2.12383510e-03 -2.38850901e-03 -1.43359289e-03
  2.55726632e-03  1.05050247e-03 -7.46127979e-04  4.18350305e-04
  1.27648509e-03  3.60737634e-03 -6.01380593e-04 -1.38101497e-03]",-6.432185624932736,0.0016089304702393387
QRVO,0.49666975037781524,0.48838741269301345,"[-5.37780304e-05 -3.75614886e-04  1.51467989e-04  1.05607167e-05
  2.84372445e-05  9.65214636e-05]","[ 4.23377190e-03 -6.25042250e-03 -4.92424398e-03  2.19788733e-03
 -1.57483338e-03  4.13999446e-03 -5.13813632e-04  6.29281144e-06
 -6.92083557e-04  1.28541774e-03 -1.55836036e-04 -5.98986495e-04
  3.36184303e-04  2.50729824e-03 -9.93411268e-04 -1.39341672e-03
  1.57266562e-03  3.61374944e-03  2.30448533e-04 -4.65605484e-03]",-5.666208671268316,0.003460962078240539
RCL,0.4991661895242177,0.4914581596263315,"[ 4.45176592e-04 -3.14650774e-05  1.41494163e-04  3.19776370e-04
 -9.06122928e-05  9.30020537e-05]","[ 0.00446599 -0.00609694 -0.00569393  0.00229209 -0.00065193  0.00312809
 -0.00041357  0.00167772 -0.00183147  0.00069708 -0.00070454 -0.00120879
  0.00305922  0.00041488 -0.00045051  0.00404694 -0.00159062  0.00198199
 -0.00458123 -0.0020321 ]",-5.7430790837819226,0.0032048849580371356
REG,0.4995590572116747,0.49347847470639383,"[ 1.43820429e-05 -3.35187939e-04  1.04877745e-04  8.33191326e-05
 -3.07880134e-05  5.55302071e-05]","[ 4.80160064e-03 -6.30301801e-03 -5.67202221e-03  3.32647921e-03
 -2.43653965e-03  3.04645722e-03 -4.74200847e-04 -8.87048932e-04
  1.75808422e-03  4.97189243e-04 -2.31745709e-04  2.06950951e-03
 -8.14887287e-05  2.21442811e-03 -3.97750797e-03  8.48286519e-04
  1.18685646e-03 -1.60086308e-03 -3.15458161e-03 -4.37520466e-03]",-6.060527918223704,0.0023331688399979636
REGN,0.4967344405662137,0.49181174840169933,"[-5.13350874e-04 -7.19037784e-05 -1.46068354e-04  2.42478768e-06
 -4.32407317e-05  2.77607748e-05]","[ 3.81419373e-03 -5.84010814e-03 -4.63222473e-03  1.18342759e-03
 -8.84718558e-04  5.55713958e-03 -2.14656621e-03 -7.70561862e-04
  8.88659200e-04  1.36131595e-03 -1.82783743e-03 -8.28442076e-04
  3.37045184e-03  2.03741723e-03 -3.99484332e-03  1.59228392e-03
  2.20943889e-03 -1.82946700e-05 -1.39607750e-03 -3.12213388e-03]",-6.308467961218474,0.0018208206713206845
RF,0.49644408869614276,0.4920520754314285,"[ 1.43521405e-04 -1.85018449e-04  3.10560219e-05 -1.40597563e-05
 -6.21561104e-05 -1.41605026e-04]","[ 0.00308267 -0.00437809 -0.00599062 -0.00094254  0.00241206  0.00523014
 -0.0031913   0.0022544  -0.00066588 -0.00012989 -0.0016542  -0.00020401
  0.00188843 -0.00132624  0.00167968  0.00206644  0.0006313   0.00362253
 -0.00095347  0.00261881]",-6.464334538113076,0.0015580277223957836
RHI,0.49842716008914745,0.4903233040509933,"[ 6.33405070e-05 -6.43212449e-04  3.72256303e-04 -1.83677312e-04
  1.89163699e-04  1.75252485e-04]","[ 4.81885296e-03 -6.41108939e-03 -6.02044579e-03  3.10308793e-03
 -1.02518954e-03  2.16226544e-03  3.82467282e-06  2.11329644e-03
 -1.51742230e-03 -4.81170341e-04  8.67720017e-04  1.54869186e-03
 -2.00292377e-03 -4.04405839e-04  2.71075696e-03  4.67601785e-04
 -1.33334893e-03  2.69531422e-03  2.96495226e-03  2.05448396e-04]",-5.7120441440405605,0.0033059078813877357
RJF,0.49862675771911724,0.4934615580995197,"[ 4.20490948e-04 -4.44557584e-05  3.56136372e-05  2.03755910e-04
 -1.40181395e-04 -1.09952921e-04]","[ 3.18020567e-03 -4.11462819e-03 -6.45336085e-03 -7.76188956e-04
  2.19131854e-03  4.75665316e-03 -2.96141575e-03  1.89502506e-03
  7.38138612e-06 -2.13639848e-04 -1.42640408e-03  4.32848736e-04
  1.73655360e-03 -7.79535978e-04  3.60026298e-04  2.63141919e-03
  1.64679208e-04  1.94517313e-03 -2.16831994e-03  1.96853389e-03]",-6.2878760513909455,0.0018587035481855195
RL,0.49950825273180943,0.49199559227991,"[ 4.55084434e-04 -1.95583222e-04  1.03135742e-04  1.89851002e-04
 -1.17088200e-04 -7.66731103e-05]","[ 0.00421793 -0.00685755 -0.00401855  0.00193197 -0.00081897  0.00549855
 -0.00260902  0.0007482  -0.00044013 -0.00041327 -0.00071229  0.00037518
  0.00081919 -0.00157768  0.0032764   0.00261884 -0.00177033  0.00359016
  0.00302553  0.00271609]",-5.7829678504551945,0.003079562152272501
RMD,0.4975903374676978,0.491880583633164,"[ 7.02364814e-04 -3.82987615e-04  3.22646872e-04 -1.59865504e-04
  5.63036212e-05 -1.80925447e-04]","[ 0.00529709 -0.0080166  -0.00368474  0.00454613 -0.00350078  0.00425896
 -0.00155354 -0.00108922  0.00160754 -0.00019071 -0.00112401  0.00176721
  0.0016732  -0.00105483 -0.00075598  0.00454972 -0.00052586 -0.00078591
 -0.00373481  0.00310793]",-6.141517673538462,0.002151655628243005
ROK,0.5002620944281138,0.49182707049957725,"[ 3.47710817e-04  2.33338404e-04  5.71203419e-05  2.69644675e-04
 -3.81322970e-05  1.36906575e-04]","[ 0.00491671 -0.00694978 -0.00529703  0.00319675 -0.00097062  0.00308609
 -0.001097    0.00217123 -0.00160657 -0.00096288  0.00025529  0.00056261
  0.00110215 -0.00133443  0.00227371  0.00469366 -0.0034222   0.00173315
 -0.00035818  0.00114938]",-5.584195731795261,0.0037567700057357088
ROL,0.494915972833509,0.4808710628430877,[ 0.00197242 -0.0019148   0.00088825  0.00150488 -0.00061077  0.0002931 ],"[ 0.00125422 -0.01086789 -0.0039698  -0.01095866 -0.01016348  0.01414613
  0.00093448  0.00362437 -0.0099049   0.00309272  0.00155762  0.01029979
  0.00266057  0.01002564  0.00067455  0.00179738 -0.00057956  0.00702725
  0.00505708 -0.00349516]",-4.457079489523357,0.011596180648526208
ROP,0.5004603479279005,0.4955430994378624,"[ 5.94951063e-04  1.38875985e-04  1.28091564e-04  6.46359711e-05
 -5.55566984e-06 -6.76524171e-05]","[ 0.00458138 -0.00597756 -0.00597171  0.00199497  0.0011258   0.00346345
 -0.00358062  0.00337193 -0.00047043 -0.00358072  0.00111381  0.00228306
  0.00120298 -0.00130741  0.00011748  0.00599101 -0.0023111  -0.00073618
 -0.00551343  0.00185817]",-6.301923543145212,0.001832775960565949
ROST,0.4997273500972084,0.4935463171215726,"[ 7.61690618e-04 -4.42588943e-04  2.98128561e-04  5.16462925e-05
 -5.25968229e-05 -1.54815710e-04]","[ 2.00126937e-03 -1.48848485e-03 -7.80413491e-03 -3.01787186e-03
  2.86113571e-03  4.50179198e-03 -1.36064035e-03 -1.13325541e-04
  1.91243936e-03  3.62801428e-03 -4.56025459e-03 -3.47413359e-05
  1.74719525e-03  2.14580067e-04 -2.13330847e-03 -1.17178510e-03
  2.86592333e-03  1.83726388e-03  2.47930164e-03 -5.40448482e-03]",-6.079589809797108,0.002289115433093736
RSG,0.4990734486889819,0.4914261058576198,"[ 5.87590373e-05 -4.79401535e-04  1.55841235e-04  1.43719262e-04
 -4.37360339e-05  1.02260777e-04]","[ 0.00505694 -0.00681289 -0.00559363  0.00398512 -0.00272028  0.00214819
  0.00088899  0.00027333 -0.00053024  0.00076334  0.00054943  0.00110682
 -0.00113654  0.00160169 -0.00060325  0.00014557 -0.00057522  0.00062394
  0.00257919 -0.0028774 ]",-5.753937470388348,0.0031702733314168245
RTX,0.49870596846096504,0.49396099599260146,"[-4.21685848e-05  1.58784621e-04  1.56351992e-05  1.57830491e-04
  2.22585750e-05  2.04694429e-04]","[ 0.00471411 -0.00694038 -0.00447722  0.0033928  -0.00305039  0.00444592
 -0.00137279 -0.00186802  0.00239448  0.00049013 -0.00081352  0.00201101
  0.00043744  0.00083466 -0.00183309  0.00223879 -0.00065638 -0.00020493
 -0.00206336 -0.00207038]",-6.325158757604469,0.0017906819435981912
SBAC,0.4998823197138888,0.4907306085901113,"[ 1.29222195e-04 -3.03355127e-04  1.99972837e-04  6.95942138e-06
  5.49390747e-05  1.01186745e-04]","[ 0.00464284 -0.006561   -0.00509653  0.00295316 -0.00198279  0.00385697
 -0.00123525 -0.00044897  0.00131263  0.00022602 -0.00082468  0.00175665
  0.00044972  0.00011865 -0.00105426  0.0021875   0.00011329  0.00019066
 -0.00254125 -0.00013068]",-5.447464786803042,0.0043072105576099995
SBUX,0.49646173875028154,0.49213900927124254,"[ 2.77124700e-05  4.53317426e-05 -6.72517694e-05  2.86524040e-05
 -6.46457928e-05 -9.53584624e-05]","[ 0.00423568 -0.00602021 -0.00484491  0.00249792 -0.00254873  0.00432768
 -0.00052729 -0.00182381  0.00162071  0.00176472 -0.00082405  0.00089724
 -0.00024052  0.00268841 -0.00260657 -0.00153698  0.00175576  0.00191065
 -0.00104815 -0.00674827]",-6.424483310556638,0.0016213708067191392
SCHW,0.49805740089825007,0.4938236036909271,"[ 2.69905934e-04 -1.31165877e-04  4.57142285e-05  4.87641691e-05
 -7.76648907e-05 -1.29600926e-04]","[ 2.95497962e-03 -3.88054025e-03 -6.40112789e-03 -1.17425934e-03
  2.28341910e-03  4.99844332e-03 -2.81415324e-03  1.66523223e-03
  2.19167356e-05  4.10586479e-04 -1.94695622e-03  1.44540062e-04
  1.73119661e-03 -8.64459916e-04  5.79350338e-04  1.89255917e-03
  6.71859147e-04  2.40765001e-03 -7.00918307e-04  1.51828475e-03]",-6.475743577069416,0.0015403531401336692
SEE,0.49962777928209184,0.49262779677699986,"[-2.55350248e-04 -5.64454243e-05 -2.18187285e-05  5.06562094e-05
  1.29143340e-05  1.31664263e-04]","[ 5.02450165e-03 -7.01354281e-03 -5.15888073e-03  3.77205988e-03
 -2.37593556e-03  3.02840761e-03 -5.80103331e-04  3.84741660e-04
 -4.15189524e-05 -6.21753614e-04  1.31116589e-03  1.76975562e-03
 -1.32642020e-03  1.67719176e-03 -6.41316531e-04  6.00761224e-04
 -7.05664149e-04  7.42244810e-04  2.03397098e-04 -2.58994993e-03]",-5.869537175732194,0.002824180130684539
SHW,0.4984974716751734,0.49325491669457094,"[-4.30332871e-04 -1.12644461e-04 -1.08172547e-04 -8.62134909e-05
 -9.91065113e-07 -1.10062140e-06]","[ 0.00603346 -0.00778468 -0.00558693  0.00580836 -0.00337247  0.00112409
  0.00027415  0.00076119  0.00048721 -0.00121338  0.00089742  0.00305984
 -0.00054565  0.00018331 -0.00203991  0.0036755  -0.00090107 -0.00287844
 -0.00364715 -0.00060654]",-6.2448488682189565,0.0019404238154015542
SJM,0.49769056314125565,0.4924011367413927,"[ 3.31649446e-04 -6.61414145e-04  2.32451273e-04  2.68640741e-04
 -1.30100337e-04  4.27972825e-05]","[ 5.56592989e-03 -8.64793747e-03 -3.26581919e-03  5.46068011e-03
 -4.62461231e-03  3.57066349e-03  3.19919487e-04 -8.72586228e-04
 -6.56391730e-04  7.82689406e-04  2.17632874e-04  2.58277187e-05
  6.42029441e-04  9.32214451e-04  1.22374574e-04  1.86994435e-03
 -6.31951270e-04  1.11502363e-03  1.45354839e-03  1.83863298e-03]",-6.200156362339379,0.0020291133345815018
SLB,0.49890546568635685,0.49330986671189647,"[ 7.08368223e-04 -2.69042731e-04  2.16386677e-04  3.75447036e-04
 -1.53136429e-04  1.39798679e-05]","[ 0.00469881 -0.00712724 -0.00426669  0.00311618 -0.00180748  0.00384429
 -0.00040982  0.00093472 -0.00153882  0.00100267 -0.00150992 -0.00043662
  0.0011378  -0.00249935  0.00432935  0.0027193  -0.00118345  0.00435125
  0.00145814  0.00567412]",-6.165137952158213,0.0021014284480030403
SLG,0.4994293414243114,0.4932275432768823,"[ 1.73042726e-04 -2.00408212e-04  1.14146548e-04  1.17086258e-04
 -3.06218205e-05  5.14465065e-05]","[ 0.00421213 -0.00638613 -0.00436654  0.00236195 -0.00248666  0.00518485
 -0.00166591 -0.00204683  0.00225116  0.00102081 -0.00095289  0.00121662
  0.00072913  0.00203319 -0.00308075  0.00068418  0.00115794 -0.00028578
 -0.00115965 -0.00243159]",-6.022467911279794,0.0024236807789977926
SNA,0.4986948354487653,0.493073155761142,"[ 9.33262838e-05 -4.33925924e-04  8.29106722e-05 -5.63772527e-06
 -6.81444765e-05 -1.13594326e-04]","[ 5.50667597e-03 -7.31243859e-03 -5.58192007e-03  4.64493733e-03
 -2.73446578e-03  2.00814816e-03  3.33864542e-05  6.18157403e-04
  1.06173765e-04 -5.08637636e-04  5.87489217e-04  2.02584425e-03
 -2.42832484e-04  6.22664919e-04 -1.26177534e-03  2.71908291e-03
 -1.13969187e-03 -6.39693313e-04 -2.85617615e-03 -2.67712649e-03]",-6.1597839183326215,0.00211270974025706
SNPS,0.5000116718265498,0.49533608163241344,"[4.24984530e-04 1.09340948e-04 1.14367864e-04 1.09715662e-04
 6.60603082e-06 3.94216030e-05]","[ 0.00256508 -0.00194613 -0.00859517 -0.00240286  0.00384978  0.00365538
 -0.00273227  0.0019273   0.00196881  0.0002459  -0.00248046  0.00268412
 -0.00029803 -0.00117448 -0.00087127  0.00059742  0.0013717   0.00032614
 -0.00025996 -0.00276261]",-6.3982301897093805,0.001664500518058751
SO,0.5007754065409435,0.4937630226288221,"[ 4.19747883e-04 -3.94333821e-04  2.55365347e-04  2.18462644e-04
 -3.26748895e-05  1.26000629e-04]","[ 0.00415266 -0.0047692  -0.00687685  0.00187074 -0.00120013  0.00237177
  0.00054641 -0.00028777  0.00089627  0.00159405 -0.0001609   0.00145024
 -0.0013768   0.00337492 -0.0039184  -0.00212374  0.00201055 -0.00120886
  0.00343937 -0.00589672]",-5.8817423029983145,0.0027899201517626575
SPG,0.49969179249929324,0.494554478689592,"[ 4.09401623e-05 -3.07753548e-04  9.00013154e-05  7.04112988e-05
 -3.50482900e-05  2.76536387e-05]","[ 4.82214887e-03 -6.29120788e-03 -5.74223190e-03  3.38856813e-03
 -2.45754264e-03  2.87046462e-03 -3.52631271e-04 -7.38402895e-04
  1.57463442e-03  2.90021590e-04  3.26802436e-04  2.25157343e-03
 -8.12263225e-04  2.73161009e-03 -4.03161598e-03  5.36438584e-05
  1.24097810e-03 -1.61991953e-03 -2.08228044e-03 -5.18704649e-03]",-6.246853273629782,0.0019365383147667958
SPGI,0.49935741953101115,0.49332671729349176,"[ 3.24111646e-04  1.15706766e-04  4.75089735e-05  5.24691381e-05
 -2.12013274e-05 -5.52990008e-05]","[ 0.00308552 -0.0029628  -0.00787689 -0.00123254  0.00277422  0.0037906
 -0.00279397  0.00168828  0.00148245 -0.00020771 -0.00154419  0.00168322
  0.00147268  0.00075382 -0.00369434  0.00188121  0.00188751 -0.00119179
 -0.00444448 -0.00297005]",-6.112917755854426,0.0022140812305846825
SRE,0.49838499902095124,0.49160835108228024,"[ 5.24364902e-04 -2.45704084e-04  2.45066904e-04  3.03214856e-04
 -4.91000512e-05  1.55555542e-04]","[ 0.00426515 -0.00475162 -0.00696323  0.00224847 -0.00144102  0.00149671
  0.00181789  0.00012693 -0.0003123   0.00250038 -0.00039653  0.00031546
 -0.00093351  0.00348294 -0.00349002 -0.00253437  0.00195417 -0.00015679
  0.00423014 -0.00746596]",-5.9496380949678676,0.002606783755875943
STE,0.49781293213802424,0.4910608563622865,"[ 8.77570600e-06 -8.26352643e-04  2.38024085e-04 -1.52228238e-04
  6.70941428e-06 -9.52114607e-05]","[ 3.88996558e-03 -5.18775473e-03 -6.01440641e-03  7.36175717e-04
  1.04148575e-03  4.35711968e-03 -2.85362481e-03  1.82254217e-03
 -1.61498626e-04 -9.47760722e-04 -4.19211563e-04  1.93337227e-04
  3.08484499e-03  9.42231410e-04 -3.12469121e-03  4.35240575e-03
  2.64330500e-05 -1.52655738e-03 -4.07272848e-03 -3.70748021e-04]",-5.966410983045619,0.0025634251050959574
STT,0.4990778133793469,0.4953283415028257,"[ 1.69161214e-04  2.54421350e-04 -8.61219989e-05  7.41583414e-05
 -7.29783065e-05 -1.03937990e-04]","[ 0.00301572 -0.00420509 -0.00598676 -0.00117032  0.0022548   0.0057364
 -0.00375853  0.00110433  0.00104801  0.00028673 -0.00272791  0.0001555
  0.00308073 -0.00071154 -0.00147504  0.00239006  0.00225118  0.00118669
 -0.00218947  0.00049725]",-6.5457125980141715,0.0014362602416295412
STX,0.49621044398773373,0.49209003963252285,"[ 2.62987276e-04 -3.72208020e-04  1.45027477e-04 -4.14422791e-05
 -3.62396431e-05 -1.35683248e-04]","[ 2.86912254e-03 -3.60000623e-03 -6.71856244e-03 -1.48646520e-03
  2.98497197e-03  4.78264096e-03 -3.03020140e-03  2.82799024e-03
 -1.52432883e-03 -5.96676635e-04 -7.16334303e-05 -9.81501835e-04
  2.39271521e-03  1.17059174e-03 -3.77802628e-04  2.53528256e-03
 -4.53586266e-04  2.46908029e-03 -1.94944463e-03  1.44029550e-03]",-6.5269897356563105,0.001463404460242244
STZ,0.49828140917502656,0.49009018892270395,[ 0.00080598 -0.00011964  0.00011762  0.00023759 -0.00018013 -0.00021256],"[ 3.77041997e-03 -4.75904795e-03 -6.66375300e-03  6.46012836e-04
  1.04269016e-03  3.11103394e-03 -6.94241217e-04  2.24829505e-03
 -1.22420444e-03  9.47465291e-04 -1.69176472e-03  2.07290640e-04
  5.40593215e-04 -1.62532973e-03  2.42500639e-03  1.32400152e-03
 -2.27734418e-05  3.49512744e-03  7.40351592e-04  1.11901291e-03]",-5.696235075150915,0.0033585865097146353
SWK,0.5007972431536806,0.4937158951310264,"[ 2.35469630e-04  2.26855016e-04 -1.47945438e-04  6.99159178e-05
 -1.51028578e-04 -2.59372674e-04]","[ 3.22160649e-03 -4.43575594e-03 -5.72975512e-03 -2.67270690e-04
  6.05693944e-04  5.41134374e-03 -2.60313667e-03 -2.89887279e-04
  1.41552592e-03  1.06719055e-03 -2.05762288e-03  4.03494913e-05
  2.71543830e-03  1.02919257e-03 -2.68908993e-03  2.11627332e-03
  1.15863352e-03  8.58603810e-04 -4.25772076e-03 -1.98438278e-03]",-5.923505301925181,0.0026758042170629825
SWKS,0.49948567457747106,0.49201814095248,"[ 1.36693201e-04  4.42840739e-04 -6.69850335e-05  1.25140072e-04
  2.28742907e-06  7.99738328e-05]","[ 3.15888402e-03 -3.37950567e-03 -7.65094824e-03 -9.94848922e-04
  2.81846647e-03  3.36999385e-03 -1.84262397e-03  2.59788049e-03
 -9.87521140e-05  4.41554095e-04 -2.04768231e-03  1.12970431e-03
  3.14950513e-04 -1.40939173e-03  7.58678296e-04  7.56801457e-04
  1.08752323e-03  1.86322418e-03  1.83947756e-03 -9.94103042e-04]",-5.8374231525162665,0.0029163479354796236
SYF,0.5001831517756389,0.4923258499337378,"[ 2.80516266e-04 -4.75219932e-04  7.42155048e-05  8.23625620e-05
 -1.59992918e-04 -2.16971326e-04]","[ 5.43523110e-03 -7.92776105e-03 -4.34803036e-03  4.69595900e-03
 -2.72907466e-03  3.05272750e-03 -9.23184208e-04  1.14603644e-03
 -1.31609758e-03 -1.51372644e-03  1.90144151e-03  5.23550302e-04
  1.03273255e-03  1.51533570e-03 -9.22124124e-04  3.92986785e-03
 -2.09812071e-03  1.68006702e-04 -4.00948453e-03 -3.65990542e-05]",-5.693942018250049,0.0033662967763494977
SYK,0.49915391331348147,0.4917729390340372,"[-9.11946170e-05 -2.57681778e-04  1.02237732e-04  2.91960843e-05
  3.01923203e-05  1.21731074e-04]","[ 5.47269226e-03 -7.09865459e-03 -6.18713290e-03  4.19163856e-03
 -1.14328058e-03  1.35115380e-03 -1.46184099e-04  3.06402367e-03
 -2.03134248e-03 -1.60418415e-03  1.37118125e-03  1.37831125e-03
 -8.74251154e-05 -2.85084684e-04  5.42849146e-04  3.60384197e-03
 -1.79830851e-03  1.60585861e-05 -1.92778298e-03  4.19399960e-04]",-5.826881579091798,0.00294725344150654
SYY,0.49934011848973137,0.4931725689599751,"[-1.09695322e-05 -9.62984704e-05  5.92360884e-05  1.32324278e-04
 -8.10554372e-06  1.37223383e-04]","[ 4.97611785e-03 -7.50088955e-03 -4.18044854e-03  3.89479911e-03
 -3.21697069e-03  4.28072274e-03 -1.31096158e-03 -1.25328754e-03
  1.67792296e-03 -8.94666993e-05 -7.14236106e-05  2.28383291e-03
 -7.89431073e-04  5.56921328e-04 -4.62602777e-04  1.10634799e-03
 -1.80146810e-04  8.24417697e-04 -9.35187521e-04 -1.09280835e-03]",-6.035661457006961,0.0023919138557924155
T,0.49942168614433197,0.4925267608645852,"[ 1.53771544e-04 -2.55288926e-04  1.45134638e-04  8.36519765e-05
 -3.30691330e-06  7.26098584e-05]","[ 5.66547607e-03 -7.85228704e-03 -4.95285555e-03  5.24205267e-03
 -3.77027300e-03  2.18747085e-03  6.92609900e-04 -7.29713031e-05
 -2.94252545e-04  3.04964993e-04  5.44744560e-04  9.97288163e-04
  5.10760810e-04  1.51644655e-03 -2.15718044e-03  2.62781913e-03
 -4.37836974e-04 -1.37134193e-03 -2.15020624e-03 -2.59638232e-05]",-5.87913975425548,0.0027971905115754627
TAP,0.49987195812189583,0.49421693888865337,"[ 3.88641517e-04 -1.39135947e-04  1.11340401e-04  3.31276931e-05
 -3.91689836e-05 -9.93615963e-05]","[ 0.00346879 -0.00280028 -0.00901619 -0.00040958  0.00247153  0.00150736
 -0.00043071  0.00260229  0.00027009  0.00066292 -0.00159177  0.00194999
 -0.00015154 -0.00038714 -0.00141164  0.00114275  0.00116175 -0.00039411
 -0.00226938 -0.00133818]",-6.197366994160498,0.0020347811799271277
TDG,0.49959029584677367,0.49232959630080775,"[-9.29596797e-05 -2.54131719e-04  5.80999183e-05  1.98173141e-04
 -6.15529127e-05  1.38377352e-04]","[ 3.49863148e-03 -4.60517375e-03 -5.98675402e-03 -1.64815361e-06
  1.09498412e-03  5.22425654e-03 -3.74630899e-03  5.40346334e-04
  1.85807882e-03 -9.98611819e-04 -8.45734675e-04  1.66601441e-03
  1.89235450e-03  5.34221984e-04 -2.58923240e-03  3.66223183e-03
 -5.29099440e-04 -8.54788408e-04 -3.90907649e-03 -1.93950600e-03]",-5.854022427435022,0.002868338239770052
TDY,0.49883115710094705,0.49040879866470743,[ 0.0003529  -0.00017319  0.00018966  0.00054171 -0.00012256  0.00030499],"[ 3.59229709e-03 -5.18294415e-03 -5.24013622e-03  3.84037970e-04
  3.94730257e-04  5.74758748e-03 -3.69642492e-03  2.70235760e-05
  1.60661695e-03 -6.86922087e-04 -6.88826131e-04  9.37625918e-04
  2.22221791e-03  1.31067011e-03 -2.81986913e-03  3.08110433e-03
 -5.09883923e-04  5.70019664e-05 -3.59112586e-03 -4.51910220e-03]",-5.617139342603863,0.0036350248103874656
TEL,0.49819266260673156,0.49279866958052826,"[ 1.58955168e-04 -2.00788782e-05 -3.65502858e-05  1.81848255e-04
 -1.30659594e-04 -6.90768463e-05]","[ 2.59653745e-03 -3.55524289e-03 -6.10420368e-03 -1.82588598e-03
  2.37219838e-03  5.80664339e-03 -3.19068118e-03  1.10546571e-03
  7.84972141e-05  5.53279078e-04 -1.20851731e-03 -4.44938113e-04
  1.38172171e-03  1.22429509e-03 -3.71158664e-04  1.06619665e-04
  1.92745741e-04  3.70852597e-03  6.47946004e-04 -5.35406981e-03]",-6.240211899282405,0.0019494423936314738
TER,0.5003582744451577,0.4935135587649962,"[ 2.33616646e-04 -3.99851811e-04  7.15852782e-05  1.71170574e-05
 -1.05484028e-04 -1.84719634e-04]","[ 3.68423882e-03 -4.52294706e-03 -6.87552380e-03  3.28038420e-04
  1.64865619e-03  3.26458944e-03 -1.68028157e-03  2.76747903e-03
 -1.13404471e-03 -6.15666879e-04 -1.18805321e-05  8.81270511e-04
 -2.26164862e-04 -2.57138352e-04  1.39894967e-03  1.29930154e-03
 -9.59079474e-04  2.60002276e-03  7.78158375e-04 -1.39204378e-03]",-5.938324154510118,0.0026364442240710806
TFC,0.49802725560510136,0.49093364029288467,"[ 1.67663564e-04 -9.43850683e-05 -2.51981554e-05  4.62100359e-05
 -1.06782613e-04 -1.66758034e-04]","[ 3.67973978e-03 -5.65145883e-03 -5.07836105e-03  2.90899705e-04
  1.51052766e-03  5.51087219e-03 -3.64275138e-03  2.30178301e-03
 -8.42198858e-04 -1.09031585e-03 -9.96904231e-04  5.85704262e-05
  1.96552655e-03 -1.65675494e-03  1.95167347e-03  3.04640333e-03
  2.83867043e-04  3.03725991e-03 -1.34825701e-03  4.12584786e-03]",-5.894615874809328,0.0027542341105979288
TFX,0.4980269110185302,0.4937314417153612,"[ 2.09709405e-04 -6.15368794e-05  1.30108772e-04  1.18782114e-04
  1.68606255e-05  1.21888326e-04]","[ 5.06787575e-03 -7.85508459e-03 -3.88346975e-03  3.82017583e-03
 -2.57397136e-03  4.79272740e-03 -2.53772406e-03 -3.77861217e-04
  1.31377584e-03 -1.49357163e-03  5.77572542e-04  2.43480438e-03
 -5.45100076e-04  7.90134853e-05  2.05617472e-05  1.93381234e-03
  1.24290159e-04  7.15910567e-04 -1.61098520e-03  2.31336510e-03]",-6.424194224721208,0.001621839589809352
TGT,0.49699148164164725,0.4902548823562492,"[-8.06758079e-07 -9.70030764e-04  4.07368811e-04 -1.92620139e-04
  1.31370419e-04  9.60591072e-05]","[ 5.41327012e-03 -8.50327035e-03 -3.50824901e-03  4.90647206e-03
 -3.88439654e-03  3.84175050e-03 -6.55564033e-05 -2.51141393e-04
 -1.22642083e-03  5.23992338e-04  4.57583007e-04 -4.68254720e-04
  9.50187416e-04  1.22186301e-03  1.56746511e-04  1.70287583e-03
 -1.88175709e-04  2.00581971e-03 -5.05154270e-04  1.71874402e-03]",-5.936302290487181,0.0026417801482350157
TJX,0.4971386183145347,0.4912988247769357,"[ 3.24012358e-04 -5.23388528e-04  1.93904498e-04  1.91770736e-04
 -1.06329857e-04 -7.77912451e-06]","[ 0.00516278 -0.00780878 -0.00412783  0.00433372 -0.00352571  0.00375679
 -0.00022827 -0.0008664   0.00033166  0.00093161 -0.00062606  0.00055514
  0.00096312  0.00081174 -0.00127082  0.00185608  0.00039859  0.00025244
 -0.001008   -0.00018438]",-6.114707056746947,0.002210123115248359
TMO,0.5005902187192703,0.494385328708282,"[-1.14946774e-04 -1.01920108e-04 -4.62461763e-05  9.02209312e-05
 -7.91214082e-05 -1.75772978e-05]","[ 0.00451764 -0.00603954 -0.00586401  0.0025081  -0.00102792  0.00280354
  0.00011375  0.00121785 -0.00144115  0.00123283 -0.0008854  -0.00111826
  0.00278447  0.00118515 -0.00191165  0.00300494 -0.00049492  0.00072021
 -0.00273782 -0.00357568]",-6.018441235124612,0.0024334598319247494
