,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46301122383038096,0.48348797969220275,"[ 2.68638501e-03 -2.64401943e-03  2.10451255e-03 -7.58737349e-05
  5.22558469e-04  5.21531762e-04]","[ 0.01493495 -0.00289139 -0.00304914  0.00814941 -0.00613283  0.00114312
  0.00620065 -0.00462831 -0.00124163  0.00902891 -0.00594953 -0.00590962
  0.00755188  0.00103578 -0.00357179  0.00286423  0.00317978  0.00044258
 -0.00158393  0.00246322]",-4.025150694535715,0.017860732435723635
JPM,-0.6247346590606554,1.5836183345735704,[-0.00073274  0.00196854 -0.00050994  0.00042758  0.00015347  0.00072845],"[ 0.01669695 -0.00606555 -0.00202695  0.01265271 -0.00882222 -0.00078035
  0.00665428 -0.00371511 -0.00207616  0.00473608  0.00029395 -0.00140527
 -0.00119649  0.00252194 -0.00036972 -0.00158642  0.00243476  0.00142793
  0.00273585  0.00324751]",-4.479471521501777,0.011339404202761725
K,1.2568666572272065,-0.29616716151538686,"[1.92964684e-03 7.85082348e-04 4.28471744e-04 2.51349810e-04
 1.06233103e-04 2.90539223e-05]","[ 0.01029633  0.00340095 -0.00286428 -0.00418062  0.00328118  0.01151286
 -0.00553755 -0.00445647  0.00514603  0.00241802 -0.00534148 -0.00181685
  0.00793381  0.00124397 -0.006557    0.00429638  0.00336991 -0.00401802
  0.00192945  0.00465006]",-4.236880659198953,0.014452604200135716
KEY,-0.883055990191288,1.834885084789567,[-0.00048278  0.00079521 -0.00049875  0.00135294 -0.00047303  0.00065069],"[ 0.0180499  -0.00759388 -0.00225513  0.01556637 -0.01034066 -0.00285856
  0.00776385 -0.00331738 -0.00212074  0.00405171  0.00080939  0.00029575
 -0.00288837  0.00143334  0.00059527 -0.00153723  0.00258392  0.00064225
  0.00346609  0.00568701]",-4.511459638346093,0.010982418112240057
KEYS,1.0856680180125424,-0.14417843433081948,"[ 2.40957880e-03 -2.02040930e-04  1.32594617e-03  1.88590833e-03
  3.33081141e-05  1.62965090e-03]","[ 0.01142654  0.00237074 -0.00458365 -0.00245471  0.00539491  0.00874535
 -0.00758191  0.0007696   0.00325988 -0.00615376  0.00338402  0.0049761
 -0.00381612  0.00229486 -0.00113989 -0.00220036  0.00368898  0.00125277
  0.00125443  0.00193552]",-4.166363864398772,0.015508548911880029
KHC,0.008121750889191799,0.9505018851864298,[-0.00035705 -0.00101645  0.00054005  0.00056155  0.00010503  0.00093141],"[ 0.01606901 -0.00522485 -0.00217971  0.01086148 -0.00695445  0.00044028
  0.0047845  -0.00258885 -0.00272149  0.00273579  0.00250371 -0.00213001
 -0.00051917  0.00551914 -0.00411263 -0.00220699  0.00445947 -0.00124268
  0.00343315  0.00414416]",-4.412725027696615,0.012122100222157737
KIM,0.4681532078791516,0.4921042897608036,[ 0.00129363 -0.00118232  0.00063628  0.00090828 -0.00033366  0.00021611],"[ 0.01396783 -0.00096144 -0.00440324  0.00539696 -0.00308249  0.00124925
  0.00523002 -0.00211572 -0.00334103  0.00758989 -0.00455742 -0.00699594
  0.00840474  0.00120159 -0.00275767  0.00555385 -0.00299859 -0.0013889
  0.00585659 -0.00283482]",-4.4656718897075045,0.011496968469555566
KLAC,0.09542093135561318,0.8584009355988806,"[-1.79445923e-03 -1.36740953e-03  1.12092239e-04  1.99114586e-04
  7.80394343e-05  8.05214263e-04]","[ 0.0164039  -0.0034836  -0.00647269  0.00977537 -0.00206922 -0.00317908
  0.00345457  0.00300952 -0.0033297  -0.00120487  0.00168225  0.00189621
 -0.00132843 -0.0007564   0.00015907  0.00223352  0.00229985 -0.00235976
  0.00212454  0.00976455]",-4.311315953743167,0.013415883290941172
KMB,0.4639519401938571,0.48767531182391477,[0.00042079 0.00020886 0.00030681 0.00023758 0.00016533 0.00045111],"[ 0.01522948 -0.00329107 -0.00298731  0.00895121 -0.00672534  0.00033458
  0.00721812 -0.00405155 -0.00307367  0.00899633 -0.00443351 -0.00712369
  0.00774089  0.00234526 -0.00432213  0.0037956   0.00084939 -0.0023267
  0.00385996  0.00283325]",-4.528284166410096,0.010799189797563872
KMI,-0.6873374631209355,1.6418197342174579,"[ 1.26252527e-04 -8.14304126e-04  4.42085083e-04 -8.45766748e-05
  1.56976759e-04  2.22537871e-04]","[ 0.01732566 -0.00589675 -0.00415213  0.01295229 -0.00631282 -0.0027228
  0.00481088 -0.00046412 -0.00123149  0.00041895  0.00116745  0.00346351
 -0.00414725 -0.00135614  0.00282132  0.0003327   0.00023001  0.00066093
  0.0037389   0.00383283]",-4.7805833045940505,0.008391102970789596
KMX,-0.7221856028604682,1.6662436542642955,[ 0.00030295 -0.00024012 -0.0001081   0.00112169 -0.00054642  0.00019136],"[ 1.74839574e-02 -6.01238384e-03 -4.34814253e-03  1.33284580e-02
 -6.30978385e-03 -3.65689556e-03  5.79602940e-03  9.09168878e-04
 -4.22213035e-03 -5.80650402e-05  3.89846882e-03  1.38500328e-03
 -4.23036948e-03  1.46101925e-03  1.54642267e-03 -2.96022868e-04
 -2.95673415e-04 -3.03458820e-04  5.67463761e-03  3.93225903e-03]",-4.482588403711081,0.011304115639254817
KO,0.4684935229632086,0.4915017254793151,[-0.00054175  0.00041951  0.00040624 -0.00010811  0.00061915  0.0010554 ],"[ 0.01551275 -0.00300635 -0.0048219   0.00903347 -0.00468767 -0.0018925
  0.00700915 -0.00057813 -0.00505253  0.00618235 -0.00227333 -0.00563464
  0.00546419  0.00124204 -0.00157033  0.00388969 -0.000652   -0.00023821
  0.00170098  0.00151286]",-4.2920143450728325,0.013677346634415806
KR,0.4780412636407999,0.5022888864852686,[ 0.00047058  0.00101601  0.00026029 -0.00033028  0.00049514  0.00035481],"[ 0.01522698 -0.00281917 -0.00487677  0.00810053 -0.0031184  -0.00097791
  0.00460576  0.00078366 -0.00488251  0.00230267  0.0016964  -0.00331834
  0.001456    0.00379175 -0.00274686  0.00021243  0.00246427 -0.00075778
  0.0030699   0.00383333]",-4.386128213764719,0.01244883526120442
L,-0.7563845674722658,1.7106779168388726,[-0.00186212  0.00069178 -0.00049787 -0.00010723  0.00021172  0.00057053],"[ 0.01748817 -0.00664979 -0.00280015  0.0139253  -0.00857032 -0.00209205
  0.00620236 -0.00271419 -0.00104775  0.00313365 -0.00037987  0.00130447
 -0.00152951 -0.00066591  0.00088155  0.00172231 -0.00012311 -0.00211891
  0.00665296  0.00630573]",-4.376267905784689,0.012572191778046167
LDOS,0.9668001975180438,-0.0070947032640636815,[ 0.00057535 -0.00035521 -0.00010014  0.00085487 -0.00054235 -0.00012714],"[ 0.01161271  0.00129602 -0.00275642 -0.00067815  0.00108129  0.0089823
 -0.00363114 -0.00401717  0.00434578  0.00190839 -0.00416819 -0.00018577
  0.00528602  0.00010261 -0.00429616  0.00445305  0.00117897 -0.00474175
  0.00578428  0.00539169]",-4.218894162615883,0.014714907806117047
LEG,-0.8110573870037978,1.7623425577050913,"[-9.29397689e-04  2.44739086e-05  7.75755050e-05  8.09567612e-05
  2.50780022e-04  7.05539260e-04]","[ 0.01763329 -0.00722807 -0.00182324  0.01476063 -0.01026126 -0.00185023
  0.00724412 -0.00385816 -0.00172654  0.00378938  0.00159206  0.00080433
 -0.00449142  0.00193932  0.00146367 -0.00247411  0.00070069  0.00055735
  0.00863233  0.00342621]",-4.7740677230666995,0.008445954386686699
LEN,0.4667447682708452,0.48865658399355727,[ 0.00145769  0.00011984  0.00043089  0.00094372 -0.00018131  0.00039702],"[ 1.52011198e-02 -4.05464991e-03 -2.48538700e-03  8.14717238e-03
 -3.90849495e-03  3.01811984e-03 -8.99119145e-06 -2.20493943e-03
  1.83807483e-03 -1.40603478e-03  1.81482825e-03  4.01686154e-03
 -3.56756813e-03  9.22140290e-04 -3.36731500e-04 -3.39819526e-04
  1.20727684e-03 -1.58927537e-03  6.36047105e-03  3.60315307e-03]",-4.205019373159381,0.014920497009101252
LH,0.4686944813995335,0.4944910518536279,"[ 7.89450751e-04  1.48395511e-04  1.59753801e-05  9.25788115e-04
 -3.71747985e-04  1.71082303e-04]","[ 1.57607227e-02 -5.70925355e-03 -1.35688871e-04  1.06303043e-02
 -8.60373233e-03  3.54094666e-03  3.08957800e-03 -6.48913866e-03
  2.23538002e-03  3.55701379e-03 -8.89137354e-05  8.36273542e-04
 -1.70363981e-03  3.38377978e-03 -3.20191173e-03 -2.59972904e-03
  5.06464380e-03 -1.58235619e-03  4.99920433e-03  5.66393732e-03]",-4.685201627094105,0.009230873230439916
LHX,-0.574171915931645,1.5300769860138856,[ 0.00080162  0.00077937 -0.00020517  0.00169828 -0.00060364  0.00054277],"[ 1.63961649e-02 -6.01197636e-03 -9.23034950e-04  1.23845871e-02
 -1.01969207e-02  7.09575813e-04  6.96329407e-03 -6.46687935e-03
  9.77476352e-05  7.37833807e-03 -2.83877676e-03 -1.68798654e-03
  3.71230161e-04  9.61043463e-04 -4.01177475e-05 -6.25336913e-04
  2.29468873e-03  1.23073506e-03  3.09424626e-03  4.47731206e-03]",-4.533445392300784,0.010743596328218247
LIN,-0.7828483411835581,1.7335264661255048,"[-8.87602870e-04 -3.73740435e-05  2.07728044e-05  2.98074334e-04
  1.29502633e-04  7.24382265e-04]","[ 0.01790673 -0.00654476 -0.00380548  0.01473769 -0.00872989 -0.00414112
  0.00799212 -0.00158855 -0.00294014  0.00367524  0.00035563  0.00070643
 -0.00279987 -0.00031854  0.00179775  0.00017794  0.00092942 -0.00117486
  0.00710266  0.00824933]",-4.732341999144613,0.008805823639635921
LKQ,-0.4643733389366559,1.4262283635151805,"[-2.50782424e-04  6.69954444e-04  4.91428738e-05  8.24986887e-04
  6.64668263e-05  1.00449744e-03]","[ 0.01575978 -0.00531794 -0.00101013  0.01032888 -0.00753144  0.00261388
  0.00320585 -0.00481334  0.00062035  0.00265114  0.00127054  0.00031794
 -0.00213589  0.00427729 -0.00337989 -0.00347707  0.00645312 -0.00087021
  0.00294434  0.00758416]",-4.32214672299502,0.0132713630004167
LLY,0.46361880277287026,0.4832886460203267,[ 0.00455202  0.00130211  0.00118421  0.00313012 -0.000517    0.0014557 ],"[ 1.51121880e-02 -2.18882162e-03 -5.97897579e-03  6.84082526e-03
 -1.32593947e-04 -7.36414806e-04  1.46979264e-03  3.57991283e-03
 -4.47404371e-03 -2.60437145e-03  4.21382842e-03  6.92373193e-05
 -7.33803708e-04  2.45931383e-03 -9.71214632e-04  2.27050054e-03
 -2.30478848e-03 -1.88542222e-03  6.62398340e-03 -1.15586956e-03]",-3.90272748490791,0.020186777160973057
LMT,1.0214388206707383,-0.04663733279445292,[-0.00029172  0.00144827  0.0003519  -0.00018134  0.00083102  0.00123021],"[ 0.01161187  0.00168729 -0.00316863 -0.00085031  0.00094374  0.00809655
 -0.00162311 -0.00329251  0.00108974  0.00347372 -0.00257992 -0.00353623
  0.00487816  0.00336493 -0.00421056  0.00040642  0.00384686  0.00107236
 -0.00043509  0.00153134]",-4.190012418902589,0.015146096773978551
LNC,-0.9767203520589707,1.9261743559362552,"[-7.65675103e-04  6.76003188e-04 -3.36372458e-04  5.03158273e-04
 -6.97633464e-05  5.14793953e-04]","[ 1.85388173e-02 -8.14178349e-03 -2.25090720e-03  1.67210007e-02
 -1.12279245e-02 -3.76240075e-03  8.76879828e-03 -3.31473102e-03
 -2.73250415e-03  4.45134729e-03  1.01275523e-03  7.79577353e-05
 -3.10248839e-03  1.38871183e-03  9.51597826e-04 -1.25240045e-03
  1.59623244e-03  1.26244898e-04  5.25185347e-03  5.61203068e-03]",-4.6760432449273015,0.009315801403933854
LNT,0.4644056317446202,0.4893024087116484,"[ 1.04460867e-03 -1.05925302e-03  4.55821281e-04  7.39325348e-04
 -3.45881967e-04  5.36030002e-05]","[ 1.60791679e-02 -4.61891191e-03 -2.78677865e-03  1.07694511e-02
 -7.44444982e-03 -2.20658936e-04  6.53207645e-03 -4.02948252e-03
 -1.45305380e-03  7.29598298e-03 -4.47870901e-03 -4.08326574e-03
  6.21214317e-03 -6.05057825e-05 -2.28577259e-03  5.51356585e-03
 -2.44180306e-03 -2.80008383e-03  6.16568692e-03 -5.02071217e-04]",-4.691556076234269,0.009172402088676538
LOW,0.8600219067432385,0.0764621061486879,[0.00133856 0.00206145 0.00026111 0.00101133 0.00022883 0.001081  ],"[ 0.01251589  0.00050786 -0.00329083  0.00105579  0.00013196  0.00714148
 -0.00180896 -0.00357171  0.00325342  0.00292638 -0.00471028 -0.00065609
  0.00516582 -0.00081241 -0.00230159  0.00431601  0.00020409 -0.00137297
  0.00266766  0.00125756]",-4.134048156673401,0.01601790441138447
LRCX,-0.5978135652900042,1.5573136504883596,[-0.0002302   0.00036394 -0.00019073  0.00073106 -0.00020128  0.00044851],"[ 0.01682985 -0.00545907 -0.00363597  0.01151563 -0.00510085 -0.00075395
  0.00229098 -0.00018451 -0.00061901 -0.00248015  0.00450038  0.0048236
 -0.00719494  0.00194664  0.00060315 -0.00408374  0.00564405  0.00093001
  0.0014916   0.00813005]",-4.417347227782201,0.012066198742911129
LUMN,-0.6897183777625877,1.634722220482724,"[-5.50601594e-04 -8.38646560e-04 -6.24095775e-07 -9.87726677e-05
 -8.22009742e-05 -8.44631506e-05]","[ 0.01712896 -0.00614684 -0.00312895  0.01289397 -0.00714076 -0.0017194
  0.00485448 -0.00130338 -0.00163329  0.00048796  0.00268317  0.00287069
 -0.00533702  0.00056606  0.00241047 -0.00136705  0.00078655  0.00057251
  0.00528552  0.0056223 ]",-4.639029601042483,0.009667073995920811
LUV,1.353052396746474,-0.38750336813895603,[0.00024846 0.00081503 0.00060711 0.00062938 0.00052296 0.00149399],"[ 0.00978265  0.00384377 -0.00273692 -0.00498723  0.00353302  0.01173814
 -0.00515967 -0.00404602  0.00352853  0.00224924 -0.00308497 -0.00265893
  0.00551021  0.00337932 -0.00522739  0.00116017  0.00283039 -0.00081548
  0.00309939  0.0007959 ]",-4.496713495991721,0.011145566360410553
LVS,-0.7218239699645839,1.6871763735090988,"[ 4.25123876e-04 -1.26608178e-03  8.19190481e-04 -3.65750089e-05
  2.94514288e-04  4.97355794e-04]","[ 1.72913692e-02 -6.23755254e-03 -2.81382060e-03  1.35414730e-02
 -8.70765211e-03 -1.92137627e-03  6.51235809e-03 -3.19685592e-03
 -9.24972189e-04  3.68307998e-03 -5.15120432e-05  1.35847812e-03
 -3.23724836e-03  5.07403912e-04  4.77970282e-04 -1.98797952e-03
  5.13228089e-03 -1.29678256e-04  2.49995089e-03  1.10371072e-02]",-5.0373287512766245,0.006491064427741032
LYB,0.08769719315772642,0.8671618861452629,"[-2.42611731e-04  1.78802951e-03 -5.86609615e-05  4.00675065e-04
  3.94657252e-04  1.04505141e-03]","[ 1.66463091e-02 -3.46387682e-03 -7.09832951e-03  1.05894422e-02
 -2.71597698e-03 -5.20372638e-03  6.10744495e-03  3.98216799e-03
 -6.47152542e-03  3.01820797e-04  2.61825034e-03 -3.47799764e-04
 -1.94044498e-03  1.20567378e-05  2.46872982e-03  1.22992769e-03
 -8.60691356e-05  1.30808124e-03  1.53319879e-03  4.61197545e-03]",-4.624460894778387,0.009808941662338469
LYV,-0.519280007175082,1.4694069105192222,"[-1.41680899e-03 -9.68584348e-04  2.86257091e-04 -2.30204537e-07
  2.91305090e-04  8.59694149e-04]","[ 1.64958031e-02 -4.82120640e-03 -4.26920158e-03  1.09457545e-02
 -4.67811062e-03 -1.68166938e-03  3.84773311e-03  6.24848776e-04
 -2.92021912e-03 -6.02937208e-04  3.40345208e-03  1.58343711e-03
 -3.36356284e-03  1.82092359e-03 -3.77453100e-05 -2.58263898e-04
  1.05470625e-03 -1.61100654e-03  6.15083750e-03  5.33385469e-03]",-4.339621427396635,0.013041464410155915
MA,0.1987011541412413,0.7732776418072276,[0.00088198 0.00026588 0.00067207 0.00040853 0.00035032 0.00086873],"[ 0.01527575 -0.00388133 -0.00286919  0.008898   -0.00545346  0.00103992
  0.00424663 -0.00267038 -0.00162461  0.00393176 -0.00064818 -0.00223614
  0.00174127  0.00254058 -0.0024548   0.00034463  0.00272774 -0.00021482
  0.00178457  0.00323179]",-4.270810010969089,0.013970462341226654
MAA,1.1352855562637907,-0.1828354045692395,[ 0.00243295 -0.00137001  0.0017444   0.00049187  0.00044357  0.00094027],"[ 0.01127334  0.00262012 -0.00418531 -0.0016871   0.00209537  0.00737628
 -0.00131001 -0.00261098  0.00079139  0.00490647 -0.00576564 -0.00543716
  0.01043494  0.00089703 -0.00500591  0.00685595 -0.00178359 -0.00259206
  0.00335886 -0.00280291]",-4.165288216672717,0.015525239622304563
MAR,0.11050692672770293,0.8441337453898341,"[-5.42586034e-04 -4.94949733e-05 -1.99826376e-04  9.78169003e-04
 -3.38094921e-04  5.59689046e-04]","[ 0.01604286 -0.0039042  -0.00489059  0.009826   -0.00370351 -0.00182601
  0.00394294  0.00126962 -0.00347519 -0.00056553  0.00364455  0.00179795
 -0.00521865  0.00132039  0.00283226 -0.002358    0.0014266   0.00318251
  0.00234061  0.00343683]",-4.331193023472515,0.013151847663841372
MAS,1.2273970633816178,-0.2629024443592299,[0.0001355  0.00083478 0.00044748 0.00019041 0.00055934 0.00111359],"[ 0.01030503  0.00314719 -0.00235715 -0.00409124  0.00294506  0.01225923
 -0.00627462 -0.00517371  0.00635281  0.00174801 -0.0047602  -0.00042851
  0.00600905  0.00175744 -0.00667034  0.0019932   0.00596168 -0.00300375
  0.00032581  0.00579599]",-4.483525262515205,0.01129353023828263
MCD,0.4707915130736067,0.49330237834791396,[0.00039133 0.00136321 0.00013278 0.00028849 0.00033287 0.00072445],"[ 0.01327597  0.00061838 -0.00581693  0.00234564  0.00135683  0.00257543
  0.00093789  0.00105023 -0.00270735  0.00189177 -0.00112129 -0.00321701
  0.00454588  0.00155475 -0.00253033  0.00311514  0.00122257 -0.00054991
  0.00081959  0.00278207]",-4.254934012378771,0.014194027344775494
MCHP,0.4741907097125455,0.49501537662052525,"[-1.79877485e-03 -1.20294632e-03 -6.01947421e-05  6.46726958e-04
 -1.57646304e-04  8.55097555e-04]","[ 1.48362760e-02 -1.71984249e-03 -6.14852804e-03  6.12302354e-03
  3.30053483e-04 -1.76052044e-04  7.18464960e-04  2.95928675e-03
 -2.46700866e-03 -2.47206532e-03  2.46368311e-03  1.93138230e-03
 -1.57636987e-03  3.92334218e-04 -6.71589470e-05  1.36287069e-03
  1.77487337e-03 -1.12573839e-03  2.13181576e-03  6.55966065e-03]",-3.926037568521675,0.019721663674733263
MCK,-0.9281495264105982,1.8722200844899999,"[-8.85786718e-04  8.38991965e-04 -6.11256112e-04  2.13708590e-04
 -1.73973858e-04  2.42901901e-05]","[ 0.01811207 -0.0078803  -0.00180723  0.0156587  -0.01029059 -0.00241862
  0.00705972 -0.00266471 -0.00326444  0.0019541   0.00452696  0.00043729
 -0.00511778  0.0045074  -0.00059408 -0.0030849   0.0009656  -0.00108744
  0.00951058  0.0026354 ]",-4.901204242069333,0.007437620979664278
MCO,-0.8753764121085642,1.8272674961677802,"[-1.57970875e-04  1.39367791e-04 -2.94790126e-05  7.58768879e-04
 -1.69181906e-04  5.31866027e-04]","[ 0.0178182  -0.00782213 -0.00104918  0.01547754 -0.01151731 -0.00154241
  0.00796386 -0.00501015 -0.0018071   0.00531568  0.00067514 -0.00102895
 -0.00192653  0.00290674 -0.00076744 -0.00150621  0.00134021 -0.00053672
  0.00697639  0.0031357 ]",-4.533528174574957,0.010742706985692813
MDLZ,0.4565674994964243,0.4782372491974445,[0.00220433 0.00095875 0.00093255 0.00119083 0.00028031 0.0012838 ],"[ 0.01313604 -0.00070551 -0.00255309  0.00352463 -0.00293534  0.00568889
  0.00132748 -0.00543495  0.00251214  0.00669201 -0.00661055 -0.00353252
  0.00781395  0.00044414 -0.00533174  0.00356223  0.00510466 -0.00269287
 -0.00076341  0.0079072 ]",-4.3399289772021294,0.013037454127025713
MDT,-0.5378807052044906,1.4985904591389256,[ 0.00032224  0.00215326 -0.00027041  0.00016159  0.00025594  0.0004071 ],"[ 1.62155992e-02 -5.72579960e-03 -1.26543056e-03  1.17433895e-02
 -9.16046658e-03  9.09786644e-04  6.07766116e-03 -5.70220769e-03
  1.85964728e-05  6.41520530e-03 -2.41685745e-03 -1.74050731e-03
  1.05798241e-03  1.50025053e-03 -1.17275408e-03 -2.87163504e-04
  2.46349156e-03  9.03151298e-04  2.26718264e-03  2.47987455e-03]",-4.3790159441211065,0.012537690340416024
MET,-0.9415485418335181,1.8902854898375616,[-0.00084825  0.00104587 -0.00055147  0.0007682  -0.0002066   0.00054708],"[ 0.01833153 -0.00800693 -0.00198477  0.01642838 -0.01146739 -0.00338465
  0.00906052 -0.00385733 -0.00279076  0.0053956   0.00038757 -0.00082192
 -0.00227218  0.00155379  0.00086882 -0.00129239  0.00187999  0.0010961
  0.0033556   0.00502514]",-4.662486721299796,0.009442951193049633
META,0.47442039236855066,0.49777112062166584,"[ 3.44514452e-04  6.43720720e-04  9.89693072e-05 -1.89509095e-04
  2.30238242e-04  8.68325434e-05]","[ 0.01320041 -0.00093289 -0.00325853  0.00371883 -0.00153909  0.00405006
  0.00142828 -0.00130296 -0.00299411  0.00224115  0.00208177 -0.00435429
  0.00192562  0.00664843 -0.00460299 -0.00203711  0.00340723  0.00108044
  0.00211038 -0.00075886]",-4.306859527257123,0.01347580360464234
MGM,0.7857629866296948,0.16672633906417508,[ 0.00088472 -0.00068588  0.00116133 -0.0003736   0.00074701  0.00080641],"[ 1.22185628e-02 -1.56618109e-04 -1.36500417e-03  1.06899885e-03
 -1.08014835e-03  9.74435936e-03 -3.83760255e-03 -6.21486287e-03
  6.75193068e-03  2.12977673e-03 -4.70988672e-03  1.66883533e-03
  3.65768802e-03 -9.13897394e-05 -4.48791467e-03  2.31070576e-03
  4.80200883e-03 -3.59354027e-03  2.02359733e-03  8.11659608e-03]",-4.006300596743737,0.01820060221439587
MHK,0.471474164211654,0.49496091641461537,"[ 9.98335824e-04 -6.25860142e-04  4.28613767e-04  3.40586926e-04
 -1.06047378e-04  3.18051917e-05]","[ 0.01328178 -0.0019339  -0.00112514  0.00402932 -0.00305505  0.00751823
 -0.00187878 -0.00535122  0.00435135  0.00105181 -0.00063256  0.00206975
 -0.00095898  0.00268927 -0.00368331 -0.00200959  0.00591436 -0.00205523
  0.00445368  0.00774234]",-4.356007580697836,0.01282950630669499
MKC,0.4669406443309901,0.48935259706252393,"[-7.26544200e-04  2.55253540e-04 -1.13752515e-04  3.57404891e-04
  3.45682082e-05  5.65548192e-04]","[ 1.33701467e-02 -1.13259804e-03 -2.84841488e-03  3.71571895e-03
 -1.56642789e-03  5.21464991e-03 -6.39977610e-05 -2.45845250e-03
 -2.25703828e-04  2.14843670e-03 -6.10703447e-04 -3.24952016e-03
  5.54881349e-03  4.47241223e-03 -7.71009014e-03  3.05963519e-03
  2.76246827e-03 -6.77399389e-03  6.90677688e-03  5.86143006e-03]",-4.244949897130432,0.014336451958399946
MKTX,0.1707804584800738,0.7839306178825204,[ 0.00213613 -0.00126276  0.00086553  0.00205975 -0.00065912  0.00071692],"[ 0.01576275 -0.0034108  -0.00520516  0.00873798 -0.00210762 -0.00130669
  0.00261775  0.00274873 -0.00473989 -0.00227837  0.0053821   0.00028811
 -0.00260461  0.00385821 -0.00176177 -0.00032917  0.00151753 -0.00227158
  0.00550054  0.00520067]",-4.260479389238003,0.014115533952865121
MLM,0.9061346663962315,0.0560370124553611,[ 0.00076939 -0.00110697  0.00098854  0.0002248   0.00032435  0.00074977],"[ 0.01165107  0.00058068 -0.00173179 -0.00029991  0.0004577   0.01002335
 -0.0046349  -0.00454167  0.00485371  0.00011711 -0.00116467  0.00133933
  0.00107825  0.00273936 -0.00425639 -0.00074525  0.00495122 -0.00133557
  0.0024785   0.00475288]",-4.038068324965137,0.017631497866241984
MMC,-0.8649847446006184,1.8210221949718493,[-0.00034458 -0.00012669 -0.00020824  0.00116201 -0.00046222  0.00050378],"[ 0.01786278 -0.00774846 -0.00116976  0.01557313 -0.01171307 -0.00178096
  0.0084437  -0.00525388 -0.00180805  0.00615703 -0.00012546 -0.00157723
 -0.00113631  0.00282732 -0.00135824 -0.00153613  0.00267264 -0.00084538
  0.00622269  0.00525083]",-4.450907034008673,0.011667978915569545
MMM,-0.6478368071481424,1.5962828374483464,"[-1.83881394e-03 -3.17158929e-05 -6.70802956e-04 -9.95071211e-05
 -1.45971624e-04 -4.28403112e-06]","[ 1.74371127e-02 -5.34771930e-03 -5.34012849e-03  1.31438208e-02
 -6.08600682e-03 -4.91957792e-03  7.30827065e-03  1.13363243e-03
 -4.70964861e-03  2.09946606e-03  1.30116113e-03  3.54277645e-04
 -2.58955797e-03 -7.33207205e-04  3.20974428e-03  7.75577419e-04
 -9.21580308e-05  1.64951308e-03  2.18972866e-03  5.10375429e-03]",-4.5263701118901665,0.010819879830216055
MNST,0.46002754357807624,0.48309550693023207,[0.00031333 0.00048784 0.00019179 0.00024928 0.00016211 0.00045909],"[ 1.52821532e-02 -4.80232475e-03 -4.48771382e-04  9.63869344e-03
 -8.48675860e-03  3.32089635e-03  4.99736972e-03 -6.72751027e-03
 -5.68301658e-05  7.41967745e-03 -2.64796344e-03 -4.83828510e-03
  4.50832504e-03  4.62442009e-03 -5.00406169e-03 -6.05034653e-04
  3.90644851e-03  1.39336774e-03 -1.00478481e-03 -2.10530707e-03]",-4.438292739177703,0.011816094464280003
MO,1.0576780379637145,-0.08549588304594079,"[ 2.62347881e-04  1.91053981e-03 -8.11725579e-05 -5.64286588e-04
  5.57140909e-04  1.89189182e-04]","[ 0.01140888  0.00208932 -0.00388109 -0.00101936  0.00155628  0.00687313
 -0.00059441 -0.00195707 -0.00137464  0.00418715 -0.00231054 -0.00663009
  0.0081164   0.00501933 -0.00665753  0.0021917   0.00251835 -0.00067738
  0.00063091 -0.00134189]",-4.266619298018271,0.014029131385388048
MOS,0.4712196265721341,0.5002036199847473,"[-4.26159707e-04 -5.33201439e-04 -2.45114739e-05  2.75251614e-04
 -1.32285834e-04  1.85638202e-04]","[ 1.76989829e-02 -7.68292566e-03 -6.03357683e-04  1.47549111e-02
 -1.08620264e-02  3.99515887e-04  4.78159444e-03 -6.01592355e-03
  2.80217585e-03  2.27178839e-03  6.10482893e-04  5.44251544e-03
 -7.42510318e-03 -5.36348079e-04  2.68649280e-03 -3.41862851e-03
  3.88327910e-03 -9.79478951e-05  6.23291683e-03  1.14715022e-02]",-5.114627979118305,0.006008212599256639
MPC,-0.6961093613242111,1.6386107731659285,[-0.00065039 -0.00034672 -0.00011715  0.00058553 -0.00022396  0.00038075],"[ 0.01729551 -0.00610251 -0.00352412  0.0135036  -0.0079448  -0.0031555
  0.00741166 -0.00130709 -0.00385494  0.00361575  0.00095108 -0.0010708
 -0.00125383  0.00109589  0.0012355   0.0006865  -0.00107116  0.00052654
  0.00541988  0.00170016]",-4.204295361996544,0.014931303527038666
MRK,-0.7933484239884943,1.7512123394573729,[ 0.00031318  0.0014968  -0.00046388  0.00072351 -0.00024981  0.00016293],"[ 1.73835129e-02 -7.45589745e-03 -7.12969673e-04  1.43955737e-02
 -1.09053835e-02  5.39023996e-05  6.19360207e-03 -6.03107185e-03
  9.29367545e-04  4.90958679e-03 -1.04115055e-03  8.89135833e-04
 -1.78179324e-03  1.09605489e-03 -6.56687008e-04 -8.63705214e-04
  2.37451353e-03 -1.09488986e-03  5.93098562e-03  5.13691898e-03]",-4.550782528124708,0.010558938483794186
