,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-1.49741496463785,2.439443298983018,"[-1.22828980e-04  8.01290430e-06 -3.50054037e-04 -1.35079516e-04
 -5.62851524e-05  2.34304613e-04]","[ 0.00276596 -0.00933143 -0.01224916 -0.00315987 -0.00859852 -0.00681537
 -0.00055356 -0.00459561 -0.00182555  0.00300334 -0.00380128  0.00730915
 -0.01048961  0.00508336 -0.00633181 -0.00155051  0.00221003 -0.00126278
  0.00671489  0.00335372]",-5.119849176645201,0.005976924286801083
BKR,-1.3397416954836046,2.290437951448596,[-0.00170441  0.00075198 -0.00025353 -0.00052473  0.00053628  0.00064841],"[ 0.00354979 -0.00939734 -0.01196186 -0.00358588 -0.00973759 -0.00893999
 -0.00227619 -0.00937616 -0.00282328 -0.0046863  -0.00278018  0.00075706
 -0.00748179  0.00155394 -0.00343262 -0.00043167  0.00423022  0.00364916
  0.0085973   0.0100632 ]",-4.627491456115171,0.009779260061654601
BLK,-1.321316146236555,2.2798230328095563,[-0.00182334  0.00141727 -0.00077492 -0.00020463  0.00014911  0.00012629],"[ 0.0034106  -0.00909307 -0.01260069 -0.00267613 -0.01110133 -0.00788943
 -0.00350779 -0.00860642 -0.00339651 -0.00387629 -0.00239315  0.0021512
 -0.00676834  0.00411301 -0.00359333  0.00291227  0.00303082  0.00609301
  0.00745899  0.01100608]",-4.822321824946948,0.008048079198164663
BMY,-0.6404723509974628,1.5873361037911664,"[-2.42709100e-03  7.58741577e-04 -1.84276842e-03 -1.24957004e-03
 -3.68764332e-06  2.79775895e-04]","[ 0.007778   -0.00639227 -0.00819304  0.00529348 -0.01040936  0.002818
 -0.00735261  0.0002253  -0.00950573  0.00050276 -0.00672697  0.00122863
 -0.00740918  0.00126029 -0.00241077  0.00095938  0.00151408  0.00498319
  0.00157011  0.00697816]",-4.341647349871511,0.013015070159682327
BR,-1.374892522217577,2.3152035669962188,"[-1.53179163e-03 -4.68963802e-04 -5.95461478e-04 -6.29736638e-04
  1.41497982e-05 -2.41228689e-05]","[ 0.00404482 -0.01044402 -0.00929277 -0.00603546 -0.00362547 -0.01041992
  0.00389731 -0.00771173  0.00103388  0.00019364 -0.00366144  0.00471595
 -0.01235874  0.00221452 -0.00812141 -0.00300638  0.00048577  0.0018183
  0.00288434  0.01187721]",-5.094306050896794,0.006131560149484725
BSX,-0.7704617886246815,1.72719413612161,[-0.00363578  0.00062425 -0.00095256 -0.00168684  0.00082736  0.0008242 ],"[ 0.00704719 -0.00709387 -0.00803684  0.00266736 -0.00771079 -0.00044502
 -0.00291703 -0.00156548 -0.00452156  0.00145727 -0.00388541  0.00391528
 -0.00801879  0.00320965 -0.00485416 -0.0006666   0.00082632 -0.00040108
  0.00487088  0.00085186]",-3.992872496733605,0.01844665000117822
BWA,-1.3644259995958032,2.3304325513153494,"[-2.28971593e-03  2.71305955e-05 -7.37181412e-04 -1.57618268e-04
 -1.95778113e-05  3.34252572e-04]","[ 0.00282634 -0.00834292 -0.01405322  0.00018238 -0.01388673 -0.00315246
 -0.0066624  -0.00297433 -0.00668898  0.0023971  -0.00479696  0.00691507
 -0.00781705  0.00763637 -0.00319713  0.00494936  0.0038967   0.00629404
  0.00738268  0.00967204]",-5.268048148564743,0.005153659940955915
BXP,-0.671311747141768,1.6174541657741364,[-0.00426377  0.0002555  -0.00097207 -0.00139379  0.00069614  0.00083196],"[ 0.00779729 -0.00700852 -0.00681711  0.00344296 -0.00633535  0.00127525
 -0.00224097  0.00092055 -0.00460169  0.00453632 -0.00432827  0.00645737
 -0.00798026  0.00589642 -0.00412977  0.0034774   0.00090243  0.00550049
  0.00246482  0.00733622]",-4.459513053546509,0.011567994910303449
C,-1.375336639856712,2.3348893173529164,[-0.00157039  0.00039238 -0.0004335  -0.00044129  0.00019836  0.00012298],"[ 0.0027413  -0.00829972 -0.01463082 -0.00030532 -0.01494505 -0.00498314
 -0.00701632 -0.00621904 -0.00550337 -0.00148172 -0.00240455  0.00512294
 -0.00602937  0.00816647 -0.00411382  0.00596716  0.00175881  0.00423637
  0.00859711  0.00330553]",-5.2602985025338596,0.005193754138520095
CAG,0.05702519980429699,0.8929878807537346,[-0.00209099  0.00298053 -0.00078997  0.00025869  0.00013048 -0.0004389 ],"[ 0.00914985 -0.00686761 -0.00502645  0.00342676 -0.00458276  0.0004258
 -0.00090561 -0.00119752 -0.00297583  0.00108167 -0.00231028  0.00352043
 -0.00592501  0.00420433 -0.0032588   0.00348097  0.00072117  0.00678617
  0.00238879  0.00945137]",-4.038773284855423,0.01761907274756034
CAH,-0.6969477291571721,1.6491783178719488,[-0.00254618  0.00058357 -0.00040019 -0.00102733  0.00058329  0.00010801],"[ 0.00732211 -0.00673939 -0.00856597  0.00381807 -0.00983243  0.00034546
 -0.0053545  -0.00218067 -0.00612207 -0.00038486 -0.00367997  0.00309757
 -0.00684269  0.00515893 -0.00507046  0.0046721  -0.00174621  0.00600062
  0.00180917  0.00643372]",-4.426079821339971,0.011961288270449372
CAT,-1.380908311811893,2.3289535006247246,"[-1.29083509e-03  6.10940333e-04 -4.35689729e-04 -2.36686537e-04
  1.09187611e-04 -5.71832822e-06]","[ 0.00339938 -0.0094309  -0.01169974 -0.00370094 -0.00846707 -0.00850951
 -0.00041972 -0.00768016 -0.00086724 -0.00107902 -0.00180749  0.00486509
 -0.0080903   0.00535701 -0.00517062  0.00198525  0.00209259  0.00422979
  0.0062661   0.00983201]",-4.751280334434256,0.00864062522798478
CB,-0.6144209647772095,1.5555858280329693,[-0.00183954  0.00119618 -0.0007612  -0.00183621  0.00063961 -0.0005142 ],"[ 0.00802592 -0.00651951 -0.00735023  0.00452341 -0.00844506  0.0017504
 -0.00478558 -0.0004639  -0.00644365  0.00074061 -0.00409273  0.00240655
 -0.0057305   0.00295662 -0.00213965  0.00250566  0.00099946  0.00569795
  0.00089102  0.00703497]",-4.347557981285182,0.0129383697742965
CBOE,-1.181986443012612,2.120681005529444,"[-1.48991012e-03 -2.85716101e-03  6.40605619e-05 -7.29480221e-04
 -2.07464671e-04 -6.92312541e-04]","[ 0.00451569 -0.00871996 -0.01142942 -0.00220103 -0.01035868 -0.00849771
 -0.00278211 -0.01138789 -0.00115886 -0.00933777  0.00214916 -0.00314688
 -0.00056034  0.00041262 -0.00035231  0.00148649  0.0002847   0.00497403
 -0.00089871  0.00631192]",-4.6178585184870675,0.009873918250119443
CBRE,-1.6843638096996176,2.6421447434528367,"[-1.74819167e-03 -2.07225868e-04 -8.21958255e-04 -6.07322162e-04
  4.14400160e-05  3.78952853e-04]","[ 1.08538371e-03 -9.45377638e-03 -1.54584139e-02 -3.23299843e-03
 -1.34875266e-02 -7.40325205e-03 -5.00886454e-03 -6.25547801e-03
 -5.19646559e-03  4.47524291e-05 -4.53176667e-03  4.75471711e-03
 -8.09952033e-03  4.22042104e-03 -2.63347909e-03  6.81580001e-04
  4.84763540e-03  3.59581950e-03  6.15155768e-03  8.92452353e-03]",-5.067992998692991,0.006295041627668538
CCI,-0.004266185908846875,0.9741372356290449,[-0.00336773  0.0024243  -0.00042143 -0.00140841  0.00109546 -0.00012422],"[ 0.00877094 -0.00748509 -0.00522021  0.00190277 -0.00438498 -0.00133548
 -0.00094197 -0.00246544 -0.00414976  0.00021819 -0.00490271  0.00264457
 -0.00929343  0.00281315 -0.00515821  0.00217085  0.00073735  0.00707506
  0.0033713   0.01160476]",-4.587773636522271,0.01017548750743846
CCL,-0.6181068594445743,1.566677592367925,[-0.00210614 -0.00222369 -0.00101706 -0.00152137 -0.0001814  -0.00027909],"[ 0.0082588  -0.00700655 -0.00571746  0.00365069 -0.00423048  0.00204011
  0.00025282  0.00258116 -0.0017474   0.00746692 -0.00183073  0.00954005
 -0.00608659  0.0085327  -0.00305084  0.00451605  0.00215572  0.00411734
  0.00468469  0.00415977]",-4.623643660013182,0.009816961146929272
CDNS,-1.4802611389694138,2.424631003218148,"[-1.11181276e-03  7.01409794e-04 -1.18962763e-03  4.92990758e-04
 -5.96331990e-04 -4.05234841e-05]","[ 0.00265382 -0.00889302 -0.01377664 -0.00249186 -0.01229655 -0.00782868
 -0.00386211 -0.00858878 -0.0027041  -0.00348876 -0.00109193  0.00318412
 -0.00620357  0.00552815 -0.00549495  0.00312551 -0.00154837  0.00266191
  0.00264416  0.00278012]",-4.939905266513491,0.007155276184468211
CDW,-1.3288898614420648,2.2809736079726757,"[-6.44382049e-04  6.95336709e-04 -7.93955857e-04 -2.68514550e-04
 -8.12759298e-05  9.83258026e-05]","[ 0.00343712 -0.00871016 -0.01252649 -0.00171973 -0.01114973 -0.00616881
 -0.00402774 -0.00638226 -0.00463419 -0.00166447 -0.00395956  0.00295569
 -0.00798878  0.0033941  -0.00397388  0.00094762  0.00230396  0.00342778
  0.0050225   0.0066854 ]",-4.7964331536378495,0.008259153705679496
CE,-1.4675302779708075,2.4236281765098298,[-0.00241549  0.0003     -0.00082686 -0.00071336  0.00011926 -0.00011909],"[ 0.00266686 -0.00957313 -0.01297761 -0.00415698 -0.0101936  -0.009496
 -0.00170295 -0.0092353  -0.00136789 -0.00315455 -0.00108284  0.0034314
 -0.00629054  0.00508686 -0.0037926   0.00306404  0.0019741   0.00533806
  0.00487673  0.00897375]",-4.9549111825302985,0.007048706300088787
CF,-1.6557785613317888,2.602525211369519,"[-1.57793610e-03 -4.28836686e-04 -7.67611627e-04 -5.46456618e-04
 -7.06047449e-05  1.43177215e-04]","[ 0.00152236 -0.00961885 -0.01426785 -0.00408867 -0.01111516 -0.00849977
 -0.00233012 -0.00692742 -0.00245385  0.0001541  -0.00260403  0.0055592
 -0.00754662  0.00538035 -0.0039387   0.00153431  0.0019574   0.0028852
  0.00338211  0.00562641]",-5.073648832484143,0.006259538413294867
CFG,-0.8499700803526635,1.8138000473725353,"[-1.27891866e-03  1.25714985e-03 -4.55358322e-04  6.24537083e-05
  9.37814826e-05  5.19042795e-05]","[ 0.00591835 -0.00642513 -0.01187767  0.00507792 -0.01536797  0.00127022
 -0.01005338 -0.00258413 -0.00853616 -0.00155393 -0.00261658  0.00332685
 -0.00339198  0.00765824 -0.00213684  0.00771343  0.00103813  0.00532456
  0.00720186  0.00046245]",-5.178972185509346,0.005633793934689396
CHD,-0.8410711332149792,1.8016915153557551,[-0.0018657   0.00024735 -0.00088713 -0.00099191  0.00011538 -0.00029521],"[ 0.00656597 -0.00762315 -0.00893315  0.00157905 -0.00935917 -0.00211008
 -0.00511869 -0.00396936 -0.00728987 -0.00241449 -0.00588472 -0.00016815
 -0.00776501  0.00027559 -0.00248648  0.00061826  0.00259316  0.00667064
  0.00280238  0.01136064]",-4.3772733632095235,0.012559557327242071
CHRW,-1.0260582175273314,1.9655237264973935,[-0.00035472  0.00021546 -0.00051125 -0.00067233  0.00026184  0.00078927],"[ 0.00589888 -0.00896798 -0.00795114 -0.00305489 -0.00387156 -0.00854456
  0.0039859  -0.00916896  0.00480084 -0.0042314   0.00506202  0.00200381
 -0.00091319  0.00381663 -0.00217368  0.00158345 -0.00082993  0.00211811
 -0.00042045  0.00214598]",-4.0906373222481935,0.016728568671461944
CHTR,-1.3271316307577885,2.2799683333560306,[-0.00140856 -0.00024045 -0.00083456 -0.00075903  0.00011078  0.0006286 ],"[ 0.00349962 -0.00889395 -0.01223881 -0.00252556 -0.01018684 -0.00763431
 -0.00225182 -0.00803033 -0.00183301 -0.00273343 -0.00108722  0.00348998
 -0.00641796  0.00528156 -0.00490982  0.00282354  0.00024482  0.00330595
  0.00494872  0.00476665]",-4.510091371584044,0.010997455274988964
CI,0.4308086837598526,0.5103220726402868,"[-1.46553357e-03 -1.93265708e-03 -6.18411282e-04 -1.39774135e-03
  1.32668577e-05 -1.13940030e-04]","[ 1.31055997e-02 -4.78338507e-03 -8.92863794e-04  1.04858188e-02
 -3.35847687e-03  1.02612724e-02 -3.29020623e-03  7.36034516e-03
 -6.89214854e-03  6.28664704e-03 -4.72730264e-03  4.07515052e-03
 -5.64015970e-03  2.42121990e-03 -1.90905012e-03  7.14437458e-04
  4.93097781e-04  3.06673171e-03  2.32384068e-05  3.64943637e-03]",-4.508063549225045,0.011019778787096524
CINF,-1.2318647792963688,2.1905163549813285,[-0.00253458  0.00093627 -0.00057082 -0.00093562  0.0005225   0.0001047 ],"[ 0.00380129 -0.00832329 -0.01277889 -0.0005044  -0.01282745 -0.00504624
 -0.00627778 -0.00633974 -0.00664924 -0.0027976  -0.00483159  0.00197365
 -0.00810439  0.00357088 -0.00438617  0.00236794  0.00139231  0.00474378
  0.00503215  0.00723383]",-4.621824036665847,0.009834840580616313
CL,-0.782695759630728,1.7377061212841072,[-0.00282442  0.00408802 -0.0013514  -0.00090013  0.000779    0.00041819],"[ 0.00705485 -0.0077594  -0.00769371  0.00070385 -0.00682041 -0.00340089
 -0.00204164 -0.00488003 -0.00409637 -0.00222506 -0.00432508  0.00102361
 -0.00947599  0.00130998 -0.00716736 -0.00046508 -0.00311079  0.0025683
 -0.00083     0.00558721]",-4.082181814039409,0.01687061691993226
CLX,0.43221393534785585,0.5113197188064363,[-0.00348723  0.0031152  -0.00060095 -0.00088288  0.00081924 -0.00051118],"[ 0.01337727 -0.00515322 -0.00011393  0.00870921 -0.00183102  0.00722357
 -0.00166446  0.00356479 -0.00535771  0.00143981 -0.00355783 -0.00068406
 -0.00435953 -0.00268021 -0.00018578 -0.00432633  0.00276754 -0.00062281
  0.00191541  0.00089804]",-4.436497159801542,0.011837330259379154
CMA,-1.3961544843211462,2.353566026684267,"[-7.86521160e-04  2.88233025e-04 -1.66744536e-04 -5.74015193e-05
  8.97919394e-05  1.30633180e-04]","[ 0.00262989 -0.00842535 -0.01473287 -0.00091206 -0.01476855 -0.00619437
 -0.00628936 -0.00789184 -0.00392305 -0.00341201 -0.00016919  0.00386582
 -0.00344629  0.0075917  -0.00228432  0.00590221  0.00273729  0.00431122
  0.00859963  0.00333907]",-5.259707337964046,0.005196825409675012
CMCSA,-1.7658231923810421,2.71033126454812,"[-5.28111801e-04 -5.61174989e-04 -7.03501978e-05 -1.03998192e-03
  4.14877577e-04  3.09035962e-04]","[ 0.00096505 -0.01050382 -0.01462059 -0.00668952 -0.01053126 -0.01250219
 -0.00084457 -0.01147182 -0.00028479 -0.0048097  -0.00038383  0.00165667
 -0.00540085  0.00215112 -0.00235457 -0.00067775  0.00290306  0.00248554
  0.00307074  0.00680484]",-4.998360903314832,0.0067490002018358395
CME,-1.039490905201659,1.9923415831333937,"[-3.29368621e-03 -2.04784491e-04 -2.46203144e-04 -1.58420117e-03
  7.74116795e-04 -5.51842621e-05]","[ 5.11876269e-03 -8.05669424e-03 -1.10235262e-02 -2.24573238e-04
 -1.10139913e-02 -5.40371259e-03 -4.70033629e-03 -7.67912759e-03
 -4.64195917e-03 -4.87270888e-03 -2.68671080e-03  6.79685839e-04
 -6.75533746e-03  3.42346140e-03 -4.97029666e-03  2.73753379e-03
 -5.94783767e-05  4.14458950e-03  5.53801043e-03  5.36279419e-03]",-4.680390701891251,0.009275389266909203
CMG,-1.5938334945040142,2.5368207633606623,"[ 4.26764609e-04  1.12761356e-03 -5.73620970e-04  3.33851522e-04
 -3.93112915e-05  1.00703442e-03]","[ 0.00189295 -0.00950707 -0.01408887 -0.00420957 -0.01128736 -0.00970375
 -0.00215886 -0.00966925 -0.00111647 -0.00402231 -0.0002411   0.00212268
 -0.00547667  0.00277689 -0.00426873 -0.00144733 -0.0003956  -0.00226675
  0.00172032 -0.00249466]",-4.848030313570649,0.007843812193963354
CMI,-1.5193577662180358,2.4536796924131874,"[-2.43166751e-04 -2.07685479e-04 -7.43869159e-06  2.27566934e-04
 -1.41463618e-04 -1.44170320e-04]","[ 0.00300905 -0.01048439 -0.01125382 -0.00675094 -0.00587892 -0.01268642
  0.00361981 -0.01137686  0.00401603 -0.0035784   0.0021219   0.00399946
 -0.0058721   0.00479742 -0.00475907  0.0006025   0.00208517  0.00200847
  0.0066606   0.00745742]",-4.818709005214404,0.008077208044452593
CMS,0.42599018212696826,0.505508399214912,[-0.00082735  0.00277375 -0.00025855  0.0001146   0.00030023 -0.00047536],"[ 1.44583943e-02 -6.38453519e-03  3.14584599e-03  4.99465667e-03
  4.92162160e-03  2.49800679e-03  5.91131679e-03  4.27958376e-05
  1.90546831e-03  3.46660979e-05  7.37999057e-04 -1.02033497e-04
 -3.76945074e-03 -1.34827060e-03 -2.52160324e-03 -2.57388826e-03
 -1.05233893e-03  1.94349717e-03 -2.30650937e-03  4.64044353e-03]",-4.629406596012444,0.009760549333094979
CNC,0.4310336168560524,0.5091097796806603,[-0.00315048 -0.00011546 -0.0014276  -0.00119297 -0.00019406 -0.00091816],"[ 1.40084160e-02 -5.78383765e-03  2.00484883e-03  7.55422483e-03
  2.89302562e-03  6.89044817e-03  3.93163203e-03  5.78519308e-03
  6.11973783e-05  7.80539484e-03 -1.04151299e-03  7.57721578e-03
 -6.28793147e-03  5.97931419e-03 -5.09723121e-03  2.59776783e-03
 -2.07896387e-03  3.29991815e-03 -7.72889326e-05  4.33526912e-03]",-4.290898732181894,0.013692613773159943
CNP,0.4378060708718562,0.515830278558414,"[ 1.07699846e-03  1.71559214e-03 -6.33802786e-05 -4.41598058e-04
  4.11483285e-04  1.61602102e-04]","[ 1.11645066e-02 -7.50806554e-03 -4.12897646e-04  2.35002584e-03
  3.41334663e-03  5.68500703e-04  6.89171855e-03  1.58886222e-03
  3.28230497e-03  6.78112464e-03  7.30343053e-05  8.55221345e-03
 -7.17815078e-03  6.58957748e-03 -5.54936628e-03  2.20164754e-03
 -6.90108545e-04  3.62345395e-03  1.56013255e-03  6.78531477e-03]",-4.181934204579086,0.01526894572188087
COF,-1.537291596707906,2.493164106140555,"[-8.60019884e-04  4.00578155e-04 -4.32177395e-04 -1.16707371e-05
 -1.02686522e-04 -1.77130706e-04]","[ 0.00195311 -0.00925553 -0.0147296  -0.00320786 -0.01327007 -0.00857848
 -0.00464742 -0.00894579 -0.0037646  -0.00336187 -0.00249624  0.0033451
 -0.00739368  0.00515262 -0.00481219  0.00225493  0.00182451  0.00274903
  0.00698858  0.00548774]",-5.166904066621062,0.0057021951364450785
COO,-1.4192046471056465,2.3624206880535312,"[-2.54479031e-03  8.48557120e-05 -1.10826577e-03  3.81135229e-04
 -3.10714650e-04  7.62053293e-04]","[ 0.00322726 -0.00969664 -0.01175617 -0.00476302 -0.00797863 -0.01034744
  0.00078156 -0.00984129  0.00119315 -0.00310518  0.00049452  0.00410416
 -0.0066041   0.00576596 -0.00603856  0.0025778  -0.00102819  0.00276518
  0.00334837  0.00445672]",-4.493302643903169,0.011183647145753131
COP,-1.5070352376462937,2.461254608546905,[-0.00116438  0.00071958 -0.0001338  -0.00025594  0.00036314  0.00038821],"[ 0.00225035 -0.00917545 -0.01406326 -0.0030864  -0.01208148 -0.00824822
 -0.00331599 -0.00824712 -0.00225987 -0.00216765 -0.00100807  0.00458141
 -0.00580248  0.00637585 -0.00346255  0.00335826  0.00276768  0.00333739
  0.00715548  0.00489232]",-5.186355578588325,0.005592350604015726
COST,-0.7935863103053642,1.737752044109466,[-0.0014189  -0.0011228   0.00039764 -0.00093654  0.00081039  0.00125593],"[ 0.00678167 -0.00685358 -0.00928842  0.00357587 -0.01075225  0.00018972
 -0.0064939  -0.00244767 -0.0075962  -0.00172037 -0.00439852  0.00025112
 -0.0049877   0.0010404  -0.00044697  0.00102808  0.00358455  0.00506755
  0.00385964  0.00727984]",-4.528054370407482,0.010801671693364769
CPB,0.9836682543353232,-0.03260691315360477,[-0.00186435  0.00287677 -0.00068065 -0.00038174  0.00056851  0.0002374 ],"[ 0.01568345 -0.00586892  0.00404766  0.00720878  0.00394122  0.00538815
  0.0028989   0.00169287 -0.00265585 -0.00127837 -0.00348697 -0.00457386
 -0.00600978 -0.00819998 -0.00143399 -0.00963877  0.00206347 -0.00116851
 -0.00070869  0.00763715]",-4.864760388461209,0.007713676255882653
CPRT,-0.8819786766018236,1.834520321905357,[-0.0035302   0.00054774 -0.00052635 -0.00143096  0.00086212  0.00051841],"[ 0.00607706 -0.00691406 -0.0108031   0.00385325 -0.01322081  0.00050699
 -0.00886276 -0.00224687 -0.0098783  -0.00130537 -0.00654535  0.00111152
 -0.00752642  0.00211654 -0.00242982  0.00149735  0.00358609  0.00474315
  0.00677083  0.00788887]",-4.6832474542750795,0.009248929588879025
CRM,-1.1653667493294972,2.129062218773779,[-0.00156236  0.00061566 -0.00072659 -0.0004254   0.00024604  0.00083133],"[ 0.00421039 -0.00766872 -0.01231834  0.0011573  -0.01245288 -0.00273024
 -0.00581544 -0.00404131 -0.00546043 -0.00073635 -0.00252145  0.00320693
 -0.00451046  0.00422037 -0.00103249  0.00225253  0.00374428  0.00347503
  0.0057048   0.00460449]",-4.726091217696811,0.008861039309434037
CSCO,-1.4217378073849265,2.3745581060609733,"[-2.77023544e-03  2.24581018e-04 -9.92063536e-04 -2.03516221e-04
  5.55486629e-05  8.26716259e-04]","[ 0.00298261 -0.00918133 -0.01246755 -0.00268516 -0.00978604 -0.00660988
 -0.00205478 -0.00517713 -0.00299109  0.00177467 -0.00386248  0.00676327
 -0.00944742  0.00623615 -0.00502028  0.00180284  0.00349485  0.0031304
  0.00810288  0.00775263]",-4.945114254694503,0.007118101341108393
CSX,-1.378669293893068,2.3195730270593184,[-0.00082946 -0.00103835 -0.00011368 -0.00065469  0.00015181  0.00020283],"[ 0.00316787 -0.00875782 -0.0129982  -0.00197961 -0.01158616 -0.00695572
 -0.00372394 -0.00780224 -0.00290804 -0.00353494 -0.00060899  0.00193618
 -0.00342975  0.00390153 -0.00095582  0.00328613  0.0020951   0.00631691
  0.00095829  0.00842336]",-4.769648529207145,0.008483361289751135
CTAS,-1.3311965513804842,2.2958536692178404,[-0.00331603  0.0017526  -0.0011461  -0.00094021  0.00046035  0.0001626 ],"[ 3.22050791e-03 -8.63873244e-03 -1.30775347e-02 -1.07173516e-03
 -1.23038636e-02 -4.98281131e-03 -5.48114014e-03 -4.90623483e-03
 -6.41006365e-03  8.01286647e-05 -5.62484810e-03  4.44052522e-03
 -9.27836161e-03  4.79216375e-03 -4.31022136e-03  2.34037104e-03
  2.98153612e-03  4.84994265e-03  6.34017163e-03  8.66478033e-03]",-4.899862366149774,0.0074476080433572515
CTLT,-1.4543316631630794,2.39992791925443,"[-1.76614176e-03 -9.02258723e-05 -7.58031311e-04 -2.92220594e-04
 -1.64451443e-04 -1.26953353e-04]","[ 0.00258892 -0.00872003 -0.01417798 -0.00212117 -0.01305495 -0.00783464
 -0.00414013 -0.00940527 -0.00171341 -0.00510546  0.00160196  0.00176774
 -0.00180284  0.00452009 -0.00100522  0.00217231  0.00288471  0.00119032
  0.00639808  0.00056574]",-4.765133224603841,0.008521752859623146
