,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46603134517174066,0.48167477055328667,"[ 2.15769148e-04 -1.45119719e-04  1.26567083e-04  8.82157560e-05
  6.76662982e-05  3.99507212e-04]","[ 0.0050799  -0.00971424  0.00137812  0.01040224 -0.0091662  -0.00504425
  0.00257847  0.0048415  -0.0003767  -0.00118889  0.00116687 -0.00274536
 -0.00177807  0.00889054  0.00029212 -0.00539106  0.00119265  0.00233604
 -0.00340566  0.00208119]",-5.249814188431887,0.0052484935393972
RCL,-0.6006269820046225,1.550978668251884,"[ 7.14026738e-04  1.23302804e-03  2.85200436e-04  7.59090304e-04
 -3.80575600e-06  4.22151456e-05]","[ 0.01335548 -0.00786407 -0.00856777  0.00410852 -0.00094198  0.00414062
 -0.00306689 -0.00400412  0.00095635  0.00373863  0.00228494 -0.0030135
 -0.0030616   0.00509643  0.00048079 -0.00145358  0.00168133  0.00171632
 -0.00339233 -0.00238539]",-4.6803989615843475,0.009275312655356902
REG,1.1016142752246547,-0.14367194492461585,"[ 3.70496964e-04 -9.04231298e-04  4.82453692e-04  7.59782197e-05
 -1.71636871e-05 -2.02014213e-04]","[ 4.30724235e-03 -8.80991286e-03  3.02833367e-03  7.54219970e-03
 -1.17286981e-02 -1.39280459e-03  5.95790386e-03  2.41583849e-03
 -2.24516677e-03 -1.72328935e-03 -8.19923806e-05  1.37816005e-03
  2.77257628e-03  2.66936488e-03 -4.42644918e-03 -1.36949592e-04
  1.09564332e-03 -1.07684547e-03  7.16010241e-03  4.36576038e-03]",-4.92999502970554,0.007226539199314945
REGN,0.4679302274502183,0.48529473440918114,"[-7.19237549e-04  1.73267816e-04 -4.10672170e-04  1.92403469e-04
 -1.85549524e-04  6.12015413e-06]","[ 6.16676356e-03 -7.75041530e-03  3.97734960e-04  3.88665753e-03
 -8.91195328e-03  5.13859273e-03  3.21305166e-03 -6.33028772e-03
 -9.91151686e-04  6.91301085e-03  2.35299379e-04 -6.41482602e-03
  1.58566402e-03  6.60461814e-03 -3.66724275e-03  6.08764763e-05
  1.14515260e-03 -3.00754057e-03  7.75264420e-03  4.10456853e-03]",-5.5592367463423225,0.0038517151116230462
RF,0.4712138591229914,0.48647107307735576,"[ 5.24106505e-04  1.84964510e-03 -3.59776897e-05  8.49046805e-04
 -5.05453147e-05  1.26390397e-04]","[ 0.01184434 -0.00795331 -0.00684769  0.0043303  -0.0020958   0.00399898
 -0.00291571 -0.00428269  0.00200429  0.00465088  0.0005341  -0.00476274
 -0.00190936  0.00713369  0.00093936 -0.00280784 -0.00079244  0.00183251
  0.0002432  -0.00133842]",-5.003309674611874,0.006715683449841101
RHI,0.062350788405925464,0.8923001834961852,[ 0.00012875  0.00044623  0.00104869 -0.00023194  0.00089539  0.00085986],"[ 0.01251894 -0.00840469 -0.00754411  0.00591607 -0.00181853  0.00124276
 -0.0023137  -0.0006557   0.00034937  0.00101446  0.00332411 -0.0012722
 -0.00506163  0.00513949  0.003691   -0.0029868  -0.00301569  0.00390073
  0.00158302 -0.00344632]",-4.687680604276317,0.009208018446278159
RJF,0.4719656045361929,0.48662181852247527,"[ 2.62537386e-04  2.10288139e-03 -4.37841292e-05  8.36102227e-04
  5.25432464e-05  2.58073684e-04]","[ 0.00894743 -0.008186   -0.0031385   0.00507792 -0.00557471  0.00302155
  0.00011768 -0.00360976  0.00060526  0.00480924  0.00054117 -0.00608699
 -0.0010598   0.00933969  0.0001566  -0.00475538 -0.00069219  0.00230809
  0.00097647  0.00093855]",-4.926644641246803,0.0072507915175021925
RL,0.4696814409826438,0.4828800291879588,[ 0.00153379  0.00031723  0.00051557  0.00112424 -0.00020053  0.00035024],"[ 0.00673018 -0.00919989 -0.00048965  0.00850005 -0.00776054 -0.0023508
  0.00175423  0.00236482 -0.00027039  0.00015346  0.00156519 -0.00304279
 -0.0027399   0.00860726  0.002016   -0.00556389 -0.00141258  0.00393859
 -0.00122624 -0.00127181]",-4.716176248223486,0.008949333236161159
RMD,1.521158821407764,-0.5704906330690083,[ 0.00031972  0.0007661   0.00019639 -0.00020947  0.00023551 -0.00030583],"[ 0.00144306 -0.00922613  0.00573157  0.00845253 -0.01282447 -0.00153451
  0.00527646  0.0004986  -0.00101717  0.00197239 -0.00031275 -0.00308433
  0.00153712  0.00497201 -0.00318888  0.00070628  0.0015048  -0.00294127
  0.00483058  0.00297633]",-5.480081576027045,0.004168989594424252
ROK,0.47190672860286925,0.4843594426324318,"[-8.58761532e-06  2.58166495e-03  4.08037565e-04  2.85169864e-04
  5.81328145e-04  8.82888941e-05]","[ 0.00833921 -0.00922492 -0.002727    0.00835199 -0.00545068 -0.0020076
 -0.00043106  0.00208522  0.00081239 -0.00016405  0.00133022 -0.00153196
 -0.00273607  0.00618038  0.00184226 -0.00380108 -0.0019889   0.00437367
  0.00233706 -0.00399122]",-4.5112406242977245,0.010984823679508588
ROL,0.4687696788859011,0.4818656189856379,"[6.71646049e-06 4.17073140e-04 5.86995753e-04 9.52027689e-05
 4.21550929e-04 3.44312832e-04]","[ 0.00687614 -0.00945909 -0.00079194  0.00942765 -0.00737555 -0.00388794
  0.0014428   0.00444104 -0.00037286 -0.00234675  0.00212064  0.00045168
 -0.00357463  0.00470708  0.00342405 -0.00242368 -0.00517629  0.00179691
  0.00718237  0.00039476]",-4.7071397052290935,0.009030570771145052
ROP,0.4662726638191106,0.4801492369547611,"[ 1.47364817e-03  1.87668541e-03  1.54698977e-04 -7.97416336e-05
  2.27458637e-04 -3.99828055e-04]","[ 0.01197466 -0.00778028 -0.00661755  0.0036859  -0.00314668  0.00468997
 -0.00039946 -0.00409032 -0.00120353  0.00262338  0.00357974  0.00019639
 -0.00283345  0.00016565 -0.0006697   0.00310837  0.00165588 -0.00061105
  0.00152912 -0.00395147]",-4.828614130289992,0.007997597217006122
ROST,0.46676680047541574,0.48304489299341913,"[-6.17381747e-04  2.76673639e-04  4.63830230e-04  7.32745511e-05
  4.25325820e-04  4.69377526e-04]","[ 4.21670696e-03 -7.76065257e-03  4.08941207e-03  4.69027185e-03
 -1.42111703e-02  2.26283325e-03  1.00948780e-02 -6.56298439e-04
 -5.85080953e-03 -5.66684114e-06  1.98808402e-03  1.38109308e-04
  2.78541507e-03  4.44085681e-03 -5.42368196e-03 -2.62434388e-03
  2.54380435e-03  1.22625981e-03  4.01607020e-03  4.13158100e-03]",-5.43911597075954,0.004343321197008294
RSG,1.3978887505388773,-0.44487203576150486,"[ 3.90481208e-04  9.38514393e-04  3.84991420e-04  3.09717264e-04
  1.84325850e-04 -9.87679300e-05]","[ 0.00227169 -0.00984686  0.00470903  0.01060279 -0.012092   -0.00497044
  0.0054427   0.00460523 -0.00265834 -0.00182804  0.00291165  0.00044516
 -0.00197699  0.00292046 -0.00079383  0.00034454  0.00042166  0.00034738
  0.00569914 -0.0018045 ]",-5.372624700486335,0.004641931626830939
RTX,1.1221907446030637,-0.16990058010716036,"[-3.69413000e-05  2.03680819e-03  9.80319327e-05  4.15034180e-05
  4.39379159e-04  1.33631473e-04]","[ 0.00430434 -0.00877091  0.00279855  0.00694945 -0.01121884  0.00017292
  0.00539834 -0.00035493 -0.00243791  0.00170568  0.00143897 -0.0025179
  0.00034383  0.0056766  -0.0025536  -0.00193017  0.00138809  0.00116175
  0.00349669 -0.00032134]",-5.05495748253815,0.006377637917544538
SBAC,1.4484596913474521,-0.4940877251621772,[ 0.00080361  0.00040755  0.00044645  0.00016949  0.0001141  -0.00024474],"[ 1.74653359e-03 -9.01655916e-03  5.93787779e-03  8.19889279e-03
 -1.40197516e-02 -1.75290875e-03  7.83212764e-03  1.73651876e-03
 -3.77026393e-03 -1.64033565e-04  1.85593503e-03 -4.23658747e-04
  8.24998914e-04  3.45050891e-03 -3.25157086e-03  8.95287720e-07
  6.31150191e-04 -4.23257815e-04  8.34587886e-03  1.28992450e-03]",-5.352552007327648,0.004736049131863556
SBUX,0.46882359075064123,0.482054772431591,"[-5.06387620e-04  1.05593160e-03 -3.55049658e-05 -2.55570880e-04
  4.29949897e-04  4.78579387e-04]","[ 0.00746023 -0.00832812 -0.00019288  0.00592009 -0.0101209   0.00056392
  0.006776    0.00119094 -0.00517629 -0.00164862  0.0040468   0.00174156
 -0.00076087  0.0033343  -0.00255127 -0.00266883  0.00175519  0.00312365
  0.00214052  0.00077009]",-4.754956625845081,0.008608918089725475
SCHW,0.4702657171125797,0.4852496916148301,"[ 3.60068058e-04  2.35607882e-03 -1.81851142e-04  6.02703479e-04
  7.05551874e-05  8.33485335e-05]","[ 0.01138716 -0.00800781 -0.00630751  0.00455395 -0.00253323  0.00373932
 -0.00260608 -0.00421982  0.00186128  0.00495149  0.00068293 -0.00547814
 -0.00209622  0.00787791  0.00084708 -0.0029448   0.00039131  0.00091844
 -0.00292975  0.00028456]",-4.972465368068,0.006926051702325217
SEE,0.4702402974421194,0.4846934864006485,"[ 1.41313762e-03  1.14016660e-03  5.92294436e-04  8.56095403e-04
 -2.01260189e-05 -1.69755082e-04]","[ 0.00867172 -0.00882141 -0.00282809  0.00719105 -0.00606607 -0.00029863
  0.00155453  0.0004476  -0.00217563  0.00052633  0.00489718 -0.00072602
 -0.00502964  0.00394496  0.00149217 -0.00176168  0.00152016  0.00475466
 -0.00294747 -0.00873208]",-4.895975945583024,0.00747660889868731
SHW,0.4684617867072306,0.4816575133122353,[-0.00168413  0.00150443 -0.00043376 -0.00037552  0.00020664 -0.00065454],"[ 0.00627934 -0.0086157   0.0003114   0.00636662 -0.0090068   0.0008799
  0.00379076 -0.0005509  -0.00226923  0.00076389  0.00266953  0.00017502
 -0.00178267  0.00170173 -0.00012593  0.00157453 -0.00160044 -0.00024632
  0.00734581 -0.00266379]",-4.752215142754479,0.008632551673830462
SJM,1.646922814710175,-0.6879087799848387,"[ 1.05611981e-03  5.65891665e-04  6.94988119e-04  3.13065494e-04
  2.35278130e-04 -2.41463564e-05]","[ 3.45018701e-04 -1.00681234e-02  6.59555427e-03  1.13902174e-02
 -1.27838858e-02 -5.94516984e-03  4.14938627e-03  5.17148845e-03
  3.24429627e-04 -1.69455981e-03 -1.10126658e-03 -6.95140057e-05
  1.45004231e-03  2.83600110e-03 -3.11273190e-03  1.67924092e-03
  2.51281560e-03 -1.67593339e-03  3.11915120e-03 -1.92090694e-03]",-5.391553770732328,0.004554890578999365
SLB,1.063131594387784,-0.10438655778446103,[-0.00018133  0.00209683 -0.00025216 -0.00020508  0.00030563 -0.0002212 ],"[ 4.72029793e-03 -9.55559432e-03  1.73546692e-03  9.56131409e-03
 -9.23070711e-03 -3.79805111e-03  2.03477609e-03  3.72864199e-03
  8.67633518e-04 -8.42381924e-04 -7.41093548e-04 -2.00929593e-03
 -1.25599795e-04  7.18787163e-03  4.89024237e-05 -3.61284465e-03
 -1.13106610e-03  1.15086447e-03  1.84425753e-03  2.10119272e-03]",-4.80498505574382,0.008188823389334222
SLG,0.4646182969319093,0.48111261507946773,"[ 5.74062989e-04  5.20262751e-04  3.95821722e-04 -2.70805573e-05
  2.13013844e-04 -2.19401411e-04]","[ 0.00401383 -0.00790285  0.00409208  0.00504563 -0.01387314  0.00215159
  0.00951382 -0.0012531  -0.00556767  0.00126238  0.00218214 -0.00167654
  0.00240978  0.00613128 -0.00538312 -0.00375767  0.00299221  0.00159739
  0.00328426  0.00552425]",-5.519798887859222,0.004006653647761563
SNA,0.47353820498984767,0.48904872108144626,[-0.00026776  0.00099601 -0.00014901 -0.00024455  0.00015305 -0.00031181],"[ 0.01167923 -0.00786495 -0.00615432  0.00409749 -0.00380357  0.00410904
  0.00076031 -0.00366651 -0.00286686  0.00269849  0.00619297 -0.00061762
 -0.00625133  0.00159485  0.00319737  0.00180759 -0.00255391 -0.00033342
  0.00466731 -0.00228142]",-4.99272189967832,0.006787165344072377
SNPS,0.4724117040904387,0.48967665524756926,"[ 1.37269330e-04  1.46399482e-03  8.21726177e-05  4.62123311e-04
  1.03594650e-04 -3.87766847e-05]","[ 0.00184561 -0.00999396  0.00465219  0.0110259  -0.01078849 -0.00537802
  0.00193442  0.00431939  0.00196305 -0.00025219 -0.00159521 -0.00291257
 -0.00033537  0.00670736  0.00084546 -0.00131771 -0.00185146 -0.00160379
  0.00254072  0.0018568 ]",-5.50320208249158,0.004073706188361701
SO,1.2760675421060783,-0.3202118238770944,"[ 7.64442485e-04 -7.05279268e-04  7.73762807e-04 -9.82674229e-05
  1.69399389e-04 -3.26112814e-04]","[ 3.08847482e-03 -9.66410244e-03  3.96771122e-03  1.00726211e-02
 -1.18072694e-02 -4.56153535e-03  5.46084504e-03  4.76392323e-03
 -2.39843446e-03 -2.45454366e-03  1.71658393e-03  9.86478844e-04
 -2.53925182e-05  3.30408248e-03 -2.61847599e-03 -6.98347406e-04
  1.72598097e-03  3.99638486e-04  4.37686170e-03  1.49925733e-03]",-5.197682925560163,0.005529361531379327
SPG,0.4691989967659707,0.486423925759614,"[-7.46377200e-04 -5.27889939e-04  1.09942722e-04 -3.88385524e-04
  1.87771748e-04 -1.56878018e-05]","[ 0.00473788 -0.00822229  0.00349705  0.00642398 -0.01372037 -0.00085251
  0.00957731  0.00337428 -0.00535269 -0.00365812  0.00158088  0.0027729
  0.00255467  0.00406058 -0.00424447 -0.00388911  0.00086663  0.00227847
  0.00403996  0.00535417]",-5.5685384562142515,0.003816053688375597
SPGI,1.1461388644040573,-0.1948060946023184,"[ 6.04869054e-04  1.25776936e-03  2.32955323e-04  3.02707931e-04
  1.49293451e-04 -9.53491733e-05]","[ 0.00420062 -0.0087866   0.00255492  0.00689075 -0.01037689  0.00074833
  0.00384723 -0.00191585 -0.0011437   0.00414896  0.0012397  -0.00570965
 -0.00110027  0.00802962 -0.00039774 -0.00208466  0.00040736 -0.00091648
  0.000606    0.00182274]",-5.3185985817639665,0.004899615326397945
SRE,0.46980654328579396,0.4872504146415656,"[ 4.46371900e-04 -4.37500986e-04  2.13329008e-04 -4.11686931e-05
 -3.18578336e-05 -1.89522605e-04]","[ 0.00389705 -0.00996186  0.00275939  0.01120445 -0.01037867 -0.00628143
  0.00379804  0.00653829 -0.00117928 -0.00364771  0.0009898   0.00141868
  0.0001329   0.00386484 -0.00232956 -0.00181662  0.00079935  0.001211
  0.00626225  0.00266709]",-5.543854179346289,0.003911422425917527
STE,0.47719524166166716,0.4908117650138329,"[1.75524531e-03 3.06837800e-04 1.07281580e-03 5.60210057e-04
 2.36422000e-04 2.92324790e-05]","[ 0.01017137 -0.00721718 -0.00371315  0.00220596 -0.00667558  0.00640845
  0.00329664 -0.00526614 -0.00253322  0.00313668  0.00151492 -0.00065021
  0.00165103  0.00248727 -0.00416367 -0.00022399  0.00072621  0.00136557
  0.00860754 -0.00028024]",-4.647268302983975,0.009587757037655133
STT,0.46956699383211353,0.4853264267547983,"[ 3.71326849e-04  1.30078648e-03 -8.45144632e-05  5.54454855e-04
 -4.82288684e-05  6.22179153e-05]","[ 8.84415489e-03 -7.39806854e-03 -2.63362348e-03  2.73098465e-03
 -6.58334164e-03  6.29956970e-03  1.48625706e-03 -6.59603801e-03
  8.78514750e-05  6.24349426e-03 -7.70464297e-04 -5.60516400e-03
  2.22226922e-03  6.97192893e-03 -3.72247285e-03 -1.55191911e-03
  2.04424421e-03 -1.23609547e-03  1.88586671e-03  3.56244754e-03]",-5.193204366607923,0.005554180638398751
STX,0.46513887429484496,0.4821662115814044,"[ 3.57190535e-05  1.66354783e-03 -1.23955853e-05 -9.07865739e-05
  3.36997368e-04  3.50186709e-05]","[ 0.0018632  -0.00926307  0.00536404  0.00891982 -0.01266734 -0.00250811
  0.00533338  0.0016452  -0.00131779  0.00158528  0.00066877 -0.004524
 -0.00057815  0.00865732 -0.00056432 -0.00371554  0.00083453  0.00071604
 -0.00134809  0.00151285]",-5.589677917660383,0.0037362310449524155
STZ,0.8036622569939016,0.15407318647096235,[0.00029829 0.00119294 0.00041081 0.0003643  0.00030232 0.00021869],"[ 0.00640237 -0.00813282  0.00117366  0.00540112 -0.01150506  0.00138063
  0.0083196   0.00036748 -0.0065219  -0.00141054  0.00531828  0.00275729
 -0.00166585  0.00071686 -0.0020441   0.00067265  0.00109754  0.00013849
  0.00400167  0.00151248]",-4.603052400812955,0.01002120029266048
SWK,1.0143867856415119,-0.05877247248867415,"[ 3.39334990e-04  1.32521307e-03  1.68463684e-04  1.50648968e-05
  2.24295008e-04 -2.88161416e-04]","[ 0.00518062 -0.00867348  0.00148468  0.0063752  -0.00970955  0.00143547
  0.0038294  -0.00228626 -0.00171028  0.00373892  0.0017785  -0.00425725
 -0.00071714  0.00610496 -0.00180529 -0.00101199  0.00186137 -0.00015621
  0.00167793 -0.00045688]",-5.071659627783858,0.006272002309038305
SWKS,0.47009319111575637,0.4837089692168857,"[-8.63708304e-04  1.93619616e-03 -3.79522649e-04  5.69473777e-04
  7.41487946e-05  3.40056083e-04]","[ 9.69133119e-03 -8.40838090e-03 -3.85921278e-03  5.73750721e-03
 -5.25979139e-03  1.56817521e-03  3.35606434e-04 -1.13502566e-03
  2.61746449e-05  1.74171949e-03  1.28481828e-03 -2.53905091e-03
 -1.76968530e-03  6.66265905e-03  8.23746931e-04 -3.89247991e-03
 -1.27920137e-03  3.42104489e-03  1.03164329e-03 -1.74394251e-03]",-4.758533784700425,0.008578177636667543
SYF,0.47165762582653464,0.4885070309642626,"[ 5.15155495e-04  2.43287826e-04  1.82666284e-04  3.95907459e-04
 -9.29193496e-05 -1.16612469e-04]","[ 1.26697327e-02 -7.06326897e-03 -7.10371095e-03  1.81491729e-03
 -3.19922267e-03  7.20646913e-03 -3.07353844e-05 -6.61757073e-03
 -1.05261811e-03  4.92192694e-03  2.39462762e-03 -2.99656872e-03
 -1.48615629e-03  4.74171551e-03 -2.19367724e-04 -1.77967940e-03
 -2.41961086e-03  2.46716140e-03  8.60895844e-03 -1.46199223e-03]",-5.307035348841965,0.004956599545607654
SYK,0.4665492410150194,0.48254678683142727,"[-3.85842189e-04  7.66556758e-04 -4.34165426e-05  6.12431422e-04
 -6.04015944e-05  1.67110081e-04]","[ 0.00336066 -0.00977542  0.00325266  0.01051968 -0.01046927 -0.00524496
  0.00331224  0.0055844  -0.00057357 -0.00340831  0.00115311  0.00263188
 -0.00167374  0.00067175  0.00068007  0.00222892 -0.00190889 -0.00085227
  0.00587153 -0.00308316]",-5.334047147832995,0.004824504962825024
SYY,1.319096430807898,-0.3651917736726439,"[9.62744860e-04 9.02019083e-05 7.41881420e-04 7.52986385e-04
 8.21739979e-08 2.68794543e-06]","[ 0.00261324 -0.00898505  0.00509329  0.0080859  -0.01377665 -0.00181833
  0.00864089  0.00230591 -0.00555872 -0.00131757  0.00437722  0.00138155
 -0.00131032  0.00169463 -0.00259875  0.0008145   0.00261435  0.00028642
  0.00261655 -0.00112973]",-5.16080212526656,0.0057370959698885456
T,1.6084993403071222,-0.6506002126853594,[ 0.00041004  0.00015815  0.00030912 -0.00025078  0.00018362 -0.00032557],"[ 5.67716937e-04 -9.81190039e-03  6.67372679e-03  1.06198918e-02
 -1.35745767e-02 -4.87686323e-03  6.04100065e-03  4.23422195e-03
 -1.92662720e-03 -1.30109985e-03  8.31205545e-04  9.20885742e-06
  9.01264881e-04  2.74776405e-03 -3.67080636e-03  1.40455176e-03
  2.80092963e-03 -2.00580457e-03  4.57095923e-03  1.86319548e-03]",-5.707705651393615,0.0033202816962216546
TAP,0.47490453172883523,0.48725919055021943,"[ 1.82743576e-03 -8.58375510e-04  1.31242633e-03  4.62949970e-04
  1.78089344e-04  1.28019214e-05]","[ 0.00901047 -0.00872929 -0.00324827  0.00678926 -0.00535417 -0.00010715
 -0.00046683  0.00094983  0.00177812 -0.0004982  -0.00170246  0.000264
  0.00191116  0.00378431 -0.00225914 -0.00171862 -0.00097116  0.0019336
  0.00697928 -0.00015955]",-4.4560064924998475,0.011608629993706885
TDG,1.2543955449127397,-0.2890291852096856,[-0.00037637  0.0020122  -0.00010486 -0.00026458  0.000409   -0.00019472],"[ 3.44393103e-03 -1.00203843e-02  2.26384880e-03  1.04248398e-02
 -8.28036501e-03 -3.47619378e-03  7.50290042e-05  1.06191815e-03
  1.64206599e-03  3.02252355e-03  5.81395364e-04 -4.93745249e-03
 -1.97157770e-03  6.02361267e-03 -2.67997870e-04  6.60196468e-04
  1.52796381e-03 -2.16393802e-03  1.77253923e-03 -1.34291631e-04]",-5.378366695915601,0.004615354053821055
TDY,1.2276086032536375,-0.27642338487143464,"[5.53265071e-05 1.32611393e-03 3.22258630e-04 1.77416747e-04
 3.74465123e-04 1.80167410e-04]","[ 3.54787168e-03 -9.10981370e-03  3.30329329e-03  8.03065685e-03
 -1.08429665e-02 -1.22855327e-03  3.68786155e-03  6.27440806e-04
 -1.44447849e-04  1.76585246e-03 -5.50876879e-04 -3.76054481e-03
  6.62324537e-04  7.43686977e-03 -1.17239361e-03 -3.02250677e-03
 -5.68361648e-04  1.19274450e-03  3.66516037e-03 -8.25364571e-05]",-5.075125704845554,0.006250300697159975
TEL,0.4688068463837487,0.48287182202948264,"[ 3.25136821e-04  1.67014179e-03 -1.17210221e-04  5.59016044e-04
  5.73141231e-05  3.55918911e-04]","[ 1.01864614e-02 -8.66742570e-03 -4.69597778e-03  6.81033147e-03
 -4.15963098e-03 -1.50768734e-05 -1.02671646e-03  3.79218323e-04
  1.06013009e-03  8.83120834e-04  5.10063665e-04 -2.50812613e-03
 -9.39997504e-04  7.71490749e-03 -6.55883892e-04 -5.96323008e-03
  1.32216781e-03  6.68176991e-03 -1.92705173e-03 -5.01580034e-03]",-4.83948479172352,0.007911128880886149
TER,0.466278911962312,0.48024616824712263,"[-1.52454768e-03  2.23652273e-03 -7.64623718e-04  2.59848114e-04
 -4.64326889e-05 -3.66258866e-04]","[ 6.34727222e-03 -9.28692374e-03  4.69846668e-05  8.89570080e-03
 -8.38546452e-03 -3.08840052e-03  2.58543651e-03  3.42596989e-03
 -1.12303343e-03 -1.07998363e-03  2.47802235e-03 -1.58669770e-03
 -3.58621446e-03  7.46496335e-03  2.95563907e-03 -5.27322304e-03
 -3.02934013e-03  4.54119317e-03  1.32521808e-03 -1.92014290e-03]",-4.923036545383993,0.007277000321884966
TFC,0.4693070334952216,0.48324937112936156,[0.00116694 0.00309491 0.00016222 0.00097561 0.00018353 0.00016353],"[ 0.00560193 -0.00916663  0.00049455  0.00824276 -0.00789989 -0.00143342
  0.00066817  0.00047686  0.00157895  0.00259489 -0.000566   -0.0055914
 -0.00117097  0.00971098  0.00128545 -0.00444607 -0.00156643  0.00072707
  0.00012028  0.00238407]",-4.869142818399289,0.007679945575283537
TFX,1.4838286896294188,-0.5241216323175983,[0.00051573 0.00053062 0.00054289 0.00035899 0.00021434 0.0001038 ],"[ 1.53008256e-03 -9.70802894e-03  5.40418311e-03  1.01815358e-02
 -1.21109359e-02 -4.38322724e-03  3.97108388e-03  3.96537991e-03
  3.92300827e-04 -1.25117908e-03 -1.61682923e-03 -8.27679474e-05
  2.27383680e-03  3.01700496e-03 -3.23856954e-03  1.01947665e-03
  5.91509805e-04 -9.70716175e-04  7.66980733e-03 -1.51532809e-03]",-5.2744700187948474,0.005120669848029855
TGT,0.466842749415496,0.4821259188503829,[-0.00103901 -0.00150394  0.00082216 -0.00045554  0.00057666  0.00064206],"[ 0.01014703 -0.00646256 -0.00217609  0.00086738 -0.01044915  0.00668638
  0.00953816 -0.00296767 -0.007715   -0.00117544  0.00389943  0.00400108
  0.00259633  0.00125941 -0.00606222 -0.00303979  0.00213003  0.00469381
  0.0054908   0.00223552]",-5.190053812746438,0.00557170697799771
TJX,0.973467652603927,-0.019415909663657638,"[-5.87377234e-04  5.50045185e-04  4.71117252e-04 -5.66403753e-05
  5.62847879e-04  6.10982106e-04]","[ 0.00525319 -0.00829688  0.00215314  0.00577699 -0.0113641   0.0012328
  0.00610957 -0.00051847 -0.00264544  0.00112624  0.00051739 -0.00216831
  0.00170601  0.00664877 -0.00292943 -0.0035054   0.00044698  0.00100062
  0.00371563  0.00374945]",-5.012906770054387,0.006651540679274487
TMO,0.4699724462617152,0.48528782204769777,"[ 7.30301001e-04  1.53910307e-03  1.60422013e-04  4.79075247e-04
  6.74841023e-05 -1.44124792e-04]","[ 4.95450736e-03 -8.78569379e-03  1.70701983e-03  6.87299521e-03
 -9.84565565e-03  7.32445228e-04  3.93982631e-03 -1.73620419e-03
 -1.94623275e-03  3.70023328e-03  2.42394799e-03 -4.94509057e-03
 -1.87961451e-03  7.47452031e-03 -2.43270014e-04 -2.57616112e-03
 -4.56455775e-05  1.18536575e-03  3.32042127e-03 -6.89167578e-04]",-5.156496925839858,0.005761848556347674
TMUS,1.300691442299683,-0.3483103010689105,"[ 2.08283068e-05  1.33115555e-03  4.15380521e-05  1.48864285e-04
  1.80817411e-04 -1.18007197e-04]","[ 3.05775367e-03 -9.16196817e-03  3.56835853e-03  7.99076646e-03
 -1.06550529e-02 -5.76793061e-04  3.18350469e-03 -8.89262421e-04
  6.99722597e-05  3.47174898e-03 -4.24648708e-04 -4.71480078e-03
  8.95185874e-04  6.33741681e-03 -2.37829713e-03 -1.86875550e-04
  9.58175838e-04 -2.59030872e-03  4.68289123e-03  3.58650022e-03]",-5.546961373603501,0.003899287738796275
TPR,0.941049562764663,0.011531725395904828,"[-3.12663205e-04 -1.02645017e-05  2.37823652e-04  9.42307684e-05
  2.05942209e-04  4.23885575e-04]","[ 5.40885522e-03 -8.50579549e-03  2.25393299e-03  6.73136883e-03
 -1.19934619e-02 -6.19808055e-04  7.59729622e-03  2.08230277e-03
 -4.65112889e-03 -1.44107140e-03  3.14549134e-03 -4.91259540e-05
 -1.09689215e-03  6.03723725e-03 -4.71841619e-04 -4.27615590e-03
 -7.69983484e-04  2.10737757e-03  1.34087192e-03  3.84898201e-03]",-4.827058864141478,0.008010045286748757
TROW,-0.6383850994207668,1.5921833663153127,"[ 1.38233586e-04  3.69046683e-04 -1.20090936e-05  7.96442995e-04
 -2.54259802e-04  1.21559812e-04]","[ 0.01355944 -0.00784123 -0.00823139  0.00424151 -0.00221191  0.00318871
 -0.00056905 -0.00169249 -0.0016488   0.00048002  0.00468294  0.00067868
 -0.00522533  0.00293471  0.00357309 -0.00156838 -0.00398539  0.00270591
  0.00394429 -0.00127828]",-4.866686909595478,0.007698830000956534
TRV,1.187462623671158,-0.2294973201911132,[ 0.00016577  0.00230925  0.00014721  0.00028996  0.00029018 -0.00036581],"[ 3.69663199e-03 -9.17566731e-03  3.38991556e-03  8.53351138e-03
 -1.14553535e-02 -2.42808622e-03  5.14039559e-03  2.69725869e-03
 -1.94974039e-03 -9.30255989e-04  1.33613284e-03 -2.94418036e-04
 -7.50580491e-04  4.13806686e-03  3.40398604e-05 -5.36079660e-04
 -2.78809864e-03 -1.42639898e-03  7.99478718e-03  4.05408362e-03]",-4.681054956665643,0.00926923009116173
TSCO,-0.5560341962972842,1.5122344393751666,"[-2.27831289e-03 -1.29838757e-03 -7.27668946e-04 -1.05807725e-03
  1.19946936e-05 -5.79146414e-05]","[ 0.01299391 -0.00832689 -0.00780334  0.00572652 -0.00206708  0.00103765
 -0.00174668  0.00038664  0.00037054 -0.00065787  0.00196611  0.00068066
 -0.0026855   0.0037549   0.0017341  -0.00180334 -0.00267394  0.00058299
  0.00294964  0.00389159]",-5.040804956256853,0.006468539330860085
