,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.9888130121226374,1.9503035959900221,[-0.00016326  0.00096006 -0.00011606  0.00037128  0.00011705  0.00057186],"[ 1.80901832e-02 -4.93735909e-03 -6.24326291e-03  1.33317834e-02
 -4.63555847e-03 -5.38943292e-03  5.90103587e-03  2.27692942e-03
 -4.70271904e-03  2.34131210e-03  4.95558658e-05 -3.49313276e-03
  4.72992159e-03  3.33919721e-03 -5.02617664e-03  2.49290012e-03
  1.39175994e-03 -1.35353749e-03  3.44268991e-03 -2.06503100e-03]",-4.562922147600654,0.010431531886992128
RL,-1.3168962446024088,2.2613361027370433,"[-2.99976569e-04 -5.72937357e-05  3.62909492e-06  3.51311852e-05
  4.74360644e-05  1.84508502e-04]","[ 1.99584149e-02 -5.63821677e-03 -8.77558937e-03  1.51486149e-02
 -1.87515581e-03 -8.08346839e-03  3.60201067e-03  5.32581147e-03
 -2.75338344e-03 -2.07532870e-03  4.64876582e-05  5.05270016e-04
  2.92379744e-03  1.48943735e-03 -3.80174286e-03  1.02367581e-03
  2.70155512e-03  1.48659846e-03  1.70448177e-03 -2.63885387e-03]",-5.215171692847313,0.005433500503218492
RMD,-0.9965204791454302,1.9552822705334876,"[-1.56663426e-04 -2.70481007e-04  3.15961265e-04 -9.64321183e-04
  5.27005257e-04 -4.45119292e-05]","[ 1.81250863e-02 -4.61289605e-03 -6.76800308e-03  1.24548182e-02
 -3.20657078e-03 -4.32227409e-03  4.24621124e-03  1.70945705e-03
 -3.32326483e-03  2.39981518e-03  1.12634937e-04 -3.64916004e-03
  3.34439440e-03  4.54241349e-03 -3.33091191e-03  6.25159643e-05
 -2.28260294e-04  1.30950575e-03  5.67242580e-03 -3.12782340e-03]",-4.576073593393253,0.010295240340703888
ROK,-1.2761105875183512,2.227216068847094,[-0.00104628 -0.00038362  0.00010256 -0.00040434  0.00033553  0.00039419],"[ 1.97352425e-02 -5.51072245e-03 -8.53634556e-03  1.46484497e-02
 -1.97324058e-03 -7.22011392e-03  3.42973757e-03  4.36985132e-03
 -2.17539240e-03 -1.18613640e-03 -5.36843747e-04  5.95991287e-04
  2.71326631e-03  3.51135521e-05 -1.94582796e-03  3.26983971e-03
 -4.52068914e-04 -4.00558042e-04  3.46885714e-03 -1.17603786e-03]",-4.669753851504541,0.009374576781001068
ROL,1.1840970421204235,-0.23666286946351925,[ 0.00077834  0.00253222 -0.00017239  0.00059267  0.00023089  0.00071332],"[ 8.84567763e-03  8.35061885e-04  2.70186433e-03  8.89995832e-05
 -6.94014118e-03  1.03469329e-02  2.78302258e-03 -7.01294521e-03
 -2.10334712e-03  5.38614381e-03  2.15778097e-03 -3.38779056e-03
  3.24459014e-04  4.49436099e-03 -3.12224593e-03  1.22939120e-03
  1.72558330e-03 -4.17751522e-03  4.81600981e-03  5.10109926e-03]",-4.326315882424985,0.013216147752778972
ROP,-0.9970031753070445,1.9530801278255017,"[9.20776249e-04 1.62780419e-03 9.95872058e-06 5.62106936e-04
 1.22980147e-04 5.28614232e-04]","[ 0.01826578 -0.00439664 -0.00759953  0.0122898  -0.00149815 -0.00505992
  0.00280214  0.00366537 -0.00260218 -0.00086706  0.00025498 -0.00065193
  0.00297829  0.00181457 -0.00284591  0.00270357 -0.00139577 -0.00073231
  0.00687403 -0.00346157]",-4.337016712426262,0.01307547798634564
ROST,0.46418564525137185,0.47831524749671195,"[-4.11278798e-05  2.71561429e-03 -7.73231387e-04  1.31915707e-03
 -2.39327961e-04  8.11285737e-04]","[ 1.17741979e-02 -1.09635767e-03 -7.12202280e-05  4.44692908e-03
 -6.62485199e-03  5.16070936e-03  4.64696940e-03 -4.23639274e-03
 -4.17075989e-03  5.64574147e-03  1.98315687e-03 -5.39155557e-03
  2.09385590e-03  5.90896128e-03 -3.77121559e-03  9.04945784e-04
 -4.52809886e-04 -2.67631325e-03  8.39633013e-03  7.67993875e-05]",-4.363076283417762,0.0127391381098111
RSG,1.0748712316993918,-0.1317153504265949,"[ 1.19669908e-03  1.93381667e-03 -1.90672841e-04  2.74506911e-04
  5.53688215e-05  2.54592702e-05]","[ 0.00936468  0.00050991  0.00301112  0.00064764 -0.00842663  0.01127406
  0.00348713 -0.01014696 -0.00025067  0.01034777 -0.00134682 -0.00663383
  0.00351206  0.00561218 -0.0037102   0.0004334   0.00077512 -0.00157429
  0.00507624  0.00168385]",-4.632723389703515,0.009728229233826026
RTX,-1.3644895660237348,2.309920831195066,"[ 3.35125537e-04  1.05985328e-04  1.06125324e-04  4.69236560e-04
 -6.34131026e-05  3.24308217e-04]","[ 2.05458033e-02 -4.78205498e-03 -1.10000333e-02  1.37536807e-02
  2.31937835e-03 -7.50602601e-03  1.81832188e-05  6.23849245e-03
 -4.37004901e-04 -3.54925046e-03 -6.79991349e-04  6.94732084e-04
  3.58757371e-03  2.10197003e-03 -3.83030636e-03  1.30379572e-03
 -1.93881956e-04  2.31855004e-04  7.86701812e-03 -2.94326466e-03]",-4.831612027023363,0.007973657149289727
SBAC,0.4644753419646642,0.4789295125684153,"[1.02276629e-03 8.93652882e-04 2.38272631e-04 5.44068550e-04
 9.14700628e-05 4.85503521e-04]","[ 0.01269272 -0.00146188 -0.00099622  0.00460894 -0.00505335  0.00640056
  0.00100159 -0.00627443  0.00323409  0.00618942 -0.0044774  -0.00211956
  0.00532879  0.00067551 -0.003313    0.00376023 -0.0002373  -0.00173641
  0.00468407 -0.00053268]",-4.402670587402167,0.012244595936064997
SBUX,0.8440037130160709,0.12402118413921719,"[ 1.47835288e-03  2.24340552e-03 -1.00699060e-04  4.29042775e-04
  9.45997412e-05  1.78091273e-04]","[ 0.01076475 -0.00034517  0.00032547  0.00269979 -0.00533922  0.00654572
  0.00282764 -0.00360897 -0.00347844  0.00263928  0.00373208 -0.00251005
 -0.00107211  0.0052267  -0.00268669 -0.00091865  0.00301608 -0.00100049
  0.00125953  0.00277394]",-4.492689357952812,0.011190508023046157
SCHW,0.4713100088236256,0.4880071143424015,"[ 1.60247019e-04  1.06863559e-03 -1.89794406e-04  1.79496119e-04
  7.24494375e-05  2.19107663e-04]","[ 0.01534933 -0.00358391 -0.00287942  0.01014618 -0.00733974 -0.00108972
  0.0073888  -0.0013683  -0.006231    0.00597246  0.00133048 -0.00673393
  0.00421078  0.00649879 -0.00574056  0.00057989  0.0021775  -0.00178896
  0.00459028 -0.00017201]",-4.605095152996757,0.010000750358063797
SEE,0.46625690345499776,0.47962703952380487,"[ 1.61493584e-03  1.02844152e-03  2.50978391e-04  8.46692024e-04
 -7.65685158e-05  3.89735326e-04]","[ 1.18794955e-02 -1.01131032e-03 -4.91325712e-04  3.99031307e-03
 -5.24503139e-03  5.90535043e-03  2.23605364e-03 -4.43196659e-03
 -5.52453855e-04  4.05413329e-03 -3.82580318e-04 -1.98964643e-03
  2.63731655e-03  1.87777760e-03 -3.18225797e-03  3.91834660e-03
 -5.36410084e-05 -5.20438520e-03  6.65266111e-03  4.57854957e-03]",-4.106916901028581,0.016458439381306242
SHW,-0.7660654173128509,1.7218121219621025,[-0.00332543  0.00137576 -0.0016898  -0.00075321 -0.00011693 -0.00046549],"[ 0.01685123 -0.00367798 -0.00598172  0.01032463 -0.00228991 -0.00214645
  0.00223996  0.0010929  -0.00081546  0.00114978 -0.00172558 -0.00123754
  0.00520614  0.00117334 -0.00494201  0.00452547  0.00093816 -0.00407479
  0.00452515  0.0014198 ]",-4.185928502892284,0.01520807863930717
SJM,1.0802300084038197,-0.1310713197549122,"[ 1.65835605e-03  1.83150360e-03  8.46412257e-05  1.58308915e-03
 -2.45235780e-04  8.02169939e-04]","[ 0.01026467  0.00224832 -0.00212993 -0.00238425  0.00294741  0.0112045
 -0.00746281 -0.00359835  0.00647507 -0.00313023  0.00048175  0.00424368
 -0.00244418  0.00211326 -0.00129099 -0.00304939  0.00509905  0.00312186
 -0.00288406  0.00211076]",-4.275065675641691,0.013911135066213467
SLB,-0.9308363340831355,1.8862156756237383,[-0.00109884  0.00145864 -0.00017473 -0.00032515  0.00060681  0.00083665],"[ 0.01771167 -0.00420673 -0.00669977  0.01122979 -0.00203702 -0.00265832
  0.00200026  0.00082335 -0.0003123   0.00180939 -0.00161585 -0.00198755
  0.00401538  0.00307656 -0.00395495  0.00073958  0.00126223  0.00028414
  0.00474865 -0.00087958]",-4.7972424181127185,0.00825247256976061
SLG,-0.7352714013607496,1.7026838912110154,"[ 1.41820667e-03  4.53500054e-04  3.72586124e-05  9.77523379e-04
 -3.82252278e-04  7.74100692e-05]","[ 0.0169326  -0.00373317 -0.00537133  0.01085202 -0.00442891 -0.00227166
  0.00510279 -0.00040035 -0.00363616  0.00547268 -0.00123132 -0.00639923
  0.00651039  0.00514043 -0.00520211  0.00294983 -0.00291969 -0.00270309
  0.01191304 -0.00375349]",-4.804209860667164,0.008195173785989333
SNA,0.46490506222052097,0.47871555195643617,[ 0.00188775  0.00212955 -0.00025954  0.00143783 -0.00043144  0.00026306],"[ 0.01212676 -0.00134415 -0.00043931  0.00478795 -0.00611199  0.00502691
  0.00359718 -0.00421226 -0.00206064  0.00485466  0.00014828 -0.00329467
  0.00294723  0.00291799 -0.00354997  0.00349351 -0.00029576 -0.0045986
  0.00690554  0.00262957]",-4.2407803632006695,0.014396353074358836
SNPS,0.11238171686263031,0.8509045073916535,"[-3.42960335e-04  1.96091822e-03 -5.37486543e-04  4.33124652e-04
  6.20101640e-05  5.06233159e-04]","[ 0.01516143 -0.00289615 -0.00391112  0.00867326 -0.00427564 -0.00028789
  0.00419445 -0.00025682 -0.00391693  0.0030036   0.00098268 -0.0041096
  0.00384509  0.00477783 -0.00540417  0.00216317  0.00097892 -0.00416994
  0.0077394   0.00202591]",-4.404165532980548,0.012226304607188487
SO,1.04573919019243,-0.10160699963123712,[ 0.0022421   0.00034058  0.00033224  0.00125297 -0.00042611  0.00014259],"[ 0.0097509   0.00080829  0.00178304  0.00021512 -0.00611749  0.0111336
  0.00130769 -0.00900086  0.00153201  0.00803776 -0.0019038  -0.00413291
  0.00292908  0.00280265 -0.00132433  0.00358792 -0.00480512 -0.00417563
  0.01301865  0.00145649]",-4.854166825316588,0.007795825933013042
SPG,1.076915358246809,-0.12897442596495629,"[ 3.41710453e-03 -6.52096803e-05  9.38446951e-04  4.02517592e-04
 -3.53235274e-05 -2.77886402e-04]","[ 0.00952066  0.00077189  0.00225374  0.0004087  -0.00715144  0.01086217
  0.00278129 -0.00919881 -0.00016839  0.00952261 -0.00152442 -0.00649652
  0.00406643  0.00511438 -0.00283886  0.00172621 -0.00344643 -0.00107612
  0.01000972 -0.00433229]",-4.94185480346056,0.007141340297856865
SPGI,-0.8520516532058054,1.8070500911802223,"[1.63230895e-03 1.30814808e-03 4.05578856e-04 1.13745833e-03
 6.01041865e-05 9.19798411e-04]","[ 0.01725424 -0.00421631 -0.00584124  0.0115011  -0.00367001 -0.00321462
  0.00414464  0.00109773 -0.00287497  0.00240342 -0.0003869  -0.00296825
  0.00370388  0.0032506  -0.00304709  0.00135691 -0.00098788  0.00150162
  0.00493189 -0.00599433]",-4.375525518602176,0.01258152867744668
SRE,0.4725652497547974,0.49090326658567013,[ 0.00043922 -0.000862    0.00024025  0.00049887 -0.00023019  0.00011633],"[ 1.67674767e-02 -3.97002076e-03 -4.60073534e-03  1.06438111e-02
 -5.05378045e-03 -6.08001064e-04  3.72505641e-03 -2.68026597e-03
  5.49197647e-04  6.31854465e-03 -4.57057173e-03 -3.90490852e-03
  6.71943297e-03  1.43862398e-03 -2.82938766e-03  3.96764708e-03
 -4.16915515e-03 -9.64951326e-05  1.00806610e-02 -6.29727485e-03]",-4.898729434159935,0.007456050458195264
STE,0.47239822196756187,0.4873558321899988,[ 0.00091783  0.00141429 -0.00021601  0.00103693 -0.00026587  0.00036687],"[ 1.21530503e-02 -1.70783303e-03  3.65641458e-05  5.80558201e-03
 -7.83762438e-03  3.57442562e-03  6.40618923e-03 -3.22776039e-03
 -6.40962339e-03  5.05276540e-03  3.89259551e-03 -5.22745415e-03
  1.71071833e-04  6.35449661e-03 -2.93990361e-03 -4.90907947e-04
  1.13492167e-03 -1.02239340e-03  4.24038262e-03  4.60433029e-04]",-4.245304774160998,0.014331365183543257
STT,-0.7570901594512759,1.7166150275037322,"[-8.37435649e-04  2.86604245e-03 -9.39860877e-04  4.79486536e-04
  6.32620020e-05  5.86194051e-04]","[ 0.01679134 -0.00372523 -0.00567447  0.01044191 -0.00313082 -0.00211225
  0.00344537  0.00051139 -0.00236572  0.00293965 -0.00084125 -0.00388871
  0.0051235   0.00427476 -0.00530784  0.00163203  0.00076517 -0.00120145
  0.00595837 -0.00221454]",-4.273357898553862,0.013934912481428783
STX,0.4698080975362467,0.4842835606857091,"[-9.21064196e-04  1.58378131e-03 -6.34818320e-05 -5.77704260e-04
  7.57251736e-04  7.83296183e-04]","[ 0.01342925 -0.00019561 -0.00404279  0.00253771  0.00108138  0.00736345
 -0.00468441 -0.00485762  0.00725668  0.00345817 -0.00559053 -0.00175268
  0.00660857  0.00383669 -0.00675299 -0.00113868  0.00531355  0.00223785
 -0.00023748 -0.00200164]",-4.290949599141778,0.013691917289238593
STZ,1.6619280646362282,-0.7138513645114889,[ 0.00098572  0.00339982 -0.00060711  0.0012098  -0.00013385  0.00062094],"[ 0.0068196   0.00414975  0.00213685 -0.00663665 -0.00027331  0.01715793
 -0.0064906  -0.00880666  0.00685053  0.0014089  -0.00043913  0.00197944
 -0.00142716  0.0021937  -0.00114347 -0.00079441  0.00195794 -0.00044078
  0.00353701  0.00334354]",-4.156228072077654,0.015666539671027765
SWK,-0.7431330005033469,1.7135633273177902,[-0.00017939  0.00193906 -0.00056604  0.00078335 -0.00011033  0.0005439 ],"[ 1.67303145e-02 -3.90618563e-03 -5.53264021e-03  1.09502250e-02
 -3.50339790e-03 -3.19991092e-03  4.25437546e-03  2.11866872e-03
 -4.29026773e-03  5.60150703e-04  1.75156243e-03 -1.88851387e-03
  1.94008558e-03  3.09073989e-03 -3.10943917e-03  2.09244479e-03
  2.82909432e-05 -2.10108052e-03  5.68539863e-03  3.04171468e-04]",-4.463915464022813,0.011517179784912243
SWKS,-0.8673542833665039,1.8191801029432526,"[ 1.17238435e-03 -2.98449497e-04  6.12149985e-04  8.76771271e-04
 -5.41360252e-05  6.39570291e-04]","[ 1.76753864e-02 -3.40165182e-03 -8.26242824e-03  1.04496004e-02
  1.30109632e-03 -4.22597545e-03  1.32725785e-04  5.21125787e-03
 -1.71589488e-03 -4.23928417e-03  1.52370190e-03  1.16258010e-03
  1.77495641e-03  2.78564185e-03 -4.13226133e-03  2.37908444e-06
  2.80056011e-03  1.84450164e-03  1.13546661e-03 -4.90668300e-03]",-4.811328139372911,0.008137045387455804
SYF,0.46617720916167543,0.4811471217543957,[-0.00098514  0.00140683 -0.00025024 -0.00025932  0.00049604  0.00069626],"[ 1.28998988e-02 -2.42407221e-03 -3.98726393e-05  7.09131702e-03
 -8.86099317e-03  3.16087282e-03  6.83376344e-03 -4.50375573e-03
 -4.55568515e-03  7.09350710e-03  8.22284120e-04 -5.24912116e-03
  2.21088678e-03  4.03892250e-03 -1.69647910e-03  1.54184056e-03
 -2.03345846e-03  6.98916292e-04  5.05065539e-03 -5.32758325e-03]",-4.424991266134846,0.011974315882407147
SYK,1.0777858780660605,-0.13194724645229824,[ 0.0020335   0.00183389 -0.00028578  0.00113191 -0.00048491 -0.00016766],"[ 0.00940629  0.0003596   0.00245268  0.00107542 -0.00759384  0.00958972
  0.00368665 -0.00744512 -0.00218348  0.00722591  0.00078152 -0.00506386
  0.00234563  0.00495373 -0.00376252  0.00137583  0.000983   -0.00252337
  0.00410254  0.00072378]",-4.255070427005264,0.014192091203898801
SYY,1.5354284803802483,-0.5915407131512377,"[ 1.29997158e-03 -1.84532182e-04 -1.72026279e-05  8.14789098e-04
 -5.79059191e-04 -3.89156599e-04]","[ 0.00771131  0.00387947  0.00064018 -0.00584877  0.00159411  0.01562463
 -0.00799314 -0.00690744  0.00843116 -0.00108108 -0.00180707  0.00452007
 -0.00039574 -0.00081151 -0.00057398  0.0018903  -0.00048018 -0.00023303
  0.00478253 -0.00221434]",-4.328146739079115,0.013191973017713993
T,-0.6804818073955236,1.6344810541513854,"[ 3.53125799e-04  1.17689786e-03  2.79729203e-04 -4.32284968e-05
  4.97976825e-04  6.78933679e-04]","[ 1.60677183e-02 -4.18883265e-03 -3.97844585e-03  1.13805372e-02
 -5.82076524e-03 -3.25779623e-03  5.79578972e-03  1.84420637e-03
 -4.73563928e-03  8.15115172e-05  1.58965292e-03  3.11908393e-04
  1.49577914e-03 -2.56286641e-04 -2.51047310e-03  4.61882627e-03
  1.89009742e-03 -3.01710475e-03 -9.07179726e-04  1.62372136e-03]",-4.6127626923035185,0.009924362439524369
TAP,0.08011688344452039,0.8802191580838666,"[ 2.18305725e-03  1.87857310e-03  8.56984681e-05  1.58064669e-03
 -3.00555446e-04  6.10596148e-04]","[ 0.01550491 -0.00233319 -0.00537667  0.00753166 -0.0011462   0.00062184
  0.00088061 -0.0001665  -0.00064606  0.0021535  -0.00098564 -0.00359874
  0.00544274  0.00501239 -0.00652847  0.00143179  0.00129663 -0.00293033
  0.00838052 -0.00017888]",-4.063833129001534,0.01718302795703859
TDG,0.4681990494333312,0.4811348578774696,[ 0.00274178  0.00070782 -0.00017698  0.00198245 -0.00110503 -0.00040948],"[ 0.01183178 -0.00025002 -0.00141372  0.00230622 -0.00229702  0.00743289
 -0.00121723 -0.00415895  0.00237313  0.00188239 -0.00087591  0.00011837
  0.00153267  0.00136114 -0.00192281  0.00244515 -0.00069923 -0.00206447
  0.00627693  0.00075366]",-3.9825491363636485,0.018638067754006303
TDY,-0.9178717888520568,1.8681575013935137,"[ 5.45271450e-04  1.97290189e-05  2.17661521e-04  8.39491347e-04
 -1.34801993e-04  5.63678150e-04]","[ 0.01776988 -0.00420991 -0.00693924  0.01191043 -0.002235   -0.00467783
  0.0036384   0.00345941 -0.00405459 -0.00052377  0.00170445 -0.00152552
  0.00197566  0.00320426 -0.00282742  0.00178131 -0.00147467 -0.00141403
  0.0090695  -0.00171441]",-4.669813804463588,0.009374014764230686
TEL,-0.7860780681884786,1.7342691330374407,"[-7.62319335e-04  9.17358169e-04 -5.87240113e-04  2.03516677e-04
 -1.21031414e-04  9.05198804e-05]","[ 1.73420152e-02 -2.28486871e-03 -8.86072956e-03  7.92328111e-03
  4.00809441e-03 -9.21686161e-04 -3.71863845e-03  2.71724201e-03
  3.04057535e-03 -2.35618562e-03 -1.91552793e-03 -2.88465683e-04
  4.97786885e-03  4.45197105e-03 -6.80914385e-03 -8.11294987e-04
  3.26739753e-03 -3.08477668e-05  7.17975884e-03 -1.32356443e-03]",-4.86002103793779,0.007750320838653898
TER,-0.8676451332146325,1.8177951437645656,"[1.12875395e-04 8.02574415e-04 4.99490306e-05 1.01960489e-04
 2.26358058e-04 4.33223190e-04]","[ 0.01758469 -0.00311983 -0.00813319  0.00923014  0.00178406 -0.00151753
 -0.00159616  0.00190674  0.00156401 -0.00082277 -0.00096488 -0.00086314
  0.00288032  0.00443917 -0.00422306 -0.00169624  0.00251668  0.00147016
  0.00465226  0.00049725]",-4.759855623920319,0.008566846155879965
TFC,-0.986746051787955,1.9511125052937273,"[ 1.44897241e-04  2.12050746e-03 -4.84861632e-04  4.39270129e-04
  4.33777468e-05  3.72089855e-04]","[ 0.01816599 -0.00475109 -0.00655289  0.01303175 -0.00410092 -0.00516457
  0.00559017  0.00215487 -0.00475799  0.00280624  0.00016804 -0.00455352
  0.00502852  0.00470561 -0.00548871  0.00169288  0.00081752 -0.00144785
  0.0061574  -0.00216545]",-4.628863500811695,0.009765851680303788
TFX,0.475933944239337,0.49190456482809597,"[ 7.19108799e-04 -2.54439490e-04  4.13404460e-05  6.37717434e-04
 -3.63327359e-04 -7.53782774e-05]","[ 1.35135468e-02 -1.49995480e-03 -3.55545912e-03  6.09636350e-03
 -2.20581957e-03  5.75587172e-04  2.70113779e-03  2.53919473e-03
 -6.10936574e-03 -2.61262343e-03  6.15792878e-03 -7.46755920e-04
 -1.69063950e-03  5.01341515e-03 -3.24123355e-03  5.02991774e-05
  2.06646531e-03 -2.32645085e-03  3.84958164e-03  9.33423282e-04]",-4.359073258714761,0.012790235397980234
TGT,-0.7699779272893378,1.7261255406639386,[ 0.00174512  0.00302146 -0.00075964  0.00094862 -0.00045705 -0.00034981],"[ 0.01696124 -0.00371376 -0.00651409  0.01082682 -0.00158674 -0.00402058
  0.00268089  0.00424688 -0.00379073 -0.00297869  0.00270624  0.00099011
  0.00019243  0.00163754 -0.00181402  0.00183726 -0.00020126 -0.00014934
  0.00403032 -0.00280578]",-4.422408113863727,0.012005287348458439
TJX,1.436279133253005,-0.4938726713683989,[ 0.0002485   0.00266971 -0.00045503  0.00028708  0.00022437  0.0004648 ],"[ 0.00779671  0.00230501  0.00210549 -0.0029332  -0.00301722  0.01250835
 -0.00184401 -0.0057861   0.00110599  0.00052996  0.00270157  0.00133357
 -0.0025529   0.00208332 -0.00035143  0.0009025  -0.0003168  -0.0016574
  0.00548699  0.00082946]",-4.61967392784796,0.009856009307449133
TMO,0.4671206853346254,0.48367239920061833,"[ 4.87941366e-04  1.33033933e-03 -1.54183527e-04  4.69717133e-04
  1.50109859e-05  3.42826131e-04]","[ 0.01444842 -0.00370622 -0.00094072  0.01020898 -0.01020483 -0.00047079
  0.00950579 -0.00263341 -0.00725262  0.00712284  0.00145618 -0.00609245
  0.00321245  0.00425649 -0.00347306  0.00227178  0.00078982 -0.00083515
  0.00099071 -0.00243935]",-4.662817707482382,0.009439826223871245
TMUS,0.8814829574322742,0.07405963809790975,"[8.89174483e-04 9.17162976e-04 2.21950957e-04 6.92254510e-04
 6.70558113e-05 6.26186472e-04]","[ 0.01084438  0.00068374 -0.00089298  0.00043642 -0.00164537  0.00950397
 -0.00252682 -0.00551055  0.00385301  0.00262707 -0.00180054 -0.0003601
  0.00264204  0.00190616 -0.00361046  0.00253013  0.00119374 -0.00429796
  0.00623386  0.00524773]",-4.229972320089403,0.014552793362860389
TPR,-1.0777186929345044,2.0199226372334365,[-0.00054252  0.00018338  0.00021847 -0.00060596  0.00052968  0.0003796 ],"[ 0.01871436 -0.00401371 -0.00891405  0.01139323  0.00153844 -0.00397883
 -0.00132987  0.0035507   0.00263146 -0.00278606 -0.00299104  0.00241518
  0.00475936 -0.00059906 -0.00472247  0.00353054  0.00257521 -0.00218809
  0.00324002  0.00163233]",-4.847666757981267,0.007846664374160142
TROW,-1.0314199983707528,1.9918138043780085,"[-1.06361435e-04  4.90412185e-04  6.38407421e-05 -1.52995308e-04
  2.82203333e-04  3.26748691e-04]","[ 0.01847653 -0.00474618 -0.00726295  0.01318278 -0.00305193 -0.00579792
  0.00485354  0.00321624 -0.004446    0.00141169  0.00025101 -0.00358809
  0.00485533  0.00419449 -0.00532308  0.0016883   0.00082629 -0.00053223
  0.0051081  -0.00401052]",-4.61733659083104,0.009879073066231063
TRV,0.4681002860189289,0.48336679914389874,[ 0.00141884  0.00293403 -0.00052893  0.00091655 -0.00017328  0.00019707],"[ 1.08133062e-02 -6.04190355e-04  1.68074244e-03  3.41996910e-03
 -8.85732179e-03  7.32930207e-03  6.02340988e-03 -7.23057449e-03
 -4.36063484e-03  9.47605753e-03  1.17570315e-03 -8.07773323e-03
  2.92794838e-03  7.37538024e-03 -3.78518947e-03 -2.94700817e-05
 -7.88757765e-04 -1.36371931e-03  7.88825616e-03 -1.21327495e-03]",-4.528446195728297,0.01079744015395445
TSCO,0.07831126638447888,0.8909513151015871,"[ 6.84109975e-04  1.87278805e-03 -2.42583247e-04  3.34739172e-04
  9.37382200e-05  2.62818651e-04]","[ 0.01538933 -0.00297785 -0.00432247  0.00891809 -0.00386531 -0.00083948
  0.00415962  0.00035139 -0.00426364  0.00265772  0.00126959 -0.00438699
  0.00381921  0.00550495 -0.00543598  0.0009851   0.0010218  -0.00168043
  0.00648225 -0.0022535 ]",-4.3687121775667475,0.012667543614878806
TSLA,0.47496458382183854,0.4911944801636153,"[ 1.06367545e-03  9.05386975e-04 -5.14823397e-05  4.96219639e-04
 -1.71965596e-04 -4.61786145e-05]","[ 0.01498929 -0.00264177 -0.00456991  0.00825612 -0.00227698 -0.00111313
  0.00247911  0.00282262 -0.00426954 -0.00297082  0.00440933  0.00123644
 -0.00193298  0.00234951 -0.00148633  0.00057601  0.00233001 -0.0003312
 -0.00050003  0.0007801 ]",-4.379829767594896,0.01252749102449417
TSN,0.47091508831708695,0.4852424345768295,[0.00406606 0.00485942 0.00014823 0.00109688 0.00027257 0.0005119 ],"[ 0.01356817 -0.00122884 -0.003798    0.00510365 -0.00068713  0.00225751
 -0.00016838  0.00166765 -0.00208141 -0.00369666  0.00392255  0.00200609
 -0.0017106   0.00253504 -0.00220062  0.00034273  0.0023577  -0.00068906
  0.00177705  0.00010932]",-4.158493981559359,0.015631080898597462
TT,-1.1988904286805298,2.155197974472269,[-0.00017681  0.00021523 -0.00041214  0.00044325 -0.00035251 -0.0001222 ],"[ 0.01960864 -0.00477652 -0.00930819  0.01384259 -0.00040008 -0.00761117
  0.00305638  0.00587864 -0.003728   -0.00202453  0.00062716 -0.00117988
  0.00413092  0.00282366 -0.00449804  0.00238976 -0.00097892 -0.00022269
  0.00775878 -0.0071346 ]",-4.868785655434452,0.007682689057320912
TTWO,0.9181634044298224,0.035018705810929994,"[ 9.80192334e-04  4.15714558e-04  4.38708957e-06  1.37428556e-04
 -1.23213308e-04 -2.87560536e-04]","[ 1.01662746e-02 -4.74629956e-04  2.25388324e-03  2.99343436e-03
 -8.94438821e-03  7.37065852e-03  6.00013296e-03 -6.20388662e-03
 -5.34650890e-03  7.07556857e-03  3.44661474e-03 -6.08341946e-03
  4.85074817e-06  7.28551119e-03 -3.10914332e-03 -2.18182446e-03
  2.92409764e-03  1.08440211e-03  5.66885326e-04 -5.70283012e-04]",-4.371310271341739,0.01263467486520444
TXN,-0.697174964425472,1.644216783344121,"[-8.31254946e-04 -1.05602877e-03  3.71828712e-05  8.97755127e-04
 -3.26536896e-04  6.25464012e-04]","[ 0.01652362 -0.00289977 -0.00658123  0.00865586  0.00016301 -0.00064654
 -0.00069757  0.00109929  0.00157706 -0.00025665 -0.00213153 -0.00053784
  0.00522251  0.00281561 -0.00677195  0.00109212  0.0050907  -0.00137574
  0.00149078  0.00119299]",-4.677474714807277,0.009302475654796041
TXT,-0.7877141867688496,1.7498297505193623,"[-1.69907796e-04  1.43475647e-03 -3.49247788e-05  2.80393862e-07
  4.24272572e-04  6.84949741e-04]","[ 0.01722132 -0.00324838 -0.00739025  0.00976975  0.00023323 -0.00252149
  0.00054507  0.00268241 -0.00094592 -0.00074532 -0.00028147 -0.00151525
  0.00441961  0.00386737 -0.00612433  0.0014576   0.00242828 -0.00275009
  0.00619828  0.00116133]",-4.635124474255703,0.009704898953089536
TYL,1.3719734645637565,-0.403624953210572,"[ 2.19554783e-03  1.22736425e-03  8.04635469e-05  1.26277956e-03
 -4.08649264e-04  1.23193612e-04]","[ 0.00796188  0.00202826  0.00219885 -0.00182492 -0.00439781  0.01046769
  0.00132049 -0.00404498 -0.00445805  0.00051139  0.00723481 -0.00138366
 -0.00494291  0.00615991 -0.00048314 -0.00175231 -0.00030151 -0.00193967
  0.00841071  0.00257908]",-4.501895411749972,0.011087960358082705
