,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4834062016415805,0.48082589604490134,"[ 2.03715162e-03 -1.04427327e-04 -5.76864970e-05  4.89005046e-04
 -9.38134409e-05 -3.37392050e-04]","[ 7.93268253e-03 -7.40506581e-04 -6.12119413e-03  1.15371618e-02
 -1.18927454e-02  5.28649009e-03 -5.00687091e-03 -2.38742176e-03
 -2.76629354e-03 -2.74701160e-03  9.29977333e-06 -1.08082985e-03
 -1.17460217e-03 -3.72241750e-04  6.53126992e-04 -6.82129468e-04
 -1.16638738e-03  2.16940555e-03 -2.41310060e-03 -2.04450451e-03]",-5.047159954551129,0.006427562117415511
ROL,0.4822558977435116,0.48159503209961857,"[1.20121484e-03 3.55747683e-04 3.78604433e-08 2.17299300e-04
 1.72894016e-04 7.12609515e-05]","[ 8.82673698e-03 -2.38652148e-05 -5.84206011e-03  1.28420766e-02
 -1.19525509e-02  6.13172010e-03 -4.36261525e-03 -1.59518619e-03
 -2.02888278e-03 -8.46520757e-04  2.92537017e-05  1.09060503e-03
 -1.63467507e-03  1.76788086e-03 -6.72105380e-04  1.07990541e-03
 -1.76309595e-03  1.64339313e-03  3.31136929e-03 -2.33768930e-03]",-5.348252041532664,0.004756457828035774
ROP,0.48595108459372516,0.4856083169917116,"[-4.99294375e-04  5.26750069e-04 -5.15088204e-04 -9.69887590e-05
  7.83486836e-05 -4.28469934e-05]","[ 0.00620913 -0.00368299 -0.00235683  0.00727704 -0.00593794  0.00686271
 -0.00484581  0.00287767 -0.00699432 -0.0019703  -0.00026317 -0.00435689
  0.00195271  0.00011175  0.00022679  0.00294879 -0.00395128  0.0029816
 -0.00266076 -0.00106046]",-5.2943613759331924,0.005019819129371903
ROST,0.4852184857943592,0.48263087584898795,"[ 1.79938839e-04 -7.59503892e-04  3.16693076e-04 -4.04144638e-04
 -8.49748727e-05 -4.50042111e-04]","[ 6.67778382e-03 -2.99991549e-03 -3.16782378e-03  8.53269410e-03
 -7.78137047e-03  6.89276911e-03 -5.53749132e-03  1.51524117e-03
 -6.20942232e-03 -2.32540653e-03 -8.68593727e-04 -3.25637454e-03
 -1.27466134e-04 -9.13915117e-04  1.54577838e-03 -8.61769941e-05
  9.88594883e-04  4.42592559e-03 -2.01183300e-03  6.23206630e-03]",-5.0158059822904715,0.0066322843786875835
RSG,0.48096290240950496,0.48266066227227106,"[-3.79039942e-04 -6.42550628e-04  3.55890622e-05 -6.17935545e-04
  2.61207615e-04 -1.56042239e-04]","[ 8.69910825e-03 -4.59062955e-04 -5.11044814e-03  1.26792340e-02
 -1.17729042e-02  7.22931595e-03 -5.80919495e-03 -8.96129856e-04
 -3.27718993e-03 -1.74735830e-03  2.30986785e-05  7.42486483e-04
 -2.63768457e-03  2.53596598e-03 -2.51128076e-03  6.05957603e-04
 -1.40587876e-03  2.17718190e-03  7.90134513e-05  4.02783461e-03]",-5.688719560501959,0.0033839231053489553
RTX,0.48481477091568725,0.48389941591505164,"[-2.99433971e-04 -4.04323266e-04 -1.85035962e-05 -4.73397939e-05
  1.21807112e-04  1.64435469e-04]","[ 0.00806013 -0.00133361 -0.00430396  0.01132279 -0.01048134  0.00710928
 -0.00562661 -0.00065774 -0.00312396 -0.00271912  0.0014782  -0.00018123
 -0.0008693   0.00275975 -0.00141544  0.00139577 -0.00168024  0.00249353
 -0.00103881  0.00084649]",-5.271801952262294,0.0051343503780422834
SBAC,-1.079362140531884,2.04357458079117,[-0.00125673 -0.00052794  0.00013941 -0.00044172  0.00020008  0.00027291],"[ 1.33266762e-03 -9.53578625e-03  7.98470522e-04 -4.41465447e-03
  6.60223540e-03  8.13392658e-05  7.34780494e-03  6.61974849e-03
 -1.65407897e-03  7.33523170e-03 -7.63358243e-04  3.06276878e-03
 -1.65189049e-03  3.73624394e-03 -2.30868028e-03  1.27168560e-03
  8.92715638e-04  4.07944025e-04  7.36644405e-03  4.73217457e-03]",-4.993779418039093,0.0067799915859624365
SBUX,0.4809773540798652,0.48013621528788986,"[-8.96653062e-04  1.42469138e-04 -3.19511995e-04 -2.69015203e-04
  6.80570206e-05 -1.95256009e-05]","[ 0.00689132 -0.00252011 -0.00385126  0.00923894 -0.00899931  0.00669171
 -0.00599982  0.00038388 -0.00556899 -0.00316228 -0.00046242 -0.00285443
 -0.00129041 -0.0005282  -0.00062803 -0.00182613  0.00072254  0.00055128
  0.00076577  0.00267381]",-5.3161404043945995,0.004911674265344995
SCHW,0.4823596292487417,0.48282727105168044,"[ 6.93648312e-04  5.41567666e-04 -2.13267685e-04  2.94411545e-04
  1.67923467e-05  1.81664349e-05]","[ 9.06974364e-03 -1.41394833e-05 -5.49702124e-03  1.33044335e-02
 -1.22929761e-02  7.08507979e-03 -5.64214959e-03 -1.13532377e-03
 -3.45502324e-03 -1.50553587e-03 -8.05935790e-04 -3.07723449e-04
 -1.39596655e-03 -8.28992331e-05  1.60665434e-03  2.21905027e-04
  3.09305430e-05  4.80157356e-03 -2.74195753e-03  2.75593777e-03]",-5.4995861961490204,0.004088462910167992
SEE,0.4863433324250828,0.4834562717052301,[ 0.0001217  -0.00024711  0.00029284  0.00052842 -0.00021988  0.00028331],"[ 0.00455904 -0.00452483 -0.004023    0.00490983 -0.00641775  0.00314913
 -0.00316759 -0.00121686 -0.00281398 -0.00427274  0.00256404 -0.00265634
  0.00039153  0.00131176 -0.00165625 -0.00024409 -0.00245116 -0.00053281
 -0.0020395  -0.00379735]",-4.931443133142077,0.007216081996449253
SHW,-0.5542567386435796,1.5280595709790286,[ 0.00029835 -0.00090734  0.00054953  0.00098028 -0.00064264  0.0001968 ],"[ 4.10291131e-03 -6.52387896e-03  4.11006058e-05  2.47790680e-03
 -7.30962651e-04  5.79819095e-03 -2.20631497e-03  5.09797172e-03
 -6.70373235e-03 -5.38768279e-04  1.68779399e-04 -3.89942670e-03
  1.99610719e-03  1.68944512e-04  1.61719958e-03  1.36357667e-03
  7.72387700e-04  3.59301188e-03 -7.74225663e-04  4.23976130e-03]",-4.539918050508287,0.010674281269605616
SJM,-0.9951353608324087,1.9503439941018235,[-0.00275577 -0.00203853  0.00016837 -0.00083326 -0.00025822 -0.00031993],"[ 1.62896625e-03 -8.77927347e-03  3.66983967e-05 -2.85242703e-03
  3.95245674e-03  1.20283937e-03  3.82127756e-03  5.36409767e-03
 -3.80671193e-03  3.42940630e-03 -5.85149502e-04 -9.61988935e-04
  8.37830397e-05  9.49372246e-04 -1.01138484e-03  6.06576893e-04
 -2.17874304e-03 -4.38011079e-04  1.26078055e-03 -4.41802677e-03]",-4.990061852732864,0.006805243556300899
SLB,0.4841386143636892,0.48401455207812527,"[ 5.97968930e-04  1.40412606e-03 -6.46523383e-04  9.71784748e-04
 -3.41290562e-04  8.00374887e-05]","[ 0.00714737 -0.00185709 -0.00475492  0.00900587 -0.00736364  0.00443124
 -0.0007452   0.00158392 -0.00389113  0.00410998 -0.00537456  0.00074314
 -0.00360408 -0.00382525  0.00346072 -0.00249483  0.00024197  0.00422488
 -0.00364383 -0.00256491]",-5.3431248296229255,0.004780907821847201
SLG,-0.53007982293932,1.4993092308767322,"[-2.18294600e-03 -1.70794999e-03  7.24557169e-04 -7.07314678e-04
  5.58779317e-06  2.19794273e-04]","[ 0.00414246 -0.00622251 -0.00071072  0.00318447 -0.00257424  0.0059911
 -0.00415232  0.00383889 -0.00752836 -0.00254969 -0.00045381 -0.00495455
  0.00017284 -0.00115924 -0.0003367  -0.00159663 -0.00040571  0.00056557
 -0.00378678  0.00041322]",-4.811543811205009,0.008135290645200266
SNA,0.48528302443468757,0.4826665206826029,[ 0.00114672 -0.0005217   0.00044878  0.00017368  0.00011995  0.00011997],"[ 0.00744992 -0.00156145 -0.00512161  0.01050853 -0.01072889  0.00572117
 -0.00507248 -0.00176254 -0.00250519 -0.00283513  0.00080896  0.00019514
 -0.0026259   0.00175758 -0.00194763 -0.00117902 -0.00033961  0.00155964
 -0.00247758  0.0028008 ]",-5.027340631642892,0.006556222819002822
SNPS,0.09797770379265203,0.875372401150194,"[-2.94203424e-03 -2.02423105e-03  9.01936539e-05 -3.61836176e-04
 -3.46442497e-04  3.54406711e-05]","[ 4.18572316e-03 -5.05682421e-03 -3.42527715e-03  3.42456797e-03
 -3.67477396e-03  2.04431356e-03  4.24400394e-04  5.10790190e-04
 -1.59209582e-03  6.80253674e-05  1.34369261e-03 -8.86856490e-05
  5.33863665e-04  1.87463503e-03  1.11171871e-03  2.34175372e-03
 -1.09327212e-03  5.81954045e-03 -5.20595082e-03  4.38018709e-03]",-4.376963131702211,0.012563454302093817
SO,-1.057586313353554,2.015631982642566,"[-2.02419248e-03 -1.13191763e-03  4.83255208e-04 -1.15083836e-03
  2.47764213e-04  2.56593200e-05]","[ 0.00193358 -0.00944668  0.00199269 -0.00283648  0.00496935  0.00320075
  0.00300067  0.00647409 -0.00297775  0.00314209  0.00175046  0.001893
 -0.00182865  0.00600403 -0.00553568  0.00071242  0.00041926 -0.00173884
  0.00575241  0.00498356]",-5.048609691140082,0.006418250596693136
SPG,-1.4035597380794056,2.3505799455996566,"[-2.25921262e-03 -1.78553520e-03  6.20565171e-04 -8.69593934e-04
 -5.41749793e-05 -1.95692684e-05]","[ 6.81272466e-05 -1.09563209e-02  1.58276395e-03 -5.75943415e-03
  5.70977915e-03  1.49164819e-03  1.89489949e-03  5.61104549e-03
 -5.40692839e-03 -6.06715871e-04  1.76701033e-03 -4.18194385e-03
  1.63976403e-03  1.11682818e-03 -1.51954818e-03 -7.29879818e-04
  7.03198184e-04 -1.36989431e-03  8.58030835e-04  2.13415404e-03]",-5.004821667172696,0.006705537058990834
SPGI,-1.3795038805761008,2.347316190084749,"[-5.68809980e-04 -9.71254145e-04  2.57918468e-04  1.23023389e-04
 -2.24427171e-04  5.46730243e-05]","[-1.36479189e-03 -1.02520018e-02 -3.78322549e-03 -7.29185470e-03
  2.72435411e-03 -6.18778450e-03  6.21188059e-03 -1.95742444e-03
  1.30180712e-03 -2.18300802e-03  4.49687610e-03 -2.84767157e-03
  3.09744680e-03  7.25902849e-04  6.22965633e-04 -3.00802176e-05
 -7.65757635e-04 -5.79096195e-04 -5.68525585e-04 -2.62335783e-03]",-5.254995490671235,0.005221369836798795
SRE,-0.9393464600838156,1.9060462985908722,[-0.00173909 -0.00207965  0.00068423 -0.00151362  0.00028678 -0.0003317 ],"[ 0.00221009 -0.00868633  0.0010102  -0.00194653  0.00381759  0.00296597
  0.00262844  0.00610717 -0.00388757  0.00313437  0.00039053  0.00037861
 -0.00108     0.00346653 -0.00318297  0.0001884   0.00111022 -0.00124755
  0.00692801  0.00395776]",-4.950301241786639,0.007081275431656254
STE,-1.037669388436542,1.9966192755015424,"[-1.44401969e-03 -7.47670319e-04  1.12979263e-04 -3.74913282e-04
  1.89045572e-05  1.19291908e-04]","[ 2.19390078e-03 -9.42590164e-03  2.70265381e-03 -2.30518217e-03
  5.10589671e-03  5.23585767e-03  3.97663323e-04  8.99163526e-03
 -8.28337630e-03  2.45440865e-03 -1.10225140e-03 -3.43721278e-03
  9.79079544e-04  1.72958749e-03 -2.47050418e-03  2.41326934e-03
 -2.75808881e-03  9.18064902e-04  8.44021775e-05  2.87961391e-03]",-5.200587415250082,0.005513324858269316
STT,0.4824090569905597,0.4795713269419593,"[ 6.39876733e-04  9.86739717e-04 -1.61780324e-04  8.57930975e-04
  1.74587976e-05  6.04153120e-04]","[ 7.73780331e-03 -7.97790804e-04 -6.59525004e-03  1.13447461e-02
 -1.23427223e-02  4.65902673e-03 -5.01459864e-03 -3.22760779e-03
 -2.45693655e-03 -3.31066753e-03 -2.64896765e-05 -1.41140650e-03
 -1.18493725e-03 -1.21990404e-03  1.53351666e-03 -1.21978109e-03
 -1.04285663e-03  3.00756661e-03 -4.73416117e-03 -2.14054000e-03]",-5.022395084800323,0.006588727235872066
STX,0.4883599483685352,0.4858527108940477,"[-6.62740550e-04 -2.49006490e-04 -4.42364710e-05 -2.03459785e-04
  4.24016991e-04  5.04841947e-04]","[ 0.00598114 -0.00401091 -0.00206418  0.00681873 -0.00556705  0.00687882
 -0.00493555  0.00289138 -0.00691946 -0.00249292  0.00039375 -0.00463547
  0.0025193   0.00030597  0.00083809  0.00296674 -0.0024808   0.00345513
 -0.00138874  0.00122998]",-4.969429835862689,0.006947107897534165
STZ,-1.124965573590878,2.0890960874607005,"[-2.00787478e-03 -2.42903815e-03  6.48533996e-04 -5.72610464e-04
 -2.04476725e-04 -5.04955945e-05]","[ 0.00045435 -0.00923581 -0.00164588 -0.0050364   0.00480591 -0.00269555
  0.00752139  0.00369578 -0.00133863  0.00541982 -0.00147103  0.00038574
 -0.00041559 -0.00051951  0.00134115 -0.00026883  0.00010835  0.00156529
  0.00159316 -0.00050373]",-4.633989474668631,0.009715920262801696
SWK,-0.6929610353532044,1.6559182023217813,"[ 1.26467852e-03  7.36361900e-05  8.34762932e-05  1.33595134e-03
 -8.80631161e-04 -2.23948599e-04]","[ 0.00257033 -0.006637   -0.00320915  0.00041398 -0.00186708  0.00050373
  0.00054854  0.00051857 -0.0032278  -0.00213144  0.00177698 -0.00467685
  0.0040198  -0.00131632  0.00380746  0.00191426 -0.00152388  0.00389266
 -0.00395809 -0.0024696 ]",-4.4847123961575415,0.011280131263356561
SWKS,0.48772079314605754,0.48081602279972957,"[-1.01488375e-03  3.04912977e-04 -4.92858142e-05 -6.53165052e-04
  7.48557899e-04  6.36143143e-04]","[ 4.29966921e-03 -4.58756117e-03 -4.20314268e-03  3.36917554e-03
 -3.02254652e-03  6.76695925e-04  3.16272667e-03  1.18460783e-03
 -1.25421794e-03  4.23592639e-03 -2.43605236e-03  1.46854497e-03
 -1.59814391e-03 -1.26076293e-03  3.35979983e-03  2.05945085e-05
  3.00674800e-04  6.06571498e-03 -4.25127185e-03  2.08626311e-03]",-4.340146749373694,0.013034615241455159
SYF,0.4820267376774084,0.4823705217006564,"[ 1.22002363e-03  2.50362805e-04  9.41983038e-05  1.21414588e-04
  1.47839025e-04 -2.00380942e-05]","[ 8.54180606e-03 -6.65557506e-04 -5.02098451e-03  1.24279449e-02
 -1.17651055e-02  7.26263172e-03 -6.20460517e-03 -9.75442337e-04
 -3.65204556e-03 -2.37331769e-03 -2.79990715e-06  5.92306358e-05
 -2.64607487e-03  1.89744849e-03 -2.38760090e-03 -2.48534770e-04
 -1.17938520e-03  1.68560218e-03 -1.25788000e-03  3.33384084e-03]",-5.492465074094228,0.0041176812638264
SYK,0.48740207898939053,0.4814147872577848,[ 0.00017176 -0.00130887  0.00048339 -0.00125238  0.00067586 -0.00025309],"[ 0.00474153 -0.00549639 -0.00085176  0.00333722 -0.00048928  0.00460171
  0.00132842  0.00544839 -0.00418035  0.00492796 -0.00232522  0.00167329
 -0.00251517  0.00218979 -0.00272108  0.00127623 -0.00351586  0.00034255
  0.00161306 -0.00391165]",-4.4895233074056184,0.01122599388246606
SYY,0.4816178962113734,0.48081248706144086,[-0.00067576 -0.00064685  0.00020661 -0.00053017  0.00035926  0.00020246],"[ 7.92197156e-03 -1.51572905e-03 -4.46984704e-03  1.12327539e-02
 -1.10586798e-02  7.00713595e-03 -6.24897284e-03 -1.34976792e-03
 -3.09204220e-03 -3.38733212e-03  9.45325740e-04  5.92184624e-05
 -2.69609507e-03  2.03829193e-03 -2.15664066e-03 -6.34546506e-04
 -2.18521687e-03  2.65512944e-03 -7.53212363e-03  1.30728999e-04]",-5.342816502373923,0.00478238213327716
T,0.48277354877649326,0.4814375384803459,[-0.00074836  0.00082461 -0.00014905 -0.00032096  0.00020293  0.00017987],"[ 0.00619157 -0.00563911  0.00227186  0.00560591 -0.00082265  0.01046308
 -0.00428495  0.0087447  -0.00908389  0.00219684 -0.00226506 -0.0013937
 -0.0016776   0.00219643 -0.00257246  0.00128366 -0.00121014  0.00240425
 -0.00095568  0.00432409]",-5.24242593932281,0.005287414318273874
TAP,-1.2729689154005281,2.2285373722535455,"[-1.89343694e-03 -6.03011603e-04 -5.24031201e-04 -6.31368536e-04
  3.63161908e-05 -2.34628103e-04]","[-7.63094395e-05 -1.01210112e-02 -8.44779816e-04 -6.41923869e-03
  6.39220793e-03 -2.84730024e-03  8.01701725e-03  4.59092922e-03
 -1.93325957e-03  5.55231932e-03 -1.52847433e-03 -5.28808487e-04
  3.61829182e-04 -1.24757864e-03  2.23635116e-03 -5.85679785e-04
  8.25714584e-04  1.29177894e-03  1.96301999e-03 -1.26508598e-03]",-4.970002678838963,0.006943129435195545
TDG,-0.9178234998958401,1.8821577129199103,"[-8.66403727e-04 -6.20525228e-05 -1.97031855e-04  1.91845096e-04
 -1.37192839e-04  1.96866640e-04]","[ 0.00128669 -0.00793852 -0.00323239 -0.00286775  0.00136267 -0.0032115
  0.00656559 -0.00037494  0.00288428  0.00184488  0.00409881  0.00265846
  0.00046595  0.00514907 -0.00257548  0.00193393 -0.00107443 -0.00157516
  0.00739934 -0.00248777]",-4.7645889551013,0.008526392252238259
TDY,0.48312255121972414,0.4813366793812388,"[ 4.35947240e-04 -5.98960892e-07  8.16523542e-05  3.31866097e-04
  7.15109503e-05  3.00338304e-04]","[ 7.82517911e-03 -1.49399369e-03 -4.60832862e-03  1.11725834e-02
 -1.11832096e-02  7.02616257e-03 -6.88125139e-03 -1.34441903e-03
 -4.11303254e-03 -4.63621850e-03  1.41257911e-03 -2.34077184e-03
 -3.16078837e-04  7.42788961e-04 -9.88457453e-05 -4.99042852e-04
  2.96697902e-04  1.87024657e-03 -8.94469503e-04  1.98828582e-03]",-5.172758256577534,0.005668910924056775
TEL,0.48112389642296016,0.4813384594103049,"[-5.19263639e-04  2.22309890e-04 -5.66096562e-04 -1.00442499e-04
  1.03043922e-05 -1.69079999e-04]","[ 0.00795044 -0.00138619 -0.00428175  0.01100669 -0.00980678  0.00698216
 -0.00512852  0.00040276 -0.00450724 -0.00132308 -0.00077136 -0.00112664
 -0.00118734  0.0004146  -0.0006409   0.00050729 -0.00283146  0.00163501
 -0.0016899  -0.00323223]",-5.4604642450576435,0.004251581510882814
TER,0.48313438636026923,0.48097791275651125,"[ 4.72541920e-04 -1.51115586e-04 -4.93524740e-05  2.32933462e-04
  1.18581263e-04  1.79510899e-04]","[ 0.00797807 -0.00059318 -0.00629782  0.01156164 -0.01168651  0.00487954
 -0.00389687 -0.00235973 -0.0016592  -0.00118069 -0.00025762  0.00118586
 -0.00279444  0.00129722 -0.00141481 -0.00020241 -0.00215166  0.00173591
 -0.00096393 -0.00119305]",-5.1104697901296126,0.00603324789740634
TFC,0.4809444296882067,0.4815776214431826,"[ 8.59508744e-04  7.52054081e-04 -1.31680622e-04  4.29578433e-04
  1.30203407e-05  1.35820185e-04]","[ 8.99921974e-03 -9.57154485e-05 -5.44231475e-03  1.32151663e-02
 -1.21999394e-02  7.14255603e-03 -5.60812007e-03 -9.16894710e-04
 -3.63643346e-03 -1.03010510e-03 -1.53358154e-03  2.22756866e-04
 -2.78114730e-03 -8.20161061e-05  1.30768928e-04 -7.40887396e-04
 -7.60049858e-04  3.37221107e-03 -2.91468178e-03  1.42133898e-03]",-5.536565060178759,0.003940037412422153
TFX,-0.8217995289171304,1.7917283068385408,[-0.00127471 -0.00182187  0.00049752 -0.00016508 -0.00036355 -0.00012652],"[ 3.05186200e-03 -8.27877195e-03  1.83097349e-03 -7.06483834e-04
  4.00702958e-03  5.06178966e-03  1.28276951e-03  8.79393139e-03
 -7.92357908e-03  4.67404099e-03 -3.71203109e-03 -2.60841581e-03
 -9.08509369e-05 -1.66498446e-03  2.05011828e-03  1.72722245e-04
  7.22190554e-04  4.11079968e-03 -2.38250489e-03  4.03563178e-03]",-4.607146617610872,0.009980255202320848
TGT,0.48170035727681954,0.4792512292370513,[-0.00013029  0.00052917 -0.00032369  0.00012926 -0.00025366 -0.00026679],"[ 0.00741083 -0.00150122 -0.00562831  0.01079252 -0.01188957  0.00593168
 -0.00702748 -0.00225519 -0.00462143 -0.00520563  0.00045716 -0.00356881
 -0.00026431 -0.00110431  0.00107    -0.00111619  0.00069746  0.00294273
 -0.00186179  0.00422451]",-5.089069204078524,0.0061637544153879545
TJX,0.4837278868989191,0.4816697790500447,"[ 3.78007726e-05  5.70935500e-04  1.63849232e-05  3.89491811e-04
 -2.68352447e-04  6.67798090e-05]","[ 5.94198817e-03 -3.57066815e-03 -3.40464411e-03  7.33639792e-03
 -7.56158413e-03  5.77076303e-03 -5.28044697e-03  1.98456719e-04
 -4.95997390e-03 -4.16624176e-03  1.40046100e-03 -3.74446464e-03
  1.17115845e-03  6.49941355e-05  1.28843107e-03  1.23674401e-04
  1.38037013e-03  3.07796953e-03  1.88257554e-05  5.02045616e-03]",-5.101839780707463,0.006085540200594035
TMO,-1.3697187438383562,2.3229222674009855,"[ 1.10428434e-05 -1.25773652e-03  3.10632962e-04  4.70218726e-04
 -3.40747686e-04  4.02628208e-05]","[-0.00061846 -0.01047356 -0.00140723 -0.00691978  0.00524273 -0.00342385
  0.00629755  0.00257361 -0.00187623  0.00131992  0.00142346 -0.00324975
  0.00314418 -0.00048055  0.00126992  0.00135134 -0.00347914  0.00019772
 -0.00245602 -0.00755769]",-5.0682981688060265,0.006293120862198473
TMUS,0.4817343165599218,0.4828517520691979,[-0.00045992  0.00026777 -0.00019179 -0.00023325  0.0002902   0.00022562],"[ 8.43100363e-03 -7.16504736e-04 -5.00691516e-03  1.20454875e-02
 -1.10696985e-02  6.64904922e-03 -4.73083749e-03 -9.16537187e-04
 -2.39209757e-03 -9.64278121e-04 -3.90538821e-06  1.69578856e-03
 -3.34854893e-03  2.52728515e-03 -2.51357926e-03 -5.15073227e-04
 -5.33687916e-04  1.31567338e-03  3.13507184e-04  2.57406518e-03]",-5.598704178133378,0.0037026585951298917
TPR,0.10651105121782185,0.849985625028833,"[-1.73602981e-03 -2.92750629e-04  9.34339152e-05 -5.84084600e-04
  1.83153947e-04  2.37203426e-04]","[ 0.00370271 -0.00453177 -0.00606839  0.00360538 -0.00678375 -0.0002243
 -0.00112095 -0.00339991 -0.00169862 -0.00450873  0.0021484  -0.00461642
  0.00286408 -0.00247504  0.0038077  -0.00081668  0.00020023  0.00142143
 -0.00033029 -0.00411088]",-4.3641965117800465,0.012724875356251497
TROW,0.48282205190428723,0.48127005068352946,"[ 6.99640625e-04  7.98960516e-04 -1.41201060e-04  4.94121429e-04
 -3.03338050e-05  1.88568142e-04]","[ 8.02973305e-03 -1.44173668e-03 -4.22902623e-03  1.13273598e-02
 -1.05481860e-02  7.53348977e-03 -6.45775026e-03  5.72098144e-05
 -5.13799740e-03 -2.56369497e-03 -8.75098903e-04 -1.79449443e-03
 -1.71061765e-03 -3.66815777e-04  1.03133065e-04 -8.65199470e-04
 -6.55188609e-04  3.27369848e-03 -4.92410804e-03  2.22546059e-03]",-5.205430350494049,0.00548668873357562
TRV,0.4836956995571605,0.4831638224689651,"[-3.59696865e-04 -4.01989801e-04  1.61629738e-04 -1.32328643e-04
  2.38711885e-05  4.95545481e-05]","[ 5.86728091e-03 -4.98528306e-03 -2.42176098e-06  5.92907333e-03
 -3.16872661e-03  8.41587627e-03 -4.39159684e-03  5.80342571e-03
 -8.11592313e-03  8.26923906e-04 -3.07161836e-03 -2.01356530e-03
 -2.93883392e-03 -6.00463560e-04 -1.41699187e-03 -1.84783589e-03
 -8.17192582e-04  2.14493691e-03 -6.23057557e-03  2.31934285e-03]",-5.302521882361459,0.004979021553941641
TSCO,0.4841811168700888,0.48668432031478864,"[ 9.18363474e-05  4.81611213e-04 -1.38117525e-04  8.00122731e-05
 -7.53227256e-06  1.42228837e-06]","[ 0.00709122 -0.00295533 -0.00260502  0.00933565 -0.0086801   0.00792637
 -0.00685934  0.00048355 -0.00502276 -0.00441197  0.001263   -0.00266123
 -0.00052671  0.00024675  0.00070737 -0.00143561  0.00073704  0.00294479
 -0.00606114  0.00056068]",-5.734739021822845,0.0032317256681727194
TSLA,-0.545473407059315,1.5100980970856501,"[-1.37182897e-03 -5.47640913e-04 -6.68403546e-04 -4.74685489e-05
 -1.66742908e-04 -1.55135078e-04]","[ 0.00444092 -0.00699477  0.00186403  0.00162366  0.00304955  0.00612653
  0.00199919  0.0086972  -0.00520396  0.00642549 -0.00169826  0.00215263
 -0.00152988  0.00438632 -0.00288195  0.0033666  -0.00142694  0.00237671
  0.00423012  0.00458517]",-4.635403206096656,0.009702194265696837
TSN,-1.363711274104229,2.3252502137960587,"[-1.39581045e-03 -1.93360556e-05 -8.70316603e-05  5.03325163e-05
 -1.52822902e-04  2.44876757e-04]","[-3.72462766e-04 -1.06944355e-02 -1.44127043e-04 -6.72131033e-03
  6.04376156e-03 -2.02040960e-03  6.21750528e-03  3.67875493e-03
 -1.12798030e-03  2.39115827e-03  1.99519192e-03 -3.67879776e-05
  1.21314142e-04  3.05223613e-03 -2.96065095e-03  5.56776217e-04
 -2.43414204e-03 -1.30148260e-03 -9.86613567e-04 -2.40899586e-03]",-5.126559408821666,0.005936951998788714
TT,0.4815422130976836,0.48056282939076883,"[ 1.23935564e-03  4.91669284e-04 -3.48645054e-04  5.55556242e-04
 -5.13585426e-05 -7.09990335e-05]","[ 0.00787218 -0.00071686 -0.00652776  0.01154723 -0.01244659  0.00488079
 -0.00520574 -0.00315071 -0.00246699 -0.00340361  0.00031067 -0.0011522
 -0.00132121 -0.00013515 -0.00019036 -0.00037669 -0.00313497  0.00207512
 -0.00547184 -0.0039684 ]",-5.296070582635864,0.005011246549112585
TTWO,0.48876517300183586,0.4846510747172888,[ 0.00062208 -0.00023258  0.00038243  0.00039721  0.00015431  0.0005236 ],"[ 0.00634326 -0.00265944 -0.00455106  0.00813507 -0.00823759  0.00440734
 -0.00291878 -0.00103563 -0.00174957 -0.00171215  0.00143948  0.00054689
 -0.00160444  0.00259544 -0.00224184  0.00012979 -0.00176925  0.00023525
  0.00068962 -0.00206095]",-4.759232617108377,0.008572185022294326
TXN,0.4873162325465199,0.48090898189464654,[-0.00107101 -0.00015273 -0.00059718 -0.00050113  0.00042196  0.00012619],"[ 0.00717253 -0.00236345 -0.0034787   0.00917257 -0.00766806  0.00622572
 -0.00325762  0.00101456 -0.00303115 -0.00013823  0.00049632  0.00070712
 -0.00090133  0.00261721 -0.00012912  0.00180563  0.00041463  0.00436964
  0.0009653   0.00598468]",-4.4849805569260575,0.011277106780230002
TXT,0.4822389952867623,0.4816924467348103,[ 0.00080326  0.00048285 -0.00012109  0.00037974  0.0001038   0.00021081],"[ 8.70206585e-03 -7.07632238e-04 -4.54957893e-03  1.26029008e-02
 -1.15426472e-02  7.87405268e-03 -6.52526090e-03 -5.07783780e-04
 -4.04217600e-03 -2.48982447e-03  4.97904737e-05 -4.04848578e-04
 -2.09078289e-03  1.47248802e-03 -1.57150931e-03 -2.79400048e-04
 -1.16612949e-03  1.54896514e-03 -1.19313561e-03  5.16200674e-04]",-5.369235398385177,0.004657691227384463
TYL,-1.453462031033115,2.4149477648147624,"[-2.53601033e-03 -1.25341483e-04 -4.24892409e-04 -1.28545579e-04
 -3.53799609e-04  3.10715444e-05]","[-8.33838180e-04 -1.12262766e-02 -5.33490667e-05 -8.00243341e-03
  7.50617724e-03 -2.98831100e-03  7.58910833e-03  4.49184711e-03
 -1.85401333e-03  3.34040536e-03  1.29082162e-03 -1.90612477e-03
  3.04765495e-03  7.34019343e-04  1.89499234e-03  1.88382997e-03
  6.08241076e-04  1.69727980e-03  4.01523409e-03  1.44754781e-03]",-5.185713550472437,0.005595942203167851
