,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47337955017619154,0.49403188522195424,"[ 2.03999647e-05  5.43711856e-04 -1.90304375e-04  1.85208160e-04
 -7.65858481e-05  1.76797399e-05]","[ 0.01096453 -0.00497257 -0.00183236  0.00658507 -0.00409473 -0.0021444
 -0.00574214  0.00205474  0.00351962  0.00275851  0.00124062 -0.00133605
 -0.00067307  0.00383987 -0.00012954 -0.00230309 -0.00048664  0.00076407
 -0.00090996 -0.00239457]",-5.922335187767724,0.002678937045986242
RCL,-0.54676411548534,1.5098769334544218,"[-4.86149029e-05  2.65344672e-04 -3.79298418e-04  3.63196240e-04
 -3.49316312e-04 -2.39738911e-04]","[ 1.25905633e-02 -3.96686781e-03 -2.78983500e-03  2.60586511e-03
 -6.22396701e-03  2.18996573e-03 -1.69988962e-04  6.84078424e-04
  1.86711020e-04  4.67248825e-04  1.80103026e-03  2.24602267e-05
 -2.57075755e-03  4.22713798e-03  2.95008882e-03 -1.32101266e-04
 -6.61349794e-04 -2.53710934e-03 -7.75294377e-04 -2.25370126e-03]",-5.286053866990046,0.0050616950230252256
REG,0.4754372079707024,0.4942761387063887,"[-6.85064434e-05 -5.66140246e-04  2.79102762e-04 -2.48612422e-04
  1.74857455e-04  1.01458456e-04]","[ 1.04739742e-02 -5.94490141e-03 -3.38655863e-03  8.26545988e-03
 -1.67587642e-03 -7.30804391e-04 -5.04746109e-03 -1.65978414e-03
 -2.00797072e-05  3.03179625e-03  2.00291305e-03  1.64454021e-03
  1.41034695e-03  3.09149277e-03 -6.16128879e-04 -3.19374513e-03
  8.84508604e-04  3.11760173e-04 -5.08661590e-03 -6.13796693e-03]",-5.526938645027312,0.003978148992904809
REGN,0.47287741583002363,0.4918905011644543,"[-9.89372939e-04 -5.78487064e-04 -7.47230269e-05 -1.80768195e-04
  3.66226383e-05  1.03520744e-04]","[ 1.26732777e-02 -4.27608254e-03 -3.61562702e-03  2.49491540e-03
 -5.99587920e-03  3.33481307e-03  8.00852187e-04  1.17505198e-04
  3.85193980e-06 -4.85342110e-05  9.59523899e-04 -3.12481186e-04
 -2.47959747e-03  5.77742177e-03  4.07223057e-03 -1.55285032e-03
 -2.79062203e-03 -2.27372235e-03  2.72214718e-04 -6.83817357e-04]",-5.506189784434441,0.004061553332064338
RF,0.4741575318646981,0.496690715678525,"[ 3.46823976e-05  3.93550341e-04 -2.18123628e-04  1.44490303e-04
 -1.37368352e-04 -1.28100027e-04]","[ 9.88767077e-03 -8.57672068e-03 -7.33853430e-03  9.81244967e-03
 -4.71762120e-04  3.28000803e-03 -9.34947519e-04 -2.11325934e-03
  4.18645546e-04 -3.22130593e-04  1.84745597e-04  5.65160858e-04
 -8.15060790e-04  2.37340696e-03 -2.46113234e-03 -7.17321416e-05
  9.99046784e-05  2.45099565e-03  3.12362886e-03  6.06942063e-03]",-6.260974976068344,0.00190938328581947
RHI,0.4731447951170006,0.49248421576612933,"[-4.21803439e-04 -1.46642608e-04 -1.93441469e-06 -1.22792555e-04
  7.50845335e-05  9.03337007e-05]","[ 1.31576968e-02 -2.71090414e-03 -9.93709005e-04  4.82355988e-04
 -9.06083963e-03  8.47574365e-04 -4.61134931e-04  4.57422469e-03
  3.29010232e-03 -2.06760549e-04  1.19954530e-03 -1.72045657e-03
 -3.03866379e-03  3.39760014e-03  7.62216042e-04 -2.91839840e-05
 -1.16921779e-03 -2.27887521e-04  4.43807135e-04  2.01389911e-03]",-5.52526763579568,0.003984802073728398
RJF,0.47428773170344135,0.49453946662746007,"[-2.61215687e-04  5.55157368e-04 -3.64973898e-04  2.30053789e-04
 -1.84849487e-04 -7.64913705e-05]","[ 1.04499157e-02 -7.48332728e-03 -6.10376656e-03  8.44808258e-03
 -1.47607776e-03  2.72996515e-03 -1.08818577e-03 -1.99205751e-03
 -2.53663611e-04  2.85074451e-04  1.06512535e-03  7.26185185e-04
 -1.51621062e-03  2.95572777e-03 -2.61828427e-04 -4.74914991e-05
 -7.48497853e-04  1.42128778e-03  6.15430554e-03  2.36985559e-03]",-5.779934320399914,0.0030889182804917747
RL,0.4770368419332318,0.4968860946203898,"[ 3.11140621e-04 -3.25589926e-05 -1.92879014e-04  7.38353159e-04
 -4.68227936e-04 -1.00814194e-04]","[ 1.18044529e-02 -4.17959760e-03 -1.59138860e-03  4.02985116e-03
 -6.51283995e-03 -4.58280632e-04 -2.11519248e-03  3.27729529e-03
  2.38684960e-03  5.55717337e-05  1.28101482e-03  1.99521416e-04
 -1.34220852e-03  2.06083533e-03 -5.64912295e-04 -2.54209086e-04
 -1.44761614e-03  9.35839833e-04  6.10799289e-03  2.49941592e-03]",-5.546702841136774,0.00390029596159741
RMD,0.4761175728456724,0.4938601988358489,"[-2.22226417e-04 -2.32150857e-04  6.23335787e-05 -1.77673576e-05
  4.66768086e-05  1.25372158e-04]","[ 1.09347382e-02 -6.07442567e-03 -3.95605284e-03  6.74225506e-03
 -3.77676241e-03  8.10924470e-04 -1.91438002e-03  1.31071878e-03
  2.38353791e-03 -8.49869849e-04 -1.80913638e-03  4.54086859e-05
  3.37725831e-04  5.85021287e-03  1.10347604e-03 -2.59223368e-03
 -8.87086858e-04 -9.01872068e-04 -3.04780425e-03  7.65143831e-04]",-5.215643688129859,0.005430936521754438
ROK,0.4737299992913759,0.49114185162320095,"[-3.46566640e-04  3.02301601e-04 -3.09373684e-04 -3.97391505e-04
 -2.42853234e-06 -3.88023022e-04]","[ 1.10067678e-02 -6.04317311e-03 -4.02893654e-03  6.84052420e-03
 -3.23637590e-03  7.10272559e-04 -2.92442416e-03  2.82827227e-04
  1.82100507e-03  1.09125060e-03  3.55538512e-04 -2.19649361e-04
  3.81292065e-05  4.33359921e-03 -1.42877618e-04 -3.34957512e-03
 -2.37554908e-03  1.46700164e-03  4.63616475e-05  1.32237045e-03]",-5.2299930451578405,0.005353562535712857
ROL,0.4732250542148809,0.4931898464080014,"[ 3.50101552e-04  5.18423680e-05  2.33485615e-05 -2.46983645e-04
  2.16808866e-05 -2.99043399e-04]","[ 0.01094105 -0.00482723 -0.00214825  0.00717863 -0.00220498 -0.00165669
 -0.00643083 -0.00178022  0.00015833  0.00489897  0.00299573  0.00032802
  0.00024802  0.00473813  0.00223122 -0.00437978 -0.00234851 -0.00047935
 -0.00138535 -0.00526836]",-5.835191153169341,0.0029228644919365395
ROP,0.4766289937223984,0.4956489451923154,"[ 1.06099820e-04 -6.75431621e-05  5.51835571e-05 -2.96459740e-04
  8.46217681e-05 -1.86006165e-04]","[ 0.01302128 -0.00323627 -0.00187801  0.00110169 -0.00803318  0.00178603
  0.00014505  0.00263812  0.00090266  0.00025624  0.00338195  0.00057797
 -0.00218843 -0.00036164 -0.00241884  0.00133762  0.00094897  0.00071895
 -0.00060831  0.00294149]",-5.341415530198,0.004789086813018778
ROST,-0.8008689928212536,1.7685474121447842,"[-9.78864345e-04  3.37715932e-05 -1.02598962e-04  1.47840183e-04
  9.34236773e-05  5.10941558e-04]","[ 1.31718238e-02 -2.38026891e-03 -5.52510656e-04  5.06355732e-04
 -8.72895544e-03  8.10408454e-04  1.02602611e-04  2.84612170e-03
 -2.35652290e-04 -3.23103688e-04  2.85564931e-03  2.78099131e-03
  8.87175674e-05  2.98776362e-04 -1.40166298e-03 -9.23398101e-04
 -4.37940569e-04  6.28098146e-04  1.35212079e-03 -1.39359786e-03]",-5.620676198459912,0.0036221909607167357
RSG,0.4750581318667866,0.4954253235206171,"[ 5.79059231e-04  9.86755929e-05  9.10551887e-05 -8.20179309e-05
 -5.59847256e-06 -2.19049906e-04]","[ 0.01045884 -0.00629813 -0.00367056  0.00821788 -0.00222631 -0.00072149
 -0.0050747  -0.00012821  0.00186169  0.00299055  0.00251652 -0.00018428
 -0.00040849  0.00124555 -0.00316666 -0.00113172  0.00165434  0.00295125
 -0.00144801 -0.00227854]",-5.8085592222072915,0.0030017518155974958
RTX,0.4729333930008088,0.4930557516724723,"[-2.83249792e-04  4.62849840e-05 -2.30175255e-04 -2.83663005e-04
 -4.30977757e-05 -3.29107173e-04]","[ 0.01144046 -0.00615923 -0.00494445  0.00534873 -0.00479259  0.00320369
  0.00150686  0.00121052  0.00084965 -0.00315964 -0.00188541  0.00200338
  0.00118254  0.00370063 -0.00140969 -0.00201618 -0.00068282  0.00111267
 -0.00043196  0.00375727]",-5.775157141768932,0.003103709897862916
SBAC,0.47464243053038246,0.4920173237174641,"[ 5.44911968e-04  4.01926888e-05 -2.20723843e-04  5.26611218e-04
 -4.57452749e-04 -3.55662838e-04]","[ 1.20041854e-02 -5.21362273e-03 -4.22039827e-03  4.18153381e-03
 -5.05258608e-03  3.10855680e-03  9.76884075e-04  2.31810795e-04
 -6.49582708e-05 -1.73016898e-03 -9.47019651e-04  1.82580445e-03
  9.97215058e-04  4.84704353e-03  6.53530104e-05 -3.23534744e-03
 -7.83099523e-04  2.08989104e-03  1.80891943e-03 -3.26787388e-03]",-5.128323888263004,0.005926485605625917
SBUX,0.4741023979427288,0.4944366598969947,"[-5.35904868e-04 -5.34708267e-05 -2.31499329e-04  2.12571490e-04
 -1.49752151e-04  7.31063625e-05]","[ 1.38693994e-02 -9.08361827e-04  1.01872168e-03 -1.59717723e-03
 -1.05061686e-02 -4.01067947e-06 -5.08248614e-04  4.33892381e-03
  1.06476898e-03  2.50497977e-04  2.46767216e-03  1.40562533e-03
 -1.45401363e-04  2.27625810e-03  6.20961843e-04 -2.46646660e-03
 -1.79743470e-03 -1.27744361e-03 -4.00501540e-03 -1.76526892e-03]",-5.695859082430235,0.003359849551226392
SCHW,0.47329869461465063,0.4929013081090956,[-0.00087977  0.00061985 -0.00078162  0.0001     -0.00035452 -0.00040261],"[ 0.01050204 -0.0072208  -0.00552764  0.00770459 -0.00293998  0.00231973
 -0.00065164  0.00031194  0.00149144 -0.00064213  0.00084721 -0.00050472
 -0.00322221  0.00217205 -0.00033386  0.0020882  -0.00120629  0.00024532
  0.00724069  0.0080369 ]",-5.664303502521176,0.0034675620800893475
SEE,0.47202438235596733,0.49045910743757465,[-0.00049104 -0.00047186 -0.00019959 -0.00017408 -0.00014159 -0.00030651],"[ 1.18829109e-02 -4.97287669e-03 -3.21101741e-03  3.70589492e-03
 -6.88048123e-03  1.99190398e-03  1.35831956e-03  3.49749237e-03
  1.82343512e-03 -3.39731539e-03 -1.15163145e-03  1.83397136e-03
  2.86648643e-04  2.02925972e-03 -2.02122444e-03  3.00661335e-05
  4.67334874e-04 -1.13573299e-04 -1.26033501e-03  5.30197748e-03]",-5.453748175846123,0.004280231526623074
SHW,0.47695100042375327,0.4962084034833373,"[-6.11626249e-04  4.93763973e-04 -4.60506801e-04 -1.84200294e-04
 -6.15549911e-05 -2.20204042e-04]","[ 0.01156489 -0.00544164 -0.00397513  0.00534125 -0.00414316  0.00200561
 -0.00066593 -0.00025748 -0.00020844 -0.00043408  0.00012217  0.00211759
  0.00120856  0.00389222  0.00024855 -0.00289378 -0.00096461 -0.00115465
 -0.005313    0.00075754]",-5.479517925027362,0.004171340111950364
SJM,0.4720558505904052,0.49196101230965505,"[7.53599788e-04 4.92641825e-05 3.02291233e-04 1.89187651e-04
 6.61446259e-05 1.74156661e-04]","[ 0.00937526 -0.0070878  -0.00323567  0.01007388 -0.00253234 -0.00236248
 -0.00484312  0.00290766  0.00389269 -0.00076759 -0.00160587  0.00151823
  0.00249366  0.00138706 -0.00500831 -0.00081966  0.00361798  0.0017374
 -0.0044488   0.00133066]",-5.906535772324496,0.002721598813377708
SLB,0.4739422435963036,0.4926266428249301,"[-7.96460068e-04  1.23253864e-03 -6.09783906e-04  1.05286552e-05
 -1.47516877e-05  4.73997020e-05]","[ 0.01071836 -0.00665948 -0.00477152  0.00732136 -0.00325667  0.00172802
 -0.00064592  0.00044435  0.000825   -0.00181133 -0.00138931  0.00213583
  0.00159261  0.00364408 -0.00125288 -0.00255845 -0.00152876  0.00148001
  0.00288217  0.00371743]",-5.489526073190193,0.004129800933920129
SLG,0.47441798246031364,0.4956009680153838,"[-2.67557356e-04  8.65437427e-05 -2.16427280e-05 -1.26996069e-04
  9.39794608e-05  7.42779539e-05]","[ 0.01189721 -0.00564606 -0.00521064  0.00486464 -0.00349583  0.00428667
  0.00138223 -0.00288355 -0.00312952 -0.00042673  0.00148271  0.00339828
  0.00064774  0.00334893  0.00071079 -0.0025554  -0.00134667  0.00076852
  0.00214025 -0.00286423]",-5.936140375226467,0.00264220792738752
SNA,0.4748269759205864,0.4939274836374846,"[ 9.60120819e-05  6.58951144e-04 -2.59132947e-04  2.49746396e-04
 -1.42998481e-04 -5.71986072e-05]","[ 1.18390132e-02 -6.27824849e-03 -6.10726103e-03  5.07272309e-03
 -3.40898929e-03  4.80260776e-03  9.22216730e-04 -2.25313421e-03
 -1.14149257e-03  9.19251336e-04  3.20883603e-03 -1.40360362e-04
 -3.56435770e-03  1.96810817e-03  3.00418287e-04  9.62814485e-04
 -1.33113014e-03  9.06186155e-05  1.98627989e-03  4.49887624e-03]",-5.459877994284983,0.004254074734584352
SNPS,0.472063788142632,0.4936876404048269,"[-1.93933702e-04  6.49469013e-05 -1.09757403e-04  6.46111279e-05
 -6.14856909e-05 -9.25669816e-06]","[ 9.68110517e-03 -7.59120825e-03 -4.78916300e-03  9.95189527e-03
 -1.52009265e-03 -2.35611800e-04 -3.72896171e-03  6.08485487e-04
  2.87962171e-03  1.14367051e-05 -1.17895745e-03 -4.87540548e-04
 -8.36309969e-04  4.33715510e-03 -3.02094418e-04  2.96465498e-06
  1.09034180e-03  3.26883223e-04  2.57763085e-03  1.23540626e-03]",-6.206757404520347,0.00201576318280379
SO,0.47745355285034957,0.4956019941778434,"[ 5.79317954e-04 -4.10694538e-04  3.33442734e-04  3.87294125e-05
  3.23968168e-05  1.74536686e-05]","[ 0.01155572 -0.00418275 -0.00124102  0.0046931  -0.0060233  -0.00149036
 -0.0035713   0.00347034  0.00319401  0.00049157  0.00022388  0.00026869
  0.00065732  0.00285796 -0.00199184 -0.00193219  0.00186015  0.00186144
 -0.00251835 -0.00499603]",-5.229076253732969,0.0053584728864779175
SPG,0.47528884520467835,0.4936862555866828,"[-7.37767863e-04 -7.09961628e-04  7.34041404e-05 -5.49011864e-04
  1.82403185e-04 -6.94466050e-05]","[ 1.26747984e-02 -3.25646456e-03 -1.48569204e-03  2.08100340e-03
 -7.14756820e-03  9.29180433e-04 -6.14310363e-04  1.79557903e-03
  6.83838715e-05 -5.19555402e-05  1.54732904e-03  2.07872617e-03
  4.49139910e-04  2.67929075e-03 -2.91559821e-05 -2.12112566e-03
  1.13888329e-04  1.70748009e-04 -1.66838314e-03 -5.33757746e-03]",-5.304410352638507,0.004969627692534063
SPGI,0.4740895899273718,0.49541022616524555,"[-4.58756649e-04  6.58191485e-04 -4.26230707e-04  1.32335269e-04
 -1.32463751e-04 -5.59260580e-05]","[ 9.53881766e-03 -8.42207826e-03 -6.48107683e-03  1.05323597e-02
 -3.40554999e-04  2.01586949e-03 -1.56235299e-03 -1.90904438e-03
  3.44387113e-05 -5.42722316e-04  5.58377729e-05  1.22779815e-03
 -1.42761767e-03  2.82491969e-03 -2.21225256e-04  1.71115302e-03
  1.12777325e-03 -2.55566041e-04  5.77947720e-03  2.99029902e-03]",-6.054542449140029,0.0023471758273339435
SRE,0.47362276926626035,0.4932149356585157,"[ 1.78841664e-04 -4.98472728e-04  9.56238725e-05 -3.80160890e-04
  4.16990525e-06 -3.98571910e-04]","[ 1.09047233e-02 -5.72264937e-03 -3.47336074e-03  7.12648596e-03
 -2.75430773e-03 -7.98619318e-05 -4.12422875e-03 -4.10776690e-04
  1.43268754e-03  2.17526546e-03  6.59437940e-04 -1.24269524e-04
  3.44941079e-04  5.11106985e-03  5.37849884e-04 -3.68627426e-03
  1.16756063e-05  1.45356541e-03 -2.37613649e-03 -7.63730564e-03]",-5.704472547354684,0.0033310338844897403
STE,0.4759337300628468,0.49400183713475954,"[ 5.99632241e-04 -3.22051329e-05  2.50112414e-04  1.73953578e-04
  1.17122168e-05  8.95271235e-05]","[ 1.22005332e-02 -5.70144904e-03 -5.41507943e-03  3.74764358e-03
 -5.21343995e-03  4.78235901e-03  2.40322736e-03  1.19277277e-04
  2.13140284e-04 -1.88087783e-03  1.73975933e-05  2.40425129e-04
 -1.92827136e-03  3.69873755e-03 -3.41438094e-04  4.09624806e-05
  8.97431842e-04  1.87185510e-03  1.98168125e-03 -1.41346975e-03]",-5.179833551256666,0.005628943266966022
STT,0.4736426860687825,0.4932300723947956,[-0.00099433  0.00068954 -0.00078298  0.00025251 -0.00035812 -0.0002291 ],"[ 0.01102499 -0.00716317 -0.00650134  0.00679008 -0.00268652  0.00437642
  0.00105281 -0.00175977 -0.0007047  -0.00050297  0.00174181  0.00036244
 -0.00320042  0.00225701  0.00018402  0.00145983 -0.00154513  0.00103518
  0.00858092  0.00499213]",-5.618767245336926,0.003629112157481542
STX,0.47353891055846914,0.4940449081507253,"[-5.92123606e-04  1.37087952e-04 -2.97064590e-04 -5.19612144e-05
 -7.73799915e-05 -8.93662829e-05]","[ 1.33498460e-02 -1.09833622e-03  1.64318634e-03 -2.65672128e-04
 -9.82331077e-03 -1.96992818e-03 -3.19444260e-03  4.97899642e-03
  2.67649878e-03  1.99494109e-03  3.24500741e-03 -1.22797693e-04
 -1.04652457e-03  1.73013518e-03 -9.90723632e-06 -1.87075124e-03
 -1.80667516e-03 -2.46562928e-04 -5.82370488e-04 -8.85446851e-04]",-5.78656131057146,0.0030685157278324054
STZ,0.4753022014366834,0.4952109198598386,"[-2.05116500e-04  1.78699236e-04 -2.53087228e-04 -6.95025435e-05
 -1.00128550e-04 -2.23175231e-04]","[ 0.01158754 -0.00586535 -0.00480182  0.00535532 -0.00392599  0.00316479
  0.00048838 -0.00107131 -0.00124781 -0.00046773  0.00149785  0.00219648
 -0.00054062  0.00241266  0.00015519 -0.00039243  0.0007448  -0.00106847
 -0.00290089 -0.00260519]",-5.655223134869723,0.0034991922078923057
SWK,0.4756137458287804,0.49803297079789355,"[ 5.94131822e-05  3.81603727e-04 -9.32851367e-05 -7.74627727e-05
  2.59049004e-05 -7.94373842e-05]","[ 1.01759372e-02 -8.56077413e-03 -7.71791555e-03  9.25342853e-03
 -7.60622829e-04  4.14349867e-03  6.20438399e-05 -2.18171714e-03
  3.79919248e-04 -9.75856692e-04 -5.29917206e-04  1.93199284e-04
 -1.34239753e-03  3.46567240e-03 -1.53239071e-03  4.95143635e-04
  1.64547735e-03  1.73905060e-03  1.03004940e-03  2.72354617e-03]",-6.152972611085737,0.0021271491753106406
SWKS,0.4741681529206207,0.49749089134402147,"[-3.29301784e-04  8.78514726e-05 -2.24246089e-04  1.54506408e-04
 -1.47615849e-04 -4.07162209e-05]","[ 0.01355886 -0.00126198  0.00098033 -0.00078504 -0.01014118 -0.00060986
 -0.00131009  0.00477619  0.00205888  0.00056082  0.00238993  0.0001904
 -0.00154358  0.00260056  0.00131185 -0.00119925 -0.00202183 -0.00114505
  0.00152567 -0.00085917]",-6.291549128432338,0.0018518889098633436
SYF,0.47475785968844336,0.4948681191764969,"[ 2.70677094e-04  1.37850839e-04 -5.68345879e-05  4.11073549e-04
 -2.09370730e-04  3.84788062e-07]","[ 0.01220187 -0.0055089  -0.00537759  0.00431932 -0.00358043  0.00435028
  0.00016801 -0.00259805 -0.00119773  0.00159347  0.00248286 -0.00026088
 -0.00233759  0.00425955  0.00136092 -0.0019206  -0.00221096  0.00218449
  0.00528067 -0.00168329]",-5.654985001675399,0.003500025580933277
SYK,0.4748335768623654,0.49648612480355764,"[-1.36428391e-05  6.12561733e-05 -7.42480743e-05  2.43186837e-04
 -1.11076790e-04  6.39231493e-05]","[ 0.0102601  -0.00755324 -0.00576606  0.00884117 -0.00160428  0.00182151
 -0.0018754  -0.0007876   0.00124463 -0.00033991 -0.00090794  0.00056173
  0.00028552  0.00422929 -0.00098777 -0.00152858  0.00141626  0.00098162
 -0.00296979 -0.00154927]",-6.072897192906488,0.002304486986288395
SYY,0.47357687668763765,0.49383197822011426,"[-4.52890652e-04 -2.69292715e-04 -7.88950044e-05 -5.80832147e-05
 -2.39949888e-05  5.52250440e-06]","[ 0.01151541 -0.00548171 -0.00446995  0.00604759 -0.00211854  0.002135
 -0.00292786 -0.00373768 -0.00197929  0.00406531  0.00418773  0.00099966
 -0.00048201  0.00302653  0.00066707 -0.00315852 -0.00023103  0.0003316
 -0.00586187 -0.0077715 ]",-5.82639666430072,0.0029486829548614544
T,0.47335328577680985,0.49304788397160276,"[-6.28121964e-04 -1.52955484e-04 -9.28455078e-05 -4.68246392e-04
  1.53158190e-04 -9.45345744e-05]","[ 0.01043681 -0.00610114 -0.0033446   0.00805497 -0.00261795 -0.00072656
 -0.00400377  0.00024077  0.00127273  0.00091725  0.00011742  0.0017069
  0.00189559  0.00313042 -0.00172191 -0.00265821  0.00168452  0.00102164
 -0.00404508 -0.00453496]",-5.774357596292478,0.0031061924473953497
TAP,0.47374996807572456,0.4930250583559939,"[ 8.67602939e-05  5.48456079e-05  6.55954088e-06  1.84397525e-05
 -1.51887788e-05 -3.07155410e-05]","[ 0.01062329 -0.00705673 -0.00545133  0.0081605  -0.00163808  0.00169402
 -0.0028505  -0.00139654  0.00118197  0.00164535  0.00094446 -0.00055174
 -0.0007965   0.0036944  -0.00131374 -0.00186834  0.00055772  0.00298989
  0.00014657 -0.00247373]",-5.610124256906541,0.003660614472839862
TDG,0.4730109168436968,0.49329324109071515,"[-4.11286558e-04  7.80665595e-04 -3.28214214e-04 -2.63185288e-04
  9.68443871e-05 -8.86489214e-05]","[ 0.01001663 -0.0073295  -0.00516808  0.00971535 -0.00033948  0.00029321
 -0.00505693 -0.00213405  0.0012198   0.00330261  0.00163619 -0.00062831
 -0.0003783   0.00390634 -0.00038785 -0.00276676 -0.00081933  0.00099152
 -0.00297841 -0.00028117]",-5.904918980790354,0.002726002630366216
TDY,0.4730067302160691,0.4950949080658263,"[-1.23038766e-04  6.35465480e-04 -3.49519456e-04 -1.51559874e-04
 -6.27862608e-05 -2.98627403e-04]","[ 9.96241026e-03 -7.80420552e-03 -5.75945268e-03  9.67323152e-03
 -8.70538841e-04  1.29139027e-03 -2.81174866e-03 -1.50515466e-03
  6.93090026e-04  7.57856139e-04  4.07383942e-04  8.01589899e-04
  4.72566127e-05  3.30459404e-03 -9.15824268e-04 -1.66925353e-03
 -3.08072823e-04  1.40763277e-03  1.17288070e-03 -2.56430287e-04]",-6.253547280088502,0.0019236184060013068
TEL,0.4744582784107189,0.49400634405304733,"[-3.41911547e-04 -6.44722543e-05 -1.13522826e-04 -3.58759152e-04
  5.74815981e-05 -2.12472550e-04]","[ 1.25913837e-02 -3.26908991e-03 -1.22185461e-03  2.13837863e-03
 -7.55518523e-03  2.10086985e-05 -1.99591750e-03  3.61174337e-03
  2.99759298e-03  4.03638311e-04  3.75186831e-04 -4.21595923e-04
  4.04185850e-04  4.12522608e-03 -4.47510486e-04 -4.18393566e-03
 -2.36080211e-03  1.58334326e-03 -2.90787138e-03 -7.49857206e-04]",-5.576531893486028,0.0037856718918545165
TER,0.474342026721984,0.4950362589350612,[-0.00063973 -0.00011149 -0.00039605 -0.00017538 -0.00019319 -0.00040138],"[ 0.01270299 -0.00275623 -0.0002634   0.00144605 -0.00880723 -0.00070053
 -0.00176633  0.00526319  0.00377821 -0.00019649  0.00083297 -0.0009719
 -0.00174018  0.00279022 -0.00037908 -0.0004959  -0.00087215  0.00051807
  0.00173864  0.00195592]",-5.781921493415635,0.0030827861602468576
TFC,0.47473303718817667,0.4953355735314555,"[-4.44074070e-04  5.78601743e-04 -4.81391259e-04  7.60060616e-05
 -1.90104837e-04 -2.16375919e-04]","[ 9.90369624e-03 -7.51631607e-03 -5.08103198e-03  9.36890187e-03
 -1.77281930e-03  6.85732253e-04 -2.58020590e-03  6.48606908e-07
  1.47110957e-03 -1.47273378e-04  1.44875804e-04  8.24628077e-04
 -4.62054780e-04  2.37558365e-03 -1.42451579e-03 -2.58256966e-04
 -1.11090116e-03  1.15052542e-03  5.67739977e-03  5.98726897e-03]",-5.8694741859330986,0.0028243580308264693
TFX,0.47170380832215664,0.49536365308417296,"[3.08890779e-04 9.14832430e-05 1.15880523e-04 2.20032165e-05
 4.42755209e-05 3.39462234e-05]","[ 0.01016809 -0.00814099 -0.00664488  0.00886008 -0.0020021   0.00248722
 -0.00148188  0.00079881  0.00374408 -0.00089886 -0.0015929  -0.00173877
 -0.00081704  0.00332252 -0.00426942 -0.00047541  0.00297142  0.00450474
 -0.00274121  0.00154216]",-6.564386278748881,0.0014096888414771359
TGT,0.47503308951852374,0.4973057166470993,[-0.00056334 -0.00059074  0.00012775 -0.00015306  0.00010781  0.00017762],"[ 1.46535861e-02 -5.07004331e-04  3.22545724e-04 -3.34495537e-03
 -1.11312020e-02  2.25315020e-03  1.93042975e-03  2.99016332e-03
 -1.09103459e-03 -9.18640434e-05  3.83673365e-03  2.40771234e-03
 -5.60191406e-04  9.70731841e-04 -9.70007584e-05 -2.17992675e-03
 -2.30508165e-03  8.24201865e-04  7.03898207e-04 -2.19101140e-03]",-6.010880240206394,0.0024519289437903453
TJX,0.4770022325027816,0.49578231410651363,"[-1.17434484e-03 -1.94673264e-04 -6.70263184e-06 -2.20648296e-04
  2.44973937e-04  4.34248182e-04]","[ 1.22374674e-02 -4.14351646e-03 -2.26085434e-03  3.11027311e-03
 -6.79270743e-03  9.68773464e-04 -8.35737791e-04  2.75165925e-03
  1.93857104e-03 -1.85542666e-04  1.42693763e-03 -1.09913971e-04
 -1.88232950e-03  2.13503215e-03 -8.82716649e-04  8.51680472e-05
 -1.97848447e-04  1.76745407e-03  4.70476221e-03 -2.11637504e-05]",-5.301904509778724,0.004982096414407502
TMO,0.4733118630863393,0.4949272285182296,"[ 5.91412425e-05  1.07747570e-04 -1.63659340e-04  3.57479414e-04
 -2.31420397e-04 -4.69958429e-05]","[ 1.10138483e-02 -6.93113592e-03 -6.12544632e-03  7.41874846e-03
 -1.40349362e-03  3.07960134e-03 -1.97239917e-03 -2.85060084e-03
  8.97929029e-05  1.98944568e-03  1.10633912e-03 -6.61023490e-04
 -1.01948226e-03  5.01290819e-03  4.98533159e-04 -2.74938758e-03
 -7.91644702e-04  1.49427762e-03 -1.96735268e-03 -1.39192025e-03]",-6.090569166923416,0.002264119885863118
TMUS,0.4734734137989345,0.4946501205139614,"[-3.82100461e-04 -8.77756902e-06 -1.13764272e-04 -2.79043185e-04
  5.40789678e-05 -1.30610889e-04]","[ 0.01068913 -0.00678964 -0.00512359  0.00807594 -0.00157953  0.00161125
 -0.00254605 -0.00200769  0.00010771  0.00129615  0.00059127  0.0003018
 -0.00089986  0.00492215  0.00145807 -0.00141438 -0.00016602 -0.00024288
  0.0009963  -0.00160841]",-6.025621389331428,0.0024160497932538957
TPR,0.4737148456604565,0.4917182318120352,[-0.00112184  0.00075651 -0.00055881  0.00023479 -0.0001099   0.00021341],"[ 0.01274997 -0.00394192 -0.00307589  0.00206368 -0.00665076  0.00316877
  0.001497    0.00044608 -0.00100999 -0.00068341  0.001967    0.00142704
 -0.00203362  0.00300049  0.00162434 -0.00022181 -0.00164365  0.00039509
  0.00745825 -0.00174347]",-5.255260787227586,0.005219984809091323
