,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.467994463652812,0.49674966135729953,"[ 1.37387437e-03  3.36216763e-04  1.00926067e-04 -1.90890244e-04
 -6.87555510e-05 -6.17614667e-04]","[ 1.01478118e-02 -5.63807158e-03 -4.02031915e-03  8.13841831e-03
 -1.36005907e-03 -1.60010057e-04 -4.64004936e-03 -2.08299637e-03
  2.14623759e-04  4.87154969e-03  5.47816539e-03 -5.93667132e-04
 -3.20147362e-03 -1.00708160e-05 -2.55008332e-03  1.69944024e-03
  2.15142028e-03  2.62354037e-03  2.73542417e-03 -3.26967150e-03]",-5.107484889315688,0.006051283447739508
RTX,0.4645849957566584,0.4969175234812158,"[ 1.92101914e-04  1.19884954e-04 -1.75158819e-04 -2.71979470e-04
 -8.70214917e-05 -4.91738109e-04]","[ 0.01154411 -0.00567956 -0.00596757  0.00471741 -0.00567669  0.00520406
  0.00328832  0.00064351  0.00017283 -0.00408075 -0.00139601  0.00149638
 -0.00081564  0.00355941 -0.00039188 -0.00013884 -0.00078246  0.0008163
  0.00260572  0.00471222]",-5.647253671274448,0.0035271903095466304
SBAC,0.4691338723561202,0.49900992548533435,"[ 8.13120819e-04 -3.55844089e-04  8.14335573e-05  4.62226886e-04
 -3.26849665e-04 -2.10388834e-04]","[ 1.16081350e-02 -4.64944327e-03 -4.24783559e-03  4.71138411e-03
 -5.41030629e-03  3.64850833e-03  2.30913990e-03  1.16167571e-05
 -7.15982026e-04 -3.63969860e-03 -1.48358945e-03  2.01985513e-03
 -1.02968065e-03  3.96263472e-03 -1.17504666e-04  1.00997748e-03
  1.48279813e-03  1.38798364e-03  4.52583423e-03 -1.90285648e-04]",-5.238735283219013,0.005306964400324866
SBUX,-0.8411549401483729,1.7997006886665734,[-0.00047574  0.00032092 -0.00052841  0.00038003 -0.00036663 -0.00017259],"[ 1.27386627e-02 -1.26024939e-03  1.35566324e-03  1.41327637e-03
 -1.05908160e-02 -1.20173194e-03 -2.61152959e-04  5.16265115e-03
  3.12101248e-03 -2.95803996e-03 -1.54772599e-03  1.05939490e-03
 -1.38820063e-04  3.61004461e-03 -4.91110891e-04 -4.82815326e-05
  1.35008099e-03 -4.08690818e-04 -2.88846210e-03  4.43356919e-05]",-5.135476032084051,0.005884249746731047
SCHW,0.4645662116709219,0.49374293476962866,"[ 4.30028628e-04  1.51033909e-04 -3.86303620e-04 -9.57157849e-05
 -3.61998475e-04 -8.35685851e-04]","[ 1.03793315e-02 -5.79387061e-03 -4.99419191e-03  7.52244690e-03
 -1.86785177e-03  2.02271994e-03 -1.66780419e-03 -2.08043038e-03
  2.83957957e-05  1.25737334e-03  1.20233034e-03 -8.63277010e-04
 -3.60565062e-03  5.06888189e-03  3.06708136e-03  2.25061985e-04
 -3.05267069e-03  2.90345336e-04  9.68910284e-03  5.88447182e-03]",-5.246761448559864,0.005264540305732731
SEE,0.46118067439080335,0.48960870007927243,[-0.00081198 -0.00028431 -0.00045682 -0.0001514  -0.00025841 -0.00044244],"[ 1.24911081e-02 -3.38885843e-03 -2.77607327e-03  2.33685019e-03
 -8.62710196e-03  3.38721284e-03  3.18427840e-03  2.51368333e-03
  4.69021765e-04 -4.58470938e-03 -1.35751216e-03  1.97605036e-03
 -9.89235285e-04  3.16356414e-03 -2.18290776e-05  9.91210587e-04
 -6.61240921e-06 -6.83831686e-04  1.19367137e-03  5.60816587e-03]",-5.1380171394099765,0.00586931621847684
SHW,0.46655337055081336,0.49597674489943544,[-0.00022728  0.00055956 -0.00042118 -0.00021985 -0.00011814 -0.00044836],"[ 1.12945741e-02 -7.04531069e-03 -8.04572931e-03  5.07862995e-03
 -5.54039506e-03  6.61634006e-03  3.34787470e-03  1.16610338e-03
  1.53520088e-03 -2.68860529e-03  1.10651639e-03  3.19608138e-05
 -1.86995467e-03  9.54200143e-04 -2.10980762e-03  9.62218726e-06
 -1.50443018e-03 -3.14414563e-04 -4.36566423e-03  6.52451605e-03]",-5.228863800186009,0.005359611433988886
SJM,0.46811207092652757,0.4935764567491799,"[ 1.09905127e-03 -4.39571470e-04  4.58859438e-04  3.22368552e-04
 -6.39274936e-05  4.99040955e-05]","[ 0.01132971 -0.00480354 -0.00330975  0.00592508 -0.0044449   0.00048808
 -0.00269262  0.00016158  0.00094218  0.00241906  0.00387336  0.00016943
 -0.0020248   0.00058945 -0.00190173  0.00077776  0.00129429  0.00079632
 -0.00078279 -0.00158357]",-4.605251904216448,0.009999182851104864
SLB,0.46330620668461264,0.49246271535499503,"[ 2.21057549e-04  1.73540426e-03 -5.73561275e-04  2.87351562e-04
 -1.33193774e-04 -9.35799088e-05]","[ 0.01092507 -0.00490266 -0.00417077  0.00632035 -0.00303938  0.00257988
  0.00043006 -0.00222877 -0.00245985 -0.00182361 -0.0014552   0.00323347
  0.00117182  0.0062614   0.00312535 -0.00329181 -0.00385505  0.00040464
  0.00851244  0.00295171]",-5.252431599309071,0.005234774037937032
SLG,0.46581387434031124,0.4975490365272821,"[ 9.33779030e-05 -2.41493342e-04  2.46377124e-04  2.04140500e-05
  1.27434434e-04  2.49970789e-04]","[ 0.01054307 -0.00723701 -0.00801994  0.00725189 -0.00205285  0.00606077
  0.00268119 -0.00265247 -0.00235994 -0.00275562 -0.00037656  0.00305948
  0.00076287  0.00298173 -0.00139443 -0.00154444 -0.00024741  0.00230236
  0.00264634 -0.0008549 ]",-5.579520655934108,0.0037743743091686586
SNA,0.46849987739873983,0.49830386326806514,"[ 6.85920676e-04 -4.71233340e-05  9.11760639e-05 -3.28100778e-05
 -8.81871710e-05 -3.22980959e-04]","[ 0.0108576  -0.00628494 -0.00658612  0.00661226 -0.00265128  0.00478061
  0.00132338 -0.00230141 -0.00146526 -0.0006491   0.00202879  0.00051715
 -0.00399609  0.00207345  0.00028267  0.00323405  0.00053622 -0.00039426
  0.00373934  0.00617368]",-5.254986836978054,0.0052214150211268556
SNPS,0.4633003208518331,0.4964636311440449,"[ 1.01807200e-04 -8.45769725e-05  5.76555227e-06 -8.07089988e-05
 -1.09534984e-05 -1.15182772e-04]","[ 1.00350726e-02 -7.11125755e-03 -6.71191600e-03  8.26698356e-03
 -1.47966055e-03  2.79696816e-03 -1.81618500e-03 -1.21756508e-03
  2.26195528e-03  1.44674504e-03  7.41729351e-04 -2.81376290e-03
 -4.31336870e-03  5.64373069e-03  2.92086682e-03  4.77294404e-05
 -1.74311036e-03  4.37362823e-04  6.18003662e-03  3.50587419e-05]",-5.851896642239372,0.0028744421962878437
SO,0.5091823688630119,0.5201564811143029,"[ 6.16555886e-04 -5.41405069e-04  6.56612193e-04 -1.72249082e-05
  2.84928141e-04  4.06434945e-04]","[-9.87493251e-03  1.34866759e-03 -3.95849167e-03  1.24288038e-02
 -1.97949747e-03  2.84197141e-03 -8.17302511e-05  6.66859743e-04
 -1.16669420e-04 -1.56554628e-03  1.32922727e-03 -2.53183417e-03
  7.44452427e-04  6.20921280e-05  2.96524688e-04 -2.89401816e-04
  1.41343662e-04  2.89980327e-03 -9.24025754e-04 -1.03098729e-03]",-2.419490206942547,0.08896696063946183
SPG,0.46529839170211595,0.4922972041294447,"[-5.49594288e-04 -1.60778144e-03  5.65543369e-04 -7.62702352e-04
  3.83858323e-04  8.77808501e-05]","[ 1.19265325e-02 -4.49730575e-03 -3.60099409e-03  3.56240852e-03
 -7.80710428e-03  2.39382887e-03  8.02491054e-04  3.25333883e-03
  2.61055330e-03 -2.10472377e-03  7.87143387e-05  7.88336259e-04
  2.19511343e-04  1.99750170e-03 -2.51109789e-03 -1.33113597e-03
  1.10556603e-03  1.83860194e-03 -1.97627390e-03 -4.58019581e-03]",-4.868641929992382,0.007683793334556431
SPGI,0.46380525644579246,0.4969730529231226,[ 0.00019833  0.00068046 -0.00024064  0.00015251 -0.00010068 -0.00010006],"[ 9.96242050e-03 -7.75056291e-03 -8.14524348e-03  8.73866042e-03
 -1.19515083e-04  4.51904815e-03 -6.76000780e-04 -3.69107279e-03
 -1.25127808e-03  1.60383036e-03  2.31744831e-03 -5.74594118e-05
 -2.88545393e-03  4.01324722e-03  2.45192789e-03 -5.83049223e-05
 -1.61884489e-03 -4.10781945e-05  7.28580642e-03  1.86760523e-05]",-5.81363257282751,0.0029865614417902086
SRE,0.4708492813210937,0.5010384026902454,[ 0.0005047  -0.00055782  0.00039846 -0.00033568  0.0001755  -0.00010488],"[ 1.03546103e-02 -7.87620143e-03 -8.09594941e-03  7.28146677e-03
 -3.42501426e-03  4.42164930e-03 -1.54251076e-04  1.13025617e-03
  4.10798669e-03  1.01440048e-04  1.20241250e-03 -2.82112961e-03
 -2.99414748e-03  2.35652975e-03 -2.26026874e-03 -4.93203139e-04
  9.98139071e-05  2.82615191e-03 -7.77120950e-04 -2.91534491e-03]",-5.328271916967169,0.004852448204467928
STE,0.46860600357641274,0.4971137329138918,"[ 1.72338609e-04 -1.12177175e-03  5.01296278e-04 -2.17427816e-04
  1.42941921e-04  6.86865006e-05]","[ 0.01184816 -0.00552774 -0.00583487  0.0040539  -0.00645685  0.00516346
  0.00303746  0.00112218  0.00026996 -0.00313152  0.0003253   0.00153728
 -0.00109095  0.00185881 -0.0013274   0.00074943  0.00106839  0.00039363
  0.00051194  0.00023795]",-5.041820650308274,0.006461972609394847
STT,0.4669234134291796,0.4957984391617371,[ 0.0003662   0.00081294 -0.00065128  0.00032812 -0.00049843 -0.00065542],"[ 9.98024164e-03 -6.47412324e-03 -6.16263552e-03  8.60563601e-03
 -7.45621192e-05  3.14551125e-03 -8.06913019e-04 -4.19049171e-03
 -2.33656864e-03  4.90755628e-04  4.82025507e-04  1.06383060e-03
 -2.05552502e-03  5.52801470e-03  2.93934509e-03 -4.05776693e-04
 -1.97771648e-03  1.17667243e-03  1.09447595e-02  1.72558875e-03]",-5.160846786217052,0.0057368397514509905
STX,0.46600693695900686,0.497104542038548,"[-5.82327277e-04  3.97648675e-05 -3.28154605e-04 -9.04025431e-05
 -1.19089795e-04 -1.98293643e-04]","[ 0.0128994   0.00136933  0.00621467  0.00070089 -0.01154191 -0.0066463
 -0.00529548  0.00577997  0.00326714  0.00167299  0.00163158  0.00130685
  0.00054405  0.00282516  0.00058378 -0.00145288 -0.00021389 -0.00122302
 -0.00045455 -0.00117271]",-5.400515548477828,0.004514253026311131
STZ,0.4675708117882571,0.4986737609675559,"[ 2.69318257e-04  4.57826250e-04 -1.75141817e-04  1.98750989e-05
 -8.77537414e-05 -2.19936653e-04]","[ 1.05599294e-02 -7.33406886e-03 -7.86691569e-03  7.05994977e-03
 -2.92777156e-03  5.43836981e-03  1.84909189e-03 -7.22286455e-04
  8.07702246e-04 -2.04689841e-03  5.62779979e-05 -9.96016499e-05
 -2.15835536e-03  2.51253564e-03 -1.90683500e-03  9.23261074e-04
  1.63492340e-03  1.50370460e-03 -2.42254949e-03 -8.14732959e-04]",-5.4871088237270165,0.00413979576814778
SWK,0.4661444735830249,0.5011155915929182,"[ 3.23381139e-04  2.43123894e-04  6.78984307e-05 -2.14379293e-04
  1.09450579e-04 -1.17424762e-04]","[ 1.03903350e-02 -8.26700721e-03 -9.53996785e-03  7.54871506e-03
 -1.82574210e-03  6.86885586e-03  2.10089533e-03 -2.27343559e-03
 -6.56158644e-04 -7.81042473e-04  1.89269916e-03  1.49406385e-04
 -2.96073102e-03  2.20037248e-03  1.58448304e-05  1.22288841e-03
 -2.44025161e-04  2.58554946e-05  3.13627374e-03  2.61722091e-03]",-6.036028474827213,0.002391036141861012
SWKS,0.46653214865614817,0.4999897350708645,"[ 7.60886464e-05 -3.58094912e-04 -5.65845853e-05  2.06314849e-04
 -2.20839708e-04 -1.56652326e-04]","[ 1.31290303e-02 -1.40161432e-04  3.08735184e-03  4.06878918e-04
 -1.17745571e-02 -2.80504615e-03 -1.79062679e-03  5.99247452e-03
  3.89356586e-03 -1.11745165e-03 -1.09666534e-04 -2.70351681e-05
 -1.41235664e-03  3.81987483e-03  1.13818187e-03  2.94008441e-05
 -2.64665766e-04 -6.07800202e-04  2.67960311e-03  5.32252038e-04]",-5.749206851670036,0.003185306215166464
SYF,0.4672883706029674,0.49697112979930536,"[ 7.01884090e-04 -8.83298568e-06  1.52916680e-05 -8.89766806e-05
 -1.01295850e-04 -4.03112671e-04]","[ 9.69943605e-03 -7.18715786e-03 -7.03497144e-03  9.18070142e-03
  3.81448788e-04  3.46311590e-03 -9.43206406e-04 -4.11150557e-03
 -1.93848131e-03  4.99507758e-04  4.51521888e-05  1.30023735e-03
 -5.35022520e-04  5.84596837e-03  2.45685978e-03 -2.44771824e-03
 -2.30781886e-03  2.00975258e-03  9.85736025e-03 -2.40024491e-03]",-5.266033426562933,0.005164053599679517
SYK,0.4689147569967619,0.5006103906249996,"[ 1.53981857e-04 -1.53271007e-04 -4.35084309e-05  2.42817531e-04
 -1.88516518e-04 -9.36303992e-05]","[ 0.01016726 -0.00898147 -0.0102152   0.00779747 -0.00232803  0.00669588
  0.0014602  -0.00044864  0.00217828 -0.00053289  0.00144835 -0.00141906
 -0.00213067  0.00219898 -0.00133175 -0.00118033 -0.00118412  0.00075826
 -0.00311557 -0.00031676]",-5.560603944127661,0.0038464526534829663
SYY,0.4638328607295264,0.495306181537069,"[-4.55578249e-04 -4.04421423e-04  8.49528555e-05 -2.13724261e-04
  1.12943793e-04  8.53408515e-05]","[ 0.00981557 -0.00867096 -0.00926784  0.00860028 -0.00130921  0.00510844
 -0.0004144  -0.00130475  0.0014899   0.00150055  0.00360915 -0.00095755
 -0.0020437  -0.00020862 -0.00394821 -0.00020102  0.00102764  0.00176551
 -0.00667184 -0.00243353]",-5.540865542920085,0.003923129731183297
T,0.46898218130041086,0.499186763683549,[-0.00057415 -0.0002084   0.00015139 -0.00043659  0.00032173  0.00022777],"[ 1.05108060e-02 -7.63142593e-03 -7.80263969e-03  6.99169265e-03
 -3.54276882e-03  4.33852857e-03 -1.57894108e-04  6.63431952e-04
  2.78395356e-03  4.36653610e-04  2.17254644e-03 -1.22233095e-03
 -1.61314744e-03  1.15309726e-03 -2.95960726e-03 -1.14859161e-03
 -2.20869611e-05  2.28749997e-03 -2.48770724e-03 -2.66013455e-03]",-5.292113985443013,0.005031113309608618
TAP,0.4708786265438286,0.501599936480206,"[ 2.92452621e-04 -2.39601306e-04  3.25157630e-04 -2.39023754e-04
  2.12615259e-04  8.04093394e-05]","[ 0.01045784 -0.00763922 -0.00792103  0.00732454 -0.00272727  0.00448746
 -0.00026895 -0.00050008  0.00168745  0.00102383  0.00290857 -0.00111359
 -0.0025436   0.00105305 -0.00227451 -0.0001228  -0.00040983  0.00218302
  0.00109481  0.00020742]",-5.400988652901253,0.004512117818363913
TDG,0.4610320222470289,0.4909714315810802,"[-2.25674380e-04  7.73587845e-04 -1.32782712e-04 -3.76708332e-04
  2.47808694e-04  1.97992847e-05]","[ 9.47301088e-03 -7.54882827e-03 -6.99774136e-03  9.74853764e-03
  6.59755022e-04  2.28414737e-03 -3.03241640e-03 -3.36871339e-03
  4.35549371e-05  3.20340845e-03  2.97970036e-03 -1.02198239e-03
 -3.14653125e-03  3.14279843e-03  9.44411740e-04  2.50174175e-04
 -9.43011265e-04 -4.15310982e-04  2.42600563e-04  2.50100244e-03]",-5.450653124078317,0.004293499586851187
TDY,0.46540308088418914,0.4967772872400581,"[ 3.93236037e-04  2.70732976e-04 -1.36444543e-04 -2.27711163e-04
 -5.73047359e-05 -4.38570182e-04]","[ 0.00942527 -0.00790737 -0.00775421  0.00987352  0.00098136  0.00327083
 -0.00194693 -0.00394289 -0.00094666  0.00184481  0.00128869  0.00033698
 -0.00109613  0.00471062  0.00154149 -0.00200511 -0.00160683  0.00115333
  0.00442897 -0.00196517]",-5.581297033891204,0.0037676755453737026
TEL,0.464704277681777,0.49318132874603193,[ 0.00040981 -0.00043551  0.00031333 -0.00047668  0.00019641 -0.00020962],"[ 1.21515867e-02 -2.67915448e-03 -5.01373730e-04  2.91893080e-03
 -8.81856986e-03 -3.91570403e-04 -6.23216159e-04  4.31299518e-03
  3.67507863e-03 -2.36713424e-03 -1.91153261e-03 -7.45218626e-05
 -4.91790274e-04  4.87850442e-03  4.25584602e-04 -1.32412018e-03
 -6.91171911e-04  6.02091534e-04  8.72260432e-04  1.14851499e-03]",-5.07593490682311,0.0062452449872966
TER,-0.7306586439332153,1.6889261283174557,[-0.00042707 -0.00018011 -0.00045377 -0.00019965 -0.000287   -0.00062304],"[ 0.01234673 -0.00188318  0.00082795  0.00229831 -0.00974908 -0.00173163
 -0.00183468  0.00535953  0.00509872 -0.0011037  -0.00088424 -0.00184007
 -0.00266849  0.00461825  0.00084498  0.00035329 -0.0004237   0.00080581
  0.00432967  0.00197126]",-5.365023282056201,0.004677351340933967
TFC,0.4658578023926791,0.49608562710182547,"[ 5.01927874e-04  6.99211278e-04 -3.54311206e-04 -8.67905047e-06
 -2.17492044e-04 -5.39740224e-04]","[ 0.01020376 -0.00504459 -0.0036294   0.00802617 -0.00081574  0.00053991
 -0.00291161 -0.00369549 -0.00228594  0.00216207  0.0015187   0.00144918
 -0.00130224  0.00531203  0.00345191 -0.0016156  -0.00376392  0.00043505
  0.0108029   0.00423351]",-5.376111549340901,0.004625774098654678
TFX,0.46886676165668695,0.5010585473834888,"[ 1.32423181e-04 -2.38889011e-04  1.21520738e-04 -7.27603402e-05
  3.76274038e-05 -1.66445711e-05]","[ 0.01021465 -0.00837891 -0.00921907  0.00783144 -0.00209281  0.00587522
  0.00108831 -0.00091301  0.00168505 -0.00067225  0.00072366 -0.00148687
 -0.00316529  0.00335351 -0.00021681  0.00073988  0.00103374  0.00116884
  0.00166596 -0.00290865]",-5.604008505117253,0.0036830704800427673
TGT,-0.8893100300379402,1.8582702666071822,[-0.00067909 -0.00073047  0.00012914 -0.00025707  0.00013682  0.00015324],"[ 0.01296524 -0.00090841  0.00165719  0.00088955 -0.01094838 -0.00098894
  0.00030384  0.00460528  0.00103352 -0.00326139 -0.00076967  0.0040052
  0.00301728  0.00167291 -0.00318989 -0.00216946  0.00097873  0.00211557
 -0.00056187 -0.00159394]",-5.609857862870807,0.0036615897686032694
TJX,0.46980876301727137,0.4973488293178483,[-0.00163227 -0.0007492   0.00014222 -0.00053395  0.0004402   0.00058485],"[ 1.18114258e-02 -3.38094010e-03 -1.51921602e-03  3.94882028e-03
 -7.10904639e-03  2.19734802e-05 -1.34726767e-03  2.61284300e-03
  2.67188307e-03 -4.91705429e-04  2.33466938e-04 -4.41888957e-04
 -1.78021541e-03  3.58282012e-03 -3.71411523e-04 -1.61843075e-04
  1.11703485e-04  2.57246181e-03  6.66141806e-03 -1.79269968e-03]",-4.920303091082141,0.007296918880552097
TMO,0.4653852410387182,0.4976522804570989,"[ 2.55579975e-04 -4.75793051e-04  6.01439070e-05  1.23358024e-04
 -1.78110416e-04 -1.99170903e-04]","[ 0.00973623 -0.00876839 -0.00944893  0.00903118 -0.00040246  0.00527096
 -0.00030776 -0.00244872  0.00046471  0.00107986  0.00193681 -0.00060739
 -0.00189901  0.00324168  0.00069714 -0.00131627 -0.00168886 -0.00050549
 -0.0009812   0.00059729]",-5.676240902964965,0.0034264144892419694
TMUS,0.4657924709894707,0.49666261633108966,"[-2.59026983e-04 -2.39753771e-04  1.07210640e-06 -3.36555762e-04
  9.29685558e-05 -1.25992280e-04]","[ 0.00978157 -0.0068753  -0.00633522  0.00911328  0.00028797  0.00246814
 -0.002054   -0.00395951 -0.00161908  0.00166102  0.00086241  0.00072514
 -0.00166441  0.00602551  0.00443119 -0.00081446 -0.00088148 -0.00228332
  0.00287472 -0.00234782]",-5.496912734162981,0.004099407884306801
TPR,0.4672250716670073,0.4945340488004829,"[-7.55519158e-04  1.98689567e-04 -2.52662968e-04  3.85043482e-04
 -8.46354623e-05  4.02117774e-04]","[ 0.01137829 -0.00430449 -0.00288211  0.00510054 -0.00537883  0.00096744
 -0.00096822  0.00082863  0.00074729 -0.00080075 -0.00053733  0.00160965
  0.00111945  0.0046972   0.00057711 -0.00345515 -0.00175706  0.00216394
  0.00574435 -0.00417042]",-4.862768093929454,0.00772905948978506
TROW,0.46723357370266866,0.4955936629764322,"[-3.36189184e-05  7.66773637e-04 -5.14660879e-04  8.54628726e-05
 -2.45666735e-04 -3.90524832e-04]","[ 0.01057542 -0.00661624 -0.00673822  0.00714819 -0.00239516  0.00441776
  0.00107052 -0.00177694 -0.00049175 -0.00159036 -0.00055806  0.00065171
 -0.00159795  0.00479011  0.00133302 -0.00074583 -0.00206527  0.00099417
  0.00581107  0.00398341]",-5.065167800565034,0.0063128515138728605
TRV,0.4656114204887042,0.49337699388989015,[-0.0007823  -0.00070676 -0.00038789 -0.00084498 -0.0001324  -0.00093921],"[ 1.18550997e-02 -3.98692874e-03 -2.22066221e-03  3.31869692e-03
 -8.89428721e-03  9.16737539e-05 -2.02417174e-03  5.69089951e-03
  7.05519441e-03  8.35864933e-04  2.04996859e-03 -4.29816049e-03
 -4.73912360e-03  1.67058096e-03 -1.55474549e-03  1.43491884e-03
  8.35774995e-07  7.71179107e-04 -1.44450647e-03  2.16710529e-03]",-4.925292829659309,0.007260599849508843
TSCO,0.46649410674993247,0.4966454187101786,[0.0009559  0.00029379 0.00036887 0.00027006 0.00011748 0.0002934 ],"[ 9.88998564e-03 -7.83245254e-03 -8.08884290e-03  8.81213904e-03
 -2.64375828e-04  4.24000152e-03 -9.82357930e-04 -3.17919211e-03
 -6.06963207e-04  1.76376648e-03  2.55811939e-03 -8.26235329e-05
 -1.95701209e-03  3.01491674e-03  3.13165350e-04 -1.42290344e-03
 -2.34475182e-03  1.96764427e-03  6.49663333e-03 -2.12085218e-04]",-5.339349048027869,0.004798993608111344
TSLA,0.4655501636514241,0.497315797508596,"[ 4.22979163e-04 -5.47614169e-04  8.46074616e-05  2.19124012e-04
 -2.38413148e-04 -2.28950369e-04]","[ 1.23633479e-02 -4.57729232e-03 -4.29977653e-03  2.52441108e-03
 -9.03195305e-03  3.82401700e-03  2.26342538e-03  4.14235603e-03
  3.55999788e-03 -2.96738934e-03 -2.95762353e-04 -7.13924692e-04
 -1.72786589e-03  3.10452014e-03 -4.83908115e-05 -9.77304027e-04
 -2.20364118e-03  2.78517183e-04  1.93076967e-03  2.44265585e-03]",-5.551183382944774,0.003882859613790483
TSN,0.46821620409577486,0.49566285685208034,"[-1.13500700e-03 -1.82913219e-03  2.10299270e-04 -4.99180705e-04
  5.88775115e-05 -7.96620529e-05]","[ 0.01181333 -0.00379866 -0.0021777   0.00376775 -0.00734241  0.00042164
 -0.0017063   0.00249744  0.00165585  0.0013949   0.00432127  0.0012129
 -0.00043288 -0.0017308  -0.0046359   0.00055479  0.00331398  0.00094439
 -0.00660662 -0.00574768]",-4.903728743173125,0.007418868377733028
TT,0.4686367997126456,0.5004225637640255,"[ 3.13516313e-06 -5.19212039e-05  1.02347279e-04 -2.52414218e-04
  1.43827916e-04 -1.14979680e-05]","[ 0.0100869  -0.00814272 -0.00897906  0.00827592 -0.0011151   0.00586071
  0.00120014 -0.00239126 -0.00017103 -0.0005517   0.00144899 -0.00018823
 -0.00259392  0.0021189  -0.00176105  0.00046595 -0.00039361  0.00278308
  0.00378183  0.00228883]",-5.553859552061822,0.0038724823167006306
TTWO,0.4674707175036421,0.4941940280735585,"[ 6.67236659e-04  3.45563736e-04 -2.33287120e-04 -5.25879882e-05
 -2.30275478e-04 -6.16134853e-04]","[ 1.03033393e-02 -4.72415557e-03 -2.57146571e-03  7.64218439e-03
 -2.26840339e-03 -1.11970885e-03 -4.22756750e-03 -8.37674237e-04
  1.81511801e-03  2.19890432e-03  4.56656663e-05 -1.82727905e-03
 -3.54818845e-03  7.04955667e-03  4.93237414e-03  5.10541744e-04
 -1.06882067e-04 -2.24533093e-03  2.56520678e-03 -1.74672496e-03]",-4.846980987761994,0.007852047228398183
TXN,0.46479978355816864,0.49790028030565614,"[ 1.93466318e-04  5.10355701e-04 -3.09422299e-04  9.08344721e-05
 -1.93062416e-04 -3.17507676e-04]","[ 0.01018628 -0.00764437 -0.00769459  0.00788253 -0.00224727  0.00392454
 -0.00075603 -0.00032793  0.00288186  0.00055238  0.00051868 -0.00259545
 -0.00320413  0.00489082  0.00161257 -0.00134645 -0.00289492  0.00077672
  0.00349282  0.00172696]",-5.77597551309997,0.0031011709497055368
TXT,0.46758450016375885,0.5020023758517326,"[-2.17882187e-05  9.91269217e-04 -6.79342626e-04  2.37230201e-04
 -3.68400118e-04 -4.63066430e-04]","[ 1.10502301e-02 -5.15334363e-03 -5.17045148e-03  6.08248470e-03
 -3.22298850e-03  4.56195803e-03  2.86216146e-03 -2.26566887e-03
 -2.29065728e-03 -3.72744274e-03 -1.19553980e-03  1.61987107e-03
 -3.41445924e-03  3.73672511e-03 -6.60573495e-05  3.96031293e-03
  2.03363538e-03  1.61126060e-03  6.98868692e-03  5.76739976e-03]",-5.924037344466743,0.002674380954038426
TYL,0.46626604745815153,0.4978277284603715,"[-5.05240359e-05 -4.66470786e-04  1.02229080e-04 -1.25976748e-04
  5.85281957e-06 -7.98834224e-05]","[ 9.59763070e-03 -8.73351456e-03 -9.60694877e-03  9.41018350e-03
  3.67085322e-04  5.80343404e-03  5.48946042e-04 -3.46773458e-03
 -6.02709163e-04 -7.74132749e-06  9.40260840e-04 -1.05558087e-04
 -2.04556391e-03  3.77438835e-03  5.37833407e-04 -7.02074790e-04
 -9.39174892e-04  4.83417504e-04  3.78962412e-04 -4.64327193e-04]",-5.571677052217748,0.0038040954134336367
UAA,-0.8478070906117116,1.8025761454827287,"[ 8.50725304e-04 -1.39805971e-04  3.40624702e-04  2.92104158e-04
 -5.37346503e-06  1.52752919e-04]","[ 1.27067306e-02 -1.43058128e-03  4.58965266e-04  1.94760050e-03
 -8.71452505e-03  4.50691852e-04  1.29646450e-03  1.79019257e-03
 -1.24594562e-03 -3.76173719e-03 -1.84396681e-03  3.89584902e-03
  9.35352580e-04  4.73267188e-03  1.62625503e-03 -6.68580568e-04
 -5.41299714e-04  1.81053646e-05  7.02708588e-03  1.83178365e-03]",-5.343659492804998,0.004778352329682638
UAL,-1.2309703745727858,2.187341569454289,[-0.0012089   0.00029704 -0.00074115  0.00011416 -0.00032773 -0.00024616],"[ 1.31048132e-02  1.22774626e-03  5.44780718e-03  4.91885273e-04
 -1.13851757e-02 -4.93596171e-03 -2.99299440e-03  4.95081277e-03
  1.76400823e-03 -5.73097206e-04  6.29934604e-04  2.31954760e-03
  8.95493463e-05  2.27975034e-03 -6.14703890e-04  5.42416719e-04
  9.40660487e-04 -5.15059320e-04  2.61652655e-04  3.74084023e-03]",-5.356612747718035,0.004716856260869742
UDR,0.46614283359730696,0.4931579821526362,"[-9.33607274e-04 -8.00411927e-04  1.30753648e-04 -8.40902548e-04
  3.33484364e-04 -7.14789341e-05]","[ 1.20220219e-02 -3.46442129e-03 -1.63858625e-03  3.23435598e-03
 -8.40516983e-03  6.23897853e-05 -1.56164325e-03  4.16433076e-03
  4.23633559e-03  4.03274967e-04  2.29247759e-03 -1.52409121e-03
 -2.93722649e-03  7.59007666e-04 -2.63440268e-03  1.70983719e-03
  2.49332846e-03  1.35790221e-03 -1.47362993e-03 -2.96104375e-03]",-4.814681200482276,0.008109807068416188
