,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.5522727412103183,2.5224721985639804,[-0.00037204 -0.00047141 -0.00080627  0.00026361 -0.00047356  0.00047539],"[ 0.00355034 -0.01108583 -0.00603332 -0.00713525  0.00080475 -0.00783204
  0.00448294 -0.0032488  -0.00210734 -0.00041711 -0.00203247 -0.00110574
 -0.00301801 -0.00057709 -0.00226489  0.00114254 -0.00238274  0.00220741
  0.00352855  0.00229368]",-5.162956804388273,0.005724747677064724
KHC,-0.8268307001866596,1.7846529596530576,"[-2.47286198e-04  1.62017922e-03 -1.23796977e-03  8.42067985e-05
 -2.78741118e-04  4.01333635e-04]","[ 0.00818016 -0.00824068 -0.00414233 -0.00037191 -0.00035234 -0.00352328
  0.00497886 -0.00203638  0.00134227  0.00228129 -0.00163774  0.00407759
 -0.0061754   0.0005642  -0.00146066 -0.00287008  0.00458389  0.00258104
  0.00262803  0.01101586]",-4.462704722796143,0.011531132554184854
KIM,0.020974844093159993,0.9437501246841825,"[-2.70407901e-03  2.21467232e-03 -2.31093960e-03 -1.27646014e-03
 -9.00523975e-05 -2.55679823e-04]","[ 0.01001388 -0.006897   -0.0036122   0.00299192 -0.00189433 -0.00105667
  0.00341083 -0.00211471  0.00229038  0.00124833  0.00114142  0.00515072
 -0.00476132  0.00446781 -0.00326944  0.00034624  0.00158932  0.00182753
  0.00371586  0.0072841 ]",-4.335091121985259,0.01310068025860769
KLAC,0.46380166079586416,0.5206661462870137,"[-1.85642559e-06  1.26984184e-03 -9.59641621e-04  3.35060505e-05
 -3.51530621e-04 -3.19200051e-04]","[ 0.01275823 -0.00433153 -0.00494207  0.00945781 -0.00800858  0.00238142
 -0.00254905 -0.00489385  0.00086723 -0.00342612  0.00282324  0.00364311
 -0.0055565   0.00569457 -0.00610196 -0.0008313   0.00067959 -0.00172592
  0.0053035   0.00556295]",-5.107062611613456,0.006053839309413093
KMB,0.45297785644359406,0.5104488043881324,"[-1.02706817e-03  1.49328844e-03 -6.68794513e-04 -3.14475016e-04
  1.51615971e-04  5.80962304e-05]","[ 0.01441965 -0.00450064 -0.00105073  0.01002633 -0.00367019  0.00575091
 -0.00033887  0.00101002 -0.00059635  0.00125023  0.00055983  0.00479337
 -0.00524285  0.00444602 -0.00384511 -0.00054342  0.00162762  0.00087225
  0.00179263  0.00785864]",-5.3691769573624395,0.004657963435577373
KMI,-1.7703541652670882,2.727778216312603,"[-5.25904014e-04 -1.09809429e-04 -3.91047814e-04 -8.86441481e-05
 -1.19256062e-04  1.13794362e-04]","[ 2.68155369e-03 -1.23302166e-02 -5.28787929e-03 -1.00907643e-02
  3.51892172e-03 -1.00043861e-02  7.46576548e-03 -3.41854228e-03
 -3.73164422e-04 -9.98385112e-05 -1.31629532e-03 -2.60140177e-03
 -5.47992349e-04 -3.46907406e-03  1.13720748e-03  6.95608052e-05
 -1.17964058e-03  3.71295805e-03 -1.60500969e-03  2.25153568e-03]",-5.447131360002727,0.004308646936494809
KMX,-1.0769508305992543,2.059332025955341,"[-7.51551119e-04 -6.93042995e-04 -9.34190763e-04 -8.76057815e-05
 -2.79947857e-04  9.90840235e-04]","[ 0.00613399 -0.00891589 -0.00608835 -0.00200311 -0.00250454 -0.0046393
  0.00110336 -0.00397898 -0.00333794 -0.00268632 -0.00181266 -0.00302862
 -0.00283943 -0.00303041 -0.00096053 -0.00245645  0.00054875 -0.00033352
  0.00358467 -0.00034152]",-4.735201005853263,0.008780683685548041
KO,0.4552261578901232,0.5078289918010327,"[ 2.88833389e-04  2.90085180e-03 -1.24336828e-03 -6.80485521e-05
 -8.70905964e-06  4.97981953e-04]","[ 1.17957511e-02 -5.27702191e-03 -4.16676677e-03  7.81220122e-03
 -6.32884232e-03  3.35037839e-03 -3.48675518e-03 -1.17281547e-03
 -5.36048538e-03 -1.49542060e-03 -3.02381367e-03  3.30798181e-04
 -6.50123355e-03 -1.42184603e-05 -3.35058412e-03 -2.25779617e-03
  1.58045169e-03  1.82555006e-03  1.55202330e-03  9.42395182e-03]",-4.516127185952003,0.010931276598445689
KR,0.45497145420517376,0.5110945145439948,[-0.00066819  0.00042457 -0.00028816 -0.00023146  0.00014225  0.00025975],"[ 1.50377207e-02 -4.84288167e-03  1.08565101e-03  1.05186175e-02
 -1.98569443e-03  9.12760874e-03 -2.04693974e-03  5.79827703e-03
 -6.43639251e-03  2.72779577e-03 -2.82485744e-03  1.55285556e-03
 -3.70394642e-03  1.10303878e-03 -1.82026848e-03 -5.82496941e-05
  1.75800845e-04  1.60771993e-04  3.59982655e-03 -1.86369132e-03]",-5.156362423421873,0.0057626235910314145
L,0.45722388959083177,0.5096050220938272,"[-1.89513533e-03  1.16273423e-04 -1.53191266e-03 -1.31240455e-03
  3.97762186e-06  3.03126242e-04]","[ 0.01137979 -0.00536831 -0.00456364  0.00710975 -0.00632778  0.00198744
 -0.00251916 -0.0032397  -0.00193309 -0.00340316  0.00195627  0.00033609
 -0.00174822  0.0035528  -0.0026165   0.00257199 -0.00081276  0.00267572
  0.00302052  0.00408935]",-4.469432835430685,0.01145381020397938
LDOS,0.4610867747636223,0.5179947860788713,"[-3.57562071e-04  1.01496607e-03 -4.35597821e-04 -4.56783036e-04
  1.66804750e-04 -8.69748649e-05]","[ 1.20721351e-02 -4.84529109e-03 -4.96681005e-03  8.94622551e-03
 -8.54179243e-03  3.35762323e-03 -5.45537210e-03 -4.10625101e-03
 -3.46686402e-03 -5.91622152e-03  3.00706462e-03 -1.15808220e-03
 -1.25467817e-03  5.00241186e-03 -5.01563468e-03  3.78130371e-03
 -3.31548066e-03 -4.36643319e-05  7.87733585e-03  9.76135188e-04]",-5.162938277034389,0.005724853742473387
LEG,-1.0297907282369547,1.997682754533334,"[-4.96761523e-04 -5.44537846e-04 -5.22414291e-04 -7.25709881e-04
 -7.69451138e-05 -2.20745923e-04]","[ 0.00618937 -0.00837339 -0.00759921 -0.00104849 -0.00500761 -0.00552029
 -0.00018672 -0.00717606 -0.00152431 -0.0055484   0.0011049  -0.00306872
 -0.0017419  -0.00036671 -0.00228498 -0.00015312 -0.00080303  0.00060153
  0.00439183  0.00284701]",-4.873646756334953,0.007645433355851679
LEN,-1.1049682984656575,2.0834213264340486,[-0.00204722 -0.00050904 -0.0015686  -0.00079819 -0.00037473  0.00014094],"[ 5.79262791e-03 -8.84534522e-03 -7.10888060e-03 -1.71065895e-03
 -4.01469980e-03 -4.68613505e-03 -3.78444301e-04 -4.50968370e-03
 -4.61369577e-03 -3.00839274e-03 -2.93391484e-03 -2.49167748e-03
 -4.56258521e-03 -1.89819263e-03 -2.22128372e-03 -9.88780067e-04
  5.70266757e-05  3.23852384e-03  1.13257297e-03  8.69023359e-03]",-5.000768129624362,0.0067327733696514866
LH,0.4634704719230046,0.517093143766481,"[-3.36950577e-03  2.54997283e-04 -1.56908310e-03 -1.50093393e-03
  6.10371530e-05 -4.01499338e-04]","[ 0.01187885 -0.00498014 -0.00464488  0.00780241 -0.00661324  0.00185839
 -0.00189581 -0.00383328 -0.00033564 -0.00294096  0.00217079  0.00208297
 -0.00368508  0.00434219 -0.00446188  0.000664   -0.00083037 -0.00055856
  0.00492935  0.00146542]",-4.59574508143242,0.01009469660725787
LHX,0.4556371304415865,0.5122501602495263,"[-2.90414180e-04  1.28073797e-03 -3.84474268e-04 -5.99687682e-05
  4.82328499e-05 -1.61036097e-04]","[ 0.01394155 -0.00465991 -0.00150372  0.01009983 -0.00488487  0.00654252
 -0.00318545  0.00095664 -0.00373588 -0.00145236  0.0015687   0.00086602
 -0.00095805  0.00449926 -0.00241294  0.00392825 -0.00067615  0.00283984
  0.00555244  0.00457128]",-5.211518216660194,0.005453387975000681
LIN,-1.3070308800524475,2.2739233616076966,"[ 4.32521543e-04 -8.43043659e-04 -8.28285942e-05 -9.99349161e-05
 -1.89793163e-04  4.41441705e-05]","[ 0.00451731 -0.00928743 -0.00885171 -0.0035783  -0.00481521 -0.00816945
  0.0008927  -0.00864206 -0.00054474 -0.00560759  0.00108998 -0.00255839
 -0.00214234  0.00012053 -0.00249591  0.0007932  -0.00166066  0.00259785
  0.00141628  0.00531712]",-5.3552407176898225,0.004723332370991273
LKQ,-0.5381740988808762,1.5060225807543868,[-0.00238767  0.00064304 -0.00185249 -0.00069871 -0.00011945  0.00095034],"[ 0.0095623  -0.00673641 -0.00486772  0.00326259 -0.00410155 -0.00158218
  0.00094773 -0.00484468  0.00185101 -0.00337614  0.00457355  0.00105914
  0.00020203  0.00476294 -0.00222533  0.00359059 -0.00140527  0.0018558
  0.0039871   0.00102374]",-4.2558430787821315,0.014181129894595513
LLY,0.4604373884121422,0.5145544156750326,"[-8.15977995e-04  2.00055520e-04 -1.36277872e-03 -1.58275984e-03
  1.83828434e-05 -1.57772985e-04]","[ 0.0119069  -0.00559312 -0.00289107  0.00741781 -0.00498214  0.00422085
 -0.00351918 -0.00017562 -0.00575871 -0.00265394 -0.00060055 -0.00215275
 -0.00171805  0.00040286 -0.00195549  0.00103833 -0.0015063   0.00155593
  0.00152674  0.00174437]",-4.723566415351855,0.008883439948955196
LMT,0.458586033261692,0.5111411029959456,"[-8.39094046e-04  2.53913610e-04 -9.47935687e-04 -7.65496169e-04
 -4.60177331e-05  4.43885324e-05]","[ 0.01025712 -0.0060811  -0.00511454  0.00491702 -0.00554495 -0.00044664
 -0.00087105 -0.00488651 -0.00015851 -0.00409098  0.00261886 -0.00037198
 -0.00154312  0.00175666 -0.0016448  -0.00015114  0.00172724  0.00120068
  0.00350153  0.00571154]",-4.459527400122918,0.011567828950371044
LNC,-0.9386433568046407,1.9067932354776473,"[ 1.54307477e-06 -3.41818157e-04 -6.23060940e-04 -7.20753420e-05
 -3.23118792e-04  1.34784623e-04]","[ 0.00655301 -0.00778399 -0.00835306  0.00011489 -0.00642812 -0.00552397
 -0.00062057 -0.00831257 -0.0002263  -0.00582892  0.00213476 -0.00138455
 -0.00226678  0.0019632  -0.00340416  0.00113656 -0.0015296   0.00091363
  0.00477436  0.00226844]",-5.027011401614904,0.0065583816797864175
LNT,0.45703976406689967,0.5114478286389538,"[-4.21035942e-04  2.27050420e-03 -5.51794302e-04 -1.32610341e-05
  1.49345393e-04 -3.45255642e-05]","[ 0.01278957 -0.00543545 -0.00175026  0.00747427 -0.00276159  0.00393317
  0.0004137   0.00120478 -0.0020458   0.00182252 -0.00147452  0.00318656
 -0.00466582  0.00153898 -0.00124253 -0.00041946  0.00199349  0.00424193
 -0.00190196  0.00879812]",-4.80427715530968,0.008194622313254843
LOW,0.4584045906893216,0.5113187356429828,[-0.00251002 -0.00040679 -0.0010994  -0.00160096  0.00040953  0.00078079],"[ 0.01110217 -0.00572924 -0.00424633  0.00661408 -0.00585429  0.00250165
 -0.00322081 -0.00183265 -0.0048793  -0.00287417 -0.00102397 -0.00149547
 -0.00300768 -0.00014338 -0.00134381 -0.00061535  0.002299    0.00219692
  0.0046392   0.00733848]",-4.533731469112274,0.010740523274022471
LRCX,0.458388864578148,0.5167323833485422,"[-9.70629347e-04  4.32760670e-04 -7.98235598e-04 -5.46982946e-04
 -1.86663197e-05  4.58185088e-05]","[ 0.01201658 -0.00468639 -0.00523524  0.00895033 -0.00820581  0.00306554
 -0.00412047 -0.00316752 -0.00302123 -0.00260283 -0.00030066  0.00265165
 -0.00667384  0.0046814  -0.00636366  0.00031485 -0.00116257  0.00010483
  0.0039148   0.00520123]",-5.399082713421691,0.004520725842431025
LUMN,-1.057913758073456,2.0228661935683956,[-0.00044001  0.00073718 -0.00088583  0.00011666 -0.00025319  0.00037247],"[ 5.68773004e-03 -8.35406059e-03 -9.06361866e-03 -1.93176940e-03
 -5.45177173e-03 -8.45639616e-03  2.46682671e-03 -9.93988985e-03
  3.33641086e-03 -4.42852866e-03  2.06524918e-03  1.34342528e-03
 -4.74616631e-03  1.98564856e-03 -3.90388445e-03 -1.28867788e-03
 -7.58707656e-05  8.85416508e-04  1.55940687e-03  5.67748307e-03]",-4.993747643977921,0.006780207017252383
LUV,-0.5520655002075504,1.511899843127278,[ 0.00042021 -0.00023932  0.00013433  0.00028622 -0.00010166  0.0001053 ],"[ 0.0091789  -0.00638142 -0.00667166  0.00370227 -0.00654394 -0.00263723
 -0.00069785 -0.00723625  0.00102872 -0.00523669  0.00311814 -0.00019183
 -0.00249861  0.00214983 -0.0032155  -0.00098974  0.00070271 -0.00133464
  0.00586843  0.00180717]",-4.917944455932992,0.007314149962834145
LVS,-1.2742409144810678,2.2359266540765987,[-0.00050003  0.00057017 -0.00123994  0.0003764  -0.00059639  0.00024771],"[ 0.00524775 -0.00994627 -0.00546715 -0.00473542  0.00055734 -0.00673631
  0.0055897  -0.00317963  0.00075973  0.00108968 -0.0009972   0.00227452
 -0.00418093  0.00145938 -0.00258787  0.00079963 -0.00112306  0.00242882
  0.00256974  0.00340845]",-4.920786781194854,0.007293390286478128
LYB,-1.1021360354276162,2.0766643964835336,"[-3.53815674e-04 -1.08471077e-03 -1.12069224e-03 -6.92724158e-04
 -4.66307581e-04 -3.54248573e-06]","[ 0.00590341 -0.00894369 -0.00660998 -0.00234503 -0.0028379  -0.00569075
  0.00164041 -0.00544897 -0.00146175 -0.0035445   0.00021093 -0.00264789
 -0.00118891 -0.00134    -0.00038665  0.00022131 -0.00021971  0.00300887
  0.00089054  0.00390453]",-4.72382822463959,0.00888111448629667
LYV,-1.3027280449249585,2.259938914192699,"[ 5.95688560e-04 -4.86180066e-04 -1.34545359e-04 -4.29832183e-04
 -6.55348171e-05 -1.08514146e-04]","[ 0.00502126 -0.0097384  -0.00643056 -0.00398976 -0.00160468 -0.00618224
  0.00256431 -0.00418858 -0.00175205 -0.00141243 -0.00143374  0.00016177
 -0.0050152   0.00126016 -0.00485251  0.00036064 -0.00276861  0.00072658
  0.00330609  0.00483278]",-5.402500140932289,0.004505302957874297
MA,-0.8627192503113151,1.836199149642566,[-0.00087182  0.00095505 -0.00112432 -0.00040894 -0.00011573  0.00023878],"[ 0.00713116 -0.00772808 -0.00719257  0.0003877  -0.00485826 -0.00444212
  0.00068251 -0.00570527 -0.00082779 -0.00232569 -0.00097804  0.00132464
 -0.00628876  0.00171534 -0.00512297 -0.00066767 -0.00245369  0.00107164
 -0.00016726  0.00463107]",-4.810900994694304,0.008140521825510791
MAA,0.45542912733075513,0.5114327124460513,"[-4.53827488e-04  9.29154876e-04  5.37345942e-05 -5.91673441e-04
  5.45322675e-04  3.32636936e-04]","[ 1.43348555e-02 -4.20429551e-03 -2.03971512e-03  1.07985453e-02
 -5.61900891e-03  6.02298031e-03 -2.71189913e-03  2.61316473e-05
 -2.76961268e-03 -7.71357450e-04 -1.21197527e-04  2.30544557e-03
 -4.78997836e-03  2.64373633e-03 -3.03493735e-03 -1.00145810e-03
  2.34976241e-03  1.70776040e-03  1.92874481e-03  9.96820171e-03]",-5.096423601631141,0.006118589997111868
MAR,-1.6126963428067083,2.5806191054485885,"[-9.94348102e-04 -3.44582084e-04 -6.88355722e-04 -7.99133408e-04
  2.82377235e-05  1.45156963e-04]","[ 0.00317712 -0.01117667 -0.00666055 -0.00747222  0.0001997  -0.00854078
  0.0042354  -0.00434828 -0.0015309  -0.00129796 -0.00113932 -0.00104988
 -0.00281322  0.00046621 -0.00301006  0.00193043 -0.00306286  0.00210365
  0.00420504  0.0024353 ]",-5.126727400074687,0.005935954726552162
MAS,0.4582199481680668,0.5130320369940798,"[-1.46287720e-03  5.30056894e-04 -1.76964629e-03 -4.21954938e-04
 -5.28632600e-04 -7.28263458e-05]","[ 0.00875446 -0.00642687 -0.00750966  0.00400063 -0.00825112 -0.00213265
 -0.00347583 -0.00765481 -0.0019599  -0.00722648  0.00240291 -0.00263988
 -0.00206924  0.00159593 -0.00368052  0.00013572 -0.00061258 -0.00027488
  0.00550333  0.00407778]",-4.809118589705628,0.008155044470996057
MCD,0.45889943406393846,0.5168026088521261,"[ 5.61269320e-04  7.90552373e-04 -5.05662505e-05  1.81154151e-04
  5.17001511e-05  2.58511636e-04]","[ 0.01393426 -0.00414347 -0.00293848  0.01066679 -0.00659353  0.00516242
 -0.00297143 -0.00157262 -0.00147076 -0.00190659  0.00153904  0.00294032
 -0.00470978  0.00482589 -0.00503204 -0.00015803  0.00059433 -0.00105796
  0.00566287  0.00470758]",-5.359546289830139,0.0047030394404126525
MCHP,-0.8112060891300029,1.7861836569191303,[-0.00112206  0.00027614 -0.00146836 -0.00028639 -0.00034927  0.00067242],"[ 0.00769888 -0.00773804 -0.00594928  0.00064739 -0.00347737 -0.00335532
  0.00146536 -0.00384026 -0.00113396 -0.00076758 -0.00165562  0.00172845
 -0.00601936  0.00094036 -0.00345128 -0.00126318  0.00050003  0.00201299
  0.00182245  0.0076823 ]",-4.6004586677518295,0.010047226348902228
MCK,0.4536463486428631,0.5079539931057386,"[-7.09434672e-05 -9.25318825e-04 -1.04576434e-05 -4.27924384e-04
  2.31480132e-05  1.48116729e-04]","[ 0.01125093 -0.00654028 -0.00192497  0.00534361 -0.00203912  0.00379629
 -0.00081782  0.00298266 -0.00655854  0.00202716 -0.00435659  0.00030809
 -0.00388667 -0.00064083 -0.0002598   0.00149539 -0.00032898  0.00663832
 -0.00294704  0.00723016]",-4.813464360346701,0.008119681413680213
MCO,0.461225472517786,0.5146360945742006,[-0.00089369  0.00024226 -0.00113484 -0.00045439 -0.00012619  0.00069159],"[ 8.11724147e-03 -7.33200324e-03 -6.18098205e-03  1.70186189e-03
 -4.75669291e-03 -2.75744896e-03 -3.21727906e-04 -4.91977726e-03
 -2.03902759e-03 -3.64117344e-03  1.16810047e-04 -1.92448473e-03
 -1.89862243e-03 -8.55571278e-04 -3.50434664e-04 -1.42647291e-04
  9.21431971e-04  3.69204283e-03 -8.63692666e-05  6.04886226e-03]",-4.532753380927549,0.010751033592105629
MDLZ,-1.0634101990017102,2.030578123656377,"[-1.78432768e-03 -8.56790455e-05 -1.37405566e-03 -7.38957979e-04
 -1.42194259e-04  6.05855232e-04]","[ 0.00645408 -0.00902413 -0.00543099 -0.00212135 -0.00105358 -0.00442758
  0.00346981 -0.00198796 -0.00156836  0.0020215  -0.00376186  0.00354539
 -0.00810681  0.00146692 -0.00460713 -0.00093639 -0.00027738  0.00262185
  0.0017769   0.00926685]",-4.922388561853955,0.0072817172263147725
MDT,0.4585633896781925,0.5126066928901772,[-0.00190454  0.00166355 -0.00107833 -0.000545    0.00016795  0.00013057],"[ 1.26963181e-02 -4.48168582e-03 -4.22892886e-03  9.49114098e-03
 -7.45257960e-03  3.93120679e-03 -4.06594169e-03 -2.54353013e-03
 -3.47102280e-03 -3.41268998e-03  6.10646376e-04 -4.89217838e-05
 -3.14112619e-03  2.39802430e-03 -3.38428914e-03  9.14251139e-04
 -1.89036693e-03  1.01067812e-03  1.12351727e-03  6.81300173e-04]",-4.737050361220482,0.008764460087269476
MET,-0.9901576800535444,1.966165422427346,"[-5.31502462e-05 -1.17904602e-03 -7.39480859e-04 -5.98921843e-04
 -3.62231084e-04 -4.19187958e-05]","[ 0.00626516 -0.00815932 -0.0079014  -0.00068455 -0.00527961 -0.00551347
  0.00017386 -0.0069478  -0.00097845 -0.00413113  0.00030335 -0.00068596
 -0.00373724  0.00113917 -0.00325532  0.00030767 -0.00071365  0.00200582
  0.00318309  0.00561321]",-4.875838934103187,0.007628691564016987
META,0.45895197302314694,0.5156415700863373,"[-3.15001854e-04  2.17313490e-03 -5.93248236e-04  1.74856330e-05
  2.38110457e-04  5.77445134e-04]","[ 0.01025126 -0.00533293 -0.00723995  0.00624439 -0.00858272 -0.00124117
 -0.00221297 -0.00727138  0.00054716 -0.00459875  0.00190629  0.00206628
 -0.0055239   0.00402999 -0.00557563 -0.00037918 -0.00120377  0.00011517
  0.00188183  0.00467186]",-5.102326696620058,0.006082577775518113
MGM,-0.5320020130812645,1.4934963271827086,[-0.00098113  0.00118454 -0.0016222   0.00038376 -0.00052699  0.00069252],"[ 0.00963751 -0.00672081 -0.00476832  0.00326097 -0.00389626 -0.00161377
  0.00131202 -0.0047119   0.00218136 -0.00293258  0.00438894  0.00163379
 -0.00046806  0.00485561 -0.00273337  0.0028387  -0.00117126  0.0004754
  0.00572491 -0.00047322]",-4.369007002475315,0.012663809457979057
MHK,-0.9303312970301792,1.904139955143532,[-0.00237263 -0.00080278 -0.00164805 -0.00096572 -0.00030828  0.00039909],"[ 0.00739797 -0.00862934 -0.00442821 -0.00095434 -0.00085003 -0.00295394
  0.00254765 -0.00134846 -0.00304495  0.00052857 -0.00341253 -0.00026301
 -0.00510416 -0.00243086 -0.00156168 -0.00295041  0.00063908  0.00093847
  0.00019397  0.00323836]",-4.438300507914066,0.011816002668513832
MKC,0.45640296089267884,0.5080786213508711,"[-1.46413243e-03  1.38166368e-03 -1.44761885e-03 -9.71579896e-05
 -2.29857961e-04  4.31926206e-04]","[ 1.16848600e-02 -5.52827459e-03 -3.51743737e-03  6.92886630e-03
 -4.86422023e-03  2.64223576e-03 -1.53720389e-03 -1.42065646e-03
 -2.55132510e-03 -1.44832908e-03 -4.00059368e-05  9.93742632e-04
 -3.66781113e-03  1.75203294e-03 -2.35137253e-03 -6.40138878e-04
  2.11681158e-03  7.60331359e-04  5.71491262e-03  5.25965557e-03]",-4.36426751117559,0.012723971929864583
MKTX,0.45988290997339926,0.5153738749479599,"[-1.05025491e-06 -6.49068064e-04  2.14583306e-04 -3.21300574e-04
  1.82495524e-04  2.38468143e-04]","[ 0.01269755 -0.00519955 -0.00233937  0.00840398 -0.00478313  0.00493445
 -0.00295363  0.00010106 -0.00418374 -0.00219669  0.00114705 -0.00089472
 -0.00012851  0.00223383 -0.00094507  0.00258567  0.00013805  0.00171876
  0.00626915  0.00020654]",-4.967107749597615,0.006963258425567597
MLM,-1.316174255498369,2.285718577815608,"[ 1.16626430e-03 -1.62745082e-03 -1.47918410e-04  1.39440638e-04
 -5.31552482e-04  2.27294646e-05]","[ 0.00482763 -0.00987519 -0.0066252  -0.00412221 -0.0023575  -0.00626061
  0.00084961 -0.00544075 -0.00329078 -0.00508077  0.00040953 -0.00542455
  0.00060835 -0.00211886 -0.00047026  0.00153004 -0.00265267  0.00300766
 -0.00026153  0.00255961]",-4.981528861454767,0.006863561097898362
MMC,0.4576219566081604,0.5104009915339411,[-0.00070764  0.00174032 -0.00165233 -0.00049814 -0.00028957 -0.0001058 ],"[ 0.00948059 -0.00638072 -0.00582906  0.00399838 -0.00565481 -0.00135612
 -0.00064486 -0.00498765 -0.00055759 -0.00319692  0.00091122  0.00085205
 -0.00452632  0.00205081 -0.00433262 -0.00148118 -0.00021554 -0.00180201
  0.00520072  0.00114078]",-4.4972706623410925,0.011139358155551869
MMM,-0.8304668023464947,1.8057091823844889,[ 0.00063945 -0.0011532  -0.00059976  0.0004022  -0.00068028  0.00026807],"[ 7.26668938e-03 -7.41341727e-03 -7.87555739e-03  1.05095193e-03
 -6.42410380e-03 -4.78479077e-03 -6.21237544e-04 -8.05788540e-03
  3.81983527e-05 -5.68917625e-03  2.08292754e-03 -1.20312571e-03
 -2.86332467e-03  1.35974375e-03 -3.44643272e-03 -6.55275169e-04
 -3.14149551e-04 -4.73259600e-04  4.68372544e-03  2.61332175e-03]",-4.713811236226377,0.00897052356444416
MNST,0.45996736750929645,0.5141404053587143,"[ 4.95497977e-05 -4.71617055e-04 -1.05719723e-04 -7.92535949e-04
  9.13137056e-05 -4.00130026e-04]","[ 0.01190964 -0.00500172 -0.0045494   0.00796246 -0.00703265  0.00228587
 -0.00333949 -0.00411665 -0.00227444 -0.0051854   0.00241626 -0.00223642
 -0.000384    0.00054699 -0.00075688 -0.00015475  0.00088399  0.00080026
  0.00212583  0.00101798]",-4.72916672310126,0.008833828999324656
MO,-0.5706523732565575,1.521395389398337,"[-4.83054588e-04  1.87525762e-03 -6.94309676e-04  4.17629702e-04
 -8.18123844e-05  3.35473161e-04]","[ 9.95039168e-03 -7.32660483e-03 -3.16127268e-03  2.15504977e-03
 -6.26183080e-04 -1.43653854e-03  4.80608880e-03 -9.05217387e-04
  1.76428960e-03  3.63544812e-03 -2.23654742e-03  6.18476302e-03
 -8.47048560e-03  1.18789665e-03 -2.66370323e-03 -5.11284293e-03
  6.49988778e-03  8.70126849e-05  5.55750193e-03  1.10348202e-02]",-4.692472191113748,0.009164002962512185
MOS,-1.4489202755697992,2.4162136260738136,[-0.00066042 -0.00015735 -0.00069749 -0.00019359 -0.00020567  0.00023917],"[ 0.00396263 -0.01043753 -0.0068537  -0.00596291 -0.00061534 -0.00789737
  0.0039578  -0.00421028 -0.00193324 -0.00051256 -0.00301715 -0.00066999
 -0.00473054 -0.00189161 -0.00182764 -0.00122062 -0.00045879  0.00238851
  0.00130391  0.0039043 ]",-5.385827232495092,0.004581049161642946
MPC,-0.5661836767783321,1.525240662143867,[ 0.00074007 -0.00017769 -0.00037967 -0.00027546 -0.00013376  0.00019595],"[ 0.00917667 -0.00655749 -0.00619999  0.00369439 -0.00633762 -0.0017619
 -0.00173301 -0.00640747 -0.0006661  -0.00620659  0.00391116 -0.00256606
  0.00117386  0.00198643 -0.00094878  0.00281095 -0.00092797  0.00273592
  0.00296058  0.00257771]",-4.586468807312273,0.010188773446819996
MRK,0.4589525405931984,0.5145866490664858,"[-3.95926564e-04  1.48618477e-03 -1.00341533e-03 -7.78346034e-04
  1.18236250e-04  2.48600733e-05]","[ 0.00934948 -0.006584   -0.00577995  0.00347671 -0.00527132 -0.00203567
  0.00028597 -0.00570762  0.00151178 -0.00342395  0.00306336  0.00198437
 -0.00340915  0.00449985 -0.0048236   0.00043205 -0.00045521 -0.00145943
  0.00716781  0.00239957]",-4.934735394837854,0.0071923638307264115
MS,-0.8839796767049117,1.8584549791548002,"[-8.99048205e-05  3.88467323e-04 -7.62802591e-04 -4.64642938e-04
 -7.34334168e-05  2.07532084e-04]","[ 0.00719233 -0.00794211 -0.00644228  0.00011535 -0.00419547 -0.00401071
  0.0002651  -0.0055567  -0.00149993 -0.00430217  0.00111718 -0.00255937
 -0.00087348 -0.00030478 -0.00133178  0.0006396  -0.0018833   0.00104417
  0.00172323 -0.00184585]",-4.719913409460998,0.008915950551978982
MSCI,0.4605261631873603,0.5166783077990527,[-0.00055922  0.00014718 -0.00020404 -0.00024069  0.00010592  0.0001474 ],"[ 0.01327191 -0.0043813  -0.00362289  0.01016337 -0.00742613  0.00478279
 -0.00431951 -0.00241078 -0.00258774 -0.00383666  0.00261961  0.00085936
 -0.00226859  0.00545407 -0.00488289  0.00300205 -0.0021565   0.00020449
  0.00644294  0.00263087]",-5.061327674057981,0.0063371402684034355
MSFT,0.46111959311285505,0.5177631635675627,"[-1.60308496e-04 -8.50673190e-05 -3.18175627e-04 -7.38746023e-04
  1.14828421e-04 -9.91926510e-05]","[ 0.01227288 -0.00462963 -0.00500818  0.0090163  -0.00810545  0.0027615
 -0.00369749 -0.00417335 -0.00138    -0.0038155   0.00193426  0.00218286
 -0.00502749  0.00531935 -0.00626352  0.00042571 -0.00068012 -0.00136395
  0.00688565  0.00462359]",-5.106963965358014,0.006054436527448188
MSI,-0.7834179618239926,1.752755261205627,"[-2.87631176e-04 -7.49119267e-04 -3.98099627e-04 -7.59417916e-04
  8.24681714e-05  4.42149716e-04]","[ 0.00768593 -0.00735568 -0.00719447  0.00161353 -0.00603716 -0.00337599
 -0.00137685 -0.00602509 -0.00287003 -0.0044947  -0.00093719 -0.00233087
 -0.00371348 -0.00158249 -0.00146251 -0.00161421  0.00116465  0.00337485
 -0.00097312  0.00933348]",-4.701273356269206,0.009083702944155139
