,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47310130034462033,0.482780561587768,[ 0.00111063  0.00389915 -0.00013759  0.00203937  0.00013514  0.00192097],"[ 0.01255511 -0.00096953 -0.00198624  0.00371148 -0.00201134  0.00550238
 -0.00096964 -0.00158763  0.00073491 -0.00236374  0.00246645  0.00396803
 -0.00392215 -0.00018235  0.00141148  0.00026996  0.00202485  0.00138605
 -0.00241421  0.00242435]",-3.8824395232487863,0.020600508412992772
PWR,-0.9998632265402242,1.9501132769449327,[-0.00114141 -0.00047529  0.00013013 -0.0005292   0.00038455  0.00037014],"[ 0.01875495 -0.00396565 -0.00916144  0.01207695  0.00053096 -0.00609782
  0.00105867  0.00628362 -0.00239146 -0.00370301  0.00189962  0.00077747
  0.00111565  0.00311746 -0.00348558 -0.00045125  0.00268178  0.00215803
  0.00042978 -0.00332285]",-4.828931675982775,0.007995058017634494
QCOM,-1.119247565591263,2.0689656421280014,"[-1.56799437e-04  8.07575666e-04 -2.14088168e-04  1.35076464e-04
  5.68358156e-05  2.21482154e-04]","[ 0.01933854 -0.00502781 -0.00778908  0.01389449 -0.00303354 -0.00551788
  0.00386341  0.00129768 -0.00121047  0.00346587 -0.00273467 -0.00379067
  0.00643296  0.00370502 -0.00520189  0.0007558   0.00137685  0.00140942
  0.0035468  -0.0030575 ]",-4.754798277917873,0.008610281401996473
QRVO,-1.1313951756378424,2.0760522405586133,"[-7.55806237e-04  1.33304546e-05 -2.35290787e-04  9.20110984e-05
 -5.23975780e-05  1.52209529e-04]","[ 1.97590894e-02 -4.28121888e-03 -1.03830137e-02  1.31076488e-02
  1.49711747e-03 -7.45895278e-03  7.77136409e-05  7.65316401e-03
 -1.18841568e-03 -5.45698475e-03  1.32903741e-03  2.89193047e-03
  5.66105232e-04  1.22832880e-03 -2.11873609e-03 -5.55733033e-06
  1.19925694e-03  3.28434898e-03  2.21992076e-03 -6.33899830e-03]",-4.955876232194649,0.00704190722968776
RCL,1.5373621103324433,-0.5837279166335902,"[ 4.10623698e-04 -1.72948563e-04  4.44880519e-04 -5.11985109e-04
  3.99648170e-04  9.70116664e-05]","[ 0.00665412  0.00305808  0.00300607 -0.00523202 -0.00256205  0.01547831
 -0.00210994 -0.00801793  0.00016356  0.00209498  0.00392477 -0.00173899
 -0.00259503  0.006692   -0.00276486 -0.00214176  0.00258529 -0.00186293
  0.00567191  0.00538277]",-4.551430209948195,0.010552101865478622
REG,0.47191344216074366,0.48293095899112626,[0.00269838 0.00164211 0.00059853 0.00089644 0.00016406 0.00061866],"[ 0.01418731 -0.00254865 -0.00195738  0.00759108 -0.00615743  0.00251707
  0.0052581  -0.00473357 -0.00305047  0.00740985 -0.00057056 -0.00666199
  0.00440392  0.00563132 -0.00328764  0.00122214 -0.0023354  -0.00095767
  0.00868002 -0.00195409]",-4.190337137836081,0.015141179348021411
REGN,0.7596551416364434,0.18515072784817452,[-0.00079083  0.00171267 -0.0001614  -0.00011127  0.00057659  0.00094043],"[ 1.09963795e-02 -6.31177536e-04  9.16041944e-04  3.07561532e-03
 -6.40479129e-03  7.42867702e-03  4.26851157e-03 -6.85070603e-03
 -3.27035056e-03  7.14568616e-03  1.27951913e-03 -6.65992114e-03
  2.89968524e-03  7.27268339e-03 -4.67529034e-03 -1.26246526e-05
  4.60634649e-04 -2.25725965e-03  7.66188804e-03  1.32242603e-03]",-4.253766986125305,0.014210601816870174
RF,-0.5935415361061605,1.556370214829078,"[ 2.50746865e-04  1.55969986e-03 -2.43695730e-04  4.44455565e-04
  6.14713366e-05  4.27765985e-04]","[ 1.61221698e-02 -3.40808810e-03 -4.68937198e-03  1.00501704e-02
 -4.11372952e-03 -1.67443760e-03  4.45148386e-03 -1.55779163e-04
 -3.22545217e-03  3.63802716e-03 -5.66585483e-04 -4.68726370e-03
  6.20022338e-03  4.94781794e-03 -7.43264633e-03  1.70566471e-03
  3.14504258e-03 -2.43586061e-03  3.25125263e-03 -9.36164368e-05]",-4.462481312354947,0.011533709017389957
RHI,-0.6869003932531428,1.6472564144997917,[ 0.00047349  0.00188918 -0.00027972  0.00114871 -0.00010894  0.00081912],"[ 0.0168301  -0.00341323 -0.00601359  0.01011229 -0.00240357 -0.00194448
  0.0025156   0.00054609 -0.00118741  0.00224418 -0.00159339 -0.0026687
  0.00560111  0.0024395  -0.00450981  0.00354442 -0.00199048 -0.003212
  0.01003508 -0.0015117 ]",-4.17132393589853,0.015431815858452758
RJF,-0.9400486004088733,1.901430773296503,"[ 5.44186242e-05  9.49813727e-04 -1.88258509e-04  5.72439558e-04
 -5.34097384e-05  4.44073240e-04]","[ 0.01823898 -0.00485981 -0.00623763  0.01365417 -0.00470992 -0.00579183
  0.00607921  0.00220294 -0.00440861  0.00257132 -0.00014954 -0.00340231
  0.00487365  0.00311427 -0.00489623  0.0022879   0.00118692 -0.00104442
  0.00323378 -0.00200328]",-4.5618784448178555,0.010442424989443267
RL,-1.320665665980305,2.265392678635532,"[-3.46493048e-04 -1.84066115e-04  7.63399051e-05 -1.57405643e-05
  1.00526432e-04  2.42596203e-04]","[ 0.02050219 -0.00561601 -0.00929338  0.01566447 -0.00191229 -0.00858755
  0.00335642  0.00530496 -0.00191011 -0.0013353  -0.00047891  0.00034918
  0.00282145  0.0016048  -0.0033077   0.00034593  0.00240326  0.00216839
  0.00195119 -0.00197879]",-5.2439481292832655,0.00527937199180901
RMD,-0.9352522185113961,1.8934337857926538,"[ 4.16835041e-04 -1.71233666e-04  7.09817058e-05 -4.30319792e-04
  6.36902826e-05 -4.11463394e-04]","[ 1.81818587e-02 -4.60718750e-03 -6.57563461e-03  1.28231332e-02
 -3.69878677e-03 -4.67365086e-03  4.65320044e-03  1.53347129e-03
 -3.21443010e-03  2.58433742e-03 -2.42381924e-05 -3.37018753e-03
  3.30828131e-03  4.08960980e-03 -3.00714106e-03  2.99401169e-04
 -2.31686185e-04  1.46781337e-03  4.98741244e-03 -3.07121624e-03]",-4.561601844049655,0.010445313771718508
ROK,-1.2115941450139593,2.1624986487964803,"[-7.30413916e-04 -3.78884114e-04 -1.18298064e-05 -1.09715127e-04
  8.41746372e-05  2.03063639e-04]","[ 1.99298301e-02 -5.40911625e-03 -8.61380262e-03  1.50177926e-02
 -2.37714458e-03 -7.67516604e-03  3.59646298e-03  4.43975556e-03
 -1.83330289e-03 -7.51365769e-04 -8.55076769e-04  7.05027854e-04
  2.77758361e-03 -4.01097159e-04 -1.56350323e-03  2.98468563e-03
 -5.15957049e-04 -8.40651220e-05  3.15033615e-03 -1.01741022e-03]",-4.666938687900692,0.009401004930685072
ROL,1.0646814806986025,-0.1187026076055244,"[2.89984511e-04 2.38315705e-03 9.65853558e-05 1.28560053e-04
 6.62395187e-04 1.08586064e-03]","[ 0.00911616  0.00042433  0.00258239  0.00037809 -0.00619727  0.01048757
  0.00269603 -0.00782267 -0.00194896  0.00536832  0.00192093 -0.00369485
  0.00062357  0.00490547 -0.00330579  0.00093276  0.00145022 -0.00374052
  0.00515929  0.0051369 ]",-4.307537942999288,0.01346666450774274
ROP,-0.9351211634487968,1.8914555426319735,"[9.39344225e-04 1.58713016e-03 2.14303303e-05 5.77625239e-04
 1.13215773e-04 5.27314428e-04]","[ 1.83689482e-02 -4.26373360e-03 -7.76762277e-03  1.24112577e-02
 -1.63641018e-03 -5.36698252e-03  2.80352075e-03  3.90023901e-03
 -2.38171353e-03 -6.43707933e-04  9.78586019e-05 -6.65127928e-04
  3.15705588e-03  1.70975540e-03 -2.76784170e-03  2.47759168e-03
 -1.49317836e-03 -5.79379519e-04  6.80923809e-03 -3.54960747e-03]",-4.341878048902627,0.013012067941924261
ROST,0.46589931610095214,0.47696559648109416,"[-3.60820897e-04  2.53694800e-03 -5.83798100e-04  1.01632543e-03
  3.17619265e-05  1.04190721e-03]","[ 0.01216119 -0.00139815 -0.00033045  0.00490107 -0.00599238  0.00494496
  0.00457396 -0.00475266 -0.00383872  0.00565478  0.00167079 -0.00557193
  0.00239743  0.00620929 -0.00381122  0.00065441 -0.00070995 -0.00218269
  0.00858798 -0.00011155]",-4.378911516593678,0.012538999688782759
RSG,0.9568508300683926,-0.013919879750400859,"[ 1.00026870e-03  1.83474433e-03 -7.94339274e-05  8.86654581e-05
  2.20558361e-04  1.64292953e-04]","[ 9.63632092e-03  9.17772712e-05  2.95625318e-03  1.02163665e-03
 -7.61878572e-03  1.13667411e-02  3.49644396e-03 -1.12453020e-02
 -2.92780654e-04  9.96248385e-03 -1.36635019e-03 -6.69219315e-03
  3.74219814e-03  5.87534882e-03 -3.77136962e-03  3.04698312e-04
  5.61219166e-04 -1.27438407e-03  5.24674237e-03  1.71979953e-03]",-4.640812468641882,0.0096498542377482
RTX,-1.2640006327210243,2.209414849893339,"[ 5.55764300e-04  1.35983400e-04  1.50526823e-05  6.77334364e-04
 -2.42327195e-04  1.85260925e-04]","[ 2.05716775e-02 -4.61688131e-03 -1.11276907e-02  1.38236064e-02
  1.61146976e-03 -7.77965915e-03  8.69984675e-05  6.62721289e-03
 -2.39092939e-04 -3.21064851e-03 -8.24276845e-04  8.49039280e-04
  3.62367173e-03  1.79684963e-03 -3.66106152e-03  1.27842120e-03
 -2.57856216e-04  3.81226545e-04  7.46647889e-03 -2.86493278e-03]",-4.821492254823331,0.00805475841427598
SBAC,0.46606856519570683,0.4773856676893869,[0.00094745 0.00078565 0.00031105 0.00047025 0.00016216 0.00055408],"[ 0.01308273 -0.00176471 -0.00122581  0.00511484 -0.00468351  0.00624428
  0.0010059  -0.00706254  0.00330021  0.00609999 -0.00471292 -0.00212463
  0.00573522  0.00053828 -0.00324363  0.00331923 -0.00042642 -0.00134625
  0.00473137 -0.00061495]",-4.412636660047684,0.012123171470985645
SBUX,0.4768442728963755,0.4908602017405789,"[ 9.22964287e-04  2.06834293e-03  1.71115654e-04 -9.42015732e-05
  5.53013421e-04  5.49938032e-04]","[ 0.01079375 -0.0004193   0.00021149  0.00252795 -0.0045692   0.00685977
  0.0025159  -0.00396462 -0.00332496  0.00250102  0.00374546 -0.002776
 -0.00104227  0.00583702 -0.00291703 -0.0010599   0.00278652 -0.00077477
  0.00176217  0.0028028 ]",-4.498728041601644,0.011123135709999277
SCHW,0.05258205060411369,0.9052393491995652,"[ 3.05057156e-04  1.02323067e-03 -2.20377392e-04  3.10973713e-04
 -3.59840375e-05  1.43222937e-04]","[ 1.53380230e-02 -3.56017038e-03 -2.62671178e-03  1.02786293e-02
 -7.11610822e-03 -1.09224223e-03  7.52524550e-03 -1.94852151e-03
 -5.95000408e-03  6.04095642e-03  1.25511364e-03 -6.65406079e-03
  4.19659227e-03  6.51934158e-03 -5.63256342e-03  4.93639725e-04
  1.92321723e-03 -1.44370306e-03  4.42456962e-03  5.33088711e-06]",-4.602524844679343,0.010026488433113845
SEE,0.4680558803795931,0.4782652548284639,[0.00111094 0.00080239 0.00052489 0.00037327 0.00034299 0.00073949],"[ 0.01228034 -0.00132486 -0.00080743  0.00443702 -0.00469049  0.00572963
  0.00210618 -0.00494543 -0.00027135  0.00408023 -0.00075591 -0.00215008
  0.00308931  0.0019607  -0.00325919  0.00339361 -0.00030078 -0.00465676
  0.00685352  0.0044938 ]",-4.123546963043393,0.016186997814543434
SHW,-0.7514299477574427,1.7065403167178452,[-0.00274978  0.00140887 -0.00190701 -0.00021921 -0.00057401 -0.00081669],"[ 0.01708559 -0.00379027 -0.00603418  0.01079902 -0.00263668 -0.00252586
  0.00248067  0.00090583 -0.00059255  0.00143018 -0.00205295 -0.00107432
  0.00545931  0.00065811 -0.00471587  0.00420631  0.00066958 -0.00358118
  0.00413539  0.00139426]",-4.171080836986967,0.015435567772115985
SJM,1.02459962399727,-0.07502104255853875,[0.00109477 0.00174156 0.00031976 0.00105919 0.00020612 0.00115586],"[ 0.01024823  0.00202395 -0.00243218 -0.00268898  0.00303807  0.0117134
 -0.00780315 -0.00365129  0.00617123 -0.00341718  0.00066061  0.00412333
 -0.00246418  0.00252641 -0.00164937 -0.00284901  0.00506537  0.00307125
 -0.00252528  0.00210253]",-4.27349679659772,0.013932977083758371
SLB,-0.8785579700186636,1.833173985933575,[-0.00060104  0.00154661 -0.00038993  0.00014375  0.00020052  0.00051618],"[ 0.01777115 -0.00423557 -0.00651949  0.01159842 -0.00262083 -0.00292851
  0.00237872  0.00056421 -0.00026859  0.00193979 -0.0017383  -0.00163955
  0.00399572  0.00253033 -0.00368738  0.00088058  0.00125421  0.00050325
  0.00406643 -0.00071939]",-4.78399709878499,0.008362506311539047
SLG,0.477718170377152,0.4937937791868706,"[ 1.32695113e-03  4.31370600e-04  7.90290483e-05  8.90775953e-04
 -3.06666325e-04  1.37695569e-04]","[ 0.01767919 -0.00395611 -0.00608729  0.01179193 -0.00411465 -0.00340499
  0.00525942 -0.00017161 -0.00347138  0.00543979 -0.00154539 -0.00647011
  0.00712414  0.00512749 -0.00528368  0.00275808 -0.0031728  -0.00241598
  0.01191612 -0.00398664]",-4.811188487094106,0.008138181823738015
SNA,0.46673881435670084,0.4774092821492095,"[ 1.37753582e-03  1.93480914e-03  1.06830475e-06  9.59821904e-04
 -1.18749671e-05  6.06908293e-04]","[ 1.24222505e-02 -1.56195722e-03 -6.74779469e-04  5.09631200e-03
 -5.45745425e-03  4.90039352e-03  3.46708428e-03 -4.66093527e-03
 -1.85601610e-03  4.77433384e-03 -6.41047387e-05 -3.46083626e-03
  3.33421823e-03  3.11850063e-03 -3.69713503e-03  3.02870255e-03
 -5.26814919e-04 -4.20823177e-03  7.19155738e-03  2.55481436e-03]",-4.254073147027743,0.014206251752137583
SNPS,0.08228481401308546,0.8809009649309952,"[-3.34924188e-04  1.88154566e-03 -5.06629448e-04  4.37175444e-04
  6.35947769e-05  5.17542196e-04]","[ 0.01537302 -0.00299805 -0.0040267   0.00898736 -0.00413745 -0.00053585
  0.00423951 -0.00047181 -0.00362658  0.00312868  0.00075264 -0.00411001
  0.00405378  0.00476224 -0.0053879   0.00193579  0.00068444 -0.00372461
  0.00764434  0.00206704]",-4.404154366224088,0.012226441136116734
SO,0.4649744778895632,0.4777613688015643,[ 0.00200812  0.00019213  0.00047958  0.00102882 -0.00022415  0.00031651],"[ 0.00999489  0.00050209  0.0016375   0.00033449 -0.00538853  0.0115436
  0.0010844  -0.01020136  0.00165535  0.00787951 -0.00199946 -0.00430268
  0.00306432  0.00308037 -0.00106757  0.00301594 -0.00502128 -0.00386681
  0.01340616  0.00176148]",-4.877770827848797,0.007613967969286862
SPG,0.4670109887007494,0.48053767718375556,[ 0.00276751 -0.00028657  0.001264   -0.00021253  0.00050576  0.00016435],"[ 9.69262886e-03  7.06410274e-04  1.86425116e-03  9.49745013e-05
 -5.76668864e-03  1.14285459e-02  2.19662444e-03 -1.01924814e-02
 -1.13765586e-04  9.18658994e-03 -1.37794988e-03 -7.03664059e-03
  4.38585683e-03  6.09436270e-03 -2.99819258e-03  1.20359653e-03
 -3.87995566e-03 -1.01833516e-03  1.10223913e-02 -4.44881766e-03]",-5.002360851896167,0.0067220584667519664
SPGI,-0.8250952234231289,1.7803480872110746,[0.00158874 0.00122637 0.00045559 0.00109354 0.00010309 0.00096333],"[ 0.01745737 -0.00414678 -0.00602993  0.01173934 -0.00355808 -0.00353907
  0.00413979  0.00103183 -0.00262767  0.00254779 -0.00056757 -0.00302196
  0.00393272  0.00327942 -0.00297451  0.00118075 -0.00109572  0.00170715
  0.00494569 -0.00622881]",-4.387248190681225,0.01243490065774816
SRE,-0.7326398980376176,1.6925623034200754,[ 0.00041355 -0.00104563  0.00032994  0.00046667 -0.0001887   0.00017389],"[ 0.01682658 -0.00386399 -0.004525    0.01058015 -0.00484912 -0.00014951
  0.00346146 -0.00390646  0.00110812  0.0066517  -0.00476758 -0.00394796
  0.00663624  0.0015206  -0.00221843  0.00310934 -0.00434524  0.00034061
  0.01037148 -0.00581194]",-4.934096443237275,0.007196960871594914
STE,0.47425681908742967,0.48584797764498855,"[ 5.95131666e-04  1.21248870e-03 -1.54494279e-05  7.29671102e-04
  1.05591818e-05  6.04527164e-04]","[ 0.01256942 -0.00200996 -0.00019389  0.00634265 -0.00715024  0.00324712
  0.0063638  -0.00367896 -0.00595598  0.00517361  0.0034846  -0.00544102
  0.00040862  0.0066777  -0.00292523 -0.0006384   0.00089033 -0.00044198
  0.00437431  0.0002052 ]",-4.258037308642144,0.014150047349527288
STT,-0.7093073771414239,1.6685101472521506,[-0.00047342  0.00292282 -0.00109222  0.00081864 -0.0002293   0.00035679],"[ 0.01683983 -0.00371196 -0.00560791  0.01066837 -0.00333712 -0.00234896
  0.00366897  0.00036048 -0.00231076  0.00298155 -0.00089804 -0.00372312
  0.0052707   0.0040275  -0.00526004  0.00165015  0.00060148 -0.00103548
  0.00562196 -0.00222034]",-4.270141839368109,0.013979800126689744
STX,0.4712444891940926,0.48237063535551905,[-0.00062301  0.00164196 -0.0001932  -0.00029987  0.00051659  0.00059279],"[ 0.0135274  -0.00047528 -0.00413347  0.0027154   0.00072366  0.00750747
 -0.00458311 -0.00540189  0.00694717  0.00319055 -0.00549342 -0.00150727
  0.00680286  0.00365653 -0.00691998 -0.00091657  0.00511564  0.00238176
 -0.00049403 -0.0020694 ]",-4.285556041778572,0.013765964941172926
STZ,1.5454215336341832,-0.5967410149566016,"[-6.07932351e-05  3.18257281e-03 -1.48405900e-04  2.36059945e-04
  7.09267631e-04  1.28912313e-03]","[ 0.00689627  0.00375266  0.00180801 -0.00691974  0.00037495  0.0178957
 -0.00700334 -0.0094289   0.00664366  0.00093294 -0.00033048  0.00178475
 -0.001273    0.00276616 -0.00156279 -0.00094083  0.00193998 -0.00037128
  0.00409165  0.00338174]",-4.181954566947007,0.01526863481315575
SWK,-0.7004095656639813,1.6710153861058914,"[-1.92120740e-04  1.90054515e-03 -5.44816114e-04  7.70533491e-04
 -9.61127963e-05  5.60639230e-04]","[ 0.01681122 -0.00384005 -0.00560429  0.01109159 -0.00345035 -0.00345309
  0.00428586  0.00220286 -0.00406935  0.0007158   0.00161634 -0.00191565
  0.00205463  0.00306846 -0.00307047  0.00192087 -0.00012193 -0.00189524
  0.00565734  0.00035019]",-4.467236935645143,0.011478989258572492
SWKS,-0.7957727912139454,1.7485733152203247,[ 0.00086184 -0.00038528  0.00075945  0.00058317  0.00020222  0.00084579],"[ 0.01772715 -0.00316984 -0.00866705  0.0102316   0.00132806 -0.00431832
 -0.00020409  0.00579872 -0.00149493 -0.00404176  0.00148908  0.00094506
  0.00192273  0.0031503  -0.00437066 -0.00015025  0.00256981  0.00191838
  0.0015103  -0.00506719]",-4.822516742498421,0.0080465106391481
SYF,0.46843458124903914,0.48039738658834497,[-0.00081312  0.00125406 -0.00024492 -0.00012585  0.00038171  0.0006144 ],"[ 0.01330986 -0.00271558 -0.00014133  0.00771732 -0.00824155  0.00282991
  0.00682988 -0.00519525 -0.00405283  0.00702618  0.00041951 -0.00508463
  0.00233639  0.00385398 -0.0013467   0.00131303 -0.00204661  0.00115609
  0.00480178 -0.00546149]",-4.456928050024517,0.011597936901291739
SYK,0.9811568027648988,-0.03603697593553358,[0.00106562 0.00158676 0.00019217 0.00020601 0.0003371  0.0005017 ],"[ 0.0096069   0.00012043  0.00226142  0.00114457 -0.00656676  0.00980396
  0.00344219 -0.00821296 -0.00210302  0.00704784  0.00070155 -0.00550101
  0.0028155   0.00567067 -0.00422035  0.00097864  0.00076416 -0.00226501
  0.00476483  0.00054071]",-4.249856458442491,0.014266281566309665
SYY,1.4275079620418851,-0.4832003494012541,"[ 5.47774355e-04 -3.54467994e-04  3.19794901e-04  1.13735622e-04
  3.00554148e-05  9.64358244e-05]","[ 0.0078077   0.00348938  0.00025535 -0.00608387  0.00200446  0.0162371
 -0.00845486 -0.00727549  0.00816472 -0.0014671  -0.00172604  0.00435969
 -0.00014694 -0.00049024 -0.0009148   0.00158292 -0.00047096 -0.00026932
  0.00529934 -0.00243277]",-4.3455984148087134,0.012963748227228266
T,-0.6828186983765706,1.6370267533409373,[ 0.00024675  0.00104586  0.00037421 -0.00014785  0.00059694  0.00077238],"[ 0.01640259 -0.0042249  -0.00418681  0.01181086 -0.00548117 -0.00368474
  0.00574481  0.00177398 -0.00422232  0.00047921  0.00117286  0.00016036
  0.00168323 -0.0003364  -0.00231975  0.00396697  0.00161844 -0.00250199
 -0.00069434  0.00177673]",-4.618573152283788,0.009866864535143606
TAP,0.10639896885882125,0.8547729139607737,[0.00152288 0.00175287 0.00036985 0.00096832 0.00022909 0.0010293 ],"[ 1.54581231e-02 -2.19116400e-03 -5.57267458e-03  7.28791471e-03
 -9.38369275e-04  7.05898876e-04  6.67479493e-04 -7.18474742e-05
 -7.12180151e-04  1.89760751e-03 -7.86329835e-04 -3.63822037e-03
  5.70286123e-03  5.34504272e-03 -6.98114797e-03  1.27173013e-03
  1.12502731e-03 -2.90658980e-03  8.57231758e-03 -1.61336710e-04]",-4.063640327158301,0.017186341195890045
TDG,0.4699741290407664,0.4795994563549557,"[ 2.29037719e-03  5.93269771e-04  2.64931829e-05  1.56492353e-03
 -7.43430307e-04 -1.20936728e-04]","[ 1.17961315e-02 -4.46526228e-04 -1.53657792e-03  2.35212607e-03
 -2.01294723e-03  7.49992275e-03 -1.31686032e-03 -4.48755948e-03
  2.27416882e-03  1.69689940e-03 -9.21526153e-04  6.54491069e-05
  1.76686751e-03  1.39614972e-03 -2.03527449e-03  2.20005162e-03
 -7.33624228e-04 -1.93606262e-03  6.30804247e-03  7.18743383e-04]",-3.9859853842763737,0.018574132643944686
TDY,-0.9017651681554735,1.8518420951095733,"[ 7.29782937e-04 -3.60510487e-05  1.76430844e-04  1.00935306e-03
 -2.75196424e-04  4.65252060e-04]","[ 1.80600989e-02 -4.26187619e-03 -7.12564733e-03  1.23318057e-02
 -2.45855598e-03 -5.09050874e-03  3.71506341e-03  3.45775775e-03
 -3.56937184e-03 -6.15511454e-05  1.29929927e-03 -1.51054031e-03
  2.01997391e-03  3.01284103e-03 -2.44751262e-03  1.55251659e-03
 -1.63753627e-03 -9.56515493e-04  8.76474846e-03 -1.59368367e-03]",-4.662381500069608,0.00944394484426646
TEL,-0.730885511614895,1.6794462117023032,"[-8.22021820e-04  8.87521833e-04 -5.53535514e-04  1.47086596e-04
 -7.01517628e-05  1.34119459e-04]","[ 0.01743401 -0.00223621 -0.0092472   0.00783888  0.00360113 -0.00092944
 -0.00392122  0.00297719  0.00309871 -0.00228562 -0.00192286 -0.0002559
  0.00513244  0.00457979 -0.00701554 -0.00078591  0.00299213  0.00018483
  0.00716144 -0.00132383]",-4.864882097598828,0.0077127374881271445
TER,-0.7643060826706355,1.7149570645367773,"[4.22119691e-05 8.36320408e-04 5.95422915e-05 3.80875620e-05
 2.77748151e-04 4.66981566e-04]","[ 0.01742544 -0.00290235 -0.00825281  0.00893852  0.00150573 -0.00145257
 -0.00167034  0.00219901  0.00134112 -0.00098848 -0.00073205 -0.00081285
  0.00297756  0.0045727  -0.00451249 -0.00136693  0.00242229  0.00134847
  0.00456521  0.00038601]",-4.751750972445888,0.008636559578107958
TFC,-0.9588989036994959,1.9230279740093326,[ 0.0003678   0.00213996 -0.00057154  0.00064684 -0.00013444  0.00023493],"[ 1.82018851e-02 -4.63642507e-03 -6.46147161e-03  1.32337783e-02
 -4.25298278e-03 -5.46755502e-03  5.79501357e-03  2.09577607e-03
 -4.56693611e-03  2.93440846e-03  8.80571438e-05 -4.41256786e-03
  5.12771990e-03  4.51576074e-03 -5.41796770e-03  1.64049241e-03
  6.47238145e-04 -1.24744366e-03  5.87439609e-03 -2.08883907e-03]",-4.6284477406235025,0.009769912776798876
TFX,0.47776496609346386,0.4914220508396029,[-0.00018833 -0.00048055  0.00045825 -0.00021209  0.0003768   0.0005173 ],"[ 0.01357147 -0.00140008 -0.0039522   0.00582302 -0.00156067  0.00060298
  0.00223658  0.00304842 -0.00581688 -0.0025907   0.00611863 -0.00113587
 -0.00153658  0.00576367 -0.00369443 -0.00019599  0.00183307 -0.00216609
  0.00454121  0.00078293]",-4.373661394418786,0.012605004083055975
TGT,-0.7491271948451448,1.7061057847016958,"[ 1.29158380e-03  2.81920043e-03 -5.13089664e-04  5.19958877e-04
 -7.73597196e-05 -3.38766009e-05]","[ 0.01724249 -0.0036448  -0.00699502  0.01096015 -0.00132258 -0.00436141
  0.00236819  0.00465105 -0.00330264 -0.00263225  0.00237167  0.00070823
  0.00041839  0.00192946 -0.00183136  0.00140079 -0.00038442  0.00020852
  0.00444086 -0.00303482]",-4.450518547920297,0.011672512643645829
TJX,1.300594701823041,-0.36054180580316947,[-0.0002822   0.00255751 -0.0001862  -0.000212    0.00068579  0.00085853],"[ 0.00805408  0.00190169  0.00177859 -0.00290894 -0.00231159  0.01296026
 -0.00227504 -0.0064234   0.00137551  0.0005805   0.00243785  0.00098998
 -0.00245885  0.00256535 -0.00031058  0.00049403 -0.00058226 -0.00128718
  0.00611463  0.00082446]",-4.603997893894282,0.010011729794967722
TMO,0.4689621313404886,0.4821759930649128,"[ 3.24677231e-04  1.24415276e-03 -5.93604268e-05  3.13523649e-04
  1.54101867e-04  4.59897341e-04]","[ 0.01461792 -0.00370454 -0.00090389  0.01049801 -0.00944901 -0.00075648
  0.00956619 -0.00307146 -0.00701443  0.00707174  0.0013679  -0.00620964
  0.0034038   0.0044346  -0.0034796   0.00197912  0.00058832 -0.00063118
  0.00121905 -0.00244885]",-4.664209574249782,0.009426696383074428
TMUS,0.8287261202332378,0.12726903886020052,[0.00026799 0.00079077 0.00049407 0.00011472 0.00056789 0.00102375],"[ 0.01088973  0.00050927 -0.00109778  0.00030443 -0.00123022  0.00983277
 -0.00277077 -0.0058843   0.00363575  0.0022497  -0.00166127 -0.0004431
  0.00290084  0.00216518 -0.0039673   0.00223747  0.00104398 -0.00420386
  0.00656016  0.0053793 ]",-4.233503117758575,0.014501500998741179
TPR,-1.0375838978939182,1.9795604950339438,[-0.00031472  0.0001657   0.00014525 -0.0003942   0.00035053  0.00024622],"[ 0.01896498 -0.00403705 -0.00915245  0.01171642  0.00096263 -0.00427286
 -0.00129848  0.00359955  0.00290389 -0.00239757 -0.00329482  0.00256526
  0.00488425 -0.00103345 -0.00449776  0.00313166  0.00236102 -0.00173519
  0.0029801   0.00191804]",-4.8407946667649275,0.00790077307450256
TROW,-0.9933717196699553,1.9540176850466031,[-0.00010353  0.00040596  0.00010009 -0.00015529  0.00029078  0.00034524],"[ 1.87329835e-02 -4.66623430e-03 -7.50620230e-03  1.34768147e-02
 -3.05673423e-03 -6.21503952e-03  4.83146838e-03  3.26612227e-03
 -4.01303032e-03  1.71786619e-03 -1.89466718e-05 -3.62695484e-03
  5.05248221e-03  4.21393882e-03 -5.23583736e-03  1.40283168e-03
  5.70503960e-04 -1.43570845e-04  5.11470289e-03 -4.04253509e-03]",-4.62759148392829,0.009778281912578587
TRV,0.4700165674663063,0.48219457136564275,[ 0.00089124  0.00275612 -0.00026662  0.000419    0.000263    0.00055211],"[ 0.01111697 -0.00084723  0.00144334  0.00368554 -0.00780685  0.00727196
  0.0058659  -0.00794588 -0.00422078  0.00918848  0.00112039 -0.00835471
  0.00325205  0.00799999 -0.00399931 -0.00021787 -0.00104285 -0.00109893
  0.00837631 -0.00140334]",-4.55191152818687,0.010547024168486524
