,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.5937288290863677,1.5442538448140426,[-0.00233138 -0.00140293  0.00023133 -0.00030322 -0.00053797 -0.00023126],"[ 0.01301027 -0.00899887 -0.00807843  0.00674416 -0.0027515  -0.00036182
  0.00088234  0.00235074 -0.00382238 -0.00345947  0.00640157  0.00335918
 -0.00592907  0.00127644  0.0035715  -0.00067398 -0.00214335  0.00146102
  0.00302973  0.00203922]",-4.795201160370804,0.00826933519791353
PSX,0.08257339144806516,0.8646418796082256,"[-9.22702233e-04  2.26408125e-03 -9.06711965e-04  3.66753611e-05
  1.09774302e-04  1.98189869e-04]","[ 0.01181981 -0.00849509 -0.00767652  0.00496053 -0.00036     0.00285623
 -0.00601049 -0.00217775  0.00606211  0.00191722 -0.00415859 -0.00042084
  0.00266223  0.00267832 -0.0022344   0.0009959  -0.00100933 -0.0016665
  0.00438016  0.00408624]",-4.746775056734327,0.008679641467640681
PVH,1.0179972302164642,-0.05837757294563935,[ 0.00301887  0.00132699 -0.00015983  0.00090754  0.00046577  0.00051422],"[ 4.61682301e-03 -9.04348977e-03  1.94938525e-03  6.45219660e-03
 -1.04297254e-02  7.67043950e-04  1.69516737e-03 -9.96460823e-05
  2.60710095e-03  5.31173561e-04 -3.36314537e-03 -4.62673088e-04
  2.49199797e-03  4.13946663e-03 -1.28558293e-03 -1.94174966e-03
 -2.27891275e-03  2.25388310e-03  4.57318984e-03 -2.31637290e-03]",-4.717762685132831,0.008935146939408991
PWR,1.0423525201173471,-0.08538731325796904,[ 0.00048719  0.0004937  -0.00047233  0.00024549 -0.00012424 -0.00025483],"[ 0.00437078 -0.00860777  0.00284283  0.00519144 -0.01264238  0.00263495
  0.00557389 -0.0021785  -0.00185832  0.00244408  0.00070518 -0.00158004
 -0.0003102   0.00480256  0.00019864 -0.00253463 -0.00244117  0.00298205
  0.00457691 -0.00330781]",-4.902661549091613,0.00742678997634701
PYPL,0.48307967067524,0.4766822791259996,[-0.00101022  0.00130986 -0.00042052  0.00080651 -0.00023196  0.00068818],"[ 0.0090506  -0.00765494 -0.00309416  0.00226384 -0.00717326  0.00670545
  0.00263471 -0.0058606  -0.00208878  0.00395554  0.00248377  0.0002528
 -0.00184592  0.00038708  0.00077536  0.00232513 -0.00264831  0.00143546
  0.00660732 -0.00712373]",-4.80375876008104,0.00819887146763806
QCOM,1.347412051673142,-0.4003952785809913,[ 0.00197909  0.00105226 -0.00025715  0.0005833   0.00033109  0.00028095],"[ 2.27056501e-03 -8.38111928e-03  5.09485149e-03  4.63407695e-03
 -1.37969862e-02  3.88077334e-03  4.49634263e-03 -4.49963392e-03
  9.37364373e-04  6.07222035e-03 -2.41025688e-03 -5.06281545e-03
  1.99611189e-03  7.25790963e-03 -1.63297972e-03 -2.41498364e-03
 -6.40406095e-05 -3.85920166e-04 -1.04435784e-03  3.94852215e-03]",-5.126973911699785,0.005934491625049188
QRVO,0.963953830411104,-0.012242163016907797,[ 0.00086252 -0.00014651 -0.00010091  0.00019791  0.00043219  0.00039714],"[ 5.04970145e-03 -9.59134326e-03  1.59590207e-03  8.24093957e-03
 -1.06746791e-02 -1.82598477e-03  3.18406419e-03  2.44379440e-03
 -6.34334758e-05 -9.59694722e-04 -9.11609324e-05 -9.27344015e-04
 -2.38001926e-04  6.20519307e-03 -3.30154852e-04 -4.55240924e-03
  3.24234389e-05  3.28248500e-03 -1.14533931e-03 -3.14212030e-04]",-5.037760880659545,0.006488260054045153
RCL,-0.5212627982330357,1.4717753188598728,"[ 1.25700231e-03 -4.36361559e-05  1.29513842e-04  8.33723703e-04
 -8.12474079e-05  3.34830996e-04]","[ 0.01249925 -0.00805547 -0.00802199  0.00333689 -0.0013883   0.00553913
 -0.00260639 -0.00551587  0.00090533  0.00541117  0.00145705 -0.00276098
 -0.00159864  0.00422074 -0.00070791 -0.00058498  0.00149591  0.00120395
 -0.00129987 -0.00269338]",-4.538817828676794,0.01068603180980904
REG,0.4796085829283575,0.4731045600868976,"[ 3.12100960e-04 -7.76772057e-04  3.12331311e-04  9.71315250e-05
 -3.04436573e-04 -3.17011311e-04]","[ 5.24608956e-03 -9.35632487e-03  2.11846274e-03  8.03164125e-03
 -1.27875731e-02 -1.99335761e-03  6.83079138e-03  3.39650123e-03
 -3.08403552e-03 -3.04482167e-03  3.99465703e-04  1.60742477e-03
  2.41736825e-03  3.41363438e-03 -5.06253663e-03 -1.58094741e-03
  1.11229016e-03 -3.17030400e-05  6.68550956e-03  5.91021216e-03]",-4.848225782180976,0.00784227912473247
REGN,0.47728780439596774,0.4745307089674686,"[ 5.10972447e-05  3.09190284e-04 -3.74565043e-04  3.59725437e-04
 -1.05744655e-04  1.70214631e-05]","[ 0.00811064 -0.00775289 -0.00164541  0.00273489 -0.00901442  0.00635937
  0.00425011 -0.00652223 -0.00238576  0.00678056  0.00085913 -0.00439352
  0.00172965  0.00619974 -0.00464962 -0.00195318  0.00090332 -0.0004579
  0.00777513  0.00592564]",-5.438324573752012,0.004346759848896273
RF,0.4826935398256745,0.4771948254231116,"[ 1.11483741e-03  9.40724050e-04 -4.76711445e-04  8.41015025e-04
  3.46445310e-05  3.26064088e-04]","[ 0.01017455 -0.00799176 -0.00529881  0.00314444 -0.00333374  0.00604857
 -0.00268237 -0.00654978  0.00289423  0.0070947  -0.00106828 -0.00443001
 -0.00017143  0.00553859  0.00018569 -0.00111697 -0.00155385  0.00103093
  0.002828   -0.00276139]",-4.894489835089388,0.007487728225856416
RHI,0.11270822580336785,0.842946227514022,"[ 5.12878745e-04  1.70468570e-05  9.44741710e-04 -2.65811977e-04
  8.89081652e-04  1.13653124e-03]","[ 0.01154322 -0.00857685 -0.00681321  0.00502259 -0.00251505  0.00283926
 -0.00187389 -0.00224719  0.00048152  0.00218017  0.0022415  -0.00102335
 -0.003485    0.00411542  0.00331706 -0.00208841 -0.00337253  0.00320501
  0.00385058 -0.004349  ]",-4.576873153754046,0.010287011964602669
RJF,0.4835204469902133,0.4774600126910763,"[ 1.05875078e-03  1.19447102e-03 -5.09498454e-04  9.14556309e-04
  8.50087712e-05  4.73354540e-04]","[ 0.00651201 -0.00800853 -0.000469    0.00327236 -0.00817439  0.00589576
  0.00049356 -0.00654748  0.00237841  0.00749419 -0.00227504 -0.00526302
  0.0013011   0.00674413 -0.0004164  -0.00225424 -0.00239555  0.00116105
  0.00420014 -0.00103706]",-4.838337533878421,0.007920210193866049
RL,1.010105133982236,-0.06254147947201243,"[ 2.80260797e-03  1.01556578e-03 -7.53527784e-04  9.75030725e-04
  9.66059520e-05 -1.00333190e-04]","[ 0.00484418 -0.00832537  0.00166224  0.00416618 -0.01020725  0.00413044
  0.00175059 -0.00354784  0.00212581  0.00285606 -0.00245474 -0.0003789
  0.00130136  0.00206761  0.00011376  0.00080298 -0.00306889  0.00141689
  0.00443439 -0.00513205]",-4.680732079652708,0.00927222339569438
RMD,1.3911922836120947,-0.4399979945915686,"[ 6.60507794e-04  3.49964756e-04 -4.28629069e-05 -2.96672133e-04
  2.23679253e-04 -2.05986433e-04]","[ 0.00180244 -0.0084666   0.00619348  0.00518829 -0.01582507  0.00245759
  0.0070792  -0.00176709 -0.00070739  0.00164509 -0.00263902 -0.0003999
  0.00401659  0.00286572 -0.00413339  0.00065693 -0.00103    -0.00119613
  0.00681323  0.00312289]",-5.525982169445446,0.00398195581555378
ROK,0.4866191254944507,0.4776721969342843,[ 0.00029566  0.00144267 -0.00019178  0.00019617  0.00039338  0.00060696],"[ 0.00672066 -0.00860316 -0.0005323   0.00514259 -0.00855407  0.00257825
  0.00139266 -0.00178803  0.00145801  0.00148214 -0.00180511 -0.00031641
  0.00140248  0.00346648 -0.00058301 -0.00171332 -0.0034302   0.00332569
  0.00791085 -0.00512566]",-4.362593913082938,0.01274528457444342
ROL,0.4793286058917946,0.4716092653597599,"[4.28079900e-04 6.18604857e-04 7.41768343e-05 1.70957108e-04
 3.43296509e-04 5.33299692e-04]","[ 0.00724381 -0.00946376 -0.00108701  0.00814071 -0.0084152  -0.00206565
  0.002327    0.00343165 -0.00075557 -0.00307307  0.00147884  0.00164209
 -0.00232375  0.00356344  0.00338137 -0.00256256 -0.00585145  0.00259371
  0.00926478 -0.0003218 ]",-4.623467502393804,0.00981869063176094
ROP,0.07653577678964431,0.871330107521359,"[ 2.08372900e-03  1.74935595e-03  6.28716706e-06 -3.66753393e-05
  2.87309983e-04 -1.80182260e-04]","[ 0.01157431 -0.00736882 -0.00627741  0.00147479 -0.00424049  0.00769309
  0.00097537 -0.00652239 -0.00183516  0.00366723  0.00243602  0.0016592
 -0.00071802 -0.00191855 -0.00245887  0.00488186  0.00095667 -0.00024176
  0.00464249 -0.00592249]",-4.858349909385301,0.007763283449175914
ROST,1.3583628408700392,-0.40793243747624397,[ 0.00045093  0.00049197 -0.00012938  0.00020329  0.00032711  0.00043488],"[ 2.00955755e-03 -7.93208373e-03  6.08298550e-03  3.48372705e-03
 -1.61119777e-02  4.67699963e-03  8.03605820e-03 -3.48760898e-03
 -2.15501992e-03  1.95294169e-03 -1.00585010e-03  7.21712306e-04
  2.61667169e-03  1.38263815e-03 -3.39920366e-03  9.07040686e-04
 -1.13384993e-04  5.23310037e-04  3.38933582e-03  8.14269443e-05]",-5.4816932916041905,0.004162275780786304
RSG,1.2593559031843788,-0.300367147552363,"[9.14718077e-04 6.05053076e-04 1.61800135e-04 2.83121423e-04
 2.34749454e-06 1.05045630e-04]","[ 2.55930228e-03 -8.90509072e-03  5.36453097e-03  6.74493288e-03
 -1.54424608e-02 -3.30261569e-04  7.79465521e-03  2.19590488e-03
 -2.60276930e-03 -3.24242806e-03  5.68483764e-05  3.42598231e-03
  1.18227704e-03  7.18731337e-04 -1.36963077e-03  4.04709437e-05
 -2.69494433e-03  1.99430012e-03  8.27929318e-03 -2.06025357e-03]",-5.459648727965195,0.004255050162454958
RTX,1.2176333758012425,-0.26372877097486236,"[ 5.92148617e-04  1.16508375e-03 -1.18177250e-04 -3.38663528e-05
  4.22575206e-04  3.44809024e-04]","[ 0.00311822 -0.00816471  0.00443265  0.00397379 -0.01402328  0.00430829
  0.00587947 -0.00370273 -0.0005838   0.00304943 -0.00191572 -0.00066362
  0.0029352   0.00247231 -0.00309655  0.00056479 -0.00131411  0.00082612
  0.00646508 -0.00267508]",-5.143498029262647,0.005837235139512961
SBAC,0.4782021293655666,0.47527031729436225,"[ 9.74494712e-04  5.98012856e-05  1.73583364e-04 -2.69546103e-05
  9.71182824e-05 -1.24788031e-04]","[ 0.00150752 -0.00830649  0.00695032  0.00521068 -0.01741661  0.00195116
  0.00952271 -0.00049384 -0.00310285 -0.00054762 -0.00095494  0.00171049
  0.00331097  0.00151888 -0.00390472  0.00030556 -0.00201862  0.00066393
  0.01034902  0.00094243]",-5.479115882609511,0.004173017504783592
SBUX,0.47654607358710027,0.4692048714525646,"[ 7.92669844e-05  1.11738327e-03 -8.40412341e-05  1.20286397e-04
  2.75348178e-04  4.68838383e-04]","[ 0.00634964 -0.00926279  0.00060314  0.00732307 -0.01126918 -0.00076442
  0.0062052   0.00190742 -0.00423421 -0.00157258  0.00341334  0.00066827
 -0.00167761  0.0041503  -0.00101428 -0.00277827  0.00089844  0.00230192
  0.00071041  0.00097294]",-4.724939728693713,0.008871248575555638
SCHW,0.4830985608317731,0.47681235690700113,[ 0.00086293  0.00151927 -0.00071876  0.00061377  0.00019225  0.00031925],"[ 0.00894036 -0.00784102 -0.00376873  0.00267392 -0.00467071  0.00681086
 -0.00212145 -0.00749179  0.00323756  0.00803117 -0.00184537 -0.00488575
  0.00054039  0.00538383 -0.00039513 -0.00024826 -0.00087188 -0.00014104
  0.00106131 -0.00152625]",-4.783180549754091,0.008369337496582828
SEE,0.4836986358141579,0.4772423114432178,"[ 1.78598683e-03  7.68428661e-04 -1.33892068e-06  8.60037208e-04
 -2.92548150e-04 -4.60508684e-05]","[ 7.74500510e-03 -8.24951422e-03 -1.49230188e-03  4.13786889e-03
 -8.55489794e-03  3.89433328e-03  3.30141961e-03 -2.80784994e-03
 -2.04322999e-03  1.48708974e-03  2.20382808e-03  9.44815305e-04
 -1.54963910e-03  1.41192315e-03 -7.88128557e-05 -2.27201591e-04
 -3.61575111e-04  4.44521536e-03  1.50693730e-03 -1.08575141e-02]",-4.789242166222747,0.008318759230474357
SHW,0.4785076453607423,0.47141966665762824,[-0.00156734  0.0005142  -0.00065873 -0.0003798  -0.0002683  -0.00045951],"[ 0.0075103  -0.00859891 -0.00080264  0.00522171 -0.01002481  0.00230191
  0.0053895  -0.00115779 -0.00363185  0.00026869  0.00248265  0.00128054
 -0.00044158  0.00135005 -0.001541    0.00094235 -0.001793    0.00073343
  0.00947291 -0.00217249]",-4.748772099104988,0.008662325152330392
SJM,1.2931644122248782,-0.329899260940705,"[1.43180348e-03 9.22734067e-05 4.30552579e-04 2.32658093e-04
 1.22919693e-04 1.27366869e-04]","[ 0.00227491 -0.00931826  0.00564121  0.00810907 -0.01545115 -0.0021312
  0.00714627  0.0036338  -0.00110816 -0.00365546 -0.00238997  0.00281719
  0.00450723  0.00142762 -0.00590951  0.000399    0.00096345  0.00049185
  0.00643832 -0.00081859]",-5.457066009444915,0.004266053963057378
SLB,1.0938208803978222,-0.13516911507429435,"[ 2.73455634e-04  7.67961305e-04 -5.06029241e-04 -3.26003045e-04
  3.86083125e-04 -8.12540598e-05]","[ 4.04357978e-03 -8.96134673e-03  2.88965795e-03  6.26353886e-03
 -1.17812224e-02  1.05582662e-03  3.21197182e-03 -4.42667304e-04
  1.57120129e-03  8.07580958e-04 -3.11520922e-03 -4.17307362e-04
  3.02045202e-03  3.58465142e-03 -2.23333333e-03 -6.82431317e-04
 -2.17305679e-03  5.84098730e-04  6.42244535e-03 -1.17813076e-05]",-4.806246268138243,0.008178502053846114
SLG,1.4894356529128354,-0.5407141950319908,"[ 1.24357996e-03  1.28353919e-04  2.22127506e-04 -4.82487505e-05
  1.29714458e-04 -1.67088007e-04]","[ 0.00111742 -0.00790445  0.00708051  0.00345977 -0.0166876   0.00492796
  0.00771974 -0.00422995 -0.0011757   0.00344788 -0.00193625 -0.00104348
  0.00283476  0.00313682 -0.0026569  -0.00018222 -0.00084541  0.00035225
  0.00236307  0.00156295]",-5.477670406359851,0.004179053864132175
SNA,-0.4213258721438061,1.3801924442011617,"[-4.64122708e-04  6.10037648e-04 -2.62422859e-05 -1.19241621e-04
 -1.36014197e-04 -1.07578374e-04]","[ 1.16292827e-02 -8.13283260e-03 -6.24672750e-03  3.72320355e-03
 -4.60557241e-03  4.65840051e-03  2.12589297e-03 -3.94989444e-03
 -4.01819481e-03  2.98648917e-03  5.79932377e-03 -2.50413747e-04
 -5.02226206e-03  1.77233011e-03  2.91207201e-03  1.45342517e-03
 -2.81388287e-03 -6.17028877e-05  6.11757802e-03 -1.42962444e-03]",-4.927291673241705,0.007246101540848098
SNPS,0.4819262287397066,0.47952330251184905,"[ 7.26649217e-04  1.04033128e-03 -2.79771946e-04  3.54415636e-04
  7.45237898e-05  1.37563245e-04]","[ 1.23146390e-03 -9.27779170e-03  6.04761517e-03  7.58075156e-03
 -1.38082774e-02 -7.82566412e-04  2.93488756e-03  1.16362075e-03
  3.38539966e-03  3.60426247e-05 -4.46718301e-03 -5.63172602e-04
  2.36492804e-03  3.79870754e-03  7.49125633e-04 -4.63877931e-05
 -4.44741223e-03 -7.01732330e-04  4.73026547e-03  4.40028226e-04]",-5.460743384552201,0.004250394892192574
SO,1.061103060400965,-0.10262012158800853,"[ 8.88312171e-04 -1.07276052e-03  6.77443141e-04 -2.87348474e-04
  1.62600967e-05 -2.96729491e-04]","[ 0.00398284 -0.00916281  0.00370272  0.00759637 -0.01421588 -0.00164977
  0.00753673  0.00365008 -0.00300203 -0.00427369  0.00015827  0.00323136
  0.00212521  0.00220866 -0.00377683 -0.00195711 -0.00019623  0.00216838
  0.00647716  0.00257411]",-5.286558693948566,0.005059140387800417
SPG,0.47668501848986805,0.47480635912904406,"[-2.43102152e-04 -4.88684107e-04 -4.51065385e-05 -2.87304707e-04
  9.36832326e-05 -1.39346259e-04]","[ 0.00225479 -0.00935558  0.00578696  0.00816368 -0.01594358 -0.00211419
  0.00834274  0.00330836 -0.00314086 -0.00261212  0.00051236  0.00104088
  0.00111808  0.00393401 -0.002507   -0.00199326  0.00028977  0.0006673
  0.00238769  0.00351862]",-5.649442981476699,0.003519476642702436
SPGI,1.1737645936128465,-0.21880907056259932,"[ 1.19924882e-03  8.42400189e-04 -1.61390907e-04  1.98249081e-04
  1.96242416e-04  3.16028784e-05]","[ 0.00344076 -0.00844253  0.00380055  0.00464952 -0.01301504  0.0038507
  0.00486422 -0.00431016 -0.00036391  0.00550365 -0.00091072 -0.00411437
  0.00090866  0.00592322 -0.00078091 -0.0011487  -0.0014266  -0.00033097
  0.0026891   0.00070661]",-5.253731500643422,0.0052279737689770005
SRE,0.4791984680727762,0.4771692098908146,"[ 7.69401941e-04 -5.33842746e-04  2.83376345e-04 -1.02675061e-04
 -5.92212402e-05 -3.26887533e-04]","[ 6.58831568e-03 -9.77990890e-03  2.79811524e-04  9.80421400e-03
 -1.08116842e-02 -5.11372117e-03  5.37823517e-03  7.45748080e-03
 -2.82181289e-03 -7.18822073e-03  1.32158010e-03  3.54197023e-03
  6.49236534e-04  4.40769900e-03 -2.75301470e-03 -5.54773779e-03
 -7.82892595e-05  3.84331279e-03  5.77422075e-03  5.81657408e-03]",-5.510402172559559,0.00404448047703008
STE,0.48239574383783335,0.4758224420590345,"[ 1.18189656e-03 -5.46007816e-04  1.16814066e-03  3.12385223e-04
 -4.33200843e-05  3.47095058e-04]","[ 8.68724950e-03 -7.94629679e-03 -2.48154910e-03  3.10461625e-03
 -7.95445378e-03  5.62196585e-03  3.07313488e-03 -5.11576017e-03
 -1.35178085e-03  4.28924607e-03  5.78546465e-05 -1.38609209e-03
  2.11695464e-03  2.91600357e-03 -4.33565538e-03  4.48066588e-04
 -1.40130355e-04  1.47762127e-05  9.18010272e-03  7.38769271e-04]",-4.7848357016652185,0.008355496429324781
STT,0.47831425724800125,0.4742602819087853,"[ 8.80135058e-04  7.41524063e-04 -3.45805737e-04  5.83174558e-04
  1.47510429e-05  1.68401025e-04]","[ 0.00635177 -0.00761331 -0.00018052  0.00213668 -0.00859935  0.00757806
  0.00091568 -0.00832431  0.00233368  0.00871644 -0.00294136 -0.00506533
  0.0028829   0.0049519  -0.00322721  0.00097818  0.00023335 -0.00198787
  0.00268829  0.00142983]",-5.2282856172439995,0.005362711165915525
STX,1.5135920882793477,-0.5583740811977638,[ 0.00035946  0.00128156 -0.00041454 -0.00017011  0.00046947  0.00021759],"[ 0.00088283 -0.00861105  0.00704269  0.00544536 -0.01595748  0.00239936
  0.00625723 -0.00230801  0.00017286  0.00313375 -0.00241949 -0.00236643
  0.00219296  0.00508931 -0.00117011 -0.00165599 -0.00170656  0.00121569
  0.00180573 -0.00125306]",-5.3804182875956625,0.004605894938282875
STZ,1.02813700083116,-0.06958438504525041,[0.0006515  0.00103848 0.0003706  0.00028996 0.00015723 0.00050064],"[ 0.00434163 -0.0084996   0.0033945   0.00515455 -0.01433974  0.00224065
  0.00857799 -0.00084515 -0.00496885 -0.00041983  0.00275859  0.00216685
 -0.0005244   0.00024872 -0.00142749  0.00236241 -0.00090799 -0.00114343
  0.00544542  0.00160146]",-4.5743784582277405,0.01031270696460451
SWK,0.48170006074795796,0.4767452572424526,"[ 6.84795794e-04  6.21684591e-04 -2.11376659e-04 -6.94769839e-05
  1.79415414e-04 -1.06875935e-04]","[ 0.00434344 -0.00802212  0.00295282  0.00345369 -0.01284269  0.00528277
  0.00564395 -0.00516059 -0.00133692  0.00495776 -0.00081264 -0.00228544
  0.00226919  0.00360031 -0.00342895  0.00027096 -0.00015737  0.00032645
  0.00530261 -0.00182012]",-5.087037381931141,0.0061762907996589424
SWKS,0.4822396211340557,0.4749377040142549,[ 0.00061985  0.00159088 -0.00078372  0.00039859  0.00045425  0.00050969],"[ 0.00727834 -0.0084113  -0.00139464  0.00431569 -0.00747658  0.00414693
  0.0005094  -0.00407366  0.00155661  0.00428625 -0.00100907 -0.00238908
  0.00013151  0.00441173  0.00031851 -0.00115336 -0.0023741   0.00195825
  0.00393869 -0.00413005]",-4.6651667936167,0.009417677284047292
SYF,0.47984819607000884,0.47636879345628597,"[ 9.14078544e-04 -1.04574360e-04  1.51439983e-04  4.26535021e-04
 -2.02675721e-04 -8.71361576e-05]","[ 0.01224998 -0.00780294 -0.00731935  0.00277708 -0.00286354  0.00632271
 -0.00041335 -0.00641537 -0.00106413  0.00641413  0.00260816 -0.00371999
 -0.00199233  0.00538441  0.00027081 -0.00191751 -0.00226403  0.00186989
  0.00842476 -0.00143828]",-5.240860155870367,0.005295699749022049
SYK,0.4769426914705517,0.4733733582226579,[-0.00025385  0.00068077 -0.000176    0.00048233 -0.00012973  0.00034107],"[ 5.38360538e-03 -9.51088508e-03  1.64867182e-03  8.54268442e-03
 -1.17427719e-02 -2.95900299e-03  5.35699003e-03  4.97302831e-03
 -2.14970463e-03 -5.57173339e-03  8.50323403e-04  4.59990326e-03
  1.66750357e-04  2.48172619e-05 -7.89650505e-04  9.97017312e-04
 -2.58096821e-03  8.66104276e-04  8.18252853e-03 -2.05396975e-03]",-5.328101914230587,0.004853273204065915
SYY,1.337863478574547,-0.3822658841227042,"[ 1.35331885e-03 -4.64802933e-04  2.75259836e-04  5.37318163e-04
 -3.43702639e-05  1.36733667e-04]","[ 0.00193174 -0.0082258   0.00632113  0.00460975 -0.01667857  0.00272487
  0.009072   -0.00083932 -0.00347521 -0.00128381  0.00043466  0.00350427
  0.00124603 -0.00090648 -0.00201572  0.00222889 -0.00112027  0.00091419
  0.00425613 -0.002819  ]",-5.283580622909307,0.0050742293240830846
T,0.48034723097789506,0.47943182376245835,"[ 7.31514084e-04 -8.67593495e-05  1.15228261e-04 -2.89019448e-04
  1.22633271e-04 -2.99613254e-04]","[ 0.00058347 -0.00879142  0.00782161  0.0067572  -0.01753313 -0.00047221
  0.00840109  0.00237788 -0.00139251 -0.00331651 -0.00223872  0.00324816
  0.00355333  0.0010619  -0.00355071  0.00016969 -0.00091256  0.00035341
  0.0048052   0.00303806]",-5.763807938717672,0.0031391351757986672
TAP,0.4843428994247519,0.47583725633606727,"[ 2.16810223e-03 -1.19425207e-03  1.40939464e-03  3.76760050e-04
 -7.53582541e-05  1.27702951e-04]","[ 9.21369633e-03 -9.15933394e-03 -3.71281680e-03  6.83945496e-03
 -5.55093776e-03 -9.66186077e-06 -4.19032538e-04  1.10601741e-03
  1.82673493e-03 -9.69685364e-04 -1.74409704e-03  5.41300041e-04
  2.00153419e-03  3.92021816e-03 -2.58421696e-03 -2.47432519e-03
 -1.29830505e-03  2.37796736e-03  7.43071364e-03  8.51650492e-05]",-4.421774335254682,0.012012898454398636
TDG,1.2986186902177923,-0.3460072725754767,"[ 1.40162730e-05  1.54621784e-03 -5.32141213e-04  1.05266544e-05
  8.53993143e-05 -2.49441732e-05]","[ 0.00250763 -0.00851041  0.00486894  0.00504769 -0.01361339  0.00275737
  0.00413997 -0.00222082  0.00180874  0.00233963 -0.00385441 -0.00131719
  0.00334497  0.00424349 -0.00145981 -0.00130564 -0.00339699  0.00076501
  0.00620805  0.00118666]",-5.544126145772933,0.003910358794979767
TDY,1.2305647823560824,-0.2750781337561531,"[ 7.51909062e-04  8.60724161e-04 -9.96746470e-06  1.80685928e-04
  3.93838822e-04  4.79717893e-04]","[ 0.00309063 -0.00869717  0.00432122  0.00559988 -0.01358346  0.00212999
  0.00505298 -0.00192805  0.00029895  0.00271134 -0.00252648 -0.00217076
  0.00302906  0.0052094  -0.00259534 -0.00209462 -0.00201117  0.00163916
  0.00694136 -0.00146626]",-5.035983890803662,0.0064997998763805355
TEL,0.4816271919554604,0.4741790369888533,[ 0.00117726  0.00137589 -0.00057372  0.0007017   0.00022225  0.00041584],"[ 0.00800095 -0.00851881 -0.00236881  0.00486327 -0.00638804  0.0031288
 -0.00054081 -0.00269354  0.00247921  0.00286241 -0.0020443  -0.00184001
  0.0014827   0.00524144 -0.00173248 -0.00377024 -0.00028818  0.00531593
  0.00175511 -0.00756912]",-4.647407925882258,0.009586418460679674
TER,0.9703228536794927,-0.017551308522751673,"[-5.52758276e-04  1.44108498e-03 -1.31591501e-03  1.52153658e-04
  7.10185476e-05 -8.24873254e-05]","[ 4.94235486e-03 -9.05324173e-03  1.79395345e-03  6.56905348e-03
 -1.09648245e-02  5.83216481e-04  3.43581826e-03  4.47101922e-05
 -1.26928521e-04  5.61170576e-04 -6.71199007e-05 -7.62371299e-04
 -7.77523527e-04  4.77404870e-03  1.95377285e-03 -2.98955801e-03
 -4.25587973e-03  3.53924046e-03  5.59828115e-03 -4.17227426e-03]",-4.725984904757899,0.008861981402642296
TFC,0.9563051596919356,0.0002168393740504889,[ 0.00198234  0.00165199 -0.00053195  0.00088581  0.00024419  0.00038044],"[ 0.0051196  -0.00874348  0.00136867  0.00542484 -0.01004792  0.00272304
  0.00182687 -0.00309783  0.00196677  0.00452245 -0.0025176  -0.00383685
  0.00182544  0.00631207 -0.00097941 -0.00201613 -0.00221556  0.00038591
  0.00465443  0.00060966]",-4.796946754374104,0.008254912887392342
TFX,1.157478941946707,-0.19449706261524047,[0.00113389 0.00036965 0.00020873 0.00022608 0.00020914 0.00024319],"[ 0.00337195 -0.00907066  0.0042796   0.0073196  -0.01423225 -0.00105348
  0.0064706   0.00263596 -0.00098051 -0.00303453 -0.00240499  0.00266244
  0.0046339   0.00157889 -0.00576946 -0.00019599 -0.00051913  0.0012897
  0.01084894 -0.00090035]",-5.337610692482895,0.004807343220455132
TGT,1.0332783872927298,-0.08100085858267228,[-0.00021872 -0.00193724  0.00106623 -0.00015943  0.00030681  0.0006442 ],"[ 0.00432228 -0.00800264  0.00341252  0.0035079  -0.01428392  0.00472193
  0.00829674 -0.00362794 -0.00437912  0.00222468  0.00189318  0.00038962
  0.00046542  0.00178145 -0.0026239   0.00046409  0.00045304  0.00099464
  0.00270716 -0.00077121]",-4.886339770023242,0.0075490030558464415
TJX,1.2156660269209998,-0.26415331868263286,[ 0.00108676  0.00093532 -0.00025366  0.00015686  0.00056799  0.00046827],"[ 0.0032247  -0.0082472   0.00417999  0.00412794 -0.01356618  0.0042024
  0.00529065 -0.00377679 -0.00017838  0.00344682 -0.00196107 -0.00126373
  0.00264035  0.00310303 -0.00272088  0.0003318  -0.00115986  0.00011992
  0.00535206 -0.00023426]",-5.18773764351037,0.005584626950938546
TMO,0.4815483066926392,0.47716812096894784,"[ 1.24143382e-03  1.16820822e-03 -1.17751681e-04  4.62063656e-04
  2.61263785e-06  7.15470133e-05]","[ 0.00545903 -0.00834748  0.00164289  0.00441623 -0.01189377  0.00389486
  0.00570461 -0.00380949 -0.00249448  0.00430899  0.00098115 -0.00300453
  0.00041067  0.00571593 -0.00160616 -0.00267825 -0.00135118  0.00219394
  0.00621928 -0.00126545]",-5.153099436213462,0.005781457669063022
TMUS,0.4744629959683415,0.47125846680451494,"[ 3.64078823e-04  6.49006213e-04 -2.65989020e-04  5.72659943e-05
  1.38401273e-04  1.82912103e-05]","[ 0.00255353 -0.00856445  0.00514278  0.00550511 -0.01462696  0.00231058
  0.00608376 -0.00236294 -0.00024966  0.00358479 -0.00263328 -0.00315661
  0.00375215  0.00592057 -0.00380205 -0.0015159  -0.00125686 -0.00124874
  0.00714428  0.0057188 ]",-5.4436652755000905,0.004323606982282984
