,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4815826449473843,0.4975849046266099,"[ 3.88369366e-04  2.85050649e-04 -8.64142223e-06  7.20491810e-05
  2.82882097e-05 -1.24441155e-06]","[ 0.00553617 -0.0036559  -0.00184437  0.00862638 -0.00093648  0.00061903
 -0.00170792  0.00267563  0.00360052 -0.00390638 -0.0013412   0.00052486
  0.00010763  0.00196263 -0.00356229  0.00094133  0.00249233  0.00152791
 -0.00010539  0.00268859]",-6.121552988745901,0.0021950444353912454
ROP,0.48285731049768216,0.49534631063201034,"[ 1.69101474e-05 -2.78155240e-04 -3.92654445e-05  3.29745482e-04
 -3.62567645e-04 -1.92605805e-04]","[ 5.44077103e-03 -3.98377541e-03 -2.64639467e-03  9.27764314e-03
  1.07154854e-03  1.14158666e-03 -2.93282833e-03 -9.55808703e-05
  2.02189211e-03 -7.09616102e-04  1.45103969e-03 -6.09768031e-04
 -2.38730283e-03  1.38963333e-03 -1.94143742e-03  2.55832803e-03
  2.33099292e-03  2.64609415e-04 -6.27922246e-06  3.31226129e-03]",-5.501925650970393,0.004078909315359789
ROST,0.48192321280970485,0.49663726249184803,"[-5.69562563e-04 -4.62153184e-04  2.25232815e-04 -1.77971821e-04
  4.46471791e-05  1.39843226e-04]","[ 0.00967729  0.00160265  0.00224411  0.0017636  -0.00656149  0.00117836
 -0.00061589  0.0026446   0.00065529 -0.00069153  0.0036228   0.00155568
 -0.00051876 -0.00018961 -0.00250179 -0.00096305 -0.00060829  0.00123563
 -0.00322448  0.00099464]",-5.806644620174732,0.003007504481000017
RSG,0.4848743404715589,0.4955128849143804,[ 0.00066964 -0.00110835  0.00042815 -0.00022764  0.00010927 -0.00015894],"[ 7.91607966e-03  1.44437994e-04  1.86871192e-03  4.79111621e-03
 -3.72545120e-03 -6.61227582e-04 -2.86019160e-03  1.62614358e-03
  3.54203367e-04  1.89999725e-06  3.46572117e-03  2.73097115e-03
  4.98311745e-04 -4.45263143e-04 -2.22550457e-03 -7.46064105e-04
 -5.07670524e-04 -4.66602229e-04 -2.87886517e-03  2.17235316e-03]",-5.1228321004899025,0.005959122141250277
RTX,0.4860298016927954,0.49912782517044835,"[-1.19973023e-04  5.74322040e-06  1.23145884e-04 -1.17449996e-04
 -1.99036231e-04 -2.53651509e-04]","[ 7.75124452e-03 -8.17778958e-05  1.46890957e-03  5.26590756e-03
 -2.64114825e-03 -7.24879232e-04 -4.07965362e-03  6.19098066e-04
  5.10622304e-04  1.86379415e-03  4.25868392e-03  1.33014098e-03
 -2.89011756e-04  1.95227797e-04 -1.37555065e-03 -1.18425432e-03
 -7.20578110e-04 -1.02341065e-03 -6.31859218e-03  1.57236658e-03]",-5.522916683527976,0.00399418117378842
SBAC,0.4829973847679067,0.4958287169998625,"[ 2.88800014e-04 -7.16508380e-04  3.03132358e-04  2.46678060e-04
 -8.21850074e-05  1.23906549e-04]","[ 0.00838266 -0.0001694   0.00088889  0.00379977 -0.00530469  0.00106542
 -0.00051962  0.00359636  0.00253888 -0.00270078  0.0010654   0.00073482
 -0.00025863  0.00090366 -0.00331296 -0.00050079  0.00010115  0.00204403
 -0.0017265   0.00337037]",-5.49346296470666,0.004113574317830469
SBUX,0.482779151801786,0.4967309797358276,"[ 1.12474332e-03 -4.30333443e-04  2.49234823e-04  1.03638466e-05
  3.19547524e-05 -2.20070607e-04]","[ 0.00529553 -0.00451307 -0.00347979  0.00953124  0.0013847   0.00207383
 -0.00186291 -0.00049933  0.00132028 -0.00176887  0.00079888  0.00071194
 -0.00075172  0.00149768 -0.00258985  0.0005185   0.00048352  0.00157937
  0.00130908  0.00383477]",-5.764337598417408,0.0031374729426518378
SCHW,0.4805773184576235,0.4966830197481018,"[-3.29082016e-05 -8.95834583e-05  1.04525422e-04 -1.36333359e-04
 -4.99727135e-05 -1.35949885e-04]","[ 6.70462717e-03 -2.02147990e-03 -1.00225704e-03  7.47484163e-03
  3.66191718e-04  6.82248590e-04 -3.74839284e-03 -1.37002359e-03
  3.18676567e-04  9.53183945e-04  1.62929177e-03  9.60759103e-04
  8.26732448e-04  3.59887002e-03 -5.29090943e-04 -3.27416319e-03
 -6.67370671e-05  1.58991447e-03 -4.24555713e-03 -3.77960962e-03]",-6.149473778614533,0.002134604749212521
SEE,0.4824563216654916,0.4983520229509671,"[ 5.59764609e-04 -2.25257663e-04  1.97769930e-04  2.31225873e-04
 -4.74450772e-05  6.03262909e-05]","[ 5.77930774e-03 -2.93420339e-03 -1.23435538e-03  8.74165766e-03
  8.54115240e-04 -1.44153068e-04 -4.38007362e-03 -7.05637287e-04
  7.58159709e-04  1.07106932e-03  2.78901970e-03  1.20759470e-03
 -8.40664848e-05  1.02019345e-03 -1.61546340e-03 -7.45285407e-04
  5.96785217e-04 -1.10814396e-04 -3.84430238e-03 -1.61998597e-03]",-6.107667835187998,0.0022257355467442215
SHW,0.4845100961137165,0.4966921830742392,"[ 2.54997213e-04 -6.51727570e-04  2.72667751e-04 -1.40185566e-04
 -8.59078087e-05 -2.32469619e-04]","[ 0.00826597 -0.00012308  0.00071731  0.00449641 -0.00316613  0.00104812
 -0.00200184  0.0002376  -0.00031828  0.00066495  0.00401121  0.00124045
 -0.00175983  0.00097325  0.00081339  0.00036564 -0.00047579 -0.00252437
 -0.00442833  0.00035595]",-5.383535354873388,0.004591560406342659
SJM,0.48207476643770714,0.49765222805483367,"[-5.32440875e-05 -3.28250536e-04 -4.03491189e-05  5.44368791e-05
 -1.22696372e-04 -1.32394750e-04]","[ 0.00699956 -0.00282134 -0.00273614  0.00629662 -0.00193556  0.00431457
  0.00208184  0.00012594 -0.00047063 -0.00373399  0.00204881  0.00120863
 -0.00444369  0.00035508  0.00060236  0.00588179  0.00153377 -0.0028235
  0.00494639  0.00615152]",-5.995066200179353,0.002491012062753355
SLB,0.4813967494172933,0.4995564721223612,"[ 4.15492044e-04  2.56396930e-04 -4.89926211e-05  2.02185104e-04
 -1.44449280e-04 -1.28453325e-04]","[ 0.00704844 -0.00385844 -0.00465941  0.00686871 -0.00040356  0.00574716
  0.00181057 -0.00101736  0.00025945 -0.00318757  0.00047183  0.00036751
 -0.00135855  0.00269409 -0.00164705 -0.00039473 -0.00013946  0.00228086
 -0.00137306  0.00187848]",-6.453084007046542,0.001575655335761624
SLG,0.48119933851084407,0.49735021636144966,"[ 6.35218582e-05 -7.75119944e-04  1.84876752e-04 -8.07844793e-05
 -5.26764740e-05 -1.34173543e-04]","[ 0.00980305  0.00136505  0.00166251  0.00143814 -0.00701287  0.00221434
  0.00070122  0.00287329  0.00067063 -0.00158002  0.0035032   0.00097198
 -0.00202069  0.00012905 -0.00097384  0.00039189 -0.00131119  0.00025159
  0.0001674   0.00213172]",-6.05692389992228,0.002341592794121854
SNA,0.48427883441387787,0.5000000699197673,"[ 4.25763619e-04  1.45890712e-04  1.59705161e-05  1.55768403e-04
 -7.51049964e-05 -6.12797452e-05]","[ 0.00585438 -0.00327697 -0.00213739  0.00878938  0.00124365  0.00145749
 -0.00211567 -0.00170868 -0.00075487 -0.00126066  0.00110233  0.00255766
 -0.00021743  0.00252103  0.00025389  0.00083195  0.00184379 -0.00132982
  0.00037905 -0.00055859]",-6.040454139447013,0.0023804775993211355
SNPS,0.4815169550200865,0.4972778496890561,"[ 6.50580420e-04  2.64141826e-04 -7.25375292e-05  1.43595814e-04
 -6.34651007e-05 -1.61574019e-04]","[ 6.22792441e-03 -3.35699942e-03 -2.54623994e-03  8.23339232e-03
  6.55341649e-04  1.73069200e-03 -2.82975760e-03 -7.60954531e-04
  1.37539869e-03  1.30649955e-04  1.57058569e-03 -4.04561873e-04
 -8.61731655e-04  3.07972330e-03 -3.77517047e-04 -1.75169410e-03
 -1.07402513e-03  8.12681937e-04 -2.70610739e-03  6.15111424e-05]",-6.09296964099765,0.0022586914428012446
SO,0.49577421197806837,0.4966741174950097,[-0.00075469 -0.00256243  0.00147196  0.00088457 -0.00161439 -0.00050086],"[ 3.25368081e-02 -8.47515124e-05  8.88305684e-04  1.13711657e-02
  1.74803601e-03  7.59133185e-04 -1.14517581e-04  3.33370952e-04
 -4.45864338e-03 -2.59069526e-03 -5.36952708e-03  3.20461263e-03
  7.76002393e-03  8.09624306e-04 -7.13621368e-04  2.17523534e-04
  1.23387509e-03 -1.38552969e-03 -1.56360639e-03  1.96402014e-03]",-3.345709993482955,0.035235189519715805
SPG,0.48068974347198856,0.496087240624337,"[ 2.75422594e-04 -5.31362976e-04  1.46971585e-04 -5.62291974e-05
 -1.71678159e-05 -1.35740397e-04]","[ 9.04694851e-03  3.90626925e-04  9.90869453e-04  2.69822691e-03
 -6.10900014e-03  1.99974810e-03  4.92946249e-04  3.12442787e-03
  1.50276922e-03 -2.15366514e-03  2.83114704e-03  8.97304531e-05
 -3.31040592e-03  2.66628895e-04 -7.52903656e-04  2.82913596e-03
  7.86955614e-04 -4.50862841e-04  1.75004797e-03  1.90235595e-03]",-5.9479084647536276,0.0026112964293252515
SPGI,0.48406735253759275,0.4964772417190134,"[ 4.27922407e-04 -6.67294717e-04  1.86281782e-04 -1.75414216e-04
  1.50607979e-04 -6.14217521e-05]","[ 7.84728370e-03 -4.99318838e-04  6.94144807e-04  4.97703073e-03
 -3.23031191e-03  7.75267753e-04 -1.58111287e-03  7.28623217e-04
 -7.15432431e-04 -3.99657587e-04  4.17472448e-03  3.23672591e-03
 -3.34372569e-04 -1.61221052e-03 -2.60699813e-03  8.65135217e-04
  8.55936692e-05 -8.06707991e-04 -1.80920044e-03  3.25735732e-03]",-5.437126956448872,0.004351968722199718
SRE,0.48317347349623996,0.4968642374362311,"[-5.32279266e-05 -1.03040973e-03 -2.92068500e-05  1.47970312e-04
 -1.40643951e-04 -1.11752498e-04]","[ 0.00888995  0.00040821  0.00114104  0.00288867 -0.00593489  0.00179022
  0.00038288  0.00287525  0.00097855 -0.00200502  0.00332598  0.00074701
 -0.00322745 -0.00038201 -0.00061285  0.00299953 -0.00041174 -0.0011984
  0.00327768  0.00525091]",-5.616563922585943,0.0036371170783377
STE,0.4840615318395117,0.4983029009854779,"[-2.29425713e-04 -8.70646036e-04  2.14694575e-04 -1.46654373e-04
 -1.79977235e-05 -5.17539794e-05]","[ 8.82565764e-03 -4.78470116e-04 -5.06603611e-04  3.20223334e-03
 -5.19197759e-03  3.61799262e-03  1.79043591e-03  2.05881985e-03
  6.28589586e-04 -2.95871590e-03  2.57488716e-03  7.27966177e-04
 -3.11642147e-03 -1.72208803e-05 -1.33090997e-03  3.12684798e-03
  7.88514729e-04 -8.67683812e-04 -3.19068737e-04  5.38417530e-03]",-5.693718985348942,0.0033670476550177273
STT,0.4828627804085868,0.4982800754341969,"[ 1.91552391e-04  4.64192345e-04 -2.32151363e-04  1.80546681e-05
 -4.41636250e-05 -1.61035814e-04]","[ 0.00575434 -0.00363737 -0.00242654  0.00868734  0.00049841  0.00148152
 -0.00200704 -0.00021283  0.00072888 -0.00178941  0.00077342  0.00228281
  0.00117877  0.00150375 -0.00250425 -0.00134555  0.00024127  0.00056273
 -0.00344697  0.00105072]",-6.022508604192294,0.0024235821543746
STX,0.48125329052573784,0.4962644917368345,"[ 9.80462429e-04 -5.66099641e-04  2.70107088e-04  7.70356933e-05
 -3.95414494e-05 -1.98902614e-04]","[ 0.00820167 -0.00173831 -0.00219853  0.0047054  -0.00273344  0.00457965
  0.00155423 -0.00045355 -0.00127275 -0.00205476  0.0029449   0.00256372
 -0.00037447  0.00020538 -0.00198779 -0.00133539 -0.00254509  0.00141862
 -0.00061174  0.00333628]",-5.907319790388692,0.002719465866988033
STZ,0.48361313728921207,0.49587625752665593,"[-2.92451322e-04 -6.47969628e-04  1.25034482e-04  3.23514232e-04
 -3.65444821e-04 -5.29681300e-05]","[ 0.00716812 -0.00122812  0.00010054  0.00643349 -0.00136603  0.00010166
 -0.00345082  0.00018409  0.00106681  0.00042825  0.00167679  0.00045153
 -0.00031913  0.00371961  0.00136431 -0.00197331 -0.00050688 -0.0010652
 -0.00392648 -0.00312533]",-5.438314841468276,0.004346802153002313
SWK,0.48349883461458654,0.49079675757212593,[ 0.00310889  0.00118321 -0.00123732  0.00065275  0.00054114 -0.00015689],"[ 0.02055833  0.00033677  0.00291833  0.01096427  0.00434017  0.0042019
 -0.00404571 -0.00087834 -0.00286933 -0.00193809 -0.00624459  0.00639617
  0.00771633  0.00257697 -0.00097015  0.00288092  0.00217937 -0.00028233
  0.00118065  0.00423005]",-4.571382880810761,0.010343645793388258
SWKS,0.48166078348629415,0.49547969027875854,"[ 5.95927663e-04 -7.99833271e-04  1.36047401e-04 -9.48251688e-05
  5.85616941e-05 -1.99519336e-04]","[ 6.54148649e-03 -2.46834934e-03 -1.20392838e-03  7.44939116e-03
 -5.94816792e-04  7.72339100e-04 -3.08179180e-03  1.90285839e-04
  1.49200450e-03  3.86720034e-04  2.63576219e-03 -5.00375595e-04
 -2.26800830e-03  1.78568455e-03 -3.71733807e-05  4.75440833e-04
 -7.83111438e-04 -1.25324089e-04  9.00334671e-04  1.31873588e-03]",-5.732913451684205,0.003237630798523625
SYF,0.4837865712236128,0.49772802975087205,"[ 4.49537986e-04  6.78882329e-04 -1.73466330e-04  1.32869504e-04
 -2.22363546e-05 -6.71577623e-05]","[ 6.76875382e-03 -1.83422598e-03 -6.51608508e-04  7.25341248e-03
 -1.41549112e-05  3.43249467e-04 -4.11971442e-03 -1.29811069e-03
 -2.55952471e-04  2.02724762e-03  3.75072079e-03  1.78992475e-03
  1.00465752e-03  8.96578089e-04 -2.12597368e-03 -3.45128821e-03
 -1.72076719e-03  1.67830762e-03 -4.61717516e-03 -1.34008327e-03]",-5.741352298353523,0.003210423887577454
SYK,0.4844673366166801,0.49611340063033005,"[ 7.23193802e-04 -6.47827767e-04  6.39069907e-05  7.05535402e-05
 -1.84059076e-04 -4.05854984e-04]","[ 5.96770015e-03 -3.71433613e-03 -2.88634576e-03  8.40200188e-03
  3.70452655e-04  2.34389668e-03 -1.27783571e-03 -4.04756337e-04
  7.61158820e-04 -1.74220116e-03  1.39766902e-03  9.91995672e-04
 -1.21572137e-03  1.15471350e-03 -1.92847374e-03  1.04244946e-03
  1.81309868e-06  4.20647609e-04  7.54201477e-04  5.76959351e-03]",-5.320580195818655,0.004889915793344104
SYY,0.485840164637332,0.49871790729548143,"[-2.01148489e-04 -1.38210696e-04  1.55338289e-04 -1.01247679e-04
  1.52059703e-05  5.15296012e-05]","[ 8.12110159e-03  7.19657881e-05  1.54827102e-03  4.32699782e-03
 -4.48342441e-03 -2.53744286e-05 -1.97533681e-03  2.62671035e-03
  1.67264931e-03 -9.72958064e-04  2.51994805e-03  8.51516845e-04
 -1.31972041e-03  6.40778189e-04 -1.09184899e-03  7.62950267e-04
 -4.57528109e-04 -9.84778210e-04 -9.60176780e-04  4.80722082e-03]",-5.459456970860335,0.00425586617679092
T,0.48346100869409947,0.4965273999806569,"[7.97083380e-04 3.48256394e-04 1.12191573e-04 4.07038804e-04
 1.20888184e-05 2.18417815e-04]","[ 0.00585838 -0.00370202 -0.00291095  0.00880889  0.00132773  0.00229239
 -0.00159494 -0.00175424 -0.00052863 -0.00128504  0.00134205  0.00196213
 -0.00056235  0.00220029 -0.00039689  0.00028872  0.00023838  0.00013546
  0.00259204  0.00136339]",-5.602778990556404,0.003687601653827871
TAP,0.480796566245051,0.49607347176447736,"[ 6.87445591e-05 -6.66387867e-05  1.03329601e-04  2.81770720e-04
 -2.06233016e-04  3.17807673e-05]","[ 9.70102170e-03  1.54486283e-03  1.65392680e-03  2.08678380e-03
 -5.06937473e-03  2.01361749e-03 -5.40123085e-04  2.14756558e-04
 -1.20756486e-03  4.18157723e-05  3.14078211e-03  1.85081334e-03
 -5.25910771e-04  3.45343148e-03  3.22695977e-03 -2.69868248e-03
 -2.31899655e-03 -2.51075264e-03 -5.39535084e-03 -3.57465273e-03]",-5.930499510651172,0.002657154380311912
TDG,0.48401895001032175,0.4989870979717519,"[ 6.48492410e-04 -3.93601317e-04  2.53479499e-04  4.20283765e-05
 -6.47768044e-05 -1.52462385e-04]","[ 6.32834732e-03 -3.13386696e-03 -2.34106662e-03  7.92269717e-03
  1.79227260e-04  1.94182897e-03 -2.03070259e-03 -4.64837091e-04
  1.16825442e-03 -8.91268832e-04  1.17488942e-03  2.84418091e-05
 -1.38094989e-03  2.68101145e-03 -5.25842884e-04  4.03671996e-04
  9.98506615e-04 -5.16949829e-04 -3.89716594e-03  1.81827943e-03]",-5.8954712264885485,0.002751879279074583
TDY,0.4835294040810792,0.4969691141888288,"[-8.17781756e-06  3.93316470e-04 -1.34799859e-04  3.39912255e-06
  6.92078688e-06 -1.35909825e-05]","[ 0.00671935 -0.00271384 -0.00167076  0.00622054 -0.00378962  0.00242066
  0.0013977   0.00439498  0.00408893 -0.00652341 -0.00236039  0.00019552
 -0.00086178  0.00199751 -0.00367988  0.00245869  0.00315553  0.00087738
 -0.00202572  0.00587503]",-5.606845099203619,0.0036726379075813533
TEL,0.4817043112271923,0.4975987028417209,"[-2.16697506e-04 -6.42664287e-04  1.80829950e-04 -4.25034032e-05
 -2.48336967e-05  3.77325054e-05]","[ 8.63328298e-03  4.58708608e-04  1.59434754e-03  3.55000739e-03
 -4.92177799e-03  2.29200244e-04 -2.48525765e-03  2.54190732e-03
  1.92646000e-03  6.15966203e-04  3.88379567e-03 -5.47436717e-05
 -1.34037634e-03 -6.09906576e-05 -2.25901606e-03 -7.24672275e-04
 -1.08808992e-03  5.33130694e-04 -4.65399739e-03  2.48221288e-03]",-6.038889204071245,0.002384205809370559
TER,0.4842382159838087,0.4975554041123104,"[ 6.08644685e-04 -6.53145198e-04  1.76336668e-04 -2.44305300e-04
 -6.17174140e-05 -4.58614609e-04]","[ 6.70475671e-03 -1.82988559e-03 -6.63696854e-04  7.49404546e-03
  5.75054309e-04  2.56322972e-04 -4.61469232e-03 -2.07504528e-03
 -6.30554653e-04  2.91234196e-03  4.25931716e-03  1.10008629e-03
 -3.80419136e-04  1.70587625e-03  7.72235729e-05 -2.34123724e-03
 -1.27250286e-03  2.49127738e-04 -2.99845465e-03 -3.69919158e-03]",-5.6253780132693,0.003605200064939457
TFC,0.48225996733021625,0.49765017014829355,"[-2.49272915e-04  2.53415609e-04 -3.04211715e-04 -6.48582625e-05
  9.18713707e-07 -9.32585550e-05]","[ 6.14462635e-03 -2.41022788e-03 -5.07665124e-04  7.89735227e-03
 -7.01986195e-04 -6.86703272e-04 -4.45230340e-03  1.33707719e-03
  2.81284858e-03  3.53073838e-04  1.63605158e-03 -3.10696396e-05
  3.66738711e-04  1.66174831e-03 -2.62066524e-03 -2.01850926e-03
 -1.35640303e-04  1.14142731e-03 -5.72910996e-03  7.43504628e-05]",-6.008422373753632,0.0024579628699405416
TFX,0.4808024657998299,0.49656173090469613,"[ 3.03752334e-04 -1.33719020e-04  2.37674894e-04 -9.51330249e-05
  4.86347631e-05 -2.37248940e-05]","[ 0.00517731 -0.00421086 -0.00290996  0.0098843   0.00207912  0.00110339
 -0.00322085 -0.00101658  0.00138997 -0.00082746  0.00047144  0.00042404
 -0.00049102  0.00259346 -0.00190382  0.0004351   0.00205412  0.00093553
 -0.00104167  0.00205642]",-6.102205044052168,0.0022379275460129014
TGT,0.4843187640729556,0.4975485663209504,"[-1.53737825e-04 -7.18808152e-04 -1.89339698e-04 -2.23726940e-04
 -9.02429275e-05 -4.12007805e-04]","[ 0.00867076  0.00032164  0.00129568  0.00345739 -0.00521063  0.00112312
 -0.00043943  0.00265255  0.00137146 -0.00220886  0.00138977  0.00077004
 -0.00150495  0.0025847   0.00095299  0.00023359 -0.00029247 -0.00075223
  0.00096325 -0.0009664 ]",-5.532578464586754,0.0039557760992481135
TJX,0.48203019271720743,0.49602232103104044,"[-6.79818634e-04 -4.35542282e-04  1.70274771e-04 -2.83230676e-04
  4.31249416e-05  4.70621611e-05]","[ 8.58445826e-03  4.28438362e-04  1.65797704e-03  3.57824043e-03
 -5.17925175e-03  3.44506803e-04 -1.67761030e-03  2.88784690e-03
  1.91494533e-03 -6.09463138e-04  3.29452556e-03 -5.96195182e-05
 -2.68796147e-03 -1.09651520e-04 -1.80389790e-03  2.45147278e-03
  1.84787448e-03 -2.29495488e-04 -1.24448523e-03  1.24960017e-03]",-5.711149949521844,0.0033088653281639416
TMO,0.4788319133679732,0.4885743437447751,"[-2.43480686e-05 -2.03931972e-03  1.37991218e-03 -7.45651156e-05
 -5.25671743e-04 -2.55738808e-04]","[ 0.03111207  0.00123218  0.0038285   0.00725818  0.00287796  0.00189971
 -0.00503341  0.00260921 -0.00118789  0.0003355  -0.00836685  0.00249825
  0.00879403  0.00041901 -0.00086317  0.00487469  0.00334207 -0.00165491
 -0.00091839  0.00504234]",-4.9705852294433015,0.006939085888846608
TMUS,0.4797537324148625,0.49702084749231795,"[ 4.70292051e-04 -1.18441969e-04  3.95188190e-05  1.10117918e-04
 -3.45788738e-06 -4.45280312e-05]","[ 5.61136062e-03 -3.14382222e-03 -1.40801918e-03  9.01273211e-03
  9.56872061e-04  1.09733247e-04 -3.56464434e-03 -6.31587653e-04
  7.65011841e-04 -4.00550812e-04  1.20764786e-03  1.08251555e-03
 -7.61914576e-04  2.99398811e-03  8.06418907e-04  2.11360985e-05
 -2.12196125e-04 -5.10855409e-04  3.98100625e-03  1.38532582e-04]",-6.3639288106122756,0.001722585686970767
TPR,0.48208176719244294,0.49785578052727447,"[ 2.85989111e-04 -7.67702309e-04  3.53782084e-04  1.96508030e-04
 -1.40911196e-04  2.52197709e-05]","[ 0.01008302  0.00169704  0.00191087  0.00095316 -0.00756654  0.00226177
  0.00097963  0.00339634  0.00119582 -0.00226792  0.00240569  0.00089656
 -0.00120083  0.00105375 -0.0012801  -0.0005412  -0.00086989  0.00053016
 -0.00292195  0.00209987]",-5.965196981584636,0.002566538996670686
TROW,0.4819940342856055,0.4974284140752959,"[ 1.13423302e-04 -6.40631702e-04  1.53883219e-05  1.75075685e-04
 -2.44595774e-04 -2.07292208e-04]","[ 8.46311876e-03 -9.65595057e-04 -1.13007149e-03  3.90518770e-03
 -3.92617754e-03  3.82643358e-03  1.32538934e-03  6.33008798e-04
 -7.27256707e-04 -2.10066923e-03  3.16624492e-03  2.54444683e-03
 -4.96532595e-04 -5.00194020e-04 -2.28398127e-03 -5.85285731e-04
 -2.26468519e-03 -9.64391396e-05 -3.56171199e-03  6.43022345e-03]",-5.958382324169794,0.0025840888107430495
TRV,0.48141799161854165,0.49820926733947474,"[ 2.30808900e-04 -4.86335095e-04  1.23788290e-04  1.68795481e-04
 -1.24094026e-04 -4.48260479e-05]","[ 0.0096244   0.00168344  0.00260757  0.0016891  -0.00699621  0.00066876
 -0.00094176  0.00330164  0.00119338 -0.00042146  0.00406218  0.00085257
 -0.00160819 -0.00023959 -0.00105884 -0.00014765 -0.00142262 -0.00056768
 -0.00289762  0.00124789]",-6.1723610111146865,0.002086304393155241
TSCO,0.4857249650811189,0.4968018618285528,"[ 4.34927389e-04 -1.08392651e-03  1.87515139e-04 -1.84203240e-04
  1.59987863e-04 -8.91830733e-05]","[ 5.71397529e-03 -3.23790919e-03 -1.59929681e-03  8.53531794e-03
 -1.59974424e-04  6.23663802e-04 -2.35693136e-03  7.37991081e-04
  1.39482052e-03 -1.91279212e-03  9.80572801e-04  1.91140289e-03
  3.60649502e-04  6.12418741e-04 -3.02670379e-03  1.92070821e-04
 -1.03864316e-04  3.19580493e-05 -1.56857081e-03  7.42537009e-03]",-5.212577390734791,0.00544761494570003
TSLA,0.4819677643733435,0.4991880496143675,"[-2.56688782e-04 -9.42376263e-05 -6.37002679e-05 -1.70419792e-04
  1.04114843e-04  1.73640320e-05]","[ 0.00604033 -0.00380914 -0.00327318  0.00864427  0.00141422  0.00259545
 -0.0020153  -0.00192452 -0.00017772 -0.0002846   0.00193164  0.00124504
 -0.00032341  0.00225869 -0.00069897 -0.00124439 -0.0004186   0.0004765
 -0.00171358 -0.00079588]",-6.3286974010647175,0.0017843565568937785
TSN,0.48241804950782696,0.4904784221116415,"[ 1.92016699e-03 -7.55790788e-04 -6.13690001e-04 -3.33979212e-05
  3.69526312e-04 -4.99156127e-04]","[ 0.01786618  0.00047039  0.00313801  0.01121815  0.0039734   0.00362652
 -0.00455828 -0.00106387 -0.00263901 -0.00108147 -0.00463093  0.00551791
  0.0059666   0.00221648 -0.00059797  0.00373984  0.00229603 -0.00103318
  0.0007797   0.00421837]",-4.700938042692331,0.009086749343801645
TT,0.48494912128468587,0.4964858677773846,"[ 1.11357612e-03 -2.15536823e-04  4.11729865e-04  1.67545603e-04
 -2.38636463e-05 -4.02928856e-05]","[ 6.05012735e-03 -2.69137421e-03 -9.72167330e-04  8.06232868e-03
 -5.16515684e-04  8.40712675e-05 -3.11269811e-03  9.13239126e-04
  1.84955868e-03 -1.02785517e-03  1.22298483e-03  9.64286932e-04
 -2.15172002e-04  1.27449198e-03 -2.20930339e-03  3.08274705e-04
  9.41951809e-04 -5.16330947e-04 -4.14899369e-03  4.15760773e-03]",-5.310188756377194,0.004940993985528573
TTWO,0.4828250140209262,0.4965918542749333,"[-4.82863624e-04  4.95588789e-04 -2.62958872e-04 -3.20698465e-04
  1.09508600e-04 -9.30141087e-05]","[ 5.40932613e-03 -3.12507242e-03 -8.87265036e-04  9.18520576e-03
  4.75022096e-04 -1.05089268e-03 -4.68792225e-03  9.45226369e-04
  2.81317786e-03 -1.62766932e-04  9.37612744e-04 -2.66340468e-04
 -7.73615779e-04  2.31572667e-03 -1.23290643e-03  1.03641396e-04
  2.91354843e-04 -6.33355493e-06 -4.29970211e-04  3.39425332e-03]",-5.7346822268831685,0.0032319092190494256
TXN,0.48279121920747103,0.4961715400858738,"[-1.82855160e-04 -6.85074528e-04 -5.91032953e-05 -2.08412323e-04
 -1.29933312e-04 -3.70117960e-04]","[ 0.00936017  0.00126929  0.0020431   0.00229171 -0.00604083  0.00102237
 -0.00094103  0.00235396  0.00060515 -0.0002436   0.00403782  0.00100006
 -0.00169443  0.00021911 -0.00030392 -0.0002651  -0.00217357 -0.00104574
 -0.00222277  0.00314137]",-5.56910605450341,0.0038138883174192967
TXT,0.4836523732035274,0.4979815215868083,[ 0.00059681  0.00043846 -0.00021739  0.00027256 -0.00015169 -0.0001747 ],"[ 0.0060446  -0.00337572 -0.00218166  0.00791056 -0.0009032   0.00153825
 -0.00165311  0.00149955  0.00252939 -0.00208298  0.00099499  0.00014559
 -0.00111636  0.00067116 -0.00308979  0.0015792   0.00237657 -0.00081596
 -0.00770562  0.00331875]",-5.793843866185175,0.003046250264535396
TYL,0.4816582681669704,0.4939121310882042,"[ 4.24696440e-04 -4.36612780e-04  6.13743383e-05  1.18331034e-04
 -6.86861753e-05 -1.06832551e-04]","[ 0.00790073 -0.00116497 -0.00057584  0.00485674 -0.00354078  0.00246655
  0.00051241  0.00136217  0.00023419 -0.0029435   0.00153093  0.00224168
 -0.00066154  0.0009689  -0.00109114  0.00057481 -0.00062469 -0.0006757
  0.00010607  0.00485046]",-5.43619349195983,0.004356033027106346
UAA,0.4802012099236388,0.4935173904049732,"[ 8.56860649e-04 -9.93166539e-04  3.50947788e-04 -8.11222963e-05
  7.51037130e-05 -1.53336108e-04]","[ 0.0076461  -0.00164279 -0.00087247  0.0050436  -0.00414657  0.00204244
 -0.00012214  0.00360623  0.00369133 -0.00351913 -0.00038276 -0.00046569
 -0.00015816  0.00226646 -0.00307147 -0.00148908 -0.00068565  0.00185096
 -0.0052965   0.00455628]",-5.62564156507963,0.00360425003313254
