,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.9741431643730688,-0.02411598519479741,"[ 9.24758608e-04  1.18926473e-03  6.81157064e-04  7.54931492e-05
  3.63131697e-04 -3.46902977e-04]","[ 0.0119897  -0.00851976 -0.00443643 -0.00187007 -0.00878073 -0.00514224
 -0.00790527 -0.0021412  -0.0061571   0.00314167  0.00115806  0.00554044
 -0.00059493  0.00254845 -0.00304368 -0.0012115  -0.0051577   0.0015507
 -0.00536888  0.00495625]",-4.363529696950527,0.012733363321478865
QCOM,0.4616618492959346,0.48938349439304957,[-0.00089653  0.00030387  0.00023388 -0.00043104  0.00023742 -0.00079482],"[ 0.01164125 -0.00835973 -0.00514609 -0.00111027 -0.00933827 -0.00334712
 -0.00771414  0.00071434 -0.00448644  0.0064031   0.00422545  0.00885563
  0.00380066  0.00446875  0.00162122 -0.00151322 -0.00157511 -0.00222846
 -0.00552378 -0.00215376]",-4.498326278581009,0.011127605472433558
QRVO,0.45840094306625817,0.48821174964997505,"[-2.53773935e-05 -1.72275725e-03  9.17160992e-04 -4.26680947e-04
  3.29389874e-04  4.98851321e-05]","[ 0.00748344 -0.00635567 -0.01105713  0.00446219 -0.01244715  0.00411747
 -0.00825282  0.00636327 -0.00510162  0.00844514  0.00122096  0.00899704
 -0.00143095  0.00523356 -0.00322571  0.00115901 -0.00472923  0.0009729
 -0.00722908  0.00033354]",-4.881085289984844,0.0075887735368086115
RCL,-1.231108675095956,2.1633271971472134,"[-3.74097356e-04 -8.70924905e-04  1.79732317e-04 -1.63014993e-04
 -6.94240882e-05 -4.01657324e-04]","[ 3.66560882e-03 -2.24023148e-03 -1.23642654e-02  1.40839823e-02
 -6.11246712e-03  1.37524355e-02  2.12249849e-03  9.08321136e-03
  2.37874552e-03  4.95062247e-03  1.98709673e-03  5.25347190e-03
 -2.33938092e-03  6.02029307e-03 -1.00968723e-03  3.98578190e-03
 -7.83817477e-04 -2.94579744e-05 -7.24826744e-03 -4.51284371e-03]",-4.947787289758402,0.0070990998138235825
REG,1.5505650054846911,-0.6149635533737987,"[-6.60629166e-04  2.46661790e-03 -3.78759437e-04 -9.86023869e-05
  3.04182647e-04 -2.01693302e-04]","[ 0.01507167 -0.00976604  0.00059573 -0.00481481 -0.00397275 -0.0087838
 -0.00242941 -0.00573241  0.00049019 -0.00102316  0.00616917 -0.00019697
  0.00192932 -0.00207609 -0.00199386 -0.0032181  -0.00343427  0.00233871
 -0.00316274  0.00636062]",-4.88646626034193,0.007548048240432859
REGN,-1.5935123616947546,2.5223601848483534,"[ 6.00076813e-04 -1.26458096e-03  1.81983923e-05  9.09569779e-05
 -3.10098344e-04  7.30234228e-05]","[ 0.00206359 -0.00071302 -0.01280872  0.01713021 -0.00435086  0.01532167
  0.00318004  0.00764196  0.00051679  0.00318387 -0.0004004   0.00554711
 -0.00257075  0.00696066 -0.00015393  0.00275765 -0.00156723 -0.00229376
 -0.00841053 -0.00402473]",-5.1364247576976485,0.005878669855590869
RF,-1.008865315912121,1.9438617894023547,"[ 7.21174548e-05 -9.02158355e-04  4.03330839e-05 -4.62584543e-04
 -2.83963654e-05 -2.29168430e-04]","[ 0.00482767 -0.00323201 -0.01165349  0.0111197  -0.00794019  0.00994861
 -0.00199034  0.00709797 -0.0016335   0.00583315  0.0010447   0.00711024
 -0.00174802  0.00578458 -0.00223372  0.00235538 -0.00365137  0.00211765
 -0.00561641  0.00360806]",-4.900842426499239,0.007440312513629263
RHI,-0.7070471000751387,1.649893380336103,"[ 6.65441253e-05 -6.17593226e-04  6.84600969e-04 -8.49249984e-04
  4.79296807e-04 -3.84593090e-04]","[ 0.0062623  -0.00401901 -0.0099635   0.00983437 -0.006491    0.00969752
  0.00100805  0.00804138  0.00366901  0.0058418   0.00536435  0.00484325
 -0.00011218  0.00322442 -0.00244035  0.00106037 -0.00444784  0.00093416
 -0.01006754  0.00034998]",-4.913321345602349,0.007348042368887874
RJF,-1.2165016767666,2.1494036181418403,"[ 1.62693092e-04 -1.54507689e-03  3.40890174e-04 -7.21937372e-04
  5.84103855e-05 -4.72765036e-04]","[ 0.00348326 -0.00322264 -0.01452819  0.01187811 -0.01077535  0.01190898
 -0.00373414  0.00948678 -0.00227397  0.00706367  0.00035494  0.00687678
 -0.00303578  0.00527675 -0.00260722  0.00225453 -0.00194957  0.0006918
 -0.0033046  -0.0014303 ]",-5.486068537885788,0.0041441045798803
RL,-0.9465696187914006,1.8948247288057216,"[-2.10087706e-03 -2.03962534e-04 -8.51199496e-04 -1.17265811e-03
  7.83276621e-05 -4.47338715e-04]","[ 0.00518976 -0.00283709 -0.01015613  0.0119404  -0.00493828  0.01057691
  0.00248055  0.0062575   0.00332766  0.00283451  0.00396661  0.00192468
 -0.00111362  0.00072745 -0.00302673 -0.0023155  -0.00485744 -0.0018466
 -0.00776469 -0.00069638]",-4.116511203508892,0.01630128722369046
RMD,1.1869353259040665,-0.23130541270922855,"[ 1.51261249e-03 -9.85819815e-04  2.23269980e-04 -1.11871455e-03
  1.03092334e-05 -1.10759647e-03]","[ 0.01374805 -0.0082515   0.00061962 -0.0023032  -0.0019832  -0.00853015
 -0.00188693 -0.00934431 -0.00350463 -0.00525404  0.0002332  -0.00181426
 -0.00215403 -0.00103615 -0.00258128 -0.00289151 -0.00207361 -0.00072177
 -0.00086044 -0.00084058]",-4.275877613857989,0.0138998446681942
ROK,1.1120117925776496,-0.17159924623945538,[ 0.0004383   0.00106768  0.00078417 -0.0001921   0.00050176 -0.00056466],"[ 0.01249763 -0.00910334 -0.00465211 -0.00272886 -0.00964178 -0.004767
 -0.00781737 -0.00042807 -0.00475139  0.00437694  0.00176753  0.00597174
 -0.00134647  0.00403525 -0.00267917  0.00253173 -0.00227755  0.00343927
 -0.00398424  0.00101823]",-4.963473660719474,0.006988609561808508
ROL,1.0434695871769404,-0.09504231237364777,[-0.00031786  0.00073482  0.00023286 -0.00069865  0.00039928 -0.0006937 ],"[ 0.012698   -0.00802058 -0.00182192 -0.00137449 -0.00488371 -0.00612131
 -0.00435436 -0.0052143  -0.00442315 -0.00032243  0.0015001   0.00320151
  0.0005309   0.00162524 -0.00081179 -0.0032245  -0.00389358 -0.00297331
 -0.00768113 -0.00055912]",-4.500569492290953,0.01110267185145467
ROP,0.4564052493286329,0.4852495225168283,[ 0.00061094  0.00151594  0.00035494 -0.00084762  0.00059797 -0.00065049],"[ 0.00624273 -0.00481916 -0.01149619  0.00804897 -0.01002343  0.0081596
 -0.00371732  0.00805121 -0.00114716  0.00716868  0.00176672  0.00690507
 -0.00282592  0.00559664 -0.00307042  0.00430011 -0.00157009  0.00277722
 -0.00393871 -0.00311975]",-4.742777741386346,0.008714406168138964
ROST,1.1941893564456292,-0.2561309150282525,"[-2.60220695e-03  8.89754689e-04  8.00235587e-05 -1.68170639e-03
  8.47845882e-04 -1.17932347e-03]","[ 1.31524869e-02 -8.86405738e-03 -2.57384465e-03 -2.81119985e-03
 -6.90928339e-03 -6.17062880e-03 -5.43881121e-03 -3.06251540e-03
 -2.74393713e-03  1.74480948e-03  4.04183433e-03  3.01908193e-03
  1.17194089e-03  5.42449815e-05 -2.06116440e-03 -2.96198965e-03
 -3.82049583e-03  6.64958155e-04 -3.78755522e-03  3.51367632e-03]",-4.450843413120184,0.011668721266369282
RSG,1.403635535555218,-0.46179916572887675,[ 0.00020721  0.00188176  0.0002881  -0.00068071  0.00058441 -0.00074946],"[ 0.01391774 -0.01008258 -0.00292086 -0.00515283 -0.00924818 -0.00775689
 -0.00820375 -0.00226276 -0.00398147  0.00397206  0.00461883  0.00517899
  0.00237293  0.00145134 -0.00014541 -0.00120643  0.00044764  0.00184901
  0.00345751  0.00098522]",-4.868467688972595,0.007685132283189375
RTX,0.4580072640969063,0.48556979763896035,[ 0.00198464  0.00131774  0.00084863  0.00050361  0.00011357 -0.00072413],"[ 1.05340680e-02 -8.22794451e-03 -7.35985985e-03 -2.67914889e-04
 -1.15283384e-02 -1.56452292e-03 -9.36192234e-03  2.96006396e-03
 -5.64131228e-03  8.23681393e-03  3.13407530e-03  1.02831910e-02
  2.25179646e-03  5.78588393e-03 -1.49469761e-05  7.09649699e-04
 -2.87807832e-03  1.17842170e-03 -5.82001489e-03  3.14503552e-03]",-4.534413565116922,0.010733199703982307
SBAC,-0.6906488110006634,1.636718374588124,[-0.00075335 -0.00049902  0.00072962 -0.0002558   0.00052718  0.00035584],"[ 0.00654275 -0.00380181 -0.00910493  0.00931962 -0.00600546  0.00764743
 -0.00025724  0.00513405  0.00042287  0.00423628  0.00285404  0.00548256
 -0.00016522  0.00477548 -0.0004503   0.00199659 -0.0013699   0.00165178
 -0.00392733  0.00247893]",-4.234262086470627,0.014490498988824117
SBUX,0.16977134468860383,0.791132479057788,"[-2.08198793e-03  1.95182918e-03  2.47145006e-04 -1.04061821e-03
  1.08390275e-03 -2.61590624e-05]","[ 0.00824502 -0.00483215 -0.00705917  0.006442   -0.00547125  0.00379247
 -0.00086948  0.00172154 -0.00042811  0.00157026  0.00217837  0.00248987
 -0.00118689  0.00169288 -0.00173397 -0.00145359 -0.00237057 -0.00209593
 -0.00493658 -0.00311331]",-3.9834857610292955,0.01862061905274549
SCHW,0.4547808034461022,0.48780112961956246,[ 0.0001395  -0.00149176  0.00040081 -0.00109278  0.00023704 -0.00052439],"[ 0.00445051 -0.00359032 -0.01309078  0.01098022 -0.0097475   0.01097287
 -0.00285057  0.00919348 -0.00090461  0.0073923   0.00205381  0.00723689
 -0.00160945  0.00514287 -0.0024479   0.00193987 -0.00333765  0.00125998
 -0.00592352  0.00088329]",-5.385641289208533,0.004581901056179532
SEE,1.1502550684138861,-0.20043712554027193,"[ 1.31714438e-03  2.70932790e-03 -5.85771050e-04 -3.87217158e-05
 -3.02569007e-04 -1.70031877e-03]","[ 0.01264665 -0.00941987 -0.0046488  -0.00350345 -0.0104399  -0.0058347
 -0.00955634 -0.00067986 -0.00620893  0.00570981  0.00251341  0.00812211
  0.00127118  0.00464288 -0.00042782  0.00128255 -0.00079811  0.00267159
 -0.00041072  0.0018392 ]",-4.758558059893262,0.008577969402278703
SHW,1.2822418311879702,-0.3429924446514451,[ 0.00107478  0.0015296   0.00047323 -0.00086026  0.00053395 -0.00103931],"[ 0.01318309 -0.00991356 -0.00430006 -0.00435985 -0.01040722 -0.00623599
 -0.0087893  -0.0006034  -0.00430062  0.00486359  0.00359257  0.00509749
 -0.00030815  0.00095495 -0.00442324 -0.00140479 -0.00562398  0.00234685
 -0.00548461  0.00270638]",-4.893812967124279,0.007492798144863256
SJM,1.2633790902547715,-0.30551620675761226,"[ 6.99893741e-04  1.95604954e-03  8.15786474e-05  5.72552785e-04
 -6.89366435e-05 -7.28164521e-04]","[ 1.38966976e-02 -8.94154754e-03 -3.96860641e-04 -3.48034028e-03
 -4.38880299e-03 -8.78461787e-03 -4.48901552e-03 -7.72343931e-03
 -5.12455527e-03 -2.69628821e-03 -3.88133244e-04  8.05504412e-04
 -2.95197235e-03  1.13856266e-03 -3.82931906e-03  8.39087630e-05
 -3.59184024e-03  3.23979158e-03 -2.70347114e-03  4.68674857e-03]",-4.375913883436636,0.01257664340284045
SLB,1.0977516042882463,-0.1379651501976586,"[ 1.99997204e-03  1.68546420e-04  1.21676739e-03 -4.98551823e-05
  4.31782150e-04 -2.57579773e-04]","[ 0.01295235 -0.00850854 -0.0020363  -0.00238908 -0.00604251 -0.00706898
 -0.00621121 -0.00536033 -0.00657832  0.00041637 -0.00041661  0.00484323
 -0.00128469  0.00418699 -0.00178031  0.00128769 -0.00299121  0.00266218
 -0.00429306  0.00464946]",-4.5235688825903795,0.010850231285462465
SLG,-1.0058731041172044,1.9478680928670042,"[ 4.23046783e-04 -5.39890601e-04  1.99278287e-04  3.17361612e-04
 -1.63311681e-04  6.41514518e-05]","[ 0.00467902 -0.00312799 -0.01178609  0.01213997 -0.00695702  0.01226317
  0.00119843  0.0094356   0.00327455  0.00622155  0.0044281   0.00545737
 -0.00036921  0.00432171 -0.00123731  0.0016217  -0.00259374 -0.00059355
 -0.00916628 -0.00298858]",-5.071248594657119,0.006274580839652752
SNA,-0.8704815418342678,1.8160276968613709,[-0.000867    0.00063595 -0.00036036 -0.00045384  0.00014282 -0.00017395],"[ 5.44955540e-03 -3.44959389e-03 -1.08691781e-02  1.07228405e-02
 -7.03754674e-03  1.00488602e-02 -1.12271297e-05  7.53330930e-03
  1.75129256e-03  5.35508421e-03  3.86187792e-03  4.93442035e-03
 -3.60108057e-04  3.24679898e-03 -1.67336976e-03  1.77333196e-04
 -2.88603696e-03 -2.25983032e-04 -5.93710816e-03 -5.07337310e-04]",-4.613609364747518,0.009915963311479443
SNPS,0.4596173322969082,0.48724721960451506,"[ 6.69333270e-04  1.44657742e-03  6.80955088e-04 -1.09018866e-04
  5.73147273e-04 -5.67649444e-05]","[ 0.01052443 -0.00817569 -0.00732416 -0.00030128 -0.01139616 -0.00187929
 -0.00931382  0.00204726 -0.00631903  0.00670768  0.00121345  0.00849326
 -0.00083098  0.00512428 -0.00270788  0.00174995 -0.00391526  0.00272828
 -0.00557616  0.00259226]",-4.507368328022422,0.011027442634683512
SO,1.5029520575764521,-0.565131938719827,"[-7.82911535e-04  1.65459362e-03  5.12046908e-04 -6.23308088e-05
  6.41498139e-04 -1.11981630e-04]","[ 0.01479231 -0.00976246 -0.00019022 -0.00483924 -0.00497557 -0.00861179
 -0.0033168  -0.00551382 -0.00037339 -0.00128665  0.00479216 -0.00104471
 -0.00026062 -0.00234427 -0.00324452 -0.00186672 -0.00129519  0.00358835
  0.00278655  0.00262645]",-4.553820897794945,0.01052690521445556
SPG,0.45580939389676745,0.48466589551065853,"[ 4.57144313e-04  1.54868484e-03  4.07451931e-04  8.68536988e-05
  3.54147994e-04 -2.40525004e-04]","[ 0.01169067 -0.00852709 -0.00567276 -0.00124664 -0.00982866 -0.00257216
 -0.00675699  0.0018323  -0.0020282   0.00579278  0.00517551  0.00563718
  0.00143966  0.00163767 -0.00207218 -0.00085233 -0.0029373   0.00208631
 -0.00312633  0.00196326]",-4.857908666100908,0.007766709701712574
SPGI,0.45682299287849837,0.48672259501123866,[ 0.00121143  0.00017314  0.00068523 -0.00025058  0.00021544 -0.00064677],"[ 0.00881457 -0.00685995 -0.00904257  0.00304923 -0.0110625   0.00231524
 -0.00746185  0.00511886 -0.00441198  0.00819699  0.00201228  0.00960665
 -0.00056062  0.00644564 -0.00247953  0.0033193  -0.00394062  0.00393849
 -0.00618897  0.00367017]",-4.9254354968331935,0.007259564074134937
SRE,1.0623140686704848,-0.11540886816591661,"[-4.06322954e-04  1.61169126e-03  3.29782362e-04 -5.81933950e-05
  4.27542344e-04 -4.18647414e-04]","[ 0.01257391 -0.0084314  -0.00329879 -0.00181815 -0.00694612 -0.00502096
 -0.00493183 -0.00287617 -0.00306078  0.00049286  0.00158855  0.00134589
 -0.00279958  0.00031599 -0.00445039 -0.00030238 -0.00293464  0.0021178
 -0.00172672 -0.00070148]",-4.6320112835031635,0.00973515923333684
STE,-0.87772518430716,1.8048450035604817,[-0.0009323   0.00050419 -0.00041825 -0.00085697  0.00021701 -0.00030802],"[ 0.00580838 -0.00304402 -0.00886284  0.01166062 -0.00383826  0.01014725
  0.00271165  0.00627623  0.0025235   0.00436813  0.00321667  0.0059118
 -0.0009318   0.0058146  -0.0024716   0.00328352 -0.00586525  0.00302695
 -0.01223678  0.00522926]",-5.000238607555598,0.006736339465814684
STT,-0.9212320873478647,1.8519411066629174,[-0.00010172 -0.00149008  0.00044861 -0.00116869  0.00029632 -0.00059973],"[ 0.00521918 -0.00383151 -0.01177884  0.00984468 -0.00919319  0.00875541
 -0.00395925  0.00684539 -0.0037066   0.00645765 -0.00055749  0.00826136
 -0.00310168  0.0071462  -0.00285928  0.00404068 -0.00318932  0.00266301
 -0.00502622  0.00095021]",-4.9867685399735695,0.006827692296806994
STX,0.4625498966522826,0.49225382783906746,[ 0.00163558  0.00045424  0.00058429 -0.00010077  0.00015934 -0.00047408],"[ 0.00889359 -0.00668255 -0.00844606  0.00302693 -0.01040744  0.00144335
 -0.00755408  0.00371665 -0.00513944  0.00740443  0.00201607  0.00943994
  0.00039448  0.00584192 -0.00185225  0.00223933 -0.00327455  0.00515409
 -0.00098698  0.00836137]",-4.7759173158526345,0.008430347248257399
STZ,0.4578875692974332,0.48292074284355385,"[ 4.95857042e-04  3.08230461e-03  7.55049772e-04 -6.90304560e-06
  8.76296464e-04 -1.59790504e-04]","[ 0.00884598 -0.00444984 -0.00486893  0.00715293 -0.00173861  0.00391604
  0.00381988  0.0002783   0.00417762 -0.00124314  0.00507407 -0.00112361
  0.00047455 -0.00102688 -0.0007304  -0.00300254 -0.00114093 -0.00184017
 -0.00250351 -0.00130083]",-4.03044452808415,0.017766430520708077
SWK,0.4554331396859016,0.48545875056276283,[-0.00070233  0.00052384 -0.00030543 -0.00123369  0.00035905 -0.0005845 ],"[ 0.00606647 -0.00500393 -0.01205411  0.00776369 -0.01100471  0.00797288
 -0.00494323  0.00840999 -0.00186175  0.00802211  0.00218087  0.00735993
 -0.00230986  0.00446104 -0.00439174  0.00194985 -0.00502293  0.00253123
 -0.00657205  0.00108768]",-4.968820463452491,0.006951342563530867
SWKS,0.4601669789175473,0.4888322225460281,[ 0.00046473 -0.00168473  0.00110479 -0.00093242  0.00044612 -0.00060958],"[ 0.00724415 -0.00553886 -0.01030335  0.00611698 -0.01002218  0.00551204
 -0.00485183  0.00609474 -0.00215659  0.00654795  0.00224309  0.00634852
 -0.00186521  0.003401   -0.00441322  0.00024298 -0.00647687  0.00124439
 -0.00959563  0.00227475]",-4.612604782818715,0.009925929714224714
SYF,-0.6552684688393907,1.6092465556233988,[ 0.00086732 -0.00081082  0.00054378 -0.00089454  0.00015008 -0.00113927],"[ 0.00655282 -0.00414539 -0.00960135  0.00885612 -0.00702881  0.00766409
 -0.00117129  0.00603264  0.00042091  0.00539416  0.00370105  0.0059548
  0.00064854  0.00387168 -0.00051177 -0.00043799 -0.00269036 -0.00207756
 -0.00761377 -0.00282413]",-4.511549481874297,0.010981431457371576
SYK,1.6403374991439639,-0.6907284992769908,"[ 7.84224193e-04  2.70806848e-03 -3.75068619e-04 -1.47754831e-04
  4.53700187e-05 -1.04327939e-03]","[ 0.01563343 -0.01028922  0.00113848 -0.00603023 -0.00440254 -0.01038554
 -0.0040866  -0.00680493 -0.00211467 -0.00087431  0.00384538  0.00119528
  0.00012013 -0.00034764 -0.0033208  -0.00190204 -0.00508883  0.00179229
 -0.00701633  0.00305213]",-4.938229650011761,0.007167275733831221
SYY,1.554933333487894,-0.6125046299525665,[-0.0001171   0.00094683  0.00017308 -0.00035116  0.00032444 -0.00041147],"[ 1.48684342e-02 -1.05035252e-02 -8.03773539e-04 -6.53520504e-03
 -7.31841596e-03 -1.09372843e-02 -7.76808290e-03 -6.75593619e-03
 -5.66701750e-03 -2.35861686e-05  2.08808614e-03  2.23603221e-03
 -2.52832892e-04 -1.27644653e-04 -2.82356362e-03 -1.71729379e-03
 -1.99271257e-03  4.02867725e-03  4.00050040e-03  6.48115389e-03]",-4.789734911249655,0.008314661212955295
T,2.0867647965453653,-1.1418044054074112,"[ 7.75784027e-04  1.34408053e-03  4.20960856e-04 -1.37400206e-05
  3.44541246e-04 -2.31069747e-04]","[ 1.77328426e-02 -1.17621995e-02  3.42010146e-03 -8.99237973e-03
 -3.51440160e-03 -1.29680221e-02 -3.03118136e-03 -7.77354662e-03
  2.47728382e-04 -1.41118179e-03  5.84855187e-03  2.17125929e-05
  8.46580902e-04 -7.48787451e-04 -2.49620222e-03 -1.45567730e-04
 -2.32823656e-03  4.02884256e-03 -3.08859415e-03  3.05402287e-03]",-5.560381351126026,0.0038473089422231582
TAP,0.11038783818367749,0.8401270688148642,"[ 6.32469867e-04  2.12499372e-04  6.41743278e-04 -3.29598733e-04
  4.27622531e-04 -4.70430632e-05]","[ 0.00738855 -0.00563512 -0.01031022  0.00606135 -0.00987695  0.00604602
 -0.00355102  0.00696877  0.00079192  0.00633648  0.00481356  0.00386243
 -0.00144519  0.00012596 -0.00584162 -0.00138    -0.00662888  0.00311759
 -0.00525219  0.00471717]",-4.41305757595376,0.012118069709063121
TDG,-0.457184709298981,1.427430996680961,[ 0.00125913 -0.00042202  0.0007812   0.00081341 -0.00027066 -0.00062255],"[ 0.00772041 -0.0043463  -0.00741216  0.00788794 -0.00479583  0.00591178
  0.00100202  0.00379015  0.00262259  0.00297808  0.00541719  0.00305227
  0.00169128  0.00121761 -0.00036421 -0.00232467 -0.00252825 -0.00134676
 -0.00500309  0.00101658]",-4.216532927213233,0.014749694220669926
TDY,0.4610040834675151,0.48996029038493244,[-0.00037031 -0.00143632  0.0008608  -0.00091144  0.00047481 -0.00040838],"[ 0.00811643 -0.00644735 -0.00959153  0.00373418 -0.01131118  0.00217946
 -0.00863684  0.00408882 -0.00692309  0.00783262  0.00041723  0.01073518
  0.00013519  0.00735162 -0.00081245  0.00205784 -0.00360514  0.00176417
 -0.00638106  0.00463071]",-4.681885757634621,0.009261532403886103
TEL,-0.512504043207864,1.4556695031965747,[ 0.00042256  0.00089177  0.00038723 -0.00028831  0.00028688 -0.000621  ],"[ 0.00714105 -0.00522714 -0.01013348  0.0066359  -0.009562    0.00585054
 -0.00462075  0.00610917 -0.00258297  0.00680651  0.00171188  0.00762294
 -0.00147901  0.00536003 -0.00258208  0.0019931  -0.00372296  0.00078768
 -0.00744968 -0.00147919]",-4.673185023038984,0.009342466120098526
TER,0.46075579615784995,0.48931427546832096,[-0.00025114  0.00228404  0.00029332  0.00038648  0.00034903 -0.00031311],"[ 0.0071938  -0.00550073 -0.01056521  0.00642333 -0.00999335  0.00648705
 -0.00377445  0.00721664 -0.00010758  0.0065883   0.00350284  0.00495374
 -0.00197445  0.00202161 -0.00454508 -0.00033857 -0.00507174 -0.0001768
 -0.00793703 -0.00335585]",-4.592772617755924,0.010124747366517145
TFC,-0.7662624039423034,1.702843462037413,"[ 5.31651959e-04 -4.11729932e-04  3.67590959e-05 -5.78861518e-04
 -4.93133726e-05 -7.47032806e-04]","[ 0.00582198 -0.00454958 -0.01179681  0.008322   -0.01040541  0.00767689
 -0.00521229  0.00722059 -0.00356668  0.00743336  0.00077253  0.00836728
 -0.00197409  0.00598079 -0.00271145  0.00251029 -0.00323717  0.0020187
 -0.00417719  0.0008978 ]",-5.161507957894534,0.0057330479691367455
TFX,1.5495361393255505,-0.6102741533915563,[ 0.0013762   0.00224468  0.00017929 -0.00017162  0.0001651  -0.00120039],"[ 0.01480858 -0.01022269 -0.00060182 -0.0056356  -0.00647029 -0.00936372
 -0.00595979 -0.00480735 -0.00251531  0.00170967  0.0059139   0.00314534
  0.00362622 -0.00133145 -0.00137083 -0.00611502 -0.00584974 -0.0017268
 -0.00737779  0.00413452]",-4.78913299374487,0.008319667459608325
TGT,1.336849176127956,-0.3994739197958788,[-0.00129149  0.00227038 -0.00033242 -0.00127151  0.00069419 -0.00076594],"[ 0.01344577 -0.00986565 -0.00355574 -0.00435552 -0.00950748 -0.00643533
 -0.00794684 -0.00060684 -0.00288498  0.00572601  0.00663246  0.00676065
  0.004938    0.00159938  0.00086343 -0.00300043 -0.00242669  0.00039008
 -0.00381925  0.00503876]",-4.870497064046811,0.0076695520816752
TJX,1.2865772675174683,-0.3483793373752687,"[-1.97316397e-03  2.33946115e-03 -1.70535362e-05 -1.63747573e-03
  1.08707883e-03 -7.41403287e-04]","[ 0.01353018 -0.00940544 -0.00259554 -0.00389405 -0.00788994 -0.00708979
 -0.00700456 -0.00296279 -0.00418577  0.00291925  0.00349741  0.00503024
  0.00157333  0.00202015 -0.00094954 -0.00146277 -0.00286988  0.00063852
 -0.00469502  0.00235287]",-4.567125536103234,0.01038777613143873
TMO,0.4638549864052025,0.49272172881312365,[-0.00068778  0.00083186 -0.00030836 -0.00091067  0.00016227 -0.00111322],"[ 0.00799238 -0.00562948 -0.00907909  0.00567349 -0.00902183  0.00514106
 -0.00373333  0.00653074  0.00024843  0.00773247  0.00607372  0.00723819
  0.00264341  0.00266256 -0.00095723 -0.00185365 -0.00342553 -0.00054759
 -0.00456138 -0.00023103]",-4.591248039862901,0.01014019510517286
TMUS,-0.6151180694739279,1.5709885687953427,"[-4.98555802e-04  2.86812147e-03 -8.95894510e-04 -2.11902806e-05
  1.24374196e-04  8.63877756e-05]","[ 0.00705588 -0.00363505 -0.00754235  0.00927604 -0.00399571  0.006694
  0.00140432  0.0033405   0.00160695  0.00258467  0.00421367  0.00397482
  0.00177738  0.0026258   0.00063677 -0.00198737 -0.00225569 -0.00226987
 -0.00570401  0.00074989]",-4.072709278717249,0.017031183721339806
TPR,1.502729795135485,-0.5576008462683039,"[ 2.55238654e-04  1.92363130e-03  9.65297016e-04 -8.12629932e-04
  1.13514528e-03 -7.74011274e-05]","[ 1.48248763e-02 -9.93479929e-03 -2.13325521e-06 -5.51414925e-03
 -5.60238562e-03 -1.03198177e-02 -6.01783886e-03 -6.95114717e-03
 -4.44228116e-03 -1.45733610e-04  3.39110398e-03  2.97506485e-03
  2.28031539e-03  3.51958262e-04 -4.49857757e-04 -3.61060025e-03
 -3.14705307e-03  2.42429128e-07 -3.55410932e-03  5.08025093e-03]",-4.359408470580469,0.012785948677829504
TROW,0.4607856418042606,0.4875786332136805,[ 0.00256203  0.00153046  0.00139765  0.00018543  0.000567   -0.00050047],"[ 0.01029238 -0.00730653 -0.0063215   0.00114923 -0.00890241 -0.00146609
 -0.00682257  0.00030493 -0.00545663  0.00395119  0.0004462   0.00594828
 -0.00210269  0.00347344 -0.00429517  0.00013043 -0.00635739  0.00197179
 -0.00789366  0.00401682]",-4.332295202653586,0.013137359956644942
TRV,0.45818871940678446,0.48680625045833137,[-0.00049997  0.00189585 -0.00035121 -0.00086925  0.00037983 -0.00079801],"[ 0.01008475 -0.0079901  -0.00833009  0.00042013 -0.01190827 -0.0001388
 -0.00817861  0.00385936 -0.00369762  0.00658422  0.00244254  0.00571976
 -0.00256646  0.00239985 -0.00539627  0.00183165 -0.00354792  0.00529449
 -0.00029967  0.00233557]",-4.729639900825994,0.008829650016996713
TSCO,0.8662836542649865,0.08231974816403241,[-0.0003151   0.00077853  0.00019187 -0.00213748  0.00083299 -0.00136215],"[ 1.14869942e-02 -7.88869892e-03 -4.95421429e-03 -4.38560029e-04
 -8.16652486e-03 -3.00826479e-03 -5.54547750e-03 -5.59887605e-04
 -2.53497535e-03  2.72393436e-03  3.57019209e-03  2.86143598e-03
 -8.41992841e-05 -3.40722548e-04 -3.05919308e-03 -3.15008243e-03
 -3.51172626e-03 -2.68950030e-04 -2.41336775e-03 -4.22448880e-04]",-4.259632253522601,0.014127496792177363
TSLA,0.4625016833838644,0.4935497370851504,[ 0.00084571 -0.00029567  0.00093741  0.00010421  0.00035804  0.00023406],"[ 6.52880146e-03 -5.48646699e-03 -1.20436385e-02  7.19553864e-03
 -1.10688520e-02  8.68017158e-03 -3.12052863e-03  1.01597525e-02
  2.68636526e-03  8.40935434e-03  6.41031907e-03  4.97884872e-03
 -3.29714026e-06  1.30129303e-03 -3.00331418e-03 -4.26296851e-04
 -2.75744937e-03  3.44657119e-05 -5.54572412e-03 -3.99476769e-03]",-4.999048682346051,0.006744359976922938
