,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48609600731643937,0.48880312184398467,"[ 4.54475494e-04 -2.53119315e-04  2.17029241e-04 -1.66772138e-04
 -5.43570110e-06 -5.79484252e-05]","[ 0.01060807 -0.00798162 -0.00056837  0.00124688 -0.00353506 -0.00243465
 -0.00388612 -0.00308396 -0.00185512 -0.00184858  0.00309808 -0.00029161
 -0.00186469 -0.00298041 -0.00458633 -0.00307278 -0.00176981  0.00120503
  0.00499527 -0.00531611]",-5.767180252075975,0.0031285668581668446
ROK,0.4892853982583025,0.49175218813397686,[0.00034559 0.00029966 0.00018591 0.0002514  0.00012628 0.00038071],"[ 0.00924379 -0.00655087 -0.00106233  0.00351336 -0.00291058 -0.00144637
 -0.00525862 -0.00382815 -0.00578628 -0.00141179 -0.00137873  0.00320852
 -0.00437203  0.00235376 -0.00444113  0.00165188 -0.00123014  0.00292601
  0.00086981 -0.00554292]",-5.675692241714322,0.0034282949459205417
ROL,0.48376754967497726,0.4858576948834951,"[ 5.78187537e-05  2.58661830e-04 -6.11157700e-06  2.55025778e-05
  5.57436539e-05  9.53060124e-05]","[ 0.00977993 -0.0078315  -0.00266836  0.00212699 -0.0055605   0.00028841
 -0.00389017  0.00017676 -0.00049946 -0.00014991  0.00310733 -0.00034658
 -0.00409266 -0.00174627 -0.00536817  0.00046471 -0.00060772  0.0027161
  0.00103823 -0.00615135]",-5.702231894980314,0.0033385059414871195
ROP,0.4892140015479628,0.49323034734181787,[ 0.0002829  -0.00036982  0.00015622  0.00021565 -0.00011846  0.00010729],"[ 0.01092082 -0.00853399 -0.00104768  0.00037681 -0.00492332 -0.0026543
 -0.00510889 -0.00252399 -0.00312002 -0.00111624  0.00083184  0.00163629
 -0.00352641  0.00153878 -0.00317231  0.00189828 -0.00064356  0.00280257
 -0.00147116 -0.00291537]",-6.0136069477776335,0.002445252357261354
ROST,0.48534404872993747,0.48670640578914565,"[ 6.54830113e-04 -3.61279316e-04  4.07230897e-04 -3.91573173e-04
  1.74764860e-04 -3.80941605e-05]","[ 1.16484448e-02 -9.51273224e-03 -1.24062280e-03 -1.07629568e-03
 -6.18627128e-03 -2.87103597e-03 -5.04256238e-03 -9.41294088e-04
 -7.83362341e-04  4.61862126e-04  4.69691566e-03  1.79302956e-03
  8.63477424e-04  9.51741695e-05  9.88165778e-05 -9.56944735e-04
  2.21620383e-04  6.84132429e-04 -4.95382740e-04  7.96928437e-04]",-5.528058594033638,0.003973696162829924
RSG,0.4893715056908372,0.48710098297358606,[-0.00144248  0.00067847 -0.00053567  0.00074811  0.00012419  0.00070616],"[ 8.98322453e-03 -6.46570993e-03 -2.05770291e-03  4.34722305e-03
 -2.98323735e-03  1.33232446e-03 -2.43089077e-03 -9.27614419e-04
 -1.43020459e-03 -5.35427478e-04  2.90306001e-03  1.98388154e-03
 -5.78264149e-04  2.52005394e-05 -2.11560552e-03 -1.96267425e-03
 -2.09159555e-03  1.93168571e-04 -3.06336363e-04 -1.89455042e-03]",-4.683461755584304,0.009246947743522816
RTX,0.48911676766155543,0.4901534156401503,"[ 3.73758419e-04 -4.11222398e-04  2.89365337e-04  2.47301680e-04
  7.18254953e-05  2.44974842e-04]","[ 0.00865149 -0.00570449 -0.00075068  0.00489629 -0.00130055 -0.00096455
 -0.00431494 -0.00482476 -0.00605222 -0.00221928 -0.00083012  0.00313933
 -0.00206776  0.00059987 -0.00354222 -0.00298256 -0.00269679 -0.00089021
  0.00281544 -0.00720973]",-5.376570774559707,0.004623650314217084
SBAC,0.4889980760291958,0.48956357399408446,"[ 8.24657212e-04 -1.08264468e-05  3.00846947e-04 -1.50318023e-05
  1.69786786e-05 -3.41861512e-06]","[ 0.01089734 -0.00822535 -0.00038839  0.0009269  -0.00313717 -0.002614
 -0.00324407 -0.00386994 -0.00260173 -0.00323325  0.0005485   0.00026559
 -0.0027109   0.00075918 -0.0016191  -0.00048157 -0.00113335 -0.00051711
 -0.00297494 -0.00240565]",-5.292557346167314,0.005028883205974341
SBUX,0.4868472803485595,0.4894596185517501,"[ 5.72678723e-04  5.57244155e-04  1.27850328e-04 -3.97905803e-05
  7.60908262e-05  8.42842431e-05]","[ 1.13776663e-02 -8.49465401e-03  2.69760978e-04  3.90837299e-05
 -3.56654764e-03 -3.88081105e-03 -4.47998011e-03 -3.75424155e-03
 -2.41250675e-03 -1.82669722e-03  2.25814267e-03  4.21856217e-04
 -2.76033923e-03 -7.24694784e-04 -3.83595107e-03  2.50562751e-04
 -6.73647301e-04  2.36283434e-03 -6.35145788e-04 -5.06781661e-03]",-5.740497395731523,0.0032131696608938497
SCHW,0.490892536076594,0.4920218717217871,[ 0.00067156 -0.00061142  0.00056472 -0.00033518  0.00021465  0.00018836],"[ 0.00899627 -0.00717165 -0.00322825  0.0033752  -0.00538254  0.00094324
 -0.00512844 -0.00049643 -0.00423927  0.00071001  0.00022455  0.00497683
 -0.00100033  0.00401971 -0.00063138  0.00032287 -0.00178779  0.0014874
  0.0014374   0.002932  ]",-5.381879581335462,0.004599169288115448
SEE,0.4880097460704416,0.49120494057693104,"[ 1.75779570e-04  8.10665094e-04 -2.62080660e-05  1.59377478e-04
  1.79862522e-04  3.72792111e-04]","[ 0.00877295 -0.00620735 -0.00144281  0.00404931 -0.00336215 -0.00130518
 -0.00653263 -0.00350004 -0.00656408  0.00028607  0.00046537  0.00511129
 -0.00047369  0.00118698 -0.00265476 -0.0022942  -0.00069446  0.00093594
  0.00792423 -0.00623405]",-5.837003294807876,0.002917572643724291
SHW,0.48849770867586517,0.49152208592617386,"[ 1.35570571e-03 -7.24933243e-04  7.00495585e-04  4.80322246e-06
  1.51264414e-04  7.27406847e-05]","[ 1.01457105e-02 -7.06643850e-03  3.38550843e-04  2.22846352e-03
 -1.99678831e-03 -3.49058183e-03 -4.88349809e-03 -5.41288744e-03
 -4.75976647e-03 -2.23151395e-03  1.66471709e-03  1.91651424e-03
 -4.80248791e-05 -1.43790376e-03 -2.15986621e-03 -4.16911494e-03
 -6.01489489e-04 -6.45475075e-04  6.57517620e-03 -5.33825924e-03]",-5.798043919986315,0.003033482680571213
SJM,0.4909365354137663,0.49245145078925406,"[ 7.92605142e-04  8.34698467e-04 -1.43409042e-04  3.53623330e-04
 -2.45949288e-04 -9.43748501e-05]","[ 1.11197187e-02 -8.86156836e-03 -9.99308423e-04 -4.46592918e-05
 -4.54233615e-03 -3.10044149e-03 -4.21347886e-03 -3.84739631e-03
 -3.14733033e-03 -3.64356530e-03 -4.30083867e-04 -4.52206426e-04
 -3.69213144e-03  5.19383282e-04 -1.49185409e-03 -6.34034852e-04
  1.42753058e-04 -1.07771662e-03  1.05788282e-03 -3.11413012e-03]",-5.498491402730871,0.004092941383506644
SLB,0.49006554907948735,0.4919164803568386,"[ 3.89417292e-04 -3.80992427e-04  4.35210571e-04 -3.02344198e-04
  2.44606469e-04  6.64076896e-05]","[ 0.00807219 -0.00578791 -0.00265192  0.00589145 -0.00201441  0.00249456
 -0.00165658 -0.00220173 -0.00387223 -0.00314582 -0.00304286  0.00196134
 -0.00582489  0.00437344 -0.00287091  0.00286404 -0.00170764  0.00122346
 -0.00311332 -0.00266892]",-5.516075286072094,0.004021600641500808
SLG,0.4866765348984163,0.487878043513516,"[-4.55729783e-04 -4.09432023e-04  1.95729039e-05  3.65492810e-04
  9.59614910e-05  3.02251443e-04]","[ 9.23613672e-03 -6.12717662e-03 -2.96753979e-04  4.49865082e-03
 -4.94512151e-04 -2.19317310e-04 -1.13870937e-03 -3.51416148e-03
 -9.85211826e-04 -2.92328171e-03  3.51270363e-03 -7.53194873e-04
 -1.00596108e-03 -3.32932810e-03 -3.49234171e-03 -3.52596732e-03
 -5.67318103e-05  6.39290701e-04  7.12338777e-03 -6.46614620e-03]",-5.4083241601912775,0.004479140246698415
SNA,0.4890071527176716,0.490747433445215,"[1.28182303e-03 2.96987153e-04 4.09831079e-04 4.30958157e-04
 2.47575208e-05 3.76194126e-04]","[ 0.00993387 -0.00767117 -0.00159168  0.00178835 -0.00465735 -0.00217973
 -0.00611563 -0.00340973 -0.00565766 -0.0011506  -0.00068889  0.00352454
 -0.00177732  0.00237163 -0.00107039 -0.00094138 -0.00047766 -0.00026912
  0.0032728  -0.00247523]",-5.556625841622612,0.003861784712450903
SNPS,0.4882060420325106,0.48933016735464885,[0.00070632 0.00013032 0.00029569 0.00017184 0.00011218 0.00022444],"[ 1.01375824e-02 -7.77893990e-03 -1.34481508e-03  1.48941782e-03
 -4.90282089e-03 -2.35083578e-03 -6.29447008e-03 -2.64086191e-03
 -4.56432725e-03 -1.58940265e-04  7.90253818e-04  2.84363532e-03
 -2.84005415e-03  8.79226076e-04 -3.73790809e-03  2.25230453e-05
 -1.16354680e-03  1.20314203e-03 -3.22472951e-04 -6.84206475e-03]",-5.423081570861215,0.0044135250804151335
SO,0.48435727701647896,0.48830772677384787,"[-7.48518926e-04  2.63952931e-04 -2.16720655e-04  2.70308601e-04
  5.16779535e-05  2.55852021e-04]","[ 0.0043325  -0.00120579 -0.00260723  0.01413259  0.00424472  0.00870199
  0.00380758 -0.00095475 -0.00071544 -0.00208639  0.00200282  0.00234114
 -0.00136853  0.00013452 -0.00438304 -0.00207263 -0.00369141  0.00074322
 -0.0015164  -0.00713925]",-5.881822790875676,0.00278969560604836
SPG,0.488137612035689,0.48929328300979996,"[-2.58259228e-04  4.06059182e-05 -7.55762309e-05  3.93447693e-04
  5.19542514e-05  2.14197701e-04]","[ 0.0084167  -0.00533736 -0.00095112  0.00664852  0.00131436  0.00309458
  0.00317729 -0.00224531  0.00213397 -0.0048131   0.00326254 -0.00301577
 -0.0024882  -0.00240204 -0.00227021 -0.00133489  0.00130603 -0.00015159
  0.00255078 -0.00702275]",-5.372644723354672,0.004641838682975647
SPGI,0.4853655826872864,0.48980934190475595,"[ 5.06915482e-04  4.28475528e-04  1.31875178e-04 -1.35592106e-04
  6.72963807e-05  9.49946257e-05]","[ 0.00954771 -0.00691314 -0.00059939  0.00256082 -0.0035272  -0.00314219
 -0.00715208 -0.00444162 -0.00644067 -0.00024462  0.00095106  0.0034057
 -0.0017904  -0.00159494 -0.00597538 -0.00370335 -0.00301852  0.00159616
  0.00794676 -0.00783494]",-6.123494617842519,0.0021907866081453935
SRE,0.489423005216543,0.4890507321020361,[-0.00104256  0.00064216 -0.00013263  0.00065964  0.00033445  0.00074545],"[ 0.00573277 -0.00394531 -0.00487919  0.01006642 -0.0015118   0.00810401
  0.00137223  0.00211553  0.0005732  -0.00102083  0.00173587  0.00042646
 -0.00398793 -0.00021443 -0.00477198 -0.00096954 -0.00313976 -0.00068709
 -0.00355479 -0.00790749]",-5.024545341338047,0.00657457500297636
STE,0.4869861333025141,0.4867854161932731,"[ 7.13478103e-04 -5.28436283e-04  3.91078510e-04 -3.26975067e-04
  2.68907158e-04 -6.40271368e-05]","[ 0.00894393 -0.00711421 -0.00333863  0.00388866 -0.00447641  0.00258993
 -0.00153035  0.00081486  0.00072782 -0.00134414  0.0024644  -0.00147435
 -0.00511509 -0.00145555 -0.0054915   0.00114463 -0.0005738   0.0034853
  0.00262341 -0.00413425]",-5.15883237565491,0.005748407749476564
STT,0.48724888729390187,0.4874259454147708,"[-6.95511526e-04 -4.20960633e-04  4.96820660e-05  2.55670488e-04
  3.01930947e-04  3.72133307e-04]","[ 0.00634701 -0.00398656 -0.00343813  0.0089351  -0.00141556  0.00476386
 -0.00225883 -0.00083526 -0.00459488 -0.00022085 -0.00111146  0.00512707
 -0.00277578  0.00427528 -0.00279845  0.00160298 -0.00126272  0.00314115
  0.00391797 -0.00216664]",-5.166557937382413,0.005704169174522728
STX,-0.9441523288878548,1.91454402395154,"[ 6.21599261e-04 -9.75233502e-04  4.19938385e-04  3.16266931e-04
  9.00730845e-05 -6.45443787e-05]","[ 0.00516511 -0.00250368 -0.00337343  0.01154613  0.00079665  0.00652181
 -0.00044181 -0.00115705 -0.00428133 -0.00075875 -0.00057379  0.00533252
 -0.00094143  0.00372816 -0.00130827 -0.0008013  -0.00119364  0.00021808
  0.0038243  -0.00407686]",-5.621042887091114,0.0036208629879625324
STZ,0.48992247095833164,0.4937635705962921,"[3.59756769e-05 3.16035991e-04 5.57070705e-05 1.88465967e-04
 1.55093124e-04 3.88247511e-04]","[ 1.04399418e-02 -7.34270614e-03  4.94745621e-04  2.04816455e-03
 -1.29439749e-03 -2.98958162e-03 -2.65844668e-03 -5.22450292e-03
 -2.31425865e-03 -3.67513899e-03  2.91609486e-03 -5.50648697e-04
  2.51370739e-04 -3.08974159e-03 -1.54014336e-03 -5.00475749e-03
 -9.38149301e-05 -1.03143397e-03  7.00136199e-03 -3.14903901e-03]",-5.927304922348388,0.0026656564677178403
SWK,0.4893184849540718,0.4909817978324326,[0.00081255 0.00026963 0.0003382  0.00044265 0.00013439 0.00048708],"[ 0.00921442 -0.00661431 -0.00151038  0.00380617 -0.00277099 -0.00019347
 -0.00373255 -0.00292936 -0.00448044 -0.00161942 -0.00095109  0.00352148
 -0.00263016  0.00400869 -0.00098887  0.00183477 -0.00029636  0.00144143
 -0.00118008 -0.00122846]",-5.502333109570064,0.004077247667231366
SWKS,0.48353263310796474,0.48691052980752597,"[ 4.49166297e-04 -1.23006032e-04  1.44755115e-04 -2.91238752e-04
  5.26219276e-05 -1.05195780e-04]","[ 1.14938356e-02 -8.65122361e-03  6.75449752e-05 -1.43755869e-05
 -3.87833697e-03 -3.09000937e-03 -3.72682110e-03 -2.16538530e-03
 -2.69772523e-04 -5.77383080e-04  4.88990837e-03  2.80613583e-04
 -1.13605404e-03 -1.60491719e-03 -3.29110443e-03  2.49802585e-05
 -4.77019861e-04  2.81596109e-03 -1.98459195e-03 -3.72363242e-03]",-5.951769597201112,0.002601233307976201
SYF,0.4861560131510436,0.48747946799968217,"[ 1.19274893e-04 -2.05648632e-04  1.91099343e-04  2.23485277e-05
  1.96227860e-04  6.42574702e-05]","[ 9.38994275e-03 -6.01914114e-03  3.64320508e-04  4.16584248e-03
 -2.22172205e-04 -1.86874709e-03 -3.07825087e-03 -5.62473269e-03
 -4.85012833e-03 -3.20868873e-03 -2.90337371e-05  2.16079444e-03
 -1.72858547e-03  4.79744346e-04 -3.21895826e-03 -1.82078844e-03
 -2.53907982e-03  1.91679967e-03  2.97889072e-03 -3.85358578e-04]",-5.442866371527511,0.0043270625092103054
SYK,0.49136035893259145,0.4895320113614993,"[1.15170777e-04 2.57009015e-04 9.07712753e-05 6.02516295e-04
 3.77186272e-04 5.43453453e-04]","[ 0.00729853 -0.00498484 -0.00317716  0.00734909 -0.00184374  0.00407919
 -0.00133938 -0.00076334 -0.00297591 -0.00135698 -0.00081641  0.0032638
 -0.0032161   0.00422972 -0.00102995  0.00248965  0.00128091  0.00128199
  0.00204492 -0.00529915]",-4.728181617229837,0.008842535543869018
SYY,0.4873629539806898,0.4872460995267818,"[ 5.85963074e-05 -8.38642553e-04  1.42630524e-04  4.78353911e-04
  2.79503131e-05  2.02136818e-05]","[ 0.0060268  -0.00299143 -0.00225688  0.01096916  0.0026889   0.00651697
  0.00311577 -0.00161563 -0.0008459  -0.00299838  0.00137615  0.00245945
  0.00032102  0.00219232  0.00034212 -0.00182716 -0.00092465 -0.00066466
  0.00210315 -0.00101921]",-5.061631847221405,0.0063352129735314835
T,0.48612065008738614,0.484360251428948,"[-5.89347211e-04 -7.11117146e-04 -5.68720767e-06  1.33873358e-04
  1.56942824e-04 -2.34601544e-06]","[ 8.59013206e-03 -5.14346091e-03  7.71177564e-05  6.26477007e-03
  1.92211355e-03  5.45925044e-04  3.27604655e-04 -5.66776561e-03
 -3.70069500e-03 -5.29739376e-03 -1.41847002e-03  1.66784657e-03
 -1.55275830e-03  3.12464660e-03  7.52660768e-04 -2.36459550e-04
  7.51846713e-04 -2.07196847e-04  3.21005741e-03 -6.92696128e-04]",-4.797145550020853,0.0082532720097511
TAP,0.17454415679692986,0.8022675952164685,"[ 1.59289601e-03 -1.55263732e-03  8.78089114e-04  9.31122899e-04
 -2.51563540e-05  3.74457430e-04]","[ 7.82284562e-03 -4.70854429e-03 -1.25947902e-03  7.58562023e-03
  1.30003878e-03  3.32032538e-03  1.61102432e-03 -2.71471860e-03
 -9.78000126e-04 -3.59263906e-03  1.45795884e-03  1.20277780e-03
 -2.48811998e-04  1.11998778e-03 -9.59262263e-05 -2.42454043e-03
 -1.82417981e-03 -1.90281415e-03 -2.07061415e-03 -1.66988532e-03]",-4.570949649846718,0.010348127951861859
TDG,0.4863966772574879,0.4878498912554945,"[ 2.98463579e-04  2.45707600e-05  4.72292807e-05  7.89144617e-05
 -5.37345992e-05  2.91051184e-05]","[ 1.08648867e-02 -8.21649640e-03 -5.43208711e-04  9.66367980e-04
 -3.41400637e-03 -2.33748604e-03 -3.23081096e-03 -3.19160055e-03
 -1.80958267e-03 -2.46981730e-03  2.13383201e-03  3.54016480e-04
 -1.12977422e-03 -7.69660664e-05 -5.62654781e-04 -1.35734450e-03
  5.69796231e-04 -9.76388323e-04  1.98656415e-04 -3.87829594e-03]",-5.506710398524974,0.004059439380494448
TDY,0.49009656344711583,0.49180907540784785,"[ 1.35787978e-04 -1.61110127e-04  1.60526926e-04 -2.17407782e-04
  8.45383681e-05 -9.32133612e-06]","[ 0.00805024 -0.00694683 -0.00515594  0.0044763  -0.0067777   0.0036701
 -0.00429398  0.00216716 -0.00231222  0.00089918 -0.00015129  0.00241677
 -0.00539466  0.00279    -0.00383775  0.00278226 -0.00045394  0.00146762
 -0.00091407 -0.00676292]",-5.50258689048276,0.004076213070883043
TEL,0.4880977101216871,0.49075412767496457,"[ 3.06632349e-04  5.12588609e-04 -1.14341311e-05  8.06866896e-05
  7.86312910e-05  1.28994946e-04]","[ 1.13721720e-02 -8.64534187e-03  6.73478446e-05 -2.41383303e-04
 -3.97400364e-03 -4.37082520e-03 -5.25618612e-03 -4.41984705e-03
 -3.66871759e-03 -2.16487534e-03  1.36725625e-03  1.23004891e-03
 -1.50418856e-03  2.29532064e-04 -1.53497095e-03 -8.17340414e-04
 -2.41184531e-04  1.11644860e-03  9.77073479e-04 -9.46651580e-05]",-5.763117894170681,0.0031413020664485523
TER,0.4908928047319755,0.4895092772650168,"[-1.53571248e-04 -1.08779452e-03  1.66353578e-04  2.85970327e-04
  2.64123893e-04  2.59929903e-05]","[ 0.00767035 -0.00545662 -0.00315706  0.00612749 -0.00350064  0.00253824
 -0.00422924 -0.00062758 -0.00444589  0.00075097  0.00018414  0.00485412
 -0.00212328  0.00289914 -0.00312101  0.00025379 -0.00224395  0.00188249
  0.00111986 -0.00313847]",-4.8513687168755375,0.007817670046207712
TFC,0.48920901611288703,0.49026995226043024,"[ 1.31267066e-03 -9.38318452e-04  7.93854507e-04 -9.76285677e-05
  1.82097393e-04  2.58002856e-05]","[ 8.27397596e-03 -6.40348829e-03 -3.42575395e-03  4.46428066e-03
 -5.33527815e-03  1.35780541e-03 -5.95864550e-03 -2.48598449e-04
 -4.73985948e-03  1.51530352e-03  4.86843422e-04  4.58556105e-03
 -2.78552169e-03  1.88627281e-03 -4.66438082e-03  8.40905756e-05
 -2.86214306e-03  3.06972466e-03  3.00978638e-03 -2.51345662e-03]",-5.3688391504363775,0.004659537193685483
TFX,0.4873108018777984,0.49048160136320684,"[ 1.40464233e-04  7.09419518e-05  2.59801816e-06 -1.36934655e-04
 -1.85541322e-05 -1.38394907e-04]","[ 0.00980226 -0.00821899 -0.0029984   0.00128626 -0.00737338 -0.00096548
 -0.00758566  0.00022503 -0.00405375  0.00268206  0.00186755  0.00465802
 -0.00212751  0.00219112 -0.002982    0.00102176 -0.00104452  0.00034544
 -0.00479912 -0.00918372]",-5.863464439849702,0.0028413828115044677
TGT,0.4849322143168398,0.4874032722565275,"[ 4.25724849e-04  1.10846313e-03 -1.91284963e-04  2.29287255e-04
 -6.27432666e-05  1.88085788e-04]","[ 1.05693410e-02 -8.54550222e-03 -2.15751811e-03  8.06642745e-04
 -5.78884617e-03 -8.97246778e-04 -4.15269476e-03 -3.27929123e-04
 -5.64382176e-04 -6.42089964e-05  3.86545771e-03  7.12702591e-04
 -1.11746299e-03 -7.37973652e-04 -1.84512324e-03 -5.71899655e-04
  6.72071975e-04  1.80467373e-03  3.79989163e-03 -1.52048496e-03]",-5.746874900684564,0.0031927428607103655
TJX,0.4915450023195981,0.490808360315615,[ 0.00082021 -0.0001654   0.00059813 -0.00020636  0.0002445   0.00043776],"[ 0.00953389 -0.00746816 -0.00267121  0.00290535 -0.00459412  0.0009281
 -0.00304417 -0.00058042 -0.00180401 -0.00112451  0.00069618  0.0015679
 -0.00326525  0.00242143 -0.0016009   0.00189871  0.00032803  0.00164247
  0.00035795 -0.00189999]",-5.0017851241980615,0.006725929656268147
TMO,0.48486297598492983,0.48472057486318965,"[ 4.30964367e-04 -8.22202159e-05  1.82759218e-04  2.33214510e-04
  1.05861169e-04  1.89167270e-04]","[ 1.01005065e-02 -8.03897668e-03 -2.41130098e-03  1.82722667e-03
 -5.37252138e-03  2.99882077e-04 -3.42244712e-03  4.52189551e-04
 -1.36173478e-05  3.63618033e-04  3.93168153e-03  1.04737000e-03
 -1.59066158e-03  2.00725065e-04 -1.68258068e-03  1.12888025e-03
  1.75186505e-03  2.10078698e-03  1.90174363e-03 -4.34885745e-03]",-5.216590612901008,0.0054257962675325665
TMUS,0.4892191632008708,0.4922582879111557,[0.00048537 0.00019812 0.00025847 0.0001223  0.00012362 0.00023482],"[ 0.01164259 -0.00876412  0.00051591 -0.00023348 -0.0027997  -0.00404392
 -0.00295716 -0.00463066 -0.00143284 -0.00367489  0.002812   -0.00092074
 -0.00027846 -0.00148839  0.00010461 -0.00268933  0.00104995 -0.00111757
  0.00270358 -0.00087802]",-5.807466566782613,0.003005033488544724
TPR,0.487460138504044,0.488298057011975,"[4.91984710e-04 5.14782597e-04 1.60287673e-04 3.31263250e-04
 2.83672894e-05 3.64168714e-04]","[ 0.01139824 -0.0090032  -0.00078354 -0.00035202 -0.00488003 -0.0030252
 -0.00450349 -0.00253152 -0.00215176 -0.00133992  0.00197573  0.00153385
 -0.0012063   0.00175149  0.00027681  0.00081679  0.00131778  0.00017113
 -0.00177106 -0.00205143]",-5.378156395960539,0.004616324764637814
TROW,0.4879865467837329,0.48843609560318085,[ 0.00016878 -0.00119076  0.00052991  0.00032082  0.00024392  0.00038283],"[ 6.48530372e-03 -4.44366325e-03 -4.14026587e-03  8.28307193e-03
 -2.99792339e-03  5.06760484e-03 -3.03387467e-03  7.71422358e-04
 -3.63470386e-03  1.37639569e-03  7.32362400e-04  5.21886325e-03
 -1.69984940e-03  2.89189970e-03 -3.20810786e-03 -8.53515685e-05
 -2.63765801e-03  1.89013537e-03  1.61849577e-03 -2.93690685e-03]",-5.221407127336491,0.005399725676575392
TRV,0.48942710266700945,0.4886572845760925,[ 0.00082967 -0.00019429  0.00048734  0.00034876  0.0003428   0.00048132],"[ 0.00876983 -0.00640026 -0.00224463  0.00429588 -0.00349813  0.00075249
 -0.00378774 -0.00154999 -0.0029692  -0.00064477  0.0016289   0.00196503
 -0.00208209 -0.00037461 -0.00372752 -0.00168158 -0.00128445  0.00132636
  0.00519527 -0.00457907]",-4.992028466765914,0.006791873420082669
TSCO,0.48817712465210633,0.48847931773403946,"[ 1.11117759e-03 -7.91388406e-05  5.19826277e-04  2.18375595e-04
  8.28631302e-05  2.83921532e-04]","[ 1.10680801e-02 -8.30537191e-03 -1.76909434e-04  4.94362935e-04
 -3.71677023e-03 -3.33647426e-03 -4.59487208e-03 -3.59784496e-03
 -2.97082320e-03 -1.63224437e-03  1.89687682e-03  1.48347786e-03
 -1.45299994e-03  3.93916126e-04 -1.81386953e-03 -3.67399905e-04
 -8.49668531e-05  1.20218504e-03  5.95583127e-04 -3.09968197e-03]",-5.248148489122677,0.005257243236619432
TSLA,0.4869465327049919,0.4870059055329881,"[-4.96394207e-04 -1.94199101e-04  8.45202379e-05  1.48771826e-04
  3.21725898e-04  2.67762019e-04]","[ 0.00647742 -0.00385347 -0.00283882  0.00939854  0.00035483  0.00538526
  0.00044055 -0.00132273 -0.00294793 -0.00219385 -0.00149861  0.00339578
 -0.00379637  0.00467906 -0.00257908  0.00266767 -0.00250803  0.00287057
 -0.00337425  0.00070577]",-5.131743921778067,0.005906251446701586
TSN,0.4902357429700642,0.4893910555129393,[ 0.00055553 -0.00041062  0.0002318   0.00014137  0.00014845 -0.00018988],"[ 7.81367448e-03 -4.89870962e-03 -1.63061983e-03  7.10663468e-03
  5.96794506e-05  2.72693275e-03 -3.70561445e-04 -2.68521063e-03
 -2.86312755e-03 -2.71763446e-03 -2.08939584e-04  2.68066806e-03
 -1.52261042e-03  3.10794310e-03  5.18635169e-05 -2.26143133e-04
 -1.59185937e-05 -1.76090587e-03 -1.57008047e-03 -5.91951372e-03]",-4.942860523689913,0.0071341617178812405
TT,0.49033582200788534,0.4930678743960974,"[ 9.16623717e-04 -5.68321780e-04  5.33082969e-04  1.29566728e-04
 -7.25419611e-06  1.82895371e-04]","[ 1.01691655e-02 -7.41651983e-03 -5.00220644e-04  1.96544952e-03
 -3.16031739e-03 -2.67185709e-03 -4.95398302e-03 -4.19523209e-03
 -4.56896383e-03 -2.15547148e-03 -1.09192225e-04  1.38046299e-03
 -4.00491270e-03 -1.32433734e-06 -5.18994471e-03 -3.95835652e-04
 -2.59519261e-03  2.11979713e-03  1.77639821e-04 -4.93812461e-03]",-5.725293781623638,0.0032623947035646016
TTWO,0.4861307234621094,0.48921464215201355,"[-2.75219556e-04 -1.25200956e-03  1.92703550e-04 -2.47274649e-05
 -1.02879909e-05 -1.36819017e-04]","[ 0.00519888 -0.00177919 -0.00160278  0.01281918  0.00461993  0.00691227
  0.0036028  -0.00254283 -0.00144808 -0.00338981  0.00077349  0.00181896
 -0.00238834  0.00064884 -0.00464408 -0.00112304 -0.00354931  0.00185936
 -0.00027343 -0.00570149]",-5.71822381659994,0.0032855414469307024
TXN,0.4875900044773421,0.4889148032936017,"[ 5.00716915e-04 -5.85112908e-04  3.66351406e-04 -1.10939812e-04
  1.70234356e-04  3.85771315e-05]","[ 0.0097921  -0.00705482 -0.00058685  0.00238073 -0.00340987 -0.00287849
 -0.0063376  -0.00425436 -0.00584518 -0.00075463  0.00053542  0.00338087
 -0.00166207  0.00016452 -0.00366605 -0.00216845 -0.00174639  0.00044666
  0.00313257 -0.00686382]",-5.460251143145115,0.0042524876275782265
TXT,0.4897850938158286,0.4899804296867433,"[ 1.85606617e-03 -1.06024316e-03  7.87041681e-04  2.58038369e-05
  1.76077909e-04 -2.66289893e-04]","[ 9.72779568e-03 -7.31838458e-03 -1.51478456e-03  2.49584601e-03
 -3.78365299e-03 -1.29960904e-03 -4.40817465e-03 -3.10578558e-03
 -3.86053876e-03 -2.12657058e-03 -4.51654413e-05  1.18481037e-03
 -3.32145101e-03  5.64555090e-04 -2.63032975e-03 -5.33128821e-04
  2.56125191e-04  4.64420121e-05  3.23420741e-03 -6.14486313e-03]",-5.2263035125886805,0.0053733511619920155
TYL,0.4867366537867449,0.48769676444489063,"[ 4.21704811e-04 -4.48512786e-04  3.50126987e-04 -1.24387013e-04
  2.66050241e-04  5.99877212e-05]","[ 9.16660948e-03 -6.96602903e-03 -2.15123286e-03  3.02513521e-03
 -4.80585560e-03 -9.06428731e-04 -6.11235789e-03 -2.06353956e-03
 -4.55065240e-03  6.59380408e-05  1.11218978e-03  2.46076263e-03
 -2.87034222e-03 -8.27900045e-04 -5.20938022e-03 -1.84723681e-03
 -2.06956801e-03  1.47896707e-03  4.23773434e-03 -6.38041488e-03]",-5.410505326950052,0.00446938114187102
