,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4905612968075278,0.48397821274665603,"[-1.03797239e-04  4.47023938e-04 -4.18601347e-05  3.03841346e-04
  2.85008521e-05  3.64989272e-04]","[ 1.23243409e-02 -7.28351744e-03  2.12665284e-03  4.31157893e-03
  3.77962366e-03  1.76575048e-03  5.44812390e-03 -1.85209693e-03
  4.03786397e-03 -2.72490217e-03  4.98711158e-03  6.18523301e-04
 -1.71997180e-04  9.65732154e-04 -1.09635619e-03 -5.29468253e-04
 -1.48814071e-03  6.68387469e-05 -6.52157221e-04 -2.26287287e-03]",-5.654169009062878,0.003502882741503378
REGN,0.4934728148912289,0.4809407467782801,"[ 4.01302719e-03 -2.26260221e-03  1.61536467e-03  1.48311109e-03
 -5.41159739e-04  1.89216572e-05]","[ 0.00846676 -0.00717288 -0.00492793  0.00441626 -0.00514193  0.00170312
 -0.00296288 -0.00219233 -0.00186328 -0.00333093  0.00252552 -0.00022482
  0.00091987 -0.00056828  0.00249197 -0.00293191  0.00125981 -0.00203327
 -0.0012167  -0.00156003]",-4.513718949615145,0.010957633419947693
RF,0.4910959682414039,0.4841504861138031,"[ 1.20850062e-03 -4.31776293e-04  5.84984116e-04 -6.61088339e-05
  1.42748973e-04 -1.95417321e-05]","[ 0.00651102 -0.0066188  -0.00817958  0.00636925 -0.00869423  0.00517889
 -0.0059077   0.00165296 -0.00419445  0.0002049   0.00025454  0.00266709
 -0.00144284  0.00298025  0.00037574  0.00194445  0.00049344  0.00346247
 -0.00111817  0.00373143]",-5.509104851725829,0.00404973087080077
RHI,0.4899054935247408,0.48138992720273055,[0.0008458  0.00070211 0.0003538  0.00033841 0.00021936 0.0005369 ],"[ 0.01335922 -0.00889304  0.00202996  0.00010976  0.00018115 -0.00367482
 -0.0011828  -0.00473165 -0.00239165 -0.00160218  0.00129822  0.00402649
 -0.00094127  0.00465157 -0.00106157  0.00161903 -0.00264107  0.00103583
 -0.00284935 -0.00118676]",-5.363688233962203,0.004683600000128805
RJF,0.4971459690061666,0.4875788500083408,[0.000929   0.00026606 0.00062556 0.00010175 0.00039535 0.00061328],"[ 8.98327376e-03 -8.22992068e-03 -5.29793132e-03  2.07867569e-03
 -7.77411456e-03 -7.83301815e-04 -7.22486917e-03 -2.59601155e-03
 -5.65959694e-03 -1.17863292e-03  3.05052266e-04  3.02668670e-03
 -2.34790368e-04  3.31259860e-03  1.11470247e-03  1.75747254e-03
 -1.92360205e-06  4.03976038e-03 -8.68769085e-04  6.01951515e-03]",-5.025977705722599,0.006565164557101218
RL,-1.0404100795886966,2.013581123258985,"[ 3.52250688e-05 -3.69641739e-04  2.59123269e-04 -2.12284706e-05
  1.30195557e-04  2.31720486e-04]","[ 0.00415752 -0.00501756 -0.01009672  0.01061597 -0.00703236  0.01031379
 -0.00060369  0.0037079   0.00162564 -0.00186191  0.00416276 -0.0012061
  0.00042353 -0.00086068  0.00154051 -0.00088803  0.00056262  0.00085817
 -0.00454363  0.00129513]",-5.353232975863177,0.004732825129268785
RMD,0.49164330825593694,0.48357385675139464,"[ 5.41095677e-04 -4.33402532e-04  4.59127409e-04 -2.94466667e-04
  2.33413944e-04  2.37461390e-05]","[ 0.01305599 -0.00827723  0.00289787  0.00155697  0.00352262 -0.00290816
  0.00357684 -0.00652371  0.00119028 -0.00556281  0.00256843  0.00083009
 -0.0006867   0.00392725  0.00060303  0.00329695 -0.00019617  0.00148807
 -0.00466099 -0.00480057]",-5.417290481324964,0.004439158349967912
ROK,0.4953233791789407,0.48552093018855547,"[8.47228874e-04 1.31470691e-03 1.78045717e-05 5.33999796e-04
 6.11894196e-05 4.25555826e-04]","[ 0.0094266  -0.00866561 -0.00402728  0.00061362 -0.00555961 -0.00422161
 -0.00493075 -0.00751094 -0.00423072 -0.00599983  0.00106044  0.00073513
  0.00093932  0.00398886  0.00340125  0.00428288  0.00103132  0.0051092
 -0.00535153  0.00376986]",-5.050140153311871,0.006408435219893176
ROL,0.49311436707327766,0.4821687612643247,[0.00065855 0.00110538 0.00027023 0.00053682 0.00025036 0.00081282],"[ 0.01160706 -0.00817934 -0.00026986  0.00180551 -0.00123051 -0.00185726
 -0.00132993 -0.00445475 -0.00223251 -0.00319632  0.0009939   0.00187672
 -0.00141521  0.00294393 -0.0009673   0.00109397 -0.00242459  0.00136906
 -0.00485701  0.00039764]",-4.855099426513058,0.007788558925557069
ROP,0.4937540916412875,0.48635288325153453,"[ 6.20341807e-04 -1.64610791e-05  2.75002921e-04  3.19117863e-04
  1.92189233e-05  2.62160036e-04]","[ 0.01001345 -0.00858173 -0.00298215  0.0007747  -0.00441465 -0.00401146
 -0.00424421 -0.00727955 -0.00426953 -0.00565251  0.00051441  0.00117767
  0.0003675   0.00435266  0.00300058  0.00400533  0.00043434  0.00404885
 -0.00714037  0.0027917 ]",-5.505161606620029,0.00406573147866316
ROST,0.4871649409240281,0.4789739585627634,[ 0.00091884 -0.0002868   0.00062302 -0.00024554  0.00033835  0.00018339],"[ 0.01374914 -0.00948397  0.00155545 -0.00088725 -0.00190456 -0.0035468
 -0.00332772 -0.00220098 -0.00213893  0.00210237  0.00442384  0.00563923
  0.00279165  0.00255933  0.00067254 -0.00285793 -0.00287514 -0.0006789
 -0.00018252  0.0033698 ]",-5.4811513032850705,0.0041645322970879466
RSG,0.4946514961987915,0.48505391441035406,[-0.000105    0.00174215 -0.00013242  0.00050281  0.00027103  0.0009188 ],"[ 1.18402177e-02 -7.97580912e-03  2.88434540e-04  2.59368847e-03
 -2.17168637e-05 -6.10935380e-05  9.32971270e-04 -1.94383917e-03
  1.14012642e-03 -6.45179016e-04  4.97943773e-03  3.40851502e-03
  1.98702009e-03  3.40252546e-03  9.04124688e-04  8.67142388e-04
 -2.55039690e-03  1.60851588e-03 -5.70039348e-03  1.70323751e-03]",-5.077938144696559,0.006232746798611104
RTX,0.49068197961430654,0.4816759486150079,[0.0003532  0.00040288 0.00015628 0.00017579 0.00010778 0.00027953],"[ 0.0124032  -0.00814492  0.00145315  0.00192527  0.00119564 -0.00199644
  0.00073728 -0.00493594 -0.00144486 -0.00335948  0.0007168   0.00288387
 -0.00152173  0.0053806   0.00033357  0.0033072  -0.000616    0.00032134
 -0.00551689 -0.00598057]",-5.244790084072257,0.005274928869993958
SBAC,0.49107193737542937,0.4814547627040601,"[ 9.92467861e-04 -1.13279862e-05  3.64260919e-04  1.30505190e-04
  6.97249146e-05  7.68338508e-05]","[ 0.01155464 -0.00895521 -0.000811   -0.00018705 -0.00248576 -0.0048555
 -0.00254212 -0.0072079  -0.00224027 -0.00529492  0.00263487  0.00040296
  0.00121138  0.00155356  0.00156982  0.00021597 -0.00145683  0.00171572
 -0.00567033  0.00206151]",-5.159543850421432,0.005744319356981641
SBUX,0.4891225768927051,0.4803679645375649,"[ 9.49385770e-04  3.85277013e-04  3.75600089e-04 -3.08080856e-05
  2.32412024e-04  1.66974910e-04]","[ 1.37235194e-02 -9.20377560e-03  2.62785965e-03 -7.74871036e-04
  5.79908347e-04 -5.70552102e-03 -1.63577703e-03 -7.66992486e-03
 -3.69355942e-03 -4.78356710e-03  1.58901360e-04  1.63274044e-03
 -4.57040624e-04  2.56797383e-03  1.66208608e-03 -5.73587118e-04
 -6.51082286e-05 -4.92583570e-04 -3.48891265e-03  1.76742755e-03]",-5.352310653861186,0.004737192331690937
SCHW,0.4957625100857817,0.48657182160409596,"[ 1.02932986e-03 -9.70735055e-05  7.71593826e-04  3.10840700e-05
  4.05769265e-04  5.59315417e-04]","[ 8.69266835e-03 -7.58772333e-03 -5.36959086e-03  3.69993698e-03
 -7.13191696e-03  1.60979844e-03 -6.15922764e-03 -5.55036830e-04
 -5.09785607e-03  7.01122352e-05 -2.32006505e-04  3.64703676e-03
 -1.55717838e-03  3.89597814e-03  2.35588064e-05  2.15638472e-03
  3.84810858e-04  3.23648500e-03  1.02901396e-03  2.63053372e-03]",-5.083069497536968,0.00620084629199719
SEE,0.48812533786723294,0.4811973703270196,"[ 3.69058558e-04  1.80428607e-03 -6.58743137e-05  3.77774320e-05
  3.34817940e-04  4.24175615e-04]","[ 1.25357692e-02 -8.46797179e-03  8.63817683e-04  1.36928870e-03
 -8.27377372e-04 -1.73516728e-03 -1.88860336e-03 -2.89906132e-03
 -3.15277931e-03 -9.47053270e-05  3.53398017e-04  5.43715592e-03
 -1.29620253e-03  6.68104803e-03  6.01378009e-04  3.61868086e-03
  1.06768376e-03  6.78588747e-04  7.38616764e-04 -6.44307739e-03]",-5.654624498970734,0.0035012875770844463
SHW,0.4915094572054105,0.4857277339191827,[0.00110438 0.00027099 0.00046532 0.00014011 0.0001884  0.0002491 ],"[ 0.01332294 -0.00844487  0.00274294  0.00128745  0.00249403 -0.00237407
  0.00234041 -0.00448218  0.00087471 -0.00252389  0.00334602  0.00314232
  0.00014638  0.00499519  0.00043671  0.00331718 -0.00065864  0.00156746
 -0.00288346 -0.00525418]",-5.834665353913322,0.0029244017360173257
SJM,0.49066996858944917,0.4812903452214983,[ 0.00073525  0.00106747 -0.00026095  0.00037001 -0.00019429 -0.00016738],"[ 1.32137394e-02 -9.14760212e-03  1.81616669e-03 -6.43787462e-04
  6.71712616e-06 -5.26599249e-03 -1.27409852e-03 -6.97288065e-03
 -2.42871866e-03 -4.12668878e-03  1.37841689e-03  2.09518651e-03
 -4.86834209e-04  3.51173648e-03  1.45531066e-04  1.58381681e-03
 -1.16121751e-03  1.47863807e-03 -2.40097695e-03 -1.28740514e-03]",-5.2110694265864135,0.005455835950664835
SLB,0.49645217216634807,0.48647138226319264,[ 0.00107957 -0.00027412  0.0007474  -0.00034531  0.00043828  0.00021913],"[ 8.34271054e-03 -7.47140657e-03 -4.99171555e-03  3.58576900e-03
 -5.10938995e-03 -8.59372402e-05 -3.19962986e-03 -4.58745370e-03
 -2.94704263e-03 -5.35960607e-03  3.68449047e-04 -2.69334612e-04
 -1.73687668e-03  2.69235635e-03  1.28763267e-04  3.86045985e-03
 -1.61994011e-04  5.27060115e-03 -3.91100562e-03  3.24971313e-03]",-4.953533262951408,0.007058425545136751
SLG,0.49127097587361274,0.4835677213884579,"[-4.56804998e-04  5.86244211e-04 -5.06012952e-05  3.93501525e-04
  9.57170182e-05  6.33369856e-04]","[ 0.01380315 -0.00795056  0.0040619   0.00275602  0.00483801 -0.00023903
  0.00501094 -0.0030207   0.00257933 -0.00262421  0.00315643  0.00152708
 -0.00186856  0.00217553 -0.00214272  0.00020561 -0.00080663 -0.00089982
  0.00191561 -0.00713633]",-5.461903494075589,0.0042454668276999605
SNA,0.49055142324768325,0.4815101818512577,[0.00165077 0.00075784 0.00055039 0.00055498 0.00016579 0.00051318],"[ 1.16430321e-02 -8.88948011e-03 -9.87521806e-04  9.99086189e-05
 -3.34861762e-03 -3.84425403e-03 -4.11544746e-03 -5.14694708e-03
 -4.06353794e-03 -2.15933053e-03  1.03928582e-03  3.76546236e-03
  2.65834166e-04  5.10693866e-03  1.71139092e-03  2.95390280e-03
  3.37450289e-04  2.35881594e-03 -1.68109906e-03 -1.00951524e-03]",-5.2588799185525,0.00520112714332093
SNPS,0.4889973032065088,0.48003742213636824,[0.0016232  0.00092556 0.00061442 0.00064205 0.00025266 0.00075526],"[ 1.06607727e-02 -8.45366765e-03 -1.99990851e-03  1.07219938e-03
 -3.61413197e-03 -3.27983157e-03 -4.00996400e-03 -6.01135031e-03
 -4.41421405e-03 -3.98910471e-03  5.06397145e-04  2.40812052e-03
  8.09099517e-04  4.35381655e-03  3.67485362e-03  1.83594900e-03
  6.71360460e-04  5.76985066e-04 -7.01274873e-03 -2.43658240e-05]",-5.286690317636206,0.0050584745289086455
SO,0.48873963595447756,0.48221458277764867,"[-3.77210162e-04  1.02563299e-03 -3.98641171e-04  2.76269106e-04
 -4.62957330e-05  2.15643224e-04]","[ 0.0065141  -0.00505218 -0.00520383  0.01021697 -0.00021451  0.00857812
  0.00567816  0.00050732  0.00506702 -0.00527698  0.00460157 -0.00261423
 -0.00051325  0.00030973  0.00092664  0.0015338  -0.00010112  0.00114543
 -0.00856326 -0.0024104 ]",-5.604948206774033,0.0036796111182492023
SPG,0.4888694626511004,0.4819264832093581,"[-1.35537334e-04  6.76754226e-04 -1.65879416e-04  4.43003790e-04
 -5.10753677e-05  3.61469897e-04]","[ 0.01194779 -0.00717284  0.00188893  0.00454049  0.00423223  0.00162697
  0.00648978 -0.00283002  0.00493124 -0.0043346   0.00522651 -0.00058675
 -0.000402    0.00078208 -0.00114654  0.00031472 -0.00117215  0.00024816
 -0.00128098 -0.00506874]",-5.616906237905407,0.003635872250517074
SPGI,0.48875355948119004,0.48104650061761306,"[5.82065164e-04 7.33231151e-04 1.24758370e-04 7.42985031e-05
 1.56435611e-04 1.88569182e-04]","[ 1.14134236e-02 -8.87599447e-03 -8.50609769e-04 -2.26731710e-05
 -2.39676494e-03 -5.00223727e-03 -2.85972757e-03 -7.82317211e-03
 -3.51559531e-03 -5.75705011e-03  6.63134685e-04  1.11678121e-03
 -8.91137645e-05  4.05861989e-03  2.57924894e-03  3.30632244e-03
  1.71129781e-03  2.00359185e-03 -2.99193246e-03 -3.85909663e-03]",-5.537740570882866,0.003935408577424835
SRE,0.49335733100736195,0.48207984247550234,"[9.04544816e-04 1.46241816e-03 9.63600828e-05 6.53330445e-04
 1.26036003e-04 6.47741099e-04]","[ 8.40854876e-03 -6.35631130e-03 -3.78821136e-03  6.74888384e-03
 -1.50670874e-03  4.90663068e-03  2.63709102e-03 -3.13795514e-05
  3.50176766e-03 -2.71630612e-03  5.89723761e-03 -1.69447629e-04
  1.72124175e-03  4.94111785e-04  1.14052452e-03 -9.36902858e-05
 -1.69339471e-03  1.38287902e-03 -6.94330299e-03  1.33295598e-03]",-4.734158910159896,0.008789838767608856
STE,0.49222130144435816,0.48005502479472206,"[ 1.27461269e-03  3.21618755e-04  4.56649297e-04 -1.11607757e-04
  2.28534425e-04  1.19173140e-05]","[ 9.88735479e-03 -6.65938446e-03 -1.99893742e-03  5.78550920e-03
 -1.06053489e-03  3.72946643e-03  6.77274610e-04 -4.98996697e-04
 -6.29886322e-04 -2.27605483e-03  2.34245053e-04  6.52058820e-04
 -4.45272856e-03  1.37402656e-03 -4.25177828e-03  6.55186282e-04
 -2.40939223e-03  1.67116334e-03 -5.99901238e-05 -2.52706535e-04]",-4.583445975347994,0.010219618993836955
STT,-0.5192021359456432,1.4945091178223087,"[3.19206111e-05 6.39726308e-04 1.55119852e-04 8.03334983e-05
 2.81509747e-04 5.30365473e-04]","[ 0.00738896 -0.00673055 -0.00650798  0.00571975 -0.00657053  0.00369953
 -0.00413362 -0.00034445 -0.00346064 -0.00170006 -0.00015576  0.00179808
 -0.00243808  0.0034461  -0.00019904  0.00340505  0.00137249  0.0039897
  0.00131869  0.00071395]",-4.888977862170668,0.007529114335836638
STX,-0.6678989278401228,1.6409857743948448,"[ 1.60775446e-03  2.03930666e-04  3.88285766e-04  4.60372415e-04
 -9.77837626e-05 -8.44992715e-06]","[ 0.00647418 -0.0061968  -0.00756548  0.00727714 -0.00665059  0.00619414
 -0.00265765  0.00191126 -0.00102661 -0.00044209  0.00216369  0.00194329
 -0.00109657  0.00307041  0.00014929  0.00294817  0.00123464  0.00296865
  0.00096069 -0.00290828]",-5.109046170394066,0.00604184306485589
STZ,0.49395269132239905,0.48767751721943653,[0.0004176  0.0005475  0.00019015 0.00020047 0.00017053 0.00039727],"[ 0.01366646 -0.008606    0.00339709  0.00080588  0.00334421 -0.00319457
  0.00335935 -0.00546954  0.00210837 -0.00371303  0.00470951  0.00175848
  0.00123779  0.00315281  0.00086612  0.00163954 -0.00073851  0.00128427
 -0.00195536 -0.00337836]",-5.717961689345971,0.003286402789773771
SWK,0.49361556752979646,0.4852590190459878,[0.00137818 0.00069818 0.00053148 0.00070278 0.00015778 0.00071687],"[ 0.0104238  -0.00821811 -0.00252978  0.00175498 -0.00423919 -0.00176134
 -0.00428997 -0.00398435 -0.00430497 -0.00218268  0.00028935  0.00324167
 -0.00064676  0.00466729  0.00098407  0.00281082 -0.00047202  0.00281593
 -0.00335968  0.00189003]",-5.308949296624661,0.004947121945606572
SWKS,0.48906696616906453,0.48400290180214917,"[1.14517854e-03 4.75143286e-04 2.70675387e-04 2.26332963e-04
 5.74827676e-05 9.13778396e-05]","[ 0.01362495 -0.00875863  0.00273173  0.00050882  0.00128206 -0.00344413
 -0.00020555 -0.00514629 -0.00183663 -0.00260771  0.00197919  0.00281377
  0.00071631  0.00280738  0.00158424 -0.00120613 -0.00173762 -0.00118187
 -0.00652934  0.00214514]",-6.0095030114868235,0.002455308137177043
SYF,0.4886766067536948,0.47992977412459337,"[ 6.56221488e-04  2.43772352e-04  2.81224418e-04 -1.30925967e-04
  2.04616065e-04  7.72575875e-05]","[ 0.01246781 -0.00836117  0.00115179  0.00124525  0.00023251 -0.00283384
 -0.0004263  -0.0055296  -0.00208263 -0.00410258  0.00058813  0.00140368
 -0.00193183  0.00291124 -0.00093724  0.00159788 -0.00106463  0.00223245
 -0.00139809  0.00125838]",-5.331813637206635,0.004835292588580228
SYK,0.49480016998886384,0.4823587618251333,"[ 1.28524143e-03  2.53112036e-03 -8.98885204e-05  8.61393216e-04
  1.03558150e-04  6.72797346e-04]","[ 9.23359089e-03 -7.38340002e-03 -3.95693975e-03  3.97228262e-03
 -4.68798642e-03  1.60482483e-03 -3.32413305e-03 -1.06116176e-03
 -2.71280289e-03 -5.16798732e-04  1.55823664e-03  3.68797398e-03
 -1.11387844e-07  4.69764983e-03  1.61430850e-03  2.80675043e-03
  7.45521143e-04  2.36661827e-03 -1.49782527e-03 -4.94277235e-06]",-4.523504825300101,0.010850926344139054
SYY,0.49066484383613984,0.47806681631654285,"[ 9.24291894e-04  6.03663998e-04  7.44871129e-05  6.16423135e-04
 -1.48058144e-04  1.74149212e-04]","[ 0.00850929 -0.00592443 -0.00356102  0.00789641 -0.00118187  0.00693181
  0.00278443  0.00217415  0.00289486 -0.00097126  0.00394076  0.00073437
 -0.00140857  0.00112266 -0.00167439  0.00060269 -0.00052001  0.0011959
  0.00098328 -0.00294631]",-4.498081772171432,0.011130326575944888
T,0.4958661993245969,0.4852768892074813,"[ 2.09251539e-04 -2.67937651e-04  1.35283374e-04  1.75315869e-06
  7.45690047e-06 -2.45231409e-06]","[ 1.14624882e-02 -8.16812992e-03 -3.63578325e-04  1.78647693e-03
 -8.21309387e-04 -1.85254459e-03  7.78364269e-05 -4.52808836e-03
  1.43465761e-04 -3.61237576e-03  3.73521557e-03  1.17602375e-03
  8.48726777e-04  2.46721102e-03  9.15432374e-04  2.00120636e-03
  2.22720743e-05  3.69819783e-03  2.09190604e-04  1.98296927e-03]",-4.890646817216481,0.007516559062483043
TAP,0.4967508766512245,0.48430372930806503,[ 0.00248518  0.00093853  0.00042819  0.00121565 -0.00025057  0.00031268],"[ 1.09187927e-02 -7.39155231e-03 -6.93971389e-04  3.92010892e-03
 -1.63373613e-04  1.34581037e-03  1.53048927e-03 -1.76762200e-03
  1.46195551e-03 -1.95902603e-03  4.37119061e-03  1.55931842e-03
  7.94600207e-04  1.56420409e-03 -1.12154622e-05 -6.60638114e-04
 -2.45311210e-03  6.81805493e-05 -4.74448173e-03 -1.90911948e-04]",-4.512034967305671,0.010976101426314297
TDG,0.4874423218403464,0.4798138632182403,"[ 5.68358232e-04  4.07267666e-04  1.32004201e-05  3.18926620e-04
 -8.66735880e-05  5.10084476e-05]","[ 0.0123588  -0.00841318  0.00110541  0.00117507  0.00040965 -0.00292681
  0.00011134 -0.00537318 -0.00087344 -0.00333044  0.00298712  0.00254541
  0.00159967  0.00366148  0.00259574  0.00056821 -0.0005567  -0.00038468
 -0.00476022 -0.0010908 ]",-5.56177332371743,0.0038419573191453425
TDY,-0.5770238204888685,1.5487965023782937,"[ 1.13744757e-04  7.54872430e-05 -3.33396832e-05  3.86401479e-05
 -2.89800550e-05 -3.35348715e-05]","[ 7.03009089e-03 -7.31050501e-03 -7.41217367e-03  4.19743527e-03
 -7.99322644e-03  1.25663425e-03 -5.28959779e-03 -2.82520296e-03
 -3.20622462e-03 -3.84474473e-03  2.18501929e-03 -5.63416439e-07
  1.51313206e-03  1.19740276e-03  3.92753269e-03  9.42643065e-04
  2.56531481e-03  3.12972441e-03 -1.61511211e-03  4.26358493e-03]",-4.971521222066616,0.0069325939942987596
TEL,0.489706086381984,0.4821709953100124,[0.00071812 0.0009561  0.00013916 0.00021116 0.00018059 0.00034067],"[ 0.01301816 -0.00950914  0.00092998 -0.00145625 -0.00190183 -0.00603023
 -0.00351165 -0.0069292  -0.00369632 -0.00338635  0.00170271  0.00254546
  0.00086384  0.0029019   0.00127576  0.00028907 -0.00118272  0.00175616
 -0.00222939  0.00324099]",-5.579043359927917,0.003776176232943598
TER,0.07060580385914761,0.9093118070627388,"[ 1.05009089e-03  1.05428720e-03  9.13867652e-05  5.77166999e-04
 -1.62375575e-05  3.11110014e-04]","[ 0.00771808 -0.00731683 -0.00645944  0.00420141 -0.00737683  0.00168796
 -0.00537472 -0.00158935 -0.00393436 -0.001818    0.00091175  0.00210986
 -0.00029228  0.00314967  0.00145417  0.0019454   0.00028456  0.00242525
 -0.00336846  0.00088912]",-4.861883342448758,0.00773590081260201
TFC,0.4957035446228487,0.4852207876366042,"[ 1.48384534e-03 -5.92132973e-04  1.01736726e-03 -8.26078347e-05
  4.12226171e-04  3.97286184e-04]","[ 0.00845784 -0.00752125 -0.00553727  0.00374647 -0.00697547  0.00128741
 -0.00582352 -0.00143803 -0.00494762 -0.00108086 -0.00031737  0.00294816
 -0.00154039  0.0038858   0.00037664  0.00262589  0.00039526  0.00345971
 -0.0007535   0.00256148]",-4.85014317783954,0.007827256779277798
TFX,0.4907969252586181,0.4824267611349751,"[ 1.01060641e-03  4.44893220e-05  1.54011949e-04  1.43645046e-04
 -1.08050170e-04 -2.31399636e-04]","[ 7.64206089e-03 -8.29249533e-03 -7.02774483e-03  2.01781850e-03
 -8.91333212e-03 -1.68484581e-03 -7.58419247e-03 -4.55822387e-03
 -5.40256692e-03 -3.14027037e-03  1.88486176e-03  2.54366694e-03
  3.71455723e-03  3.97463313e-03  6.89589199e-03  1.15313855e-03
  1.53746713e-03  9.99952910e-05 -1.04204227e-02  5.59097735e-04]",-5.342693746274088,0.004782969235890235
TGT,0.4923317356130938,0.48243276633949167,"[ 1.29260715e-03  2.20234504e-03 -2.51126032e-06  1.09352886e-03
  2.08150759e-05  7.98121441e-04]","[ 1.31705900e-02 -8.48231358e-03  1.93260584e-03  1.23737971e-03
  5.69060368e-04 -1.80161961e-03 -1.78263341e-04 -2.78770208e-03
 -1.00620418e-03 -5.71098190e-05  2.85221557e-03  4.87726837e-03
  7.71297006e-04  5.09510989e-03  1.27999286e-03  1.84585794e-03
  1.94530478e-04  1.36722262e-03  7.78735247e-04 -1.07048636e-04]",-5.066950588435344,0.0063016070649786204
TJX,0.49490492730603036,0.48404250632356005,"[1.04642246e-03 4.01590920e-04 6.57764281e-04 5.07468239e-06
 4.55393317e-04 5.82062062e-04]","[ 1.21090004e-02 -8.09358144e-03  5.77941574e-04  2.18860610e-03
 -1.67478921e-04 -7.44494418e-04 -6.77404325e-05 -2.51909547e-03
 -7.38736196e-04 -6.48234822e-04  2.59579498e-03  4.30578044e-03
 -4.02295756e-05  5.45518886e-03  2.28954275e-04  3.58748190e-03
 -9.93657995e-04  3.52813752e-03 -2.02836359e-03  1.63222587e-03]",-4.846155329197988,0.007858533015591704
TMO,0.493874918956179,0.48253621624107074,[ 0.00168705  0.00066067  0.00031257  0.00076046 -0.00012729  0.00021602],"[ 0.0097973  -0.00785842 -0.00339732  0.00272751 -0.00470632 -0.00011105
 -0.00373495 -0.00228778 -0.00259797 -0.00107392  0.00289675  0.003194
  0.00229223  0.00325381  0.00392113  0.00028371  0.00173981  0.00046345
 -0.00091871  0.00085748]",-4.754487975311751,0.008612953609329966
TMUS,0.4939842500268796,0.48750570695682927,"[ 9.49021971e-04 -2.57578614e-04  4.38110289e-04  3.91676802e-04
  2.13556125e-06  2.63597729e-04]","[ 0.01234849 -0.00899042  0.00067537 -0.00020159 -0.00036972 -0.00467446
  0.00011475 -0.00678531  0.00069554 -0.00487773  0.00535562  0.00052843
  0.0030211   0.00159529  0.0025407   0.00072022 -0.00023305  0.00241753
 -0.00223622  0.00041115]",-5.694443932614095,0.0033646076075883003
TPR,0.4892153666790299,0.48282515563147566,"[9.31642006e-04 8.37322828e-04 1.64310560e-04 4.91102149e-04
 3.94730027e-05 3.58010986e-04]","[ 0.0136928  -0.00909878  0.0022312  -0.00025775 -0.00013416 -0.00368274
 -0.00165422 -0.00373381 -0.00205153  0.00021142  0.00302467  0.00532569
  0.00154294  0.0043668   0.00079369 -0.00046324 -0.00248106 -0.00033196
 -0.00198265  0.00153261]",-5.7708325989304035,0.003117161088436215
TROW,0.4922087467472361,0.4822444659896932,[ 0.00087005 -0.00013179  0.00062434  0.00035144  0.00021354  0.00059702],"[ 0.00742698 -0.00653373 -0.00627869  0.00635852 -0.00593807  0.00495232
 -0.00297732  0.00124559 -0.0018912  -0.00010056  0.00154599  0.00285059
 -0.00117156  0.00378968 -0.00012963  0.00275943 -0.00048058  0.00271629
 -0.0027862  -0.00054345]",-4.96903740688489,0.006949834678984087
TRV,0.4954632833046796,0.48257556837306276,[0.00175625 0.0010692  0.00090973 0.00025395 0.00061845 0.00094631],"[ 1.13838287e-02 -7.67115119e-03 -2.35012994e-04  3.08132133e-03
 -4.59854937e-04  5.21909587e-05 -1.56260174e-05 -2.72865246e-03
 -1.11648920e-03 -1.86188137e-03  1.47468178e-03  3.04200127e-03
 -1.23045709e-03  4.62044973e-03  3.49027978e-05  2.96008146e-03
  8.68593419e-05  1.80964640e-03 -9.42291078e-04 -2.62840895e-03]",-4.454993052096907,0.011620400611767818
TSCO,0.4876905504256597,0.479167225807915,[0.00112792 0.0004374  0.00042134 0.00039091 0.00013232 0.00040506],"[ 0.01304617 -0.00898791  0.00145732 -0.00021777 -0.00074913 -0.00456393
 -0.00254464 -0.00600418 -0.00370494 -0.00278558  0.00115932  0.00322367
  0.00107793  0.00339563  0.00281181 -0.00089394 -0.00012243 -0.00104715
 -0.00332471  0.00250012]",-5.409831953893579,0.004472391716217131
TSLA,-0.6072024083753622,1.582322282276642,"[1.59921236e-03 1.47745041e-04 4.92466510e-04 4.25509365e-04
 1.76339729e-05 1.73062360e-04]","[ 0.00690711 -0.00700258 -0.00715645  0.00501707 -0.00693138  0.00221194
 -0.00380523 -0.00250325 -0.00231217 -0.00427601  0.00171185 -0.00055472
 -0.00046754  0.00118955  0.00062861  0.00210014 -0.00060109  0.00540007
 -0.00369316  0.00770377]",-4.898234365524895,0.007459742628781907
TSN,0.49305075882632377,0.4819946366215501,"[ 2.06458879e-03 -4.60322043e-05  1.00023019e-03 -5.66837849e-05
  4.04576819e-04  2.56200327e-04]","[ 0.0094257  -0.0077132  -0.0038156   0.00298628 -0.00481155 -0.00015785
 -0.00360031 -0.00324821 -0.00278574 -0.00312779  0.00190327  0.00081357
  0.00066687  0.0008951   0.00237559 -0.00156653  0.00116898 -0.00147425
 -0.00165069 -0.00290043]",-4.805801072780567,0.008182143895598598
