,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.6206081687110724,1.577226139472283,"[-5.48080035e-04  5.37450139e-04 -2.89440215e-04  2.45824962e-04
 -4.46678478e-05  2.53703209e-04]","[ 0.01385526 -0.00660852 -0.00822187  0.00201163 -0.0021206   0.00611246
 -0.00085821 -0.00426185  0.00043916  0.0028165   0.00073958 -0.00183798
 -0.00078508  0.00545579 -0.00015959 -0.00333911  0.000508    0.00181504
 -0.00252921  0.00013733]",-4.7201761142153575,0.008913608597014159
REG,1.0642896348254933,-0.10983642787892929,"[ 4.97115319e-05  4.63666023e-05  1.69110745e-05  4.29183933e-04
 -1.18896116e-04  2.32517648e-04]","[ 0.00386321 -0.00964128  0.00145128  0.01164239 -0.00706334 -0.00541914
  0.00013989  0.00365075 -0.00047182 -0.00015059  0.0037886   0.00035264
 -0.0031038   0.00076947 -0.00176014  0.00346703  0.00307338 -0.000377
  0.00437029 -0.00210957]",-4.927171202597822,0.007246974535950456
REGN,0.46548967873194574,0.49503032975717626,[-0.00076071  0.00035158 -0.00033648  0.00054412 -0.00016689  0.00041333],"[ 8.79340094e-03 -7.30316958e-03 -2.58630432e-03  4.01393419e-03
 -6.33444356e-03  4.52479073e-03  1.79156001e-03 -4.94536333e-03
 -1.56078937e-03  5.79050465e-03  2.58071824e-03 -5.10736593e-03
 -1.79309675e-03  6.89338189e-03 -3.70740984e-04 -2.69703280e-03
 -2.50856466e-04  1.00307598e-05  4.28018575e-03  3.90688932e-03]",-5.260679112286075,0.005191777721190078
RF,0.4655089228270261,0.49378986573754013,"[ 6.23468087e-05  1.20789626e-03 -2.98759271e-04  8.06166194e-04
 -1.59620171e-04  4.82675795e-04]","[ 0.01341026 -0.00692957 -0.0080661   0.0031569  -0.00156874  0.00461275
 -0.00209833 -0.00320897  0.00179224  0.00288201  0.00032896 -0.00295575
 -0.00184496  0.00692484  0.0020752  -0.00483102 -0.00204611  0.00263193
 -0.00103932 -0.00051547]",-5.036072312851379,0.006499225176174172
RHI,0.4660785822686855,0.49260100806745477,[ 0.00050198 -0.00010777  0.00089732 -0.00046141  0.00075042  0.00074042],"[ 0.01076682 -0.00799419 -0.00578157  0.00625691 -0.00241404  0.0012269
 -0.00193401 -0.00137943  0.00056302  0.00266907  0.00317715 -0.00258341
 -0.00445183  0.00533563  0.00272714 -0.00271366 -0.00165134  0.00278775
  0.00139809 -0.00278852]",-4.791250810230244,0.008302066575009865
RJF,0.465327567594986,0.4928823124941799,[-0.00017408  0.00154704 -0.00040508  0.00084294 -0.00011195  0.00062867],"[ 0.01026695 -0.00748883 -0.00448712  0.00484832 -0.00435209  0.0027384
 -0.00030706 -0.00236528  0.00061735  0.0035424   0.00112889 -0.00449934
 -0.00207102  0.00842785  0.00157013 -0.00623125 -0.00140515  0.00327253
 -0.00050904  0.00069673]",-4.972468958552278,0.006926026834490116
RL,0.4653367372231448,0.4908804707074082,[ 0.0005082   0.00070054 -0.00014451  0.00097978 -0.00031832  0.00033758],"[ 0.00754712 -0.00800748 -0.00088671  0.00689413 -0.0078324  -0.00089128
  0.00229874  0.00228571 -0.00058451 -0.00072576  0.00103576 -0.00177035
 -0.0017235   0.00770096  0.00185906 -0.00697209 -0.00221447  0.00432502
 -0.00057446 -0.00037954]",-4.723836027182725,0.008881045191288142
RMD,0.4603121043546941,0.49023240542399743,"[-7.74307919e-05  1.21040758e-03 -3.00122753e-04  1.53463599e-04
  4.66044984e-05  1.72598343e-04]","[ 1.54352406e-03 -9.73812651e-03  4.54701222e-03  1.24465028e-02
 -1.00342379e-02 -6.84001909e-03  2.22683305e-03  4.90799834e-03
 -1.40754758e-03  8.18726198e-05  4.24471052e-03 -2.06618719e-03
 -4.24601187e-03  4.40687756e-03  1.30679016e-04 -2.41683358e-04
  2.34796058e-03  3.71838601e-04  1.05203463e-03  2.30824987e-04]",-5.442286218893167,0.004329573594259869
ROK,0.4657828516092142,0.49045867754395234,"[ 4.62400394e-05  1.12467538e-03  4.76545114e-06 -1.08932298e-04
  3.23552636e-04  3.60854335e-04]","[ 0.00725245 -0.00880294 -0.0018603   0.00918034 -0.00506842 -0.003012
 -0.00121482  0.00256828  0.00147066  0.00059274  0.00189579 -0.00247198
 -0.00381262  0.00613338  0.00253378 -0.0035638  -0.00117812  0.00347389
  0.00077023 -0.00472201]",-4.576762199774221,0.010288153412843592
ROL,0.9069070904763106,0.046751522202001926,"[3.58572141e-04 2.27360510e-04 3.71580494e-04 7.96683048e-05
 2.65319810e-04 4.63302331e-04]","[ 0.00523991 -0.00957271 -0.00026416  0.01162384 -0.00536572 -0.0057096
 -0.00154718  0.00408147  0.00092068  0.00011954  0.00389202 -0.00136517
 -0.00584569  0.00347332  0.00343117  0.00056025 -0.00214522  0.00070259
  0.00519198 -0.0026315 ]",-4.840951360218729,0.007899535172069951
ROP,-0.6127162739123312,1.5560782916350795,"[ 1.43094630e-03  1.59871725e-03  2.42436438e-05 -7.45572023e-05
  1.48610671e-04 -2.18763176e-04]","[ 0.01380099 -0.00696805 -0.00825958  0.00317785 -0.00210846  0.0043022
 -0.00031281 -0.00191637 -0.00138554 -0.00019102  0.00378295  0.00226018
 -0.00377535  0.00069212  0.0016215   0.00167276 -0.00021388  0.00072003
 -0.00035274 -0.0048347 ]",-4.91761974172564,0.007316525356883006
ROST,0.45890194232046727,0.48860124458250853,"[-1.29612594e-03  1.63095255e-04 -8.37689873e-05  9.36457943e-05
  2.32614684e-04  7.52019171e-04]","[ 4.35304886e-03 -7.87203299e-03  3.29986898e-03  6.37871331e-03
 -1.24072341e-02  5.33719515e-04  7.40319700e-03  2.94802170e-04
 -5.82126583e-03  4.38784344e-05  3.87486701e-03  2.74704560e-04
  3.50872889e-04  3.53405009e-03 -4.59326991e-03 -2.26189940e-03
  3.44357069e-03  2.27065004e-03  3.01920637e-03  2.58557458e-03]",-5.401391474222912,0.004510300607131127
RSG,1.365575163905018,-0.41359672463831976,"[4.00890046e-04 5.46869675e-04 5.14946333e-05 2.30617919e-04
 2.19951236e-05 1.62235972e-04]","[ 1.17375070e-03 -9.86146594e-03  4.71589811e-03  1.27877276e-02
 -9.81116311e-03 -7.03215886e-03  1.92473661e-03  4.74276602e-03
 -1.53765095e-03  1.10361488e-04  4.89048450e-03 -1.01198261e-03
 -4.60856835e-03  2.04318413e-03 -4.08103146e-04  2.90279908e-03
  2.59320639e-03  1.95617268e-06  5.09395810e-03 -4.77960121e-03]",-5.428119923609366,0.004391344108898566
RTX,0.46123402952532183,0.48854364897972,"[-4.70087233e-04  1.17652000e-03 -1.68597639e-04  3.74319087e-05
  2.72620621e-04  5.27105481e-04]","[ 6.72427994e-03 -7.79780226e-03  5.96181470e-04  6.14822661e-03
 -9.88743598e-03  7.56165252e-07  4.61491992e-03  1.82560437e-03
 -2.56672473e-03 -1.13660292e-03  1.87962347e-03 -3.73001516e-04
 -1.10599207e-03  5.56724369e-03  1.24893584e-05 -4.07754974e-03
 -3.56967235e-04  2.56366821e-03  7.84290552e-04 -5.51872672e-04]",-5.017279249885676,0.006622520443241196
SBAC,0.460367482721237,0.4889057154862451,"[ 8.93190742e-04  2.27483594e-04  1.24596379e-04  6.25936821e-04
 -2.15227880e-04  9.59891035e-05]","[ 2.83368615e-03 -8.77945740e-03  4.44638085e-03  9.63487762e-03
 -1.20787323e-02 -4.25294443e-03  5.51487635e-03  4.77149546e-03
 -3.73119305e-03 -2.35184514e-03  4.03124223e-03  7.87881875e-04
 -2.85679615e-03  3.26818915e-03  3.55884807e-06 -8.20938114e-04
  6.70228122e-05  1.35041336e-03  4.55143532e-03 -1.01833743e-03]",-5.241239259603927,0.00529369250997533
SBUX,0.4626148229142033,0.48868664474556406,[-0.0012812   0.00153661 -0.00036289  0.00014276  0.00034787  0.00090215],"[ 6.28265505e-03 -8.04205703e-03  7.05568940e-04  6.64698089e-03
 -9.72517680e-03  8.16815656e-05  5.09419146e-03  9.68616081e-04
 -4.45971076e-03 -7.53889340e-04  4.11279902e-03  1.16480227e-03
 -1.34082629e-03  2.56960763e-03 -2.36168152e-03 -1.17586137e-03
  2.03392315e-03  2.31068150e-03  2.66055706e-03 -4.54075395e-04]",-4.832694412969843,0.007965031243970775
SCHW,0.4652245551794639,0.49316270987218624,"[ 3.74246976e-05  1.74411183e-03 -4.63432294e-04  5.63381663e-04
 -6.95870657e-05  3.50367427e-04]","[ 0.0127922  -0.00687974 -0.00718785  0.00305026 -0.00248559  0.00476539
 -0.00135554 -0.00346534  0.00145654  0.00336042  0.00018434 -0.00372355
 -0.00142712  0.00774196  0.00146143 -0.00523967 -0.00078824  0.00178679
 -0.00366635  0.00190312]",-5.000192877221212,0.00673664752791483
SEE,0.46598909407416705,0.49301579151936875,"[ 1.53385987e-03  4.40345734e-05  4.03368516e-04  2.86603025e-04
 -8.10893865e-05 -1.42194597e-04]","[ 0.00905038 -0.00769421 -0.00256417  0.00570899 -0.00682387  0.00090714
  0.00257872  0.00060113 -0.00246959 -0.0002149   0.00383062 -0.00039203
 -0.00370426  0.00474647  0.00149529 -0.00328844  0.00083579  0.00409172
 -0.00331249 -0.00702608]",-4.891159520357516,0.00751270628679143
SHW,0.4573266917032527,0.48504906365834427,"[-1.68661750e-03  9.72197243e-04 -8.33785296e-04 -2.47685674e-04
 -4.42439410e-05 -9.87771339e-05]","[ 0.00810739 -0.00862835 -0.00281083  0.00871754 -0.0047056  -0.00242872
 -0.00025211  0.00252953 -0.00134467 -0.00101785  0.00581438  0.00158054
 -0.00702423  0.00040694  0.00405636  0.00305648 -0.00193204  0.00120943
  0.00411473 -0.0092747 ]",-5.0698308840374535,0.00628348268817468
SJM,1.4017288992778956,-0.4463511343387367,"[9.86370124e-04 3.19886492e-04 3.49427148e-04 3.62533978e-04
 5.75730322e-05 2.72685583e-04]","[ 0.00082601 -0.01002506  0.00523432  0.01373871 -0.01011464 -0.00913485
  0.00136077  0.00778779  0.00043176 -0.00266452  0.00209903  0.00028253
 -0.00249543  0.0024318  -0.00131592  0.00180209  0.00379437  0.00011621
  0.00066195 -0.00439428]",-5.397849104989633,0.004526306089161319
SLB,0.4679067379573027,0.49375330769926346,"[-3.42634745e-04  9.31316882e-04 -3.63077486e-04 -2.66979949e-04
  1.08481180e-04 -9.34056744e-05]","[ 6.90228850e-03 -7.79447944e-03  4.98995754e-04  6.70432514e-03
 -9.68076051e-03 -1.62979693e-03  3.58336448e-03  4.47437679e-03
  1.69271401e-05 -3.49746215e-03 -1.58718380e-03  1.19110549e-04
  1.11861187e-03  7.28924948e-03  5.24086858e-04 -6.87177004e-03
 -2.92818752e-03  2.54656304e-03  1.37412345e-03  4.59328568e-03]",-4.756223032385846,0.008598022600063586
SLG,0.45766033174607285,0.48693692935441674,"[ 1.02571917e-04  3.22574219e-04 -4.58536243e-06  1.30478074e-04
  2.79897388e-05  1.46829798e-04]","[ 0.00376723 -0.00806866  0.003688    0.00694248 -0.01229475  0.00018359
  0.00698573 -0.00023312 -0.00563846  0.00152894  0.00428722 -0.00159902
 -0.00027251  0.0050561  -0.0044062  -0.00349739  0.00398727  0.00274358
  0.00203536  0.00360647]",-5.373513251099702,0.004637808867548106
SNA,0.4669632275205369,0.4952788144305233,"[ 2.84732148e-04  9.36636590e-04 -1.99445080e-04 -1.81884712e-04
  5.45143618e-05 -2.29601791e-04]","[ 1.20486797e-02 -7.31706209e-03 -6.58699054e-03  4.21149829e-03
 -3.00157243e-03  3.62330692e-03  1.57867119e-04 -2.68566024e-03
 -2.49039075e-03  1.97922326e-03  6.19826797e-03 -6.35594145e-05
 -6.85817746e-03  1.83476401e-03  4.53243589e-03  1.86233314e-03
 -3.01362607e-03 -2.34798442e-04  3.18585650e-03 -3.16900193e-03]",-5.010429360048395,0.00666803970169155
SNPS,1.1571918451855292,-0.19710654625682494,"[-3.31265247e-04  9.58581177e-04 -3.60790192e-04  4.40264741e-04
 -9.51810663e-05  2.98242420e-04]","[ 2.97244859e-03 -9.86981340e-03  2.41999686e-03  1.27627893e-02
 -7.44457892e-03 -7.34195429e-03 -7.68193947e-04  5.48217973e-03
  1.78455922e-03 -2.01775496e-04  1.76753925e-03 -2.42400929e-03
 -3.48925149e-03  5.36974821e-03  1.40648247e-03 -1.37023172e-03
  1.85847868e-05  4.98377478e-04  1.33001078e-03  5.91887545e-04]",-5.572005184027094,0.0038028473734947007
SO,1.1991109125959385,-0.24470370977799524,"[ 2.59520584e-04 -5.64237280e-04  2.48295626e-04  9.94462813e-05
 -3.64486850e-05  3.06202617e-05]","[ 2.47235025e-03 -9.30818739e-03  4.07738823e-03  1.10380419e-02
 -1.06149462e-02 -5.52650665e-03  3.46533024e-03  5.04709328e-03
 -1.97809810e-03 -1.85677737e-03  2.92967231e-03  5.98221331e-04
 -1.58473348e-03  2.62474865e-03 -2.17906258e-03  2.99099809e-04
  2.48489402e-03  7.52816217e-04  3.86055525e-03 -3.57440887e-05]",-5.159543620325586,0.005744320678725817
SPG,1.1680710481268521,-0.2145454024874024,"[-8.57818157e-04  1.24915631e-05 -1.30458459e-04 -2.32843071e-04
  1.30975496e-04  1.43445987e-04]","[ 0.00271958 -0.00915819  0.00388031  0.01038618 -0.01092763 -0.00430449
  0.00477405  0.00374996 -0.00423919 -0.00146453  0.0048079   0.00140801
 -0.00173757  0.00167347 -0.00338786 -0.00011414  0.00333371  0.00252256
  0.00388469 -0.00030634]",-5.257691946597302,0.005207309608072886
SPGI,0.4602767821036762,0.48969753694573126,"[ 7.44714484e-05  1.20101997e-03 -3.17388092e-04  7.90830263e-04
 -1.72568433e-04  4.43379270e-04]","[ 6.76445521e-03 -8.03304518e-03 -4.12921706e-05  6.90735393e-03
 -8.44568446e-03 -4.83590720e-04  2.81157548e-03  1.02374423e-03
 -1.54785677e-03  1.22967854e-03  2.87884655e-03 -3.50830650e-03
 -3.90640341e-03  7.98903636e-03  3.08314302e-03 -5.09990556e-03
 -1.13206552e-03  1.64158654e-03 -3.41005024e-03  1.17578266e-03]",-5.325429221389009,0.004866261862231688
SRE,0.4617335062115437,0.49254978155172247,"[ 2.83257669e-04 -1.78327461e-04  1.28734426e-04 -7.81785277e-05
  5.37438265e-06 -1.21535671e-04]","[ 2.75457829e-04 -1.03894284e-02  4.93992318e-03  1.45022405e-02
 -8.83777795e-03 -8.79309071e-03  2.71008740e-04  5.54988058e-03
  3.12533766e-05  1.42635654e-05  3.30983819e-03 -7.34986786e-04
 -2.15818739e-03  1.69820303e-03 -3.42934032e-03  2.28052569e-03
  3.57649633e-03  9.09152969e-04  8.35045957e-03 -9.66481033e-04]",-5.539603419754589,0.003928084330097598
STE,0.4678848675960793,0.49401933182796137,"[ 1.64310047e-03  3.78508594e-04  5.82102484e-04  9.68043896e-04
 -4.84495213e-05  5.98420218e-04]","[ 0.01135015 -0.00736213 -0.0057975   0.00408681 -0.00363963  0.00405387
  0.00046452 -0.0032114  -0.00186198  0.00202066  0.00354397  0.00052623
 -0.00188731  0.00147809 -0.00141098  0.0005871   0.00032936  0.00234541
  0.00644312 -0.00394721]",-4.700887705691716,0.00908720675502121
STT,0.4654860003013279,0.49430407238192575,[-0.00036702  0.00133913 -0.00049992  0.00095947 -0.00023231  0.00059595],"[ 1.27184656e-02 -6.40923604e-03 -6.47414696e-03  1.44822739e-03
 -4.10902438e-03  6.83882059e-03  8.45834252e-04 -4.95071667e-03
 -2.84887361e-04  3.55176352e-03  1.53987177e-04 -2.94555916e-03
  3.91534027e-04  6.91665855e-03 -8.50234181e-04 -4.83974132e-03
 -1.11970047e-05  1.57307856e-03 -1.27715778e-03  3.52835819e-03]",-5.128493683199898,0.005925479403802908
STX,0.45801610424645023,0.48921071384656173,"[ 2.54261375e-04  1.68826410e-03 -3.13628899e-04 -8.95825444e-05
  1.77410944e-04  4.88321464e-05]","[ 0.00459752 -0.00819244  0.00287779  0.00798478 -0.01119916 -0.00261578
  0.00455972  0.00373724 -0.00166375 -0.00089863  0.00156096 -0.00280677
 -0.00220804  0.00862117  0.00160377 -0.00636775  0.00018995  0.0021683
 -0.00448782  0.00209164]",-5.643100268666063,0.003541870616487283
STZ,0.7790597787991731,0.17407577431604165,[-0.00014285  0.00115273 -0.00011517  0.00034369  0.00013769  0.00055012],"[ 0.00595453 -0.00833981  0.00074031  0.00762632 -0.00939333 -0.00098568
  0.00499165  0.00155183 -0.00565688 -0.00105567  0.00697289  0.00216919
 -0.00461624  0.00029417 -0.00024916  0.00244688  0.00185206  0.00018751
  0.00211102 -0.0015018 ]",-4.568267287855712,0.01037592263799744
SWK,0.4623970487339066,0.49013928572152116,"[ 2.68710100e-04  7.70686632e-04 -1.36644806e-04  8.13871729e-05
  9.37033418e-06 -5.08443230e-06]","[ 6.55157975e-03 -8.21397659e-03 -1.66549011e-04  7.06258256e-03
 -7.93401833e-03 -5.85342896e-05  2.37777040e-03 -1.30814218e-04
 -1.74583622e-03  2.16894928e-03  3.30113747e-03 -2.93933372e-03
 -3.14995652e-03  5.79256691e-03  4.87156330e-04 -2.24696029e-03
  1.40349221e-03  1.32529160e-03 -9.77935450e-04 -1.76240766e-03]",-5.067391937031058,0.006298826473200027
SWKS,0.46498696383472365,0.4912684497159152,"[-1.04850278e-03  1.80825000e-03 -7.23776706e-04  3.41217580e-04
  1.05809983e-05  4.54562026e-04]","[ 0.01143496 -0.00720034 -0.00516713  0.00410902 -0.00485449  0.00268765
  0.00096182 -0.00030303 -0.00027592 -0.00022918  0.00084977 -0.00068521
 -0.00139181  0.0063255   0.00178526 -0.00591524 -0.00276757  0.00415905
  0.00034315 -0.00097177]",-4.79129278430097,0.00830171811079355
SYF,0.4649068319316941,0.49535484715127265,"[ 1.74573201e-04 -1.38650305e-05  3.71988937e-07  2.97680148e-04
 -1.38383193e-04  3.65756012e-05]","[ 0.01339209 -0.00658462 -0.00783466  0.00185639 -0.00243039  0.00687896
 -0.00013307 -0.0056824  -0.00115734  0.00403177  0.00268706 -0.00191378
 -0.0019966   0.00457105  0.00063004 -0.00278049 -0.00280592  0.00301321
  0.00718219 -0.00138152]",-5.329656423918538,0.004845734604782817
SYK,0.4573742993005221,0.48877547252282116,[-0.0002475   0.00062787 -0.00019444  0.00059118 -0.00013504  0.00038807],"[ 4.21121000e-03 -9.80673624e-03  9.29036697e-04  1.29153248e-02
 -6.38764471e-03 -7.98854475e-03 -6.70850837e-04  7.09326349e-03
  2.01213107e-05 -3.32390737e-03  4.68594704e-03  2.44537191e-03
 -5.99008901e-03 -1.39465199e-04  2.42826942e-03  3.66825271e-03
 -1.05529998e-04  6.95767116e-04  3.53587004e-03 -6.99112372e-03]",-5.639331353117156,0.003555244815006959
SYY,1.210748233190682,-0.2511016256604847,"[ 2.87775407e-04 -9.32758970e-05  1.92245442e-04  4.24745584e-04
 -7.04112015e-05  2.74785483e-04]","[ 0.00257131 -0.009924    0.00233286  0.01236898 -0.00726609 -0.00517463
  0.00075728  0.00154621 -0.00291494  0.0025437   0.00740604 -0.00077288
 -0.00505831 -0.00015352 -0.00306069  0.00463256  0.00602186  0.00093563
  0.00388432 -0.00485756]",-5.55284820417023,0.0038764007246296648
T,0.4606836551144271,0.49196091652961027,"[ 2.78240358e-04  6.14835354e-05  1.05814542e-04 -2.20418516e-04
  1.01362340e-04 -1.17440507e-04]","[-1.31640366e-04 -9.85620904e-03  6.61350555e-03  1.32287298e-02
 -1.18905676e-02 -8.13374222e-03  3.64984101e-03  6.50782955e-03
 -2.12656447e-03 -1.72578582e-03  3.79203150e-03  2.50411604e-05
 -2.40627746e-03  2.39543984e-03 -2.63551686e-03  1.51060085e-03
  4.26133919e-03 -1.38432803e-04  2.94897441e-03  5.55690045e-04]",-5.640334837416256,0.003551678972088564
TAP,0.4650977008046007,0.4893228318115787,"[ 8.12157679e-04 -1.05074035e-04  5.42845859e-04  6.99301233e-04
  4.44397422e-05  6.72714045e-04]","[ 8.54389625e-03 -9.09145683e-03 -4.24219278e-03  9.92516211e-03
 -1.91250138e-03 -3.57795884e-03 -4.24692990e-03  2.75270248e-03
  3.38777238e-03 -1.22049718e-04  1.08385159e-03  2.44496268e-06
 -2.71041177e-03  2.21147111e-03  4.95927726e-04  8.50045668e-04
 -2.23386798e-04  1.90920642e-03  4.77556360e-03 -5.15228917e-03]",-4.492725547423497,0.011190103051811997
TDG,1.0221587610335021,-0.06015895494808559,[-0.00048061  0.00167873 -0.00049249 -0.0001989   0.00020186  0.00011482],"[ 0.00408364 -0.00957678  0.00105515  0.01159643 -0.00616615 -0.00540282
 -0.00175893  0.00295462  0.0021288   0.00241376  0.00248938 -0.00432267
 -0.00476509  0.00550962  0.00171897  0.00055314  0.00192127 -0.00098906
 -0.00055384 -0.00196081]",-5.400567862800687,0.004514016872398018
TDY,1.0144371360965598,-0.06374566543752361,"[-1.83987797e-05  8.46212801e-04 -6.09665632e-05 -3.52120085e-05
  1.86979946e-04  2.32737772e-04]","[ 0.00423254 -0.00921512  0.00163749  0.01052203 -0.00786862 -0.0044634
  0.00068098  0.0031577   0.00021182  0.00107597  0.00258214 -0.00330104
 -0.00364796  0.00650441  0.00139009 -0.00334237  0.00025362  0.00286525
  0.00065501 -0.00330729]",-5.085479658886116,0.006185919247450905
TEL,0.4639033281859739,0.4907517720775552,"[ 8.70178483e-05  1.87327683e-03 -3.29086217e-04  3.74348744e-04
  1.04706231e-04  4.31177138e-04]","[ 9.40154629e-03 -7.92437711e-03 -3.70958400e-03  6.33683216e-03
 -4.59445429e-03  5.37887145e-04 -6.53988708e-04  4.10394799e-05
  1.40121079e-03  1.36640362e-03 -8.69777093e-06 -2.61312279e-03
 -3.84492846e-04  7.14401128e-03 -8.63973417e-04 -6.17653114e-03
  1.22868618e-03  5.61008828e-03 -1.54685223e-03 -4.74139896e-03]",-4.891477358919516,0.007510318838460177
TER,0.46021952145765815,0.4874122313273183,"[-1.44612854e-03  1.57085529e-03 -1.11803152e-03  8.26707830e-05
 -2.41030211e-04 -1.74418084e-04]","[ 5.05744064e-03 -8.87728013e-03  1.14821065e-03  9.64725653e-03
 -8.25294041e-03 -3.79938808e-03  1.71980749e-03  3.43242972e-03
 -7.90171929e-04  6.81385115e-05  3.07083221e-03 -2.65102789e-03
 -4.17315481e-03  7.08784327e-03  2.80312145e-03 -5.07254128e-03
 -1.72440434e-03  3.80333964e-03  6.40629524e-04 -2.14207518e-03]",-5.033064978248266,0.006518799940119441
TFC,0.466920647985727,0.4924834021261988,"[ 5.87470896e-04  2.27724180e-03 -2.64755726e-04  9.70717029e-04
  1.53743229e-05  7.91392244e-04]","[ 7.06791235e-03 -8.24886431e-03 -8.65965851e-04  7.75886725e-03
 -6.84270712e-03 -1.69294348e-03  3.22463991e-04  2.01078588e-03
  1.59912657e-03  1.09324831e-03  7.10937643e-06 -4.45502976e-03
 -2.29095452e-03  9.68837208e-03  3.16202007e-03 -7.27061860e-03
 -2.90853065e-03  2.56113704e-03 -1.07805150e-03  2.57514835e-03]",-4.712880593081972,0.00897887580657675
TFX,1.2863871701262513,-0.333541060924004,[0.0003772  0.00036439 0.00026684 0.00042322 0.00010829 0.0005394 ],"[ 0.00193167 -0.01006488  0.00336076  0.01346426 -0.00783899 -0.00802159
 -0.00058993  0.00580046  0.0012377  -0.00078501  0.00249992 -0.00031323
 -0.00306387  0.00158169 -0.00108565  0.00312232  0.00254597  0.00035889
  0.00539041 -0.00632971]",-5.423071829857382,0.004413568072789253
TGT,0.4604919869633416,0.4895108201947608,[-0.00122171 -0.00134358  0.00047501 -0.00052989  0.00044474  0.00055087],"[ 0.01004012 -0.00619283 -0.00207968  0.00115349 -0.01020304  0.00651451
  0.00841108 -0.00275826 -0.00775372 -0.00139086  0.00391158  0.00393775
  0.00216995  0.00134708 -0.00583676 -0.00309393  0.00215939  0.00455452
  0.0051438   0.00225826]",-5.224470560796473,0.005383209287609017
TJX,0.4618910318168583,0.4888580694946241,"[-1.68793613e-03  7.40969222e-04 -2.30356118e-04  8.82875529e-05
  3.57238073e-04  1.00131355e-03]","[ 0.00568392 -0.00824449  0.00112833  0.00729653 -0.0094572  -0.00065745
  0.00387449  0.00106617 -0.00250673  0.00044978  0.00245807 -0.00137117
 -0.00102324  0.0054686  -0.00124747 -0.00366191  0.00059158  0.00241572
  0.00221866  0.00156755]",-4.9803877021760785,0.006871397985047855
TMO,0.4610240150620759,0.489505259181837,[ 0.00031381  0.00133334 -0.00026034  0.00057278 -0.0001001   0.0002749 ],"[ 0.00514282 -0.00900804  0.00033088  0.00956294 -0.00671676 -0.002398
  0.0004567   0.0001457  -0.00123712  0.00384849  0.00531352 -0.00455815
 -0.00598976  0.00590556  0.00214252 -0.0016588   0.00078313  0.00231613
  0.00109036 -0.00467293]",-5.18481531296687,0.005600970946498545
TMUS,1.117102222219807,-0.16301913626054623,"[-6.25901073e-04  1.21607711e-03 -4.41205015e-04  2.41222527e-04
  3.21446068e-05  3.49965849e-04]","[ 3.40088608e-03 -9.39556169e-03  2.23024935e-03  1.08658194e-02
 -7.89036937e-03 -4.26545354e-03  4.67599272e-04  1.88076956e-03
  7.03097859e-05  2.85577040e-03  3.06348785e-03 -4.32480313e-03
 -3.53910374e-03  5.96733928e-03  8.25303212e-05 -1.11372588e-03
  1.76108930e-03 -6.97635268e-05  1.67903621e-03  1.91002543e-03]",-5.3461917483139745,0.004766267627905873
TPR,0.4632276250128024,0.4895584264212774,"[-1.27310828e-03  6.09513615e-04 -4.63577961e-04  4.16577382e-05
  4.07889875e-05  3.19830342e-04]","[ 0.00576961 -0.00778633  0.00197244  0.00639782 -0.01162258 -0.00048172
  0.00674614  0.00263619 -0.00480017 -0.00230805  0.00332288  0.00078055
 -0.00143159  0.00528034  0.00012291 -0.0050271  -0.00131723  0.00283974
  0.00116351  0.00385226]",-4.885790242540356,0.007553152580528525
TROW,-0.4628488464723272,1.420382811056198,"[ 2.43040310e-04  7.35475067e-05 -4.36185083e-05  6.76044828e-04
 -2.74807129e-04  1.81245889e-04]","[ 0.01258946 -0.00728545 -0.00709984  0.0040613  -0.00270488  0.00354314
 -0.00015293 -0.00206152 -0.00149656  0.00106042  0.00408443  0.00019365
 -0.00435809  0.00318482  0.00307918 -0.00146461 -0.00360107  0.00197731
  0.00400129 -0.00059944]",-4.898617131227291,0.0074568878415470835
TRV,1.0323193131900297,-0.07830345337412743,"[-2.89020906e-04  1.19572040e-03 -3.42503230e-04  5.19114211e-04
 -5.47650413e-05  4.24813811e-04]","[ 0.00403744 -0.00942038  0.00170223  0.01117134 -0.00784441 -0.00533608
  0.00095722  0.00420445 -0.00081786 -0.00052773  0.00416283 -0.00056546
 -0.00492781  0.00286257  0.00212014  0.00128219 -0.00113952 -0.00052168
  0.00491623 -0.00014742]",-4.772561439305816,0.008458685976911113
TSCO,-0.45042358949451494,1.3987751522878376,[-0.00338016 -0.00094035 -0.00054208 -0.00109815  0.00032835  0.00012835],"[ 0.01256157 -0.00751741 -0.00755075  0.00493594 -0.0013894   0.00231388
 -0.00251757 -0.00096077  0.00171737  0.00050187  0.0009363   0.00026944
 -0.00225532  0.0031219   0.00245218 -0.00058156 -0.00456412 -0.00039949
  0.00581914  0.00422533]",-4.833615992401739,0.007957694216348087
