,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.475142470310538,0.4984346685537124,"[-4.31159800e-04 -4.64101298e-04  7.55479700e-05  4.20539194e-05
  1.92838201e-05  1.96116202e-04]","[ 0.00933779  0.00150726  0.00260177  0.00132587 -0.00704013 -0.0001686
 -0.00209464  0.00360744  0.00209416  0.00033998  0.00471878  0.00071746
 -0.00044066 -0.00064735 -0.00243763 -0.00210524 -0.00250036  0.00138941
 -0.0050246  -0.00045625]",-5.85770959149393,0.0028577816799474198
BDX,0.4770890739012497,0.49761237944902803,"[ 1.05764565e-03 -1.73119201e-03  8.10832343e-04  3.17395565e-04
 -1.24247455e-04  3.58891340e-05]","[ 0.00869906 -0.00021959  0.00028885  0.00281776 -0.00557989  0.00244582
  0.00081913  0.00256154  0.00111047 -0.00223668  0.00305023  0.00104537
 -0.00231342 -0.00070332 -0.00265693  0.00169868 -0.00025438  0.00180027
  0.00313569  0.00595742]",-5.409623285916104,0.004473325058526968
BEN,0.47699509784152255,0.4997661044862826,"[-7.52833336e-06 -4.59254608e-04 -2.37351023e-05  2.55417404e-04
 -2.24876087e-04 -9.18937802e-05]","[ 9.19157033e-03  4.96681143e-04  8.08145175e-04  2.12238909e-03
 -5.36794890e-03  2.24174472e-03 -8.60940188e-05  1.08411477e-03
 -9.00575592e-04 -3.37720732e-04  5.13875735e-03  2.26695253e-03
 -9.43225974e-04 -9.66404721e-04 -1.42264624e-03 -7.00463811e-04
 -2.31648509e-03  1.60324762e-05 -1.81412612e-03  1.35535851e-03]",-5.767515655951525,0.0031275177006732796
BIIB,0.4740994582479356,0.49628749904590047,"[ 3.78024197e-04 -4.44617461e-04  1.64138398e-04  5.95360913e-05
 -9.64553470e-05 -1.53167444e-04]","[ 0.00809107 -0.00120651 -0.00038227  0.00387359 -0.00532828  0.00188515
 -0.00039733  0.00408929  0.00420365 -0.00182624  0.00261636 -0.00109495
 -0.00244345 -0.00087627 -0.00432242  0.00083843 -0.00042479  0.00268332
 -0.00310405  0.00676607]",-5.714255535994608,0.003298605300708047
BIO,0.4766257646344067,0.49976513304724346,[ 0.00020655  0.00036705 -0.00035433  0.00021436 -0.00029827 -0.00036208],"[ 5.24625898e-03 -4.88180513e-03 -3.70743995e-03  1.05703202e-02
  2.10308162e-03  1.70941269e-03 -3.52304577e-03 -5.90980538e-04
  2.90452222e-03 -8.91121954e-05  1.10643187e-03 -7.65215696e-04
 -2.49795218e-04  2.11142298e-03 -3.06761095e-03 -1.50839002e-03
  1.04033137e-03  2.39068440e-03 -7.78523352e-03 -8.47123230e-04]",-5.926618602961118,0.0026674865873829038
BK,0.47824476018525647,0.5031719105715974,"[-8.71321164e-05  2.38482529e-04 -2.86535574e-04  4.49968476e-05
 -1.72577805e-04 -2.57269378e-04]","[ 6.21962232e-03 -3.91398430e-03 -3.31043992e-03  8.88318691e-03
  1.32104560e-03  2.99282270e-03 -1.58070672e-03 -2.16998736e-03
 -9.36456488e-04 -3.80748122e-04  2.66396650e-03  1.97619315e-03
 -9.38857313e-05  1.44330232e-03 -6.46433433e-04 -1.04665932e-03
 -8.45061460e-04 -2.33956163e-05 -6.93044855e-04 -1.41758604e-03]",-6.170382478713818,0.0020904363002032657
BKNG,0.4769039261116152,0.4979553257039325,"[-3.86470696e-04  6.26225375e-05 -2.69071211e-04 -1.40683368e-04
 -9.37225260e-05 -2.47479702e-04]","[ 8.32337793e-03 -9.20870707e-04 -8.43754137e-04  4.27304531e-03
 -2.88903509e-03  3.58547277e-03  1.23031387e-03 -9.60103990e-04
 -2.65164906e-03 -2.12658402e-03  2.50101612e-03  3.59402728e-03
 -2.72447696e-04  1.53721838e-03  5.88183387e-04 -2.05556042e-04
 -1.10018761e-03 -8.04873563e-04  2.65115082e-03  3.13883509e-05]",-5.532434628428922,0.003956345123805646
BKR,0.4814029524451433,0.5003706103005531,"[-4.88884184e-04 -5.55459087e-04 -4.27202402e-04  2.29403063e-05
 -4.20750008e-04 -5.82406553e-04]","[ 2.09634762e-02 -3.06282126e-04 -2.26582925e-03  4.25938664e-03
  5.78487957e-03 -7.97302383e-03 -8.27300697e-03 -7.13356221e-03
  6.91056363e-05 -3.34324683e-02  3.06224813e-03  6.87358023e-03
 -4.35682452e-03  3.65918680e-03 -4.01913024e-03  1.51948982e-02
 -3.28480277e-03 -1.88424699e-03  5.03196180e-03  3.34014406e-03]",-5.170704783634493,0.005680563839634473
BLK,0.47850900060635204,0.49967816400136755,[-0.00060229 -0.00106984 -0.00018021 -0.00020731 -0.00027471 -0.00051838],"[ 8.83295748e-03 -5.31714195e-04 -4.33265351e-04  2.78040162e-03
 -5.10399020e-03  3.36633781e-03  1.04395261e-03  1.53089960e-03
 -6.14946297e-05 -1.50449356e-03  4.22669717e-03  1.69629359e-03
 -1.62579884e-03 -1.11565747e-03 -2.00329866e-03  4.03629625e-04
 -1.86204993e-03 -2.04523830e-04 -1.86312023e-03  5.46179427e-03]",-5.497962415605217,0.0040951070695640955
BMY,0.4779903803273535,0.4999101514457532,"[ 2.45426525e-04 -1.01349407e-03  1.78646584e-04 -8.62053644e-05
 -1.70819425e-04 -3.74173088e-04]","[ 6.49390592e-03 -3.14018771e-03 -2.14719610e-03  7.63926775e-03
 -8.86297927e-04  1.92347495e-03 -1.93471232e-03  4.62088379e-04
  1.41524667e-03 -3.18931152e-04  3.97385018e-03  8.18226971e-04
 -1.18821996e-03 -2.13031719e-03 -5.01439346e-03  8.60634140e-04
 -5.54540876e-05  1.68556385e-03 -4.35615987e-03  9.48316775e-03]",-5.66964244495708,0.0034490982981433944
BR,0.480124786169575,0.49908433803194613,"[-2.05600821e-04  5.77659521e-04 -3.56858741e-04  2.61966860e-04
 -1.92517525e-04 -6.67099231e-05]","[ 8.80196943e-03 -2.41065468e-04 -9.48893446e-05  3.02159555e-03
 -4.53495340e-03  3.02173677e-03  6.60602531e-04  9.64914858e-04
  2.63583745e-04 -1.49087480e-03  2.72634456e-03 -5.02196496e-05
 -4.13223177e-03  2.59803677e-03  2.33070526e-03  1.83468631e-03
 -1.09527207e-03 -1.12339327e-03  6.11387319e-03  5.62897310e-04]",-5.142661397470369,0.005842120799473925
BSX,0.47848128689802194,0.5006021314932932,[ 0.00071045 -0.00091537  0.00034739  0.00023486 -0.00020228 -0.00018457],"[ 0.00768124 -0.00301466 -0.00332042  0.00519539 -0.00311839  0.00523365
  0.00186497  0.00173208  0.00287989 -0.00273406  0.00156727 -0.00186879
 -0.00434273  0.00137866 -0.0015618   0.00171952 -0.00116816  0.00208785
  0.00209821  0.00696042]",-5.663950816311946,0.003468785257100797
BWA,0.48215194459099703,0.502236481590409,[-0.00073722 -0.00122596 -0.00014811 -0.00035997 -0.00020282 -0.00051133],"[ 7.78639922e-03 -1.92006179e-03 -1.41601781e-03  5.57301641e-03
 -2.53171842e-03  2.80021007e-03 -2.30845031e-04  6.44526411e-04
  8.79423014e-04 -1.70221644e-03  1.87347696e-03  6.83064833e-04
 -1.78182706e-03  1.76160877e-03 -5.62998267e-04  7.40897643e-04
  8.72037847e-04 -5.01654067e-04 -2.74699100e-03 -6.17251946e-06]",-5.322762172065383,0.004879257745266995
BXP,0.4763216756137845,0.501239977725174,"[ 1.62599062e-04 -8.18089130e-04  2.04730941e-04 -5.59645312e-05
 -8.49006574e-05 -1.86555599e-04]","[ 0.00910915  0.00071777  0.00150855  0.0019491  -0.00654994  0.00154758
  0.00053938  0.00311451  0.00109214 -0.00229343  0.00296723  0.00120293
 -0.00271752 -0.00034279 -0.00150336  0.00274016  0.00103375 -0.00029232
  0.00214511  0.00485689]",-6.108098514081789,0.0022247771758109594
C,0.47713442408826856,0.5025379354266205,"[ 3.62902446e-04  5.05709890e-05 -6.89098967e-05  2.66879482e-04
 -1.91169975e-04 -1.24339115e-04]","[ 5.56925959e-03 -3.73579306e-03 -2.03446100e-03  9.74597833e-03
  9.79676284e-04  2.73854263e-04 -3.76235054e-03  6.31007362e-05
  2.11899492e-03 -6.30483961e-04  7.77521192e-04  1.26309561e-03
  1.82254008e-03  1.70671094e-03 -3.25822046e-03 -2.50354323e-03
 -1.27055253e-04  1.88572816e-03 -6.06711850e-03  1.79683052e-03]",-6.268199542917702,0.0018956385283727126
CAG,0.4784026396254066,0.5053324944312861,"[-2.65133388e-05 -4.25562494e-04  9.43228322e-05 -1.48655277e-04
  9.89453800e-06 -1.05393075e-04]","[ 6.68225334e-03 -3.35923780e-03 -2.83576450e-03  7.62243004e-03
 -4.75554226e-04  3.39196399e-03  7.38794500e-05 -4.14714622e-04
  5.69498511e-04 -2.38731267e-03  6.75901768e-04  5.25578996e-04
 -2.67687269e-03  2.98237970e-03  1.13317704e-03  2.22659573e-03
  1.76322358e-03 -2.05167820e-03  1.10079432e-03  2.56388601e-04]",-6.460408542433884,0.0015641565555159459
CAH,0.4798392071157528,0.5006390657943572,"[-4.34234472e-04 -8.33648608e-04 -5.38911167e-05 -1.67835800e-05
 -1.90082026e-04 -2.13413055e-04]","[ 7.78651447e-03 -1.18842187e-03 -5.68678366e-05  4.52098642e-03
 -4.77090253e-03  1.34237381e-03 -3.48133793e-04  3.75906040e-03
  3.69756876e-03 -2.82154271e-03  7.63818475e-04 -3.64309776e-04
 -2.09511540e-03  1.15932735e-03 -2.02771588e-03  1.37504907e-03
  1.76697703e-04  4.52876215e-04 -5.37001682e-04  7.38453811e-03]",-5.442796429311038,0.004327365164137074
CAT,0.47806705645122116,0.5038431034050299,"[-7.79008423e-05  1.06752490e-04 -2.51289219e-04  3.31986298e-04
 -2.61321252e-04 -9.91176158e-05]","[ 5.25034955e-03 -5.26337597e-03 -4.42968546e-03  1.05234075e-02
  1.86237264e-03  3.54192000e-03 -1.14305071e-04 -1.01817205e-03
  5.23395316e-04 -3.20258774e-03 -5.08544223e-05  2.06186730e-03
  1.19509280e-05  6.48681338e-04 -3.96668833e-03  1.41390049e-03
  2.82496961e-03  1.76257146e-03 -1.72677529e-03  4.91999025e-03]",-6.314524608433966,0.0018098259321100909
CB,0.4759042339312696,0.5021408477900078,"[ 4.52361316e-05 -3.40926820e-04 -3.62838897e-05  1.89673986e-04
 -1.97888571e-04 -1.34374004e-04]","[ 9.50892840e-03  6.29995681e-04  8.65644363e-04  1.16453884e-03
 -6.84631307e-03  2.32008370e-03 -1.31517774e-05  3.04282891e-03
  1.72802791e-03 -3.93250519e-04  4.87992419e-03 -2.69167656e-05
 -2.28877588e-03 -7.17738897e-04 -1.71179694e-03 -6.48275604e-04
 -2.69234189e-03  4.37598635e-04 -4.31141469e-03  1.88189470e-03]",-6.299116364977407,0.001837928117356601
CBOE,0.4789173645661734,0.5010228058468323,"[ 8.21643477e-05 -5.00331473e-04  6.55436991e-05 -8.82507767e-05
 -8.02379739e-05 -2.19224334e-04]","[ 6.90988399e-03 -1.55232510e-03  2.24521652e-04  6.73203907e-03
 -2.00547384e-03 -6.18205415e-04 -3.68471913e-03  1.40812548e-03
  1.91319245e-03  1.69724524e-04  3.24935119e-03  1.12200080e-03
  1.65900317e-05 -5.36436673e-04 -3.44581215e-03 -6.07364848e-04
 -6.64359666e-04  5.94894706e-04 -5.50178130e-03  6.96038322e-03]",-5.683530648647215,0.0034015276187000306
CBRE,0.4807486918589594,0.5024358437116001,"[ 1.92599279e-04 -3.51842480e-04  4.04216660e-05 -1.09440697e-04
 -8.17537296e-05 -2.75237665e-04]","[ 0.00817247 -0.00201655 -0.00248471  0.00456653 -0.00276849  0.00527549
  0.00235825 -0.0002871  -0.00044577 -0.0028442   0.0013455   0.0004666
 -0.00356674  0.00320618  0.00212347  0.00193645  0.00024796 -0.00165487
  0.00249697 -0.0004483 ]",-5.577793653984455,0.003780898292804043
CCI,0.47771457961120123,0.4981599730962614,[ 0.00054973 -0.00052945  0.00024455  0.00013216 -0.00010186 -0.00010986],"[ 8.42616744e-03 -4.47658117e-04  4.71374571e-04  3.02212023e-03
 -6.28912515e-03  1.70981375e-03  6.55948569e-04  4.45169638e-03
  3.20011217e-03 -3.45854326e-03  8.69298376e-04  1.05851829e-03
 -7.04094270e-06  3.97594173e-05 -3.93190585e-03 -4.29216375e-04
 -5.98067790e-04  2.10495665e-03 -2.92903602e-03  6.72551899e-03]",-5.395924485219249,0.004535025895811835
CCL,0.4807162518239563,0.5023712571737452,"[ 6.98771234e-04 -6.71731313e-04  2.66623596e-04 -2.75989209e-04
 -3.17465124e-05 -4.38626461e-04]","[ 0.00696918 -0.00231572 -0.00104435  0.00667592 -0.00222771  0.00101114
 -0.00203672  0.00209764  0.00348927 -0.00142792  0.00091831 -0.00090755
 -0.00208468  0.00225505 -0.00097865  0.0009585   0.00147415 -0.00062479
 -0.00434006  0.00166802]",-5.594470329455013,0.0037183683241700646
CDNS,0.4779243551998203,0.4999398626777422,"[-7.36382394e-05  1.93760765e-04 -1.53999286e-04 -1.44217507e-04
 -2.72727669e-05 -2.04267756e-04]","[ 6.52332187e-03 -3.62868520e-03 -3.03438667e-03  8.16028119e-03
  2.95641951e-04  2.82532263e-03 -1.68837415e-03 -7.51980479e-04
  1.30861849e-03 -5.57933041e-04  1.78112671e-03 -3.42591529e-04
 -1.75625685e-03  2.73944544e-03 -7.00275286e-05 -6.71466244e-04
 -1.18131736e-03  6.26132191e-04 -3.58445102e-04  3.15987761e-04]",-5.704703400868484,0.0033302649923670595
CDW,0.47732199535064995,0.49836617726695315,"[-7.08364805e-07 -3.50871024e-04 -1.26892282e-04  1.31057771e-04
 -2.60201286e-04 -2.99040883e-04]","[ 0.00826147 -0.00203879 -0.00238908  0.00386729 -0.00442812  0.00539325
  0.00337873  0.00190398  0.00111207 -0.00426054  0.00090647  0.00080391
 -0.0022573   0.0008306  -0.00218452  0.00137343 -0.00030822  0.00220731
  0.00298474  0.0050246 ]",-5.506816072493386,0.004059010426090639
CE,0.47803563756644185,0.5025154898866645,"[ 6.90808363e-04 -1.73606791e-04  1.66335436e-04 -5.61918498e-05
 -4.24092293e-05 -2.56942847e-04]","[ 0.00567449 -0.0045146  -0.0037972   0.01000533  0.00212838  0.00316406
 -0.00089751 -0.00207211 -0.00028712 -0.00221112 -0.00011333  0.00184088
  0.00012547  0.00293646 -0.00131704 -0.00030861  0.0008128   0.00157565
  0.00050544  0.00241976]",-6.113526882869956,0.0022127329845607804
CF,0.47687621563691945,0.5008487540781149,"[ 1.00911013e-03 -3.16782652e-05  1.19707683e-04  2.92664416e-04
 -2.17225171e-04 -2.66606509e-04]","[ 5.68834299e-03 -3.98315607e-03 -2.74155415e-03  9.88415596e-03
  1.87016533e-03  1.29535651e-03 -3.52356883e-03 -1.43342739e-03
  1.18078897e-03  4.01094097e-04  2.40191676e-03 -8.67420308e-05
 -1.61101771e-03  1.57957217e-03 -1.69136576e-03  1.61596050e-04
  1.70391530e-04  1.50425145e-03 -9.08902130e-04  2.79394145e-03]",-6.041555846434178,0.002377856454648993
CFG,0.4752691054431102,0.5016909533309943,"[ 5.59349128e-05  2.07511469e-04 -1.27290934e-04  9.21731090e-05
 -8.54205656e-05 -7.69640465e-05]","[ 0.00594277 -0.00396124 -0.00282572  0.00923777  0.00091717  0.0016237
 -0.00291156 -0.00044354  0.00177809 -0.00038426  0.00132666  0.00053478
  0.00058524  0.00229646 -0.0016966  -0.00245959 -0.00120128  0.00154095
 -0.00325447 -0.00100624]",-6.446280972938938,0.0015864111172442048
CHD,0.4784568356092965,0.5019628393911005,"[-6.03230502e-04 -7.12121740e-04 -1.82631771e-05 -3.14041505e-04
 -1.05638890e-06 -1.72985136e-04]","[ 0.00823951 -0.00051972  0.00053749  0.00371311 -0.00513746  0.00092629
 -0.00137189  0.00343461  0.00346923 -0.00098223  0.00286188 -0.00109954
 -0.00312336  0.00058682 -0.00123359  0.00128408 -0.00035845 -0.00071967
 -0.00349236  0.0046265 ]",-5.870197351402019,0.0028223162909735682
CHRW,0.4758256587840935,0.5016776912396707,"[ 1.62841153e-04 -3.85602928e-04  1.12863182e-04  8.30622698e-05
 -7.06247746e-05 -4.07561491e-05]","[ 8.56208112e-03  6.84282364e-04  2.27900027e-03  2.72534908e-03
 -6.58299763e-03 -6.08496179e-04 -1.70105992e-03  4.64483754e-03
  3.38833740e-03 -1.69606423e-03  2.12708566e-03  9.06818307e-04
  1.38917873e-05 -3.75493015e-04 -3.98473440e-03 -4.41818359e-04
  3.17029292e-04  1.98920658e-03 -3.99855170e-03  3.98675053e-03]",-6.2591568273409255,0.0019128579864147878
CHTR,0.4781483160414361,0.5009812754269345,"[-6.60671718e-04 -6.82332120e-04  3.16920435e-05 -3.14343333e-04
  7.45786122e-05 -2.60405798e-05]","[ 0.00994037  0.00266921  0.00340463  0.00029046 -0.00711154  0.00057707
 -0.000289    0.00154249 -0.00191454 -0.00080325  0.00407626  0.00346381
 -0.00043032  0.00136937  0.00221556 -0.0007219  -0.00188168 -0.00309512
  0.0004061  -0.00323207]",-5.681636721668525,0.00340797596804975
CI,0.4752398832072418,0.5001140008219301,"[-2.84093121e-05 -5.77836658e-04  1.17772563e-04 -1.55003938e-04
 -1.80519481e-05 -1.52736918e-04]","[ 0.00670753 -0.00373575 -0.0032654   0.00756124 -0.00078823  0.00315239
 -0.0013408   0.00093809  0.00376861 -0.00099076  0.00112871 -0.00246416
 -0.00294386  0.00288196 -0.00121454 -0.00045107 -0.00105228  0.00238449
 -0.00212406  0.00193297]",-6.1737111874060675,0.0020834894152128745
CINF,0.47518164700423804,0.49905983971022366,"[-5.90415334e-05 -6.15030189e-04  4.64572305e-05 -2.13530387e-05
 -1.19700349e-04 -1.81459479e-04]","[ 8.91340154e-03  1.40034770e-04  9.33033657e-04  2.09414538e-03
 -6.89365498e-03  1.47877789e-03 -1.54001900e-04  4.49831826e-03
  3.53718940e-03 -1.81836381e-03  2.74746629e-03 -3.38391084e-04
 -1.79114895e-03 -2.41577996e-04 -2.85773480e-03 -4.12593809e-05
 -1.07754587e-03  1.33032897e-03 -3.57193650e-03  3.61696683e-03]",-5.949674540620216,0.0026066887516726844
CL,0.4803067751408518,0.5034877235062533,"[-5.25057436e-04 -2.52555697e-05 -2.31280011e-04 -3.30008343e-04
 -3.04986900e-06 -2.58394021e-04]","[ 0.00848202 -0.00037237  0.00036325  0.0032338  -0.00545338  0.00221011
  0.00111688  0.00270256  0.00082835 -0.00311553  0.00217037  0.00196372
 -0.00178634 -0.00057655 -0.00217644  0.00275657  0.00189494 -0.00119346
 -0.00149087  0.00567085]",-5.797263510726921,0.0030358509625377323
CLX,0.4778086422440042,0.5006579005519863,"[-6.39347370e-05 -7.81447441e-04  1.09537229e-04 -1.93442289e-04
 -7.05900105e-05 -2.68994170e-04]","[ 0.00825434 -0.00090725 -0.00025894  0.00360914 -0.005237    0.00243546
  0.00062251  0.00310591  0.0023468  -0.0023135   0.00294707 -0.00020235
 -0.00398082 -0.00085123 -0.00213615  0.00381019  0.00137914 -0.00108679
 -0.00089152  0.0083037 ]",-5.775925152765357,0.0031013271296448618
CMA,0.474306071859437,0.5008841694857012,"[-4.07479224e-05  3.82900863e-04 -1.93665328e-04 -5.53940130e-05
 -2.85291259e-05 -1.28102465e-04]","[ 5.52326289e-03 -4.36117527e-03 -2.89475307e-03  9.99196311e-03
  1.19426378e-03  1.05550646e-03 -3.45215327e-03  8.65337433e-05
  2.62159101e-03 -4.73147562e-04  1.25335228e-03  3.41515581e-04
  7.74166677e-04  1.40558791e-03 -3.36792899e-03 -2.11521236e-03
 -2.15874384e-04  2.54588370e-03 -5.06588776e-03 -5.07833538e-04]",-6.49040605763923,0.00151793251481698
CMCSA,0.4817155998404293,0.5010505375175102,"[ 3.43524721e-04 -8.32947956e-04 -5.16917742e-05  5.93589837e-04
 -5.19821504e-04 -2.89581340e-04]","[ 8.39614649e-03 -1.08216429e-04  6.70868992e-04  3.94938734e-03
 -3.65799470e-03  1.31112998e-03 -1.06512490e-03  4.58816290e-04
 -6.07844841e-04 -9.90145016e-04  2.10719632e-03  2.41486223e-03
  6.26686549e-04  3.06742018e-03  1.73629694e-03 -2.87211753e-03
 -3.85493052e-03 -1.40772180e-03 -6.19204993e-04 -1.11822673e-05]",-5.202883096410813,0.005500682539178327
CME,0.4771351512174955,0.5014142412810301,"[ 2.77087669e-04 -7.58526953e-04  2.24747260e-04 -3.74154586e-05
 -6.67774218e-05 -1.57378774e-04]","[ 0.00636856 -0.00249817 -0.00049886  0.00764576 -0.00176314 -0.00103934
 -0.00494886  0.00272248  0.00468172  0.00091458  0.00342531 -0.00074045
  0.00029494 -0.00145677 -0.00643064 -0.00186434 -0.00012996  0.00436641
 -0.00806121  0.00296429]",-6.047098398364948,0.002364713518115085
CMG,0.47660902795288285,0.4994869950090141,"[ 6.83588262e-05 -1.43960075e-03  5.86810831e-04 -3.74607877e-04
  1.92349847e-04  2.82606963e-05]","[ 0.00870379  0.00012071  0.00106722  0.00245761 -0.00658179  0.00119797
 -0.00023291  0.00424437  0.00294935 -0.00207052  0.00256271  0.00074255
 -0.00055776 -0.00072232 -0.00369617 -0.0004912  -0.0009779   0.00115191
 -0.00605491  0.0055343 ]",-5.782075268816701,0.0030823121400159244
CMI,0.478516023284413,0.5007351369911927,"[-3.13329735e-04 -1.15243188e-03  5.99343116e-05  2.51092748e-05
 -2.04852632e-04 -1.90295823e-04]","[ 7.40447664e-03 -1.02894298e-03  1.53565457e-04  6.13329699e-03
 -1.43425141e-03  7.74116954e-04 -2.03785185e-03 -1.28785245e-03
 -2.50538341e-03  3.88170382e-05  4.77244501e-03  3.80192670e-03
 -6.70534392e-04 -1.39249282e-03 -1.77725182e-03  2.15556208e-03
  2.42987123e-03 -1.55583085e-03 -5.05293212e-04  1.06518471e-03]",-5.699158057828706,0.0033487837531481187
CMS,0.4777577858722683,0.5003169791768317,"[-4.52858143e-04 -8.90189816e-04 -2.44791587e-05 -1.15373697e-05
 -1.88416946e-04 -2.00000534e-04]","[ 9.42461750e-03  2.34966892e-04  1.71209367e-05  1.38426058e-03
 -6.37370146e-03  3.99952207e-03  2.20974339e-03  1.91905665e-03
 -7.00276563e-05 -1.99156252e-03  4.28271469e-03  6.44417406e-04
 -4.35124564e-03 -3.40054738e-04  1.33895423e-04  2.83805913e-03
 -1.21058382e-03 -1.22940582e-03  3.84534659e-03  5.11423683e-03]",-5.710041619486348,0.00331253467603917
CNC,0.47896992287191803,0.5000786859113407,"[-3.01070782e-04 -8.60290521e-04  9.76769134e-05 -2.47654106e-04
 -3.31582178e-05 -2.06881508e-04]","[ 0.0069726  -0.00262305 -0.00159475  0.00676697 -0.00198543  0.00168724
 -0.00163879  0.00186361  0.0036811  -0.00143278  0.00094916 -0.001757
 -0.00317726  0.00260305 -0.0006492   0.00108371 -0.00020831  0.00090138
  0.00109536  0.00458019]",-5.525734925869748,0.003982940450265177
CNP,0.47979378475266193,0.5020283037690924,[ 0.00037523 -0.001078    0.00013297  0.00029308 -0.00036891 -0.00033881],"[ 0.00954274  0.00078242  0.00071225  0.00121302 -0.00628577  0.00351027
  0.00215338  0.00120465 -0.00174202 -0.00204535  0.00444781  0.00256122
 -0.00278833 -0.00062592  0.00025233  0.00217954 -0.00136191 -0.00196747
  0.0035618   0.00478977]",-5.631885675709609,0.003581814814076149
COF,0.47707426927563923,0.5017057474392044,"[-1.12477998e-04 -6.97833094e-05 -1.89167367e-04  7.89523566e-05
 -1.75651215e-04 -1.99231987e-04]","[ 0.00492951 -0.00550707 -0.00423136  0.01079999  0.00149834  0.00209871
 -0.00258287  0.00074271  0.00387426 -0.00131519  0.00078603 -0.00043848
  0.00024717  0.00033397 -0.00534761 -0.00109295  0.00062812  0.00299893
 -0.0081749   0.00475855]",-6.148149088650276,0.002137434312434684
COO,0.479216710882016,0.501557878357062,"[-9.43471726e-05 -5.38071094e-04 -6.35687228e-05  3.99571265e-04
 -3.04725034e-04 -5.56851603e-05]","[ 1.01434857e-02  2.69822223e-03  3.20782320e-03  3.71539514e-05
 -7.04001965e-03  8.24717983e-04 -7.78254140e-04  1.34335453e-03
 -1.26756140e-03  4.46298647e-04  5.42381037e-03  1.45884657e-03
 -3.11564042e-03  1.17857370e-03  2.79430810e-03  7.99223004e-04
 -1.90703922e-03 -2.95857907e-03  2.23121572e-03 -1.59280427e-03]",-5.657129361564739,0.0034925283077646705
