,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4560387729539509,0.5008870721938906,"[ 1.41227272e-03 -1.66655403e-03 -8.93684883e-05 -3.64055293e-04
 -8.86215307e-04 -2.23823256e-03]","[ 0.01001526 -0.00721927 -0.00968772  0.0040316  -0.01048067  0.00548275
 -0.00100368  0.00715433  0.00386459  0.00549332  0.00778244  0.00375334
  0.0048386   0.00049162  0.00198038 -0.00324055  0.0012917  -0.00116201
  0.00425384 -0.00163577]",-4.402125615576699,0.012251270714482293
RL,-0.67182342994919,1.5982899330131328,[-0.0013289  -0.00026462 -0.0007471  -0.00051868 -0.00034519 -0.00063391],"[ 0.00816904 -0.00237574 -0.00392271  0.00908497 -0.00135     0.00352441
  0.0022604   0.00022216  0.00379595  0.00063154  0.00761303 -0.00161115
  0.00114957 -0.00665828 -0.00351976 -0.0063954  -0.00351954 -0.00362758
 -0.00465225 -0.00484472]",-4.183055339566902,0.015251836765122102
RMD,0.45860363801504267,0.5012360281101116,[ 0.00312845  0.00017362  0.00028561 -0.00146845 -0.00114087 -0.00158559],"[ 0.01103874 -0.00603628 -0.00506016  0.00393898 -0.00516751 -0.00011645
 -0.00116569 -0.00322956 -0.00421241 -0.00275853 -0.00326805  0.00244075
 -0.00260246  0.0058977   0.00017294  0.00034803 -0.00230428 -0.00112626
 -0.00325612  0.00260641]",-3.956419136596926,0.01913149906512104
ROK,1.5828013473374516,-0.6309592260143766,[ 0.00205196  0.00069817  0.00043495 -0.0003965  -0.00031856 -0.00032894],"[ 0.01439731 -0.01280462 -0.01080149 -0.00415    -0.01676042 -0.00073134
 -0.00632705  0.00381396 -0.00282868  0.00197203 -0.00142699  0.00318836
 -0.00279898  0.00507258 -0.00172321  0.00102961 -0.00202676  0.00179562
  0.00012264  0.00038165]",-4.922475734955579,0.007281082484105629
ROL,0.4486553595937941,0.4931872223304249,[ 0.00179261 -0.00053125  0.00032682 -0.00069799 -0.00045305 -0.00107408],"[ 0.01193879 -0.00620365 -0.00335113  0.00178753 -0.00780138 -0.00468614
 -0.00757416 -0.00256014 -0.00571419  0.00352901  0.00190402  0.00474369
 -0.00021344  0.00150777 -0.0016702  -0.00181273 -0.00278671 -0.00248894
 -0.00755262 -0.00214547]",-4.378550255826747,0.012543530355753708
ROP,1.0020315252514396,-0.050576500399097,"[ 3.23182643e-03  9.30132205e-04  8.40375849e-04 -9.85735801e-04
  3.46869353e-05 -6.65512126e-04]","[ 1.21157527e-02 -9.43182053e-03 -9.63884858e-03  2.29135119e-04
 -1.35045506e-02  2.28066102e-03 -3.44294975e-03  6.49271907e-03
  2.97708221e-03  4.18534809e-03  5.06565587e-03  8.49993369e-04
 -5.58498305e-04  1.79115843e-04 -5.13583946e-04 -1.67423533e-05
  2.81211856e-03 -3.73775610e-04  3.93036742e-03 -6.42063430e-03]",-4.603829700471147,0.010013413843692429
ROST,1.037615278838318,-0.08737638973800757,"[-6.20942233e-05 -4.71442586e-04 -3.71548297e-04 -1.46475652e-03
 -7.29973623e-04 -1.30142263e-03]","[ 0.01318607 -0.00909721 -0.00662183 -0.00128259 -0.01300342 -0.00309805
 -0.00769479  0.00232509 -0.00175895  0.00443817  0.00307923  0.00161356
 -0.00310464 -0.00048217 -0.00426236  0.00020022 -0.00240004  0.00104195
 -0.00410618 -0.00070243]",-4.349368909543362,0.01291496051749725
RSG,1.1621034543671787,-0.21506436776603174,[ 0.00194404  0.00079026  0.00018778 -0.00045788 -0.00021562 -0.00083577],"[ 0.01346902 -0.01000062 -0.00746979 -0.00235923 -0.01489632 -0.00356458
 -0.00976707  0.00310189 -0.00348963  0.00656603  0.00299724  0.0045606
 -0.0019998   0.00215042 -0.00305241  0.00263067  0.00117772  0.00358946
  0.00113473 -0.00257491]",-5.076582254914643,0.006241203448155379
RTX,1.6214202259628339,-0.6790713374408295,[ 0.00325847  0.00060314  0.00043985  0.00014424 -0.0006321  -0.00062791],"[ 0.01424189 -0.01312392 -0.01171718 -0.0041475  -0.01751609  0.00042536
 -0.00579343  0.00529264 -0.00167671  0.00251147 -0.00059953  0.00353983
 -0.0010872   0.00553187  0.00043372 -0.00061738 -0.00246833 -0.00177329
 -0.00375166 -0.0005106 ]",-4.849082663105615,0.007835562103599428
SBAC,0.7929201696645979,0.1634128597613914,"[ 1.63225598e-03 -1.07613218e-03  8.12995446e-04 -4.74921749e-04
 -2.00122983e-06 -2.87977008e-06]","[ 1.14679937e-02 -8.01567797e-03 -8.38942392e-03  2.20837957e-03
 -9.93096514e-03  2.85686896e-03 -5.34447471e-04  3.61250891e-03
  2.55659001e-03  4.70386210e-05  1.95159073e-03 -1.25445825e-03
 -2.89281942e-03  5.93805196e-04 -1.36084268e-03 -8.22759000e-04
 -1.50970360e-03 -2.65463828e-03 -5.30307315e-03 -2.84128481e-03]",-4.148081135468256,0.01579469530569796
SBUX,0.45797886107413033,0.5010405863502663,"[ 1.54451523e-03  2.37497857e-04  2.20387217e-04 -4.11161419e-05
 -5.09680570e-04 -3.19369613e-04]","[ 0.01059046 -0.00644319 -0.00724469  0.00411873 -0.00760421  0.00313325
  0.00015924  0.00256041  0.00216893  0.00018884  0.00261707 -0.00017732
 -0.00113025  0.00099314  0.0001767  -0.00145203 -0.00027334 -0.00366186
 -0.00391721 -0.0039643 ]",-4.044260184962001,0.01752266339155229
SCHW,0.45578372447918775,0.5022841187660592,[ 0.00163152 -0.00242937  0.00070709 -0.00086917 -0.00034981 -0.00147999],"[ 1.12817937e-02 -9.04112724e-03 -1.05478412e-02  1.60202855e-03
 -1.27929782e-02  4.45264681e-03 -1.95757604e-03  7.34975154e-03
  3.57611715e-03  4.67093737e-03  6.43925840e-03  2.35581334e-03
  2.67675555e-03 -4.00027803e-04 -2.55628012e-04 -3.63090718e-03
 -1.76540639e-03 -1.11657130e-03  5.95330261e-05 -4.40394906e-04]",-4.685037750792206,0.009232386075764584
SEE,1.5105423481491504,-0.560638597634375,[ 0.00158997  0.00150626 -0.00061308 -0.00020409 -0.00068957 -0.00110195],"[ 0.01393193 -0.01251652 -0.01128934 -0.00349914 -0.01680417  0.00049076
 -0.00559175  0.00492956 -0.00205752  0.00221045 -0.00166278  0.00388032
 -0.00186784  0.00774833  0.00152054  0.00189208 -0.00039464 -0.00010574
 -0.00042753  0.00186594]",-5.125125186299236,0.0059454730181182375
SHW,1.646776510747184,-0.7006940134448432,[ 0.0024972   0.00105613  0.00015346 -0.00074585 -0.00014547 -0.00111286],"[ 0.01453619 -0.01318487 -0.01116864 -0.00461385 -0.01755227 -0.00044303
 -0.00588714  0.00487154 -0.00124538  0.00152759 -0.00141061  0.00162801
 -0.00323628  0.00479005 -0.00090078 -0.00042471 -0.00474734 -0.00146893
 -0.0056296   0.00374315]",-5.223617495076651,0.005387803478209555
SJM,0.4572722028603576,0.5023419541164341,[ 0.00408594  0.00105295  0.00053761  0.00054758 -0.00096181 -0.00046593],"[ 1.28895630e-02 -7.99726587e-03 -4.83608359e-03 -9.53774272e-06
 -9.51181187e-03 -4.14964442e-03 -6.32618347e-03 -2.16899214e-03
 -4.78527758e-03  2.75854151e-04 -1.83898940e-03  9.63246068e-04
 -6.55622070e-03  2.16502117e-03 -5.42989225e-03  2.97250162e-03
 -2.64720344e-03  3.55806616e-03 -3.30819721e-03  1.56156891e-03]",-4.383119437261762,0.012486347428792751
SLB,1.0738370380023103,-0.11420687402195238,"[ 2.72968031e-03  2.08201909e-04  8.02112550e-04 -2.81541879e-05
 -2.92848977e-04 -2.57542844e-04]","[ 0.01324514 -0.00935983 -0.00656639 -0.00086606 -0.01069885 -0.0030115
 -0.0058572  -0.00191367 -0.00624449 -0.00021573 -0.00334797  0.00380913
 -0.00322797  0.00543978 -0.00222579  0.00047198 -0.0041041   0.00111959
 -0.0033823   0.0029044 ]",-4.633861586506153,0.009717162893448069
SLG,0.45326163216779625,0.500364695654966,"[ 1.17712753e-03 -9.22083701e-04  4.16717822e-04 -6.24445931e-05
 -2.74586702e-04 -2.67607788e-04]","[ 0.00912813 -0.00633514 -0.00937278  0.00617646 -0.0069167   0.00763716
  0.0039229   0.00553903  0.00647968  0.00070688  0.00715822 -0.00065078
  0.00407474 -0.0032138   0.00124839 -0.0080143  -0.00224299 -0.00735332
 -0.00299914 -0.0069813 ]",-4.7675044494274585,0.008501569806436989
SNA,0.4586791440266882,0.502657077173173,"[ 8.79399258e-04 -7.10978941e-05 -1.60149472e-04 -1.34779499e-04
 -4.06201674e-04 -6.84739857e-04]","[ 0.01015743 -0.00680203 -0.00868309  0.00442008 -0.00861318  0.00519484
  0.00111332  0.0053297   0.00510536  0.00179006  0.00620036 -0.00076055
  0.0011137  -0.0025644  -0.00085381 -0.00455177 -0.00207561 -0.00369778
 -0.00302633 -0.00354641]",-4.194343709129477,0.015080636499106933
SNPS,1.6145039264157153,-0.6686494175764902,"[ 2.22428940e-03  5.99877476e-04  4.11554909e-04 -6.22737236e-05
 -4.05803989e-04 -1.80675074e-04]","[ 0.01471175 -0.01295931 -0.01048232 -0.00489342 -0.0177517  -0.00155524
 -0.00707205  0.00482494 -0.00113372  0.00250033 -0.00044916  0.00087438
 -0.00473585  0.00338253 -0.00203694  0.00172183 -0.00101282 -0.00074804
 -0.00421311 -0.00333185]",-4.955387725084673,0.007045348091811634
SO,1.2679073121794642,-0.3223859878129397,[ 0.00101601  0.00012824  0.00086155 -0.00072546  0.00019744  0.00046263],"[ 0.0133616  -0.01078978 -0.00954083 -0.0019948  -0.01483154  0.00017506
 -0.00463343  0.00479626  0.00087071  0.00165384  0.00026588 -0.00096729
 -0.00634429  0.00220755 -0.00377346  0.00363716 -0.00073217  0.00319689
 -0.00071298  0.00148763]",-4.5414352669841564,0.0106580983537929
SPG,1.518970758477253,-0.5694105047042601,[ 0.00175602  0.0001298   0.0005197  -0.00028032 -0.00017994 -0.00021158],"[ 0.01399015 -0.01249078 -0.01130157 -0.00364995 -0.01738494  0.00076989
 -0.00517559  0.00661523  0.00117554  0.00272155  0.00101902  0.00059561
 -0.00303588  0.00314693 -0.00055205  0.00029688 -0.00165439 -0.00195554
 -0.00413759 -0.00051429]",-5.036707421223431,0.00649509877434781
SPGI,1.5803945634537828,-0.6308390740041553,"[ 2.97758128e-03  8.14807922e-05  6.53834545e-04 -1.36650784e-04
 -5.32369391e-04 -6.12332180e-04]","[ 1.41882545e-02 -1.28619894e-02 -1.14811167e-02 -3.99587797e-03
 -1.74910950e-02  3.93209133e-04 -5.82291445e-03  5.78948292e-03
 -6.27556414e-04  2.99133298e-03  5.47475835e-04  2.46120064e-03
 -1.94393029e-03  3.90187400e-03 -8.50222607e-04  2.53117863e-04
 -1.45684928e-03 -3.25114814e-05 -1.41399031e-03 -4.41460033e-04]",-5.039453767825449,0.0064772854538714805
SRE,1.4542655203944534,-0.5073995351858723,"[ 1.57996726e-03  2.60971996e-04  6.22495839e-04 -5.34211615e-04
 -1.35332469e-05 -7.37796940e-05]","[ 0.01375481 -0.01203268 -0.01094692 -0.0028942  -0.01592157  0.00106019
 -0.00394025  0.00515224  0.00052447  0.000599   -0.00124717 -0.00041736
 -0.00575188  0.00402004 -0.00230556  0.00300819 -0.00088737  0.00157343
 -0.00155863  0.00019063]",-4.9046349122550605,0.007412148673640041
STE,0.45004173947100073,0.49551264015756324,"[ 8.23472910e-05 -1.71759901e-04 -3.29535108e-04 -9.79215156e-04
 -5.08263910e-04 -8.42485372e-04]","[ 0.01063976 -0.00822784 -0.0101102   0.00331586 -0.00975266  0.00629152
  0.00302444  0.00606457  0.00704999 -0.00131321  0.00366574 -0.00487605
 -0.00373632 -0.00295394 -0.00308433 -0.00255913 -0.00353726 -0.00333986
 -0.00785922 -0.00243449]",-4.549696572360812,0.010570411252233309
STT,0.8700528694770338,0.08194321306679729,[ 0.00298622 -0.00219155  0.00093199 -0.00143471 -0.00086156 -0.00194065],"[ 1.17285872e-02 -8.55101153e-03 -8.86015285e-03  1.36657000e-03
 -1.15395799e-02  2.12812819e-03 -3.11853896e-03  4.24987263e-03
  2.99771782e-04  3.29510059e-03  3.18115298e-03  3.33043047e-03
  8.70665721e-04  2.80341153e-03  3.38629261e-04 -5.77513748e-04
  4.03578284e-04  5.88063865e-04  3.09385411e-03 -4.66791172e-05]",-4.301927270172364,0.013542433916280343
STX,0.4517478533551841,0.49477879576384215,[-0.00196861 -0.00325696 -0.00039495  0.00021034  0.00045966 -0.00155492],"[ 0.01187454 -0.0066924  -0.0049009   0.00128039 -0.01051429 -0.00314783
 -0.00805654  0.00165022 -0.00257557  0.00621264  0.00421748  0.00399526
 -0.0012982   0.00142518 -0.00232591  0.00200714  0.00035146  0.00311986
  0.00089598  0.00236229]",-4.121315705875759,0.016223155492978255
STZ,0.4484111432382136,0.49222848790209633,[ 0.00175778  0.0021382  -0.00033806 -0.00033956 -0.00049089 -0.00052149],"[ 0.01063777 -0.00808566 -0.00996078  0.00361075 -0.00887684  0.00641966
  0.00380635  0.0047321   0.00558543 -0.00308455  0.00083431 -0.00397664
 -0.00389879  0.00082439 -0.0005261  -0.00121093 -0.00177832 -0.00417993
 -0.00581353 -0.0028566 ]",-4.302674413672404,0.013532319553715692
SWK,1.4098082733401691,-0.46845717161534683,"[ 3.08887885e-04  5.16176279e-04 -1.32695489e-04 -1.09150975e-03
  2.30010978e-05 -7.97136906e-04]","[ 0.01261994 -0.01223604 -0.01365535 -0.00122344 -0.01590051  0.00589972
 -0.00030713  0.0082061   0.00358155  0.00074659  0.00101154  0.0005402
 -0.00114326  0.00376287  0.00025987 -0.000997   -0.0022347  -0.00088332
 -0.00143196  0.00113385]",-5.134969636180923,0.005887230261292261
SWKS,1.286702462112385,-0.33193227622324606,[ 0.00232598 -0.00114837  0.0006419  -0.00045141 -0.00051194 -0.00098328],"[ 0.0133713  -0.01104866 -0.00988235 -0.00224016 -0.01554979  0.00047933
 -0.00470645  0.00620487  0.00275853  0.00303659  0.00352126 -0.00155651
 -0.00370478 -0.00155535 -0.00348031 -0.00129983 -0.00319136 -0.0022967
 -0.00740884 -0.00291662]",-4.671242199218663,0.009360634529111279
SYF,0.4606136402855619,0.505518990539827,[ 0.00367873 -0.00148798  0.00108273 -0.00093553 -0.00077838 -0.00141499],"[ 0.01047735 -0.00654966 -0.00740167  0.00397756 -0.00834331  0.00300202
 -0.00096422  0.00377452  0.00292004  0.00292048  0.00649316  0.00105133
  0.00254302 -0.00221348  0.00031042 -0.00518254 -0.00061696 -0.00561626
 -0.00333602 -0.00772412]",-4.3114158602568615,0.013414543023765262
SYK,1.557927133215448,-0.6089184595780567,[ 0.00139467  0.00136546 -0.0002989  -0.00029035 -0.0003922  -0.0007195 ],"[ 0.01447412 -0.01257725 -0.00999971 -0.00400102 -0.0155412  -0.00119161
 -0.00496185  0.00247388 -0.00183423 -0.00091576 -0.00299402 -0.0007113
 -0.00656238  0.00296346 -0.00397273  0.00058954 -0.00511001 -0.00089124
 -0.00885999 -0.00026133]",-5.234595909031154,0.005328977440452796
SYY,1.3623584427474822,-0.4036921395519992,"[ 8.99525398e-04  2.67972736e-04  1.42345291e-04 -8.36866062e-05
 -1.50517330e-04 -2.83212807e-04]","[ 0.01383182 -0.01165211 -0.0096626  -0.00339389 -0.01636086 -0.00150928
 -0.00719762  0.0040912  -0.00242623  0.00252784 -0.00235842  0.00210672
 -0.00631098  0.00717519 -0.00174101  0.00582793 -0.00137424  0.00371476
 -0.00359762  0.00775196]",-4.971284409898695,0.006934235911317154
T,1.5267983608704054,-0.5693517658202321,"[ 1.27513200e-03  3.69018346e-04  3.74286603e-04 -2.30002804e-04
  9.09946329e-06 -8.50274687e-05]","[ 1.47732275e-02 -1.23481130e-02 -8.89537256e-03 -4.64499058e-03
 -1.60512024e-02 -3.35727761e-03 -7.47353279e-03  1.93974840e-03
 -3.14078733e-03  7.92494864e-04 -2.51500490e-03 -1.53986031e-05
 -7.49368114e-03  2.74365013e-03 -5.30411602e-03  2.49131676e-03
 -4.30970797e-03  1.77416644e-03 -7.34630197e-03  1.09974587e-03]",-5.622729264592653,0.003614761991820663
TAP,1.1514964740606874,-0.2052984875178677,[ 0.00283279  0.00016446  0.00089535 -0.00062554 -0.00055466 -0.00022689],"[ 0.01239586 -0.01038178 -0.01077643 -0.00038447 -0.01423823  0.00342465
 -0.00174372  0.00734584  0.00509352  0.00214748  0.00445393 -0.00269621
 -0.00357917 -0.0027371  -0.00448067 -0.00119564 -0.00299255  0.00054273
 -0.00281353 -0.0007808 ]",-4.506608597851166,0.01103582369883541
TDG,0.4646744798523654,0.5090621921034616,[ 0.00318326 -0.00149655  0.0006375   0.00077905 -0.00087137 -0.001007  ],"[ 9.98983711e-03 -5.59358980e-03 -6.72806429e-03  5.25127459e-03
 -6.43488759e-03  3.46259681e-03  5.11418248e-04  2.50157562e-03
  2.81168384e-03  1.01819964e-03  4.94154811e-03 -8.10091430e-05
  7.25852222e-04 -2.10263602e-03 -1.38549434e-03 -4.66739140e-03
 -3.53533101e-03 -3.71534740e-03 -5.38138175e-03 -1.89088816e-03]",-4.170050211456625,0.015451484262899258
TDY,1.4016135266725909,-0.45305601973102627,[ 0.00204981 -0.00022168  0.00054285 -0.00035033 -0.00044985 -0.00053551],"[ 1.38819591e-02 -1.16299021e-02 -9.75843348e-03 -3.05700169e-03
 -1.55738063e-02 -1.08224094e-03 -6.71852114e-03  3.45095889e-03
 -3.02220206e-03  3.12130611e-03 -1.89215323e-05  4.24331927e-03
 -8.91321032e-04  4.77660871e-03 -3.82904832e-04 -4.27593542e-04
 -2.41801152e-03 -6.21675382e-04 -2.99402257e-03  4.50153152e-04]",-4.709601360833685,0.0090083679550489
TEL,1.170021207720418,-0.21630068403261046,[ 0.00335099  0.00051491  0.0007149  -0.00071584 -0.00052428 -0.000689  ],"[ 0.01265921 -0.01041205 -0.01030993 -0.00053746 -0.01352818  0.00242377
 -0.00264389  0.00511053  0.00125319  0.00208413  0.00264217  0.00187536
  0.0008075   0.00179944  0.00056262 -0.00315213 -0.00140288 -0.00312976
 -0.00044507 -0.00349983]",-4.667804001486232,0.009392873631969816
TER,1.1218946267190801,-0.17529264971461586,[ 0.00166819  0.00103718 -0.00011604  0.00020035 -0.00074783 -0.00041502],"[ 0.0125423  -0.01008083 -0.0098325  -0.00052006 -0.01387828  0.00215104
 -0.00270992  0.00656168  0.00448776  0.00278887  0.00527561 -0.00217919
 -0.00231647 -0.00321106 -0.00289339 -0.0022371  -0.00055723 -0.00279248
 -0.00263869 -0.00809879]",-4.876597415679335,0.007622907535832264
TFC,0.45546526066930026,0.5004814025271235,[ 0.00270426 -0.00111652  0.00027009 -0.00037084 -0.00092927 -0.00201906],"[ 0.01160481 -0.00818959 -0.00811948  0.00137317 -0.01160832  0.0007413
 -0.00541243  0.00377343 -0.00158425  0.00598366  0.00515592  0.00640418
  0.00420508  0.00206861  0.00029792 -0.00310428 -0.0017419   0.00085123
  0.0031321   0.00239065]",-4.438317029972039,0.011815807445445489
TFX,1.642658846188397,-0.6998890988447015,[ 0.00200722  0.00097845  0.00016848 -0.00059854 -0.0003885  -0.00055399],"[ 0.01435595 -0.01324234 -0.01165027 -0.00463531 -0.0185055   0.00029101
 -0.00565498  0.00709555  0.00185566  0.0024954   0.00078105 -0.00130373
 -0.00572584  0.00177796 -0.00266374  0.00160203 -0.00211098 -0.00184279
 -0.00935065 -0.00223477]",-4.928735285918385,0.007235648523676629
TGT,1.6203151550049437,-0.6677249230817871,[ 0.00059575  0.00092598 -0.00032715 -0.00119984 -0.00018285 -0.00083922],"[ 0.01486265 -0.01310522 -0.01004456 -0.00567598 -0.01907788 -0.00334463
 -0.01033859  0.00532766 -0.00240798  0.00627912  0.00253683  0.00341432
 -0.00207182  0.00143932 -0.00300542 -0.00037814 -0.0030316  -0.00068862
 -0.00710878 -0.00228054]",-4.9338535117607565,0.007198709452309942
TJX,1.3801174926718425,-0.43018290761380035,"[ 3.68472748e-05  6.26364751e-04 -2.13483423e-04 -1.71608188e-03
 -2.34269283e-04 -7.11104299e-04]","[ 0.01417039 -0.01125973 -0.00845366 -0.00362987 -0.01602382 -0.00305957
 -0.00846509  0.00367547 -0.00188603  0.00430862  0.00162351  0.0016264
 -0.00408498  0.00139784 -0.00333387  0.00163539 -0.00077822  0.00037764
 -0.00435109 -0.00359495]",-4.611230133376192,0.009939583770593254
TMO,1.0094832768254638,-0.05509926659372167,[ 0.00078686  0.00041609 -0.0004755  -0.00036712 -0.0007264  -0.00104623],"[ 0.01177882 -0.00969004 -0.01077848  0.00077638 -0.01327707  0.00421048
 -0.00159676  0.00701448  0.00337264  0.00317191  0.00444121  0.00183817
  0.00210446  0.00184099  0.00220092 -0.00346787 -0.00116099 -0.00445241
 -0.00201423 -0.00108674]",-4.796260465173765,0.008260580089404033
TMUS,0.45424066610117786,0.49780706627033894,"[ 1.96620814e-04  1.57256929e-03 -7.16749697e-04  6.29720673e-05
 -2.59101739e-04 -3.18683882e-04]","[ 9.85560956e-03 -5.25085526e-03 -6.17824393e-03  5.64526902e-03
 -5.41443477e-03  3.17396806e-03  1.03760298e-03  1.25515089e-03
  2.11013439e-03 -4.50014110e-04  3.07583163e-03 -4.83858451e-04
 -4.27497384e-04 -3.38034315e-04 -3.27420509e-05 -3.63176509e-03
 -2.67617976e-03 -6.09179640e-03 -9.33167083e-03 -3.60587606e-03]",-4.144834305273797,0.01584606134260392
TPR,1.1961115900915262,-0.23954783055964785,"[ 1.81022129e-03  1.70607436e-03  3.23892520e-04 -1.83438405e-04
  3.91621931e-05  3.24918400e-04]","[ 1.38672871e-02 -1.01303338e-02 -6.80848815e-03 -2.69369734e-03
 -1.39382920e-02 -4.26556339e-03 -8.47058955e-03  1.24775413e-03
 -3.54705319e-03  2.95806396e-03 -2.19252901e-04  1.57560183e-03
 -5.26122725e-03  2.42371035e-03 -3.56445279e-03  1.89365372e-03
 -2.94220359e-03 -2.64817708e-04 -8.90163324e-03 -4.99392585e-05]",-4.504505654739381,0.0110590558276266
TROW,1.2346405902769997,-0.292941370142794,"[ 3.87724440e-03  1.51399495e-03  6.31098454e-04 -8.71512942e-05
 -8.45782922e-04 -4.64240694e-04]","[ 0.01313154 -0.01054317 -0.00949641 -0.00119028 -0.01323202  0.00069324
 -0.00365281  0.00299563 -0.00112125  0.00073034 -0.0002969   0.00161878
 -0.00245681  0.00302566 -0.00202322 -0.00067898 -0.00356823  0.00022399
 -0.00285594  0.0015055 ]",-4.517662796452374,0.010914503297243477
TRV,1.4327733235720532,-0.4840759924781352,"[ 1.03029659e-03  3.85909161e-04 -1.59186273e-05 -6.62654412e-04
 -3.07669172e-04 -9.13420007e-04]","[ 0.01361207 -0.01209002 -0.01134014 -0.00308932 -0.01722351  0.0011136
 -0.00538159  0.00692707  0.00102889  0.00343393  0.00116429  0.00100737
 -0.00404348  0.00342381 -0.00221653  0.00291579 -0.00050444  0.00297471
  0.00048324  0.00207307]",-4.9974829625199195,0.0067549280261965635
TSCO,0.9922885421934684,-0.03704422273342299,[ 0.00156579  0.00099236  0.00014625 -0.00189562 -0.00040488 -0.00118721],"[ 1.25329815e-02 -9.07613710e-03 -8.19917333e-03 -5.53545188e-05
 -1.24970881e-02  1.81718340e-04 -4.58336697e-03  3.84530967e-03
  3.07535138e-04  3.26861809e-03  3.18520969e-03  1.46159340e-03
 -1.41327827e-03  6.18931527e-04 -1.90667229e-03 -6.64285549e-04
 -1.09174097e-03 -1.54390170e-04 -1.05714338e-03 -1.53496257e-03]",-4.257214000035929,0.014161702002318144
TSLA,1.1179749440968145,-0.17228975325110152,"[ 1.04984284e-03 -7.90610657e-04  5.81785217e-04  1.27452077e-04
 -1.25540016e-04  9.95750539e-05]","[ 0.01177025 -0.01047123 -0.01221079  0.00056947 -0.01402139  0.00609502
  0.0004853   0.00854486  0.00584679  0.00148981  0.00387078 -0.0008539
  0.00019239  0.00104359  0.00136059 -0.00319911 -0.00147938 -0.00448108
 -0.00175252 -0.00229651]",-5.124570439671746,0.005948772164234353
TSN,1.3368001566441088,-0.37271190695897494,[ 0.0003235  -0.00019446  0.00017972 -0.00062655  0.00018702 -0.00028038],"[ 0.01462058 -0.01106154 -0.00673334 -0.00455547 -0.01609567 -0.00637024
 -0.01149471  0.00130674 -0.00581229  0.00452133 -0.00180249  0.00391256
 -0.00550271  0.00682978 -0.00105582  0.00548136  0.00053649  0.00175608
 -0.00276162  0.00284618]",-5.331077625562335,0.00483885273022116
TT,1.676647899751878,-0.7315030366330142,"[ 2.30342723e-03  2.46552306e-04  7.89350085e-04 -4.58557109e-04
 -6.41360430e-05 -1.98576858e-04]","[ 1.41533763e-02 -1.36401332e-02 -1.28892647e-02 -4.29181131e-03
 -1.85346101e-02  1.69163407e-03 -5.39483611e-03  7.02365171e-03
 -2.37714878e-04  3.43596901e-03  1.04073214e-03  3.29515901e-03
 -6.04164100e-04  3.87415729e-03 -9.76667347e-04 -8.02025884e-04
 -2.31634974e-03  8.39981888e-04  2.30244770e-04 -1.12896067e-05]",-4.988002278241897,0.006819273905649533
TTWO,0.8410617388917591,0.09809748457426717,"[ 1.94127459e-03  2.67491860e-03 -4.92244824e-05  1.92173067e-04
 -2.37030013e-04  4.76378138e-04]","[ 0.01243528 -0.00775359 -0.00562268  0.0005679  -0.01015967 -0.00247437
 -0.00548744  0.00027682 -0.0023788   0.00132993 -0.00049103  0.00081493
 -0.00529441  0.00375412 -0.00099696  0.00357017  0.00138486 -0.00191202
 -0.00729404 -0.00396355]",-4.356632542743848,0.012821490857120994
TXN,1.5621267464933486,-0.6121269977823834,[ 0.00234614  0.00090385  0.00042608 -0.00021297 -0.00044457 -0.00029321],"[ 0.01442132 -0.01253313 -0.01034749 -0.00386047 -0.015835   -0.00060591
 -0.00493745  0.00330202 -0.00148595  0.00011946 -0.00176623  0.00054403
 -0.00429893  0.00328491 -0.00249464 -0.0001762  -0.00367912 -0.00045905
 -0.00338802 -0.00013164]",-4.946972979942233,0.007104883034835193
TXT,0.4520065555572348,0.4961978595609652,"[ 1.80049541e-03 -2.08509684e-03  1.30715378e-03 -2.46007554e-04
 -1.93834379e-04  1.81875063e-05]","[ 0.00906869 -0.00719463 -0.01123892  0.00587182 -0.00840483  0.0096291
  0.00492449  0.00747393  0.00718916  0.00030812  0.00517433 -0.00010194
  0.00289743  0.00171208  0.00419958 -0.00277317  0.0038936  -0.00453881
  0.00511977 -0.00731415]",-4.339462481496784,0.013043537462199155
TYL,-1.3199098746608988,2.2409557330830663,"[-1.37112023e-03 -5.89173007e-05 -1.24113075e-03  2.73222744e-04
 -5.14515622e-04 -9.06845487e-04]","[ 0.00456803  0.00070029 -0.00432606  0.01590687  0.00633754  0.01041958
  0.01206095 -0.00167345  0.00676473 -0.00676027  0.00374085 -0.00464694
 -0.00032778 -0.00341006 -0.00101824 -0.00474234 -0.00185691 -0.00337618
 -0.00099483 -0.00191705]",-4.444630192818453,0.011741447299709997
UAA,0.8392218491725414,0.11901784689227199,[ 0.00515819  0.00101119  0.00134908  0.00086939 -0.00063803  0.00041675],"[ 0.01236066 -0.00790357 -0.00611675  0.00091072 -0.00952487 -0.00162238
 -0.00445319 -0.00047089 -0.00331356  0.00032687 -0.00127228  0.00191024
 -0.00392105  0.00392025 -0.00195991  0.00167353 -0.00166896  0.00055074
 -0.00363589  0.00078446]",-4.021507794484223,0.01792591595527077
