,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-1.3320957683830776,2.288298011171428,"[4.67257545e-04 7.76871213e-04 1.44691968e-04 7.30323823e-04
 5.32608925e-05 7.34036574e-04]","[ 0.00321832 -0.00877152 -0.01285833 -0.00183297 -0.01057417 -0.00670359
 -0.00434368 -0.00781899 -0.00390386 -0.00202555 -0.00310335  0.0032416
 -0.00698198  0.00467607 -0.00445462  0.00228006  0.00023568  0.00448844
  0.00244368  0.00638236]",-4.9686160525522975,0.006952763638958534
RF,-1.1218080993189175,2.08319154165167,"[-1.77872690e-03  9.15470750e-04 -4.88699884e-04 -6.00578112e-05
  2.58205909e-04  6.72832039e-04]","[ 0.00420376 -0.00777948 -0.01302692  0.00093629 -0.01314246 -0.00400421
 -0.00854603 -0.00709967 -0.00598785 -0.00328812 -0.00235844  0.00267255
 -0.00506249  0.0068933  -0.00368175  0.00565343  0.0006739   0.00627968
  0.00723015  0.00585527]",-4.879382116038426,0.007601709551196041
RHI,-1.434035461679914,2.3817344650580123,[-0.00208414 -0.00053495 -0.00033334 -0.00072764  0.00025119  0.00011159],"[ 0.00295478 -0.00992158 -0.01257723 -0.00473699 -0.00877873 -0.01108081
 -0.00022947 -0.01284801  0.00030931 -0.00505564 -0.0007103   0.00251256
 -0.00779964  0.00458444 -0.00673425  0.00095135  0.00096544  0.00298887
  0.0103157   0.0117564 ]",-5.107870096201032,0.006048952900590493
RJF,-1.1091810968720521,2.0766450727456562,"[-1.09302565e-03 -2.45417413e-04 -1.69799399e-04 -4.57623209e-04
  1.56612944e-04  1.42947170e-05]","[ 0.00414647 -0.00722928 -0.01343817  0.00270682 -0.014169   -0.00110577
 -0.01029343 -0.00321871 -0.00754074  0.00014918 -0.00332677  0.00502226
 -0.00515477  0.00806593 -0.00304399  0.00503808  0.00130442  0.00380726
  0.00652665  0.00215691]",-5.099093742670042,0.006102274291172152
RL,-0.7783148894990043,1.7101312659704613,[-0.00042725  0.00104311 -0.00020867 -0.00014899  0.00024682  0.00028323],"[ 0.00679538 -0.00734788 -0.00908087  0.00127892 -0.00873965 -0.00446685
 -0.00335559 -0.009227   -0.00126215 -0.00663421  0.00198557 -0.00077119
 -0.00220831  0.00352373 -0.00376009  0.00310234 -0.00229954  0.0028789
  0.00184342  0.001147  ]",-4.222928623526043,0.01465566068124448
RMD,-0.7033270309878665,1.6567132427562479,[ 0.00023958  0.00088857 -0.0002706  -0.00121177  0.00031912 -0.00084082],"[ 0.00748005 -0.00856838 -0.00671986 -0.00165218 -0.00444058 -0.00801323
  0.00191535 -0.01267246  0.00134634 -0.00991712  0.00192665 -0.00562055
 -0.00299371 -0.00479388 -0.00306701 -0.00401963 -0.00112335  0.00050625
 -0.00110848  0.00618978]",-4.272973060432773,0.013940276198980976
ROK,-1.2865225028513054,2.2437033682930227,[-0.0015119  -0.00083711 -0.00046731 -0.00019612 -0.00021691 -0.00023348],"[ 0.00369245 -0.00914892 -0.01187546 -0.00254699 -0.00915614 -0.00747979
 -0.00284443 -0.00822888 -0.00369867 -0.00179338 -0.00478699  0.00345185
 -0.01012747  0.00369583 -0.00671646  0.00013116  0.00137843  0.00330677
  0.00807931  0.01136723]",-4.7874399862379375,0.00833376464902918
ROL,-0.6680161459746624,1.6305919471024084,[-0.00169843  0.00262727 -0.00117115 -0.00036312  0.000224    0.00015156],"[ 0.00759055 -0.00766635 -0.00706466  0.0007911  -0.00597406 -0.00404487
 -0.00166381 -0.00740588 -0.00298001 -0.00557355 -0.00215389 -0.00314566
 -0.00542353 -0.00379688 -0.00313196 -0.00389195  0.0001845   0.00083727
  0.00013952  0.00663261]",-4.308165107042038,0.013458221347887593
ROP,-1.066675734039709,2.023216867863685,"[-1.51376341e-03 -8.03828162e-06 -6.20366948e-04 -6.95381304e-04
  2.89286405e-05 -3.91731623e-04]","[ 0.00477266 -0.00799529 -0.01161953  0.00056028 -0.01099776 -0.00391464
 -0.00638038 -0.00599107 -0.00562549 -0.00190871 -0.00380149  0.00285562
 -0.0069355   0.00492408 -0.00406276  0.00350551  0.00137073  0.00766702
  0.00479619  0.01386345]",-4.945757475060197,0.007113524305539771
ROST,0.4819391725009233,0.49410920737348185,[-0.00333911  0.00094896 -0.00107402 -0.00181033  0.00060075 -0.00029595],"[ 0.01399887 -0.00519281  0.0008407   0.00832549 -0.00090219  0.00668488
 -0.00081446  0.0039455  -0.00485461  0.00138937 -0.00385977 -0.00038966
 -0.0055665  -0.00323381 -0.00180922 -0.0044366   0.00263096 -0.00057125
  0.0050615   0.00483892]",-4.331913771076994,0.013142371916364535
RSG,0.11433737421040271,0.8290439942183015,[-0.00317631  0.00211133 -0.00111842 -0.0007475   0.00053927  0.00061372],"[ 9.18435649e-03 -6.33835146e-03 -5.27193786e-03  4.68863585e-03
 -5.01054269e-03  2.01517748e-03 -1.33472206e-03  5.74907394e-04
 -2.22413173e-03  2.21486464e-03 -5.80657812e-06  4.31069075e-03
 -1.94378198e-03  4.91424773e-03  6.88863598e-04  2.68832450e-03
  3.95686489e-03  4.07586004e-03  6.04213237e-03  3.80572340e-03]",-4.078694704503729,0.016929549301183063
RTX,-1.2856636892217614,2.2438036386810345,[-0.00112304  0.00059094 -0.00028524 -0.00017954  0.00023332  0.00039662],"[ 3.58519364e-03 -8.79980127e-03 -1.25377159e-02 -1.73037574e-03
 -1.02392851e-02 -6.85906797e-03 -3.26391319e-03 -8.14124345e-03
 -2.12805203e-03 -1.37138547e-03 -1.64802002e-03  5.69828035e-03
 -7.41368517e-03  8.91018551e-03 -6.47847425e-03  5.05288724e-03
 -7.86640250e-05  5.36921799e-03  8.09013798e-03  8.88782512e-03]",-5.284941046635229,0.005067330915563081
SBAC,-1.089852597803701,2.035321233473638,[-0.00330132 -0.00102149 -0.00066258 -0.00130747  0.00026108 -0.0002222 ],"[ 0.00541795 -0.00914109 -0.00838008 -0.00247809 -0.00434431 -0.00647105
  0.00242497 -0.00554234 -0.00077676  0.00127617 -0.00362199  0.00526528
 -0.00912986  0.00383009 -0.00460329 -0.00059222  0.00420473  0.00250013
  0.01173232  0.00903502]",-4.9923092236004365,0.006789966822858396
SBUX,-1.1911040411293508,2.1417165204664834,[-0.00317836  0.00165336 -0.00070294 -0.0005808   0.00073822  0.00118396],"[ 0.00438802 -0.00885373 -0.01073806 -0.00234697 -0.00777756 -0.00762425
 -0.00099301 -0.00923363 -0.00145899 -0.00379727 -0.00157468  0.00095589
 -0.00618509  0.00116779 -0.00388056 -0.0012228   0.00104292  0.00146792
  0.00349635  0.00594881]",-4.267071040560914,0.014022795261161122
SCHW,-0.9738630458398981,1.935730094707761,[-0.00194789 -0.00019084 -0.00032466 -0.00080197  0.00032626  0.00010837],"[ 4.99617687e-03 -7.01051682e-03 -1.28036056e-02  3.12306880e-03
 -1.44053213e-02 -1.41722287e-03 -1.10640649e-02 -5.25473349e-03
 -7.60087983e-03 -2.86112746e-03 -2.45619475e-03  2.82818683e-03
 -4.36261254e-03  7.87808458e-03 -3.61278006e-03  6.67237478e-03
  1.53971854e-05  5.51781801e-03  7.53399516e-03  2.40881821e-03]",-4.994409857659833,0.006775718557723041
SEE,-1.4355856334518395,2.373491440624213,"[ 4.89998722e-04 -2.41850667e-04  1.91153456e-05  4.40218129e-04
 -2.62388873e-04 -6.80433888e-05]","[ 0.00350548 -0.00979776 -0.01081025 -0.00420647 -0.00590956 -0.00878496
  0.00241555 -0.0076083   0.00024547  0.00072946 -0.00286328  0.00579066
 -0.0094107   0.00408874 -0.0054303  -0.00176242  0.00367931  0.00086459
  0.01002493  0.01063811]",-4.960473772767585,0.00700960608529614
SHW,-1.0393188722975526,1.9894686564616129,[-0.00280966  0.00097471 -0.00110388 -0.00109336  0.00028081 -0.00019201],"[ 0.00502014 -0.00820599 -0.01123364 -0.00041716 -0.01055546 -0.00597243
 -0.00580214 -0.00967557 -0.00496979 -0.00644772 -0.00301965 -0.00174217
 -0.0063879   0.00014789 -0.00454346  0.00025904 -0.00063118  0.00475528
  0.00113927  0.01030053]",-4.62848735515913,0.009769525753907016
SJM,0.47724450725418893,0.4876822896010951,[-0.00062275  0.00119595 -0.00089688  0.00010084 -0.00029894 -0.00037821],"[ 0.01384866 -0.00502301  0.00012117  0.00874933 -0.00247888  0.00680869
 -0.00311879  0.00292481 -0.006167   -0.0008387  -0.00334154 -0.00268378
 -0.00330588 -0.00406947  0.00023253 -0.00222202  0.00190466  0.00423928
 -0.00036948  0.00843854]",-4.097442649396016,0.016615111782433467
SLB,-1.360662054411972,2.310229936275465,[-0.00258626  0.00086124 -0.00076864 -0.00073915  0.00037937  0.00032226],"[ 0.00341121 -0.00961316 -0.01198275 -0.00410608 -0.00836612 -0.0102537
 -0.00017286 -0.01206239  0.00014642 -0.00485143 -0.00067149  0.0021008
 -0.00726394  0.00383832 -0.00609234  0.00064649  0.00055122  0.00309435
  0.00707097  0.01082956]",-5.347132314391087,0.004761786745873784
SLG,-1.258378447664664,2.2203787323718127,"[-1.23503458e-03  7.82842285e-05 -2.28587255e-04 -3.01837944e-04
  2.18116600e-04  3.03840149e-04]","[ 0.00382379 -0.00924753 -0.01172475 -0.00286763 -0.00899685 -0.00823791
 -0.00240588 -0.00965134 -0.00283882 -0.00334421 -0.00353024  0.00239109
 -0.00884142  0.0034863  -0.00591802  0.00097764  0.00158878  0.00509033
  0.00812808  0.01351329]",-5.275538694684505,0.005115200434660008
SNA,0.4759314705031057,0.4903870348753693,"[-2.94583001e-03  1.33897028e-03 -1.22922482e-03 -7.56593002e-04
  1.91110739e-04  2.10040501e-06]","[ 0.00646485 -0.00688188 -0.01029605  0.00344172 -0.01151957 -0.0006152
 -0.00860023 -0.00376124 -0.00717876 -0.00152312 -0.00378889  0.00304358
 -0.00621699  0.00643179 -0.00417938  0.00490387  0.0012401   0.00556093
  0.00950979  0.00612575]",-4.717973635063449,0.008933262269574539
SNPS,-1.474836278242646,2.4191663379023822,[-0.002036    0.00057505 -0.00068354 -0.00040164  0.00014819  0.00018735],"[ 0.00260913 -0.00963998 -0.01325083 -0.00422378 -0.00973769 -0.01046147
 -0.00126142 -0.01234542  0.00014384 -0.00485647  0.00042318  0.002911
 -0.00574659  0.00622694 -0.00562632  0.0034958  -0.00079526  0.00460185
  0.00477462  0.00788134]",-5.075023115850559,0.006250941942118689
SO,1.3098353911620824,-0.3512200732082493,[-0.00269603  0.00203805 -0.00126509 -0.00023084  0.00015423  0.00040624],"[ 1.73198962e-02 -4.98035000e-03  6.24283686e-03  9.58845283e-03
  5.36735604e-03  8.94667962e-03  6.07710611e-03  6.90125079e-03
  5.25803230e-04  3.63739756e-03  9.18443504e-04  9.16286462e-04
 -1.35634213e-03 -1.77347355e-03  9.85044177e-05 -2.10341219e-03
 -2.84187153e-04  2.55125685e-03 -6.02902348e-03  4.97212978e-03]",-4.6001083783792165,0.01005074640199909
SPG,-0.8679475256188701,1.8025948369415044,[-0.0022191   0.00229788 -0.00080593 -0.00022296  0.00051805  0.0009436 ],"[ 7.04420428e-03 -8.73420365e-03 -5.75638023e-03 -1.28095034e-03
 -1.32987096e-03 -4.39166540e-03  5.57383275e-03 -2.42617433e-03
  1.11577870e-03  4.48482010e-03 -3.11308455e-03  7.90229752e-03
 -1.02359381e-02  5.75104068e-03 -7.27642907e-03 -1.92135637e-04
  4.11741565e-05  1.90107581e-03  3.85809022e-03  8.27391917e-03]",-4.305553415669155,0.01349341600726533
SPGI,-0.8100712462363713,1.7685442542623735,[-0.00169502  0.00133496 -0.00070212 -0.00062046  0.00033679  0.00016582],"[ 0.0062753  -0.00725366 -0.01015429  0.00232217 -0.01062445 -0.00214668
 -0.00686357 -0.00521259 -0.0057554  -0.00212797 -0.00338749  0.00315187
 -0.00728139  0.00686449 -0.00640067  0.00531333 -0.00131871  0.00648196
  0.00657096  0.00855675]",-4.759582258987548,0.00856918835132589
SRE,-1.1348038477903688,2.077695519640381,"[-9.98030127e-04  8.12087605e-04 -5.29387549e-04  1.68324021e-04
 -4.28251534e-05  2.42835275e-04]","[ 0.00496272 -0.00907728 -0.00940738 -0.00301029 -0.00542281 -0.00852565
  0.0027978  -0.00992781  0.00222866 -0.00358206  0.0013642   0.00208984
 -0.00483029  0.00302956 -0.00446261  0.0001995  -0.00104024  0.00239833
 -0.00056708  0.00661496]",-4.470224268490496,0.011444748866117306
STE,-0.7571570177914656,1.712487303771,[-0.0021086   0.00083973 -0.00097738 -0.00092024  0.00014137 -0.00038279],"[ 0.00680796 -0.00740489 -0.00877299  0.00171339 -0.0083487  -0.00273357
 -0.00400275 -0.00540443 -0.0038717  -0.0021749  -0.00230589  0.00252505
 -0.00626911  0.00532372 -0.00512077  0.00426593 -0.0009158   0.0070404
  0.00362157  0.01004243]",-4.299154828094204,0.013580031624562089
STT,-1.273511784377297,2.2301742665789783,"[-8.62671001e-04  3.78691700e-04 -6.30945921e-05 -1.06440248e-04
  2.84927206e-04  5.31077635e-04]","[ 0.00340674 -0.00842002 -0.01359747 -0.00094354 -0.01257771 -0.00660025
 -0.00655497 -0.00964818 -0.00403032 -0.00461042 -0.00147891  0.00210605
 -0.00559871  0.00577734 -0.00465577  0.00361077  0.00061284  0.00411667
  0.00824789  0.00660681]",-5.011203314988201,0.006662880936009206
STX,-1.104451396818728,2.0576680826119413,"[-1.95469322e-03  2.69854935e-04 -4.32430677e-04 -2.82993844e-05
  1.46087232e-04  5.84943161e-04]","[ 0.00480662 -0.00813565 -0.01070773  0.0002287  -0.00861745 -0.00340655
 -0.00260463 -0.0031552  -0.00293473  0.00305844 -0.00317949  0.00818993
 -0.00836468  0.00902557 -0.00569349  0.00302782  0.00223324  0.00187422
  0.01132089  0.00485923]",-4.833058501594268,0.007962131794561962
STZ,1.1957480909514762,-0.24577292480980922,[-0.00189947  0.00189693 -0.00097445 -0.0006152   0.00030241  0.00011227],"[ 0.0163889  -0.00485385  0.00414493  0.00930763  0.00217538  0.00740016
  0.00233589  0.0030265  -0.00134686 -0.00154175  0.00134131 -0.00381156
  0.00096996 -0.00527914  0.00317017 -0.00292795  0.00303236  0.00348409
 -0.00056785  0.00699998]",-4.529066216986672,0.010790747586504413
SWK,-1.1006142522639812,2.0609354945424547,[-0.00244352  0.00090676 -0.00090002 -0.00032461  0.00013248  0.00029931],"[ 0.00445668 -0.00788901 -0.01247601  0.0008674  -0.01260038 -0.0036697
 -0.00890301 -0.00619582 -0.00797169 -0.00268952 -0.00577181  0.00183937
 -0.0085774   0.00373444 -0.00551207  0.00202932  0.00067048  0.00413472
  0.00727441  0.00748444]",-4.858045648305324,0.007765645873561
SWKS,-0.8556505841522033,1.807431344150599,"[-3.50530875e-04 -1.04095009e-03  2.66411927e-04 -3.76126775e-04
  1.38211772e-04 -1.20402244e-05]","[ 0.00604003 -0.00734848 -0.01045412  0.00184539 -0.01092855 -0.0029992
 -0.0073327  -0.00662953 -0.00634921 -0.00411344 -0.00393222  0.0004725
 -0.00736727  0.00291337 -0.00584948  0.00152491 -0.00056017  0.00252752
  0.00711134  0.00468153]",-4.444114266842366,0.011747506580304495
SYF,-0.9130889216162347,1.853229090544074,"[-7.95584091e-05  2.17985906e-04 -2.76298956e-04 -6.31914195e-04
  2.42836589e-05 -6.35481628e-04]","[ 6.01112415e-03 -7.86759589e-03 -9.48649600e-03  7.26833875e-05
 -8.11601343e-03 -5.25670800e-03 -2.32079226e-03 -8.32147141e-03
 -1.67304403e-03 -4.24034107e-03 -4.18248972e-04  1.25665898e-03
 -5.29723245e-03  3.72097048e-03 -4.82939752e-03  1.64120982e-03
 -1.98344159e-04  2.40814194e-03  6.25268466e-03  4.81368270e-03]",-4.424178659505136,0.011984050245447743
SYK,-0.6993862917345118,1.650852675669065,[-0.00295522  0.00253598 -0.00226102 -0.00083866 -0.00033525 -0.00109796],"[ 0.00755926 -0.00847655 -0.00629076 -0.00146514 -0.00349668 -0.00725168
  0.00323332 -0.01057296  0.00199606 -0.00664269  0.00141771 -0.00187793
 -0.00475882 -0.00070412 -0.00540919 -0.00131528 -0.00313112  0.00240562
 -0.00281285  0.00771418]",-4.350079375075107,0.012905788141919883
SYY,-0.8089296050440316,1.7622140398832649,[-0.0021995   0.00414331 -0.00120102  0.0004305   0.00050937  0.00149239],"[ 0.00662905 -0.00725432 -0.00869543  0.00230433 -0.00814361 -0.00100475
 -0.00465961 -0.00227232 -0.00578418  0.00027496 -0.0043547   0.00241193
 -0.00616281  0.00201672 -0.00193433  0.00044905  0.00267159  0.00416944
  0.00358984  0.00715647]",-4.022018710857256,0.017916759650559784
T,1.1889259798470735,-0.24236267955772672,"[-2.43556167e-03  8.87977318e-04 -9.04203823e-04 -8.93236983e-04
  2.83889694e-04 -3.82693123e-05]","[ 0.01644627 -0.00582765  0.00563835  0.00694212  0.00588369  0.0051129
  0.00763011  0.00260608  0.00141239  0.00035346  0.0001558  -0.00180785
 -0.00357412 -0.005438   -0.00182095 -0.00562588 -0.00029216  0.00071115
 -0.00397077  0.00830919]",-4.684967993203037,0.009233030127222985
TAP,0.47250700686341446,0.48423862262518813,[-0.00062694  0.00095609 -0.00013497 -0.00022261  0.00038053  0.00049572],"[ 0.00925083 -0.00568215 -0.00730768  0.00681784 -0.01068814  0.00345329
 -0.01064502 -0.00154098 -0.00948808 -0.00368172 -0.00359362 -0.00194079
 -0.00279987  0.00151651 -0.00116391  0.0047475  -0.00150166  0.00886457
 -0.00291983  0.00576729]",-4.316878830200773,0.013341459586484422
TDG,-0.5827638472301163,1.5255254063899681,"[-1.27182401e-03 -2.80842912e-05  3.55384101e-04 -4.93920966e-04
  7.44014488e-04  1.04237254e-03]","[ 0.00797227 -0.00682476 -0.00802973  0.00319897 -0.00904338 -0.0018678
 -0.00546149 -0.00727861 -0.00327865 -0.00707935  0.00212217 -0.00310266
  0.00169127  0.00098265  0.00304521  0.00389091  0.0041354   0.00871864
  0.00574888  0.00973407]",-4.259767959859926,0.014125579731413719
TDY,-1.112676126233443,2.072677468778712,"[-2.19260004e-03 -6.25142757e-04 -3.39513085e-04 -9.86874579e-04
  3.19367072e-04 -1.73737490e-05]","[ 4.43853302e-03 -8.13996797e-03 -1.20888243e-02 -6.79216373e-06
 -1.13103988e-02 -4.93084866e-03 -6.23732226e-03 -7.32500163e-03
 -5.06494663e-03 -2.79601503e-03 -3.23975600e-03  2.73295114e-03
 -6.87876318e-03  5.27112707e-03 -4.37206137e-03  3.22908932e-03
  1.98557610e-03  5.57372901e-03  8.91490715e-03  1.02285779e-02]",-4.855012134297423,0.007789238835797284
TEL,-1.0654402749079106,2.0269084156262207,"[-1.47535448e-03  7.86749109e-04 -6.87057526e-04 -2.66658466e-04
  6.01089642e-05  5.72457693e-05]","[ 0.00471637 -0.00817196 -0.01175998 -0.00017148 -0.01111536 -0.00546187
 -0.00617338 -0.0085791  -0.00499284 -0.00454109 -0.00310704  0.00103779
 -0.00706341  0.00402668 -0.00566102  0.00321558 -0.00090924  0.00653095
  0.0037709   0.01139897]",-4.700891325781584,0.009087173858575652
TER,0.4691735964029551,0.4814011390654559,"[-2.72697806e-03  2.04958017e-03 -1.50250036e-03 -4.38564691e-04
  4.13010965e-05 -5.12618277e-06]","[ 0.00971601 -0.0062605  -0.00553712  0.00505982 -0.00713117  0.00150355
 -0.00570171 -0.00235151 -0.0067151  -0.00271407 -0.00437734 -0.00078254
 -0.00685449  0.00074033 -0.00556449  0.00178839 -0.00353047  0.00673215
 -0.00379309  0.01063891]",-4.529620803522264,0.010784764842311995
TFC,-1.2115728139474815,2.1763236169379554,"[-1.24993728e-03  4.44057745e-04 -3.97662902e-04  1.36731187e-05
  6.21028425e-05  3.34863756e-04]","[ 0.00360128 -0.00778649 -0.01373954  0.00104312 -0.01360628 -0.00341264
 -0.00880888 -0.0055847  -0.00626076 -0.00131792 -0.00275237  0.00426059
 -0.00524858  0.00756415 -0.00328893  0.00506874  0.00118991  0.00497814
  0.00619905  0.00457522]",-4.954746225121716,0.007049869132320168
TFX,0.4671233891487968,0.4755731255961113,[-0.00530904  0.00099742 -0.00277834 -0.00157515 -0.00049522 -0.00160413],"[ 0.01070343 -0.00691267 -0.00245633  0.00272679 -0.00119533 -0.00139894
  0.00322096 -0.00450383  0.00067932 -0.0032757   0.00051818 -0.00121391
 -0.00440904 -0.00173985 -0.0043521  -0.0029539  -0.00241215 -0.00042294
 -0.00241692  0.00288911]",-3.8451007534629698,0.021384246915685162
TGT,-0.9226687405309894,1.868772515556758,[-0.00429955  0.00096181 -0.00039537 -0.00224323  0.00150699  0.00102147],"[ 6.29743415e-03 -8.27422959e-03 -8.06547001e-03 -4.06889454e-04
 -5.21600547e-03 -4.47310413e-03  1.37400626e-03 -4.60891573e-03
 -1.61830618e-04  1.61422891e-03 -1.76808571e-03  6.76803009e-03
 -8.30013495e-03  7.18734079e-03 -6.32248746e-03  1.23982275e-03
  2.09541909e-03  6.11073030e-05  1.32047794e-02  3.79287318e-03]",-4.547537929785893,0.01059325363739939
TJX,-0.6213741484639632,1.577906536675324,[-0.00427508  0.00257775 -0.00098175 -0.00152801  0.00125908  0.00123255],"[ 0.00814274 -0.00748414 -0.00574374  0.00155268 -0.00389367 -0.00188726
  0.00071355 -0.00264598 -0.00217328  0.00082659 -0.00342916  0.00308491
 -0.00810173  0.0012527  -0.00478348 -0.00267965  0.00197754 -0.00070519
  0.00729242  0.00492909]",-4.05322271119183,0.01736631773387974
TMO,0.46582537296982973,0.4768085140524109,[-0.00467985  0.00104838 -0.00187441 -0.00170708  0.00021695 -0.00060584],"[ 0.01163742 -0.00546863 -0.00292095  0.00716899 -0.00477389  0.00442708
 -0.0034626   0.00076965 -0.00445827 -0.00057589 -0.00116845  0.00066842
 -0.00267339  0.00251859 -0.00161638  0.00363898 -0.00108146  0.00800023
 -0.00286443  0.00921925]",-4.38347959818675,0.012481851144094698
TMUS,0.47187701068891685,0.48313740647437287,[-0.00230005  0.00162232 -0.00055972 -0.00079882  0.00069899  0.00070703],"[ 0.01213949 -0.00629013 -0.00041414  0.00517409  0.00080815  0.00296928
  0.00523677  0.00221238  0.00239836  0.00439293  0.00221888  0.00693529
 -0.00303413  0.00815707 -0.00383066  0.00476803 -0.00250108  0.00421594
 -0.00169153  0.00141402]",-4.307077236890394,0.013472870111717957
TPR,0.4704669587661583,0.4802024703659398,[-0.00538153  0.00253659 -0.00155722 -0.00278344  0.00134464  0.00025587],"[ 0.01340021 -0.00561409  0.00074013  0.00692576  0.0004811   0.00507128
  0.00251912  0.00336196 -0.00141568  0.00296197 -0.00141543  0.00291854
 -0.00497557  0.00148841 -0.00307799 -0.00085831  0.00041091  0.00139094
  0.00242039  0.00427267]",-4.0906847433326865,0.016727775403402492
TROW,-1.336854950841857,2.2933263864669633,[-0.00111888  0.00128813 -0.00049456 -0.00014918  0.00024771  0.00040711],"[ 0.0032358  -0.00924037 -0.01282222 -0.0030937  -0.01027702 -0.00905829
 -0.00326364 -0.01136571 -0.00239732 -0.0051918  -0.00201337  0.00135208
 -0.00739955  0.00364425 -0.00613462  0.00157541 -0.0005922   0.00423402
  0.00461429  0.00995262]",-4.672281172581981,0.00935091412966424
TRV,-1.2629987671979206,2.224513858941305,[-0.00371866  0.00210368 -0.00136409 -0.00073919  0.00046308  0.00060021],"[ 0.00354394 -0.00834877 -0.01277954 -0.00050489 -0.01122022 -0.00477924
 -0.00582724 -0.00572209 -0.00521512 -0.00063771 -0.00363163  0.00399059
 -0.00640459  0.00534576 -0.00308703  0.00309975  0.00158241  0.00583228
  0.00288368  0.00821427]",-4.634105080863459,0.00971479710715399
TSCO,-1.209752272411936,2.1529272109677295,[-0.00173219  0.00087893 -0.00047388 -0.00084612  0.00046479  0.0001879 ],"[ 4.35925103e-03 -9.05600801e-03 -1.07257017e-02 -2.94078322e-03
 -7.51436053e-03 -8.67953339e-03 -1.55293921e-04 -1.06221725e-02
 -4.04553967e-04 -4.66488292e-03 -9.32593719e-04  9.38010817e-04
 -6.70013175e-03  1.60511581e-03 -5.36175516e-03 -1.49539186e-03
  9.92421774e-05 -2.51588800e-04  4.89135053e-03  3.89546835e-03]",-4.275835642559867,0.013900428074961694
TSLA,-0.5105628818633546,1.463700193123766,[ 0.00089354  0.00244537 -0.00038851  0.0012727  -0.00019618  0.00066655],"[ 0.00828377 -0.00616423 -0.00765833  0.00512177 -0.00906914  0.00175677
 -0.00677733 -0.00129351 -0.00636077 -0.00044746 -0.00312308  0.00246132
 -0.00520691  0.00451226 -0.00341178  0.0031426   0.00026597  0.00412001
  0.00471133  0.00419133]",-4.247633585618211,0.014298028968052807
TSN,1.4124526872448422,-0.4491409449212084,[-0.00224129  0.00153114 -0.00110691 -0.00070213  0.00017814 -0.0001113 ],"[ 0.01767161 -0.00341658  0.00394384  0.01393342 -0.00154958  0.0134012
 -0.00520236  0.00841345 -0.00828183  0.00131207 -0.00397329 -0.00208003
 -0.00323548 -0.00323407 -0.00040606 -0.00218783  0.00168754  0.00102508
  0.00401867  0.00261574]",-4.7376515815627815,0.008759192299285061
TT,-1.4188803516777602,2.373055023276612,"[-1.11926324e-03 -8.39233219e-04 -5.52757355e-05 -6.93390914e-04
  1.76236800e-04 -1.51556077e-04]","[ 0.00288953 -0.00935504 -0.01286747 -0.00335291 -0.00953374 -0.00886247
 -0.00166774 -0.00993184 -0.00094582 -0.00270071 -0.00093167  0.00392736
 -0.00627631  0.00570019 -0.00418724  0.00208748  0.00238354  0.00373861
  0.00860168  0.00900359]",-4.729471590604457,0.008831136262418805
TTWO,0.4708566704955415,0.4815716746633995,[-0.00163973  0.00149607 -0.00104301 -0.00176341  0.00040761 -0.00095194],"[ 0.00897567 -0.00628396 -0.00692853  0.00505818 -0.00916051  0.00139244
 -0.0085713  -0.0029379  -0.00924476 -0.00409075 -0.00605297 -0.00298315
 -0.00690201 -0.00250645 -0.0037062  -0.00107723 -0.00043579  0.00404418
  0.00061737  0.00789683]",-4.177184366077194,0.015341643262264941
TXN,-1.1039725943755245,2.0700243686708535,[-0.00188753  0.00110787 -0.00066378  0.00021025  0.00012436  0.00073826],"[ 0.00446382 -0.0083654  -0.01191831 -0.00066518 -0.01108491 -0.00590965
 -0.00635054 -0.00870633 -0.00583454 -0.00449672 -0.00462556  0.000728
 -0.00874531  0.00292411 -0.00680995  0.00173251 -0.00123479  0.00452059
  0.00479918  0.00867699]",-4.984804382732231,0.0068411161370242135
TXT,-1.0527273012137441,2.023174024266896,[-0.0004843  -0.00129245  0.00088822 -0.00032734  0.00062944  0.00095735],"[ 0.00495532 -0.00782915 -0.01069595  0.00071641 -0.00916253 -0.00305891
 -0.00402346 -0.00388531 -0.00411788  0.00029266 -0.00269518  0.00374632
 -0.00520704  0.00398453 -0.00172378  0.00167233  0.00227486  0.0050009
  0.00141057  0.00827825]",-4.966516790628314,0.006967374641727378
TYL,-0.8572723884837095,1.8093506035608877,[-0.0008212   0.00083863 -0.00030901 -0.00019481  0.00023583  0.00031477],"[ 0.00613672 -0.00727081 -0.01005386  0.00253885 -0.01049091 -0.00108391
 -0.00783257 -0.00319013 -0.0082829  -0.0010181  -0.00650954  0.00164256
 -0.00885542  0.00207866 -0.00554177  0.00080633 -0.00083085  0.0043361
  0.00116204  0.008488  ]",-4.76839730151956,0.008493982549702229
