,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4662603780673117,0.49643757703740804,"[ 1.06026874e-03  8.11465071e-04  6.29596585e-04  5.14741622e-05
 -7.78142770e-06  7.81055786e-04]","[ 0.01105681 -0.006403   -0.00619364  0.00490195 -0.00714252  0.00384218
  0.00092747  0.00407769  0.00610641 -0.00192042 -0.00140784 -0.00279508
 -0.0018582   0.00572971  0.00068897 -0.00313941 -0.00217193  0.00278503
  0.00765439 -0.00402135]",-4.890121182471468,0.007520511065653327
PWR,0.4655589894324872,0.4981748671376654,[ 0.00114786  0.00115094 -0.00010989 -0.00043065 -0.00033698 -0.00034984],"[ 0.01042463 -0.00886953 -0.00964458  0.00664443 -0.00388796  0.00596154
  0.00036401  0.00059287  0.00238121  0.00153804  0.00426584 -0.00028283
  0.00022332 -0.00033756 -0.00289603 -0.00496331 -0.00371626  0.00231163
  0.0008372  -0.00133269]",-5.308038690596338,0.004951628876380825
PYPL,-0.5080571759217839,1.4499934375049988,[-0.00236576  0.00049483 -0.00107348 -0.00016239 -0.00055356 -0.00043232],"[ 1.16937817e-02 -3.62667181e-03 -2.56029814e-03  4.10597143e-03
 -6.87048079e-03  1.61491242e-03  4.01159195e-05  1.06177902e-03
 -6.61757584e-04 -5.88467888e-04  2.48660908e-03  3.23054542e-03
  1.31221453e-03 -4.26377161e-04 -3.75368477e-03 -1.75949813e-03
 -7.06363875e-04  2.69502961e-03  2.56616457e-03  1.88155918e-03]",-4.450058163429745,0.011677887724639766
QCOM,0.4558603231468862,0.48678731384447615,[-0.00046395  0.00101623 -0.00084276 -0.00035149 -0.0004377  -0.00070737],"[ 0.00917772 -0.0066172  -0.00503863  0.00958181  0.0011994  -0.00015651
 -0.00622533 -0.00395432 -0.00035356  0.0056159   0.00364206 -0.00096134
 -0.00242099  0.00597578  0.00540807 -0.00316684 -0.00528664 -0.00240995
  0.00497208  0.00385028]",-5.1544465017410115,0.005773674909858231
QRVO,0.09497521152983987,0.8619822287990777,"[ 1.20236680e-03  1.77071597e-03  7.38092044e-05 -2.76478895e-04
 -4.23050233e-04  1.86148453e-04]","[ 0.01085328 -0.00368892 -0.00100974  0.00538668 -0.0063702  -0.00279374
 -0.00684021  0.00365257  0.00680281  0.00523484  0.00427693 -0.00490054
 -0.00543461  0.00317328  0.00203243  0.00039674 -0.00176181 -0.00116776
  0.00132135  0.00071891]",-4.576126439949758,0.010294696287079297
RCL,0.46261990738103914,0.4917904762650277,"[ 4.31334176e-04 -9.56013101e-06 -3.79984918e-04  4.99064466e-04
 -5.58418285e-04 -5.31743479e-04]","[ 0.01130312 -0.00470308 -0.00404647  0.00483105 -0.00630451  0.00274843
  0.00102865  0.00192269  0.00282178 -0.00232338 -0.00128568 -0.00142054
 -0.00402349  0.00559499  0.00235872  0.00268622  0.00176209 -0.00153648
 -0.00021974 -0.00108037]",-4.7380203589305925,0.008755962702942401
REG,0.4608223060813325,0.49059228630349344,"[ 2.43471007e-05  1.42636198e-04  1.58174451e-04 -9.53564953e-04
 -4.04624178e-06  9.25869621e-05]","[ 0.01050032 -0.00743506 -0.00765925  0.006739   -0.0031258   0.00456185
 -0.00031038 -0.00096538  0.00026801  0.00201016  0.00525565  0.00024866
 -0.00213301 -0.00162737 -0.00302342  0.00056684  0.00069954  0.00016909
 -0.00505043 -0.00118115]",-4.878519140918976,0.007608272468814017
REGN,0.4605587181314099,0.49011290922566403,"[-1.56395877e-03 -1.49208162e-03 -8.88783334e-06 -9.70145188e-04
  9.06203115e-05 -9.16916887e-05]","[ 0.01105511 -0.00376403 -0.00232997  0.00529854 -0.00536217  0.00083791
 -0.00046442  0.0005417   0.0003296  -0.00219151 -0.00308076  0.0016904
  0.00038237  0.00935429  0.00675487 -0.00238287 -0.00135977 -0.0052532
 -0.00324835 -0.00056541]",-4.796145665756476,0.008261528453619552
RF,0.460319691430803,0.49244145104861203,[ 0.00114294  0.00108528 -0.00025178 -0.00017046 -0.00033949 -0.00055527],"[ 9.33245530e-03 -9.29022097e-03 -1.03006649e-02  9.37679050e-03
  1.60667435e-03  6.42312942e-03  3.26208191e-04 -5.65346656e-03
 -3.70873028e-03  1.81828942e-03  3.61652489e-03  1.76212256e-03
 -1.27182811e-03  2.72927400e-03  1.71850592e-03 -2.13605722e-03
 -4.14803331e-03 -5.04129981e-05  7.66894032e-03  4.85888268e-03]",-5.339931193263524,0.004796200709861522
RHI,-0.729278616169843,1.6743481824469681,"[-1.09374294e-04 -4.25387665e-04  2.01605963e-04 -6.19521402e-04
  1.39683656e-04 -5.20608587e-05]","[ 1.22943202e-02 -2.21591484e-03 -2.79513688e-04  1.91000263e-03
 -1.18297909e-02 -3.93240634e-04 -7.69771839e-04  7.58239403e-03
  7.84711963e-03 -1.81214774e-03 -1.02125471e-03 -3.17224642e-03
 -3.27027957e-03  4.78169761e-03  1.29218065e-03  8.24208342e-05
 -1.13096841e-03 -1.02422511e-03 -3.65621942e-04  3.01061096e-03]",-4.849704903878008,0.007830688013969864
RJF,0.8891293800819582,0.06463518218730323,"[ 9.62293856e-04  1.45520325e-03 -3.93000359e-04  6.96134004e-05
 -4.38308348e-04 -3.40337931e-04]","[ 9.49657624e-03 -8.53615015e-03 -9.09396778e-03  9.06508813e-03
  8.81472462e-04  5.40090115e-03 -1.65848162e-05 -4.59380492e-03
 -2.23456831e-03  1.22622218e-03  2.44927172e-03  6.41827139e-04
 -2.14119840e-03  3.46076084e-03  1.06606420e-03 -1.32312059e-03
 -3.07465952e-03  1.68327404e-03  9.68718413e-03  2.82164371e-03]",-5.000941207128109,0.006731608178880433
RL,-0.564470168837952,1.5259088698044128,"[-1.80870409e-04 -1.82684262e-04  6.92142990e-05  2.54499325e-04
 -2.31528019e-04  2.88506531e-04]","[ 1.12216134e-02 -2.89669054e-03 -1.53374764e-04  4.62861859e-03
 -7.26239158e-03 -2.74853969e-03 -5.42197879e-03  3.52676320e-03
  4.42431818e-03  2.91902182e-03  1.92702960e-03 -7.08116416e-04
  6.94018376e-04  4.25407338e-03  1.01733085e-03 -6.03972841e-03
 -4.98046754e-03  1.62486641e-03  6.63321219e-03 -8.60564044e-05]",-4.844597831211069,0.007870782201508658
RMD,0.45994922123241627,0.487284486237574,"[ 1.30620064e-04 -1.87061328e-03  5.37665515e-04 -3.99642940e-04
  1.29537263e-04 -4.78871091e-05]","[ 0.01134525 -0.00429462 -0.0033266   0.00463855 -0.0065007   0.00191766
  0.00012261  0.00163684  0.0013232  -0.00146044 -0.0005071   0.00117248
  0.00019306  0.00532077  0.00328255 -0.00300636 -0.00352175 -0.00404552
 -0.00554601  0.00521512]",-4.416649981339194,0.012074614790753984
ROK,0.4662165672137611,0.49518257080469014,"[ 1.08997567e-03  1.23154160e-03 -3.72098421e-05 -4.63171519e-04
 -2.24497566e-04 -3.21303851e-04]","[ 0.0107189  -0.0071434  -0.00765388  0.00613982 -0.00428787  0.00555184
  0.00218075  0.00045907  0.00231021 -0.00171149  0.0005012  -0.00177513
 -0.00418146  0.00318571 -0.00027069  0.00128129 -0.00140963  0.00145577
  0.00491334  0.00505311]",-4.707008871274396,0.009031752353726094
ROL,0.4572853562084088,0.4862581852976766,[ 0.00130894  0.00030684  0.00017999 -0.00121644 -0.00019443 -0.00062394],"[ 0.00991224 -0.00353068 -0.00040388  0.0079369  -0.00110539 -0.00398206
 -0.00847131 -0.00296845 -0.00193908  0.00657473  0.00479551  0.00236687
  0.00105933  0.0038468   0.00373129 -0.00370536 -0.00183861 -0.00366772
 -0.00321646 -0.00290534]",-4.755556873061843,0.008603752161175007
ROP,0.46430411706502106,0.4933716887534494,"[ 4.41466943e-06 -4.66731832e-04 -1.12444926e-04 -6.22673468e-04
  3.89664747e-04 -7.48111077e-04]","[ 0.01217747 -0.00380391 -0.00336618  0.00267796 -0.00948823  0.00316542
  0.00186383  0.00396462  0.00328239 -0.00153826  0.00278151 -0.00111662
 -0.00468284 -0.00118079 -0.00351581  0.00462052  0.00201169  0.00153705
  0.00241196  0.00390293]",-4.689025177501616,0.009195645910971089
ROST,-0.8424877273808525,1.8016043964554038,"[-1.39171764e-03 -1.48663118e-04 -8.69830918e-05  1.62598427e-04
  6.48052911e-05  8.78214991e-04]","[ 0.01238549 -0.00149257  0.00071576  0.00199197 -0.01094384 -0.00106192
 -0.00107054  0.00521429  0.00264385 -0.00128003  0.00094437  0.00288475
  0.00321295  0.00047184 -0.00419366 -0.00383999  0.00024663  0.00319036
  0.00027789 -0.00406085]",-4.929965414660364,0.007226753216768853
RSG,0.4615860767735178,0.49105506816313094,[ 0.00229825  0.00167626 -0.00011909 -0.000656   -0.00038064 -0.00080069],"[ 1.02421821e-02 -6.11444833e-03 -5.13511262e-03  7.29543908e-03
 -2.16818486e-03  1.33889451e-03 -4.03942271e-03 -1.76713861e-03
  9.60846128e-05  5.37217252e-03  7.92833305e-03 -6.65231448e-04
 -4.19163207e-03 -3.28199452e-03 -4.16355349e-03  3.16888671e-03
  2.36537385e-03  2.39471424e-03  1.96257824e-03 -2.20142990e-03]",-4.814500538895298,0.008111272331385637
RTX,0.4625219275308113,0.4954196857114968,[ 0.00060599 -0.00013402 -0.00038042  0.00023476 -0.00033221 -0.00085686],"[ 1.12952058e-02 -5.64500343e-03 -6.08953157e-03  4.91661562e-03
 -5.70153773e-03  5.63801797e-03  4.37809394e-03  4.52598269e-04
 -8.60267502e-05 -4.77984395e-03 -1.95261901e-03  1.54549765e-03
 -1.14162676e-03  4.01740192e-03 -3.66379300e-04  2.06012865e-04
 -9.04253409e-04  1.04082226e-03  3.22602674e-03  5.25540396e-03]",-5.412230563168634,0.0044616770512493995
SBAC,0.46491966768139276,0.4953543537072364,[ 0.00090339 -0.00010678  0.00021206  0.00029543 -0.00046694 -0.00014887],"[ 1.13089668e-02 -5.70207501e-03 -6.05185793e-03  4.88476865e-03
 -5.81104364e-03  5.37596249e-03  3.90211198e-03  6.25844512e-04
  9.91818732e-05 -4.33556591e-03 -1.71684659e-03  1.56810320e-03
 -9.37093698e-04  3.97203392e-03 -6.13339800e-04  4.55641601e-04
  9.81453186e-04  1.80403254e-03  4.68808365e-03 -6.72803583e-04]",-4.94094967326398,0.007147807066796927
SBUX,-1.0417387522419572,1.9927353425309466,"[-9.64380709e-04  2.06092795e-04 -5.54679047e-04  3.01410590e-04
 -2.01435062e-04 -5.48203026e-05]","[ 1.25767588e-02 -3.67261571e-04  2.17025206e-03  1.43558492e-03
 -1.19724438e-02 -1.68514359e-03 -2.15042468e-04  6.39523045e-03
  4.38096560e-03 -3.58580254e-03 -2.59942885e-03  7.81481681e-04
  7.98524800e-05  4.79277225e-03  1.14154559e-05 -3.47118285e-04
  1.47190553e-03 -3.56598677e-04 -2.91872584e-03 -9.11832191e-04]",-4.841197338752563,0.007897592294953184
SCHW,0.46354550676221457,0.49461899125445546,[ 0.00056177  0.0009172  -0.00052146 -0.00034435 -0.00053167 -0.00085186],"[ 0.01025357 -0.00712552 -0.00693149  0.00719008 -0.00260217  0.00350873
 -0.00129287 -0.00087831  0.00161549  0.00180774  0.00260323 -0.00164132
 -0.00336904  0.00380208  0.00207428 -0.00138512 -0.00438468  0.00015593
  0.00783877  0.00572813]",-5.100984768312586,0.006090745637934669
SEE,0.08998850882386536,0.8492222607868192,"[-1.17651352e-03 -6.83175107e-04 -5.94238083e-04 -7.07648830e-05
 -2.14308535e-04 -6.01538133e-04]","[ 1.19751509e-02 -4.17211792e-03 -4.10224808e-03  3.16974901e-03
 -8.66623104e-03  4.41459258e-03  4.25769701e-03  3.04527343e-03
  1.72754761e-03 -5.33772480e-03 -2.51639152e-03  1.13130382e-03
 -9.98292083e-04  4.39593777e-03  2.46164161e-04  7.06510173e-05
 -9.18964489e-04 -1.03766894e-04  1.51793807e-03  5.23289138e-03]",-4.84711462073168,0.007850998006115847
SHW,0.46269869883559295,0.49347632648360396,"[-2.11132769e-04  9.34525770e-04 -5.12275782e-04 -5.22910720e-04
 -8.78191915e-05 -4.32798642e-04]","[ 0.01124766 -0.00718451 -0.0085371   0.00476066 -0.00616821  0.00773651
  0.00518181  0.00115671  0.00107285 -0.00359194  0.00109094  0.00035913
 -0.00237969  0.00041488 -0.00207101  0.00087718 -0.00153822 -0.00073929
 -0.00481464  0.00786079]",-5.03349674063306,0.00651598597503715
SJM,0.16110220599713795,0.790336235252648,"[ 1.56969991e-03 -2.16910260e-04  5.87176054e-04  7.80743868e-05
 -1.27304791e-05  2.15759088e-04]","[ 1.10529793e-02 -4.37175227e-03 -3.04175900e-03  5.61830316e-03
 -4.68280642e-03  7.55603523e-04 -2.34563433e-03 -7.63792892e-05
  2.53679695e-04  2.11871980e-03  4.27016484e-03  5.96357324e-04
 -2.48905432e-03 -3.67344240e-04 -2.25183490e-03  2.18572770e-03
  2.22937243e-03  6.38485016e-04 -9.85541149e-04 -1.55009206e-03]",-4.348341877221884,0.012928231413032145
SLB,0.45727697281146756,0.48700346745940193,"[ 1.42241966e-04  2.63884565e-03 -7.41329991e-04  1.25322857e-04
 -1.40971366e-04 -3.18586970e-05]","[ 0.01023727 -0.0066274  -0.00658082  0.00718177 -0.00228741  0.00420988
  0.00113174 -0.00204002 -0.00142815 -0.00197906 -0.00176945  0.00246671
  0.00189826  0.00707329  0.00288033 -0.00609059 -0.00578777  0.00111102
  0.0089775   0.0036361 ]",-4.945937324998315,0.00711224505367375
SLG,0.46267404111962435,0.4951927513477733,"[ 3.20435117e-04  6.61688601e-04  6.31344092e-05 -2.60330611e-04
 -3.07314411e-05  2.62346364e-04]","[ 0.01054993 -0.00883002 -0.01041154  0.00654104 -0.00328864  0.00820944
  0.0040685  -0.00131344 -0.00118813 -0.00217357  0.00151851  0.00251738
  0.00117534  0.00104178 -0.00221646 -0.00322103 -0.00165106  0.00166525
  0.00098115 -0.00098531]",-5.354155270293135,0.004728462083329856
SNA,0.4663205906747098,0.49793893952818413,[ 0.00092382  0.0008744  -0.00013962 -0.00025793 -0.00027627 -0.00036138],"[ 1.07484338e-02 -7.71540374e-03 -8.61223595e-03  6.21961238e-03
 -3.70977895e-03  6.28991894e-03  1.92174855e-03 -7.97581821e-04
  2.76557845e-04  9.25924605e-05  3.61646514e-03 -3.05592041e-04
 -3.57420129e-03  3.54958420e-04 -7.03126425e-04  1.55074765e-03
 -1.26081946e-03 -5.33520936e-04  1.47348465e-03  5.58892603e-03]",-5.12907129370906,0.0059220577729075605
SNPS,0.4598954458478758,0.4933460662358021,"[ 2.01734677e-04  3.64607950e-04 -5.83162866e-05 -2.44117819e-04
 -1.40600465e-04 -1.44892844e-04]","[ 9.62257876e-03 -9.02912865e-03 -9.29798766e-03  8.41351286e-03
 -1.36569212e-03  4.65503247e-03 -1.44392061e-03 -5.68429352e-04
  4.02513661e-03  2.09642474e-03  1.86074330e-03 -4.20645708e-03
 -4.94382077e-03  5.38668085e-03  2.97552345e-03 -1.06187568e-03
 -3.06158609e-03  1.63608715e-04  6.14365279e-03 -5.04692450e-05]",-5.559583879579698,0.0038503782853287444
SO,0.4647279332610521,0.4944010336820084,"[ 8.65787804e-04 -1.91813093e-04  3.61960213e-04  1.13935475e-04
  4.88975342e-05  1.99634409e-04]","[ 0.01196609 -0.00437808 -0.00369853  0.00296542 -0.00976562  0.00262306
  0.00080053  0.00529052  0.00532523 -0.00101979  0.00245489 -0.00158438
 -0.0025508  -0.00104873 -0.00469067  0.00088038  0.00108827  0.00258079
 -0.00191171 -0.00074537]",-4.783941137938506,0.008362974297565292
SPG,0.46158757090640834,0.49082344045146886,"[-2.44498641e-04 -6.87254145e-04  3.74401037e-04 -1.09796956e-03
  1.46936007e-04  4.74990528e-05]","[ 0.01185216 -0.00502737 -0.00476029  0.003316   -0.00903588  0.00374396
  0.00198968  0.00430112  0.00366913 -0.00229195  0.00092893  0.00041616
  0.0001295   0.00051284 -0.00361073 -0.00165433  0.00066356  0.00192647
 -0.00318544 -0.00357432]",-4.732527776947833,0.008804187865014619
SPGI,0.46079555020179236,0.4939030450540327,"[ 3.45679198e-04  1.43251277e-03 -3.93307962e-04 -2.07522807e-05
 -2.50615228e-04 -1.16203615e-04]","[ 9.51746865e-03 -9.87217138e-03 -1.09656784e-02  8.86893116e-03
  1.53554427e-04  6.59329349e-03 -1.82876228e-05 -3.22822081e-03
 -4.79640393e-05  2.22507379e-03  3.66032950e-03 -1.07258985e-03
 -3.03171175e-03  3.03802961e-03  1.89951029e-03 -1.48930612e-03
 -2.99229203e-03 -9.47998971e-05  6.42976157e-03 -1.33767900e-05]",-5.5093881127398205,0.004048583902381302
SRE,0.4680740755218708,0.4989293455881145,"[ 1.22616984e-03  1.84341276e-04  3.63457244e-04 -7.66586788e-04
 -5.42258105e-05 -1.52315799e-04]","[ 0.01066739 -0.0085298  -0.00965755  0.00602177 -0.00495787  0.00702444
  0.00260732  0.00176032  0.00422586 -0.00094089  0.00243415 -0.00299635
 -0.00462232  0.00021537 -0.00314127  0.00170798  0.00072454  0.00220762
 -0.00078873 -0.00112335]",-4.991093678544853,0.006798225351747607
STE,0.46502315367698377,0.49480510160088786,"[ 5.12500240e-04 -5.66604386e-04  3.38833889e-04 -3.64555974e-04
 -5.01715512e-06 -3.10059240e-06]","[ 0.01157038 -0.00671544 -0.00773778  0.00416155 -0.00717231  0.00691518
  0.00455609  0.00206023  0.00152648 -0.00341146  0.00083824  0.00080204
 -0.0012204   0.00076677 -0.00234366  0.00016601  0.00022448  0.00077024
 -0.00063815  0.00065927]",-4.832601326793745,0.00796577271278149
STT,0.46400320027785796,0.4942406544236836,"[ 4.77079627e-04  1.78757164e-03 -8.06955811e-04 -2.44548847e-05
 -6.82185322e-04 -6.43336682e-04]","[ 0.00984375 -0.00806564 -0.00839344  0.00823853 -0.00064683  0.00486517
 -0.00018917 -0.00300007 -0.00077065  0.00097534  0.00188509  0.00012761
 -0.00188957  0.00413994  0.00164506 -0.00200928 -0.00334135  0.00120549
  0.00900019  0.00213708]",-4.950025093844777,0.0070832311813181555
STX,-1.3352783432701485,2.2856398316213706,"[-8.72599249e-04 -1.56494871e-05 -4.30060846e-04 -1.37080080e-04
 -4.34744239e-05 -2.33885196e-04]","[ 1.23797959e-02  1.49968806e-03  6.01365066e-03  1.57165189e-03
 -1.20977963e-02 -6.99348563e-03 -6.65734372e-03  7.02343629e-03
  5.62901141e-03  2.16790727e-03  1.46029459e-03 -5.75225341e-05
  4.92952018e-04  3.36908242e-03  4.93249069e-04 -2.71769805e-03
 -8.63397262e-04 -6.30310415e-04 -9.83855169e-04 -1.60250063e-03]",-5.125912516032703,0.005940793812712035
STZ,0.46261422003234565,0.4942372485161659,[ 0.00040079  0.00095189 -0.00019231 -0.00023794 -0.00017245 -0.00019025],"[ 1.05281184e-02 -8.09633916e-03 -9.33535730e-03  6.60713435e-03
 -3.31118971e-03  7.47014377e-03  4.08028393e-03 -8.89655712e-04
  2.56379056e-04 -2.94683400e-03  4.32139827e-04  8.04662471e-05
 -2.98225871e-03  1.75530029e-03 -1.98534905e-03  2.32305338e-03
  2.03879049e-03  9.44616884e-04 -2.53612388e-03 -3.49337022e-04]",-5.2226405307069035,0.005393069742296285
SWK,0.46280070564664477,0.49787367273120436,"[ 5.15538862e-04  7.43961910e-04 -3.80210338e-05 -3.65900203e-04
  3.27400951e-05 -1.59268725e-04]","[ 1.01919894e-02 -1.01488906e-02 -1.22377087e-02  7.26595793e-03
 -2.23463341e-03  9.23063975e-03  3.53645022e-03 -1.70703106e-03
  1.38190801e-04 -3.24374267e-04  3.45708979e-03 -4.95344312e-04
 -3.18868910e-03  8.87682774e-04 -7.74713096e-05  3.00269705e-04
 -1.64869335e-03 -6.01686470e-04  2.52471713e-03  2.30618607e-03]",-5.807042273175639,0.0030063087755715905
SWKS,-0.7903493174488699,1.7458772954683404,"[-7.46048316e-05 -1.17011302e-04 -7.57065865e-05  7.29638823e-05
 -2.72660768e-04 -1.51196797e-04]","[ 1.24446327e-02 -1.76751508e-03  6.35858243e-04  1.41502762e-03
 -1.28205364e-02 -1.63997542e-03 -2.24968806e-03  8.58888177e-03
  8.44528815e-03 -5.17743794e-04 -4.38603160e-05 -2.55569158e-03
 -1.12935107e-03  4.04841156e-03  4.04110893e-04 -2.91604137e-03
 -2.11155238e-03  2.72428758e-04  1.15327026e-03 -8.06498482e-04]",-5.40124242392768,0.00451097291887109
SYF,0.4635950996193059,0.4932955056557373,[ 0.00134445  0.00102492 -0.00024208 -0.00025772 -0.0005202  -0.00061814],"[ 0.00958226 -0.0087805  -0.00947709  0.00876109  0.00016105  0.00584251
  0.00065001 -0.00369831 -0.00150321  0.00024152  0.0012104   0.00092945
 -0.00064913  0.00436471  0.00104473 -0.00324528 -0.00320247  0.00216719
  0.0090341  -0.00053276]",-4.8832886543250105,0.007572071111333614
SYK,0.46479459440285953,0.4972291934611895,[ 0.00055769  0.00035641 -0.00025392  0.0002487  -0.00041659 -0.0001936 ],"[ 0.01014231 -0.01017307 -0.01209377  0.00721257 -0.00289844  0.00895394
  0.00355461 -0.00025488  0.00226861 -0.00100842  0.00248876 -0.00162372
 -0.00297395  0.00081763 -0.00165862 -0.00066149 -0.00155095  0.00013041
 -0.0039262   0.00100452]",-5.323587338114731,0.004875233208113655
SYY,0.4599776599495961,0.4929971084267715,"[-2.94656444e-04  2.22218345e-04  1.37347847e-05 -5.35220173e-04
 -1.47493407e-05  1.50577617e-04]","[ 0.01010351 -0.00900552 -0.00998792  0.00738601 -0.00246656  0.00652
  0.00099891 -0.00096442  0.00105559  0.00134094  0.00507131 -0.00052624
 -0.00246883 -0.00222783 -0.00430744  0.00052762  0.00094464  0.00086916
 -0.00779276 -0.00156251]",-5.46338898893506,0.004239164890457916
T,0.46448572077226485,0.4960405266157856,"[-7.36977339e-05  8.25886014e-04 -1.36343952e-04 -6.92594538e-04
  2.92593246e-05  1.65869001e-04]","[ 1.08502943e-02 -8.09224186e-03 -8.97003577e-03  5.68009802e-03
 -5.30283455e-03  6.34233177e-03  1.88362252e-03  1.55694024e-03
  2.91187764e-03 -2.40364927e-05  3.81990730e-03 -9.94475143e-04
 -2.09428577e-03 -1.42430988e-03 -4.05190820e-03 -4.85927278e-04
 -1.49314342e-04  1.56733918e-03 -4.01614193e-03 -1.13009747e-03]",-5.14783785246542,0.005811957461015727
TAP,0.46663686642687946,0.4984404926183287,"[ 7.09283271e-04  5.14186627e-04  2.29531266e-04 -5.08741381e-04
  2.36295274e-05  7.09734199e-05]","[ 1.04479997e-02 -8.75245576e-03 -9.78648889e-03  6.69980038e-03
 -3.53745380e-03  6.61915941e-03  1.36527031e-03  3.22072401e-05
  2.14690518e-03  9.07293410e-04  4.43920623e-03 -1.48296118e-03
 -3.29181511e-03 -1.08306205e-03 -3.23967616e-03  2.17763861e-04
 -9.91955867e-04  1.88218527e-03  4.77087917e-04  1.43237649e-03]",-5.16129858084569,0.005734248463474998
TDG,0.4552230066678427,0.48585021249295535,"[ 3.67551698e-04  1.90255541e-03 -4.73610303e-04 -6.14166425e-04
  2.59142203e-05 -9.03386376e-05]","[ 0.00944534 -0.00822569 -0.00845771  0.0092031   0.00114923  0.00441904
 -0.00159102 -0.00476492 -0.00185108  0.00338319  0.00510313 -0.00074452
 -0.00512736  0.00136166  0.00140161  0.00274556 -0.00108662 -0.00213901
 -0.00012515  0.00581818]",-5.142082102017635,0.0058455060939355576
TDY,1.0211587025051831,-0.06935543816443035,[ 0.00074617  0.00127068 -0.00025888 -0.00064898 -0.0003522  -0.00053756],"[ 0.00943488 -0.00917982 -0.00974766  0.00923252  0.00082772  0.00540791
 -0.00066605 -0.00402564 -0.00128102  0.00196537  0.00288734  0.00034162
 -0.00143426  0.00332749  0.00117672 -0.00231926 -0.00241609  0.00050107
  0.00419165 -0.00074221]",-5.21351051407212,0.0054425340199952595
TEL,-0.5048655410579743,1.4508450871718146,"[ 8.02898633e-04  5.12025302e-04  1.63449376e-04 -9.00970378e-04
  2.91452048e-05 -2.51941811e-04]","[ 0.01205538 -0.00360595 -0.00247396  0.00273293 -0.0102235   0.00165428
  0.00078799  0.00575148  0.00551459 -0.00261601 -0.00109412 -0.00100439
 -0.00077422  0.00391981 -0.00034751 -0.00219151 -0.0018444   0.00053527
 -0.0002684   0.00209532]",-4.834659318437815,0.00794939607637051
TER,-0.7906249584850769,1.7398844328906717,"[-6.00949858e-04  2.12791779e-05 -6.23519997e-04 -3.95358075e-04
 -3.74385271e-04 -7.86086974e-04]","[ 0.01214876 -0.00177095  0.00065058  0.00219202 -0.01149336 -0.00160326
 -0.00195326  0.00749893  0.00804361 -0.00122252 -0.00112018 -0.00330481
 -0.00300851  0.00503665  0.00060062 -0.00059459 -0.00138305  0.00122707
  0.00451492  0.00194273]",-5.078462647412212,0.006229478563163367
TFC,0.4608186851981887,0.49097664483461995,[ 0.00091878  0.00169859 -0.00067687 -0.00017407 -0.00047789 -0.00078698],"[ 9.55668746e-03 -7.13754896e-03 -6.52427290e-03  8.74910821e-03
  7.41221438e-05  2.40611281e-03 -2.88889416e-03 -3.47918902e-03
 -9.30046052e-04  2.94539037e-03  2.64500113e-03  1.89854761e-04
 -1.19828648e-03  4.70199621e-03  2.59848288e-03 -4.12623510e-03
 -6.24377981e-03  1.03856790e-03  1.05888117e-02  5.85245622e-03]",-4.930371490412799,0.007223819203274875
TFX,0.4648107293297388,0.49730534476150323,"[ 5.29287288e-04  5.12083372e-04 -5.37792052e-05 -2.22301840e-04
 -2.40202082e-04 -9.75314807e-05]","[ 0.010223   -0.00982552 -0.01153232  0.00711032 -0.0029999   0.0084034
  0.00311918 -0.00022111  0.00235715 -0.00086043  0.00217753 -0.00198045
 -0.00390437  0.00167659 -0.00084079  0.00100407  0.00042525  0.00061332
  0.00074898 -0.00235258]",-5.337745699044179,0.004806694241387227
TGT,-1.0028198008668907,1.9668808874319728,[-0.00105177 -0.00085237  0.00018875 -0.00047258  0.00027608  0.00026806],"[ 0.01279336 -0.00048754  0.00176534  0.00083372 -0.01277645 -0.00093922
  0.00065378  0.00643418  0.00264673 -0.00381292 -0.00130473  0.00394475
  0.0044361   0.00147233 -0.00418616 -0.00413807  0.00057755  0.00296559
 -0.00113321 -0.00299223]",-5.332755766698622,0.004830739262078533
TJX,0.46544940933159,0.4942308881893551,[-0.00221005 -0.00084067  0.00020983 -0.00079253  0.00055827  0.00079705],"[ 1.14957153e-02 -3.73393241e-03 -2.22857079e-03  4.20563067e-03
 -7.69565835e-03  5.82758032e-04 -1.12297553e-03  3.57994651e-03
  4.31415767e-03 -7.30208107e-04  5.98446952e-05 -1.40042674e-03
 -2.14015406e-03  3.62970999e-03 -1.04243187e-03 -5.58213873e-04
 -2.18867394e-04  3.39576966e-03  7.76888516e-03 -1.77787169e-03]",-4.6460406319385115,0.00959953487753843
TMO,1.0138725685432308,-0.051352951514608586,[ 0.00061717  0.00068924 -0.00026805 -0.00012133 -0.00041039 -0.00026005],"[ 0.01031946 -0.00946696 -0.01059394  0.00696522 -0.00319299  0.00674855
  0.00062052 -0.0001794   0.0018715   0.00188604  0.00461845 -0.00070347
 -0.00126364  0.00052526 -0.00011241 -0.00307028 -0.00318496 -0.00157049
 -0.00321842  0.00033728]",-5.478834769183107,0.004174190760934105
TMUS,0.4598882959929205,0.49044541075644427,"[ 3.53546663e-05  8.03389920e-04 -2.07636268e-04 -7.48833142e-04
 -2.23676887e-04 -2.08255147e-04]","[ 0.00954695 -0.00864175 -0.00904862  0.00897501  0.00056401  0.0049884
 -0.00072331 -0.00401888 -0.00142252  0.00172627  0.00217997  0.00016064
 -0.0022789   0.00506455  0.00412132 -0.0010738  -0.00183089 -0.00290754
  0.00083553 -0.00073135]",-5.041195159056904,0.006466015781081058
