,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4751350484995975,0.4872646611479806,"[-3.24542703e-04  1.28688565e-03 -6.47106766e-04  3.48450871e-04
 -2.29309455e-04 -8.02703054e-05]","[ 9.73569154e-03 -7.74751347e-03 -5.02328725e-03  8.90550941e-03
  1.90571635e-05 -8.27057105e-04 -5.70550955e-03 -7.21202579e-04
  2.89261033e-03  2.71345406e-03  7.01844253e-04 -1.07393430e-03
 -2.94555808e-04  3.06055783e-03 -1.62766535e-03 -1.16357261e-03
 -8.86980901e-04  2.56667831e-04  1.22480866e-03  7.13140485e-03]",-5.424476290346584,0.0044073737416794635
QRVO,0.47424949778608266,0.48817308667552295,"[ 3.28576472e-04  1.19032049e-03 -8.70307349e-05  5.66522429e-04
 -2.06094129e-05  3.10232851e-04]","[ 0.00873796 -0.00761182 -0.00275633  0.00935795 -0.00272006 -0.00356785
 -0.00507582  0.00395902  0.00490733 -0.0003121  -0.00103692 -0.0008275
 -0.00139549  0.00270099 -0.00119735  0.00141962  0.00165959 -0.00013985
  0.00200227  0.0001563 ]",-5.745476906615257,0.0031972094176770894
RCL,0.4764432878983628,0.489114700092567,"[-3.18364598e-04  4.44191027e-04 -4.19568458e-04  3.43582881e-04
 -2.37481144e-04  8.43559802e-05]","[ 0.01495766 -0.00409884 -0.00521409  0.00014448 -0.00569652  0.00511019
 -0.00043184 -0.0004376   0.00278734  0.00160045 -0.00027835 -0.00321645
 -0.00185729  0.00513364 -0.00134418 -0.00014903  0.00275764  0.00064309
 -0.00193083  0.00072858]",-5.399958951925909,0.004516766343366986
REG,0.47423698844056217,0.4867925435873514,"[-1.00059852e-04  1.66013450e-04  2.65821841e-04 -8.83961281e-05
  1.87519389e-04 -1.11424573e-04]","[ 0.00632459 -0.00928492 -0.00286977  0.01210264 -0.00219724 -0.00305447
 -0.00105022  0.0020834  -0.00115872 -0.0024764   0.00237752  0.00418748
 -0.00250982  0.00082689  0.00229537  0.00144611 -0.0008168  -0.00131623
  0.00099612 -0.0061562 ]",-5.546964497214952,0.0038992755589554646
REGN,0.4757645826153428,0.4912135702821245,"[-9.55882511e-04  3.00387539e-04 -1.02277926e-04  3.42299641e-04
  1.31415780e-05  3.02929531e-04]","[ 0.01372158 -0.00463261 -0.00438106  0.00131858 -0.00637332  0.00427015
  0.00087959  0.00016689  0.00131308  0.00069583  0.00101287 -0.00244552
 -0.0034376   0.00560545  0.00174758 -0.00107632 -0.00097722  0.00063055
  0.00075748  0.00066734]",-5.8744956840144695,0.002810211071584722
RF,0.4764615816728655,0.49118103554009696,"[-8.96120398e-05  1.05093797e-03 -3.61580367e-04  3.82158510e-04
 -1.26711203e-04  6.72142374e-05]","[ 1.21745056e-02 -6.54096066e-03 -6.59531717e-03  5.56499731e-03
 -8.21812772e-05  3.22719394e-03 -3.92702173e-03 -4.14512889e-03
  5.89413811e-04  4.05798575e-03  1.66119965e-03 -2.73498255e-04
  2.09594385e-03  2.81698231e-03 -4.36407359e-03 -4.09677593e-03
 -8.77103983e-04  3.55088005e-03 -2.57588475e-04  7.28571576e-03]",-5.782913588096132,0.00307972926111358
RHI,-0.6891573451395387,1.6498205660080492,"[-4.59347379e-04 -9.51149661e-05 -9.05141800e-05 -2.25984916e-05
  3.01817973e-05  2.11650364e-04]","[ 1.37301768e-02 -4.09543427e-03 -3.04513966e-03  1.10014018e-03
 -7.43907119e-03  2.35427658e-03 -5.32987002e-04  2.44763794e-03
  3.31229920e-03  4.80891109e-04  1.29821115e-04 -2.73093948e-03
 -2.45392047e-03  4.85411829e-03 -3.77341125e-05 -9.54333443e-04
 -2.16045160e-05  8.73274297e-04 -9.97363823e-04  1.79832730e-03]",-5.525766512447195,0.00398281464479507
RJF,0.4770977487947377,0.4894342649150544,[-0.0002447   0.00113241 -0.00043987  0.00068093 -0.0002051   0.00029623],"[ 0.01199908 -0.0064051  -0.00569702  0.00552647 -0.00121863  0.00217102
 -0.0038939  -0.00238633  0.00140267  0.00339734  0.00184875 -0.00062861
  0.0007223   0.0020552  -0.00413911 -0.00243522 -0.00057621  0.0037177
  0.00348519  0.00617513]",-5.404724640125271,0.004495292053832508
RL,0.04868502037714017,0.9198404428582726,[ 0.00043549  0.00069111 -0.00049705  0.00116645 -0.00058204  0.00028568],"[ 0.01249145 -0.00524473 -0.00355772  0.00362137 -0.0052486   0.00087788
 -0.002517    0.00244425  0.00428027  0.00038969 -0.0012403  -0.00190815
 -0.00025226  0.0041189  -0.00249118 -0.00149017  0.00025606  0.00292542
  0.00397543  0.00304184]",-4.905796773462822,0.007403541786602279
RMD,0.475230410161417,0.4861027067382867,"[-3.05721587e-04  8.89699646e-04  3.52904839e-05  9.69498838e-05
  2.08123775e-04  1.79897110e-04]","[ 9.21322012e-03 -7.24418473e-03 -2.63341960e-03  7.98886341e-03
 -4.46869810e-03 -1.91531650e-03 -1.59001859e-03  3.79528670e-03
  2.23850053e-03 -2.43342464e-03 -7.16094099e-04  1.92727538e-03
 -6.46253730e-04  2.46285636e-03  3.93436491e-04  3.09999055e-04
 -9.15851017e-04 -1.61342256e-03  8.87181202e-05  2.82165584e-03]",-5.216944525641491,0.005423876348868101
ROK,0.4755046027481937,0.4851294191417423,"[ 2.21041667e-04  1.23042042e-03 -4.40901895e-05  2.54444361e-04
  8.63036590e-05  5.99112179e-05]","[ 0.01072715 -0.00719635 -0.00518528  0.00699923 -0.00178233  0.0010769
 -0.00273333 -0.00035969  0.00210188  0.00048638 -0.0013625  -0.00018212
  0.00097904  0.00537671 -0.00052652 -0.00319298 -0.00081495  0.00115873
 -0.00105768  0.0012291 ]",-4.981034450673526,0.006866955355512505
ROL,0.47456565302390097,0.48641492180019785,[ 0.00027835  0.00093619  0.00032304  0.00036683  0.00013615 -0.00013128],"[ 7.17340123e-03 -8.85972483e-03 -3.22251339e-03  1.13962062e-02
 -1.45524564e-03 -2.99405914e-03 -3.31743789e-03  1.42144842e-03
  7.78645429e-04  9.33365969e-05  2.41427157e-03  8.60026952e-04
 -3.34319908e-03  2.58972247e-03  2.37529717e-03  2.31288376e-04
 -1.98971291e-03 -1.68191082e-05  3.34849784e-03 -3.13202530e-03]",-5.420703542230422,0.004424033058603674
ROP,0.4776020619522155,0.48937517676708037,"[-5.53410613e-05  2.18805851e-04 -1.73054990e-04 -9.92195965e-05
 -5.87003563e-07  2.24658887e-05]","[ 1.44842470e-02 -3.93668773e-03 -4.05794399e-03 -9.61778177e-06
 -7.32373442e-03  4.81291515e-03  1.55221782e-03  9.62390543e-06
  2.77755128e-04  8.43006832e-04  2.60561297e-03 -1.03180241e-03
 -2.85473732e-03  2.65922949e-03 -1.02163583e-03  8.47991831e-05
  1.10634684e-03  1.39820551e-03 -1.29515468e-03  1.34087751e-04]",-5.252115353730201,0.005236429773878699
ROST,-0.5431406495807357,1.5069426699076434,[-0.00157942  0.0004681  -0.00019499  0.00043672  0.00012347  0.00075926],"[ 0.01249805 -0.00432255 -0.00153468  0.00166851 -0.00982282  0.00149235
  0.00298233  0.0046384   0.0004259  -0.00336685  0.001739    0.00255082
 -0.00217483 -0.00033981 -0.0018499   0.00208733  0.00090209  0.001589
  0.00474451 -0.00087727]",-5.399805759185094,0.004517458332185224
RSG,0.474148181553486,0.4890658325009468,"[ 5.92618664e-04  4.86058550e-04  8.54775740e-05  3.43879756e-05
  4.36977660e-05 -1.12176494e-04]","[ 0.006062   -0.00918061 -0.0022227   0.01232589 -0.00240951 -0.00392443
 -0.00169399  0.00241327 -0.00110342 -0.00182338  0.00335496  0.00402082
 -0.00266497  0.00021332  0.00178759  0.00092317 -0.00144577 -0.00028632
  0.00114145 -0.00567672]",-5.945584425879254,0.00261737224121633
RTX,0.47518917279387823,0.4865446101760063,"[-2.64500355e-04  1.02455076e-03 -1.48709355e-05  2.30043931e-05
  1.52530642e-04 -1.62803500e-04]","[ 1.17625392e-02 -6.16864117e-03 -4.56506167e-03  4.31248098e-03
 -5.08708169e-03  3.12869668e-03  1.85412738e-03  5.15540456e-04
 -2.97784407e-04 -2.59068624e-03 -1.57825343e-03  2.70551915e-03
  1.86231110e-03  4.87251236e-03  6.12097901e-05 -3.86564445e-03
 -2.13727862e-03  9.90572885e-04 -1.07035396e-03  1.90891243e-03]",-5.2421812865768525,0.00528870805695776
SBAC,0.47462789498124813,0.4860244426941189,"[ 2.75323126e-04  1.04590614e-03 -9.74764357e-05  8.11560598e-04
 -2.39157042e-04 -1.29158082e-04]","[ 9.23892654e-03 -6.84568525e-03 -1.85071201e-03  7.12729260e-03
 -6.29669947e-03 -1.46159330e-03  8.27456018e-04  4.29929851e-03
  1.17857529e-04 -3.72291645e-03  1.14848279e-03  4.09407866e-03
 -1.14396414e-03  1.22153637e-04 -1.89165686e-04  8.55706821e-04
 -1.62964531e-03  5.30096426e-04  5.31046232e-03 -7.14733198e-05]",-5.319839417055104,0.004893539481129135
SBUX,0.47385798421265957,0.4864800098226419,[-0.00074868  0.00059562 -0.0003574   0.00050433 -0.00017673  0.00020157],"[ 0.01305526 -0.0042345  -0.00227691  0.00095187 -0.00974334  0.00278621
  0.0034918   0.00415225  0.00133007 -0.00344371 -0.00050131  0.0001602
 -0.00310311  0.00450458  0.00221679  0.00069314  0.00040153 -0.00100276
 -0.00094197 -0.003173  ]",-5.4513064225203225,0.004290695566291208
SCHW,0.4772490366730198,0.4895018248404072,[-0.0004597   0.00101588 -0.00073182  0.00047742 -0.00030609  0.00018831],"[ 0.01429874 -0.00477874 -0.00596031  0.00193945 -0.00287991  0.00433151
 -0.00326574 -0.00243149  0.00280391  0.00401686  0.00052554 -0.00314462
  0.00036651  0.00439419 -0.00374211 -0.00283574  0.00054213  0.00288207
 -0.00043241  0.00725176]",-5.348789483082961,0.004753902196779478
SEE,0.4738195654359758,0.4861061185383652,"[-1.19037766e-04 -7.28286076e-05 -1.55825228e-04  2.54525011e-04
 -2.31779314e-04 -1.58099085e-04]","[ 0.01398037 -0.00449543 -0.00444804  0.00103804 -0.00652549  0.00438348
  0.0012261   0.00059129  0.00136386 -0.00075162 -0.0010796  -0.00010893
  0.00067377  0.00482002 -0.00155892 -0.00264693  0.00046637  0.00133501
 -0.00371162  0.00270454]",-5.389465944698469,0.004564410332468076
SHW,0.47745715430084373,0.48727498046041545,"[-1.69026584e-03  1.59312561e-03 -5.47652951e-04  1.08806350e-04
  8.63060358e-05 -8.44068251e-05]","[ 0.01134556 -0.00683458 -0.00545318  0.00531132 -0.00357323  0.00362442
  0.0015203  -0.00109747 -0.00098669 -0.00149542 -0.00047596  0.0017127
 -0.00030387  0.00557617  0.00238587 -0.00243221 -0.00149379 -0.00125104
 -0.0034792  -0.00069015]",-4.958593028172813,0.007022801769018314
SJM,0.4719640349887879,0.4858839727636294,"[5.27890815e-04 3.31616686e-04 2.41055145e-04 1.88889560e-04
 7.54872159e-05 7.61799483e-05]","[ 6.36723313e-03 -8.77993497e-03 -1.69443427e-03  1.18260864e-02
 -3.23915623e-03 -4.69558523e-03 -2.21911811e-03  4.26680454e-03
  8.56549553e-04 -3.00193815e-03  6.76172025e-04  4.18720204e-03
 -1.73819192e-04  6.44160321e-04 -3.97388381e-04  6.41295166e-05
 -1.60506622e-04  8.73223763e-06 -1.91211227e-03 -2.79254620e-03]",-5.812726016237642,0.0029892701563623203
SLB,0.47659256687770235,0.48760976906927894,"[-8.22480928e-04  2.03155524e-03 -6.54516354e-04  9.56407032e-06
  6.68296041e-05 -1.72839304e-04]","[ 0.00989607 -0.00734488 -0.00415197  0.0075251  -0.00313377  0.00017103
 -0.00100357  0.00127641  0.00080329 -0.00204759 -0.00130957  0.00323984
  0.00248952  0.00291007 -0.00162264 -0.0031483  -0.00261952  0.00164591
  0.00328173  0.00520392]",-5.208634153196002,0.005469138593990259
SLG,0.47797392395202337,0.4899107753753978,[0.00027376 0.00093467 0.00022525 0.00035415 0.00017783 0.00023076],"[ 0.0100744  -0.00740492 -0.00465067  0.00697238 -0.00344469  0.00199735
  0.0016929  -0.00051819 -0.00295764 -0.00252225  0.00192053  0.00611569
  0.0013815  -0.00054732 -0.00191417 -0.00078062 -0.00172333  0.00124315
  0.00474766  0.00183209]",-5.334217806602954,0.004823681688993854
SNA,0.4790920634138549,0.4917836191564874,"[ 3.06249088e-04  1.22813693e-03 -1.40635716e-04  4.05057988e-04
 -2.35894664e-05  6.94618589e-05]","[ 1.22750817e-02 -6.11552680e-03 -5.48782735e-03  4.06986724e-03
 -3.42723809e-03  4.29849428e-03  5.56572901e-04 -2.87630225e-03
 -1.92865287e-03  1.72609971e-03  3.70233287e-03  3.54036806e-04
 -2.61620966e-03  3.16751357e-03  1.32999633e-03 -1.35910131e-03
 -2.11476516e-03  9.38036138e-05 -3.88237518e-04  1.97589677e-03]",-5.4040729672063765,0.004498222468658796
SNPS,0.47474670257203305,0.4889091872651073,"[-2.99051562e-04  7.75116703e-04 -8.26905535e-05  4.01601806e-04
 -1.19655314e-05  1.03203092e-04]","[ 7.62152211e-03 -8.14284657e-03 -2.29757503e-03  1.07898085e-02
 -2.20621902e-03 -4.55227937e-03 -5.24259053e-03  3.52020957e-03
  3.43983274e-03  6.96208554e-05  7.42435686e-04  5.72458018e-04
 -9.56338934e-04  1.40511705e-03 -1.43790024e-03  7.87294359e-06
 -8.55227691e-04  8.70090391e-04  2.69711696e-03  3.45937382e-03]",-5.805223711751833,0.0030117809069342897
SO,0.47409078708177804,0.48671011995167685,"[ 1.77445385e-04 -2.58282145e-04  3.38975521e-04 -7.29310689e-05
  1.06862393e-04 -1.60115343e-04]","[ 7.59470356e-03 -7.71861406e-03 -1.21338920e-03  9.34056858e-03
 -5.73893555e-03 -3.39740751e-03 -8.10692800e-06  5.31128837e-03
  6.83554110e-04 -4.00336809e-03  1.14182631e-03  3.49882677e-03
 -2.79017280e-03  7.92723361e-04  1.70602244e-03  2.14338521e-03
 -4.08755650e-04 -8.53942975e-04  2.78558817e-03 -5.38783395e-03]",-5.54732369968548,0.0038978751810660748
SPG,0.4759475037626657,0.48748227270758754,"[-1.00495234e-03  4.86948343e-05  5.45782940e-05 -2.94463790e-04
  2.47847173e-04  3.49882919e-06]","[ 0.00927452 -0.00688097 -0.00194634  0.00696641 -0.00664883 -0.00119572
  0.00146932  0.00480345  0.00044253 -0.00462126  0.00026706  0.00392748
 -0.00184855  0.00051742  0.0004432   0.00272284  0.00096225 -0.00117525
  0.00294503 -0.00394466]",-5.310954065919522,0.004937214042280673
SPGI,0.4769509755028356,0.48990391711860826,[-0.00023815  0.00153507 -0.0003606   0.00060972 -0.00010273  0.00011769],"[ 0.01032632 -0.00750541 -0.00543182  0.00796519 -0.00020592  0.00062673
 -0.00436792 -0.00212498  0.00091216  0.0030012   0.00237237  0.00021719
  0.00011839  0.00143896 -0.00319481 -0.00147613 -0.00059189  0.00230335
  0.0025527   0.00590022]",-5.525974024100971,0.003981988250087678
SRE,0.4739742556454566,0.488293600553154,"[ 1.88531646e-04 -9.53500769e-05  1.74796069e-04 -6.76453929e-05
  4.47818157e-05 -1.77324948e-04]","[ 5.81544536e-03 -9.28028775e-03 -2.04108278e-03  1.25367126e-02
 -2.98852860e-03 -4.32521638e-03 -1.12647082e-03  4.00658780e-03
 -5.04313502e-05 -3.82925686e-03  1.02597023e-03  4.37808557e-03
 -2.43945340e-03  1.25656583e-03  3.10990501e-03  1.78539898e-03
 -1.38966937e-03 -1.93151350e-03  3.29277408e-03 -6.89465656e-03]",-5.842774704751709,0.002900782633577292
STE,0.4799725596939119,0.4911955647004796,"[ 8.46006808e-04  1.96985883e-04  3.14062789e-04  5.54249812e-04
 -6.90059778e-05  1.59969738e-04]","[ 0.0128795  -0.00535688 -0.00458269  0.00255963 -0.00578412  0.0042764
  0.00202461 -0.00053204 -0.00091018 -0.00046052  0.00162943  0.00068003
 -0.00179304  0.00390028  0.00081942 -0.00168648 -0.00110948  0.00164616
  0.00098517 -0.00262501]",-5.148146624327435,0.00581016316911622
STT,0.4786722405905225,0.4921168815927519,[-0.00050951  0.00090161 -0.00049503  0.00053673 -0.00021842  0.00020504],"[ 1.46622080e-02 -4.59479362e-03 -6.10619871e-03  1.27425213e-03
 -3.36277663e-03  5.23657297e-03 -2.05200591e-03 -2.94468245e-03
  1.57545261e-03  3.77363734e-03  1.51141896e-03 -2.31611420e-03
  1.87799300e-05  3.42838308e-03 -3.95595048e-03 -2.34787726e-03
  6.44819035e-04  3.45034577e-03  1.30104503e-03  5.90588961e-03]",-5.51306340466939,0.004033731484842436
STX,0.4729597562097199,0.48589528051190034,"[-6.22674217e-04  5.38476220e-04 -4.50301431e-04  5.77893152e-05
 -1.25119661e-04 -8.99170648e-05]","[ 0.01268044 -0.00429803 -0.00170911  0.0018873  -0.00909017  0.0004835
  0.0001659   0.00583463  0.00470764 -0.00217164 -0.00116992 -0.00231483
 -0.0039278   0.0039407   0.00043895  0.00254184  0.00192622 -0.00023936
  0.00336102 -0.00076095]",-5.537416354090042,0.0039366847098328585
STZ,0.4750109051476781,0.484327237552951,"[-4.46740333e-04  1.84657923e-03  1.38746658e-04  5.43964945e-04
  2.05685144e-04 -7.58931956e-05]","[ 0.01004532 -0.00743318 -0.00461346  0.00679802 -0.00391071  0.0022735
  0.00221233 -0.00028567 -0.00259466 -0.00235914  0.0022493   0.00397452
 -0.00213732  0.00122156  0.00151187  0.00174475  0.0004851  -0.00208503
 -0.00067746 -0.00318582]",-4.938802509001104,0.007163171071306655
SWK,0.47815313659244674,0.4889414156387191,"[3.10769090e-04 1.62357368e-03 3.63439036e-05 4.33145994e-04
 1.19296897e-04 5.24084047e-05]","[ 0.01069565 -0.00777193 -0.00672183  0.00765972  0.00051501  0.00265836
 -0.00281492 -0.00393155 -0.00053828  0.00237024  0.00127911  0.00109201
  0.00141327  0.00328429 -0.00217023 -0.00317997 -0.00037814  0.00191664
 -0.00174159  0.00235187]",-5.133627075226245,0.005895139534925229
SWKS,0.47372705281366184,0.4893356602926732,"[-5.21476920e-04  5.92041827e-04 -2.81993363e-04  2.64503151e-04
 -5.30679797e-05  2.20531365e-04]","[ 0.01507133 -0.00307499 -0.0030257  -0.00117956 -0.00905604  0.00354605
  0.00044003  0.00340707  0.00446802 -0.00032914 -0.00122953 -0.00352486
 -0.00252941  0.00497378 -0.00125654  0.00044644  0.00204111  0.00129211
  0.00185943  0.00207488]",-5.924915666340672,0.0026720330180200007
SYF,0.47870620581979867,0.4935950958252519,"[-2.31872294e-04  3.15774426e-04 -2.47143867e-04  3.20028501e-04
 -1.75311821e-04  9.89373804e-07]","[ 0.01319933 -0.00530957 -0.00516158  0.0026048  -0.00441264  0.00448305
  0.00018152 -0.00213915 -0.00056141  0.00222482  0.00328753 -0.00128086
 -0.00297399  0.0038708   0.00055358 -0.00200412 -0.00213847  0.00315143
  0.00460578 -0.00109395]",-5.756819340066915,0.003161150169026897
SYK,0.47233353075007034,0.4860059703503108,"[-1.77826176e-05  5.48853732e-04  6.70484599e-05  5.27244944e-04
 -6.06867932e-05  8.52007593e-05]","[ 0.0065462  -0.00905451 -0.00254881  0.01185763 -0.00249979 -0.00355418
 -0.00156752  0.00282267 -0.00034774 -0.00276016  0.00134126  0.00450344
 -0.00084439  0.00084294  0.00113192  0.00030174 -0.00141926 -0.00118315
 -0.00024198 -0.00223599]",-5.755476857370654,0.00316539680831118
SYY,0.47617454098272405,0.4892377881579894,"[-2.40420676e-04  9.98832347e-05  1.41467464e-04  2.20366254e-04
  3.11719146e-05  5.55972691e-05]","[ 7.16885321e-03 -9.35199374e-03 -4.42145773e-03  1.16194269e-02
 -6.92221306e-04 -1.30890985e-03 -1.31389179e-03 -9.86037148e-05
 -1.67657923e-03 -1.49483045e-03  2.44894795e-03  4.27801481e-03
 -1.88169753e-03  2.62398248e-04  1.09906935e-03  2.42677875e-03
  1.20214917e-03 -2.39063774e-03 -1.00970290e-03 -5.65770555e-03]",-5.57658129848514,0.0037854848653581237
T,0.4705026521472555,0.487030157751876,"[-1.12920089e-05  2.82930258e-04  9.99580856e-05 -2.03499092e-04
  1.57157842e-04 -1.42628615e-04]","[ 0.00527154 -0.00944416 -0.00161704  0.01285728 -0.003576   -0.00446389
  0.00010455  0.00429713 -0.00132553 -0.00485768  0.00162733  0.00604344
 -0.0021142   0.00014609  0.00292384  0.0019249  -0.00157683 -0.00233536
  0.00155258 -0.00563095]",-6.269753189050034,0.001892695663582018
TAP,0.47773976468439305,0.48900385393109796,"[-3.10352587e-05  3.69024721e-04  1.34447503e-04  2.55467401e-04
  4.98764797e-05  6.75644854e-05]","[ 0.00882946 -0.00818607 -0.00435239  0.00962872 -0.00095102 -0.0011342
 -0.00356495 -0.00014506  0.00080966  0.00092139  0.00161105  0.00125467
 -0.00043048  0.0021412  -0.00112152 -0.00132489 -0.00043778  0.00196327
  0.00118141 -0.00217107]",-5.255099140945516,0.005220828668429699
TDG,0.47645559162875845,0.4896981663970892,"[-3.29589413e-04  1.52409332e-03 -2.78096180e-04 -5.20328459e-05
  1.84302890e-04 -1.65543194e-06]","[ 0.00660753 -0.00983079 -0.00465813  0.01327559  0.00155892 -0.00307233
 -0.00526153 -0.00037614  0.00099138  0.0009073   0.00129125  0.00163568
 -0.00079616  0.00234212  0.0005901  -0.00037276 -0.00101089 -0.00109449
 -0.0005935   0.00037163]",-5.621386990168213,0.003619617252209666
TDY,0.4768111990060323,0.49046154435151085,"[-7.02412128e-06  1.48754739e-03 -1.90319888e-04  2.68897750e-04
  4.81813081e-05 -7.09366545e-05]","[ 0.0083985  -0.00871593 -0.00490026  0.0105537   0.0001202  -0.0011128
 -0.00385767 -0.00074275  0.00067346  0.00074693  0.00084049  0.00185108
  0.00075607  0.00238167 -0.00150323 -0.00190811 -0.00074913  0.00156256
  0.00114683  0.00075821]",-5.655824684803896,0.0034970879020359688
TEL,0.47601803290315853,0.48818675832650804,"[-4.49966964e-04  7.63872119e-04 -3.15985572e-04  4.32658786e-05
  3.89694256e-05  2.31582409e-04]","[ 0.0133529  -0.00512809 -0.00486237  0.00246332 -0.0050572   0.00342771
 -0.00063796  0.00081351  0.00330704 -0.00035698 -0.00305128 -0.0018467
  0.00070716  0.00715548 -0.00062107 -0.00307331  0.0011876   0.00141372
 -0.00306219 -0.00142555]",-5.33973532689934,0.004797140216262309
TER,0.47454128175133786,0.4868870481182135,"[-1.01763177e-03  4.21434250e-04 -7.14560442e-04  6.04663502e-05
 -2.74964823e-04 -2.11107516e-04]","[ 1.34254316e-02 -3.71959008e-03 -1.67726703e-03  9.22562237e-04
 -9.11655327e-03  8.29799832e-04 -5.35380271e-04  5.11429888e-03
  4.77170797e-03 -8.11238034e-04 -7.05275939e-04 -2.85966969e-03
 -2.80220267e-03  4.37640374e-03 -4.16266027e-04 -2.32373502e-05
  7.06578389e-05  1.41324935e-03  2.49712744e-03  2.07023205e-03]",-5.412622911502844,0.004459926863054722
TFC,0.4776671504298207,0.4893695033951282,[-0.00026019  0.00182446 -0.00049736  0.00057224 -0.00010621  0.00010351],"[ 0.01068895 -0.00696338 -0.00481126  0.00719848 -0.00127022  0.00011652
 -0.00457238 -0.00057353  0.0024315   0.0022429   0.00057132 -0.00024067
  0.00122694  0.00253571 -0.0035014  -0.00271896 -0.00140737  0.00292639
  0.00331171  0.00762409]",-5.3099167724992595,0.0049423380390057605
TFX,0.4727898282194924,0.4862715537735066,"[3.60097088e-04 6.67570623e-04 2.58153164e-04 3.08865963e-04
 1.02189134e-04 3.19194955e-05]","[ 0.00606156 -0.0092705  -0.00233782  0.01262309 -0.00205183 -0.00450235
 -0.00268737  0.00329582  0.00067484 -0.00245879  0.00068385  0.00381888
 -0.00037014  0.0013918   0.00035506 -0.00044953 -0.00086455  0.00037598
 -0.00024718 -0.00411763]",-5.728699684325354,0.0032513022053374113
TGT,0.4744884458650625,0.4894745051792543,"[-7.41819293e-04 -7.64723421e-04  6.30754484e-05 -1.56907791e-04
  1.09091083e-04  3.71371230e-04]","[ 0.01504386 -0.0028854  -0.00264995 -0.00208306 -0.01099729  0.00504343
  0.00489605  0.00320902  0.00011972 -0.00325426  0.00067673  0.00159613
 -0.00183047  0.00176069 -0.0009181   0.00097349  0.00050805  0.00099541
  0.0034956  -0.00068845]",-5.800627777591964,0.0030256547108101876
TJX,0.08436182939149198,0.883557023515161,[-0.00177631  0.00083394 -0.00026754  0.00011392  0.000302    0.00076081],"[ 0.01206414 -0.00519067 -0.00267817  0.00352951 -0.00667954  0.00068089
 -0.00068551  0.00311088  0.00250017 -0.00061067  0.00081988 -0.00043376
 -0.00196953  0.00224178 -0.00151649  0.00018678  0.00012051  0.0024464
  0.00493013  0.00024396]",-4.929447047102148,0.007230500302287541
TMO,0.47503786251764346,0.48600072866502736,"[-1.31900989e-04  1.35966019e-03 -1.64838624e-04  9.44489048e-04
 -1.97104184e-04  7.42454705e-05]","[ 9.74377226e-03 -8.14437880e-03 -5.90683709e-03  8.82618898e-03
  3.27641163e-04  1.05607496e-03 -3.47081966e-03 -2.70653611e-03
  1.85630657e-04  2.39340773e-03  1.76813774e-03 -5.96564314e-05
 -9.19230568e-04  4.00957151e-03  4.32328696e-04 -2.25587671e-03
 -1.53399730e-03  8.93506067e-04  6.63675532e-05  2.14413462e-04]",-5.222763279132878,0.005392407792101749
TMUS,0.4758718190387736,0.4878627032935465,"[-1.07974895e-03  8.93502466e-04 -2.63728421e-04 -1.38074892e-04
  1.74707455e-04 -4.70447046e-05]","[ 7.79038067e-03 -8.59675520e-03 -3.63888408e-03  1.10166924e-02
 -7.70809561e-04 -2.89320371e-03 -4.57373236e-03  9.74875712e-04
  1.44164640e-03  8.77589205e-04  2.13680930e-03  1.15839735e-03
 -1.53387378e-03  1.24563909e-03 -2.92851444e-04  2.41346726e-05
 -1.78292553e-03  2.41531501e-04  3.34285295e-03  2.83739787e-03]",-5.424084757509805,0.004409099711088092
TPR,0.47844133693908547,0.48779138224896607,"[-1.51545414e-03  1.97755906e-03 -6.55706769e-04  4.48135975e-04
  5.66087318e-05  3.20316120e-04]","[ 1.19388905e-02 -5.11543811e-03 -2.39958035e-03  3.33565533e-03
 -7.48125430e-03  8.61587302e-04  7.35377515e-04  3.58940427e-03
  1.31372665e-03 -2.00987852e-03  1.41841750e-03  1.75453061e-03
 -1.69560226e-03 -9.66326218e-05 -2.29687118e-03  1.71693922e-03
 -1.23526042e-04  1.76666680e-03  8.21684039e-03  3.10816546e-03]",-4.9028646418647535,0.00742528180213001
TROW,0.4784760437162437,0.49079838861774056,"[-8.60831372e-04  1.12288684e-03 -6.78165546e-04  4.05012782e-04
 -2.10020397e-04  9.47018250e-05]","[ 1.29751050e-02 -5.53654443e-03 -5.21354148e-03  3.03329020e-03
 -4.25890564e-03  4.22959256e-03  3.62985232e-04 -1.73819073e-03
 -5.71313455e-04  1.05946086e-03  1.94442682e-03  2.81611181e-04
 -1.00731752e-03  3.52604347e-03 -3.71214625e-05 -2.24257178e-03
 -2.34494448e-03  1.10896789e-03  1.74401083e-03  4.07012578e-03]",-5.348332044678249,0.004756077311669145
TRV,0.4764067115601839,0.4865776697504102,"[-7.56838784e-04  4.30512809e-04 -8.03233513e-05 -8.80347533e-05
  4.95555755e-05 -3.96911056e-04]","[ 0.00974689 -0.0064687  -0.00179685  0.00649462 -0.00635433 -0.00157525
 -0.00060738  0.00450212  0.00228164 -0.00184688  0.0011037  -0.00035919
 -0.00477319  0.00320516  0.00305858  0.00214635 -0.00050252 -0.00165753
  0.00196893 -0.0029479 ]",-5.079898890892248,0.006220537937187771
