,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46636921024990047,0.499495981468012,[ 0.00027688  0.00174865 -0.00076088  0.00042798 -0.00034628 -0.0003354 ],"[ 0.01336794 -0.00275956 -0.00866771  0.0091414  -0.00990791 -0.00444647
  0.00372416 -0.01058731  0.00683882 -0.00256258  0.00385036  0.0024858
  0.00045458 -0.00075104  0.00490728 -0.00047892  0.00353164  0.00341107
  0.00358521 -0.00285953]",-4.65602463364132,0.009504169958895555
BKNG,-0.5710590802739591,1.5197723355417756,"[ 6.42883088e-04  1.66900826e-03 -3.77929235e-04 -8.02677447e-06
  2.18979913e-06 -2.51509731e-04]","[ 0.01069649 -0.00710836 -0.00373286  0.00207269  0.00078519 -0.00413738
  0.00934797 -0.00226713  0.00508444  0.00575438 -0.00125052  0.00753401
 -0.00600251  0.0004188  -0.00055903 -0.00399531  0.0029429  -0.0011782
  0.00427581 -0.00432962]",-4.713474898831043,0.008973541194417059
BKR,-1.2027436131433842,2.1664890610101524,[-0.00208371  0.00253459 -0.00110107 -0.00015137  0.00026316  0.00052134],"[ 0.00831907 -0.01051644 -0.001025   -0.00298257  0.00548834 -0.0037684
  0.00753146  0.00015859  0.000677    0.00055352  0.00237283 -0.00276367
  0.00431969 -0.00321396  0.0079302  -0.00012876  0.0066662   0.00335851
  0.00734909 -0.00058076]",-4.597781326473733,0.010074162244939629
BLK,0.46679726021932305,0.5010846973875922,[ 0.00057438  0.00069757 -0.0004096   0.00037877 -0.000383   -0.00043255],"[ 0.01344769 -0.00276835 -0.00858551  0.00913884 -0.00971698 -0.00454468
  0.00427953 -0.01053931  0.00734924 -0.00183532  0.00346706  0.00338989
 -0.00020567 -0.00101108  0.00550826 -0.00127706  0.00505359  0.00366671
  0.00494075 -0.00175164]",-4.870229208777947,0.007671606686766218
BMY,0.9546704949340292,0.016751233225632396,"[-1.07305448e-04  5.73995808e-04 -3.44687933e-04 -5.48714720e-04
  5.22025985e-05 -5.13379440e-04]","[ 1.50756515e-02 -2.42984898e-03 -5.18918904e-03  1.19101668e-02
 -8.90322747e-03  2.37393407e-03 -5.91726876e-04 -4.09039060e-03
  9.23968140e-04  2.41216692e-05 -1.01527470e-03  3.40132388e-03
 -4.73608137e-03 -7.61730463e-04  4.54719024e-04 -3.19208827e-03
  3.09856587e-03  1.80994893e-03  1.04431063e-03  1.96964152e-03]",-4.857134362292062,0.0077727258234692245
BR,-0.9049683628331779,1.85731803157686,"[ 1.01281026e-04 -1.31065247e-03 -3.34481533e-05  1.25615098e-05
 -4.03896357e-04 -6.20973610e-04]","[ 0.00922663 -0.00887013 -0.00301335 -0.00178295  0.00528405 -0.0065889
  0.01353486 -0.00049528  0.00562032  0.00799476 -0.00040182  0.00671324
 -0.00189686  0.001035    0.00246195  0.00052845  0.00333078  0.00259122
  0.007547    0.00082081]",-4.822365095193615,0.008047730963326716
BSX,0.8919633591829982,0.07921849472839687,[-0.00065916  0.00094895 -0.00080243  0.0005638  -0.00044622 -0.0001283 ],"[ 0.01449157 -0.00251795 -0.00625629  0.01101416 -0.00914263  0.00029387
  0.00071288 -0.00603002  0.00275858 -0.00086741  0.00084308  0.00324108
 -0.00317476  0.00025241 -0.00012172 -0.00164479  0.00039656 -0.00016228
  0.00267772 -0.00608065]",-4.337083424836037,0.013074605718796069
BWA,0.09628602439759715,0.8667680982353422,[-0.00197686  0.0013844  -0.00148654  0.00038773 -0.00056408 -0.00029783],"[ 0.01114287 -0.00654164 -0.00367907  0.00303964  0.00046776 -0.00277966
  0.00731857 -0.00051151  0.00086996  0.00448084 -0.0021378   0.00094891
  0.00050353 -0.00393687  0.0070223   0.0004741   0.00326015  0.0066335
  0.00136396  0.00044727]",-4.296094509500439,0.013621654504999015
BXP,0.865248905665099,0.10141219650825913,"[-8.34018530e-04  1.42265029e-04 -1.84555036e-04 -4.82802583e-04
  2.07453505e-04  4.88725745e-06]","[ 1.44476160e-02 -2.80358971e-03 -5.37502225e-03  1.03015123e-02
 -6.71007648e-03  5.44643797e-04  2.86790366e-03 -3.14386654e-03
  1.96245231e-03  3.15352429e-03 -1.86272580e-03  4.90815759e-03
 -4.01740147e-03 -1.00341194e-04  9.79375671e-04 -3.51249668e-05
 -3.67761143e-04  4.46591251e-03 -1.80076090e-03 -9.47077729e-04]",-4.544257996590319,0.01062805584491162
C,0.4657054526425858,0.49801259816491716,"[ 4.30247301e-05  9.80734535e-04 -6.30401947e-04  9.27400552e-05
 -2.93345820e-04 -4.96351595e-04]","[ 0.01255673 -0.0040946  -0.00685232  0.00715364 -0.0067291  -0.00375516
  0.00479066 -0.00799399  0.0063624  -0.00067093  0.0031692   0.00416143
 -0.00126268  0.00059307  0.00311118 -0.00094137  0.00358466  0.0033353
  0.00197864 -0.00047206]",-4.503471783662738,0.011070495378072968
CAG,-0.5648374321054602,1.534740584905739,[ 0.00239419 -0.00262745  0.00102806  0.00115889 -0.00068608 -0.00023971],"[ 0.0110733  -0.00737173 -0.0016885   0.00280345  0.00147333 -0.00020832
  0.0048584   0.00108777 -0.00041017  0.00245334  0.00015361  0.0004413
  0.00087051 -0.0007117   0.00397012  0.00139662  0.00283406  0.00500637
  0.00218562  0.00290722]",-3.894707854234965,0.020349318548081863
CAH,1.0921552373437469,-0.11875536500176562,[-0.00129699 -0.00078782 -0.00032622 -0.00037946 -0.00010085 -0.0002732 ],"[ 0.01565024 -0.00178248 -0.00614553  0.01352378 -0.01225314  0.00233412
 -0.00283144 -0.00810281  0.00362314 -0.00465989  0.00405238  0.00339628
 -0.00290556  0.00273155 -0.00108409 -0.00123079  0.00075517  0.00094839
 -0.00014048 -0.00348094]",-4.687733214355131,0.009207534024444831
CAT,0.030896663865742125,0.9285150163154088,[-0.00302747  0.00072737 -0.00158875 -0.00102131 -0.00019272 -0.00089618],"[ 0.01067984 -0.00667175 -0.00478401  0.00274072 -0.00154986 -0.00471402
  0.00757268 -0.00546084  0.00644927  0.00104428  0.0035582   0.00462815
 -0.00065538  0.00152295  0.00322172 -0.00024073  0.00434821  0.00370403
  0.00327942  0.00136927]",-4.22842410463383,0.01457534167278352
CB,1.1696920364187566,-0.19099491405873054,[ 0.00081783  0.00038539 -0.00026628  0.00041904 -0.00040711 -0.00045367],"[ 0.01536398 -0.00090987 -0.00832446  0.01261643 -0.01069998 -0.00151423
  0.00316825 -0.00701393  0.00408845  0.00236575 -0.0018377   0.00535085
 -0.00455955 -0.00145885  0.00199343 -0.00217945  0.00291496  0.00299456
  0.00278495  0.00227049]",-4.982154854414897,0.006859265901491276
CBOE,0.45888403922210524,0.490388375836255,"[ 4.57092876e-06 -1.47046851e-03 -4.39944534e-04  1.13368196e-03
 -1.08757936e-03 -5.97246769e-04]","[ 0.01250775 -0.00457047 -0.00626445  0.00704374 -0.00715833 -0.00277082
  0.00208882 -0.00864176  0.00538752 -0.00557841  0.00826872 -0.00043128
  0.00529678  0.00306696  0.00442822  0.00450647  0.00278132  0.00502539
  0.00547112  0.00281127]",-4.439930628096242,0.011796756854847696
CBRE,0.466739554448194,0.4994871085904392,"[ 9.03431363e-05  2.48853793e-03 -1.09780775e-03  5.59048470e-04
 -4.11643840e-04 -3.24727845e-04]","[ 0.0131853  -0.00371008 -0.00649127  0.00834997 -0.00750026 -0.00233862
  0.00334602 -0.00755491  0.005577   -0.00108818  0.00296816  0.00419985
 -0.00216215  0.00081518  0.002131   -0.00230168  0.00559156  0.00129418
  0.0065386   0.00197515]",-4.5843380748990725,0.010210506141710367
CCI,1.0455651784036528,-0.06707508495619094,"[ 2.83406173e-05  2.84117890e-05 -1.12249563e-04 -1.87061681e-04
 -3.33858434e-05 -2.63916159e-04]","[ 0.01483539 -0.00159919 -0.00758715  0.01140814 -0.00902538 -0.00152718
  0.00391208 -0.0058774   0.00381873  0.00300536 -0.00168117  0.00524005
 -0.00373147 -0.00094178  0.00210037 -0.00070846  0.00152713  0.00361547
  0.00259793  0.00031637]",-4.676387342101322,0.009312596414442565
CCL,0.467817089399748,0.500683196538526,[ 0.00269181 -0.00190597  0.00060951  0.00062868 -0.00074141 -0.00101079],"[ 0.0132858  -0.0052198  -0.00266328  0.00705546 -0.00246826  0.00088968
  0.00466799 -0.00147123  0.00437556  0.00402914  0.0011535   0.00968355
 -0.00706151  0.00642581 -0.00534982 -0.00131944  0.00226975 -0.00043503
  0.00463641  0.00581338]",-4.616373233106463,0.009888594733230413
CDNS,0.4608046946371664,0.49242359750192904,[-0.00237455  0.00193023 -0.00191089  0.0005838  -0.00073918 -0.00035861],"[ 1.15532889e-02 -5.49745454e-03 -5.64082761e-03  4.89363945e-03
 -4.18562929e-03 -3.98359667e-03  5.71152458e-03 -6.87664099e-03
  6.57754409e-03 -6.09074001e-04  4.58526321e-03  4.44417655e-03
 -4.45900191e-04  2.87924246e-03  1.39512814e-03  1.23087343e-03
  7.41691914e-04  3.32227918e-03  7.38246872e-05 -2.59101716e-03]",-4.399925457645296,0.012278255119005063
CDW,0.466218854482969,0.4995966756593103,[ 0.00160854  0.00301506 -0.00061508  0.00074007 -0.0002406  -0.00016174],"[ 0.0124155  -0.00441926 -0.00615389  0.00642722 -0.00468245 -0.00346031
  0.00615041 -0.00517554  0.00439084  0.00275858 -0.00078573  0.00436999
 -0.00302966 -0.00217428  0.00415875 -0.00274346  0.00496872  0.00377357
  0.00227726  0.0017805 ]",-4.681990826059582,0.009260559360382666
CE,0.4711221092505636,0.5055460558790434,"[ 4.60570328e-04  1.12848340e-03 -3.32321327e-04  2.39357170e-05
 -7.14878941e-05 -2.70396702e-04]","[ 1.29793531e-02 -3.33411075e-03 -7.86669265e-03  7.95183388e-03
 -7.62665260e-03 -4.63490186e-03  5.82782814e-03 -8.69988358e-03
  7.09248640e-03  5.02234156e-04  2.31762864e-03  4.84522508e-03
 -1.21158608e-03  4.60068910e-05  3.91190639e-03 -7.41772554e-05
  2.61027275e-03  4.27560263e-03  2.55546771e-03 -1.76370106e-03]",-4.777339138470184,0.008418369307137689
CF,-1.2067622668764852,2.164246270483573,[-0.00225591  0.00207434 -0.00123172 -0.00088287  0.0002894  -0.00014029],"[ 0.00837573 -0.01051684 -0.00102145 -0.00337148  0.00664531 -0.00495718
  0.01122637  0.0001273   0.0046294   0.00497059  0.0016034   0.00492979
 -0.00111074  0.00102804  0.00362616 -0.00062438  0.00553027  0.00470036
  0.00192244  0.00458716]",-4.582474667944482,0.010229550207776756
CFG,1.2800998132845725,-0.3183400045560221,"[ 3.53766319e-04  8.10326173e-04 -6.74151248e-04  2.04951402e-05
 -4.46491431e-04 -8.98308085e-04]","[ 1.64144958e-02 -8.33769665e-04 -6.66710908e-03  1.50745320e-02
 -1.34353752e-02  3.12713662e-03 -4.09256346e-03 -7.36386647e-03
  1.10043719e-03 -4.78696599e-03  2.41414610e-03  2.00955724e-04
 -6.61981311e-04 -1.37147061e-04  1.65917087e-03  6.59446538e-05
  2.98132781e-05  2.47106803e-03  1.60516291e-04 -4.77087741e-03]",-4.872366724140973,0.007655226022811488
CHD,-0.591423579021905,1.5593191720598936,[-0.00031856  0.00018038 -0.00071179  0.00045117 -0.00059619 -0.00051583],"[ 0.0112163  -0.00765743 -0.00130898  0.00263826  0.00201978  0.0001604
  0.00469896  0.0023176  -0.00236761  0.00347439 -0.0029122  -0.00108911
 -0.00012506 -0.00531396  0.00753275 -0.00268273  0.00873553  0.00581731
  0.00402479  0.00949   ]",-4.5876059071957345,0.010177194378247406
CHRW,-1.0853138557900284,2.0517215190233484,"[-6.82679946e-06 -1.41462284e-03  4.82603763e-04 -2.03614042e-04
  1.15786375e-04  1.02610026e-04]","[ 0.00887115 -0.01013296 -0.00075423 -0.00265408  0.00683201 -0.00403436
  0.01080879  0.00148147  0.00335967  0.00536086  0.00189731  0.00404338
  0.00097374  0.00257981  0.00332637  0.00355107  0.00277577  0.00734545
  0.00088334  0.00793731]",-4.793379125854689,0.008284415946719779
CHTR,0.4729681828526259,0.5041574738747765,"[-2.09285486e-04  1.28219012e-03 -2.28960057e-04 -5.05420405e-05
  2.34656691e-04  3.11479856e-04]","[ 1.05897582e-02 -7.63942711e-03 -2.41474476e-03  2.36202494e-03
  2.33525530e-05 -1.50804819e-03  4.55410249e-03 -2.55075044e-03
  3.20325906e-03 -7.01798324e-04  4.38926308e-03  2.25942046e-03
  4.08559517e-04  2.80362376e-03  1.23114214e-03  9.93085043e-04
  2.22825203e-03  2.56043306e-03  1.93689984e-03 -9.92420132e-05]",-4.131105353747841,0.016065111373672974
CI,0.4647113511254639,0.4956858911238915,[-0.00261983 -0.00232456 -0.00033206 -0.00171558  0.00013206 -0.00092436],"[ 0.01322772 -0.00717026  0.00213179  0.00632108  0.00118014  0.00766447
 -0.00178057  0.00658137 -0.00666362  0.00217279 -0.00300707 -0.00011807
 -0.00368591 -0.00037619 -0.00142695 -0.0019172   0.00144444  0.00085097
 -0.00025013  0.00167468]",-4.267437378120971,0.014017659125397134
CINF,0.4679673591358258,0.504437659471331,"[ 3.28577809e-05  6.78857199e-04 -3.02837918e-04  2.71322792e-04
 -1.57869127e-04 -4.51169181e-05]","[ 0.01539004 -0.00038835 -0.01002493  0.01297377 -0.01268121 -0.00349664
  0.00365326 -0.01008825  0.00590406  0.00091433 -0.00084586  0.00451758
 -0.00303058 -0.00297265  0.00439821 -0.00207589  0.00249928  0.00309428
  0.0037641  -0.00443636]",-5.224434379412313,0.005383404063095871
CL,0.4670961330585622,0.5007915198327991,[-0.00025176  0.00207577 -0.00076893  0.00063167 -0.00019415  0.00023533],"[ 0.01294147 -0.00391819 -0.00607754  0.00703107 -0.00397228 -0.00310493
  0.00737863 -0.00321817  0.00343397  0.00606419 -0.00363587  0.00579265
 -0.00465734 -0.00244625  0.00303511 -0.00220286  0.00306018  0.00394753
  0.00177612  0.00174488]",-4.734062968141614,0.008790682122936553
CLX,1.1976152474116302,-0.23326491759474102,[-0.00021629  0.00098141 -0.00060755  0.00024651 -0.00027534 -0.00025276],"[ 0.01547072 -0.00154006 -0.00625871  0.012503   -0.0089243   0.00130488
  0.00135544 -0.00340128  0.00036318  0.00295627 -0.00387288  0.00325291
 -0.00429085 -0.00312927  0.00245806 -0.0019559   0.001094    0.00317759
  0.0010147  -0.00257452]",-5.171456799996198,0.005676293568541469
CMA,0.46305110203201394,0.4942707061986929,[ 0.00046732  0.00086173 -0.00057318  0.00044504 -0.00047387 -0.00051366],"[ 0.01237252 -0.00410322 -0.00771109  0.00701863 -0.00800355 -0.00481085
  0.00396872 -0.01034746  0.00713573 -0.00414873  0.00665056  0.00117886
  0.00340732  0.00109688  0.00542385  0.00241099  0.00263105  0.00507249
  0.00281215 -0.00181082]",-4.329561593601647,0.013173321492737394
CMCSA,0.46872467799871087,0.5032302742434118,"[ 9.86608267e-04  9.04635355e-04 -2.77714756e-05  1.44762810e-04
 -1.71507404e-05 -1.29395384e-04]","[ 1.03034157e-02 -6.31660322e-03 -6.87669136e-03  2.17041999e-03
 -2.50106378e-03 -7.91202227e-03  9.81498194e-03 -7.88679306e-03
  7.91927312e-03  1.60127721e-03  2.40292736e-03  3.86540888e-03
  2.04223542e-04 -2.03258933e-03  7.16794762e-03 -1.17054888e-03
  5.58999000e-03  5.62760131e-03  2.21805495e-03  7.65575015e-05]",-4.767715101271836,0.008499779123689091
CME,0.4644993260704213,0.4977437912450993,"[-2.96308154e-04 -3.51494814e-04  5.56556836e-05 -1.24594146e-04
  5.10124582e-05  3.80199195e-05]","[ 0.01358545 -0.00323209 -0.00672678  0.0093418  -0.0086938  -0.00150242
  0.00132733 -0.007748    0.00410597 -0.00341379  0.0045431   0.00131461
  0.00067258  0.00177932  0.00079397  0.0005737   0.00166154 -0.00087148
  0.00820269 -0.00402908]",-4.717825706593064,0.008934583851144977
CMG,-1.919995011071419,2.8713014419163283,"[-8.89023911e-04  1.64602523e-03 -6.23930916e-05 -2.82376824e-04
  6.85636905e-04  9.63536772e-04]","[ 0.00660138 -0.01453054  0.00427433 -0.0080281   0.01336695 -0.00107868
  0.0082385   0.0068799  -0.00216864  0.00279287  0.00222997 -0.00160676
  0.00265286  0.00087999  0.00225949  0.00147849  0.00203027  0.00227001
  0.00073187 -0.0010827 ]",-4.990156689638249,0.006804598198663968
CMI,-1.6615511428325667,2.6240029628098904,"[ 9.91513622e-05 -1.03145525e-03 -1.10755290e-04  3.55603445e-04
 -4.87255448e-04 -4.20867721e-04]","[ 0.00689921 -0.01307456  0.00158276 -0.00683844  0.01055755 -0.00393256
  0.01010694  0.00267871  0.00207578  0.0023022   0.00453403  0.0004989
  0.00358877  0.00237268  0.00351653  0.00267547  0.00381672  0.00343774
  0.00494174  0.00197757]",-4.706680328372651,0.009034720159351266
CMS,0.4678464817965211,0.5005036792129848,"[-3.44565884e-05  7.89905375e-04 -5.35025751e-04  7.90928892e-05
 -2.43037421e-04 -3.90871997e-04]","[ 0.01234135 -0.00543383 -0.00359891  0.00515299 -0.00032184 -0.00132067
  0.00729786  0.00077287  0.000763    0.00734871 -0.0045102   0.00477796
 -0.00402121 -0.00201229  0.00257916 -0.00061833  0.00157938  0.00539191
 -0.00120106  0.00334354]",-4.514669658512375,0.010947220850808103
CNC,0.4650170722795267,0.49598788040499636,[-0.00080712 -0.00090478 -0.00047    -0.00054634 -0.00029937 -0.00088424],"[ 1.29662401e-02 -6.39201233e-03 -3.38869924e-04  6.41316221e-03
 -1.07434604e-03  3.88935268e-03  1.37395033e-03  9.79751539e-04
  9.84180768e-04  1.65527589e-03  1.73453639e-03  6.34609297e-03
 -5.53058414e-03  5.89420097e-03 -5.09839675e-03 -9.23915294e-04
  1.14848425e-03  3.24108787e-05  8.60036464e-04  3.52886686e-03]",-4.274424294799663,0.013920060263655163
CNP,-0.9457377797263679,1.9064446515431726,"[ 5.84672967e-04  2.26013479e-03 -4.53680069e-04  1.85203630e-04
  8.06353950e-05  6.98962362e-05]","[ 9.88386762e-03 -9.73407468e-03  6.54759759e-04 -1.30537497e-03
  7.88084636e-03 -1.44729630e-03  1.06368172e-02  5.15911613e-03
  1.14167077e-03  9.28417705e-03 -2.26725867e-03  6.48677165e-03
 -3.27025912e-03  2.40607369e-03  5.31223075e-05  1.80295195e-03
  8.32090849e-04  4.72386657e-03  1.16344146e-03  4.41776432e-03]",-4.594869674614485,0.01010353744259202
COF,0.4641162618871091,0.49542770212434895,"[ 6.87692589e-04 -7.09306483e-04 -7.63847107e-05 -1.54088365e-04
 -3.57861893e-04 -8.77863056e-04]","[ 0.0116674  -0.00499724 -0.00693572  0.00527596 -0.00558673 -0.00542485
  0.00620751 -0.00896607  0.00795121 -0.00142857  0.005287    0.00425561
 -0.00010465  0.00207263  0.00245252 -0.00053592  0.00456179  0.00104261
  0.00742882 -0.00059828]",-4.321587938770727,0.013278780901006102
COO,-1.0018915410603357,1.972469170556789,[-0.00222373  0.00152921 -0.00118442  0.00062497 -0.0002526   0.00054972],"[ 0.00944187 -0.00964488 -0.00056774 -0.00072642  0.00379811 -0.00192533
  0.00637255 -0.00100552  0.00428241 -0.00038701  0.00735657  0.00359697
  0.00156626  0.00772518 -0.00226836  0.0039742   0.00090298  0.00064608
  0.00625088  0.00216174]",-4.4378820031973625,0.011820948756271528
COP,-0.5412259868083678,1.50563057293424,"[-2.23164356e-03  2.21062901e-03 -1.08114708e-03 -9.63981251e-04
  4.59567995e-04  5.55557390e-05]","[ 0.01031392 -0.00661181 -0.00587569  0.00185887 -0.00099329 -0.00687634
  0.00993054 -0.00564102  0.0064491   0.00296665  0.00143803  0.00369572
  0.00052939 -0.00166155  0.00689979  0.00065733  0.00341898  0.00742199
 -0.00097108  0.00015666]",-4.225491757992284,0.01461814435246364
COST,0.4643998088850426,0.49892916729280645,"[ 7.80094512e-04 -6.68029155e-05  5.85090006e-04 -1.02300321e-04
  3.45824270e-04  3.56816576e-04]","[ 0.01469735 -0.00201854 -0.00701324  0.01146828 -0.00971016 -0.00024341
  0.00101109 -0.00608941  0.00186849 -0.00024149 -0.00098386  0.00162704
 -0.00221619 -0.00327728  0.00416003 -0.00243614  0.00353786  0.00324127
  0.00201524 -0.00079103]",-4.974779603959506,0.006910041717475421
CPB,0.4656145896273948,0.49754328992607266,"[ 2.96125635e-04  7.34906521e-04 -9.16055194e-05  3.82322984e-04
 -5.18003862e-05  2.03545819e-04]","[ 0.01412021 -0.00525473 -0.000569    0.00880768 -0.00288759  0.00643388
 -0.0028873   0.00345553 -0.00663133  0.00025472 -0.00334343 -0.00280089
 -0.00211855 -0.0037945   0.00131806 -0.00377971  0.00464564 -0.00203411
  0.00882325 -0.00032616]",-4.456459995439464,0.011603366639443342
CPRT,1.0881828982819814,-0.12404056444677716,[-0.00133453  0.00015996 -0.00024093 -0.00058201  0.00029817  0.00015159],"[ 1.56336951e-02 -1.78344028e-03 -5.63754888e-03  1.31722419e-02
 -1.04323969e-02  2.93459086e-03 -2.16360365e-03 -4.73520342e-03
 -2.92864023e-05 -1.76860774e-03 -3.52570917e-04  7.62245509e-04
 -2.17897977e-03 -2.15427602e-03  2.75579151e-03 -2.28843004e-03
  3.48748761e-03  1.90927394e-03  4.06163914e-03 -1.13086394e-03]",-4.706548501552321,0.009035911256289981
CRM,0.4722351930891905,0.5064670671345965,[0.00211605 0.00073004 0.00070595 0.00066074 0.00016904 0.00054633],"[ 0.01348959 -0.00335391 -0.00641783  0.00885435 -0.00722244 -0.00172197
  0.00330742 -0.00585361  0.00330248  0.00070635 -0.00037893  0.00276337
 -0.00218497 -0.0028532   0.00497954 -0.00255663  0.00468297  0.00430997
  0.00135118  0.00019651]",-4.742629875774518,0.008715694824410364
CSCO,0.46499637499441365,0.4985756378688404,[-0.00048556  0.00107136 -0.00070359  0.0007479  -0.00040221  0.00010904],"[ 0.01099717 -0.00590176 -0.00592028  0.00282674 -0.00062127 -0.0064091
  0.01110743 -0.00373967  0.0055032   0.00672216 -0.00243541  0.00580229
 -0.00305876 -0.00289752  0.00505463 -0.0021283   0.00438125  0.00387085
  0.00396426 -0.0007702 ]",-4.68453809866242,0.009237000209765285
CSX,-0.6465769113504191,1.602897695047655,"[ 1.02511820e-03  3.18569891e-04 -2.04131583e-05 -7.34823362e-05
 -1.09335039e-04 -4.87415777e-04]","[ 0.01049304 -0.00760852 -0.00295361  0.00192749  0.00040408 -0.00268531
  0.00580764 -0.00257433  0.00296596 -0.00015681  0.00411552  0.00035233
  0.00378014  0.00080622  0.00626096  0.0037011   0.00364692  0.00848328
  0.00060524  0.00614747]",-4.302773077328708,0.013530984471453384
