,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4885361363257526,0.49173552239417145,"[ 3.21662869e-04  6.02800678e-04 -9.53491729e-05  2.65134952e-04
 -5.01016588e-05  9.25498780e-05]","[ 6.13489118e-03 -2.58339477e-03 -7.08778451e-03  8.97894064e-03
 -8.36744169e-03  1.05035900e-03 -5.25636542e-05 -1.50362547e-03
 -2.46854455e-03  1.23208830e-03 -2.03016340e-03 -1.49056476e-03
  3.41846290e-04 -1.55388356e-03  1.40309516e-03  1.28970377e-03
 -2.34084782e-03  1.83465748e-03  6.60859479e-04 -9.99732524e-04]",-5.96222214399895,0.0025741854011097666
PYPL,0.48793020445830204,0.4861443182542924,"[-1.02182937e-04 -1.29410104e-04  1.24874520e-04 -2.46593088e-04
  1.51157634e-04  2.93384224e-05]","[ 0.0029585  -0.00654567 -0.00434101  0.00075877 -0.00027055 -0.00177209
  0.00553129  0.0015359  -0.00016925  0.00371128  0.00091771  0.00116003
  0.00067565  0.00300957 -0.0007237   0.00228613  0.00026804  0.00065681
  0.00670571  0.00252361]",-5.127295646543325,0.005932582599431209
QCOM,0.4911818422017282,0.4893048287362301,"[ 6.37737010e-04 -6.86217929e-05  3.96988498e-04  9.34178266e-05
  1.62476619e-04  2.71924614e-04]","[ 0.00390003 -0.00521007 -0.00570136  0.00340266 -0.00335475 -0.00176157
  0.00470122 -0.00049242  0.00011974  0.00375244 -0.00130377  0.00064399
  0.00072423 -0.00070746  0.0028474   0.00197987 -0.00116581  0.00265587
  0.00504112 -0.00284246]",-5.0723155144748,0.006267889934971382
QRVO,-0.6020055595874789,1.5848467605073793,[-0.00219507  0.00136446 -0.00060195  0.0003741   0.00023257  0.00113667],"[ 2.95880196e-03 -7.77998941e-03 -1.75532298e-03  7.60705675e-04
  4.06554442e-05  1.31084155e-03  2.66803716e-03  2.32551731e-03
 -1.15468523e-03  1.91298059e-03  1.39520363e-03  5.52654584e-04
  6.94750473e-04  2.39581063e-03  7.06937115e-04  1.95084836e-03
  7.80381228e-04  3.00535208e-03  3.02102350e-03  3.82991682e-03]",-4.490750801654337,0.011212222493418772
RCL,0.48899618188105504,0.4919024842685529,"[-1.76228205e-04 -3.16044844e-04  1.17477012e-04 -3.71131323e-04
  1.62483910e-04 -5.03232811e-05]","[ 5.17250989e-03 -3.68293956e-03 -6.78466130e-03  6.77059788e-03
 -7.14516157e-03 -3.90867755e-04  1.25421198e-03 -2.71853357e-03
 -1.54623548e-04  1.21664023e-04  1.07305928e-03 -1.17361856e-03
  2.95957195e-03  5.84142386e-05  3.06142014e-03  3.86394900e-03
 -2.97704795e-03  3.70743675e-03  3.04976999e-03 -4.02416526e-03]",-5.835307140956144,0.0029225254950131273
REG,-1.2932662330537352,2.265536987603701,"[-5.01188024e-04 -9.24002402e-04  1.72338701e-04 -6.58732014e-05
  2.71666138e-05  1.44848745e-04]","[ 2.11813591e-03 -1.21734285e-02  4.85306068e-03 -1.82080593e-03
  2.84356753e-03  5.97332260e-03  8.46082735e-04  3.39556789e-03
  4.62646223e-04  2.22979392e-03  1.86311409e-04  3.59294083e-03
 -1.81234499e-03  1.05185405e-03  2.18186966e-03  2.01117105e-03
 -1.90667061e-03  3.80729863e-03  5.26349183e-03 -9.26214696e-05]",-5.6443603862293905,0.0035374102539971865
REGN,-0.43971555629527304,1.4169043078281456,"[-9.18669570e-04  1.81774587e-04 -4.09957522e-04  1.68536519e-04
 -1.53802422e-04  7.07072082e-05]","[ 3.78396995e-03 -6.92228575e-03 -1.99600021e-03  2.78829910e-03
 -1.79526931e-03  2.85310486e-03 -5.70510572e-05  1.99388807e-03
 -2.42323616e-03 -5.71397837e-04  3.20484497e-03 -1.10913598e-03
  2.31568206e-03  4.02301396e-03 -9.66842094e-04  3.99014642e-03
 -2.08869176e-03  3.34664726e-03 -1.88877006e-03  3.20526467e-03]",-5.079387647883772,0.006223718956784846
RF,0.4864894058342179,0.4877837520260923,"[ 4.66649183e-04  6.66874523e-05 -5.22654544e-06  3.65131586e-04
 -1.90885845e-04 -4.15329816e-05]","[ 0.00652347 -0.00181019 -0.00798285  0.00993242 -0.00943333  0.0009465
 -0.00088086 -0.00214366 -0.00251851 -0.00018479 -0.0004081  -0.00191547
  0.00059202 -0.00014459  0.00033526  0.00081926 -0.0008115   0.00155597
 -0.0004722   0.00164113]",-5.711233943913015,0.003308587413707026
RHI,0.48690468322655944,0.48779819462005464,"[ 1.90786016e-04 -1.93188767e-04 -1.35331318e-05 -8.97532847e-05
 -8.51711414e-05 -2.70950763e-04]","[ 0.00637798 -0.00259878 -0.00663725  0.00953435 -0.00889233  0.0021832
 -0.00181092 -0.00159528 -0.00301205 -0.0007319  -0.00020144 -0.00241111
  0.00126224 -0.00026734  0.00076771  0.00145874 -0.00092666  0.00212984
 -0.00076224  0.0030895 ]",-5.637482119907312,0.0035618253744072134
RJF,0.48635689644984403,0.4872618032880905,"[ 8.39942317e-04  3.98395850e-04  8.87229514e-05  4.99163788e-04
 -1.42630955e-04  8.91781716e-05]","[ 0.00641595 -0.00200676 -0.00787193  0.00980346 -0.00962782  0.00089236
 -0.00105681 -0.00279571 -0.00192262 -0.00094267  0.00064101 -0.00218058
  0.00189223  0.00016728  0.00122751  0.00202594 -0.00082377  0.00254873
  0.00065382  0.00238806]",-5.6474155694626305,0.0035266193100492783
RL,0.4869548335531265,0.486477210549795,"[ 4.64794813e-04 -4.30571915e-04  3.15867048e-04  2.49178498e-04
 -2.38652760e-05  1.63978405e-04]","[ 0.00484585 -0.00505172 -0.00442644  0.00595357 -0.0061079   0.00191684
 -0.00079334 -0.00192937 -0.00032821 -0.00175099  0.0030169  -0.00086594
  0.00249787  0.00155273  0.00297273  0.00319058 -0.00067149  0.00612177
 -0.0017878   0.00200195]",-5.3882627661398494,0.0045699054382466586
RMD,-0.9195143119151125,1.8956070496335502,[-0.00043862 -0.00052741  0.00025759 -0.0002841   0.00025972  0.0002806 ],"[ 0.00290242 -0.01004588  0.00260427  0.00015049  0.0016096   0.0057313
 -0.00012134  0.00464036 -0.00279103  0.00204612 -0.00119035  0.00120507
 -0.00232327 -0.00030892  0.00204638 -0.00068182  0.00042491  0.00386699
 -0.00029002  0.001068  ]",-5.553303232347025,0.003874637254320178
ROK,0.4882805380561916,0.4877723907230423,"[ 9.96572384e-04  2.34624582e-04  1.10724824e-04  5.41613556e-04
 -2.06209632e-04  7.15391504e-06]","[ 0.00618764 -0.00254297 -0.00710552  0.00919763 -0.00881642  0.00133491
 -0.00096273 -0.00200962 -0.00235341 -0.0002972  -0.0003394  -0.00198566
  0.00106237 -0.00047875  0.00092881  0.00138844 -0.00179349  0.00154158
  0.00041153 -0.00097982]",-5.407752866169176,0.004481699883828587
ROL,0.48770150620545827,0.4887278434579933,[ 0.00077829  0.0002813   0.00012006  0.00046856 -0.00012018  0.00011986],"[ 5.64094102e-03 -3.80320497e-03 -5.91381549e-03  8.13184735e-03
 -8.83232374e-03  1.52779250e-03 -1.35779557e-03 -4.03611862e-03
  4.95466984e-04 -2.10535796e-03  2.11746147e-03 -5.62512684e-04
  1.18983564e-03  6.28110840e-05  2.66738279e-03  9.32618069e-04
 -2.48987510e-04  1.73101052e-03  5.75866292e-03 -4.18917688e-03]",-5.635262706287946,0.003569739317060489
ROP,0.49382003814389297,0.49498978356744,"[-2.26979854e-04  4.46029919e-04 -1.35514993e-04  3.67175290e-04
 -3.94009975e-05  3.37620766e-04]","[ 0.00457603 -0.00723977 -0.0004083   0.00482126 -0.00394835  0.00584207
 -0.00338705  0.00102669 -0.00309118 -0.00213687  0.00150067 -0.00229407
  0.00260504 -0.00026934  0.0035884   0.0031975  -0.00251022  0.00488022
  0.0008634  -0.00237152]",-5.471101499747873,0.004206596040646561
ROST,0.48575223678646245,0.4865263493315016,"[ 3.84554428e-04 -2.65991844e-04  1.96612529e-04 -1.95291594e-05
 -7.11563440e-07 -8.14948095e-05]","[ 0.00444027 -0.00573638 -0.0040203   0.00472316 -0.00474333  0.00120256
  0.00081847 -0.00086513 -0.00144125  0.00021365  0.00050279 -0.00266204
  0.00490466 -0.0016943   0.00608723  0.00427594  0.00050899  0.00526019
  0.00751216  0.0033503 ]",-5.584055269424659,0.0037572977276181876
RSG,0.48631179908080324,0.4884751045545865,"[-6.39857546e-04 -4.13017887e-04  6.22292481e-05 -4.35369082e-04
  1.96101998e-04  3.40932959e-05]","[ 0.00591705 -0.00365561 -0.00593001  0.00874761 -0.00929892  0.00163476
 -0.00110599 -0.00409702  0.00029772 -0.00124304  0.00109039 -0.0009086
  0.00228309 -0.00038906  0.00283836  0.00295338 -0.00122903  0.00232642
  0.00665385  0.00089395]",-5.827113340779904,0.0029465704602211658
RTX,0.4912312713937294,0.4912814621288037,"[-1.43703547e-04  1.59925141e-04  9.95653215e-05  2.55319800e-04
  9.94693141e-05  4.69159185e-04]","[ 0.00545946 -0.00563544 -0.0026475   0.00757007 -0.00798288  0.0046319
 -0.00349348 -0.0033256   0.00053357 -0.0029253   0.00208585  0.00031425
  0.00019565 -0.0001766   0.00330097  0.00113172 -0.00139804  0.00381344
  0.00206487 -0.00314304]",-5.440859908500824,0.004335753316124887
SBAC,-1.190302875729935,2.1673161802290615,"[-7.85040510e-04 -1.43221027e-04  2.58210726e-05 -1.47866109e-04
  2.03760684e-04  3.67670312e-04]","[ 0.00183895 -0.01140389  0.00267564 -0.00239601  0.00280155  0.00284442
  0.00392033  0.00219395  0.00232014  0.00404207 -0.00046342  0.00490588
 -0.00248141  0.00040708  0.00346266  0.00103048 -0.00023741  0.00418559
  0.00770976 -0.00115634]",-5.341624760461871,0.004788084895940531
SBUX,0.4878320959047264,0.48922714972862125,"[-6.42133056e-04  2.50039036e-04 -2.76349475e-04  6.38771564e-05
 -4.69960949e-05  9.23026228e-05]","[ 0.00473142 -0.00740138 -0.00061838  0.00560488 -0.00610332  0.00517565
 -0.00290801 -0.00263902  0.00085045 -0.00221879  0.00128158  0.0002927
  0.00107495 -0.00208233  0.00652776  0.0013108   0.00062143  0.00506357
  0.00796433 -0.00110337]",-5.660779027021001,0.003479804979912832
SCHW,0.48563735883422027,0.48745234736925974,"[ 4.98607056e-04  9.74874728e-05  5.11360153e-05  3.65010314e-04
 -1.46350149e-04  2.70156290e-05]","[ 6.35780092e-03 -2.03850091e-03 -7.76643380e-03  9.52537091e-03
 -8.95006515e-03  1.03428827e-03 -1.01570917e-03 -1.66874736e-03
 -3.21544845e-03 -4.94159681e-04 -2.00850524e-04 -3.03869985e-03
  1.93398266e-03 -5.32496301e-04  1.28523630e-03  1.39836361e-03
 -1.67715584e-04  2.17349100e-03  8.46490232e-05  2.85495733e-03]",-5.79866768804331,0.0030315910809946547
SEE,0.49316686508115076,0.4932971162302171,"[-1.82921569e-04 -1.66871133e-04  1.95588416e-04  3.38131905e-04
  7.26318496e-05  5.40502602e-04]","[ 0.00414122 -0.00765964 -0.0005621   0.00407687 -0.00410264  0.00455663
 -0.00182867 -0.00104509  0.00054004 -0.00180847  0.00307903  0.00105057
  0.00064425  0.00224024  0.00132132  0.00281042 -0.0023785   0.00338776
  0.00211737 -0.00160278]",-5.3229137459509515,0.004878518233258626
SHW,-0.6986212856636865,1.6806566194398793,"[-4.25827496e-05 -1.99809804e-04  4.18763984e-05  5.55771963e-04
 -1.73492088e-04  3.09291578e-04]","[ 0.0034299  -0.00860712  0.00067958  0.00172974 -0.00041221  0.00499691
 -0.00112594  0.00328282 -0.00327624 -0.00024002  0.00122965 -0.00127443
  0.00135365  0.00083134  0.00231232  0.00176558  0.00060674  0.0042885
  0.00105671  0.00362604]",-4.996550496392899,0.00676122970536603
SJM,-1.05656719008747,2.028513178991123,[-0.00150168 -0.00069717 -0.00012853 -0.00031043  0.00012448  0.00023331],"[ 0.00247616 -0.01071274  0.00301102 -0.00066901  0.00168414  0.00530258
  0.00023669  0.00318133 -0.00044166  0.00113048  0.00109212  0.00273299
 -0.00237316  0.00190421  0.00063782  0.00011049 -0.00075165  0.00268309
  0.00113483 -0.00209112]",-5.693442177615808,0.0033679798088542077
SLB,0.4904620206637108,0.49146876557339947,[ 0.00051297  0.00117109 -0.00043609  0.00109669 -0.00045312  0.00019407],"[ 0.0057792  -0.00328493 -0.00589765  0.00755913 -0.00585108  0.00189762
  0.00010333  0.00160612 -0.0047551   0.00263384 -0.00407843 -0.00139725
 -0.00271838 -0.00270662  0.00097211 -0.00295292  0.0005464   0.0015844
 -0.00448528 -0.00139441]",-5.589035143224286,0.0037386333707495577
SLG,0.4910765423254136,0.4913775273066228,"[-5.25045108e-04 -5.60703304e-04  1.77359690e-04  1.21819042e-06
  1.15515257e-04  3.49118974e-04]","[ 0.00376855 -0.00920302  0.00230263  0.00245397 -0.00087675  0.00710259
 -0.00268661  0.00325842 -0.00291548 -0.00045792  0.00073515  0.00023959
 -0.00091892  0.00118233  0.00071076  0.00101486 -0.00100125  0.00335975
 -0.00050579  0.00241382]",-5.405114060926249,0.004493541834408316
SNA,0.4889809425311043,0.4877065568409475,"[ 6.79683919e-04 -4.02785951e-04  4.30023153e-04  2.84705614e-04
  2.19989876e-05  2.40262712e-04]","[ 0.00546222 -0.00370595 -0.00635728  0.0076354  -0.00814745  0.00053131
  0.00019483 -0.00350045  0.00038473 -0.00057604  0.00139937 -0.00061952
  0.00218217  0.00038958  0.00245293  0.00293487 -0.00085063  0.0030429
  0.00438765  0.00181616]",-5.269178240494344,0.005147839121098991
SNPS,-0.5659776564625333,1.5425786284867204,"[-1.48777750e-03 -1.35065756e-03 -1.15356054e-04  1.25733745e-05
 -1.65905061e-04  1.02361486e-04]","[ 0.0029762  -0.00751406 -0.00301056  0.00101911 -0.00148997 -0.00060047
  0.00387591 -0.00074328  0.0017268   0.00122115  0.00315371  0.00067065
  0.00405263  0.00236575  0.00426899  0.00584939 -0.00034884  0.00773128
  0.00227497  0.00593613]",-5.05568343285381,0.006373009749398449
SO,-1.0527225857369362,2.0262716658405444,[-0.00107586 -0.00031734  0.00014612 -0.00054434  0.00042184  0.00039394],"[ 0.0020545  -0.01058     0.00191817 -0.00183489  0.00270974  0.00309241
  0.00274484  0.0032885   0.00013813  0.00249583  0.00143154  0.00269648
 -0.00082553  0.00303021 -0.00023203  0.00189917 -0.00036446  0.00102965
  0.00792119  0.00134227]",-5.290885538351227,0.005037297563859114
SPG,-1.165231803295937,2.136111879162605,[-0.00084326 -0.00082836  0.00015151 -0.00032332  0.00017665  0.00018996],"[ 0.00240467 -0.01152795  0.00447266 -0.00125144  0.00280815  0.00654234
 -0.00027225  0.00456831 -0.00152301  0.00131113  0.00088837  0.00202112
 -0.00116223  0.0020657   0.00078173  0.00193641 -0.00118581  0.00349796
  0.00293055  0.00271823]",-5.465292587276369,0.004231102899035168
SPGI,-0.8377509771715189,1.8201054362761837,"[-3.02981956e-04 -2.34814771e-04  1.36971687e-04  1.52875702e-04
  8.12420222e-05  3.84633306e-04]","[ 0.00240977 -0.00923719 -0.00014201 -0.00072311  0.00127634  0.00150713
  0.00362271  0.00204529  0.00085181  0.00269782  0.00185885  0.00274085
  0.00014142  0.00383869 -0.00043311  0.00413086 -0.00335658  0.00344562
  0.00121526  0.00034459]",-5.271737239465883,0.005134682646963912
SRE,-0.8617325050259309,1.8399065939599482,"[-6.40401098e-04 -5.10625464e-04  2.05213595e-04 -6.98210146e-04
  3.64458310e-04  5.70487517e-05]","[ 2.49330420e-03 -9.39404973e-03  3.91341782e-04 -6.80257162e-04
  1.67357106e-03  2.32413484e-03  2.97372086e-03  3.26995372e-03
 -1.07240780e-03  3.00681715e-03  5.35694295e-05  1.13545130e-03
  2.22467415e-04  1.28974006e-03  9.64402811e-04  1.98606654e-03
 -1.51896196e-04  9.22875789e-04  9.14884746e-03  9.45368578e-04]",-5.265454731717142,0.005167042875736939
STE,0.48686743334397686,0.4902381553487401,"[-9.24976052e-04 -5.90602983e-04 -4.34738193e-05 -7.03949994e-05
  1.71619803e-05  1.76943103e-04]","[ 0.00174467 -0.01260864  0.00511074 -0.00316145  0.0045261   0.00559783
  0.00128449  0.00496911 -0.0012402   0.00195903  0.00110779  0.00112028
  0.00170756  0.00143581  0.00308968  0.00458561 -0.0019557   0.00474625
  0.00698418  0.00168739]",-5.854696071609776,0.0028664066510983824
STT,0.48723885852070964,0.48602305521994066,[ 0.00050154  0.00066885 -0.00011961  0.00080531 -0.00025268  0.00027029],"[ 0.00614945 -0.00238855 -0.00741463  0.00911815 -0.00882577  0.00108555
 -0.00108438 -0.00211856 -0.00235417 -0.00096651  0.00068156 -0.00229106
  0.00156075  0.00024392  0.00093486  0.00142877 -0.00089562  0.00230929
 -0.00111234  0.00055442]",-5.3193409872984105,0.004895979174779533
STX,0.4908156784897803,0.4904624196948605,"[ 4.51143529e-04 -7.48316561e-04  3.31306336e-04  2.46853041e-04
 -9.97103838e-05  5.34413122e-05]","[ 0.00438022 -0.00579286 -0.00329164  0.00439376 -0.00350869  0.00270596
 -0.00092744  0.00146776 -0.00390796 -0.0011302   0.00179965 -0.00374397
  0.00439909  0.00044307  0.00307683  0.00378991 -0.00090702  0.00432362
  0.0021468   0.00072755]",-5.291456836777483,0.005034420585573131
STZ,-1.0349796716107604,2.0162672931195362,[-0.00118687 -0.00099576  0.00015178 -0.00029447  0.00019875  0.00033968],"[ 1.77417281e-03 -9.86653160e-03  1.44931188e-04 -2.56375337e-03
  3.46900233e-03  6.32474077e-04  5.35324069e-03  3.71078523e-03
  1.77768256e-05  4.56033019e-03 -1.15762590e-04  2.56509351e-03
 -6.77312683e-04  1.51010771e-03  2.00362194e-03  1.57022314e-03
  4.87587086e-04  3.95033822e-03  3.86582628e-03  1.17171792e-03]",-5.204538297605091,0.005491585333799696
SWK,-0.46966784471820544,1.4518386519051016,[ 0.00075856  0.00056118 -0.00013031  0.00098054 -0.00039617  0.00016158],"[ 0.00383859 -0.00718923 -0.00137969  0.00282805 -0.0015496   0.00348376
 -0.00014873  0.00263551 -0.00307739  0.00038465  0.00119544 -0.00114853
  0.00152863  0.00184418  0.00078195  0.00313976 -0.00218398  0.0046315
 -0.00373104  0.00183598]",-4.967609811735445,0.006959763314611049
SWKS,0.4939716096423061,0.4920909605637824,[-0.00105031  0.00080869 -0.00029096 -0.00012437  0.00022993  0.00041483],"[ 3.39307988e-03 -5.59975376e-03 -5.40723088e-03  1.84573517e-03
 -1.11998246e-03 -2.02794369e-03  5.30201106e-03  1.83115705e-03
 -1.77397966e-03  3.83786526e-03 -2.31809736e-05 -8.91129972e-04
  2.56908234e-03  1.67654771e-03  6.86276676e-04  3.51185982e-03
 -1.52843411e-04  2.65294918e-03  2.63277494e-03  4.42359810e-03]",-4.999048237213893,0.006744362979055115
SYF,0.48670741264016276,0.4878897550680354,"[ 7.69986652e-04 -1.30886243e-04  2.02283675e-04  2.14445277e-04
 -9.62828862e-05 -8.08541584e-05]","[ 0.00606512 -0.0031815  -0.00636423  0.00902943 -0.0092321   0.00168455
 -0.00135885 -0.00339159 -0.00063333 -0.00125529  0.00089866 -0.00121821
  0.00166582 -0.0002704   0.00231899  0.00211485 -0.00097782  0.00246791
  0.00439667  0.00064437]",-5.679763871334277,0.0034143645775679835
SYK,-0.5025172423256695,1.4793445558529774,[-0.00062606 -0.00017613  0.00021177 -0.00093961  0.00055103  0.00010797],"[ 3.55415037e-03 -7.29178751e-03 -1.76949855e-03  2.17782594e-03
 -1.05825203e-03  2.23015741e-03  1.83756449e-03  2.49391451e-03
 -2.17832782e-03  2.71603475e-03 -1.30141695e-03  4.08776964e-04
 -9.89072349e-04  3.34597960e-05  3.45414885e-04  5.75902557e-04
 -2.29146169e-03  2.52701538e-04  3.45672155e-03 -5.78858617e-03]",-4.810298681064047,0.008145426449676415
SYY,0.49170369215579246,0.4901919840914202,"[-9.41503357e-04 -1.25101491e-04  9.05613319e-05 -2.15569126e-04
  3.23058428e-04  5.35413169e-04]","[ 5.98305873e-03 -4.73159733e-03 -3.52294379e-03  8.80441090e-03
 -9.06839127e-03  4.71061040e-03 -4.19177666e-03 -3.52825623e-03
  1.99243592e-05 -3.50241205e-03  2.48339834e-03  4.45844561e-05
 -2.24811302e-04  6.80345636e-04  1.86492759e-03  7.33257467e-04
 -1.51313304e-03  3.83815415e-03 -2.67426214e-03 -1.87646391e-03]",-5.211334492707525,0.005454389985038686
T,-0.836341541373674,1.8149486418069267,[-0.00065632  0.00085463 -0.00016833 -0.00013172  0.00027351  0.00040773],"[ 0.00336334 -0.00955318  0.00240639  0.00138377  0.00025055  0.0067502
 -0.00246171  0.00426684 -0.00440251 -0.00061341  0.0003274  -0.00202283
  0.00120597 -0.00083462  0.00347083  0.00086257  0.00056126  0.00351913
  0.00322607 -0.00017751]",-5.194781842529948,0.005545425959138422
TAP,0.4898904167414386,0.4904256864218877,"[-1.55714852e-03  4.41591718e-04 -5.45630143e-04 -3.29571965e-04
  9.63459817e-05  8.96819397e-05]","[ 0.00178717 -0.01028157  0.00089523 -0.00279097  0.00407644  0.00122278
  0.00541574  0.00466213 -0.00083937  0.00557419 -0.00182897  0.00232943
 -0.00101069  0.00010192  0.00250173  0.00153735 -0.00071476  0.00386054
  0.00324588 -0.00067845]",-5.366205114253665,0.004671826761726222
TDG,-0.7145126486171833,1.6967290514641928,"[-5.76933157e-04 -2.32525106e-04  3.48019544e-06  5.73642886e-05
  6.01795872e-05  3.01197395e-04]","[ 0.00281886 -0.00837009 -0.00145753  0.00063841 -0.00084764  0.00065523
  0.00376815 -0.00035506  0.00286502  0.00254321  0.00148428  0.00427588
 -0.00184825  0.00274836  0.00020493  0.0016469  -0.00217256  0.00165859
  0.00550228 -0.00426578]",-5.065052852295753,0.006313577206936389
TDY,0.48752575644780405,0.48700439258301176,"[ 3.15724435e-04  5.92234480e-05  1.08542229e-04  5.32036878e-04
 -1.13260243e-04  3.04059061e-04]","[ 0.00579198 -0.00403128 -0.00504232  0.00834228 -0.0084192   0.00281689
 -0.00226483 -0.00261004 -0.00142131 -0.00193907  0.0011978  -0.00208596
  0.00252021 -0.0005793   0.003005    0.00245523 -0.00087986  0.00289641
  0.00414883  0.00061927]",-5.404711857539512,0.00449534951565595
TEL,0.4886391252165667,0.4895167324634815,"[-4.84996223e-04  3.52420846e-04 -3.89987938e-04  2.43962928e-04
 -1.91711606e-04 -5.56973953e-06]","[ 0.00568924 -0.00424045 -0.00473506  0.00793717 -0.00772365  0.00284585
 -0.00176144 -0.00181967 -0.00187993 -0.0009287   0.0001213  -0.00192355
  0.00203642 -0.00091753  0.00235264  0.00269524 -0.0029935   0.00208457
  0.00322292 -0.0033887 ]",-5.599377903643261,0.0037001648597208715
TER,0.4881740542712437,0.48942168666386726,[ 0.00014875 -0.00034927  0.00013411  0.00030909 -0.00010491  0.0001426 ],"[ 0.00491584 -0.00431286 -0.00630399  0.00639305 -0.0074582  -0.00053806
  0.00144394 -0.00424964  0.00196778 -0.00040266  0.00213708  0.00019612
  0.00252802  0.00046192  0.00364031  0.00322186 -0.00082534  0.00351008
  0.0065985  -0.00165586]",-5.649896782371389,0.003517879863390479
TFC,0.48584904390007416,0.48725406000270144,"[ 7.46324577e-04  2.00342558e-04  9.89060663e-05  5.02678062e-04
 -1.68988611e-04  7.91993690e-05]","[ 6.33762684e-03 -2.11832020e-03 -7.57427571e-03  9.49398807e-03
 -8.96823926e-03  1.29210236e-03 -1.35713787e-03 -1.77316483e-03
 -2.94502825e-03 -9.08965011e-04  2.94801582e-04 -2.54228142e-03
  1.16336415e-03 -2.64490686e-05  7.82511004e-04  5.58610557e-04
  3.43128099e-04  1.73602766e-03  1.54579956e-04  2.03964392e-03]",-5.733776630264855,0.003234837350761866
TFX,0.4883924688695088,0.489737187666687,"[-4.08064339e-04 -5.53669669e-04 -4.34160019e-06  5.10247920e-05
 -8.13327280e-05  2.95504806e-05]","[ 0.00277832 -0.0108277   0.00387749 -0.00048718  0.00250116  0.00674408
 -0.00078804  0.00528495 -0.00277941  0.00132824  0.00019293  0.00158401
 -0.00236575  0.00153923  0.00068661 -0.00016252  0.00065669  0.00411106
 -0.00140595  0.00413913]",-5.560888586624753,0.0038453579454023465
TGT,0.48494959936028365,0.48622073927794984,[ 0.0001979   0.00022235 -0.00015495  0.00014448 -0.00017002 -0.00020459],"[ 0.0054109  -0.00459963 -0.00453503  0.00734402 -0.00745875  0.00271668
 -0.00197331 -0.00230878 -0.00116194 -0.00214099  0.0018954  -0.00200155
  0.00285308 -0.0004075   0.00414053  0.00218325  0.00114925  0.00433307
  0.00471778  0.00300876]",-5.707970742867927,0.0033194016345052565
TJX,0.48870509301222487,0.48857272933794743,"[ 2.05944116e-04  4.29613295e-04 -1.77832704e-05  4.32751113e-04
 -7.43488410e-05  2.57897811e-04]","[ 0.00423791 -0.00752254 -0.00086952  0.00432602 -0.00452226  0.00436158
 -0.00200204 -0.00127018 -0.00018194 -0.00208864  0.00238262 -0.00079968
  0.00269468 -0.0003598   0.0052434   0.00269344  0.00086877  0.0052551
  0.00600336  0.00226921]",-5.400985321015101,0.004512132852251833
TMO,0.49063648379477326,0.4912544346471739,"[ 2.11190962e-04  3.43793987e-04 -8.32778279e-05  7.05141678e-04
 -2.05919299e-04  3.30025710e-04]","[ 0.00259812 -0.0091879   0.00035283 -0.00081674  0.00265981  0.00234516
  0.00363902  0.00508885 -0.00259227  0.00452381 -0.00108086  0.00085884
  0.00035695  0.00217663 -0.0010334   0.00444828 -0.00542143  0.0024272
 -0.00041244 -0.00164563]",-5.3745003119680055,0.004633233326440558
TMUS,0.48710927255221625,0.4892478553829491,[-0.00029776 -0.00027825  0.00016053 -0.00011827  0.00015627  0.00022807],"[ 5.81150703e-03 -3.34379005e-03 -6.64445516e-03  8.48879785e-03
 -9.04432420e-03  6.54203348e-04 -9.83031933e-06 -4.03446841e-03
  6.03659711e-04 -3.47651862e-04  6.77622883e-04 -2.51260696e-04
  1.39690041e-03 -1.42993262e-04  2.11011963e-03  2.29934701e-03
 -1.07057335e-03  1.73946521e-03  6.30179903e-03  6.17104281e-04]",-5.814390660844086,0.0029842982233182105
TPR,0.48984227059166796,0.4868202190619325,[-0.00034515 -0.00098873  0.00068866 -0.0001607   0.00044428  0.00075387],"[ 0.00412177 -0.00731706 -0.001431    0.00411924 -0.00455078  0.00348202
 -0.00109004 -0.00196747  0.00133894 -0.00171361  0.0029784   0.00099092
  0.00143249  0.0008379   0.00477238  0.00300131 -0.00102968  0.00747194
 -0.0003131  -0.00018356]",-4.960812610808921,0.007007231366444924
TROW,0.4883706312681285,0.4882634847247673,"[ 4.60584426e-04  2.83482963e-04 -2.63529218e-05  6.02905097e-04
 -2.18050567e-04  1.48981552e-04]","[ 0.00585551 -0.00388597 -0.00476978  0.00822132 -0.007425    0.00357464
 -0.00281637 -0.00061177 -0.00332383 -0.00172331  0.00081479 -0.00239838
  0.00106678  0.00016103  0.00121775  0.00081523  0.00011334  0.00293981
 -0.00136742  0.00285586]",-5.445427227658699,0.0043159957009534485
TRV,0.4929421580873403,0.4928019768451813,"[-2.97018255e-04 -2.34096245e-04  1.98768461e-05  2.98319869e-05
  1.12882676e-05  1.26937149e-04]","[ 4.00769047e-03 -8.28460982e-03  1.10911977e-03  2.97799166e-03
 -1.07230546e-03  6.49460737e-03 -2.52821300e-03  4.04737597e-03
 -4.68085336e-03 -6.50985176e-05 -4.35694132e-04 -1.42419063e-03
 -4.45975771e-04 -3.09134226e-04  1.61106087e-03 -8.07032555e-05
  3.93273923e-04  3.30949155e-03 -1.38297029e-03  2.07968070e-03]",-5.269036252872642,0.005148570102426622
