,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4678458144918578,0.48644580233261636,[-0.00060831 -0.00093238 -0.00097111  0.00073127 -0.0008584   0.00021026],"[ 6.45747536e-03 -8.83904486e-03 -1.67039141e-03  4.65171392e-03
 -8.42716586e-03  4.26758882e-03  3.22449172e-03 -2.15518441e-03
 -3.31107866e-03  5.45471438e-04  5.43999755e-03  1.38271804e-03
 -4.86650771e-03  2.29079287e-03  1.71486157e-03 -4.17673306e-05
  7.14412530e-04 -1.90811145e-03  1.80540082e-04  8.62656918e-03]",-4.408768425129435,0.012170157564224229
REGN,0.4676287317929493,0.4916566134427536,"[-3.02366381e-04  1.42609077e-04 -2.18956492e-04  4.30288357e-04
 -2.21345794e-04  3.43264417e-05]","[ 4.12163939e-03 -6.99183481e-03  7.09282629e-04 -1.92923308e-06
 -8.81482270e-03  1.14870770e-02  6.08990320e-04 -9.14222085e-03
  1.20706097e-03  6.06097100e-03  6.18872684e-04 -2.03896890e-03
 -1.68781513e-03  4.18763783e-03  4.64261577e-04 -1.46444139e-03
 -9.04849683e-05  5.14051357e-04  1.89158384e-03  5.08761123e-03]",-5.310402999662219,0.004939935524133998
RF,1.0365566036813687,-0.069950222769014,"[ 8.34595141e-04  5.39114582e-04  3.06544431e-04  5.56239464e-04
 -1.42820440e-05  1.48343389e-04]","[ 0.00376248 -0.00563283 -0.00095866 -0.00260657 -0.00381128  0.01267265
 -0.00566469 -0.00636878  0.00471313  0.00055995  0.00036755  0.00209253
 -0.00184913  0.00410089 -0.00131737 -0.00401626  0.00182963  0.00420505
  0.00361738 -0.0030646 ]",-5.058473107373915,0.0063552559017262
RHI,0.4687747750730096,0.488359259257308,[ 0.00116422 -0.00086376  0.00134467 -0.00010843  0.0007432   0.00118687],"[ 0.0076244  -0.00867118 -0.00422541  0.00430884 -0.00431264  0.00415921
 -0.00169216 -0.00122647  0.00096286 -0.0007303   0.00211311  0.00203248
 -0.00293748  0.00302408  0.0015463  -0.00279375 -0.00182854  0.00534029
  0.00413197 -0.00639145]",-4.5449666543180856,0.010620526859058076
RJF,1.2471499766813434,-0.27870098620942585,"[7.85401101e-04 1.05416118e-03 2.31952571e-04 5.97254421e-04
 4.15890320e-05 1.99228697e-04]","[ 0.00226369 -0.00540923  0.00147105 -0.0032177  -0.00669541  0.01379844
 -0.0030452  -0.00761031  0.00302546  0.00150993  0.00120895  0.00180135
 -0.00199173  0.00377011 -0.00171237 -0.00340291  0.00263554  0.0034187
  0.0030149  -0.0023548 ]",-5.11457164164608,0.006008551096302016
RL,1.1067615690913652,-0.1462750153623803,"[ 6.09829795e-04  1.26959225e-03  1.45628094e-04  7.80097573e-04
 -8.85379585e-05 -6.73731537e-05]","[ 3.03996488e-03 -6.24560917e-03  1.16172842e-03 -1.47813424e-03
 -7.56053699e-03  1.21074077e-02 -1.73901586e-03 -7.25049787e-03
  2.90274205e-03  1.88451944e-03 -2.06519394e-05  2.69716824e-03
 -1.44015184e-03  2.46077327e-04  5.30296366e-04  5.94637901e-04
 -1.77978168e-03  2.39405252e-03  4.85891876e-03 -6.53073082e-03]",-4.720549378589918,0.008910282085348891
RMD,1.264145159979214,-0.2984752984943883,"[ 9.22830922e-04  3.10007036e-04  1.63373235e-04 -9.53241496e-05
  6.97513877e-05 -1.52684640e-04]","[ 0.00175981 -0.00629017  0.00374593 -0.00145079 -0.01143817  0.01265857
  0.00262104 -0.00854748 -0.00065973  0.00344356  0.00256461  0.00169842
 -0.00276419  0.00022826  0.00021255  0.00203249  0.00090716 -0.00231313
  0.00123082  0.00404744]",-5.311711824652092,0.004933474242337548
ROK,0.4770245120460562,0.49625879805983864,"[-1.94969797e-04  1.13657820e-03  6.91689698e-05  4.09167886e-04
  2.72021637e-04  8.01801278e-04]","[ 0.00572622 -0.00795496 -0.00159233  0.00231872 -0.00659539  0.00748967
 -0.00080409 -0.00460657  0.00169647  0.00171823  0.00045238  0.00136313
 -0.0014997   0.00188146  0.0007978  -0.00077729 -0.00214428  0.00326824
  0.00543131 -0.00531955]",-4.407523492542592,0.012185318024880652
ROL,0.4725825719468218,0.49219042722995004,"[ 1.44644313e-04  8.82566084e-04 -3.64017076e-05  5.96511654e-04
  4.56010313e-05  6.57495443e-04]","[ 0.00674678 -0.00776685 -0.00385897  0.0027702  -0.00369175  0.00480499
 -0.00181979  0.0003998  -0.00151298 -0.0037015   0.00723062  0.00378343
 -0.00754326  0.00368515  0.00386865 -0.00339693 -0.00216617  0.00183437
  0.00630981  0.00272959]",-4.526812052256181,0.010815099145030345
ROP,1.0207968628968034,-0.06343473602202765,"[2.07318865e-03 7.25593207e-04 3.95754660e-04 3.74801455e-05
 1.70846024e-04 1.33995705e-04]","[ 0.00387394 -0.0058503  -0.00098767 -0.0021582  -0.00387972  0.0119392
 -0.00553033 -0.00515466  0.00414641 -0.00164772  0.0021894   0.00515489
 -0.00478694  0.00123017  0.00188068 -0.00244321  0.00063032  0.00241917
  0.00274095  0.00198372]",-4.936962451088085,0.007176363854939322
ROST,1.4632218883078163,-0.503446995203636,"[ 7.89490328e-04 -2.65259773e-04  4.07035983e-04  1.11869800e-04
 -4.28776427e-06 -2.10166026e-04]","[ 0.0007645  -0.00548083  0.00429452 -0.00304965 -0.01081898  0.01385296
  0.00153866 -0.00812164 -0.0003641   0.00189155  0.0030477   0.00313456
 -0.00321701 -0.00059238  0.00059201  0.00215465  0.00065825 -0.00053075
 -0.0011878  -0.00137869]",-5.494398464786921,0.004109727868183478
RSG,0.46892675855994626,0.49127990820350187,"[ 9.64169186e-04  3.88512229e-04  1.57040757e-05  1.08772048e-03
 -3.29444284e-04  4.95297812e-04]","[ 0.00485024 -0.00835132  0.00064757  0.00364284 -0.01086409  0.00555646
  0.00539599 -0.00300055 -0.00510314  0.00066775  0.00718125  0.00194838
 -0.00668512  0.00136125  0.00445798  0.00043738 -0.00339634 -0.00044316
  0.00518916  0.00276312]",-4.9977553650245605,0.006753088217479186
RTX,1.0750268377840697,-0.10762735812221327,"[2.74246908e-04 8.59241969e-04 9.04982681e-05 2.61332086e-04
 1.85482979e-04 4.95824198e-04]","[ 0.00289679 -0.00676705  0.0022041  -0.00056318 -0.0098764   0.01170221
  0.00105909 -0.00811992  0.00092685  0.00354181  0.00113708  0.00129462
 -0.00219852  0.00106862  0.00079505  0.000257   -0.00058748  0.00116733
  0.00294321 -0.00090597]",-5.200439648748723,0.0055141396031889965
SBAC,1.2902010296553021,-0.32075141610915603,"[ 8.45118220e-04 -9.11086056e-05  1.48522863e-04  2.49455915e-04
 -4.76372793e-05  2.52683015e-04]","[ 0.00168728 -0.00601271  0.00328267 -0.00171531 -0.01037009  0.01185809
  0.00215066 -0.00614748 -0.00232354  0.00036863  0.00631816  0.00319415
 -0.00614997  0.00162464  0.00176443 -0.00047066  0.00073481 -0.00156206
  0.00374146  0.00595183]",-5.328842841846071,0.004849678611754336
SBUX,0.46783333917256814,0.4876809759951788,"[-3.37382168e-05  2.08900390e-03 -8.18296686e-04  4.62303058e-04
 -1.88591106e-04  1.91539135e-04]","[ 0.00619782 -0.00910848 -0.00090237  0.00501192 -0.00954812  0.00437823
  0.00371183 -0.00282756 -0.00242996  0.00084625  0.0039901   0.00253834
 -0.00469632  0.0003321   0.00334915 -0.00039862 -0.00028666  0.00370214
 -0.0036715  -0.0016623 ]",-4.592178269128078,0.010130766784861042
SCHW,1.1623307030779166,-0.19713312173384065,"[6.71731482e-04 1.05070826e-03 2.68014657e-04 3.63301865e-04
 1.33769454e-04 7.84530660e-05]","[ 0.00290472 -0.00559847  0.00054908 -0.00279    -0.00558766  0.0133135
 -0.00448044 -0.0072942   0.00481813  0.00117496 -0.00076912  0.00244934
 -0.00056091  0.0028748  -0.00256161 -0.00297092  0.00310319  0.00397501
  0.00234461 -0.00372363]",-5.12258456560258,0.005960597414461315
SEE,0.4723709441982674,0.49317579413083606,"[ 3.48496655e-04  9.81957028e-04 -1.60366204e-04  6.66682366e-04
 -7.45727376e-05  5.98197856e-04]","[ 6.26989465e-03 -8.23383756e-03 -2.31259971e-03  3.22281276e-03
 -6.23511096e-03  5.73115548e-03 -3.96313415e-05 -2.59406938e-03
 -4.39289025e-04  3.44057755e-04  3.36411216e-03  9.03656394e-04
 -3.44622762e-03  4.61398950e-03  7.70067999e-04 -4.25516073e-03
 -7.67513191e-05  5.78441548e-03  3.21943818e-03 -5.51159161e-03]",-4.699025553262426,0.009104144284391873
SHW,0.46651172865584,0.48731900482869317,"[-1.48687548e-03 -4.57886554e-05 -7.47919647e-04 -4.02560269e-04
 -7.58316344e-05  4.80602614e-05]","[ 0.00809701 -0.00973161 -0.00346382  0.00664919 -0.00745873  0.00204009
  0.00296291 -0.00141583 -0.00257663  0.0016609   0.00345609 -0.00065246
 -0.00269183  0.00392982  0.00105576 -0.0009624  -0.00234573  0.00011597
  0.00747076  0.00273206]",-4.758782146789265,0.008576047407096344
SJM,0.4709864223983331,0.4928867705138548,"[ 8.26711009e-04 -1.52621819e-03  3.28604209e-04  7.54649152e-04
 -4.64094555e-04  8.81499435e-05]","[ 0.00710637 -0.00991004 -0.00129911  0.00704047 -0.0108685   0.00216419
  0.0064813  -0.00271179 -0.00407581  0.00369886  0.00202307 -0.00152179
  0.00033554  0.00158443 -0.00161389  0.00386695 -0.00144135 -0.00417245
  0.00551544  0.00213444]",-4.850882530530956,0.007821471814739705
SLB,0.46856208430389346,0.49007588344392644,"[ 9.29026912e-04  3.34969487e-04  3.82580084e-04 -9.67090618e-06
  2.06343517e-04  1.14348135e-04]","[ 0.00423158 -0.0074524   0.00059026  0.00105485 -0.00885572  0.00950622
  0.00092305 -0.00662207  0.00093635  0.00318006  0.00034095  0.00117981
 -0.00096878  0.00025038  0.00030178  0.00220103 -0.00166953 -0.00036858
  0.00370836 -0.00206868]",-4.88799293034644,0.0075365336533154215
SLG,1.4902242446500047,-0.5240835083118226,[ 0.00046883  0.00058427 -0.0001893   0.00032046 -0.00011259  0.00021334],"[ 0.00047664 -0.00553232  0.00509555 -0.00296165 -0.01214051  0.01419327
  0.00293041 -0.00901757 -0.00139041  0.00309444  0.00377736  0.00170105
 -0.00326579  0.00137114 -0.00087149  0.00046492  0.00308179 -0.00086567
 -0.00080825  0.00153143]",-5.463307475143842,0.004239510454943681
SNA,0.4665238766596223,0.4875910349474922,"[ 6.69593453e-04 -6.00913655e-04 -2.22547133e-04 -6.87040668e-05
 -2.18343084e-04  1.45090017e-04]","[ 0.00796527 -0.00968427 -0.00337103  0.00642366 -0.00727797  0.00232468
  0.00237727 -0.00129827 -0.00203171  0.00065573  0.0037737   0.00117211
 -0.0042372   0.00232307  0.00335698 -0.00115256 -0.00326485  0.00249987
  0.00513372 -0.00023098]",-4.79868769762772,0.008240554055074633
SNPS,1.4611088401175203,-0.5043506302693074,"[6.16666952e-04 9.41766803e-04 1.17299491e-04 3.61261568e-04
 8.28782914e-05 2.36653999e-04]","[ 0.00121069 -0.0047674   0.00227742 -0.00442773 -0.00649746  0.01433565
 -0.00368064 -0.00600245  0.00255747 -0.00237189  0.00357097  0.00666022
 -0.00528474 -0.0006301   0.00163174 -0.00052146  0.00099229  0.00134395
  0.00162278 -0.00011386]",-5.486915094354161,0.004140597845876193
SO,0.46713372759289445,0.4876565970992814,"[ 1.00373199e-03 -1.55271938e-03  8.47588350e-04  5.49428911e-04
 -5.36941524e-05  4.21173768e-04]","[ 0.00563049 -0.00871256 -0.00034112  0.00461464 -0.01028073  0.00400724
  0.00570244 -0.00169826 -0.00595284  0.00024113  0.00765656  0.00143791
 -0.00611577  0.00195734  0.00282088  0.00076124 -0.00087332 -0.00192799
  0.00106315  0.00540531]",-4.723089729119357,0.008887675571927461
SPG,0.4678914009212527,0.4922849416619741,"[-5.79480256e-04  1.52756073e-04 -3.25949920e-04  1.79499441e-04
 -1.38815998e-04  9.49797708e-05]","[ 0.00377746 -0.00808395  0.00221468  0.00297318 -0.01228467  0.00660035
  0.00599286 -0.00374668 -0.00477071  0.00051965  0.00643933  0.00303603
 -0.00581889  0.00031171  0.00226959  0.00022164  0.00200214  0.0005692
 -0.00398846  0.00386316]",-5.3283732629230105,0.004851956453385387
SPGI,1.3679264072371398,-0.4014245688551335,"[9.33358063e-04 8.40054136e-04 1.16371964e-04 3.00107451e-04
 1.48492176e-05 1.69530100e-05]","[ 0.00143883 -0.0054741   0.00294312 -0.00313005 -0.0087148   0.01363298
 -0.00070406 -0.00729953  0.00066115  0.00091953  0.00366459  0.00252894
 -0.00398922  0.00326618 -0.00062969 -0.00312396  0.00315406  0.00221337
  0.00182225  0.00142672]",-5.508327857894732,0.004052878709472234
SRE,-0.5484276334652752,1.5015732435712343,[ 0.00073089 -0.00045135  0.00023329  0.00066812 -0.00021654  0.00035999],"[ 0.00981155 -0.01103502 -0.00497152  0.0102136  -0.007864   -0.00320827
  0.00561867  0.00293363 -0.00558464 -0.00097637  0.0050714   0.00112445
 -0.00282578  0.00122845  0.00104306  0.00211106 -0.00142812 -0.00080375
  0.00048036 -0.00018164]",-4.9979890132005815,0.006751510555050814
STE,0.4725265617094997,0.49486255761893466,"[ 8.24305806e-04 -9.97426758e-04  1.18925351e-04  1.27527562e-04
 -2.11501867e-04  9.28064436e-05]","[ 5.04272561e-03 -6.78573078e-03 -1.44153410e-03 -2.21741783e-04
 -5.45174396e-03  1.06577921e-02 -2.52361905e-03 -6.71203485e-03
  2.08790855e-03  2.87437332e-03  2.08629705e-03 -2.30707892e-04
 -3.43623526e-03  4.91691122e-03  9.13872379e-04 -2.95834820e-03
 -2.71556814e-05 -1.95653763e-06  5.08380414e-03  7.61801495e-03]",-4.988694898843873,0.006814552371356678
STT,1.392233000790061,-0.4257095927285033,"[ 7.44112203e-04  7.29898022e-04  1.64226056e-04  4.42776275e-04
 -2.78930647e-05  3.91571925e-06]","[ 0.00147719 -0.00468711  0.00230373 -0.00486613 -0.00681174  0.01635327
 -0.0041277  -0.00992518  0.00482933  0.00280782 -0.00042721  0.00189172
 -0.00128656  0.00274029 -0.00193405 -0.00221966  0.00334498  0.00158893
  0.00141689  0.00192525]",-5.378549677722853,0.004614509605256897
STX,1.5935484280568613,-0.6336595760432834,"[ 2.22266313e-05  1.27378728e-03  1.17980479e-04 -2.01221125e-04
  3.60876595e-04 -6.95250387e-05]","[ 1.86309525e-04 -4.66435007e-03  4.02987180e-03 -4.49529367e-03
 -9.23997098e-03  1.43354790e-02  2.52313342e-04 -6.58194601e-03
 -1.33776780e-03 -9.74845081e-05  5.48811360e-03  2.61743925e-03
 -3.84607247e-03  3.25605626e-03 -2.18179796e-03 -1.55489011e-03
  3.88012458e-03  3.88563005e-04  9.77184965e-04 -1.84286370e-03]",-5.4526167435005615,0.004285077059698299
STZ,1.0449299201209694,-0.07048567526847427,[0.00022555 0.00171083 0.00014625 0.00018815 0.00037969 0.00035611],"[ 3.07072269e-03 -6.88247054e-03  2.00149117e-03  5.68661821e-05
 -1.00054723e-02  1.01702833e-02  2.23880650e-03 -5.79824664e-03
 -1.77805563e-03  7.65179590e-04  5.38977777e-03  3.70666831e-03
 -6.61445787e-03 -4.06679907e-04  4.62167655e-03  9.99433382e-04
 -2.03827456e-03 -5.84914121e-04  1.65971789e-03  4.38433073e-03]",-4.642384490751893,0.009634696370900567
SWK,1.152873294437234,-0.18016042851991942,"[ 5.19524638e-04  4.46237820e-04  9.64780638e-05  3.11960525e-05
  6.37587942e-05 -5.17505437e-05]","[ 2.57046349e-03 -6.26459961e-03  2.14712726e-03 -1.57974987e-03
 -9.02241468e-03  1.26209188e-02 -6.39750564e-05 -8.11094778e-03
  1.12612428e-03  2.92065333e-03  2.16494400e-03  1.20145468e-03
 -3.20487503e-03  2.98468321e-03  3.02059078e-04 -2.40039196e-03
  1.60061948e-03  2.23128898e-03  1.74540698e-03  1.87548219e-03]",-5.073238365295867,0.006262108275813318
SWKS,1.0914590366543455,-0.1322755634497997,"[ 1.19954398e-04  1.09003926e-03 -1.64651459e-04  4.26041896e-04
  6.90615560e-05  6.60819311e-04]","[ 0.00320369 -0.00618418  0.0007397  -0.00161717 -0.00661923  0.01215537
 -0.00320377 -0.0066303   0.00395228  0.00015036  0.00044071  0.00480416
 -0.00314205 -0.00029275  0.00158616 -0.00143614  0.00034315  0.00506272
  0.0005798  -0.00552082]",-5.134137966807936,0.005892128526978743
SYF,0.4690227950990444,0.49249022184610625,"[ 1.08539184e-03 -1.33563394e-03  1.52827030e-04  3.94418939e-04
 -3.86925270e-04  9.91720749e-05]","[ 0.00776391 -0.00773683 -0.00473387  0.0021749  -0.00322455  0.00781083
 -0.00308203 -0.00556393  0.00176719  0.00415361  0.00241525 -0.00329706
 -0.00389442  0.00851485  0.00241639 -0.00603587 -0.00287904  0.00336561
  0.00827919  0.00341805]",-5.20796461725135,0.005472801604987143
SYK,0.4631073087382517,0.48560260063738664,[-0.00137181 -0.00041248 -0.00063394  0.00044353 -0.00029491  0.00070298],"[ 8.31779499e-03 -9.83021785e-03 -4.02922621e-03  7.44302981e-03
 -6.68509787e-03 -3.21858095e-04  2.79379053e-03  2.66331339e-03
 -4.02842305e-03 -3.74007552e-03  6.72562947e-03  4.45641336e-03
 -6.16492168e-03  6.43071680e-04  3.36203361e-03  2.80461910e-05
 -1.99682640e-03 -7.89170196e-05  5.06070466e-03  3.40646966e-03]",-4.828002879608299,0.008002487248122098
SYY,1.2605728629171442,-0.2933497941770299,"[ 2.40148209e-04 -8.92752273e-04  8.00506161e-06  6.67192289e-04
 -3.72737006e-04  3.60088177e-04]","[ 0.00182855 -0.00646641  0.0032832  -0.00077655 -0.01062189  0.01054209
  0.00233628 -0.00490803 -0.00183506 -0.00095541  0.0049883   0.00509658
 -0.00483534 -0.00104086  0.00115614  0.00137597  0.00105732 -0.00023644
  0.00072435 -0.00020478]",-5.129321110749444,0.005920578526739892
T,0.4690081694277669,0.4919995267392097,[ 0.00036817 -0.00045266 -0.00010479  0.0002841  -0.00023868  0.00015187],"[ 5.18015844e-03 -9.04218135e-03  1.13582583e-03  5.23727931e-03
 -1.27956136e-02  4.14116309e-03  7.85552690e-03 -3.17605188e-03
 -6.02931514e-03  2.19645067e-03  5.63430280e-03  6.07515770e-04
 -3.42094719e-03  1.01938035e-03 -9.71184333e-05  2.68858554e-03
  1.56297048e-03 -4.54290880e-03  6.51219427e-04  8.28232304e-03]",-5.074738075475078,0.006252723966919427
TAP,0.46961481522345233,0.49022911320475465,[ 0.00098385 -0.00150735  0.00029314  0.0001025  -0.00021834  0.00013284],"[ 0.00645447 -0.00719661 -0.00401133  0.00102756 -0.00214291  0.00766515
 -0.00534741 -0.00224666  0.00309118 -0.00221584  0.00277153  0.00371015
 -0.00446717  0.00333922  0.00103573 -0.00375647  0.00158295  0.00236597
  0.00166398  0.00447136]",-4.733887569840658,0.008792224128873812
TDG,1.4297813761969185,-0.46543161947550654,"[-2.14077176e-05  1.18216197e-03 -4.54343786e-04  6.90539011e-05
 -2.26427745e-05  8.04403282e-05]","[ 0.00111205 -0.00517126  0.00316928 -0.00374126 -0.00855631  0.01435062
 -0.00123689 -0.00760847  0.00124329  0.00066289  0.0031978   0.00333221
 -0.00372651  0.0018881  -0.000454   -0.00140965  0.00218113  0.00064173
  0.00319203  0.00127435]",-5.495258329833725,0.004106195575702808
TDY,1.194468725082009,-0.22312684902923402,[0.00040427 0.00034444 0.00034814 0.00026566 0.00019156 0.00040822],"[ 0.00241846 -0.00604488  0.00192827 -0.00196306 -0.00823785  0.01250961
 -0.00087013 -0.00710537  0.00125946  0.00146078  0.00254572  0.00227725
 -0.00343311  0.00251534  0.00035722 -0.0022062   0.00106046  0.00258705
  0.00275982 -0.00056807]",-5.115176605898192,0.006004917236970089
TEL,0.9469237270827904,0.017069016026578607,"[ 7.72150891e-04  8.98913975e-04  8.18404925e-05  6.52812472e-04
 -7.03416122e-05  3.25331606e-04]","[ 4.14210374e-03 -6.36842043e-03 -6.88495304e-04 -9.67115808e-04
 -5.19969312e-03  1.09987830e-02 -4.03216470e-03 -5.68324619e-03
  4.25251326e-03  1.94359203e-04 -1.53563094e-04  3.48518686e-03
 -1.87846328e-03  1.64133138e-03 -6.46478240e-05 -3.01805419e-03
  1.49962401e-03  6.97581539e-03 -8.10594331e-04 -8.90889511e-03]",-4.907300741662492,0.00739241546410515
TER,1.0106822064348444,-0.042572322875908036,"[-1.34766788e-03  9.45182711e-04 -6.32912825e-04  8.65865063e-05
 -2.29377978e-05  2.18257734e-04]","[ 0.0036169  -0.00649913  0.00025778 -0.00068199 -0.00682636  0.01028762
 -0.00125206 -0.00466569  0.00033489 -0.00068053  0.00452196  0.00362892
 -0.00579373  0.00209529  0.00308417 -0.00281081 -0.00110051  0.00463555
  0.00274538 -0.00432906]",-4.83195095193926,0.007970955136126669
TFC,1.1494095161656361,-0.1801181336911298,[0.00123798 0.00120517 0.00049445 0.00060248 0.00014414 0.00011866],"[ 0.00276465 -0.00596599  0.00121582 -0.00214784 -0.00711262  0.01271713
 -0.00229473 -0.00718296  0.00262168  0.00137046  0.00137717  0.00247239
 -0.00263327  0.00232135 -0.00026479 -0.00215999  0.00161037  0.00282407
  0.00198039 -0.00121443]",-5.031705393174427,0.006527668830856946
TFX,0.469140142950397,0.4918094762811718,"[ 1.83183203e-04  1.25729466e-04  1.71655403e-04  5.21919478e-04
 -7.43144574e-07  4.62273183e-04]","[ 0.00300231 -0.00567888  0.00054663 -0.00233778 -0.00617459  0.01216851
 -0.00246162 -0.00555761  0.00085126 -0.00079254  0.00518038  0.00388229
 -0.00667657  0.00222146  0.00310266 -0.0019535  -0.00062255 -0.00038987
  0.00494285  0.00716899]",-5.101766186444718,0.006085988077918904
TGT,0.4665145659206887,0.48851325521278416,"[-1.96039361e-04 -1.49025399e-03  6.26872816e-04 -9.89803429e-05
  2.38618368e-04  5.57898988e-04]","[ 3.88667938e-03 -8.19879524e-03  2.25271962e-03  2.96801446e-03
 -1.26595172e-02  7.21793645e-03  6.36305802e-03 -5.46797644e-03
 -4.20502052e-03  3.42346303e-03  4.17098051e-03 -7.64299324e-06
 -2.61943155e-03  1.82511722e-03 -3.99306101e-04  9.95732644e-04
  1.63085611e-03 -5.54946696e-04 -6.36068842e-04  8.98605696e-04]",-4.965434724597376,0.0069749178815577935
TJX,0.4668651244454975,0.488868821223066,"[ 6.59611856e-04 -1.03391313e-03  1.41713394e-05  6.86147049e-04
 -4.90197712e-04  1.21569077e-04]","[ 5.07686737e-03 -8.37039919e-03  4.35138930e-04  3.03779151e-03
 -1.03298420e-02  7.70480341e-03  3.41072009e-03 -6.63829451e-03
 -9.15620437e-04  4.91033882e-03  1.11914436e-03 -1.21000642e-03
 -1.02229033e-03  2.69569897e-03 -4.22163529e-04  1.76619268e-04
  2.93910217e-04  1.25559148e-06  2.07823629e-03  2.27394544e-03]",-4.964042960461313,0.006984632080486128
TMO,0.47033109422977903,0.49316239338123274,[ 0.0001232  -0.00019597 -0.00027929  0.00024221 -0.00017695  0.00048391],"[ 0.00548586 -0.00861617  0.00011582  0.00365286 -0.01052508  0.00697907
  0.00423809 -0.00636291 -0.0020678   0.00531655  0.00237485 -0.00225943
 -0.00217709  0.00428155  0.00081886 -0.00172094 -0.00081928  0.00252141
  0.00278807 -0.00080948]",-5.047217442116877,0.006427192623136453
TMUS,1.2131446990752777,-0.2479236578860361,"[-2.15347399e-04 -1.16583723e-05 -9.71906098e-05  2.28121482e-04
 -5.53581104e-06  5.05836463e-04]","[ 2.17176989e-03 -6.21328450e-03  3.05675283e-03 -1.71520784e-03
 -1.03433643e-02  1.32622790e-02  1.05522809e-03 -9.16097381e-03
  7.08071613e-04  3.71456846e-03  2.28463349e-03  1.44281352e-03
 -3.60605965e-03  1.70248842e-03  8.64194989e-04 -8.35903983e-04
  1.96916684e-03  1.98378911e-05  9.32178847e-08  6.16003109e-03]",-5.323765390877702,0.004874365236645475
TPR,0.46454405330359333,0.4860517458295434,"[ 3.27686266e-04 -4.86316387e-04  3.36805138e-04  5.39003866e-04
 -4.46562031e-05  5.47706126e-04]","[ 6.58027741e-03 -1.02057109e-02  4.44339357e-05  7.85789208e-03
 -1.31758997e-02  1.16507607e-03  9.21899216e-03 -1.92904035e-03
 -6.46599633e-03  2.75641401e-03  4.41076981e-03 -2.14325011e-04
 -2.21375157e-03  9.80020886e-04  5.15365150e-04  1.76395911e-03
  1.43526189e-04  1.33839273e-03 -2.28765162e-03 -3.36193801e-03]",-4.8657833587960475,0.0077057894285832975
TROW,-0.5415804923698723,1.4875755861243773,"[ 9.85058553e-04 -2.63505440e-04 -9.45770842e-05  1.06599584e-03
 -5.46554400e-04  3.28623157e-04]","[ 0.00992209 -0.01041127 -0.00606228  0.008788   -0.00513239 -0.00180853
  0.00196714  0.00281573 -0.00308142 -0.00188006  0.00462427  0.00125506
 -0.00356158  0.00373591  0.00161197 -0.00230625 -0.00242503  0.00385966
  0.00567549 -0.00453949]",-4.668733990230294,0.0093841424258087
TRV,0.4774193646840312,0.49813135598795094,[ 0.00011183  0.00093212 -0.0004612   0.00042959 -0.00010766  0.0005776 ],"[ 0.0043245  -0.00712241  0.00015094  0.00069711 -0.00809386  0.00924289
  0.00082321 -0.00512467 -0.00119712  0.00080725  0.00537867  0.00260074
 -0.00661481  0.00154737  0.00428341 -0.00038381 -0.00213245 -0.00134422
  0.00439799  0.00805773]",-4.660619666290591,0.009460598171189471
TSCO,-0.6487469622413696,1.6183022781396699,[-0.00142284 -0.00177838 -0.00094196 -0.00085052 -0.00042495 -0.00035205],"[ 0.01035466 -0.01141232 -0.00518271  0.00997438 -0.00727271 -0.00066129
  0.00220406 -0.00121857  0.00088829  0.00172963 -0.00118088  0.0022223
 -0.00094033 -0.00124885  0.00207141  0.00113335 -0.00068731  0.0032281
 -0.00237899 -0.00042382]",-5.293977555580066,0.005021746207925095
TSLA,0.47228634052669144,0.4934454234358085,"[-1.61507612e-03 -1.38533683e-03 -1.40378891e-04 -5.29419846e-04
  6.42557401e-05  1.24886659e-04]","[ 7.74388015e-03 -9.69789834e-03 -2.35238234e-03  6.14894779e-03
 -9.17186796e-03  4.33201579e-03  3.68759335e-03 -5.74492706e-03
 -6.38225544e-04  6.76236026e-03 -7.20276640e-04 -3.79609092e-03
  5.84459222e-04  3.83887402e-03  5.46969302e-04  6.11935314e-05
 -3.60536995e-03  1.97488765e-03  5.36715178e-03 -2.69451178e-03]",-4.731412257088911,0.0088140145913549
TSN,0.4669214853973583,0.4973653774970314,[ 0.00059508 -0.00044613  0.00034111 -0.00010921  0.00013858  0.00022751],"[-0.00039696 -0.00518375  0.00631123 -0.00356766 -0.01299293  0.01483963
  0.00294975 -0.00869735 -0.00121162  0.00100951  0.00463576  0.00502748
 -0.00512473 -0.00134477  0.00076308  0.00113613  0.00315601 -0.00061402
 -0.00157976  0.00172712]",-6.345770344160089,0.0017541509221822328
TT,0.47706473152460027,0.4976624269284627,"[1.62025158e-03 8.25601551e-04 4.80939172e-04 8.30652004e-04
 9.03687468e-05 7.70769786e-04]","[ 0.00401502 -0.00726711  0.00062699  0.00063659 -0.00844716  0.00977241
  0.00035376 -0.00620676  0.00073425  0.00224028  0.00184599  0.00139316
 -0.00273306  0.00230529  0.00078483 -0.00156878 -0.00019316  0.00278143
  0.00334206 -0.0015736 ]",-4.635277562524701,0.009703413360624302
