,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.7619036317762996,1.7036719648227237,"[-7.28427927e-04  1.18877429e-03 -5.99793172e-04  1.70193397e-04
 -5.33670673e-05  1.46977763e-04]","[ 0.00629745 -0.00716914 -0.01046525  0.00213543 -0.01089153 -0.0034414
 -0.00604652 -0.00757297 -0.00481894 -0.00600711 -0.0004869  -0.00086844
 -0.00331344  0.00334349 -0.0033171   0.00391665 -0.0003255   0.00607834
  0.00419197  0.00743131]",-4.769139487601107,0.008487680772911718
PYPL,-0.9207993900876614,1.87035319324201,[-0.00417344  0.00112248 -0.0012847  -0.00147509  0.00055817  0.00013791],"[ 5.41515847e-03 -7.87044270e-03 -1.01081237e-02  4.47406090e-04
 -8.36283922e-03 -3.81183717e-03 -2.80104395e-03 -4.49109233e-03
 -3.85451446e-03  5.18968359e-05 -3.43807124e-03  5.11339531e-03
 -8.24378157e-03  5.87122188e-03 -7.55815474e-03  3.01182715e-03
 -2.21719949e-03  3.93563292e-03  1.95282291e-03  5.96754357e-03]",-4.7438073547198405,0.008705438316856627
QCOM,-1.1065014086826186,2.029872343755108,"[-2.99744929e-03 -3.27963174e-04 -9.55932914e-04 -9.89278247e-04
  3.58063778e-05 -3.90915515e-04]","[ 0.00517704 -0.00956195 -0.00762426 -0.00417176 -0.0020313  -0.0083451
  0.00535668 -0.005785    0.00221108  0.00150226 -0.0025028   0.00561617
 -0.00928651  0.00247962 -0.00633223 -0.00315134  0.00240779 -0.0009385
  0.00716987  0.00603492]",-4.384283652881249,0.012471819086788117
QRVO,-0.6631148102274872,1.6161501569770909,"[ 4.16382023e-04 -7.25592813e-04  3.18700972e-04 -2.28731611e-04
  6.29759098e-05 -1.57195402e-04]","[ 0.00680501 -0.00652817 -0.01102115  0.00441782 -0.01355713 -0.00072886
 -0.01051628 -0.00626961 -0.00954839 -0.00673533 -0.00281307 -0.00251757
 -0.00369713  0.00271267 -0.00346251  0.00469727 -0.00134678  0.00631424
  0.0039586   0.00427966]",-4.675988146161543,0.009316314707234326
RCL,-0.670806725029304,1.6275680828566759,"[-5.33912170e-04  3.62922618e-04 -2.19195605e-04 -2.68412096e-04
  1.23618481e-04  1.05463433e-05]","[ 0.00727672 -0.00758745 -0.00729027  0.00165053 -0.00572408 -0.0016081
 -0.00099468 -0.00175754 -0.00321594  0.00272179 -0.00375483  0.00735327
 -0.00883251  0.00764863 -0.00790967  0.00469306 -0.00144332  0.00558486
  0.00542347  0.00737272]",-4.92478447456007,0.007264291750784787
REG,0.6467523239977687,0.30407779562732323,[-0.00217428  0.0018069  -0.00128907  0.00012433 -0.00015213  0.00015687],"[ 0.01366034 -0.00613803  0.00171303  0.00575679  0.00217876  0.00359678
  0.00493989  0.00147165  0.00190665  0.00166566  0.00170729  0.00180745
 -0.0015956   0.00049491  0.00015484 -0.00103389  0.0017935   0.00262902
  0.00020156  0.00521168]",-3.843175028652687,0.021425466766826558
REGN,-1.1631800671923178,2.1211790377480586,[-0.000193    0.00132332 -0.00051558  0.00045586 -0.00013544  0.0001957 ],"[ 0.0036041  -0.00879987 -0.01217986 -0.00225203 -0.00953735 -0.00752544
 -0.00320233 -0.00805188 -0.00407267 -0.00304516 -0.00353876  0.00223948
 -0.00765217  0.00358964 -0.00585494  0.00217978 -0.00057654  0.0052843
  0.00252079  0.00772511]",-5.053589095714068,0.006386370966971847
RF,-0.9699101822762616,1.9319073983074015,[-0.00184191  0.00108114 -0.00056513 -0.00010114  0.00026436  0.00064014],"[ 0.00453499 -0.0075558  -0.01289268  0.00137512 -0.01297469 -0.00393956
 -0.00765367 -0.0070119  -0.00632193 -0.00403004 -0.0019866   0.00217049
 -0.00487107  0.00627757 -0.00443619  0.00587607  0.00012427  0.00636074
  0.00692281  0.00582634]",-4.859871353737129,0.007751481026062193
RHI,-1.2615890529667888,2.208833193809248,[-0.00164823 -0.00045678 -0.00028263 -0.00042884  0.00013235  0.00013035],"[ 0.00314823 -0.00947098 -0.012673   -0.00422031 -0.00911464 -0.0110305
 -0.00083281 -0.01202685  0.00034204 -0.00561731 -0.00010287  0.00219194
 -0.00699371  0.004649   -0.00713238  0.00166058  0.00083655  0.00308336
  0.00985997  0.01012792]",-4.99777962721211,0.006752924374773913
RJF,-0.8879947759828047,1.855371517457047,"[-1.55129044e-03  1.00393635e-04 -3.93024117e-04 -7.48989133e-04
  2.47153206e-04 -7.31437392e-05]","[ 4.99723957e-03 -6.93615857e-03 -1.29102189e-02  3.47181332e-03
 -1.40058148e-02 -9.75964047e-04 -9.45598256e-03 -4.17034712e-03
 -8.25476251e-03 -1.67744047e-03 -3.24371272e-03  4.08127258e-03
 -5.76435343e-03  7.44959357e-03 -5.18871865e-03  5.75172828e-03
 -5.33495910e-05  4.42039147e-03  7.34841041e-03  3.25957415e-03]",-5.070542076420883,0.006279015511844623
RL,-0.7490338227578106,1.680764477350817,"[-2.26454542e-04  9.51947533e-04 -6.92187737e-05 -4.96378133e-05
  2.69449997e-04  3.97572970e-04]","[ 0.00661976 -0.00734161 -0.0094083   0.00125542 -0.00887475 -0.00469197
 -0.00313097 -0.00859922 -0.00136428 -0.00651048  0.00208858 -0.00091651
 -0.00200872  0.00333882 -0.00376329  0.00313654 -0.00242632  0.00293193
  0.00178877  0.00100439]",-4.220316558669362,0.014693992257949288
RMD,-0.7419399405406147,1.6936111095611235,"[ 1.35365580e-03  6.45938153e-04 -1.19774940e-04 -3.99248477e-04
 -9.74187959e-05 -9.06897029e-04]","[ 0.00689152 -0.00847896 -0.00758739 -0.00180257 -0.00527427 -0.00834658
  0.00095722 -0.01152103  0.00112631 -0.00931127  0.00200153 -0.00553609
 -0.00248507 -0.00338865 -0.00249042 -0.0034865  -0.00063951  0.00056506
 -0.000298    0.0049177 ]",-4.263988467859862,0.014066088239620654
ROK,-1.1707245194731524,2.1268880285724268,[-0.00087742 -0.00080553 -0.00040334  0.00025656 -0.00042538 -0.00024378],"[ 0.00362436 -0.00877908 -0.01225426 -0.00204109 -0.00964951 -0.00720787
 -0.00319903 -0.00754702 -0.00411137 -0.00210955 -0.0041756   0.00341908
 -0.00901258  0.00394681 -0.00676561  0.00086955  0.00136063  0.0033182
  0.00761775  0.00943281]",-4.698814772349562,0.009106063466491355
ROL,-0.6983940536571135,1.6614044819199778,[-0.00204389  0.00249922 -0.00108558 -0.00064065  0.00041652  0.00027102],"[ 0.00715272 -0.00785063 -0.00741641  0.00022744 -0.0058942  -0.00461574
 -0.00132706 -0.0068071  -0.00332729 -0.00507005 -0.00251564 -0.00322494
 -0.00540393 -0.0032508  -0.00285416 -0.00404205  0.00069143  0.00097732
  0.00038721  0.00628439]",-4.297641772194837,0.013600594524010431
ROP,-0.8518177487903591,1.8084888146744287,"[-1.21589025e-03  1.56987338e-04 -5.81936055e-04 -5.11904030e-04
 -1.24252434e-05 -3.38780784e-04]","[ 0.00554151 -0.00757027 -0.0111435   0.00149392 -0.01100416 -0.0034626
 -0.00608282 -0.00612595 -0.00598345 -0.0031888  -0.00309666  0.00207009
 -0.00637499  0.00485421 -0.00502849  0.00434054  0.00043332  0.00785144
  0.00498281  0.0125871 ]",-4.8603358406915715,0.007747881400302303
ROST,0.7499083344251496,0.2246822568900379,[-0.00183427  0.00072584 -0.00067391 -0.00082145  0.00026759 -0.00010271],"[ 0.01422325 -0.00507407  0.0005779   0.00911119 -0.00197234  0.00739261
 -0.00167945  0.00331521 -0.00542719  0.00097155 -0.00324168 -0.00030678
 -0.00469747 -0.00168512 -0.0016287  -0.00346117  0.00265528 -0.00065979
  0.00509563  0.00303017]",-4.2790559935812365,0.013855735818214367
RSG,0.45783842727756424,0.48278189982881725,[-0.00407456  0.0027966  -0.00158229 -0.00119821  0.00065601  0.00046191],"[ 0.00991594 -0.00622204 -0.00446469  0.00518284 -0.00452848  0.00237528
 -0.00096771  0.00012573 -0.00212748  0.00137137  0.0002555   0.0036979
 -0.0019267   0.00417869  0.0002421   0.00270171  0.00323168  0.00420075
  0.0048439   0.00379286]",-3.9972705235083015,0.018365699282766424
RTX,-1.1555478056961108,2.1154396132510436,[-0.00152094  0.00069552 -0.00037144 -0.00046404  0.00035971  0.00038606],"[ 0.0036374  -0.00882441 -0.01228376 -0.0021052  -0.00953137 -0.00745974
 -0.0024502  -0.00783777 -0.00221608 -0.00173601 -0.00194014  0.00543874
 -0.0075932   0.00764846 -0.00720883  0.00510216 -0.00017574  0.00603307
  0.00786278  0.00927222]",-5.303977347080803,0.004971780034899123
SBAC,-1.0774571692718573,2.021759532597721,"[-2.73657137e-03 -1.11344295e-03 -6.08229488e-04 -8.83540778e-04
  3.40833374e-05 -2.73535552e-04]","[ 0.00487983 -0.00901853 -0.00911332 -0.00251565 -0.00499978 -0.00650602
  0.00159132 -0.00483798 -0.00093694  0.00161536 -0.00335207  0.00601003
 -0.00834483  0.00415213 -0.00424351 -0.00023013  0.00509101  0.00227947
  0.01113862  0.00778278]",-4.989454733366968,0.006809376405893131
SBUX,-1.1281083060846762,2.0809374659175788,[-0.0044331   0.00202551 -0.0012512  -0.00133711  0.00086196  0.00080942],"[ 4.19549843e-03 -9.03656360e-03 -1.05406416e-02 -3.16620533e-03
 -6.88118768e-03 -8.55448177e-03 -8.58765328e-05 -8.71234139e-03
 -1.33991586e-03 -3.73992498e-03 -2.04561255e-03  4.90587135e-04
 -6.52760458e-03  3.90915610e-04 -4.19044727e-03 -1.90526283e-03
  1.14220689e-03  1.68361964e-03  2.87045577e-03  6.58527364e-03]",-4.2974599242836415,0.013603067988606
SCHW,-0.8216728552862808,1.7841033805566886,"[-1.97484168e-03 -7.92346483e-06 -4.21203504e-04 -8.09411030e-04
  3.02974017e-04  5.14901169e-05]","[ 0.00548555 -0.00680085 -0.01262417  0.00376906 -0.01429083 -0.00119396
 -0.00993422 -0.00545455 -0.00805319 -0.00377762 -0.00201768  0.00231158
 -0.00426396  0.00724798 -0.00458544  0.00696077 -0.00067618  0.00558841
  0.00748583  0.00264508]",-4.979338724697101,0.006878609708589766
SEE,-1.2597422197813035,2.196346114217679,[-0.00016957 -0.00025279  0.00010441 -0.00010966  0.00011293  0.00013716],"[ 0.0038316  -0.00973854 -0.00995585 -0.00455279 -0.0046895  -0.00913956
  0.00291925 -0.00690037  0.00046199  0.00050513 -0.00319949  0.0052315
 -0.0093565   0.00280991 -0.00570852 -0.00219809  0.00387529  0.00139874
  0.00867432  0.01091593]",-5.069497640603745,0.0062855769664541955
SHW,-0.7873645177306416,1.7344964936514318,"[-6.61207711e-04  8.01787974e-04 -3.53721631e-04  2.22605581e-04
  2.13354414e-05  3.51813228e-04]","[ 0.00607063 -0.00727419 -0.01086172  0.00177316 -0.01136999 -0.00414846
 -0.00659405 -0.00861952 -0.00547339 -0.00737816 -0.00112272 -0.00254151
 -0.00398122  0.0015962  -0.00426897  0.00224221 -0.00200865  0.00446338
  0.00100788  0.00540308]",-4.265667309531412,0.014042493316140553
SJM,0.4682352142480708,0.4946094214856272,"[ 9.60982803e-04  7.28137138e-04 -2.78421182e-04  1.08385079e-03
 -5.26330610e-04 -1.27415911e-06]","[ 0.01386863 -0.00502616 -0.00028744  0.00929758 -0.00343786  0.00739719
 -0.00359012  0.00257823 -0.00701014 -0.00079534 -0.00308388 -0.00247872
 -0.00277498 -0.00248567  0.00069371 -0.00143518  0.00218562  0.00420345
  0.00036006  0.00694088]",-4.0928086825671075,0.01669228432870367
SLB,-1.1815840642080888,2.131294172789546,[-0.00237899  0.00101343 -0.00087291 -0.00055496  0.00023192  0.00020681],"[ 0.00377624 -0.00923569 -0.01183157 -0.00368419 -0.0084861  -0.01036895
 -0.00056215 -0.0115746   0.00030703 -0.00564096 -0.00017806  0.00163761
 -0.00689325  0.00389855 -0.00700603  0.00119219  0.00020125  0.00320503
  0.00743372  0.01017013]",-5.282688985266648,0.005078755715606574
SLG,-1.1005354372348741,2.0625696145137327,"[-9.95154920e-04  1.80488501e-04 -2.76312069e-04 -1.11202319e-04
  9.65613459e-05  2.38464199e-04]","[ 0.00407375 -0.0089318  -0.01169508 -0.002487   -0.00914652 -0.00828759
 -0.00252239 -0.00927693 -0.00301345 -0.00401712 -0.00311346  0.0020492
 -0.00838013  0.00360333 -0.00665016  0.00152129  0.00144442  0.00519689
  0.00827595  0.01271431]",-5.228646482851728,0.005360776297026382
SNA,-0.6283438807475178,1.5884814717442979,"[-1.59487146e-03  1.07596942e-03 -8.00012045e-04  1.10440108e-04
 -6.06472814e-05  2.41585634e-04]","[ 0.00697487 -0.00634541 -0.01044499  0.00511056 -0.01236227  0.00098454
 -0.0087776  -0.00298821 -0.00796911 -0.00173702 -0.00267165  0.00320895
 -0.00471622  0.00675605 -0.00386951  0.00580404  0.00114194  0.00521045
  0.00889938  0.00418328]",-4.665264607687925,0.00941675614774143
SNPS,-1.332037523380945,2.277882130405525,"[-2.36268477e-03  7.34291243e-04 -8.49827409e-04 -6.02005756e-04
  1.80035559e-04  8.14747241e-05]","[ 0.00264073 -0.00957452 -0.01307489 -0.00457588 -0.00916626 -0.01114397
 -0.0008218  -0.01168746  0.00029432 -0.00520325  0.00030165  0.00242514
 -0.00583283  0.00529581 -0.00628602  0.0034891  -0.00109567  0.0050767
  0.00463368  0.00819978]",-5.094390815298298,0.006131040433485387
SO,1.1582349135894088,-0.19984893167216383,"[-2.48381204e-03  1.94189129e-03 -1.22652692e-03 -5.43063776e-05
  6.17528004e-05  3.96694690e-04]","[ 1.75537979e-02 -5.17495210e-03  6.50296266e-03  9.66928701e-03
  5.06410160e-03  9.28536017e-03  5.26028371e-03  6.31638248e-03
  5.38882610e-04  3.87869310e-03  7.84070270e-04  1.33942116e-03
 -1.37719686e-03 -9.70368724e-04  4.36194863e-04 -1.85297559e-03
 -9.97803517e-05  2.61020899e-03 -4.97178027e-03  4.31460905e-03]",-4.5617925898264495,0.010443321562238069
SPG,-0.9027953108777211,1.8369419002808844,[-0.00288701  0.00234492 -0.00119969 -0.00061404  0.00045201  0.00053444],"[ 0.006584   -0.0090754  -0.00572224 -0.0023493  -0.00065218 -0.00523083
  0.0056825  -0.00209111  0.00134841  0.00498616 -0.00379742  0.00839713
 -0.01035868  0.00457828 -0.00720752 -0.00086809  0.00089703  0.00224496
  0.00351868  0.00884936]",-4.391975207297828,0.012376259384044148
SPGI,-0.7178167247120294,1.6771607451684643,"[-1.91606587e-03  1.52532739e-03 -8.72488349e-04 -7.41372990e-04
  3.27068086e-04  4.85745558e-05]","[ 0.00648175 -0.0072157  -0.01000057  0.00244371 -0.0103234  -0.00224901
 -0.00594762 -0.00515312 -0.00612161 -0.00254995 -0.00330339  0.00283703
 -0.00710231  0.00607283 -0.00700041  0.00535992 -0.00161131  0.00674056
  0.00613552  0.00854232]",-4.759519549686381,0.008569725735988302
SRE,-1.035954852390402,1.9805791758770288,"[-1.62412058e-03  1.06592466e-03 -8.34199181e-04 -2.06090596e-04
  1.06172751e-05  3.96631516e-05]","[ 0.00504026 -0.00911307 -0.00901836 -0.0034979  -0.00471779 -0.00922899
  0.00298655 -0.00941824  0.00268078 -0.00383113  0.0011832   0.00154136
 -0.00499486  0.00224509 -0.00496779 -0.00011068 -0.00146234  0.00274105
 -0.00076578  0.00702468]",-4.5029255935836225,0.011076543624415073
STE,-0.6036843623697812,1.55666845897409,"[-4.97631925e-05  9.46346102e-04 -8.04831172e-04  5.43181243e-04
 -5.55804379e-04 -4.57226031e-04]","[ 0.0074597  -0.00682827 -0.00860992  0.00318855 -0.00897781 -0.00147992
 -0.00455121 -0.00485374 -0.00420901 -0.00292603 -0.00094821  0.00200617
 -0.00441131  0.00541322 -0.00477089  0.00523911 -0.00181432  0.0066621
  0.00256138  0.00667019]",-4.102572497317982,0.016530097028594877
STT,-1.145015764669968,2.099199003805576,"[-1.03379347e-03  8.68506763e-04 -5.51266763e-04 -3.93301678e-05
  2.11632454e-05  1.34225142e-04]","[ 3.43394002e-03 -8.34766779e-03 -1.39288255e-02 -9.69688861e-04
 -1.29054693e-02 -7.31036731e-03 -6.34649004e-03 -1.00949015e-02
 -4.56048498e-03 -5.94062597e-03 -1.44508299e-03  1.30390407e-03
 -5.84258299e-03  5.44334279e-03 -6.00723146e-03  4.26407431e-03
 -6.70594293e-05  4.77635314e-03  8.43535901e-03  7.08759882e-03]",-4.931789968877059,0.007213579635325539
STX,-1.0091421797043363,1.96427592990874,[-0.00263265  0.00046871 -0.00062235 -0.00049264  0.00032233  0.00051757],"[ 0.00490076 -0.0082033  -0.01032487 -0.00013407 -0.0077595  -0.00383748
 -0.00163918 -0.00316476 -0.00293372  0.00272592 -0.00348547  0.00810798
 -0.00856528  0.007538   -0.0063505   0.00271294  0.00231088  0.00230303
  0.0103324   0.00551972]",-4.837170023696487,0.007929462519951927
STZ,1.0645388751564995,-0.11654386309919454,"[-9.29276032e-04  1.77019827e-03 -9.01761577e-04  1.13489874e-04
 -9.46071185e-05  1.01343897e-05]","[ 1.65571485e-02 -4.89146407e-03  3.99713290e-03  9.77668114e-03
  1.30152607e-03  7.93143149e-03  1.37825055e-03  2.68579530e-03
 -1.65116241e-03 -1.37262209e-03  1.54532158e-03 -3.60426401e-03
  1.21803938e-03 -3.63446791e-03  3.80797667e-03 -2.34993758e-03
  3.42205897e-03  3.29112128e-03  8.45166891e-05  5.62767705e-03]",-4.51757517299786,0.010915459705627972
SWK,-1.0073063167087,1.9675501300856975,[-0.00228231  0.00092657 -0.00085648 -0.00022523  0.00011088  0.00033472],"[ 0.0043743  -0.00774427 -0.01281583  0.00113145 -0.01275117 -0.00361139
 -0.00814474 -0.00589262 -0.00867722 -0.00296589 -0.0054974   0.00167384
 -0.00804141  0.00364728 -0.00579738  0.00228758  0.00065431  0.00417785
  0.00692038  0.00689293]",-4.836468367829535,0.007935028226227717
SWKS,-0.7937364929297961,1.7460299981298368,"[-4.52953002e-04 -8.23357813e-04  8.73566211e-06 -3.67726564e-04
 -3.22093995e-06 -2.49208075e-04]","[ 0.00602369 -0.0073294  -0.01055473  0.00187843 -0.01076839 -0.00313893
 -0.00643809 -0.00630076 -0.006834   -0.00425404 -0.00385669  0.00013893
 -0.00703597  0.00258414 -0.00609512  0.00146035 -0.00060732  0.00262409
  0.00639486  0.00448659]",-4.433323872603364,0.011874953170531891
SYF,-0.877613095651745,1.8185141597702954,"[-4.17431945e-04  3.36700864e-04 -4.48224818e-04 -8.25777136e-04
  3.91367577e-05 -7.59751157e-04]","[ 5.78307629e-03 -7.94215061e-03 -9.65237183e-03 -2.72001592e-04
 -7.87217504e-03 -5.71710709e-03 -1.84627714e-03 -7.72992835e-03
 -1.74321801e-03 -4.05838781e-03 -5.63978365e-04  1.16229841e-03
 -5.20999772e-03  3.20557271e-03 -4.87284368e-03  1.42023649e-03
  8.29057965e-06  2.55173492e-03  5.61098737e-03  4.76780426e-03]",-4.414872963355787,0.01209609067424409
SYK,-0.8020914296125102,1.7597474448631691,[-0.00147783  0.00202695 -0.00145369  0.00010035 -0.00037825 -0.00041906],"[ 6.43949880e-03 -8.38396199e-03 -8.07681902e-03 -1.62879681e-03
 -5.37638454e-03 -7.74703031e-03  1.35329803e-03 -9.97514468e-03
  1.73471501e-03 -6.41077966e-03  2.00466900e-03 -1.35741972e-03
 -3.58011858e-03  9.51632276e-04 -4.78326688e-03  3.45604138e-05
 -2.96755308e-03  2.53081848e-03 -1.78346660e-03  5.20629569e-03]",-4.175135426931594,0.015373109580980551
SYY,-0.7574258893046965,1.712292333309486,[-0.0046742   0.00496889 -0.00213096 -0.00106312  0.00090661  0.00101489],"[ 6.69714211e-03 -7.47507654e-03 -8.23649421e-03  1.73755787e-03
 -7.11007490e-03 -1.58134148e-03 -3.19595086e-03 -2.42924529e-03
 -5.99176013e-03  7.69041855e-05 -4.85259485e-03  1.91249574e-03
 -6.65799184e-03  1.04159780e-03 -2.39140384e-03 -3.68115831e-04
  2.58973617e-03  4.18893308e-03  2.77755846e-03  7.71820424e-03]",-4.0100593141790295,0.018132319701247155
T,1.0590165640622715,-0.1127856844476231,"[-1.23099336e-03  5.54838103e-04 -5.57411081e-04 -2.70590308e-05
 -3.04344762e-05  1.21165538e-04]","[ 1.66648780e-02 -5.54805759e-03  5.39554591e-03  7.93918166e-03
  4.46280143e-03  6.24123435e-03  5.43282417e-03  2.76711016e-03
  1.15244609e-03  6.63463291e-04  7.94848036e-04 -1.21675487e-03
 -2.39514040e-03 -3.17312603e-03 -9.68409187e-04 -4.34788369e-03
  5.86818407e-05  4.26808180e-04 -2.46408530e-03  5.18173750e-03]",-4.502491525804482,0.011081352638750258
TAP,0.4646058114433548,0.49244641261677763,[-0.00082937  0.00134362 -0.00055525 -0.00023922  0.00017486  0.00012487],"[ 0.00987613 -0.00562252 -0.00683923  0.00740241 -0.01044075  0.00385247
 -0.00941224 -0.00190432 -0.01020259 -0.00439364 -0.0033123  -0.00281423
 -0.00265609  0.00137008 -0.0016219   0.00482841 -0.00246421  0.00888593
 -0.0028705   0.00566315]",-4.332140194105163,0.013139396517580027
TDG,-0.495205710152931,1.4367787922816955,[ 0.00074846 -0.00026336  0.00083779  0.00083305  0.00026837  0.00124671],"[ 0.00831679 -0.00646041 -0.00825041  0.00431184 -0.00984845 -0.0010039
 -0.00583384 -0.00666714 -0.00369895 -0.00731062  0.00296768 -0.00334387
  0.00243647  0.00194684  0.0033446   0.00476433  0.00363001  0.00824423
  0.00500193  0.0073016 ]",-4.191782173009186,0.015119315612039495
TDY,-0.9364286650253255,1.8959410598146778,"[-1.62925594e-03 -4.23399234e-04 -3.96625227e-04 -5.62979168e-04
  7.86831952e-05 -1.13787540e-04]","[ 0.0049311  -0.00770795 -0.01196267  0.000898   -0.01155136 -0.00443197
 -0.00609482 -0.00708184 -0.00541779 -0.0036982  -0.00244644  0.00220647
 -0.00604036  0.00521753 -0.00488892  0.00395921  0.0013829   0.00555969
  0.00831491  0.00871097]",-4.742018290461418,0.008721026845685183
TEL,-0.8833607340289673,1.844921693274169,"[-1.11103852e-03  1.10960135e-03 -9.52081892e-04  8.41712140e-05
 -2.60506413e-04 -2.28950477e-04]","[ 0.00528287 -0.00781276 -0.01146069  0.00055373 -0.01113709 -0.00518381
 -0.00586021 -0.00836747 -0.00533801 -0.00550687 -0.00248664  0.00023734
 -0.00642318  0.00390855 -0.00641387  0.00382239 -0.00177824  0.00669103
  0.00367079  0.01035463]",-4.662763267218508,0.009440340144490656
TER,0.4619805606893927,0.49015725591593096,"[-1.24006358e-03  1.96855133e-03 -1.31510527e-03  5.28079923e-04
 -4.30820607e-04 -9.01728512e-05]","[ 0.0104753  -0.00583376 -0.00526355  0.00637275 -0.00765904  0.00248397
 -0.00566536 -0.0025106  -0.00680737 -0.00354931 -0.00284771 -0.00117601
 -0.00525444  0.00175996 -0.00563652  0.00277757 -0.0042833   0.00613189
 -0.00255618  0.00772137]",-4.476668864651575,0.011371229238122652
TFC,-1.0308361250065876,1.9965638509517558,[-0.00173111  0.00072104 -0.00058702 -0.000295    0.00017277  0.00027419],"[ 0.004038   -0.00763337 -0.01336872  0.00129716 -0.01311445 -0.00358347
 -0.00766004 -0.00590151 -0.00665286 -0.00240847 -0.00269962  0.00353523
 -0.00553285  0.00662417 -0.00454856  0.0052682   0.00037444  0.00542992
  0.00617117  0.00531902]",-4.949989458309095,0.007083483600553184
TFX,0.4636862582965348,0.48810199198675347,[-0.00111457  0.00035101 -0.00190802  0.00122857 -0.00164543 -0.00140244],"[ 1.07643260e-02 -6.55136567e-03 -2.99971757e-03  3.70888728e-03
 -2.65293888e-03 -5.63065526e-04  1.30496348e-03 -4.00487025e-03
  2.13380578e-04 -3.36849355e-03  1.22304931e-03 -1.03538433e-03
 -3.17140590e-03 -3.24177422e-05 -3.91302374e-03 -1.42518518e-03
 -2.53399535e-03 -4.15523301e-05 -1.26374193e-03  1.11962541e-03]",-3.8075203387268544,0.022203167086459738
TGT,-0.844943567639915,1.7895339376246426,"[-3.19813390e-03  8.53440274e-04 -9.42182282e-05 -1.53306850e-03
  1.28964633e-03  1.19160403e-03]","[ 6.26380521e-03 -7.95344843e-03 -8.44064328e-03  2.12653981e-04
 -5.91384717e-03 -3.97818562e-03  4.37086424e-04 -4.10090373e-03
 -2.22496390e-04  1.39307167e-03 -1.06975486e-03  7.09798088e-03
 -7.12733688e-03  7.03505222e-03 -6.16689063e-03  1.85657991e-03
  2.22129997e-03 -2.79558267e-05  1.18402189e-02  2.24057435e-03]",-4.462088361145527,0.011538242092877848
TJX,-0.5965579788630788,1.5526690352010477,[-0.00377571  0.00257608 -0.00095358 -0.00116191  0.00106785  0.00118944],"[ 0.00808326 -0.00743438 -0.0058538   0.00162798 -0.00407651 -0.00183804
  0.00042074 -0.00246518 -0.00237438  0.00075901 -0.00328578  0.00317273
 -0.00756656  0.00146286 -0.00476048 -0.00241406  0.00220521 -0.00060536
  0.00670237  0.0041201 ]",-4.036321722082835,0.017662320000413085
TMO,0.46250372441897053,0.49071467533096685,"[-2.21197388e-03  7.40670386e-04 -1.01958651e-03 -4.32959077e-04
 -4.60532926e-05 -1.65034696e-04]","[ 1.25565865e-02 -5.13780326e-03 -2.44716609e-03  8.28212116e-03
 -5.16714341e-03  4.95993588e-03 -3.31851015e-03 -4.36934715e-04
 -3.78652684e-03 -2.14765396e-03  6.10371143e-04 -2.80339329e-05
 -1.60631835e-03  3.02048967e-03 -2.29538701e-03  3.96982261e-03
 -2.25040079e-03  6.34717907e-03 -1.44084187e-03  6.05257898e-03]",-4.487508974929222,0.011248629556756512
TMUS,0.4645257049545579,0.49151998712131323,[-0.00310558  0.00145723 -0.00058377 -0.00136757  0.0009725   0.00075004],"[ 0.01129859 -0.00681598 -0.00099851  0.00404945  0.00082541  0.00216065
  0.00509636  0.00212726  0.00262813  0.00537449  0.0014215   0.00814221
 -0.00355914  0.00724603 -0.00345402  0.00419064 -0.00153286  0.00430531
 -0.00088458  0.00207087]",-4.248502478689516,0.01428561090551468
TPR,0.462632089050494,0.4883688450302357,[-0.00382477  0.00167757 -0.0003218  -0.0020171   0.00160998  0.00130711],"[ 0.01318493 -0.00567134  0.00021865  0.00725005 -0.00046585  0.00562545
  0.00146107  0.00341231 -0.00191057  0.00354497 -0.00143134  0.00394748
 -0.00456031  0.00249192 -0.00265268 -0.0001492   0.00109884  0.00150694
  0.00315303  0.00332976]",-4.095655395540027,0.016644833757479882
TROW,-1.1726226548296155,2.1296938010102062,"[-1.10750334e-03  1.52393227e-03 -6.72320971e-04 -9.45769340e-05
  1.41107568e-04  2.57464457e-04]","[ 0.00350201 -0.00895838 -0.01262947 -0.0028438  -0.01007059 -0.00919514
 -0.00301336 -0.01077216 -0.00249302 -0.00581023 -0.00166463  0.00066149
 -0.00692535  0.00329692 -0.00673558  0.00186307 -0.00115104  0.00444329
  0.00427873  0.00926114]",-4.643682126282833,0.009622202154782458
TRV,-1.0921800317109223,2.05551292808025,[-0.00433163  0.00244564 -0.00167365 -0.00111787  0.00053564  0.00041754],"[ 0.00394816 -0.00821081 -0.01223218 -0.00042545 -0.01044558 -0.00498303
 -0.00472296 -0.00576299 -0.00538164 -0.00148484 -0.00357535  0.00322016
 -0.00648907  0.00436451 -0.0039665   0.00299524  0.00083857  0.0061309
  0.00246412  0.00859479]",-4.652552594477913,0.009537226162216922
