,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.12768129021784597,0.8241841848778811,[-0.00174136  0.00046977 -0.00101683 -0.00081308  0.00054542 -0.00141124],"[ 1.13855044e-02 -6.63891412e-03  5.55831444e-05  2.55705745e-03
  3.36103450e-03  3.51002140e-03  3.62913767e-03  3.52787870e-03
  3.33211991e-04  2.81535713e-03  3.81394465e-04  3.86536709e-03
 -3.62554182e-03  2.06072518e-03 -1.70159967e-03 -1.01295585e-03
  3.02257180e-03 -8.39834788e-04  8.69137468e-03  1.68918714e-03]",-3.8769601517852275,0.020713696066333838
RCL,0.4943291264412241,0.4747481707275522,"[-6.82846912e-05 -8.24102040e-05  1.02155360e-04 -1.12504346e-04
  9.75287891e-05 -1.70861123e-04]","[ 0.01593164 -0.00385754  0.00158474  0.01150035 -0.00383738  0.01169572
 -0.00708091  0.00422071 -0.00477548 -0.00356871  0.0039672   0.00080106
 -0.00144647  0.00708608 -0.00652696  0.00334012 -0.00134269 -0.00249157
  0.0103341   0.00350484]",-5.471522098626312,0.004204827123098267
REG,0.49322188091723945,0.47298466120007204,"[ 8.26318664e-04  1.41338182e-03 -9.86774208e-05  6.47960540e-05
 -1.48659500e-04  1.60890602e-04]","[ 0.01730874 -0.00085055 -0.00291694  0.01503566 -0.00915239  0.00797368
 -0.00330302 -0.0018089   0.00270696 -0.00100802  0.00260236  0.0064517
 -0.00534461  0.00472193 -0.00265083 -0.00041605  0.00164401  0.00160204
  0.0034545  -0.00055193]",-5.317005374154076,0.004907427652497687
REGN,0.49870406223953023,0.47524565871799723,"[ 2.82848161e-03 -6.31741168e-05  7.97976064e-04  2.92640261e-04
  3.14692538e-06 -4.59262502e-04]","[ 0.01404329 -0.00340871 -0.00295617  0.00968605 -0.00682956  0.00570377
 -0.00416879 -0.00258358  0.00019042 -0.00514755  0.00396016  0.00083108
 -0.00261463  0.00238885 -0.00265136 -0.00202738  0.00325148 -0.00210804
  0.00652729  0.00337678]",-4.575756760884732,0.010298502724314155
RF,0.496158458320976,0.47354138065831797,"[ 9.29799070e-04  2.83913353e-04  4.89094554e-04 -1.98866070e-05
  3.83892353e-04 -1.69745650e-04]","[ 0.01437866 -0.00462545  0.00075837  0.00857787 -0.00177456  0.00861207
 -0.00347505  0.00318559 -0.00223261 -0.00267087  0.00528364  0.00079543
  0.00180374  0.00723427 -0.00391852  0.00724282 -0.00533608  0.00132501
  0.00631273 -0.00405957]",-4.792623721962444,0.008290676391055213
RHI,0.4969348898334417,0.4773526817622773,[ 0.00078701  0.00190978 -0.00011277 -0.00015061  0.00011019 -0.00015712],"[ 0.01485642 -0.00290285 -0.00314859  0.01147898 -0.00905258  0.00696827
 -0.0065143  -0.00332958  0.00028255 -0.00676573  0.00614804  0.00206649
 -0.00271837  0.00790207 -0.00788119  0.0030392  -0.00383767 -0.00115521
  0.00388359  0.00423979]",-5.400779410827897,0.004513062042033667
RJF,0.5022432713836811,0.480237482067948,"[ 8.48933692e-04  5.75496944e-04  2.05829052e-04 -6.59272101e-05
  2.88821531e-04 -5.59456418e-04]","[ 0.01428998 -0.00383716 -0.00171043  0.00940608 -0.00536415  0.00646852
 -0.00361647 -0.00162906  0.00161941 -0.00513939  0.00760593  0.00224787
  0.00041738  0.00828347 -0.00494355  0.00465243 -0.00191373 -0.00136564
  0.01016895 -0.00129312]",-4.850402091698481,0.007825230456353015
RL,0.4938978508279015,0.4735715103099562,"[1.86977041e-03 1.07509035e-03 4.91125426e-04 6.48637633e-04
 1.99732203e-04 3.50956013e-05]","[ 0.01627646 -0.0027127  -0.00072354  0.01320227 -0.00775068  0.01065059
 -0.00863082  0.00072481 -0.00398323 -0.00651038  0.00553786 -0.00148748
  0.00201593  0.00550555 -0.00220301  0.00546417 -0.00106378  0.00257431
  0.00832037  0.00240242]",-5.315793148783002,0.004913380167970961
RMD,0.4949780929068689,0.47215427125752013,"[ 8.99326632e-04 -8.85917776e-05  5.07044511e-04 -9.43400576e-04
  3.81097338e-04 -5.52940295e-04]","[ 0.01503736 -0.00398723  0.00054087  0.0100762  -0.0031663   0.00947689
 -0.00457984  0.00320591 -0.00287568 -0.00231372  0.00367656  0.00172852
 -0.00118137  0.00650418 -0.00498233  0.00404916 -0.00187391 -0.00011314
  0.00863621  0.00251102]",-4.775566128754354,0.008433308397373256
ROK,0.49574632417772424,0.47057442246850223,"[-2.95002560e-04  1.64467981e-05 -1.67329332e-04  1.03612351e-04
  6.69172783e-04 -8.33536609e-04]","[ 0.01255229 -0.00475133 -0.00256353  0.00654249 -0.00398524  0.00394548
 -0.00174996 -0.00244632  0.00183601 -0.00494835  0.00644174  0.00088939
  0.00071977  0.0048649  -0.00187117  0.00250375  0.00119098  0.00059331
  0.00805569  0.00253405]",-4.2392177054829085,0.014418867232978517
ROL,0.4955182617504175,0.4765298286530074,[0.00112826 0.00130899 0.000228   0.00012033 0.00026529 0.00011043],"[ 0.01518519 -0.00208907 -0.00452686  0.01261958 -0.01107301  0.00622934
 -0.006361   -0.00502387  0.00161775 -0.00657148  0.00567025  0.00316773
 -0.00369564  0.00712351 -0.00657008  0.00189438 -0.00218367 -0.00021958
  0.00363568  0.00249161]",-5.528002651994098,0.003973918465715766
ROP,0.501198991510628,0.4778017221459431,"[1.19928919e-03 4.77514911e-04 7.77152960e-04 5.36585965e-05
 8.08814663e-04 5.35232079e-05]","[ 0.01344484 -0.00382241 -0.00360412  0.00862538 -0.00693305  0.00418302
 -0.00300014 -0.00449432  0.00355382 -0.00594803  0.00776309  0.00317548
 -0.00126     0.00824204 -0.00566321  0.00319171 -0.00080449 -0.00095596
  0.00888841  0.00335092]",-4.564384948463648,0.010416283788330403
ROST,1.1603087973956492,-0.19980515393488676,"[ 1.94599617e-03 -7.66383167e-05  6.56456461e-04 -7.92741383e-05
  3.56218012e-05 -2.70492186e-04]","[ 0.01754654 -0.00159164 -0.00065903  0.01523976 -0.00811338  0.01139506
 -0.00738527  0.0017346  -0.00339366 -0.0029392   0.00186743  0.00181223
 -0.00305777  0.00355802 -0.0024871   0.0006833   0.00234392  0.00181428
  0.00678096  0.00628695]",-5.166407604650928,0.005705026762315727
RSG,0.4911188439700308,0.4663245067947783,[0.00112071 0.00266523 0.00031    0.00011023 0.000651   0.00087522],"[ 0.01506622 -0.00345883 -0.00057395  0.01015307 -0.00350037  0.00770593
 -0.00192606  0.00163491  0.00050973 -0.00045921  0.00334753  0.00461194
 -0.00260565  0.00622501 -0.0031031   0.00328757 -0.00036653  0.00428078
  0.00154648  0.00590952]",-4.395557520011609,0.01233200307001015
RTX,0.4911341671490336,0.47102838264513386,[-0.00010904  0.00063562  0.00016142 -0.00034308  0.0004902   0.00014065],"[ 0.01508885 -0.00351524 -0.00081818  0.01120896 -0.00620854  0.00958201
 -0.00715386  0.00155031 -0.00400984 -0.00407478  0.00287163  0.00148845
 -0.00353997  0.00674705 -0.00771324  0.00311906 -0.00344446 -0.00064413
  0.00591013  0.00510191]",-5.377524849114869,0.00461924111078918
SBAC,0.48713700549526545,0.46217711862164673,[ 0.00108989 -0.0013261   0.00089849  0.00046941  0.00060809 -0.00027626],"[ 1.08442240e-02 -5.61794298e-03 -3.96184904e-03  4.16965669e-03
 -4.29410085e-03  1.67823238e-03 -2.01181647e-03 -4.24746678e-03
  8.11443565e-04 -6.98116854e-03  5.90891822e-03 -2.22509277e-03
  1.81160215e-03  1.68075066e-03  7.84360074e-05  1.27981438e-03
  2.05761451e-03  1.50090972e-03  6.33654793e-03  4.11451609e-03]",-4.341476877274162,0.013017289061622748
SBUX,0.4935032800011614,0.47186129142021166,"[ 1.43992654e-03 -5.00996649e-04  7.69725258e-04  3.65122726e-04
  7.89848722e-05 -1.61509241e-04]","[ 0.01605213 -0.00275488 -0.00058483  0.01241184 -0.00620181  0.00965681
 -0.00609678  0.00098533 -0.00250068 -0.00451469  0.00422662 -0.00035329
  0.0003903   0.00310147 -0.00094968  0.00137083  0.00188674 -0.00055247
  0.00867609 -0.00154121]",-5.041580492085434,0.006463524691617954
SCHW,0.5001380810967708,0.4771742090350561,[ 0.00122241  0.00070001  0.00029563  0.00049524  0.00030399 -0.00030118],"[ 0.01382604 -0.00527394  0.00119491  0.00743092 -0.00078532  0.00846159
 -0.00352941  0.00355877 -0.00290193 -0.00319982  0.00537217 -0.00021379
  0.00194836  0.00668789 -0.00445402  0.00613305 -0.00491327 -0.00133625
  0.00821313 -0.00551104]",-4.67967137628297,0.009282063692190382
SEE,0.49209637318089733,0.4728721158301759,"[ 1.25431310e-03  1.46855267e-03 -8.06328525e-05  9.51459416e-05
 -6.72980820e-05 -2.93950670e-04]","[ 0.01663175 -0.0021155  -0.00103952  0.01377338 -0.007551    0.01007776
 -0.00643279  0.00074247 -0.00182475 -0.00349933  0.00369806  0.00240809
 -0.00223166  0.0059281  -0.00443244  0.00302454 -0.00224164  0.00079356
  0.00419742 -0.0009793 ]",-5.557100624200659,0.003859951639539237
SHW,0.4913297182363868,0.47138426675885137,"[ 1.85253813e-03  6.14869859e-04  4.87726910e-04  8.20607627e-05
  1.39607844e-04 -7.22531166e-05]","[ 0.0161418  -0.00249428 -0.00112659  0.01286795 -0.00699589  0.00949113
 -0.00578728  0.00071069 -0.00146227 -0.00288524  0.00306562  0.00344372
 -0.00403769  0.00610166 -0.00529204  0.00163827 -0.00039169  0.00140392
  0.00277465  0.0062503 ]",-5.4108755736961704,0.004467726674345586
SJM,0.49486233447177447,0.4693444247691654,[-0.00068841 -0.00211143  0.00127675 -0.00060875  0.00128168  0.00040599],"[ 0.01219444 -0.00465148 -0.00359474  0.00590925 -0.0038175   0.00206662
  0.00099303 -0.00338627  0.004605   -0.00208894  0.00464541  0.00522497
 -0.00421151  0.00576842 -0.00492405 -0.000177    0.00078531 -0.00180631
  0.00692604  0.00177956]",-4.164502845035773,0.015537437494465126
SLB,-1.2108860710199953,2.1724630426079905,"[ 9.37651212e-05 -1.91444402e-03  3.27290786e-04  4.21073512e-04
  5.81099406e-04 -9.00065897e-04]","[ 5.85606821e-03 -1.00370513e-02 -3.82839742e-03 -6.79087191e-03
  5.19499098e-03 -6.27791369e-03  8.88952814e-03 -4.23143482e-03
  6.74145392e-03 -1.70252412e-03  6.01468099e-03  1.54248626e-03
  1.43837499e-03  2.72808894e-03 -8.45407908e-05  2.62029162e-03
 -1.54248035e-03  2.76800939e-03 -3.58092177e-05 -7.44244862e-04]",-4.1765154216603735,0.01535190940222576
SLG,0.4933678165849739,0.47408289769056144,"[ 7.64491511e-04  1.17158753e-03  1.28726705e-05 -1.47421891e-04
  2.34582709e-05  1.20035940e-04]","[ 0.01705504 -0.00090135 -0.00330356  0.01471055 -0.0092258   0.00748998
 -0.00310483 -0.00184435  0.00207346 -0.00042375  0.00070116  0.00632337
 -0.00721291  0.00264832 -0.00272963 -0.00314029  0.0027333   0.00013703
  0.00277605 -0.00025205]",-5.496695162626322,0.00410029989581422
SNA,0.49903254911023703,0.47835070176861333,[0.001123   0.00103676 0.00035762 0.00035298 0.00034786 0.0001925 ],"[ 0.01381052 -0.00340407 -0.00382948  0.00977115 -0.0082643   0.00520073
 -0.00478421 -0.00401304  0.0014492  -0.00584948  0.0054225   0.00295692
 -0.00380626  0.0068461  -0.0067232   0.00113126 -0.00068315 -0.00093129
  0.00532547  0.00607393]",-5.130925920354145,0.00591108474534811
SNPS,0.49840295848091387,0.47685718398529703,[0.00095912 0.00125193 0.00044301 0.0004266  0.0004279  0.00047727],"[ 0.0149138  -0.00344552 -0.00145861  0.01106885 -0.00704106  0.0086938
 -0.00730304 -0.00036472 -0.00279791 -0.00637345  0.0053563  -0.00036796
 -0.00034408  0.00624918 -0.00546507  0.00366809 -0.00212568 -0.00153084
  0.00977524  0.00152544]",-5.0003324744750826,0.006735707176056437
SO,0.48737281876200195,0.46628687940533864,"[-2.91020021e-04  1.46745872e-04  4.87855503e-05 -5.43552014e-07
  1.33567863e-04  3.76399502e-04]","[ 0.01552135 -0.00216122 -0.0029646   0.01185434 -0.0066763   0.00632695
 -0.00151626 -0.00070878  0.00172663  0.00085086  0.00015807  0.00664497
 -0.00697616  0.00326744 -0.00250158 -0.00126809  0.00191575  0.00378755
 -0.00046234  0.00411943]",-5.171028080926206,0.005678727625567228
SPG,0.4937854453691739,0.47255443785578416,"[ 5.31628963e-05  5.17691417e-04  5.12945914e-05 -5.89565446e-04
  2.28341891e-05  3.05835505e-05]","[ 0.01598301 -0.00180742 -0.00318115  0.01312645 -0.00883674  0.00720191
 -0.00430894 -0.00230392  0.00149587 -0.00302162  0.00358645  0.00457325
 -0.00431502  0.00570847 -0.00464334  0.00108859 -0.00060575  0.0004231
  0.00515327  0.00103359]",-5.107806046995558,0.006049340343625304
SPGI,0.49974481556674644,0.47853574533618015,"[ 9.41098110e-04  3.15899192e-04  1.54462635e-04  5.94604903e-04
 -4.23657195e-05 -2.46467948e-04]","[ 1.25845896e-02 -4.50563112e-03 -3.71852129e-03  7.58046965e-03
 -7.23550706e-03  4.36352977e-03 -5.43545904e-03 -4.35846074e-03
  4.85228764e-05 -8.59395970e-03  7.40379526e-03 -1.25388665e-03
  8.55474343e-04  5.92178857e-03 -4.99748465e-03  3.34860712e-03
 -1.78490948e-03 -2.27942617e-03  1.08482204e-02  1.18576591e-03]",-5.0083571678853245,0.0066818714874139745
SRE,0.49529502171018824,0.4719343746103875,"[1.49010336e-03 1.78226260e-05 7.49920178e-04 5.04402095e-04
 2.87929697e-04 1.14869796e-04]","[ 1.27919515e-02 -5.09358750e-03 -1.19598162e-03  6.20936920e-03
 -1.81052294e-03  4.84649489e-03 -5.55802769e-04 -7.37070813e-05
  1.76330296e-03 -2.63283368e-03  6.24235780e-03  2.69111310e-03
  5.83572471e-04  7.24968419e-03 -3.37327494e-03  5.00986262e-03
 -1.36092567e-03  8.45903712e-04  9.25100576e-03  3.49369278e-04]",-4.61659937271454,0.00988635878312098
STE,0.49594807038151767,0.4740709666916404,"[ 9.76505876e-04  1.78851081e-03  3.50059679e-05 -2.11984518e-04
 -6.90472503e-05  8.10584338e-05]","[ 0.01610264 -0.00183104 -0.00283195  0.0132834  -0.00878055  0.00771643
 -0.00497505 -0.00201678  0.00068414 -0.00371974  0.00366562  0.00334122
 -0.00370283  0.00477019 -0.00432193  0.000415   -0.00102181 -0.00077739
  0.00329639 -0.00182606]",-4.95451504829675,0.007051499087079225
STT,0.50087247484858,0.47874373828511835,[ 0.00066687  0.00021733  0.00039573 -0.00015078  0.00042104 -0.00025863],"[ 0.01428771 -0.00418321 -0.0008151   0.00926229 -0.00459084  0.0077098
 -0.00484995  0.00019397 -0.00109231 -0.00516236  0.00648202  0.0006605
  0.00072156  0.00758565 -0.00551975  0.00515208 -0.0036545  -0.00198312
  0.01004864 -0.00274602]",-4.845209672966959,0.007865968001220821
STX,0.49661042241417375,0.4747334251105797,"[ 8.32612982e-04  3.37635303e-04  4.89043625e-04 -1.82925099e-04
  3.49424338e-04  9.93301461e-05]","[ 0.0148401  -0.0031052  -0.00238873  0.01126105 -0.00791116  0.00781031
 -0.00671607 -0.00145238 -0.00169941 -0.00595731  0.00497999  0.00075378
 -0.00142185  0.00638479 -0.00566628  0.00357015 -0.00242121 -0.00011439
  0.00770294  0.00339446]",-4.943657514881646,0.007128478119021658
STZ,0.4939084914128972,0.47186490133053405,"[ 7.37346481e-04  2.44888337e-04  1.09527240e-04  1.81448117e-04
 -7.87642011e-05 -1.71973879e-04]","[ 0.01453496 -0.00358818 -0.00156877  0.0099333  -0.00525     0.00713813
 -0.00373185 -0.00029279  0.00028943 -0.00351497  0.00553177  0.00279859
 -0.00059348  0.00762679 -0.00413998  0.00522376 -0.0015904   0.00251476
  0.00768474  0.00390081]",-4.928229916109866,0.007239306126128627
SWK,0.5001092635135896,0.47974568972739173,[ 0.00115806  0.00039306  0.00039447  0.00014886  0.00020175 -0.00025892],"[ 1.36208843e-02 -4.12184176e-03 -2.47273280e-03  8.95395349e-03
 -6.61299188e-03  6.21317014e-03 -5.38268575e-03 -2.39746923e-03
  5.39787860e-05 -6.48373801e-03  6.62190668e-03  1.59970249e-03
 -1.78325484e-03  8.34426591e-03 -7.96384726e-03  3.57517858e-03
 -3.46276966e-03 -2.33978382e-03  7.26929229e-03  3.21058838e-03]",-5.1943357464315,0.005547900303879758
SWKS,0.493814294756958,0.47411616555860503,"[ 1.04551893e-03  1.72723097e-03 -3.11426615e-05  3.78978687e-04
  8.22661394e-05  1.79996783e-04]","[ 0.01562401 -0.00318569 -0.00058397  0.0120009  -0.00655698  0.01001787
 -0.00738731  0.00122766 -0.00352491 -0.00474046  0.00366663  0.00095493
 -0.00267338  0.00599456 -0.00626348  0.00214937 -0.0014841  -0.00082373
  0.00574032  0.00534859]",-5.435947429924701,0.004357105013340233
SYF,0.49241501964110435,0.4719138847265381,"[6.49970599e-04 5.33328424e-04 2.74276783e-04 7.62762656e-05
 1.52284920e-04 1.23809191e-04]","[ 0.01637837 -0.00155502 -0.00341058  0.01426171 -0.0108685   0.00809818
 -0.00695306 -0.00344359  0.00071461 -0.00591139  0.00531367  0.00291848
 -0.0029729   0.00650504 -0.00499168  0.00205933 -0.00116406  0.00126826
  0.00242282  0.00322685]",-5.278600638287942,0.005099561933730973
SYK,0.49468276917808285,0.4736020413814718,[ 0.0001327   0.00160948  0.0001318  -0.00015469  0.00041493  0.00026477],"[ 0.01560531 -0.00294817 -0.00119243  0.0121922  -0.0071316   0.00963977
 -0.00735858  0.00090209 -0.00370715 -0.00472051  0.00356733  0.00037294
 -0.0013117   0.00557287 -0.0047688   0.00362848 -0.00159323  0.00014027
  0.00987771  0.00276406]",-5.141574682923109,0.005848472968005409
SYY,0.49421100843109567,0.4715848016750308,[ 0.00123614  0.0005813   0.00034098  0.00031815  0.00021368 -0.00013165],"[ 1.51297042e-02 -3.21004638e-03 -1.39614625e-03  1.14803320e-02
 -6.96889612e-03  9.06933578e-03 -7.21819295e-03  5.02653758e-04
 -3.75734487e-03 -4.99149036e-03  3.05105597e-03  7.19579522e-05
 -2.26830715e-03  4.48949253e-03 -4.84512476e-03  1.90378741e-03
 -8.63151941e-04  4.25051573e-04  5.53678566e-03  6.21418654e-03]",-4.824475348269208,0.008030766120661129
T,-0.8424306960163406,1.8028837753805684,[ 0.00023784 -0.00181188  0.00036814  0.00062453  0.00018356 -0.0004139 ],"[ 0.00803795 -0.00814332 -0.00378062 -0.00205242  0.00111063 -0.00281801
  0.0041111  -0.00458919  0.00484705 -0.00491783  0.00806192 -0.00063224
  0.00443005  0.00382983  0.00115262  0.00548991 -0.00147633  0.0054022
  0.00144549  0.00149588]",-4.393721172954388,0.012354669713099424
TAP,0.5024658707704225,0.47847596661703357,[ 0.00136091 -0.00227165  0.00133674 -0.00044914  0.00059744 -0.000359  ],"[ 0.01155652 -0.00544116 -0.00277461  0.00493309 -0.0031881   0.00311905
 -0.00166854 -0.00225609  0.00067529 -0.00528893  0.00606809 -0.00052862
  0.00172682  0.00462034 -0.0024205   0.00470302 -0.00377221  0.00200837
  0.00253483 -0.00146871]",-4.390516634497119,0.012394324230600511
TDG,0.4973321598833897,0.4763382629840241,"[ 1.92667476e-03 -3.62761119e-04  8.64609746e-04  4.05862458e-04
  2.05347550e-04  1.28983278e-05]","[ 0.01371783 -0.004536   -0.00112579  0.0088418  -0.00531354  0.00797502
 -0.00682756  0.00035538 -0.0036781  -0.00633688  0.00522667 -0.00107243
  0.00010055  0.00661811 -0.00601322  0.00486231 -0.00304879 -0.0002524
  0.00891862  0.00523054]",-5.106065965751694,0.00605987585095599
TDY,0.494197150169747,0.4711071056224104,[ 0.00016736  0.00017585  0.00034994 -0.00032673  0.00048687 -0.00022868],"[ 0.01381842 -0.00314815 -0.00504285  0.00966044 -0.00949473  0.00309144
 -0.00359066 -0.00776247  0.00542522 -0.00884877  0.0102795   0.00120891
  0.00212031  0.00666729 -0.00152536  0.0031805   0.00201881  0.00039455
  0.01037731  0.00105627]",-4.696276136913485,0.009129209809522993
TEL,0.49961471780640415,0.4779454630504594,"[ 4.10598251e-04  8.20519248e-04  2.44563066e-04 -1.24209470e-04
  3.06797455e-04 -6.76414066e-05]","[ 0.01504728 -0.00314281 -0.00214138  0.01144886 -0.0080116   0.00804023
 -0.00699712 -0.00176871 -0.00120194 -0.00685051  0.00645349  0.00038097
 -0.00012138  0.00715335 -0.00548612  0.00408164 -0.00190516 -0.0015792
  0.0112953   0.00085598]",-4.962416423752844,0.006996002085318583
TER,0.49885195018158446,0.4760983037946532,"[ 7.92186688e-04  1.03309520e-03 -5.33761427e-05  1.82184591e-04
  2.73389201e-04 -4.37446914e-04]","[ 0.01444839 -0.00394209 -0.00092982  0.00989754 -0.00539742  0.00833398
 -0.0061874   0.00040566 -0.00274786 -0.00575816  0.0054036  -0.00076984
  0.00071328  0.00566968 -0.00416936  0.00408924 -0.00208203 -0.00059717
  0.00847732  0.00049295]",-4.741089751234558,0.008729128421943495
TFC,0.4985708152696338,0.47408148045348614,"[-4.59481392e-05  4.01831581e-04  3.59198487e-04 -4.67781511e-04
  6.24929328e-04 -1.50946086e-04]","[ 0.01389914 -0.00471054  0.00023335  0.00778358 -0.00139981  0.00737431
 -0.00213687  0.00250642 -0.00124571 -0.00215617  0.00477514  0.00095854
  0.00141732  0.00561953 -0.00251634  0.00538107 -0.00335649  0.00092465
  0.00639634 -0.00455526]",-4.375501638737726,0.0125818291262334
TFX,0.4975046329936466,0.47499895159220024,[ 0.00103743 -0.00013323  0.00064177 -0.00014628  0.00026587 -0.00044281],"[ 1.33908490e-02 -3.78614779e-03 -3.51530080e-03  9.01920165e-03
 -7.56927752e-03  5.33675021e-03 -5.48792599e-03 -3.36773285e-03
 -6.10278527e-04 -7.09474068e-03  5.50754896e-03 -6.58060759e-04
 -3.38790246e-04  4.25385124e-03 -3.43849928e-03  1.94074324e-03
  3.49358079e-05 -3.66782862e-04  8.34838125e-03  3.29693154e-03]",-4.777569998287081,0.008416426068257387
TGT,0.4907516692750018,0.4712885155454011,[ 0.00098374  0.00125812 -0.00019682  0.0002579  -0.00017182 -0.00029299],"[ 0.01821837 -0.00154645  0.00010747  0.01636841 -0.00912572  0.01313314
 -0.01028904  0.00176769 -0.00522185 -0.00602924  0.00379999 -0.00128659
 -0.00011955  0.00363041 -0.00198123  0.00226878  0.00079015  0.00255482
  0.0028671   0.0061237 ]",-5.55479120195522,0.0038688761990434894
TJX,0.48960826820195275,0.4673416680459138,"[ 1.32844666e-03  9.31969207e-04  2.30437713e-04  1.20185780e-04
 -1.68029250e-06 -2.14092423e-04]","[ 0.01666501 -0.00256393  0.00024649  0.01280733 -0.00457301  0.01022368
 -0.00386381  0.00313077 -0.00137743 -0.00026002  0.00250657  0.00413544
 -0.00268681  0.00576288 -0.00314042  0.00260081  0.00083394  0.00107095
  0.0095492   0.001537  ]",-4.9626652157431375,0.006994261752535083
TMO,0.4994674614190783,0.47596745278101243,[0.00110934 0.00016465 0.00057211 0.00020421 0.00037286 0.00011447],"[ 1.48462736e-02 -3.95667132e-03 -8.53020548e-05  1.03438617e-02
 -4.89054517e-03  9.65191967e-03 -7.27372990e-03  2.10478410e-03
 -5.47187437e-03 -5.71560556e-03  3.75589079e-03 -3.18373417e-03
  1.73155449e-03  2.47343301e-03 -1.33234372e-03  2.82397671e-03
  4.92746428e-04  4.53732966e-04  9.14028506e-03  2.50647328e-03]",-4.588394054933971,0.010169176405605143
TMUS,-0.7702928518119243,1.7397846224456976,[ 0.00126236 -0.0048896   0.00172278  0.00122436  0.00030699 -0.00030481],"[ 0.00870758 -0.00806877 -0.00249709 -0.00141889  0.00215143 -0.00137447
  0.00396216 -0.00292199  0.00406772 -0.00436596  0.00793875 -0.00102173
  0.00480188  0.00314264  0.00173743  0.00384188  0.00143982  0.00161626
  0.00887018 -0.00107297]",-4.042788311425216,0.01754847352605967
TPR,0.48986676604240253,0.4653701039491572,"[ 2.32087106e-03 -1.41018065e-03  7.98411061e-04  1.09126391e-03
 -4.07945283e-05 -2.62489031e-04]","[ 1.45136870e-02 -4.11596336e-03 -2.53445772e-04  8.98635618e-03
 -2.42820598e-03  7.61259039e-03 -2.04433913e-03  2.78578450e-03
 -1.73579022e-03 -2.54343004e-05  1.19237328e-03  2.71595587e-03
 -2.37957198e-03  2.95852169e-03 -1.96876864e-04  2.06878324e-03
  2.49301615e-03  7.87812959e-03 -1.04675837e-03  1.28727402e-02]",-4.448131047297517,0.011700414068933523
TROW,0.4937451285131304,0.472324692297308,[ 0.00124548  0.00050924  0.00046237 -0.00011905  0.0003583  -0.00025677],"[ 0.0147509  -0.00349275 -0.0013755   0.01048141 -0.00569001  0.0080375
 -0.00496574  0.00043205 -0.00136606 -0.0034395   0.00407344  0.00265532
 -0.00254198  0.00726307 -0.00632312  0.00388028 -0.0030298   0.0001707
  0.00676001  0.00259114]",-5.065057181119643,0.006313549876631695
TRV,0.4955527015147119,0.4756407035482525,"[ 9.32744967e-04  5.85302709e-04  3.44267805e-04  6.25285521e-06
  8.31366113e-05 -5.65383288e-05]","[ 0.01539436 -0.0025724  -0.00264589  0.01227464 -0.00861221  0.008023
 -0.0064986  -0.00156575 -0.00105734 -0.00506946  0.00449456  0.00214215
 -0.00249493  0.00678958 -0.00586437  0.00335917 -0.0021333   0.00019935
  0.00788469  0.00313994]",-5.354249149613075,0.004728018199361199
TSCO,0.5011712969835234,0.4802352879228268,[0.00146284 0.00032904 0.00071701 0.00050111 0.00022586 0.00035814],"[ 0.01558786 -0.00258203 -0.0026889   0.01241247 -0.00917416  0.00757049
 -0.00635687 -0.00336524  0.00127579 -0.00669389  0.00682858  0.00271662
 -0.00290843  0.00774998 -0.00714285  0.00078767  0.00053681 -0.00419723
  0.01052071  0.00416655]",-5.099934919749266,0.0060971433562222585
TSLA,-1.1431748460205986,2.1028254932569834,"[ 8.46732715e-05 -1.31758060e-04  5.85782096e-04  9.87756351e-04
  8.42806568e-04  4.87525147e-04]","[ 0.00656245 -0.00973029 -0.00294889 -0.00510173  0.00386902 -0.00350826
  0.00465051 -0.00313403  0.00289151 -0.00499414  0.00746945 -0.00279687
  0.00560244  0.00269015  0.00114368  0.00583949 -0.00277488  0.00423359
  0.00206836 -0.00043655]",-4.493219215809766,0.011184580215033343
TSN,0.0625135670836359,0.9025575545412912,[-0.00074823 -0.00131503  0.00051936  0.00010204  0.00047122  0.00016369],"[ 0.01076343 -0.00635949 -0.00255493  0.00339452 -0.00266881  0.00273503
 -0.00294712 -0.00263031 -0.00136785 -0.00835712  0.00725724 -0.00556901
  0.00602953  0.00166542  0.00060396  0.00497483 -0.00375964  0.00105707
  0.00353621 -0.00662233]",-4.469260813238221,0.011455780683000936
TT,0.4996606394140039,0.47850409944364153,"[ 1.52530233e-03  5.25330361e-04  7.36643040e-04 -1.05421395e-04
  4.96049344e-04  2.40594487e-05]","[ 0.0135892  -0.00374901 -0.00343916  0.00917897 -0.00745263  0.00523767
 -0.00456582 -0.0034849   0.00126847 -0.0057809   0.00588508  0.00283497
 -0.00316969  0.0077545  -0.00743598  0.0022866  -0.00169811 -0.00163762
  0.00763456  0.0053822 ]",-5.032396851991212,0.006523156776820343
