,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47528684417562317,0.47777039649759007,"[-8.09265198e-05 -9.39267962e-04  5.56402473e-04 -6.43498851e-04
  4.26424546e-04  1.53858011e-04]","[ 1.14161685e-02 -6.06467262e-03 -6.66272353e-03  2.94653806e-03
 -9.24015132e-03  4.66387419e-03  1.16257169e-03  6.16603768e-03
  6.97589283e-03  8.26419570e-06  3.90029740e-03 -4.22775946e-03
 -5.50024570e-03 -9.34047237e-04 -3.26304983e-03  2.82171825e-03
  1.24708400e-03 -6.30204459e-04 -5.48583675e-03  1.25925380e-03]",-4.793654005046987,0.008282139046106324
KR,-1.149524800758371,2.08618696473647,"[-2.05952224e-03  6.33810749e-04 -1.42091019e-03  7.13297157e-05
 -6.18726756e-04 -6.67334649e-04]","[ 1.11528411e-02  1.01019133e-03  4.76209740e-03  4.14579976e-03
 -7.13506770e-03 -7.02020191e-03 -5.77418568e-03  2.64413943e-03
  2.22216077e-03  1.51461343e-03 -7.05660447e-04  3.68826604e-04
 -1.29308257e-03  6.29932191e-03  3.55799732e-03  6.32577525e-06
  9.85966496e-04 -1.27673705e-03  3.37157420e-03 -1.89967132e-03]",-4.769992467165732,0.008480444041492141
L,0.4776691355174103,0.47991801189189076,[ 0.00055998 -0.00091205  0.00038369 -0.00066603  0.00014915 -0.00049018],"[ 0.01052055 -0.00854329 -0.01043297  0.00629216 -0.00418871  0.00818958
  0.00315584 -0.00072559 -0.00024667 -0.00097314  0.00327697  0.001069
 -0.00151693 -0.00014863 -0.00282389 -0.00032815 -0.00185488  0.00221894
  0.00382083  0.00380495]",-4.756457747964489,0.008596004747033866
LDOS,0.47764269230526574,0.4840382521885056,"[ 3.03530075e-04 -2.77419396e-04  7.22558679e-05  2.15401494e-04
 -1.32402150e-04 -3.76809496e-05]","[ 0.01133087 -0.0083652  -0.01026417  0.00317191 -0.0089728   0.00820323
  0.00330703  0.00575656  0.00604593 -0.00110502  0.00325012 -0.00233016
 -0.00196691  0.00011911 -0.00134664 -0.00212124 -0.00353781 -0.0017593
 -0.00198458  0.00131753]",-5.503146257749413,0.0040739336083071
LEG,0.47621973724454725,0.48133132589881955,"[ 4.15246075e-04 -5.18493219e-04  1.74680975e-04  2.37964842e-05
 -1.10245766e-04 -2.15772085e-04]","[ 0.01144594 -0.00849587 -0.01027484  0.00299804 -0.00862009  0.00775522
  0.00229689  0.00399726  0.00240082  0.00067626  0.0056614   0.00169147
  0.00106072 -0.00222816 -0.00347739 -0.00216714  0.0005117  -0.00138896
 -0.00552685 -0.00411619]",-5.264605951625056,0.005171430420631792
LEN,0.4765478132651706,0.48158807242264956,"[ 6.26900686e-04  1.22560305e-03 -1.88797106e-04  4.56354488e-04
 -8.35224004e-05  1.31955894e-04]","[ 1.20563886e-02 -6.36883645e-03 -6.70653250e-03  6.71414041e-04
 -1.22990737e-02  3.87659314e-03 -1.93818766e-04  9.21906440e-03
  7.77926079e-03  1.25280512e-03  3.54936618e-03 -1.37253063e-03
  9.11590633e-04  1.55401553e-03  8.01890700e-04 -5.24136106e-03
 -5.04272750e-03 -2.61553526e-03 -4.15177918e-05  1.31843605e-04]",-5.196384088146487,0.005536547938987285
LH,1.1840127944907861,-0.22826015210359568,[ 0.00069041 -0.00107507  0.00043835  0.00012791 -0.00011918 -0.00013118],"[ 1.05290415e-02 -1.02833795e-02 -1.27208215e-02  6.21356183e-03
 -4.20092464e-03  9.52545039e-03  2.77484576e-03 -1.02367360e-03
 -1.16152766e-03  6.93339707e-04  4.87696205e-03  2.44840376e-03
  7.43704277e-05 -1.29955919e-04 -6.66128175e-04 -1.21642886e-03
 -3.18938502e-04 -1.62202906e-03  2.88957833e-04 -1.91594923e-03]",-5.334676743071421,0.004821468433465182
LHX,0.14736957679707338,0.8055561972179792,"[ 1.52781470e-03 -1.66263972e-03  5.99536911e-04  1.29873299e-03
 -6.43926016e-04  7.98517293e-05]","[ 0.01142358 -0.00374335 -0.00240316  0.00331853 -0.00816954 -0.00071989
 -0.00334961  0.00350318  0.00182209  0.00304482  0.00392725  0.00274737
  0.0034987   0.00171004  0.0003684  -0.00673689 -0.00653457 -0.00077537
  0.00236307  0.00230072]",-4.303084191716071,0.01352677544228785
LIN,0.47630043638811137,0.481134069585442,"[ 1.03076273e-03 -7.99596918e-05  1.40011167e-04  5.13835448e-04
 -2.60980219e-04 -1.01426763e-04]","[ 0.01110786 -0.00792614 -0.00960581  0.00418173 -0.00735988  0.00766989
  0.00323688  0.00347479  0.00359541 -0.00155295  0.00254934 -0.00054691
 -0.00071032  0.00030107 -0.00248151 -0.00307899 -0.00476536  0.00131652
  0.00163145  0.0029962 ]",-5.246814273068541,0.005264262216322706
LKQ,0.4768736655446106,0.4829793271423482,"[ 6.37883940e-04  5.34504377e-04  4.70370317e-05  2.80724959e-04
 -3.08656018e-05  8.48772613e-05]","[ 0.01116179 -0.00920124 -0.01123436  0.00386226 -0.00760919  0.00841982
  0.00241545  0.00326892  0.00249704  0.0007436   0.00518404  0.00107132
  0.00089913 -0.00075742 -0.00096379 -0.00375479 -0.00374366 -0.00316912
 -0.00321983  0.00068788]",-5.468009694814366,0.004219622141743468
LLY,0.47701229962748853,0.47925203124178956,[-0.00035308  0.00023672 -0.00056152  0.00023996 -0.00040242 -0.00040098],"[ 9.60132353e-03 -7.85513164e-03 -9.43649781e-03  9.13882498e-03
 -1.88489913e-04  7.48694777e-03  3.36861132e-03 -5.70477437e-03
 -4.68810408e-03 -2.57092633e-03 -2.61907582e-06  3.41632044e-03
 -6.68667047e-04  4.09589182e-03  2.88031023e-03 -5.15772711e-04
 -2.28581593e-03 -4.52643934e-03 -2.35976381e-03  4.30960104e-03]",-4.775936410395703,0.008430186276165633
LMT,0.4687329798305468,0.47481601048146815,"[ 6.19561386e-04  1.24368734e-03 -1.87211505e-04  7.88998486e-06
  3.06853295e-05 -1.51792288e-04]","[ 0.01039722 -0.01062388 -0.01315875  0.00649114 -0.00357627  0.00967313
  0.00231061 -0.00242604 -0.0030423   0.00198485  0.00676403  0.00349347
 -0.00074624 -0.00159922 -0.00101918  0.00186733  0.00341229 -0.00336747
 -0.00275432 -0.00066454]",-5.745634066001484,0.003196706985689352
LNC,0.9664794275241604,-0.011266359749904068,"[ 2.74117889e-04 -7.02393041e-04 -1.97485222e-05 -2.67465437e-04
 -1.93302277e-04 -6.29243989e-04]","[ 1.06057131e-02 -8.86727535e-03 -1.04474904e-02  6.02714831e-03
 -4.45477027e-03  7.15439164e-03  1.13591374e-03 -7.29567766e-04
 -1.00374184e-03  1.76814422e-03  5.44575821e-03  2.68401275e-03
  9.85209597e-04 -4.69198738e-04 -1.29297387e-03 -3.18737503e-03
 -4.07442058e-03 -1.44967381e-05  3.62483228e-03  3.40536739e-03]",-4.816208782803245,0.00809742812784459
LNT,0.4765560857676212,0.479394795842296,"[ 3.94593046e-04  3.77029019e-04  5.95173196e-05 -4.55593615e-05
  7.95282412e-05 -1.04974778e-05]","[ 0.01116994 -0.00774771 -0.00887983  0.0036854  -0.00806346  0.00588928
  0.00048218  0.00436192  0.00486746  0.00249373  0.00703589 -0.00269796
 -0.00485829 -0.00272694 -0.00308663  0.00344175  0.00319903 -0.00266778
 -0.00696884 -0.00090807]",-4.849635382348449,0.007831232434302341
LOW,0.4779019254311095,0.48398044693913633,"[-4.14186814e-04 -1.07690518e-03  3.40413568e-04 -5.35221945e-04
  2.44881450e-04  2.22513255e-05]","[ 1.12354089e-02 -1.01495904e-02 -1.25966731e-02  3.47621749e-03
 -8.25179867e-03  9.56690238e-03  2.97700203e-03  4.35750928e-03
  4.25406646e-03  4.31923487e-04  4.78181529e-03 -1.31197816e-03
 -2.44648534e-03 -3.00991035e-04 -1.09681815e-03  5.64211262e-05
 -1.03118313e-03 -9.11176318e-04  1.59824671e-03  2.59678013e-03]",-5.4649622931732775,0.004232500638192084
LRCX,0.4747664258542877,0.47974241225754405,"[-1.18153226e-04  5.10944740e-04 -2.16706644e-04 -2.95127844e-04
  6.34504212e-05 -2.19170387e-04]","[ 1.22952230e-02 -6.43239992e-03 -6.93171253e-03 -1.17600237e-04
 -1.32671703e-02  4.41219228e-03  6.56829873e-04  1.01384131e-02
  8.28537692e-03 -8.39176436e-05  1.88734891e-03 -1.58494964e-03
  3.24158013e-04  2.95611682e-03  1.72502431e-03 -3.69830009e-03
 -2.51449725e-03 -2.32253272e-03  1.72765056e-03 -1.56201052e-03]",-5.209697928830818,0.005463323751003033
LUMN,-0.6954487847294882,1.6477290774277988,[-0.00108298  0.00019354 -0.00066521  0.00028934 -0.0003583  -0.00012681],"[ 1.21107116e-02 -1.77015523e-03 -8.17789783e-05  5.20462600e-04
 -1.23857709e-02 -1.29482587e-03 -1.23775633e-03  9.06460266e-03
  7.11581222e-03 -1.58356836e-03 -1.32614633e-03 -2.75738136e-04
  2.37990110e-03  4.77669898e-03  1.04460276e-03 -6.70743847e-03
 -5.94933691e-03 -2.87669572e-04  2.53300592e-04 -3.91710186e-04]",-4.915573558975435,0.007331511631959684
LUV,0.4748634039950717,0.47849159539803765,"[-3.81903979e-04 -1.15925975e-03  3.07225472e-04  6.50353912e-05
  1.87636066e-05  2.64541632e-04]","[ 0.01169283 -0.00667732 -0.0070263   0.00230586 -0.00967118  0.00398078
 -0.00010094  0.00556268  0.0042001   0.00049997  0.00142135  0.00043231
  0.00077717  0.00453219  0.00371126 -0.00368518 -0.00399954 -0.00226457
  0.00617668  0.0029265 ]",-4.980060363979681,0.006873647624247342
LVS,-0.7070169253816089,1.6443218618172661,"[-5.54070783e-04  1.82249174e-06 -3.26771558e-04 -1.79704015e-04
 -9.40720724e-05 -2.46650925e-04]","[ 0.0118333  -0.00169294  0.00086065  0.00139786 -0.0113569  -0.00405494
 -0.00553811  0.0083957   0.00789952  0.00431526  0.00439015 -0.00285891
 -0.00185123  0.00165373  0.00055526 -0.00220031 -0.00367041 -0.00169521
  0.00023011  0.00320577]",-4.629671800159926,0.00975796113814533
LYB,0.474309183178679,0.4778331242943014,"[ 1.13276231e-03  1.94571402e-04  2.47381562e-04  3.68886303e-04
 -5.97083593e-05  6.33609056e-05]","[ 0.01124234 -0.00565784 -0.00567267  0.003739   -0.00801044  0.00310229
 -0.00017512  0.00437287  0.00461296  0.00027602  0.00182836 -0.00142141
 -0.00142137  0.00301448  0.00127949 -0.00294905 -0.00634712 -0.00097203
  0.00344598  0.00762521]",-4.998847873733409,0.006745714438482284
LYV,0.4780347713401913,0.4805355698194314,"[ 3.49508763e-04 -5.15718003e-04  4.40882625e-06  2.35960168e-04
 -2.98166996e-04 -3.06990554e-04]","[ 0.01112628 -0.00653809 -0.00655036  0.00429992 -0.00668413  0.00265487
 -0.00274753  0.00153503  0.00022633  0.00570694  0.00933184  0.00272561
  0.00121828 -0.00346293 -0.00283418 -0.00205853 -0.00016143 -0.00239378
 -0.00370461 -0.00197491]",-4.713563435395052,0.008972746743082228
MA,1.1537485095978979,-0.19695418324485603,"[ 8.48295330e-04  1.68194228e-05  3.96092853e-06  2.01529907e-04
 -2.42032107e-04 -3.80088432e-04]","[ 1.10356635e-02 -1.02855725e-02 -1.31690170e-02  4.33411702e-03
 -6.90289397e-03  1.09047369e-02  4.85613673e-03  2.31182488e-03
  1.68695172e-03 -1.96724975e-03  2.53738589e-03  1.16166467e-03
 -4.23778292e-05  1.03066581e-03 -4.19355597e-04 -1.65616629e-03
 -7.39826951e-04 -1.20326982e-03  1.35151139e-03 -1.33925471e-03]",-5.083007584704323,0.006201230215840711
MAA,0.4771433999630585,0.4810261823938609,"[-2.91207927e-04 -4.79917188e-04  1.91633496e-04 -4.58268550e-04
  2.23777130e-04 -1.82784016e-06]","[ 1.10554779e-02 -8.14095472e-03 -9.50426174e-03  4.32958572e-03
 -7.04300386e-03  6.54794412e-03  9.89017859e-04  2.94529528e-03
  3.41127274e-03  1.99249514e-03  6.50228160e-03 -1.71872052e-03
 -4.26607754e-03 -2.29563929e-03 -2.99458417e-03  3.06891986e-03
  2.65590702e-03 -1.74569249e-03 -4.76130974e-03  4.12558370e-05]",-5.040931632184673,0.006467719974536163
MAR,0.1159780068360574,0.8266751954293846,"[-7.98601955e-04 -9.46471684e-04 -2.06083173e-04  3.53303095e-04
 -3.71305966e-04 -5.59537253e-05]","[ 0.01135955 -0.00355542 -0.00210693  0.00373933 -0.00739419 -0.00111116
 -0.003947    0.00230841  0.00068991  0.00434356  0.00635378  0.00285889
  0.00192324 -0.00146695 -0.0036521  -0.0031484  -0.00138379  0.00279092
  0.00342332 -0.0011464 ]",-4.567048138454599,0.010388580152000098
MAS,0.4773212916274766,0.4821209241429474,"[ 4.14163960e-04  1.72423127e-04 -1.17156064e-05 -3.43110917e-05
 -4.46171029e-05 -2.08508799e-04]","[ 1.15092236e-02 -9.94994223e-03 -1.21452797e-02  2.70709596e-03
 -9.12980580e-03  8.85274476e-03  2.26604999e-03  4.88916563e-03
  3.81904274e-03  8.94443015e-04  4.38542737e-03 -1.24144790e-05
 -8.70037734e-04  1.20585852e-03  1.63467026e-03 -8.10638870e-04
 -3.44336012e-04 -3.70751791e-03  1.46556117e-03  6.32655589e-04]",-5.211354195859817,0.00545428251742088
MCD,0.4740954015368893,0.4789445863943434,"[-8.80798648e-04  7.55900596e-04 -5.52079620e-04 -2.28087147e-04
 -5.22980333e-06 -1.35937305e-04]","[ 0.01095585 -0.0092112  -0.01185264  0.00446308 -0.00672865  0.01027567
  0.00508844  0.00220655  0.00207965 -0.00224308  0.00365686 -0.00015714
 -0.00256756 -0.00193028 -0.00465183  0.00146153  0.00097023  0.00033962
 -0.0051682   0.00211939]",-5.320064201723853,0.004892439612099339
MCHP,0.4776464730265482,0.4850893541680166,"[ 9.50522264e-05 -2.08150433e-04 -7.11153381e-06  2.95521963e-04
 -1.70383260e-04  1.23731402e-05]","[ 0.01160105 -0.0085826  -0.00987684  0.00227336 -0.009961    0.00632658
  0.00028768  0.00617012  0.00480286  0.00260379  0.00594917  0.00058857
  0.00215551 -0.00035614 -0.00035049 -0.00593373 -0.00504376 -0.00204941
  0.00080255 -0.00146164]",-5.650621866183302,0.0035153300301823845
MCK,0.47098210816953306,0.47259445545275724,[ 0.00055498 -0.00101207  0.00034333  0.00062375 -0.00027332  0.00015575],"[ 0.01020335 -0.00859096 -0.01061647  0.00714987 -0.00289422  0.00864035
  0.00389166 -0.00269956 -0.00281572 -0.00221032  0.00146026  0.00370686
  0.0014823   0.00205339  0.00042983 -0.0036263  -0.00525997 -0.00243543
 -0.00137321  0.00570281]",-4.770171272630166,0.008478927827314428
MCO,0.47699487220870795,0.4798517987433375,"[ 3.74890567e-04  4.38634266e-04  6.13224768e-05  4.33023168e-04
 -2.27191391e-05  3.22005819e-04]","[ 1.14521946e-02 -7.29067818e-03 -8.16333198e-03  3.22004588e-03
 -8.42830017e-03  5.31486117e-03  6.19785330e-04  4.15547365e-03
  3.12267224e-03  1.08989145e-03  4.05552674e-03  9.44904088e-04
  1.15454102e-03  7.55646241e-04 -9.60380093e-05 -4.30256824e-03
 -4.77678126e-03 -1.95786867e-03  7.27944686e-05  2.59979992e-03]",-4.816875158554444,0.008092033995552205
MDLZ,0.4718330669676944,0.4750174538653372,[ 0.00031949  0.0009165  -0.00067613  0.00042361 -0.00052932 -0.00061213],"[ 0.01002434 -0.00866963 -0.01077231  0.00752143 -0.00219647  0.00871212
  0.0034773  -0.00403652 -0.00463516 -0.00064546  0.00461026  0.00500832
  0.00151601 -0.00163404 -0.00263259 -0.00162497 -0.00105092 -0.00382733
 -0.01038957  0.00167937]",-5.048615596511199,0.006418212694653351
MDT,0.9438171886058389,0.0040682957205416094,"[ 8.69298136e-04 -8.69154842e-04  2.00116116e-05  9.99491549e-04
 -6.98950635e-04 -2.69436012e-04]","[ 9.71430209e-03 -8.71909744e-03 -1.05239095e-02  8.95378729e-03
 -2.21807940e-04  7.89303293e-03  2.47957510e-03 -6.07602251e-03
 -5.52678237e-03 -6.47772302e-05  3.82761534e-03  4.13715987e-03
 -6.78108401e-04  2.94502480e-04 -8.31800629e-04  7.48558729e-04
  6.35090792e-05 -1.81236134e-03 -1.55492884e-03  2.98963056e-03]",-4.793261385684183,0.00828539141269053
MET,0.47682782370963,0.48016810703784396,"[ 4.75692067e-04 -2.06619299e-04 -1.08713835e-04 -3.82138787e-05
 -2.36480670e-04 -5.33944497e-04]","[ 1.11403400e-02 -7.62933507e-03 -8.72620054e-03  4.20451254e-03
 -7.13752891e-03  5.93726348e-03  1.07740900e-03  2.78079824e-03
  2.26684713e-03  8.14631956e-04  4.10363352e-03  1.03589010e-03
  9.15919978e-04  2.98076759e-04 -1.21916276e-03 -4.33275127e-03
 -5.50727250e-03  6.35313635e-05  2.50810254e-03  3.51329828e-03]",-4.9306223329804855,0.007222007389166976
META,0.47224219842150694,0.47561288403872254,[0.00151668 0.00204902 0.00031352 0.00119579 0.000146   0.00108952],"[ 0.01087762 -0.00917579 -0.01090374  0.00491041 -0.00588467  0.00744448
  0.00086608  0.00064496 -0.00029615  0.00300849  0.00782169  0.00241804
 -0.00014365 -0.00312753 -0.00355927  0.00053388  0.00402441 -0.00029418
 -0.00084424 -0.00691349]",-5.038100653893073,0.006486055891425554
MGM,0.47768343270940283,0.48201942822604704,"[-1.46332206e-04  6.04649347e-04 -5.10450305e-04 -6.69387721e-05
 -2.06625628e-04 -4.47092610e-04]","[ 0.01092625 -0.00763477 -0.00929962  0.00474995 -0.00652208  0.00762129
  0.00340176  0.00241492  0.00289048 -0.0016149   0.00297543 -0.0009229
 -0.00245869 -0.00036514 -0.00240172 -0.0003783  -0.00285057 -0.00182361
 -0.00580446  0.00566927]",-5.133308438687292,0.005897018241079601
MHK,0.4793453586547544,0.4846319478450468,"[ 8.10976675e-04 -3.99395290e-04  1.53277755e-04 -6.14793688e-05
 -1.56199462e-04 -4.73672882e-04]","[ 0.01154032 -0.00977345 -0.01189057  0.00256469 -0.00921734  0.00856681
  0.00187481  0.00460324  0.00259718  0.00172775  0.00583225  0.00217084
  0.0022247  -0.00034229  0.00059644 -0.00382793 -0.00142214 -0.00478014
 -0.00247801 -0.00267727]",-5.2245524801563725,0.005382768316612251
MKC,0.4714432422178075,0.47539303814511646,"[ 1.41552302e-04 -1.50749269e-05  6.18434314e-05 -1.72250514e-04
  4.77508390e-05 -1.29288705e-04]","[ 0.01121445 -0.00681812 -0.0074201   0.00338674 -0.00851508  0.00449172
 -0.00018773  0.00488419  0.00514657  0.00227938  0.00580589 -0.00252524
 -0.00442817 -0.00094906 -0.00077752  0.00349567  0.00537953 -0.00516082
 -0.00906762 -0.00673079]",-5.139060297443745,0.005863196786433078
MKTX,0.4762777946864575,0.4784931825326405,"[ 2.68373686e-03 -2.30654628e-04  9.51182847e-04  2.82828876e-04
  8.87846786e-05 -4.02397621e-05]","[ 0.01060261 -0.00856429 -0.00978811  0.00584853 -0.00492804  0.00605328
 -0.00024454  0.00034826  0.00083876  0.0035604   0.0071554   0.00052908
 -0.00135157 -0.00110075  0.00013394 -0.00113921 -0.00267993 -0.00500979
 -0.00430401  0.00303622]",-4.758658631225662,0.008577106747846511
MLM,0.470607070217945,0.4782505791234761,"[4.58746346e-04 2.58096408e-04 1.18060477e-04 1.41264300e-04
 3.54216020e-05 1.09433045e-04]","[ 1.02728592e-02 -1.02444944e-02 -1.27733381e-02  6.75111010e-03
 -3.49383489e-03  9.67354090e-03  2.68533453e-03 -1.83918085e-03
 -1.46848437e-03  1.55885260e-03  6.82843728e-03  1.62315655e-03
 -2.01107954e-03 -2.23243893e-03 -1.76573229e-03  1.20493748e-03
 -7.06420149e-05 -3.68014408e-03 -4.71519818e-03  3.65821210e-03]",-5.957607276515957,0.002586092379043283
MMC,0.47241666346769273,0.477051432759985,[ 0.00043822 -0.00023535  0.00023871 -0.00060404  0.00021667 -0.00033029],"[ 1.01737978e-02 -1.20104932e-02 -1.55934954e-02  6.74491486e-03
 -3.65423469e-03  1.26582379e-02  4.95126661e-03 -1.41057095e-03
 -8.22429589e-04 -4.55648098e-04  4.94582498e-03  9.90999342e-04
 -2.56179310e-03 -7.61553843e-04 -1.09125555e-03  1.70486837e-03
  5.62625336e-04 -1.97778295e-03  2.58622946e-05  3.12981095e-03]",-5.364269557591151,0.004680878104008107
MMM,0.47625152397245213,0.48208976701106016,"[ 1.41394224e-03  9.79372287e-05  1.96506527e-04  3.43317761e-04
 -2.07212781e-04 -2.77744947e-04]","[ 0.01102446 -0.01080729 -0.01369714  0.00414592 -0.00717803  0.01073792
  0.0036809   0.00273435  0.00242811  0.00031936  0.00525406 -0.00012899
 -0.00214903 -0.00072996 -0.00071056  0.00070049 -0.00011237 -0.00281249
 -0.00077317  0.0032175 ]",-5.4609023957196605,0.004249719085670417
MNST,0.4687351188054841,0.4697845404999201,[ 0.00080377 -0.00081753  0.00051706 -0.00072263  0.00022167 -0.0004841 ],"[ 0.01015513 -0.00695981 -0.00762645  0.00742744 -0.00238869  0.00459834
 -0.00042503 -0.00341788 -0.00316293  0.00325031  0.0079595   0.00269967
 -0.00197068 -0.00414258 -0.00562629  0.00307316  0.00507836  0.00090814
 -0.00396873 -0.00424788]",-4.675526484925937,0.009320616681544337
MO,0.4718062294043064,0.4732149011672675,"[-1.65310054e-04  3.27937642e-04  3.76034944e-05 -1.76676492e-04
  1.93187517e-04  1.58799082e-04]","[ 1.05983140e-02 -7.34659115e-03 -8.25328745e-03  5.81880519e-03
 -4.81128159e-03  5.27666415e-03  1.23097037e-04 -1.88815958e-04
 -9.59057233e-05  2.62219902e-03  6.93052854e-03  1.13410407e-03
 -1.96794733e-03 -2.42317008e-03 -2.34572790e-03  1.71746169e-03
  3.16975642e-03 -4.41281936e-03 -1.00243873e-02 -3.60926637e-03]",-4.671445516025935,0.009358731548245333
MOS,-0.4643853632777818,1.4077045113436757,"[-1.44209235e-04  6.30619050e-04 -1.04086329e-04  5.33272769e-04
 -2.75932232e-05  5.05974998e-04]","[ 0.0113413  -0.00325249 -0.00155048  0.00326595 -0.00828037 -0.00180245
 -0.00448273  0.00349309  0.00138888  0.00458116  0.0060276   0.00369976
  0.00502699 -0.00066193 -0.002539   -0.00855234 -0.00808792  0.00209476
  0.00407196  0.00244755]",-4.615031889061551,0.009901867640666005
MPC,0.4737885499809697,0.47751054535654486,"[ 1.22814459e-03  6.26930481e-04  1.65731808e-04  4.72511985e-04
 -8.08614290e-05  8.02076605e-05]","[ 0.01146858 -0.0064246  -0.00680995  0.00309216 -0.00864402  0.00408195
  0.00021548  0.00441697  0.00314679  0.00039892  0.00225641  0.0014827
  0.0024449   0.00267246  0.00110944 -0.00608353 -0.00615196 -0.0008938
  0.00361113  0.0017937 ]",-5.025802037761399,0.006566317947477807
MRK,0.4727741789699079,0.47839639470224754,"[-6.94045971e-04  6.41603400e-04 -4.30334878e-04 -2.23978883e-04
  3.62294014e-05 -8.35941844e-05]","[ 0.01101829 -0.00911257 -0.01145267  0.00422104 -0.00730291  0.00950868
  0.00447823  0.0032701   0.00322648 -0.00257233  0.00131078 -0.00024175
 -0.00062273  0.0021033   0.00048649 -0.00290525 -0.00469313 -0.00257291
 -0.00167342  0.00392699]",-5.48146581057106,0.004163222727283191
MS,0.475541600728839,0.47700425753364095,"[ 1.49359413e-03 -1.19598432e-03  4.25871082e-04  5.84762441e-05
 -3.16647035e-04 -7.01999205e-04]","[ 0.01068249 -0.00689194 -0.00761856  0.00595923 -0.00427557  0.00495952
  0.000663   -0.00157144 -0.00286592  0.00072872  0.00373117  0.00509077
  0.00360375  0.00050338 -0.0014537  -0.00513626 -0.00443972  0.00084097
  0.00338412  0.00172959]",-4.593733468734751,0.010115023665361642
MSCI,0.4724053159885755,0.47492131358327605,"[-5.23197820e-04 -8.11142788e-04  1.17702190e-04 -1.25114370e-04
  1.10466342e-05  4.12666394e-05]","[ 0.01060664 -0.00943925 -0.01187961  0.00590316 -0.00443492  0.00981545
  0.00466823 -0.00117765 -0.0017819  -0.0029898   0.00029915  0.00284285
 -0.00062646  0.0034523   0.0015966   0.00121964  0.00345246 -0.00157751
  0.00279701 -0.00366988]",-4.893473329884142,0.007495343410355084
MSFT,-0.538928496677426,1.4836516625820328,[-0.00087768  0.00224825 -0.00113643  0.00102374 -0.00041647  0.00037654],"[ 1.11499526e-02 -2.74467929e-03 -1.27038942e-03  3.76246290e-03
 -8.30627036e-03 -8.39896929e-04 -1.91130177e-03  5.51007911e-03
  7.23442639e-03 -6.03960355e-05 -3.00287040e-05 -5.27265401e-03
 -6.58900797e-03  4.93405785e-03  3.02914080e-03  2.64393564e-03
 -1.73836821e-03 -3.14548473e-03 -4.08510575e-04  6.95262669e-03]",-4.663271014487709,0.009435548054250282
MSI,0.48083472793203624,0.48313856002195504,"[-4.72113121e-04  4.33740729e-04  7.00308322e-05  2.62505651e-05
  2.62176207e-04  5.46776399e-04]","[ 0.01207345 -0.00626566 -0.0066109   0.00099519 -0.01133544  0.00402036
  0.00042758  0.00706155  0.00440605 -0.00020387  0.00127124  0.00181259
  0.00297509  0.00375311  0.0023599  -0.00481327 -0.00121498 -0.00225309
  0.00225212 -0.00538324]",-4.582649472399507,0.010227762193108557
MTB,0.47450049611939465,0.4776716448281587,[ 0.00035963 -0.00018278 -0.00039004  0.00035128 -0.00055446 -0.00065849],"[ 1.06774912e-02 -7.69773507e-03 -9.19729920e-03  5.81858969e-03
 -4.84552291e-03  7.20201152e-03  2.96058159e-03 -1.18290624e-06
  7.64788950e-05 -1.62820959e-03  1.97503138e-03  1.60460707e-03
  5.84182817e-05  1.07164003e-03 -1.98251601e-03 -2.72582409e-03
 -4.31421962e-03  2.19205731e-03  4.50439381e-03  4.19975346e-03]",-4.974349778632679,0.006913012466820939
MTD,1.1904973191069825,-0.23122191189088642,"[1.79215073e-04 9.77583763e-05 8.80727097e-05 1.28820097e-04
 3.65065279e-05 1.65088457e-04]","[ 1.03327249e-02 -1.04016059e-02 -1.31622428e-02  6.60330064e-03
 -4.06990100e-03  1.04617817e-02  3.92432532e-03 -3.09552448e-04
  9.13854930e-04 -4.81181493e-04  4.16471482e-03 -2.42071861e-04
 -2.37097529e-03  6.02076300e-05 -2.87063399e-04 -4.87057628e-04
 -2.56437623e-03 -3.21646594e-03 -2.29743686e-03  2.53485393e-03]",-5.431480676432471,0.004376610658397481
MU,-1.004831767100283,1.948016633646493,"[ 1.48408528e-03 -5.48612729e-04  3.80166249e-04  8.39471129e-04
 -3.85302543e-04 -3.03749724e-05]","[ 1.09795920e-02  1.01193080e-04  2.95851396e-03  4.97261336e-03
 -5.84168159e-03 -4.47144136e-03 -3.30124500e-03  8.06099579e-04
 -3.92828916e-06 -6.26173306e-04 -1.49441370e-03  2.66785275e-03
  1.65483373e-03  5.27707806e-03  8.83371751e-04 -3.84674091e-03
 -3.72544642e-03  1.81503281e-03  4.42556191e-03  1.42132618e-03]",-4.409818404492306,0.012157385856127226
NCLH,0.47469721963492906,0.4779082218109493,"[ 5.36313841e-04  1.10739680e-04 -6.59880741e-05  7.19511881e-04
 -3.65978431e-04  6.55127073e-06]","[ 1.23283200e-02 -4.97422969e-03 -4.52774464e-03 -1.01245441e-04
 -1.30294736e-02  1.79634558e-03 -1.24082249e-03  9.37213209e-03
  6.79279425e-03  1.19192959e-03  2.45172778e-03  9.58457984e-05
  1.65892180e-03  2.91949118e-03  2.16250588e-03 -3.61379316e-03
  2.36602629e-04 -3.94525246e-03 -2.02086656e-03 -6.64287986e-03]",-4.843119405494172,0.007882427174320026
