,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4783419912815822,0.48708288566723323,"[ 7.87139002e-04  3.38982114e-04  4.97373595e-05 -8.88006602e-05
 -1.75201822e-05 -3.17646813e-04]","[ 0.00942709 -0.00700126 -0.0043438   0.00912459 -0.00122494 -0.00051291
 -0.00509969 -0.00017342  0.00252397  0.00333368  0.00232856 -0.00092274
 -0.00089725  0.00108265 -0.00414799 -0.00051686  0.00208822  0.00366395
 -0.00088285 -0.00242015]",-5.572211406809283,0.003802063220586973
RTX,0.4776334199810857,0.4874356188961506,"[ 1.79231573e-06  3.01690341e-04 -1.85330549e-04 -1.53185867e-04
 -4.08984142e-05 -2.60451237e-04]","[ 1.05700802e-02 -7.49857453e-03 -6.74326101e-03  6.44151473e-03
 -4.48432348e-03  4.32175339e-03  2.46433917e-03  1.81020126e-03
  2.25767521e-03 -4.83996773e-03 -2.34836370e-03  6.55598954e-04
 -3.38098532e-05  3.15275713e-03 -2.94711335e-03 -5.51438534e-04
  6.47512024e-05  2.26770405e-03  2.49864167e-04  5.59319834e-03]",-5.736046461761449,0.0032275031419147743
SBAC,0.48125991058496426,0.48895428510503147,[ 0.00053465  0.00016563 -0.0001221   0.00047652 -0.00031226 -0.00016196],"[ 1.06763578e-02 -7.10277439e-03 -6.11660602e-03  6.43865761e-03
 -4.21821204e-03  3.55590478e-03  1.28837929e-03  1.44633594e-03
  2.22375910e-03 -3.52664404e-03 -1.97436323e-03  3.55708248e-04
  4.72057339e-05  3.78526461e-03 -2.47483264e-03 -1.15642219e-03
  9.82725323e-04  3.29590363e-03  1.57264290e-03 -5.78925587e-04]",-5.295346851779168,0.0050148746555986334
SBUX,0.477599783029788,0.48604607858434296,"[-7.25359982e-04  3.20937379e-05 -3.09107726e-04  2.73583246e-04
 -1.77882228e-04  1.04031536e-04]","[ 1.34608397e-02 -1.49637012e-03  5.14622704e-04  4.27930756e-05
 -1.14675079e-02  3.58038397e-04  2.85831251e-04  5.84026936e-03
  3.10985500e-03 -1.93625637e-03  8.15418655e-04  6.07641983e-04
 -4.12314403e-04  1.67689457e-03 -1.29357528e-03 -9.50490679e-04
 -3.17806774e-04 -5.41457327e-04 -4.22004180e-03  8.28636734e-04]",-5.410486786805705,0.004469464005610682
SCHW,0.4759946180803031,0.4838119932906389,[-0.00063646  0.00050438 -0.00077865  0.00019409 -0.00040992 -0.00025873],"[ 1.10145123e-02 -6.03983352e-03 -5.15912322e-03  6.10655749e-03
 -3.20631805e-03  3.00734025e-03 -5.41535526e-04 -1.23741908e-03
  4.97897586e-06  1.01632801e-03  2.23166109e-03 -8.03908723e-04
 -3.86432475e-03  3.31925429e-03  2.25286351e-03  8.64412404e-04
 -3.01842242e-03 -9.41991761e-05  8.67782755e-03  6.78327611e-03]",-5.396498479183413,0.004532423565252776
SEE,0.4738481017589468,0.48074830737146745,"[-5.66767553e-04 -2.74102331e-04 -9.04474974e-05 -1.24918522e-04
 -9.08820474e-05 -4.00424831e-04]","[ 0.01222372 -0.00447806 -0.00341415  0.00294868 -0.00799962  0.00312986
  0.00258214  0.00320068  0.00149461 -0.0043774  -0.00099524  0.00156405
 -0.00043269  0.00252368 -0.00117842  0.00025727 -0.0001275  -0.00030859
 -0.00025936  0.00537976]",-5.232410305320069,0.005340637210499855
SHW,0.4808670529558978,0.4881192883737043,[-0.0008137   0.00078167 -0.00056905 -0.00012083 -0.0001057  -0.00035318],"[ 0.01050679 -0.00672463 -0.00539914  0.00689613 -0.00334914  0.00267076
  0.00012775  0.00017223  0.00071074 -0.00222171 -0.00117606  0.00181549
  0.00112421  0.00394956 -0.00044037 -0.00202656 -0.00013479 -0.00097125
 -0.0053648   0.00220704]",-5.239581634669991,0.005302474743486153
SJM,0.4738391561271256,0.48248321194926647,"[7.30435133e-04 4.48656072e-04 5.33892673e-04 3.22359392e-04
 1.74625710e-04 3.09556193e-05]","[ 0.00924919 -0.00641652 -0.00283051  0.0089494  -0.00261255 -0.00192159
 -0.00481608  0.00201634  0.00341306  0.00034573 -0.0006527   0.0010243
  0.00211794  0.00222118 -0.00423223 -0.00183173  0.00248049  0.00190916
 -0.00454942 -0.00086384]",-5.655052856003351,0.003499788097106912
SLB,0.4768457975883105,0.4838087233724952,"[-8.20329021e-04  1.64302318e-03 -7.48747460e-04  8.59323081e-05
 -4.20461314e-05  4.75360614e-05]","[ 1.02452996e-02 -6.77949863e-03 -5.20521542e-03  7.39353051e-03
 -2.92161628e-03  2.25325567e-03 -1.81841537e-04 -2.11572925e-05
  5.26921238e-04 -2.37292575e-03 -1.58892855e-03  2.22100829e-03
  1.73951580e-03  4.35495614e-03 -6.16367007e-04 -3.23285005e-03
 -2.18372486e-03  1.70759647e-03  3.95306651e-03  3.75277999e-03]",-5.259164635710917,0.005199646503971835
SLG,0.47821333238177977,0.48790228735659696,"[-1.35310629e-04  7.32964683e-05  4.41318991e-05 -2.40219815e-05
  9.31941903e-05  1.55932362e-04]","[ 0.01116587 -0.00673198 -0.00678749  0.00605366 -0.00268741  0.00523675
  0.00230519 -0.00277842 -0.00280907 -0.00186296  0.00063058  0.00329908
  0.00052105  0.00312518 -0.00013162 -0.00187313 -0.00071168  0.00151121
  0.00281215 -0.00174043]",-5.721730124755756,0.0032740414991213377
SNA,0.47927920988115225,0.48716903783650833,"[-7.06736479e-05  9.02460766e-04 -3.19862262e-04  2.26047864e-04
 -1.11874153e-04 -5.80043148e-05]","[ 1.04450721e-02 -8.03752598e-03 -7.94135345e-03  7.22398336e-03
 -2.26415624e-03  5.18355933e-03  1.44792455e-03 -1.41632190e-03
  2.03117960e-04 -8.20217380e-04  1.79476462e-03 -6.45010954e-04
 -3.83253112e-03  1.33193563e-03 -1.38480524e-03  2.62216304e-03
  3.10072934e-05  6.65799809e-04  2.29390835e-03  6.94766032e-03]",-5.357625000421551,0.00471208402612883
SNPS,0.47544496035389944,0.48667599063869743,"[-8.11367445e-05  9.06407038e-05 -6.29062552e-05  1.14401357e-04
 -4.71739532e-05  5.15540866e-05]","[ 9.03747301e-03 -8.05316186e-03 -5.66053526e-03  9.77899290e-03
 -1.04183936e-03  6.62793810e-04 -3.20806294e-03  4.89466834e-04
  3.51039459e-03  6.71171522e-05 -1.09491591e-03 -1.64779349e-03
 -1.47986669e-03  4.67348221e-03 -4.54410794e-04 -1.69476363e-04
  7.24072081e-04  1.28547664e-03  2.51909573e-03  1.32445950e-03]",-6.101258836234022,0.0022400460926880333
SO,0.4817919952498191,0.4876943040749789,"[ 6.50059887e-04 -2.06935473e-04  3.88251801e-04  6.43892550e-05
  5.74083812e-05 -1.21022577e-04]","[ 0.01126537 -0.00403113 -0.00111065  0.00486396 -0.00652183 -0.0012218
 -0.00324173  0.00380607  0.00404668  0.00010998 -0.00014988 -0.00055133
  0.00010603  0.00313569 -0.00234387 -0.00143217  0.00225864  0.00249373
 -0.00169082 -0.00568757]",-4.93585232407264,0.007184334953974925
SPG,0.47880042339806783,0.48522015802652435,"[-6.18594580e-04 -1.05136707e-03  1.57865245e-04 -5.69184586e-04
  1.98741859e-04  6.69120491e-05]","[ 1.23031344e-02 -3.59622516e-03 -1.97043659e-03  3.08365406e-03
 -7.34974861e-03  1.37495306e-03 -2.60872039e-05  2.24390801e-03
  9.19249110e-04 -1.35441824e-03  4.78261969e-04  1.72629128e-03
  3.76163838e-04  2.70257446e-03 -9.41173904e-04 -1.34910986e-03
  1.18730566e-03  8.61202741e-04 -1.47519025e-03 -5.01708399e-03]",-5.067714061784614,0.006296797792036404
SPGI,0.4777660534898072,0.48845806715656437,"[-1.87463721e-04  7.21123651e-04 -3.91157097e-04  2.41612955e-04
 -1.58100901e-04  7.12886291e-06]","[ 0.00963532 -0.00787409 -0.00676867  0.00902009 -0.00016923  0.00301841
 -0.00105521 -0.00293841 -0.0008459   0.00044678  0.00098033  0.00062878
 -0.00216152  0.00364006  0.00113086  0.0010314   0.00017041  0.00019365
  0.00633933  0.00166696]",-5.946774791051446,0.002614258466090132
SRE,0.4781796679818359,0.4871152791047081,"[ 4.08816296e-04 -3.35914864e-04  2.19548619e-04 -2.05080050e-04
  3.65700979e-05 -2.94701674e-04]","[ 0.00988751 -0.00740387 -0.00568376  0.00817671 -0.00217026  0.00156152
 -0.00254     0.00051687  0.00329409  0.00063788 -0.00030401 -0.00183417
 -0.00094961  0.00436405 -0.00147725 -0.00204628  0.00090357  0.00309932
 -0.00169191 -0.00498994]",-5.6038404041923195,0.003683689659637932
STE,0.4816489061223022,0.48794220382185055,"[ 2.66483153e-04 -4.28218810e-04  1.21396617e-04  1.64386070e-05
 -3.37870188e-05  3.87677329e-05]","[ 1.11043522e-02 -6.17465319e-03 -5.17426172e-03  5.67036560e-03
 -4.62808632e-03  3.36184313e-03  1.51369175e-03  7.89236027e-04
  7.35628606e-04 -3.43155860e-03 -1.46567413e-03  1.52374751e-03
 -8.70908085e-05  3.68879567e-03 -1.21802222e-03  3.22676783e-05
  2.11214764e-03  1.35601884e-03  6.04995015e-04 -1.59896837e-03]",-5.026996253326773,0.006558481028794255
STT,0.47725870178475216,0.48501417214860537,"[-6.45480287e-04  6.27618385e-04 -9.14798964e-04  3.66920859e-04
 -4.81906393e-04 -6.57597888e-05]","[ 1.09816950e-02 -6.82382904e-03 -6.83181277e-03  6.32448266e-03
 -2.38341682e-03  4.97649855e-03  1.34401331e-03 -2.78907285e-03
 -1.76239829e-03  4.07705071e-06  2.25817366e-03  4.12736734e-04
 -3.50846907e-03  2.86732361e-03  1.57826540e-03  1.05133857e-03
 -2.27195610e-03  9.81642473e-04  9.95986245e-03  4.46640742e-03]",-5.370895369092922,0.004649966009972495
STX,-1.0248145399027506,1.9849432831652083,"[-6.62914765e-04 -5.80634981e-05 -4.06986839e-04 -1.03116304e-04
 -1.29773479e-04 -3.61532898e-05]","[ 1.27997240e-02 -8.20076787e-04  2.64845403e-03  1.53345437e-03
 -9.89485645e-03 -3.07924482e-03 -4.16090816e-03  5.15270732e-03
  3.43485216e-03  1.89629664e-03  2.20502233e-03  3.65607001e-05
 -3.66849599e-04  2.11034794e-03 -1.05267707e-04 -1.75551714e-03
 -1.01205319e-03 -5.41095960e-04 -7.61044701e-04 -5.79859100e-04]",-5.579452420355987,0.003774631864568811
STZ,0.47909627190569626,0.48817318478728483,"[ 9.79998430e-05  2.90364918e-04 -8.61098591e-05  1.72660568e-04
 -1.04583477e-04 -1.49390158e-04]","[ 0.01126788 -0.00693456 -0.00686564  0.00568613 -0.00373393  0.00500927
  0.00187962 -0.00081296 -0.0001585  -0.00140163  0.00115655  0.00047358
 -0.00200802  0.00222285 -0.00093018  0.00060806  0.00099303  0.00052023
 -0.00226299 -0.00127274]",-5.57736306045664,0.0037825266736982283
SWK,0.4804142350508774,0.49181600296432926,"[ 1.73735174e-04  4.13510750e-04 -8.10128678e-05 -7.21332190e-05
  4.08568358e-05 -1.88231342e-05]","[ 0.00895238 -0.00956828 -0.00875857  0.01017941  0.00028123  0.00423806
  0.00034004 -0.00191547  0.00076498 -0.00206332 -0.0010891   0.00019493
 -0.00141463  0.00332624 -0.00204295  0.00134573  0.00206874  0.00172254
  0.00152832  0.00349609]",-6.0389726170569,0.0023840069439396796
SWKS,0.47770083149098735,0.48986871219124994,"[-3.64750685e-04  1.09534008e-04 -2.76077397e-04  1.58874452e-04
 -1.53948998e-04  3.34854883e-05]","[ 0.01345275 -0.00118918  0.00115476  0.00010767 -0.01140718 -0.00048638
 -0.00087064  0.00596888  0.00370397 -0.00063495  0.00145276 -0.00070486
 -0.00195621  0.00225407  0.00034444 -0.00036059 -0.00144835 -0.00047387
  0.0016953   0.00100975]",-6.051563911277709,0.0023541774014556737
SYF,0.4780827082631746,0.4865479406730713,"[-3.44092978e-04  4.90458565e-04 -5.15183851e-04  2.14910742e-05
 -1.88891850e-04 -1.28629874e-04]","[ 0.01034489 -0.00665943 -0.00549846  0.00766279 -0.00143133  0.0026695
 -0.00081491 -0.00265418 -0.00153913  0.00012355  0.00065826  0.00186168
 -0.00052245  0.00430103  0.00154888 -0.0012143  -0.0010325   0.00107572
  0.00762337 -0.000825  ]",-5.520626010618242,0.004003341023504302
SYK,0.4785218900437377,0.48866801953674666,"[-1.05673950e-04  8.80407520e-05 -5.75636776e-05  3.41157311e-04
 -1.32128553e-04  2.66554899e-05]","[ 0.00928956 -0.00814808 -0.00646051  0.00951891 -0.00056076  0.00200487
 -0.00182115 -0.00108248  0.00135525 -0.00068718 -0.00131094  0.00048924
  0.0004792   0.00474835 -0.00074243 -0.00166316  0.00151761  0.00089214
 -0.00323402 -0.00222684]",-5.85580774996011,0.002863221899418831
SYY,0.477420564130212,0.485928641312526,"[-5.44740813e-04 -2.28458180e-04 -2.71762439e-05 -3.06919243e-05
  3.31320518e-05  9.38208428e-05]","[ 0.00972384 -0.00786248 -0.0067358   0.00892047 -0.00020769  0.00262294
 -0.00232294 -0.00274262 -0.00021794  0.00232456  0.00232968  0.00037169
 -0.00080173  0.00208002 -0.00178699 -0.00090715  0.00196895  0.00113419
 -0.00578689 -0.00533155]",-5.558133142595473,0.003855968225296453
T,0.47723614744370396,0.48529735920220085,"[-7.22006110e-04  2.21585576e-04  1.10285569e-06 -4.32600634e-04
  2.51285968e-04 -1.69516265e-04]","[ 0.00957554 -0.00736606 -0.00516134  0.00878016 -0.0017821   0.00079925
 -0.00284182  0.00028691  0.0023469   0.00014275 -0.00044077  0.00022121
  0.00073623  0.00326073 -0.00274305 -0.00181887  0.00211945  0.00240278
 -0.00339754 -0.00422107]",-5.475787745774479,0.004186929014918255
TAP,0.47750032966250794,0.48538867518572704,"[-8.07906161e-05  2.46835145e-04 -6.79318261e-06 -1.23973347e-04
  9.74187161e-05 -1.25674772e-05]","[ 9.25735478e-03 -8.18060909e-03 -6.39391659e-03  9.67802348e-03
 -3.18910126e-04  1.59988448e-03 -2.88291305e-03 -1.11528628e-03
  1.95482611e-03  9.83233211e-04  8.23089024e-05 -7.71750080e-04
 -7.01505688e-04  3.62250951e-03 -2.12746227e-03 -1.20846805e-03
  1.28989735e-03  3.31537331e-03  6.54704914e-04 -2.11197795e-03]",-5.4479513218092945,0.004305115458605256
TDG,0.47577963887959457,0.4844836486027599,"[-3.23508467e-04  1.07110573e-03 -2.87441326e-04 -1.97469983e-04
  1.49019524e-04 -2.87773067e-05]","[ 0.00836448 -0.0091525  -0.00709495  0.01143624  0.00152423  0.00100897
 -0.00462788 -0.00191004  0.00251663  0.00282262  0.00075458 -0.00185498
 -0.00112544  0.00385906 -0.00133683 -0.00183583 -0.00022592  0.00179762
 -0.00245388  0.00117694]",-5.6483920460719865,0.003523177329563125
TDY,0.4764387515667022,0.48745208599246176,"[ 2.76208364e-04  6.16886493e-04 -2.77689285e-04 -1.66160537e-05
 -9.10942489e-05 -1.79433913e-04]","[ 9.33148648e-03 -8.33413473e-03 -6.88074893e-03  9.65800947e-03
  5.99478766e-06  2.29978096e-03 -2.22420438e-03 -1.93639885e-03
  9.39030681e-04  8.27994482e-04  2.82069615e-04 -1.44693048e-04
 -5.62382612e-04  3.82989583e-03 -1.04192910e-03 -1.74516059e-03
 -3.23690904e-04  2.42502516e-03  1.55733784e-03 -1.49859081e-04]",-6.045568241441777,0.0023683346706354033
TEL,0.47809770407326474,0.4855732277812101,"[-1.70462012e-04  8.03643230e-05 -7.99081871e-05 -3.18860058e-04
  8.74651198e-05 -1.38215303e-04]","[ 1.12330340e-02 -4.89917068e-03 -2.46862477e-03  4.69438701e-03
 -7.27852876e-03  2.15035816e-04 -1.26283656e-03  5.19597927e-03
  5.50639678e-03 -2.43458901e-03 -2.05123505e-03 -1.38931646e-03
  9.68536783e-05  4.05714446e-03 -2.32352144e-03 -2.32562932e-03
 -4.63606491e-04  2.45426340e-03 -1.71127235e-03  1.71786981e-03]",-5.278503376344484,0.005100057951156848
TER,0.4777056036441899,0.4868651248263761,"[-6.42241362e-04 -1.15347102e-05 -5.33833033e-04 -2.04336394e-04
 -2.52200078e-04 -4.72203232e-04]","[ 1.25226927e-02 -2.52200223e-03  4.51994822e-05  1.94278726e-03
 -9.91939970e-03 -6.16295962e-04 -1.41847831e-03  6.07155896e-03
  5.07675226e-03 -1.12129427e-03  1.44380550e-04 -1.88209890e-03
 -2.29449301e-03  2.92454654e-03 -6.90397035e-04  1.82287949e-04
 -5.95490330e-04  9.36538204e-04  2.57269954e-03  3.00232987e-03]",-5.551931797997082,0.003879954710381831
TFC,0.47758437262659004,0.4866134201866933,[-0.00029035  0.00069817 -0.00052651  0.00010414 -0.00021326 -0.00017641],"[ 0.01004694 -0.00664889 -0.00485893  0.00807006 -0.00156673  0.00130974
 -0.00255173 -0.00150726  0.00020045  0.00145012  0.00129776  0.00053129
 -0.00084621  0.0035375   0.00057886 -0.00175541 -0.0028482   0.00129492
  0.00707841  0.00472419]",-5.628505860183793,0.00359394116827202
TFX,0.47669487986445364,0.48900471405080376,"[ 2.62965330e-04  9.91425414e-05  9.01486969e-05 -2.83038073e-05
  5.18768914e-05 -2.64496494e-05]","[ 8.76542927e-03 -8.16084785e-03 -5.56912545e-03  1.01639874e-02
 -9.77471336e-04  5.11078447e-04 -2.59713276e-03  7.54082263e-04
  3.17833426e-03 -1.72359185e-03 -2.39623684e-03  5.90006397e-05
  3.87014078e-04  3.81180495e-03 -3.40760285e-03  3.11174524e-04
  3.85863507e-03  2.52204130e-03 -1.34127236e-03  2.72092836e-04]",-6.291603659540588,0.0018517879270621112
TGT,-1.134132504896396,2.0993390412293444,"[-6.90392068e-04 -9.74109904e-04  7.69588865e-05 -2.85604582e-04
  1.11183875e-04  3.19874809e-04]","[ 0.01429733 -0.00057009  0.00063754 -0.00129702 -0.01158169  0.00170636
  0.00194974  0.00349037 -0.00071331 -0.0019225   0.00225757  0.0035136
  0.00050222  0.00065482 -0.00113517 -0.00134132 -0.00086061  0.00058909
  0.00113045 -0.00102718]",-5.748032412260378,0.0031890493619366788
TJX,0.48091275713781245,0.48771521165225606,[-0.00126505 -0.00025445  0.00010862 -0.00025029  0.00037349  0.00068828],"[ 1.21734354e-02 -3.92045546e-03 -2.26988614e-03  3.28881801e-03
 -7.36897771e-03  1.33201515e-03 -4.60614882e-04  2.85843741e-03
  2.38505973e-03 -5.89550357e-04  1.15913910e-03 -6.66309621e-04
 -2.31591285e-03  2.35529748e-03 -9.60331189e-04  4.16950353e-04
 -8.36450809e-05  2.32102939e-03  5.80831036e-03 -4.17863531e-05]",-5.083251884276905,0.006199715442986212
TMO,0.47776513976403134,0.4883292032824818,"[-3.61686250e-05  1.32506282e-04 -2.93253794e-04  3.88784589e-04
 -3.00876726e-04 -8.22727889e-05]","[ 9.03816219e-03 -8.55322720e-03 -6.95664038e-03  1.02152857e-02
  5.17027117e-04  2.11379110e-03 -2.41981720e-03 -2.13857281e-03
  9.29414627e-04  4.89711481e-04 -4.80437534e-04  7.13745600e-05
 -2.22721725e-04  4.65678500e-03 -2.41405971e-04 -1.53109006e-03
  5.45539758e-04  7.80731343e-04 -1.67542366e-03  8.24618239e-05]",-5.950764507365878,0.002603849095463622
TMUS,0.4772733569874063,0.4872828531264085,"[-1.95210070e-04 -1.87624458e-04 -2.48621984e-04 -2.62465354e-04
 -6.78691784e-05 -1.37720708e-04]","[ 9.62443662e-03 -7.36184402e-03 -5.60741044e-03  9.13038965e-03
 -3.15041623e-04  1.46301703e-03 -2.77127189e-03 -2.18584104e-03
  3.16020313e-04  1.13414647e-03 -1.96444376e-05  2.85756943e-04
 -6.31504811e-04  5.36537336e-03  1.82979409e-03 -1.38770021e-03
  1.62861771e-04 -2.85617059e-04  1.09517874e-03 -1.71108953e-03]",-5.847511547564652,0.002887074574299965
TPR,-0.6146479245189177,1.5738152394850042,[-0.00107499  0.00017447 -0.00074818  0.00025068 -0.00025697  0.00048199],"[ 0.01253438 -0.00357804 -0.00264384  0.00300013 -0.00632017  0.00256155
  0.0006954  -0.00015802 -0.00147928 -0.00051057  0.00159174  0.00222757
 -0.00076557  0.00350184  0.00207053 -0.00137193 -0.00172786  0.00035044
  0.00673815 -0.00225352]",-4.988698353476692,0.0068145288296210735
TROW,0.4784538450752467,0.4858708094756965,"[-7.03813696e-04  5.38634616e-04 -7.98953502e-04  2.00344220e-04
 -3.48764561e-04 -1.20886154e-05]","[ 1.13895783e-02 -6.54280303e-03 -6.55401556e-03  5.41510310e-03
 -3.77826962e-03  5.06965724e-03  2.05852243e-03 -1.23162337e-03
 -6.30988450e-04 -1.37684165e-03  1.04740137e-03  3.18460691e-04
 -2.58442519e-03  3.29485886e-03  9.61810839e-04  9.09215334e-06
 -2.35504485e-03  8.01335693e-04  5.48259642e-03  4.92582787e-03]",-5.270612325898238,0.0051404619711496805
TRV,0.4802640132122272,0.4872088652145085,[-0.00077946 -0.00058029 -0.00033633 -0.00042159 -0.0001709  -0.00057375],"[ 1.16783448e-02 -3.59795276e-03 -7.70633858e-04  4.01162979e-03
 -7.41110371e-03 -1.30411000e-03 -3.64997132e-03  4.54211368e-03
  5.21048658e-03  1.42893706e-03  1.13701956e-03 -2.88554541e-03
 -2.70042751e-03  3.06799965e-03 -5.21448438e-04  1.17127538e-05
  4.09878890e-04  4.28659630e-04 -1.93232222e-03 -3.28438085e-04]",-5.139434729029825,0.005861001831316743
TSCO,0.47857207849755784,0.4866899497710167,"[1.55439780e-04 5.72866839e-05 1.43426486e-04 1.27924127e-04
 1.46605904e-04 5.96171738e-04]","[ 0.01063911 -0.00628725 -0.00550383  0.0073068  -0.00093674  0.00300906
 -0.00121284 -0.00421567 -0.00294518  0.00217457  0.00275613  0.00170105
 -0.00175962  0.00370404  0.00273834 -0.00066965 -0.00159453  0.00021884
  0.00805142 -0.00128404]",-5.445110771556683,0.004317361740263625
TSLA,0.47651650030947806,0.48420504561122785,[-0.00013314 -0.00012701 -0.0001578   0.00026397 -0.00027293 -0.00029228],"[ 1.24660586e-02 -4.05013180e-03 -2.85088906e-03  2.32409660e-03
 -8.94545271e-03  2.72440933e-03  2.28453113e-03  4.36099652e-03
  2.89900306e-03 -4.34285030e-03 -1.57917606e-03  8.02364102e-05
 -1.22816474e-03  3.98242868e-03  3.54360355e-04 -2.41821615e-04
 -9.21390634e-04 -4.99671549e-05  2.37881166e-03  2.97516862e-03]",-5.3188426805391416,0.0048984194822559255
TSN,0.4815068131220491,0.4901159051692537,"[-7.29955989e-04 -1.36169854e-03  1.08037281e-05 -4.03490973e-04
 -1.30873257e-05 -2.63154738e-06]","[ 1.38005099e-02 -1.10766349e-03  3.16280050e-05  2.67444630e-04
 -8.76576590e-03  1.40215006e-03 -2.85770259e-04  2.42909403e-04
 -2.72684344e-03  2.44058778e-03  5.94427180e-03  2.99597834e-03
 -1.83708671e-03 -7.51770604e-04  5.57549315e-04  1.03786695e-03
  6.53047977e-04 -2.28347473e-03 -2.04613358e-03 -4.45351150e-03]",-5.381151455883087,0.004602519279793006
TT,0.4804407347992524,0.4892435163142726,"[-3.67372284e-04  3.17456533e-04 -8.78823692e-05 -2.15539242e-04
  1.43168597e-04  7.31512558e-05]","[ 0.01000746 -0.00861833 -0.00851065  0.00834422 -0.00075877  0.00514576
  0.00090563 -0.00263802 -0.00047808 -0.00051705  0.00115503  0.00010857
 -0.00216953  0.00244433 -0.00149657  0.00029038 -0.00015357  0.00268774
  0.00374462  0.00179373]",-5.5294036854338815,0.003968354771429275
TTWO,0.47869844280642887,0.48550044774134155,"[ 4.88005263e-05 -7.44678767e-05 -8.71887265e-05 -2.20281988e-04
 -9.05516249e-06 -1.61957325e-04]","[ 1.00706551e-02 -5.86687030e-03 -3.19710214e-03  7.86356154e-03
 -2.44140392e-03 -7.08041163e-04 -4.48092019e-03  3.81615881e-04
  2.77866041e-03  2.02280309e-03  1.91906222e-05 -1.63936130e-03
 -1.72744179e-03  5.85478347e-03  2.59893301e-03 -1.02865001e-03
  5.12982505e-05 -8.86436613e-04  5.94453079e-04 -2.00447919e-03]",-5.203392585014118,0.005497880717922821
TXN,0.47649812634139604,0.4866819536138401,"[-2.36562378e-04  6.98017840e-04 -4.09006061e-04  6.90875630e-05
 -1.45678563e-04 -2.25239947e-04]","[ 9.24971815e-03 -8.04318778e-03 -5.94682959e-03  9.39535768e-03
 -1.33327283e-03  1.29073501e-03 -2.35190510e-03  4.13391198e-04
  3.12657260e-03 -6.46991779e-04 -1.41393209e-03 -1.21654534e-03
 -1.09519219e-03  4.89156607e-03 -1.94239914e-04 -7.52514865e-04
 -7.85761238e-05  1.02383244e-03  1.84095146e-03  2.44380967e-03]",-5.882389944158093,0.002788113869614349
TXT,0.47972437016884567,0.490287358039737,"[-3.87210905e-05  4.80302230e-04 -4.64874239e-04 -2.48367489e-05
 -2.05444342e-04 -2.72458548e-04]","[ 0.00959487 -0.00905668 -0.00836429  0.0086247  -0.00201187  0.00450075
  0.00127815  0.00047231  0.00266895 -0.003316   -0.00175463 -0.00074376
 -0.00115062  0.00290637 -0.00394327  0.00026284  0.00115101  0.00386988
  0.00137266  0.00440428]",-5.865209501175033,0.0028364287480790863
TYL,0.47790959856047766,0.48865911074261537,"[-1.05688587e-04 -5.79963180e-05  3.46636618e-05  1.65517172e-05
  3.04426592e-06 -4.29954339e-05]","[ 9.24786359e-03 -8.52501989e-03 -7.15435085e-03  9.78508772e-03
  1.44297875e-04  2.49646507e-03 -2.04023620e-03 -2.01478008e-03
  8.44146493e-04  4.72004681e-04 -2.70731372e-04  2.61733485e-04
  2.57235680e-04  4.47027790e-03 -4.84171953e-04 -2.50011400e-03
  5.63330309e-05  1.30706513e-03 -1.78277515e-03 -2.10031373e-03]",-5.980257679946632,0.0025281747483537334
UAA,0.4756934046293333,0.48413160388738047,"[ 4.77359114e-04 -4.06137694e-05  3.12694624e-04  1.87202368e-04
  9.41021191e-05  2.89389985e-04]","[ 1.30006001e-02 -2.62745233e-03 -1.18723426e-03  1.19410001e-03
 -9.80487140e-03  2.06126187e-03  2.34258905e-03  3.73116555e-03
  5.01984794e-04 -3.93916403e-03  7.92320775e-05  2.96827090e-03
  1.60302512e-04  1.52419750e-03 -1.13136860e-03  4.70169696e-05
 -7.88312574e-04  8.91308826e-05  4.36679738e-03  4.66454495e-03]",-5.458797106395035,0.004258675398400882
UAL,0.476249257691956,0.4858719881476727,"[-1.24239737e-03  1.55488307e-04 -6.36898544e-04 -1.44871717e-05
 -1.99568673e-04 -4.10300821e-05]","[ 0.01312927 -0.00076104  0.00235321  0.00033051 -0.01179892 -0.00195356
 -0.0019437   0.00692149  0.00408057 -0.00048299  0.00190096  0.00050011
 -0.00025232 -0.0002769  -0.00362084 -0.00046323 -0.00051635  0.00064622
 -0.00253921  0.00545076]",-5.652377093873639,0.0035091652374628986
UDR,-0.8479814209874654,1.8116007829101062,"[-6.02580003e-04 -5.56035905e-04  6.24859376e-05 -6.05558031e-04
  2.05907372e-04 -9.49999197e-05]","[ 0.01346694 -0.00226399 -0.00126814  0.00092237 -0.00869247  0.00206833
  0.00028681  0.00145462 -0.0005105   0.0012711   0.0046255   0.00070318
 -0.00354045  0.00011932  0.00056103  0.00221308  0.00039034 -0.00159121
  0.00050984 -0.00106211]",-5.275111951847778,0.0051173837756333445
UHS,0.47988983073050656,0.4923700796428338,"[-9.90430080e-05  7.92057440e-04 -3.13730103e-04  7.91761907e-05
 -3.49589651e-05  1.32602831e-05]","[ 0.00962484 -0.00749233 -0.00614684  0.00907638 -0.00012076  0.00256445
 -0.00103342 -0.00318921 -0.00161758 -0.00040689 -0.00012958  0.00215737
 -0.00054464  0.00441651  0.00121016  0.00072021  0.00243864 -0.00019809
  0.00399156 -0.0031122 ]",-6.254295513680878,0.0019221796284290044
