,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4681255135502589,0.4864886720611675,[-0.00072293 -0.00036647 -0.00049993  0.00040684 -0.00054251 -0.0003366 ],"[ 0.0117633  -0.00493163 -0.0045557   0.00302527 -0.0081577   0.00253802
 -0.00061619  0.00271     0.00106836  0.00126515  0.00439408  0.00262578
  0.00163063 -0.00135102 -0.00334275 -0.00347286 -0.00232735  0.00071787
 -0.00035234  0.00087762]",-4.691264777351744,0.009175074388355096
QCOM,0.4608825601520089,0.4770684523219438,"[ 8.00365179e-04  7.27188783e-04 -1.53473742e-03 -1.21346060e-04
 -4.75118762e-05 -1.05918111e-03]","[ 0.00970316 -0.00609778 -0.00497401  0.00824208 -0.00168055  0.00093396
 -0.00452786 -0.00283324 -0.00163477  0.00468547  0.00514636  0.00171694
 -0.00046928  0.00192767  0.00290261 -0.00300135 -0.00583203 -0.00471524
 -0.00039945  0.00690198]",-4.540217291423619,0.010671087565775249
QRVO,0.468272131858713,0.48696238788840623,"[ 1.97525661e-03  4.82336067e-04 -3.23946576e-04  3.16129089e-04
  3.13663064e-04 -4.66315851e-05]","[ 0.01172122 -0.00446852 -0.00323688  0.002239   -0.01029774 -0.00033546
 -0.0049389   0.00666844  0.00695221  0.0048245   0.0061728  -0.00324001
 -0.00200792 -0.00079219 -0.00081271 -0.00217957 -0.00251797 -0.00267115
 -0.0033711  -0.00111295]",-4.727658637132936,0.008847161223428346
RCL,0.464751262919242,0.48174052892129976,"[ 1.45950556e-03  2.85782103e-04 -4.41663450e-04  6.05624624e-04
 -9.29750519e-05 -1.82372306e-04]","[ 0.01123837 -0.00565284 -0.00552661  0.00416414 -0.00727357  0.00395196
  0.00179561  0.003135    0.00384092 -0.00224269 -0.00057996 -0.00226062
 -0.00365772  0.00491568  0.00245995  0.00189583  0.00151711 -0.00274498
 -0.00083763 -0.00160174]",-4.573098259026662,0.010325917738228198
REG,0.4623201314749637,0.4810151943916291,"[-2.32277533e-04 -5.04373044e-04  1.47013260e-04 -2.98810236e-04
  2.28767432e-04  8.43528563e-05]","[ 0.01099932 -0.00718524 -0.00746364  0.00477501 -0.00587281  0.00565862
  0.00160528  0.0005134  -0.00020781  0.00112908  0.00613732  0.00195185
 -0.00092613 -0.00436493 -0.00564243  0.00096858  0.00209327 -0.00103317
 -0.00820213 -0.00098682]",-4.941249300179349,0.007145665712233605
REGN,0.4630731007257248,0.48033307876006626,"[-1.72899893e-03 -2.13073451e-03  4.49615526e-04 -4.11509265e-04
 -1.17813228e-04  5.03496692e-05]","[ 0.01091756 -0.00317081 -0.00251623  0.00492972 -0.00587874  0.00111652
  0.00040692  0.00084497  0.00031379 -0.00310157 -0.00330656  0.00199973
  0.00043988  0.0091708   0.00734701 -0.00234398 -0.00166375 -0.00729154
 -0.00319408 -0.0003008 ]",-4.6287561057599875,0.009766900540770168
RF,0.4675281530475938,0.4867923463191309,"[ 1.54585855e-03  2.80626766e-04  8.41298379e-05 -4.85599259e-05
 -1.39572631e-04 -6.35207458e-04]","[ 0.00904885 -0.01120417 -0.01163551  0.00969215  0.00025691  0.00844997
  0.00202234 -0.00488875 -0.00342618  0.00147079  0.00460514  0.00270228
 -0.00025291  0.00038884 -0.00017295 -0.00277267 -0.00524046 -0.00017588
  0.00478448  0.00550799]",-5.032111706344662,0.006525017091794768
RHI,-0.5586306932867648,1.4962676392319814,"[-1.08162171e-04 -7.78437006e-04  4.27330777e-04 -4.58844020e-04
  1.60887706e-04 -4.77413271e-05]","[ 0.01237757 -0.0024538  -0.00167872  0.00025098 -0.01294811  0.00020835
 -0.00079367  0.00929857  0.00917615 -0.00128631 -0.00024307 -0.0048399
 -0.00334723  0.00445511  0.00174183 -0.00075972 -0.00255922 -0.0021526
 -0.00054242  0.00308168]",-4.6908815695507675,0.009178591022192982
RJF,0.46698816465464,0.48510447943296725,"[ 1.59661950e-03  7.38384987e-04 -2.96307231e-04  3.27313368e-04
 -7.89683993e-05 -3.61756733e-04]","[ 0.00978985 -0.00976401 -0.01008413  0.00804574 -0.00184595  0.00735313
  0.00199825 -0.00282413 -0.00182175  0.00066251  0.00376341  0.0019078
 -0.00066249  0.00051736 -0.00116441 -0.00185831 -0.00329108  0.00147473
  0.005554    0.00278183]",-4.803536310028875,0.008200695509895358
RL,-0.5981560122407353,1.5508839229519351,"[ 4.39158749e-04 -7.48728153e-04 -4.17662361e-05  4.00181149e-04
  1.79504422e-04  3.97224099e-04]","[ 1.17657525e-02 -1.96340110e-03 -4.39359985e-04  2.35259428e-03
 -9.83623910e-03 -2.38791090e-03 -4.76476186e-03  5.56174564e-03
  4.75634992e-03  2.35236874e-03  2.58219355e-03 -1.09293294e-05
  1.64737358e-03  2.25787735e-03 -7.15153544e-04 -6.50326901e-03
 -6.04775770e-03  1.99021017e-03  4.11979083e-03  2.54350283e-04]",-4.674477525460079,0.009330398760245152
RMD,0.08451021731696061,0.8573065016905548,"[-7.09519941e-04 -2.77363493e-03  1.61278027e-03 -9.89450112e-05
 -4.90999022e-04  3.63022722e-05]","[ 0.01090392 -0.00346661 -0.00289127  0.0051748  -0.00552872  0.0014355
  0.00028752  0.00060384  0.00047737 -0.00221518 -0.00150356  0.00125734
 -0.0005104   0.00643721  0.00435339 -0.00188547 -0.00343951 -0.00510635
 -0.00307327  0.00535942]",-4.198471173209742,0.015018519993656347
ROK,0.47092247786834696,0.4895789517562677,"[ 1.01768109e-03 -1.47445646e-04  3.47251724e-04 -2.67642998e-04
  7.56085566e-05 -3.18865138e-04]","[ 0.0112061  -0.00773723 -0.0081878   0.00429402 -0.00687681  0.00666669
  0.00330813  0.00232788  0.00259253 -0.0014755   0.00219582 -0.00095252
 -0.00257354  0.0007503  -0.00165936  0.00038239 -0.00156986  0.00043135
  0.00161905  0.00458505]",-4.752524257535532,0.00862988363689595
ROL,-0.6054601911615874,1.5322642612133912,"[ 1.71890979e-03 -9.58966301e-04  5.60591470e-04 -4.38024150e-04
  4.93972057e-05 -7.24126248e-04]","[ 0.01049193 -0.00213388 -0.00037757  0.00610029 -0.00400851 -0.00320931
 -0.00699162 -0.00169031 -0.00286264  0.00544933  0.00583388  0.00504015
  0.00254403  0.00032919  0.00119478 -0.00335336 -0.00081471 -0.00592124
 -0.00686652 -0.00299227]",-4.712207651901204,0.008984920095361315
ROP,0.4699139720641797,0.48896358978135795,[ 0.00016292  0.000135    0.00075722 -0.00107313  0.00016357 -0.00047183],"[ 0.01057082 -0.0070402  -0.00671464  0.00546914 -0.00605885  0.00393019
 -0.00044224  0.00292968  0.00559461  0.0013635   0.00339768 -0.00583997
 -0.00725159  0.00127822 -0.00071205  0.00391467 -0.00079267  0.00190379
  0.00692711  0.00532578]",-4.881772695973752,0.007583558760970354
ROST,-0.7623877431387096,1.7169518524569765,"[-1.97157078e-03 -4.02210579e-04  1.64827893e-04  4.40160721e-04
 -7.22880859e-05  9.68633228e-04]","[ 1.25649498e-02 -8.86918661e-04 -2.39748620e-05  5.14340856e-04
 -1.15153796e-02 -9.74647253e-04 -1.22420305e-03  5.84491836e-03
  2.91867189e-03 -8.66532874e-04  1.47407697e-03  2.83763568e-03
  2.93499622e-03  3.84265181e-04 -4.24846505e-03 -4.33876426e-03
 -6.05345314e-04  3.48660076e-03  5.90490181e-04 -4.16194758e-03]",-4.772811946853921,0.008456567277613009
RSG,0.4633811767493175,0.481405867102194,"[ 2.55740052e-03  1.05498601e-03 -8.89942088e-07 -9.71973447e-05
  8.35230606e-06 -8.12711569e-04]","[ 0.01061754 -0.00620052 -0.00562436  0.00574409 -0.00478854  0.00241992
 -0.00298278 -0.00012008  0.00019247  0.00519144  0.0090735   0.00040539
 -0.00288072 -0.0059766  -0.00669226  0.0029644   0.00348594  0.00205408
 -0.00120491 -0.00239176]",-4.790823445388714,0.008305615344631732
RTX,0.467591246536506,0.4875918467812051,[ 0.00218775  0.00017553 -0.0002094   0.00020935 -0.00017094 -0.0007768 ],"[ 0.01142408 -0.00769563 -0.00822076  0.00378474 -0.00730987  0.00694824
  0.00408983  0.00217858  0.00124783 -0.0027014   0.00050481  0.00164858
  0.00040215  0.00285008  0.00035386 -0.00241908 -0.00225617 -0.00078861
  0.00190422  0.00200958]",-5.057827138686941,0.006359362524268413
SBAC,0.46687833981385113,0.48471870074762236,"[ 1.29895582e-03  6.18873409e-05 -2.20475126e-04  1.07281363e-03
 -1.95994298e-04  2.58021187e-04]","[ 0.01138574 -0.007836   -0.00859058  0.00379649 -0.00736377  0.00775955
  0.00539046  0.00233996  0.00156178 -0.00387784 -0.00011796  0.00121349
 -0.00014582  0.00244523 -0.00126571 -0.0013974  -0.00031509  0.00137851
  0.00264699 -0.00145052]",-4.687689595581106,0.009207935654550012
SBUX,-0.9475186152306927,1.8948576312006409,"[-1.25010715e-03 -1.38223959e-04  7.60250175e-05  4.11190811e-04
 -5.37864868e-04  1.20111372e-04]","[ 0.01245599  0.00044409  0.0014628   0.00067757 -0.01159917 -0.0019918
 -0.00070299  0.00661421  0.00494423 -0.00327453 -0.0026292  -0.00042777
 -0.00070162  0.00586024  0.00139773 -0.00070816  0.00069136 -0.00105639
 -0.00121088 -0.00101572]",-4.652759183394097,0.0095352560805062
SCHW,0.4718355514142879,0.49153105044273737,[ 0.00120454 -0.00018756 -0.00018623 -0.00017796 -0.00020571 -0.00088606],"[ 0.01064275 -0.00870029 -0.00854373  0.00559247 -0.0055597   0.0052957
 -0.00028327  0.00164661  0.00275367  0.00225883  0.00450681 -0.00116653
 -0.001506    0.00084515  0.00034421 -0.00298386 -0.00553026 -0.00093779
  0.00358351  0.00449865]",-4.928004117079731,0.0072409409389933895
SEE,0.46257285605311277,0.4808946583632059,[-0.00035408 -0.00021104 -0.00034766 -0.00011302 -0.00015899 -0.00035781],"[ 1.15888936e-02 -5.73502808e-03 -5.87241094e-03  3.30561259e-03
 -8.09641918e-03  4.77000122e-03  2.97896397e-03  3.29213794e-03
  2.74646070e-03 -3.06858599e-03 -7.66029288e-04  5.87718040e-05
 -8.57651826e-04  4.42718220e-03  1.52612886e-03 -1.64979024e-03
 -2.66065327e-03 -1.22514275e-03  2.03180522e-03  3.81141287e-03]",-4.867807584177615,0.007690206950581438
SHW,0.47012364855680083,0.4913474272074672,[ 0.00070963  0.00043347 -0.00011127 -0.00027156  0.00016093 -0.0003037 ],"[ 0.01149947 -0.00842146 -0.00902807  0.00334547 -0.00796405  0.0074078
  0.00340261  0.00290503  0.00199846 -0.00063138  0.00371821  0.00092957
 -0.00029072 -0.00073014 -0.00153655 -0.00172873 -0.00229657 -0.00310796
 -0.00473278  0.00386032]",-5.1986545391362045,0.00552399173775323
SJM,0.4685571012300124,0.48538135340547117,[ 0.00222266 -0.0007448   0.00125569  0.00144462 -0.0006765   0.0003036 ],"[ 1.12190722e-02 -3.62118623e-03 -2.87679222e-03  4.67343294e-03
 -5.90974280e-03  7.24968864e-04 -2.04018874e-03  5.99708995e-04
  6.86161661e-05  1.77651719e-03  4.27097246e-03  1.43502652e-03
 -1.56333592e-03 -9.10508518e-04 -2.84777342e-03  1.71967961e-03
  2.76735047e-03 -2.62506766e-05 -1.90290249e-03 -1.74574786e-03]",-4.410266625859951,0.012151937877053322
SLB,0.46026352023099043,0.4777196413070418,"[ 2.59083442e-04  1.41029029e-03 -2.51120364e-04 -7.60708172e-05
 -1.48257190e-05 -1.66700564e-04]","[ 0.01042916 -0.00643254 -0.00648566  0.00628678 -0.00406114  0.00498456
  0.00279506 -0.00103769 -0.00147425 -0.00307719 -0.00137322  0.00369249
  0.00251414  0.00537258  0.00148587 -0.00595265 -0.00643075  0.00144519
  0.00636682  0.00399068]",-4.804227198429801,0.008195031701243189
SLG,0.4647196339861273,0.4853845777054807,"[3.40312006e-04 2.73481571e-04 1.00554030e-04 5.74854794e-05
 2.39344153e-04 3.01515181e-04]","[ 1.08459289e-02 -1.01305241e-02 -1.13159035e-02  5.02205451e-03
 -5.55788019e-03  1.01644650e-02  6.18533365e-03  3.36301857e-05
 -1.22949248e-03 -2.49238414e-03  2.80921844e-03  3.97532248e-03
  2.17507605e-03 -1.07779958e-03 -3.58619329e-03 -3.63489876e-03
 -1.88075860e-03  7.17098541e-04 -1.04158963e-03 -1.13657225e-03]",-5.277298658764382,0.005106205783087198
SNA,0.47017230656405573,0.49000620443707377,"[ 1.13432793e-03  3.28750837e-04  3.86895336e-05  8.71341135e-05
 -1.65626150e-04 -4.40291127e-04]","[ 1.05727340e-02 -1.00511234e-02 -1.06043342e-02  5.80120277e-03
 -5.01798595e-03  8.10246360e-03  2.53475464e-03  6.86792223e-04
  1.62553469e-03  1.03139454e-03  5.11792713e-03 -8.25825963e-04
 -2.65605562e-03 -1.24578611e-03 -1.56320674e-03 -4.46949079e-05
 -2.58266441e-03 -1.61684000e-03 -2.74331932e-04  4.83452154e-03]",-5.010856111687162,0.006665194711916689
SNPS,0.46974238461821904,0.4906479281662618,"[ 9.88057342e-04 -6.23326253e-04  1.85920959e-04 -3.89648534e-05
  1.35380040e-04 -1.27617748e-04]","[ 0.0105029  -0.01038952 -0.01065259  0.00576099 -0.00559731  0.00750411
  0.00152336  0.00216637  0.00405137  0.00126338  0.00385446 -0.00311504
 -0.00365113  0.00154733  0.00120614 -0.00032804 -0.00257305 -0.0018842
  0.00287617  0.00111188]",-5.219261536008225,0.00541132371904238
SO,0.10768774182275064,0.8470079533980115,"[-3.76541961e-06  9.64071568e-06  5.05625879e-04  1.87336495e-04
  5.28477326e-06  4.11134228e-04]","[ 1.18396619e-02 -3.75073969e-03 -3.50803587e-03  2.55950900e-03
 -9.23505050e-03  2.44427519e-03  1.05381364e-03  4.74251448e-03
  4.60799537e-03 -1.40168953e-03  1.85635787e-03 -2.19418099e-03
 -3.55341382e-03 -1.88117381e-04 -4.45359764e-03  2.36567005e-03
  2.04786476e-03  3.17419609e-03 -9.34748954e-05 -1.42474017e-04]",-4.597112742782029,0.010080899917622232
SPG,0.463762830086737,0.4817501082303143,"[-2.87031455e-04 -1.27671906e-03  4.18499916e-04 -6.37658897e-04
  3.61083300e-04  3.06925688e-05]","[ 0.01227977 -0.00522377 -0.00552951  0.00112036 -0.01096753  0.00489636
  0.00333462  0.00581561  0.00386095 -0.00248139  0.00193228  0.00094354
  0.00077799 -0.00106249 -0.00497021 -0.00213815  0.00064777  0.00136416
 -0.00499871 -0.0038561 ]",-4.71525373609736,0.0089575929138329
SPGI,1.2147515283666626,-0.25665366321041444,[ 0.00096193  0.00110482 -0.00043727  0.0004559  -0.00010363 -0.0001208 ],"[ 9.83880043e-03 -1.16705362e-02 -1.21487307e-02  7.69227272e-03
 -2.67362343e-03  8.76843610e-03  1.88806773e-03 -1.40589959e-03
  1.52910341e-04  1.97444301e-03  5.19325135e-03  1.12650460e-04
 -1.55748568e-03  4.02531636e-05  5.92918286e-05 -1.78341214e-03
 -3.14352863e-03 -1.16145039e-03  3.43222807e-03  3.61667193e-04]",-5.195261865359519,0.005542764666869965
SRE,0.47031845262041794,0.4897217275819958,"[ 5.40124974e-04 -1.16636167e-04  2.56829093e-04 -3.01010573e-04
  2.58147771e-04 -1.98244762e-05]","[ 1.10899683e-02 -8.02613966e-03 -8.85840479e-03  4.30990565e-03
 -6.98403605e-03  7.99880125e-03  5.17470760e-03  2.61249192e-03
  3.22467284e-03 -2.70366560e-03  2.38158447e-03 -2.12606152e-03
 -4.43549620e-03 -1.45922744e-03 -5.21824629e-03  3.68538778e-03
  2.90697863e-03  2.39322415e-03 -2.38777589e-03  1.44150878e-05]",-4.910163211814768,0.007371285152357279
STE,0.46970183824790784,0.48894536796291477,"[ 1.04399973e-03 -8.68569767e-04  7.04665886e-04 -1.16959836e-05
  1.52192632e-04  1.03401658e-04]","[ 0.01149937 -0.00839037 -0.00912366  0.0033979  -0.0080089   0.00786213
  0.00445872  0.00317285  0.00251791 -0.00197378  0.00244043  0.00041527
 -0.00055287 -0.00012321 -0.00242334 -0.00147669 -0.00105252 -0.00036658
 -0.00164365 -0.00019658]",-4.864080926961382,0.00771891918290248
STT,0.46724425583661194,0.4855660193061768,[ 0.00069629  0.00034368 -0.00031971  0.00017364 -0.0003434  -0.00059585],"[ 0.01028521 -0.00853253 -0.00863385  0.00685067 -0.00349731  0.00606408
  0.00143621 -0.00104588 -0.00029607  0.00032766  0.00295426  0.00120903
 -0.00054233  0.0013854  -0.00057602 -0.00241191 -0.00354496  0.00103819
  0.00482558  0.00210159]",-4.811482542263369,0.00813578910111781
STX,-1.331642810776034,2.2791731740911247,"[-1.22668407e-03 -1.86136831e-04 -7.48341641e-05 -2.43510358e-04
 -2.80598991e-04 -2.42050777e-04]","[ 0.01205208  0.00359508  0.00620222  0.00111642 -0.01147455 -0.0086243
 -0.00840415  0.00709117  0.00604168  0.00246629  0.00083969 -0.00136222
 -0.00047312  0.0045248   0.00133585 -0.00264353 -0.00177776 -0.000485
  0.00064268 -0.00134263]",-4.955666482361763,0.007043384423467547
STZ,0.4634839737016257,0.48356743591702256,"[ 6.54090249e-04  3.76450258e-04 -1.08848961e-04  1.02591645e-04
 -8.13997087e-05 -2.47464338e-04]","[ 1.11047379e-02 -8.98806717e-03 -1.02327885e-02  4.37189324e-03
 -6.36085787e-03  9.71752130e-03  6.78521965e-03  8.95235110e-04
  5.34346056e-05 -3.52139008e-03  2.08730981e-03  1.59368736e-03
 -1.69229649e-03 -9.54263620e-04 -3.47231664e-03  2.39379906e-03
  3.33806094e-03 -1.03176206e-03 -5.09715181e-03 -3.24686212e-04]",-5.199211830592345,0.0055209141219981234
SWK,0.4671069452586085,0.49007754903251133,"[ 8.55927023e-04  4.84694429e-04  7.66420091e-05 -2.44513319e-04
  2.05344965e-04 -1.70593588e-04]","[ 1.02117253e-02 -1.30465962e-02 -1.41789943e-02  6.34828000e-03
 -4.35661027e-03  1.14473561e-02  4.50030852e-03 -1.73898440e-05
  8.63244692e-04  7.86820418e-04  5.38406162e-03 -1.59759881e-05
 -1.80685829e-03 -8.58092573e-04 -1.19470806e-04 -8.87260976e-04
 -2.22257791e-03 -2.74161396e-03  1.82429659e-03  1.08398728e-03]",-5.688599342385623,0.0033843299386643855
SWKS,0.4645999704169916,0.48626965700031166,"[ 3.77225117e-04 -5.43915442e-04 -8.67889214e-05  2.51171475e-04
 -1.91718845e-04 -1.99732567e-04]","[ 1.27770528e-02 -1.88377736e-03 -6.70766480e-04 -1.43718238e-03
 -1.54651697e-02 -1.43439401e-03 -2.96691525e-03  1.18732918e-02
  1.06326221e-02  5.74956656e-04  1.23772700e-03 -3.73610542e-03
  2.03980417e-05  3.16851698e-03  3.87685048e-04 -5.37636197e-03
 -4.19132191e-03 -6.92581472e-04 -1.32950808e-04 -2.69244471e-03]",-5.210591084417073,0.005458446331346846
SYF,0.8584962146393448,0.08799516657009479,"[ 1.93752328e-03  4.72521372e-04 -4.17727507e-04  1.10852237e-04
 -1.67530389e-05 -6.65870470e-04]","[ 0.01020441 -0.00919077 -0.00965752  0.00701788 -0.00309028  0.00757006
  0.00329401 -0.00189269 -0.00180939 -0.00112518  0.00213533  0.00311989
  0.00110788  0.00132677 -0.0015435  -0.00341179 -0.00293298  0.00235053
  0.00510683 -0.00035557]",-4.69713233246799,0.009121396765891843
SYK,0.46753980048068716,0.4894484950517085,"[ 1.18868532e-03  2.91876313e-05 -1.06992928e-04  4.96977456e-04
 -1.72472598e-04 -1.85962176e-04]","[ 1.09899546e-02 -1.02325352e-02 -1.13967489e-02  4.47644043e-03
 -6.53429044e-03  1.00898633e-02  5.72376519e-03  1.57569080e-03
  1.20762051e-03 -1.66195143e-03  3.85122297e-03  7.31055981e-04
 -1.33810476e-03 -1.88044464e-03 -3.13495889e-03  1.46467652e-04
 -2.29508466e-05 -2.21860741e-03 -5.98814579e-03  1.43636720e-03]",-5.426632984394327,0.004397878627672947
SYY,0.461911730990447,0.4843749374750036,"[-5.24707003e-04 -4.48496534e-04  8.53769351e-05 -1.02962872e-04
  1.53296408e-05  6.22141126e-05]","[ 0.01086317 -0.00783181 -0.00856751  0.00484445 -0.00574024  0.0073972
  0.00371704  0.00022926 -0.00056488 -0.00025952  0.00585516  0.0019622
 -0.00163157 -0.0052817  -0.00701351  0.0025564   0.00333215 -0.0009216
 -0.01067286  0.00078021]",-5.667940428850492,0.003454973717610968
T,0.46659849314603763,0.48781227703463265,"[-2.22110240e-04  5.00440754e-04 -1.55424928e-04 -2.99226831e-04
  2.83284307e-04  9.06843969e-05]","[ 1.15374913e-02 -8.11564359e-03 -8.83897235e-03  3.10319344e-03
 -8.31412524e-03  7.51793459e-03  3.71684617e-03  3.22463102e-03
  2.22258440e-03 -4.71994145e-04  5.08720506e-03  7.14798313e-04
 -8.58435641e-04 -3.86863777e-03 -5.79787192e-03 -8.99560374e-05
  9.14585847e-04 -1.08008523e-04 -6.55923667e-03 -8.46498456e-04]",-5.279732186344447,0.005093794797846887
TAP,0.46815703402202374,0.48836047760549345,"[ 5.60342265e-04 -1.26804738e-04  3.39377139e-04 -1.55241811e-04
  1.91984983e-04  5.79166142e-05]","[ 1.08933724e-02 -9.32666500e-03 -1.01047937e-02  4.88782766e-03
 -6.06302315e-03  8.37157572e-03  3.71354347e-03  1.37449579e-03
  1.63364725e-03  8.41262443e-05  5.51948893e-03 -3.68154206e-04
 -2.59872910e-03 -3.78500728e-03 -5.59241667e-03  1.18260478e-03
 -1.62528660e-05  1.31792766e-03 -1.98458710e-03  2.50352816e-03]",-5.121102594142717,0.005969437398397335
TDG,0.9115237611637796,0.03276113207424119,[ 0.00058031  0.00201873 -0.00045375 -0.00035921  0.00036239 -0.00012791],"[ 9.33947650e-03 -9.31823386e-03 -9.29299118e-03  9.15979846e-03
 -3.68783844e-04  5.89852147e-03 -4.35997855e-04 -4.13402274e-03
 -2.06670309e-03  3.44971679e-03  6.46436139e-03  5.96841868e-05
 -4.32394259e-03 -1.08782891e-03  1.41506242e-04  3.14248915e-03
 -5.57772186e-04 -4.21278217e-03 -2.26722265e-03  6.49998476e-03]",-4.922716054403756,0.0072793329086178514
TDY,1.008852110641327,-0.055961649839779956,"[ 6.90395607e-04  2.70789839e-04 -3.83224915e-04 -3.95323903e-04
  1.27015703e-05 -7.26838724e-04]","[ 1.01421412e-02 -1.03525334e-02 -1.08677438e-02  7.15307752e-03
 -2.91558818e-03  8.18368621e-03  2.42444346e-03 -2.03711709e-03
 -1.76485468e-03  1.07291787e-03  4.92545407e-03  2.68658787e-03
  2.97948750e-04 -9.04780988e-04 -1.48011439e-03 -2.22421148e-03
 -2.04705476e-03 -1.17104927e-03  5.75690360e-06 -7.81949817e-05]",-5.031048197740353,0.006531960194985731
TEL,0.46294886853915096,0.4814050738194216,"[ 4.53211101e-04 -4.80559752e-04  6.77996361e-04 -5.24227361e-04
  7.52342418e-05 -2.63673871e-04]","[ 1.24420026e-02 -3.17977872e-03 -2.85165314e-03  6.76618180e-04
 -1.17969622e-02  1.96360889e-03  1.20513941e-03  7.13327096e-03
  5.73482011e-03 -2.40837438e-03 -6.63510761e-05 -9.26728266e-04
 -2.26308272e-04  2.75373046e-03 -8.46514738e-04 -2.76635540e-03
 -2.61333674e-03 -3.06506264e-04 -1.47628693e-03  1.97023111e-03]",-4.807273218750141,0.008170107447318428
TER,-0.6520303726118304,1.5927518530284845,[-0.0002131  -0.00030115 -0.00052295 -0.00019042 -0.00033941 -0.00077803],"[ 1.25222005e-02 -1.69187643e-03 -6.77827827e-04 -2.06240172e-04
 -1.35693299e-02 -9.18781049e-04 -1.74978520e-03  9.85753532e-03
  9.38073989e-03 -8.33643649e-04 -6.28317056e-05 -4.42925888e-03
 -2.50406662e-03  4.09107807e-03  5.11496559e-04 -1.71280853e-03
 -2.65066481e-03  7.18734523e-04  3.33322609e-03  1.46636009e-03]",-4.878503965259136,0.007608387930245072
TFC,0.46759333370924167,0.4857612194493672,"[ 1.72428129e-03  5.57259333e-04 -1.71623169e-04 -2.48848300e-05
 -1.39391535e-04 -7.57056925e-04]","[ 0.01006638 -0.00728481 -0.00677216  0.00731127 -0.00297208  0.00351692
 -0.00135807 -0.00148283 -0.00061708  0.00213067  0.0035949   0.00159892
  0.00029409  0.00183798  0.00033589 -0.00434553 -0.00655726  0.00085824
  0.00614589  0.00553005]",-4.764376831570114,0.008528201092513094
TFX,0.47060503737391923,0.49267184790802854,[ 0.0015218  -0.0001388   0.0001547   0.00017872  0.00011737 -0.00011615],"[ 1.13200383e-02 -1.05971733e-02 -1.11706572e-02  3.54916675e-03
 -8.00892657e-03  8.42088444e-03  2.33320244e-03  3.35493266e-03
  2.73379644e-03  1.58429606e-03  5.64396993e-03  5.53505565e-04
  7.27441841e-05 -1.30594989e-03 -7.75754187e-04 -2.24193142e-03
 -3.23200792e-04 -3.29512890e-03 -1.85253682e-03 -4.53558526e-03]",-5.346640186537518,0.004764130730486935
TGT,-0.7834338908107478,1.7422012198930485,[-0.00064857 -0.00075699  0.00012661 -0.00048253  0.00045005  0.00030842],"[ 1.32319405e-02 -7.32145153e-04 -1.88541054e-04 -1.72460480e-03
 -1.44198140e-02 -7.46528114e-05  5.41853584e-04  8.29149770e-03
  3.80622131e-03 -2.61492601e-03  1.90368769e-04  4.07027830e-03
  5.16825358e-03  1.09693080e-03 -3.68036916e-03 -6.49836511e-03
 -1.14130295e-03  2.19617176e-03 -1.16201888e-03 -5.04353980e-03]",-5.054439584392795,0.0063809417398416534
TJX,0.46888681014181,0.48637659186756005,[-0.00116251 -0.00076351 -0.00019506 -0.00082125  0.00094563  0.00064949],"[ 1.18401019e-02 -4.59440665e-03 -4.06268981e-03  2.48421112e-03
 -9.50497491e-03  2.05506159e-03 -4.63628899e-04  5.18813707e-03
  4.80412100e-03 -6.06424795e-05  1.90815937e-03 -1.23754059e-03
 -1.04733215e-03  1.60830274e-03 -1.85896556e-03 -1.83510956e-03
 -1.15610403e-03  2.76242201e-03  4.39375446e-03 -2.01381197e-03]",-4.520330093386186,0.010885429867037118
TMO,0.4688475736579864,0.4900876441007897,"[ 4.17873719e-04  5.35673995e-05 -5.23224522e-05  2.65202982e-04
 -3.41252883e-04 -3.47552658e-04]","[ 0.0104919  -0.01079633 -0.01158298  0.00576753 -0.00507113  0.00917826
  0.00333178  0.00060255  0.00111203  0.00095532  0.00571858  0.00031921
 -0.00109694 -0.00226758 -0.00206589 -0.00180869 -0.00307955 -0.00341561
 -0.00538657  0.00230942]",-5.285290253336623,0.005065561678581871
TMUS,0.46661883781428765,0.48492748376409767,[ 0.00044336  0.00069549 -0.00077229 -0.00021916  0.00042693 -0.00011767],"[ 0.01010223 -0.01001507 -0.01030819  0.00715796 -0.00303281  0.00736717
  0.00160431 -0.00169962 -0.00112241  0.00126117  0.00410267  0.00189653
 -0.00035021  0.00131603  0.00205164 -0.00174039 -0.00170563 -0.00545882
 -0.00321252 -0.00083232]",-4.818072238777695,0.008082352977324058
TPR,0.46697932697056393,0.4850703768996289,[ 0.00038208  0.00047203 -0.00076906  0.00029447  0.0006058   0.00060243],"[ 0.011674   -0.0051297  -0.00477229  0.00304648 -0.00845283  0.00291523
  0.00046003  0.00343282  0.00196197 -0.00080959  0.00127533  0.00245615
  0.0026924   0.00215994 -0.00132057 -0.00544036 -0.00248127  0.00174134
  0.00227208 -0.00477421]",-4.67446998516789,0.009330469114443296
