,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.468073384931019,0.4888355367531762,"[-1.64999575e-05  4.38018704e-04 -4.99187205e-04 -1.76977135e-04
 -2.61581519e-04 -6.81880298e-04]","[ 0.00998445 -0.00731393 -0.00621029  0.00822989 -0.0003314   0.00274048
 -0.00148827 -0.00296618 -0.00092867  0.00063067  0.00074562  0.00145203
  0.00043257  0.00376653 -0.00049374 -0.0027677  -0.00143294  0.00325032
  0.00568853 -0.00268376]",-5.226316919349709,0.005373279123239969
PYPL,-0.5145735758573378,1.4649314261814115,"[-1.34272345e-03  6.69868195e-05 -6.86254229e-04  2.47279763e-04
 -3.58810426e-04 -1.17966672e-04]","[ 0.01239951 -0.00375377 -0.0027511   0.00316311 -0.00747411  0.00236794
  0.00084907  0.00132014 -0.00083074 -0.00058156  0.00322273  0.00286241
  0.00030088 -0.00107407 -0.00371593 -0.00051037 -0.0007456   0.00210614
  0.00142513  0.00338235]",-4.8058516850909925,0.008181729788871347
QCOM,0.46567656889344666,0.4875665706348756,[-0.0005092   0.00036097 -0.00054459 -0.00021541 -0.0002175  -0.00054965],"[ 0.00950246 -0.00682478 -0.00468689  0.00909679  0.00058651 -0.00026699
 -0.00537285 -0.00282208  0.00057984  0.00372079  0.00224086 -0.00083247
 -0.00214621  0.00484669  0.002977   -0.00183157 -0.00404917 -0.00105255
  0.0038104   0.00380409]",-5.4447231274358385,0.004319035664582296
QRVO,0.466773429758412,0.48915861766408464,"[ 6.57592763e-05  5.11722518e-04 -1.88068311e-04  7.93541613e-05
 -5.71116673e-05 -6.54143513e-05]","[ 0.00968369 -0.00570868 -0.00225974  0.0080391  -0.00300377 -0.003466
 -0.00726772  0.00296059  0.00587188  0.0029972   0.00029635 -0.00308311
 -0.00157219  0.00465821 -0.00036064 -0.00209886 -0.00029892  0.00177668
 -0.00047373 -0.00234018]",-5.481258938551835,0.004164084070666119
RCL,0.4701131616876668,0.49005820215006496,"[ 9.35341271e-06  2.22561106e-05 -3.97562351e-04  2.94126110e-04
 -4.25736321e-04 -4.42521404e-04]","[ 1.18610819e-02 -5.13965914e-03 -4.31751320e-03  4.15225037e-03
 -6.72091826e-03  3.17902915e-03  1.07281521e-03  2.44431608e-03
  2.43714361e-03 -1.54201272e-03  1.15753283e-04 -1.21899464e-03
 -3.69761867e-03  3.75751267e-03  1.30742040e-03  1.73447858e-03
  8.82659685e-04 -1.42235487e-03 -7.81002314e-04 -1.59951339e-05]",-5.013066745273909,0.006650476682702972
REG,0.4700587417053389,0.48842478081860696,[-0.00079433 -0.00122835  0.00016272 -0.00089907  0.00023835 -0.00029377],"[ 0.00924411 -0.00775246 -0.00591479  0.00958211  0.00107951  0.00085075
 -0.00436443 -0.00299784  0.00024732  0.00282074  0.00204489  0.00027942
 -0.00045274  0.00292767 -0.00098209 -0.00129872  0.00199474  0.00117099
 -0.00324989 -0.00581639]",-4.858986219650278,0.007758345163534819
REGN,0.46852451540047363,0.4889397692029388,"[-9.62789753e-04 -1.13868634e-03  1.15575258e-04 -3.01832045e-04
  8.45498417e-05  9.78673491e-05]","[ 1.13383089e-02 -4.98470296e-03 -3.64753981e-03  5.22232783e-03
 -5.12025071e-03  1.87068905e-03 -7.73475043e-05  1.10056944e-03
  1.35105672e-03 -1.80028593e-03 -2.16628393e-03  3.05108948e-04
 -7.48204828e-04  7.18555186e-03  4.48249575e-03 -1.80002320e-03
 -1.90252166e-03 -3.44345860e-03 -1.91181150e-03  2.76895636e-04]",-5.14021415266656,0.005856435407774864
RF,0.4686462178312389,0.49309711555078745,"[ 8.14496280e-05  4.99795622e-04 -3.15370782e-04  3.76600938e-05
 -1.80885496e-04 -3.37529305e-04]","[ 0.00890939 -0.00912916 -0.00817014  0.01022863  0.00217816  0.00380945
 -0.00106061 -0.00441795 -0.00135486  0.00020784  0.00059379  0.00139258
 -0.00058917  0.00318323 -0.00071519 -0.00074582 -0.0015372   0.00177833
  0.00563319  0.00560042]",-5.776797453718922,0.00309862301860314
RHI,-0.680013861200752,1.6331763868816997,"[-5.75137700e-04 -3.62114516e-04  8.48365313e-06 -3.60836475e-04
  1.24545915e-04 -3.11963446e-05]","[ 0.01256347 -0.00249339 -0.00042356  0.00219555 -0.01045492 -0.00046482
 -0.00088161  0.00637801  0.00503556 -0.00145358 -0.00066885 -0.00199626
 -0.00316647  0.00428941  0.0012469   0.00072785 -0.00055524 -0.00102507
  0.00043627  0.00293659]",-5.122969151032806,0.005958305496287685
RJF,0.46827976145812017,0.4898388767461306,"[ 4.52923409e-05  6.42520803e-04 -3.26781471e-04  2.39973070e-04
 -1.99739372e-04 -1.56256435e-04]","[ 0.0096673  -0.00805643 -0.00728812  0.0088775   0.00080543  0.00368858
 -0.0011663  -0.00400209 -0.00115195  0.00097249  0.00126131  0.00049915
 -0.00172504  0.0040097   0.00088331 -0.00102972 -0.00224716  0.00201339
  0.00829826  0.00161143]",-5.340590210851032,0.004793040970516762
RL,-0.7481040660829856,1.711322355151702,"[ 4.40219817e-04 -2.55799124e-04 -8.29275414e-05  1.06924917e-03
 -5.59841478e-04  8.46323328e-05]","[ 0.01244602 -0.00189615  0.0003373   0.00297562 -0.00783743 -0.00158192
 -0.00318484  0.00217398  0.00099737  0.00185734  0.00255148  0.00051995
 -0.00119734  0.00342419  0.00198693 -0.00212984 -0.00410388  0.00043807
  0.00785412  0.00092642]",-5.113951599216989,0.0060122778081594256
RMD,0.47252700752102517,0.49040268946037563,"[-6.22748637e-04 -1.49207265e-03  1.78821688e-04 -5.89298263e-04
  5.23152724e-05 -3.06626221e-04]","[ 0.01061751 -0.00459345 -0.00205142  0.00646211 -0.00388301 -0.00125321
 -0.0033644   0.00087944  0.00136341 -0.00021779 -0.00206986  0.00147678
  0.00223097  0.00717889  0.0037326  -0.00461579 -0.00295599 -0.00333839
 -0.00491671  0.00032165]",-4.7063158842803405,0.009038013409805408
ROK,0.47092921315420844,0.4912898727035981,"[ 2.46417784e-04  4.33498813e-04 -1.56574271e-04 -2.84405853e-04
 -5.19720557e-06 -3.97849034e-04]","[ 0.00996322 -0.00819222 -0.00714322  0.00781227 -0.00244561  0.00344323
 -0.00043671  0.00115539  0.00381277 -0.00107392 -0.00096672 -0.00226055
 -0.00256197  0.00384522 -0.00176538 -0.00050652 -0.0008735   0.00336608
  0.00262134  0.00328239]",-5.096311086911293,0.0061192784672820435
ROL,0.46702005547685577,0.48856199611059703,"[ 5.29593135e-04  5.60865251e-05  4.45853542e-05 -3.49634877e-04
  4.20841850e-05 -4.05081622e-04]","[ 0.00909214 -0.00590447 -0.00256068  0.00965351  0.00083675 -0.00365014
 -0.00876673 -0.00219753  0.00132734  0.00531749  0.00198868 -0.00019222
  0.00084139  0.00538662  0.00206525 -0.00468536 -0.0021268  -0.00018787
 -0.00190108 -0.00508497]",-5.392547534470067,0.004550366342296106
ROP,-0.43136193721241217,1.3885338448362108,"[-3.81119022e-04 -4.85356649e-04 -5.30925021e-05 -1.02010505e-03
  1.71728399e-04 -6.86240390e-04]","[ 0.01243654 -0.00424747 -0.00346052  0.00262911 -0.00918142  0.00328839
  0.00213165  0.00412864  0.00237245 -0.00186013  0.00254214 -0.00034361
 -0.00403074 -0.00146684 -0.00420593  0.00439411  0.0031477   0.00152187
  0.00089854  0.00443193]",-4.788224497257515,0.008327229282696092
ROST,-0.9852999131243882,1.9447090118449133,"[-1.27174099e-03 -3.00848796e-04  3.31713085e-05  9.73249493e-05
  1.96855240e-04  7.21675711e-04]","[ 0.01378831 -0.00077461  0.00062862  0.00013448 -0.01168395  0.00063787
  0.0009724   0.00389809 -0.00043789 -0.00107431  0.00298537  0.00334707
  0.00073617 -0.00048144 -0.00242526 -0.00078539 -0.00015948  0.00122119
  0.00165086 -0.0011147 ]",-5.191296890857088,0.005564785214052345
RSG,0.4701234980268242,0.49134698845780017,"[ 9.02483967e-04  3.05467843e-04 -2.42587380e-06 -2.60809010e-04
 -4.56134197e-05 -5.57898450e-04]","[ 9.31436475e-03 -7.09474346e-03 -4.60373015e-03  9.22177523e-03
 -5.46803950e-05 -9.57523647e-04 -6.09440981e-03 -1.16482629e-03
  2.13864984e-03  4.04785366e-03  3.38089043e-03 -1.13390728e-03
 -1.71597823e-03  1.00893665e-03 -3.55590387e-03 -1.71729040e-04
  2.44349877e-03  4.01546422e-03  7.24257762e-04 -3.80392867e-03]",-5.262372930571757,0.005182991236605578
RTX,0.46771855149139185,0.49066527599616544,"[-1.13033078e-04  2.26082586e-04 -2.72147323e-04 -3.39095669e-04
 -6.27879926e-05 -4.72608443e-04]","[ 0.01089786 -0.00736553 -0.00716117  0.00581983 -0.00487218  0.00582136
  0.00392338  0.00154053  0.00162102 -0.00479696 -0.00274849  0.00075998
 -0.00037278  0.00368499 -0.00182272 -0.00065937 -0.00078938  0.00210227
  0.0015394   0.00537675]",-5.508619639189905,0.004051696327780023
SBAC,0.473272613100904,0.49480781152087194,[ 0.00062391 -0.0001309  -0.00011457  0.00019981 -0.00033051 -0.00048131],"[ 1.05040582e-02 -7.59672873e-03 -6.82927192e-03  6.64731255e-03
 -4.08826665e-03  4.37028780e-03  1.92043247e-03  1.81543437e-03
  2.70629399e-03 -3.57338512e-03 -2.53162974e-03 -2.22776830e-06
 -2.16412992e-04  3.65383385e-03 -2.83126053e-03 -9.53435258e-04
  1.10715656e-03  3.84825430e-03  1.93329484e-03 -1.98364556e-04]",-5.224240042489636,0.005384450358938684
SBUX,-0.7620775693446113,1.7162666323018183,"[-8.35052933e-04 -9.03971458e-05 -3.68782488e-04  2.17661420e-04
 -2.18202982e-04  1.59866529e-05]","[ 0.01311677 -0.0020702  -0.00035026  0.0009865  -0.01211718  0.00052042
  0.00090469  0.00702175  0.00396533 -0.00268292 -0.00023596  0.00020814
 -0.00057057  0.00194013 -0.00167365 -0.00047735  0.00016867 -0.00021527
 -0.00449245  0.00138989]",-5.188794948290217,0.005578725418578617
SCHW,0.46668757983508175,0.4874221442934619,"[-6.33425147e-04  5.11426324e-04 -7.60384403e-04 -3.74041135e-07
 -4.12968762e-04 -6.56722894e-04]","[ 1.08532946e-02 -6.37481285e-03 -5.76785384e-03  6.34815923e-03
 -2.71700930e-03  3.60506193e-03 -3.90470313e-04 -1.58198858e-03
  2.05871484e-04  1.00515285e-03  2.36102856e-03 -1.20915901e-03
 -4.69238623e-03  3.57653740e-03  2.39414829e-03  8.83903023e-04
 -4.26248112e-03  3.55111234e-05  9.50466948e-03  7.45686220e-03]",-5.202814581898534,0.005501059428670752
SEE,0.4635604121951177,0.4834884834366515,[-0.00094144 -0.00066418 -0.0003621  -0.00030732 -0.0002152  -0.00048301],"[ 0.01273083 -0.00394061 -0.00353404  0.00217426 -0.0093758   0.00433308
  0.00412562  0.00341308  0.00088088 -0.00432972 -0.00089436  0.00157851
 -0.00104793  0.0026147  -0.00031078  0.00053281 -0.00093053 -0.00073403
  0.00054485  0.00581789]",-5.0947521724245854,0.0061288253385774595
SHW,0.47145085798385156,0.49095619089153913,[-0.00106657  0.00037436 -0.00081923 -0.00063743 -0.00018551 -0.00083253],"[ 1.05212035e-02 -7.24208156e-03 -6.49016287e-03  6.81969593e-03
 -3.11042462e-03  4.12830549e-03  1.41573248e-03 -9.70797820e-05
  6.10139797e-04 -2.64229022e-03 -1.67794922e-03  1.38752926e-03
  5.11172706e-04  4.25235512e-03  5.20392294e-05 -1.59922968e-03
 -5.99407368e-04 -1.07745528e-03 -4.80098831e-03  2.73537618e-03]",-4.9701838050231935,0.006941871966538016
SJM,0.47164194538935406,0.489881324706817,"[ 4.64208766e-04 -6.22257852e-04  1.91605761e-04 -1.87522570e-04
 -4.87304566e-05 -3.28432260e-04]","[ 9.90727603e-03 -5.79618034e-03 -2.98878805e-03  7.99836387e-03
 -1.94643757e-03 -1.87990917e-03 -5.67913470e-03  2.14695566e-04
  2.25103212e-03  2.61903528e-03  1.32205730e-03 -5.43549569e-05
  3.14721892e-04  3.01569709e-03 -1.68383504e-03 -2.05562355e-03
  1.52900464e-03  2.08811432e-03 -1.88696255e-03 -4.74262312e-03]",-4.793427184585966,0.00828401781776687
SLB,0.46635754903079535,0.4859735586508901,"[-1.14232972e-03  1.63540619e-03 -9.78531065e-04 -2.89493153e-04
 -6.87729949e-05 -3.33648036e-04]","[ 0.01055129 -0.0066938  -0.00571372  0.00680505 -0.00290771  0.00339824
  0.0008696  -0.00068625 -0.00021063 -0.00232901 -0.00169822  0.00216439
  0.00157289  0.00476922  0.00025086 -0.00357524 -0.0038845   0.0017366
  0.0054884   0.00398634]",-5.066312479909417,0.006305629457398788
SLG,0.468983684831681,0.492046849540023,"[-1.14110382e-04 -6.13593913e-05  6.78777051e-05 -1.76726701e-04
  1.15018886e-04  4.12688647e-05]","[ 1.08391182e-02 -7.57097774e-03 -7.94524143e-03  6.61459287e-03
 -1.90184351e-03  6.72898691e-03  3.38613677e-03 -3.25859913e-03
 -2.77969633e-03 -2.43917813e-03 -5.91542682e-06  3.07105453e-03
  7.53180726e-04  3.06784296e-03 -7.82339206e-04 -1.87230357e-03
 -8.24398746e-04  2.17350330e-03  3.15773534e-03 -1.43404094e-03]",-5.531584339297651,0.003959710591671581
SNA,0.4711494583639305,0.4929755536414633,"[-8.41420391e-05  6.12187250e-04 -3.66702904e-04 -8.09715571e-05
 -1.32143185e-04 -3.57800579e-04]","[ 0.01043704 -0.00831548 -0.00844248  0.00711004 -0.00207502  0.00625914
  0.00204629 -0.00147952  0.00044617 -0.00084364  0.00199567 -0.00094614
 -0.00463646  0.00116434 -0.00148431  0.0029038  -0.00023695  0.00094493
  0.00269306  0.00753817]",-5.309607115589774,0.004943868705106988
SNPS,0.46549717342029023,0.49084630176350624,"[-1.73057684e-04 -5.73177391e-05 -1.01868121e-04 -4.04581746e-05
 -6.30409679e-05 -1.18296832e-04]","[ 9.26076014e-03 -8.16474387e-03 -6.27098656e-03  9.27861425e-03
 -4.62724422e-04  1.24623294e-03 -3.12695618e-03 -7.11562305e-05
  3.45679550e-03  4.97700707e-04 -9.73540365e-04 -2.22117900e-03
 -2.53284569e-03  5.30631956e-03  5.20632116e-04 -3.36394123e-04
 -1.08350685e-04  1.48100476e-03  3.51052717e-03  7.02124014e-04]",-5.954538058347278,0.002594041853854785
SO,0.07503638035889001,0.8873524919675786,"[ 5.52512661e-04 -5.82836602e-04  2.57627109e-04 -1.08454190e-04
 -2.07400278e-05 -2.12936507e-04]","[ 1.13936316e-02 -3.93775133e-03 -1.42242483e-03  4.71874086e-03
 -7.00001498e-03 -1.31292020e-03 -2.99101566e-03  4.21033749e-03
  4.13925285e-03 -6.37664045e-05 -2.39966603e-04 -7.77508176e-04
 -5.81520591e-04  3.24195110e-03 -1.94669980e-03 -8.45664969e-04
  2.72483247e-03  2.64165918e-03 -5.17111636e-04 -6.02754031e-03]",-4.712571101280479,0.008981655125091475
SPG,0.46971144105484663,0.4885477412870223,[-0.00064392 -0.00133134  0.00032304 -0.00084472  0.00030064 -0.00014641],"[ 0.01221621 -0.00363705 -0.00221371  0.00334396 -0.00786365  0.00143415
  0.00047513  0.00280412  0.00112147 -0.00189811 -0.0001948   0.00174052
  0.00059437  0.00277629 -0.00123782 -0.001083    0.00191691  0.00114013
 -0.00138243 -0.00526473]",-4.8575695459492465,0.0077693439961304435
SPGI,0.4676989003704929,0.4919451189630161,[-0.00026513  0.00080464 -0.00046321  0.00017032 -0.00018212 -0.00015086],"[ 0.00966776 -0.00819851 -0.00760068  0.00891227  0.00097999  0.00419997
 -0.00064444 -0.00434338 -0.00141095  0.00075071  0.00132932  0.00017447
 -0.0031558   0.00418994  0.00197832  0.00100284 -0.00068787  0.00030892
  0.00777585  0.00131361]",-5.747696710045643,0.003190120112587007
SRE,0.4703968227872105,0.49269897317784656,"[ 4.39056344e-04 -6.48213051e-04  1.85286410e-04 -4.29174562e-04
  9.17856053e-06 -4.78338884e-04]","[ 0.00954945 -0.00813499 -0.00654998  0.00864232 -0.00133097  0.00188757
 -0.00253382  0.00064028  0.00397017  0.00026577 -0.00094006 -0.00222851
 -0.00146794  0.00458627 -0.00164322 -0.00164925  0.00135494  0.00360755
 -0.00106605 -0.00513285]",-5.414948399293924,0.004449567407647681
STE,0.4727438069554761,0.4915137771290299,"[ 3.07332709e-04 -7.02603519e-04  2.07533535e-04 -2.43810179e-04
 -9.52223142e-06 -2.83523698e-04]","[ 0.01125169 -0.00616642 -0.0055739   0.00543077 -0.00483025  0.00434528
  0.00259109  0.00061997  0.00033274 -0.00361219 -0.00196181  0.00161088
 -0.00021392  0.00398622 -0.00071098  0.00014076  0.00231285  0.00126351
  0.00123314 -0.00208892]",-4.8251011474745225,0.008025742045799741
STT,0.46831984422430406,0.4887290430912269,[-0.00055497  0.00103052 -0.00081587  0.0004576  -0.00045422 -0.0002888 ],"[ 0.01056799 -0.00742128 -0.00748693  0.00706348 -0.00122989  0.00563725
  0.00143433 -0.00352292 -0.00173867 -0.00012642  0.00190153  0.00034662
 -0.00358796  0.0032715   0.00146214  0.00080208 -0.00293563  0.00130962
  0.01068321  0.00467775]",-5.137583455057817,0.005871862201115178
STX,-1.0579805906337416,2.013297639164397,"[-6.78965337e-04  7.46962871e-05 -3.31866541e-04 -1.18721948e-04
 -8.47171595e-05 -1.51855333e-04]","[ 1.28522049e-02  3.81388671e-05  3.54189624e-03  1.45959001e-03
 -1.14046193e-02 -4.93313717e-03 -4.96283028e-03  6.53512216e-03
  3.90386137e-03  1.70406561e-03  2.16683274e-03  1.35182961e-04
 -1.67131032e-04  2.14206986e-03 -1.13483876e-04 -1.72698239e-03
 -1.12898915e-03 -6.91370908e-04 -1.04761941e-03 -5.04926642e-04]",-5.37363967872154,0.004637222557466117
STZ,0.47028254915520246,0.4927516243928784,"[ 7.35679957e-05  1.14024133e-04 -1.88001564e-04  5.99832134e-05
 -1.64050209e-04 -2.48707612e-04]","[ 1.10124947e-02 -7.55575527e-03 -7.74592139e-03  6.08266156e-03
 -3.33249394e-03  6.26233936e-03  2.75681823e-03 -9.24525790e-04
  7.00270602e-05 -1.81700891e-03  7.85246995e-04  2.11480136e-04
 -2.52637884e-03  2.20266138e-03 -1.18400791e-03  1.15501772e-03
  1.50331607e-03  7.54267424e-04 -2.12185767e-03 -9.14170117e-04]",-5.404701829290918,0.0044953945963644515
SWK,0.47142254395777133,0.49685495639374766,"[ 1.94212895e-04  4.24533395e-04 -6.54815888e-05 -1.87917366e-04
  6.37624754e-05 -1.59249256e-04]","[ 8.87263018e-03 -1.00873963e-02 -9.58241833e-03  1.01130872e-02
  1.34816325e-03  5.45571161e-03  9.13208028e-04 -2.69093125e-03
  6.17357482e-04 -1.91359049e-03 -1.31254310e-03 -7.33679308e-05
 -1.93411825e-03  3.62167720e-03 -1.59643695e-03  1.29475587e-03
  1.93284917e-03  1.92643353e-03  2.10980626e-03  3.33253162e-03]",-5.869076099659943,0.002825482592810511
SWKS,0.46853261213934727,0.49453127075990116,"[-3.62003919e-04  1.38548242e-04 -2.55031397e-04  1.40140223e-04
 -1.53354289e-04 -6.44549462e-05]","[ 1.34538160e-02 -7.70535381e-04  1.41883048e-03  2.12012510e-04
 -1.31136749e-02 -1.19672727e-03 -7.10159713e-04  7.65071209e-03
  4.54484477e-03 -1.11458363e-03  9.59095900e-04 -9.18572699e-04
 -2.29980791e-03  2.36394031e-03  1.25543663e-04  1.19394652e-05
 -1.54448467e-03 -3.50395782e-04  1.87635984e-03  1.70229511e-03]",-5.846225351192188,0.0028907903082139594
SYF,0.46830336636807324,0.4897179526223326,[-0.00036635  0.00045571 -0.000509   -0.00025389 -0.00017304 -0.00054282],"[ 0.01028142 -0.00699211 -0.00625019  0.00771734 -0.00054744  0.00357904
 -0.00036026 -0.00367933 -0.00195352  0.00011453  0.00061982  0.00159027
 -0.00084492  0.0046975   0.00186957 -0.00144556 -0.00195919  0.00142155
  0.00893642 -0.00103743]",-5.315147082401788,0.004916555563363265
SYK,0.4711884035986235,0.4943470226836823,"[-2.67114859e-04 -3.33738777e-04 -2.11484746e-04  8.05965319e-05
 -2.28611749e-04 -2.37932010e-04]","[ 0.00917263 -0.00907212 -0.00800998  0.00959698  0.00059572  0.00355212
 -0.00101797 -0.00185929  0.00144066 -0.00077085 -0.00163142 -0.00026782
 -0.00035396  0.005246   -0.00021013 -0.00165102  0.00113493  0.00116682
 -0.00290039 -0.00277885]",-5.5648312822994495,0.003830226717777251
SYY,0.46900489583254734,0.49112043003398714,"[-5.58371113e-04 -5.00931546e-04 -4.89109260e-05 -2.44836631e-04
  2.30542659e-05 -7.26635490e-05]","[ 9.32507065e-03 -8.70540993e-03 -7.66306299e-03  9.38827359e-03
  8.54593537e-04  3.13966911e-03 -2.27623591e-03 -2.85895165e-03
  4.07400345e-04  1.75425333e-03  2.11825726e-03 -5.83235634e-05
 -1.11635864e-03  1.83024287e-03 -2.44724351e-03 -4.77055285e-04
  2.65213601e-03  1.66944600e-03 -5.95563404e-03 -4.84017067e-03]",-5.424300583017778,0.00440814821758522
T,0.4699836185776377,0.4902384356660508,[-0.00138761 -0.00026695 -0.00035971 -0.00093177  0.00019582 -0.00035874],"[ 0.00969635 -0.00767807 -0.0060755   0.00852006 -0.0010324   0.00180319
 -0.00225785 -0.0006374   0.00183327  0.00021192 -0.00031202 -0.00015494
 -0.00024343  0.00369854 -0.00176091 -0.00130587  0.00237246  0.00256624
 -0.0017623  -0.00546915]",-5.125133563408665,0.00594542321244877
TAP,0.4691731686518162,0.4900349036382644,"[-2.13164416e-04  1.25178606e-04 -8.67762387e-05 -2.88923428e-04
  8.82083328e-05 -1.19938922e-04]","[ 9.11061233e-03 -8.59262616e-03 -7.05693184e-03  9.74826442e-03
  8.09764719e-04  2.04214126e-03 -2.93609208e-03 -1.86264369e-03
  1.82902464e-03  1.06164976e-03  6.85945139e-05 -9.95260049e-04
 -1.27489780e-03  3.94109708e-03 -1.58837396e-03 -1.06524450e-03
  1.25231873e-03  3.54757549e-03  1.91455870e-03 -2.79663386e-03]",-5.2379568143114685,0.005311097315568254
TDG,0.4655815446563929,0.4870551579599875,[-0.00050129  0.00114669 -0.00043729 -0.00036817  0.00015001 -0.00011767],"[ 0.0080183  -0.00987104 -0.00795273  0.01181818  0.00340985  0.00121212
 -0.00524107 -0.00294731  0.00256887  0.00301622  0.00083483 -0.00224882
 -0.00193184  0.00435404 -0.00059915 -0.00165937 -0.00070682  0.00175942
 -0.00163746  0.0009752 ]",-5.414331721903683,0.0044523122015035005
TDY,0.46658466130847365,0.4911766450158624,"[ 3.74567687e-04  7.36765108e-04 -2.61855600e-04 -1.25075222e-04
 -7.39226156e-05 -3.92377901e-04]","[ 8.93450435e-03 -8.97885939e-03 -7.63244281e-03  1.01502569e-02
  1.57987391e-03  2.65313749e-03 -2.44829760e-03 -2.82914378e-03
  8.85380709e-04  7.99902908e-04 -9.57416869e-05 -2.88898681e-04
 -7.08614424e-04  4.32908931e-03 -7.19482380e-04 -1.84567878e-03
 -5.76102524e-04  2.70245746e-03  2.40811405e-03 -5.17562903e-04]",-5.840099910994714,0.002908552014970224
TEL,0.4683602303294355,0.48855215026357435,[-0.00030103 -0.00018467 -0.00011897 -0.00070048  0.00010518 -0.00049379],"[ 0.01156045 -0.00442344 -0.00233046  0.00415372 -0.00834817  0.00019895
 -0.00076356  0.00595718  0.0055462  -0.00250069 -0.00254986 -0.00136364
 -0.00032711  0.00459435 -0.00132205 -0.00217402 -0.00102746  0.0021989
 -0.00048994  0.00150113]",-5.064194000302483,0.0063190019645036994
TER,-0.7193725864804565,1.674351355619924,"[-8.61901652e-04 -6.83636361e-05 -6.36930243e-04 -3.64299359e-04
 -2.93933106e-04 -7.43050366e-04]","[ 0.01264964 -0.00227917 -0.00013478  0.00199445 -0.01076609 -0.00075689
 -0.00121507  0.00666043  0.00526878 -0.00103075 -0.00010832 -0.00219881
 -0.00323008  0.0036844   0.00033985  0.00038751 -0.00120588  0.00078084
  0.0038753   0.00278026]",-5.354086823773915,0.004728785741177222
TFC,0.4677956425840974,0.48991142228862805,"[-3.36871363e-04  8.15646867e-04 -5.80025189e-04  7.93553570e-06
 -2.29154710e-04 -3.98855919e-04]","[ 9.92231591e-03 -6.93820151e-03 -5.44823083e-03  8.19918763e-03
 -6.41298671e-04  1.63633619e-03 -2.67712825e-03 -2.30048553e-03
  3.54999992e-05  1.61162172e-03  1.47201407e-03  1.92694883e-04
 -1.26056746e-03  3.91814610e-03  9.94982297e-04 -2.09394626e-03
 -4.43634830e-03  1.61388198e-03  8.44442975e-03  5.09089887e-03]",-5.4195840248146,0.004428988614058699
TFX,0.46873736812392464,0.493947601255114,"[ 1.42322148e-04  8.51825882e-05  1.16273008e-05 -7.93780436e-05
  3.52066912e-05 -5.21375670e-05]","[ 0.00897793 -0.00849712 -0.00660743  0.00981927  0.00015138  0.00157762
 -0.00224797 -0.00048096  0.00270895 -0.00108306 -0.00258347 -0.00061377
 -0.00043131  0.00508797 -0.00172649 -0.00030362  0.00363342  0.00288383
 -0.0002739  -0.00246779]",-5.897576637746487,0.0027460915363872094
TGT,-1.1246383739785077,2.0875121265115566,[-0.00062488 -0.00091176  0.00033046 -0.00024048  0.0002385   0.00035289],"[ 0.01428911  0.00013751  0.00143737 -0.00105352 -0.01336101  0.00086574
  0.00237087  0.00481328 -0.0007098  -0.00272593  0.00159134  0.00427878
  0.00177163  0.00031096 -0.00190314 -0.0012896  -0.00024434  0.00062492
  0.00080591 -0.00078468]",-5.546056444367734,0.003902817915308841
TJX,0.47221225392481453,0.49163929631234055,[-0.00162038 -0.00035934  0.00013006 -0.00037701  0.00046274  0.00075372],"[ 0.01233744 -0.00355931 -0.00218161  0.00311095 -0.00818098  0.0013041
 -0.00019265  0.00332583  0.00243203 -0.00063244  0.00117716 -0.00067064
 -0.00275473  0.00247248 -0.00071981  0.00056845 -0.00028758  0.00248411
  0.00688899 -0.00022301]",-4.881321446819037,0.007586981607671236
TMO,0.4683884135700961,0.49210773378027023,"[-3.41066407e-05 -4.62519146e-05 -3.44932321e-04  2.42216201e-04
 -3.69445594e-04 -3.83097776e-04]","[ 8.57287666e-03 -9.67135875e-03 -8.41341847e-03  1.08099872e-02
  2.36600290e-03  3.08435228e-03 -2.27629329e-03 -3.07360145e-03
  1.14799831e-03  4.23067051e-04 -9.09682653e-04 -5.48315626e-04
 -7.50590532e-04  5.16786742e-03  1.02461728e-04 -1.64078126e-03
  7.11962785e-05  9.87897039e-04 -1.55343495e-03 -8.11253857e-05]",-5.692662275325437,0.0033706075285701797
TMUS,0.4679395852931878,0.49143626712659305,"[-1.02310777e-04 -8.41326735e-05 -1.10816092e-04 -3.45070612e-04
  4.89806166e-06 -3.33073828e-04]","[ 0.00905532 -0.0079121  -0.00604033  0.00992539  0.00139394  0.00110228
 -0.00342508 -0.0030402   0.00029815  0.00094094 -0.00090006  0.0003184
 -0.00046524  0.00624634  0.00230653 -0.00146871  0.00034743 -0.00052136
  0.00127114 -0.00221071]",-5.66967608644066,0.003448982267311367
TPR,-0.4983308947938039,1.4533648779332793,[-0.00088578  0.00069817 -0.00043361  0.00041015 -0.00010367  0.00037748],"[ 0.01218916 -0.00379837 -0.00277768  0.00374963 -0.00632271  0.00222386
  0.00061205  0.00029852 -0.00096734 -0.00104651  0.00066003  0.00227699
  0.00010819  0.00369984  0.00115374 -0.00184651 -0.00174332  0.0009672
  0.00628287 -0.00224806]",-4.76458381887533,0.00852643604582804
