,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.9822316781024452,1.9431321622752706,"[ 1.25009606e-03  4.65839310e-04  1.28360193e-04 -1.40200340e-04
 -6.27754211e-05 -9.90849246e-05]","[ 0.00565551 -0.00808883 -0.00959579 -0.00145226 -0.00621299 -0.00478744
 -0.00116372 -0.00698784 -0.0001384  -0.00385107 -0.00061534  0.00306838
 -0.00645471  0.003809   -0.0051869   0.00132685  0.00115965  0.00498192
  0.00452779  0.01385267]",-4.85187967587163,0.00781367655771044
PVH,0.49020316780846535,0.46949019276515475,"[ 2.04694202e-03  5.57860233e-04  3.84353506e-05  6.20706057e-04
 -4.70279739e-04 -3.30519037e-04]","[ 0.010939   -0.00495884 -0.00651031  0.00859544 -0.00944707  0.00550947
 -0.00867096 -0.00131001 -0.00705097 -0.00446644 -0.00199459  0.00040215
 -0.00446409  0.00384998 -0.00407971  0.0040514  -0.00100319  0.00598229
  0.00245207  0.00839532]",-4.813190019306428,0.008121909281109686
PWR,-1.4221196661880646,2.376012853118901,"[ 6.47921382e-04  8.79950511e-04 -2.09099266e-04 -9.57013330e-05
  6.18785234e-05 -3.05364580e-04]","[ 2.85483660e-03 -9.91344186e-03 -1.10059829e-02 -7.05481650e-03
 -4.23333582e-03 -1.04173137e-02  2.98808948e-03 -1.05224027e-02
  4.38385308e-03 -5.02599485e-03  2.97720066e-03  2.82233872e-03
 -3.84276546e-03  4.04712092e-03 -3.59653983e-03  2.13354230e-03
 -6.40073943e-06  4.18698573e-03  3.22670917e-03  6.82957783e-03]",-5.048985893366999,0.006415836490650255
QCOM,0.0814529916924733,0.8708317431741062,"[-5.44445575e-04  7.92166635e-04 -6.71511404e-04 -1.13577065e-03
  8.75338407e-05 -7.06292986e-04]","[ 0.00999475 -0.00698121 -0.00315361  0.00249805 -0.00070716  0.00152869
  0.00208568  0.00090881  0.0001726   0.00273681 -0.00201865  0.00571332
 -0.00692022  0.00247169 -0.00376777 -0.00224475  0.0038685   0.00041567
  0.00819245  0.00658447]",-4.1865949038723995,0.015197947336926114
RCL,0.4929149011784794,0.4760816037243503,"[ 5.36595369e-04  7.66200181e-04  5.37000255e-05 -2.87743456e-04
 -5.45493416e-05  8.17004438e-06]","[ 0.01826501 -0.00302329  0.00246907  0.01466576 -0.00282767  0.01195988
 -0.00316656  0.00323251 -0.00067446 -0.00241173  0.0041434   0.00111995
 -0.00133912  0.00299443 -0.0032501  -0.00025715 -0.0002119  -0.00136107
  0.00485962  0.0007145 ]",-5.703538653162216,0.003334146170736205
REG,0.4894328323214489,0.4712214348420469,"[ 3.11063073e-04  1.10653180e-03 -2.26943248e-04  1.71915773e-05
 -9.87612168e-05  3.96537098e-05]","[ 0.01740783 -0.00416125  0.00354604  0.01134461  0.00065835  0.00937732
  0.00113691  0.00268726  0.00285906 -0.00199971  0.00676937  0.00060194
  0.00120459  0.00186187 -0.00095332 -0.00071091 -0.00066307 -0.00236787
  0.00288747 -0.00423446]",-5.5237938244069795,0.003990679250267405
REGN,0.4947513499082706,0.4725796870502148,"[ 3.15913202e-03 -1.04099821e-05  8.72023497e-04 -8.36410458e-06
 -3.62924853e-04  5.01336025e-05]","[ 0.01253896 -0.00485803 -0.00335994  0.00839938 -0.00550373  0.00549961
 -0.00443423 -0.00100248 -0.0030541  -0.00463919  0.00119421 -0.0014881
 -0.00171005 -0.00020221 -0.00035002 -0.00112466  0.0025354   0.00084501
  0.00448385  0.00192531]",-4.483732631197621,0.011291188556601408
RF,0.489859280395015,0.46999960459659246,[ 0.0016585   0.00018818  0.00044487  0.00030018  0.00014646 -0.00010605],"[ 0.00951362 -0.00558743 -0.00785252  0.00676525 -0.00963802  0.00364581
 -0.00769978 -0.00218974 -0.00529108 -0.00321931 -0.00096275  0.00420645
 -0.00578408  0.00915539 -0.00837709  0.0075027  -0.00419108  0.00492918
  0.00702091  0.004396  ]",-4.967774580438957,0.006958616657902113
RHI,0.4994016650436729,0.48199894323342096,"[ 1.40893786e-03  1.89411995e-03 -3.95285906e-05 -1.74962507e-04
  2.17053097e-05  8.90260560e-05]","[ 0.01518123 -0.00355235 -0.00205772  0.01186766 -0.006108    0.00700757
 -0.00366071 -0.00254519  0.00173959 -0.00577335  0.00652059  0.00166117
 -0.00150343  0.00527748 -0.00519877  0.00103635 -0.00233716 -0.00089979
  0.00078936  0.00128751]",-5.386712297751837,0.004576996427922
RJF,0.49573035583655173,0.47471436988790927,[0.00162585 0.00112658 0.00024381 0.00011988 0.00018943 0.00011436],"[ 0.00982642 -0.00540794 -0.00773819  0.0067256  -0.00953703  0.00261827
 -0.00674822 -0.00436465 -0.00280794 -0.00551045  0.00196285  0.00289641
 -0.00417862  0.00840452 -0.00770961  0.00614742 -0.00364269  0.00293524
  0.00765153  0.00262614]",-4.601961424604796,0.010032139149688373
RL,0.49280195099657204,0.47481654278581203,"[ 1.92757597e-03  1.18593408e-03  3.07677942e-04  3.76742591e-04
 -7.03477964e-06  2.82481775e-04]","[ 0.01327298 -0.00409397 -0.00437285  0.01109773 -0.00884751  0.0073656
 -0.00841593 -0.00165276 -0.0050039  -0.00665952  0.00206263 -0.00103832
 -0.0016336   0.00453225 -0.00388719  0.00475216 -0.0017376   0.00400842
  0.00621753  0.00508381]",-5.352789432705078,0.0047349248070877965
RMD,0.4914952073690304,0.4717811780970852,[ 0.00163799  0.00091892  0.00043311 -0.00080775  0.00012059 -0.00015415],"[ 0.01795385 -0.00359762  0.0030204   0.01244649 -0.00061002  0.00914541
  0.00068358  0.00109984  0.00361954 -0.00287304  0.00637679  0.00128589
 -0.0011592   0.00169955 -0.00302948 -0.00295013  0.00025894 -0.0026275
  0.00137185  0.0027098 ]",-5.129745831044229,0.005918064470805802
ROK,-0.4862874967775495,1.4356413863186517,"[ 1.54977176e-03  1.37754981e-03  3.69801622e-05 -3.86709593e-04
  1.32120126e-04 -2.10148063e-04]","[ 0.00910103 -0.00620196 -0.00687266  0.00403864 -0.00677466  0.00060869
 -0.00384407 -0.00461492 -0.00178151 -0.005574    0.00158881  0.00022282
 -0.00288793  0.00331383 -0.00347087  0.00272967 -0.0008391   0.00392218
  0.0034346   0.00608116]",-4.132991849981323,0.01603483317041394
ROL,0.49799753837024,0.4802178849331144,"[1.41226883e-03 1.68763531e-03 2.15729651e-04 6.05736724e-05
 1.86327717e-04 3.85813156e-04]","[ 1.41382607e-02 -4.00940651e-03 -2.87296119e-03  1.07941491e-02
 -6.61132628e-03  6.50975831e-03 -4.82753824e-03 -2.58804090e-03
 -9.16244620e-05 -6.51555536e-03  5.88111256e-03  3.70505375e-04
 -7.67800346e-04  5.48582945e-03 -5.21895948e-03  3.14943541e-03
 -3.81956051e-03 -6.47510802e-05  3.10341361e-03 -1.19398762e-03]",-5.3330732864937636,0.0048292056502266
ROP,0.0840318545216871,0.8852825593636124,[ 0.00211692  0.00097866  0.00082504 -0.00023214  0.00042776  0.00053975],"[ 0.00900526 -0.00590588 -0.00819217  0.00483813 -0.00883014  0.00036276
 -0.00508568 -0.00610234 -0.00113418 -0.00623984  0.00242744  0.00236005
 -0.00442404  0.00698957 -0.00745635  0.00445991 -0.00321517  0.00300993
  0.00506224  0.005762  ]",-4.400588284951024,0.012270119452814213
ROST,0.49109752417791186,0.47161495623133914,[ 0.00169091  0.00013894  0.0006519  -0.0001692   0.00012591  0.00016156],"[ 0.01709198 -0.00323901  0.00101017  0.01419657 -0.00416137  0.01179275
 -0.0048047   0.00345102 -0.00268229 -0.00244773  0.00313567  0.00045091
 -0.00037203  0.00252861 -0.00049251  0.00072671  0.00234808  0.00082012
  0.00582187  0.00266148]",-5.170118223633197,0.005683896808565183
RSG,0.49479132206742094,0.4727232539138802,[ 0.00179497  0.003545    0.00037485 -0.00015443  0.00027907  0.00134697],"[ 1.46979775e-02 -4.95581309e-03  9.64192492e-04  8.78468302e-03
 -2.73876004e-04  7.52628398e-03  6.00315539e-04  3.23898092e-03
  7.30504583e-04  6.52590731e-04  3.23280119e-03  3.08702213e-03
 -6.85205595e-04  3.59757452e-03 -3.04370298e-04  2.64321418e-03
 -7.32992152e-05  4.24078187e-03 -9.06625510e-04  3.67818317e-03]",-4.5585617645366705,0.01047711667330363
RTX,0.49377326637531466,0.4746988177926748,[ 0.00083476  0.00145357  0.00020276 -0.0005211   0.00025179  0.00041352],"[ 0.01740273 -0.00334885  0.00163124  0.01345768 -0.00315482  0.01042984
 -0.00316595  0.00172901 -0.00062518 -0.00368177  0.00399527  0.00023575
 -0.00194627  0.00263747 -0.00496001 -0.00012386 -0.00316141 -0.00100172
  0.00067352  0.00156062]",-5.224902823237928,0.0053808828312755675
SBAC,-0.5298167291979305,1.4675783156684923,"[ 2.26147700e-03  3.48278904e-05  9.28465975e-04 -2.19111058e-04
  9.50815321e-05  1.68661778e-04]","[ 0.00886201 -0.00640918 -0.00715914  0.0032671  -0.0068266  -0.00069839
 -0.0034955  -0.00646833 -0.00097776 -0.00778861  0.00268263 -0.00228434
 -0.00152966  0.00049848 -0.00113537  0.00043774  0.00143275  0.00343501
  0.00305192  0.00792849]",-4.4077238723924514,0.012182876577300954
SBUX,0.49167706438416364,0.47122138783707357,"[ 1.43205900e-03  7.46407995e-04  5.03252082e-04  3.73431520e-04
 -9.34549657e-06  6.68278209e-04]","[ 0.01413037 -0.00411997 -0.00230685  0.01108608 -0.0062458   0.00829568
 -0.00632681  0.00041352 -0.00436017 -0.00491134  0.00181199 -0.00150047
 -0.00093331  0.00180454 -0.00149333  0.00153277  0.00043867  0.00104522
  0.00667485 -0.00071249]",-4.92115983276832,0.0072906699831941126
SCHW,0.49154298061108787,0.470594130520317,[0.00186086 0.0010266  0.00031614 0.00023982 0.0003302  0.0001161 ],"[ 0.01122207 -0.00501025 -0.00564556  0.00837549 -0.00803314  0.00551603
 -0.00666125 -0.000725   -0.0043818  -0.00285363  0.00026952  0.00346261
 -0.00439199  0.00780315 -0.00697914  0.00592312 -0.00372837  0.00281625
  0.0065392   0.00017319]",-4.7524800307783,0.008630265317104674
SEE,0.4944314034405301,0.47728042945882293,"[ 7.21874122e-04  1.62259729e-03 -2.60429334e-04 -1.46030489e-04
  8.51043838e-05 -1.85438590e-04]","[ 0.01634534 -0.00374938  0.00084512  0.01284619 -0.00366984  0.01092396
 -0.0044574   0.0030934  -0.00240964 -0.00302591  0.00434481  0.00017432
  0.00070871  0.00442521 -0.002529    0.00395978 -0.00327186  0.00057242
  0.00390647 -0.00459111]",-5.583354992264823,0.0037599297988816743
SHW,0.4915451013579455,0.4732009336641256,[ 0.00195494  0.00096907  0.00067078 -0.00022916  0.00011869  0.00024321],"[ 1.82934381e-02 -3.62393396e-03  3.94044831e-03  1.30090775e-02
  7.06294970e-05  1.09522206e-02  9.03584182e-07  3.65008573e-03
  1.55698458e-03 -1.68787019e-03  5.64703328e-03  3.12210246e-04
  8.94679666e-04  1.07321029e-03 -1.12117657e-04 -7.42352526e-04
 -5.80406784e-04 -1.05998147e-04 -2.04735988e-03 -5.67215610e-04]",-5.460306052727833,0.004252254131667723
SJM,0.06358847211112961,0.8943906432240777,[ 0.00146275  0.00042969  0.0013932  -0.00122634  0.0005729   0.0012215 ],"[ 0.00949213 -0.00680604 -0.00451182  0.00220838 -0.00243588 -0.0002596
  0.00115853 -0.00303388  0.00170546 -0.00212514  0.00181591  0.00277099
 -0.00429314  0.00292788 -0.00494585 -0.00031017 -0.00168084 -0.00021858
  0.00255002  0.00036647]",-3.9298974393031947,0.019645687325126598
SLB,-1.3576387174929123,2.316599236474558,"[ 1.00676326e-03  1.82226231e-05  1.50426871e-04 -4.28530147e-05
 -1.54275541e-05 -2.43182976e-04]","[ 0.00349968 -0.01003592 -0.0092329  -0.007082   -0.00206577 -0.00921273
  0.00415697 -0.00779863  0.0032025  -0.00245486  0.0002757   0.00312726
 -0.00542865  0.00238853 -0.00416917  0.00106195 -0.00202411  0.00493635
 -0.00290222  0.00728907]",-4.83104097818166,0.007978211797308432
SLG,1.2225690228598949,-0.2610646698115673,"[ 2.76305821e-04  1.21925591e-03 -9.93886087e-06  5.13395777e-05
  1.67108320e-04  3.77298327e-04]","[ 0.01797447 -0.00383588  0.00377341  0.01213362  0.00044129  0.00975996
  0.00100262  0.0025585   0.00280288 -0.00205347  0.00579208  0.00054586
 -0.00054797  0.00042105 -0.00216426 -0.00388575  0.00012047 -0.00468433
  0.00220887 -0.00305183]",-5.552143754045933,0.003879132417659735
SNA,0.4964324807190265,0.47713093926258515,"[1.59274089e-03 2.27153902e-03 1.27842351e-04 5.20386387e-05
 9.45435830e-05 3.38316284e-04]","[ 0.01308466 -0.00445269 -0.00360669  0.00941393 -0.00645938  0.00549243
 -0.00451549 -0.00246861 -0.00068394 -0.00555743  0.00437855  0.0009641
 -0.0017165   0.00535719 -0.00500473  0.00334883 -0.00287378  0.00149856
  0.00366376  0.00212861]",-5.01143227682042,0.006661355565214749
SNPS,0.49664939961749816,0.4778241542291824,"[ 2.04769947e-03  1.13502746e-03  7.14000391e-04 -5.12117548e-05
  2.59875349e-04  5.85102716e-04]","[ 1.42877181e-02 -3.76590746e-03 -3.21993811e-03  1.16098119e-02
 -7.65106862e-03  7.26575914e-03 -6.38160953e-03 -2.18022072e-03
 -2.14619280e-03 -6.45625020e-03  3.54844539e-03  8.80946108e-06
 -2.54782024e-03  4.36004901e-03 -5.67308854e-03  1.67927413e-03
 -1.79507822e-03 -4.57944029e-05  6.27595410e-03  3.00223606e-03]",-5.132335621415617,0.005902757753571706
SO,1.0533958268750625,-0.09746299927283968,[ 0.00091564  0.00096748  0.00045253 -0.00013504 -0.00012833  0.00078701],"[ 0.0169303  -0.00452345  0.00382887  0.01042929  0.00172006  0.00948667
  0.00163603  0.00454962  0.00125296  0.00043274  0.0036877   0.00152369
 -0.00057657  0.00130078 -0.00110796 -0.00034923 -0.00120189  0.00027805
 -0.00055883 -0.00094517]",-4.901539013469788,0.007435131493600486
SPG,0.4883412023753259,0.4691164881017057,"[-4.63974320e-06  9.39480558e-04 -8.26055172e-05 -3.05469927e-04
  7.37178185e-05  1.00261899e-04]","[ 1.73314926e-02 -4.33099150e-03  3.60232920e-03  1.05578650e-02
  1.21458524e-03  8.09281898e-03  2.44493557e-03  1.23721238e-03
  4.70840483e-03 -2.99125087e-03  8.01775262e-03 -9.69725854e-06
  1.48850892e-03  7.13689671e-04 -7.08993696e-04 -2.56869381e-03
 -2.54586618e-04 -3.46277646e-03  8.41344227e-04 -3.21469383e-03]",-5.3985218015739544,0.004523262282409531
SPGI,0.4972480964148983,0.47757817665851027,"[ 1.66423174e-03  1.66982764e-03  1.14223231e-04 -1.59828200e-04
 -2.21686079e-04  8.39149047e-05]","[ 0.01239064 -0.00465242 -0.00510349  0.00836155 -0.00795272  0.00290888
 -0.0049338  -0.00664286  0.00058853 -0.00971346  0.00594844 -0.00165917
 -0.00166819  0.00347919 -0.00588146  0.00067549 -0.00224705 -0.00115916
  0.00595709  0.00279758]",-4.8995081870926205,0.007450246297331671
SRE,0.4918998867904272,0.4698929991015933,"[ 2.59247935e-03  1.69451632e-03  8.22448543e-04 -2.24441057e-05
 -4.04578230e-05  8.20026862e-04]","[ 0.01266182 -0.00528787 -0.00231599  0.00686896 -0.00302064  0.00370276
 -0.00020052 -0.00195831  0.00255441 -0.00318787  0.0052954   0.00287397
 -0.00164147  0.00551396 -0.00419351  0.00254937 -0.00140375  0.00110048
  0.00496478  0.00238053]",-4.548248261428174,0.010585731586037865
STE,0.4974903407724823,0.4787885789714112,"[ 1.20205372e-03  1.57624801e-03 -2.61512404e-05 -2.81860455e-04
 -3.29543751e-05 -1.96604094e-05]","[ 1.39577930e-02 -4.12342535e-03 -2.48422162e-03  1.06702936e-02
 -5.75275950e-03  7.41915408e-03 -4.48613960e-03 -7.85754448e-05
 -1.52227082e-03 -3.49854984e-03  3.27637600e-03  1.74530146e-03
 -1.88307378e-03  4.72705756e-03 -3.84596732e-03  2.10231456e-03
 -1.50355630e-03 -2.37445512e-04  4.49277218e-03 -3.32061320e-03]",-5.148583173814739,0.005807627298920278
STT,0.49594366977961235,0.47619078842280754,[ 0.0015963   0.0006277   0.00049063 -0.00030234  0.00031456  0.00015882],"[ 0.01213836 -0.00453635 -0.0053758   0.00934776 -0.00848888  0.00523254
 -0.00640784 -0.00282201 -0.00222282 -0.00528394  0.00295063  0.00247739
 -0.00353215  0.00755334 -0.00734951  0.00451635 -0.00307764  0.0008523
  0.00827217  0.00097917]",-4.899591749227146,0.007449623764858758
STX,0.4963266274654477,0.4770287945814696,[ 0.00096384  0.00015677  0.00045542 -0.00037415  0.00019973  0.00019091],"[ 1.45088215e-02 -3.70258525e-03 -3.00695010e-03  1.17190980e-02
 -7.37028591e-03  7.18160156e-03 -5.70397859e-03 -2.36250282e-03
 -9.49501818e-04 -6.23540086e-03  4.52389464e-03  8.45433635e-04
 -2.40424197e-03  5.20679873e-03 -5.89935509e-03  1.84232445e-03
 -1.75435526e-03 -9.83176786e-06  5.45390046e-03  4.27685196e-03]",-5.025326688369458,0.0065694399846918895
STZ,1.007656531888758,-0.051066454833845316,"[ 1.15034355e-03  1.22373418e-03  2.48017167e-04  1.92391289e-05
 -3.36496711e-05  4.00090486e-04]","[ 0.01647617 -0.00467131  0.0029792   0.00936904  0.00134187  0.00701376
  0.00292281  0.00084008  0.00500644 -0.00275657  0.0081474   0.00035892
  0.00196146  0.00133004  0.00025746 -0.00105707  0.00028296 -0.00117339
  0.00090681 -0.00096269]",-5.144658248030976,0.005830466597003239
SWK,0.4973479083167502,0.47928772935769737,"[ 1.49175115e-03  1.45101858e-03  5.88432842e-05  1.83183818e-04
 -2.33377840e-05  1.50338559e-04]","[ 1.29715865e-02 -4.20181503e-03 -4.56302725e-03  9.94158510e-03
 -7.75826452e-03  5.23711103e-03 -5.00590684e-03 -3.36705431e-03
  2.59702562e-05 -5.52846331e-03  4.69099059e-03  2.65528934e-03
 -2.89679131e-03  7.03015092e-03 -6.62125460e-03  3.12379119e-03
 -2.64477649e-03  3.48498221e-04  4.70511252e-03  1.82349593e-03]",-5.237404804604646,0.005314029902173997
SWKS,0.4950296335884033,0.4777129494712732,"[ 2.07527782e-03  1.33921275e-03  2.59037466e-04  9.09763039e-05
 -6.06488059e-05  1.01892111e-04]","[ 0.01815211 -0.00297623  0.0020549   0.01475485 -0.00351637  0.01165176
 -0.00386406  0.00219362 -0.0008111  -0.00404288  0.00487868 -0.00026344
 -0.00056169  0.00255106 -0.00324942  0.00012027 -0.00157487 -0.00083403
  0.00209425  0.00151437]",-5.5361637800962,0.003941618788226383
SYF,0.49620055432164145,0.4777216048764458,"[1.03961415e-03 5.09479574e-04 2.26126481e-04 3.28165985e-05
 2.57048827e-05 1.69012668e-04]","[ 1.45574665e-02 -3.80684742e-03 -2.33383609e-03  1.14895094e-02
 -6.26596732e-03  7.59003528e-03 -4.86839328e-03 -1.16525622e-03
 -7.58777156e-04 -5.26559707e-03  5.06726733e-03  6.55584480e-04
 -5.12929024e-04  4.81146724e-03 -3.24888726e-03  2.92941998e-03
 -1.95887296e-03  1.22536319e-03  2.14443147e-03 -8.81392039e-05]",-5.210413558725425,0.0054594154318247145
SYK,0.4955570743468988,0.47660318745854613,"[ 6.23130169e-04  2.16515062e-03 -5.53312970e-05 -2.93260067e-04
  3.62403181e-04  4.79557977e-04]","[ 1.58371416e-02 -3.38176757e-03 -1.16585337e-03  1.31257494e-02
 -6.12576303e-03  9.40774067e-03 -5.53154081e-03  7.91105155e-05
 -1.76108263e-03 -4.87836918e-03  3.99491786e-03  5.27494420e-04
 -1.69782997e-03  4.09138553e-03 -4.19775723e-03  1.14642567e-03
 -3.79146330e-04 -4.64122861e-04  6.64806949e-03  2.61681657e-03]",-5.155267596675584,0.005768936120400128
SYY,0.47999318541901076,0.4549585601193518,[ 0.00723773  0.00591884  0.00186586 -0.00142629 -0.00090794  0.00127622],"[ 0.0265049   0.00536985 -0.00525769  0.0118488  -0.01423757  0.00303574
  0.00121392  0.00015671  0.00086257  0.00146914  0.00115268  0.00241861
 -0.0147732   0.00161543  0.00059856  0.00089385  0.00167025  0.01250132
  0.00383602  0.00056226]",-3.907212473330179,0.020096442425668614
T,-0.6781031455212708,1.639881169625086,"[ 1.05546198e-03 -9.50517616e-04  5.29965179e-04  8.11093738e-06
 -1.58905759e-04 -1.00004239e-04]","[ 0.00826056 -0.0077812  -0.00520794 -0.00073511 -0.0016183  -0.00375505
  0.00335584 -0.00649828  0.00533038 -0.00522103  0.0067569   0.00051142
  0.00078811  0.00273512 -0.00012597  0.0025726  -0.00072969  0.00438714
 -0.00112616  0.00454727]",-4.607995143538494,0.009971790288874556
TAP,0.49598401930898345,0.47341680368206934,[ 0.00288905 -0.00063812  0.0015999  -0.00033224  0.00041139  0.000466  ],"[ 0.01211336 -0.00534459 -0.00316994  0.00659995 -0.00395355  0.00319437
 -0.0011431  -0.0030407   0.00217034 -0.0051136   0.00651024  0.00065937
  0.00074454  0.00430852 -0.00173017  0.00311607 -0.00176366  0.0018087
  0.0013769  -0.00071487]",-4.3621096628984235,0.012751457975464934
TDG,0.495031238042761,0.47619282340192676,"[2.21522437e-03 1.04685967e-03 6.09091833e-04 9.39468745e-05
 1.76153923e-05 3.35873760e-04]","[ 0.01755608 -0.00336647  0.00166142  0.01293225 -0.00272208  0.00885716
 -0.00137852 -0.00066127  0.00286769 -0.00554937  0.00752318 -0.00054661
  0.00027153  0.00177532 -0.00245163 -0.00169268 -0.00030779 -0.00177017
  0.00098859  0.00292643]",-5.230734175182977,0.005349596319698628
TDY,0.06620163327940223,0.8955440193404177,"[ 9.73080728e-04  1.05108307e-04  3.08830846e-04 -5.04371844e-04
  2.79374026e-04 -4.79978656e-05]","[ 8.85824927e-03 -5.81605812e-03 -9.22269612e-03  5.04971930e-03
 -1.05254466e-02 -4.71205665e-04 -6.34998718e-03 -8.71492456e-03
 -4.70465796e-04 -9.73901429e-03  5.18100560e-03  5.13613473e-05
 -1.79735443e-03  6.68709906e-03 -5.47594916e-03  4.90516267e-03
 -1.26201933e-03  2.60040896e-03  9.43693506e-03  4.86350742e-03]",-4.686943416316195,0.009214808989259075
TEL,0.4991725413498528,0.47950582097158556,"[ 1.83360624e-03  9.32522615e-04  3.55585248e-04 -5.11663556e-05
  3.88124935e-05  6.69998730e-05]","[ 1.45547196e-02 -3.78298230e-03 -2.79760351e-03  1.16184348e-02
 -7.19496691e-03  7.21553093e-03 -5.75259921e-03 -2.49037746e-03
 -8.53212209e-04 -6.97124285e-03  5.54918110e-03 -6.50492320e-05
 -9.89406805e-04  5.18642789e-03 -5.11097483e-03  2.50425714e-03
 -1.84522838e-03 -7.46639108e-04  7.95098135e-03  5.39146799e-04]",-4.918516016216334,0.007309970679678887
TER,0.49337866914294476,0.4736557619333132,"[ 2.73723188e-03  9.13846430e-04  5.70270651e-04 -4.04937470e-04
 -2.75321076e-05 -3.08357469e-04]","[ 0.01209564 -0.00456872 -0.0053115   0.00949493 -0.00873548  0.0058551
 -0.0076881  -0.00212569 -0.00468255 -0.00580393  0.00109323  0.00020197
 -0.0032292   0.00501166 -0.005521    0.0041287  -0.00237651  0.00292512
  0.00635861  0.00414716]",-4.96328830153541,0.006989905084839463
TFC,0.4921789319074187,0.47074484096587527,[ 0.00175107  0.00082278  0.00057124 -0.00015639  0.00039506  0.00042842],"[ 1.01866812e-02 -5.41395263e-03 -6.85069485e-03  6.81698078e-03
 -8.45290903e-03  3.32041280e-03 -6.10473948e-03 -2.78755349e-03
 -3.46298458e-03 -3.75420355e-03  9.66404386e-05  3.52923894e-03
 -5.65468699e-03  7.47392605e-03 -8.11569834e-03  4.79407475e-03
 -3.25979733e-03  2.78168049e-03  6.86395973e-03  4.18267059e-03]",-4.608876929264337,0.00996300118216064
TFX,0.4930600160567629,0.47260997581376113,[ 0.00198529  0.00082     0.00041195 -0.00041035 -0.00013318 -0.00025878],"[ 0.01076037 -0.00505643 -0.0070123   0.00743051 -0.00953002  0.00259951
 -0.00703264 -0.00580581 -0.00303179 -0.00844268  0.00188912 -0.00126311
 -0.00377706  0.00314581 -0.0059197   0.00139758 -0.00148221  0.00165033
  0.00547194  0.00708478]",-4.793689822990507,0.00828184240223036
TGT,0.4931802124697088,0.47615132442257824,"[ 1.41964328e-03  1.55079838e-03 -5.22904869e-06  4.46548302e-04
 -2.10068235e-04  1.09615552e-04]","[ 0.01802202 -0.00275781  0.00134934  0.01541836 -0.00466363  0.01216073
 -0.00513269  0.00229147 -0.00187704 -0.00451418  0.00484299 -0.0015738
  0.00136915  0.0007367   0.00133796 -0.00020881  0.00172159  0.00128499
 -0.00097095  0.00180414]",-5.662329484231421,0.0034744138716122216
TJX,0.4902591881803256,0.47037615875706057,"[ 1.53221239e-03  1.30990050e-03  1.86348171e-04  1.77121165e-04
 -1.08749887e-05  3.49915731e-04]","[ 0.01551218 -0.00394921 -0.00017354  0.01193608 -0.00389506  0.0097398
 -0.00366984  0.00289159 -0.00186464 -0.00095307  0.00239867  0.00331766
 -0.00259137  0.00561264 -0.00408384  0.00249237  0.00038402  0.00054143
  0.00947329  0.00225264]",-5.064946743757672,0.006314247166927484
TMO,0.49461279855742146,0.4741263501606837,[ 0.00160473  0.0009536   0.00058876 -0.0001671   0.00017844  0.00046036],"[ 0.01539324 -0.00359233 -0.00138049  0.01267529 -0.0061164   0.00945109
 -0.00602326  0.00063238 -0.00314886 -0.00494367  0.00314649 -0.00119309
 -0.00024251  0.00161405 -0.00010684  0.00040058  0.00312829  0.00124354
  0.00660529  0.00430084]",-4.8581428048313855,0.007764891427035596
TMUS,0.16345682361822567,0.8084195636805122,[ 0.00276663 -0.00124611  0.00113691  0.0004226  -0.00049238  0.00011229],"[ 1.03562006e-02 -7.03307191e-03 -3.18406635e-03  1.49492260e-03
 -5.60767465e-04 -1.88336920e-03  4.53370261e-03 -5.63959881e-03
  7.50187698e-03 -4.69942971e-03  8.77167855e-03  1.29676890e-03
  1.46404404e-03  2.37640549e-03  1.11821589e-03 -6.33531565e-04
  4.15770654e-03 -8.16327226e-05  7.29363296e-03  2.39192832e-03]",-4.445112970572704,0.011735780158245971
TPR,0.492620780004091,0.4707282938203917,[ 0.00261088 -0.00113506  0.00115024  0.00070198 -0.00024653  0.0003262 ],"[ 0.01404344 -0.00547878  0.00088714  0.00750235  0.00039857  0.00684333
  0.00096251  0.00357525 -0.00025549  0.00084094  0.00183048  0.00144349
 -0.00020707  0.00046665  0.00282958  0.0008586   0.00273563  0.00579657
 -0.00292067  0.00777162]",-4.633351262618526,0.009722123059330479
TROW,0.49162248281953735,0.4715698054824093,[ 0.00131011  0.00069621  0.00032824 -0.00026663  0.00031042  0.00012155],"[ 0.01341327 -0.00435414 -0.00311686  0.01016127 -0.00629843  0.00703786
 -0.00517475 -0.00023516 -0.00244274 -0.00335033  0.00215299  0.00256602
 -0.00347548  0.00643134 -0.00654803  0.00397539 -0.00341155  0.00167554
  0.00495406  0.0025434 ]",-4.972512912578983,0.0069257224144119636
TRV,0.4976214754183792,0.47959760119380035,"[ 1.95130655e-03  1.17319416e-03  4.41915636e-04 -1.49477123e-04
  3.39573076e-06  1.95249582e-04]","[ 0.01632546 -0.00325164 -0.00081387  0.01311817 -0.0057108   0.00855492
 -0.00420343 -0.00148594  0.00074519 -0.0058439   0.00592521  0.00090827
 -0.00176661  0.00471033 -0.00562391  0.00069377 -0.00182588 -0.00130618
  0.00457918  0.00278539]",-5.303825600377307,0.004972534543375566
