,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.510807488984886,0.4604690418954222,"[ 9.92994160e-04 -1.42972885e-04  3.95642868e-04  1.32706841e-04
  5.43612270e-05  6.05091719e-05]","[ 0.00795728 -0.00587648 -0.00409333  0.0043708  -0.00503661  0.00469115
 -0.00020807  0.00338603  0.00190235  0.00016519  0.00446346  0.00170041
  0.00116162  0.00076137  0.00026804 -0.002492   -0.00073136  0.00070875
  0.00652713 -0.00082073]",-5.190274085434659,0.0055704798182835335
RF,0.5136576629732043,0.46532501644580476,"[ 7.01604326e-04 -1.63224169e-05  3.30362635e-04 -2.70928979e-04
  1.83021421e-04 -1.06867236e-04]","[ 0.00877731 -0.0055925  -0.00175203  0.00281343 -0.00514733 -0.00073238
 -0.00522242 -0.00024806 -0.00366652  0.00182034  0.00121053  0.00444406
 -0.00191983  0.00545728  0.00103703  0.00362966  0.00014502  0.00157798
 -0.00147465  0.00749033]",-5.4679855287055945,0.004219724114823262
RHI,0.5125164280231316,0.46319171996208336,[-0.00092344  0.00067685 -0.00053873  0.00034892 -0.00017718  0.00018889],"[ 0.00753926 -0.0006422   0.00362637  0.00582439 -0.00176744 -0.00429309
 -0.00591041 -0.00082072 -0.00067717  0.00181614  0.00239464  0.00056512
 -0.00348289  0.00372683  0.00137598  0.00212129 -0.0003066  -0.00015186
  0.00253009  0.00239861]",-5.189943336177875,0.0055723225550684706
RJF,0.5123973260801089,0.46484282991070625,"[ 9.25794040e-05  2.08169149e-04 -1.77463692e-05 -5.69847023e-05
  2.61870131e-05 -5.11934658e-05]","[ 0.00901217 -0.00606871 -0.00199834  0.00231058 -0.00550169 -0.00110582
 -0.00596874 -0.00062857 -0.00459646  0.00256514  0.00204533  0.00516013
 -0.00181652  0.00385009 -0.00127217  0.00377136  0.00021614  0.00343175
 -0.0028219   0.00558269]",-5.6634580380939274,0.003470495020150876
RL,0.506861968518658,0.45789727148538756,[-0.00024524 -0.00079489  0.00036668 -0.00018451  0.00022425  0.00031093],"[ 0.0043861   0.00116775  0.00193653  0.01253561  0.00489849  0.00393138
  0.00351365 -0.00125845  0.00434351 -0.00313433  0.00533681 -0.00288498
 -0.0002482  -0.00230469  0.00125169 -0.00477399 -0.00104409 -0.00539451
  0.00135081 -0.00618938]",-5.5171576668996325,0.00401725009297033
RMD,0.5085762855770991,0.46004761947462636,[-0.00069614  0.00019912 -0.0002657   0.00038937 -0.00014867  0.00027004],"[ 0.00786859 -0.00298191 -0.0001132   0.00379635 -0.00696262  0.00014818
 -0.00351061  0.00676885  0.00602255  0.00170162  0.00277248 -0.0025873
 -0.00364237  0.00632128  0.00625421  0.00204065 -0.00014597 -0.00318288
  0.00542852  0.00808365]",-5.575521560975013,0.0037894986120472866
ROK,0.5124633941000278,0.4633222354409141,"[-8.91363924e-04 -3.72055782e-04  7.60267632e-05 -6.94456757e-05
  1.83105763e-04  4.53952091e-04]","[ 0.00760831 -0.002378    0.00123365  0.00575352 -0.00154903 -0.00160719
 -0.0039302  -0.00184606 -0.00272366  0.0002456   0.00088093  0.00315389
 -0.00137685  0.00516976  0.00174831  0.00207793  0.00214504  0.0018093
  0.00779536 -0.0012418 ]",-5.302718817396204,0.0049780411067042955
ROL,0.5114885146885336,0.46313735529171807,"[-2.12890954e-06  1.22678998e-04 -2.15692078e-05  8.97636808e-05
  9.71781199e-07  9.35298574e-05]","[ 0.0082866  -0.00778378 -0.00645239  0.00345208 -0.00628875  0.00689714
  0.00113176  0.00423565  0.0021803  -0.0008727   0.0033708   0.00123246
 -0.00046107  0.00141709 -0.0001377   0.00017567  0.00133458  0.00119766
  0.00361207 -0.00150588]",-5.666978208664707,0.003458299763000792
ROP,0.513837743239977,0.4684069276592995,"[ 1.25931538e-04 -4.37616960e-04  1.14375460e-04  2.25417918e-04
 -1.09001444e-04  5.91814386e-05]","[ 0.00888898 -0.00762346 -0.00466231  0.00255123 -0.0056848   0.002545
 -0.00323884  0.00039343 -0.00333936  0.00142966  0.00261827  0.00468232
 -0.0014348   0.00304025 -0.00082551  0.0041489   0.00329962  0.00283442
  0.00019979  0.00074541]",-6.186184894034909,0.002057661996187531
ROST,0.5132912612730107,0.46546813641860285,[ 0.00021817 -0.00019655  0.00018674 -0.00032258  0.00015211 -0.00010363],"[ 0.00909859 -0.00644497 -0.00297193  0.00193545 -0.00702087  0.00053288
 -0.00490478  0.00236633 -0.00135003  0.00299748  0.00418857  0.00374639
 -0.00017624  0.00196358 -0.00043303  0.00047933 -0.00032204  0.00083677
 -0.00147119  0.00039051]",-5.630108696206332,0.00358818528400623
RSG,0.5141166015751857,0.4616415087066505,[-0.00106699  0.00052544 -0.00059755  0.00036566 -0.00022411  0.00016807],"[ 7.52652954e-03 -3.52486041e-03 -7.48136771e-04  5.97440401e-03
 -1.83730897e-03  9.29477820e-04 -2.65007755e-03 -5.51830709e-04
 -1.06636946e-03  1.34118976e-03  4.94270637e-03  2.44550166e-03
 -2.67322165e-04 -2.38683497e-04 -1.13689653e-03 -4.69681167e-04
 -4.13164044e-06  2.08023289e-04 -2.87192147e-04 -1.23043845e-03]",-4.556388990446667,0.010499905829828208
RTX,0.5094791903332445,0.460287629232668,"[-5.07000083e-04 -1.56246694e-04  9.83227126e-07  1.02700152e-04
  4.04233968e-05  2.92523877e-04]","[ 0.00714469 -0.00067592  0.00329431  0.00679578 -0.00024912 -0.0036446
 -0.00548323 -0.00262241 -0.00282429  0.00175329  0.00220848  0.00296543
 -0.00162015  0.00490177  0.00303673  0.0023194   0.00171842 -0.00114687
  0.00252751  0.00157314]",-5.331379560454959,0.004837391932285669
SBAC,0.5107099495634387,0.4588607374477526,"[ 1.01611934e-03  2.32210585e-04  3.31476296e-05  5.85400773e-04
 -2.84382958e-04 -8.56763847e-05]","[ 0.00755028 -0.00332048 -0.00038459  0.00588299 -0.00174138  0.00045743
 -0.00282179 -0.00118721 -0.00232754  0.0007803   0.00320426  0.00402327
  0.00116615  0.00246812  0.00096087 -0.00111589  0.00038157 -0.00021347
  0.00217599 -0.00246805]",-4.768264717362021,0.008495108791882016
SBUX,0.510602746675243,0.4620825650080391,"[ 9.08569828e-04  1.16696730e-04  2.61365068e-04  4.85262023e-05
  5.38688073e-05 -3.29993126e-05]","[ 8.13068632e-03 -6.53875622e-03 -4.42041268e-03  4.32106921e-03
 -4.01957938e-03  4.30192709e-03 -6.66213878e-04  6.10823308e-04
 -1.67857450e-03 -2.32498788e-04  2.93387039e-03  4.13397300e-03
  1.21939766e-03  2.10965636e-03 -3.35968205e-05 -6.06415124e-04
  9.29995680e-04  1.58798496e-03  4.58307277e-03 -1.44167173e-03]",-5.6172207461692025,0.003634728918451296
SCHW,0.5147893532038371,0.46749599979806317,"[ 1.59121165e-04 -2.27498225e-04  2.30715592e-04 -2.80352270e-04
  1.63116144e-04 -3.07222435e-05]","[ 0.00931079 -0.00712578 -0.00315973  0.00147601 -0.00661495 -0.0002158
 -0.00547188  0.00011656 -0.00436684  0.00190199  0.00083273  0.00495834
 -0.00249626  0.00530445 -0.00041416  0.00476614  0.00065821  0.00303811
 -0.00343828  0.00620236]",-5.65253344147785,0.00350861663077303
SEE,0.51423829900539,0.46651565379501414,[0.00016006 0.00037398 0.000133   0.00012555 0.00015029 0.00034414],"[ 0.00803494 -0.00343627  0.00020511  0.00446705 -0.00373848 -0.00154017
 -0.00533736  0.00022243 -0.00189859  0.00265812  0.00287395  0.0035506
 -0.00100653  0.0053753   0.00374856  0.0030893   0.00327045 -0.00070886
  0.00434841  0.00208378]",-5.587777182952128,0.0037433393823693615
SHW,0.5139024616769282,0.4646736392171665,"[ 6.27359651e-04 -1.08175596e-03  4.25015053e-04 -1.36176328e-04
 -3.85741819e-05 -2.57440890e-04]","[ 0.00829731 -0.00421312 -0.00068172  0.00387135 -0.00453655 -0.00077366
 -0.00482349  0.0008552  -0.00143415  0.00210887  0.00229289  0.00297249
 -0.00173715  0.00558447  0.00364796  0.00333862  0.0025565  -0.00150217
  0.00078624  0.00270509]",-5.273949822585973,0.00512333429402897
SJM,0.5150480688973367,0.46670807299901146,[ 0.00038507  0.00046004 -0.00020927  0.00029397 -0.00022844 -0.0001994 ],"[ 0.00920671 -0.007199   -0.00377359  0.00199231 -0.00598153  0.00159261
 -0.0029129   0.00016767 -0.00328155 -0.00080886 -0.00090722  0.00366658
 -0.00258072  0.00555315 -0.00039729  0.00325806  0.00046393  0.00261945
 -0.00076949  0.00070513]",-5.4447483973246324,0.004318926524410341
SLB,0.508112014193676,0.46000067062992356,"[ 4.31549918e-04 -1.00588314e-04  2.15005272e-04 -1.53989070e-04
  9.11875804e-05 -8.33761297e-05]","[ 0.00792834 -0.00576644 -0.00356395  0.00503008 -0.00242648  0.00433715
  0.00142094 -0.00121935 -0.00220571 -0.00478296 -0.00300403  0.0025158
 -0.00155617  0.00641766  0.00099597  0.00031254 -0.00165991  0.00131703
  0.00221695  0.00145242]",-5.713555526521158,0.003300915164036501
SLG,0.5117866775430089,0.4607028922848813,"[-5.16748695e-04 -4.11530319e-04 -2.78045853e-04  3.83127928e-04
 -3.36239089e-04 -4.89288598e-05]","[ 7.04656131e-03 -3.20428932e-03 -1.24366471e-03  6.76969043e-03
 -1.69492303e-03  2.90883401e-03 -3.29993697e-04  1.08588906e-03
  1.78297586e-03 -3.92425295e-04  4.12679728e-03 -2.46039134e-05
 -1.72007674e-03  4.74242526e-04 -2.86035197e-04  6.85444176e-04
  1.65560970e-03  9.60168242e-04  5.04398701e-03 -1.75562980e-03]",-4.940120320581746,0.007153737578662898
SNA,0.5137301979988963,0.4665495235847717,"[7.80756350e-04 2.16684858e-04 2.34772230e-04 3.01013877e-04
 1.06339120e-05 1.76158599e-04]","[ 8.78316386e-03 -7.96418884e-03 -5.13927194e-03  2.94910513e-03
 -4.63567705e-03  3.28281682e-03 -2.19412682e-03 -1.35195552e-03
 -5.27556908e-03 -7.44399344e-05  1.00108879e-03  6.17996470e-03
 -4.87213307e-04  3.62728327e-03 -1.59815856e-03  3.37061660e-03
  2.54242176e-03  3.39902139e-03 -2.85593319e-03 -4.85044323e-04]",-5.795895237256927,0.0030400076799832238
SNPS,0.5150229783217849,0.4659109702471083,"[4.00592101e-04 6.49582120e-04 4.94562041e-05 2.26358510e-04
 7.85051267e-05 2.59531518e-04]","[ 8.41339295e-03 -6.03833192e-03 -3.45940334e-03  3.59826264e-03
 -5.09893253e-03  2.79933694e-03 -1.94187316e-03  1.58844253e-03
 -1.06467764e-03  3.03250076e-04  2.05694688e-03  3.74913966e-03
  7.92009804e-04  4.55041398e-03  2.78508951e-03 -8.30821886e-05
  1.26944072e-03 -9.53564646e-04  3.38966359e-03 -1.13058212e-03]",-5.335901002966716,0.0048155693147896705
SO,-1.1077638957008336,2.065896682261399,"[-5.46337426e-04  6.69377683e-05 -2.32358336e-04  1.80044091e-04
 -9.60593222e-05  1.28652864e-04]","[ 0.00467194  0.00155826  0.00278737  0.01216574  0.00474228  0.00262502
  0.00264276 -0.00163397  0.00384948 -0.00315986  0.00441197 -0.00296073
 -0.00103162 -0.00148558  0.00092797 -0.00417677 -0.00168829 -0.00399044
  0.00367123 -0.00434032]",-6.049775971621366,0.0023583902936660395
SPG,0.5136780451054707,0.46507707828293426,"[-4.13655395e-04  3.16577316e-05 -2.99329314e-04  4.32759741e-04
 -2.60316935e-04  8.68713046e-05]","[ 0.0058968  -0.00122277  0.00027307  0.00938301  0.00152277  0.00338321
  0.00185304 -0.00023368  0.00338246 -0.00256095  0.00391106 -0.00296457
 -0.0036046  -0.00143046 -0.0013109   0.00032957  0.00155006 -0.00086372
  0.00175284 -0.00614668]",-5.383924886208276,0.0045897721979925605
SPGI,0.51458698320726,0.4680792042018527,"[5.30966627e-04 2.12827161e-04 1.37600523e-04 4.75977307e-05
 4.50637789e-05 1.28816101e-05]","[ 0.00870422 -0.00612937 -0.00283585  0.00293041 -0.00550924  0.00084763
 -0.00432573  0.00088202 -0.00250331  0.00220214  0.00278546  0.00431441
 -0.00094758  0.00429259  0.00135175  0.00329835  0.00248327  0.0016641
  0.00336547  0.00363208]",-5.858758484754805,0.0028547857434857247
SRE,0.5125019263188286,0.46141823011719196,"[-1.24038522e-03  7.82577212e-04 -5.14575691e-04  4.65421745e-04
 -5.63429201e-05  5.90350567e-04]","[ 0.00587066 -0.00179957 -0.0005319   0.00942039  0.00153506  0.0042007
  0.00208108 -0.00030295  0.00293598 -0.00188837  0.00564591 -0.00169012
 -0.00117938 -0.00344569 -0.00213548 -0.00260637 -0.00018136 -0.00149242
  0.00044865 -0.00682771]",-4.9276493832788155,0.007243510001134534
STE,0.5123753867006247,0.4633083455397343,"[ 1.79519116e-04  7.52700624e-05  1.95910321e-05 -1.88014532e-04
  4.83669973e-05 -1.56436925e-04]","[ 0.00804939 -0.006195   -0.00453162  0.00422042 -0.00510419  0.00550907
  0.00126484  0.00354518  0.00292878 -0.00227346  0.00164133 -0.00083425
 -0.00266135  0.00226045 -0.00019693  0.00066345 -0.00019922  0.00123172
  0.00402987  0.00043366]",-5.422139445697219,0.004417685132792629
STT,0.5122740395519723,0.4623662396353967,[-0.00117732  0.00029863 -0.00032287 -0.00021594  0.00010933  0.00016598],"[ 0.00790318 -0.00453929 -0.00162265  0.00504097 -0.00240976  0.00152512
 -0.00141517 -0.00143529 -0.00276837 -0.00220762 -0.00162087  0.00300746
 -0.002176    0.00687238  0.00181615  0.00267359  0.00029207  0.00219006
  0.00514475  0.00482802]",-5.166679753853547,0.00570347435508422
STX,0.5119548373273037,0.46322775613227124,"[ 7.41762832e-04 -9.30420758e-04  4.27941078e-04  6.96708898e-05
 -7.90645313e-05 -1.41176015e-04]","[ 0.00604051 -0.00011641  0.00265295  0.00950468  0.00335186 -0.00034975
 -0.00077141 -0.00495971 -0.00315552 -0.00285958 -0.00050622  0.00275486
 -0.00036739  0.00513198  0.00233537 -0.00087393 -0.00103719 -0.00024303
  0.00562713  0.001026  ]",-5.379543606012163,0.004609925392185861
STZ,0.5101787527829885,0.4598967629792319,"[-4.54016995e-04 -2.59758269e-04  7.78047333e-05  1.93101022e-04
  3.69312214e-05  3.78826840e-04]","[ 0.00840326 -0.00532793 -0.00248612  0.00354851 -0.00541572  0.00170188
 -0.00274886  0.00247667  0.00060951  0.00083793  0.00241464  0.00124638
 -0.00243223  0.00413249  0.00223006  0.0026322   0.00132932 -0.00099694
  0.00019003  0.00296135]",-5.162277901306331,0.005728635545499623
SWK,0.5138449949767986,0.46646738740057514,[0.00064349 0.00026516 0.00035628 0.00022047 0.00018304 0.00041857],"[ 8.37802440e-03 -5.99850103e-03 -2.80501131e-03  4.31068135e-03
 -2.29651626e-03  1.78850288e-03 -1.70373697e-03 -3.23761334e-03
 -5.29966297e-03 -1.78660373e-03 -1.14261792e-04  4.93203286e-03
 -5.83320265e-04  2.93353219e-03 -2.23851973e-03  5.88099896e-04
 -8.43378015e-05  2.75149050e-03 -2.04965782e-04 -3.29005970e-03]",-5.712958498336255,0.003302886491835976
SWKS,0.5112650029349767,0.4629356196054579,"[-8.06989631e-06 -5.13199565e-04  1.82618438e-04 -2.60627761e-04
  9.39989447e-05 -7.22406588e-05]","[ 0.00850827 -0.00557363 -0.00296663  0.00310328 -0.00664234  0.00230625
 -0.00264611  0.00446478  0.00249485  0.00181454  0.00466779  0.00075378
 -0.00065768  0.00167598  0.001361   -0.00064704 -0.00038162 -0.00114483
  0.00242981  0.00033184]",-5.610252691667809,0.0036601443528844666
SYF,0.5078844214701966,0.45881004846956486,"[ 1.51362030e-04  8.07128194e-04 -7.76490190e-05  2.75415551e-04
  3.46859735e-05  2.65650343e-04]","[ 0.00655814  0.00016616  0.00367559  0.00813178  0.00117267 -0.00281605
 -0.00401258 -0.00289793 -0.00185917  0.00060234  0.00217004  0.00181594
 -0.00193944  0.003791    0.00152074  0.00124569 -0.00081856  0.00076344
  0.00445612  0.00586128]",-5.376904273798349,0.004622108587454186
SYK,0.5122114981394417,0.4614078384587958,"[ 3.45085075e-04  2.47159716e-06 -9.64924837e-05  3.65537169e-04
 -2.46894117e-04 -1.05445634e-04]","[ 0.00675224 -0.00362606 -0.00190158  0.00763982  0.00030953  0.00398082
  0.0011413  -0.002091   -0.00198563 -0.00250369  0.00153162  0.00365933
  0.00167214  0.00275827  0.00077947 -0.00181912  0.00103772  0.00125157
  0.00774741 -0.00401796]",-5.011837376144318,0.006658657601087653
SYY,0.509689456503556,0.46061975933872806,[-0.00046115 -0.00011307 -0.00044735  0.00024507 -0.00038061 -0.00031217],"[ 0.00568922  0.00043039  0.00302758  0.01029044  0.00395532 -0.00042186
 -0.00119361 -0.00439214 -0.00135686 -0.0010723   0.00326428  0.00044325
 -0.00273144  0.00029614 -0.00086266  0.00123104  0.00050138 -0.00033812
 -0.00106017  0.00010416]",-5.352080502633566,0.004738282727794736
T,0.5099985046504998,0.45886510179246504,"[-1.04496785e-05 -3.00712817e-04  4.04353916e-04  6.27703105e-06
  2.66351850e-04  5.03594754e-04]","[ 7.23854300e-03 -4.36645575e-03 -1.61791892e-03  7.02420234e-03
  1.39624605e-03  2.12500389e-03 -2.31074846e-04 -6.02582570e-03
 -6.40698778e-03 -3.33922725e-03 -1.03339612e-03  4.87231786e-03
 -1.35016696e-03  3.11808865e-03 -2.69093445e-03  1.80801490e-03
  3.48742724e-04  3.86191265e-03  9.93370509e-05 -8.08254107e-04]",-4.9318752491323865,0.007212964485642845
TAP,0.5131807068989056,0.4621948547763747,[ 0.00031392 -0.00092395  0.00030443  0.00047106 -0.00019726  0.00016101],"[ 0.00664105 -0.0022102  -0.00011073  0.00789484  0.00030358  0.00243494
  0.00062532 -0.00089276  0.00106353 -0.00264341  0.00149696 -0.00072548
 -0.0025256   0.00243833  0.00177148 -0.00042062 -0.00118269 -0.0042256
 -0.00480626 -0.00044184]",-4.897295419499487,0.007466750213830997
TDG,0.5134446242275298,0.463415131351212,"[-1.31067113e-04 -4.04015647e-04  1.12096884e-04 -5.39687113e-05
  3.31481621e-05  5.77751360e-05]","[ 8.72193276e-03 -6.39801992e-03 -3.60914780e-03  2.98306853e-03
 -5.62232069e-03  2.64397086e-03 -1.87102503e-03  1.65832400e-03
 -9.47058561e-04 -3.86356839e-04  1.22646559e-03  2.97372382e-03
 -2.92033075e-04  4.28835622e-03  1.67802661e-03 -7.64214075e-05
  1.87205988e-04 -1.02252468e-03  1.94361154e-04 -2.30721723e-03]",-5.166936909071525,0.005702007865459015
TDY,0.511864055301674,0.46562140338325486,"[-2.60465421e-04  3.67324507e-04 -1.62523470e-04 -1.40059813e-04
  5.97226086e-05 -1.96582090e-05]","[ 0.00851238 -0.00697499 -0.00487121  0.00323636 -0.0058707   0.00470808
 -0.00012904  0.00271849  0.00036766 -0.00149345  0.00065972  0.00200339
 -0.00114465  0.00460566  0.00129991  0.00104732  0.00079825  0.00074345
  0.00246121 -0.00090571]",-6.082510559724691,0.0022824392538294343
TEL,0.512371677110462,0.4645278300202539,"[-1.85634894e-04 -1.01429772e-04  1.85570967e-04 -5.41356204e-05
  1.84433495e-04  3.11362773e-04]","[ 0.00834371 -0.00306448  0.00102166  0.00377215 -0.00474691 -0.00286801
 -0.00648717  0.00122487 -0.00088028  0.00342521  0.00342924  0.00239341
 -0.00188225  0.00431266  0.00242146  0.00239884  0.00088022 -0.00052562
  0.00152047  0.00303542]",-5.573914443090049,0.0037955936794758153
TER,0.5124410990142553,0.4614901277525989,"[-8.55308383e-04  2.02967576e-05 -3.18899060e-04 -1.07014256e-04
 -5.13148757e-05 -4.03840291e-05]","[ 0.00743636 -0.00145342  0.00229607  0.00598763 -0.00183052 -0.00279186
 -0.00540099 -0.0006239  -0.00110323  0.00251473  0.00361943  0.00197545
 -0.00195902  0.00345969  0.00208241  0.00228649  0.00141348 -0.00043004
  0.0027587   0.00248631]",-4.87147493799205,0.0076620558922843645
TFC,0.5122880079195085,0.46489242572305456,"[ 2.04767587e-04 -5.56782116e-04  2.57738302e-04 -2.71194626e-04
  7.81503203e-05 -1.56637879e-04]","[ 0.00852695 -0.00405627 -0.00026986  0.00300732 -0.00612702 -0.00156791
 -0.0055958   0.0027543   0.00040544  0.00249335  0.00203242  0.00121556
 -0.0034182   0.00602005  0.00320045  0.00395275  0.00052737  0.00016551
  0.0028259   0.00800039]",-5.701236029210748,0.0033418323013047696
TFX,0.5133645515845625,0.46695751146303577,"[ 1.63518125e-04 -1.27165201e-04  5.37737685e-05 -1.33648219e-04
  3.22388136e-05 -1.01940028e-04]","[ 0.00890517 -0.00708271 -0.00415929  0.00249424 -0.00599488  0.0025688
 -0.0026128   0.00123436 -0.0023679   0.00083803  0.00284259  0.0050928
  0.00224928  0.00248912  0.00041179 -0.00214559  0.00035894 -0.00034134
  0.00115406 -0.00666466]",-5.994470699257847,0.002492495904502921
TGT,0.5127358036203687,0.46594488042940124,"[-1.86557634e-04  4.80290991e-04 -3.21778754e-04 -6.02725815e-05
 -8.55353756e-05 -2.14684933e-04]","[ 0.00896154 -0.00814565 -0.00572555  0.00216537 -0.00700709  0.00423968
 -0.00182953  0.00288233 -0.0004419   0.00081489  0.00298753  0.00263391
 -0.00189308  0.00245916 -0.00046637  0.00318134  0.00205926  0.00155357
 -0.00106181  0.00197856]",-5.937343236991805,0.0026390316272035907
TJX,0.5122837242392937,0.4630130777363549,"[ 6.04433250e-05 -2.23800407e-04  8.89852247e-05  1.01982109e-04
 -2.08515413e-05  7.87757635e-05]","[ 7.64865408e-03 -2.25433739e-03  1.37805206e-03  5.45643435e-03
 -2.61373196e-03 -1.98632672e-03 -4.92770697e-03  2.46508640e-04
  1.00229735e-04  2.30132378e-03  4.11331661e-03  3.49014355e-05
 -4.70594259e-03  1.52979012e-03 -4.41858304e-04  4.92449723e-03
  3.34162496e-03  6.47653876e-04 -1.16682478e-03 -9.04573643e-04]",-5.273746967880844,0.005124373691916272
TMO,0.5110830749942165,0.4610878247177189,"[-9.37466489e-05 -6.48388194e-04  2.67597384e-04 -1.22712032e-04
  1.10932130e-04  1.32977359e-04]","[ 0.00799338 -0.00353833 -0.00071957  0.00428193 -0.00528014  0.00077194
 -0.00288124  0.00403702  0.00327607  0.00131765  0.0038013  -0.00046542
 -0.00157211  0.00299362  0.00284136 -0.00011201  0.00045222 -0.00178319
  0.00526161 -0.00093699]",-5.1984065195515115,0.005525361965804548
TMUS,0.5127221277683593,0.4635274994277588,"[6.16830763e-04 2.35505429e-04 1.98580121e-04 2.33681656e-04
 4.59056793e-05 1.99076534e-04]","[ 8.65379924e-03 -7.29280796e-03 -4.52577293e-03  3.34299433e-03
 -4.31932533e-03  3.16470908e-03 -1.91340527e-03 -9.44748238e-04
 -4.18979398e-03  1.07336052e-05  2.30656780e-03  5.55562113e-03
  8.19973792e-04  1.47928328e-03 -2.68028517e-03  1.00012528e-04
  3.52535425e-04  3.48360637e-03  4.89437856e-05 -2.63775758e-03]",-5.385132795227961,0.0045842315177488
TPR,0.5152406494683649,0.4663976432105733,[ 0.00119374 -0.00024157  0.00033378  0.00077548 -0.00025771  0.0001627 ],"[ 0.00878711 -0.0055912  -0.00226206  0.00288101 -0.00556657  0.000734
 -0.00351332  0.0012729  -0.00147022  0.00069761  0.00151701  0.00318905
 -0.00064838  0.00454896  0.00181535  0.00054569  0.00025739 -0.00095281
 -0.00013817 -0.00156162]",-5.343794884518576,0.004777705424166458
TROW,0.5122787717526528,0.4637122277860903,"[ 1.34637231e-04  2.24285300e-05 -5.51498020e-06  2.56255110e-04
 -1.15080216e-04  4.06343533e-05]","[ 8.32360567e-03 -4.93397471e-03 -1.88839470e-03  3.86539235e-03
 -4.51842853e-03  1.18882806e-03 -2.55897581e-03  9.03635877e-04
 -1.25452337e-03 -3.41445564e-04  4.23158516e-04  3.02427084e-03
 -4.98631838e-04  5.87104810e-03  2.49542930e-03  7.08104047e-05
 -1.65703690e-03  6.22536184e-04  4.94440058e-03  5.20410515e-03]",-5.472006193296183,0.004202792081316427
TRV,0.5127649157072791,0.46297503779109994,"[ 8.12388156e-05 -3.68097730e-04  9.57134709e-05  5.70186573e-04
 -2.06679707e-04  2.54641945e-04]","[ 0.00783858 -0.00215568  0.00165512  0.00483379 -0.00370876 -0.00255766
 -0.00548467  0.00145163  0.00099085  0.00248797  0.00329448 -0.00036317
 -0.00466084  0.00368206  0.00187671  0.00438612  0.00153736 -0.00032736
  0.00152462  0.00467136]",-5.119830262150693,0.005977037338371836
TSCO,0.5136709921159602,0.46384371275116526,"[ 7.86658956e-04 -7.52397905e-04  6.18223756e-04 -3.97744472e-05
  1.73402360e-04  1.72212725e-04]","[ 8.04212289e-03 -5.36838465e-03 -2.89634133e-03  4.51792557e-03
 -3.80737313e-03  2.74251048e-03 -1.58849831e-03  5.52123607e-04
 -1.67109107e-03  1.45602753e-04  2.72363485e-03  4.48247554e-03
  2.37624709e-03  3.08311493e-03  1.47977467e-03 -2.31770265e-03
  4.71114622e-05  2.97583389e-04  6.04813370e-03 -2.64058074e-03]",-5.217906199271384,0.005418662857252088
TSLA,0.5103002244678473,0.45992538706516434,"[-5.22865875e-04  2.92095410e-05 -7.07596497e-05 -1.41100413e-04
  1.02502078e-04  1.29974721e-04]","[ 7.03599898e-03 -4.64736214e-03 -2.72671985e-03  7.34583332e-03
  9.02231769e-04  4.41000263e-03  1.84611267e-03 -3.84723124e-03
 -3.27732381e-03 -4.13139954e-03 -2.94290901e-05  2.69244545e-03
 -1.29282143e-03  1.74985256e-03 -2.20549874e-03 -2.41856739e-05
 -9.48263882e-04  1.72544777e-03 -7.68733967e-04 -7.26348530e-04]",-5.130015340752387,0.005916469709888839
TSN,-0.6332679980534325,1.602634192271744,"[-9.37586604e-05 -6.22746584e-04  5.29103748e-05 -3.50030424e-04
  1.93121239e-06 -3.04754286e-04]","[ 0.00647901 -0.00100349  0.00175141  0.00847562  0.0016314  -0.00014974
 -0.0018224  -0.00314473 -0.00195657 -0.00058491  0.00244916  0.00232568
 -0.00059013  0.00286282  0.00203622  0.00016746  0.00150268 -0.00217316
  0.00081258 -0.0030126 ]",-4.970522550591325,0.006939520836414749
TT,0.515591386478084,0.4667200961915523,"[ 4.83686898e-04 -1.00495588e-03  6.66733837e-04 -2.53297262e-06
  1.86830444e-04  3.08259911e-04]","[ 8.31036743e-03 -5.23402452e-03 -2.26192100e-03  4.10016751e-03
 -3.85341906e-03  1.57888924e-03 -2.24471531e-03  5.99667610e-05
 -1.67666795e-03 -3.78824151e-04  1.23109096e-03  2.66997607e-03
 -1.48732746e-03  3.87792361e-03  5.89573999e-04  1.43098814e-03
  4.24154332e-04  1.18891881e-03  3.17464890e-03  1.29037986e-03]",-5.3226430121906505,0.004879839191650561
TTWO,0.5069462562125255,0.4597642330737406,"[-4.57321584e-04 -8.66442629e-04 -2.80772353e-05 -9.93759882e-05
 -1.29225040e-04 -1.80813179e-04]","[ 0.00407941  0.00337187  0.00500701  0.01346973  0.00666142  0.0006368
  0.00171276 -0.00323396  0.00329442 -0.00301322  0.00396856 -0.00358225
 -0.00270527 -0.00081862  0.00111575 -0.00212224 -0.00098996 -0.00330798
  0.00463228 -0.00145482]",-5.8365137936515685,0.0029190011485058526
TXN,0.5132012295441924,0.4629895863845927,"[-7.48186693e-04 -6.24324879e-04 -1.60492009e-04 -5.61919782e-04
  6.20253781e-06 -4.00888425e-04]","[ 0.00785296 -0.00213695  0.00167206  0.00481145 -0.00368338 -0.00261469
 -0.00565678  0.0010053  -0.00046623  0.00259129  0.00265795  0.00237298
 -0.0010009   0.00594539  0.00485438  0.00150505  0.00119314 -0.00221615
  0.00397366  0.00272513]",-5.034698826473378,0.006508157906508651
