,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4827559520233045,0.4965437725995871,"[ 1.36328837e-04  2.71508242e-06  1.70283680e-05  3.70309247e-04
 -1.89642246e-04 -1.53974839e-04]","[ 0.00613586 -0.00286807 -0.00172904  0.00904015  0.00077451  0.00059519
 -0.0036707  -0.0002718   0.00148029 -0.00012903  0.00211237  0.0002052
 -0.0019213   0.00131275 -0.00125987  0.00178977  0.00183558 -0.00033116
 -0.00035916  0.00278664]",-5.483023359839224,0.004156743350055628
ROST,0.4818948501980343,0.4974030446803425,"[-4.79244542e-04 -2.28602495e-04  7.94317476e-05 -1.61097161e-04
  1.47958113e-04  1.59320377e-04]","[ 9.73364637e-03  1.90535118e-03  2.90164039e-03  1.33960954e-03
 -6.58188552e-03  8.76218895e-04 -1.01686552e-03  2.77538571e-03
  9.78455059e-05 -4.32022932e-04  4.11274362e-03  2.11147248e-03
 -2.11523725e-04 -2.21218153e-04 -1.79998449e-03 -1.15607569e-03
 -1.06638801e-03  6.77968110e-04 -3.10852898e-03  3.77717543e-04]",-5.792422566042553,0.00305058297878516
RSG,0.4838245781112494,0.49607885993566503,"[ 6.56779257e-04 -1.58851799e-03  4.03915758e-04 -1.72702034e-04
 -6.77460910e-05 -1.79275925e-05]","[ 8.19536192e-03  1.82717578e-04  1.67395785e-03  4.65117012e-03
 -3.55268703e-03 -4.85722398e-05 -2.74303603e-03  1.54647120e-03
  1.99430067e-04 -1.36668476e-04  3.51620693e-03  2.48182963e-03
  3.35991889e-04 -1.48875826e-04 -1.81983522e-03 -5.52033252e-04
 -3.70209130e-04 -4.56520433e-04 -2.45485853e-03  1.85188973e-03]",-5.119148340024995,0.005981114602409273
RTX,0.48401204680320037,0.4978771893494303,[ 0.00022712 -0.00025437 -0.00019504 -0.00013999 -0.00015181 -0.00019968],"[ 0.00928721  0.00099928  0.00129696  0.00311256 -0.00322469  0.00120791
 -0.00349916 -0.00089733 -0.00048502  0.00298951  0.00558679  0.00013665
 -0.0015971   0.00136859  0.00025629 -0.00208554 -0.00211382 -0.00035836
 -0.00538176 -0.00049118]",-5.414063694493573,0.004453505703150303
SBAC,0.4829452043194317,0.49717456696545526,"[ 2.25056724e-04 -6.30148506e-04  3.43410215e-04  2.79824343e-04
 -2.41383189e-05  1.98985412e-04]","[ 0.00870437  0.00057911  0.00190443  0.00333145 -0.00542793  0.00047791
 -0.00128976  0.00376457  0.00187766 -0.00190844  0.00167593  0.0016136
  0.00052106  0.00084839 -0.00254314 -0.00116847 -0.00041074  0.00143459
 -0.00225305  0.00276836]",-5.515318631996811,0.004024644753540014
SBUX,0.4820809747032813,0.4982716588178465,"[ 6.43374881e-04 -2.77166312e-04  2.62508922e-04 -3.36556000e-05
 -4.17064487e-06 -2.17251164e-04]","[ 0.00535641 -0.0032339  -0.00125231  0.01010191  0.00077691 -0.00026167
 -0.00303575  0.00054207  0.00067416 -0.00221078  0.00080301  0.00311301
  0.00075046  0.00071571 -0.00171092  0.00102544  0.00092619 -0.00088769
  0.00164729  0.00345239]",-6.0297904505119675,0.0024059981014686927
SCHW,0.4794693053742812,0.49639887117351456,"[ 1.66322495e-04  1.71579179e-04 -1.14085571e-06  2.08872243e-05
 -1.61704169e-05 -1.00818166e-04]","[ 7.36455560e-03 -1.70170003e-03 -1.56510689e-03  7.05501832e-03
  2.31332997e-04  1.66226589e-03 -3.61505013e-03 -1.74717850e-03
  6.45612459e-04  1.17434544e-03  2.01859650e-03  7.38809362e-05
  4.44591668e-04  3.70613976e-03 -7.58525655e-04 -3.72761301e-03
 -6.61984754e-04  2.52350086e-03 -4.93706811e-03 -3.91680252e-03]",-6.1966457305058,0.0020362493230329562
SEE,0.4816980923005347,0.49928742850817504,"[ 4.55596307e-04 -1.01705571e-04  2.29366128e-04  2.11490077e-04
 -2.00951719e-05  6.50936097e-06]","[ 6.06299479e-03 -1.64864253e-03  9.24051277e-04  8.84917145e-03
  3.49104531e-05 -1.80638103e-03 -5.07670909e-03 -8.00732627e-05
 -3.86287800e-04  3.89946655e-04  3.10872228e-03  3.47291414e-03
  9.95224312e-04  5.89700497e-04 -4.94556266e-06 -4.40283766e-04
 -5.29702961e-06 -2.68993712e-03 -2.14287940e-03 -2.72808870e-03]",-6.342690888136207,0.0017595610787004864
SHW,0.48395511950312153,0.4976939523156458,"[ 2.69298479e-04 -4.07330092e-04 -3.84607748e-06  1.83241457e-05
 -1.49859188e-04 -2.11135004e-04]","[ 8.57043714e-03  3.32021240e-04  1.20940487e-03  4.15083460e-03
 -3.25277367e-03  9.04696516e-04 -2.40024226e-03  1.11704403e-04
 -6.69890773e-04  8.37872480e-04  4.44481357e-03  1.52082381e-03
 -1.60967713e-03  9.93308485e-04  1.04424112e-03  8.51337402e-06
 -9.62697993e-04 -2.99188019e-03 -4.53792467e-03 -7.66721012e-05]",-5.401804655427944,0.004508437420634542
SJM,0.48265148219296927,0.4987275614727043,"[-2.87269542e-04 -8.16779025e-05 -9.39854561e-05  1.03400130e-05
 -5.62831828e-05 -6.95999709e-05]","[ 0.00615067 -0.0031182  -0.0024212   0.00802651 -0.00143651  0.00293029
  0.00181535  0.00117874 -0.00037735 -0.00482585  0.00136518  0.0027018
 -0.00398391 -0.00051131  0.00021601  0.00710719  0.00255647 -0.0044404
  0.00577187  0.00763748]",-5.9269587288024015,0.0026665794605406426
SLB,0.48118390424703605,0.49918070509483087,"[ 2.51578489e-04  3.46922381e-04 -1.89116735e-04  2.87342586e-04
 -1.79761309e-04 -2.03670689e-05]","[ 0.00811338 -0.00217574 -0.00366501  0.00569464 -0.00052005  0.00527537
  0.00105775 -0.00252222 -0.0010957  -0.00174839  0.00093895  0.00117944
 -0.00028586  0.00370094 -0.00021342 -0.00189987 -0.00056399  0.00157596
 -0.00191369  0.00010792]",-6.31799896626297,0.001803548859925468
SLG,0.48178309420996623,0.499113910855094,"[-8.53359144e-05 -7.27514450e-04  9.63585771e-05 -4.40490776e-05
 -6.53821373e-05 -4.12011233e-05]","[ 0.00986516  0.00210807  0.00306854  0.00099635 -0.00698905  0.00112859
 -0.00028907  0.00275891 -0.00041084 -0.00093822  0.00401227  0.00228824
 -0.00115866  0.00036687  0.00017466 -0.0001664  -0.00177372 -0.00108495
  0.00024575  0.00072215]",-6.137014691732741,0.002161366341563314
SNA,0.4827066126890659,0.499829287085098,"[ 4.67676160e-04  1.01241033e-04  3.64456995e-05  1.17766656e-04
 -6.40334377e-05 -5.69092452e-05]","[ 5.60280817e-03 -3.50237245e-03 -2.40958594e-03  9.88631486e-03
  1.25951534e-03  1.32065572e-03 -1.73442000e-03 -7.74259776e-04
 -9.52614368e-05 -2.57562543e-03  3.91075149e-04  2.66390962e-03
 -4.31052124e-04  1.92250858e-03 -3.38992139e-04  2.15662032e-03
  2.72449877e-03 -1.63184362e-03  1.60467861e-03  8.09486208e-04]",-6.181502140643903,0.0020673201155245197
SNPS,0.48282346463611936,0.4999113721576589,"[ 4.99937628e-04  3.12679716e-04 -2.14120477e-05  2.20574826e-04
 -1.25936773e-04 -1.79642851e-04]","[ 6.42358661e-03 -1.79231873e-03 -9.27433423e-05  8.43076371e-03
  3.91522815e-04 -5.61236487e-04 -4.52030049e-03 -8.98668139e-04
 -5.25964173e-05  4.83914951e-04  2.13769062e-03  2.10975192e-03
  7.17220591e-04  2.89988617e-03  1.29071705e-03 -2.13673995e-03
 -1.70114534e-03 -1.82767738e-03 -2.26865502e-03 -1.77336155e-03]",-6.187863620602485,0.002054210642077887
SO,0.48437329213490554,0.49902890582051845,[ 0.00053847 -0.00094929  0.00025888  0.00043203 -0.00029412 -0.00012797],"[ 8.61522349e-03  3.97487236e-04  1.49776840e-03  3.40662670e-03
 -5.20143346e-03  1.49318614e-03  5.11700599e-04  2.23333004e-03
 -9.00856425e-04 -2.47465220e-03  3.17028582e-03  3.20785787e-03
 -1.57094826e-03 -8.44780775e-05  3.95626816e-04  1.88551526e-03
 -9.55983074e-04 -2.06016658e-03  3.89676994e-03  1.78726973e-03]",-5.56674747568602,0.0038228942900899016
SPG,0.48152124682979236,0.49788111618537595,"[ 7.64602448e-05 -4.86138135e-04  9.66165500e-05 -3.13640501e-05
 -4.16113455e-05 -3.94417060e-05]","[ 8.71616419e-03  7.80372152e-04  2.27580463e-03  3.07699080e-03
 -5.92807709e-03  5.46728593e-04 -4.36126819e-04  3.67480124e-03
  7.92468178e-04 -2.18339686e-03  2.90532729e-03  1.84906118e-03
 -2.41410133e-03  3.64502694e-05 -1.97968563e-05  2.89958143e-03
  9.24955544e-04 -2.14050649e-03  2.22835447e-03  1.41404703e-03]",-5.984728088318562,0.0025168979994094937
SPGI,0.48431937558448523,0.4982308694902185,"[ 2.10218683e-04 -9.47883621e-04  1.79980161e-04 -8.94447944e-05
 -4.21276008e-05  5.16958273e-05]","[ 0.00786088 -0.000117    0.00144822  0.00519808 -0.00310945  0.00011691
 -0.00220724  0.0008553  -0.00118477 -0.00047188  0.00431071  0.00399579
  0.00041229 -0.00173222 -0.00224475  0.00086227  0.00030343 -0.00163995
 -0.00189887  0.00314915]",-5.462241347679605,0.004244032723703735
SRE,0.4837344652569291,0.49915566359014707,"[-1.89141958e-04 -1.16554670e-03  3.60829586e-05  1.83120550e-04
 -2.63666676e-04 -5.14991185e-05]","[ 0.00834344  0.0002783   0.00173771  0.00375894 -0.00536837  0.00077983
 -0.00023125  0.00345708  0.00067658 -0.00246725  0.00290806  0.0020613
 -0.0025215  -0.0005095  -0.00040994  0.00343763  0.00027385 -0.00238169
  0.00377346  0.00528542]",-5.732507875783851,0.0032389441698676288
STE,0.4840702696760703,0.4996419497778674,"[-3.16535026e-04 -7.02889523e-04  4.70340571e-05 -4.56837849e-05
 -5.73069755e-05 -1.24420185e-05]","[ 0.00924806  0.00038333  0.00045247  0.00251688 -0.00532677  0.00295941
  0.00108456  0.00185141 -0.00015851 -0.0020018   0.00318805  0.00147386
 -0.00254867  0.00023474 -0.00055243  0.00214067  0.00027608 -0.00145103
 -0.00070937  0.00439955]",-5.73428385664517,0.003233196971978397
STT,0.48258027127290287,0.4993815479849717,"[ 4.82509756e-05  3.54531010e-04 -2.30493614e-04  1.64270938e-04
 -1.35427919e-04 -6.75582355e-05]","[ 0.00764654 -0.00089291 -0.00026672  0.00642966 -0.00037353  0.00094374
 -0.00347336 -0.00197486 -0.00118681  0.00078346  0.00240021  0.00290573
  0.0024773   0.00267143 -0.0003168  -0.00395438 -0.0013189  -0.00024417
 -0.00472919 -0.0022205 ]",-6.111073434444154,0.0022181684759408197
STX,0.4822717490352295,0.49902811705678,"[ 6.49364956e-04 -5.40854656e-04  3.52056408e-04  7.20366436e-05
 -3.15598342e-05 -1.47946213e-04]","[ 0.00874445  0.00022426  0.0006115   0.00383027 -0.00328251  0.00218608
 -0.00034428 -0.0010031  -0.00311172 -0.00063579  0.00409928  0.00471557
  0.00160004  0.00029284 -0.00011979 -0.00283199 -0.00396354 -0.0008553
 -0.00143745  0.0007514 ]",-6.0788835452484635,0.002290732725222706
STZ,0.4828399102366881,0.49631152072372403,"[-3.32293373e-05 -4.40728068e-04 -8.45509913e-05  4.80677718e-04
 -3.04820765e-04  5.76563597e-05]","[ 0.00772917 -0.00065141  0.0003775   0.00597126 -0.00153516  0.00042573
 -0.00355631 -0.00014132  0.00065495  0.00063796  0.00216235  0.00053928
 -0.00053166  0.00383344  0.00189287 -0.00211285 -0.00116922 -0.00145779
 -0.00351842 -0.00378133]",-5.39465640533058,0.004540780318707773
SWK,0.4800929289797059,0.4982140068327788,"[ 3.82127946e-04  3.83474791e-04 -1.83265843e-05  1.80451159e-04
 -6.26854188e-05 -7.69538477e-05]","[ 0.00652307 -0.00277473 -0.00228993  0.00870786  0.00134985  0.00151921
 -0.00322563 -0.00182352  0.00025851 -0.00010596  0.00145326  0.00139241
  0.00067915  0.00226818 -0.00196582 -0.00124459  0.00147409  0.00146806
 -0.00291354  0.00014646]",-6.449272750876207,0.0015816720201621082
SWKS,0.4832617711861357,0.4983329873011029,"[ 3.08642012e-04 -6.14097384e-04  3.08907568e-04 -3.66918379e-05
 -1.26893679e-05 -2.22996285e-04]","[ 5.62892940e-03 -2.21956636e-03  5.43308321e-04  9.34723456e-03
 -2.73009233e-04 -1.83756762e-03 -4.54108315e-03  1.48858750e-03
  1.22582623e-03 -8.27039788e-04  2.11580157e-03  2.28015527e-03
 -5.43847088e-04  6.47978784e-04 -4.41477182e-05  1.38357598e-03
 -1.25842768e-04 -2.66335742e-03  1.26460146e-03  1.89485768e-03]",-5.770936725972244,0.003116836524571367
SYF,0.4836290079523602,0.49924847685279555,"[ 2.98778399e-04  5.91635745e-04 -1.53731343e-04  1.95226383e-04
 -7.75444083e-05 -2.27373823e-05]","[ 7.77945497e-03 -4.78588870e-05  1.12503427e-03  6.00139195e-03
 -6.28369091e-04 -3.37782858e-04 -5.39588969e-03 -2.31191517e-03
 -1.55384195e-03  3.31379563e-03  5.07352918e-03  2.51684864e-03
  1.99918637e-03  1.32473532e-03 -6.41102540e-04 -5.09814836e-03
 -3.32342499e-03  8.69021290e-04 -5.74880228e-03 -3.72143842e-03]",-5.8529152621200575,0.0028715157230557696
SYK,0.48497905284011944,0.49837895028386475,"[ 5.13405460e-04 -4.12407589e-04  2.23622527e-04  9.29209739e-05
 -1.34448431e-04 -4.22009257e-04]","[ 6.12604646e-03 -2.74564703e-03 -1.47334324e-03  8.82660878e-03
  2.40572744e-04  7.37048894e-04 -2.54602009e-03 -3.27865172e-05
  3.75042784e-04 -1.45691477e-03  1.67015284e-03  2.43880191e-03
  1.69070605e-04  5.98308070e-04 -1.81208089e-03  5.59564416e-04
 -1.21853034e-04 -6.75709314e-04 -1.91852276e-04  6.02816789e-03]",-5.364671461595299,0.004678997218348234
SYY,0.48526548568304273,0.4994432280601465,"[-1.63536391e-04  1.26098014e-04  2.81472895e-05 -4.14184239e-05
  1.12677978e-04  1.73321378e-04]","[ 8.21933204e-03  8.40508798e-05  1.56439034e-03  4.38619658e-03
 -4.32023339e-03  1.38148817e-04 -2.14892682e-03  2.98900567e-03
  1.71981333e-03 -1.01978271e-03  2.59693406e-03  1.00297538e-03
 -1.27146545e-03  5.55551755e-04 -1.15589472e-03  8.23934013e-04
 -3.85247100e-04 -1.02779167e-03 -9.37044985e-04  5.07297393e-03]",-5.4619659669199825,0.004245201609596006
T,0.4837188728832589,0.49813048242933466,"[ 7.03125363e-04  4.15789290e-04  2.10292664e-04  4.11500569e-04
 -3.52070952e-07  2.00326739e-04]","[ 0.00565722 -0.00351335 -0.00251791  0.00992474  0.00157114  0.00134591
 -0.00211179 -0.0012929  -0.00038267 -0.00194151  0.00089891  0.0027941
  0.0001344   0.00171409 -0.00065864  0.0008371   0.00080982 -0.00068228
  0.002712    0.00201406]",-5.606151178752438,0.0036751873105743444
TAP,0.4809297755044599,0.49673963681832417,"[ 1.82607347e-04  2.74136756e-04 -6.83268884e-05  3.86018380e-04
 -1.30289311e-04  1.05874694e-04]","[ 0.00936174  0.00126111  0.00182842  0.00240085 -0.00487984  0.00164795
 -0.00070208  0.0006337  -0.00120094 -0.00051573  0.00305586  0.00224073
 -0.0004285   0.00305579  0.00294995 -0.00212341 -0.00253642 -0.00328657
 -0.00490031 -0.00341455]",-5.892327639279237,0.0027605436630659752
TDG,0.4833399610148285,0.4995078725169254,"[ 6.67155480e-04 -2.40020602e-04  2.42894495e-04  1.00386414e-04
 -4.96718726e-05 -1.53110770e-04]","[ 6.47007977e-03 -2.61598000e-03 -1.75393796e-03  8.28354339e-03
  7.40805167e-05  1.29530977e-03 -2.36401358e-03 -1.24604234e-04
  1.00080140e-03 -1.21105335e-03  1.18706156e-03  8.97110578e-04
 -1.02050499e-03  2.32194094e-03 -3.20775183e-04  6.24543205e-04
  1.08461223e-03 -1.20792751e-03 -3.30201913e-03  1.79880347e-03]",-5.9516259614654885,0.00260160696487052
TDY,0.4827632110731232,0.49664090070110617,"[-2.47506984e-04  5.39638552e-04 -2.18454496e-04  9.47052830e-05
 -2.11222071e-05  1.80166821e-05]","[ 0.00802021 -0.00067233  0.00030861  0.0045278  -0.00478266  0.00152893
  0.00042973  0.00439013  0.00280413 -0.0046235  -0.00134599  0.001506
  0.00054102  0.00252658 -0.00186037  0.00030619  0.00190179 -0.00030909
 -0.00350892  0.00391508]",-5.44642238361,0.004311702748578694
TEL,0.482109786854576,0.4989735913622347,"[-3.21350024e-04 -5.99155187e-04  8.14278768e-05 -4.17007824e-05
  2.78762213e-06  8.33744187e-05]","[ 0.00920009  0.00180956  0.00342625  0.00256053 -0.00520991 -0.00070861
 -0.00369593  0.00205289  0.00054237  0.00160963  0.00486663  0.00127436
 -0.00043794  0.00036126 -0.00063137 -0.00179363 -0.00198681 -0.00075338
 -0.00485645  0.00048512]",-6.098586939011827,0.002246039268630295
TER,0.48450637135391994,0.49921192978983947,"[ 4.53595133e-04 -5.62395913e-04  1.34163939e-04 -1.98871924e-04
 -7.68980886e-05 -3.84209479e-04]","[ 0.00683832 -0.00113823  0.00040345  0.00776952  0.00052592 -0.00069994
 -0.00556862 -0.00215666 -0.00103704  0.00266406  0.00453122  0.00205292
  0.00040003  0.00146104  0.00043568 -0.0024708  -0.00167282 -0.00083574
 -0.00319247 -0.0042564 ]",-5.651577999676019,0.0035119705117325653
TFC,0.4818419234344398,0.49923574872731036,"[-5.02046229e-04  1.40552354e-04 -2.44784719e-04 -4.67154213e-05
 -3.16750391e-05 -4.81654062e-06]","[ 0.00730038 -0.00015507  0.00203395  0.00653603 -0.00138902 -0.00189986
 -0.00599488  0.00047675  0.00093284  0.00180767  0.00292571  0.00176203
  0.00188903  0.00211716 -0.00045556 -0.00362561 -0.00137417 -0.00070901
 -0.00607098 -0.00271694]",-6.273035512538051,0.0018864934086217497
TFX,0.48026261972104045,0.49612470877757264,"[ 3.58290458e-04  3.29814599e-05  1.97891083e-04 -7.90643201e-05
  9.95379556e-05 -4.67127160e-05]","[ 0.00546732 -0.0037001  -0.00249995  0.01026559  0.00162788  0.00077266
 -0.00310216 -0.00032297  0.00146029 -0.00155844  0.00041209  0.00112881
 -0.00041174  0.00203653 -0.0017263   0.00105825  0.0023293   0.00037479
 -0.0002719   0.00250265]",-6.223276186776739,0.001982738742421805
TGT,0.48435749996575883,0.49878460032540944,"[-1.02137134e-04 -3.56939090e-04 -9.10571460e-06 -5.16367688e-05
 -1.32156094e-04 -4.12822313e-04]","[ 0.00716719 -0.00093059  0.00123281  0.00596788 -0.00409861 -0.00024913
 -0.00093649  0.00435486  0.00207318 -0.00391478  0.00017411  0.0022935
 -0.00063703  0.00130384 -0.00032374  0.0020212   0.00120791 -0.00200019
  0.00153085  0.00112965]",-5.548972827431056,0.0038914523844178956
TJX,0.48161670791999145,0.49660284834361273,"[-4.86705034e-04 -1.27361248e-04  3.13503297e-05 -1.80191341e-04
  1.24128255e-04  6.03618956e-05]","[ 0.00872444  0.00059046  0.00186281  0.00336956 -0.00513432  0.00045076
 -0.00186045  0.00314804  0.00170963 -0.00049596  0.00364925  0.00027422
 -0.00277312 -0.00015549 -0.00145913  0.00228214  0.00168121 -0.00043345
 -0.00108229  0.00110032]",-5.692722979554639,0.0033704029246484383
TMO,0.4812534933461108,0.4977759316716922,"[ 1.26294538e-04 -7.21766964e-04  2.78197994e-04  2.22578903e-05
 -8.89448199e-06 -2.32494983e-05]","[ 0.00971478  0.00195293  0.00291289  0.00166985 -0.00572424  0.00018986
 -0.00328888  0.00234845  0.00151955  0.00178225  0.00463081 -0.00012712
 -0.00089013  0.00072635 -0.00155334 -0.00223414 -0.00189875  0.00071085
 -0.00639903  0.00206631]",-6.020609989976078,0.0024281879728597247
TMUS,0.4813955577875656,0.4987870289208453,"[ 2.92366854e-04 -4.78233100e-05  5.79869206e-06  1.22514929e-04
 -9.21761121e-05 -4.29208179e-05]","[ 0.0044082  -0.00374172 -0.00089284  0.01170469  0.00160063 -0.00157306
 -0.0040085   0.00091677  0.0011141  -0.00247931  0.00015616  0.00296631
 -0.0001046   0.00170911  0.00046863  0.0021492   0.00085951 -0.00256453
  0.00575326  0.00143857]",-6.323441987206123,0.0017937587737015391
TPR,0.481600427002895,0.49812664852199834,"[ 3.63600865e-04 -6.80652906e-04  3.06135361e-04  2.28238892e-04
 -7.85173741e-05  5.11432256e-05]","[ 0.01055826  0.00224783  0.00234773 -0.00017189 -0.00771038  0.00246109
  0.00071469  0.00314851  0.00059649 -0.00131768  0.00307595  0.00095223
 -0.00109199  0.0014411  -0.00060019 -0.00136593 -0.00159026  0.00053801
 -0.00332445  0.00107143]",-5.9694136680560845,0.0025557394914703813
TROW,0.48322673781568665,0.5000510498173646,"[ 2.48513771e-06 -3.99877302e-04  1.63989045e-05  2.98564012e-04
 -1.99136281e-04 -9.94318339e-05]","[ 0.00884665  0.00067711  0.00138773  0.00328037 -0.00434063  0.00169275
 -0.00033083  0.00030255 -0.00237289 -0.00094693  0.00414696  0.00447995
  0.00111626 -0.00037009 -0.00052907 -0.00166806 -0.00326281 -0.00215762
 -0.00382439  0.00419027]",-6.067012542591146,0.0023180880659082787
TRV,0.4818399442698614,0.499328459961345,"[ 1.74368714e-04 -4.77405718e-04  8.89289377e-05  2.25398853e-04
 -1.39332968e-04  2.41785287e-05]","[ 9.77080599e-03  2.36463753e-03  3.90095425e-03  1.17775862e-03
 -7.00255370e-03 -1.06874805e-04 -1.79158032e-03  3.26652263e-03
  2.22957214e-04  4.75137446e-05  4.58492418e-03  1.97129775e-03
 -9.44600116e-04 -1.49950867e-05 -4.39730044e-06 -5.74705151e-04
 -1.87923400e-03 -1.75065086e-03 -2.69465959e-03 -2.55304481e-05]",-6.2092639118134585,0.002010716984493268
TSCO,0.48319761226244057,0.49749469524909434,"[-2.87373025e-05 -6.31477987e-04  2.04795260e-04 -5.58996427e-05
  1.51127290e-05 -4.55699773e-05]","[ 0.00568566 -0.00261097 -0.00043812  0.00921086 -0.00042021 -0.00071799
 -0.00318925  0.00192511  0.00161692 -0.00241204  0.00063697  0.00308905
  0.00155494 -0.00013832 -0.00349719  0.00078323  0.00115189 -0.00075244
 -0.0019011   0.00817638]",-5.611855369775335,0.003654283017831008
TSLA,0.483168482578995,0.5014461755974601,"[-2.91201749e-04  2.39865944e-05  1.39634618e-05 -1.09839398e-04
  8.14247295e-05 -2.56085520e-05]","[ 0.00565265 -0.00259666 -0.00056637  0.00971766  0.00103167 -0.00045837
 -0.00342308 -0.00115052 -0.00143842 -0.00105634  0.00199824  0.00432854
  0.00122586  0.00143973  0.00094794 -0.0003167  -0.00046099 -0.00306148
  0.00021324 -0.00197422]",-6.4433360795953085,0.0015910898145345981
TSN,0.48330770082808167,0.4993559358824365,"[ 1.15093450e-04 -3.96824591e-04  5.50974521e-05 -3.78431233e-06
 -8.54263153e-05 -1.78038952e-04]","[ 5.84132733e-03 -2.06143324e-03  3.05724171e-04  9.31320714e-03
  6.57633582e-04 -1.32315851e-03 -4.59031161e-03 -8.30975307e-04
 -1.15067513e-03  1.72723340e-04  3.40207024e-03  3.99125329e-03
  6.34629424e-04  1.06393721e-05  1.82113151e-04  5.89609615e-04
 -1.50659612e-04 -3.87103690e-03 -1.38116508e-03  3.30367645e-04]",-5.987919998001054,0.0025088770961246994
TT,0.4840170964049785,0.497057724544592,"[ 1.04930376e-03 -3.01969713e-04  3.33882516e-04  2.11940911e-04
 -4.13431816e-05  6.70045432e-05]","[ 0.00702835 -0.00163339 -0.00049954  0.00723091 -0.00084228  0.00043662
 -0.00345599  0.00039551  0.00128449 -0.0001271   0.00200709  0.00095913
 -0.00012093  0.00161084 -0.00139991 -0.00057377  0.00025929 -0.00051801
 -0.00435989  0.00329738]",-5.2944389958604035,0.005019429506497914
TTWO,0.48237673644248724,0.4972332578399516,[-0.00046916  0.0004993  -0.00022142 -0.0003057   0.0001212  -0.00010598],"[ 6.07348467e-03 -2.36120610e-03 -5.05140931e-04  9.02082226e-03
  3.78332278e-04 -9.05869093e-04 -5.13679631e-03  7.98945352e-04
  2.58497478e-03  2.14164672e-04  1.34021150e-03 -6.10952922e-06
 -5.83922757e-04  2.42199321e-03 -8.13790193e-04 -3.74040595e-04
 -3.85129660e-05 -1.35288839e-04 -6.60817011e-04  2.91797216e-03]",-5.7283491987722925,0.0032524419395075334
TXN,0.48305145327591437,0.4978214563406557,[-0.0002732  -0.00065178 -0.00010548 -0.00017696 -0.00014445 -0.0003207 ],"[ 9.38628508e-03  1.64037828e-03  2.93691147e-03  2.08776635e-03
 -5.98021065e-03  3.78322456e-04 -1.65548268e-03  2.50328463e-03
  3.27427012e-05 -2.71514524e-05  4.40979207e-03  1.87419631e-03
 -1.11513764e-03  1.93464306e-04  1.63878360e-04 -5.58780956e-04
 -2.61570794e-03 -1.90957455e-03 -2.39258891e-03  2.47851871e-03]",-5.613359625424529,0.0036487901743138874
TXT,0.4833833200149713,0.49927287177309004,"[ 3.43454621e-04  3.65906974e-04 -1.78897722e-04  4.00008559e-04
 -2.29368188e-04 -9.64312364e-05]","[ 7.81349204e-03 -1.49124144e-04  1.11976528e-03  5.61053018e-03
 -1.86177537e-03 -1.12714411e-04 -4.08570056e-03 -1.36299035e-04
  4.90866555e-05  1.14164239e-03  3.20848696e-03  1.93253876e-03
  9.16810634e-04  1.60829115e-03 -3.67655748e-04 -1.81140111e-03
  4.26387137e-04 -2.82497238e-03 -1.04661108e-02 -4.91358887e-04]",-5.9028475263960125,0.002731655273068403
TYL,0.48275636662667515,0.4963145553415047,"[ 2.69718399e-04 -1.28464087e-04  1.51598687e-04  1.73350215e-04
 -6.75394024e-05 -1.54928444e-04]","[ 7.18099150e-03 -1.15445444e-03  4.79897881e-04  6.19293577e-03
 -3.16047666e-03  6.14110291e-04 -5.28181683e-04  2.47367712e-03
  1.92028408e-04 -3.51622473e-03  1.07568262e-03  3.92790093e-03
  7.94098994e-04  1.17361649e-04 -1.42891038e-03  1.10399889e-03
  2.71634568e-05 -2.17697357e-03 -2.08115724e-04  5.76947465e-03]",-5.425752534194556,0.004401752445891013
UAA,0.4810342167171945,0.4958187894063103,"[ 4.36453759e-04 -1.02701406e-03  4.67496747e-04 -3.77994078e-05
  4.67183812e-06 -1.52657591e-04]","[ 0.00878205  0.00088299  0.00216632  0.00325222 -0.00499383  0.00014927
 -0.00234495  0.00301296  0.00179017 -0.00084781  0.0014657   0.00148963
  0.00201542  0.00252264 -0.00122458 -0.00441307 -0.0028503   0.0004627
 -0.00809769  0.00187332]",-5.896063978831936,0.0027502485795314253
UAL,0.4810935157867275,0.4967961229265995,"[ 3.01684293e-04 -7.35930268e-04  2.39805948e-04 -8.30466276e-05
 -2.83857308e-05 -1.08044329e-04]","[ 1.03346229e-02  1.95640766e-03  1.95618349e-03  4.38231389e-04
 -6.61974139e-03  2.50197245e-03  8.92690463e-06  1.64575979e-03
 -5.17784080e-04  1.11535922e-04  4.96018127e-03  1.29297429e-03
 -1.36499529e-03 -2.14942923e-04 -1.83021944e-03 -1.23799011e-03
 -1.76655540e-03  2.23633509e-03 -1.50716450e-03  1.88413354e-04]",-5.822374814117615,0.002960565995831012
UDR,0.4829985197576365,0.4982530328163912,"[ 1.04698268e-04 -9.61153054e-04  3.10285974e-04 -6.59985561e-05
  4.34279500e-06 -6.57651235e-06]","[ 0.00748465 -0.00035683  0.0017958   0.00539826 -0.00422007 -0.00044768
 -0.00148252  0.00344195  0.00066252 -0.00244729  0.00278786  0.00339908
 -0.00057896 -0.00184059 -0.00270325  0.00301777  0.00166871 -0.0011655
  0.00256085  0.00430841]",-5.761233941084835,0.0031472257103517627
