,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.9512388334677505,1.8874004792600876,[-0.00038592 -0.00037368 -0.0002385   0.00014058 -0.00025123 -0.00019007],"[ 0.0179659  -0.00703912 -0.00309798  0.01405159 -0.00722803 -0.0023864
  0.00465963  0.00055473 -0.00296844 -0.00251239  0.00664864  0.00371731
 -0.00907531  0.00231162  0.00395199 -0.00365006 -0.00102438  0.00325933
  0.00638166  0.00038167]",-4.943691301097828,0.007128237278787443
RCL,1.2422547900332113,-0.2817288962795706,"[ 6.88549097e-04 -3.57968253e-04 -4.68100144e-05  5.67490759e-04
 -4.20859452e-04 -2.32909012e-04]","[ 0.01159703  0.0024669  -0.00709279 -0.00185486  0.00697882  0.00453996
 -0.00437194  0.00338934  0.00037273 -0.00283384 -0.00098563  0.0012987
  0.00301032 -0.00036994 -0.00342975  0.00334891  0.0047731  -0.00402012
  0.00139894  0.01092687]",-4.288989888208617,0.013718775798107229
REG,0.8449769451595713,0.11743511655326301,[ 0.00147246  0.00165867 -0.00013618  0.00110948 -0.00028278  0.00028596],"[ 1.42965750e-02  4.77060003e-04 -8.89112912e-03  5.00188564e-03
  8.35010912e-04 -4.06969014e-03  7.24788577e-03  3.25619595e-03
 -4.64072460e-03  7.42426465e-03 -5.41630544e-03 -4.47298530e-03
  5.93972076e-03 -2.84319369e-03  5.31037279e-04  4.67904013e-03
  8.72896225e-04  5.23526521e-06  1.99991815e-03  4.94562813e-03]",-4.301375189598208,0.013549912495171413
REGN,0.06658827927282618,0.9027003935166414,[ 0.00012744  0.00148861 -0.00067791  0.0010114  -0.00043716  0.00019071],"[ 0.01620734 -0.00492302 -0.00291567  0.01055828 -0.00655407  0.00066533
  0.00355736 -0.00391553  0.00161986  0.00273432 -0.00098942  0.00310063
 -0.00284623  0.00011146 -0.00153948 -0.00129523  0.00529238 -0.0036611
  0.00793908  0.01125426]",-4.5710492661147235,0.01034709716131706
RF,-0.9416838677400807,1.8905118364926392,[ 0.00015839  0.00093098 -0.00021092  0.00063633 -0.00012238  0.00037148],"[ 1.75066997e-02 -7.80297312e-03 -4.87030227e-04  1.42307508e-02
 -1.07750245e-02  6.52069746e-04  5.70050809e-03 -5.66897890e-03
 -2.62015390e-04  4.68494757e-03 -3.78372404e-05 -8.16516139e-04
  2.90971351e-04  2.88122375e-03 -2.64181026e-03 -4.47032142e-04
  3.70289267e-03 -8.39563973e-04  1.88915620e-03  5.57685556e-03]",-4.4276386445098,0.011942657262148765
RHI,-0.6546240204412593,1.6039097424077442,[ 0.00020306  0.00173833 -0.0007529   0.0015915  -0.00062378  0.00044569],"[ 1.70855150e-02 -5.54656081e-03 -3.72651017e-03  1.24721865e-02
 -7.47166924e-03 -2.15373552e-03  6.52848836e-03 -2.56521973e-03
 -5.78749774e-04  4.76980142e-03 -2.47853526e-03  1.15786075e-03
 -3.28720928e-04 -2.41587574e-03  1.26017813e-03  2.82036190e-03
  2.65190859e-05 -2.37155450e-03  7.57654681e-03  7.48660709e-03]",-4.170427576522051,0.015445654512570711
RJF,-1.1583032630867633,2.1080985533476833,[-0.00034255  0.0010447  -0.00046111  0.00054379 -0.0001625   0.00029179],"[ 1.89030397e-02 -8.57233688e-03 -1.83658521e-03  1.69128427e-02
 -1.16414844e-02 -3.08144244e-03  8.36180040e-03 -3.52792700e-03
 -2.06422461e-03  4.29947928e-03  9.74362254e-04  3.72496418e-04
 -2.63654713e-03  9.96890104e-04  8.18559671e-04 -4.99683130e-04
  1.71668120e-03  8.14453618e-05  3.93085207e-03  6.52627041e-03]",-4.697252297175799,0.009120302585826818
RL,0.45812192327432955,0.49667365729817037,[ 0.0006087   0.00140096 -0.00075206  0.00067909 -0.000584   -0.00052587],"[ 0.0176377  -0.00471642 -0.0065464   0.01289608 -0.0053072  -0.00692019
  0.01006013  0.0034994  -0.007314    0.00436692  0.00134346 -0.00316603
 -0.00085929  0.00032949  0.00329362  0.00017672  0.00044165  0.0041402
 -0.00042792  0.00370817]",-4.7230079576876465,0.008888402359598384
RMD,-0.5356469897493651,1.4915086758863643,"[ 1.92537139e-03  6.88007381e-04  6.76355251e-05  3.91472448e-04
 -2.70507951e-04 -4.77897497e-04]","[ 1.74986041e-02 -4.42208477e-03 -6.33593644e-03  1.29712346e-02
 -6.86849770e-03 -6.42365462e-03  1.07770326e-02  8.26595062e-05
 -4.01885664e-03  7.60601446e-03 -2.74666979e-03 -1.24592895e-03
 -1.29129752e-03 -2.30967402e-03  3.60774219e-03 -5.26863803e-04
  2.58708112e-03  3.26678792e-03  8.54717791e-04  6.43983014e-03]",-4.519682331878344,0.010892483313730304
ROK,-1.0427040216450632,1.9906943193113393,"[-2.67806261e-04 -1.22111336e-03  2.13248433e-04 -3.98371503e-04
  3.71378411e-05 -2.13686983e-04]","[ 1.83324472e-02 -7.90716049e-03 -2.15308529e-03  1.54409924e-02
 -9.85210494e-03 -2.19050160e-03  6.33352480e-03 -2.74791416e-03
 -1.01887474e-03  2.10719971e-03  1.22780435e-03  2.65294188e-03
 -4.35467806e-03 -7.46732950e-04  2.87985240e-03 -9.79196282e-05
  3.06121426e-04  1.04392758e-03  3.71829526e-03  5.59555761e-03]",-4.756018816616877,0.008599778631158989
ROL,0.4599091884394329,0.49719662044289725,[ 0.00080974  0.0021272  -0.00074035  0.00135283 -0.00056444  0.00015174],"[ 0.01540897 -0.00433328 -0.00245366  0.00880672 -0.00542378  0.00259513
  0.00181693 -0.00444975  0.00251575  0.00271915 -0.00229903  0.0024892
 -0.00022847 -0.00039717 -0.00238632  0.00056744  0.00538678 -0.00377358
  0.00471083  0.01181754]",-4.448628187518893,0.01169459876812284
ROP,0.4620027989815539,0.49699429901780046,[ 0.00134122  0.00205972 -0.00022754  0.00088886 -0.00015067  0.00028104],"[ 0.0163197  -0.00298878 -0.00688933  0.0101293  -0.00395244 -0.0049094
  0.00811575  0.00112918 -0.00299975  0.00545026 -0.00279128  0.00046064
 -0.00201776 -0.00381793  0.00502896  0.00037478  0.00091117  0.00356897
  0.00188374  0.00515341]",-4.037640073134293,0.017639050204519637
ROST,-0.5939539261679964,1.5347772138897993,[-0.00038486  0.00163889 -0.0006277   0.00160476 -0.00042486  0.00093156],"[ 0.0164707  -0.00549907 -0.00275044  0.01143186 -0.00727073 -0.00025291
  0.00525389 -0.00329227 -0.00059883  0.00434734 -0.00122169 -0.00029605
  0.00072797  0.00081209 -0.00177403  0.00128948  0.00221364 -0.00257257
  0.00594082  0.00643078]",-4.355534440974315,0.012835577892002672
RSG,0.9290256848402304,0.024412095252804626,[ 0.00200744  0.00179907 -0.00011448  0.00079221 -0.00025068 -0.00010877],"[ 0.01371029  0.00068786 -0.00750459  0.00398574 -0.00019642 -0.00119911
  0.00598917 -0.00073728 -0.00103106  0.010136   -0.00983551 -0.00401095
  0.0086417  -0.00487329 -0.00046112  0.00565733  0.00353693 -0.00010375
 -0.00244299  0.00814196]",-4.247668739915608,0.014297526339725102
RTX,-0.7014297161827874,1.6443873039941865,[ 0.00122947 -0.00091311  0.00028958  0.00036673 -0.0003507  -0.00039107],"[ 0.0175199  -0.00536463 -0.00526687  0.01274167 -0.00552836 -0.00440566
  0.00660284  0.00155697 -0.00316581  0.00125191  0.00114386  0.00227835
 -0.00421726 -0.00235082  0.00440821  0.00085869 -0.00017793  0.00095976
  0.00480749  0.00795569]",-4.6968514059263375,0.009123959568303077
SBAC,-0.5396016790723797,1.4920559372867526,"[-1.00111902e-05 -3.84904458e-04 -8.49872204e-05  3.06368211e-04
 -2.35024733e-04 -4.75025426e-05]","[ 1.56705773e-02 -5.72419361e-03 -3.53444680e-04  9.92883887e-03
 -7.83139388e-03  4.67872867e-03  1.01078719e-03 -7.70698499e-03
  5.00474308e-03  3.62613526e-03 -4.20194316e-03  3.73775088e-03
 -3.05334396e-05 -2.54420913e-03 -8.09252322e-05  1.95590224e-03
  2.40687213e-03 -1.30677325e-03  3.01585776e-03  6.99752847e-03]",-4.730459843714781,0.008822413175558581
SBUX,0.9498250979717789,0.031517319770338476,"[ 9.91984552e-04  2.11234245e-03 -2.78379843e-04  4.43010345e-04
  8.56367745e-06  1.45245863e-04]","[ 0.01313044  0.00085652 -0.00776346  0.00243623  0.00315895 -0.00049588
  0.00254739  0.00381322 -0.00369656  0.00238169 -0.00139395 -0.00282063
  0.00340152  0.00053304 -0.00131339  0.00155593  0.00361459  0.00096776
 -0.00153714  0.00464128]",-4.514750096931015,0.010946340309089532
SCHW,-1.2310218338261587,2.1837641627752693,[-0.00042764  0.00067382 -0.0005351   0.00071619 -0.00036007  0.00017077],"[ 1.87311335e-02 -9.36261526e-03 -9.18882618e-05  1.67914910e-02
 -1.23520343e-02 -5.69156017e-04  6.38038955e-03 -5.12093450e-03
 -9.41996196e-04  3.22375910e-03  1.77450994e-03  1.99099298e-04
 -1.52447248e-03  2.81582070e-03 -1.65038550e-03 -2.89195281e-04
  2.74399620e-03 -1.36112847e-03  3.01411247e-03  7.40950517e-03]",-4.812110981285353,0.00813067785999194
SEE,-0.5908054370491785,1.5523608512144564,"[ 9.70796043e-04 -1.91283998e-04  1.37772215e-04  6.11776150e-04
 -2.78762103e-04  1.91123959e-06]","[ 1.61592742e-02 -5.70630160e-03 -1.46492871e-03  1.05201132e-02
 -6.94767273e-03  2.89716631e-03  1.35853921e-03 -5.39316584e-03
  3.73910770e-03  1.81836568e-03 -2.57806945e-03  4.52583815e-03
 -1.45669593e-03 -2.60687328e-03  4.84040767e-05  1.77308652e-03
  3.55336984e-03 -2.64062581e-03  3.07307932e-03  1.17772122e-02]",-4.579355213975907,0.010261510642404239
SHW,-0.5875568924409297,1.54844729682246,"[-4.92159516e-05 -4.45733136e-04 -1.59141375e-04  4.60025030e-04
 -3.57410020e-04 -8.91654756e-05]","[ 1.59996314e-02 -5.92121840e-03 -9.55984056e-04  1.06856893e-02
 -7.82085145e-03  3.00444617e-03  2.45044057e-03 -6.00652340e-03
  2.70761891e-03  3.32277198e-03 -2.03287887e-03  2.48518800e-03
 -1.33900071e-03 -4.87065819e-04 -7.31275592e-05 -5.05816916e-04
  3.83819886e-03  5.71485413e-04  1.42680343e-03  6.52470726e-03]",-4.686215713738193,0.009221517069964148
SJM,1.5714327239251356,-0.6069146765550701,[ 0.00091427  0.00123484 -0.0004327   0.00221425 -0.00083389  0.00063941],"[ 0.01062332  0.00458053 -0.00864877 -0.0045588   0.00973334  0.00472033
 -0.00549355  0.00426696  0.00152173 -0.00323482 -0.0023375   0.00353864
  0.00030441 -0.00325748  0.00096344  0.00137425  0.00475021  0.00217505
 -0.00513436  0.00628006]",-4.305179105225599,0.013498467679183892
SLB,-0.7515853383280084,1.71082231427616,"[ 5.69968684e-04  1.30115755e-03 -1.64773360e-04  5.38769944e-04
 -3.46044148e-05  3.17466716e-04]","[ 0.01736097 -0.00633114 -0.00293294  0.01342699 -0.00879138 -0.00199437
  0.00707671 -0.00326551 -0.00104137  0.00499003 -0.00110097  0.00056846
 -0.00180948 -0.0002834   0.00099654 -0.00056616  0.00274127  0.00055129
  0.00335423  0.00675484]",-4.481606578838725,0.011315219751404166
SLG,0.46887216279346416,0.5062476832836471,"[ 7.85476755e-04  4.64503870e-04 -1.93370231e-04  1.05869772e-03
 -4.92039183e-04  8.27568679e-05]","[ 0.01606606 -0.00197061 -0.00786383  0.00932602 -0.00322132 -0.00599487
  0.01003954  0.00213096 -0.00555294  0.00831391 -0.00386234 -0.00464806
  0.00425333 -0.00141803  0.00022455  0.00371673 -0.00010524 -0.0016277
  0.00769603  0.00482608]",-4.417075784067685,0.012069474481287168
SNA,0.46263329650066676,0.49915095518508823,"[ 9.53823345e-04  5.13703862e-04 -9.63937091e-05  1.01241627e-03
 -4.00731155e-04  1.65363182e-04]","[ 1.55865759e-02 -3.71610799e-03 -3.95769137e-03  9.15678519e-03
 -5.31141640e-03  8.85476221e-05  4.45851435e-03 -3.51451535e-03
  1.42907191e-03  5.22715662e-03 -4.39570615e-03  1.87066616e-03
 -1.70551640e-04 -2.98613641e-03  8.05846493e-04  9.58574723e-04
  3.96102963e-03 -8.22550879e-04  3.23198911e-03  9.84124034e-03]",-4.289118884086767,0.013717006246710883
SNPS,-0.63277497325122,1.5853666024015272,"[-3.81672441e-04  8.49458978e-04 -5.77588285e-04  4.09279840e-04
 -2.68677292e-04 -1.72895648e-05]","[ 0.01682536 -0.00556511 -0.00332431  0.01203753 -0.00726431 -0.00156355
  0.00637306 -0.00223229 -0.00189421  0.00467221 -0.00093972 -0.00121656
  0.00117509  0.00099101 -0.00179441  0.00141413  0.0027613  -0.00248092
  0.00471217  0.00811736]",-4.307747508257406,0.01346384265841031
SO,1.0418033685659547,-0.0860395915114262,"[ 2.44660950e-03 -4.04192210e-04  6.06553186e-04  1.13050881e-03
 -4.17390567e-04  3.84522406e-05]","[ 0.01322276  0.0015022  -0.00771746  0.00249391  0.00124912  0.00010093
  0.00375142 -0.00099674  0.00118965  0.00863439 -0.01117369 -0.00126916
  0.00853818 -0.00805299  0.00094288  0.00943376 -0.00135175 -0.00372964
  0.00622441  0.00734333]",-4.6847013979650844,0.009235491937225601
SPG,1.0322676727751516,-0.071797967487463,"[1.55739061e-03 4.54924457e-04 4.16000093e-04 1.51411137e-04
 1.15142927e-04 3.66706558e-05]","[ 0.01339103  0.00137847 -0.00836235  0.00309952  0.00129042 -0.00166365
  0.00545336  0.00073394 -0.0012996   0.00862914 -0.008945   -0.00266707
  0.00668591 -0.00584819  0.00154608  0.00596354  0.00043656 -0.00020168
  0.00294748  0.00532632]",-4.333843791632765,0.013117031330206561
SPGI,-0.8862705597687313,1.8435119505068382,"[ 7.99223563e-04  7.18562697e-04  4.28444395e-06  1.19867803e-03
 -2.85920268e-04  5.77562871e-04]","[ 0.01752725 -0.00732364 -0.00154222  0.01392615 -0.00946717 -0.00022609
  0.00490651 -0.00414751  0.00033043  0.00207693  0.00122689  0.00293408
 -0.00461146  0.00058826  0.00135483 -0.00143922  0.00108788  0.00033039
  0.00620563  0.00381196]",-4.780360411555914,0.00839297349768004
SRE,0.4617342656757496,0.5017461982976387,[ 0.00111461 -0.00099698  0.00050607  0.00012112 -0.00010168 -0.00018753],"[ 0.01669663 -0.00372659 -0.00572522  0.01125539 -0.00638414 -0.00416555
  0.00924747 -0.00199446 -0.00148828  0.00927609 -0.0070292  -0.00108349
  0.00296355 -0.00601591  0.0041014   0.00545591 -0.00283567  0.00020465
  0.00677684  0.00374736]",-4.9599830649746455,0.007013046597701721
STE,0.46704078028294865,0.5030637328570133,[ 0.00238963  0.00055652  0.00057082  0.00129591 -0.00024358  0.00045445],"[ 0.0160833  -0.00397601 -0.00497255  0.01009713 -0.00468379 -0.00268535
  0.00696639  0.00045007 -0.00430814  0.00490227 -0.00049217 -0.00351168
  0.00244646  0.00165441 -0.00102041  0.00136274  0.00164972  0.00084757
  0.0005058   0.00254428]",-4.138396601910253,0.01594840265305464
STT,-0.9882100022424607,1.9412165781720143,[-0.00032507  0.00126457 -0.00066827  0.00083102 -0.0003601   0.0002316 ],"[ 0.01798062 -0.00800312 -0.00122167  0.01490197 -0.01018241 -0.00055633
  0.00540444 -0.00410147 -0.00023114  0.00247368  0.00087012  0.00181413
 -0.00242686  0.00057919  0.00021616  0.00054258  0.00112478 -0.00133073
  0.00514718  0.00655088]",-4.515662785769075,0.010936354264240843
STX,0.46657178793948856,0.5027927160402368,"[-1.00629014e-03  1.94468680e-04 -9.29653799e-04 -1.46753325e-03
 -9.15950734e-05 -1.54606453e-03]","[ 1.47595177e-02 -4.08390696e-03 -1.52732195e-03  7.51545055e-03
 -5.17367865e-03  4.97210288e-03 -1.62664377e-04 -6.31080683e-03
  5.03301010e-03  2.77101738e-03 -4.27469429e-03  4.23264087e-03
 -8.61194283e-04 -2.82488706e-03  5.18833715e-04  7.91217808e-05
  5.34722592e-03  1.35933644e-03 -2.97002745e-03  8.11841317e-03]",-4.183043738373554,0.01525201370565569
STZ,1.6623688050104855,-0.7036126270010414,[ 0.0007702   0.00228301 -0.00047139  0.00104743 -0.00020597  0.00045325],"[ 1.06645251e-02  5.22432157e-03 -9.63423382e-03 -4.59041273e-03
  9.70628125e-03  3.31423704e-03 -3.54719027e-03  4.14413915e-03
  1.44646665e-03 -6.73010490e-05 -6.08464678e-03  2.61441119e-03
  2.98380966e-03 -6.75242811e-03  2.52430094e-03  4.76094536e-03
  2.71242048e-03  6.66002049e-04 -1.68326513e-03  9.43219725e-03]",-4.5005579354613445,0.011102800163882902
SWK,-0.6092482882521812,1.5681847498596915,[ 0.00059489  0.00120373 -0.00032473  0.00138104 -0.00044702  0.00049123],"[ 1.67700799e-02 -5.40625792e-03 -3.75567849e-03  1.18590439e-02
 -6.56296096e-03 -2.05911811e-03  6.20861978e-03 -1.03813112e-03
 -2.56574666e-03  3.27541664e-03  7.62687052e-04 -4.06704521e-04
 -1.41344728e-03  1.39832689e-03 -8.30979997e-05 -5.72203591e-04
  2.33806223e-03  1.70023253e-04  3.81628981e-03  4.96457528e-03]",-4.161118519512433,0.015590110321466632
SWKS,-0.7551206760981836,1.701326342914122,"[ 9.87974131e-04 -7.47882909e-05  1.88758749e-04  1.52127919e-03
 -4.98480181e-04  5.61975102e-04]","[ 1.69679254e-02 -6.23870648e-03 -2.88895589e-03  1.18261802e-02
 -5.26162206e-03 -6.19115072e-04  2.79004224e-03  1.41805535e-03
 -3.90951717e-03 -3.58332738e-03  7.90338897e-03  9.80134714e-04
 -5.15601219e-03  5.86284559e-03 -1.06288321e-03 -2.32055542e-03
 -1.22216757e-05  1.92647710e-04  5.73350414e-03 -8.99995099e-04]",-4.660662686274104,0.009460191185166458
SYF,-0.9407990841997814,1.8904922629315157,"[-1.97732516e-03 -5.44103103e-04 -6.00471368e-05 -4.91852383e-04
  3.76496043e-04  5.64213419e-04]","[ 1.77931998e-02 -7.54071601e-03 -1.71018747e-03  1.45852625e-02
 -1.00803059e-02 -1.34369453e-03  6.99930397e-03 -3.89497137e-03
 -1.29905526e-03  5.06979218e-03 -1.31722045e-03 -3.45384227e-04
  3.92818764e-05 -1.14453117e-03  2.63183038e-03  2.46782506e-03
 -2.13999458e-03  2.31787097e-03  2.17496241e-03  6.37484063e-04]",-4.583969731450318,0.010214267807506082
SYK,0.46202400741596894,0.4980889155031247,[ 0.00159154  0.00262081 -0.00060769  0.0014468  -0.00052939  0.00012061],"[ 0.01497755 -0.00398489 -0.00242661  0.00814707 -0.00524544  0.00280335
  0.00229394 -0.00454051  0.00173275  0.00388489 -0.00243508  0.00054875
  0.00130632  0.00093295 -0.00316723  0.00041458  0.00453914 -0.00247502
  0.00396435  0.00644254]",-4.195227106740253,0.015067320183521318
SYY,1.6705141653211875,-0.7021755566542016,"[-6.15283383e-04  2.67398955e-04 -4.85849132e-04  1.90175018e-04
 -2.29756170e-04 -9.18755274e-05]","[ 0.01024967  0.00530194 -0.00863824 -0.00555015  0.00984662  0.00582466
 -0.00625133  0.00228934  0.00452335 -0.0016348  -0.00672125  0.005849
  0.00118649 -0.00878134  0.00438097  0.00578956 -0.00085402  0.00031256
  0.00323654  0.00535914]",-4.437692182347909,0.011823192831785206
T,0.4613435004468955,0.4983560090369952,"[ 1.00830827e-03  7.25779591e-04 -7.04873643e-05  1.13313289e-04
 -1.01652318e-04 -3.02681904e-04]","[ 0.01737251 -0.00518555 -0.00488773  0.01303714 -0.00758379 -0.00452237
  0.0093301  -0.00124078 -0.00305609  0.00686102 -0.00231028 -0.0011879
 -0.00067212 -0.00130989  0.00235362 -0.00044861  0.0030915   0.00305373
 -0.0007101   0.00598417]",-4.366758913416631,0.012692310854297796
TAP,1.5929634131786996,-0.6416701764118466,[-0.000725    0.00270862 -0.00122108  0.00111062 -0.00043913  0.0003594 ],"[ 0.01180377  0.00524132 -0.01225657 -0.00251452  0.01023873 -0.00252346
  0.00156089  0.00991892 -0.00650948  0.00028935 -0.00094123 -0.00400311
  0.0056318  -0.00038256 -0.0016816   0.00547144 -0.00041854 -0.0029882
  0.00597687  0.00344342]",-4.435743279480934,0.011846257554343424
TDG,0.14037724932255752,0.8150753266805407,[ 0.00331807 -0.00172072  0.00053549  0.00168976 -0.00119033 -0.00080346],"[ 0.01516023 -0.0047676  -0.00140292  0.0081257  -0.00454942  0.00487294
 -0.00161864 -0.00435222  0.00398134 -0.00135741 -0.00025939  0.00517113
 -0.0019328  -0.00085622 -0.00118821  0.00226658  0.00087791 -0.00423216
  0.00763319  0.0064745 ]",-4.13303017407571,0.016034218661729358
TDY,-1.2359938761075968,2.1916006122222544,[ 0.00045153 -0.0011279   0.00017795  0.00042642 -0.0003607  -0.00018168],"[ 1.82446383e-02 -9.51746271e-03  6.16094570e-04  1.52348374e-02
 -9.71537782e-03  1.92962383e-03  1.54976070e-03 -3.09014702e-03
 -2.42223720e-04 -3.16119389e-03  5.06700583e-03  3.12363815e-03
 -3.15321872e-03  2.13842231e-03 -8.09458836e-05  2.37044350e-03
 -1.79868973e-03 -2.01886220e-03  4.47865382e-03  5.09832920e-03]",-5.222962129998096,0.005391335613752013
TEL,0.4724235056988801,0.5068855014901367,"[-5.11595727e-04  2.30739287e-03 -1.29981226e-03  1.23669464e-03
 -6.90544899e-04  4.20377044e-05]","[ 1.46815577e-02 -1.66202661e-03 -6.40965628e-03  6.31426337e-03
 -4.70191230e-04 -1.37388572e-03  3.66278722e-03  2.17350053e-03
 -2.70568197e-03  1.93695696e-03 -6.23082431e-04 -4.00659869e-04
  4.44759784e-04 -3.72560903e-04 -8.15649451e-05  1.17436028e-03
  3.05762636e-03 -5.74930688e-04  2.34794474e-03  8.01710434e-03]",-3.931030085554691,0.019623448307867004
TER,0.469202043897641,0.5042890219296907,[ 0.00072699  0.00187994 -0.00074782  0.00039102 -0.00038289 -0.00053356],"[ 1.51431486e-02 -2.65032944e-03 -5.61857638e-03  7.63050919e-03
 -1.97089890e-03 -1.43515475e-03  4.35891491e-03  1.50088433e-03
 -3.13520050e-03  2.36290393e-03  6.62299906e-05 -1.14474935e-03
  2.44214016e-04  8.30835462e-04 -2.14016631e-04 -8.52878017e-05
  3.84722753e-03  1.43013313e-03 -1.14501910e-03  6.08151386e-03]",-3.9726736362389024,0.018823039837061826
TFC,-1.0333705967333617,1.9821512208149084,[ 0.00028795  0.00102197 -0.00035838  0.00079074 -0.00029591  0.00019779],"[ 0.01838961 -0.00786635 -0.00214853  0.01582897 -0.01086657 -0.00289542
  0.0085369  -0.00331611 -0.00258724  0.00530846  0.00027251 -0.00113291
 -0.00092798  0.00140673  0.00017659 -0.00012075  0.00177309  0.00046766
  0.00308061  0.00537066]",-4.539478893100298,0.010678969988767644
TFX,-0.5616796095090556,1.5186369637084203,"[ 1.28822276e-03 -6.95596926e-04  4.18141123e-06  9.84949672e-04
 -7.32275713e-04 -4.34946899e-04]","[ 0.01609998 -0.00552832 -0.00212061  0.01008493 -0.00498907  0.00192993
  0.00088669 -0.00091413 -0.0013169  -0.00321257  0.00677698  0.00196665
 -0.00519544  0.00680862 -0.00393258 -0.00430545  0.00456321 -0.00218425
  0.00696174  0.00420453]",-4.149859055392257,0.01576663855094268
TGT,0.45750410600942193,0.4941463905923393,[ 0.00160213  0.00161002 -0.00067006  0.00024986 -0.00055905 -0.00115428],"[ 0.01630607 -0.00452457 -0.0048018   0.01015542 -0.00331909 -0.00222119
  0.00443898  0.00276265 -0.00479152 -0.0004316   0.00367245 -0.00093361
 -0.00110097  0.00199725  0.00098499  0.00162076 -0.00222786  0.00119823
  0.00349637 -0.00127434]",-4.380511802657797,0.01251894974942092
TJX,1.1346983582591113,-0.18532940031584164,"[-5.63281233e-04  2.94975733e-03 -7.96574178e-04  7.12101125e-04
  8.55660311e-05  8.17022628e-04]","[ 0.01215894  0.00165443 -0.00668355 -0.00033399  0.0049498   0.00407356
 -0.00309049  0.00144924  0.00204996 -0.00096105 -0.00340522  0.00339888
  0.00098132 -0.00419198  0.00138837  0.00378324  0.00096007 -0.00059543
  0.00264137  0.00560054]",-4.3215688120617965,0.013279034882812258
TMO,-0.8115162475099132,1.761133178694915,[ 0.00082795  0.00163268 -0.00042554  0.00101555 -0.00037536  0.00014566],"[ 0.01752097 -0.00666167 -0.00259091  0.01397631 -0.00963265 -0.00231853
  0.00843834 -0.00325678 -0.00301325  0.00645008 -0.00018445 -0.00304114
  0.00095654  0.00315207 -0.0020789  -0.00072978  0.00286807  0.00010004
  0.00336319  0.0027161 ]",-4.596838074033416,0.010083669206088589
TMUS,1.0210251548684373,-0.05732598804736327,"[ 5.23667612e-04 -3.02818922e-04  4.15466356e-04  4.09896519e-04
  6.87402696e-05  4.89487609e-04]","[ 1.21040089e-02  9.00717236e-04 -5.30244346e-03 -9.43784266e-05
  4.25504610e-03  5.55394646e-03 -3.99127916e-03  8.54598752e-04
  1.22952097e-03 -1.42035923e-03 -1.86305193e-03  2.07726335e-04
  5.80273938e-03  2.66017372e-04 -5.45128117e-03  6.26214032e-03
  1.46601672e-03 -6.89225933e-03  5.42828302e-03  6.37435699e-03]",-4.2813960611372925,0.013823350367210803
TPR,0.4622626399487946,0.49844703820874087,"[ 7.41063486e-04  4.95731364e-04  3.07718704e-04 -4.98498304e-04
  4.02948680e-04  6.37412997e-06]","[ 0.01565866 -0.00340556 -0.00495591  0.00904582 -0.00414145 -0.00137664
  0.00520019 -0.00114551 -0.00071541  0.00466981 -0.00347934  0.00062304
  0.00045558 -0.00303588  0.00189429  0.00194483  0.00234384  0.00062736
  0.00111756  0.00815779]",-4.239679000827188,0.014412217410538148
TROW,-0.9442389470035527,1.8939391012224054,"[-7.31261052e-04 -1.06891667e-05 -2.24587815e-04  1.58898405e-04
 -6.57227704e-05  2.00754846e-04]","[ 0.01808629 -0.00734055 -0.00278817  0.01488933 -0.00917826 -0.00301841
  0.00756072 -0.00155104 -0.00323188  0.0033568   0.00159518 -0.00060197
 -0.00169307  0.00144172  0.0006969   0.00016206  0.00071772  0.00043965
  0.00389844  0.00437836]",-4.583031174192959,0.010223858982915003
TRV,0.4614293386066716,0.49777908837419893,[-0.00028153  0.00256495 -0.00096698  0.00115261 -0.00036503  0.00046289],"[ 0.01600413 -0.00374539 -0.00461738  0.01020105 -0.00626797 -0.00216926
  0.00800869 -0.00268345 -0.00196029  0.00867788 -0.00462028 -0.0032869
  0.00390609 -0.00032968 -0.00159491  0.0016857   0.00350901 -0.00086617
  0.00285957  0.00629451]",-4.250342955427854,0.014259342751328462
TSCO,-0.6611772837342288,1.6193021545628887,[ 0.0024723   0.00142866 -0.00017705  0.0009623  -0.00056406 -0.00054942],"[ 0.01686803 -0.00578835 -0.00326581  0.01221947 -0.00719377 -0.0017912
  0.00651122 -0.00155503 -0.00276971  0.00412373  0.00012462 -0.00156031
  0.00039598  0.0013889  -0.00038019  0.00075952  0.00139268  0.00032539
  0.00268702  0.00386301]",-4.099430375838261,0.016582118287287298
TSLA,0.034454581167681894,0.9251788649393576,[-0.00022024  0.00029702 -0.00061169  0.00051755 -0.00054855 -0.00039953],"[ 1.57684453e-02 -5.19251127e-03 -2.38992554e-03  8.99017631e-03
 -3.02321063e-03  2.21688441e-03 -2.41560674e-04  1.54755973e-03
 -3.48084052e-03 -5.14397619e-03  8.48630611e-03 -3.21692218e-04
 -2.08073605e-03  7.97230211e-03 -4.45711540e-03 -7.71205077e-04
 -9.24788490e-05 -1.62304314e-03  4.71342933e-03 -3.35981849e-03]",-4.398745440049574,0.012292752227829816
