,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.9686338504372056,1.9333878415553998,"[-5.49578164e-04 -8.22039671e-04  1.52138388e-04 -2.50832940e-04
  8.90615209e-05  5.47202551e-05]","[ 0.01383858 -0.00212139 -0.00073417  0.00062168 -0.00899731  0.00152802
 -0.00058159  0.00154248  0.00016878  0.00203501  0.00417021 -0.00043184
 -0.00292255  0.00263387  0.00204363 -0.00070128 -0.00088468 -0.00126674
 -0.00212895 -0.00429413]",-5.205705853293929,0.005485177343673084
PSX,0.4699861270478397,0.49466218350681695,"[-6.91507674e-04  7.13830240e-04 -4.51153581e-04  1.18093917e-04
 -8.06145134e-05  6.12033121e-05]","[ 1.31568649e-02 -2.54721611e-03 -1.59346496e-04  1.12431649e-03
 -1.06050647e-02  1.73771766e-04 -2.00464758e-04  5.43955125e-03
  2.91371919e-03 -1.05102702e-03  1.50341657e-03 -5.93891900e-05
 -1.18186432e-03  9.29783503e-04 -2.33362347e-03 -6.37821272e-04
 -2.18300089e-03  1.78668779e-03  2.95671982e-03  6.38982698e-03]",-5.616679973867524,0.003636695010730716
PVH,0.47302499889040117,0.49685797665619413,"[3.74604785e-04 2.73776959e-04 2.61030026e-04 3.96034461e-04
 7.54832351e-05 4.56473148e-04]","[ 0.01167802 -0.0052638  -0.00386606  0.00442327 -0.00619557  0.00254348
  0.00090787  0.00240421  0.00234277 -0.00265164 -0.00214964 -0.00136707
 -0.0029455   0.00554749  0.00197935  0.00059172  0.00017443  0.00187802
  0.01000096 -0.0027427 ]",-5.431505788458108,0.004376500754218386
PWR,0.4691347882342212,0.4926569722278532,"[-3.50051753e-04  7.79374351e-04 -4.70845576e-04  2.14631262e-05
 -1.40087935e-04 -2.20707743e-04]","[ 0.01127928 -0.00630343 -0.00576768  0.00613922 -0.00213398  0.00359765
 -0.00061925 -0.00276821 -0.00119536  0.00142017  0.00212597  0.00070619
 -0.00093747  0.00359396  0.00049611 -0.00251653 -0.00223051  0.00304533
  0.00529002 -0.00281861]",-5.48491998902213,0.004148867020910983
PYPL,-0.6538168682451443,1.6152546088543251,"[-1.20625390e-03  1.85473773e-04 -5.35171290e-04  1.94422306e-04
 -2.04252317e-04  6.49059113e-05]","[ 0.01299646 -0.00379986 -0.00283912  0.00233451 -0.00715365  0.00297169
  0.0006993   0.00033257 -0.0011446   0.00057675  0.00417384  0.00202213
 -0.00119502  0.00013248 -0.001617   -0.00059513 -0.00161127  0.00126278
  0.00161046  0.00222805]",-5.282350077670762,0.0050804772361979665
QCOM,0.46869553955108617,0.49347004673502187,"[-4.38062847e-04  4.55907461e-04 -4.37509979e-04 -5.60389752e-05
 -1.50106103e-04 -2.78945748e-04]","[ 9.68463594e-03 -7.32110298e-03 -5.23447325e-03  8.84474826e-03
 -4.99164259e-04  3.50631468e-04 -3.85165468e-03 -1.17823994e-03
  1.62056549e-03  2.42268739e-03  1.39932834e-03 -1.31340679e-03
 -1.79416324e-03  3.60070923e-03  5.98696279e-04 -1.11257974e-03
 -2.25316494e-03  9.29423847e-05  2.53865401e-03  4.33840064e-03]",-5.759996891640054,0.00315112139324874
QRVO,0.4695925568627188,0.49477151987128537,"[ 8.99715541e-05  5.61693447e-04 -1.28387152e-04  2.29405641e-04
 -4.77111814e-05  1.00894072e-04]","[ 1.06293368e-02 -5.10102060e-03 -1.77002683e-03  6.70474841e-03
 -3.78037266e-03 -2.62757998e-03 -5.60775594e-03  2.06713792e-03
  3.78903499e-03  3.08926651e-03  9.90306656e-04 -2.24812590e-03
 -8.17388972e-04  4.06572126e-03 -4.93053960e-05 -2.35506660e-03
 -5.69822649e-04  1.14341824e-03 -8.55081025e-04 -2.57831796e-03]",-5.798163723835304,0.0030331192794391016
RCL,-0.552337361228029,1.512323246496747,"[ 6.81717582e-05  2.81932289e-04 -3.28598689e-04  4.59450149e-04
 -3.54584928e-04 -1.69997136e-04]","[ 1.25626910e-02 -4.24899725e-03 -3.09690083e-03  3.14802217e-03
 -6.54422422e-03  2.57758519e-03  2.71011370e-04  8.70793087e-04
  4.71639191e-04 -9.25051327e-05  1.35010322e-03 -4.14866219e-04
 -3.02765172e-03  4.11077735e-03  3.09915735e-03  3.98294738e-04
 -3.01619534e-04 -2.72829669e-03 -4.92430258e-04 -1.83074131e-03]",-5.147379252973577,0.0058146234330139395
REG,0.47215473968754484,0.49514168362839933,"[-1.12259220e-04 -6.13558026e-04  2.73437789e-04 -2.90886782e-04
  1.79004793e-04  7.57898242e-05]","[ 0.00987549 -0.00621199 -0.00352183  0.00845242 -0.00062969 -0.00120061
 -0.00499234 -0.00183449  0.00013258  0.00324222  0.00181257  0.00161848
  0.00175014  0.0031214  -0.00074057 -0.00303103  0.00114964  0.00031646
 -0.00530115 -0.006431  ]",-5.393808178720097,0.004544633563387765
REGN,0.46931657856810055,0.49253480199563326,"[-1.14098424e-03 -6.31447649e-04 -1.19275079e-04 -2.10625899e-04
  2.54084926e-05  8.49738172e-05]","[ 1.27716832e-02 -4.29745743e-03 -3.68037403e-03  2.91224936e-03
 -6.32086258e-03  3.59501072e-03  9.71181691e-04  1.13155194e-04
 -5.00775101e-06 -3.80324568e-04  5.59665937e-04 -4.54073338e-04
 -2.56968966e-03  5.77543832e-03  4.78968817e-03 -1.47458018e-03
 -2.96711511e-03 -2.75295658e-03  5.14804359e-04 -4.36682839e-04]",-5.3796705573558725,0.004609340193109613
RF,0.47083361959566716,0.4979803189392839,"[ 1.71230865e-05  4.78562948e-04 -2.88395523e-04  1.58653559e-04
 -1.74888112e-04 -1.82403167e-04]","[ 9.07922963e-03 -9.02294665e-03 -8.01391114e-03  9.97492402e-03
  8.29346347e-04  3.27346635e-03 -9.27381407e-04 -2.24150175e-03
  4.32398378e-04 -6.35622406e-04 -2.57879994e-04  6.62066875e-04
 -7.14969867e-04  2.27019402e-03 -2.67312285e-03  1.91357233e-04
  9.55503541e-05  2.45169915e-03  3.70984345e-03  6.75008972e-03]",-6.1471518631245985,0.0021395668796389987
RHI,0.4698495554685567,0.4933374029010632,"[-5.10393507e-04 -9.19512318e-05 -8.08651722e-05 -1.42322600e-04
  4.71872873e-05  3.31151061e-05]","[ 0.01320754 -0.00271134 -0.00059622  0.00123061 -0.01013395  0.00055949
 -0.00033086  0.00504081  0.00348441 -0.00068145  0.00074581 -0.00212018
 -0.00324391  0.00331291  0.00087211  0.0002876  -0.00104288 -0.0005133
  0.00072254  0.0024778 ]",-5.405942927009109,0.00448981883313775
RJF,0.4705422821109982,0.49506357285531755,"[-2.26848663e-04  5.47116700e-04 -3.05961021e-04  2.76932659e-04
 -1.60045630e-04  1.06270017e-05]","[ 1.01380107e-02 -7.64471179e-03 -6.76761329e-03  8.12803873e-03
 -6.46694388e-04  3.26874478e-03 -8.49917823e-04 -2.47928686e-03
 -3.59834802e-04  4.68665616e-04  1.08105446e-03  3.12904864e-04
 -1.80218783e-03  3.17098285e-03 -1.01080654e-05 -2.55432603e-04
 -1.14442944e-03  1.89917326e-03  6.76172680e-03  2.30527090e-03]",-5.65764695638308,0.003490721060960801
RL,0.4738960211642894,0.4977416053238127,"[ 3.73135849e-04 -8.83950951e-05 -1.66463140e-04  8.35515667e-04
 -5.04494638e-04 -6.95648614e-05]","[ 0.01190746 -0.00400229 -0.0013538   0.00393328 -0.0070789  -0.00049388
 -0.00192345  0.0031969   0.00236904  0.00028707  0.00138371 -0.00034134
 -0.00158504  0.00229673 -0.00039658 -0.00054301 -0.00191646  0.00139749
  0.00657649  0.00250848]",-5.425779950191973,0.0044016317691115735
RMD,0.47326229544715237,0.4948318166982856,"[-4.53509442e-04 -1.63673565e-04 -1.44315601e-04 -8.82140199e-05
 -4.01831358e-05 -6.35025815e-05]","[ 1.06163422e-02 -6.00168228e-03 -3.74090496e-03  6.74399138e-03
 -3.53828933e-03  3.19797353e-04 -2.08517853e-03  1.26522224e-03
  2.30638730e-03 -8.27816315e-04 -2.42222716e-03  3.03243740e-05
  8.06529676e-04  5.96652985e-03  1.68548133e-03 -2.87439538e-03
 -1.22237241e-03 -1.40556238e-03 -3.26494737e-03  6.45720449e-04]",-5.082809214627746,0.0062024604763729
ROK,0.4722574731204406,0.49500771878060695,"[ 7.32320662e-05  9.06752671e-05  1.24060299e-04 -2.13892085e-04
  1.66459342e-04  4.11249711e-05]","[ 1.07696846e-02 -6.38213820e-03 -4.68794808e-03  6.68744726e-03
 -3.12742944e-03  1.34331059e-03 -1.95755450e-03  4.85143150e-04
  2.03314338e-03  4.82493631e-04 -5.82406924e-06 -8.73521795e-04
 -6.33681301e-04  3.87445210e-03 -6.20017622e-04 -2.20087666e-03
 -1.63681223e-03  1.95191365e-03  5.60215826e-04  1.70998927e-03]",-5.297270526677645,0.005005236939992499
ROL,0.4695222251524314,0.4939411543018222,"[ 3.98147154e-04  9.29533518e-05  4.44368804e-06 -2.73691079e-04
  1.30354677e-05 -3.55543671e-04]","[ 0.01038803 -0.0052213  -0.0022687   0.00759076 -0.0012188  -0.00220041
 -0.00632731 -0.00184166  0.00054508  0.00520469  0.00281239 -0.00011137
  0.00041766  0.00473761  0.00231146 -0.00430747 -0.00240765 -0.00030804
 -0.0013674  -0.0051653 ]",-5.6958561710514894,0.003359859333035202
ROP,0.4738229171184383,0.49663830262356623,"[ 1.49875668e-04  1.15999775e-05  2.17481747e-05 -3.09899051e-04
  7.20467277e-05 -2.37023379e-04]","[ 0.01295673 -0.00348608 -0.00187819  0.00199056 -0.00870996  0.0017877
  0.00041626  0.00300377  0.00110717 -0.00037903  0.00322696  0.00058208
 -0.00242985 -0.00056254 -0.00300806  0.00201874  0.00152729  0.00061549
 -0.00035528  0.0035033 ]",-5.2212330400866005,0.005400665781796382
ROST,-0.9370425459888001,1.9017640091276444,"[-1.04272652e-03 -1.42330684e-05 -3.26717423e-05  1.86039782e-04
  1.42952334e-04  6.55231029e-04]","[ 1.35951772e-02 -2.19891762e-03 -2.86694285e-04  7.36494631e-04
 -9.90520377e-03  1.13208131e-03  5.11713462e-04  2.85235571e-03
 -2.93408259e-04 -4.67147347e-04  3.11086402e-03  2.82704105e-03
 -4.17917613e-05  3.40374470e-04 -1.57595553e-03 -8.10369299e-04
 -4.99251500e-04  9.44038106e-04  1.65349482e-03 -1.39356127e-03]",-5.500853533940935,0.004083284728556795
RSG,0.4717762738357812,0.4964738688998588,"[ 6.62705126e-04  1.15353622e-04  1.05456001e-04 -8.93680897e-05
 -5.74525074e-06 -2.44824643e-04]","[ 0.0098547  -0.00654256 -0.00377085  0.00840224 -0.00136414 -0.00127402
 -0.00507105 -0.00019804  0.00199838  0.003246    0.00249259 -0.00049674
 -0.00033806  0.00128354 -0.00357599 -0.00093139  0.00194512  0.00325076
 -0.00136545 -0.00249181]",-5.685587282483166,0.0033945391107697274
RTX,0.4706184798514534,0.4959633715091807,"[-9.36657625e-05  2.71486314e-05 -7.73081371e-05 -1.99946294e-04
  1.66954855e-05 -1.69409389e-04]","[ 1.10077618e-02 -6.68372851e-03 -5.64211202e-03  5.86720890e-03
 -4.59807467e-03  3.56447923e-03  1.59426794e-03  1.49577621e-03
  1.37786431e-03 -3.71876620e-03 -2.48031362e-03  1.48957151e-03
  7.19753039e-04  3.25263566e-03 -2.09818982e-03 -1.09249747e-03
 -1.58096813e-04  1.52869207e-03 -8.25618906e-05  4.58595088e-03]",-5.783246756364324,0.003078703363956835
SBAC,0.47348596466067516,0.4963313188745352,"[ 6.37204819e-04  3.14523527e-06 -3.15923346e-05  5.12328901e-04
 -3.20949113e-04 -1.44721724e-04]","[ 0.01181128 -0.00546537 -0.00448365  0.00466064 -0.00501387  0.00314741
  0.00077711  0.00041212  0.00033587 -0.00176653 -0.00101878  0.00138378
  0.00053363  0.00422213 -0.00026916 -0.00229501 -0.00035469  0.00217075
  0.00173456 -0.0025175 ]",-5.269784835404936,0.0051447174149888255
SBUX,-1.0295567279140279,1.990931492538043,"[-5.69849771e-04 -7.30136910e-05 -2.29177019e-04  2.53218864e-04
 -1.56392213e-04  1.13306989e-04]","[ 1.37062943e-02 -1.65661964e-03  6.43375467e-04  3.33319301e-04
 -1.06888904e-02  6.34106859e-05 -3.84358917e-04  4.14836666e-03
  1.32831906e-03 -3.05493073e-04  1.66501031e-03  1.24278525e-03
 -1.86093362e-05  2.57411196e-03  5.65525676e-04 -2.05620665e-03
 -1.33394024e-03 -1.39986535e-03 -3.96431541e-03 -1.44204943e-03]",-5.566505021833436,0.003823821277909898
SCHW,0.46920066054319215,0.49301530089693,[-0.00083313  0.00052119 -0.00064041  0.00015331 -0.00028961 -0.00023374],"[ 0.0104408  -0.00718892 -0.00609381  0.00709668 -0.00265902  0.00305958
 -0.00030621 -0.00020724  0.00128271 -0.00031797  0.00108947 -0.00134558
 -0.00395716  0.00256544  0.00017512  0.00171304 -0.00187514  0.00064833
  0.00794597  0.00810666]",-5.53091731746495,0.003962352686156796
SEE,0.4681192752331491,0.49075612181879835,[-0.00047198 -0.00057537 -0.00013676 -0.00016889 -0.00012173 -0.00026186],"[ 0.01185298 -0.00501776 -0.00333264  0.00389257 -0.00746512  0.00229639
  0.00164164  0.00356466  0.00178597 -0.00397654 -0.00173568  0.00183925
  0.00025602  0.00217698 -0.00199772  0.00020354  0.00048667 -0.00027771
 -0.00104302  0.00550009]",-5.3187715575009555,0.004898767885121401
SHW,0.47402937418091845,0.49718565415571403,"[-6.63263720e-04  5.86634997e-04 -5.19935626e-04 -1.92340788e-04
 -7.17547979e-05 -2.43305524e-04]","[ 1.12029690e-02 -5.77352121e-03 -4.29745825e-03  5.80513937e-03
 -3.79643900e-03  2.05791145e-03 -4.69922105e-04 -2.29834654e-04
 -8.26203887e-05 -9.47555153e-04 -5.62149532e-04  2.33335501e-03
  1.49975375e-03  3.86969186e-03  3.21452661e-04 -2.54642327e-03
 -7.97333183e-04 -1.56692296e-03 -5.31635677e-03  1.14010700e-03]",-5.351040482496019,0.004743213200700168
SJM,0.46823112964272484,0.4928473299290961,"[8.04228260e-04 7.95799870e-05 2.90673291e-04 1.97585429e-04
 5.26463379e-05 1.47882312e-04]","[ 0.00854592 -0.00726799 -0.00312674  0.01003658 -0.00176981 -0.00325972
 -0.00498919  0.00296253  0.00403771 -0.00071242 -0.00222589  0.00144166
  0.00298634  0.0015504  -0.00553834 -0.00081586  0.00392045  0.00178735
 -0.00491005  0.00112634]",-5.781926501688024,0.0030827707208527133
SLB,0.4703236193275605,0.49315650173631725,"[-8.48630142e-04  1.39535614e-03 -6.52295639e-04  3.34938339e-05
 -1.83520125e-06  9.28132028e-05]","[ 0.01023855 -0.00700718 -0.00527899  0.00746791 -0.00270271  0.00190075
 -0.0004555   0.00038125  0.00096516 -0.00224749 -0.00219045  0.00209299
  0.00183596  0.00379439 -0.00132561 -0.00252512 -0.0017074   0.00181957
  0.00332475  0.00410532]",-5.36465319451556,0.004679082690744186
SLG,0.47075414091052553,0.4961522144937193,"[-1.78489437e-04  5.90860736e-05  9.28932328e-05 -9.80345111e-05
  1.55747532e-04  1.98870611e-04]","[ 0.01170781 -0.00610452 -0.00614307  0.00521556 -0.00302429  0.0052821
  0.0019233  -0.00310734 -0.00298262 -0.00101883  0.00109643  0.00349237
  0.00056221  0.00329261  0.00055947 -0.00220703 -0.00129084  0.00124446
  0.00266582 -0.00254648]",-5.791058685506554,0.003054746448125374
SNA,0.47171116904213956,0.4947772562896881,"[ 1.24728897e-04  8.00556264e-04 -3.22999893e-04  2.96510329e-04
 -1.78561478e-04 -8.62211368e-05]","[ 1.15059073e-02 -6.59237091e-03 -6.63928460e-03  5.56911355e-03
 -2.91363872e-03  5.16779382e-03  1.08006072e-03 -2.34405030e-03
 -1.16604549e-03  5.18099648e-04  3.13127268e-03 -8.08253137e-05
 -3.80554292e-03  1.83481637e-03  3.46096256e-04  1.37430675e-03
 -1.14883338e-03 -2.27039890e-04  2.45764856e-03  5.11592838e-03]",-5.337986047902498,0.004805539096738432
SNPS,0.4683040830875705,0.4950631264356676,"[-1.38430290e-04  2.02258761e-07 -1.59412936e-05  8.83760715e-05
 -1.96222120e-05  8.37090258e-05]","[ 9.26840467e-03 -7.73702393e-03 -5.26311724e-03  9.39562082e-03
 -8.01460643e-04 -7.38447160e-05 -3.41797543e-03  4.22776106e-04
  3.01309685e-03  2.13236161e-04 -1.50630001e-03 -1.36990527e-03
 -1.12559395e-03  4.47517827e-03 -3.02537653e-04 -2.11104901e-04
  9.08114142e-04  8.54829321e-04  2.51493287e-03  1.17936332e-03]",-6.13325229916856,0.002169513567135003
SO,0.47460523348659067,0.4965474328394567,"[ 6.01212565e-04 -4.38117887e-04  3.21608432e-04  2.61905286e-05
  1.28105261e-05 -3.28858435e-05]","[ 1.13468000e-02 -4.21224350e-03 -9.22889310e-04  4.97051859e-03
 -6.26800474e-03 -2.02967972e-03 -3.48034400e-03  3.63842263e-03
  3.34725066e-03  4.45558398e-04 -1.84183570e-04 -3.68525164e-05
  8.00388149e-04  2.93166679e-03 -2.18924808e-03 -1.77424635e-03
  2.09713123e-03  2.07567802e-03 -2.48155568e-03 -5.35468124e-03]",-5.1017207591068106,0.006086264554435568
SPG,0.47187089201435495,0.49403808855740744,"[-6.84891922e-04 -8.85864043e-04  2.49376282e-04 -5.71513727e-04
  2.78858952e-04  7.95165138e-05]","[ 0.01274452 -0.00343002 -0.00164631  0.00256735 -0.0076665   0.00128469
 -0.00012092  0.00188128  0.00026473 -0.00052485  0.00118454  0.0018976
  0.00028171  0.00268017 -0.00018776 -0.00163427  0.00045379  0.0004324
 -0.00127245 -0.0052568 ]",-5.165745095140696,0.005708807649100325
SPGI,0.4708710117887182,0.4973335949558651,"[-3.66458112e-04  6.04258111e-04 -3.10092394e-04  1.68016499e-04
 -7.96516249e-05  6.12409976e-05]","[ 9.21525820e-03 -8.55450615e-03 -7.13265666e-03  9.72582937e-03
  3.65069687e-04  2.49055638e-03 -1.22181995e-03 -1.95477375e-03
  2.85840438e-04 -5.33403456e-04 -7.79003435e-05  6.27415918e-04
 -1.82093444e-03  2.81292092e-03 -4.49021697e-04  1.61837191e-03
  1.07746003e-03  2.57290518e-04  5.73178937e-03  3.16839751e-03]",-6.020658342834944,0.0024280705658678795
SRE,0.47116144468540494,0.49594080423153275,"[ 3.71226318e-04 -5.73328487e-04  3.05986966e-04 -2.95761815e-04
  9.68811819e-05 -1.76509830e-04]","[ 1.06420279e-02 -6.03481715e-03 -4.00276792e-03  6.98175661e-03
 -2.47564351e-03  3.01127722e-04 -3.30784792e-03 -2.43026637e-04
  1.71006173e-03  1.82361426e-03  3.21959765e-04 -7.72600616e-04
 -2.98854758e-05  4.72536616e-03  2.13744322e-04 -3.01230405e-03
  1.49322830e-04  1.92561386e-03 -1.98800134e-03 -6.82512652e-03]",-5.698475023018119,0.0033510718703675447
STE,0.47329466691410377,0.4951517079638162,"[ 4.86172922e-04  1.95155174e-04 -2.06988285e-05  1.51573263e-04
 -1.26207207e-04 -1.72798257e-04]","[ 0.01189059 -0.00598771 -0.00568022  0.00448633 -0.00515165  0.00480996
  0.00230246  0.00035195  0.00034226 -0.00265728 -0.00081237  0.00053525
 -0.00161514  0.00352105 -0.00057124  0.00035439  0.00140021  0.00175157
  0.00198406 -0.00131535]",-5.081909020883847,0.0062080464063228955
STT,0.4701038226863589,0.49393017419035307,"[-9.27418930e-04  6.69112331e-04 -6.79116197e-04  3.32441653e-04
 -3.14617224e-04 -7.89339308e-05]","[ 0.0107524  -0.00745085 -0.0073567   0.00673463 -0.00217938  0.00522768
  0.00142682 -0.00198782 -0.00063052 -0.00078266  0.001622   -0.00012059
 -0.00378586  0.00233353  0.00019414  0.00160069 -0.00163238  0.00152803
  0.00932401  0.00541731]",-5.505461104516451,0.004064513982965684
STX,-0.956297938297585,1.916919334322268,"[-6.65664339e-04  1.68015192e-04 -3.41691631e-04 -5.47278699e-05
 -9.08068106e-05 -1.04196789e-04]","[ 1.30191540e-02 -1.85765179e-03  1.44049492e-03  1.59639961e-03
 -9.81657498e-03 -2.34322240e-03 -3.15881828e-03  4.89828720e-03
  3.07608161e-03  1.74309283e-03  2.62461286e-03 -6.68450049e-04
 -1.06058242e-03  2.03250710e-03 -2.38973454e-04 -1.54871500e-03
 -1.43760889e-03 -5.45856660e-05 -4.17555376e-04 -4.93904841e-04]",-5.661113180766656,0.003478642384298303
STZ,0.4722807757460273,0.4968502695628404,"[ 6.04160310e-06  3.30189998e-05  3.91638638e-06 -4.18299652e-06
  1.40692426e-05  1.80674557e-05]","[ 0.01156358 -0.00599856 -0.0053568   0.00527009 -0.00384956  0.00388003
  0.00086076 -0.00119526 -0.00106    -0.00063553  0.00142493  0.00179362
 -0.00098405  0.00248507  0.00010822 -0.00014935  0.00082905 -0.00076481
 -0.00255704 -0.00250919]",-5.614668538479445,0.003644017349507849
SWK,0.4727398576035986,0.500066243091733,"[ 1.29029081e-04  3.94252843e-04 -4.56357505e-05 -5.24727600e-05
  4.72581984e-05 -2.96062653e-05]","[ 9.60461303e-03 -8.89179933e-03 -8.43740332e-03  9.08094132e-03
  3.20068145e-05  4.44957594e-03  2.28562491e-04 -1.97447164e-03
  6.79821826e-04 -1.41459710e-03 -1.03022142e-03 -1.43747166e-04
 -1.56317731e-03  3.20663614e-03 -1.94129898e-03  8.56164339e-04
  1.84515800e-03  1.97606113e-03  1.17593659e-03  3.25673823e-03]",-6.113597018653705,0.002212577798240802
SWKS,0.4706286072288726,0.49852148910925376,"[-3.18451278e-04  9.44819349e-05 -2.10170502e-04  1.96524664e-04
 -1.49323476e-04 -1.81611024e-06]","[ 0.01389151 -0.00121863  0.00134079 -0.00019789 -0.01155532 -0.00053812
 -0.00085923  0.00514021  0.00236553  0.00028227  0.00227432 -0.00044366
 -0.0019337   0.00258846  0.00128002 -0.00102245 -0.00214414 -0.0008593
  0.00173431 -0.00044844]",-6.157248521273959,0.0021180730945616027
SYF,0.469976801580333,0.49352510162193536,"[ 8.99759178e-05  6.83146028e-04 -6.45667312e-04  5.35080565e-04
 -5.63874220e-04 -5.00135990e-04]","[ 1.10907569e-02 -6.88248230e-03 -6.70769585e-03  6.44279121e-03
 -1.91516267e-03  4.57986613e-03  3.85789231e-04 -2.65685024e-03
 -8.57415824e-04  2.76440408e-04  1.13844035e-03  1.24307599e-05
 -2.15787137e-03  4.06563772e-03  1.04198173e-03 -1.01566285e-03
 -1.73653943e-03  2.48964331e-03  7.42307694e-03 -4.77958186e-04]",-5.468158077919764,0.004218996067557036
SYK,0.4715864792305023,0.49768955141707466,"[-3.52948738e-05  6.91441836e-05 -9.97945749e-05  2.66215471e-04
 -1.31954922e-04  5.56748120e-05]","[ 0.00967871 -0.00772905 -0.00606804  0.0088256  -0.00066554  0.00164294
 -0.00192504 -0.00100309  0.00119626 -0.00041185 -0.00150036  0.0005474
  0.00058848  0.00438432 -0.00078934 -0.0015246   0.00155222  0.00079471
 -0.00307426 -0.00195241]",-5.949972373191937,0.0026059125104587948
SYY,0.47011296642969125,0.49455034323165786,"[-3.90352208e-04 -3.07639478e-04  8.97231093e-07 -1.61195525e-05
  8.57954981e-06  9.89059433e-05]","[ 0.01094352 -0.0061215  -0.00514432  0.00682146 -0.00102581  0.00223796
 -0.00260149 -0.00376755 -0.00164726  0.0036794   0.00385945  0.0009747
 -0.00051538  0.00282081  0.00033319 -0.00227     0.00057333  0.00027315
 -0.00556497 -0.00742232]",-5.655359240909728,0.003498715979107213
T,0.4701740549771736,0.4939821130427055,"[-6.52331968e-04 -2.41854216e-04  6.11351040e-06 -5.28948966e-04
  2.35988837e-04 -1.57805866e-06]","[ 0.00974888 -0.00662378 -0.00383654  0.00845184 -0.00160234 -0.00093153
 -0.00386974  0.00012559  0.0016231   0.00079659 -0.00061741  0.00136774
  0.00213904  0.00335323 -0.00210524 -0.00247415  0.00217151  0.00146186
 -0.00425998 -0.00501113]",-5.573056523608097,0.0037988513904660634
TAP,0.4704051404614996,0.4939222347094568,"[ 8.36214284e-05  1.21201073e-04 -4.60506973e-05  2.33686098e-05
 -4.34657102e-05 -7.98447913e-05]","[ 0.00989464 -0.00748859 -0.00588648  0.00859276 -0.00054354  0.00140079
 -0.0028465  -0.00138904  0.00138827  0.00142803  0.00036148 -0.00075029
 -0.00063492  0.00364759 -0.0015255  -0.00153254  0.00089519  0.00317293
  0.00046958 -0.00247443]",-5.493564726638316,0.004113155733860197
TDG,0.4692066547723018,0.4938350962751837,"[-3.13382706e-04  8.26323523e-04 -2.20414619e-04 -2.43429705e-04
  1.73990165e-04  4.62699554e-05]","[ 0.00915133 -0.00798852 -0.00595123  0.01004961  0.00119028  0.00018717
 -0.0048099  -0.00222009  0.00161042  0.00323767  0.00112982 -0.00129225
 -0.00052723  0.00392975 -0.0005648  -0.00234632 -0.00061985  0.00121346
 -0.00269119  0.00016421]",-5.747919453519901,0.003189409613282308
TDY,0.4695291033267066,0.49659568174109847,"[ 5.69591090e-05  5.64567006e-04 -1.57590334e-04 -9.37286285e-05
  2.41029792e-05 -1.13522352e-04]","[ 9.54038558e-03 -8.22204696e-03 -6.77232793e-03  9.21943097e-03
 -8.74922089e-05  2.04807302e-03 -2.15251117e-03 -1.47977527e-03
  1.19986488e-03  5.91982293e-04  7.79323319e-05 -2.20989156e-04
 -4.80405302e-04  3.29018170e-03 -1.48793808e-03 -1.44369303e-03
 -2.83105730e-04  2.40808205e-03  1.10103599e-03  3.34911760e-04]",-6.15735650424303,0.002117844391088406
TEL,0.47128085323200924,0.49461794243320434,"[-1.72376293e-04 -7.10743506e-05  2.57093970e-05 -3.17606399e-04
  1.25707776e-04 -8.04041541e-05]","[ 0.01215566 -0.00395529 -0.00152723  0.00342956 -0.00780289 -0.00014583
 -0.00153462  0.00428176  0.00365775 -0.00075634 -0.00095169 -0.00088553
  0.00030806  0.00400168 -0.00092288 -0.00307873 -0.00165236  0.00176482
 -0.00198295  0.00034093]",-5.387960236851743,0.004571288177634639
TER,0.4709735135138378,0.49592021938110786,[-0.00066652 -0.00011192 -0.00041676 -0.0001728  -0.00020747 -0.00041919],"[ 1.26504690e-02 -2.90671638e-03 -5.20469133e-05  2.12634336e-03
 -9.77540569e-03 -9.18418902e-04 -1.46394904e-03  5.77018328e-03
  4.16122317e-03 -6.74452651e-04  3.10939654e-04 -1.64367012e-03
 -2.06286959e-03  2.74532384e-03 -5.96904229e-04 -1.31090554e-04
 -7.65429520e-04  7.26413089e-04  2.16322317e-03  2.56212615e-03]",-5.653673714737485,0.0035046181291761196
TFC,0.471018048491695,0.49592241209549237,[-0.0004383   0.00057849 -0.00044334  0.00010124 -0.00016844 -0.00015301],"[ 9.47854229e-03 -7.69051642e-03 -5.59552932e-03  8.97947085e-03
 -9.79566326e-04  9.08182241e-04 -2.38755212e-03 -3.72840184e-04
  1.49043385e-03  1.03056721e-04  3.13140940e-05  2.52474522e-04
 -6.61751194e-04  2.66589131e-03 -1.35983421e-03 -5.71265546e-04
 -1.62339916e-03  1.71827613e-03  6.12474227e-03  6.24751706e-03]",-5.734744287389407,0.0032317086513509066
TFX,0.4685076696295524,0.4971286506368605,"[ 2.77519619e-04  1.74626818e-04  2.23382197e-05  4.60277644e-06
  3.12488994e-07 -6.18848308e-05]","[ 0.00922782 -0.00850469 -0.00670973  0.00939709 -0.00105829  0.0015699
 -0.00183105  0.00109127  0.00370806 -0.00150572 -0.002585   -0.00139416
 -0.00036615  0.00315263 -0.00445353  0.00014409  0.00355797  0.00393258
 -0.00226261  0.00159261]",-6.454852140133668,0.0015728718289589666
