,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4822980033216154,0.49428880579355566,"[ 9.22033138e-05  6.43258972e-04 -1.34441757e-04  1.55329444e-04
  8.28553866e-06  1.07937917e-04]","[ 0.01416684 -0.00607317  0.00212394  0.00659238  0.00239616  0.005134
  0.00333442  0.00056582  0.00222792 -0.00241041  0.00323232 -0.00042716
 -0.00148213 -0.00047698 -0.00186284 -0.00173484 -0.00078232 -0.00031139
  0.00189314 -0.00021421]",-6.0438492192169715,0.002372409391834741
REGN,0.4880366654469369,0.49777610558027763,[ 0.00075579 -0.00050428  0.00052627  0.00032912 -0.00038317 -0.00021339],"[ 1.14792634e-02 -6.11070134e-03 -2.39002102e-03  6.30900230e-03
 -3.06456812e-03  4.51715676e-03 -1.99331179e-03 -4.67031912e-04
 -1.98677962e-03 -4.09708395e-03  1.77563413e-03 -2.18104077e-03
 -3.30116486e-04 -1.45072140e-03  5.04582878e-04 -8.65434700e-04
 -5.68699678e-05  1.72044928e-03  3.63574448e-04 -2.12124267e-04]",-5.3148194981730095,0.004918166413255841
RF,0.485820435579366,0.49726718502452816,"[ 6.65331660e-04 -1.32404105e-04  3.41849718e-04  1.52945706e-04
 -6.63096415e-05  9.64932579e-07]","[ 0.00635791 -0.00711248 -0.00912285  0.00378327 -0.00787849  0.00217553
 -0.00334703  0.00023299 -0.00131207  0.00090514  0.00158858  0.00456865
 -0.00255267  0.00396459 -0.00254917  0.00062394 -0.00086721  0.00070693
  0.00174274  0.00323733]",-5.67406718540938,0.0034338706474250223
RHI,0.4863761701066883,0.49646320517479825,[0.00189989 0.00022166 0.00060833 0.00041502 0.00014612 0.00025026],"[ 1.20026440e-02 -5.92104880e-03 -1.49797204e-03  7.08865620e-03
 -1.88715391e-03  5.98266019e-03 -5.58366687e-04  1.39701069e-03
 -3.29217634e-04 -1.85710744e-03  3.08632885e-03 -9.50416541e-05
  1.21277619e-04  3.53881700e-04 -4.87489104e-04  3.72270750e-04
 -3.05807691e-03  2.25676561e-03 -6.32174949e-03  2.46370187e-05]",-5.427413646885408,0.0043944467085475555
RJF,0.48877042671939963,0.4979688413544402,[ 0.00061364  0.00037037  0.00038174  0.00041129 -0.00010798  0.00026374],"[ 0.00702637 -0.00736081 -0.00807418  0.00284132 -0.00681392  0.00045488
 -0.00268312 -0.00178825 -0.00134756 -0.00105585  0.00083275  0.00344044
 -0.00367642  0.00380629 -0.00355888  0.00143579 -0.00082194  0.0018704
  0.0036468   0.00369516]",-5.132077690764555,0.005904280452089016
RL,0.48438375817493773,0.49548430565669427,"[ 1.10819090e-03  4.99467257e-04  3.12887964e-04  5.00751308e-04
 -6.29857463e-05  2.18550503e-04]","[ 8.44116762e-03 -6.18082477e-03 -7.03965495e-03  6.31315185e-03
 -7.57584950e-03  4.94861169e-03 -4.80247740e-03  9.36317755e-04
 -2.80428560e-03 -1.15507741e-03  2.03047053e-03  1.37348050e-03
 -3.40946465e-04  1.48272610e-03  7.57509336e-05  3.53312308e-05
  4.17816072e-05  1.60109508e-03  4.19104972e-04  4.29982864e-03]",-5.658329315725751,0.0034883399473121597
RMD,0.4801844308049919,0.4919719990832719,"[ 4.17891945e-04 -9.85753408e-05  2.86557917e-04 -1.43815294e-04
  8.64220125e-05 -4.10739301e-05]","[ 1.16652742e-02 -6.55080420e-03 -8.61372177e-04  5.47296027e-03
  7.33418607e-04  4.41301064e-03  3.29231228e-03  1.24726715e-03
  2.81085637e-03 -8.50669866e-04  3.53166495e-03 -1.01970282e-05
 -1.17328810e-03 -2.33413300e-03 -1.16259637e-03 -4.99301860e-03
 -1.14964852e-03 -1.27098119e-03 -2.92322868e-03  4.68450657e-03]",-5.976025851622022,0.002538896219575846
ROK,0.48665447557372815,0.49442584602345285,"[ 5.07144968e-04  8.66308769e-04 -3.41080002e-05  4.01725846e-04
 -2.51792912e-04 -4.24408308e-05]","[ 0.00811467 -0.00759542 -0.00613905  0.00209312 -0.0044908  -0.00075003
 -0.00077203 -0.00322401 -0.00040857 -0.00301955  0.00085337  0.00100983
 -0.00357177  0.00102653 -0.0025558  -0.00054877  0.00020274  0.00250374
  0.00197876  0.00722499]",-4.9387875740129665,0.007163278053980524
ROL,0.4837832770493864,0.4929076523098078,"[ 8.40681088e-04  1.38852843e-03  2.17432123e-04  6.12932615e-04
 -2.48113722e-05  4.65724265e-04]","[ 1.15317226e-02 -6.31552543e-03 -1.97417397e-03  5.64368078e-03
 -1.95613397e-03  3.62824907e-03 -2.66789568e-04 -8.88381457e-04
 -2.81863684e-04 -3.52378127e-03  2.11682106e-03 -7.81348273e-04
 -1.88263051e-03  1.29632659e-04 -2.74570651e-03  8.91853303e-05
 -3.17125718e-03  2.07283887e-03 -1.97981986e-03  1.37338481e-03]",-5.316154437230984,0.004911605341107258
ROP,0.49150370957590384,0.5007514633181547,[ 0.00032362 -0.00016544  0.0006284   0.0004052  -0.00014546  0.00037637],"[ 0.0077807  -0.00796026 -0.0062611   0.0011896  -0.00400007 -0.00180645
  0.00012229 -0.00373224  0.00013277 -0.00281081  0.00023223  0.00149402
 -0.00528458  0.00122514 -0.00486281 -0.0007778  -0.00144069  0.00262399
  0.00135003  0.00911688]",-5.107251273739697,0.006052697286948635
ROST,0.48715733929139976,0.4980084020691116,"[ 8.41250114e-04 -6.92310998e-05  4.54593563e-04  7.04068690e-05
  5.64752958e-05  7.70693691e-05]","[ 1.22714488e-02 -5.94085947e-03 -7.79778970e-04  7.11673237e-03
 -7.92007942e-04  6.50924966e-03  2.10986370e-04  2.58031223e-03
 -8.05504454e-04 -5.04939496e-04  1.33256355e-03  3.10123601e-05
 -1.44156457e-03 -1.50993106e-03  3.11134201e-04 -2.88258418e-03
  1.29353972e-03  9.18777392e-04  3.85778427e-04  4.49484228e-03]",-5.6193323101771995,0.003627062053075449
RSG,0.485280892466611,0.4954506498683698,[0.00010775 0.00066747 0.00013479 0.00012481 0.00015511 0.00037124],"[ 0.01188623 -0.00585761 -0.00150597  0.0071423  -0.00138447  0.0059706
  0.00079307  0.00145131  0.00181114 -0.00145657  0.00481712  0.00053931
  0.00061844  0.00063588 -0.00099434 -0.00056302 -0.00260661  0.00080399
 -0.00244183  0.00209564]",-5.511120201453789,0.0040415774655332155
RTX,0.4831468445672023,0.4936661270432312,"[ 3.01480411e-04  5.63353394e-04 -4.06907832e-05  1.62323654e-04
  6.43099339e-05  1.46392314e-04]","[ 0.01081967 -0.00620951 -0.00250655  0.00659197 -0.00159206  0.00622868
  0.00086792  0.00314823  0.00095761  0.00090459  0.00298809  0.00117761
 -0.00065969 -0.0017122  -0.00024734 -0.00512468 -0.00123284 -0.00215861
 -0.00601796  0.00343639]",-5.635779608832691,0.00356789458653745
SBAC,0.48482952361952447,0.49300769533337613,"[ 9.18053911e-04 -2.83508698e-04  7.75346655e-04  1.53304190e-04
 -1.15646672e-04  4.30670668e-05]","[ 0.00939981 -0.0075967  -0.0041318   0.00216881 -0.00237339 -0.00093904
  0.00096689 -0.00420578  0.00095084 -0.00533982  0.00192715 -0.0022233
 -0.00252629 -0.00259351 -0.00173514 -0.0033916  -0.00038466  0.00191701
 -0.00148532  0.00893437]",-5.05867688319448,0.006353960986180645
SBUX,0.4842735618164539,0.49401662572005267,"[ 1.08888552e-03  3.63483770e-05  4.57870087e-04  1.26826789e-05
  7.53586928e-05 -1.99890872e-05]","[ 1.31350323e-02 -6.29032482e-03  3.52687606e-04  5.79841270e-03
  1.84494225e-04  3.47746182e-03  1.06556059e-03 -1.80283261e-03
  5.30935426e-05 -5.40680635e-03  1.41371418e-03 -3.01768445e-03
 -3.34558726e-03 -2.22148234e-03 -4.29846632e-03 -2.02068890e-03
 -2.73686185e-03  1.35622314e-03  3.13869045e-03  4.35115209e-03]",-5.486658091857763,0.004141662126614706
SCHW,0.48605143329162614,0.49554888925034535,"[ 7.07642645e-04  1.91931918e-04  4.25310359e-04  2.48795762e-04
 -2.72780334e-05  1.85653733e-04]","[ 0.00775955 -0.00681272 -0.00727623  0.00452422 -0.00658425  0.00303203
 -0.00311713  0.00057119 -0.00189714  0.00052964  0.00098501  0.00396514
 -0.00273673  0.00381223 -0.00243461  0.00121419 -0.00075925  0.0009525
  0.00232015  0.00060908]",-5.2832814788973375,0.00507574747646252
SEE,0.48562668047270974,0.49747254555474557,[ 0.00107469  0.00108153 -0.00013462  0.00020253  0.00020398  0.0001217 ],"[ 1.25468969e-02 -5.56591309e-03 -1.13912558e-03  7.99778026e-03
 -2.28855408e-03  7.20508257e-03 -1.68822174e-03  2.55546376e-03
 -1.78423691e-03 -4.66894416e-04  1.86867872e-03  1.60914611e-03
 -6.09098852e-04  2.16303496e-03 -6.70555685e-05  1.18299472e-03
 -7.47285892e-05  9.03888375e-04  3.95278250e-04 -2.99902772e-03]",-5.8321733198978265,0.002931698532775083
SHW,0.4847068919357206,0.4973234292037084,[0.00107297 0.00026672 0.00030386 0.00011318 0.00014874 0.00010443],"[ 1.37991612e-02 -5.75928000e-03  1.26450749e-03  7.56459804e-03
  9.80124565e-04  6.66732448e-03  1.62067666e-03  2.01778982e-03
  8.31916383e-04 -1.45343965e-03  3.15320525e-03 -1.81310872e-04
 -1.51703324e-04 -4.10897293e-04  2.70640198e-05 -1.22408829e-03
 -7.00453686e-04  6.15951109e-04 -2.05738124e-03  1.51733565e-04]",-6.107749665874783,0.00222555342072768
SJM,0.4868625178721108,0.493782359411001,"[ 2.15507285e-04  1.20090824e-04  5.14463565e-04  2.62009821e-04
 -1.99210752e-05  3.87910340e-04]","[ 0.00967682 -0.00748682 -0.00328031  0.00246726 -0.00073907  0.00010155
  0.00306191 -0.00205846  0.00280427 -0.00199165  0.00251931  0.00099136
 -0.00321578 -0.00054471 -0.00319143 -0.00379617 -0.00136957 -0.00147254
 -0.00124932  0.00303362]",-4.781869126577275,0.008380320439819526
SLB,0.48443463342375537,0.494741129339903,"[ 1.02315387e-04 -5.59338144e-04  3.28322498e-04  2.55709406e-05
 -1.78607619e-04 -1.28019516e-04]","[ 0.00553021 -0.00843187 -0.00911481 -0.00015845 -0.00570576 -0.00338037
  0.00056135 -0.00428338  0.0026725  -0.0018092   0.00363989  0.00342077
 -0.00200283  0.00307134 -0.00227629 -0.00024879 -0.00112409  0.00060429
 -0.00189899  0.00305947]",-5.479349447168375,0.004172042949606159
SLG,0.48322942969168614,0.49574312570421913,"[-3.20211196e-04  6.23814616e-04 -8.69567842e-05  1.16576416e-04
  6.95908818e-05  2.97140719e-04]","[ 0.01280285 -0.00650206  0.00077632  0.0055416   0.00192134  0.0045858
  0.00320478  0.00147963  0.0012601  -0.00065812  0.00164653  0.00021425
 -0.00205935 -0.00163767 -0.00029472 -0.00354205  0.00089266 -0.00072813
 -0.00044427 -0.00082445]",-6.141705045803013,0.002151252505423604
SNA,0.48426399269237264,0.4917582987873485,[ 0.00193734  0.00186701  0.00041773  0.00088827 -0.00018957  0.00030495],"[ 0.00906417 -0.00657795 -0.00546935  0.00504767 -0.00507146  0.00344209
 -0.00226118  0.00023831 -0.00136321 -0.00084344  0.00174518  0.00215736
 -0.00146587  0.002328   -0.0009819   0.00100546 -0.00072387  0.00236548
 -0.00112391  0.00256749]",-4.901894216033189,0.007432490984820238
SNPS,0.48798852069311244,0.4961737240553899,[0.00171818 0.00048591 0.00087191 0.00046935 0.00017019 0.00054547],"[ 1.11890169e-02 -6.23373817e-03 -2.60299428e-03  6.06416825e-03
 -2.93779614e-03  4.52870317e-03 -1.76838293e-03  2.26090271e-04
 -2.47314208e-03 -2.69074088e-03 -4.70509989e-05 -1.02013270e-03
 -3.12339042e-03 -1.37994113e-03 -2.21535551e-03 -2.01175816e-03
 -1.03223393e-03  1.61090031e-03 -1.29079657e-04  5.11242024e-03]",-5.034244380341571,0.006511116185832841
SO,0.48177718202541264,0.4926111303511888,"[4.19998303e-05 5.63593667e-04 4.35383988e-05 2.13207578e-04
 4.47757105e-05 2.90725529e-04]","[ 0.01227711 -0.00621784 -0.0002432   0.0064033   0.00090132  0.00556206
  0.00321136  0.00202026  0.00299557 -0.00032525  0.00400138  0.00063136
 -0.00102598 -0.00145067 -0.00178534 -0.00454138 -0.00191059 -0.00198271
 -0.00280531  0.0038937 ]",-5.7729880575933405,0.0031104494125328975
SPG,0.4811389691171071,0.4928414821668867,"[-1.84484126e-05  5.31355169e-04 -1.92956862e-05  5.53085313e-05
  8.13769933e-05  1.80696711e-04]","[ 1.28844222e-02 -6.66120223e-03  1.03898966e-03  5.08999033e-03
  2.61563725e-03  3.77034035e-03  4.52165851e-03  5.53201936e-04
  3.20533027e-03 -1.42602290e-03  3.44686678e-03 -1.21114337e-04
 -9.73308065e-04 -1.81434740e-03 -5.80627103e-05 -3.94304805e-03
  4.62305163e-04 -1.08183355e-03 -1.77229906e-03  5.08853862e-04]",-5.964358702081549,0.0025686913757270503
SPGI,-0.6591427589982706,1.6380543264973133,"[ 3.11095763e-04  4.63894882e-04  2.59079500e-04  2.16371230e-04
 -2.26155141e-04 -3.52493942e-05]","[ 0.00830987 -0.00727273 -0.00596442  0.0030355  -0.00448954  0.00051261
 -0.00075587 -0.00256505  0.00024764 -0.0037089   0.00266275 -0.00109032
 -0.0007786  -0.00210065  0.00028601 -0.00402308  0.00044739 -0.00053255
 -0.00251904  0.0039225 ]",-4.963598493441119,0.006987737209106607
SRE,0.48837098587961447,0.49650358578301723,"[9.73981752e-04 5.80158075e-04 4.37818899e-04 4.09381010e-04
 6.48320159e-05 3.96742160e-04]","[ 0.01030837 -0.00718053 -0.00247829  0.0034222  -0.00013026  0.0015138
  0.00347879 -0.00077289  0.00336988 -0.00095986  0.0033786   0.0017589
 -0.00221497  0.00026184 -0.00221444 -0.00281847 -0.0006279  -0.00028116
 -0.00048816  0.00521111]",-5.019297171052949,0.006609170193464082
STE,0.48777180738219655,0.496614787073471,"[ 5.30362899e-04  3.76985901e-04  9.54234388e-05 -1.19556306e-04
  1.41138764e-04 -3.38454681e-05]","[ 0.01279166 -0.00572071 -0.00067067  0.00747151 -0.00167931  0.00613435
 -0.00113863  0.00100207 -0.00158615 -0.00253009  0.00131613 -0.00033989
 -0.00223099  0.00062366 -0.00299322  0.00038643 -0.00272703  0.00102367
  0.00125043 -0.00172127]",-5.145486893306052,0.005825637209607009
STT,0.4873531615146027,0.49601150799886834,"[5.31588679e-04 7.79859807e-04 9.47986597e-05 3.98728187e-04
 1.01531520e-04 4.35444081e-04]","[ 0.00750095 -0.00695552 -0.00755998  0.00408    -0.00668251  0.00241822
 -0.00300604  0.00012404 -0.00173225  0.0003484   0.00106396  0.00390769
 -0.00257284  0.00355904 -0.00180046  0.0006463   0.00016764  0.00050819
  0.00230115  0.00081909]",-5.075724421110758,0.006246559660491673
STX,-0.8576260382863433,1.8376057110270456,"[4.90313673e-04 2.81949703e-04 3.72994813e-04 3.35345424e-05
 9.38374310e-05 1.80711335e-04]","[ 0.0069674  -0.00700136 -0.0078549   0.00446631 -0.00630112  0.00405432
 -0.00237077  0.00289613 -0.00135405  0.00307513  0.00173563  0.00432507
 -0.00011823  0.00124299  0.00309549 -0.00275679  0.0032322  -0.00063214
 -0.00383187  0.00228317]",-5.421423596230378,0.004420848662510048
STZ,0.48346128371686103,0.49403021681247156,"[5.74391136e-04 4.51535319e-04 8.14670208e-05 2.52108848e-04
 1.37725032e-04 2.90166363e-04]","[ 0.01336255 -0.00653967  0.00153599  0.00533912  0.00281916  0.0038143
  0.00458762  0.00016251  0.00357456 -0.00200724  0.00417793 -0.00022679
 -0.0003008  -0.00114543  0.00016941 -0.00277885  0.00039207 -0.00015845
 -0.00145933  0.00161586]",-5.70506534918446,0.003329059826678319
SWK,0.4868807304035088,0.4957496468879883,"[ 2.11923543e-03  6.89558659e-04  6.72534321e-04  1.07994486e-03
 -1.86978022e-05  6.74851940e-04]","[ 0.00990496 -0.00661568 -0.00440488  0.00482497 -0.00438671  0.00273576
 -0.00222182 -0.0009453  -0.00190736 -0.00213884  0.00078965  0.00171571
 -0.00291255  0.00318345 -0.00306114  0.00285519 -0.0020959   0.00349746
  0.00067498  0.00119324]",-5.168836397859924,0.005691187245523789
SWKS,0.48227085540653813,0.4959020251025216,"[ 1.04834740e-03  5.07627653e-04  1.71294420e-04  2.20378809e-04
 -1.41032005e-05 -2.66864739e-05]","[ 0.01290539 -0.0061607   0.00028698  0.00638104  0.0006685   0.00503067
  0.00193679  0.00066487  0.00087738 -0.00248152  0.00197823 -0.00125253
 -0.00251825 -0.00208538 -0.00277348 -0.00314542 -0.00193939  0.0005478
 -0.00040685  0.00475281]",-6.394407987862164,0.0016708747490520933
SYF,0.48566058644402255,0.49565914806645006,"[ 5.27588285e-04 -6.22163187e-05  2.59612939e-04 -1.33467694e-05
 -5.88444788e-05 -1.42371175e-04]","[ 1.31547523e-02 -5.97474174e-03 -4.35196138e-06  6.59029660e-03
 -7.81751542e-04  4.41977068e-03 -9.79296655e-05 -1.22799430e-03
 -4.52051028e-04 -5.02343451e-03  2.18993672e-03 -2.16748732e-03
 -1.84253449e-03 -1.42195974e-04 -3.28131431e-03  1.12579900e-03
 -3.53136081e-03  3.23181913e-03  6.26137734e-04  1.73648175e-03]",-5.487814479275052,0.004136875528758993
SYK,0.4869606765764937,0.496345462293505,"[ 2.56891277e-04  1.63116752e-03 -5.77710216e-05  1.16067788e-04
  2.12504940e-04  3.88221147e-04]","[ 1.13629975e-02 -6.01451713e-03 -2.29658460e-03  6.87431159e-03
 -2.57469442e-03  6.12431371e-03 -1.43292182e-03  2.29564897e-03
 -2.09587074e-03 -4.26641428e-04  6.00551393e-04  6.19995219e-04
 -1.86057490e-03 -5.03119912e-04 -5.07702045e-05 -1.92960555e-03
  1.10030605e-03  1.03672988e-03  7.00074377e-04  3.65686237e-03]",-5.322340690963405,0.00488131469365029
SYY,0.4868784026528997,0.4969081488170849,[ 0.00068604  0.00021045  0.00046962  0.0003295  -0.00010522  0.00017608],"[ 0.01107919 -0.00599436 -0.00262453  0.00691828 -0.00260156  0.00614731
 -0.00078872  0.00220136 -0.00041241 -0.00071037  0.00307771  0.00026312
  0.00082733 -0.00077703  0.00194127 -0.00208823  0.00061702  0.00032532
 -0.00318307  0.00048769]",-5.397561577003612,0.004527607715953349
T,0.4864357891270281,0.49591394876718536,"[ 5.82973016e-04 -6.53795193e-04  3.85243528e-04  2.65415542e-04
 -1.75814861e-04 -3.68581874e-05]","[ 0.00719207 -0.00784532 -0.0069961   0.00143615 -0.00419017 -0.00139445
  0.00129781 -0.00319307  0.00353583 -0.00206645  0.00553037  0.00240006
  0.00093648  0.00227534  0.00104572 -0.00021145  0.00069991  0.00085995
 -0.00226487  0.00199814]",-5.269726574228672,0.00514501716100866
TAP,0.4893958851921073,0.49661664631191316,[ 0.00188545 -0.00037426  0.0011025   0.00041932  0.00011784  0.00041331],"[ 0.010709   -0.00711839 -0.00282492  0.00383695 -0.00138794  0.00133959
  0.00179015 -0.0021336   0.00230711 -0.00325687  0.00395211  0.00025397
 -0.00071111  0.00068389 -0.00106593 -0.00037034 -0.00108282  0.0015036
 -0.00138168  0.00167183]",-4.7488882795148,0.008661318818303553
TDG,0.48443735828267254,0.49573503071762465,"[ 1.46614063e-03  4.80771961e-05  2.92842018e-04  4.96276248e-04
 -6.62672475e-05  4.93850033e-05]","[ 1.20805878e-02 -6.38701003e-03 -5.79657015e-04  5.80211537e-03
  2.36161125e-04  4.66170424e-03  1.97882527e-03  1.08233821e-03
  1.32726460e-03 -1.41714672e-03  3.12104270e-03 -3.80271133e-04
 -1.26523790e-05 -1.87883442e-03  1.32418519e-03 -3.45753148e-03
  7.00406058e-04  4.56287412e-05 -4.09050103e-03  2.79198279e-03]",-5.809779388943824,0.002998091411486584
TDY,-0.9251496455277094,1.903655151228627,"[-3.57578196e-04  5.94938103e-05  2.83915053e-04  1.16273881e-04
 -1.43569340e-04  1.74439867e-04]","[ 0.00659411 -0.00753188 -0.00848179  0.00222866 -0.0067131  -0.00059063
 -0.00180777 -0.00304523  0.00038983 -0.00264356  0.00306297  0.00163204
 -0.0011561   0.00168338 -0.00087387 -0.00058274  0.00062558  0.00106169
  0.00235527  0.00486551]",-5.214540896423214,0.005436929017139734
TEL,0.4844402313741124,0.4926811819667786,"[ 1.08720886e-03  1.40490231e-03 -9.75656148e-05  2.86401411e-04
  1.36542302e-06  2.19517550e-06]","[ 1.21891279e-02 -6.90494951e-03 -5.03977683e-04  4.12881608e-03
  8.31747193e-05  1.76389813e-03  1.18105777e-03 -2.06029027e-03
 -8.81197987e-04 -3.99695856e-03 -7.22301308e-04 -1.31211354e-03
 -5.10731656e-03 -1.27598504e-03 -3.77003144e-03 -1.67086191e-03
 -8.32380752e-05  2.53433909e-03  3.85486778e-03  6.81465877e-03]",-5.128711593984026,0.005924188318615491
TER,0.4864003639020896,0.49475721385959365,[ 0.00093875  0.00083403  0.00030557  0.00074445 -0.00033887  0.00017423],"[ 0.00807718 -0.00669206 -0.00685983  0.00483751 -0.00632447  0.00334687
 -0.00316134  0.00042289 -0.00215292 -0.00059582  0.00092365  0.00184096
 -0.00221303  0.00090775 -0.00123322 -0.00143512 -0.00012604  0.00066364
 -0.0002345   0.0042922 ]",-5.0393671504121,0.006477846523881886
TFC,-0.7246572356706587,1.7036745058186353,[ 0.00071811 -0.00021916  0.00073664  0.00016564  0.00010095  0.00037825],"[ 7.82815594e-03 -7.00234750e-03 -6.88179405e-03  3.93546633e-03
 -5.72523853e-03  2.28368584e-03 -2.10589531e-03  7.91350502e-05
 -1.29586925e-03  2.39770782e-04  7.78052895e-04  3.49419166e-03
 -3.32448707e-03  2.78024264e-03 -2.73541356e-03 -6.11997643e-05
 -6.10993842e-04  9.20162887e-04  1.48547772e-03  3.40747467e-03]",-5.049458261790957,0.0064128065677550835
TFX,-0.8619491720345867,1.837336773722146,"[ 6.29956953e-04  2.83365863e-05  5.24299378e-04  1.87603371e-04
 -2.21262046e-04 -5.77832925e-05]","[ 0.00699213 -0.00719937 -0.00814674  0.00341334 -0.00706339  0.00142671
 -0.00327917 -0.00107763 -0.0021241  -0.00159755  0.00084537  0.0010276
 -0.00199501 -0.00019779 -0.00017639 -0.00251261  0.00104385  0.00077025
 -0.00111134  0.00612844]",-5.1970679446983565,0.005532763028719813
TGT,0.4868159658425999,0.501212921167226,"[ 6.97695585e-04  6.35409932e-04  6.09527868e-05  3.84846548e-04
 -1.22527243e-04  5.29856465e-05]","[ 1.26545543e-02 -5.57249229e-03 -9.08833563e-04  7.99535591e-03
 -2.06254604e-03  7.01905629e-03 -1.60315093e-03  1.70426006e-03
 -1.69538086e-03 -2.62918593e-03  2.42392066e-03 -1.44344449e-03
  5.85808620e-04 -8.54160510e-04  1.27308940e-03 -8.54095535e-05
 -2.91807051e-05  2.49735413e-03 -6.70130288e-04  1.50278824e-04]",-6.315330064331674,0.001808368784052275
TJX,0.48756319902750556,0.49824752839253594,"[ 4.72694013e-04  5.93932374e-04  2.03832214e-04  2.07064732e-04
 -1.93229519e-05  1.61717758e-04]","[ 1.09186555e-02 -6.43069109e-03 -2.23221984e-03  5.76692078e-03
 -1.07071757e-03  4.92920400e-03  1.42914320e-03  2.10869093e-03
  9.68796886e-04  7.55199019e-04  1.77559110e-03  2.14067958e-03
 -2.96073714e-03 -8.75905599e-05 -2.40371964e-03 -3.53382664e-03
  4.58346677e-05 -8.38384179e-04  2.05254653e-03  6.18293058e-03]",-5.560451069690526,0.0038470407227165658
TMO,0.4888052472504436,0.4991168073872709,"[ 1.04005258e-03  8.45450939e-04  1.50813120e-04  4.01018423e-04
 -2.17980759e-05  1.58824478e-04]","[ 0.0108463  -0.00647881 -0.00265357  0.00556004 -0.0023582   0.00449228
 -0.00100552  0.00120217 -0.00213145 -0.001096    0.00019819 -0.00015627
 -0.00153617 -0.0016908   0.00200648 -0.002695    0.00359321  0.00190991
  0.00066184  0.00501959]",-5.44842591490661,0.00430307276528787
TMUS,0.4885176148505627,0.4985730837023167,"[ 6.61756892e-04 -7.76816383e-04  3.65505361e-04  4.21077986e-04
 -2.64448086e-04 -3.56950451e-05]","[ 0.00978128 -0.00773839 -0.00287956  0.00176423  0.00019242 -0.00100296
  0.00457502 -0.00317162  0.0048754  -0.00294475  0.0046984   0.00041277
 -0.00095087 -0.0008548  -0.00044729 -0.00375324  0.00137554 -0.00069056
  0.0010092   0.00518704]",-5.449273187012429,0.0042994284358518825
TPR,0.4865683431275236,0.4965725637878194,[ 0.00106297  0.00024185  0.00062908  0.00075866 -0.0001867   0.00043716],"[ 0.01177551 -0.00649495 -0.00097298  0.00541958 -0.00014937  0.00424581
  0.00143266  0.00098719  0.00036797 -0.0010729   0.00202809  0.00035384
 -0.00078138 -0.00044844  0.0010736  -0.00081577  0.00080499  0.00329603
 -0.00355097  0.00427903]",-5.486834173233247,0.004140932921252287
TROW,0.4848133035306567,0.49360504184075754,"[ 4.68158232e-04 -5.00619002e-04  5.74318643e-04  1.55149850e-04
 -1.37627847e-05  2.02029683e-04]","[ 8.17328640e-03 -6.68124393e-03 -6.39314254e-03  5.02845500e-03
 -5.31417894e-03  4.17572622e-03 -1.86297867e-03  2.10103034e-03
 -9.95954250e-04  1.83326344e-03  1.53814372e-03  3.96928446e-03
 -1.87946324e-03  2.28748958e-03 -8.79983266e-04 -1.06924507e-03
 -1.11256824e-04  2.93801595e-05 -1.62357536e-03  2.37268618e-03]",-5.1685490044678986,0.005692823090185148
TRV,0.4863959847012009,0.4954576554208988,[0.00113047 0.00017946 0.00052168 0.00031713 0.00014208 0.00035761],"[ 1.08434614e-02 -5.95127028e-03 -2.95763629e-03  7.08893747e-03
 -2.83498815e-03  6.47873485e-03 -7.43988141e-04  2.70716483e-03
 -1.30355384e-04  5.79193962e-05  3.17337050e-03  1.05427391e-03
  3.30456708e-04 -2.93821245e-04  7.47765345e-04 -2.38826104e-03
 -4.61612365e-04 -4.71712171e-04 -3.38739711e-03  1.19675748e-03]",-5.193943280524002,0.005550078092933254
TSCO,0.48550841638937314,0.4949054661311118,"[1.44422541e-03 4.48827990e-04 6.28637658e-04 6.29443847e-04
 1.08864084e-05 4.72021199e-04]","[ 0.01350064 -0.00625642  0.00086529  0.0058758   0.00050292  0.00374419
  0.00082704 -0.00129798 -0.00081938 -0.00466356  0.0005509  -0.00217396
 -0.00342638 -0.0010153  -0.00320449 -0.00018758 -0.00116218  0.00289927
  0.00422461  0.00280163]",-5.3979882140246085,0.0045256764828822274
TSLA,0.48363825483236084,0.49614780629890015,"[ 3.83842204e-04 -2.08519716e-04  5.72542691e-04  1.81433132e-04
  5.00781602e-05  3.53482783e-04]","[ 0.00484704 -0.0083818  -0.01019274  0.00016634 -0.0068691  -0.00276871
 -0.00039579 -0.0036527   0.00211796 -0.0014812   0.0037047   0.00314122
 -0.00139839  0.00222426 -0.0013052  -0.00117411 -0.00035614  0.00084615
 -0.001789    0.00649489]",-5.960396159680164,0.0025788901173476675
TSN,-0.791747767064651,1.7669211713561972,"[ 1.17514353e-03  5.77377533e-05  7.18380630e-04  5.08876451e-04
 -2.61304011e-04  9.83804618e-05]","[ 8.15741144e-03 -7.41564111e-03 -6.47120009e-03  2.92592314e-03
 -4.89801003e-03  2.89038352e-04 -8.07870828e-04 -2.71577505e-03
  6.71090775e-04 -3.51114928e-03  3.48433515e-03 -2.36724494e-04
 -3.92109632e-05 -5.07703451e-04  6.48023963e-04 -2.07697293e-03
  2.05958607e-04  2.95325229e-04 -2.34728585e-03  1.16207091e-03]",-5.100830961441309,0.006091682508511706
